Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-256.9079	-423.012	166.1041	0.7971101	5.065912
2784	-244.5575	-411.9676	167.4102	1.100129	4.164384
2790	-240.1247	-405.9821	165.8574	0.8219817	5.18915
2796	-254.2776	-421.7728	167.4952	1.036388	4.152197
2802	-247.4491	-414.2828	166.8338	0.8150232	4.649482
2808	-253.3847	-419.7863	166.4016	1.176928	4.689989
2814	-237.1816	-403.8109	166.6293	1.182235	4.559403
2820	-243.2116	-409.1962	165.9846	1.236396	4.890136
2826	-240.1393	-408.3003	168.1611	1.143738	3.709409
2832	-234.907	-402.6063	167.6992	1.143738	3.9749
2838	-238.8125	-405.5798	166.7673	1.357007	4.385745
2844	-243.75	-412.167	168.417	1.139848	3.563302
2850	-250.883	-417.2262	166.3432	0.6039345	5.030944
2856	-251.1185	-418.4679	167.3494	0.9615139	4.277405
2862	-253.7066	-421.4954	167.7889	0.7432644	4.149594
2868	-248.3271	-415.8692	167.5421	0.9940234	4.149594
2874	-260.2204	-428.2846	168.0643	0.7095983	4.010623
2880	-251.0069	-417.7254	166.7185	0.689975	4.780313
2886	-248.8067	-415.0708	166.264	0.7357004	5.009759
2892	-253.4296	-419.5029	166.0734	0.8234919	5.068706
2898	-249.4294	-416.4236	166.9941	0.6632791	4.639557
2904	-242.5245	-409.0711	166.5466	0.8339333	4.799733
2910	-247.4132	-415.787	168.3737	0.5823628	3.896611
2916	-251.1588	-417.0269	165.8681	1.016413	5.076197
2922	-239.6862	-408.0299	168.3438	0.9030296	3.742573
2928	-250.7874	-417.6935	166.9061	0.7008758	4.669836
2934	-254.165	-421.7797	167.6147	0.7671653	4.23556
2940	-257.1478	-424.9089	167.761	1.084205	3.973428
2946	-256.2257	-422.5648	166.339	0.7133829	4.979686
2952	-264.2918	-429.1934	164.9016	0.8616317	5.693997
2958	-264.2048	-429.7082	165.5035	0.7502599	5.422765
2964	-275.7253	-441.3503	165.6251	0.7502599	5.355749
2970	-260.7326	-429.9001	169.1675	0.4617959	3.483519
2976	-256.9493	-425.8118	168.8624	0.6584439	3.577578
2982	-248.2845	-414.4955	166.2109	0.7242498	5.045216
2988	-255.5219	-422.7287	167.2068	1.037464	4.315123
2994	-253.8617	-421.9448	168.083	0.6913701	4.009478
3000	-247.3772	-414.4841	167.1068	0.8457616	4.479225
3006	-239.6209	-406.8449	167.224	0.9163176	4.373769
3012	-252.1985	-418.9056	166.7071	0.8256994	4.71453
3018	-253.4066	-420.7453	167.3387	0.8256994	4.359582
3024	-240.5088	-407.8748	167.366	1.0294	4.229523
3030	-240.6536	-406.9643	166.3107	0.8244598	4.936317
3036	-263.7556	-430.2974	166.5418	0.5682292	4.936317
3042	-269.1212	-436.6649	167.5437	0.9629728	4.166344
3048	-259.6708	-425.6396	165.9688	0.8981023	5.085856
3054	-261.632	-427.6539	166.0219	0.8981023	5.056394
3060	-250.5149	-418.9575	168.4427	0.7276646	3.783904
3066	-247.4556	-415.5783	168.1227	0.9892357	3.820376
3072	-249.7305	-419.1461	169.4157	0.8484591	3.146973
3078	-246.6476	-415.0296	168.3821	0.6236869	3.872408
3084	-239.0949	-406.2314	167.1365	0.6753655	4.553608
3090	-253.0243	-420.2463	167.222	0.6753655	4.505544
3096	-237.7879	-403.8939	166.106	0.8728396	5.023626
3102	-248.8763	-415.3103	166.434	0.8231447	4.868408
3108	-254.5984	-423.4314	168.833	0.6555729	3.596129
3114	-255.4099	-420.9148	165.5049	0.7137571	5.440883
3120	-272.0434	-438.865	166.8216	0.8814653	4.619662
3126	-271.1308	-434.6071	163.4764	0.9603476	6.417306
3132	-255.0974	-421.5354	166.4379	1.138002	4.691246
3138	-258.2316	-425.1587	166.9271	0.6344068	4.691246
3144	-245.3985	-411.0557	165.6572	0.8756155	5.270647
3150	-242.5272	-410.348	167.8209	0.6917204	4.158655
3156	-246.9828	-411.6579	164.6751	0.8993502	5.797548
3162	-252.3334	-419.0931	166.7597	0.9244126	4.630386
3168	-265.607	-429.8854	164.2784	0.7835934	6.076252
3174	-250.0928	-417.3419	167.2491	0.8127803	4.417284
3180	-243.5919	-411.1006	167.5087	0.8054374	4.274633
3186	-247.4309	-414.3107	166.8798	1.445109	4.274633
3192	-243.3387	-410.2977	166.959	1.01251	4.468988
3198	-246.7201	-411.6756	164.9555	0.7287521	5.734912
3204	-256.0856	-421.6248	165.5392	1.273924	5.117192
3210	-248.5037	-416.0726	167.5689	1.250984	3.98901
3216	-245.2025	-412.3794	167.1769	1.257371	4.208664
3222	-255.9615	-422.6134	166.6519	1.15574	4.561434
3228	-250.9521	-417.2565	166.3044	1.142075	4.763667
3234	-247.1366	-413.9572	166.8206	0.7667115	4.683033
3240	-257.4101	-424.6906	167.2805	1.27253	4.141407
3246	-252.2485	-418.9698	166.7214	0.7502178	4.747324
3252	-259.1617	-426.0987	166.937	0.8221661	4.587694
3258	-246.7898	-412.3197	165.5299	0.8243808	5.368765
3264	-259.2576	-425.4278	166.1702	0.8889327	4.979096
3270	-257.7557	-424.7553	166.9996	1.003292	4.451318
3276	-254.6824	-422.8556	168.1732	1.244492	3.644896
3282	-249.4835	-418.2342	168.7507	1.143232	3.366329
3288	-263.0542	-428.3071	165.2529	1.226187	5.301358
3294	-254.683	-422.2974	167.6144	0.9108477	4.155718
3300	-238.4226	-406.5537	168.1311	1.02877	3.792803
3306	-250.1704	-418.0029	167.8325	0.7717042	4.109346
3312	-253.6403	-422.0467	168.4064	1.491582	3.370652
3318	-244.2415	-412.6121	168.3705	1.428648	3.426492
3324	-225.7388	-391.8569	166.1181	0.886685	5.009281
3330	-238.666	-404.6708	166.0048	0.6439618	5.199715
3336	-248.7584	-415.8018	167.0433	0.6439618	4.621495
3342	-268.8786	-435.9401	167.0615	1.183148	4.315349
3348	-255.5215	-421.2846	165.7631	1.196076	5.035318
3354	-259.405	-424.9639	165.5589	0.8008353	5.365415
3360	-260.5385	-427.7921	167.2536	1.409607	4.081504
3366	-263.8218	-427.9616	164.1399	1.198205	5.927444
3372	-256.4991	-423.7239	167.2247	1.007737	4.321766
3378	-249.8346	-416.8883	167.0537	0.6664389	4.604602
3384	-254.5052	-421.5584	167.0532	0.6669409	4.604602
3390	-254.6262	-422.4722	167.846	0.5573989	4.208579
3396	-257.7239	-425.1555	167.4316	0.5381191	4.450721
3402	-258.1813	-422.6612	164.4799	0.9251757	5.890239
3408	-258.5867	-422.9967	164.41	0.8005686	5.995505
3414	-261.9253	-429.4267	167.5014	0.8250453	4.26797
3420	-258.6221	-425.2631	166.6411	0.8811252	4.720922
3426	-251.0941	-418.0329	166.9388	0.7280181	4.637362
3432	-250.5638	-417.4673	166.9035	0.8242119	4.605326
3438	-252.846	-418.3332	165.4871	1.033032	5.277865
3444	-252.2677	-418.4535	166.1858	1.061247	4.87471
3450	-257.35	-424.4563	167.1063	0.8444765	4.480255
3456	-255.0838	-422.2618	167.178	0.7707901	4.480255
3462	-250.7093	-417.8084	167.0991	0.8917214	4.457986
3468	-262.2229	-429.2048	166.9818	0.7400828	4.606869
3474	-251.2112	-418.1071	166.896	0.7400828	4.655011
3480	-250.3289	-416.2426	165.9137	1.024738	5.046286
3486	-246.7379	-414.7443	168.0063	0.5958858	4.100389
3492	-251.1661	-419.2582	168.092	1.019662	3.82051
3498	-248.6524	-416.1568	167.5044	0.9752029	4.181752
3504	-260.7546	-428.298	167.5434	0.8518535	4.229238
3510	-257.3564	-423.324	165.9676	0.7934477	5.14354
3516	-246.1146	-411.7906	165.676	0.873148	5.261612
3522	-257.812	-424.1576	166.3456	0.873148	4.890206
3528	-271.446	-439.4743	168.0284	0.964188	3.888956
3534	-259.914	-425.8667	165.9527	0.9997859	5.038504
3540	-264.1219	-430.8188	166.6968	1.171807	4.527252
3546	-262.2359	-429.0903	166.8544	1.040416	4.512171
3552	-256.2444	-422.7433	166.4989	0.7376777	4.878083
3558	-253.2944	-419.6281	166.3337	0.942764	4.858243
3564	-252.6078	-419.3449	166.7371	0.6471574	4.791255
3570	-258.9939	-427.4636	168.4696	0.7435314	3.759749
3576	-259.3654	-426.938	167.5726	0.9196409	4.174481
3582	-259.3757	-426.7351	167.3594	0.6672077	4.432314
3588	-261.5605	-426.7771	165.2166	0.7268895	5.592679
3594	-262.7869	-430.3538	167.5669	0.5472373	4.37077
3600	-259.7648	-426.8978	167.133	0.793318	4.493341
3606	-259.791	-426.9054	167.1144	0.9387028	4.422994
3612	-255.4175	-421.5078	166.0904	0.9431019	4.993492
3618	-266.9029	-433.8348	166.9319	0.6147705	4.697866
3624	-256.3419	-422.007	165.6651	0.6448622	5.386864
3630	-258.8504	-424.8822	166.0319	1.200917	4.883217
3636	-251.5838	-419.7029	168.1191	1.200917	3.701021
3642	-250.6333	-416.3191	165.6858	0.7439282	5.32555
3648	-266.267	-432.5911	166.324	0.7108176	4.989342
3654	-264.9149	-432.1729	167.258	0.7108176	4.467084
3660	-262.9199	-428.2638	165.3439	0.7609674	5.504952
3666	-253.7457	-420.5958	166.8501	0.7876571	4.655204
3672	-240.8382	-407.9469	167.1086	0.7052507	4.553971
3678	-244.585	-411.4837	166.8987	0.773261	4.635768
3684	-248.4489	-415.3476	166.8987	0.773261	4.635768
3690	-257.5463	-423.2466	165.7003	0.7335257	5.322964
3696	-258.6373	-425.6896	167.0523	0.6497803	4.613644
3702	-265.6641	-432.2984	166.6343	0.6836204	4.830507
3708	-253.7676	-420.2352	166.4676	0.8180182	4.852467
3714	-259.3722	-425.7802	166.408	0.8785579	4.852467
3720	-251.8125	-418.4678	166.6553	1.039159	4.624627
3726	-243.1642	-410.2959	167.1317	0.7789893	4.501856
3732	-253.4591	-419.7695	166.3104	1.074511	4.797829
3738	-239.7594	-406.7214	166.962	0.8335217	4.567429
3744	-249.4575	-416.6097	167.1521	0.8075193	4.474821
3750	-263.3956	-429.794	166.3983	1.489566	4.522601
3756	-256.5915	-423.5934	167.002	0.8738832	4.522601
3762	-251.85	-418.6384	166.7884	1.087917	4.522601
3768	-246.642	-413.1764	166.5343	0.8567555	4.79402
3774	-240.804	-407.0814	166.2774	0.8567555	4.937171
3780	-247.3971	-413.7909	166.3937	0.7366492	4.937171
3786	-254.3609	-420.309	165.9481	0.7096158	5.19841
3792	-249.1156	-416.7463	167.6307	0.7843036	4.217122
3798	-253.0067	-419.4176	166.4109	1.075536	4.741152
3804	-259.1415	-425.8805	166.739	1.030595	4.582472
3810	-253.5715	-419.9883	166.4168	0.814405	4.882723
3816	-255.6676	-422.4807	166.8131	1.055954	4.526648
3822	-260.6817	-426.3803	165.6986	1.055954	5.14826
3828	-248.3717	-413.886	165.5143	0.8122652	5.383907
3834	-264.4058	-428.7591	164.3533	0.7807535	6.036896
3840	-254.9657	-422.7712	167.8056	0.6566421	4.185258
3846	-253.2763	-420.1439	166.8676	0.9838078	4.536539
3852	-260.1397	-426.9333	166.7936	0.751263	4.70638
3858	-250.5721	-417.306	166.7339	0.8132215	4.70638
3864	-257.3282	-423.3344	166.0062	0.7406165	5.1502
3870	-247.9604	-414.7136	166.7532	0.6061906	4.801713
3876	-249.0062	-415.7229	166.7167	0.5483544	4.847194
3882	-258.12	-424.9668	166.8469	0.9847678	4.547644
3888	-261.9054	-428.1957	166.2903	0.5732715	5.073865
3894	-257.0648	-423.5501	166.4852	0.9580899	4.765183
3900	-263.6588	-430.158	166.4992	0.7581334	4.86708
3906	-253.9609	-421.3549	167.3939	0.5894336	4.450106
3912	-236.7685	-404.0988	167.3303	0.6644485	4.450106
3918	-235.4597	-403.1286	167.6689	0.568757	4.30403
3924	-240.8904	-408.3451	167.4548	0.8517494	4.279495
3930	-243.527	-410.7413	167.2143	0.8402182	4.42174
3936	-251.7088	-418.1481	166.4393	0.6573723	4.952221
3942	-251.3833	-417.7441	166.3607	0.7429273	4.952221
3948	-240.5693	-407.518	166.9487	1.057491	4.449484
3954	-244.9827	-412.3779	167.3952	0.8981795	4.287186
3960	-247.2603	-413.3978	166.1374	0.8492774	5.019097
3966	-245.4324	-412.4519	167.0195	0.8492774	4.526407
3972	-254.9809	-420.6637	165.6828	0.8037694	5.295476
3978	-250.7934	-416.3238	165.5304	0.9120274	5.320688
3984	-251.0714	-417.7371	166.6657	0.6350064	4.836979
3990	-254.6344	-420.9758	166.3415	0.6842805	4.993188
3996	-260.1378	-426.7079	166.5701	0.7902609	4.810354
4002	-254.5395	-420.8646	166.325	0.6716213	5.008666
4008	-255.5146	-421.6505	166.1359	0.8698576	5.008666
4014	-241.383	-408.605	167.222	0.9619661	4.349172
4020	-253.1731	-420.6698	167.4966	0.6784971	4.349172
4026	-249.0926	-415.6287	166.5361	0.8128879	4.817073
4032	-249.1326	-416.6776	167.545	0.6942301	4.313746
4038	-245.0849	-411.4961	166.4112	0.834751	4.874766
4044	-251.7087	-417.1471	165.4384	0.6154806	5.52546
4050	-249.9144	-416.7921	166.8777	0.6976534	4.687382
4056	-264.3197	-428.9624	164.6427	1.18737	5.658109
4062	-264.0238	-429.7705	165.7467	0.8505162	5.234906
4068	-254.597	-420.8168	166.2198	0.6825361	5.061611
4074	-253.6922	-420.1256	166.4335	0.5983726	4.983336
4080	-242.5425	-408.9659	166.4234	0.6105551	4.983336
4086	-256.1794	-423.9806	167.8012	0.6591789	4.18646
4092	-246.0038	-412.7534	166.7497	0.8706902	4.66593
4098	-251.0807	-417.6218	166.5411	0.5713999	4.935379
4104	-252.4958	-420.6288	168.133	0.9154134	3.856815
4110	-257.3792	-423.1018	165.7225	0.7226158	5.316346
4116	-257.3772	-424.7923	167.4152	0.7575155	4.353671
4122	-261.8026	-428.9568	167.1542	0.7364077	4.512027
4128	-259.7856	-425.3226	165.537	0.7364077	5.411517
4134	-267.1016	-432.3621	165.2604	0.8473134	5.504742
4140	-257.3407	-423.9095	166.5688	0.7990093	4.806322
4146	-253.3167	-420.2114	166.8946	0.8082811	4.619044
4152	-252.5578	-417.7636	165.2058	0.7290744	5.597467
4158	-250.9299	-418.4466	167.5167	0.5579524	4.394636
4164	-246.7304	-413.5518	166.8214	1.098693	4.498022
4170	-240.5829	-407.731	167.1481	0.9108225	4.419658
4176	-235.6766	-402.5214	166.8449	0.7455465	4.680719
4182	-243.8603	-410.7149	166.8545	0.6447645	4.726806
4188	-246.418	-415.1352	168.7172	0.6419568	3.670189
4194	-246.2837	-412.0489	165.7651	1.13379	5.068386
4200	-243.7402	-410.4673	166.7271	0.7939817	4.720641
4206	-247.7588	-414.0373	166.2785	0.8561745	4.936927
4212	-258.3784	-422.6638	164.2853	1.077562	5.913373
4218	-250.4542	-416.0733	165.6191	0.7487428	5.35982
4224	-243.3305	-409.6826	166.3522	0.7979971	4.927621
4230	-237.4411	-404.5114	167.0703	0.7347008	4.560057
4236	-259.6354	-426.3261	166.6907	0.9882166	4.633371
4242	-244.0902	-411.698	167.6078	0.7816089	4.231575
4248	-258.3395	-424.5345	166.195	0.7805442	5.024376
4254	-255.878	-423.3675	167.4896	0.7090116	4.337402
4260	-257.5803	-424.4168	166.8365	0.7716748	4.671461
4266	-244.2391	-411.6075	167.3683	0.6689515	4.426411
4272	-254.3029	-420.956	166.6531	1.18599	4.54398
4278	-255.806	-422.8863	167.0802	1.107871	4.346956
4284	-243.1114	-410.8182	167.7068	0.7462225	4.194623
4290	-254.8296	-422.6739	167.8443	0.7462225	4.116438
4296	-250.1385	-417.46	167.3214	0.7761884	4.396496
4302	-269.3	-432.2002	162.9002	0.9686418	6.724637
4308	-242.2047	-408.8529	166.6482	0.7647048	4.780501
4314	-261.6191	-427.6557	166.0367	0.7144318	5.146909
4320	-260.1938	-428.3706	168.1769	1.176245	3.681676
4326	-269.4555	-436.2082	166.7526	1.068228	4.553731
4332	-270.3627	-436.5025	166.1398	0.8455127	5.019849
4338	-251.577	-419.1631	167.5861	0.7609336	4.255129
4344	-254.7483	-421.7622	167.0139	0.9049576	4.498527
4350	-244.938	-410.2194	165.2815	1.141533	5.331701
4356	-241.6818	-409.4995	167.8177	0.8086278	4.097404
4362	-250.4662	-419.1186	168.6524	1.143722	3.423679
4368	-243.3371	-412.4312	169.0941	1.143722	3.16329
4374	-243.5351	-410.4361	166.901	1.184486	4.40523
4380	-246.097	-412.0449	165.9479	1.032878	5.022756
4386	-255.3564	-421.4161	166.0597	0.8108162	5.083165
4392	-250.7791	-417.6309	166.8518	0.7046359	4.698285
4398	-258.4894	-426.441	167.9516	0.7046359	4.077541
4404	-251.5174	-418.6699	167.1525	0.9979865	4.36809
4410	-257.422	-425.7863	168.3643	0.8386392	3.76748
4416	-240.8827	-408.277	167.3943	0.9593239	4.253198
4422	-240.1953	-407.414	167.2187	1.135262	4.253198
4428	-238.5539	-406.6262	168.0723	0.8671758	3.919158
4434	-233.1258	-400.2729	167.1471	0.9238918	4.412888
4440	-245.1399	-412.1502	167.0104	1.224708	4.321125
4446	-267.7117	-432.2029	164.4912	0.9147569	5.889739
4452	-250.286	-417.6496	167.3635	0.8578117	4.327735
4458	-243.937	-411.1296	167.1925	0.8578117	4.424277
4464	-246.2569	-413.1126	166.8557	1.196169	4.424277
4470	-247.3116	-413.9887	166.6771	0.8981819	4.691287
4476	-248.8523	-414.7769	165.9246	0.987444	5.060935
4482	-250.3342	-416.771	166.4369	0.987444	4.775803
4488	-243.3607	-409.9081	166.5474	0.8765696	4.775803
4494	-236.1899	-403.6783	167.4884	0.8633422	4.253975
4500	-239.5503	-406.0456	166.4953	1.060218	4.702453
4506	-245.6022	-411.5515	165.9493	1.027984	5.024726
4512	-263.4615	-429.5553	166.0938	1.063556	4.924642
4518	-263.9795	-429.8473	165.8678	0.940772	5.118265
4524	-246.5601	-413.787	167.2269	1.243583	4.187943
4530	-245.8173	-413.102	167.2847	1.184866	4.187943
4536	-254.1023	-422.4474	168.3451	0.7858005	3.808182
4542	-243.2158	-410.1734	166.9575	0.6264793	4.677979
4548	-239.3567	-406.6818	167.3251	1.033704	4.250247
4554	-255.5644	-421.8626	166.2982	0.8873696	4.908782
4560	-254.4263	-421.0912	166.665	1.134886	4.565705
4566	-242.112	-409.2541	167.1421	0.7437395	4.514913
4572	-264.8151	-431.4138	166.5986	0.9288305	4.718105
4578	-257.3459	-424.7011	167.3552	0.9674185	4.270735
4584	-260.4848	-427.1621	166.6773	0.8567734	4.714121
4590	-247.6351	-415.4454	167.8102	0.7593184	4.128753
4596	-250.0251	-416.8275	166.8024	0.7593184	4.697156
4602	-246.7376	-415.7412	169.0036	1.129338	3.225381
4608	-241.2164	-409.185	167.9686	0.7886367	4.022446
4614	-237.6504	-404.4787	166.8282	0.7912933	4.665493
4620	-252.2241	-419.2838	167.0597	1.015265	4.410715
4626	-238.5083	-405.5281	167.0198	0.8325248	4.535486
4632	-241.6543	-409.4254	167.7711	0.9408372	4.049486
4638	-251.008	-415.269	164.261	0.784169	6.085405
4644	-247.549	-415.1841	167.6351	0.8419584	4.182719
4650	-247.3522	-414.3602	167.0079	1.014125	4.440536
4656	-249.3069	-414.3966	165.0898	0.9121453	5.56325
4662	-247.5912	-414.8738	167.2826	0.6628664	4.477753
4668	-253.3693	-420.5196	167.1503	0.8040637	4.477753
4674	-259.503	-427.7772	168.2741	0.6647585	3.913848
4680	-250.7428	-417.7002	166.9574	0.5936501	4.693274
4686	-256.3789	-421.2807	164.9017	0.7395174	5.75879
4692	-250.021	-416.686	166.665	0.4617115	4.905983
4698	-251.3617	-418.6595	167.2978	0.8507989	4.36877
4704	-265.1701	-432.352	167.1819	0.8816857	4.416955
4710	-253.1776	-419.6913	166.5136	1.192479	4.61864
4716	-245.8413	-412.8669	167.0256	0.6698139	4.61864
4722	-253.6785	-419.9527	166.2741	0.8475903	4.944041
4728	-243.7059	-409.5307	165.8249	0.7463053	5.247528
4734	-244.4087	-409.8491	165.4404	0.7858354	5.438732
4740	-251.6896	-419.1055	167.4159	1.178628	4.116837
4746	-260.2558	-426.5701	166.3143	0.8200505	4.936716
4752	-251.3511	-417.5119	166.1608	0.9747878	4.936716
4758	-245.3382	-412.1509	166.8127	0.6992626	4.722892
4764	-247.4755	-414.9313	167.4557	0.5696157	4.42404
4770	-258.5481	-424.7394	166.1913	1.005029	4.902912
4776	-248.6618	-415.7266	167.0648	1.10547	4.356993
4782	-250.0524	-415.2011	165.1487	0.7200483	5.633427
4788	-249.3869	-417.0531	167.6662	0.9753278	4.089636
4794	-242.1048	-408.4361	166.3313	0.7136268	4.983868
4800	-257.4434	-425.0173	167.5739	0.9966043	4.130052
4806	-256.2569	-421.9951	165.7381	1.215661	5.038482
4812	-252.817	-419.3487	166.5317	1.063277	4.680416
4818	-250.1532	-417.8164	167.6632	0.7514195	4.21657
4824	-250.242	-417.833	167.591	0.82614	4.21657
4830	-258.5767	-425.211	166.6342	0.7970836	4.77086
4836	-245.6048	-414.2452	168.6404	0.6578109	3.706601
4842	-250.4367	-417.5996	167.163	0.7045003	4.523833
4848	-265.6466	-433.2342	167.5876	0.6075667	4.332501
4854	-267.8431	-433.8963	166.0532	1.013749	4.974887
4860	-264.6843	-430.1556	165.4713	1.05591	5.273966
4866	-252.3584	-417.2812	164.9227	0.6633442	5.785595
4872	-252.5399	-418.4975	165.9576	0.9092679	5.085902
4878	-244.0268	-411.8048	167.778	0.782828	4.134235
4884	-244.8622	-413.3063	168.4441	0.8192998	3.732385
4890	-250.3734	-418.4336	168.0602	1.068603	3.810677
4896	-256.9163	-423.2533	166.337	0.7702979	4.950921
4902	-263.8104	-430.2663	166.4559	0.6409631	4.950921
4908	-265.5022	-430.7424	165.2402	0.8319387	5.524177
4914	-256.175	-421.2554	165.0804	0.9188199	5.564717
4920	-251.5018	-419.0219	167.5201	0.7950334	4.273917
4926	-247.7554	-414.9761	167.2207	0.7950334	4.443001
4932	-252.7358	-418.988	166.2522	0.6942398	5.037728
4938	-260.9057	-427.2013	166.2956	0.9893922	4.853521
4944	-258.8793	-426.4616	167.5824	0.5088277	4.376844
4950	-262.0066	-428.2723	166.2658	0.8390168	4.953392
4956	-243.9141	-411.1785	167.2643	0.7706294	4.4317
4962	-234.0089	-401.2166	167.2076	0.8538957	4.41792
4968	-248.583	-415.588	167.005	0.7568942	4.584916
4974	-251.1167	-418.9527	167.836	0.6690131	4.16171
4980	-244.8756	-412.6411	167.7655	0.5817676	4.243611
4986	-245.4772	-411.6294	166.1522	0.7994272	5.037975
4992	-244.651	-412.5063	167.8553	0.6344198	4.167968
4998	-251.2973	-418.3114	167.0141	0.5613018	4.675679
5004	-242.026	-410.098	168.072	0.6046496	4.058916
5010	-261.3147	-428.4368	167.1221	0.5568334	4.617023
5016	-252.0382	-420.0693	168.0311	0.5479719	4.107316
5022	-237.5303	-404.7639	167.2335	0.5950864	4.537795
5028	-249.9902	-417.6847	167.6946	0.7202801	4.215404
5034	-258.4692	-425.3063	166.8371	0.4997974	4.798282
5040	-250.2489	-414.8261	164.5772	0.641572	5.984831
5046	-248.1485	-415.0746	166.9261	0.7327949	4.641992
5052	-242.6549	-410.4921	167.8372	1.051513	3.948485
5058	-247.2744	-415.2043	167.9299	1.011199	3.918478
5064	-249.2167	-417.5213	168.3047	0.4174044	3.992004
5070	-258.5153	-425.1102	166.5949	0.664002	4.862298
5076	-249.734	-416.3665	166.6325	0.6200034	4.862606
5082	-252.1037	-417.7061	165.6024	0.7240691	5.38185
5088	-258.2039	-424.7166	166.5126	0.7434536	4.867391
5094	-256.7824	-423.666	166.8836	0.7816618	4.639713
5100	-254.291	-421.6551	167.3641	0.7441971	4.389654
5106	-258.6317	-425.2119	166.5802	0.7256736	4.839077
5112	-260.0748	-426.041	165.9663	0.7177118	5.184184
5118	-261.1252	-426.4996	165.3744	0.7177118	5.510649
5124	-258.6504	-424.5744	165.924	0.6594388	5.236894
5130	-257.6847	-425.4499	167.7652	0.4568298	4.289991
5136	-262.2583	-430.5148	168.2565	0.693116	3.909298
5142	-250.8045	-417.4157	166.6112	0.8369939	4.761932
5148	-241.1958	-406.5679	165.3721	0.8574842	5.437797
5154	-245.6474	-411.9438	166.2965	0.8574842	4.926197
5160	-262.1036	-429.9001	167.7964	0.5532944	4.238412
5166	-252.6248	-420.2825	167.6577	0.7162803	4.238412
5172	-256.276	-423.2561	166.9801	0.7743281	4.589558
5178	-263.2098	-429.8818	166.672	0.6993011	4.801465
5184	-285.3006	-451.9585	166.6579	0.6433033	4.837339
5190	-271.6926	-439.2417	167.5491	0.6285724	4.344295
5196	-262.0839	-427.9027	165.8188	1.098887	5.057892
5202	-275.0678	-441.1593	166.0915	0.7864618	5.078632
5208	-281.6469	-448.4049	166.7581	0.8810745	4.655455
5214	-249.0399	-416.1339	167.094	0.7353212	4.546452
5220	-252.7316	-419.4898	166.7581	0.6328531	4.786432
5226	-242.1539	-408.9938	166.8399	0.6328531	4.740747
5232	-252.4392	-418.8102	166.371	0.8901505	4.866684
5238	-247.924	-413.8547	165.9307	0.6845517	5.220734
5244	-240.2284	-407.7859	167.5575	0.6536062	4.327299
5250	-238.2845	-406.6187	168.3342	0.6536062	3.88508
5256	-251.1575	-419.4886	168.3311	0.6570681	3.88508
5262	-251.703	-418.1747	166.4717	0.9598737	4.771758
5268	-254.5983	-421.4289	166.8306	0.576591	4.771758
5274	-254.7624	-421.2871	166.5247	0.7434604	4.860656
5280	-241.5404	-408.7789	167.2385	0.6317308	4.517839
5286	-250.3624	-416.7788	166.4164	1.041566	4.757017
5292	-263.5719	-430.8597	167.2878	0.7013783	4.455191
5298	-253.9569	-419.2143	165.2573	0.9878852	5.429479
5304	-249.3961	-416.601	167.2049	0.8865097	4.401274
5310	-254.9782	-421.5657	166.5875	0.6597016	4.868527
5316	-261.0604	-427.7882	166.7279	0.639362	4.800189
5322	-240.4449	-407.3668	166.9219	1.172478	4.400149
5328	-241.0423	-408.1373	167.095	0.954854	4.424848
5334	-243.3197	-410.6234	167.3037	1.081482	4.235334
5340	-247.1942	-413.4391	166.2449	1.036777	4.855398
5346	-253.5058	-420.3647	166.8589	0.9401519	4.56595
5352	-256.7187	-423.7348	167.016	0.8002861	4.555275
5358	-260.6627	-427.4472	166.7845	1.027914	4.558475
5364	-243.5754	-410.4908	166.9153	0.651458	4.689522
5370	-241.3492	-407.8479	166.4987	0.9893041	4.740204
5376	-243.6654	-410.8952	167.2298	0.7308033	4.472431
5382	-236.6265	-403.2188	166.5923	0.9816254	4.692138
5388	-252.4989	-419.8251	167.3262	1.055487	4.237319
5394	-246.9163	-414.2991	167.3828	0.9988169	4.237319
5400	-248.9473	-416.2683	167.321	0.6535907	4.460773
5406	-240.6054	-407.1707	166.5654	0.7653894	4.826355
5412	-252.1962	-418.8291	166.6328	1.08604	4.611007
5418	-250.283	-417.7199	167.4369	1.02422	4.19223
5424	-253.1186	-418.8568	165.7382	0.9565947	5.181268
5430	-247.8366	-414.6316	166.795	1.12936	4.495725
5436	-257.0753	-423.9796	166.9042	0.7975463	4.619507
5442	-259.9312	-426.4477	166.5165	0.9561958	4.748747
5448	-254.8434	-421.7852	166.9418	1.519517	4.199821
5454	-246.834	-415.0398	168.2057	1.098353	3.709664
5460	-246.0379	-411.9658	165.9279	0.8306734	5.145448
5466	-259.3233	-425.4375	166.1141	0.5982289	5.160525
5472	-249.5913	-416.8091	167.2178	0.9053727	4.383411
5478	-254.6039	-419.7644	165.1604	1.138929	5.399859
5484	-255.988	-422.4455	166.4576	1.215051	4.637617
5490	-255.6053	-421.751	166.1457	0.9577093	4.954609
5496	-250.0736	-416.3377	166.2641	0.7416061	5.006613
5502	-271.3704	-437.5022	166.1319	0.7695625	5.065262
5508	-246.6346	-414.5008	167.8662	1.077399	3.917083
5514	-251.3787	-417.6208	166.2421	0.8959937	4.935201
5520	-243.7866	-409.8468	166.0602	1.113717	4.915544
5526	-251.486	-419.7554	168.2694	1.09684	3.67372
