Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-669.71	-840.6227	170.9127	0.0095839	0.00286636	0.0106961	0.000898027	0.00689474	0.00734623	0.00345632	0.0408084	0.00137303	0.00500793	0.0200994	0.000673291	0.0439648	0.0163374	0.0214984	0.0391791	0.00154575	0.00894502	0.00187929	0.0177391	0.0821842	0.00233732	0.0220831	0.00167002	0.0561844	0.0288239	0.000368406	0.00916891	0.0175744	0.0159615	0.00292837	0.00961461	0.0300077	0.00260706	0.00448383	0.0399045	0.00220902	0.000624234	0.00172098	0.0039157	0.0147548	0.00675986	0.00561328	0.00195784	0.0134	0.00359909	0.00885015	0.00814508	0.028771	0.00429458	0.00998195	0.000415903	0.0181556	0.00670131	0.00806007	0.00376125	0.000139417	0.03323	0.00335367	0.0173566	0.00362053	0.00153747	0.011195	0.0102794	0.0176889	0.00716316	0.0216817	0.0154608	0.0291084	0.0214478	0.00351814	0.00222839	0.00383075	0.0159424	0.0254552	0.0294623	0.00340856	0.0185477	0.00651301	0.0162096	0.040781	0.0116289	0.0201873	0.00126621	0.00682604	0.000758324	0.0453466	0.00878272	0.016226	0.0135465	0.000275262	0.0111155	0.0139192	0.00591197	0.00335331	0.00170569	0.00726474	2.330435	0.00757225	0.00226471	0.00845099	0.000709532	0.00544754	0.00580426	0.00273084	0.0322427	0.00108484	0.00395677	0.0158806	0.000531968	0.0347366	0.0129082	0.0169859	0.0309555	0.0012213	0.00706747	0.00148483	0.0140156	0.0649338	0.00184672	0.0174479	0.00131948	0.0443914	0.0227738	0.000291078	0.00724436	0.0138856	0.0126112	0.00231371	0.00759651	0.0237091	0.00205984	0.00354268	0.0315286	0.00174535	0.000493208	0.00135975	0.0030938	0.0116578	0.00534097	0.00443506	0.00154689	0.0105874	0.00284365	0.00699251	0.00643544	0.022732	0.00339315	0.00788675	0.000328605	0.0143447	0.00529471	0.00636827	0.00297176	0.000110154	0.0262551	0.00264974	0.0137135	0.00286059	0.00121476	0.0088452	0.00812177	0.013976	0.00565962	0.0171308	0.0122156	0.0229985	0.016946	0.00277969	0.00176066	0.00302668	0.0125961	0.0201122	0.0232782	0.00269311	0.0146546	0.00514594	0.0128072	0.0322211	0.00918802	0.01595	0.00100043	0.00539326	0.000599153	0.0358284	0.00693924	0.0128201	0.0107031	0.000217485	0.00878235	0.0109976	0.00467106	0.00264946	0.00134767	0.00573988	1.265661
4356	-671.7711	-842.9752	171.2041	0.0149557	0.0152964	0.0226046	0.0028324	0.0167632	0.00339134	0.00418914	0.0347587	0.00180953	0.00242108	0.039526	0.000552756	0.06121	0.00272939	0.0191497	0.017477	0.00275257	0.022514	0.00126205	0.0534886	0.0441934	0.00266321	0.0214502	8.78725e-05	0.0590743	0.0153398	0.000246763	0.00761773	0.007434	0.00910103	0.00731827	0.026669	0.0112806	0.017376	0.00870988	0.025561	0.0249835	0.00183348	0.00138401	0.0012273	0.0166635	0.0149887	0.00929475	0.0215578	0.016509	0.00634059	0.0118214	0.00584604	0.0223351	0.00116339	0.0018874	0.0120588	0.00106418	0.00397727	0.00186711	0.00544436	7.78417e-06	0.0186866	0.000889048	0.0151738	0.0180962	0.00351813	0.0297469	0.0050336	0.0141324	0.00631366	0.022797	0.0101215	0.0387736	0.0159914	0.00444309	0.00230883	0.00171716	0.00516824	0.03246	0.0461861	0.0232917	0.0194204	0.00256711	0.000902804	0.0441874	0.0125294	0.0191629	0.00528156	0.0134219	0.000146755	0.0126252	0.0107742	0.00902465	0.00864821	0.0166187	0.0166605	0.00286775	0.00499543	0.0114785	0.00159465	0.0193617	1.878797	0.011218	0.0114736	0.0169554	0.00212455	0.0125738	0.0025438	0.00314221	0.026072	0.0013573	0.00181602	0.0296479	0.000414614	0.0459128	0.00204728	0.0143639	0.0131092	0.00206467	0.0168874	0.000946646	0.0401211	0.0331488	0.00199764	0.0160895	6.59119e-05	0.0443108	0.0115062	0.000185093	0.00571395	0.00557614	0.00682655	0.00548933	0.020004	0.00846144	0.0130335	0.00653315	0.0191729	0.0187398	0.00137527	0.00103812	0.000920579	0.012499	0.0112428	0.00697186	0.0161702	0.0123831	0.00475598	0.00886705	0.00438503	0.0167533	0.000872643	0.00141571	0.00904511	0.000798227	0.00298329	0.00140049	0.00408374	5.83879e-06	0.0140166	0.000666862	0.0113816	0.0135737	0.0026389	0.0223127	0.00377563	0.0106005	0.00473579	0.0170997	0.00759196	0.0290835	0.0119949	0.00333269	0.00173182	0.00128802	0.00387662	0.0243478	0.0346435	0.0174707	0.014567	0.00192555	0.00067718	0.0331444	0.00939814	0.0143738	0.00396163	0.0100676	0.000110079	0.00946997	0.00808158	0.00676926	0.0064869	0.0124655	0.0124968	0.00215106	0.003747	0.00860986	0.00119612	0.0145229	1.333181
4392	-670.7466	-841.5333	170.7867	0.00130432	0.0034108	0.0418688	0.00277256	0.0184076	0.00197113	0.011617	0.0373014	0.000175888	0.0128398	0.0368321	0.00354934	0.0513899	0.00210932	0.00915417	0.0273665	0.0131004	0.00301572	0.00460748	0.0316162	0.0737059	0.00785834	0.0213868	0.00375057	0.0844041	0.034066	0.000438279	0.00237449	0.0113595	0.0114243	0.00437511	0.0177327	0.0502958	0.0130403	0.0124755	0.0224913	0.0164581	0.00110209	0.0150125	0.016699	0.0292726	0.0215633	0.00678153	0.0241055	0.0236726	0.00457648	0.0158679	0.0128975	0.0286585	0.00657299	0.00521698	0.0103657	0.00769333	0.00191184	0.0145762	0.00157338	1.30342e-05	0.0349751	0.00184605	0.0067816	0.00523693	0.00410087	0.0119241	0.0088162	0.00381383	0.00108789	0.0190009	0.00316159	0.0253724	0.0177388	0.00155449	0.0230091	0.0212027	0.00947092	0.0294438	0.00129454	0.0183487	0.0188462	0.00609628	0.000232703	0.0228535	0.00678007	0.033357	0.0145069	0.0184572	0.00382692	0.0210896	0.0333342	0.0448258	0.00651011	0.000666557	0.00554399	0.0326554	0.00169691	0.0127297	0.00370393	0.0100312	2.123162	0.000871812	0.00227979	0.0279852	0.00185319	0.0123036	0.00131751	0.00776485	0.0249323	0.000117564	0.00858215	0.0246187	0.00237239	0.0343491	0.00140987	0.00611867	0.0182918	0.00875633	0.00201571	0.00307965	0.0211324	0.0492652	0.00525253	0.014295	0.00250689	0.0564159	0.0227698	0.000292947	0.00158711	0.00759271	0.00763604	0.00292434	0.0118526	0.0336178	0.00871619	0.00833865	0.0150332	0.0110006	0.000736642	0.0100344	0.0111617	0.0195659	0.014413	0.00453279	0.0161122	0.0158228	0.00305893	0.0106061	0.00862072	0.0191554	0.0043934	0.00348704	0.00692845	0.00514224	0.00127788	0.00974278	0.00105165	8.71206e-06	0.0233774	0.0012339	0.00453284	0.00350037	0.00274103	0.00797013	0.00589277	0.00254917	0.000727146	0.0127002	0.00211322	0.016959	0.0118566	0.00103902	0.0153793	0.0141719	0.00633038	0.0196803	0.000865273	0.0122643	0.0125968	0.00407477	0.000155539	0.0152753	0.00453181	0.0222959	0.00969647	0.0123369	0.00255792	0.0140963	0.0222807	0.0299616	0.00435137	0.000445528	0.00370561	0.0218269	0.00113422	0.00850856	0.00247572	0.0067049	1.496105
4428	-679.2596	-850.4278	171.1682	0.00742161	0.0102727	0.0413937	0.000430735	0.0190524	0.00200674	0.0112378	0.0241136	0.00328524	0.00183363	0.0280909	0.00105778	0.0404258	0.0129617	0.0161893	0.0358857	0.000727761	0.00100948	0.0144214	0.0451638	0.0532914	0.0119579	0.0471902	0.000355123	0.0306091	0.0113636	0.00747296	0.00539346	0.015808	0.00565393	0.0053478	0.0115314	0.0309183	0.00404598	0.00354295	0.0292301	0.00577089	0.00121289	0.00444652	0.00142142	0.0126862	0.0317542	0.00252696	0.0156252	0.0175504	0.00612587	0.00587208	0.0168248	0.0171387	0.0108314	0.0280881	0.0086555	0.00719347	0.00271782	0.03341	0.0375074	8.29741e-05	0.0354101	0.00357184	0.0169803	0.005711	0.00292619	0.0190044	0.00805367	0.0118391	0.00188161	0.00890187	0.00498494	0.0190776	0.00784618	0.000750654	0.0113115	0.0199124	0.00852676	0.0090603	0.00147512	0.0256234	0.0270031	0.00467442	0.0113751	0.0353147	0.000702073	0.0224121	0.0332102	0.00120296	0.00912711	0.0093601	0.00526968	0.0278125	0.00668649	0.00189101	0.0043478	0.0146704	0.00257837	0.00966623	0.000989509	0.0054252	1.94713	0.00564508	0.00781369	0.0314852	0.000327629	0.0144917	0.00152638	0.00854778	0.0183415	0.00249884	0.00139471	0.0213667	0.000804575	0.030749	0.009859	0.012314	0.0272956	0.000553555	0.000767837	0.0109693	0.0343528	0.0405349	0.00909554	0.0358942	0.000270116	0.0232821	0.00864345	0.00568413	0.00410241	0.012024	0.00430053	0.00406768	0.00877113	0.0235173	0.00307748	0.00269486	0.0222332	0.0043895	0.000922561	0.00338214	0.00108117	0.00964946	0.0241531	0.00192207	0.011885	0.0133493	0.0046595	0.00446646	0.0127974	0.0130361	0.00823869	0.0213646	0.00658361	0.00547155	0.00206725	0.0254125	0.0285291	6.31124e-05	0.0269339	0.00271684	0.0129157	0.00434395	0.00222574	0.0144552	0.00612584	0.00900512	0.00143121	0.006771	0.00379168	0.0145109	0.00596802	0.000570968	0.00860382	0.0151459	0.00648569	0.00689151	0.00112201	0.0194898	0.0205393	0.00355549	0.00865218	0.0268613	0.000534016	0.0170472	0.0252606	0.000915007	0.00694232	0.00711954	0.00400826	0.021155	0.00508592	0.00143835	0.00330706	0.0111587	0.00196118	0.0073524	0.000752647	0.00412655	1.314705
4464	-678.0651	-848.6269	170.5618	0.0100236	0.00333243	0.0267881	0.00465918	0.00329821	0.0084966	0.0016605	0.022416	0.00415671	0.00254176	0.0113632	0.0154961	0.0267915	0.00300001	0.0100171	0.0215121	0.00847829	0.00296869	0.00781911	0.0425998	0.0625136	0.0128019	0.0342235	0.000386386	0.0339179	0.0271156	0.00810304	0.0188672	0.00858155	0.020498	0.00055623	0.0062549	0.0318007	0.00237512	0.0123673	0.0137325	0.00243459	0.00309356	0.00771991	0.00147636	0.0135257	0.00400619	0.00604962	0.019055	0.0335882	0.0077483	0.00244935	0.00339748	0.0216446	0.00614469	0.0155027	0.00264649	0.0363031	0.00510361	0.0167352	0.0345396	0.00704612	0.00752842	0.00806887	0.00703788	0.0123053	0.00798439	0.0179663	0.01223	0.0138598	0.008826	0.0260926	0.0170664	0.0158321	0.00255677	0.00679606	0.00449382	0.00672683	0.014183	0.00630786	0.0260617	0.015064	0.0252268	0.00592161	0.00855677	0.0111765	0.00171772	0.010681	0.0114829	0.000690098	0.00808004	0.0180767	0.0121842	0.0317526	0.017422	0.00018139	0.0408319	0.00449296	0.0148354	0.000239852	0.00394522	0.0344581	2.768276	0.00782684	0.0026021	0.0209173	0.00363809	0.00257539	0.00663452	0.00129659	0.0175034	0.00324574	0.00198471	0.00887285	0.0121	0.02092	0.00234254	0.0078218	0.0167976	0.00662022	0.00231808	0.0061055	0.0332637	0.0488134	0.00999628	0.0267232	0.000301707	0.0264846	0.021173	0.00632721	0.0147323	0.00670085	0.0160057	0.000434329	0.0048841	0.0248314	0.0018546	0.00965689	0.0107229	0.00190103	0.00241559	0.00602804	0.00115281	0.0105614	0.00312821	0.00472381	0.014879	0.0262271	0.00605021	0.00191256	0.0026529	0.016901	0.00479804	0.0121052	0.0020665	0.028347	0.00398512	0.0130676	0.02697	0.00550191	0.00587851	0.00630052	0.00549548	0.00960849	0.00623456	0.0140289	0.00954969	0.0108224	0.00689173	0.0203742	0.0133262	0.0123624	0.00199644	0.00530666	0.00350897	0.0052526	0.0110747	0.00492545	0.0203501	0.0117626	0.0196981	0.00462385	0.0066815	0.00872708	0.00134127	0.00834022	0.00896634	0.000538859	0.00630925	0.014115	0.00951396	0.0247938	0.0136038	0.000141637	0.0318833	0.0035083	0.0115842	0.000187287	0.0030806	0.0269064	1.280667
4500	-678.8435	-849.9467	171.1031	0.00538895	0.0014349	0.024173	0.00384109	0.00619779	0.00130252	0.0125839	0.0269755	0.00305351	0.0225327	0.0404667	0.00315892	0.0193226	0.014017	0.0207308	0.0202958	0.00933104	0.00124929	0.00274484	0.0481713	0.0361632	0.00324288	0.0234021	0.00129973	0.0351275	0.0248586	0.00361478	0.0153122	0.00781184	0.0245088	0.00627313	0.0189589	0.0228973	0.00317691	0.00413287	0.0281618	0.00458107	0.00648685	0.00202779	0.00858414	0.0167906	0.0244365	0.00131155	0.0115143	0.041677	0.00660625	0.012033	0.00786632	0.0212252	0.00143214	0.0148537	0.0346767	0.0179319	0.0120575	0.0446869	0.0051078	0.00277416	0.023295	0.000429655	0.026729	0.0142685	0.0129488	0.0325713	0.0144354	0.0263713	0.00939008	0.00266481	0.00572095	0.042138	0.00504118	0.0111887	0.00377664	0.00511785	0.008074	0.0140705	0.00855548	0.00074568	0.000204013	0.0419766	0.00984358	0.00824444	0.0031229	0.00430497	0.00528873	8.83661e-06	0.0158683	0.00206306	0.00540689	0.0170476	0.000319889	0.00417607	0.00612457	0.00605395	0.00533635	0.00530538	0.00557976	0.0160485	2.082745	0.00422851	0.00112591	0.0189676	0.00301396	0.00486317	0.00102204	0.00987413	0.0211666	0.00239597	0.0176806	0.0317527	0.00247868	0.0151617	0.0109986	0.0162667	0.0159253	0.00732172	0.000980274	0.00215377	0.0377982	0.0283759	0.00254457	0.0183628	0.00101985	0.0275633	0.0195056	0.00283638	0.0120149	0.00612966	0.0192311	0.00492229	0.0148763	0.0179667	0.0024928	0.00324291	0.0220975	0.0035946	0.00508999	0.00159113	0.00673565	0.0131749	0.0191744	0.00102912	0.00903482	0.0327024	0.00518368	0.00944186	0.00617241	0.0166546	0.00112375	0.0116552	0.0272095	0.0140705	0.00946106	0.0350642	0.0040079	0.00217678	0.0182787	0.000337134	0.0209732	0.0111959	0.0101605	0.0255575	0.0113269	0.0206926	0.00736804	0.00209097	0.00448901	0.0330641	0.00395563	0.00877934	0.00296339	0.00401579	0.00633537	0.0110406	0.00671317	0.000585107	0.000160081	0.0329375	0.00772389	0.00646911	0.00245042	0.00337795	0.00414987	6.93375e-06	0.0124512	0.00161881	0.00424258	0.0133766	0.000251005	0.00327681	0.00480572	0.00475031	0.00418723	0.00416293	0.00437823	0.0125927	1.274433
4536	-670.9184	-842.3155	171.3971	0.00220905	0.00943024	0.0290641	0.0030853	0.00540737	0.000415551	0.0072208	0.0398502	0.000636036	0.0167746	0.0147829	0.0022825	0.0588456	0.0168722	0.0148814	0.0206795	0.00294799	0.00696434	0.00210163	0.0492748	0.0319875	0.00703093	0.0276909	0.00132985	0.0322093	0.0145951	0.00459682	0.0172113	0.0131146	0.0238875	0.00272351	0.00990649	0.0237302	0.00556453	0.00192157	0.0190933	0.00219583	0.0221352	0.000781653	0.00551516	0.00879367	0.0277236	0.00264968	0.00637844	0.0341704	0.00680686	0.0103217	0.0081154	0.0249199	0.00460565	0.0121355	0.0171173	0.00885683	0.00197706	0.0332834	0.00060483	0.0138993	0.0383303	0.00458666	0.0219245	0.0215197	0.00553498	0.0187112	0.0218992	0.0233447	0.00161153	0.00380632	0.00908911	0.00960098	0.000367948	0.0330922	0.0116691	0.00455988	0.00624549	0.00428026	0.00410847	0.00119426	0.00471428	0.0193404	0.0293879	0.00856275	0.00158466	0.014755	0.000911964	3.64727e-06	0.00379939	0.0101711	0.0171018	0.00823667	0.0011451	0.000366474	0.0126673	0.00350758	0.02115	0.00555904	0.000309712	0.0366631	1.790192	0.00178333	0.00761288	0.023463	0.00249071	0.00436528	0.000335467	0.00582924	0.0321704	0.000513462	0.0135419	0.011934	0.00184263	0.0475051	0.0136206	0.0120135	0.0166942	0.00237987	0.0056222	0.00169661	0.0397787	0.025823	0.00567596	0.0223544	0.00107356	0.026002	0.0117824	0.00371094	0.0138944	0.0105872	0.019284	0.00219864	0.00799735	0.019157	0.00449216	0.00155125	0.0154137	0.00177266	0.0178694	0.000631016	0.0044523	0.00709899	0.0223808	0.00213904	0.00514921	0.0275852	0.00549507	0.00833251	0.00655144	0.0201175	0.00371807	0.00979682	0.0138185	0.00714998	0.00159605	0.0268692	0.000488269	0.0112207	0.0309434	0.00370274	0.0176993	0.0173725	0.0044683	0.0151052	0.0176788	0.0188458	0.00130097	0.00307278	0.00733749	0.00775071	0.000297038	0.0267148	0.00942027	0.00368112	0.00504188	0.00345539	0.0033167	0.000964103	0.00380576	0.0156132	0.0237244	0.00691257	0.00127927	0.0119115	0.000736214	2.94439e-06	0.00306719	0.00821096	0.013806	0.00664933	0.000924417	0.000295849	0.0102261	0.00283162	0.0170741	0.00448773	0.000250026	0.0295975	1.238721
4572	-677.9968	-849.1864	171.1895	0.0061866	0.0221128	0.0408788	0.00026825	0.00161844	0.00156735	0.00166168	0.00594536	0.00127584	0.00546124	0.0446097	0.0106764	0.0426925	0.00955054	0.0199008	0.0477909	0.000694862	0.00835396	0.0125762	0.0507397	0.0750677	0.00345941	0.037297	0.00403411	0.0293373	0.0396037	0.00547431	0.0144266	0.00632888	0.0115892	0.012569	0.0066513	0.0390956	0.0132285	0.00629544	0.0179838	0.00355837	0.00371043	0.000912134	0.00971701	0.0203929	0.0425709	0.00158926	0.00785698	0.026744	0.00667512	0.00835151	0.00474404	0.0247644	0.00562755	0.0236685	0.00444072	0.0198888	0.0235241	0.0219303	0.0311325	0.0179384	0.0524462	0.00123077	0.0402284	0.00228709	0.00914725	0.0177327	0.032334	0.00107604	0.0234075	0.00557955	0.0334313	0.0201624	0.000216904	0.00185432	0.0241483	0.0163439	0.0218696	0.0111104	0.00157381	0.014425	0.0163982	0.00650229	0.00805864	0.044408	0.00219475	0.0212485	0.00867596	1.25094e-05	0.0047062	0.00299464	0.00526997	0.0262945	0.0292039	0.0125975	0.0111101	0.0211016	0.00405273	0.00592732	0.00343201	0.0406738	1.546339	0.00393497	0.0140648	0.0260008	0.000170619	0.0010294	0.00099691	0.00105691	0.00378153	0.000811497	0.00347361	0.0283739	0.0067907	0.0271545	0.00607459	0.0126578	0.0303973	0.000441965	0.00531351	0.00799908	0.0322728	0.0477466	0.00220035	0.0237227	0.00256588	0.0186599	0.0251898	0.00348192	0.00917598	0.00402547	0.00737127	0.00799449	0.00423054	0.0248666	0.00841393	0.0040042	0.0114385	0.00226329	0.00236001	0.00058016	0.00618048	0.0129709	0.0270771	0.00101085	0.00499741	0.0170105	0.00424569	0.00531196	0.00301744	0.0157513	0.00357939	0.0150543	0.00282451	0.0126502	0.0149624	0.0139487	0.0198017	0.0114096	0.0333582	0.000782831	0.0255872	0.0014547	0.00581808	0.0112788	0.020566	0.000684415	0.0148883	0.00354886	0.0212639	0.0128243	0.000137961	0.00117944	0.0153595	0.0103955	0.0139101	0.00706672	0.00100102	0.009175	0.01043	0.00413577	0.00512567	0.0282456	0.00139596	0.013515	0.00551832	7.95657e-06	0.00299337	0.00190473	0.00335195	0.0167245	0.0185751	0.00801259	0.00706656	0.0134216	0.00257773	0.00377006	0.00218292	0.0258704	1.57221
4608	-678.8734	-849.5899	170.7165	0.0128839	0.0148776	0.0240871	0.00327306	0.00466262	0.00292687	0.00863718	0.0285346	0.000874745	0.00701794	0.0365724	0.0141212	0.0740522	0.0128369	0.0131038	0.0164855	0.015001	0.00444962	0.00111888	0.0753784	0.0415749	0.00634426	0.0465248	0.00212779	0.0469234	0.0203131	0.00526177	0.0204536	0.0214073	0.0278438	0.0178257	0.0414166	0.0284536	0.00875367	0.0011416	0.0592119	0.00142302	0.00556921	0.00179154	0.00302005	0.0477559	0.0507188	0.0108392	0.0313618	0.0101245	0.0124287	0.00179304	0.00444058	0.0276655	0.00223466	0.0187944	0.000599204	0.000705546	0.00933016	0.00380086	0.00411038	0.0218009	0.00941419	0.00149305	0.070149	0.0119658	0.00688028	0.0333325	0.0119765	0.00248697	0.0224899	0.019467	0.00194851	0.0230612	0.00151592	0.00516648	0.018586	0.0148099	0.010033	0.0117645	0.0265696	0.0235985	0.0150921	0.0355593	0.00478529	0.0100105	0.0101913	0.0144718	0.00838555	0.000127385	0.0328314	0.014181	0.00388314	0.0124027	0.034288	0.010566	0.00694462	0.0333453	0.00512438	0.0010212	0.00308635	0.0703612	1.891362	0.00762293	0.00880256	0.0142515	0.00193655	0.0027587	0.00173172	0.00511031	0.0168829	0.000517555	0.00415226	0.0216386	0.00835502	0.043814	0.00759512	0.00775306	0.00975386	0.00887555	0.00263268	0.000662002	0.0445987	0.0245984	0.00375367	0.027527	0.00125893	0.0277629	0.0120185	0.0031132	0.0121016	0.0126659	0.0164742	0.0105468	0.0245047	0.0168349	0.00517923	0.000675444	0.0350335	0.000841947	0.0032951	0.00105999	0.00178686	0.0282554	0.0300085	0.00641317	0.0185556	0.00599032	0.00735361	0.00106088	0.00262733	0.0163687	0.00132217	0.0111199	0.000354527	0.000417446	0.00552032	0.00224883	0.00243196	0.0128988	0.00557004	0.000883386	0.0415046	0.00707971	0.00407081	0.0197216	0.00708609	0.00147145	0.0133064	0.0115179	0.00115286	0.0136445	0.000896917	0.00305682	0.0109967	0.0087625	0.00593618	0.00696066	0.0157203	0.0139624	0.00892946	0.0210392	0.00283128	0.00592287	0.00602981	0.00856243	0.00496143	7.53689e-05	0.0194252	0.0083904	0.00229752	0.00733825	0.020287	0.00625155	0.00410888	0.0197292	0.00303191	0.00060421	0.00182608	0.0416302	1.690149
4644	-666.7663	-837.5698	170.8035	0.00971975	0.00734022	0.0201006	0.00555503	0.011368	0.00317245	0.00630203	0.0374048	0.00565218	0.00150262	0.00493889	0.00759318	0.0312034	0.00206537	0.0127442	0.0188393	0.000238655	0.00540757	0.000588506	0.0503436	0.0466086	0.00539163	0.0143787	0.000526664	0.0274785	0.0202968	0.0104109	0.0200818	0.0122656	0.0200967	0.0060649	0.0229965	0.019846	0.00836224	9.57772e-06	0.0301078	0.000251827	0.00229523	0.00756653	0.00523199	0.00804513	0.0196962	0.0050976	0.013018	0.0207093	0.0135878	0.00436673	0.00788425	0.0206669	0.00248548	0.0249959	0.00684827	0.00488515	0.00105248	0.00686958	0.000359196	0.00984438	0.0149968	0.000451914	0.0349001	0.00215793	0.00734579	0.0584089	0.0181619	0.0128923	0.0207206	0.00829546	0.0050843	0.0139583	0.000301491	0.00870402	0.0120111	0.00994373	0.043838	0.00801071	0.010474	0.0146327	0.0103546	0.0116379	0.0144179	0.00284931	0.000915552	0.0234914	0.0047717	0.0038828	0.0196036	0.0083615	0.00570056	0.0200041	0.0127551	0.000441956	0.00737192	0.0305489	0.00326751	0.000973395	0.00239153	0.0185003	2.571883	0.00809781	0.00611536	0.0167464	0.00462807	0.009471	0.00264307	0.00525041	0.0311631	0.004709	0.00125188	0.00411474	0.0063261	0.0259965	0.00172072	0.0106176	0.0156956	0.000198831	0.0045052	0.000490302	0.0419428	0.038831	0.00449193	0.0119793	0.00043878	0.0228932	0.0169099	0.00867361	0.0167307	0.0102189	0.0167431	0.00505285	0.0191591	0.0165343	0.00696683	7.97948e-06	0.0250837	0.000209805	0.00191223	0.0063039	0.00435893	0.00670264	0.0164095	0.00424696	0.0108457	0.0172535	0.0113204	0.00363805	0.00656861	0.0172182	0.00207073	0.0208248	0.0057055	0.00406996	0.000876856	0.00572326	0.000299257	0.00820165	0.0124943	0.000376503	0.0290763	0.00179784	0.00612	0.0486622	0.0151313	0.010741	0.017263	0.00691119	0.00423589	0.0116291	0.000251181	0.00725158	0.0100068	0.00828442	0.0365228	0.00667396	0.00872618	0.012191	0.00862671	0.00969586	0.012012	0.00237385	0.000762774	0.0195714	0.00397545	0.00323487	0.0163324	0.00696622	0.0047493	0.016666	0.0106267	0.000368207	0.00614177	0.0254512	0.00272226	0.000810964	0.00199245	0.0154132	1.200293
