Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-673.3514	-844.1623	170.8109	2.568263	1.196295
2844	-660.9955	-831.8296	170.8341	2.008173	1.532362
2850	-663.8161	-834.9183	171.1021	2.169992	1.21511
2856	-658.787	-829.1577	170.3707	3.475346	1.019865
2862	-665.8279	-835.8782	170.0503	3.945742	1.04631
2868	-671.6334	-842.1032	170.4698	3.242317	1.071915
2874	-683.1487	-854.0211	170.8724	2.115955	1.435542
2880	-681.9295	-852.8277	170.8983	2.612763	1.088743
2886	-682.4859	-853.542	171.0561	1.799723	1.501053
2892	-691.3407	-862.1409	170.8002	2.28822	1.383032
2898	-687.5874	-858.4378	170.8504	2.340157	1.310235
2904	-672.9031	-843.8156	170.9126	2.02598	1.462211
2910	-688.7057	-859.7749	171.0691	2.188019	1.230583
2916	-688.5029	-859.117	170.6141	2.777088	1.231901
2922	-676.6685	-847.2639	170.5954	2.787626	1.241116
2928	-677.3188	-848.735	171.4162	1.765414	1.241116
2934	-674.2309	-845.6874	171.4564	1.508443	1.397528
2940	-669.26	-840.7086	171.4486	1.859355	1.141964
2946	-667.8744	-839.1332	171.2588	1.849863	1.309432
2952	-665.6233	-837.4076	171.7843	1.324613	1.275286
2958	-669.6095	-841.1141	171.5047	1.573151	1.311585
2964	-674.1326	-845.3106	171.178	2.067546	1.222582
2970	-673.2637	-844.1067	170.843	2.6802	1.09338
2976	-674.2646	-845.1414	170.8768	2.665362	1.0722
2982	-687.3744	-858.6744	171.3	2.007551	1.160898
2988	-681.0332	-851.4891	170.4559	2.685056	1.413505
2994	-684.4045	-855.2697	170.8652	2.361863	1.284294
3000	-672.6914	-844.0502	171.3588	1.679715	1.350441
3006	-668.855	-839.9168	171.0618	2.29566	1.162348
3012	-668.3762	-839.3514	170.9752	2.118881	1.353518
3018	-665.3476	-836.5389	171.1913	2.03964	1.2311
3024	-668.8234	-840.2147	171.3913	1.462843	1.480256
3030	-664.6736	-835.1864	170.5128	2.958819	1.207435
3036	-656.2447	-827.2985	171.0538	2.433278	1.071466
3042	-669.5767	-840.4581	170.8814	1.928945	1.547367
3048	-669.2439	-840.0502	170.8063	2.578144	1.19385
3054	-669.2647	-840.0203	170.7556	2.645669	1.19385
3060	-672.7774	-843.375	170.5976	2.911952	1.162737
3066	-658.9608	-829.8692	170.9084	1.814429	1.600486
3072	-663.5798	-834.5642	170.9843	1.986633	1.432789
3078	-679.9631	-850.5284	170.5653	2.506521	1.432789
3084	-675.8281	-846.9282	171.1001	2.156219	1.226416
3090	-680.2718	-851.278	171.0061	2.295353	1.210639
3096	-683.9734	-855.2259	171.2525	1.776254	1.366125
3102	-685.7129	-856.9143	171.2014	2.199799	1.106546
3108	-682.165	-853.5942	171.4292	1.901419	1.126683
3114	-684.4475	-855.1951	170.7476	2.719654	1.153049
3120	-678.2713	-849	170.7287	2.995095	0.9849117
3126	-677.2709	-848.2831	171.0122	2.260128	1.229368
3132	-679.6665	-850.7235	171.057	2.114271	1.290842
3138	-679.7616	-850.7965	171.0349	2.318532	1.169958
3144	-682.2606	-853.3036	171.0429	2.318532	1.162925
3150	-675.9289	-847.0577	171.1288	2.134072	1.217479
3156	-683.9185	-855.6528	171.7343	1.329653	1.312071
3162	-691.591	-862.892	171.3009	1.823156	1.294195
3168	-676.3948	-847.6878	171.293	1.874718	1.263758
3174	-680.9627	-851.6773	170.7146	2.360801	1.404886
3180	-685.055	-855.6147	170.5598	2.855298	1.230038
3186	-674.2767	-845.6235	171.3468	1.706967	1.3404
3192	-673.8138	-845.0114	171.1976	1.87616	1.340152
3198	-672.4971	-844.0684	171.5713	1.463734	1.340152
3204	-670.0652	-840.9795	170.9143	2.209674	1.342857
3210	-688.2725	-858.9072	170.6347	2.457237	1.408518
3216	-683.186	-854.0756	170.8896	2.588105	1.113655
3222	-684.407	-855.5069	171.0998	1.597093	1.603441
3228	-678.9873	-849.9685	170.9812	1.811536	1.549019
3234	-671.6954	-842.724	171.0286	1.77113	1.540378
3240	-682.6762	-852.8598	170.1836	3.761595	1.025946
3246	-673.2451	-843.8594	170.6143	3.152902	0.9903226
3252	-674.1448	-845.5147	171.37	1.759702	1.283608
3258	-679.7963	-850.5871	170.7908	2.704406	1.124579
3264	-667.6985	-838.8941	171.1956	2.007765	1.249931
3270	-674.3032	-845.3776	171.0744	2.137115	1.260999
3276	-671.2018	-842.2988	171.097	2.137115	1.242168
3282	-671.5172	-842.7357	171.2185	1.991737	1.242168
3288	-669.8949	-840.5312	170.6364	2.354518	1.468666
3294	-664.5748	-835.2346	170.6599	3.168209	0.931963
3300	-666.0646	-836.5286	170.464	3.463553	0.931963
3306	-684.1307	-853.8255	169.6948	4.962677	0.8122754
3312	-676.818	-847.6075	170.7896	2.412098	1.313781
3318	-670.9096	-841.8856	170.976	2.091895	1.370522
3324	-675.3839	-846.2774	170.8935	2.076882	1.444214
3330	-675.0142	-845.669	170.6549	2.664131	1.267138
3336	-666.9315	-838.0329	171.1014	2.033483	1.309499
3342	-668.0734	-839.5584	171.485	1.719865	1.217424
3348	-674.4693	-845.4699	171.0007	2.075596	1.361805
3354	-666.2179	-837.2423	171.0245	2.406273	1.117833
3360	-659.7783	-830.6665	170.8882	2.846724	0.9280552
3366	-673.6477	-844.2301	170.5824	2.846724	1.216067
3372	-677.1939	-848.2023	171.0084	2.37665	1.152903
3378	-679.6868	-850.3168	170.6301	2.199005	1.566244
3384	-675.8949	-846.9051	171.0102	2.000893	1.403516
3390	-671.4949	-842.6408	171.1458	2.411033	0.9992067
3396	-671.7894	-842.762	170.9727	2.583323	1.039475
3402	-674.0686	-844.4024	170.3338	3.610405	0.9701789
3408	-676.842	-848.165	171.323	1.720511	1.349681
3414	-667.6484	-838.656	171.0076	2.196635	1.275906
3420	-677.9523	-848.7923	170.84	2.402553	1.27878
3426	-667.3822	-838.3864	171.0042	2.057607	1.370881
3432	-674.8388	-846.2792	171.4404	1.853945	1.153384
3438	-678.812	-849.8887	171.0766	1.757665	1.513572
3444	-673.774	-844.895	171.121	2.117562	1.235559
3450	-675.6471	-846.4308	170.7837	2.478447	1.276697
3456	-676.082	-847.403	171.3209	1.833219	1.270567
3462	-682.9809	-854.0242	171.0433	1.833219	1.488553
3468	-683.4946	-854.121	170.6264	1.81868	1.797765
3474	-675.8767	-847.5224	171.6457	1.448728	1.291586
3480	-674.5537	-845.5427	170.989	2.1433	1.326449
3486	-689.8492	-860.8703	171.0212	2.1433	1.300493
3492	-679.7513	-850.9089	171.1576	1.697221	1.493456
3498	-675.1231	-846.2781	171.155	2.091952	1.224799
3504	-677.8689	-848.6525	170.7836	2.091952	1.517747
3510	-670.9062	-842.1447	171.2385	1.898473	1.291582
3516	-677.4112	-848.4441	171.0329	1.922207	1.43779
3522	-667.2624	-838.5446	171.2822	1.701012	1.395545
3528	-682.759	-853.4494	170.6904	2.407028	1.395545
3534	-679.7774	-850.293	170.5155	2.458864	1.498378
3540	-663.6038	-834.5156	170.9117	2.103171	1.413406
3546	-670.4578	-841.2304	170.7726	2.120601	1.50819
3552	-662.1458	-833.1175	170.9717	2.120601	1.35516
3558	-669.5401	-840.1946	170.6544	2.478551	1.380309
3564	-661.2275	-832.1665	170.939	2.28057	1.276704
3570	-679.6781	-850.3515	170.6733	2.651879	1.259404
3576	-673.3916	-844.1691	170.7776	2.593183	1.208732
3582	-672.4505	-843.4744	171.0239	2.051542	1.35932
3588	-657.7628	-829.2285	171.4658	1.726986	1.228267
3594	-659.7297	-831.1199	171.3903	1.717958	1.29748
3600	-665.1444	-836.3464	171.202	1.774692	1.406724
3606	-678.0749	-848.7708	170.696	2.597239	1.274505
3612	-670.7458	-841.4251	170.6793	2.597239	1.288129
3618	-665.5241	-836.7366	171.2125	2.116391	1.157835
3624	-668.9673	-840.2128	171.2455	1.736865	1.399078
3630	-670.3245	-841.5303	171.2058	2.186865	1.112115
3636	-669.6632	-840.7557	171.0925	2.276314	1.148901
3642	-660.7957	-831.973	171.1773	2.037532	1.244264
3648	-678.0956	-848.9012	170.8056	2.834995	1.021506
3654	-683.0256	-853.8704	170.8447	2.180707	1.415889
3660	-677.5865	-848.6883	171.1018	1.793461	1.470777
3666	-673.0912	-844.1682	171.077	2.00225	1.350154
3672	-670.7363	-841.9128	171.1765	2.040004	1.243186
3678	-663.5772	-834.8642	171.2869	1.813337	1.312567
3684	-669.4836	-840.9253	171.4417	1.838579	1.164108
3690	-664.4739	-835.4515	170.9775	2.135112	1.341021
3696	-665.8618	-837.3325	171.4707	1.948133	1.051131
3702	-672.4395	-843.5249	171.0854	1.919296	1.399162
3708	-672.0967	-843.1795	171.0828	1.933094	1.391957
3714	-668.509	-839.4622	170.9533	2.280034	1.265243
3720	-667.5581	-838.7408	171.1827	2.001225	1.265243
3726	-674.9712	-845.6074	170.6362	1.920298	1.729266
3732	-671.0766	-842.3252	171.2486	1.839984	1.324584
3738	-684.8287	-855.8794	171.0507	1.839984	1.478541
3744	-675.6577	-846.3966	170.7389	2.448324	1.331879
3750	-669.9787	-840.7049	170.7262	2.448324	1.342031
3756	-665.2743	-835.7852	170.5109	2.734013	1.342031
3762	-676.9955	-847.3523	170.3568	2.926111	1.354415
3768	-668.9324	-839.9562	171.0238	2.201281	1.25948
3774	-672.9903	-843.7428	170.7525	2.286645	1.421071
3780	-677.4752	-848.8535	171.3783	2.100283	1.01649
3786	-674.314	-845.929	171.6149	1.399429	1.353942
3792	-667.1569	-838.4473	171.2904	1.750959	1.353942
3798	-669.3521	-840.4051	171.0531	2.129887	1.28349
3804	-676.7608	-847.9939	171.233	1.70702	1.429423
3810	-670.5548	-841.5354	170.9806	2.259274	1.256385
3816	-667.7385	-839.0243	171.2858	1.827187	1.303584
3822	-668.011	-839.0472	171.0362	1.827187	1.49784
3828	-666.3181	-837.2626	170.9445	2.700435	0.9808094
3834	-667.41	-838.2787	170.8686	2.197697	1.386547
3840	-670.6387	-841.5805	170.9418	2.253566	1.292119
3846	-668.4644	-839.3175	170.8531	2.694496	1.074179
3852	-669.6665	-840.3791	170.7126	2.493392	1.325077
3858	-679.21	-850.0838	170.8739	1.952137	1.538238
3864	-676.6679	-847.9004	171.2326	2.061815	1.179922
3870	-674.9954	-845.9198	170.9243	2.36332	1.234293
3876	-692.7553	-863.6187	170.8634	1.879464	1.591889
3882	-674.4245	-845.1325	170.708	2.061971	1.591889
3888	-670.6711	-841.6463	170.9752	2.088706	1.373259
3894	-662.3538	-834.0077	171.6539	1.51088	1.23644
3900	-657.3691	-828.2881	170.919	2.139591	1.384336
3906	-662.0366	-833.1078	171.0713	2.145119	1.258154
3912	-667.3723	-838.6303	171.2579	1.883182	1.286536
3918	-681.5598	-852.5098	170.95	1.892617	1.519713
3924	-679.1356	-849.8963	170.7607	2.398408	1.345503
3930	-676.5079	-847.9735	171.4655	1.467296	1.420406
3936	-665.8335	-836.6263	170.7928	2.591292	1.196892
3942	-668.0687	-839.0794	171.0107	2.090867	1.34375
3948	-672.8622	-844.0026	171.1404	2.188169	1.169405
3954	-674.4481	-845.3667	170.9186	2.188169	1.353328
3960	-667.9314	-838.809	170.8776	2.535136	1.160241
3966	-677.4281	-848.8127	171.3846	1.816653	1.229645
3972	-674.0868	-844.9733	170.8864	2.285985	1.315941
3978	-674.3079	-845.4146	171.1067	2.124844	1.242539
3984	-665.1441	-836.3742	171.2301	1.655417	1.467302
3990	-664.3655	-835.305	170.9395	2.130961	1.373814
3996	-660.3254	-831.1356	170.8102	2.654317	1.140436
4002	-670.275	-841.444	171.169	1.924178	1.329848
4008	-673.2148	-844.0286	170.8138	2.93888	0.9374114
4014	-675.8837	-847.7005	171.8167	1.510041	1.094341
4020	-665.9163	-837.1009	171.1846	2.124405	1.176453
4026	-664.5619	-835.8797	171.3179	2.143882	1.040248
4032	-668.8097	-839.6264	170.8167	2.612723	1.162185
4038	-665.9688	-836.9599	170.9911	2.538844	1.054081
4044	-671.5106	-842.1126	170.602	2.869733	1.185174
4050	-670.4483	-841.5045	171.0563	2.491958	1.025841
4056	-658.9306	-829.6914	170.7608	2.491958	1.286932
4062	-664.4423	-835.4967	171.0544	2.281941	1.178351
4068	-666.2087	-837.5138	171.3051	1.734261	1.354128
4074	-670.5727	-842.087	171.5143	1.729007	1.185324
4080	-661.7432	-832.9177	171.1745	2.128029	1.182601
4086	-670.4446	-841.4942	171.0495	2.128029	1.287615
4092	-672.9519	-843.5884	170.6365	2.816601	1.18835
4098	-673.6302	-844.3641	170.7338	2.683601	1.18835
4104	-669.887	-840.9149	171.0279	2.244743	1.226631
4110	-679.58	-850.3216	170.7416	2.764358	1.129271
4116	-677.0083	-847.9309	170.9227	2.764358	0.9548536
4122	-678.7265	-849.6688	170.9422	2.601696	1.055334
4128	-664.0778	-835.4626	171.3848	1.756416	1.273824
4134	-663.5295	-834.5741	171.0447	2.198597	1.243884
4140	-671.3234	-842.2195	170.8961	2.174885	1.379627
4146	-666.7185	-837.9146	171.1961	1.709716	1.455801
4152	-664.5935	-835.5454	170.9519	2.243141	1.290719
4158	-667.1348	-838.2175	171.0828	1.958398	1.375029
4164	-677.292	-848.1992	170.9071	2.428629	1.205604
4170	-670.2526	-841.1129	170.8602	2.016734	1.50754
4176	-673.7648	-845.1556	171.3908	1.652696	1.344447
4182	-663.6689	-834.9295	171.2606	1.652696	1.445981
4188	-673.6058	-844.9171	171.3113	1.66233	1.400122
4194	-668.9557	-840.2517	171.296	1.66233	1.412
4200	-674.1553	-844.4273	170.272	2.946091	1.40981
4206	-674.8586	-845.4773	170.6187	2.504974	1.392394
4212	-691.1754	-861.8167	170.6414	2.904358	1.128699
4218	-674.0167	-844.8553	170.8386	2.904358	0.9370421
4224	-681.3658	-852.1362	170.7704	2.904358	1.007255
4230	-673.4708	-844.238	170.7672	2.684217	1.158845
4236	-681.2598	-851.6765	170.4167	2.697917	1.436404
4242	-686.6601	-857.1734	170.5133	2.356824	1.559233
4248	-682.9259	-853.9418	171.0159	1.892261	1.470431
4254	-670.5088	-841.4204	170.9116	2.010319	1.472932
4260	-670.4699	-841.6495	171.1796	1.850201	1.372301
4266	-674.946	-845.5455	170.5995	3.029363	1.086726
4272	-680.4748	-851.3266	170.8518	1.838512	1.626226
4278	-668.7371	-839.7464	171.0093	2.023686	1.389204
4284	-675.844	-846.7042	170.8602	2.57123	1.151435
4290	-665.8591	-836.6125	170.7534	2.23076	1.454801
4296	-664.1693	-835.0123	170.8429	2.065489	1.489794
4302	-675.4519	-846.4335	170.9817	2.342715	1.199424
4308	-669.7412	-840.6467	170.9054	1.84454	1.583438
4314	-675.2495	-845.8776	170.628	2.194025	1.570701
4320	-675.6812	-847.0912	171.41	1.80531	1.216575
4326	-679.407	-850.1582	170.7512	2.652321	1.193403
4332	-672.8618	-844.0807	171.2189	2.056	1.195934
4338	-677.1045	-848.2765	171.172	2.142873	1.174154
4344	-679.6759	-850.6672	170.9913	2.142873	1.324898
4350	-687.7497	-859.1625	171.4128	1.728362	1.271419
4356	-689.4074	-860.551	171.1436	1.952144	1.33099
4362	-673.8953	-844.8602	170.965	2.069984	1.393495
4368	-672.7217	-843.8768	171.1552	2.184246	1.159214
4374	-667.0893	-838.3088	171.2195	2.251797	1.050453
4380	-666.4035	-837.7509	171.3474	1.929042	1.177884
4386	-663.6012	-834.6975	171.0963	1.929042	1.384087
4392	-665.0186	-836.1542	171.1356	2.064336	1.26031
4398	-665.3016	-836.1667	170.8651	2.025736	1.498203
4404	-663.9602	-834.6433	170.6831	2.600851	1.282863
4410	-667.5896	-838.8535	171.2638	1.74093	1.381957
4416	-677.6363	-848.8612	171.225	1.74093	1.412224
4422	-674.1322	-844.9147	170.7825	2.254629	1.4177
4428	-676.5538	-847.3958	170.842	2.52007	1.201061
4434	-666.256	-837.6683	171.4123	1.821597	1.202442
4440	-672.1331	-842.946	170.8129	2.108739	1.485332
4446	-677.824	-848.6363	170.8123	2.274144	1.382395
4452	-670.6705	-841.5818	170.9113	2.61433	1.075549
4458	-675.5936	-846.9635	171.3699	1.929947	1.157555
4464	-682.8513	-853.7131	170.8619	2.706234	1.057728
4470	-684.8539	-856.1972	171.3434	1.625483	1.401266
4476	-682.5044	-853.8194	171.315	1.732618	1.347456
4482	-682.9236	-853.4242	170.5006	2.219947	1.647853
4488	-674.7043	-845.5427	170.8384	1.857716	1.623796
4494	-688.207	-859.3974	171.1904	1.498181	1.604377
4500	-662.7694	-834.0222	171.2527	1.572799	1.507243
4506	-673.3362	-844.5882	171.252	1.542872	1.528471
4512	-679.9618	-850.8226	170.8608	1.889546	1.587432
4518	-680.6334	-851.3445	170.711	2.219263	1.493892
4524	-678.485	-849.252	170.767	2.049365	1.556381
4530	-685.2566	-856.3133	171.0567	1.930478	1.414013
4536	-675.7635	-846.5702	170.8067	2.37472	1.323528
4542	-673.3575	-844.6065	171.249	2.250378	1.022999
4548	-674.524	-845.3544	170.8305	2.44088	1.262043
4554	-671.8067	-843.2562	171.4495	1.453774	1.442554
4560	-678.774	-850.1448	171.3708	1.814259	1.243008
4566	-685.5795	-856.4902	170.9107	2.43482	1.19845
4572	-675.3513	-846.3288	170.9775	1.858369	1.521346
4578	-677.0588	-848.1231	171.0643	2.436358	1.059331
4584	-669.2309	-840.5701	171.3392	1.929288	1.184875
4590	-667.2271	-838.225	170.9979	2.255127	1.244734
4596	-674.619	-845.5639	170.9448	2.297105	1.260949
4602	-666.6628	-837.772	171.1092	2.376004	1.061412
4608	-669.7438	-840.1576	170.4138	2.936189	1.303013
4614	-664.224	-835.1872	170.9631	2.641089	1.006403
4620	-669.8788	-840.9552	171.0763	2.491509	1.006403
4626	-672.2221	-842.8071	170.585	3.058188	1.081583
4632	-672.7892	-844.0075	171.2183	2.212333	1.081583
4638	-671.4217	-842.7963	171.3746	1.875737	1.194228
4644	-670.8602	-841.914	171.0538	2.377824	1.111438
4650	-684.6051	-855.8099	171.2048	1.756552	1.417035
4656	-680.285	-851.3314	171.0464	1.946204	1.411536
4662	-672.8396	-843.9882	171.1486	1.979872	1.307974
4668	-674.2584	-845.395	171.1366	1.740055	1.48032
4674	-660.9029	-831.8751	170.9723	2.174246	1.319532
4680	-668.7258	-840.1764	171.4506	1.462686	1.435246
4686	-664.5898	-835.6226	171.0328	2.151977	1.285213
4692	-681.7743	-853.2039	171.4295	1.177102	1.655182
4698	-676.7645	-847.8801	171.1156	1.795103	1.45918
4704	-676.2457	-846.9512	170.7055	2.112323	1.563087
4710	-679.4526	-850.499	171.0463	2.365825	1.126695
4716	-681.0273	-851.9523	170.925	2.148846	1.373646
4722	-677.2666	-848.5754	171.3088	2.009128	1.151989
4728	-674.7489	-845.8368	171.0879	2.046811	1.311317
4734	-668.2204	-839.2542	171.0339	1.798694	1.518369
4740	-673.1762	-844.2322	171.056	1.958218	1.396083
4746	-672.3852	-843.5273	171.1421	1.958218	1.328079
4752	-677.2353	-848.5309	171.2956	1.999362	1.170768
4758	-678.7873	-849.7689	170.9817	1.999362	1.426554
4764	-687.7343	-858.9079	171.1736	1.777747	1.426554
4770	-678.4477	-849.6319	171.1842	1.817712	1.391023
4776	-683.1099	-853.9452	170.8352	2.188524	1.418303
4782	-677.5295	-848.7386	171.2091	2.215879	1.08741
4788	-678.6596	-849.5846	170.9249	2.291674	1.28094
4794	-694.4638	-864.8478	170.384	2.734224	1.440959
4800	-680.8029	-851.3266	170.5237	2.81134	1.28626
4806	-683.0889	-854.3667	171.2778	1.604506	1.466387
4812	-687.6484	-858.0867	170.4383	2.624716	1.461448
4818	-671.4696	-842.3696	170.9	2.531342	1.142996
4824	-677.1332	-847.6465	170.5133	2.91997	1.230294
4830	-668.8514	-839.9932	171.1417	2.318194	1.073756
4836	-671.8113	-842.936	171.1246	1.6288	1.564088
4842	-665.9796	-836.7739	170.7943	2.356631	1.344815
4848	-665.9981	-836.8877	170.8896	2.590654	1.111968
4854	-670.3833	-841.2053	170.822	2.590654	1.172041
4860	-670.9813	-841.991	171.0097	2.138625	1.312919
4866	-669.0147	-839.897	170.8823	2.825963	0.9502757
4872	-665.9041	-837.0053	171.1012	1.895389	1.402921
4878	-677.198	-848.117	170.919	2.146424	1.379948
4884	-669.6721	-840.5751	170.9029	2.22002	1.345219
4890	-668.3068	-839.6698	171.363	1.931848	1.162195
4896	-678.2801	-849.5866	171.3065	1.85423	1.267345
4902	-682.1577	-853.2256	171.0678	2.300036	1.153949
4908	-688.1698	-859.1045	170.9347	1.986363	1.470855
4914	-680.4804	-851.4237	170.9433	2.048585	1.424135
4920	-681.704	-852.2134	170.5094	2.576866	1.434665
4926	-675.2351	-846.5208	171.2857	1.998064	1.180407
4932	-677.8898	-849.5565	171.6667	1.645337	1.117347
4938	-681.0322	-852.3386	171.3064	1.645337	1.415879
4944	-676.9018	-848.2285	171.3267	1.761668	1.317313
4950	-678.2493	-849.7839	171.5346	1.541692	1.310963
4956	-671.5559	-842.4411	170.8851	1.786385	1.635252
4962	-672.257	-843.5281	171.2711	1.786385	1.344346
4968	-678.1062	-849.3326	171.2263	2.091608	1.163712
4974	-687.3863	-858.2063	170.8201	2.711228	1.093378
4980	-680.4624	-852.0846	171.6222	1.622442	1.175342
4986	-678.3115	-849.5407	171.2292	1.559914	1.533698
4992	-681.7969	-853.5924	171.7955	1.560374	1.07059
4998	-682.5325	-853.5626	171.0301	1.972443	1.406777
5004	-676.3619	-847.496	171.1341	1.823344	1.426019
5010	-676.7988	-848.1719	171.3731	1.481008	1.481114
5016	-671.8575	-842.951	171.0935	2.181687	1.214317
5022	-673.0051	-844.1587	171.1536	2.201061	1.148517
5028	-671.8076	-843.274	171.4665	1.745878	1.213383
5034	-666.9635	-838.0424	171.0788	2.201057	1.213383
5040	-674.7271	-845.3716	170.6445	2.385714	1.443798
5046	-670.2158	-841.3052	171.0894	1.847987	1.443798
5052	-665.6167	-836.7059	171.0892	2.006852	1.337298
5058	-674.2454	-845.2424	170.997	2.217306	1.270871
5064	-687.6745	-859.1142	171.4397	1.647342	1.309127
5070	-680.3338	-851.2187	170.8849	2.881916	0.9038732
5076	-689.7089	-860.3173	170.6084	2.677156	1.297297
5082	-677.8089	-848.8293	171.0203	1.810111	1.520942
5088	-680.6965	-852.4751	171.7786	1.383698	1.232718
5094	-680.92	-851.6051	170.6852	2.843961	1.128185
5100	-671.6413	-842.7044	171.0631	2.036805	1.338
5106	-675.0113	-846.2386	171.2273	2.037604	1.20198
5112	-670.2037	-841.3317	171.128	1.969801	1.331436
5118	-671.2005	-842.177	170.9764	2.390376	1.171546
5124	-662.415	-833.0711	170.6561	2.389062	1.432927
5130	-665.2521	-836.6548	171.4027	1.622215	1.357096
5136	-668.2382	-839.1522	170.914	1.929996	1.522532
5142	-676.6929	-847.9617	171.2688	1.620068	1.462373
5148	-665.5333	-837.1594	171.6261	1.620068	1.173847
5154	-677.9708	-849.0387	171.068	1.606116	1.620536
5160	-681.4198	-851.6284	170.2087	2.413915	1.745613
5166	-664.7314	-835.7738	171.0425	2.035157	1.355506
5172	-673.4407	-844.4879	171.0472	1.954691	1.405262
5178	-683.113	-854.7748	171.6618	1.630152	1.134209
5184	-689.7861	-861.2943	171.5082	1.630152	1.265968
5190	-674.0043	-845.626	171.6217	1.690341	1.121169
5196	-677.1467	-848.4421	171.2954	1.992292	1.176155
5202	-676.1507	-847.0378	170.887	2.498902	1.176155
5208	-675.3751	-846.2932	170.918	2.294825	1.284517
5214	-679.3073	-850.3769	171.0696	1.877047	1.439533
5220	-671.278	-842.6364	171.3585	1.997761	1.116137
5226	-662.393	-834.0186	171.6256	1.692128	1.116137
5232	-659.5278	-830.3715	170.8437	2.437611	1.253164
5238	-664.4551	-835.5017	171.0466	2.34222	1.143139
5244	-662.837	-833.8665	171.0296	2.202491	1.253847
5250	-675.1996	-845.8029	170.6032	3.109185	1.030884
5256	-685.5975	-856.923	171.3255	2.321928	0.882079
5262	-670.0245	-841.4691	171.4447	1.948582	1.075372
5268	-667.0203	-838.2426	171.2223	1.906464	1.299161
5274	-673.793	-845.126	171.3331	1.813094	1.275136
5280	-675.8859	-847.0107	171.1248	1.813094	1.440094
5286	-673.4609	-844.5587	171.0978	2.09804	1.268355
5292	-673.5903	-844.7147	171.1245	2.086952	1.253905
5298	-671.0443	-842.1132	171.0689	2.154163	1.253905
5304	-663.5653	-834.3159	170.7506	2.557826	1.253905
5310	-672.4785	-843.4409	170.9624	2.074057	1.392872
5316	-668.9142	-839.7777	170.8634	2.074057	1.468926
5322	-667.6494	-838.767	171.1176	1.659724	1.548509
5328	-672.2255	-843.3037	171.0782	1.659724	1.577472
5334	-673.2785	-844.1367	170.8582	2.08508	1.465892
5340	-660.4571	-831.6924	171.2353	2.066983	1.173785
5346	-677.3116	-848.0364	170.7248	2.153446	1.52369
5352	-678.5228	-849.0354	170.5126	2.153446	1.678044
5358	-672.7203	-843.9782	171.2579	1.776068	1.36199
5364	-671.3392	-842.4037	171.0646	2.031268	1.340561
5370	-674.4217	-845.257	170.8353	2.575407	1.170468
5376	-675.1531	-846.8515	171.6983	1.742828	1.004184
5382	-667.3419	-838.5903	171.2484	1.998201	1.212344
5388	-670.363	-841.7937	171.4307	2.063916	0.9945009
5394	-667.5232	-838.2919	170.7687	2.924835	0.9945009
5400	-671.5453	-842.4219	170.8766	2.68657	1.057544
5406	-666.5819	-837.5497	170.9678	2.38583	1.18211
5412	-666.1315	-837.394	171.2625	1.615732	1.470196
5418	-668.4612	-839.3949	170.9337	2.247031	1.302974
5424	-671.5993	-842.7457	171.1464	1.971344	1.315635
5430	-675.7623	-847.0056	171.2433	1.55233	1.528449
5436	-677.2156	-848.7686	171.553	1.362468	1.429926
5442	-678.6031	-849.637	171.034	2.069114	1.339644
5448	-675.5255	-846.577	171.0515	2.150175	1.271056
5454	-664.2093	-835.4177	171.2084	1.724453	1.436323
5460	-663.7959	-834.9001	171.1043	1.872772	1.415751
5466	-675.1476	-846.2617	171.1141	1.872772	1.408148
5472	-686.8621	-858.099	171.2369	2.077032	1.165047
5478	-672.8355	-843.8403	171.0048	2.077032	1.357574
5484	-681.9974	-853.3675	171.3701	2.124944	1.004452
5490	-675.3219	-846.0021	170.6801	2.692882	1.228271
5496	-674.6582	-845.6633	171.0051	2.494364	1.072958
5502	-688.1724	-858.8863	170.7138	2.888053	1.072958
5508	-682.3448	-853.4006	171.0558	2.506241	1.015516
5514	-668.4099	-839.3139	170.9041	2.506241	1.156324
5520	-677.4491	-848.4831	171.034	2.216305	1.240745
5526	-673.4119	-844.6115	171.1996	2.116848	1.168818
5532	-680.354	-851.6488	171.2948	1.808733	1.309465
5538	-680.1662	-851.3191	171.1529	1.972596	1.309465
5544	-686.9713	-857.8436	170.8723	1.957334	1.536086
5550	-679.6045	-850.919	171.3145	1.866664	1.251733
5556	-676.7624	-847.7507	170.9883	2.086377	1.364464
5562	-678.6456	-849.6944	171.0487	2.507071	1.021875
5568	-669.3851	-840.1049	170.7198	2.716456	1.179439
5574	-669.5054	-840.5957	171.0903	2.048901	1.308018
5580	-662.944	-834.2962	171.3522	2.048901	1.082326
5586	-675.7591	-846.7962	171.0371	2.048901	1.350635
5592	-676.3237	-847.7667	171.4431	1.878763	1.131846
5598	-667.2733	-837.693	170.4197	2.820121	1.364637
5604	-670.597	-841.9043	171.3073	1.716934	1.364637
5610	-672.8575	-844.1691	171.3115	1.773504	1.32108
5616	-679.4167	-850.6645	171.2478	1.845935	1.32108
5622	-676.5766	-847.9536	171.377	1.872786	1.194339
5628	-681.4968	-852.7229	171.226	2.087594	1.166898
5634	-685.1982	-856.1765	170.9783	1.950934	1.460651
5640	-678.7881	-849.7171	170.929	2.270417	1.291486
5646	-672.5544	-843.8262	171.2719	2.270417	0.9842029
5652	-670.8183	-842.095	171.2767	2.007325	1.18134
