Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-679.0893	-850.2852	171.1959	1.83652	1.368912
2850	-680.3241	-850.943	170.619	2.942183	1.124732
2856	-676.0877	-847.2406	171.1529	1.900918	1.358685
2862	-671.4674	-842.3311	170.8637	2.399904	1.260943
2868	-677.3958	-848.2657	170.8699	2.052489	1.47766
2874	-675.0058	-845.8005	170.7947	2.54489	1.225222
2880	-676.3034	-847.733	171.4296	1.767508	1.228297
2886	-676.9335	-847.9309	170.9974	2.280232	1.228297
2892	-679.2006	-849.7823	170.5817	2.736633	1.28334
2898	-686.6421	-858.2564	171.6143	1.522007	1.260727
2904	-681.2375	-852.4332	171.1958	1.71266	1.454087
2910	-678.6955	-849.2589	170.5634	2.558431	1.40373
2916	-673.2739	-844.2464	170.9725	2.237996	1.277259
2922	-678.0831	-849.5055	171.4223	1.77424	1.229376
2928	-687.8699	-858.4145	170.5446	2.708737	1.32998
2934	-683.0875	-853.8144	170.7269	2.941615	1.024076
2940	-671.5719	-843.0117	171.4398	1.790041	1.202688
2946	-671.6525	-842.7768	171.1243	1.955633	1.344031
2952	-682.3657	-852.9083	170.5426	2.753367	1.305139
2958	-682.635	-853.5423	170.9072	2.128953	1.40035
2964	-674.6468	-845.3985	170.7517	2.238495	1.451363
2970	-673.7908	-844.8579	171.0671	1.857566	1.454446
2976	-678.3486	-849.6857	171.3372	1.857566	1.239382
2982	-684.1556	-854.8992	170.7436	2.543388	1.268832
2988	-677.4379	-848.9105	171.4726	1.550863	1.353787
2994	-673.0657	-844.1636	171.0979	1.9722	1.353787
3000	-664.1489	-835.3498	171.2009	1.890857	1.327365
3006	-678.2113	-849.2403	171.029	1.944965	1.425749
3012	-671.0437	-842.0699	171.0263	2.264623	1.214435
3018	-675.1781	-845.9862	170.808	2.666237	1.134478
3024	-673.3588	-844.5867	171.2279	2.129555	1.134478
3030	-670.0717	-840.7345	170.6628	2.418847	1.409781
3036	-668.3653	-839.0104	170.6451	3.105919	0.99168
3042	-669.5033	-840.0281	170.5249	3.247545	1.015742
3048	-662.3115	-833.7003	171.3888	2.042013	1.053403
3054	-669.8103	-840.7089	170.8986	2.001065	1.488693
3060	-686.612	-857.6193	171.0073	1.874302	1.488693
3066	-667.2791	-838.7137	171.4346	1.659656	1.30422
3072	-668.0939	-839.0014	170.9074	2.110844	1.411809
3078	-668.3515	-839.3862	171.0347	2.27548	1.199807
3084	-671.0178	-841.5803	170.5625	2.577114	1.39341
3090	-674.2455	-845.0716	170.8261	1.914561	1.597
3096	-677.6147	-848.8113	171.1967	1.744332	1.431702
3102	-665.9255	-837.242	171.3165	1.744332	1.33791
3108	-662.0783	-833.2503	171.1719	2.121966	1.189156
3114	-672.5864	-843.6583	171.0719	2.047086	1.324063
3120	-682.4164	-853.4869	171.0705	2.042363	1.328363
3126	-681.5217	-852.2822	170.7605	2.034626	1.570238
3132	-675.2018	-846.4834	171.2815	1.704355	1.393757
3138	-696.3338	-867.5208	171.187	1.81061	1.393757
3144	-671.9309	-843.2167	171.2859	2.076405	1.122014
3150	-667.539	-838.4047	170.8657	2.302893	1.321729
3156	-662.0137	-833.4965	171.4828	1.646336	1.274718
3162	-668.8863	-839.903	171.0167	1.584048	1.671941
3168	-669.7779	-841.4417	171.6638	1.584048	1.169785
3174	-670.2908	-841.2482	170.9574	2.455878	1.143433
3180	-667.4415	-838.7974	171.3559	1.592973	1.414699
3186	-668.7546	-840.1104	171.3559	1.592973	1.414699
3192	-662.8444	-834.1797	171.3352	1.979481	1.150798
3198	-662.6415	-833.3347	170.6932	2.508724	1.331266
3204	-666.9822	-838.0506	171.0684	2.464754	1.034353
3210	-678.3469	-849.0905	170.7436	2.513594	1.287503
3216	-682.283	-853.5923	171.3094	1.618978	1.432143
3222	-683.9234	-854.7587	170.8353	1.505723	1.849465
3228	-682.9313	-854.0027	171.0714	1.553082	1.653272
3234	-681.352	-852.5064	171.1544	2.345372	1.041372
3240	-679.7812	-850.7327	170.9515	2.470375	1.138724
3246	-685.1846	-856.2016	171.017	2.470375	1.079044
3252	-684.3743	-855.2998	170.9256	1.685734	1.670754
3258	-675.5869	-846.546	170.9591	1.86529	1.530556
3264	-678.0388	-848.8518	170.813	2.649397	1.14121
3270	-673.315	-844.0717	170.7567	2.242866	1.444827
3276	-678.9911	-850.3112	171.3201	1.486557	1.516971
3282	-669.9292	-840.9384	171.0092	2.008585	1.399206
3288	-674.6407	-845.8667	171.226	2.160115	1.113638
3294	-669.4148	-840.9434	171.5286	1.5566	1.304617
3300	-678.0238	-848.9563	170.9325	2.184558	1.344645
3306	-674.533	-845.3573	170.8243	1.910756	1.600646
3312	-664.1705	-835.0251	170.8546	2.200069	1.395988
3318	-663.1357	-834.077	170.9413	2.103066	1.390479
3324	-666.0545	-837.6067	171.5522	1.55358	1.287707
3330	-664.1193	-835.3019	171.1826	1.846922	1.372217
3336	-666.4484	-837.3837	170.9354	2.138462	1.372217
3342	-685.0304	-855.627	170.5967	2.000887	1.708625
3348	-683.827	-855.4521	171.6251	1.606846	1.18519
3354	-686.5682	-857.6947	171.1265	2.024457	1.295268
3360	-677.0063	-848.4879	171.4816	1.620118	1.295268
3366	-666.1965	-837.1705	170.974	2.265571	1.257684
3372	-667.7637	-839.0701	171.3064	1.656262	1.408194
3378	-671.0073	-842.3304	171.3231	1.485605	1.515394
3384	-679.4774	-851.2367	171.7594	1.485605	1.166357
3390	-690.8655	-861.8552	170.9896	2.009458	1.41381
3396	-681.1878	-852.0389	170.8511	2.455815	1.235217
3402	-670.4479	-841.3462	170.8983	2.420741	1.218306
3408	-670.3797	-841.5715	171.1918	1.844179	1.36687
3414	-667.3374	-838.1555	170.818	2.44411	1.270259
3420	-666.6474	-837.626	170.9786	2.122829	1.348277
3426	-668.3579	-839.2091	170.8512	2.34432	1.306946
3432	-667.3498	-838.3184	170.9686	2.331031	1.218471
3438	-667.4654	-839.0675	171.6021	1.716981	1.117158
3444	-664.7541	-835.7611	171.0071	2.429554	1.117158
3450	-669.377	-840.2935	170.9164	2.362862	1.241212
3456	-670.3153	-841.362	171.0467	2.016628	1.364535
3462	-671.8193	-842.9601	171.1409	1.906226	1.364535
3468	-672.6548	-843.8535	171.1987	1.732848	1.438021
3474	-675.0603	-846.3082	171.2479	1.67808	1.438021
3480	-676.9549	-848.5138	171.5589	1.534028	1.297029
3486	-669.533	-840.8076	171.2747	1.724082	1.385272
3492	-662.8207	-834.0954	171.2747	1.724082	1.385272
3498	-667.2617	-838.1522	170.8905	2.587427	1.113345
3504	-662.3824	-833.8147	171.4323	1.700867	1.275681
3510	-665.6002	-837.0798	171.4796	1.542184	1.354616
3516	-661.9568	-832.7116	170.7548	2.04278	1.569368
3522	-670.4907	-841.4947	171.004	1.864334	1.497677
3528	-671.5978	-842.3994	170.8016	2.514136	1.239123
3534	-676.9048	-847.2437	170.339	3.168808	1.231597
3540	-670.3947	-841.6888	171.2941	2.014907	1.160589
3546	-676.1683	-846.9674	170.799	1.977843	1.577204
3552	-684.4105	-854.8337	170.4233	3.074429	1.214994
3558	-684.1823	-854.9756	170.7933	2.812698	1.049041
3564	-681.6944	-852.8682	171.1738	2.152175	1.165893
3570	-671.7462	-842.735	170.9888	2.382846	1.165893
3576	-680.0947	-850.6959	170.6012	2.869189	1.186166
3582	-686.7974	-857.2569	170.4595	3.006918	1.224071
3588	-674.9338	-846.3295	171.3958	1.994218	1.084693
3594	-672.9272	-844.0738	171.1466	1.692362	1.504984
3600	-674.1639	-845.2567	171.0928	1.959859	1.36615
3606	-681.6637	-852.7058	171.0421	2.01966	1.36615
3612	-679.1507	-850.3643	171.2137	1.844846	1.349109
3618	-678.7823	-849.9614	171.1791	1.766026	1.430371
3624	-676.7706	-848.3074	171.5369	1.763757	1.138284
3630	-669.1582	-840.0093	170.8512	2.34646	1.305603
3636	-673.8496	-844.5938	170.7442	2.536143	1.272858
3642	-680.1059	-851.4629	171.357	1.874298	1.210322
3648	-672.2411	-842.8884	170.6473	3.106592	0.9890419
3654	-677.5366	-848.1901	170.6535	2.840698	1.158402
3660	-666.1839	-837.3048	171.1209	2.194844	1.181602
3666	-667.6812	-838.6048	170.9235	2.454516	1.174153
3672	-655.1286	-826.2283	171.0997	2.075577	1.282198
3678	-667.0568	-838.44	171.3833	1.466231	1.483918
3684	-660.3888	-831.3594	170.9707	2.430857	1.148856
3690	-664.2314	-835.1561	170.9247	2.561439	1.100075
3696	-664.8589	-835.4839	170.625	2.385925	1.458527
3702	-674.2818	-845.384	171.1023	2.385925	1.060649
3708	-669.7506	-840.6038	170.8532	2.223624	1.3822
3714	-663.5712	-834.7936	171.2224	2.17681	1.104443
3720	-661.0181	-831.6943	170.6763	2.634045	1.267975
3726	-668.2442	-838.161	169.9168	4.363727	0.934641
3732	-679.3908	-849.4781	170.0873	3.514665	1.251062
3738	-672.1247	-842.9381	170.8134	2.144976	1.462321
3744	-668.5497	-839.6491	171.0994	2.226186	1.178187
3750	-672.6177	-843.4829	170.8652	2.340673	1.297964
3756	-678.2029	-849.0987	170.8958	2.410086	1.227439
3762	-664.2753	-835.068	170.7928	2.410086	1.31244
3768	-665.3012	-836.3856	171.0845	2.049282	1.31244
3774	-671.7218	-842.8963	171.1745	1.943023	1.31244
3780	-676.6297	-847.6557	171.0261	2.01935	1.378923
3786	-662.0975	-833.283	171.1855	1.952586	1.296887
3792	-670.7633	-841.8618	171.0985	1.996833	1.336651
3798	-664.5328	-835.7133	171.1804	1.970324	1.288696
3804	-666.2251	-837.2729	171.0478	2.464025	1.054704
3810	-668.7721	-839.8582	171.0861	2.136337	1.251855
3816	-669.9856	-840.6736	170.6879	2.64446	1.251855
3822	-679.8331	-850.2679	170.4348	3.50163	0.9369736
3828	-687.3968	-857.6841	170.2873	3.50163	1.083227
3834	-672.8208	-844.1669	171.3461	2.055059	1.083227
3840	-672.4784	-843.1375	170.6591	2.723048	1.227228
3846	-669.8708	-841.1508	171.2801	1.940376	1.227228
3852	-680.9613	-852.3547	171.3935	1.765604	1.259929
3858	-671.8728	-842.6079	170.735	1.927746	1.654542
3864	-678.1438	-849.1009	170.957	2.609625	1.035446
3870	-677.0665	-848.6601	171.5936	1.624177	1.198683
3876	-672.3226	-843.576	171.2534	1.969096	1.229041
3882	-672.2001	-843.0976	170.8974	2.397508	1.234353
3888	-672.9773	-843.9938	171.0166	2.434709	1.104914
3894	-676.0142	-846.9436	170.9295	2.389176	1.212786
3900	-675.6951	-846.8855	171.1904	1.897038	1.331473
3906	-672.1588	-843.1575	170.9988	2.123862	1.331473
3912	-679.9804	-850.5384	170.5581	2.879253	1.216933
3918	-668.6095	-839.4268	170.8174	2.501696	1.233868
3924	-674.0011	-844.8533	170.8521	2.298286	1.335599
3930	-673.5693	-844.2315	170.6622	2.17591	1.556429
3936	-672.2909	-843.5635	171.2727	2.016858	1.177904
3942	-666.8616	-837.6392	170.7776	2.654424	1.169167
3948	-671.055	-841.607	170.552	2.67039	1.346703
3954	-680.458	-851.183	170.7251	2.911307	1.046678
3960	-677.0031	-848.0795	171.0764	2.353162	1.108533
3966	-671.0392	-842.1537	171.1145	1.998616	1.322597
3972	-682.2302	-853.4366	171.2064	1.891298	1.322597
3978	-674.2384	-844.9687	170.7302	2.474526	1.322597
3984	-675.8196	-846.8366	171.0169	2.052602	1.36412
3990	-673.4875	-844.9053	171.4178	1.611954	1.352585
3996	-676.247	-847.4579	171.2109	1.930601	1.291551
4002	-679.5188	-850.3111	170.7923	2.148108	1.476342
4008	-670.3268	-841.7583	171.4315	1.838434	1.17307
4014	-681.7865	-852.5108	170.7243	2.63272	1.228724
4020	-677.3934	-848.735	171.3416	1.86706	1.228724
4026	-678.2978	-849.3227	171.0249	2.315642	1.180636
4032	-677.4388	-848.6189	171.18	2.115589	1.186704
4038	-672.1824	-843.2335	171.0511	2.273972	1.186704
4044	-666.271	-837.6493	171.3783	1.663391	1.346719
4050	-668.8537	-839.7847	170.9311	2.563769	1.092558
4056	-684.3667	-855.8643	171.4975	1.829128	1.121784
4062	-677.3463	-848.0521	170.7058	2.680441	1.214357
4068	-677.48	-848.1977	170.7178	2.680441	1.204154
4074	-689.2111	-860.6617	171.4506	1.570679	1.35669
4080	-685.8718	-857.4186	171.5468	1.466925	1.357217
4086	-681.8382	-852.777	170.9388	1.862775	1.547215
4092	-676.2662	-847.7395	171.4734	2.079326	0.9369206
4098	-671.6508	-841.9963	170.3456	3.353925	1.117994
4104	-680.1966	-850.9663	170.7697	2.717036	1.135185
4110	-677.0614	-847.6886	170.6272	2.914122	1.135185
4116	-679.6979	-850.24	170.5422	3.035162	1.135185
4122	-692.6619	-863.7493	171.0874	2.062853	1.300848
4128	-676.4229	-847.4867	171.0638	1.942096	1.400738
4134	-673.3678	-844.4545	171.0867	2.225889	1.189375
4140	-665.9603	-836.9084	170.9481	1.953744	1.481686
4146	-667.9473	-839.0311	171.0838	2.067125	1.300908
4152	-669.2905	-840.4799	171.1894	1.632436	1.513653
4158	-667.2701	-838.6383	171.3682	1.974924	1.124878
4164	-663.2987	-834.6426	171.3439	1.954924	1.161636
4170	-660.4918	-831.8478	171.356	2.020639	1.1008
4176	-664.9195	-836.1616	171.2421	1.810256	1.350635
4182	-654.1293	-824.9212	170.7919	2.2733	1.398786
4188	-661.604	-832.6159	171.0119	2.441156	1.104591
4194	-670.5881	-841.4418	170.8537	2.649259	1.104591
4200	-681.8583	-852.8169	170.9586	1.694388	1.641481
4206	-684.8372	-855.856	171.0188	1.872718	1.481077
4212	-683.5006	-854.6004	171.0998	1.988694	1.341119
4218	-670.688	-841.5047	170.8166	2.275437	1.378157
4224	-674.3244	-845.5921	171.2677	2.053945	1.154968
4230	-669.7139	-840.8328	171.1189	1.951486	1.351132
4236	-676.1471	-847.6249	171.4778	1.716993	1.225673
4242	-677.1244	-847.7369	170.6124	2.836467	1.196746
4248	-674.0804	-844.9503	170.8699	2.486134	1.1994
4254	-676.0788	-847.2232	171.1444	2.140913	1.1994
4260	-676.5112	-847.1105	170.5993	3.079086	1.054592
4266	-667.8115	-839.2554	171.444	1.615238	1.329288
4272	-670.3104	-841.87	171.5596	1.615238	1.234462
4278	-677.5125	-848.6142	171.1017	2.027886	1.313035
4284	-677.744	-849.0859	171.3418	1.646309	1.38767
4290	-684.2412	-855.1134	170.8722	2.437502	1.229377
4296	-680.4207	-851.8116	171.3909	1.929817	1.139067
4302	-668.8772	-839.9152	171.0379	2.006673	1.378034
4308	-675.6617	-847.0309	171.3692	1.547159	1.437047
4314	-680.1398	-851.2339	171.0941	1.976935	1.353644
4320	-669.71	-840.6227	170.9127	2.330435	1.265661
4326	-687.9245	-858.4733	170.5488	3.11009	1.081982
4332	-686.9908	-857.6135	170.6227	3.003169	1.082184
4338	-670.6774	-841.7862	171.1088	1.988894	1.333835
4344	-680.4058	-851.5817	171.1759	1.845936	1.378176
4350	-686.0515	-857.4553	171.4038	1.917257	1.137165
4356	-671.7711	-842.9752	171.2041	1.878797	1.333181
4362	-669.2656	-840.1956	170.93	2.313274	1.262579
4368	-663.5022	-834.0539	170.5517	2.447513	1.477762
4374	-667.7205	-838.5464	170.8259	2.075854	1.496105
4380	-666.8465	-838.1769	171.3305	1.505188	1.496105
4386	-677.7113	-848.5247	170.8134	2.090835	1.496105
4392	-670.7466	-841.5333	170.7867	2.123162	1.496105
4398	-667.3195	-838.0397	170.7202	2.362675	1.399384
4404	-679.9003	-851.1256	171.2253	2.220727	1.068654
4410	-676.8187	-847.5459	170.7272	2.607906	1.241926
4416	-676.7656	-848.0816	171.316	1.878462	1.241926
4422	-669.9825	-841.2393	171.2568	1.94713	1.241926
4428	-679.2596	-850.4278	171.1682	1.94713	1.314705
4434	-667.0913	-838.252	171.1606	1.811584	1.413545
4440	-663.674	-834.7369	171.0629	1.811584	1.48809
4446	-661.4859	-832.8348	171.3489	1.775167	1.28959
4452	-671.8193	-843.1686	171.3493	1.822258	1.255026
4458	-673.0896	-844.0425	170.9529	2.133596	1.361566
4464	-678.0651	-848.6269	170.5618	2.768276	1.280667
4470	-680.6083	-851.9249	171.3165	1.674	1.387801
4476	-685.2396	-856.4893	171.2497	2.179096	1.077514
4482	-685.6961	-856.7789	171.0828	1.789549	1.487726
4488	-684.8192	-856.0155	171.1963	1.662811	1.487726
4494	-687.5936	-858.4005	170.8069	1.869022	1.639384
4500	-678.8435	-849.9467	171.1031	2.082745	1.274433
4506	-674.2112	-845.4058	171.1946	1.839607	1.367808
4512	-671.3845	-842.892	171.5075	1.462387	1.391444
4518	-669.2156	-840.0665	170.8509	2.353676	1.301192
4524	-677.3723	-848.3982	171.026	1.982819	1.403157
4530	-679.8297	-850.3076	170.4778	2.544493	1.477369
4536	-670.9184	-842.3155	171.3971	1.790192	1.238721
4542	-679.7164	-850.6248	170.9084	1.581741	1.749923
4548	-664.4087	-835.4682	171.0595	2.029424	1.345796
4554	-660.5599	-832.185	171.6251	1.527739	1.247372
4560	-669.4042	-841.092	171.6878	1.460824	1.247372
4566	-675.5728	-846.6506	171.0778	2.379429	1.088259
4572	-677.9968	-849.1864	171.1895	1.546339	1.57221
4578	-664.9954	-835.9416	170.9462	2.688294	0.988217
4584	-668.6695	-839.2002	170.5307	2.988193	1.174174
4590	-670.8359	-841.804	170.968	2.225838	1.28897
4596	-672.5692	-843.5516	170.9825	2.207998	1.28897
4602	-686.0061	-856.7192	170.7131	2.591874	1.263704
4608	-678.8734	-849.5899	170.7165	1.891362	1.690149
4614	-677.3551	-848.0695	170.7144	1.891497	1.691577
4620	-675.8484	-847.0568	171.2084	2.220917	1.084284
4626	-684.5318	-855.8359	171.3041	2.349789	0.8813808
4632	-686.702	-857.1561	170.4541	2.836782	1.327768
4638	-676.615	-847.8742	171.2592	1.902806	1.271549
4644	-666.7663	-837.5698	170.8035	2.571883	1.200293
4650	-681.8744	-852.6282	170.7538	2.39594	1.352451
4656	-678.8678	-849.9585	171.0907	1.574938	1.624825
4662	-669.3184	-840.5445	171.2261	1.897936	1.3021
4668	-673.2673	-844.3852	171.1179	2.205241	1.176908
4674	-672.9757	-843.8191	170.8434	1.916783	1.582981
4680	-675.7375	-847.2941	171.5566	1.358094	1.430385
4686	-680.9113	-852.3427	171.4314	1.722213	1.260576
4692	-678.343	-849.3099	170.9669	2.679941	0.973411
4698	-685.6701	-857.8804	172.2103	1.142034	1.058757
4704	-680.6041	-851.4728	170.8687	1.743707	1.674225
4710	-675.9193	-846.8262	170.9069	2.389843	1.23145
4716	-672.1733	-843.4421	171.2688	2.062477	1.147684
4722	-678.7355	-849.5776	170.842	2.092462	1.473522
4728	-672.4078	-843.4807	171.0729	1.827563	1.46998
4734	-679.4186	-850.5663	171.1477	1.697393	1.500769
4740	-681.0505	-851.9074	170.857	2.45687	1.229593
4746	-681.759	-852.5173	170.7583	1.809725	1.711031
4752	-675.8977	-846.9895	171.0918	1.923535	1.391351
4758	-672.977	-844.2373	171.2603	2.046907	1.166608
4764	-673.4357	-844.9349	171.4991	1.770132	1.166608
4770	-659.6196	-830.8259	171.2063	2.110735	1.167354
4776	-670.2984	-841.0213	170.7229	2.731136	1.167354
4782	-670.4133	-841.7339	171.3206	2.081146	1.086667
4788	-668.4867	-839.6673	171.1806	1.913277	1.328107
4794	-677.2989	-848.287	170.9881	2.141933	1.328107
4800	-676.9146	-847.8791	170.9645	2.170715	1.328107
4806	-674.4294	-845.7738	171.3445	2.00578	1.12264
4812	-674.0328	-844.5681	170.5353	2.634909	1.38074
4818	-669.0845	-840.1726	171.0881	1.861212	1.435972
4824	-672.2428	-843.5292	171.2864	1.638696	1.435972
4830	-670.5302	-841.3975	170.8673	2.099448	1.449946
4836	-664.4175	-835.6053	171.1878	1.727596	1.449946
4842	-656.8392	-827.5081	170.6689	2.557594	1.320842
4848	-664.038	-834.7233	170.6853	1.809411	1.762481
4854	-659.954	-831.2175	171.2635	1.569785	1.501293
4860	-665.5535	-837.2607	171.7072	1.48314	1.213329
4866	-665.6196	-836.4808	170.8612	2.065761	1.475852
4872	-663.2937	-834.2558	170.9621	2.503921	1.105958
4878	-660.2769	-830.766	170.4891	3.062559	1.165341
4884	-672.9526	-844.1276	171.175	1.751419	1.443495
4890	-669.6782	-840.7339	171.0557	1.887121	1.443495
4896	-671.434	-842.9197	171.4856	1.550578	1.343623
4902	-675.2861	-846.681	171.3949	1.811382	1.224848
4908	-674.6251	-845.4574	170.8323	2.296072	1.352746
4914	-678.1595	-849.3264	171.167	1.893272	1.352746
4920	-678.2004	-849.2066	171.0062	2.119081	1.328701
4926	-672.0773	-843.6431	171.5658	1.79761	1.084711
4932	-676.5545	-847.8019	171.2474	1.847895	1.319991
4938	-672.2831	-843.1512	170.868	2.504351	1.189009
4944	-675.0107	-846.0269	171.0162	2.36119	1.156722
4950	-672.5485	-843.057	170.5085	3.04417	1.159499
4956	-674.0056	-844.783	170.7773	3.04417	0.89637
4962	-686.5045	-856.8204	170.3159	3.73156	0.9081173
4968	-678.2061	-849.5381	171.332	1.885543	1.223277
4974	-670.3661	-841.6312	171.2652	2.103257	1.120549
4980	-669.5416	-840.3064	170.7648	2.457952	1.305032
4986	-670.5753	-841.8712	171.2959	2.036959	1.142568
4992	-678.0143	-848.6636	170.6494	2.588324	1.3179
4998	-675.9625	-846.746	170.7835	2.503285	1.261114
5004	-675.2078	-846.0662	170.8583	2.628107	1.114775
5010	-677.2331	-848.3883	171.1551	2.199822	1.148073
5016	-670.4872	-842.0384	171.5512	1.783369	1.109705
5022	-682.9788	-853.5234	170.5446	2.854195	1.243454
5028	-692.7697	-863.7671	170.9974	2.789275	0.8506925
5034	-677.6869	-848.1179	170.431	3.349817	1.040879
5040	-683.2144	-853.8338	170.6194	2.660094	1.298641
5046	-683.6277	-854.5666	170.9389	2.075113	1.410413
5052	-680.4254	-851.4207	170.9953	2.246378	1.252836
5058	-672.2758	-843.2743	170.9985	2.210749	1.273968
5064	-663.0635	-834.0024	170.9389	2.284809	1.273968
5070	-662.8532	-834.2961	171.4429	1.569063	1.363944
5076	-676.7267	-847.822	171.0953	2.059993	1.296419
5082	-679.5006	-850.6059	171.1053	2.098988	1.261479
5088	-672.4404	-843.5271	171.0867	2.090645	1.282545
5094	-672.8187	-843.2929	170.4742	2.856724	1.29992
5100	-673.8495	-844.8836	171.0342	2.379916	1.127695
5106	-665.7865	-837.0825	171.296	1.529374	1.505015
5112	-665.8449	-837.3079	171.463	1.420464	1.456365
5118	-657.2747	-828.4068	171.1321	2.090749	1.244866
5124	-666.5199	-837.4026	170.8828	2.521064	1.16509
5130	-671.4427	-842.2385	170.7958	2.698143	1.124255
5136	-675.1684	-846.6279	171.4595	1.652604	1.289125
5142	-661.2669	-832.0367	170.7698	2.478088	1.288273
5148	-667.0422	-837.8635	170.8213	2.517097	1.220607
5154	-668.8353	-840.1974	171.3621	1.738252	1.305612
5160	-666.2402	-837.5188	171.2786	2.083396	1.123338
5166	-678.1232	-849.0238	170.9006	1.720672	1.66611
5172	-686.7044	-857.8103	171.1059	2.142502	1.230972
5178	-676.2372	-847.8073	171.5701	1.690142	1.16713
5184	-670.4264	-841.6492	171.2229	1.8875	1.312009
5190	-679.8034	-850.6973	170.8939	2.114307	1.420048
5196	-684.1534	-855.2036	171.0502	1.807082	1.50059
5202	-680.8164	-852.1688	171.3524	1.867415	1.219297
5208	-675.6626	-846.7314	171.0688	1.867415	1.446604
5214	-671.3255	-842.8757	171.5502	1.410284	1.396653
5220	-673.0467	-844.0273	170.9807	2.097028	1.36352
5226	-670.3613	-841.6742	171.3129	2.104782	1.075554
5232	-670.0241	-840.8905	170.8664	2.728921	1.037483
5238	-671.126	-841.8671	170.7412	3.175162	0.832602
5244	-669.0301	-839.4007	170.3706	3.488515	1.011578
5250	-681.4339	-852.2528	170.8189	2.875658	0.9791211
5256	-674.0154	-845.0649	171.0496	2.385603	1.109732
5262	-680.6948	-851.4594	170.7647	2.388792	1.3483
5268	-669.748	-840.8755	171.1275	1.782643	1.458524
5274	-673.4573	-844.882	171.4247	1.84889	1.171066
5280	-667.4932	-838.7707	171.2775	1.779912	1.34379
5286	-670.1211	-841.2447	171.1235	1.779912	1.463415
5292	-674.5837	-845.6744	171.0908	2.08383	1.283838
5298	-675.2857	-845.9589	170.6732	2.898765	1.103488
5304	-672.8018	-843.6855	170.8837	2.575835	1.127331
5310	-676.5702	-847.3754	170.8052	2.066764	1.517262
5316	-688.047	-858.8609	170.8139	2.689532	1.113618
5322	-677.2722	-848.6381	171.3658	1.817841	1.244516
5328	-677.164	-848.0543	170.8903	2.59403	1.108978
5334	-671.3131	-842.3884	171.0753	2.00693	1.348345
5340	-664.8333	-836.1002	171.267	2.00693	1.190084
5346	-662.208	-833.2847	171.0767	2.366805	1.098409
5352	-669.2507	-840.0419	170.7912	2.684779	1.137262
5358	-670.0819	-840.6954	170.6135	2.555716	1.366149
5364	-676.7371	-847.5508	170.8137	2.544388	1.20938
5370	-678.4485	-849.0266	170.5781	2.672297	1.324667
5376	-672.1104	-842.8127	170.7023	1.969003	1.652697
5382	-664.5332	-835.6278	171.0946	2.3034	1.127713
5388	-675.0346	-846.0251	170.9905	2.487815	1.0912
5394	-671.9002	-843.6608	171.7606	1.194627	1.395783
5400	-666.5276	-837.9821	171.4545	1.611996	1.323227
5406	-671.4701	-842.6747	171.2046	1.892482	1.323227
5412	-664.2725	-835.381	171.1085	1.892482	1.399221
5418	-664.8498	-835.9772	171.1274	1.87067	1.399221
5424	-672.8283	-844.0119	171.1836	1.908822	1.328807
5430	-675.4118	-846.1265	170.7147	2.484708	1.328807
5436	-682.2196	-853.0338	170.8142	2.356864	1.328807
5442	-694.9162	-865.719	170.8028	2.141992	1.472244
5448	-683.9176	-854.7773	170.8597	2.350242	1.296287
5454	-679.7421	-850.5969	170.8548	2.285259	1.341748
5460	-666.7332	-837.2122	170.4791	2.971495	1.228482
5466	-671.7218	-842.852	171.1302	2.1167	1.228482
5472	-671.5634	-842.0671	170.5037	3.021132	1.177661
5478	-674.8558	-846.1007	171.2449	2.113937	1.130831
5484	-681.7924	-853.0058	171.2134	1.812474	1.371795
5490	-683.1076	-854.2095	171.1019	1.984919	1.342048
5496	-688.602	-859.3674	170.7654	2.192564	1.4692
5502	-676.8867	-847.8507	170.964	2.419557	1.162501
5508	-673.5075	-844.1453	170.6378	2.740065	1.234676
5514	-682.4737	-853.5891	171.1154	2.125622	1.234676
5520	-680.3704	-851.3116	170.9412	2.386013	1.204857
5526	-668.3716	-839.6431	171.2715	1.997016	1.193427
5532	-671.8332	-842.5094	170.6762	2.968906	1.054457
5538	-670.6426	-841.852	171.2094	2.294739	1.026986
5544	-674.2373	-845.2843	171.047	2.143624	1.279166
5550	-681.0863	-852.221	171.1347	2.204005	1.163081
5556	-671.4558	-842.817	171.3613	1.855865	1.220347
5562	-673.7181	-844.7129	170.9948	2.728756	0.9050755
5568	-673.0077	-843.6708	170.6631	3.133328	0.9538751
5574	-677.4733	-847.8432	170.3699	3.356047	1.094463
5580	-675.1217	-846.0163	170.8946	2.288785	1.307554
5586	-673.3901	-844.0266	170.6365	2.935591	1.113096
5592	-680.2905	-851.6779	171.3874	1.975099	1.107333
5598	-676.8683	-848.1262	171.2578	2.054255	1.163408
5604	-686.1243	-856.8906	170.7663	2.798531	1.084055
5610	-690.2244	-860.7783	170.5539	2.958552	1.17216
5616	-678.4038	-849.4879	171.0841	2.223843	1.193076
5622	-678.6182	-849.6528	171.0346	2.620523	0.9489944
5628	-674.2462	-845.141	170.8947	2.620523	1.086639
5634	-677.918	-849.3954	171.4774	1.942868	1.049085
5640	-680.9298	-852.4326	171.5028	1.716281	1.204997
5646	-689.7779	-860.1994	170.4214	3.16484	1.163114
5652	-684.1195	-855.2867	171.1671	2.237519	1.109933
