Iteration	Posterior	Likelihood	Prior	tree_length
3408	-943.9891	-1115.196	171.2073	2.525114
3414	-938.4503	-1109.631	171.1812	2.541417
3420	-928.4568	-1099.129	170.6724	2.853758
3426	-915.479	-1086.453	170.9738	2.669733
3432	-922.3946	-1093.498	171.103	2.589962
3438	-918.8797	-1090.376	171.4962	2.343335
3444	-920.0567	-1090.768	170.7118	2.829861
3450	-919.3833	-1090.411	171.0282	2.63622
3456	-920.3789	-1091.491	171.1122	2.584267
3462	-912.1881	-1083.843	171.6548	2.241923
3468	-919.2292	-1090.504	171.2747	2.48306
3474	-917.6823	-1089.423	171.7403	2.186681
3480	-929.9223	-1100.972	171.0492	2.623228
3486	-926.7929	-1098.319	171.5263	2.324143
3492	-928.8984	-1100.209	171.3104	2.460629
3498	-929.0932	-1099.501	170.408	3.013124
3504	-928.036	-1099.338	171.3024	2.465673
3510	-920.561	-1091.816	171.2549	2.495399
3516	-924.3961	-1095.429	171.0334	2.633021
3522	-939.5435	-1110.391	170.8471	2.74745
3528	-932.0118	-1103.504	171.4925	2.345668
3534	-912.294	-1083.57	171.2762	2.482093
3540	-924.1176	-1095.263	171.1452	2.563771
3546	-926.6804	-1097.817	171.1366	2.569099
3552	-917.9891	-1089.607	171.6179	2.265627
3558	-925.266	-1096.6	171.3342	2.445715
3564	-928.3464	-1099.436	171.09	2.598043
3570	-925.0908	-1096.888	171.7973	2.149653
3576	-922.2106	-1094.291	172.0808	1.962281
3582	-923.5529	-1095.421	171.8676	2.103659
3588	-926.0879	-1097.846	171.7586	2.174824
3594	-922.9111	-1094.63	171.7193	2.200293
3600	-923.0927	-1094.192	171.0989	2.59251
3606	-932.9609	-1104.403	171.4416	2.377936
3612	-911.8649	-1083.318	171.4534	2.370499
3618	-922.8332	-1093.921	171.0879	2.599315
3624	-922.8245	-1094.259	171.4343	2.382572
3630	-918.8685	-1090.011	171.1428	2.565286
3636	-916.2065	-1087.839	171.6329	2.255955
3642	-927.2291	-1098.499	171.2701	2.485908
3648	-920.6772	-1092.271	171.5941	2.28088
3654	-920.7302	-1092.126	171.396	2.406815
3660	-917.3139	-1088.71	171.396	2.406815
3666	-909.4083	-1080.346	170.9374	2.692094
3672	-912.2117	-1083.149	170.9374	2.692094
3678	-919.4583	-1090.641	171.1827	2.540481
3684	-923.6815	-1094.844	171.1629	2.552788
3690	-908.0718	-1079.369	171.2975	2.468766
3696	-909.7355	-1081.146	171.4109	2.39735
3702	-905.4957	-1077.213	171.7172	2.201654
3708	-913.3257	-1084.955	171.6294	2.258261
3714	-918.4909	-1089.746	171.2556	2.49497
3720	-920.5184	-1092.056	171.5379	2.316797
3726	-923.5925	-1095.119	171.5265	2.324021
3732	-914.8406	-1086.378	171.5372	2.317243
3738	-913.528	-1085.065	171.5372	2.317243
3744	-919.5135	-1090.766	171.2528	2.496751
3750	-913.3604	-1084.888	171.5276	2.323368
3756	-911.0691	-1082.601	171.5322	2.320383
3762	-919.528	-1090.879	171.3505	2.435444
3768	-924.9943	-1096.345	171.3505	2.435444
3774	-914.6893	-1085.552	170.8623	2.738114
3780	-922.2246	-1093.566	171.3419	2.440849
3786	-922.0434	-1093.455	171.4121	2.396619
3792	-935.2996	-1106.351	171.0513	2.621979
3798	-931.3338	-1102.692	171.3583	2.430545
3804	-928.1786	-1099.974	171.795	2.151143
3810	-912.9703	-1084.214	171.2438	2.502381
3816	-917.3444	-1088.282	170.938	2.691755
3822	-913.8015	-1084.965	171.1635	2.552434
3828	-916.2569	-1087.112	170.8553	2.742382
3834	-912.7768	-1084.061	171.2846	2.476828
3840	-915.1067	-1086.038	170.9312	2.695912
3846	-911.3702	-1082.66	171.2895	2.473734
3852	-908.428	-1079.77	171.3424	2.440527
3858	-914.6698	-1086.012	171.3424	2.440527
3864	-916.4788	-1087.93	171.4511	2.371952
3870	-919.1945	-1090.722	171.5273	2.323527
3876	-919.1374	-1090.599	171.4613	2.365505
3882	-930.6852	-1102.003	171.3178	2.455994
3888	-921.9271	-1093.82	171.8934	2.086722
3894	-904.4866	-1075.755	171.2681	2.487191
3900	-908.4179	-1080.045	171.6272	2.259641
3906	-929.0805	-1099.786	170.705	2.833996
3912	-922.7562	-1094.052	171.2955	2.47
3918	-917.0037	-1088.27	171.2663	2.488294
3924	-924.5412	-1096.293	171.7521	2.179062
3930	-927.3544	-1099.252	171.8974	2.084121
3936	-922.1174	-1093.33	171.2124	2.521962
3942	-915.7875	-1087.156	171.3682	2.424299
3948	-923.5212	-1094.393	170.8717	2.732394
3954	-932.8542	-1103.972	171.1175	2.580992
3960	-923.5471	-1094.818	171.2704	2.485726
3966	-932.8034	-1103.991	171.188	2.537172
3972	-915.9674	-1087.593	171.626	2.260398
3978	-921.8515	-1093.516	171.6645	2.235667
3984	-910.589	-1081.726	171.1367	2.569091
3990	-919.4441	-1090.759	171.3151	2.45771
3996	-917.2689	-1088.622	171.3535	2.433588
4002	-923.1497	-1094.162	171.0123	2.645991
4008	-929.9301	-1101.849	171.9185	2.070211
4014	-927.9037	-1099.79	171.8859	2.091688
4020	-920.857	-1092.262	171.4055	2.400792
4026	-919.5718	-1091.46	171.8882	2.090176
4032	-924.591	-1096.272	171.6815	2.22471
4038	-938.2667	-1109.489	171.222	2.515996
4044	-940.0701	-1111.98	171.9097	2.075999
4050	-923.1758	-1094.756	171.5805	2.289585
4056	-925.0617	-1096.453	171.3908	2.410049
4062	-925.6181	-1096.796	171.178	2.543388
4068	-933.7693	-1105.203	171.4339	2.382844
4074	-923.867	-1095.162	171.2948	2.470454
4080	-904.9376	-1076.863	171.9249	2.065997
4086	-911.2741	-1082.448	171.1738	2.546024
4092	-910.2868	-1080.845	170.5582	2.922797
4098	-916.6753	-1087.838	171.1628	2.552832
4104	-914.7722	-1086.31	171.5379	2.316789
4110	-913.1482	-1084.487	171.3384	2.443092
4116	-920.366	-1091.656	171.2903	2.473277
4122	-908.9805	-1079.567	170.5867	2.905627
4128	-914.3545	-1085.102	170.7471	2.808412
4134	-921.241	-1092.706	171.4651	2.363081
4140	-917.7594	-1089.809	172.0496	1.983196
4146	-934.4756	-1105.804	171.328	2.449624
4152	-934.4487	-1105.777	171.328	2.449624
4158	-938.6266	-1109.955	171.328	2.449624
4164	-926.8187	-1098.163	171.3444	2.439309
4170	-916.9848	-1088.184	171.1987	2.530472
4176	-914.618	-1086.272	171.6545	2.242122
4182	-922.909	-1094.642	171.7328	2.191565
4188	-929.2485	-1100.602	171.3536	2.433504
4194	-921.8258	-1093.862	172.0364	1.992014
4200	-929.3116	-1100.839	171.5277	2.323281
4206	-927.4958	-1098.857	171.3609	2.42892
4212	-916.9451	-1088.34	171.395	2.407449
4218	-923.1363	-1095.007	171.8706	2.101691
4224	-922.5967	-1094.164	171.5673	2.298021
4230	-921.8391	-1093.042	171.2026	2.528096
4236	-912.4952	-1084.588	172.0932	1.953954
4242	-919.0646	-1090.912	171.8473	2.117
4248	-915.2315	-1086.876	171.6442	2.248695
4254	-913.6919	-1085.017	171.3246	2.451728
4260	-910.6814	-1082.362	171.6807	2.22525
4266	-914.219	-1085.433	171.2145	2.520636
4272	-915.9718	-1087.25	171.2784	2.480727
4278	-922.1525	-1092.985	170.8326	2.756287
4284	-924.1614	-1095.072	170.9111	2.708259
4290	-930.4084	-1101.384	170.9752	2.668889
4296	-936.1204	-1107.597	171.4768	2.35567
4302	-939.7663	-1111.171	171.405	2.401113
4308	-930.9563	-1102.024	171.0675	2.611946
4314	-926.6122	-1097.602	170.9903	2.659604
4320	-916.937	-1088.428	171.4913	2.346441
4326	-920.3363	-1091.775	171.4389	2.379685
4332	-923.7863	-1095.043	171.257	2.494121
4338	-913.7075	-1085.306	171.5989	2.27777
4344	-924.5774	-1096.52	171.9424	2.054418
4350	-931.1317	-1102.825	171.693	2.217269
4356	-911.2249	-1082.896	171.6707	2.231638
4362	-916.5983	-1087.935	171.3371	2.443868
4368	-918.0656	-1089.403	171.3371	2.443868
4374	-919.5388	-1090.883	171.3446	2.43915
4380	-931.3621	-1102.982	171.6195	2.26457
4386	-929.1574	-1100.734	171.5769	2.291861
4392	-919.2478	-1090.007	170.7594	2.800916
4398	-905.9795	-1077.285	171.3055	2.463743
4404	-923.7731	-1095.346	171.5724	2.294747
4410	-918.5387	-1089.834	171.2956	2.469928
4416	-916.4709	-1087.85	171.3788	2.417607
4422	-923.3849	-1095.059	171.6737	2.229753
4428	-919.9823	-1091.515	171.5331	2.319847
4434	-927.6093	-1099.132	171.5224	2.326688
4440	-916.3932	-1087.391	170.9978	2.654953
4446	-924.9272	-1095.854	170.9271	2.698453
4452	-927.5157	-1098.796	171.2805	2.479398
4458	-920.8995	-1092.372	171.4728	2.358216
4464	-923.67	-1094.475	170.8046	2.773345
4470	-923.3262	-1094.944	171.6177	2.265732
4476	-928.3144	-1100.353	172.039	1.990283
4482	-931.2773	-1102.19	170.9125	2.707401
4488	-921.6208	-1092.533	170.9125	2.707401
4494	-926.185	-1097.534	171.3486	2.436672
4500	-932.799	-1104.165	171.3656	2.425973
4506	-938.0689	-1109.393	171.3241	2.452039
4512	-937.0748	-1108.32	171.2456	2.501208
4518	-922.7217	-1093.648	170.9267	2.698652
4524	-921.1993	-1092.149	170.9496	2.684623
4530	-929.4561	-1100.712	171.2555	2.495031
4536	-928.1106	-1099.695	171.5846	2.286983
4542	-932.4497	-1103.556	171.1067	2.587665
4548	-919.4744	-1090.674	171.1995	2.529978
4554	-917.4269	-1088.595	171.1685	2.549273
4560	-907.7667	-1079.21	171.4433	2.37691
4566	-922.7138	-1094.479	171.7653	2.170431
4572	-923.6792	-1095.033	171.3533	2.433702
4578	-922.8153	-1094.098	171.2824	2.478239
4584	-920.8408	-1092.44	171.5993	2.277526
4590	-921.1763	-1092.689	171.5129	2.332715
4596	-919.5382	-1091.15	171.6114	2.269763
4602	-915.5371	-1086.995	171.458	2.367605
4608	-915.8323	-1087.102	171.27	2.485992
4614	-912.8837	-1084.116	171.2323	2.509522
4620	-917.0721	-1088.565	171.4933	2.345181
4626	-919.7183	-1090.781	171.0625	2.615046
4632	-927.5242	-1098.71	171.186	2.538398
4638	-926.9045	-1098.11	171.2055	2.526274
4644	-920.7566	-1092.179	171.4224	2.390102
4650	-917.1242	-1088.547	171.4224	2.390102
4656	-915.8924	-1087.436	171.5431	2.313447
4662	-922.1784	-1093.642	171.4632	2.364307
4668	-922.0213	-1093.501	171.48	2.353622
4674	-912.412	-1083.631	171.2191	2.517776
4680	-919.5512	-1091.436	171.885	2.092272
4686	-928.4344	-1099.609	171.1749	2.545303
4692	-923.8671	-1095.131	171.2638	2.489868
4698	-931.0119	-1102.395	171.3831	2.414939
4704	-929.9778	-1101.659	171.6817	2.224594
4710	-932.8328	-1104.232	171.3989	2.404944
4716	-927.0867	-1098.621	171.5338	2.319372
4722	-937.0132	-1108.661	171.6481	2.246212
4728	-914.6939	-1086.192	171.4981	2.342146
4734	-920.8396	-1092.335	171.4959	2.343535
4740	-908.6661	-1080.107	171.4411	2.378268
4746	-902.8069	-1073.971	171.1638	2.552216
4752	-915.1609	-1086.273	171.1122	2.584251
4758	-918.1093	-1089.078	170.9686	2.672912
4764	-918.8085	-1090.338	171.5297	2.322031
4770	-910.5462	-1081.991	171.445	2.375805
4776	-911.7951	-1083.19	171.3953	2.407218
4782	-902.8482	-1073.987	171.1391	2.567592
4788	-911.6974	-1083.266	171.5688	2.29707
4794	-914.2588	-1085.802	171.5431	2.313487
4800	-919.6765	-1091.133	171.4562	2.368695
4806	-923.109	-1094.976	171.8672	2.103982
4812	-935.1541	-1106.998	171.8441	2.119081
4818	-919.9831	-1091.817	171.8339	2.125745
4824	-923.7147	-1094.876	171.161	2.553982
4830	-931.7193	-1102.891	171.1716	2.547359
4836	-930.1204	-1101.5	171.38	2.416886
4842	-928.5729	-1099.893	171.3205	2.454337
4848	-922.1646	-1093.485	171.3205	2.454337
4854	-928.3049	-1100.175	171.8698	2.102223
4860	-925.6993	-1097.501	171.8019	2.146654
4866	-921.3592	-1092.881	171.5214	2.3273
4872	-913.9652	-1085.436	171.4705	2.359675
4878	-918.7417	-1089.95	171.2078	2.524813
4884	-917.0382	-1088.246	171.2078	2.524813
4890	-929.8363	-1101.835	171.999	2.01692
4896	-918.6328	-1090.166	171.5332	2.31976
4902	-918.901	-1090.222	171.3209	2.454082
4908	-918.0631	-1089.384	171.3209	2.454082
4914	-935.4434	-1106.307	170.8633	2.73749
4920	-923.1068	-1094.438	171.3315	2.447419
4926	-918.3486	-1090.072	171.7229	2.197947
4932	-909.5753	-1081.052	171.4762	2.356061
4938	-919.9644	-1091.471	171.5065	2.336801
4944	-934.6876	-1105.626	170.9382	2.691592
4950	-918.9825	-1090.704	171.722	2.198518
4956	-927.0831	-1098.192	171.1089	2.586325
4962	-918.043	-1088.951	170.9079	2.710198
4968	-923.0028	-1094.249	171.2458	2.501091
4974	-929.6508	-1100.889	171.2378	2.506106
4980	-926.0448	-1097.611	171.5661	2.298799
4986	-914.4078	-1085.243	170.8347	2.754972
4992	-919.6982	-1091.387	171.6886	2.220094
4998	-916.1893	-1087.951	171.7621	2.172513
5004	-917.2367	-1088.407	171.1707	2.54795
5010	-941.417	-1112.026	170.6086	2.892365
5016	-930.35	-1101.458	171.1082	2.586744
5022	-926.6932	-1097.793	171.0997	2.591994
5028	-915.7586	-1086.831	171.0728	2.60869
5034	-928.6901	-1100.213	171.5226	2.326502
5040	-935.5937	-1106.961	171.3675	2.424738
5046	-921.8863	-1093.279	171.3928	2.408836
5052	-923.9016	-1094.849	170.9475	2.685873
5058	-935.6859	-1107.147	171.4616	2.365313
5064	-929.1724	-1100.164	170.9916	2.658799
5070	-920.254	-1091.621	171.3671	2.425019
5076	-923.2058	-1094.222	171.0163	2.643544
5082	-918.6615	-1090.003	171.3411	2.441366
5088	-913.0642	-1084.384	171.32	2.454637
5094	-911.2176	-1082.578	171.3607	2.429063
5100	-915.2663	-1086.737	171.4711	2.359285
5106	-920.0125	-1091.437	171.4249	2.388528
5112	-917.2089	-1088.634	171.4249	2.388528
5118	-925.2203	-1096.645	171.4249	2.388528
5124	-931.0077	-1102.279	171.2715	2.485015
5130	-922.9531	-1094.506	171.5526	2.307399
5136	-925.6798	-1097.212	171.5322	2.320415
5142	-927.1742	-1098.416	171.2417	2.503687
5148	-930.4565	-1102.147	171.6903	2.219036
5154	-922.0804	-1093.832	171.7511	2.179651
5160	-916.3986	-1087.416	171.0171	2.643061
5166	-919.506	-1090.862	171.3558	2.432134
5172	-928.0772	-1098.688	170.6113	2.890778
5178	-910.8827	-1081.822	170.9391	2.691046
5184	-913.2103	-1084.353	171.1425	2.565475
5190	-918.7529	-1090.209	171.4565	2.36854
5196	-918.6233	-1090.256	171.6325	2.256252
5202	-919.9867	-1091.21	171.2234	2.515113
5208	-918.7096	-1089.991	171.2816	2.478742
5214	-919.4406	-1090.962	171.5215	2.327241
5220	-913.7901	-1085.413	171.6231	2.262281
5226	-914.1751	-1085.087	170.9122	2.707537
5232	-927.227	-1098.66	171.4332	2.383262
5238	-914.6441	-1085.755	171.1107	2.585186
5244	-925.3802	-1096.491	171.1107	2.585186
5250	-920.3482	-1091.883	171.5353	2.318465
5256	-915.4861	-1087.021	171.5353	2.318465
5262	-937.4032	-1108.802	171.3988	2.405019
5268	-934.8219	-1106.908	172.0858	1.958919
5274	-927.4729	-1099.071	171.5984	2.278084
5280	-930.199	-1101.905	171.7063	2.208696
5286	-932.1084	-1103.469	171.3611	2.428813
5292	-941.38	-1112.58	171.1997	2.529886
5298	-920.2437	-1091.856	171.6119	2.269468
5304	-926.2482	-1097.95	171.7022	2.21132
5310	-926.5502	-1098.282	171.7314	2.192433
5316	-939.2289	-1110.389	171.1603	2.554419
5322	-929.5125	-1101.094	171.5816	2.288853
5328	-936.8072	-1108.083	171.2755	2.482543
5334	-935.272	-1106.976	171.7044	2.209942
5340	-923.6157	-1095.194	171.5779	2.291256
5346	-930.6334	-1102.218	171.5845	2.287034
5352	-916.1662	-1087.638	171.4717	2.358866
5358	-917.0792	-1088.673	171.5943	2.28076
5364	-913.7564	-1085.582	171.8259	2.131002
5370	-928.9159	-1099.711	170.7952	2.779089
5376	-919.0333	-1090.696	171.6632	2.236515
5382	-909.9695	-1081.317	171.3479	2.437119
5388	-907.8474	-1078.985	171.1376	2.568533
5394	-913.6868	-1085.035	171.3478	2.437143
5400	-916.7285	-1088.264	171.5353	2.318441
5406	-924.255	-1095.599	171.3438	2.439661
5412	-924.6776	-1095.99	171.3126	2.459295
5418	-932.1944	-1103.849	171.6545	2.242098
5424	-928.0185	-1099.509	171.4905	2.346978
5430	-931.1072	-1102.23	171.1223	2.577986
5436	-924.1359	-1095.68	171.5442	2.312766
5442	-920.6235	-1091.934	171.3103	2.460691
5448	-937.619	-1109.113	171.4944	2.344485
5454	-923.1579	-1094.439	171.2806	2.479318
5460	-910.7284	-1082.256	171.528	2.32311
5466	-910.3692	-1081.349	170.9794	2.666299
5472	-915.2954	-1087.028	171.7331	2.191357
5478	-925.9775	-1097.501	171.5237	2.325834
5484	-931.9138	-1103.554	171.6404	2.251134
5490	-922.2146	-1093.771	171.5567	2.304798
5496	-918.8731	-1090.621	171.7483	2.181499
5502	-933.5958	-1104.792	171.1961	2.532091
5508	-927.6327	-1098.933	171.3001	2.467146
5514	-929.2517	-1100.459	171.2078	2.524847
5520	-925.5996	-1097.497	171.8971	2.084315
5526	-915.326	-1087.223	171.8971	2.084315
5532	-921.0783	-1092.239	171.161	2.553982
5538	-915.5404	-1086.444	170.9039	2.712658
5544	-914.6815	-1086.062	171.3808	2.416356
5550	-923.107	-1094.182	171.0755	2.606989
5556	-917.6682	-1088.879	171.2109	2.522879
5562	-911.4975	-1082.971	171.4736	2.357708
5568	-922.703	-1093.865	171.1622	2.553231
5574	-926.4885	-1097.468	170.9795	2.666238
5580	-923.7334	-1095.037	171.3038	2.464806
5586	-926.0224	-1097.738	171.7155	2.202763
5592	-909.9176	-1081.042	171.1242	2.576846
5598	-924.2453	-1095.164	170.9185	2.703724
5604	-907.9779	-1079.08	171.1019	2.590648
5610	-907.5655	-1079.147	171.5819	2.288707
5616	-914.6735	-1085.95	171.2762	2.482086
5622	-909.4131	-1080.857	171.4437	2.376614
5628	-907.2938	-1078.991	171.6969	2.214769
5634	-918.6996	-1090.274	171.5744	2.293479
5640	-918.9694	-1091.012	172.0421	1.988192
5646	-914.5973	-1085.746	171.1491	2.561385
5652	-921.9976	-1093.811	171.8137	2.138939
5658	-935.4148	-1107.159	171.7439	2.184342
5664	-931.9251	-1103.011	171.0858	2.600628
5670	-930.7223	-1102.355	171.6326	2.256154
5676	-917.8302	-1089.345	171.5147	2.331551
5682	-914.55	-1085.686	171.1359	2.569583
5688	-911.9355	-1083.106	171.17	2.548358
5694	-916.1737	-1087.552	171.3779	2.418213
5700	-915.9271	-1087.258	171.3311	2.447679
5706	-919.3918	-1090.773	171.3808	2.416345
5712	-906.1398	-1077.521	171.3808	2.416345
5718	-909.1559	-1080.705	171.5488	2.309841
5724	-911.3004	-1082.715	171.4151	2.394727
5730	-909.6315	-1080.723	171.0913	2.597229
5736	-915.2673	-1086.586	171.3187	2.455431
5742	-912.3184	-1083.997	171.6787	2.226505
5748	-911.5434	-1082.933	171.3892	2.411109
5754	-909.2894	-1080.546	171.257	2.494114
5760	-912.6236	-1083.881	171.257	2.494114
5766	-908.2606	-1079.688	171.4271	2.387166
5772	-920.5415	-1092.01	171.4688	2.360699
5778	-922.5489	-1093.323	170.7738	2.792159
5784	-911.7395	-1083.184	171.4443	2.376235
5790	-907.2981	-1078.251	170.9526	2.682789
5796	-924.0714	-1095.204	171.1322	2.571846
5802	-914.2491	-1085.356	171.1072	2.587379
5808	-922.3893	-1094.071	171.682	2.224397
5814	-916.6657	-1087.918	171.2523	2.497045
5820	-922.2852	-1093.44	171.1546	2.557921
5826	-935.8734	-1107.219	171.3452	2.438818
5832	-938.9212	-1109.988	171.0667	2.61246
5838	-935.3983	-1106.163	170.7649	2.797547
5844	-924.9258	-1096.672	171.7458	2.183139
5850	-920.0853	-1091.032	170.9471	2.686146
5856	-923.707	-1095.137	171.4304	2.385034
5862	-927.9466	-1099.957	172.0105	2.00931
5868	-924.4901	-1096.493	172.0031	2.014217
5874	-916.7079	-1088.305	171.5972	2.278888
5880	-922.2039	-1093.53	171.3264	2.450582
5886	-912.9156	-1084.264	171.3486	2.436679
5892	-916.7048	-1087.975	171.2702	2.485838
5898	-907.212	-1078.993	171.7807	2.160441
5904	-933.9818	-1105.002	171.0199	2.641315
5910	-929.4555	-1100.758	171.3025	2.465584
5916	-919.2703	-1090.75	171.4801	2.353536
5922	-925.8941	-1096.943	171.0494	2.623142
5928	-915.131	-1086.36	171.229	2.511618
5934	-918.0279	-1089.433	171.4048	2.401242
5940	-923.5357	-1094.456	170.9206	2.702425
5946	-917.8999	-1088.972	171.0719	2.609206
5952	-913.9937	-1085.493	171.4991	2.341498
5958	-913.0779	-1084.964	171.8859	2.091642
5964	-916.5861	-1087.93	171.3442	2.439446
5970	-913.8724	-1084.872	170.9991	2.654167
5976	-918.026	-1089.121	171.0953	2.594718
5982	-931.2808	-1102.472	171.1907	2.535481
5988	-944.6697	-1116.552	171.8827	2.093787
5994	-943.8358	-1115.28	171.4439	2.376529
6000	-931.3149	-1102.438	171.1228	2.577707
6006	-931.7807	-1102.903	171.1228	2.577707
6012	-929.8283	-1101.193	171.365	2.426336
6018	-924.9559	-1096.044	171.0883	2.599047
6024	-922.5576	-1094.354	171.7968	2.149987
6030	-907.2658	-1079.063	171.7968	2.149987
6036	-908.3467	-1080.228	171.8811	2.094821
6042	-920.0181	-1091.976	171.9582	2.04399
6048	-909.3217	-1081.036	171.7142	2.203576
6054	-909.9265	-1081.552	171.6251	2.260987
6060	-916.0334	-1087.152	171.1191	2.580006
6066	-919.5245	-1091.202	171.6772	2.227501
6072	-915.0355	-1086.662	171.627	2.25977
6078	-915.2874	-1086.394	171.1068	2.587635
6084	-923.7499	-1095.094	171.3442	2.439414
6090	-913.9831	-1085.046	171.063	2.614691
6096	-915.0489	-1086.644	171.5951	2.280233
6102	-918.2135	-1089.78	171.5661	2.298755
6108	-919.7518	-1091.318	171.5661	2.298755
6114	-921.8763	-1093.442	171.5657	2.299054
6120	-926.9445	-1098.471	171.5261	2.32433
6126	-927.7231	-1098.978	171.2548	2.495462
6132	-936.2199	-1107.475	171.2548	2.495462
6138	-925.1686	-1096.596	171.4276	2.386804
6144	-940.7517	-1112.025	171.2729	2.484127
6150	-924.0567	-1095.65	171.5932	2.281431
6156	-919.3198	-1090.684	171.3646	2.426601
6162	-911.9303	-1083.366	171.4354	2.381907
6168	-928.0272	-1099.407	171.3798	2.417006
6174	-948.034	-1119.753	171.7191	2.200421
6180	-916.5771	-1088.048	171.4708	2.359429
6186	-911.2758	-1082.805	171.5287	2.322617
6192	-906.0212	-1077.139	171.1178	2.580782
6198	-903.8119	-1075.143	171.3314	2.447478
6204	-913.5824	-1085.231	171.649	2.245663
6210	-910.7127	-1081.887	171.1748	2.545374
6216	-909.6014	-1080.992	171.3902	2.410464
6222	-906.8652	-1078.581	171.7163	2.202257
6228	-917.3837	-1089.269	171.885	2.092241
6234	-917.7035	-1088.692	170.9884	2.66077
6240	-931.7256	-1102.583	170.8572	2.741275
6246	-918.2237	-1089.632	171.408	2.399198
6252	-924.4396	-1095.961	171.5216	2.327178
6258	-937.3509	-1108.326	170.9754	2.668754
6264	-939.7011	-1111.142	171.4411	2.378299
6270	-931.8556	-1103.374	171.5182	2.32932
6276	-927.8866	-1099.419	171.5321	2.320478
6282	-919.2201	-1090.752	171.5321	2.320478
6288	-916.7074	-1087.843	171.1355	2.569828
6294	-919.6331	-1091.223	171.5903	2.283293
6300	-920.9471	-1092.537	171.5903	2.283293
6306	-912.0925	-1083.352	171.2591	2.492809
6312	-917.5912	-1088.695	171.1033	2.589751
6318	-922.8903	-1094.455	171.5651	2.299434
6324	-926.1579	-1097.289	171.1308	2.572723
6330	-921.0149	-1092.26	171.2449	2.501675
6336	-911.223	-1082.46	171.2371	2.506559
6342	-921.9422	-1093.099	171.1568	2.556565
6348	-936.8275	-1108.129	171.3014	2.466316
6354	-923.9638	-1094.692	170.7286	2.819658
6360	-931.589	-1102.7	171.1114	2.584775
6366	-927.439	-1098.57	171.1305	2.57288
6372	-938.0117	-1109.813	171.8015	2.146909
6378	-926.5566	-1098.368	171.8114	2.140456
6384	-930.0328	-1101.516	171.4834	2.351434
6390	-920.6285	-1091.95	171.3213	2.4538
6396	-925.611	-1097.256	171.6449	2.248249
6402	-918.3856	-1089.749	171.3629	2.427629
6408	-925.1303	-1096.854	171.7238	2.197402
6414	-924.1914	-1095.302	171.1104	2.585351
6420	-930.9331	-1102.271	171.3382	2.44322
6426	-934.8273	-1106.428	171.6005	2.276788
6432	-923.3579	-1094.861	171.5032	2.338855
6438	-927.9954	-1099.246	171.2511	2.497782
6444	-918.1644	-1089.13	170.9654	2.67487
6450	-919.9744	-1091.398	171.4238	2.389216
6456	-912.2661	-1084.209	171.9432	2.05389
6462	-916.6751	-1087.913	171.2376	2.506219
6468	-921.9186	-1093.611	171.6926	2.217561
6474	-935.7397	-1107.77	172.0307	1.995818
6480	-926.0801	-1097.843	171.763	2.171951
6486	-926.7506	-1098.181	171.4302	2.385207
6492	-919.6096	-1091.04	171.4302	2.385207
6498	-925.9519	-1096.975	171.0233	2.639254
6504	-911.2833	-1082.822	171.5384	2.316446
6510	-913.5721	-1084.72	171.1484	2.56182
6516	-900.7829	-1072.207	171.4238	2.389231
6522	-904.2248	-1075.547	171.3224	2.453152
6528	-902.6229	-1074.49	171.8667	2.104279
6534	-901.246	-1072.655	171.4092	2.398477
6540	-906.0309	-1077.193	171.1617	2.553517
6546	-910.3112	-1081.608	171.2966	2.469285
6552	-912.2384	-1083.28	171.0417	2.62789
6558	-917.5605	-1089.089	171.5281	2.323003
6564	-912.7594	-1084.238	171.4789	2.35433
6570	-914.5973	-1085.94	171.343	2.44018
6576	-923.9953	-1095.445	171.4495	2.372983
6582	-920.6487	-1092.098	171.4495	2.372983
6588	-917.2293	-1088.662	171.4329	2.383474
6594	-912.914	-1084.668	171.7542	2.177668
6600	-912.1067	-1083.724	171.6174	2.265925
6606	-918.5325	-1089.729	171.1964	2.531951
6612	-914.824	-1086.151	171.3269	2.450267
6618	-936.4115	-1107.735	171.3235	2.452452
6624	-929.3389	-1100.897	171.5584	2.303712
6630	-913.7828	-1085.405	171.6223	2.262782
6636	-914.9068	-1086.38	171.4734	2.357789
6642	-923.5725	-1095.062	171.4896	2.347514
6648	-919.8446	-1091.453	171.6081	2.271925
6654	-932.3341	-1103.723	171.3887	2.411407
6660	-938.4808	-1109.819	171.3378	2.443442
6666	-927.034	-1098.655	171.6206	2.263881
6672	-924.1908	-1095.509	171.3178	2.456039
6678	-927.6879	-1099.102	171.4141	2.395389
6684	-920.9197	-1092.028	171.1085	2.586533
6690	-930.0561	-1101.561	171.5053	2.337554
6696	-933.7228	-1105.228	171.5053	2.337554
6702	-915.981	-1087.486	171.5053	2.337554
6708	-917.2819	-1088.433	171.1515	2.559892
6714	-927.6976	-1098.849	171.1515	2.559892
6720	-932.5918	-1103.691	171.0993	2.592247
6726	-931.0992	-1103.134	172.0353	1.992751
6732	-937.1788	-1108.636	171.4567	2.368425
6738	-925.5921	-1097.232	171.6396	2.251703
6744	-934.3827	-1105.24	170.8573	2.741199
6750	-916.6927	-1087.63	170.9376	2.691973
6756	-936.5913	-1108.173	171.582	2.288583
6762	-917.8265	-1088.946	171.1191	2.579972
6768	-922.4936	-1094.121	171.6271	2.259735
6774	-922.267	-1093.759	171.4918	2.3461
6780	-910.1647	-1081.89	171.7251	2.196555
