Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-928.3013	-1096.461	168.1597	1.517997	0.7633533	2.99333
4752	-924.2902	-1093.541	169.2509	1.154935	0.7633533	2.548873
4758	-922.9781	-1091.548	168.5694	1.905982	1.056035	2.320882
4764	-926.6251	-1096.015	169.3897	1.124584	0.7319302	2.500847
4770	-931.7835	-1101.402	169.6186	0.7164607	0.8530904	2.537101
4776	-928.578	-1097.152	168.5736	1.455186	1.070378	2.592349
4782	-929.0514	-1099.005	169.9541	0.9100404	0.9492302	2.139152
4788	-930.4497	-1098.864	168.4138	1.899611	0.972207	2.476166
4794	-925.763	-1095.082	169.3193	1.372347	1.195514	2.090841
4800	-923.3892	-1092.276	168.8873	1.771057	0.9734325	2.256723
4806	-933.7759	-1103.63	169.8538	0.9802818	0.9147227	2.181157
4812	-930.6256	-1100.896	170.2706	0.8009913	1.137151	1.875776
4818	-937.6001	-1106.769	169.1684	1.840966	1.326033	1.788704
4824	-934.9989	-1103.949	168.9501	1.764251	1.272071	2.025265
4830	-931.0442	-1100.992	169.9474	0.6977969	1.129425	2.164411
4836	-931.909	-1101.812	169.9031	1.065189	1.544768	1.663594
4842	-924.3058	-1094.828	170.5227	0.4347179	1.544768	1.671386
4848	-919.6416	-1089.594	169.9519	1.032094	1.304996	1.82075
4854	-923.5097	-1093.08	169.5705	1.413093	1.705676	1.535413
4860	-923.9724	-1093.937	169.9649	1.018644	1.705676	1.535413
4866	-931.8223	-1101.479	169.657	1.526262	0.9392578	1.934238
4872	-933.9049	-1104.236	170.3314	0.6773606	1.11381	1.934238
4878	-932.9396	-1102.805	169.8652	0.8459266	1.429215	1.922232
4884	-939.3218	-1109.319	169.9969	0.8459266	1.234785	1.964424
4890	-931.2354	-1101.799	170.564	0.8117097	1.557102	1.348897
4896	-937.7312	-1107.366	169.6347	1.015813	1.553573	1.878968
4902	-933.1075	-1103.272	170.165	0.6560875	1.254879	1.965567
4908	-927.2416	-1097.2	169.9584	0.9716882	1.145994	1.96546
4914	-920.9916	-1090.957	169.9651	0.7047435	1.744875	1.733263
4920	-910.5422	-1080.863	170.321	0.6975537	1.396241	1.733263
4926	-918.5378	-1089.096	170.5586	0.3467443	1.382723	1.821442
4932	-923.6544	-1094.002	170.3472	0.5181561	1.422664	1.821442
4938	-919.4154	-1089.517	170.102	1.258116	1.148127	1.667014
4944	-927.2246	-1096.261	169.0361	1.741481	1.36985	1.917432
4950	-928.2081	-1098.402	170.1942	0.8872814	1.313831	1.746878
4956	-921.7735	-1091.872	170.099	0.9825072	1.313831	1.746878
4962	-922.168	-1092.481	170.3127	0.9825072	1.145559	1.714937
4968	-919.4013	-1089.126	169.7248	0.7494414	1.292803	2.169348
4974	-923.4976	-1093.365	169.8678	1.06493	1.328143	1.840094
4980	-920.1668	-1089.587	169.4198	1.297171	1.271952	2.023626
4986	-928.4583	-1098.867	170.4085	0.784996	1.297826	1.679099
4992	-925.3599	-1094.977	169.6175	0.9525035	1.042371	2.269179
4998	-935.6502	-1105.521	169.871	0.7136421	1.027695	2.269179
5004	-927.9426	-1097.819	169.8769	0.8431538	1.134096	2.112514
5010	-927.5017	-1097.239	169.7368	1.566542	1.059361	1.769665
5016	-924.7949	-1094.251	169.4561	1.566542	0.948091	2.035661
5022	-923.8561	-1093.586	169.7299	1.400693	0.9257114	1.978713
5028	-924.9578	-1094.8	169.8419	1.197198	1.005168	1.986757
5034	-923.953	-1094.319	170.3656	1.197198	0.8494038	1.735038
5040	-923.4891	-1092.833	169.3436	0.9650525	0.9613491	2.485969
5046	-935.5301	-1105.352	169.8224	1.385507	1.088301	1.815825
5052	-942.4224	-1111.043	168.6201	1.873416	1.174424	2.233421
5058	-929.7497	-1098.739	168.9892	1.582188	1.265477	2.123841
5064	-938.4379	-1107.677	169.2388	0.9257295	1.08785	2.497
5070	-926.7465	-1096.093	169.3469	0.7599541	0.9102167	2.643049
5076	-928.0709	-1095.733	167.6621	2.058238	0.8574024	2.911002
5082	-926.5716	-1094.786	168.2145	1.983616	0.8772016	2.607093
5088	-924.8834	-1092.139	167.2561	1.77586	0.6560352	3.439278
5094	-930.7682	-1099.06	168.292	1.382556	0.8983423	2.913951
5100	-923.7106	-1093.343	169.6322	1.093548	0.980925	2.208477
5106	-923.7067	-1091.597	167.8899	2.046742	0.9623273	2.715696
5112	-927.4396	-1097.253	169.8131	1.133007	0.8258821	2.16613
5118	-924.1956	-1093.869	169.6735	1.133007	0.9655056	2.16613
5124	-937.1304	-1106.92	169.7896	0.7278847	1.106031	2.262029
5130	-937.1141	-1106.879	169.7651	1.102744	1.288801	1.911155
5136	-917.8494	-1087.719	169.8696	0.879975	1.119197	2.102902
5142	-932.041	-1101.94	169.8989	0.9291072	1.484555	1.804512
5148	-921.5743	-1091.392	169.8179	1.047108	1.186793	1.981723
5154	-919.7193	-1090.256	170.5365	0.703445	1.186793	1.724856
5160	-919.1892	-1089.147	169.9581	0.9002514	0.7420737	2.276841
5166	-919.7167	-1087.714	167.9976	1.982536	1.16581	2.563351
5172	-915.893	-1085.142	169.2487	1.016028	0.8408411	2.588393
5178	-916.6192	-1086.211	169.5915	0.9877218	1.494977	1.966695
5184	-916.8376	-1087.109	170.2717	0.3943054	0.9964224	2.237004
5190	-919.7478	-1089.251	169.5027	1.587641	1.018449	1.94351
5196	-925.336	-1093.86	168.5241	1.80785	0.9090566	2.504101
5202	-933.0863	-1101.749	168.6628	1.744698	0.8335213	2.504101
5208	-925.2859	-1094.363	169.0772	1.460276	0.7034866	2.504101
5214	-937.0474	-1105.374	168.3268	0.6970176	0.6540769	3.445168
5220	-927.6553	-1097.08	169.4243	1.445405	0.8666586	2.189218
5226	-945.8697	-1114.643	168.7734	1.352916	0.6985014	2.761028
5232	-930.0943	-1100.184	170.0892	1.115693	0.7674329	2.034644
5238	-924.7558	-1094.621	169.8647	0.9326881	1.344961	1.920831
5244	-926.4945	-1096.036	169.5415	0.6793975	0.8782522	2.592366
5250	-928.4725	-1096.996	168.5233	1.791856	0.9022335	2.518857
5256	-926.9627	-1096.376	169.4128	1.05605	0.7484796	2.518857
5262	-922.2961	-1091.609	169.313	1.227464	0.6102946	2.560336
5268	-918.0642	-1086.915	168.8511	1.824671	1.059394	2.19004
5274	-923.9187	-1093.941	170.0228	1.020055	1.208363	1.846746
5280	-923.5645	-1093.549	169.9842	1.020055	1.224307	1.862269
5286	-937.7065	-1107.561	169.8549	1.014728	1.241026	1.942201
5292	-939.5798	-1110.062	170.4824	0.9037243	1.241026	1.581104
5298	-944.8245	-1114.321	169.4968	1.100199	1.139143	2.189395
5304	-940.6482	-1110.407	169.759	0.5519544	1.226937	2.316803
5310	-947.6904	-1117.345	169.6543	0.7046971	1.178869	2.316803
5316	-928.1487	-1098.381	170.232	0.8290911	1.087455	1.916676
5322	-935.8973	-1105.815	169.9181	1.019573	1.045225	2.027656
5328	-928.4162	-1098.058	169.6418	1.146389	0.7736761	2.301457
5334	-937.1413	-1105.942	168.8009	1.361435	0.4902274	2.865784
5340	-934.9359	-1104.748	169.8118	1.349987	0.7215571	2.093334
5346	-931.7174	-1100.81	169.0927	1.535126	0.7954659	2.389564
5352	-920.2294	-1089.462	169.2327	1.460297	0.9073755	2.27682
5358	-935.5264	-1104.87	169.344	1.460297	0.6273498	2.384245
5364	-924.1451	-1093.133	168.9877	1.61002	0.8121289	2.398072
5370	-922.3625	-1091.898	169.5354	1.062278	0.8121289	2.398072
5376	-921.3457	-1091.45	170.1045	0.9827616	1.023084	1.942447
5382	-932.8177	-1103.007	170.1889	1.026198	1.023084	1.8557
5388	-937.5342	-1107.49	169.9558	1.466813	0.9127879	1.788682
5394	-924.0092	-1094.088	170.0792	0.7717556	1.42514	1.82968
5400	-941.4945	-1110.746	169.2511	0.9818096	1.063806	2.469225
5406	-916.954	-1087.049	170.0954	0.9960766	1.155486	1.849683
5412	-918.9971	-1089.087	170.0899	1.27881	0.9054995	1.830982
5418	-927.4034	-1097.411	170.008	0.8874433	1.042343	2.057479
5424	-923.1066	-1093.187	170.0809	1.161486	1.170298	1.734753
5430	-931.0645	-1100.672	169.6071	1.187856	0.9774639	2.165836
5436	-917.4302	-1086.477	169.0473	0.9152136	1.031886	2.657078
5442	-926.9996	-1096.653	169.6531	0.9668734	0.9244239	2.312628
5448	-916.6606	-1086.005	169.3447	0.8558534	0.9863604	2.537832
5454	-928.4241	-1097.853	169.4293	0.9095426	1.083377	2.39025
5460	-920.8714	-1090.284	169.4129	1.2809	0.8256444	2.328559
5466	-920.4901	-1090.566	170.0762	0.7509126	0.8256444	2.243237
5472	-920.1089	-1088.176	168.0675	1.923322	1.181329	2.547004
5478	-928.4834	-1096.686	168.2028	1.923322	1.046023	2.547004
5484	-925.5194	-1095.645	170.1253	0.8897519	1.233883	1.848337
5490	-927.5321	-1097.734	170.2014	0.52776	1.561244	1.819787
5496	-935.4938	-1104.637	169.1437	1.099741	1.47014	2.204
5502	-928.4952	-1097.682	169.187	1.677976	1.060253	2.06579
5508	-940.3512	-1108.925	168.5735	1.782821	1.172417	2.32261
5514	-937.3763	-1107.291	169.9145	0.8412578	1.199	2.046292
5520	-930.6408	-1100.35	169.7093	1.195234	1.163627	1.970796
5526	-935.468	-1104.893	169.4255	1.641702	1.163627	1.86071
5532	-930.7746	-1099.451	168.6759	1.966735	1.253234	2.085132
5538	-927.1701	-1096.94	169.7696	0.9550158	1.253234	2.030957
5544	-933.3072	-1103.351	170.044	0.9269999	1.006905	2.030957
5550	-928.6519	-1097.888	169.2365	1.212732	0.8617274	2.460327
5556	-936.3332	-1105.388	169.0552	1.372685	0.8617274	2.473719
5562	-927.8791	-1096.712	168.8325	0.8839465	0.7865999	2.956038
5568	-913.9958	-1083.64	169.6437	1.25991	1.092712	2.018695
5574	-916.621	-1086.238	169.6174	1.535627	1.257346	1.736349
5580	-918.9223	-1089.228	170.3057	0.8811959	0.9774822	1.905919
5586	-919.6085	-1089.353	169.7443	1.377291	1.364197	1.683052
5592	-921.147	-1091.403	170.256	0.7129542	1.364197	1.790238
5598	-922.4191	-1092.225	169.8059	1.430311	1.216757	1.706315
5604	-929.0973	-1099.057	169.9599	1.382811	1.009534	1.776972
5610	-920.6742	-1090.241	169.5672	1.385677	1.010935	2.040263
5616	-914.7087	-1084.559	169.8504	0.8829735	1.325142	1.9772
5622	-912.7571	-1082.998	170.2405	0.6750597	1.143015	1.9772
5628	-918.1629	-1087.716	169.5529	0.9108032	0.7394293	2.527727
5634	-928.6014	-1098.01	169.4087	1.423991	1.45156	1.824063
5640	-920.6987	-1090.178	169.4798	1.145011	1.016976	2.250298
5646	-928.4831	-1097.662	169.1786	1.30138	1.294427	2.164512
5652	-922.9215	-1093.032	170.1108	0.7109835	1.273741	1.952379
5658	-921.1774	-1090.531	169.3538	1.269412	1.28516	2.076866
5664	-922.3596	-1090.433	168.0737	1.948303	1.148506	2.548074
5670	-933.8975	-1101.232	167.3341	2.244674	1.394964	2.669756
5676	-940.0308	-1107.335	167.3043	2.244674	1.394964	2.688075
5682	-928.8955	-1096.51	167.6143	1.984482	0.9853381	2.907171
5688	-933.6377	-1102.655	169.0175	0.778436	1.065571	2.738618
5694	-930.281	-1100.26	169.9795	0.9463365	0.9693207	2.085592
5700	-938.3609	-1107.992	169.6315	0.8388601	1.11528	2.286289
5706	-931.8397	-1101.613	169.7734	0.9555739	1.11528	2.118963
5712	-931.3256	-1100.902	169.5765	1.197757	0.9472214	2.198881
5718	-930.2041	-1099.241	169.0369	1.434878	0.7771287	2.499159
5724	-943.4518	-1113.191	169.739	1.394526	0.9444089	1.964198
5730	-933.6948	-1103.139	169.4437	1.418371	1.070373	2.061022
5736	-933.2546	-1103.239	169.9848	0.9322295	1.1708	1.957569
5742	-926.1278	-1095.643	169.5154	0.9322295	0.883373	2.447717
5748	-933.3046	-1103.6	170.2953	0.629675	1.18013	1.945939
5754	-932.6689	-1101.853	169.1838	1.764983	1.156364	1.945939
5760	-930.3319	-1099.305	168.9736	1.119686	0.9406197	2.632707
5766	-928.6934	-1097.576	168.8825	1.665403	0.9406197	2.3482
5772	-925.5018	-1095.119	169.6175	1.132507	0.9474915	2.2144
5778	-923.3811	-1092.576	169.195	1.471433	0.8788276	2.31209
5784	-921.8015	-1089.907	168.1059	1.873821	0.8845829	2.736905
5790	-942.6073	-1112.167	169.5594	0.7311834	0.7761761	2.612371
5796	-941.4811	-1111.404	169.9227	0.8320015	0.7761761	2.321286
5802	-933.8483	-1103.656	169.8081	1.172141	0.7015475	2.224527
5808	-935.0168	-1104.493	169.4759	0.9674781	1.023261	2.362068
5814	-928.8829	-1098.647	169.7641	0.7313366	0.9525543	2.373913
5820	-921.1901	-1091.194	170.0039	1.248166	0.9525543	1.878566
5826	-930.8189	-1100.105	169.2859	1.248166	1.522248	1.978722
5832	-934.1019	-1103.926	169.824	0.6760994	1.610879	1.94202
5838	-921.8934	-1091.939	170.0452	0.506349	1.477869	1.996668
5844	-930.199	-1100.019	169.82	0.9987663	1.477335	1.815854
5850	-937.5144	-1106.493	168.9788	0.7363341	1.020869	2.815176
5856	-928.8547	-1098.709	169.8546	0.887756	1.150816	2.086912
5862	-937.9925	-1107.901	169.9086	0.9756191	0.817212	2.211805
5868	-931.1438	-1100.534	169.3904	0.9560618	1.050326	2.4063
5874	-919.7014	-1088.85	169.1491	0.9307003	1.263668	2.43989
5880	-931.1966	-1101.452	170.2557	0.429323	1.168781	2.112761
5886	-912.6473	-1082.005	169.3578	0.8625642	1.168781	2.411091
5892	-918.2982	-1087.812	169.5141	1.309229	1.069911	2.086836
5898	-920.8555	-1090.772	169.9163	0.6943122	1.388926	2.016586
5904	-926.5064	-1096.447	169.941	0.5570912	1.469414	2.037834
5910	-932.894	-1102.553	169.659	1.08008	1.448352	1.89027
5916	-932.9303	-1102.775	169.8451	1.164156	0.7794661	2.155242
5922	-934.8562	-1102.535	167.6789	2.189578	1.103459	2.6709
5928	-927.093	-1095.785	168.6922	2.039566	0.9979969	2.193489
5934	-920.8278	-1090.55	169.7227	0.819409	0.9888825	2.321198
5940	-929.6017	-1098.968	169.3661	1.528024	1.007738	2.081176
5946	-931.5105	-1100.98	169.4691	0.9388888	1.09049	2.341881
5952	-923.4356	-1092.478	169.0428	1.731598	0.918282	2.21746
5958	-916.7852	-1086.623	169.8373	0.753978	1.118695	2.206298
5964	-924.6132	-1094.22	169.6063	0.9874493	1.250524	2.118956
5970	-937.5251	-1107.178	169.6531	1.650497	1.005951	1.806563
5976	-929.2997	-1098.239	168.9392	1.502372	0.7477027	2.536346
5982	-934.5623	-1103.657	169.0943	1.179118	0.8405903	2.583145
5988	-932.7133	-1102.164	169.4507	1.429358	1.062422	2.054423
5994	-937.2111	-1106.299	169.0881	0.9684942	1.047864	2.589071
6000	-932.6768	-1102.662	169.9857	1.292587	1.109584	1.752114
6006	-925.76	-1094.981	169.2207	1.803087	1.109584	1.926909
6012	-924.3244	-1093.78	169.4556	1.135054	1.270255	2.108105
6018	-928.4005	-1098.327	169.9269	1.135054	1.04358	1.945681
6024	-929.8653	-1099.156	169.2909	1.524216	1.347466	1.907152
6030	-932.8492	-1101.177	168.3282	1.775437	1.809358	2.073826
6036	-928.8556	-1098.614	169.7586	1.132794	1.809358	1.526868
6042	-918.0323	-1088.026	169.9938	0.6958533	1.266649	2.045231
6048	-925.2397	-1094.784	169.5442	1.410348	1.150742	1.945834
6054	-926.3031	-1095.594	169.2907	1.710345	1.113257	1.939791
6060	-944.0039	-1113.501	169.4967	1.477575	1.308696	1.824943
6066	-933.1229	-1102.95	169.8267	0.9830051	1.592377	1.742163
6072	-934.644	-1103.955	169.3107	1.085276	1.195971	2.282271
6078	-934.5823	-1103.017	168.4342	1.183556	0.7291194	3.049709
6084	-934.8826	-1103.495	168.6125	1.064548	0.9025228	2.90992
6090	-925.4886	-1094.524	169.0358	1.031048	0.7171212	2.78594
6096	-919.6867	-1089.477	169.7904	1.361491	1.163943	1.802256
6102	-925.6143	-1095.431	169.8171	1.321475	1.387561	1.654281
6108	-929.7151	-1099.086	169.3705	1.146887	1.387561	2.079117
6114	-931.1974	-1099.941	168.7439	1.509468	1.36428	2.2658
6120	-929.9238	-1100.21	170.2864	0.7635777	1.185834	1.857292
6126	-932.6672	-1102.788	170.1208	0.7037397	1.432644	1.842686
6132	-928.2391	-1098.042	169.8026	0.6258395	1.261885	2.219
6138	-920.7412	-1090.486	169.7444	1.190911	1.142436	1.964359
6144	-932.6608	-1103.203	170.5417	0.631712	1.361824	1.64772
6150	-929.4405	-1099.972	170.5311	0.8448069	1.28642	1.555302
6156	-933.9331	-1103.355	169.4217	1.0138	1.363982	2.148233
6162	-920.1658	-1089.524	169.3583	0.950609	1.240101	2.309692
6168	-926.0632	-1095.89	169.8273	0.6501835	1.09782	2.292925
6174	-918.6075	-1088.425	169.8174	0.841736	0.9818503	2.250763
6180	-938.1471	-1107.573	169.4258	1.334697	0.9279619	2.220184
6186	-929.9231	-1099.512	169.5893	0.9829878	1.504611	1.964923
6192	-935.893	-1105.11	169.2169	1.74398	1.123277	1.960081
6198	-930.432	-1100.14	169.7079	1.1841	1.115923	2.011002
6204	-941.2074	-1109.58	168.3728	0.6953772	0.8672115	3.293977
6210	-929.1642	-1098.725	169.5607	0.9973633	1.023099	2.289121
6216	-927.058	-1096.646	169.5882	1.324412	0.8775602	2.154264
6222	-928.8109	-1098.665	169.8537	1.141078	0.8775602	2.10061
6228	-922.8681	-1092.591	169.7231	1.41111	1.286049	1.729411
6234	-928.1962	-1097.723	169.5264	1.155746	1.035872	2.20111
6240	-920.2003	-1088.673	168.4729	1.604169	0.901338	2.666908
6246	-930.7031	-1099.73	169.0267	1.068956	0.7514185	2.747436
6252	-922.0436	-1092.025	169.9816	1.236295	1.190373	1.737832
6258	-920.0576	-1090.059	170.001	0.7731609	1.522833	1.81523
6264	-930.3975	-1099.411	169.0137	1.314864	1.000349	2.449026
6270	-927.754	-1097.047	169.293	1.132752	0.9031628	2.449026
6276	-930.011	-1099.043	169.032	1.263927	0.7507873	2.624769
6282	-929.5993	-1099.887	170.2878	0.6008517	1.221307	1.94271
6288	-924.9477	-1094.486	169.5381	0.7114802	1.472373	2.198593
6294	-919.362	-1089.561	170.1992	0.8731949	1.234406	1.808466
6300	-928.5407	-1098.292	169.751	0.8731949	1.682672	1.808466
6306	-924.7753	-1095.124	170.3486	1.155911	1.439825	1.339715
6312	-923.6203	-1092.725	169.105	1.611759	1.600467	1.801252
6318	-925.3135	-1094.171	168.8574	1.258998	1.136813	2.496497
6324	-926.3112	-1094.377	168.0659	2.087802	1.001312	2.5577
6330	-931.0264	-1100.727	169.7006	0.8075473	1.387409	2.085321
6336	-929.6984	-1098.934	169.2355	1.55825	1.066186	2.108733
6342	-932.3103	-1102.556	170.2461	0.5748456	1.066186	2.090871
6348	-930.495	-1100.155	169.6602	1.196803	1.303942	1.908286
6354	-934.0188	-1103.845	169.8266	0.8771012	1.338342	1.988243
6360	-941.405	-1110.089	168.6843	2.130231	1.43609	1.847126
6366	-932.361	-1102.492	170.1311	0.7383223	1.265992	1.925536
6372	-928.0341	-1097.964	169.9303	1.066557	1.138534	1.925536
6378	-921.2077	-1091.061	169.8534	1.27252	0.7967799	2.06742
6384	-927.386	-1097.735	170.3493	1.093662	1.118674	1.628711
6390	-933.193	-1103.129	169.9364	1.433749	1.231783	1.599505
6396	-923.5234	-1093.501	169.9781	0.736906	1.087606	2.146196
6402	-933.6192	-1103.147	169.5283	1.212384	1.140184	2.095007
6408	-929.9888	-1098.831	168.8423	1.788445	1.131922	2.172185
6414	-927.8121	-1097.505	169.6934	1.057166	1.0121	2.172185
6420	-921.9458	-1089.806	167.8599	2.168008	1.287279	2.457634
6426	-932.7102	-1100.955	168.245	1.712443	1.259433	2.519151
6432	-921.0538	-1090.332	169.2778	1.27069	1.278492	2.130282
6438	-920.6997	-1090.098	169.398	1.380858	1.009765	2.155278
6444	-920.7099	-1089.552	168.8425	1.358691	0.8780796	2.604667
6450	-926.9132	-1096.131	169.2175	1.335831	0.6933171	2.500586
6456	-916.9707	-1085.753	168.782	1.808502	0.9598428	2.308846
6462	-930.7573	-1099.453	168.6955	1.739005	0.9598428	2.407835
6468	-925.9753	-1095.717	169.7421	0.9288059	0.9598428	2.257369
6474	-938.8848	-1108.259	169.374	1.339329	1.050258	2.171576
6480	-921.3297	-1090.487	169.1575	1.511574	1.050258	2.20027
6486	-930.567	-1100.531	169.9636	1.143276	1.050258	1.910868
6492	-923.7188	-1093.394	169.675	1.266847	0.9241127	2.104742
6498	-927.0848	-1096.724	169.6388	1.027478	0.9798255	2.247503
6504	-922.7964	-1092.996	170.2	1.016602	1.474428	1.534115
6510	-917.7252	-1087.554	169.8289	1.357768	1.48414	1.549068
6516	-924.4249	-1094.118	169.693	1.665863	1.062789	1.72842
6522	-918.5041	-1087.572	169.0678	1.351386	0.8376693	2.494219
6528	-926.8612	-1097.072	170.211	0.723516	1.293391	1.862695
6534	-932.9705	-1102.999	170.0288	0.4061221	1.402754	2.123295
6540	-931.3236	-1100.224	168.9	1.506576	1.402754	2.141808
6546	-929.5376	-1099.661	170.1234	1.014564	1.203476	1.784457
6552	-931.0473	-1101.051	170.0038	0.8110596	1.003009	2.136205
6558	-934.5862	-1104.041	169.4546	0.8110596	1.447275	2.204429
6564	-934.7243	-1104.678	169.9538	0.3466145	1.250615	2.308402
6570	-923.8898	-1094.087	170.1976	1.346186	1.209518	1.487523
6576	-935.3079	-1105.27	169.9618	1.246491	1.081307	1.820364
6582	-931.0291	-1100.792	169.7627	1.17269	2.071171	1.289507
6588	-944.0126	-1113.348	169.3353	1.228925	2.455016	1.279079
6594	-949.4956	-1117.982	168.4861	1.42198	1.69283	2.276504
6600	-937.4869	-1107.607	170.1205	1.124908	1.05627	1.812025
6606	-925.3857	-1095.439	170.0537	0.8617227	0.9709326	2.091349
6612	-926.1561	-1095.577	169.4209	0.8905321	0.9840108	2.470059
6618	-934.4431	-1103.323	168.8803	1.789945	0.8312487	2.33998
6624	-935.2705	-1104.263	168.9929	1.260077	0.9251953	2.543298
6630	-925.7653	-1095.272	169.5064	1.572954	1.087329	1.904351
6636	-923.6409	-1092.676	169.0355	1.724073	1.059954	2.13514
6642	-917.4145	-1087.69	170.2752	1.225547	1.059954	1.629412
6648	-915.5397	-1085.595	170.0557	0.9909372	1.917827	1.323558
6654	-915.5776	-1085.382	169.8048	0.9909372	1.21639	2.008205
6660	-932.2878	-1101.422	169.1338	1.133264	0.8984613	2.551168
6666	-946.5687	-1115.954	169.3857	1.133264	1.138723	2.240018
6672	-941.3476	-1110.86	169.512	1.248194	0.8975358	2.240018
6678	-950.0957	-1119.904	169.8083	0.8761486	1.1308	2.137936
6684	-935.6128	-1104.826	169.2132	1.543615	0.9624275	2.2003
6690	-936.8128	-1107.172	170.3594	0.5015448	1.471835	1.790478
6696	-936.4876	-1105.764	169.2764	0.8978068	1.012971	2.537705
6702	-919.6144	-1089.138	169.5233	1.235355	1.148557	2.077629
6708	-919.5294	-1089.316	169.7861	1.596472	1.102798	1.683314
6714	-933.6489	-1103.374	169.725	1.097369	1.151797	2.033405
6720	-933.5786	-1103.164	169.5852	1.028486	0.8798167	2.345039
6726	-917.9609	-1087.22	169.2587	1.028486	0.9736155	2.491737
6732	-932.5996	-1101.905	169.3057	0.9076474	1.291317	2.337963
6738	-938.0304	-1107.889	169.8582	0.925108	1.022151	2.144334
6744	-935.8587	-1105.926	170.0674	0.8820541	1.358146	1.807947
6750	-935.1968	-1105.202	170.0049	1.173312	1.293473	1.693046
6756	-939.1705	-1109.211	170.0401	0.7822828	1.387865	1.87473
6762	-931.7423	-1101.367	169.6247	0.9964088	1.273667	2.085843
6768	-930.9139	-1101.369	170.4555	1.075644	0.91212	1.713213
6774	-929.8348	-1099.422	169.5876	1.159915	1.196715	2.053213
6780	-928.6047	-1098.409	169.8044	1.039925	1.196715	1.988885
6786	-926.9406	-1097.503	170.5622	0.560788	1.0292	1.914226
6792	-931.1343	-1100.998	169.8635	0.9470849	1.161302	2.034949
6798	-924.548	-1094.37	169.8225	1.017301	1.132072	2.034949
6804	-934.7924	-1103.843	169.0505	1.326772	1.166023	2.313353
6810	-932.675	-1101.556	168.8807	1.442758	1.094212	2.393105
6816	-929.7823	-1098.474	168.6917	1.263476	0.9487868	2.712595
6822	-925.2839	-1095.515	170.2315	0.7649681	1.630602	1.581163
6828	-917.1968	-1087.319	170.1223	0.7638246	1.141935	1.997547
6834	-926.6127	-1096.347	169.7345	1.102411	1.233691	1.969153
6840	-927.6727	-1097.256	169.5837	1.058986	1.525619	1.903252
6846	-929.3667	-1098.516	169.1488	1.568844	1.405975	1.933493
6852	-930.8513	-1100.577	169.7261	1.495702	0.7873345	2.01017
6858	-923.365	-1092.992	169.6265	0.7083429	1.027323	2.428111
6864	-919.3112	-1088.756	169.4448	0.7988947	0.9713797	2.520309
6870	-938.2417	-1108.135	169.8929	1.412051	0.9128752	1.86961
6876	-934.5183	-1103.906	169.3872	0.9440699	1.552659	2.092941
6882	-925.5706	-1095.045	169.4743	1.035066	1.134253	2.249101
6888	-923.1716	-1091.801	168.6297	1.704872	1.018476	2.433848
6894	-923.6637	-1092.083	168.4192	1.879832	0.8531311	2.559444
6900	-922.1521	-1091.616	169.4636	1.209886	1.425837	1.949842
