Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-927.6551	-1097.66	170.0044	0.8190908	1.170985	2.019907
2388	-929.3751	-1099.526	170.151	0.6725355	1.170985	2.019907
2394	-928.7913	-1097.865	169.0736	1.166662	1.000884	2.50399
2400	-936.9513	-1106.58	169.629	1.488254	1.276438	1.748078
2406	-929.8507	-1099.52	169.6689	1.220152	1.608099	1.674976
2412	-935.21	-1103.641	168.4311	2.018775	1.000884	2.372149
2418	-914.4773	-1082.194	167.717	2.060889	1.336574	2.582875
2424	-917.8146	-1087.472	169.6577	1.415718	1.080262	1.9132
2430	-922.1713	-1091.983	169.8114	1.524461	1.114606	1.708117
2436	-920.925	-1090.941	170.0158	0.9588007	1.162886	1.924116
2442	-915.3356	-1085.284	169.9481	0.8700328	1.572641	1.750078
2448	-921.1497	-1090.541	169.3918	1.732993	1.266016	1.750078
2454	-924.2949	-1093.971	169.676	1.239142	1.47563	1.750078
2460	-933.9577	-1103.762	169.8044	1.243074	1.416675	1.698388
2466	-927.2298	-1096.94	169.7104	1.356317	1.497855	1.626622
2472	-924.9457	-1094.825	169.8797	0.9450492	1.35785	1.893575
2478	-932.484	-1102.115	169.6309	1.068121	1.295027	2.020208
2484	-924.9334	-1095.308	170.3744	0.4742977	1.109594	2.04392
2490	-926.7786	-1096.448	169.669	0.7339038	0.8954307	2.468249
2496	-930.8723	-1100.714	169.8419	0.7918948	1.148798	2.159201
2502	-926.4855	-1094.545	168.0593	2.061035	1.148798	2.486512
2508	-922.0659	-1091.863	169.7975	1.209657	1.148798	1.911634
2514	-932.3235	-1102.639	170.3159	0.6962016	1.554019	1.625507
2520	-930.8798	-1101.144	170.2638	0.6962016	1.486059	1.71121
2526	-933.3483	-1104.027	170.6784	0.7557658	1.068136	1.671305
2532	-937.0089	-1105.874	168.8648	1.946047	1.118261	2.063221
2538	-942.2257	-1111.41	169.184	1.66284	1.244936	1.95496
2544	-931.9163	-1102.338	170.4214	0.6270368	1.03259	1.962139
2550	-931.6422	-1101.565	169.9227	0.7958259	1.233239	2.048246
2556	-935.9659	-1105.608	169.6423	0.9874976	1.233239	2.106648
2562	-922.0908	-1090.622	168.5315	1.685738	1.003346	2.516847
2568	-927.25	-1097.247	169.9967	0.6551553	1.286256	2.057294
2574	-926.5501	-1096.263	169.7133	0.4407217	1.008222	2.553221
2580	-932.7757	-1103.087	170.3112	0.3500651	1.008222	2.232467
2586	-935.9244	-1105.791	169.8662	0.8590127	0.9442188	2.232467
2592	-928.9502	-1097.709	168.7588	1.539369	0.5892592	2.72274
2598	-927.3321	-1096.125	168.7927	1.708215	1.150714	2.24394
2604	-926.8026	-1096.813	170.0108	0.6333539	1.307676	2.048233
2610	-921.6866	-1091.92	170.2337	0.8551316	1.274464	1.769289
2616	-922.5737	-1092.006	169.432	1.443444	1.327508	1.87974
2622	-928.5229	-1096.984	168.4606	1.337502	0.5962188	3.021322
2628	-924.0672	-1094.169	170.102	1.087586	1.06927	1.84151
2634	-925.1211	-1093.72	168.5989	2.012039	1.48111	1.954778
2640	-919.1401	-1087.827	168.6867	1.64408	1.220527	2.308242
2646	-933.1718	-1102.093	168.9213	1.64408	1.069038	2.255026
2652	-920.607	-1090.481	169.874	1.061135	1.176979	1.941219
2658	-917.8356	-1086.46	168.6249	1.999233	1.399744	2.000377
2664	-920.7493	-1089.746	168.9971	1.796977	1.16253	2.045047
2670	-926.1636	-1095.149	168.9858	1.196144	1.287029	2.360598
2676	-915.0508	-1084.727	169.6762	0.6117478	1.181012	2.360598
2682	-933.0725	-1102.85	169.777	0.7900137	1.124251	2.218395
2688	-931.7374	-1101.528	169.7907	1.363875	1.336272	1.679462
2694	-921.4995	-1091.171	169.6719	1.007082	1.103596	2.159249
2700	-920.1185	-1088.98	168.862	1.261656	0.9308056	2.620006
2706	-919.7742	-1087.435	167.6606	2.153594	1.357102	2.547547
2712	-927.2118	-1096.507	169.2947	1.651727	1.183003	1.929567
2718	-940.9131	-1110.004	169.0908	1.894512	1.276679	1.839334
2724	-922.45	-1092.148	169.6979	0.8345898	1.085374	2.265647
2730	-925.5553	-1095.411	169.8557	0.7485182	1.431458	1.992501
2736	-932.285	-1102.177	169.8918	0.8636392	1.441671	1.883732
2742	-931.2284	-1100.252	169.0239	1.319293	1.152553	2.343642
2748	-937.5065	-1107.416	169.9098	1.319293	1.669372	1.37601
2754	-925.9985	-1095.542	169.5434	1.539595	1.499871	1.613353
2760	-933.1035	-1101.762	168.6587	1.386866	1.263905	2.461213
2766	-934.0744	-1103.704	169.6292	0.8453962	0.8349172	2.461213
2772	-929.4934	-1098.219	168.7258	1.34187	0.7833921	2.744997
2778	-935.3316	-1104.997	169.6657	1.013845	0.8712553	2.308542
2784	-921.2	-1090.035	168.8354	1.675424	0.938837	2.372851
2790	-931.4417	-1101.185	169.7429	1.242852	1.292706	1.828054
2796	-936.6971	-1106.081	169.3839	1.8007	1.292706	1.689075
2802	-931.2939	-1100.9	169.6058	1.360745	0.9730146	2.056346
2808	-936.0686	-1105.267	169.198	1.38696	0.7604632	2.438644
2814	-936.7843	-1104.537	167.7526	1.897368	0.8995854	2.928037
2820	-928.8453	-1096.161	167.3154	1.978837	0.7906532	3.205644
2826	-937.7231	-1104.21	166.4871	1.978837	0.5234362	3.844221
2832	-924.2429	-1091.364	167.1209	1.826895	0.6642616	3.483658
2838	-924.4857	-1093.718	169.232	1.290837	1.291573	2.138476
2844	-920.5805	-1089.887	169.306	1.45796	1.050444	2.138476
2850	-926.9902	-1097.001	170.0106	1.265876	1.161026	1.717288
2856	-924.8015	-1094.105	169.3035	1.516463	1.069301	2.089457
2862	-924.2293	-1094.368	170.1391	0.9460949	1.188154	1.831535
2868	-930.1999	-1099.818	169.6181	1.431764	1.28334	1.790229
2874	-934.3218	-1103.714	169.3919	1.388853	1.463381	1.851599
2880	-923.4203	-1093.375	169.9543	0.7786677	1.463381	1.884205
2886	-933.4138	-1103.41	169.9964	0.9696245	1.012929	2.030262
2892	-930.1337	-1099.706	169.5722	0.8153231	1.207132	2.280527
2898	-922.903	-1093.308	170.4048	0.6650306	1.144044	1.872273
2904	-929.168	-1098.889	169.7211	1.391402	0.9885908	1.948661
2910	-932.364	-1101.976	169.6122	1.382976	1.013002	2.010807
2916	-939.3033	-1109.026	169.7224	1.382976	0.5869646	2.217733
2922	-943.1393	-1112.514	169.3747	1.021362	0.6247618	2.640745
2928	-938.3939	-1107.551	169.1575	1.073002	0.9937842	2.514534
2934	-938.9934	-1108.913	169.9193	0.7198496	1.192113	2.127453
2940	-934.4008	-1103.999	169.5977	0.5454241	1.066683	2.523576
2946	-929.59	-1099.239	169.6487	0.7090836	0.9565179	2.458221
2952	-935.1133	-1105.11	169.9972	0.8362142	1.319539	1.913688
2958	-943.9987	-1113.81	169.8113	0.793786	1.713115	1.800591
2964	-924.4384	-1094.192	169.7539	0.8226913	1.057974	2.254897
2970	-932.5831	-1102.464	169.8807	1.336129	1.156183	1.762523
2976	-933.2842	-1103.183	169.8988	0.9667513	1.723774	1.608657
2982	-930.2494	-1100.42	170.1706	0.6790207	1.795208	1.568184
2988	-932.2752	-1102.394	170.1184	0.7079142	1.121742	2.050696
2994	-918.4262	-1088.401	169.9749	0.839611	1.121742	2.058498
3000	-919.3608	-1089.029	169.6686	1.044414	1.462359	1.898452
3006	-917.2194	-1087.125	169.9052	1.19373	1.207957	1.808396
3012	-931.667	-1101.466	169.7987	1.124139	0.847213	2.167344
3018	-924.9644	-1094.865	169.9005	0.8736012	1.225152	2.01679
3024	-922.9226	-1092.88	169.9576	1.140329	0.9012313	2.01679
3030	-925.8473	-1095.297	169.4494	1.451988	1.097795	2.01679
3036	-925.3081	-1093.48	168.172	2.030944	1.052423	2.495141
3042	-928.1992	-1096.979	168.78	1.886969	1.056533	2.197573
3048	-938.456	-1108.095	169.639	1.235863	0.8259127	2.212242
3054	-941.8924	-1112.119	170.2266	0.5949709	1.099677	2.068404
3060	-934.5877	-1104.484	169.8958	0.5181553	1.507217	2.068447
3066	-936.5749	-1105.789	169.2141	0.6747071	1.083252	2.670831
3072	-931.9137	-1101.518	169.6041	0.8929676	1.037163	2.319139
3078	-928.6767	-1098.354	169.6776	0.7486631	1.348795	2.164125
3084	-932.8917	-1103.147	170.2553	0.3118927	1.205522	2.165629
3090	-931.4201	-1101.47	170.0499	0.3729171	1.205522	2.258927
3096	-925.4319	-1094.876	169.4444	1.649555	1.315687	1.736875
3102	-927.9226	-1097.525	169.6025	1.245395	1.351793	1.881921
3108	-917.9086	-1088.021	170.1124	0.8840257	1.224548	1.867408
3114	-934.3128	-1103.523	169.2103	1.162268	1.100509	2.357996
3120	-936.0887	-1105.545	169.4568	0.838704	1.177617	2.357996
3126	-928.7775	-1098.792	170.0148	0.8580746	1.382889	1.843594
3132	-930.5905	-1100.617	170.0268	1.044688	1.350912	1.727865
3138	-931.4717	-1100.555	169.0828	1.572564	2.103699	1.483181
3144	-928.9284	-1098.942	170.0137	1.021042	1.317174	1.77718
3150	-923.6086	-1093.067	169.4581	1.054883	1.55355	1.971851
3156	-928.2937	-1097.698	169.4038	1.010332	0.9600474	2.420521
3162	-928.9032	-1098.666	169.7625	1.023372	0.9842749	2.167324
3168	-927.3089	-1096.74	169.4311	1.017966	1.148712	2.278532
3174	-919.518	-1087.067	167.5488	2.192205	1.058934	2.77621
3180	-931.8526	-1099.071	167.2181	2.192205	1.068936	2.970349
3186	-924.9046	-1092.916	168.011	1.369	0.6582427	3.233271
3192	-920.0815	-1089.089	169.0073	1.369	0.7472486	2.57721
3198	-932.54	-1101.35	168.8101	0.9094301	0.8586063	2.910801
3204	-923.5235	-1093.739	170.2151	0.7307119	0.8889244	2.125209
3210	-923.9823	-1093.713	169.7307	0.8167866	1.383945	2.061714
3216	-926.9158	-1097.449	170.5337	0.8167866	1.341238	1.533606
3222	-946.6288	-1116.212	169.5827	1.169427	1.195146	2.051196
3228	-929.4526	-1099.529	170.0766	0.8522035	1.332921	1.83954
3234	-916.5274	-1086.664	170.1365	0.8523652	1.293259	1.825476
3240	-923.7734	-1093.32	169.5467	1.171194	1.565337	1.824752
3246	-929.5266	-1098.976	169.449	1.181442	1.14839	2.161638
3252	-925.0091	-1093.586	168.5773	1.630683	0.7522127	2.678072
3258	-933.1911	-1100.912	167.7213	2.02866	0.9609552	2.830379
3264	-930.8465	-1099.152	168.3056	1.593521	0.9296762	2.758606
3270	-913.7355	-1083.237	169.5016	1.068579	0.8525506	2.389895
3276	-919.661	-1088.898	169.2375	0.8835827	1.301668	2.389895
3282	-923.6594	-1093.382	169.7227	1.116489	0.9811672	2.134586
3288	-924.395	-1094.722	170.3271	0.7815406	0.8519964	2.04241
3294	-922.843	-1092.829	169.9861	1.015765	1.144704	1.918019
3300	-926.6932	-1096.87	170.1767	0.8188569	1.421533	1.731624
3306	-920.8227	-1090.355	169.5321	1.26812	1.487388	1.821723
3312	-926.5879	-1096.693	170.1047	0.9253245	1.487388	1.660516
3318	-932.6261	-1102.628	170.0021	1.174591	1.094902	1.832776
3324	-926.8252	-1097.016	170.1908	0.6232261	0.9068475	2.19925
3330	-926.3805	-1095.788	169.4076	1.430343	1.05517	2.086961
3336	-923.4682	-1093.347	169.8787	1.587036	1.05517	1.657995
3342	-916.6511	-1085.825	169.1738	1.146023	1.054717	2.42032
3348	-916.1467	-1085.986	169.839	0.8066037	0.7288888	2.42032
3354	-933.1884	-1103.372	170.1833	0.765807	1.519668	1.695166
3360	-941.8367	-1111.414	169.577	1.041068	1.146254	2.171108
3366	-936.8657	-1106.916	170.0503	1.217107	1.02799	1.816368
3372	-925.8671	-1095.451	169.5839	1.217107	1.347268	1.916844
3378	-930.4039	-1099.949	169.5455	1.108595	1.494229	1.916844
3384	-937.175	-1106.932	169.7574	1.097061	1.438668	1.817938
3390	-934.4097	-1104.116	169.7058	1.049685	1.256122	2.008529
3396	-924.8676	-1094.689	169.8212	0.7364423	1.115305	2.230193
3402	-930.5981	-1099.335	168.7364	1.020284	1.65331	2.397937
3408	-922.824	-1093.024	170.2001	0.5990406	1.65331	1.706684
3414	-927.1777	-1097.176	169.9981	0.9955055	1.000778	2.02001
3420	-943.0676	-1113.097	170.0294	1.092206	1.115489	1.856432
3426	-939.5189	-1109.851	170.3319	0.87564	1.11966	1.794401
3432	-925.0449	-1095	169.9554	1.169745	1.162012	1.822029
3438	-933.2496	-1102.354	169.104	1.655923	1.395377	1.912081
3444	-934.6876	-1103.669	168.9813	1.150134	0.9158449	2.624405
3450	-937.007	-1105.969	168.9616	1.401421	1.038582	2.403235
3456	-929.9825	-1098.821	168.8382	1.401421	0.746422	2.662168
3462	-936.4232	-1105.435	169.0122	1.274309	1.070454	2.431375
3468	-920.6067	-1090.435	169.8286	0.8766492	1.070454	2.163726
3474	-923.8787	-1093.131	169.2521	0.8322694	1.241093	2.451168
3480	-919.0633	-1089.221	170.1575	0.8576888	1.195392	1.874503
3486	-923.9887	-1093.443	169.4544	0.9942403	1.048924	2.342431
3492	-926.2525	-1095.78	169.527	0.8181304	0.6734763	2.64211
3498	-931.4402	-1100.469	169.0287	1.576606	0.8204591	2.387987
3504	-930.0258	-1100.499	170.473	0.5841404	1.077651	1.925959
3510	-935.7134	-1105.364	169.6508	0.881115	2.090312	1.584762
3516	-928.1601	-1097.908	169.7477	0.881115	1.717145	1.781362
3522	-937.0166	-1106.367	169.3499	1.203991	2.394978	1.336054
3528	-927.306	-1096.545	169.2387	1.765645	1.293606	1.814614
3534	-926.3818	-1095.568	169.1862	1.245044	0.8685971	2.46731
3540	-924.7002	-1094.858	170.1575	1.127596	1.322352	1.595541
3546	-926.3477	-1094.844	168.4959	1.75201	1.006574	2.495664
3552	-929.488	-1099.004	169.5158	0.9610664	1.383483	2.108411
3558	-930.8209	-1100.936	170.1146	1.205784	1.129679	1.708384
3564	-939.5496	-1109.178	169.6283	1.171914	1.39314	1.88623
3570	-941.9616	-1112.309	170.3473	0.6572922	1.064417	1.970232
3576	-918.0345	-1087.877	169.842	0.9772096	1.305706	1.932622
3582	-922.4805	-1092.913	170.4325	0.9829763	1.04674	1.69977
3588	-926.8117	-1097.356	170.5438	0.6720028	1.370506	1.610891
3594	-920.4127	-1090.452	170.0395	0.9677003	1.333251	1.785168
3600	-914.0867	-1083.314	169.2278	1.314369	0.8540174	2.406693
3606	-926.5217	-1095.876	169.3546	0.7413128	0.8540174	2.684417
3612	-924.7138	-1093.965	169.2516	1.536117	0.7810013	2.297137
3618	-917.0264	-1086.389	169.363	1.039497	0.9413603	2.439663
3624	-919.6007	-1089.544	169.9428	0.8527234	0.9664965	2.172568
3630	-914.0966	-1083.926	169.8294	0.9456467	0.9851461	2.173751
3636	-930.5837	-1100.039	169.4549	1.024814	1.079266	2.303351
3642	-931.9268	-1101.896	169.9691	1.198109	1.078015	1.850835
3648	-932.5876	-1102.219	169.6319	1.592197	0.916959	1.921739
3654	-916.5214	-1086.346	169.8248	1.393068	1.384467	1.599251
3660	-928.1022	-1096.617	168.5145	1.393068	0.7908216	2.837987
3666	-920.859	-1090.47	169.6105	0.9496242	0.9287036	2.348018
3672	-916.5881	-1086.344	169.7562	0.9374707	1.007144	2.212211
3678	-930.3917	-1100.542	170.1502	1.019117	1.22502	1.747593
3684	-920.9711	-1090.54	169.5685	1.070504	1.976134	1.589925
3690	-915.7881	-1085.828	170.0399	1.01133	1.30273	1.775817
3696	-915.1531	-1085.412	170.2589	0.6106839	1.140999	2.009194
3702	-922.2973	-1092.245	169.9479	0.9867829	1.07592	2.009194
3708	-926.9532	-1096.048	169.0948	1.774918	1.564362	1.719678
3714	-926.444	-1096.611	170.1675	0.9110066	1.476944	1.633189
3720	-923.0218	-1093.001	169.9791	1.401422	1.174938	1.633189
3726	-928.9167	-1097.878	168.9609	1.73817	1.180165	2.096053
3732	-929.2875	-1099.227	169.9397	0.7286265	1.032551	2.212179
3738	-924.7015	-1094.344	169.6422	1.32699	1.043182	2.008014
3744	-930.8893	-1100.569	169.68	0.4831678	0.9104987	2.608141
3750	-923.4725	-1093.175	169.7025	0.9524805	1.049662	2.20978
3756	-922.3912	-1091.728	169.3373	1.4124	1.049662	2.148285
3762	-931.2468	-1100.896	169.6491	1.004523	1.236058	2.089206
3768	-925.4039	-1095.217	169.8129	0.9778714	1.162186	2.04745
3774	-922.1405	-1091.267	169.126	1.149595	1.075187	2.435277
3780	-942.1149	-1109.85	167.7347	1.991544	1.421031	2.562519
3786	-929.55	-1099.246	169.696	1.181066	1.411011	1.821436
3792	-917.8518	-1087.982	170.1307	0.7674256	1.20099	1.950022
3798	-928.2153	-1098.043	169.8278	1.207007	1.156055	1.887986
3804	-936.8202	-1106.691	169.8704	0.5866574	1.29977	2.175972
3810	-927.4577	-1097.498	170.0407	0.3942288	1.290555	2.196309
3816	-926.7743	-1096.72	169.9457	0.9329413	1.290555	1.902682
3822	-923.6055	-1092.957	169.3512	0.9329413	1.064463	2.436621
3828	-919.3289	-1089.221	169.8919	0.6835032	1.15689	2.191887
3834	-917.6223	-1087.318	169.6952	1.19218	0.9723471	2.10883
3840	-931.0238	-1100.734	169.7097	0.9479271	1.016254	2.229588
3846	-918.7012	-1088.914	170.2125	0.7835352	0.9322952	2.063741
3852	-921.9951	-1091.881	169.8863	1.047049	1.094052	1.998036
3858	-924.8594	-1094.766	169.9068	1.179234	0.9728468	1.976972
3864	-917.193	-1087.233	170.0405	0.9066118	1.260214	1.876781
3870	-920.4574	-1091.068	170.6108	0.650996	1.075884	1.787128
3876	-924.8355	-1094.696	169.8601	1.108256	0.9593273	2.064136
3882	-927.9132	-1097.678	169.7645	1.108256	1.199441	1.968036
3888	-929.1413	-1098.569	169.4278	1.108256	1.388698	2.066103
3894	-938.985	-1109.044	170.0588	1.158455	0.8614436	1.963732
3900	-934.6357	-1103.675	169.0392	1.224262	0.7751705	2.629757
3906	-928.8021	-1097.856	169.0536	1.349473	0.8054767	2.524355
3912	-925.6816	-1095.129	169.4478	1.369641	0.9552792	2.165668
3918	-925.3966	-1094.81	169.4137	1.331379	0.9552792	2.212537
3924	-931.514	-1101.258	169.7441	0.761585	1.771929	1.828636
3930	-933.7396	-1103.506	169.7668	1.394956	0.9383197	1.949362
3936	-932.7423	-1102.17	169.4281	1.394956	0.9982119	2.134036
3942	-918.9961	-1088.623	169.6273	1.096358	0.9982119	2.198624
3948	-915.439	-1085.499	170.0604	1.034625	0.8353275	2.062416
3954	-918.6401	-1087.655	169.0149	1.133938	0.7860669	2.69361
3960	-917.7196	-1086.107	168.3872	1.448285	0.8048619	2.873192
3966	-916.006	-1084.75	168.7439	1.448285	0.9358387	2.574428
3972	-932.2788	-1100.98	168.7016	1.976463	0.993818	2.230916
3978	-918.9665	-1088.188	169.2212	1.074714	1.068699	2.426601
3984	-921.7619	-1091.826	170.0637	0.9537129	1.456892	1.691229
3990	-919.7095	-1090.006	170.2969	1.042279	1.135119	1.691229
3996	-913.4746	-1083.401	169.9268	1.148672	1.051176	1.931432
4002	-909.0261	-1078.393	169.3664	1.414668	1.364863	1.918413
4008	-926.3507	-1094.835	168.4843	1.913999	1.532938	2.061792
4014	-916.3248	-1085.026	168.7014	1.913999	1.115762	2.192591
4020	-923.0919	-1093.273	170.1812	0.7645194	1.257323	1.879669
4026	-926.112	-1096.145	170.0332	1.102036	1.090542	1.864187
4032	-929.228	-1098.075	168.8474	1.409456	0.9444804	2.528847
4038	-922.5545	-1092.064	169.5096	0.899172	0.8973412	2.463353
4044	-922.1691	-1091.802	169.6327	0.8697197	1.304546	2.143349
4050	-921.9088	-1091.49	169.5811	1.36035	1.200984	1.92081
4056	-915.1879	-1084.673	169.4855	1.473715	1.200984	1.908751
4062	-914.5781	-1084.412	169.8343	1.449769	1.466853	1.489356
4068	-916.0186	-1086.051	170.0324	0.5872073	1.466853	1.958467
4074	-921.1123	-1091.418	170.3059	0.8003861	1.575644	1.540844
4080	-931.4926	-1101.412	169.9194	0.793462	1.097728	2.14098
4086	-923.4859	-1092.865	169.3791	1.402624	1.13677	2.070222
4092	-925.1608	-1095.065	169.9042	1.010833	0.9111477	2.130823
4098	-919.3705	-1089.165	169.7948	1.056774	1.311947	1.906545
4104	-930.9344	-1100.061	169.1262	1.056774	1.077941	2.49167
4110	-932.47	-1100.959	168.4886	1.872637	0.8810603	2.503291
4116	-928.2317	-1097.618	169.3867	1.487051	0.7863575	2.238489
4122	-923.8332	-1093.457	169.624	1.44708	1.020546	1.955003
4128	-920.127	-1089.996	169.8691	0.6153595	0.9519303	2.381249
4134	-933.6937	-1103.364	169.6699	1.455196	0.7717376	2.084487
4140	-926.6367	-1097.12	170.4836	0.8040192	1.015296	1.811166
4146	-933.148	-1103.216	170.0676	0.9915645	0.9922391	1.981993
4152	-929.0145	-1097.66	168.6458	1.897481	0.9922391	2.318298
4158	-925.7582	-1094.181	168.4232	1.957617	0.9922391	2.42124
4164	-916.8936	-1086.872	169.9781	0.7920249	1.509096	1.827512
4170	-922.7343	-1093.003	170.2685	0.5842886	1.382707	1.857537
4176	-933.215	-1102.783	169.5683	1.234736	1.432389	1.857537
4182	-923.3416	-1093.303	169.9619	0.7127152	1.571352	1.85034
4188	-918.2726	-1087.986	169.713	0.7385914	1.35813	2.141524
4194	-914.4593	-1084.103	169.6436	0.9154179	1.080527	2.251683
4200	-927.014	-1094.654	167.6404	2.221263	1.102796	2.675488
4206	-927.3949	-1094.892	167.4973	2.230536	1.064146	2.78105
4212	-939.128	-1106.634	167.5064	2.230536	1.294519	2.634194
4218	-935.0488	-1104.53	169.4815	1.090654	1.131873	2.210174
4224	-927.877	-1097.647	169.7701	0.779447	1.061332	2.270129
4230	-944.4044	-1114.556	170.1519	0.8562528	1.188455	1.884039
4236	-941.9716	-1112.16	170.1886	0.9596002	1.208209	1.774064
4242	-929.243	-1098.919	169.6764	0.6307026	1.517161	2.132078
4248	-933.4122	-1103.46	170.0478	1.246518	1.519409	1.441715
4254	-934.1685	-1103.797	169.6281	1.241913	1.193411	1.973974
4260	-926.3193	-1095.748	169.4288	1.601758	1.223	1.84513
4266	-935.1041	-1104.431	169.3274	1.249914	0.8084246	2.413293
4272	-932.6708	-1102.192	169.5208	0.6097807	1.084832	2.520102
4278	-922.3083	-1092.202	169.8937	0.7287331	1.359062	2.028525
4284	-922.5851	-1092.443	169.8577	1.379995	1.262301	1.672967
4290	-917.5991	-1087.68	170.0812	0.9756439	1.109434	1.904661
4296	-927.2745	-1096.097	168.823	1.223201	0.6533065	2.837297
4302	-923.3967	-1093.665	170.2679	1.113691	0.7006054	1.961335
4308	-930.5071	-1100.879	170.3715	1.113691	0.9568683	1.714013
4314	-940.4395	-1110.441	170.0015	1.306478	1.469361	1.469367
4320	-928.2294	-1098.284	170.0543	0.510633	1.489808	1.979725
4326	-928.3701	-1098.537	170.167	0.5521445	1.292201	2.008746
4332	-929.6697	-1099.295	169.6251	0.6480751	1.292201	2.299261
4338	-935.0374	-1103.863	168.8257	1.686671	1.082446	2.28043
4344	-928.4204	-1097.272	168.8516	1.664974	0.8225701	2.442583
4350	-919.2034	-1088.712	169.5086	0.7782706	1.052288	2.442583
4356	-919.6137	-1089.217	169.6035	1.300308	1.052288	2.045394
4362	-915.4498	-1084.462	169.0127	1.807458	1.135974	2.045394
4368	-928.6703	-1098.43	169.7599	0.8480709	1.348081	2.045394
4374	-924.4845	-1093.603	169.1183	1.494863	0.7600033	2.421165
4380	-913.47	-1083.245	169.7745	1.187359	0.9604178	2.067707
4386	-929.2688	-1098.716	169.4472	1.619995	0.9153217	2.027879
4392	-922.8535	-1091.788	168.9342	1.544662	1.088802	2.297811
4398	-916.5037	-1085.746	169.2418	1.544662	1.267566	1.980229
4404	-922.7787	-1093.126	170.3476	0.7003013	1.221332	1.834368
4410	-926.6258	-1096.957	170.3313	1.051286	0.7793397	1.907581
4416	-925.2009	-1094.632	169.4312	1.171127	0.9606309	2.300799
4422	-919.5104	-1089.079	169.5685	0.8594233	1.019568	2.374236
4428	-935.1572	-1104.698	169.5407	1.025486	1.048871	2.267449
4434	-921.5179	-1091.884	170.3665	0.5755261	1.029664	2.035059
4440	-928.2214	-1098.212	169.9907	0.5448888	1.658201	1.885945
4446	-937.789	-1107.746	169.9568	0.8043956	1.658201	1.729981
4452	-941.1253	-1111.251	170.1258	1.507936	1.097008	1.50447
4458	-926.435	-1095.74	169.305	1.507936	1.096745	2.076003
4464	-920.7808	-1091.002	170.2211	0.5919048	1.096745	2.076003
4470	-920.388	-1090.255	169.8668	1.006277	1.068432	2.055041
4476	-932.8809	-1102.123	169.2423	1.144203	1.457892	2.118913
4482	-923.7392	-1093.2	169.4605	1.373288	0.99859	2.126719
4488	-923.2983	-1092.471	169.1728	1.073126	0.7979817	2.626496
4494	-924.6264	-1094.371	169.7448	0.7269231	0.9118635	2.414601
4500	-931.2768	-1101.362	170.0849	0.6878668	1.348834	1.934853
4506	-937.8866	-1107.929	170.0426	0.770345	1.625078	1.716891
4512	-930.9551	-1101.148	170.1929	0.6274307	1.604623	1.726097
4518	-925.8595	-1095.305	169.445	1.369666	1.467195	1.825665
4524	-929.383	-1099.612	170.2291	0.6607432	1.763764	1.561706
4530	-928.763	-1098.583	169.8205	1.239481	1.040149	1.94929
4536	-926.0361	-1095.309	169.2725	0.8875837	1.142532	2.465553
4542	-934.3129	-1103.447	169.1343	1.43303	1.03837	2.273469
4548	-926.5198	-1096.272	169.7525	0.8148232	1.03837	2.273469
4554	-916.4792	-1086.583	170.1041	1.082389	1.272795	1.701879
4560	-923.8154	-1093.7	169.8847	1.108839	1.167422	1.908238
4566	-927.9982	-1097.79	169.792	1.16276	1.569736	1.655429
4572	-952.96	-1122.634	169.6736	1.08621	1.332877	1.954303
4578	-941.3352	-1111.206	169.8708	0.7218062	1.257776	2.115003
4584	-934.8919	-1104.752	169.8599	0.7662105	1.224233	2.115003
4590	-928.4817	-1098.447	169.9656	1.115684	1.24689	1.793689
4596	-924.9132	-1094.793	169.8801	0.9034853	0.8685352	2.243603
4602	-937.4415	-1106.455	169.013	1.581351	0.8934181	2.348687
4608	-938.7158	-1107.624	168.9078	1.730218	0.7239247	2.428265
4614	-934.5495	-1104.488	169.9384	1.122826	1.368816	1.722538
4620	-923.2447	-1092.753	169.5082	1.284993	1.406426	1.882029
4626	-923.825	-1093.671	169.8463	1.284993	1.222809	1.775654
4632	-938.8825	-1108.89	170.0078	1.353538	1.267428	1.579963
4638	-929.5058	-1098.753	169.2472	1.353538	0.9784248	2.290436
4644	-927.1731	-1097.275	170.1014	0.9175331	1.159153	1.896616
4650	-921.4765	-1091.493	170.0169	1.340404	1.159153	1.661202
4656	-924.1568	-1093.662	169.5053	1.285539	1.18416	2.032896
4662	-917.0418	-1086.657	169.6154	1.544851	1.100698	1.840054
4668	-930.4659	-1099.45	168.9838	1.544851	1.100698	2.258275
4674	-926.43	-1094.509	168.0791	1.990796	0.9478559	2.642657
4680	-931.1401	-1096.019	164.879	1.975903	0.5605559	4.73544
4686	-929.3916	-1096.748	167.3569	1.975903	0.8080836	3.172467
4692	-918.5609	-1086.982	168.4212	1.376844	0.8529024	2.866764
4698	-925.4438	-1095.214	169.7699	0.9191358	0.9840599	2.230106
4704	-920.8595	-1090.748	169.8887	0.7542742	1.194463	2.12342
4710	-930.1089	-1100.035	169.9264	0.882355	1.748691	1.631764
4716	-928.1409	-1098.077	169.9358	0.8204161	1.144027	2.082259
4722	-933.0268	-1103.451	170.4242	0.9284745	1.182978	1.647396
4728	-936.4242	-1106.661	170.2365	0.5157669	1.378642	1.92859
4734	-928.1008	-1097.851	169.75	0.7822092	1.546101	1.963993
4740	-924.3085	-1094.484	170.1752	0.7449637	1.218049	1.923675
