Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1443.05	-1614.971	171.921	1.313886	1.092351
2790	-1443.037	-1614.941	171.9038	1.352384	1.072565
2796	-1442.761	-1614.769	172.0085	1.352384	0.9699669
2802	-1445.342	-1617.704	172.3618	0.6596895	1.277272
2808	-1438.2	-1610.911	172.7116	0.6512525	0.9678987
2814	-1427.844	-1600.536	172.6914	0.704458	0.9331112
2820	-1425.778	-1598.044	172.2666	1.138217	0.9233429
2826	-1423.722	-1595.037	171.3151	1.924793	1.087755
2832	-1421.423	-1593.308	171.8852	1.485425	0.9598007
2838	-1440.517	-1612.714	172.1973	1.140001	0.9939151
2844	-1437.501	-1608.568	171.0669	1.982705	1.253975
2850	-1434.593	-1606.919	172.3259	1.063442	0.9401229
2856	-1429.908	-1602.237	172.3297	0.7924259	1.192663
2862	-1428.521	-1601.02	172.4992	0.6131963	1.201057
2868	-1434.45	-1606.365	171.9147	1.301818	1.109214
2874	-1434.46	-1606.777	172.3176	0.8989247	1.109214
2880	-1442.91	-1614.353	171.443	1.698544	1.175858
2886	-1438.993	-1611.275	172.2818	1.085982	0.9627968
2892	-1447.349	-1618.899	171.5503	1.618835	1.151672
2898	-1448.19	-1620.094	171.9038	1.364515	1.06115
2904	-1446.463	-1618.008	171.5447	1.654846	1.124544
2910	-1435.71	-1607.341	171.6308	1.585335	1.109568
2916	-1432.44	-1604.663	172.2226	0.9309146	1.165391
2922	-1434.749	-1606.797	172.0477	1.175095	1.103492
2928	-1428.636	-1600.945	172.3089	0.9319465	1.08684
2934	-1430.549	-1602.153	171.6045	1.760135	0.9660713
2940	-1442.248	-1614.968	172.7198	0.5796732	1.03133
2946	-1448.697	-1621.295	172.5985	0.724113	1.008585
2952	-1437.132	-1609.425	172.2934	1.186074	0.836881
2958	-1445.434	-1617.748	172.3137	1.115632	0.8961306
2964	-1445.044	-1617.02	171.9768	1.062974	1.262152
2970	-1442.472	-1614.467	171.9951	1.191785	1.135887
2976	-1444.138	-1616.543	172.4051	0.8702462	1.054506
2982	-1436.229	-1608.189	171.9599	1.333145	1.037503
2988	-1443.595	-1614.673	171.0782	2.074337	1.166256
2994	-1434.993	-1606.795	171.8019	1.296397	1.213089
3000	-1426.209	-1597.371	171.162	1.961718	1.19128
3006	-1431.417	-1603.46	172.0431	1.15514	1.12573
3012	-1434.124	-1606.282	172.1574	1.310926	0.8505461
3018	-1433.826	-1605.994	172.1679	1.249542	0.9094595
3024	-1436.497	-1608.69	172.1933	1.139842	0.9981652
3030	-1437.446	-1609.723	172.277	1.137885	0.9123034
3036	-1435.643	-1607.067	171.4238	1.631864	1.248936
3042	-1435.248	-1606.914	171.6656	1.649174	1.016342
3048	-1431.228	-1602.949	171.721	1.522368	1.084514
3054	-1437.294	-1609.732	172.4378	0.8055463	1.084514
3060	-1448.619	-1620.481	171.8622	1.381174	1.084514
3066	-1453.271	-1625.175	171.9038	1.400578	1.026535
3072	-1441.134	-1613.048	171.9138	1.400578	1.016754
3078	-1437.567	-1609.662	172.0944	1.264586	0.9718583
3084	-1438.139	-1610.232	172.0934	1.264586	0.9729629
3090	-1429.69	-1601.222	171.5319	1.688256	1.105848
3096	-1438.163	-1610.129	171.966	1.377689	0.9874755
3102	-1439.534	-1611.968	172.4346	0.9091188	0.9874755
3108	-1434.554	-1606.368	171.8146	1.544073	0.972219
3114	-1433.757	-1605.84	172.0831	1.164585	1.080485
3120	-1423.99	-1596.467	172.4767	0.9181737	0.9341452
3126	-1435.341	-1607.065	171.7245	1.610393	0.9964284
3132	-1436.696	-1608.46	171.7638	1.392134	1.163305
3138	-1448.868	-1621.077	172.2098	0.9346367	1.173361
3144	-1453.078	-1624.476	171.3983	1.891218	1.040927
3150	-1441.927	-1614.311	172.3838	1.016496	0.9282675
3156	-1448.524	-1620.168	171.644	1.72479	0.9617626
3162	-1442.163	-1614.318	172.1556	1.253069	0.9191515
3168	-1434.036	-1606.014	171.9776	1.253069	1.096299
3174	-1438.475	-1610.671	172.1962	1.018069	1.111266
3180	-1443.798	-1614.971	171.173	1.97577	1.169546
3186	-1447.117	-1618.159	171.0425	1.97577	1.279933
3192	-1437.697	-1609.253	171.5558	1.714491	1.059284
3198	-1437.753	-1609.563	171.8093	1.554203	0.9672796
3204	-1436.254	-1608.243	171.9893	1.420241	0.9181487
3210	-1440.683	-1612.938	172.255	0.9241553	1.142836
3216	-1441.37	-1613.517	172.1467	0.9564335	1.208955
3222	-1450.492	-1621.829	171.3369	1.806142	1.174593
3228	-1452.733	-1624.572	171.839	1.473318	1.018746
3234	-1439.854	-1612.094	172.2405	0.9343512	1.146621
3240	-1433.737	-1605.505	171.7679	1.539502	1.023614
3246	-1438.567	-1609.934	171.3663	1.654728	1.277627
3252	-1432.802	-1604.64	171.838	1.438468	1.053395
3258	-1427.556	-1599.422	171.8664	1.378391	1.083193
3264	-1432.212	-1604.096	171.8834	1.322797	1.118581
3270	-1430.472	-1602.97	172.4975	0.6345902	1.184039
3276	-1425.11	-1596.853	171.7433	1.388804	1.184039
3282	-1426.842	-1599.265	172.4231	1.068984	0.8209118
3288	-1432.367	-1604.215	171.8487	1.384022	1.094393
3294	-1438.742	-1609.965	171.2231	1.842528	1.240683
3300	-1432.46	-1603.489	171.0287	2.020231	1.254615
3306	-1434.631	-1605.644	171.0128	1.914152	1.353529
3312	-1433.572	-1604.628	171.0552	2.009661	1.241251
3318	-1427.499	-1599.262	171.7637	1.301187	1.241251
3324	-1430.439	-1602.932	172.493	0.8305975	1.007692
3330	-1418.363	-1590.208	171.8451	1.496863	0.9892222
3336	-1422.072	-1594.176	172.1041	1.249971	0.9769494
3342	-1427.65	-1600.131	172.4806	0.9216669	0.9261857
3348	-1439.387	-1611.515	172.1285	1.119994	1.079741
3354	-1434.355	-1606.099	171.7441	1.629851	0.9563717
3360	-1438.869	-1610.898	172.0292	1.395909	0.900938
3366	-1444.011	-1616.22	172.2094	1.102935	1.018743
3372	-1437.487	-1609.656	172.1692	1.14313	1.018743
3378	-1438.824	-1611.029	172.205	0.9736831	1.143241
3384	-1432.399	-1604.665	172.2659	0.9408709	1.118082
3390	-1438.676	-1610.955	172.2783	0.9724856	1.077622
3396	-1435.17	-1607.57	172.4002	0.9131613	1.017736
3402	-1437.146	-1609.735	172.5887	0.7246439	1.017736
3408	-1438.316	-1610.733	172.4175	0.8627267	1.049896
3414	-1432.868	-1604.655	171.7868	1.507256	1.03662
3420	-1430.547	-1602.783	172.2359	1.162861	0.9299086
3426	-1441.385	-1613.298	171.9134	1.389223	1.028278
3432	-1432.881	-1604.561	171.68	1.622579	1.028278
3438	-1440.947	-1613.171	172.2241	1.234856	0.8617818
3444	-1433.407	-1605.635	172.228	1.141589	0.9609222
3450	-1439.114	-1611.554	172.4394	0.8277089	1.062306
3456	-1440.247	-1612.407	172.1602	1.161755	1.009265
3462	-1432.601	-1604.742	172.1415	1.232502	0.9562839
3468	-1437.711	-1609.217	171.5066	1.645964	1.166224
3474	-1437.478	-1609.896	172.4181	0.7633835	1.140729
3480	-1434.486	-1606.291	171.8054	1.422868	1.098419
3486	-1437.267	-1609.188	171.9215	1.422868	0.9867776
3492	-1433.982	-1606.015	172.0332	1.267931	1.029671
3498	-1431.29	-1602.434	171.1442	1.839922	1.307753
3504	-1440.645	-1612.606	171.9611	1.245766	1.117944
3510	-1433.53	-1604.785	171.2552	1.830784	1.223536
3516	-1427.775	-1599.385	171.6096	1.704568	1.017007
3522	-1430.428	-1602.394	171.9662	1.308863	1.054784
3528	-1429.314	-1601.91	172.5967	0.6884206	1.045154
3534	-1437.449	-1608.878	171.4284	1.677869	1.206282
3540	-1446.252	-1618.305	172.0524	1.307541	0.9708696
3546	-1439.436	-1611.928	172.492	0.7021719	1.129369
3552	-1440.688	-1612.54	171.8515	1.435295	1.043571
3558	-1436.559	-1608.901	172.3424	0.9961583	0.992739
3564	-1426.338	-1598.597	172.2589	0.9943043	1.075329
3570	-1421.62	-1593.32	171.6994	1.706963	0.9217096
3576	-1430.988	-1603.257	172.2689	1.140652	0.9181688
3582	-1434.127	-1605.91	171.7834	1.492487	1.053994
3588	-1441	-1612.69	171.6897	1.492487	1.140066
3594	-1445.76	-1617.263	171.503	1.680607	1.13881
3600	-1441.131	-1613.009	171.8789	1.140951	1.278618
3606	-1443.229	-1614.81	171.5804	1.572852	1.165641
3612	-1435.206	-1606.576	171.3698	1.783495	1.165641
3618	-1442.637	-1614.993	172.3563	0.796991	1.165641
3624	-1439.237	-1611.116	171.8783	1.415339	1.037025
3630	-1446.598	-1618.459	171.8608	1.262701	1.191514
3636	-1436.738	-1608.82	172.0823	0.9903404	1.23474
3642	-1438.682	-1609.768	171.0854	1.898811	1.307645
3648	-1420.663	-1592.607	171.9438	1.323838	1.061769
3654	-1431.809	-1603.847	172.0376	1.33778	0.954886
3660	-1433.955	-1606.455	172.5001	0.9359386	0.8885328
3666	-1430.39	-1601.969	171.5791	1.724944	1.026863
3672	-1437.005	-1609.423	172.4178	0.8374459	1.073464
3678	-1433.32	-1605.458	172.1382	1.117023	1.073464
3684	-1437.341	-1609.703	172.3622	1.047526	0.918008
3690	-1421.621	-1593.954	172.3327	0.7924979	1.189997
3696	-1432.117	-1604.196	172.0791	1.153881	1.094095
3702	-1434.341	-1606.813	172.4715	0.8315408	1.027834
3708	-1432.865	-1604.659	171.7947	1.5516	0.9849169
3714	-1438.757	-1610.871	172.1144	1.151161	1.063793
3720	-1437.128	-1608.97	171.8424	1.469235	1.019445
3726	-1444.092	-1615.696	171.6036	1.352715	1.33009
3732	-1431.987	-1603.788	171.8016	1.541467	0.9881521
3738	-1440.079	-1612.084	172.0047	1.336707	0.9898082
3744	-1430.167	-1601.933	171.766	1.49966	1.063698
3750	-1462.387	-1634.148	171.7613	1.502169	1.06579
3756	-1454.199	-1625.064	170.8648	1.915431	1.467204
3762	-1439.512	-1611.47	171.9575	1.218626	1.145504
3768	-1428.248	-1600.25	172.0021	1.339578	0.9895432
3774	-1419.699	-1591.384	171.6847	1.536207	1.105242
3780	-1431.772	-1603.932	172.1605	1.304063	0.8550457
3786	-1421.444	-1593.473	172.0282	1.287157	1.015789
3792	-1428.185	-1599.915	171.7302	1.545445	1.054217
3798	-1434.825	-1607.154	172.3288	0.9943331	1.008099
3804	-1439.053	-1610.954	171.9007	1.407062	1.023272
3810	-1428.55	-1600.809	172.2585	1.140916	0.9292888
3816	-1441.839	-1614.024	172.1852	1.1391	1.007004
3822	-1447.811	-1619.765	171.9547	1.324745	1.050637
3828	-1435.325	-1607.265	171.9393	1.324745	1.065226
3834	-1439.102	-1611.089	171.9865	1.320334	1.024148
3840	-1421.693	-1594.005	172.3113	1.018145	1.001844
3846	-1431.941	-1603.355	171.4139	1.861347	1.054581
3852	-1430.912	-1602.755	171.8432	1.313311	1.162778
3858	-1438.375	-1610.552	172.1777	1.330274	0.800263
3864	-1442.723	-1614.815	172.0922	1.214066	1.024733
3870	-1447.159	-1619.23	172.0714	1.483073	0.7333927
3876	-1445.859	-1618.079	172.22	1.292184	0.7946297
3882	-1441.213	-1613.051	171.8385	1.465265	1.027135
3888	-1432.256	-1603.687	171.4312	1.676818	1.204821
3894	-1436.826	-1609.046	172.2201	1.03115	1.077236
3900	-1435.017	-1607.356	172.339	1.03115	0.9602949
3906	-1427.281	-1598.412	171.1309	1.952573	1.225619
3912	-1441.435	-1613.393	171.958	1.395546	0.9774791
3918	-1439.909	-1611.581	171.6721	1.66895	0.9902319
3924	-1436.918	-1609.256	172.3381	0.9516249	1.040721
3930	-1438.509	-1610.43	171.9213	1.560003	0.8345116
3936	-1437.927	-1610.124	172.1965	0.8811552	1.230567
3942	-1440.773	-1612.947	172.1745	1.023446	1.126052
3948	-1442.873	-1615.049	172.176	1.021887	1.126052
3954	-1448.25	-1620.546	172.2958	0.9497996	1.082503
3960	-1442.365	-1614.63	172.2652	0.9911818	1.072366
3966	-1436.999	-1608.497	171.4973	1.641463	1.178284
3972	-1447.47	-1618.922	171.4519	1.686829	1.178284
3978	-1440.797	-1612.801	172.0036	1.201343	1.119743
3984	-1455.574	-1627.975	172.401	0.9001817	1.029638
3990	-1445.727	-1617.997	172.2695	1.205522	0.8423914
3996	-1442.865	-1614.788	171.9236	1.355609	1.050849
4002	-1453.482	-1625.863	172.3812	1.066501	0.8750679
4008	-1443.512	-1615.022	171.5095	1.767607	1.052827
4014	-1438.971	-1611.045	172.0741	1.304371	0.9515712
4020	-1449.597	-1620.773	171.1756	1.964046	1.177536
4026	-1442.686	-1614.851	172.1647	1.107663	1.057375
4032	-1434.02	-1606.188	172.168	0.9268927	1.215986
4038	-1431.963	-1604.367	172.4049	0.9116342	1.014635
4044	-1431.315	-1603.459	172.1444	1.223076	0.9631328
4050	-1441.439	-1613.354	171.9152	1.452268	0.9631328
4056	-1433.417	-1606.063	172.6453	0.7904775	0.8888753
4062	-1436.375	-1607.661	171.2868	1.908137	1.128681
4068	-1437.433	-1608.864	171.4312	1.859474	1.039828
4074	-1434.6	-1606.714	172.1137	1.289974	0.9245861
4080	-1424.389	-1596.47	172.0809	1.289974	0.9595755
4086	-1430.716	-1602.172	171.4554	1.758596	1.111526
4092	-1433.046	-1603.994	170.9485	2.085967	1.266552
4098	-1424.829	-1595.773	170.9447	2.089765	1.266552
4104	-1437.069	-1608.046	170.9768	2.089765	1.239815
4110	-1437.146	-1608.111	170.9646	2.042734	1.28881
4116	-1432.241	-1603.148	170.9066	2.100807	1.28881
4122	-1438.216	-1610.167	171.9512	1.102743	1.250434
4128	-1431.692	-1602.884	171.1916	1.858553	1.253577
4134	-1435.721	-1607.893	172.172	1.152939	1.00632
4140	-1430.191	-1602.061	171.8704	1.442747	1.017985
4146	-1433.436	-1605.494	172.0576	1.238185	1.034916
4152	-1436.554	-1608.303	171.7493	1.646019	0.9336704
4158	-1438.938	-1611.167	172.2295	1.050294	1.050229
4164	-1427.928	-1600.138	172.2101	1.06617	1.053578
4170	-1426.041	-1598.193	172.153	1.154118	1.02393
4176	-1431.58	-1603.073	171.4932	1.730279	1.102864
4182	-1445.142	-1616.918	171.7755	1.424498	1.124139
4188	-1442.634	-1614.758	172.1247	1.368752	0.8191553
4194	-1446.067	-1618.095	172.0277	1.220691	1.079835
4200	-1448.856	-1621.145	172.2891	1.023152	1.018854
4206	-1437.544	-1610.017	172.4727	0.8395112	1.018854
4212	-1435.777	-1607.15	171.373	1.712664	1.223764
4218	-1434.605	-1606.149	171.5438	1.744538	1.04205
4224	-1431.49	-1603.98	172.4903	0.6331968	1.1915
4230	-1428.807	-1600.448	171.641	1.59045	1.095528
4236	-1427	-1599.146	172.1458	1.085674	1.095528
4242	-1427.832	-1599.458	171.6266	1.716384	0.9882125
4248	-1432.598	-1604.417	171.8188	1.553443	0.9580903
4254	-1430.486	-1602.305	171.8188	1.553443	0.9580903
4260	-1431.896	-1603.487	171.591	1.554332	1.172556
4266	-1441.047	-1613.527	172.4798	0.8640208	0.9873542
4272	-1437.653	-1609.988	172.3355	0.8867718	1.103995
4278	-1437.222	-1608.995	171.7728	1.320713	1.217165
4284	-1433.213	-1605.525	172.3116	0.9892179	1.03002
4290	-1431.965	-1604.498	172.5335	0.9438034	0.8395132
4296	-1437.506	-1608.67	171.1643	1.691713	1.409103
4302	-1436.801	-1609.041	172.2404	0.9198468	1.159534
4308	-1443.444	-1615.503	172.0592	1.153337	1.112827
4314	-1456.882	-1629.273	172.3915	0.7215979	1.200446
4320	-1446.868	-1619.286	172.4176	0.7224394	1.177149
4326	-1434.041	-1606.336	172.2954	1.098036	0.9357007
4332	-1432.698	-1605.059	172.3614	1.045518	0.9210652
4338	-1436.287	-1608.42	172.1327	1.215853	0.9825827
4344	-1429.048	-1600.837	171.7888	1.465158	1.074693
4350	-1430.6	-1602.895	172.2947	0.9540373	1.079521
4356	-1435.348	-1607.743	172.3956	0.9903744	0.9436921
4362	-1449.134	-1621.488	172.3536	0.8840363	1.089881
4368	-1453.38	-1624.779	171.3986	1.874663	1.056464
4374	-1453.779	-1625.963	172.1839	1.069558	1.07516
4380	-1441.645	-1613.542	171.8975	1.35593	1.07516
4386	-1437.996	-1609.801	171.8054	1.416535	1.104262
4392	-1433.982	-1606	172.0177	1.336973	0.9763586
4398	-1431.218	-1603.469	172.2512	1.132888	0.9456162
4404	-1443.739	-1615.777	172.038	1.364223	0.9261722
4410	-1435.886	-1607.648	171.7614	1.582294	0.9875045
4416	-1432.46	-1604.544	172.0842	1.348213	0.89266
4422	-1440.711	-1612.682	171.9707	1.364499	0.9960384
4428	-1434.339	-1606.536	172.1966	1.075025	1.058004
4434	-1428.427	-1600.563	172.1367	1.077461	1.111338
4440	-1427.043	-1599.567	172.5246	0.8144527	0.9921934
4446	-1427.651	-1599.174	171.5232	1.815827	0.9921934
4452	-1439.88	-1612.112	172.2316	0.9266886	1.16128
4458	-1445.011	-1616.967	171.9558	1.369081	1.006396
4464	-1424.857	-1596.62	171.7628	1.562084	1.006396
4470	-1441.88	-1614.337	172.4574	0.8613293	1.012469
4476	-1445.947	-1618.04	172.0926	1.125654	1.107644
4482	-1450.557	-1622.861	172.3042	0.914009	1.107644
4488	-1441.034	-1613.23	172.1963	1.179546	0.9543604
4494	-1435.254	-1607.627	172.3733	0.8932093	1.062862
4500	-1424.511	-1596.29	171.7798	1.532805	1.018556
4506	-1426.894	-1598.882	171.9875	1.193054	1.141604
4512	-1424.586	-1597.104	172.5182	0.5168607	1.266078
4518	-1433.859	-1606.151	172.2922	0.9980789	1.040197
4524	-1434.888	-1607.236	172.3485	0.8482149	1.127154
4530	-1433.81	-1605.543	171.7336	1.513641	1.080962
4536	-1433.633	-1605.284	171.6509	1.544029	1.128756
4542	-1433.903	-1606.386	172.4828	0.8238363	1.024396
4548	-1433.798	-1605.167	171.3689	1.794382	1.156836
4554	-1437.1	-1609.725	172.6252	0.4584974	1.225441
4560	-1433.423	-1605.709	172.2853	1.041166	1.004827
4566	-1450.83	-1622.683	171.8527	1.050102	1.372565
4572	-1448.121	-1620.096	171.9748	1.347272	1.009145
4578	-1446.51	-1618.156	171.6453	1.537679	1.139369
4584	-1434.565	-1606.972	172.4068	0.9901647	0.9319132
4590	-1436.494	-1608.738	172.2445	1.130282	0.9554539
4596	-1438.201	-1610.095	171.8943	1.362741	1.071774
4602	-1437.58	-1609.53	171.95	1.362741	1.018348
4608	-1439.097	-1611.108	172.0113	1.301477	1.018348
4614	-1453.464	-1625.186	171.7218	1.710247	0.8930828
4620	-1451.111	-1623.838	172.7269	0.5026404	1.097253
4626	-1442.015	-1614.308	172.2938	1.040544	0.9969401
4632	-1435.658	-1607.839	172.1818	1.164825	0.9845078
4638	-1442.729	-1613.691	170.9618	2.107817	1.237262
4644	-1434.352	-1604.952	170.6002	2.304687	1.370913
4650	-1435.761	-1606.152	170.3901	2.304687	1.531285
4656	-1440.61	-1611.338	170.7277	2.180456	1.368361
4662	-1439.286	-1609.389	170.1028	2.272473	1.760902
4668	-1436.73	-1606.833	170.1028	2.272473	1.760902
4674	-1440.639	-1611.579	170.9402	1.777372	1.514332
4680	-1438.863	-1609.271	170.4074	2.289556	1.529676
4686	-1442.66	-1612.929	170.2689	2.289556	1.631013
4692	-1432.191	-1602.411	170.2199	2.289556	1.666191
4698	-1444.624	-1615.151	170.5272	2.289556	1.439355
4704	-1438.47	-1608.344	169.8743	2.289556	1.90628
4710	-1441.45	-1611.39	169.9398	2.457396	1.745575
4716	-1446.029	-1615.968	169.9398	2.457396	1.745575
4722	-1438.839	-1611.165	172.3255	1.119883	0.8777189
4728	-1448.894	-1621.275	172.3804	0.8749639	1.073337
4734	-1449.695	-1621.836	172.1409	1.211099	0.9790274
4740	-1446.852	-1618.72	171.8674	1.502219	0.9608825
4746	-1447.032	-1618.668	171.6359	1.670844	1.024213
4752	-1441.769	-1613.419	171.6498	1.608683	1.070442
4758	-1434.308	-1606.239	171.9314	1.49884	0.8951072
4764	-1434.635	-1606.475	171.8409	1.49884	0.9915199
4770	-1427.129	-1598.45	171.3206	1.818791	1.177774
4776	-1444.223	-1616.366	172.1433	0.9517834	1.215839
4782	-1442.553	-1614.149	171.5957	1.458958	1.249767
4788	-1437.703	-1608.982	171.2787	1.796084	1.232951
4794	-1447.553	-1619.743	172.1902	1.068464	1.070283
4800	-1429.72	-1601.09	171.3709	1.887784	1.070283
4806	-1437.608	-1609.81	172.2022	0.9125193	1.199075
4812	-1436.87	-1609.001	172.1317	1.315769	0.8753388
4818	-1438.054	-1609.753	171.6991	1.541932	1.086726
4824	-1434.777	-1607.249	172.4716	0.9494354	0.9054252
4830	-1435.485	-1607.25	171.7652	1.540417	1.025393
4836	-1439.351	-1611.793	172.4421	0.9302176	0.9581022
4842	-1438.432	-1609.692	171.2604	1.78274	1.259411
4848	-1436.555	-1609.099	172.5438	0.7568133	1.030221
4854	-1440.875	-1612.964	172.0882	1.32091	0.9187025
4860	-1438.158	-1610.063	171.905	1.449711	0.9762516
4866	-1438.516	-1610.749	172.2336	1.013016	1.081523
4872	-1447.867	-1619.724	171.8571	1.336258	1.130096
4878	-1432.757	-1605.129	172.3722	0.9583665	1.000675
4884	-1451.067	-1622.318	171.2516	1.901119	1.166118
4890	-1440.378	-1612.357	171.9796	1.383154	0.9680284
4896	-1441.144	-1613.125	171.9806	1.383154	0.9669643
4902	-1437.595	-1609.813	172.218	1.171421	0.939986
4908	-1438.547	-1611.129	172.5818	0.5482265	1.185858
4914	-1444.178	-1616.804	172.6261	0.6295516	1.073038
4920	-1451.718	-1623.401	171.6824	1.617643	1.030781
4926	-1439.02	-1611.213	172.1929	1.088418	1.048796
4932	-1442.784	-1614.826	172.0417	1.290457	0.9990866
4938	-1434.93	-1606.504	171.5738	1.758401	0.9990866
4944	-1442.638	-1614.691	172.0533	1.271094	1.006871
4950	-1436.44	-1608.402	171.9616	1.261131	1.103562
4956	-1432.033	-1604.457	172.4241	0.9545643	0.9514007
4962	-1435.571	-1607.563	171.9922	1.100656	1.217662
4968	-1433.022	-1605.063	172.0419	1.277914	1.011374
4974	-1436.447	-1609.013	172.5651	0.7496338	1.01643
4980	-1424.752	-1597.25	172.4975	0.7553665	1.075676
4986	-1435.772	-1607.702	171.9297	1.365828	1.03515
4992	-1440.403	-1612.522	172.1193	1.176451	1.034981
4998	-1432.901	-1604.794	171.8936	1.531295	0.9011619
5004	-1434.862	-1606.884	172.0224	1.180064	1.121962
5010	-1432.237	-1604.422	172.1849	0.7948683	1.311211
5016	-1432.567	-1604.729	172.1621	1.081067	1.084759
5022	-1429.701	-1601.203	171.5017	1.591042	1.217765
5028	-1436.818	-1608.963	172.1458	1.25674	0.9258893
5034	-1438.747	-1610.898	172.1515	1.25674	0.9196547
5040	-1433.084	-1604.2	171.1159	1.983457	1.212162
5046	-1436.432	-1608.86	172.4276	0.6684821	1.214992
5052	-1437.482	-1608.48	170.9979	2.098096	1.214992
5058	-1425.854	-1596.69	170.8356	2.098096	1.34817
5064	-1433.652	-1604.438	170.7867	2.098096	1.386732
5070	-1427.115	-1599.504	172.3897	0.8310743	1.105313
5076	-1434.947	-1607.192	172.2449	1.13814	0.9467498
5082	-1443.996	-1616.101	172.1049	1.236268	0.9900443
5088	-1436.314	-1607.955	171.6416	1.639771	1.048786
5094	-1447.122	-1618.745	171.6233	1.650456	1.056054
5100	-1432.667	-1604.284	171.6177	1.673428	1.039362
5106	-1429.671	-1601.309	171.6384	1.781493	0.9067541
5112	-1430.461	-1601.769	171.3086	1.717291	1.273627
5118	-1426.463	-1598.639	172.1758	0.8501152	1.273627
5124	-1430.904	-1602.551	171.6474	1.597914	1.082756
5130	-1434.2	-1604.502	170.3019	2.275344	1.617456
5136	-1435.438	-1605.598	170.1596	2.185161	1.782147
5142	-1431.067	-1601.872	170.8045	2.185161	1.303238
5148	-1430.69	-1602.019	171.3291	1.82264	1.166956
5154	-1437.14	-1609.074	171.9339	1.3532	1.043296
5160	-1445.005	-1617.681	172.6755	0.7904446	0.8534507
5166	-1456.725	-1628.933	172.2072	1.258741	0.8534507
5172	-1451.994	-1622.829	170.8355	2.055693	1.381735
5178	-1451.726	-1624.03	172.3041	1.02635	1.000852
5184	-1445.276	-1617.332	172.056	1.147657	1.120881
5190	-1429.433	-1601.831	172.3985	1.037381	0.8886714
5196	-1433.81	-1605.74	171.9301	1.426502	0.9743528
5202	-1436.278	-1608.34	172.0622	1.294422	0.9743528
5208	-1432.978	-1605.188	172.2103	1.146286	0.9743528
5214	-1437.128	-1609.313	172.1843	1.146286	1.000701
5220	-1439.51	-1611.198	171.688	1.542977	1.096004
5226	-1444.679	-1617.34	172.6605	0.579659	1.087491
5232	-1440.974	-1612.996	172.0211	1.332983	0.9768905
5238	-1430.809	-1602.608	171.7989	1.475312	1.055588
5244	-1433.733	-1604.87	171.1368	1.89112	1.271962
5250	-1425.105	-1596.222	171.1173	1.89112	1.287936
5256	-1433.821	-1606.158	172.337	0.9857959	1.008432
5262	-1424.523	-1596.548	172.0258	1.13118	1.162395
5268	-1429.959	-1602.084	172.1249	1.146062	1.058703
5274	-1436.879	-1608.727	171.8481	1.272112	1.194305
5280	-1441.619	-1613.979	172.3609	1.036988	0.9309423
5286	-1439.853	-1611.774	171.9211	1.444735	0.9647967
5292	-1439.694	-1611.915	172.2207	0.8305135	1.252651
5298	-1435.081	-1606.87	171.7891	1.592625	0.9481983
5304	-1434.655	-1606.615	171.9596	1.118717	1.229996
5310	-1433.779	-1605.89	172.111	1.172052	1.047157
5316	-1437.638	-1609.008	171.3703	1.840041	1.114841
5322	-1427.611	-1599.128	171.5174	1.80099	1.012783
5328	-1443.553	-1615.078	171.5248	1.676675	1.122871
5334	-1434.822	-1607.174	172.3529	0.7907387	1.174058
5340	-1454.582	-1626.838	172.2565	1.158194	0.9124752
5346	-1433.822	-1606.287	172.4654	1.056932	0.7806655
5352	-1425.637	-1597.521	171.884	1.26107	1.17283
5358	-1442.405	-1614.349	171.944	1.52005	0.8557203
5364	-1433.967	-1606.33	172.3625	0.9801525	0.9885604
5370	-1429.336	-1601.418	172.0829	1.271881	0.9762404
5376	-1426.473	-1598.479	172.0058	1.348977	0.9762404
5382	-1450.11	-1621.874	171.7643	1.655991	0.9063623
5388	-1449.462	-1622.163	172.7012	0.5819245	1.04711
5394	-1443.948	-1615.769	171.8216	1.311832	1.182905
5400	-1444.659	-1616.668	172.0087	1.262169	1.058741
5406	-1443.484	-1615.125	171.6403	1.718811	0.9717288
5412	-1443.661	-1615.537	171.8764	1.423487	1.030961
5418	-1439.493	-1611.641	172.1488	1.268924	0.90914
5424	-1435.194	-1607.476	172.2812	0.9231012	1.120256
5430	-1443.142	-1614.744	171.6017	1.612484	1.111286
5436	-1435.693	-1607.661	171.9675	1.321835	1.041106
5442	-1440.373	-1612.494	172.1208	1.263973	0.9449848
5448	-1438.789	-1610.888	172.0988	1.263973	0.9680055
5454	-1444.769	-1617.055	172.2863	1.173394	0.860974
5460	-1450.223	-1622.677	172.4539	0.6939038	1.170424
5466	-1445.89	-1618.593	172.7022	0.7900365	0.8208055
5472	-1424.891	-1596.335	171.4441	1.773994	1.1078
5478	-1425.839	-1597.327	171.4879	1.773994	1.067236
5484	-1445.094	-1617.636	172.5425	0.6335072	1.145583
5490	-1440.503	-1612.386	171.8825	1.427699	1.020876
5496	-1433.026	-1605.025	171.999	1.311191	1.020876
5502	-1432.86	-1605.239	172.379	1.047447	0.8993675
5508	-1434.457	-1606.25	171.7934	1.495874	1.041151
5514	-1436.045	-1608.207	172.1629	1.17083	0.9975674
5520	-1434.786	-1606.996	172.2094	0.9738252	1.139148
5526	-1429.456	-1601.932	172.4765	0.9738252	0.8719845
5532	-1424.312	-1595.692	171.3804	1.822054	1.121985
