Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-750.8675	-922.1083	171.2408	0.00254479	0.0153552	0.00177435	0.00587434	0.00387047	0.00666409	0.00973079	0.00810988	0.00144535	0.000391079	0.00714766	0.0108369	0.0115876	0.0187056	0.0119469	0.00199003	0.0395876	0.00356393	0.00276579	0.000749549	0.0184461	0.00595399	0.0547701	0.00162627	0.012076	0.00826398	0.00363543	0.00529653	0.00340135	0.0155518	0.0100743	0.0185234	0.0176509	0.00284597	0.0123704	0.0131967	0.00693196	0.0263071	0.00937023	0.00487137	0.0321196	0.00128389	0.00496048	0.020082	0.0301528	0.019493	0.0063361	0.0308618	0.0173446	0.0231461	0.0138814	0.00508935	0.0111768	0.0123136	0.00784457	0.00645738	0.00456854	0.00390391	0.000123093	0.0198848	0.0197336	0.00599054	0.000864044	0.00400112	0.0161413	0.00660148	0.0066145	0.00213376	0.00174534	0.00819631	0.00408896	0.015501	3.47095e-05	0.0106035	0.0337158	0.0128801	0.00899941	0.00978693	0.013847	0.0019075	0.0136649	0.017159	0.00556183	0.000421826	0.00510991	0.00821575	0.00531277	0.00622269	0.00754609	0.000697208	0.00864972	0.00816462	0.000785724	0.0125635	0.0143292	0.0226522	0.00859262	2.074464	0.00250505	0.0151154	0.00174664	0.00578259	0.00381002	0.00656	0.00957881	0.00798322	0.00142278	0.000384971	0.00703602	0.0106677	0.0114067	0.0184135	0.0117603	0.00195895	0.0389693	0.00350827	0.00272259	0.000737842	0.018158	0.005861	0.0539147	0.00160087	0.0118874	0.00813491	0.00357865	0.0052138	0.00334823	0.0153089	0.00991699	0.0182341	0.0173753	0.00280152	0.0121772	0.0129905	0.00682369	0.0258962	0.00922388	0.00479529	0.0316179	0.00126384	0.00488301	0.0197683	0.0296819	0.0191885	0.00623714	0.0303798	0.0170737	0.0227846	0.0136646	0.00500986	0.0110023	0.0121213	0.00772205	0.00635652	0.00449719	0.00384293	0.000121171	0.0195742	0.0194254	0.00589698	0.000850549	0.00393863	0.0158892	0.00649837	0.00651119	0.00210043	0.00171808	0.00806829	0.0040251	0.0152589	3.41674e-05	0.0104379	0.0331892	0.012679	0.00885885	0.00963407	0.0136308	0.00187771	0.0134515	0.016891	0.00547496	0.000415238	0.0050301	0.00808743	0.0052298	0.0061255	0.00742823	0.000686318	0.00851462	0.0080371	0.000773452	0.0123672	0.0141054	0.0222984	0.00845842	1.015866
5544	-771.6527	-942.9589	171.3062	0.00232619	0.019758	0.00888734	0.00922843	0.0122905	0.00119177	0.00906075	0.0149568	0.0021978	0.000388946	0.00636396	0.00903397	0.0149577	0.00709323	0.0156179	0.00793173	0.0258555	0.0242678	0.00849489	0.00181426	0.0174694	0.0096506	0.0405465	0.00263225	0.0199244	0.0012712	0.00711857	0.0317385	0.0124761	0.0452681	0.00944722	0.0165208	0.0179234	0.00517637	0.0140999	0.0209913	0.011292	0.0356577	0.0287704	0.00722163	0.0538479	0.00290348	0.00214828	0.0326383	0.0500616	0.0121664	0.0274839	0.0474249	0.0187002	0.011179	0.0016122	0.0148882	0.0168768	0.00853263	0.00336848	0.00748443	0.00314643	0.00734566	0.00236762	0.0512181	0.0200741	0.0174871	0.00138086	0.00453962	0.0448745	0.000324275	0.0307893	0.00101833	0.0140986	0.00911457	0.00156966	0.0108099	0.000246162	0.00919361	0.00385385	0.0203387	0.0119511	0.00702798	0.00439284	0.0112649	0.00949268	0.0203844	0.0285533	0.0011772	0.00676631	0.00424802	0.00985808	0.00484786	0.0265204	0.00244164	0.00650203	0.00636706	0.012509	0.0209857	0.0427334	0.0185426	0.0464956	1.529134	0.00163232	0.0138644	0.00623637	0.00647571	0.00862441	0.00083628	0.00635805	0.0104954	0.00154223	0.000272928	0.00446567	0.00633926	0.010496	0.00497742	0.0109593	0.0055658	0.0181431	0.017029	0.00596097	0.00127309	0.0122585	0.00677195	0.028452	0.00184708	0.0139812	0.000892017	0.00499519	0.0222713	0.00875466	0.0317652	0.00662924	0.0115929	0.0125771	0.00363232	0.0098941	0.0147299	0.00792377	0.0250214	0.0201886	0.00506752	0.0377858	0.00203741	0.00150748	0.0229027	0.0351289	0.0085373	0.0192858	0.0332786	0.0131222	0.00784445	0.0011313	0.0104472	0.0118427	0.00598746	0.0023637	0.00525192	0.00220789	0.00515455	0.00166139	0.0359404	0.0140862	0.0122709	0.000968964	0.00318551	0.0314891	0.000227548	0.0216053	0.000714575	0.00989315	0.00639582	0.00110145	0.00758548	0.000172735	0.00645128	0.0027043	0.014272	0.00838627	0.00493163	0.00308252	0.00790476	0.00666114	0.014304	0.0200362	0.000826056	0.00474801	0.00298089	0.00691755	0.00340181	0.0186097	0.00171333	0.00456256	0.00446785	0.0087777	0.014726	0.0299866	0.0130116	0.0326266	1.425084
5580	-769.4613	-940.6654	171.2041	0.0032183	0.00896841	0.00102136	0.00357005	0.0123243	0.00622551	0.0191335	0.00462889	0.00731612	0.00434555	0.0050624	0.000466573	0.0227286	0.018971	0.0324702	0.00825521	0.0389406	0.0254156	0.00577557	0.00410227	0.0196353	0.00220284	0.0527514	0.00923056	0.0395854	0.00638586	0.00857147	0.0289335	0.011871	0.0295855	0.0095266	0.0192292	0.0173784	0.0154204	0.0101901	0.00558023	0.0017844	0.00778966	0.0142197	0.00159289	0.0200794	0.00735544	0.000343209	0.0112408	0.0444639	0.00822264	0.00444349	0.0329935	0.00676138	0.0219007	0.0111896	0.00629523	0.00817268	0.011243	0.00577399	0.00574578	0.00490639	0.00223688	0.00631873	0.0186879	0.0234653	0.00175193	0.00197641	0.00499489	0.00967801	0.00946144	0.0177064	0.00186665	0.00670237	0.0114837	0.00118562	0.0188707	0.00531782	0.00232583	0.010227	0.0152451	0.0119282	0.0275211	0.008078	0.011842	0.0132223	0.00266013	0.0168415	0.000232777	0.00770696	0.00119613	0.00464523	0.0443261	0.0310516	0.00175144	0.00804445	0.0164571	0.013145	0.0402049	0.00391738	0.00478996	0.0281	1.882801	0.00263212	0.00733492	0.000835331	0.00291981	0.0100796	0.0050916	0.0156486	0.0037858	0.00598357	0.00355406	0.00414034	0.000381593	0.0185888	0.0155156	0.0265561	0.00675162	0.0318481	0.0207864	0.00472362	0.00335509	0.0160589	0.00180162	0.0431433	0.00754932	0.0323754	0.00522275	0.00701028	0.0236636	0.0097088	0.0241968	0.00779144	0.0157268	0.0142131	0.0126118	0.00833406	0.00456386	0.00145939	0.00637086	0.0116298	0.00130276	0.0164222	0.00601574	0.000280698	0.00919343	0.0363653	0.00672498	0.00363416	0.0269841	0.00552987	0.0179117	0.00915155	0.00514863	0.00668412	0.00919523	0.00472232	0.00469925	0.00401275	0.00182946	0.00516785	0.0152841	0.0191914	0.00143284	0.00161643	0.00408513	0.00791527	0.00773815	0.0144814	0.00152666	0.00548161	0.00939204	0.000969672	0.0154337	0.00434924	0.00190221	0.00836424	0.0124684	0.00975565	0.0225085	0.00660668	0.00968512	0.010814	0.00217562	0.0137741	0.00019038	0.00630323	0.000978269	0.00379916	0.0362527	0.0253959	0.00143244	0.00657924	0.0134596	0.0107508	0.0328821	0.00320388	0.00391752	0.0229819	1.2227
5616	-750.2016	-921.1454	170.9438	0.00172786	0.0202084	0.00155043	0.00050219	0.00879956	0.00316877	0.0069793	0.0108937	0.00196036	0.000869557	0.000720151	0.0126536	0.00463409	0.0124742	0.0097311	0.00626705	0.0719936	0.00661444	0.00108956	0.00476411	0.00152288	0.00390285	0.0329823	0.00101641	0.012842	0.00324332	0.0137775	0.0079286	0.0098487	0.0214295	0.0192224	0.0162191	0.00895012	0.0047195	0.00176346	0.0120839	0.00448371	0.0119698	0.0118692	0.00778285	0.0192612	0.000447466	0.00448208	0.00700665	0.0211208	0.0112002	0.0184051	0.0206281	0.00721516	0.0120695	0.00660374	0.00882377	0.0130499	0.0168252	0.00177303	0.00616978	0.00686269	0.0143011	0.00329824	0.0144089	0.0282462	0.000215611	0.0135319	0.0048205	0.00998823	0.00603127	0.0180755	0.0105704	0.000390367	0.00709052	0.00480596	0.0122619	0.000932801	0.00198085	0.00386837	0.00504765	0.00802332	0.00702579	0.00101795	0.00217912	0.00237139	0.00405936	0.0198889	0.000861009	0.0013778	0.00261309	0.0049761	0.00505365	0.00534628	0.00802925	0.00182366	0.000807494	0.007876	0.0085908	0.0065473	0.0024639	0.0199829	2.518418	0.00201409	0.0235561	0.00180727	0.000585382	0.0102573	0.0036937	0.00813547	0.0126983	0.00228511	0.0010136	0.000839449	0.0147498	0.00540176	0.0145406	0.0113431	0.00730523	0.0839198	0.00771017	0.00127005	0.00555332	0.00177516	0.00454939	0.038446	0.00118478	0.0149693	0.00378059	0.0160598	0.00924203	0.0114802	0.0249794	0.0224068	0.0189059	0.0104328	0.00550132	0.00205559	0.0140857	0.00522647	0.0139526	0.0138354	0.00907213	0.022452	0.000521592	0.00522456	0.00816735	0.0246196	0.0130555	0.021454	0.0240453	0.0084104	0.0140689	0.00769769	0.0102855	0.0152117	0.0196124	0.00206674	0.00719185	0.00799954	0.0166702	0.00384461	0.0167958	0.0329253	0.000251328	0.0157735	0.00561905	0.0116428	0.00703039	0.0210698	0.0123215	0.000455033	0.00826511	0.00560211	0.0142931	0.00108733	0.002309	0.00450919	0.00588383	0.00935244	0.00818966	0.00118658	0.00254011	0.00276422	0.00473182	0.0231836	0.00100364	0.00160604	0.00304597	0.00580042	0.00589082	0.00623193	0.00935935	0.00212576	0.000941261	0.00918071	0.0100139	0.0076319	0.00287206	0.0232932	0.8578854
5652	-751.179	-922.5563	171.3773	0.00295781	0.0109586	0.00853592	0.000168355	0.00941749	0.00705369	0.0112314	0.0133668	0.00693898	0.000264907	0.000274705	0.00297145	0.0147549	0.0175462	0.0129504	0.0137652	0.0496596	0.00268805	0.0151255	0.00792262	0.00338671	0.00699429	0.0330137	0.00558364	0.00128774	0.000210829	0.00918606	0.00642482	0.0120926	0.0456971	0.0170747	0.0221975	0.0107645	0.00458338	0.00531656	0.00738446	0.00642285	0.0278217	0.0192054	0.00425975	0.0378667	0.000983184	0.00869515	0.0138218	0.041902	0.016042	0.00232798	0.0177222	0.0211438	0.00498196	0.000911001	0.0029223	0.00920082	0.0110983	0.00697212	0.00286583	0.0338776	0.00541729	0.00563182	0.0257213	0.025804	0.00252964	0.00679051	0.0124232	0.0172116	0.0145168	0.00828912	0.019844	0.000247676	0.00903427	0.00828226	0.00473095	0.00236249	0.00796836	0.00785639	0.00914511	0.0117675	0.0042776	0.00461041	0.00927157	0.00328504	0.000731584	0.00782227	0.0161811	0.00680318	0.00418869	0.00167268	0.0134332	0.0121683	0.0144548	0.0122311	0.00764777	0.00854265	0.00909214	0.00545414	0.0178658	0.0238027	1.871004	0.00273895	0.0101477	0.00790431	0.000155898	0.00872065	0.00653176	0.0104004	0.0123777	0.00642554	0.000245306	0.000254378	0.00275158	0.0136632	0.0162479	0.0119922	0.0127467	0.0459851	0.00248915	0.0140063	0.0073364	0.00313612	0.00647675	0.0305709	0.00517049	0.00119245	0.000195229	0.00850635	0.00594942	0.0111978	0.0423158	0.0158112	0.020555	0.00996803	0.00424424	0.00492317	0.00683805	0.0059476	0.0257631	0.0177844	0.00394455	0.0350648	0.000910434	0.00805176	0.012799	0.0388015	0.0148549	0.00215572	0.0164109	0.0195793	0.00461332	0.000843593	0.00270607	0.00852001	0.0102771	0.00645622	0.00265378	0.0313708	0.00501645	0.0052151	0.023818	0.0238947	0.00234247	0.00628805	0.0115039	0.0159381	0.0134426	0.00767578	0.0183757	0.00022935	0.00836579	0.00766942	0.00438089	0.00218768	0.00737875	0.00727507	0.00846842	0.0108968	0.00396108	0.00426927	0.00858553	0.00304197	0.000677451	0.00724347	0.0149838	0.00629978	0.00387875	0.00154891	0.0124393	0.0112679	0.0133852	0.0113261	0.00708188	0.00791055	0.00841937	0.00505056	0.0165439	0.0220414	1.079907
5688	-742.4462	-913.6131	171.1669	0.00105344	0.00514957	0.0012216	1.0757e-05	0.00426553	0.00856509	0.0236121	0.00280895	0.00337385	0.00554359	0.00152905	0.00104708	0.00652517	0.0124339	0.00926162	0.00389021	0.0335631	0.0106216	0.00636255	0.00224926	0.00378269	0.0071866	0.0267668	0.00734141	0.0045548	0.0053383	0.00236222	0.00444901	0.0109062	0.0233245	0.0128197	0.0129449	0.00760944	0.00477457	0.00364322	0.0064792	0.00771641	0.0223129	0.0338996	9.65863e-05	0.0151223	0.00171665	0.0057654	0.002593	0.0209416	0.0165339	0.00587706	0.0244124	0.010999	0.0196863	0.000413915	0.0190576	0.00757536	0.0120124	0.00393449	0.00548899	0.00185612	0.00739645	0.00110805	0.0200557	0.0214857	0.000869078	0.00853572	0.0070997	0.0069036	0.00589472	0.0124886	0.00897645	0.000566184	0.00568143	0.00320039	0.00243409	0.000790411	0.00360061	0.00197022	0.00431156	0.0114865	0.011697	0.00506797	0.00972203	0.00399371	0.00252198	0.0154053	0.00194188	0.00245148	0.00762925	0.00307822	0.00455961	0.0046994	0.00782776	0.00626885	0.00461853	0.00450522	0.00728754	0.00989952	0.00818693	0.0265443	2.335064	0.00130353	0.00637209	0.00151161	1.33107e-05	0.00527817	0.0105985	0.0292177	0.0034758	0.0041748	0.00685965	0.00189205	0.00129566	0.00807426	0.0153857	0.0114603	0.00481376	0.041531	0.0131431	0.00787304	0.00278324	0.00468071	0.00889272	0.0331213	0.00908427	0.00563612	0.00660562	0.00292302	0.00550521	0.0134953	0.0288617	0.0158631	0.016018	0.00941593	0.00590806	0.00450812	0.00801738	0.0095483	0.02761	0.0419474	0.000119516	0.0187124	0.00212419	0.00713411	0.00320858	0.0259131	0.020459	0.00727229	0.030208	0.0136101	0.0243599	0.000512179	0.0235819	0.00937377	0.0148642	0.00486854	0.00679208	0.00229677	0.00915238	0.00137111	0.024817	0.0265864	0.0010754	0.0105621	0.00878519	0.00854253	0.00729413	0.0154534	0.0111075	0.000700597	0.00703021	0.00396017	0.00301195	0.000978056	0.00445541	0.00243796	0.00533513	0.0142134	0.0144739	0.00627111	0.0120301	0.00494182	0.0031207	0.0190625	0.00240288	0.00303347	0.00944044	0.003809	0.00564207	0.00581505	0.00968609	0.00775709	0.00571497	0.00557477	0.00901762	0.0122497	0.0101305	0.0328459	0.808145
5724	-746.7092	-918.1255	171.4163	0.000753683	0.0270175	0.00238613	0.00034876	0.00835978	0.014232	0.0119582	0.00610035	0.00174322	0.00154355	0.0134667	0.00136537	0.0153556	0.0113273	0.0219241	0.00617381	0.0370401	0.0172386	0.00148621	0.00463716	0.00476381	0.0151728	0.035135	0.0178512	0.00568505	0.00127119	0.012836	0.00600367	0.0124853	0.0356696	0.0266196	0.0104255	0.0211545	0.00532237	0.0119488	0.0129926	0.00862559	0.0438329	0.0212494	0.000547627	0.0306256	0.00558593	0.00594163	0.0128889	0.0425156	0.0237557	0.0018475	0.0396365	0.0130462	0.0212569	0.00146241	0.00614393	0.0190942	0.00888317	0.0107142	0.00822834	0.00558544	0.00779726	0.003063	0.00730815	0.0227429	0.00150442	0.0132479	0.00100822	0.00656829	0.00249336	0.0250828	0.0236801	0.00411717	0.00248317	0.0150949	0.0131294	0.00607883	0.00731741	0.00411965	0.00991411	0.00867806	0.015771	0.00772841	0.00277337	0.0141509	0.000556573	0.0445293	0.00164888	0.0052164	0.00937523	0.0139889	0.00328739	0.00823835	0.016014	0.0155616	0.000228192	0.0106819	0.0235553	0.00999876	0.000364239	0.00770633	1.73421	0.00064524	0.0231301	0.0020428	0.000298579	0.00715694	0.0121842	0.0102376	0.00522261	0.0014924	0.00132146	0.011529	0.00116891	0.0131461	0.00969751	0.0187696	0.00528549	0.0317106	0.0147582	0.00127237	0.00396994	0.00407837	0.0129897	0.0300796	0.0152827	0.00486706	0.00108829	0.0109891	0.00513984	0.0106888	0.0305373	0.0227894	0.00892543	0.0181107	0.00455656	0.0102295	0.0111232	0.0073845	0.037526	0.018192	0.000468832	0.026219	0.0047822	0.00508672	0.0110344	0.0363983	0.0203376	0.00158167	0.0339334	0.0111691	0.0181984	0.00125199	0.00525991	0.0163468	0.00760501	0.0091726	0.0070444	0.00478178	0.00667536	0.00262228	0.00625662	0.0194706	0.00128796	0.0113417	0.000863149	0.00562321	0.0021346	0.0214738	0.0202729	0.00352477	0.00212588	0.012923	0.0112403	0.00520418	0.00626455	0.0035269	0.00848762	0.00742942	0.0135018	0.00661641	0.00237433	0.0121148	0.000476491	0.0381222	0.00141163	0.00446584	0.00802628	0.0119761	0.00281439	0.00705297	0.0137099	0.0133225	0.000195359	0.00914497	0.0201661	0.00856009	0.000311831	0.00659751	1.168067
5760	-752.9415	-924.5602	171.6187	0.0122786	0.022769	0.00128936	0.000964543	0.0132998	0.00355369	0.0279345	0.0196816	0.00238358	0.00551927	0.0020409	0.000446649	0.013112	0.0117518	0.0107523	0.0036276	0.0255729	0.0124271	0.0124868	0.00472501	0.0147607	0.0136492	0.0356884	0.00964457	0.00250356	0.00928991	0.0172441	0.000915525	0.0125048	0.0267665	0.0103034	0.00871305	0.0134798	0.000896658	0.00246248	0.0051864	0.000957532	0.0104898	0.0291623	0.00370554	0.0277658	0.0057237	0.00350843	0.00628844	0.0319755	0.0164591	0.00312001	0.0330619	0.00796297	0.00841214	0.00321938	0.043139	0.00577931	0.00937828	0.010551	0.00671777	0.00620924	0.00162928	0.00348508	0.0164648	0.0154495	0.0034365	0.00836624	0.00167749	0.0151453	0.00222595	0.012373	0.0133439	0.0101056	0.00552027	0.00482491	0.0129013	0.00288303	0.00824716	0.0633873	0.00632711	0.00348851	0.00181327	0.00787551	0.000722975	0.00279816	0.000868315	0.0140887	0.00247315	0.00109651	0.0101536	0.0134132	0.00563916	0.00925269	0.00851785	0.0184865	0.00204702	0.00475609	0.00593154	0.00085163	0.000275987	0.0116193	1.714377	0.012301	0.0228106	0.00129172	0.000966305	0.0133241	0.00356019	0.0279855	0.0197175	0.00238793	0.00552935	0.00204463	0.000447465	0.013136	0.0117733	0.0107719	0.00363423	0.0256196	0.0124498	0.0125096	0.00473364	0.0147877	0.0136742	0.0357536	0.00966219	0.00250814	0.00930688	0.0172756	0.000917198	0.0125277	0.0268154	0.0103222	0.00872897	0.0135044	0.000898296	0.00246697	0.00519587	0.000959282	0.0105089	0.0292156	0.00371231	0.0278165	0.00573416	0.00351484	0.00629993	0.0320339	0.0164892	0.00312571	0.0331223	0.00797751	0.00842751	0.00322526	0.0432178	0.00578987	0.00939541	0.0105703	0.00673004	0.00622058	0.00163225	0.00349144	0.0164949	0.0154777	0.00344278	0.00838153	0.00168055	0.0151729	0.00223002	0.0123956	0.0133683	0.010124	0.00553036	0.00483373	0.0129249	0.0028883	0.00826222	0.0635031	0.00633867	0.00349488	0.00181658	0.0078899	0.000724295	0.00280328	0.000869901	0.0141144	0.00247767	0.00109851	0.0101722	0.0134377	0.00564947	0.0092696	0.00853341	0.0185203	0.00205075	0.00476478	0.00594237	0.000853186	0.000276491	0.0116405	0.9981765
5796	-757.2696	-928.3793	171.1097	0.00358709	0.0210124	0.000727725	0.00442019	0.0204843	0.0118718	0.0172963	0.0150157	0.00380737	0.00289106	0.00265888	0.00213644	0.00633661	0.00692631	0.00701556	0.00246138	0.034116	0.0139262	0.0100866	0.000105841	0.00879693	0.00177597	0.023135	0.0129414	0.010978	0.00352781	0.00535791	0.00468193	0.011915	0.0210478	0.0285458	0.0136979	0.0120853	0.00555851	0.00674253	0.00842648	0.00468044	0.0175238	0.0150586	0.00915935	0.0105285	0.00451799	0.00115781	0.0036117	0.0151279	0.0122708	0.0056339	0.00961042	0.0118467	0.00679239	0.0067645	0.047911	0.0131905	0.0202866	0.000812847	0.00301681	0.000862634	0.00562317	0.0058998	0.00234786	0.0174	0.0224511	0.0127499	0.0081716	0.0075626	0.003019	0.0141952	0.0175538	0.00701217	0.0150864	0.00834272	0.00305878	0.00197958	0.00258078	0.0182183	0.000636655	0.00272246	0.00366928	0.00783119	0.00036565	0.00333166	0.00908359	0.0130881	0.00217058	0.016425	0.00556371	0.00358124	0.00649239	0.00877943	0.00609338	0.0131192	0.0034128	0.000685742	0.00856273	0.000482027	0.00230117	0.00605406	2.330173	0.00405703	0.0237652	0.000823061	0.00499927	0.0231678	0.0134271	0.0195622	0.0169829	0.00430616	0.00326981	0.00300722	0.00241633	0.00716675	0.0078337	0.00793465	0.00278384	0.0385854	0.0157506	0.011408	0.000119707	0.00994939	0.00200863	0.0261658	0.0146368	0.0124162	0.00398998	0.00605983	0.0052953	0.013476	0.0238052	0.0322855	0.0154924	0.0136685	0.00628671	0.00762585	0.00953041	0.00529361	0.0198195	0.0170314	0.0103593	0.0119078	0.00510988	0.00130949	0.00408486	0.0171097	0.0138784	0.00637198	0.0108694	0.0133988	0.00768224	0.0076507	0.0541876	0.0149186	0.0229443	0.000919336	0.00341203	0.000975646	0.00635984	0.00667271	0.00265545	0.0196795	0.0253924	0.0144202	0.00924214	0.00855336	0.00341451	0.0160549	0.0198535	0.00793081	0.0170628	0.00943567	0.0034595	0.00223892	0.00291888	0.0206051	0.000720062	0.00307912	0.00414999	0.00885713	0.000413553	0.00376813	0.0102736	0.0148027	0.00245494	0.0185768	0.00629259	0.00405041	0.00734293	0.0099296	0.00689166	0.0148379	0.0038599	0.000775579	0.00968451	0.000545176	0.00260264	0.00684718	0.8841679
5832	-752.0875	-923.5032	171.4157	0.00700061	0.0207821	0.00242851	0.0169998	0.00706182	0.0075837	0.0174234	0.00501278	0.000219799	0.00123137	0.00035293	0.00154173	0.011218	0.0155998	0.0168645	0.0104226	0.0448297	0.0041661	0.0152183	0.00195582	0.00288294	0.000191691	0.0509937	0.0010144	0.0109589	0.00550212	0.00235857	0.00417087	0.0254983	0.0343998	0.0362144	0.00591688	0.0220449	0.00116945	0.00240945	0.0048704	0.024937	0.0165531	0.0121134	0.0036339	0.0368195	0.00101747	0.022208	0.0155484	0.0418443	0.0126869	0.00554633	0.0135001	0.0103534	0.0115381	0.00395489	0.00641455	0.00172798	0.00211991	0.00359136	0.000637478	0.0163533	0.0154138	0.00107785	0.0255891	0.00548378	0.00706683	0.000662089	0.0287896	0.0127488	0.0369276	0.00694734	0.00013421	0.00263408	0.00318867	0.0154765	0.00927797	0.0139749	0.0129705	0.009453	0.000200094	0.00284509	0.00430691	8.94986e-05	0.00505757	0.0142565	0.000615696	0.000842406	0.00136758	0.0166247	0.0430187	0.0266581	0.00273715	0.00154541	0.00508993	0.0178494	0.0103742	0.00864214	0.00560704	0.024278	0.0170109	0.0310478	1.778354	0.00619802	0.0183995	0.00215009	0.0150508	0.00625221	0.00671427	0.0154259	0.00443809	0.0001946	0.0010902	0.000312468	0.00136498	0.00993192	0.0138114	0.0149311	0.00922769	0.0396902	0.00368847	0.0134736	0.00173159	0.00255242	0.000169714	0.0451475	0.0008981	0.00970251	0.00487132	0.00208817	0.0036927	0.0225751	0.030456	0.0320626	0.00523854	0.0195176	0.00103538	0.00213321	0.00431203	0.0220781	0.0146553	0.0107247	0.00321729	0.0325983	0.000900821	0.0196619	0.0137658	0.037047	0.0112324	0.00491047	0.0119524	0.00916642	0.0102153	0.00350148	0.00567915	0.00152987	0.00187687	0.00317962	0.000564394	0.0144785	0.0136467	0.000954281	0.0226554	0.00485509	0.00625665	0.000586183	0.025489	0.0112872	0.032694	0.00615086	0.000118823	0.0023321	0.00282311	0.0137022	0.00821429	0.0123728	0.0114835	0.00836926	0.000177154	0.00251892	0.00381314	7.9238e-05	0.00447774	0.0126221	0.000545109	0.000745828	0.00121079	0.0147188	0.0380868	0.0236019	0.00242335	0.00136823	0.00450639	0.015803	0.00918484	0.00765136	0.00496421	0.0214946	0.0150607	0.0274883	1.129491
