Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-756.8502	-927.0871	170.2369	3.317117	0.7340878
2826	-749.1827	-919.8265	170.6438	2.910175	0.7340878
2832	-753.8726	-924.3637	170.4911	2.95269	0.8795537
2838	-751.4645	-922.3636	170.8991	2.576336	0.8418521
2844	-746.1699	-917.3418	171.1718	2.125585	1.03333
2850	-753.3296	-924.8628	171.5332	1.601125	1.182121
2856	-742.0246	-913.2345	171.2099	1.80206	1.285056
2862	-733.6563	-905.3155	171.6593	1.474003	1.183066
2868	-738.2055	-909.7692	171.5637	1.569571	1.183066
2874	-748.8047	-920.1356	171.3309	1.334173	1.553286
2880	-755.6358	-927.2859	171.6501	1.303596	1.332221
2886	-747.0428	-918.376	171.3332	1.196091	1.651977
2892	-754.7942	-925.8624	171.0682	1.294656	1.769556
2898	-760.2849	-932.1124	171.8275	1.221505	1.254541
2904	-765.4568	-937.0952	171.6384	1.555481	1.12967
2910	-751.1836	-922.8299	171.6463	1.459266	1.206856
2916	-735.1477	-906.7319	171.5842	1.406046	1.302723
2922	-742.3816	-913.6662	171.2845	1.406046	1.534443
2928	-744.4984	-915.8462	171.3478	1.632108	1.31117
2934	-741.8172	-913.3487	171.5315	1.795554	1.004238
2940	-742.82	-914.2195	171.3995	1.821137	1.105474
2946	-749.5663	-920.7078	171.1415	2.336633	0.8384826
2952	-752.0653	-922.4178	170.3525	3.117039	0.849043
2958	-741.4295	-911.9637	170.5343	2.910949	0.8779619
2964	-739.0181	-910.3643	171.3463	2.057755	0.9242535
2970	-752.993	-924.4306	171.4376	1.829532	1.062304
2976	-744.0808	-915.2108	171.13	2.247988	0.9521399
2982	-735.6439	-906.2574	170.6136	2.706431	1.011232
2988	-731.3846	-902.7311	171.3465	2.077167	0.902566
2994	-738.918	-910.2688	171.3509	1.659303	1.286522
3000	-737.1192	-908.5342	171.4151	1.575474	1.302524
3006	-752.7907	-924.1763	171.3857	1.679437	1.241086
3012	-749.2634	-920.7578	171.4945	1.712425	1.117929
3018	-745.4555	-916.9833	171.5277	1.77019	1.032835
3024	-750.7494	-922.0658	171.3164	2.052449	0.9616657
3030	-747.896	-919.2757	171.3797	1.696797	1.231478
3036	-746.708	-918.0662	171.3582	1.716775	1.232807
3042	-751.668	-922.8911	171.2232	1.705865	1.351871
3048	-750.1227	-921.7068	171.5841	1.687014	1.058564
3054	-764.2007	-935.6388	171.4381	1.640587	1.229672
3060	-756.4904	-927.9795	171.4891	1.665171	1.164735
3066	-761.1511	-932.7651	171.614	1.394134	1.28823
3072	-755.7351	-926.9088	171.1737	1.963195	1.179887
3078	-754.7596	-926.4193	171.6597	1.733262	0.936161
3084	-746.2711	-917.308	171.0369	2.355139	0.9372116
3090	-745.5928	-917.0614	171.4685	1.728137	1.12715
3096	-743.9634	-915.0863	171.1229	2.20045	1.007927
3102	-747.4033	-918.5114	171.108	2.250505	0.9723402
3108	-743.0606	-914.2205	171.1599	2.250505	0.9172282
3114	-741.6262	-913.2413	171.6151	1.608328	1.102902
3120	-750.97	-922.4227	171.4526	1.863271	1.015268
3126	-756.2603	-927.6458	171.3855	2.08694	0.8455578
3132	-758.6816	-929.5044	170.8228	2.607619	0.8948818
3138	-751.1774	-922.4319	171.2544	1.845194	1.211965
3144	-751.7943	-923.3325	171.5381	1.778417	1.014623
3150	-744.671	-916.0957	171.4247	1.599386	1.275091
3156	-751.1054	-922.6227	171.5173	1.770852	1.042233
3162	-741.9377	-913.2788	171.3411	2.075989	0.9098262
3168	-743.2935	-914.1344	170.8408	2.38863	1.097378
3174	-750.8235	-922.0141	171.1906	2.21507	0.9224307
3180	-751.8987	-923.0152	171.1165	2.21507	0.9996922
3186	-753.567	-924.9877	171.4208	1.832423	1.075388
3192	-741.9938	-913.3002	171.3064	2.002812	1.021846
3198	-740.6357	-911.8716	171.236	1.927259	1.156915
3204	-749.4464	-920.7898	171.3433	1.735262	1.229743
3210	-748.3815	-919.3166	170.9351	2.413071	0.9829718
3216	-753.8853	-924.6258	170.7405	2.550917	1.039109
3222	-757.0108	-928.1327	171.1219	2.30153	0.9028473
3228	-757.9129	-929.0608	171.1479	2.239708	0.9419025
3234	-751.2185	-921.721	170.5025	3.00032	0.8070214
3240	-755.3562	-926.2254	170.8692	2.315559	1.137846
3246	-754.3346	-924.9277	170.5931	2.714697	1.023259
3252	-736.6824	-908.1499	171.4674	1.702257	1.151207
3258	-756.7996	-928.6455	171.8459	1.551502	0.9314518
3264	-769.7248	-941.2517	171.5269	1.451262	1.312511
3270	-754.9119	-926.1021	171.1902	1.894949	1.224254
3276	-755.9258	-927.1156	171.1898	2.147357	0.9940921
3282	-753.1275	-924.3515	171.2239	1.889861	1.199846
3288	-756.0122	-927.1	171.0878	2.069483	1.162125
3294	-758.1278	-929.5714	171.4436	1.404391	1.41531
3300	-760.3482	-931.5293	171.1811	1.366646	1.638742
3306	-755.9365	-927.1903	171.2538	1.570284	1.433748
3312	-754.1872	-925.5078	171.3206	1.397037	1.514281
3318	-754.5153	-925.7382	171.223	1.559928	1.465184
3324	-739.9606	-911.6494	171.6888	1.579577	1.061136
3330	-737.0012	-908.4127	171.4114	1.870595	1.048135
3336	-756.7071	-927.8608	171.1537	1.603765	1.484459
3342	-743.5061	-915.0525	171.5464	1.695672	1.085771
3348	-743.5902	-915.2259	171.6357	1.465572	1.210518
3354	-759.757	-930.9219	171.1649	1.859008	1.275249
3360	-764.6865	-936.1933	171.5068	1.634781	1.175865
3366	-775.7435	-947.2204	171.4769	1.664608	1.175865
3372	-762.1251	-933.7083	171.5831	1.359294	1.341209
3378	-753.639	-925.373	171.734	1.244751	1.312059
3384	-744.2387	-915.5553	171.3167	1.662102	1.312059
3390	-761.9713	-933.2577	171.2864	1.91621	1.121808
3396	-765.1179	-936.5775	171.4596	1.881347	0.9902933
3402	-753.9308	-925.1679	171.2371	2.07276	1.021188
3408	-749.6186	-920.8588	171.2402	1.943745	1.138516
3414	-758.2577	-929.6523	171.3946	1.943745	0.9929399
3420	-744.6981	-916.3271	171.629	1.654873	1.046356
3426	-739.5747	-911.1258	171.5511	1.584499	1.181065
3432	-745.7222	-917.1505	171.4282	1.745186	1.147884
3438	-737.7655	-909.1487	171.3833	1.824362	1.11727
3444	-751.1714	-922.5144	171.343	1.885982	1.097838
3450	-747.5078	-918.8778	171.37	1.858999	1.097838
3456	-741.4621	-912.6606	171.1985	2.163059	0.9691911
3462	-743.8921	-914.9062	171.014	2.446017	0.8604853
3468	-743.2857	-914.932	171.6463	1.813784	0.8604853
3474	-748.706	-920.0489	171.343	1.816695	1.160013
3480	-743.9744	-915.5203	171.5459	1.624437	1.150664
3486	-746.7019	-918.2615	171.5597	1.614648	1.1471
3492	-761.3456	-932.2443	170.8987	2.393496	1.038363
3498	-758.1375	-929.3271	171.1895	1.977734	1.153337
3504	-762.6948	-934.5244	171.8297	1.263668	1.21729
3510	-749.9517	-921.2943	171.3426	1.606777	1.335674
3516	-743.5754	-914.828	171.2526	1.959766	1.113015
3522	-745.001	-916.5905	171.5895	1.607494	1.126857
3528	-754.2595	-925.2441	170.9846	2.011194	1.298245
3534	-745.7953	-916.9768	171.1814	1.961277	1.174875
3540	-742.2937	-913.3033	171.0096	2.334772	0.9867833
3546	-754.1032	-924.9616	170.8584	2.486043	0.9867833
3552	-754.9757	-925.5582	170.5825	2.86311	0.8775156
3558	-754.5674	-925.8887	171.3213	2.052353	0.9566759
3564	-757.3354	-927.9483	170.6129	2.568991	1.140379
3570	-753.0199	-924.2114	171.1915	2.212886	0.9238165
3576	-742.0779	-913.2441	171.1662	2.319069	0.8295754
3582	-755.035	-925.7445	170.7096	2.817913	0.773477
3588	-748.1567	-919.2905	171.1337	2.381949	0.7898444
3594	-749.7187	-920.3409	170.6221	2.758395	0.9494454
3600	-745.0859	-916.4804	171.3945	1.882713	1.05276
3606	-763.2901	-934.5901	171.3	1.635656	1.346599
3612	-761.536	-933.1474	171.6114	1.324251	1.346599
3618	-752.3385	-923.5126	171.1741	1.324251	1.674119
3624	-766.6343	-937.9166	171.2823	1.360946	1.569359
3630	-765.2232	-936.801	171.5778	1.246661	1.433431
3636	-773.8347	-945.0786	171.2438	1.340282	1.612465
3642	-759.9967	-931.1943	171.1976	1.670938	1.399357
3648	-756.7601	-927.967	171.2069	2.108821	1.015399
3654	-752.0648	-923.6288	171.564	1.839901	0.9244024
3660	-749.5127	-920.7438	171.2311	2.052594	1.046564
3666	-746.5219	-917.6741	171.1522	2.052594	1.119851
3672	-735.4395	-906.4589	171.0194	2.260511	1.050202
3678	-738.05	-909.336	171.286	2.140057	0.8998779
3684	-756.5604	-928.0257	171.4653	1.9607	0.8998779
3690	-747.1797	-918.3767	171.197	1.906188	1.208862
3696	-752.6994	-924.0247	171.3254	1.732288	1.247307
3702	-767.1495	-937.9894	170.8399	2.447256	1.043256
3708	-764.969	-936.3546	171.3856	1.874874	1.068575
3714	-745.6289	-916.502	170.8731	2.570555	0.8797109
3720	-745.8603	-916.8523	170.992	2.385913	0.9521667
3726	-752.3273	-923.705	171.3776	1.974031	0.9794117
3732	-764.8496	-936.0177	171.1681	2.233811	0.9265221
3738	-764.2578	-935.2512	170.9935	2.407034	0.9280554
3744	-762.5909	-933.2616	170.6707	2.789766	0.859997
3750	-767.5508	-937.747	170.1962	3.360046	0.7305136
3756	-763.2233	-933.6524	170.429	3.127968	0.7293281
3762	-755.5262	-926.5005	170.9743	2.335715	1.021084
3768	-753.6835	-925.186	171.5025	1.853699	0.9747503
3774	-744.2311	-915.6894	171.4583	1.82493	1.047003
3780	-745.0894	-916.3343	171.2449	2.038345	1.047003
3786	-738.938	-910.1174	171.1794	2.062281	1.086107
3792	-739.1556	-910.5325	171.3769	1.864805	1.086107
3798	-749.1265	-920.4253	171.2988	2.096281	0.9338769
3804	-747.461	-918.8482	171.3872	2.022719	0.917772
3810	-744.2003	-915.6624	171.4621	1.675373	1.179421
3816	-760.1204	-930.9078	170.7874	2.457656	1.082953
3822	-741.0935	-912.4403	171.3468	1.897663	1.083515
3828	-750.2892	-921.5262	171.237	1.74949	1.305844
3834	-746.8097	-918.3708	171.5611	1.182044	1.495167
3840	-736.2397	-907.5625	171.3228	1.925772	1.079722
3846	-741.6065	-912.4118	170.8052	2.573934	0.9508868
3852	-748.5104	-918.5082	169.9979	3.632244	0.5659735
3858	-750.2735	-920.4257	170.1522	3.46835	0.5997634
3864	-754.2718	-924.6087	170.3369	3.250719	0.6761807
3870	-751.6323	-922.3439	170.7116	2.862113	0.7014785
3876	-751.3403	-921.9326	170.5924	2.953774	0.7461877
3882	-754.066	-924.4118	170.3457	3.161997	0.8005439
3888	-747.5535	-918.6411	171.0876	2.477127	0.7167749
3894	-747.1493	-918.1197	170.9703	2.477127	0.8753405
3900	-747.8089	-918.9195	171.1106	2.081752	1.131048
3906	-757.7935	-929.1068	171.3133	2.163643	0.8399628
3912	-747.2739	-918.7776	171.5037	1.826034	1.001551
3918	-753.0712	-924.6741	171.6029	1.666098	1.06055
3924	-753.5937	-925.1473	171.5536	1.715403	1.06055
3930	-748.2809	-919.5448	171.264	1.832507	1.214633
3936	-746.2414	-917.6868	171.4454	1.651087	1.214633
3942	-750.4908	-921.6556	171.1649	1.540599	1.523373
3948	-746.8912	-918.4197	171.5285	1.415166	1.340236
3954	-757.4497	-928.7237	171.274	1.515616	1.460091
3960	-759.0299	-930.2063	171.1763	1.758905	1.346954
3966	-770.0584	-941.4251	171.3666	1.419396	1.462807
3972	-767.6973	-938.954	171.2567	1.622554	1.391018
3978	-744.5045	-915.9284	171.4239	1.553582	1.313094
3984	-756.0243	-927.7506	171.7263	1.553582	1.050213
3990	-757.8791	-928.9665	171.0874	2.192429	1.050213
3996	-771.4426	-942.6991	171.2564	1.62326	1.390702
4002	-755.6484	-927.1201	171.4717	1.494773	1.321957
4008	-752.0892	-923.6181	171.5289	1.63348	1.157683
4014	-761.3982	-932.9214	171.5232	1.421638	1.339269
4020	-753.1492	-924.431	171.2818	1.931559	1.112032
4026	-756.1669	-927.5057	171.3388	1.759634	1.212959
4032	-749.9765	-921.4743	171.4978	1.725711	1.102829
4038	-752.2656	-924.0904	171.8248	1.37697	1.12256
4044	-745.5359	-916.9771	171.4412	1.808941	1.078186
4050	-753.5785	-924.6013	171.0228	2.408356	0.8940897
4056	-756.7415	-928.3091	171.5676	1.796697	0.9664013
4062	-756.347	-927.2293	170.8823	2.394653	1.052981
4068	-751.8767	-922.6503	170.7736	2.764905	0.7575186
4074	-749.4714	-920.261	170.7896	2.764905	0.7332154
4080	-753.0468	-923.3855	170.3387	3.174206	0.7936374
4086	-756.4162	-926.3774	169.9613	3.55752	0.7856063
4092	-748.5115	-919.4287	170.9171	2.547817	0.8546167
4098	-752.7568	-923.4649	170.7081	2.88255	0.6703565
4104	-748.1756	-919.3991	171.2235	2.201513	0.9010222
4110	-759.7251	-930.8666	171.1415	2.231767	0.9570525
4116	-752.0794	-922.9432	170.8638	2.506739	0.9599665
4122	-757.8754	-928.7368	170.8615	2.506739	0.962349
4128	-755.6268	-926.0454	170.4186	3.020879	0.8846026
4134	-758.5419	-929.5462	171.0043	2.254896	1.069759
4140	-753.26	-924.4762	171.2161	2.0873	1.027501
4146	-752.4257	-923.6087	171.183	2.0873	1.059273
4152	-760.1161	-931.5723	171.4562	1.712402	1.152197
4158	-755.7669	-927.1257	171.3588	1.689261	1.255312
4164	-750.8231	-922.1712	171.3481	1.911234	1.069647
4170	-756.3885	-927.9178	171.5293	1.27665	1.447633
4176	-763.5773	-934.919	171.3417	1.45424	1.455238
4182	-758.7608	-930.1883	171.4275	1.888205	1.015434
4188	-756.9149	-928.0512	171.1364	2.034922	1.149799
4194	-751.1185	-922.5486	171.4301	1.76059	1.132516
4200	-748.2031	-919.8007	171.5975	1.593171	1.132516
4206	-751.265	-922.75	171.485	1.726118	1.114118
4212	-737.8037	-909.3193	171.5157	1.742271	1.070929
4218	-745.1174	-916.3454	171.228	1.859236	1.222466
4224	-739.1899	-910.5729	171.383	1.815859	1.125184
4230	-742.9792	-914.4594	171.4802	1.731944	1.113186
4236	-734.9419	-906.1591	171.2172	2.007873	1.101394
4242	-735.4469	-906.9753	171.5284	1.898514	0.8988711
4248	-743.6223	-914.316	170.6937	2.733177	0.8988711
4254	-756.9905	-927.5807	170.5903	2.900093	0.8231546
4260	-759.5448	-930.3616	170.8168	2.487401	1.026759
4266	-761.9088	-933.0005	171.0916	2.212529	1.026759
4272	-765.2301	-936.597	171.3669	2.041266	0.9197289
4278	-743.3532	-914.5564	171.2032	2.27598	0.8372571
4284	-745.8246	-915.3985	169.5739	4.009547	0.6841541
4290	-756.0868	-926.855	170.7682	2.714611	0.8326968
4296	-750.6932	-922.0006	171.3074	2.097308	0.9234957
4302	-739.6652	-911.0781	171.4129	1.809124	1.104158
4308	-746.7686	-918.463	171.6945	1.629719	1.007086
4314	-760.1705	-931.5271	171.3566	1.630679	1.305175
4320	-748.9093	-920.3277	171.4184	1.541859	1.326932
4326	-762.0091	-933.7491	171.74	1.367898	1.204871
4332	-756.7764	-928.0463	171.2699	1.742963	1.284302
4338	-754.1482	-925.3844	171.2362	1.988384	1.1018
4344	-757.9545	-929.3915	171.437	1.759313	1.127436
4350	-755.0036	-926.221	171.2174	1.958516	1.145672
4356	-746.9422	-918.7016	171.7594	1.565985	1.005854
4362	-753.8216	-924.859	171.0375	1.989932	1.272398
4368	-755.3348	-926.583	171.2482	1.989932	1.089363
4374	-755.0021	-926.2276	171.2255	2.012634	1.089363
4380	-752.6648	-923.8135	171.1487	2.057581	1.118475
4386	-749.1854	-920.5762	171.3908	1.928035	1.012406
4392	-752.2786	-923.4512	171.1726	2.177531	0.9809216
4398	-744.7366	-915.7309	170.9943	2.458106	0.8695403
4404	-744.1093	-914.9442	170.8349	2.635707	0.84779
4410	-751.2114	-921.6588	170.4475	3.023167	0.8477101
4416	-744.417	-915.3996	170.9826	2.430572	0.9142133
4422	-759.2055	-930.4816	171.276	2.052081	1.003147
4428	-759.9464	-931.1121	171.1658	2.019264	1.137554
4434	-748.6574	-920.0325	171.375	1.793552	1.152198
4440	-755.3935	-926.9407	171.5472	1.621352	1.152198
4446	-757.6414	-929.1136	171.4721	1.463361	1.346743
4452	-760.8134	-931.7487	170.9354	2.496468	0.8933224
4458	-748.0471	-918.964	170.9169	2.514924	0.8933224
4464	-761.2815	-932.6871	171.4057	1.435073	1.42092
4470	-761.7683	-933.3619	171.5936	1.858554	0.8698696
4476	-763.7713	-935.2808	171.5095	1.836307	0.9853259
4482	-753.2189	-924.2419	171.023	2.271899	1.035752
4488	-750.4832	-921.7626	171.2794	2.158474	0.8863879
4494	-745.8345	-917.0631	171.2286	2.201994	0.8946864
4500	-739.8271	-911.4234	171.5963	1.632096	1.098364
4506	-744.5946	-916.2578	171.6632	1.242547	1.370284
4512	-741.6478	-913.0788	171.431	1.732483	1.156658
4518	-755.9197	-927.4492	171.5295	1.284445	1.441547
4524	-756.5023	-927.8197	171.3174	1.571898	1.383196
4530	-762.4464	-934.0111	171.5646	1.496535	1.244364
4536	-759.3871	-930.8895	171.5024	1.304503	1.446876
4542	-747.431	-919.0476	171.6165	1.392223	1.287679
4548	-764.1677	-935.7455	171.5778	1.337125	1.363059
4554	-766.7071	-937.9879	171.2808	1.3817	1.555198
4560	-773.9126	-945.1043	171.1917	1.663601	1.409652
4566	-761.894	-933.2961	171.4021	1.667487	1.237288
4572	-749.832	-921.1151	171.2831	1.941258	1.10209
4578	-750.7728	-922.1248	171.352	1.399837	1.48866
4584	-755.1601	-926.4552	171.2951	1.630033	1.354928
4590	-750.161	-921.1357	170.9747	2.247341	1.104131
4596	-756.321	-927.4345	171.1135	2.243081	0.9744009
4602	-749.9988	-921.1479	171.1491	2.307594	0.8644719
4608	-751.6822	-922.4866	170.8043	2.411435	1.109906
4614	-765.2751	-936.83	171.5549	1.428041	1.308645
4620	-763.0345	-934.4737	171.4393	1.774425	1.111761
4626	-763.8221	-934.9207	171.0986	2.181569	1.049908
4632	-757.3324	-928.7871	171.4547	1.7292	1.138568
4638	-760.1082	-930.9718	170.8636	2.517557	0.9487741
4644	-753.8517	-924.7277	170.876	2.633704	0.7978747
4650	-753.3564	-924.2776	170.9212	2.561013	0.833464
4656	-749.1913	-920.597	171.4056	1.948869	0.9764887
4662	-756.7094	-927.8399	171.1305	2.106506	1.090445
4668	-749.2032	-920.7592	171.5561	1.712237	1.061192
4674	-760.3696	-931.9399	171.5703	1.711859	1.047986
4680	-756.2725	-927.6477	171.3752	1.620305	1.298489
4686	-765.9957	-937.3872	171.3915	1.604005	1.298489
4692	-777.786	-949.2321	171.4461	1.181884	1.580508
4698	-771.237	-942.5249	171.2878	1.689522	1.313195
4704	-775.0536	-946.5327	171.4791	1.290856	1.474963
4710	-759.4003	-930.805	171.4047	1.38554	1.459581
4716	-739.6989	-911.1853	171.4864	1.154005	1.5714
4722	-748.5291	-920.0955	171.5664	1.489336	1.248883
4728	-754.5962	-925.924	171.3279	1.886055	1.111576
4734	-753.0908	-924.5574	171.4666	1.591292	1.247099
4740	-745.9551	-917.1815	171.2264	1.891505	1.196332
4746	-757.9751	-929.0492	171.0742	2.297052	0.959214
4752	-745.9674	-917.2514	171.284	2.1744	0.8624404
4758	-756.9785	-928.053	171.0745	2.1744	1.079381
4764	-748.1409	-919.1294	170.9884	2.183982	1.148787
4770	-747.6452	-919.2029	171.5577	1.714467	1.057517
4776	-754.2563	-925.8195	171.5632	1.528354	1.218809
4782	-757.6668	-929.0005	171.3337	2.017754	0.9796239
4788	-749.352	-920.824	171.472	1.663614	1.181013
4794	-755.5407	-926.8853	171.3446	1.917519	1.067037
4800	-751.1013	-922.8003	171.6991	1.639516	0.9926793
4806	-748.7771	-920.2037	171.4266	1.712639	1.177893
4812	-743.082	-914.3974	171.3154	2.032007	0.9837544
4818	-749.5371	-920.9765	171.4394	1.782951	1.103905
4824	-756.4077	-927.4868	171.0791	2.26437	0.9877426
4830	-758.7899	-930.2583	171.4684	1.694488	1.157232
4836	-760.0756	-931.3638	171.2882	1.873866	1.157901
4842	-762.6799	-934.0464	171.3665	1.764371	1.185131
4848	-770.2616	-941.4394	171.1778	1.399342	1.617527
4854	-765.4843	-936.9334	171.4491	1.399342	1.415009
4860	-758.6506	-930.1423	171.4918	1.371444	1.403516
4866	-748.4964	-920.2471	171.7507	1.363315	1.199686
4872	-760.2723	-931.7945	171.5221	1.601931	1.191029
4878	-756.0526	-927.4038	171.3512	1.504729	1.4092
4884	-765.6557	-936.6984	171.0427	1.695701	1.498791
4890	-765.3354	-936.2673	170.9319	2.39892	1.000486
4896	-757.7573	-928.596	170.8386	2.550058	0.9407681
4902	-755.3715	-926.6674	171.2959	2.054202	0.9810315
4908	-758.4228	-929.7685	171.3457	2.054202	0.9286757
4914	-755.2597	-926.4393	171.1796	2.148746	1.002937
4920	-761.4131	-932.4359	171.0227	2.148746	1.149639
4926	-753.109	-924.5399	171.4309	1.740546	1.149639
4932	-773.5424	-944.6484	171.106	2.170464	1.053424
4938	-748.3642	-919.7984	171.4342	1.842308	1.053424
4944	-756.6917	-928.0123	171.3206	2.09364	0.9130795
4950	-750.8715	-922.2687	171.3972	1.844456	1.086112
4956	-758.8258	-930.062	171.2362	1.771306	1.288713
4962	-757.1065	-928.3542	171.2477	1.423677	1.548639
4968	-748.3793	-919.8989	171.5196	1.530103	1.253951
4974	-746.0349	-917.615	171.5802	1.469511	1.253951
4980	-744.7579	-915.7542	170.9963	2.102715	1.212494
4986	-746.6614	-918.1999	171.5385	1.695616	1.093068
4992	-746.2896	-917.2356	170.946	2.430727	0.9533917
4998	-744.6313	-915.9223	171.291	2.164296	0.8661468
5004	-753.7538	-924.9391	171.1854	1.870812	1.248542
5010	-754.1766	-925.9322	171.7557	1.539649	1.035371
5016	-752.8654	-924.2807	171.4153	1.571102	1.305874
5022	-764.5484	-935.8526	171.3042	1.756636	1.244657
5028	-756.0534	-927.3675	171.3141	1.756636	1.236381
5034	-745.6995	-917.045	171.3454	1.792549	1.178958
5040	-742.4862	-914.0082	171.522	1.593303	1.198515
5046	-755.9737	-927.483	171.5093	1.791162	1.030354
5052	-754.5298	-925.8887	171.3589	1.980197	0.9921235
5058	-745.9564	-917.1591	171.2028	2.136335	0.9921235
5064	-745.4396	-916.9698	171.5302	1.858903	0.9403648
5070	-750.3339	-921.6852	171.3513	1.773554	1.190366
5076	-751.5653	-923.1962	171.6309	1.349162	1.310987
5082	-751.3634	-922.4634	171.1001	1.619641	1.512752
5088	-750.437	-921.9823	171.5453	1.664419	1.115392
5094	-746.5129	-917.824	171.3111	1.664419	1.314651
5100	-748.7486	-920.4141	171.6655	1.543615	1.115933
5106	-748.4417	-919.6448	171.2031	2.012688	1.109908
5112	-740.2725	-911.7308	171.4583	1.657902	1.197745
5118	-750.4562	-921.7217	171.2655	1.655897	1.357905
5124	-742.1441	-913.5248	171.3807	1.655897	1.264762
5130	-761.9253	-933.1901	171.2648	2.2318	0.8151964
5136	-763.6889	-934.6494	170.9604	2.536133	0.8151964
5142	-755.7779	-927.2326	171.4548	1.852379	1.023868
5148	-754.4854	-925.9691	171.4837	1.823439	1.023868
5154	-758.0469	-929.6487	171.6018	1.376551	1.312375
5160	-749.868	-921.4594	171.5914	0.8858435	1.689132
5166	-740.5315	-912.0409	171.5095	1.424657	1.347816
5172	-765.8323	-937.1501	171.3178	1.616371	1.347816
5178	-755.0459	-926.2493	171.2034	1.670888	1.394943
5184	-759.4303	-930.6149	171.1846	1.689668	1.394943
5190	-759.0552	-930.7489	171.6937	1.592849	1.043806
5196	-762.0736	-933.1962	171.1226	2.196618	1.011974
5202	-769.3613	-940.8375	171.4763	1.881414	0.9732474
5208	-764.3786	-935.8945	171.5159	1.470368	1.306022
5214	-763.8871	-935.44	171.553	1.285815	1.422444
5220	-759.2613	-931.0058	171.7444	1.086126	1.428773
5226	-750.1498	-921.8615	171.7116	1.265433	1.313422
5232	-740.8963	-912.4111	171.5148	1.462226	1.313422
5238	-749.0926	-920.3607	171.2682	2.020602	1.041641
5244	-746.8387	-918.169	171.3303	1.883608	1.11155
5250	-762.6379	-933.9264	171.2885	1.645759	1.347707
5256	-769.642	-941.1402	171.4982	1.436054	1.347707
5262	-756.9806	-928.1904	171.2098	1.445567	1.560462
5268	-763.7623	-935.0281	171.2658	1.445567	1.518958
5274	-753.455	-925.1084	171.6533	1.529668	1.139391
5280	-752.0242	-922.9571	170.9329	2.498572	0.8937294
5286	-762.1901	-933.2429	171.0528	2.028165	1.227722
5292	-745.0387	-916.3698	171.3311	1.946533	1.052315
5298	-736.6826	-908.0024	171.3198	1.84139	1.158683
5304	-744.479	-915.6413	171.1624	2.111033	1.056345
5310	-756.632	-928.0965	171.4644	1.736026	1.123742
5316	-754.9462	-926.5182	171.5719	1.440293	1.28485
5322	-748.8843	-920.2544	171.3702	1.642071	1.28485
5328	-738.0307	-909.5539	171.5232	1.579117	1.209686
5334	-739.6346	-911.2573	171.6227	1.403808	1.273092
5340	-742.1948	-913.2942	171.0994	2.136589	1.091322
5346	-758.753	-930.2201	171.4671	1.657769	1.19033
5352	-760.3778	-931.6089	171.2311	2.201944	0.8919663
5358	-765.31	-936.3805	171.0704	2.25739	1.003479
5364	-758.8922	-929.9881	171.0959	2.231905	1.003479
5370	-751.3662	-922.5696	171.2035	2.299246	0.8071878
5376	-768.2625	-939.4506	171.1881	2.299246	0.8269475
5382	-753.0254	-924.3334	171.3079	1.740871	1.254668
5388	-759.0122	-930.2741	171.2619	1.573835	1.424797
5394	-749.0807	-920.4731	171.3924	1.810062	1.121929
5400	-757.0811	-927.9333	170.8522	2.447772	1.030831
5406	-760.6394	-931.9771	171.3378	1.9635	1.029601
5412	-772.3609	-943.3335	170.9726	2.338676	1.019772
5418	-764.9659	-936.2357	171.2698	1.810732	1.228107
5424	-763.4412	-934.7243	171.2831	1.894458	1.14421
5430	-756.6277	-927.8809	171.2532	2.002775	1.072827
5436	-771.5551	-943.3688	171.8137	1.425941	1.087983
5442	-770.9747	-942.0858	171.1111	1.837296	1.336459
5448	-773.6811	-944.5892	170.9081	2.582837	0.8224084
5454	-746.2328	-917.7281	171.4953	1.807412	1.028168
5460	-769.4529	-940.1962	170.7433	2.785187	0.7720473
5466	-758.2994	-928.9698	170.6704	2.735459	0.9222593
5472	-749.3592	-920.6141	171.2549	2.221385	0.8407867
5478	-762.4183	-933.6674	171.2491	2.108814	0.973018
5484	-754.9865	-925.9659	170.9794	2.378474	0.973018
5490	-741.7943	-913.2621	171.4678	1.890133	0.973018
5496	-754.5853	-925.8627	171.2775	1.913884	1.131909
5502	-753.1643	-924.5333	171.369	1.822368	1.131909
5508	-765.5203	-936.8893	171.369	1.822368	1.131909
5514	-758.5363	-929.8168	171.2804	1.892324	1.148474
5520	-755.0393	-926.6912	171.6519	1.751361	0.9250694
5526	-762.6794	-933.798	171.1185	2.010727	1.186535
5532	-759.2515	-930.8034	171.5519	1.593158	1.172849
5538	-755.4606	-926.7162	171.2556	1.593158	1.414764
5544	-750.4709	-921.7843	171.3134	1.194799	1.66709
5550	-755.1669	-926.4319	171.265	1.806035	1.236148
5556	-762.1483	-933.2942	171.1459	1.864892	1.286005
5562	-753.4362	-924.9229	171.4867	1.679561	1.154235
5568	-753.2211	-924.482	171.2609	1.969281	1.09671
5574	-742.9926	-914.2772	171.2847	1.969281	1.074683
5580	-747.773	-919.2406	171.4676	1.975361	0.8806124
5586	-755.1942	-926.1315	170.9373	2.521121	0.8624299
5592	-746.894	-917.9295	171.0355	2.322388	0.9730349
5598	-743.6464	-915.0051	171.3587	1.995677	0.9766395
5604	-742.7736	-913.8398	171.0662	2.294487	0.9701647
