Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3086.287	-3252.777	166.4899	5.249804
3408	-3091.72	-3259.322	167.6024	4.630785
3414	-3089.243	-3256.502	167.2592	4.822713
3420	-3094.788	-3261.705	166.9171	5.013141
3426	-3090.099	-3257.449	167.3492	4.772463
3432	-3088.649	-3255.679	167.0299	4.950409
3438	-3087.825	-3254.74	166.9151	5.014242
3444	-3088.115	-3255.36	167.2459	4.830135
3450	-3094.351	-3261.544	167.1939	4.859146
3456	-3083.609	-3250.955	167.3461	4.774231
3462	-3081.51	-3248.497	166.9866	4.974479
3468	-3092.799	-3260.074	167.2755	4.813613
3474	-3093.046	-3260.391	167.3457	4.774418
3480	-3089.207	-3256.929	167.7228	4.56326
3486	-3091.851	-3258.832	166.9812	4.977524
3492	-3088.48	-3255.602	167.1217	4.899344
3498	-3092.268	-3258.827	166.5589	5.211633
3504	-3086.03	-3252.938	166.9078	5.018262
3510	-3090.002	-3258.15	168.148	4.323685
3516	-3083.156	-3250.375	167.2192	4.84503
3522	-3088.662	-3256.154	167.4929	4.69214
3528	-3085.503	-3253.248	167.7452	4.550673
3534	-3082.821	-3249.862	167.0414	4.944028
3540	-3092.957	-3259.736	166.7796	5.089404
3546	-3093.356	-3260.526	167.17	4.872437
3552	-3093.548	-3260.535	166.9873	4.974107
3558	-3087.382	-3254.285	166.9031	5.02092
3564	-3090.29	-3257.367	167.0771	4.924147
3570	-3092.546	-3260.028	167.482	4.698219
3576	-3101.739	-3268.729	166.9903	4.972424
3582	-3096.135	-3262.542	166.4073	5.29542
3588	-3088.528	-3255.467	166.9391	5.000889
3594	-3081.202	-3248.037	166.835	5.058722
3600	-3083.68	-3250.831	167.1504	4.883376
3606	-3091.022	-3257.999	166.977	4.979864
3612	-3106.42	-3273.553	167.1325	4.893355
3618	-3102.725	-3269.426	166.7006	5.133194
3624	-3092.52	-3259.921	167.4	4.744083
3630	-3094.222	-3261.681	167.4589	4.711184
3636	-3097.369	-3264.537	167.1683	4.873412
3642	-3112.647	-3279.185	166.538	5.223184
3648	-3103.685	-3271.439	167.7538	4.545863
3654	-3091.984	-3259.375	167.391	4.749143
3660	-3091.934	-3259.168	167.2332	4.837202
3666	-3092.221	-3259.876	167.6547	4.601493
3672	-3083.671	-3251.077	167.4056	4.74096
3678	-3076.877	-3244.213	167.3357	4.780008
3684	-3081.86	-3249.065	167.2046	4.853146
3690	-3081.85	-3248.837	166.987	4.974266
3696	-3090.217	-3257.158	166.9411	4.999764
3702	-3096.041	-3262.626	166.585	5.197176
3708	-3096.201	-3262.53	166.3293	5.338464
3714	-3085.22	-3252.617	167.3965	4.746055
3720	-3086.161	-3253.953	167.7926	4.52405
3726	-3086.388	-3254.133	167.7452	4.550672
3732	-3072.976	-3240.11	167.1339	4.892576
3738	-3073.027	-3240.131	167.1041	4.909148
3744	-3081.44	-3248.338	166.8984	5.023526
3750	-3096.675	-3264.039	167.3643	4.764046
3756	-3086.645	-3254.169	167.5241	4.674685
3762	-3085.819	-3253.492	167.6731	4.591184
3768	-3081.809	-3249.338	167.5284	4.672275
3774	-3088.808	-3255.805	166.9964	4.969052
3780	-3090.111	-3256.996	166.8854	5.030732
3786	-3088.526	-3255.64	167.1139	4.903702
3792	-3088.718	-3256.117	167.3988	4.744738
3798	-3089.529	-3257.048	167.519	4.677509
3804	-3091.219	-3258.353	167.134	4.89248
3810	-3086.972	-3254.708	167.7358	4.555956
3816	-3089	-3256.157	167.1575	4.879382
3822	-3098.116	-3266.024	167.9082	4.45898
3828	-3102.593	-3270.146	167.553	4.658484
3834	-3108.813	-3276.366	167.553	4.658484
3840	-3099.913	-3267.079	167.1653	4.875068
3846	-3101.695	-3269.236	167.5407	4.66538
3852	-3092.074	-3259.232	167.1584	4.87891
3858	-3090.984	-3258.319	167.335	4.780408
3864	-3088.448	-3255.783	167.335	4.780408
3870	-3077.958	-3244.813	166.8545	5.047872
3876	-3079.246	-3246.177	166.9312	5.005288
3882	-3082.166	-3249.426	167.2599	4.822309
3888	-3086.876	-3253.859	166.9833	4.976354
3894	-3102.298	-3269.331	167.0331	4.948662
3900	-3088.261	-3255.295	167.0331	4.948662
3906	-3089.43	-3256.9	167.4703	4.704799
3912	-3094.149	-3262.016	167.8663	4.482612
3918	-3096.749	-3264.415	167.6657	4.595332
3924	-3089.674	-3256.742	167.0676	4.929463
3930	-3085.44	-3252.463	167.0231	4.954212
3936	-3089.501	-3255.997	166.4961	5.246357
3942	-3083.713	-3250.63	166.9174	5.012946
3948	-3078.203	-3245.035	166.832	5.06034
3954	-3083.569	-3250.401	166.832	5.06034
3960	-3089.272	-3256.772	167.5002	4.688042
3966	-3081.016	-3248.82	167.8034	4.517993
3972	-3091.97	-3258.627	166.657	5.157357
3978	-3089.141	-3256.172	167.0312	4.949729
3984	-3080.674	-3247.893	167.2183	4.845509
3990	-3084.059	-3251.278	167.2183	4.845509
3996	-3093.015	-3259.964	166.9481	4.995892
4002	-3088.615	-3255.734	167.119	4.900841
4008	-3082.804	-3249.923	167.119	4.900841
4014	-3081.422	-3248.645	167.2229	4.842972
4020	-3086.183	-3253.197	167.014	4.959298
4026	-3091.324	-3258.787	167.4637	4.708501
4032	-3087.421	-3254.356	166.9352	5.003061
4038	-3090.52	-3257.576	167.0561	4.935858
4044	-3094.253	-3261.249	166.9965	4.969013
4050	-3088.043	-3255.795	167.7521	4.546791
4056	-3091.611	-3259.121	167.5102	4.682425
4062	-3083.676	-3251.234	167.5583	4.655544
4068	-3087.085	-3253.912	166.827	5.063108
4074	-3085.116	-3252.684	167.5681	4.650017
4080	-3088.197	-3255.338	167.141	4.88858
4086	-3091.645	-3258.609	166.964	4.987068
4092	-3084.296	-3251.235	166.9383	5.001335
4098	-3083.374	-3250.358	166.9845	4.975697
4104	-3080.223	-3247.566	167.3428	4.776035
4110	-3088.827	-3256.158	167.3312	4.782551
4116	-3085.834	-3252.92	167.0856	4.919455
4122	-3088.154	-3255.133	166.9796	4.978405
4128	-3093.002	-3260.544	167.5416	4.664869
4134	-3094.789	-3262.214	167.4245	4.730378
4140	-3099.795	-3266.782	166.9875	4.973987
4146	-3086.311	-3253.555	167.2441	4.831154
4152	-3094.447	-3260.74	166.2929	5.358515
4158	-3084.846	-3251.991	167.1453	4.886175
4164	-3082.228	-3249.507	167.2793	4.811514
4170	-3099.556	-3266.798	167.2424	4.832105
4176	-3088.304	-3255.936	167.6317	4.614359
4182	-3084.336	-3252.045	167.7092	4.570869
4188	-3090.54	-3257.568	167.0273	4.951897
4194	-3094.752	-3262.134	167.3817	4.754326
4200	-3087.004	-3254.018	167.0135	4.959559
4206	-3093.644	-3260.658	167.0135	4.959559
4212	-3092.929	-3260.242	167.3133	4.792538
4218	-3096.455	-3262.832	166.3769	5.312171
4224	-3088.202	-3255.424	167.2219	4.843531
4230	-3087.169	-3254.391	167.2219	4.843531
4236	-3094.062	-3261.283	167.2219	4.843531
4242	-3086.582	-3253.804	167.2219	4.843531
4248	-3092.356	-3259.789	167.4329	4.725724
4254	-3088.431	-3255.402	166.9704	4.98353
4260	-3090.168	-3257.622	167.4535	4.714205
4266	-3098.985	-3266.223	167.2384	4.834309
4272	-3094.968	-3262.199	167.2308	4.838535
4278	-3083.611	-3251.046	167.4352	4.724401
4284	-3095.225	-3262.408	167.1833	4.865037
4290	-3096.137	-3263.356	167.2195	4.844875
4296	-3089.699	-3256.541	166.8419	5.054851
4302	-3095.219	-3263.048	167.8291	4.503538
4308	-3092.966	-3260.128	167.1627	4.876518
4314	-3089.664	-3256.993	167.329	4.783764
4320	-3077.922	-3245.324	167.402	4.74299
4326	-3093.558	-3260.96	167.402	4.74299
4332	-3085.8	-3253.248	167.4482	4.717171
4338	-3081.287	-3248.547	167.2597	4.822421
4344	-3077.017	-3244.061	167.0442	4.942452
4350	-3083.849	-3251.191	167.3421	4.776427
4356	-3099.474	-3266.486	167.0121	4.960311
4362	-3091.082	-3258.385	167.3028	4.798397
4368	-3090.192	-3257.487	167.2947	4.802894
4374	-3100.433	-3267.844	167.4107	4.738126
4380	-3097.162	-3264.55	167.3882	4.750713
4386	-3089.101	-3256.194	167.0931	4.915246
4392	-3104.645	-3271.865	167.2197	4.844754
4398	-3107.785	-3275.067	167.2812	4.810434
4404	-3095.285	-3262.436	167.151	4.883037
4410	-3088.023	-3255.174	167.151	4.883037
4416	-3106.407	-3273.744	167.3377	4.778879
4422	-3088.154	-3255.18	167.0257	4.952749
4428	-3083.756	-3250.938	167.1812	4.866214
4434	-3089.502	-3256.391	166.8893	5.028554
4440	-3092.522	-3259.432	166.9094	5.017405
4446	-3085.442	-3252.571	167.1288	4.89541
4452	-3076.314	-3243.455	167.1416	4.888268
4458	-3083.766	-3251.435	167.6688	4.593551
4464	-3083.698	-3250.921	167.2223	4.843314
4470	-3083.275	-3250.622	167.347	4.773719
4476	-3095.106	-3262.475	167.3696	4.761065
4482	-3085.932	-3253.032	167.0998	4.911542
4488	-3090.939	-3258.555	167.6154	4.623519
4494	-3088.367	-3255.14	166.773	5.093067
4500	-3100.22	-3267.455	167.2359	4.835712
4506	-3087.255	-3254.918	167.6627	4.596985
4512	-3089.442	-3257.031	167.5896	4.637961
4518	-3085.154	-3252.24	167.0855	4.919511
4524	-3092.097	-3259.737	167.6404	4.609517
4530	-3094.749	-3262.39	167.6404	4.609517
4536	-3086.059	-3253.248	167.1898	4.861417
4542	-3088.819	-3256.008	167.1898	4.861417
4548	-3084.197	-3251.534	167.3365	4.779553
4554	-3088.634	-3256.391	167.7566	4.544292
4560	-3083.864	-3250.64	166.7763	5.091244
4566	-3088.857	-3256.141	167.2837	4.809041
4572	-3095.327	-3262.611	167.2837	4.809041
4578	-3092.208	-3259.619	167.4108	4.738058
4584	-3087.502	-3254.927	167.4249	4.73018
4590	-3092.065	-3259.531	167.4653	4.707561
4596	-3097.795	-3265.451	167.656	4.600748
4602	-3090.189	-3257.714	167.5251	4.674096
4608	-3091.635	-3259.006	167.3713	4.760135
4614	-3086.07	-3253.191	167.1206	4.899951
4620	-3100.808	-3268.427	167.6191	4.621459
4626	-3095.914	-3263.581	167.6672	4.594467
4632	-3095.227	-3262.305	167.0777	4.923838
4638	-3098.827	-3266.376	167.5489	4.66077
4644	-3103.089	-3270.213	167.124	4.898057
4650	-3092.49	-3259.614	167.124	4.898057
4656	-3094.192	-3261.49	167.2985	4.800799
4662	-3094.35	-3261.634	167.2837	4.809053
4668	-3087.105	-3254.104	166.9993	4.967471
4674	-3097.348	-3264.775	167.4275	4.728718
4680	-3094.688	-3261.896	167.2084	4.85102
4686	-3095.08	-3261.957	166.8771	5.035343
4692	-3101.255	-3268.457	167.2022	4.854493
4698	-3092.184	-3259.585	167.4011	4.743503
4704	-3076.815	-3244.257	167.4424	4.720366
4710	-3080.081	-3247.188	167.1069	4.907606
4716	-3085.894	-3253.293	167.3989	4.744732
4722	-3086.304	-3253.597	167.2929	4.803933
4728	-3091.722	-3258.176	166.4539	5.269686
4734	-3089.565	-3257.221	167.6558	4.60086
4740	-3087.242	-3254.487	167.2451	4.830578
4746	-3084.564	-3251.873	167.3098	4.794469
4752	-3079.443	-3246.376	166.9335	5.003997
4758	-3075.684	-3242.873	167.1893	4.861658
4764	-3074.11	-3241.163	167.0528	4.93767
4770	-3084.087	-3251.342	167.2549	4.825096
4776	-3085.642	-3253.085	167.4426	4.72029
4782	-3088.569	-3256.012	167.4426	4.72029
4788	-3098.379	-3265.822	167.4426	4.72029
4794	-3107.929	-3275.36	167.431	4.726783
4800	-3092.55	-3259.99	167.4397	4.72187
4806	-3100.439	-3268.078	167.6386	4.610492
4812	-3095.433	-3262.384	166.9514	4.994089
4818	-3081.881	-3249.235	167.3541	4.769758
4824	-3102.518	-3269.641	167.1225	4.898873
4830	-3096.383	-3263.373	166.9898	4.972729
4836	-3098.837	-3266.591	167.7544	4.545513
4842	-3093.306	-3260.173	166.8663	5.041311
4848	-3088.469	-3255.897	167.4276	4.728672
4854	-3088.65	-3255.813	167.1636	4.875992
4860	-3095.317	-3262.817	167.4998	4.688259
4866	-3085.92	-3253.419	167.4998	4.688259
4872	-3090.982	-3258.157	167.1753	4.869497
4878	-3087.815	-3254.99	167.1753	4.869497
4884	-3082.761	-3250.199	167.4386	4.722499
4890	-3093.931	-3261.263	167.3321	4.782046
4896	-3086.44	-3253.222	166.7824	5.087875
4902	-3094.264	-3261.72	167.456	4.712799
4908	-3093.693	-3260.675	166.9821	4.977028
4914	-3090.358	-3257.34	166.9821	4.977028
4920	-3099.643	-3267.306	167.6628	4.596954
4926	-3091.644	-3258.95	167.3055	4.796848
4932	-3089.339	-3256.417	167.0781	4.923599
4938	-3085.126	-3252.011	166.8848	5.031083
4944	-3088.156	-3255.851	167.6944	4.579199
4950	-3086.755	-3254.175	167.4201	4.732855
4956	-3091.731	-3259.151	167.4201	4.732855
4962	-3102.151	-3269.474	167.3233	4.786937
4968	-3094.79	-3262.113	167.3233	4.786937
4974	-3094.929	-3261.526	166.5978	5.190116
4980	-3097.391	-3264.188	166.7968	5.07989
4986	-3088.992	-3256.817	167.8251	4.505746
4992	-3083.114	-3249.813	166.6988	5.134223
4998	-3088.59	-3256.12	167.5301	4.671322
5004	-3094.031	-3261.851	167.8203	4.508444
5010	-3102.721	-3269.693	166.9715	4.982871
5016	-3087.043	-3253.647	166.604	5.186682
5022	-3082.824	-3249.428	166.604	5.186682
5028	-3080.621	-3247.715	167.0936	4.914979
5034	-3085.263	-3252.993	167.7297	4.559363
5040	-3100.591	-3268.153	167.5625	4.653193
5046	-3093.563	-3261.12	167.5576	4.655883
5052	-3092.767	-3260.423	167.656	4.600772
5058	-3105.966	-3273.291	167.3248	4.786099
5064	-3087.428	-3254.046	166.6183	5.178798
5070	-3092.403	-3258.855	166.4526	5.2704
5076	-3079.45	-3246.717	167.2671	4.818323
5082	-3085.502	-3252.622	167.12	4.900299
5088	-3084.734	-3251.854	167.12	4.900299
5094	-3078.67	-3246.164	167.4934	4.69186
5100	-3087.12	-3254.397	167.2768	4.812868
5106	-3086.881	-3254.092	167.2113	4.849401
5112	-3089.786	-3256.646	166.8603	5.044638
5118	-3098.295	-3264.821	166.5256	5.230042
5124	-3096.585	-3263.479	166.8935	5.026211
5130	-3095.651	-3263	167.349	4.772611
5136	-3081.228	-3248.576	167.349	4.772611
5142	-3098.316	-3265.495	167.1786	4.867673
5148	-3094.968	-3261.463	166.4946	5.247161
5154	-3095.587	-3262.145	166.5581	5.2121
5160	-3093.008	-3260.103	167.0953	4.914061
5166	-3091.523	-3258.618	167.0953	4.914061
5172	-3088.897	-3256.22	167.3236	4.786778
5178	-3081.881	-3249.205	167.3236	4.786778
5184	-3089.478	-3256.716	167.2383	4.834386
5190	-3081.912	-3248.949	167.037	4.946489
5196	-3088.043	-3255.36	167.3171	4.790393
5202	-3097.044	-3264.667	167.6231	4.619221
5208	-3085.621	-3253.364	167.743	4.55191
5214	-3085.662	-3252.975	167.3132	4.792552
5220	-3079.797	-3246.901	167.1039	4.909263
5226	-3088.877	-3255.914	167.0362	4.946952
5232	-3081.301	-3248.337	167.0362	4.946952
5238	-3082.484	-3249.678	167.1941	4.859015
5244	-3078.985	-3246.112	167.1264	4.896703
5250	-3074.815	-3241.639	166.8243	5.064614
5256	-3079.364	-3246.642	167.2772	4.812684
5262	-3079.207	-3246.323	167.1163	4.902362
5268	-3077.949	-3244.873	166.9239	5.009316
5274	-3086.551	-3253.654	167.1037	4.909365
5280	-3084.839	-3252.279	167.4406	4.72141
5286	-3087.647	-3254.595	166.9479	4.995985
5292	-3082.573	-3250.251	167.6777	4.588563
5298	-3089.969	-3257.242	167.2735	4.814715
5304	-3092.547	-3259.371	166.8239	5.064875
5310	-3082.101	-3249.374	167.2735	4.814715
5316	-3081.74	-3248.792	167.0519	4.93819
5322	-3089.735	-3256.24	166.5046	5.241673
5328	-3087.898	-3255.536	167.6373	4.611252
5334	-3108.262	-3275.728	167.4661	4.707112
5340	-3105.387	-3272.378	166.9902	4.972476
5346	-3088.896	-3255.911	167.0154	4.958514
5352	-3093.467	-3259.7	166.2332	5.391439
5358	-3089.742	-3256.952	167.2103	4.849991
5364	-3088.033	-3254.629	166.596	5.191112
5370	-3091.06	-3257.358	166.2979	5.355756
5376	-3090.693	-3257.486	166.7931	5.081939
5382	-3086.79	-3253.583	166.7931	5.081939
5388	-3096.534	-3263.327	166.7931	5.081939
5394	-3087.302	-3254.263	166.9606	4.988931
5400	-3085.469	-3253.223	167.7543	4.545582
5406	-3095.995	-3262.937	166.9419	4.999351
5412	-3088.064	-3255.246	167.1818	4.865865
5418	-3097.118	-3264.358	167.2393	4.833786
5424	-3096.006	-3263.423	167.4177	4.734182
5430	-3081.893	-3249.254	167.361	4.765886
5436	-3094.23	-3260.853	166.623	5.176153
5442	-3091.64	-3258.793	167.1524	4.882267
5448	-3099.746	-3266.481	166.7351	5.114087
5454	-3091.987	-3258.563	166.5759	5.202222
5460	-3095.991	-3263.109	167.1181	4.901352
5466	-3091.918	-3258.91	166.9916	4.971706
5472	-3092.085	-3259.062	166.9763	4.980253
5478	-3087.817	-3255.246	167.4282	4.728311
5484	-3095.405	-3262.787	167.3814	4.754479
5490	-3089.167	-3256.495	167.3282	4.7842
5496	-3091.457	-3257.633	166.1761	5.422882
5502	-3088.291	-3255.361	167.0699	4.928199
5508	-3075.667	-3242.816	167.1486	4.884352
5514	-3072.497	-3239.71	167.2131	4.848421
5520	-3074.184	-3241.397	167.2131	4.848421
5526	-3083.861	-3250.168	166.3072	5.350639
5532	-3084.616	-3252.11	167.4942	4.691427
5538	-3100.854	-3268.233	167.3794	4.755578
5544	-3092.789	-3259.796	167.0077	4.9628
5550	-3101.022	-3267.674	166.6515	5.160397
5556	-3090.479	-3257.301	166.8215	5.066205
5562	-3090.955	-3258.432	167.4769	4.701078
5568	-3096.344	-3262.949	166.6044	5.186456
5574	-3080.767	-3247.875	167.1078	4.907088
5580	-3073.819	-3240.853	167.034	4.948151
5586	-3078.628	-3246.089	167.4615	4.709699
5592	-3094.155	-3261.071	166.9166	5.013402
5598	-3093.056	-3260.181	167.1248	4.897615
5604	-3087.049	-3254.024	166.9751	4.980876
5610	-3085.937	-3252.814	166.8771	5.035356
5616	-3081.417	-3248.354	166.9364	5.002396
5622	-3093.923	-3260.983	167.0605	4.933389
5628	-3098.834	-3266.158	167.3238	4.786678
5634	-3094.454	-3261.508	167.0534	4.937333
5640	-3089.888	-3257.51	167.6216	4.620045
5646	-3086.445	-3253.611	167.1662	4.874562
5652	-3086.015	-3252.731	166.7163	5.124509
5658	-3082.407	-3249.685	167.2784	4.811989
5664	-3088.39	-3255.032	166.6423	5.16548
5670	-3101.188	-3268.092	166.9036	5.020609
5676	-3100.889	-3267.798	166.9087	5.017804
5682	-3091.516	-3258.909	167.3927	4.748159
5688	-3092.227	-3259.029	166.8022	5.076879
5694	-3085.581	-3253.526	167.9449	4.43834
5700	-3098.692	-3266.061	167.3688	4.761511
5706	-3089.284	-3256.716	167.4311	4.726723
5712	-3098.053	-3265.485	167.4311	4.726723
5718	-3101.299	-3268.368	167.0692	4.928543
5724	-3097.659	-3264.723	167.0635	4.931724
5730	-3109.64	-3276.192	166.552	5.215447
5736	-3089.343	-3256.77	167.4266	4.729242
5742	-3083.437	-3250.667	167.2304	4.838795
5748	-3095.545	-3262.555	167.01	4.961493
5754	-3091.798	-3258.819	167.0212	4.955271
5760	-3082.925	-3250.113	167.1881	4.862334
5766	-3082.189	-3249.682	167.4935	4.691815
5772	-3085.66	-3253.22	167.5602	4.654428
5778	-3096.879	-3264.001	167.1226	4.898817
5784	-3092.118	-3258.774	166.6557	5.158097
5790	-3085.116	-3252.116	166.9999	4.967083
5796	-3097.516	-3264.948	167.432	4.72618
5802	-3097.841	-3264.751	166.9096	5.017264
5808	-3091.434	-3258.486	167.0527	4.937726
5814	-3097.009	-3264.655	167.6459	4.60642
5820	-3096.014	-3262.773	166.7596	5.100533
5826	-3090.011	-3257.696	167.6854	4.584273
5832	-3082.076	-3249.515	167.4388	4.722387
5838	-3093.308	-3260.24	166.9315	5.005138
5844	-3093.695	-3261.277	167.5819	4.64231
5850	-3089.347	-3256.747	167.3997	4.744263
5856	-3097.001	-3264.07	167.0695	4.928393
5862	-3100.242	-3267.502	167.2602	4.822141
5868	-3094.09	-3261.08	166.9909	4.972134
5874	-3093.024	-3260.697	167.6736	4.590852
5880	-3086.96	-3254.369	167.4088	4.739189
5886	-3081.707	-3249.233	167.5256	4.673854
5892	-3080.941	-3247.741	166.7997	5.078267
5898	-3088.677	-3255.86	167.1835	4.86489
5904	-3099.594	-3266.972	167.3782	4.756273
5910	-3095.248	-3262.009	166.7615	5.09948
5916	-3074.862	-3241.49	166.6277	5.173591
5922	-3083.117	-3250.855	167.738	4.554736
5928	-3082.352	-3249.564	167.212	4.84902
5934	-3086.601	-3253.521	166.92	5.011483
5940	-3080.339	-3247.547	167.2081	4.85123
5946	-3082.525	-3250.017	167.492	4.692652
5952	-3093.709	-3260.697	166.9873	4.974096
5958	-3096.426	-3263.587	167.1611	4.877369
5964	-3092.67	-3260.353	167.683	4.585619
5970	-3090.245	-3257.65	167.4056	4.740975
5976	-3091.251	-3258.415	167.1639	4.875854
5982	-3094.663	-3261.478	166.8152	5.069669
5988	-3092.018	-3258.774	166.7556	5.102704
5994	-3094.366	-3261.373	167.0074	4.962947
6000	-3094.394	-3261.886	167.4915	4.692911
6006	-3095.613	-3262.571	166.9573	4.990781
6012	-3086.7	-3253.682	166.9821	4.977002
6018	-3087.605	-3254.675	167.0708	4.927695
6024	-3109.864	-3277.495	167.6309	4.61482
6030	-3102.955	-3269.888	166.9326	5.004511
6036	-3096.913	-3264.2	167.2867	4.80736
6042	-3099.008	-3266.228	167.2196	4.844781
6048	-3089.392	-3256.922	167.5303	4.671211
6054	-3083.242	-3250.419	167.1765	4.868789
6060	-3086.759	-3253.798	167.039	4.945383
6066	-3071.324	-3238.514	167.1898	4.861378
6072	-3079.467	-3246.026	166.5585	5.211856
6078	-3071.674	-3238.828	167.1537	4.881522
6084	-3073.506	-3240.267	166.7615	5.099439
6090	-3089.882	-3256.644	166.7615	5.099439
6096	-3084.908	-3252.344	167.4363	4.723787
6102	-3077.855	-3244.347	166.4922	5.248526
6108	-3083.907	-3251.3	167.3922	4.748472
6114	-3080.437	-3247.522	167.0853	4.919625
6120	-3091.887	-3258.992	167.1047	4.908793
6126	-3089.139	-3256.493	167.3537	4.769976
6132	-3093.968	-3261.322	167.3537	4.769976
6138	-3098.291	-3265.54	167.2485	4.828701
6144	-3095.324	-3262.572	167.2485	4.828701
6150	-3090.531	-3257.805	167.274	4.814471
6156	-3082.803	-3250.185	167.3819	4.754224
6162	-3087.107	-3253.766	166.6587	5.156406
6168	-3090.454	-3256.989	166.5354	5.224617
6174	-3099.89	-3266.879	166.9886	4.973378
6180	-3094.986	-3262.547	167.5606	4.654255
6186	-3085.911	-3253.626	167.7147	4.567822
6192	-3084.806	-3252.521	167.7147	4.567822
6198	-3076.903	-3244.08	167.1764	4.868899
6204	-3086.841	-3254.648	167.8069	4.516001
6210	-3092.723	-3259.594	166.8712	5.038606
6216	-3087.847	-3254.882	167.0354	4.947361
6222	-3093.236	-3260.624	167.3878	4.750917
6228	-3095.178	-3262.483	167.3046	4.797365
6234	-3087.904	-3255.208	167.3046	4.797365
6240	-3087.908	-3255.673	167.7657	4.53918
6246	-3100.805	-3267.584	166.7784	5.090102
6252	-3108.557	-3275.424	166.8669	5.040992
6258	-3105.151	-3272.717	167.5657	4.651345
6264	-3095.91	-3263.256	167.3466	4.773943
6270	-3087.426	-3254.772	167.3466	4.773943
6276	-3089.49	-3257.184	167.6942	4.579316
6282	-3087.274	-3253.887	166.6131	5.181662
6288	-3089.122	-3256.239	167.117	4.901965
6294	-3093.113	-3260.23	167.117	4.901965
6300	-3089.722	-3257.014	167.2918	4.804536
6306	-3085.537	-3252.859	167.3214	4.78799
6312	-3093.042	-3260.363	167.3214	4.78799
6318	-3087.76	-3254.552	166.7919	5.082624
6324	-3090.077	-3257.218	167.1419	4.888077
6330	-3092.165	-3259.902	167.7366	4.555536
6336	-3094.96	-3262.08	167.1197	4.900461
6342	-3085.451	-3252.634	167.1826	4.865444
6348	-3088.208	-3255.299	167.0908	4.916549
6354	-3087.354	-3255.022	167.6683	4.593875
6360	-3095.62	-3262.794	167.1739	4.870286
6366	-3083.838	-3251.342	167.5039	4.685987
6372	-3076.716	-3243.736	167.0197	4.956086
6378	-3085.977	-3252.825	166.8482	5.051369
6384	-3083.454	-3250.872	167.4188	4.733563
6390	-3085.802	-3253.294	167.492	4.692657
6396	-3083.454	-3250.89	167.4364	4.723731
6402	-3089.891	-3256.682	166.7904	5.083418
6408	-3078.458	-3246.052	167.5935	4.635773
6414	-3077.843	-3244.776	166.9334	5.004094
6420	-3078.422	-3245.319	166.8969	5.024317
6426	-3085.61	-3252.507	166.8969	5.024317
6432	-3091.951	-3259	167.049	4.939797
6438	-3080.856	-3248.624	167.7684	4.537622
6444	-3076.016	-3243.596	167.5807	4.642972
6450	-3089.056	-3256.911	167.855	4.488938
6456	-3082.076	-3249.836	167.76	4.542356
6462	-3105.258	-3273.107	167.8487	4.492485
6468	-3097.027	-3264.223	167.196	4.857951
6474	-3094.437	-3262.419	167.982	4.417445
6480	-3089.44	-3256.358	166.9177	5.012768
6486	-3082.363	-3249.488	167.1243	4.897907
6492	-3080.158	-3247.375	167.2164	4.846585
6498	-3088.647	-3255.966	167.3197	4.788929
6504	-3090.046	-3256.905	166.8586	5.045623
6510	-3094.562	-3262.008	167.4462	4.718234
6516	-3101.109	-3268.644	167.5352	4.668467
6522	-3101.173	-3268.352	167.179	4.867409
6528	-3098.731	-3265.91	167.179	4.867409
6534	-3091.26	-3258.327	167.0665	4.930063
6540	-3088.49	-3255.557	167.0665	4.930063
6546	-3078.851	-3246.145	167.2939	4.80335
6552	-3095.867	-3263.814	167.9464	4.437481
6558	-3098.737	-3266.143	167.4063	4.740584
6564	-3094.215	-3261.074	166.8599	5.044874
6570	-3091.548	-3258.333	166.7852	5.08633
6576	-3088.773	-3255.927	167.1543	4.881166
6582	-3107.331	-3274.685	167.3538	4.769919
6588	-3095.702	-3263.355	167.6533	4.602286
6594	-3102.431	-3269.811	167.38	4.755294
6600	-3105.594	-3272.496	166.9019	5.021588
6606	-3094.574	-3262.131	167.5569	4.656314
6612	-3086.709	-3253.975	167.2669	4.81841
6618	-3090.285	-3257.534	167.2493	4.82823
6624	-3096.057	-3262.43	166.3739	5.313853
6630	-3100.202	-3267.794	167.5915	4.636937
6636	-3098.461	-3265.281	166.8195	5.067286
6642	-3097.999	-3265.126	167.1272	4.896267
6648	-3101.765	-3269.09	167.3249	4.786055
6654	-3102.84	-3270.075	167.2354	4.836009
6660	-3089.786	-3256.898	167.112	4.904764
6666	-3093.638	-3261.635	167.997	4.408979
6672	-3100.396	-3267.205	166.8085	5.073371
6678	-3111.656	-3278.548	166.8927	5.026652
6684	-3099.08	-3265.842	166.7624	5.098944
6690	-3106.888	-3274.93	168.042	4.383573
6696	-3093.552	-3261.09	167.5386	4.666538
6702	-3090.33	-3257.652	167.3218	4.787788
6708	-3095.114	-3263.266	168.1521	4.321406
6714	-3086.002	-3253.509	167.5069	4.684284
6720	-3088.232	-3256.103	167.8704	4.480277
6726	-3090.705	-3258.086	167.3801	4.755218
6732	-3100.283	-3267.726	167.4432	4.719937
6738	-3088.533	-3255.768	167.235	4.836209
6744	-3088.977	-3256.523	167.5457	4.662558
6750	-3082.35	-3249.353	167.0028	4.965524
6756	-3080.696	-3247.945	167.2491	4.828359
6762	-3089.317	-3256.566	167.2491	4.828359
6768	-3093.325	-3260.574	167.2491	4.828359
