Iteration	Posterior	Likelihood	Prior	tree_length
3366	-30.74721	-204.3222	173.575	0.699338
3372	-11.14508	-184.5729	173.4278	0.8979103
3378	-21.57042	-194.3839	172.8135	1.441895
3384	-22.38265	-195.7542	173.3716	0.9588186
3390	-21.54456	-194.736	173.1915	1.131815
3396	-39.95849	-212.6851	172.7266	1.507582
3402	-23.11731	-196.7484	173.6311	0.5618664
3408	-22.77929	-196.133	173.3537	0.9773396
3414	-25.12556	-198.7608	173.6352	0.5391691
3420	-27.14285	-200.7781	173.6352	0.5391691
3426	-22.36046	-195.183	172.8225	1.434941
3432	-17.94015	-190.952	173.0119	1.285149
3438	-10.83336	-184.0967	173.2634	1.065822
3444	-15.60525	-189.0395	173.4342	0.8906218
3450	-22.19516	-195.3845	173.1894	1.133689
3456	-22.25171	-195.5664	173.3147	1.016436
3462	-19.30415	-192.515	173.2109	1.114338
3468	-22.50782	-196.0777	173.5699	0.7081064
3474	-23.89486	-197.2413	173.3464	0.9847318
3480	-22.71116	-195.9984	173.2872	1.04319
3486	-22.91834	-195.7925	172.8742	1.395011
3492	-34.85131	-208.321	173.4697	0.8488622
3498	-35.02809	-208.1122	173.0841	1.225091
3504	-40.95896	-213.6692	172.7102	1.519836
3510	-39.16139	-211.9068	172.7454	1.493522
3516	-38.06882	-210.673	172.6042	1.5979
3522	-35.90635	-209.4355	173.5291	0.7711488
3528	-19.0913	-192.5952	173.5039	0.8055758
3534	-24.78932	-197.9087	173.1194	1.195018
3540	-19.97649	-192.8459	172.8694	1.398697
3546	-20.85746	-194.2931	173.4357	0.8889248
3552	-21.40353	-194.564	173.1605	1.159298
3558	-29.61051	-202.7419	173.1314	1.184671
3564	-39.57121	-211.6949	172.1237	1.933422
3570	-38.92846	-211.4721	172.5436	1.641705
3576	-44.48896	-217.668	173.1791	1.142886
3582	-15.64915	-188.8025	173.1533	1.165597
3588	-11.86418	-184.933	173.0688	1.237957
3594	-26.37348	-199.5461	173.1726	1.148622
3600	-18.19337	-191.5857	173.3923	0.936867
3606	-25.09914	-198.4882	173.389	0.9404095
3612	-24.15645	-197.5455	173.389	0.9404095
3618	-26.28451	-199.4861	173.2016	1.122697
3624	-23.17715	-196.733	173.5559	0.7311356
3630	-19.92773	-193.3701	173.4423	0.8813029
3636	-13.22081	-186.5616	173.3408	0.9904768
3642	-23.20575	-196.6998	173.4941	0.8183798
3648	-36.92941	-210.4822	173.5528	0.7359874
3654	-32.47044	-205.8807	173.4103	0.9173565
3660	-44.60397	-218.0453	173.4413	0.8824759
3666	-33.06655	-206.5079	173.4413	0.8824759
3672	-35.05542	-208.0862	173.0308	1.269587
3678	-39.03947	-212.0703	173.0308	1.269587
3684	-44.12863	-216.4936	172.3649	1.768145
3690	-35.57938	-208.7462	173.1668	1.153708
3696	-35.32414	-208.5869	173.2627	1.066431
3702	-34.70168	-207.6093	172.9076	1.368819
3708	-27.32958	-200.2764	172.9468	1.337704
3714	-31.29119	-204.238	172.9468	1.337704
3720	-26.72919	-200.0619	173.3327	0.9986066
3726	-27.77848	-201.296	173.5175	0.7872825
3732	-31.56314	-205.0743	173.5112	0.7959329
3738	-32.52036	-205.4756	172.9553	1.330963
3744	-28.7736	-201.7859	173.0123	1.284796
3750	-22.8473	-196.1959	173.3486	0.9825294
3756	-17.73587	-191.0845	173.3486	0.9825294
3762	-22.65355	-195.8562	173.2027	1.121744
3768	-27.65885	-200.9997	173.3409	0.9903485
3774	-35.41552	-208.7879	173.3724	0.9579908
3780	-36.31108	-209.8676	173.5565	0.7301102
3786	-16.08907	-189.0129	172.9238	1.356015
3792	-26.05561	-199.1125	173.0569	1.247962
3798	-17.64724	-190.827	173.1797	1.142317
3804	-16.26231	-189.7607	173.4984	0.812775
3810	-25.26882	-198.7673	173.4984	0.812775
3816	-21.04214	-194.4752	173.433	0.891981
3822	-24.28536	-197.659	173.3736	0.9567284
3828	-36.32709	-209.0955	172.7684	1.476133
3834	-23.21936	-196.1477	172.9283	1.352429
3840	-17.79679	-190.8116	173.0148	1.282703
3846	-18.20803	-191.141	172.933	1.348725
3852	-28.62938	-201.8402	173.2108	1.114415
3858	-26.99634	-200.2944	173.2981	1.032704
3864	-26.30869	-199.9194	173.6107	0.626427
3870	-21.94801	-195.1771	173.2291	1.097712
3876	-22.15556	-195.0493	172.8937	1.379723
3882	-23.16537	-196.793	173.6277	0.5758892
3888	-21.93017	-195.3885	173.4584	0.8625
3894	-21.94119	-195.184	173.2428	1.085095
3900	-26.3919	-199.5374	173.1455	1.172462
3906	-37.30235	-210.0546	172.7522	1.488363
3912	-29.19036	-202.3719	173.1815	1.140689
3918	-35.71655	-208.8981	173.1815	1.140689
3924	-27.38531	-200.7913	173.406	0.9220445
3930	-22.164	-195.57	173.406	0.9220445
3936	-26.81443	-200.2205	173.406	0.9220445
3942	-24.8122	-198.2343	173.4221	0.9042612
3948	-38.29089	-211.713	173.4221	0.9042612
3954	-30.71119	-204.2177	173.5065	0.8022284
3960	-34.60973	-207.8246	173.2149	1.110701
3966	-23.67092	-197.2423	173.5714	0.7056086
3972	-23.8633	-197.1413	173.278	1.052011
3978	-36.21684	-209.332	173.1152	1.198633
3984	-30.89328	-204.3486	173.4553	0.8661704
3990	-43.06557	-215.6375	172.5719	1.621318
3996	-32.53235	-205.3612	172.8288	1.43009
4002	-24.56891	-197.562	172.9931	1.300456
4008	-26.50121	-199.794	173.2928	1.037771
4014	-25.70288	-198.8044	173.1015	1.210353
4020	-24.48536	-197.4619	172.9766	1.31384
4026	-24.52328	-197.5746	173.0514	1.252559
4032	-21.96257	-195.2125	173.2499	1.078453
4038	-15.59891	-189.1413	173.5424	0.7517669
4044	-14.08982	-187.4947	173.4049	0.9233117
4050	-15.65121	-188.911	173.2598	1.069186
4056	-16.20059	-189.5867	173.3861	0.9434969
4062	-16.71425	-190.1692	173.4549	0.8665601
4068	-21.73083	-194.4694	172.7385	1.498648
4074	-17.02955	-189.9554	172.9259	1.354375
4080	-18.91346	-191.8107	172.8972	1.376985
4086	-16.52237	-189.8546	173.3323	0.9990075
4092	-19.3636	-192.6959	173.3323	0.9990075
4098	-25.07768	-197.6397	172.562	1.628434
4104	-26.4548	-199.7791	173.3243	1.007003
4110	-37.38783	-210.2812	172.8934	1.379978
4116	-30.50478	-203.3645	172.8597	1.406248
4122	-14.55852	-187.5527	172.9941	1.299593
4128	-16.8545	-190.4591	173.6046	0.6409203
4134	-18.07538	-191.5186	173.4432	0.8802762
4140	-30.69182	-203.3354	172.6436	1.569104
4146	-25.87419	-198.7451	172.871	1.397508
4152	-25.48475	-198.5516	173.0668	1.239653
4158	-29.54406	-202.4215	172.8774	1.392487
4164	-11.73793	-185.1142	173.3763	0.9538835
4170	-24.33397	-197.7321	173.3981	0.9306696
4176	-30.46488	-202.9104	172.4455	1.711579
4182	-25.94226	-198.1554	172.2132	1.872752
4188	-22.57673	-195.9701	173.3933	0.9358076
4194	-21.55854	-194.5981	173.0396	1.262344
4200	-21.32239	-194.8292	173.5068	0.8018307
4206	-21.5768	-195.0227	173.4459	0.8771239
4212	-27.81459	-201.0181	173.2035	1.120974
4218	-24.55396	-197.5665	173.0126	1.284555
4224	-20.56449	-193.9507	173.3863	0.9433571
4230	-25.04055	-197.8831	172.8425	1.419546
4236	-23.50795	-196.738	173.23	1.096833
4242	-26.26915	-199.7381	173.4689	0.849792
4248	-33.71012	-206.6633	172.9531	1.332652
4254	-38.92055	-211.5494	172.6289	1.579873
4260	-29.26334	-202.1344	172.8711	1.397404
4266	-25.54204	-199.0856	173.5435	0.7500969
4272	-31.06883	-203.9776	172.9088	1.367902
4278	-29.93548	-202.8444	172.909	1.36775
4284	-20.57848	-193.8651	173.2866	1.04374
4290	-10.69817	-184.2711	173.5729	0.7029865
4296	-18.06656	-191.5442	173.4777	0.8390699
4302	-18.03401	-191.1823	173.1483	1.169981
4308	-21.59731	-194.748	173.1507	1.167891
4314	-26.28594	-199.4421	173.1562	1.163114
4320	-20.70926	-194.0412	173.332	0.9993068
4326	-30.16357	-203.2802	173.1166	1.197395
4332	-46.69495	-219.4444	172.7494	1.49049
4338	-33.02801	-205.82	172.792	1.458257
4344	-39.05383	-211.9209	172.8671	1.400539
4350	-37.23466	-210.717	173.4824	0.8332483
4356	-31.5458	-204.7225	173.1767	1.144991
4362	-31.20327	-204.4104	173.2072	1.117705
4368	-35.94785	-208.8049	172.8571	1.408306
4374	-32.93259	-205.7897	172.8571	1.408306
4380	-29.02779	-202.2899	173.2621	1.067068
4386	-32.72398	-206.2664	173.5424	0.7517829
4392	-27.03294	-200.4706	173.4376	0.8866855
4398	-23.56807	-196.4434	172.8753	1.394139
4404	-21.48384	-194.9143	173.4305	0.8948805
4410	-43.09803	-216.1194	173.0214	1.277361
4416	-44.21395	-217.3358	173.1218	1.192934
4422	-32.81436	-205.8102	172.9958	1.298211
4428	-38.72413	-211.765	173.0409	1.261251
4434	-34.87607	-207.917	173.0409	1.261251
4440	-29.70691	-203.1003	173.3934	0.9357701
4446	-33.87941	-207.3442	173.4648	0.8547702
4452	-34.62845	-207.8468	173.2183	1.107553
4458	-31.10971	-204.24	173.1303	1.18561
4464	-36.37982	-209.5101	173.1303	1.18561
4470	-26.16613	-199.6502	173.484	0.8311492
4476	-25.65687	-199.1744	173.5175	0.7872992
4482	-26.41528	-199.7137	173.2984	1.032365
4488	-28.7469	-202.2142	173.4673	0.8517569
4494	-32.84193	-205.2432	172.4013	1.742734
4500	-23.58381	-196.8319	173.2481	1.080159
4506	-25.63975	-198.8561	173.2164	1.109332
4512	-23.00052	-196.3658	173.3653	0.9654083
4518	-24.6857	-197.7739	173.0882	1.221629
4524	-20.53833	-193.512	172.9736	1.316192
4530	-17.29618	-190.8522	173.556	0.7308965
4536	-18.19599	-191.7477	173.5517	0.7376105
4542	-26.51311	-199.6365	173.1234	1.191551
4548	-28.53459	-201.9488	173.4142	0.9130285
4554	-31.16264	-204.7408	173.5781	0.69379
4560	-37.16884	-210.5865	173.4176	0.9092494
4566	-28.28236	-201.8745	173.5922	0.6673295
4572	-33.69512	-206.1669	172.4717	1.693035
4578	-42.08784	-215.1896	173.1018	1.210081
4584	-35.70953	-208.9602	173.2507	1.077736
4590	-34.94358	-207.6454	172.7018	1.526108
4596	-32.70238	-205.5842	172.8818	1.389051
4602	-31.32059	-204.2024	172.8818	1.389051
4608	-35.21534	-208.4586	173.2432	1.084676
4614	-27.13353	-200.376	173.2425	1.085338
4620	-34.91695	-208.0363	173.1193	1.195076
4626	-29.75436	-203.2095	173.4551	0.8663281
4632	-25.80752	-198.7078	172.9003	1.374539
4638	-24.87211	-198.1072	173.2351	1.092219
4644	-27.3009	-200.5285	173.2276	1.099102
4650	-20.06271	-193.3245	173.2618	1.067355
4656	-21.48432	-194.9633	173.479	0.8374057
4662	-19.69679	-193.1004	173.4036	0.9247191
4668	-8.876014	-182.2953	173.4193	0.907462
4674	-25.307	-198.3051	172.9981	1.296359
4680	-29.40122	-202.5302	173.129	1.186776
4686	-27.74771	-200.8326	173.0849	1.224404
4692	-22.18758	-195.7045	173.5169	0.7881535
4698	-26.87584	-199.7621	172.8862	1.385595
4704	-28.55463	-201.9035	173.3488	0.9822856
4710	-27.42099	-200.7767	173.3557	0.9752868
4716	-28.04333	-200.5712	172.5279	1.653017
4722	-27.52102	-200.8209	173.2999	1.0309
4728	-21.50184	-194.7298	173.228	1.098723
4734	-17.57685	-190.8826	173.3057	1.025225
4740	-16.93001	-190.206	173.276	1.053905
4746	-21.21592	-194.3505	173.1346	1.181891
4752	-18.79805	-192.1336	173.3355	0.9957647
4758	-17.67604	-191.1184	173.4424	0.8812296
4764	-20.81105	-194.2013	173.3903	0.9390662
4770	-23.70014	-197.0996	173.3994	0.9292072
4776	-18.33467	-191.6926	173.358	0.9729435
4782	-21.73028	-194.7906	173.0603	1.245084
4788	-25.67553	-198.9853	173.3098	1.021278
4794	-52.31632	-224.3786	172.0623	1.974686
4800	-51.05232	-223.452	172.3997	1.743861
4806	-37.56482	-210.078	172.5132	1.663512
4812	-44.91852	-217.6428	172.7243	1.509354
4818	-42.53276	-215.5208	172.988	1.304561
4824	-35.30915	-208.343	173.0338	1.267078
4830	-27.9134	-201.3846	173.4712	0.8470341
4836	-25.80747	-199.219	173.4116	0.9159796
4842	-13.54951	-187.1795	173.63	0.5665653
4848	-19.84984	-192.9151	173.0652	1.240988
4854	-11.96721	-185.4847	173.5175	0.787328
4860	-12.82042	-186.3379	173.5175	0.787328
4866	-14.10293	-187.6601	173.5572	0.7289963
4872	-22.99417	-195.9952	173.001	1.294013
4878	-36.37977	-209.8348	173.4551	0.8664251
4884	-34.32586	-207.4586	173.1327	1.183541
4890	-24.88762	-197.5482	172.6606	1.556596
4896	-24.36952	-197.0301	172.6606	1.556596
4902	-28.9682	-202.3122	173.344	0.9872257
4908	-20.34943	-193.685	173.3356	0.9956878
4914	-29.58324	-203.2063	173.6231	0.4181603
4920	-27.00912	-200.5246	173.5155	0.7900586
4926	-32.13604	-205.194	173.0579	1.247081
4932	-58.63081	-230.9905	172.3597	1.77181
4938	-35.1347	-208.3109	173.1762	1.145436
4944	-23.70287	-197.1389	173.4361	0.8885057
4950	-21.09463	-194.3231	173.2285	1.098278
4956	-25.61012	-198.3459	172.7357	1.50076
4962	-23.38956	-196.3569	172.9673	1.321265
4968	-14.40159	-187.8909	173.4893	0.8245079
4974	-20.8651	-194.2894	173.4243	0.9018503
4980	-25.87972	-198.9847	173.1049	1.207411
4986	-25.89775	-199.2228	173.3251	1.006203
4992	-22.88046	-196.2055	173.3251	1.006203
4998	-29.538	-202.4716	172.9336	1.348237
5004	-31.10553	-203.6248	172.5193	1.659174
5010	-27.9666	-201.1732	173.2066	1.118232
5016	-31.26917	-204.1854	172.9162	1.362019
5022	-38.24201	-210.7051	172.4631	1.699149
5028	-30.48624	-203.6215	173.1353	1.181293
5034	-31.92596	-205.0571	173.1311	1.18492
5040	-31.12439	-203.3443	172.2199	1.868176
5046	-28.6008	-201.5276	172.9268	1.35364
5052	-32.35242	-205.5058	173.1534	1.165522
5058	-35.46822	-209.0125	173.5443	0.7489998
5064	-21.82913	-194.8207	172.9916	1.301674
5070	-17.38051	-190.8224	173.4419	0.8818063
5076	-28.36172	-200.9095	172.5478	1.638688
5082	-26.94312	-200.1434	173.2002	1.123947
5088	-39.2112	-212.3251	173.1139	1.199761
5094	-28.69087	-201.4312	172.7403	1.497307
5100	-19.86974	-192.6864	172.8167	1.439418
5106	-34.30729	-207.124	172.8167	1.439418
5112	-30.13182	-203.1297	172.9979	1.296577
5118	-31.32339	-204.5154	173.192	1.131351
5124	-28.08073	-201.2244	173.1437	1.174037
5130	-40.94173	-213.4413	172.4995	1.673252
5136	-38.05826	-211.3341	173.2758	1.054062
5142	-20.80112	-194.1513	173.3502	0.9808739
5148	-20.73392	-194.1908	173.4568	0.864318
5154	-27.20152	-200.545	173.3435	0.9877345
5160	-27.29262	-200.6361	173.3435	0.9877345
5166	-20.84187	-194.3115	173.4696	0.8489929
5172	-18.79544	-192.3829	173.5875	0.676482
5178	-17.8761	-191.4608	173.5847	0.681722
5184	-26.85948	-200.2502	173.3907	0.9385811
5190	-31.16742	-204.4973	173.3299	1.001375
5196	-23.87744	-197.4594	173.5819	0.6868655
5202	-19.52351	-192.7135	173.19	1.133179
5208	-14.33447	-187.7862	173.4517	0.8703514
5214	-14.78605	-188.4119	173.6258	0.5825377
5220	-22.1155	-195.5471	173.4316	0.8935933
5226	-22.48984	-195.5602	173.0704	1.236674
5232	-31.94081	-205.2629	173.3221	1.009113
5238	-29.85819	-203.3149	173.4567	0.86444
5244	-30.80162	-203.7955	172.9939	1.299824
5250	-34.2037	-207.7188	173.5151	0.7905791
5256	-29.6607	-202.9216	173.2608	1.068209
5262	-36.77895	-209.643	172.8641	1.402877
5268	-32.96346	-205.8275	172.8641	1.402877
5274	-32.89297	-206.1576	173.2646	1.064662
5280	-28.99296	-201.8566	172.8637	1.403162
5286	-24.38282	-197.9898	173.6069	0.6354837
5292	-29.01464	-202.6365	173.6218	0.595758
5298	-31.24788	-204.7989	173.5511	0.7386278
5304	-29.58606	-202.7509	173.1648	1.155511
5310	-26.37847	-199.3875	173.009	1.287448
5316	-26.28355	-199.2229	172.9394	1.343643
5322	-23.60337	-196.9767	173.3734	0.9569645
5328	-23.85917	-197.1212	173.2621	1.067077
5334	-28.24807	-201.5101	173.2621	1.067077
5340	-21.63827	-194.908	173.2697	1.059829
5346	-23.3683	-196.2567	172.8884	1.38386
5352	-36.69752	-209.7234	173.0259	1.273634
5358	-34.22167	-207.2476	173.0259	1.273634
5364	-31.59894	-204.3962	172.7973	1.454244
5370	-43.03343	-215.7479	172.7144	1.516688
5376	-40.4743	-213.5477	173.0734	1.234101
5382	-39.96795	-212.6309	172.6629	1.554885
5388	-53.24768	-226.3754	173.1278	1.187825
5394	-42.29491	-215.5389	173.244	1.083955
5400	-47.42123	-219.8126	172.3914	1.749667
5406	-35.54282	-208.6023	173.0594	1.245812
5412	-33.40333	-206.0329	172.6296	1.579365
5418	-28.48255	-201.5927	173.1101	1.202975
5424	-27.19917	-200.3093	173.1101	1.202975
5430	-23.80272	-197.2148	173.4121	0.9154233
5436	-42.87161	-215.9333	173.0617	1.243914
5442	-22.60276	-195.3437	172.7409	1.496856
5448	-26.22471	-199.0394	172.8147	1.440973
5454	-25.61845	-198.8762	173.2578	1.071072
5460	-40.13264	-213.1912	173.0586	1.246528
5466	-33.18703	-206.5171	173.3301	1.00122
5472	-31.5509	-204.541	172.9901	1.302841
5478	-24.22994	-197.2677	173.0377	1.263867
5484	-14.50538	-187.7548	173.2494	1.078889
5490	-16.36516	-189.5286	173.1635	1.156687
5496	-19.09082	-191.9044	172.8135	1.441828
5502	-18.50147	-191.7766	173.2751	1.054719
5508	-26.38045	-199.4676	173.0871	1.222543
5514	-24.47769	-197.5775	173.0999	1.211746
5520	-27.23346	-200.2713	173.0378	1.263806
5526	-28.21368	-201.4272	173.2135	1.111965
5532	-34.84883	-207.7091	172.8603	1.405822
5538	-31.34896	-204.8528	173.5038	0.8057257
5544	-31.23324	-203.7903	172.5571	1.632016
5550	-24.07812	-197.215	173.1369	1.179937
5556	-13.41444	-186.7053	173.2908	1.039699
5562	-17.20161	-190.7165	173.5149	0.790962
5568	-28.07803	-201.6606	173.5826	0.6857237
5574	-14.81633	-188.3177	173.5014	0.8089505
5580	-10.2503	-183.5848	173.3345	0.9967334
5586	-12.45221	-185.5306	173.0784	1.2299
5592	-20.059	-192.8278	172.7688	1.475893
5598	-21.82289	-195.2082	173.3854	0.944312
5604	-21.59716	-195.1813	173.5842	0.6827306
5610	-16.23656	-189.7439	173.5074	0.8010481
5616	-17.14567	-190.1166	172.9709	1.318399
5622	-17.53215	-190.9237	173.3915	0.9377321
5628	-13.64956	-187.122	173.4724	0.8455249
5634	-29.39779	-202.3537	172.9559	1.330449
5640	-36.35243	-209.0385	172.6861	1.537745
5646	-52.15153	-224.8376	172.6861	1.537745
5652	-50.71735	-223.9134	173.196	1.127733
5658	-37.90578	-211.1018	173.196	1.127733
5664	-36.15484	-208.5926	172.4378	1.717054
5670	-20.18422	-193.5816	173.3974	0.9314576
5676	-18.20684	-191.7667	173.5599	0.7247457
5682	-19.61021	-193.1258	173.5155	0.790024
5688	-16.44709	-189.9418	173.4947	0.8176371
5694	-21.33101	-194.4404	173.1094	1.203594
5700	-25.64868	-199.0494	173.4007	0.9278523
5706	-29.32222	-202.4582	173.136	1.180677
5712	-26.16673	-199.6568	173.4901	0.8235488
5718	-25.38359	-198.6993	173.3157	1.015493
5724	-12.80984	-186.1255	173.3157	1.015493
5730	-14.77078	-188.0864	173.3157	1.015493
5736	-15.11593	-188.5117	173.3957	0.9331986
5742	-9.841997	-183.4039	173.5619	0.7214917
5748	-14.21996	-187.3764	173.1564	1.162902
5754	-26.12788	-199.5542	173.4263	0.8996033
5760	-22.41109	-195.9621	173.551	0.7387619
5766	-22.71273	-196.2926	173.5799	0.690659
5772	-29.67297	-203.2528	173.5799	0.690659
5778	-32.39014	-204.9742	172.5841	1.612511
5784	-19.53618	-193.1351	173.5989	0.6533395
5790	-19.01289	-192.1659	173.153	1.165874
5796	-26.44545	-200.0458	173.6003	0.6503666
5802	-22.28369	-195.4314	173.1477	1.170531
5808	-18.87466	-192.3823	173.5076	0.8006975
5814	-22.60392	-195.7673	173.1634	1.156749
5820	-19.69566	-192.4996	172.8039	1.449168
5826	-9.831311	-183.1721	173.3407	0.9904939
5832	-19.23783	-192.7566	173.5187	0.7856477
5838	-21.59968	-195.1742	173.5745	0.7001484
5844	-22.15534	-195.7621	173.6068	0.6358117
5850	-22.20192	-195.5836	173.3817	0.9482273
5856	-28.59793	-201.8793	173.2814	1.048722
5862	-23.44124	-196.6559	173.2147	1.11089
5868	-23.2569	-196.8378	173.5809	0.6887092
5874	-30.6394	-203.3546	172.7152	1.516118
5880	-22.99167	-196.4351	173.4434	0.8800361
5886	-19.11505	-191.8777	172.7627	1.480506
5892	-14.2473	-187.3879	173.1406	1.17666
5898	-12.83811	-186.4746	173.6365	0.4716519
5904	-35.95748	-209.4371	173.4797	0.8366285
5910	-29.59982	-202.8819	173.2821	1.048095
5916	-21.56587	-195.0618	173.4959	0.8160753
5922	-20.59763	-194.0477	173.4501	0.8722822
5928	-21.2837	-194.439	173.1553	1.163859
5934	-17.52409	-190.4819	172.9578	1.328937
5940	-23.64519	-196.3095	172.6643	1.553871
5946	-29.92525	-203.2973	173.3721	0.958311
5952	-43.26034	-216.3869	173.1265	1.188899
5958	-42.67339	-215.7232	173.0498	1.253849
5964	-24.33538	-197.3852	173.0498	1.253849
5970	-31.31476	-204.2746	172.9598	1.32733
5976	-29.83791	-203.3696	173.5317	0.7674218
5982	-30.1128	-203.5488	173.436	0.8885507
5988	-23.22777	-196.6548	173.427	0.8987837
5994	-28.9022	-202.3292	173.427	0.8987837
6000	-29.55578	-202.9318	173.376	0.9541939
6006	-24.87091	-198.0981	173.2272	1.09941
6012	-23.34157	-196.3632	173.0217	1.277112
6018	-22.02781	-195.3753	173.3475	0.9836266
6024	-18.67184	-191.5656	172.8937	1.379706
6030	-27.42624	-200.6816	173.2553	1.073382
6036	-27.98186	-200.9284	172.9465	1.337956
6042	-25.54664	-198.1344	172.5878	1.609826
6048	-17.80383	-191.3293	173.5255	0.7762525
6054	-23.80876	-197.1418	173.333	0.9982376
6060	-29.16204	-202.5201	173.3581	0.9728391
6066	-26.26678	-199.4208	173.154	1.165029
6072	-17.26791	-190.271	173.0031	1.292334
6078	-14.71293	-188.2516	173.5387	0.757277
6084	-14.7365	-187.9321	173.1956	1.128112
6090	-17.00485	-190.492	173.4871	0.8272784
6096	-14.47989	-187.9411	173.4612	0.8590593
6102	-21.64404	-195.1179	173.4739	0.8437751
6108	-25.08669	-198.1539	173.0672	1.239286
6114	-25.96487	-199.5409	173.5761	0.6974071
6120	-25.22877	-198.8154	173.5866	0.6781461
6126	-26.58078	-200.1131	173.5323	0.7665331
6132	-42.65705	-215.8899	173.2329	1.094249
6138	-28.33351	-201.6825	173.349	0.9820835
6144	-29.86313	-203.4854	173.6223	0.5943021
6150	-30.23959	-203.3015	173.0619	1.243741
6156	-34.49323	-207.3205	172.8272	1.431325
6162	-28.95254	-201.8124	172.8599	1.406114
6168	-20.18164	-193.3819	173.2003	1.123906
6174	-22.70891	-196.1197	173.4107	0.9168829
6180	-21.93849	-194.9415	173.003	1.292361
6186	-16.14743	-189.2197	173.0723	1.235046
6192	-17.63156	-190.7039	173.0723	1.235046
6198	-17.83389	-190.832	172.9981	1.29638
6204	-22.4982	-195.9357	173.4375	0.8868659
6210	-38.08387	-210.0191	171.9353	2.059152
6216	-31.84368	-204.6593	172.8157	1.440201
6222	-24.69884	-197.6076	172.9088	1.3679
6228	-17.03501	-190.4254	173.3904	0.9389636
6234	-22.25561	-195.0897	172.8341	1.426032
6240	-36.349	-209.6913	173.3423	0.9888829
6246	-25.33393	-198.4197	173.0857	1.223717
6252	-21.99514	-195.1581	173.163	1.157109
6258	-19.97652	-193.3103	173.3338	0.9974835
6264	-38.20117	-210.8113	172.6101	1.593591
6270	-26.65164	-199.7402	173.0886	1.221322
6276	-35.07602	-208.3725	173.2964	1.034279
6282	-29.5029	-203.092	173.5891	0.673294
6288	-30.10331	-203.3848	173.2815	1.048671
6294	-23.29087	-196.5431	173.2522	1.07628
6300	-16.9215	-190.3995	173.478	0.8387275
6306	-21.79212	-194.4498	172.6576	1.55877
6312	-23.35327	-196.4883	173.135	1.181552
6318	-18.83611	-192.0733	173.2372	1.09022
6324	-25.41213	-198.5713	173.1591	1.160515
6330	-29.3675	-202.3459	172.9784	1.312356
6336	-23.38924	-196.888	173.4988	0.812351
6342	-24.84355	-198.0196	173.1761	1.145545
6348	-23.06898	-196.344	173.2751	1.054783
6354	-25.60991	-198.4551	172.8452	1.417516
6360	-31.26034	-204.3549	173.0946	1.216227
6366	-30.38273	-203.6463	173.2636	1.065617
6372	-22.33047	-195.5033	173.1728	1.148447
6378	-21.27117	-194.1707	172.8995	1.375204
6384	-22.28288	-195.3161	173.0332	1.267576
6390	-27.06136	-200.5962	173.5349	0.7628982
6396	-27.87631	-201.4598	173.5835	0.6839828
6402	-23.42282	-197.0013	173.5785	0.6930979
6408	-22.66495	-195.9201	173.2551	1.073571
6414	-22.59137	-195.917	173.3256	1.005651
6420	-21.12505	-194.4507	173.3256	1.005651
6426	-24.39893	-197.8647	173.4658	0.8535699
6432	-28.3339	-201.2721	172.9382	1.344575
6438	-30.32365	-203.2574	172.9337	1.348139
6444	-34.64391	-208.0752	173.4313	0.893946
6450	-36.52193	-209.7236	173.2017	1.12265
6456	-37.63941	-210.1645	172.5251	1.654983
6462	-30.92852	-204.1798	173.2513	1.077181
6468	-29.15631	-202.2293	173.073	1.234492
6474	-37.80007	-210.873	173.073	1.234492
6480	-32.5364	-205.8011	173.2647	1.064594
6486	-20.72947	-193.9641	173.2346	1.092643
6492	-19.54663	-192.9429	173.3963	0.9325923
6498	-25.77141	-199.1071	173.3357	0.9956205
6504	-24.63881	-198.1237	173.4848	0.8301344
6510	-29.77848	-202.8628	173.0843	1.224901
6516	-35.67092	-208.8305	173.1596	1.160077
6522	-30.69685	-203.5153	172.8184	1.438099
6528	-38.10363	-211.364	173.2604	1.06865
6534	-32.85674	-205.876	173.0193	1.279053
6540	-22.07125	-195.4237	173.3525	0.9785662
6546	-22.06985	-195.3357	173.2658	1.063506
6552	-30.95922	-204.047	173.0878	1.221981
6558	-15.89646	-189.3066	173.4102	0.9175002
6564	-20.14708	-193.624	173.477	0.8399725
6570	-21.70964	-194.693	172.9834	1.308343
6576	-25.51271	-198.7291	173.2164	1.109318
6582	-30.2558	-203.4722	173.2164	1.109318
6588	-27.71479	-200.9545	173.2397	1.087894
6594	-25.74335	-199.201	173.4577	0.8632895
6600	-31.54727	-204.3957	172.8485	1.414954
6606	-38.58513	-211.1884	172.6033	1.598553
6612	-36.49106	-209.6907	173.1997	1.12447
6618	-29.38164	-202.8568	173.4751	0.8422211
6624	-26.55574	-199.5735	173.0178	1.2803
6630	-31.93266	-205.5197	173.587	0.6773846
6636	-36.72699	-208.6418	171.9149	2.07262
6642	-40.26054	-213.6421	173.3816	0.9483373
6648	-43.86421	-216.5694	172.7052	1.523554
6654	-38.48855	-210.8861	172.3975	1.745365
6660	-40.77653	-213.524	172.7475	1.491911
6666	-41.95723	-214.7414	172.7841	1.464236
6672	-32.8171	-205.6012	172.7841	1.464236
6678	-36.57265	-209.8382	173.2656	1.06375
6684	-34.31413	-207.1512	172.8371	1.423734
6690	-27.17235	-199.9393	172.767	1.47723
6696	-28.68066	-201.9895	173.3088	1.022217
