Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8184	-648.6774	-813.4232	164.7458	0.2810238	3.394035	2.133999	3.227208
8190	-639.8466	-805.7037	165.857	0.1571646	2.020156	2.126297	3.250053
8196	-643.4833	-808.6551	165.1719	0.1871891	3.452149	2.496463	2.787759
8202	-648.7727	-813.7437	164.971	0.006554392	4.277026	2.567099	2.670351
8208	-667.3357	-831.8791	164.5435	0.04208973	4.906979	3.018728	2.417528
8214	-655.3487	-820.1682	164.8195	0.2367415	3.568811	2.481111	2.935111
8220	-659.3837	-824.5391	165.1554	0.3045504	3.408887	2.481111	2.752747
8226	-661.6939	-826.6026	164.9087	0.2921137	3.2534	2.882044	2.728895
8232	-665.3192	-831.063	165.7438	0.4294892	2.652022	2.388006	2.695934
8238	-659.2289	-824.7007	165.4718	0.1850275	2.149418	2.916489	2.927618
8244	-651.268	-816.3542	165.0862	0.01504649	3.120094	2.771123	2.91175
8250	-648.9011	-815.0768	166.1757	0.08570529	2.962346	2.822449	2.22668
8256	-650.6531	-816.2314	165.5783	0.01994214	2.269466	2.61073	3.087718
8262	-660.3535	-826.2885	165.935	0.1382848	2.487878	1.701364	3.243832
8268	-667.0854	-831.5476	164.4623	0.1542533	2.78054	2.293885	3.621672
8274	-660.4708	-826.0452	165.5743	0.2795852	2.366589	1.8677	3.330718
8280	-675.4129	-840.0732	164.6603	0.05233012	2.451127	1.32247	4.264556
8286	-661.0068	-825.8832	164.8764	0.02992711	2.854808	2.583294	3.251284
8292	-655.9857	-821.3874	165.4017	0.1491261	3.118476	2.336649	2.903311
8298	-666.5944	-831.7054	165.1111	0.1270711	3.278423	1.871781	3.302401
8304	-670.4294	-835.7899	165.3605	0.3128688	2.256274	2.292945	3.238108
8310	-671.9566	-836.6363	164.6797	0.2749735	2.545307	1.842674	3.788082
8316	-660.0838	-825.0659	164.9821	0.09252352	2.721874	1.817694	3.656993
8322	-665.3242	-830.0374	164.7132	0.338417	2.839786	1.956936	3.539687
8328	-644.8971	-810.123	165.2259	0.1519235	2.197868	1.801866	3.72507
8334	-652.7175	-818.1427	165.4252	0.227171	2.067045	1.635179	3.72507
8340	-642.7422	-808.3583	165.6162	0.239564	2.320189	1.804527	3.388288
8346	-658.6796	-823.9258	165.2462	0.1719118	2.923822	1.903807	3.321143
8352	-658.1649	-823.157	164.9921	0.1610122	2.923822	2.194114	3.306217
8358	-661.7554	-826.5565	164.8011	0.2032873	2.923822	2.419478	3.261055
8364	-664.6828	-829.8099	165.1271	0.3273931	2.816258	1.945675	3.320411
8370	-664.3855	-829.9912	165.6057	0.02491319	2.52878	2.502472	3.011859
8376	-661.9536	-826.6394	164.6858	0.2642311	2.315552	1.859226	3.883886
8382	-661.0189	-825.9863	164.9674	0.09021408	3.048648	1.859226	3.50716
8388	-658.7954	-824.041	165.2456	0.1427805	2.320257	2.068526	3.50716
8394	-668.6586	-832.7681	164.1095	0.3895953	3.55181	1.669724	3.746911
8400	-660.3776	-825.4842	165.1066	0.03631646	2.272334	1.939465	3.746559
8406	-651.3252	-816.1643	164.8391	0.248526	2.589072	1.991954	3.605744
8412	-645.9435	-811.6891	165.7456	0.248526	2.550329	2.008165	3.080299
8418	-658.12	-824.2186	166.0986	0.0241457	2.38825	2.267794	2.922328
8424	-643.8198	-809.3117	165.4919	0.01694844	2.785104	2.269999	3.109527
8430	-654.3703	-820.4266	166.0563	0.00641678	1.486659	2.067146	3.535032
8436	-651.0408	-817.1904	166.1496	0.01077975	1.674802	1.828118	3.516267
8442	-653.7598	-819.1521	165.3923	0.2646583	2.971476	2.266638	2.943063
8448	-655.5324	-820.3895	164.8571	0.2646583	3.445031	2.722586	2.797346
8454	-653.6667	-818.5527	164.886	0.2291162	4.188095	2.510277	2.652246
8460	-654.6833	-820.8244	166.1411	0.06398488	2.854508	2.530795	2.496089
8466	-652.1212	-817.9862	165.8649	0.319846	2.775036	2.55192	2.531439
8472	-650.1228	-815.813	165.6903	0.1276796	3.344811	2.523987	2.531439
8478	-659.1743	-824.9221	165.7478	0.07453546	2.770099	2.455926	2.81567
8484	-653.4905	-818.0427	164.5522	0.2260819	3.49585	2.256602	3.262586
8490	-656.4748	-822.7554	166.2805	0.1402128	2.141558	2.023781	3.008956
8496	-662.2934	-828.2504	165.957	0.3170502	2.135485	2.023781	3.099647
8502	-657.6589	-823.3133	165.6544	0.1708778	1.872973	1.384391	3.865139
8508	-651.7102	-816.5858	164.8756	0.2201978	2.725196	1.714136	3.703248
8514	-653.7829	-818.4344	164.6514	0.3585687	4.122037	2.213716	2.920498
8520	-661.0564	-826.6723	165.6159	0.06345434	2.988873	2.128015	3.005597
8526	-662.7844	-828.3688	165.5845	0.1313365	2.389564	2.21538	3.196324
8532	-666.6862	-832.0326	165.3464	0.008792815	3.010183	2.21538	3.138106
8538	-656.1196	-821.6197	165.5001	0.0677325	2.302672	2.172444	3.349475
8544	-663.6062	-828.6238	165.0177	0.1795658	2.302672	1.750168	3.810383
8550	-661.7579	-826.741	164.983	0.1795737	2.41389	1.941725	3.669223
8556	-656.5239	-821.388	164.864	0.07154772	2.822295	1.862499	3.669223
8562	-660.3765	-825.2549	164.8784	0.02624102	2.865309	1.862499	3.669223
8568	-662.4192	-827.5668	165.1476	0.01705589	1.926998	1.891917	3.926142
8574	-665.696	-832.0273	166.3312	0.1196119	1.602434	1.492795	3.580807
8580	-645.1984	-810.9102	165.7118	0.06154164	2.03161	1.919675	3.507029
8586	-645.7201	-811.141	165.421	0.07852919	3.174382	2.16541	3.014274
8592	-642.5527	-808.5215	165.9688	0.09265525	2.711468	1.930716	3.014274
8598	-652.2609	-817.1788	164.9179	0.025465	2.711468	2.165209	3.535875
8604	-666.635	-832.1597	165.5247	0.04962623	2.452382	1.729839	3.535875
8610	-664.1712	-828.9313	164.7601	0.2528049	2.622493	1.496358	3.920151
8616	-659.4583	-824.0808	164.6225	0.2361651	2.869088	1.88477	3.68137
8622	-658.0513	-823.6725	165.6212	0.0568007	2.444587	1.846675	3.410575
8628	-659.0332	-824.6191	165.5859	0.02358558	2.439225	1.846675	3.453142
8634	-657.2318	-823.1985	165.9667	0.1263603	2.099298	2.466505	2.960846
8640	-667.3075	-833.4312	166.1237	0.2231741	2.275311	1.724677	3.166729
8646	-667.6862	-833.1526	165.4664	0.1546896	2.182974	2.525053	3.166729
8652	-655.7829	-821.5522	165.7693	0.03136924	2.754381	2.733938	2.66593
8658	-650.9007	-816.0632	165.1625	0.03270459	3.69429	2.789041	2.61419
8664	-648.5078	-814.571	166.0632	0.01641919	2.768531	2.485066	2.641033
8670	-648.9844	-814.3282	165.3439	0.1510059	3.579064	2.492463	2.657104
8676	-646.3022	-811.5721	165.2699	0.01785188	3.702803	1.967778	3.053591
8682	-646.0939	-810.7705	164.6766	0.09753101	3.716333	2.089454	3.281296
8688	-647.2839	-812.8872	165.6033	0.2030154	2.464767	2.875658	2.708959
8694	-665.2447	-831.4172	166.1725	0.12611	2.134307	2.37614	2.873864
8700	-664.2577	-829.4956	165.2379	0.318691	3.137573	2.793024	2.61302
8706	-675.7997	-842.0166	166.2169	0.4735186	2.64256	2.036168	2.598368
8712	-658.2459	-823.4193	165.1734	0.2357045	2.959022	2.509113	2.951571
8718	-657.2398	-822.5448	165.3049	0.06196277	2.801749	2.663712	2.951571
8724	-660.2257	-825.8878	165.6621	0.01658325	2.600988	2.283262	3.081521
8730	-662.0979	-827.3172	165.2193	0.05973243	2.002581	1.844645	3.850667
8736	-652.08	-818.1122	166.0321	0.1945063	2.077733	2.054123	3.138296
8742	-649.5133	-815.1413	165.628	0.3522876	2.131372	2.245129	3.144805
8748	-645.8384	-811.8129	165.9745	0.1688557	2.308036	2.289149	2.935194
8754	-651.3209	-817.6174	166.2965	0.03915714	2.434422	2.289149	2.758347
8760	-642.7126	-808.3921	165.6795	0.1287139	3.080121	1.994164	2.970466
8766	-637.851	-802.3506	164.4996	0.1685524	3.080121	1.828706	3.738146
8772	-633.2866	-798.7084	165.4218	0.2630772	2.810133	1.828706	3.256138
8778	-633.8665	-799.2598	165.3933	0.1236944	2.779573	2.341596	3.064393
8784	-644.5873	-811.3434	166.7561	0.1095693	2.10461	1.905215	2.830464
8790	-645.1237	-810.8407	165.717	0.4469545	2.388743	2.305801	2.874255
8796	-642.9846	-808.05	165.0654	0.2526633	4.227219	2.620083	2.443527
8802	-644.1539	-808.9065	164.7526	0.4135066	3.222804	2.151156	3.201891
8808	-651.6625	-816.9055	165.243	0.2282474	2.000162	1.977872	3.664128
8814	-669.8834	-834.2412	164.3578	0.1102101	4.455816	2.983589	2.665243
8820	-661.1516	-827.6213	166.4697	0.08080546	2.964715	2.174494	2.453836
8826	-651.9277	-817.1343	165.2066	0.168437	3.512187	2.687862	2.636872
8832	-655.2873	-820.3942	165.1069	0.1256353	4.390089	2.30553	2.634766
8838	-657.8664	-823.5258	165.6594	0.1618103	3.249207	2.704607	2.456193
8844	-663.3092	-829.6231	166.3139	0.1951097	2.755934	2.64367	2.277595
8850	-672.4135	-837.6161	165.2026	0.407437	3.854275	2.908451	2.214886
8856	-655.8948	-820.6966	164.8017	0.1960154	4.244838	2.85564	2.490317
8862	-669.5679	-835.6983	166.1304	0.1079667	2.161288	2.654715	2.727476
8868	-643.8365	-809.421	165.5845	0.1133004	2.649712	2.022083	3.203773
8874	-653.3472	-818.8598	165.5126	0.1633321	1.934016	2.022083	3.552418
8880	-648.3202	-813.7002	165.38	0.004306569	3.166637	1.920924	3.23152
8886	-651.9042	-817.682	165.7777	0.01196335	2.807808	2.182938	2.983791
8892	-661.8776	-826.782	164.9044	0.03346548	4.005036	2.097945	3.074792
8898	-653.4117	-818.8402	165.4285	0.1522419	2.47705	1.782043	3.490606
8904	-653.7375	-819.3847	165.6472	0.2389849	3.220201	1.872847	2.939105
8910	-656.912	-822.774	165.8621	0.1568945	2.2002	1.535114	3.506758
8916	-653.4806	-819.5829	166.1023	0.03370475	2.211048	1.758246	3.302241
8922	-651.0685	-816.9857	165.9171	0.04065405	2.072027	1.995448	3.334804
8928	-658.119	-823.3549	165.2359	0.01228503	2.901692	2.477489	3.091252
8934	-664.4934	-830.46	165.9666	0.3295206	1.724363	2.368982	3.091252
8940	-659.5195	-824.8897	165.3702	0.05536236	3.055536	2.316878	3.016628
8946	-658.0334	-822.6512	164.6178	0.09389342	2.539188	1.781103	3.965617
8952	-658.6229	-824.0452	165.4223	0.01781797	2.539188	1.99407	3.421061
8958	-651.6414	-816.9203	165.2789	0.03417121	3.340106	2.097055	3.100258
8964	-649.3817	-814.7097	165.328	0.03473547	3.057027	1.900124	3.30097
8970	-653.8427	-820.2211	166.3784	0.1211561	1.823767	1.913036	3.188991
8976	-656.4771	-820.8515	164.3745	0.1019948	2.954824	1.613474	4.021901
8982	-657.3344	-822.5381	165.2037	0.1663434	2.574724	1.818449	3.548745
8988	-656.2332	-821.7872	165.5539	0.08941943	2.914824	1.626255	3.355659
8994	-652.6801	-818.3059	165.6258	0.06173952	2.546583	1.959284	3.292803
9000	-647.2429	-812.4411	165.1982	0.02000738	2.64915	1.959284	3.522641
9006	-644.0154	-809.6243	165.609	0.2344572	2.591936	1.858814	3.239842
9012	-646.0406	-811.5877	165.5471	0.1886152	2.424019	1.689134	3.478318
9018	-644.8855	-810.7909	165.9054	0.06190001	2.12164	1.654415	3.504854
9024	-648.8202	-814.0408	165.2206	0.02941927	3.024645	1.687467	3.504854
9030	-649.1481	-814.8882	165.7402	0.1408428	2.764634	1.764863	3.197433
9036	-648.5478	-813.889	165.3412	0.1738025	2.488123	1.663091	3.593182
9042	-652.3089	-817.4879	165.1791	0.01318445	2.488123	1.985807	3.593182
9048	-651.3977	-816.5409	165.1432	0.01043126	2.758579	1.985807	3.497719
9054	-653.25	-818.2203	164.9703	0.01010337	2.082833	1.495197	4.182356
9060	-647.1177	-813.5341	166.4164	0.006565469	2.031661	1.791496	3.200584
9066	-656.6862	-821.224	164.5378	0.1319798	2.703516	1.691382	3.970468
9072	-646.1918	-811.7371	165.5453	0.2209317	2.355189	1.770676	3.444303
9078	-641.0084	-806.421	165.4126	0.05828355	3.183891	1.958418	3.151023
9084	-671.4656	-837.3874	165.9218	0.2368641	2.154122	1.707696	3.34594
9090	-654.2245	-820.3003	166.0758	0.08307774	2.454541	2.028073	3.013736
9096	-651.0166	-815.2845	164.2679	0.07112523	3.709145	1.560132	3.845025
9102	-640.2333	-806.1303	165.897	0.03581079	2.225334	1.586944	3.514881
9108	-651.43	-817.3794	165.9494	0.3969302	2.225334	1.853091	3.114569
9114	-645.4223	-811.2419	165.8196	0.2337405	2.480408	1.578134	3.33165
9120	-643.476	-808.9965	165.5205	0.06995065	2.599734	1.654805	3.504686
9126	-643.9362	-809.5833	165.6472	0.2559145	2.083807	1.931505	3.398721
9132	-659.3687	-825.0127	165.644	0.1216354	2.015777	2.128512	3.397206
9138	-666.954	-831.948	164.9939	0.2331602	2.533699	1.76677	3.67975
9144	-658.5465	-823.2882	164.7417	0.2980946	2.433858	1.790353	3.818476
9150	-655.2323	-820.9843	165.752	0.1072412	2.395346	1.926568	3.279608
9156	-653.8003	-819.0536	165.2533	0.3610818	2.718176	1.926568	3.279608
9162	-661.1583	-826.1891	165.0308	0.3610818	2.89483	2.050929	3.262043
9168	-668.1503	-834.1805	166.0302	0.03371213	2.357495	2.400106	2.892588
9174	-670.006	-835.879	165.873	0.1370865	2.491626	1.714275	3.271833
9180	-668.4694	-833.9147	165.4453	0.1187725	2.688844	2.579008	2.933613
9186	-675.7039	-841.8708	166.1669	0.02047268	2.688844	2.131833	2.827064
9192	-660.3929	-825.3846	164.9916	0.4201092	3.843463	1.924949	2.952833
9198	-669.2186	-833.9278	164.7092	0.2954319	3.208814	1.831287	3.490433
9204	-662.246	-827.7857	165.5398	0.05043892	2.504575	1.751706	3.490433
9210	-661.442	-826.5467	165.1047	0.1754663	2.881671	2.066141	3.324466
9216	-657.4693	-823.4628	165.9935	0.2172288	1.572217	2.066141	3.402588
9222	-658.3692	-824.1686	165.7994	0.1362814	2.981794	2.16233	2.833194
9228	-660.7212	-825.6598	164.9386	0.005930946	2.841683	2.181001	3.470666
9234	-651.5819	-816.6815	165.0996	0.05609141	1.877892	1.744803	4.039655
9240	-641.7765	-807.1787	165.4022	0.01822536	3.171757	1.937425	3.198317
9246	-654.1358	-819.1203	164.9845	0.2696737	3.171757	1.984657	3.268724
9252	-657.2702	-822.1819	164.9117	0.0473935	3.324941	2.253147	3.2237
9258	-658.3322	-824.0498	165.7176	0.0537833	3.740769	1.728676	2.892402
9264	-652.672	-818.2299	165.5579	0.03077626	2.35922	2.002566	3.410629
9270	-652.7086	-817.8259	165.1173	0.1951615	2.34511	1.853967	3.664517
9276	-657.9887	-824.2477	166.259	0.0741778	2.6485	2.705605	2.400418
9282	-653.3831	-819.0438	165.6608	0.03698945	2.878346	2.941829	2.545507
9288	-645.3323	-810.386	165.0537	0.1248785	5.059278	2.966069	2.016951
9294	-654.2391	-819.1684	164.9293	0.1603388	4.089729	2.554259	2.67624
9300	-654.1056	-819.1161	165.0105	0.2561542	3.810631	2.185951	2.895041
9306	-647.9038	-813.0655	165.1618	0.01733767	4.432603	2.397876	2.595865
9312	-646.8304	-812.39	165.5597	0.05606304	2.925606	2.230544	3.008974
9318	-646.0628	-811.5162	165.4534	0.2642957	2.925606	2.197644	2.967488
9324	-638.043	-804.1413	166.0983	0.01667588	3.99639	2.509673	2.089897
9330	-651.4649	-816.9732	165.5083	0.1319749	3.342201	2.828362	2.453283
9336	-647.7121	-812.9501	165.238	0.1274746	3.342201	2.245297	2.979341
9342	-653.5477	-818.812	165.2642	0.1318392	2.765868	1.937156	3.381242
9348	-657.2817	-822.7154	165.4338	0.1007674	2.304102	2.35517	3.260773
9354	-651.9135	-817.413	165.4994	0.002004604	2.653957	1.853883	3.41664
9360	-663.3248	-827.9157	164.5909	0.01231442	2.177958	1.551256	4.319894
9366	-652.7773	-818.9237	166.1464	0.1427508	2.152613	1.501732	3.391025
9372	-658.8566	-824.6409	165.7843	0.04739238	2.304873	2.126012	3.220241
9378	-666.0535	-831.3894	165.3359	0.1555878	3.156015	2.022644	3.111839
9384	-667.5874	-833.6363	166.0489	0.2513898	1.803326	2.094165	3.210395
9390	-661.7093	-827.5443	165.835	0.2888885	1.665868	2.147214	3.355643
9396	-652.0285	-817.1361	165.1076	0.3199764	3.651539	2.678012	2.555606
9402	-651.2156	-817.3361	166.1205	0.1022646	2.674716	2.24303	2.744076
9408	-637.4931	-803.0905	165.5974	0.3513617	2.604648	2.55388	2.753566
9414	-645.4021	-810.1711	164.769	0.2294234	3.723643	2.771203	2.734935
9420	-656.6329	-821.5868	164.9539	0.1633841	3.79682	2.179137	2.994245
9426	-647.9205	-814.4357	166.5151	0.4108827	2.467885	2.064846	2.516477
9432	-649.7487	-815.4987	165.75	0.3778152	2.94397	2.852696	2.301299
9438	-648.6124	-813.4993	164.8868	0.1571396	3.945603	2.964138	2.503688
9444	-642.263	-807.3044	165.0414	0.1883618	4.840728	2.483333	2.370951
9450	-661.238	-827.3858	166.1479	0.06792899	2.545049	2.660996	2.550725
9456	-648.1595	-813.8325	165.673	0.3275698	2.397883	2.161309	3.055104
9462	-654.9265	-820.0481	165.1216	0.1394499	3.413961	2.017065	3.149948
9468	-649.5479	-814.3902	164.8424	0.08052927	2.017016	1.752172	4.100293
9474	-648.6562	-814.2179	165.5617	0.2641158	1.282571	1.452848	4.136887
9480	-658.6717	-824.1332	165.4615	0.3350156	2.468342	1.833938	3.337719
9486	-655.2563	-819.7395	164.4832	0.01022115	3.701081	2.107479	3.441179
9492	-652.2748	-817.5112	165.2364	0.01154392	3.859257	2.013116	2.992522
9498	-636.6384	-801.8659	165.2275	0.01154392	3.838578	2.034623	2.992522
9504	-645.436	-810.9824	165.5465	0.1297836	2.645096	2.384009	3.00295
9510	-642.9152	-807.9499	165.0346	0.04012939	3.700836	2.261138	3.006201
9516	-639.789	-805.775	165.9861	0.1423128	2.937046	2.197217	2.713618
9522	-658.13	-822.9562	164.8262	0.1887102	4.66303	2.243505	2.713618
9528	-651.4281	-817.1035	165.6754	0.1580335	2.827431	2.169233	2.95719
9534	-661.2629	-827.3792	166.1163	0.09004503	2.564067	2.431304	2.689596
9540	-653.0885	-818.805	165.7165	0.05047502	2.599725	2.54654	2.870806
9546	-655.9896	-822.0287	166.039	0.197591	2.132244	1.937441	3.174851
9552	-657.8248	-822.467	164.6422	0.197591	2.75142	2.034167	3.65508
9558	-648.7311	-814.1752	165.4442	0.2097213	1.906457	1.890981	3.65508
9564	-655.1732	-820.5054	165.3322	0.00762221	2.33683	1.758546	3.707675
9570	-658.7041	-824.9898	166.2857	0.003974349	1.745727	1.942693	3.336213
9576	-663.067	-829.2524	166.1854	0.06125387	1.713812	2.014241	3.336213
9582	-664.2216	-829.999	165.7774	0.1476345	2.391849	2.019936	3.187094
9588	-660.8433	-825.7595	164.9161	0.2663642	2.281507	2.109893	3.620829
9594	-663.8198	-828.6177	164.7979	0.1100773	2.281507	1.834879	3.937531
9600	-657.0387	-822.6466	165.608	0.2149934	2.688799	1.966242	3.145429
9606	-650.5326	-816.0587	165.526	0.05611722	2.694394	2.202892	3.145429
9612	-651.2358	-816.6252	165.3893	0.2015802	2.916995	2.371322	2.942957
9618	-666.7067	-831.8916	165.1848	0.0937357	2.916995	2.20961	3.225898
9624	-656.4395	-822.0181	165.5786	0.2382505	2.268309	1.782677	3.448098
9630	-656.7228	-822.6201	165.8973	0.3726488	1.84326	1.880449	3.333736
9636	-664.7888	-829.9069	165.118	0.1047497	2.976101	1.772328	3.491048
9642	-662.5354	-827.2217	164.6864	0.2771655	2.310251	1.70479	3.967056
9648	-664.2	-829.0899	164.8899	0.1005566	2.56384	1.813801	3.776043
9654	-681.0915	-846.4682	165.3767	0.1370878	2.535693	1.536761	3.646044
9660	-665.6932	-830.8657	165.1724	0.1210869	2.075467	1.50974	3.99922
9666	-658.6121	-823.2296	164.6175	0.2936004	2.338853	1.678323	3.99922
9672	-665.8549	-831.0112	165.1564	0.2958515	2.095925	1.630029	3.829526
9678	-654.8419	-820.3097	165.4677	0.156278	3.435559	1.764572	3.075778
9684	-651.908	-818.0622	166.1541	0.096378	2.224006	1.933474	3.124426
9690	-654.2034	-819.4195	165.2161	0.06722443	2.778294	1.933474	3.444169
9696	-663.4108	-828.7424	165.3316	0.07071736	2.811161	1.790616	3.444169
9702	-657.9943	-823.497	165.5027	0.2068925	3.582296	2.407712	2.575499
9708	-650.0786	-816.3628	166.2843	0.2194744	2.445594	2.325224	2.62766
9714	-663.1033	-828.319	165.2157	0.1943633	3.032467	2.32991	3.027695
9720	-659.141	-824.1568	165.0158	0.1241372	3.824842	2.214376	2.949065
9726	-666.5499	-832.8029	166.253	0.08601496	2.410155	1.990036	2.949065
9732	-656.8404	-821.3954	164.555	0.2574363	2.629586	2.070296	3.702182
9738	-650.6794	-815.6666	164.9872	0.02683952	4.491206	2.875622	2.379701
9744	-656.8262	-821.7897	164.9635	0.2650338	4.491206	3.1536	2.06173
9750	-654.7408	-819.8119	165.0712	0.2681615	4.053127	3.78618	1.727317
9756	-651.9979	-816.7252	164.7273	0.2681615	5.642087	2.986906	1.930237
9762	-648.3793	-813.3794	165	0.2620583	4.09297	3.128432	2.20516
9768	-647.8794	-813.389	165.5096	0.05691574	3.870712	2.972009	2.195453
9774	-651.5235	-816.9071	165.3836	0.01700126	3.426753	2.889239	2.530421
9780	-657.3941	-822.5471	165.1529	0.01010613	4.59135	2.611548	2.417347
9786	-665.2999	-830.6095	165.3095	0.09016451	2.893179	1.972392	3.304436
9792	-673.0238	-838.8583	165.8345	0.0856522	2.74909	2.201369	2.919867
9798	-664.5655	-830.4114	165.8459	0.02507581	2.74909	2.184921	2.959397
9804	-658.744	-824.3259	165.5819	0.08094172	2.59554	1.820443	3.367244
9810	-664.0595	-829.0487	164.9891	0.04967261	2.041852	1.555432	4.134392
9816	-655.303	-820.6146	165.3116	0.1961408	2.721534	2.243013	3.153901
9822	-643.03	-808.8582	165.8282	0.08133737	2.405732	2.333201	3.003022
9828	-644.2541	-809.8899	165.6357	0.05318263	2.936411	2.365561	2.878967
9834	-652.5978	-817.7495	165.1517	0.2373109	2.684431	2.180178	3.277608
9840	-663.8471	-827.973	164.1259	0.1828191	1.523654	1.472204	4.850356
9846	-658.6161	-823.4843	164.8682	0.06174781	1.933778	1.594255	4.226289
9852	-648.1179	-813.9138	165.796	0.09522198	2.790058	2.126135	2.964667
9858	-659.9403	-825.2636	165.3234	0.1242376	2.941591	2.18017	3.132732
9864	-649.3725	-815.8618	166.4893	0.05614684	2.12739	2.082384	2.905649
9870	-638.7341	-804.0903	165.3562	0.2745549	3.625623	2.810778	2.354869
9876	-652.5448	-817.8101	165.2653	0.131795	3.638901	2.355373	2.777791
9882	-649.4168	-816.0576	166.6409	0.131795	2.569331	2.086987	2.549933
9888	-647.6507	-813.6639	166.0132	0.05695145	3.245197	2.308359	2.549933
9894	-651.8728	-818.1962	166.3234	0.08645534	2.698419	2.405698	2.517309
9900	-648.4732	-813.5994	165.1262	0.1747873	3.40502	2.506246	2.835798
9906	-647.9817	-813.6786	165.6969	0.1089384	3.262	1.990087	2.899879
9912	-655.5424	-820.7107	165.1683	0.09192347	3.56906	2.613376	2.730814
9918	-648.8981	-814.7012	165.8031	0.06474735	2.270884	2.595819	2.934317
9924	-656.5957	-821.4981	164.9024	0.3374427	4.112326	2.591184	2.552345
9930	-649.3776	-815.2693	165.8917	0.116393	2.736306	2.92448	2.426478
9936	-650.1236	-816.0377	165.9141	0.04865434	2.744317	2.61989	2.640822
9942	-665.7259	-831.187	165.4611	0.1158081	3.168617	2.212274	2.94195
9948	-648.0821	-814.0622	165.9801	0.3039468	1.875749	1.717137	3.40477
9954	-651.5913	-816.4174	164.8261	0.2422454	2.265085	1.35115	4.129581
9960	-646.4719	-811.5296	165.0578	0.1190913	2.255461	1.569066	3.947715
9966	-646.909	-811.4381	164.5291	0.2812686	2.746209	1.559201	3.947715
9972	-647.1911	-811.7034	164.5123	0.1511882	3.536248	1.626031	3.682894
9978	-655.7382	-822.2219	166.4837	0.1511882	2.206146	2.378848	2.630817
9984	-647.7665	-813.3203	165.5537	0.1471352	3.814143	2.494156	2.436544
9990	-648.8482	-814.0884	165.2402	0.3665134	3.102792	2.765725	2.613658
9996	-648.4535	-812.772	164.3185	0.3431648	4.313556	2.851499	2.676844
10002	-644.7942	-809.5077	164.7135	0.09524384	3.740718	2.489955	3.013604
10008	-646.2515	-812.4125	166.161	0.05295624	3.345822	1.789661	2.739826
10014	-639.0271	-804.7778	165.7506	0.01334627	2.423016	1.693391	3.459783
10020	-648.5861	-812.6092	164.0231	0.02253243	2.84754	1.693391	4.26488
10026	-642.1757	-807.9841	165.8084	0.01807217	2.788123	1.927498	3.123074
10032	-650.9893	-816.001	165.0117	0.2438257	2.622008	1.894186	3.550617
10038	-649.0378	-812.8794	163.8416	0.3130807	2.324555	1.82713	4.350804
10044	-657.0166	-821.3826	164.366	0.5562676	2.324555	1.371602	4.174028
10050	-650.5199	-815.7333	165.2134	0.2488896	2.580662	1.757191	3.528085
10056	-646.9596	-811.731	164.7714	0.2261847	2.403739	1.758847	3.87435
10062	-654.5073	-819.7361	165.2288	0.04448134	2.15924	1.678679	3.87435
10068	-664.0487	-829.1644	165.1157	0.1677954	2.52209	1.877187	3.588177
10074	-665.0171	-829.7172	164.7001	0.1423624	3.700556	2.185429	3.189967
10080	-651.608	-817.2149	165.6069	0.1074564	3.515885	2.002767	2.846865
10086	-664.5487	-829.4413	164.8925	0.2886881	3.223261	2.822477	2.78963
10092	-664.0895	-829.2286	165.1392	0.2014251	3.706761	3.365355	2.152249
10098	-682.8836	-847.8431	164.9595	0.02569905	5.00037	2.795888	2.274019
10104	-666.9893	-832.759	165.7696	0.02578716	3.815336	2.795888	2.183128
10110	-658.3301	-822.6738	164.3437	0.2734045	3.761751	2.795888	2.937139
10116	-653.1938	-818.0069	164.8131	0.2455067	3.896814	3.133184	2.406843
10122	-671.8533	-837.2201	165.3668	0.04816884	2.598265	2.07138	3.364245
10128	-668.3969	-833.808	165.4111	0.0567764	2.6911	1.949247	3.364245
10134	-657.3337	-822.7112	165.3775	0.1901577	2.042468	1.733645	3.729022
10140	-656.7847	-821.5308	164.7462	0.2568347	2.369646	2.032556	3.729022
10146	-676.0502	-841.6869	165.6367	0.1011553	2.396835	2.005497	3.303919
10152	-669.3368	-833.7934	164.4566	0.2387893	2.810789	2.149063	3.647168
10158	-651.7814	-816.594	164.8126	0.05415725	3.268202	1.659733	3.647168
10164	-655.4625	-820.318	164.8554	0.04391801	4.191158	2.105945	3.027562
10170	-654.1864	-819.1485	164.9621	0.1455055	3.848653	2.449087	2.817888
10176	-660.475	-825.5893	165.1143	0.2304207	3.162497	1.800561	3.327576
10182	-651.5418	-816.8677	165.3258	0.3224484	1.891092	1.868155	3.679234
10188	-651.9829	-817.2978	165.3149	0.1024329	2.606337	1.868155	3.478335
10194	-656.0309	-821.3519	165.321	0.1397053	2.419299	1.504585	3.747158
10200	-665.1665	-830.1771	165.0107	0.4052669	2.419299	1.454946	3.801568
10206	-661.8089	-826.8271	165.0182	0.3445765	2.147235	1.725723	3.801568
10212	-672.5775	-836.8699	164.2924	0.1488547	2.016465	1.419955	4.560655
10218	-667.8697	-833.1774	165.3076	0.2033645	2.365048	1.560771	3.710177
10224	-661.34	-825.5532	164.2132	0.3727871	2.351704	1.662542	4.187592
10230	-660.7741	-825.6348	164.8607	0.2435289	2.854322	1.28419	3.892001
10236	-655.3456	-819.2275	163.8819	0.2992004	3.290484	1.905799	3.892001
