Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-61.76391	-234.1226	172.3586	0.5787705	1.390259
2760	-77.0708	-248.3789	171.3081	0.9127452	1.922497
2766	-67.65552	-239.9021	172.2466	0.6694035	1.417859
2772	-67.75059	-239.2358	171.4852	0.6694035	1.960581
2778	-73.72071	-245.7895	172.0688	0.8144702	1.449471
2784	-81.07495	-252.4246	171.3497	0.4622761	2.151341
2790	-72.71888	-243.2882	170.5693	0.9707287	2.366945
2796	-68.10224	-238.9365	170.8342	0.8963263	2.245192
2802	-69.88267	-242.0293	172.1466	0.5617574	1.560621
2808	-62.23617	-234.0529	171.8167	0.4349086	1.847833
2814	-74.90102	-246.9217	172.0207	0.5342318	1.666352
2820	-67.92177	-239.1437	171.2219	0.925143	1.97219
2826	-70.62252	-241.523	170.9005	0.9237539	2.18474
2832	-64.98347	-236.2745	171.291	0.9237539	1.926641
2838	-70.88161	-243.4458	172.5642	0.5975998	1.2109
2844	-64.9205	-237.8524	172.9319	0.2987415	0.9578158
2850	-59.13753	-231.8528	172.7152	0.2221783	1.067769
2856	-51.51445	-224.443	172.9285	0.5299094	0.9132241
2862	-50.47546	-223.2156	172.7402	0.4355129	1.14797
2868	-54.35527	-226.9171	172.5618	0.6842862	1.14797
2874	-56.66995	-228.9483	172.2784	0.7008348	1.370846
2880	-62.73471	-235.0156	172.2809	0.6344144	1.415103
2886	-62.13083	-233.9195	171.7886	0.6344144	1.774325
2892	-59.9166	-231.9127	171.9961	0.5985227	1.648979
2898	-57.5444	-230.3048	172.7604	0.4315796	1.131268
2904	-61.97876	-233.9045	171.9257	0.747647	1.603771
2910	-53.91344	-226.8234	172.91	0.38614	1.001209
2916	-64.96307	-236.6892	171.7261	0.7216761	1.763145
2922	-76.20356	-248.4186	172.215	0.4557864	1.559291
2928	-70.12383	-241.7071	171.5833	0.5947226	1.937585
2934	-67.00341	-239.2634	172.26	0.4858936	1.514323
2940	-70.34881	-242.3134	171.9646	0.59168	1.675472
2946	-67.92051	-240.4687	172.5482	0.3563252	1.321036
2952	-62.50219	-234.9191	172.4169	0.3775802	1.42443
2958	-59.9747	-232.1432	172.1685	0.428671	1.601559
2964	-66.74499	-239.2856	172.5406	0.428671	1.318158
2970	-53.68372	-226.2359	172.5522	0.363487	1.318158
2976	-56.83016	-229.802	172.9718	0.3067302	0.9206484
2982	-56.95187	-229.3177	172.3659	0.5102005	1.422817
2988	-56.70156	-228.8692	172.1676	0.8130329	1.374015
2994	-58.56458	-230.8205	172.2559	0.5862943	1.464761
3000	-67.84018	-238.9973	171.1571	0.9653045	1.988683
3006	-63.68834	-235.8365	172.1482	0.7969309	1.401454
3012	-62.01157	-234.0992	172.0876	0.6720234	1.536312
3018	-71.74237	-244.238	172.4956	0.3349383	1.359876
3024	-73.86637	-246.0909	172.2246	0.6926032	1.418683
3030	-65.01003	-237.2137	172.2037	0.2763982	1.554458
3036	-64.61422	-237.1627	172.5485	0.30881	1.308806
3042	-68.15314	-240.1145	171.9614	0.5950522	1.675799
3048	-71.93284	-243.8979	171.9651	0.6163077	1.660694
3054	-69.20223	-240.4401	171.2379	0.8395919	2.018087
3060	-72.77463	-244.1207	171.3461	0.5972206	2.09398
3066	-73.21388	-245.8568	172.6429	0.4878672	1.210186
3072	-72.42826	-245.0193	172.591	0.4738593	1.26033
3078	-63.01689	-235.973	172.9561	0.4130198	0.9481262
3084	-60.22076	-231.4858	171.265	1.246828	1.723315
3090	-70.87152	-242.5082	171.6366	0.5938033	1.901995
3096	-56.11435	-227.6549	171.5405	0.7041238	1.901995
3102	-71.91165	-243.7137	171.8021	0.6076506	1.780661
3108	-56.46282	-229.1875	172.7247	0.5367928	1.11059
3114	-53.73614	-225.2171	171.4809	0.611362	1.99703
3120	-69.71571	-240.7129	170.9972	0.6286257	2.302887
3126	-75.1543	-246.0986	170.9443	0.7155713	2.286976
3132	-73.91387	-244.9765	171.0626	0.9008975	2.09382
3138	-76.862	-248.3256	171.4636	0.3724849	2.09382
3144	-76.92576	-248.3785	171.4527	0.507233	2.067088
3150	-82.40947	-254.9688	172.5593	0.3763455	1.312287
3156	-82.11934	-253.2501	171.1308	0.6547686	2.202479
3162	-62.60342	-235.587	172.9835	0.5031054	0.8706456
3168	-78.17095	-250.3689	172.1979	0.4223022	1.58169
3174	-62.08038	-234.3802	172.2998	0.6080174	1.417626
3180	-57.78783	-230.1615	172.3736	0.5997342	1.365341
3186	-56.45023	-228.3559	171.9056	1.250389	1.234459
3192	-62.63172	-233.6935	171.0617	1.210568	1.888523
3198	-63.27657	-234.4386	171.1621	0.5770524	2.22416
3204	-67.44121	-239.3268	171.8856	0.5054953	1.775034
3210	-62.0204	-234.032	172.0116	0.7724384	1.523219
3216	-68.12696	-240.4524	172.3254	0.4563434	1.476789
3222	-59.27877	-231.5843	172.3055	0.4935086	1.476789
3228	-66.51812	-238.7102	172.1921	0.4436	1.580087
3234	-68.72415	-240.6339	171.9097	0.5884314	1.716218
3240	-64.17879	-235.5559	171.3771	0.8710625	1.903824
3246	-58.14237	-230.4642	172.3218	0.4536826	1.480456
3252	-80.47383	-251.8851	171.4113	1.241931	1.622434
3258	-67.49073	-238.354	170.8632	0.6452135	2.378975
3264	-73.12848	-245.1054	171.9769	0.3348418	1.743416
3270	-71.56641	-243.6998	172.1334	0.2807858	1.609026
3276	-68.89569	-241.2599	172.3642	0.7456158	1.268006
3282	-74.56353	-246.6054	172.0419	0.6558533	1.580528
3288	-62.79421	-234.7513	171.9571	0.5640062	1.696156
3294	-69.5219	-241.6442	172.1223	0.4034209	1.64038
3300	-62.44874	-235.1293	172.6805	0.401497	1.208813
3306	-76.86728	-249.1496	172.2823	0.6982116	1.369668
3312	-69.78728	-242.862	173.0747	0.3647051	0.8189081
3318	-62.02146	-234.3665	172.345	0.5858951	1.3965
3324	-63.83627	-234.6669	170.8307	0.5792598	2.434102
3330	-57.65553	-229.0633	171.4077	0.7099471	1.987758
3336	-58.36996	-230.329	171.9591	0.6341545	1.654136
3342	-64.07505	-235.7936	171.7186	0.9201405	1.631513
3348	-62.82722	-234.5947	171.7675	0.9353792	1.585021
3354	-79.26922	-251.3455	172.0763	0.5653613	1.609962
3360	-68.04209	-240.3846	172.3425	0.6359513	1.365923
3366	-75.8663	-247.3726	171.5063	1.047805	1.692102
3372	-74.17274	-246.879	172.7062	0.3817713	1.189484
3378	-68.17067	-240.6739	172.5032	0.2637001	1.313005
3384	-64.3464	-236.9568	172.6104	0.2640005	1.22489
3390	-72.2884	-245.2966	173.0082	0.4910832	0.8499251
3396	-68.81258	-241.6581	172.8456	0.4000943	1.061442
3402	-65.34142	-237.5911	172.2497	0.854457	1.275427
3408	-63.46986	-234.9104	171.4405	0.6588542	1.996762
3414	-65.97649	-238.1667	172.1902	0.6895376	1.447199
3420	-68.87247	-240.1424	171.27	1.064887	1.845001
3426	-72.32381	-244.1928	171.869	0.4869124	1.794357
3432	-55.26679	-227.4839	172.2171	0.5088529	1.535829
3438	-64.19048	-236.8958	172.7054	0.3219786	1.183138
3444	-64.78421	-236.5125	171.7283	0.7326132	1.754473
3450	-64.74432	-237.2204	172.4761	0.5124888	1.335158
3456	-68.96716	-241.4938	172.5267	0.4041185	1.335158
3462	-67.33566	-239.879	172.5433	0.4041185	1.321801
3468	-77.67924	-248.8243	171.145	0.6463177	2.198044
3474	-89.69555	-260.7566	171.0611	0.7948381	2.163014
3480	-77.84768	-249.029	171.1814	1.713027	1.464783
3486	-69.47695	-241.9144	172.4375	0.3335816	1.405101
3492	-70.91249	-243.2141	172.3016	0.3800135	1.511735
3498	-60.77828	-232.6591	171.8808	0.5816698	1.740315
3504	-67.87213	-239.7369	171.8648	0.8433746	1.580586
3510	-69.11098	-240.4224	171.3114	0.5419618	2.14434
3516	-62.7884	-234.9649	172.1765	0.5190758	1.560914
3522	-69.35389	-241.1092	171.7554	0.7445215	1.727617
3528	-61.55428	-233.6917	172.1375	0.8649298	1.357593
3534	-65.94805	-237.5382	171.5902	1.109208	1.587727
3540	-69.04447	-240.7366	171.6921	0.5325333	1.895685
3546	-59.96023	-231.8269	171.8667	0.8611138	1.566369
3552	-62.43019	-234.1196	171.6894	0.4740782	1.92209
3558	-60.56929	-232.8317	172.2624	0.6917631	1.389853
3564	-61.57645	-233.5525	171.9761	0.6040947	1.660055
3570	-73.25366	-245.404	172.1504	0.7335843	1.446466
3576	-68.59311	-241.6185	173.0254	0.3633698	0.87889
3582	-62.25146	-235.1996	172.9481	0.3454683	0.9615128
3588	-67.27701	-239.778	172.501	0.3352254	1.35568
3594	-60.07926	-232.191	172.1117	0.7024562	1.497689
3600	-62.17386	-233.5694	171.3955	0.5882643	2.066188
3606	-59.96728	-232.0737	172.1064	0.6142395	1.55944
3612	-57.94797	-229.5943	171.6463	0.6142395	1.884016
3618	-63.27534	-235.8249	172.5495	0.3348706	1.316796
3624	-71.82785	-244.0229	172.1951	0.4964993	1.557801
3630	-75.4809	-246.5664	171.0854	1.113184	1.937717
3636	-71.76221	-243.1937	171.4315	0.7638889	1.937717
3642	-68.49544	-240.0887	171.5932	0.4419239	1.996952
3648	-64.39446	-235.9183	171.5238	0.6986939	1.916697
3654	-64.61236	-236.1139	171.5015	0.7215878	1.917434
3660	-71.88977	-242.8375	170.9477	0.7215878	2.281194
3666	-78.97301	-250.4041	171.4311	1.050228	1.743455
3672	-69.6543	-240.9582	171.3039	0.5035887	2.166014
3678	-69.17871	-241.2161	172.0374	0.5787717	1.630647
3684	-73.17881	-244.8765	171.6976	0.5577951	1.879552
3690	-63.63086	-234.8561	171.2253	0.6337028	2.153047
3696	-63.436	-235.7337	172.2977	0.5276064	1.466117
3702	-68.48324	-240.3791	171.8959	0.7041597	1.654652
3708	-78.03369	-250.0774	172.0437	0.4990215	1.66639
3714	-61.7751	-233.5479	171.7728	0.6119449	1.798513
3720	-67.08233	-239.0945	172.0122	0.5417216	1.668639
3726	-63.55634	-235.6289	172.0726	0.587589	1.600113
3732	-64.74611	-237.0737	172.3276	0.4625016	1.472895
3738	-62.4324	-234.9008	172.4684	0.4625016	1.364148
3744	-74.1247	-245.4218	171.2971	0.7738807	2.021189
3750	-69.42752	-240.9909	171.5633	1.320306	1.453124
3756	-55.77913	-227.7957	172.0166	1.137559	1.234714
3762	-72.81714	-244.3478	171.5307	0.6827483	1.921879
3768	-73.39294	-245.4713	172.0784	0.4758451	1.651175
3774	-66.84155	-238.7948	171.9533	0.604265	1.676238
3780	-67.81212	-239.8526	172.0405	0.4809308	1.676238
3786	-63.53324	-235.7619	172.2287	0.454507	1.549698
3792	-60.36432	-232.7691	172.4048	0.5246002	1.385241
3798	-68.61842	-240.0963	171.4778	0.84549	1.852365
3804	-71.19181	-242.8654	171.6736	0.7582199	1.775688
3810	-75.45155	-246.2797	170.8282	1.045438	2.152733
3816	-77.39013	-248.6636	171.2735	1.260936	1.707609
3822	-74.78138	-245.6614	170.88	0.9673503	2.169809
3828	-73.38688	-244.8362	171.4494	0.5161614	2.06551
3834	-63.81105	-236.4868	172.6758	0.5835798	1.123094
3840	-80.86027	-252.2941	171.4339	0.8485045	1.880364
3846	-77.4732	-248.4232	170.9499	1.167388	1.992526
3852	-72.62127	-243.7605	171.1393	0.6141766	2.21952
3858	-71.3819	-242.4458	171.0639	0.8263342	2.141198
3864	-75.24315	-246.6352	171.392	0.631611	2.044756
3870	-69.26551	-240.9541	171.6886	0.5426098	1.893292
3876	-61.1855	-232.8654	171.6799	0.4663023	1.931267
3882	-65.25047	-236.0401	170.7896	0.8000318	2.334332
3888	-64.56488	-236.484	171.9191	0.8632041	1.526142
3894	-70.7746	-242.116	171.3414	1.141396	1.742662
3900	-69.13056	-241.4361	172.3055	0.5814865	1.429784
3906	-61.45601	-233.5659	172.1099	0.7485985	1.466442
3912	-67.07777	-237.917	170.8393	0.4806539	2.470975
3918	-61.63599	-233.4179	171.7819	0.6591254	1.763963
3924	-67.85269	-239.4545	171.6018	1.159978	1.542132
3930	-69.61555	-241.7546	172.139	0.4293478	1.622757
3936	-75.01697	-246.1998	171.1829	0.9351957	1.991589
3942	-70.99767	-242.4039	171.4062	0.5670417	2.070062
3948	-68.24122	-239.5361	171.2949	0.5670417	2.143014
3954	-67.15886	-239.062	171.9032	0.5701739	1.730922
3960	-70.33611	-242.2401	171.904	0.5402534	1.745874
3966	-68.57241	-240.3459	171.7735	0.7585719	1.705391
3972	-75.81987	-247.8023	171.9824	0.6979847	1.596264
3978	-68.48616	-239.7089	171.2227	0.6920906	2.120881
3984	-68.59695	-240.107	171.51	0.8395576	1.834276
3990	-78.0527	-249.4738	171.4211	0.6911438	1.990352
3996	-75.2947	-246.5047	171.21	0.6350349	2.162206
4002	-71.77038	-243.1586	171.3882	0.794635	1.946939
4008	-63.17773	-235.2267	172.049	0.5014925	1.661574
4014	-62.91196	-235.219	172.3071	0.5469881	1.448592
4020	-56.85927	-229.8363	172.977	0.2858297	0.8978652
4026	-50.54737	-223.1375	172.5901	0.3540119	1.286863
4032	-56.11746	-228.6016	172.4841	0.5839042	1.286863
4038	-50.45904	-222.1916	171.7326	0.5386178	1.865239
4044	-61.90038	-234.9888	173.0885	0.3229002	0.7895343
4050	-58.97214	-231.217	172.2449	0.4845648	1.526119
4056	-57.58767	-229.9831	172.3954	0.4096488	1.436783
4062	-70.0877	-241.9189	171.8312	0.4475555	1.834327
4068	-64.31144	-236.4036	172.0922	0.4863403	1.637027
4074	-71.72473	-244.5661	172.8413	0.4005645	1.065353
4080	-70.05301	-241.909	171.856	0.6682952	1.706224
4086	-72.51415	-244.8975	172.3834	0.7371599	1.258777
4092	-67.64447	-239.1297	171.4853	0.6936842	1.945803
4098	-67.05935	-239.2565	172.1972	0.3999293	1.586634
4104	-72.44886	-245.2743	172.8254	0.3999293	1.080366
4110	-72.9757	-244.8495	171.8738	0.4347493	1.808584
4116	-62.97721	-235.597	172.6198	0.3572419	1.262686
4122	-73.76983	-246.6335	172.8637	0.3411334	1.044859
4128	-66.80001	-238.9647	172.1647	0.3411334	1.610783
4134	-65.8225	-237.9375	172.115	0.3002095	1.633822
4140	-58.7485	-231.4493	172.7008	0.4461796	1.178623
4146	-60.79803	-233.4649	172.6669	0.4055697	1.219639
4152	-63.8813	-236.186	172.3047	0.7276724	1.330129
4158	-68.18796	-239.7193	171.5313	0.5563045	1.992442
4164	-73.93681	-245.9792	172.0424	0.5178853	1.658787
4170	-68.2064	-239.0172	170.8108	0.8122465	2.313237
4176	-69.9653	-241.2099	171.2446	0.6245935	2.145483
4182	-67.18672	-237.6853	170.4986	0.4614918	2.688509
4188	-73.12404	-244.3713	171.2473	0.5606195	2.177161
4194	-76.75951	-248.272	171.5125	0.6004719	1.981973
4200	-82.73568	-253.5471	170.8114	0.9960342	2.195679
4206	-79.83578	-250.304	170.4682	0.753044	2.564705
4212	-82.58989	-252.7131	170.1232	0.585078	2.867449
4218	-72.76732	-244.8249	172.0576	0.6438299	1.576735
4224	-75.61422	-247.0703	171.4561	0.9234465	1.814162
4230	-76.51955	-248.2017	171.6822	0.6233075	1.854356
4236	-73.83841	-245.6082	171.7698	0.6670073	1.767547
4242	-67.82006	-238.7639	170.9438	1.277705	1.923877
4248	-60.36909	-231.734	171.3649	0.7959058	1.96176
4254	-59.70955	-231.2165	171.5069	0.7959058	1.865609
4260	-70.71869	-242.2498	171.5311	0.6423731	1.94579
4266	-62.43859	-234.6935	172.2549	0.4903933	1.516123
4272	-51.14303	-222.7517	171.6087	0.7657706	1.81568
4278	-59.86713	-232.3698	172.5027	0.4749423	1.331794
4284	-59.28307	-231.8677	172.5846	0.4844973	1.260781
4290	-65.47957	-238.4159	172.9364	0.4844973	0.9359391
4296	-63.96116	-236.8311	172.87	0.2329929	0.9359391
4302	-72.13738	-242.4658	170.3284	0.8532471	2.591057
4308	-78.36264	-248.6911	170.3284	0.8532471	2.591057
4314	-79.73002	-250.0356	170.3056	1.050234	2.482994
4320	-76.80137	-248.8869	172.0855	0.4962308	1.637674
4326	-77.39278	-248.6338	171.241	0.6373487	2.140746
4332	-62.76413	-234.4197	171.6556	0.7972759	1.762057
4338	-49.45196	-221.9208	172.4688	0.4672047	1.36192
4344	-86.27693	-258.2144	171.9375	0.6220124	1.676964
4350	-63.85852	-236.2877	172.4292	0.4571123	1.396916
4356	-59.3839	-232.227	172.8432	0.2775765	1.029112
4362	-55.89198	-228.9437	173.0517	0.4519268	0.8212734
4368	-57.67551	-229.7068	172.0313	0.422646	1.701471
4374	-61.9744	-234.1995	172.2251	0.5142804	1.527321
4380	-73.9673	-244.8517	170.8844	1.199131	2.015303
4386	-65.83156	-237.5798	171.7482	0.447381	1.89107
4392	-54.27112	-226.5587	172.2876	0.4226348	1.515423
4398	-65.46749	-238.2397	172.7722	0.4226348	1.123477
4404	-61.07982	-232.5939	171.5141	0.6200298	1.970007
4410	-63.66808	-235.2045	171.5364	0.5930141	1.970007
4416	-51.23424	-223.2086	171.9743	0.6191473	1.652353
4422	-52.18123	-224.9101	172.7288	0.4988316	1.129435
4428	-49.55312	-221.4678	171.9147	0.6237769	1.692092
4434	-60.66453	-231.8252	171.1606	1.274012	1.777794
4440	-62.36267	-233.6279	171.2652	0.7326103	2.068282
4446	-55.58771	-228.3052	172.7175	0.5477373	1.109986
4452	-55.13474	-227.4149	172.2801	0.5512795	1.466705
4458	-55.54409	-228.1227	172.5786	0.4595229	1.276584
4464	-55.24255	-227.8459	172.6033	0.371812	1.276584
4470	-76.59243	-248.9022	172.3098	0.8491988	1.229719
4476	-76.72722	-248.157	171.4298	0.5612995	2.05737
4482	-64.44574	-235.9673	171.5216	0.9532934	1.747938
4488	-74.30057	-245.6796	171.3791	1.01572	1.803692
4494	-74.96187	-246.4693	171.5074	0.786573	1.871434
4500	-72.35428	-244.4906	172.1363	0.4847574	1.605793
4506	-87.34058	-258.8455	171.5049	0.5558193	2.010285
4512	-71.74549	-242.9467	171.2012	1.014033	1.926367
4518	-66.71418	-238.0056	171.2914	0.8424202	1.980556
4524	-81.74804	-253.0394	171.2914	0.8424202	1.980556
4530	-63.83105	-235.4136	171.5826	0.5079223	1.980556
4536	-82.98901	-255.1775	172.1884	0.5079223	1.557467
4542	-90.95038	-263.1413	172.191	0.5039197	1.557467
4548	-75.79931	-247.716	171.9167	0.4583719	1.771723
4554	-76.85314	-247.7382	170.885	0.5699202	2.404397
4560	-99.09003	-270.8279	171.7378	0.6695874	1.788175
4566	-83.27327	-254.9359	171.6626	0.352824	1.961185
4572	-73.43228	-245.3371	171.9048	0.5333639	1.748703
4578	-69.59397	-241.2288	171.6348	1.187579	1.497222
4584	-66.69817	-238.923	172.2249	0.5489448	1.509626
4590	-70.62061	-243.5027	172.8821	0.3368385	1.026066
4596	-78.29802	-250.2826	171.9846	0.3368385	1.738419
4602	-64.03791	-235.5958	171.5579	0.7801338	1.841172
4608	-61.01406	-233.155	172.141	0.4799875	1.604372
4614	-64.49386	-236.5659	172.0721	0.4228298	1.672432
4620	-62.25835	-233.8823	171.624	0.7475668	1.817116
4626	-63.86431	-235.6787	171.8144	0.5248838	1.815602
4632	-72.41423	-244.4071	171.9928	0.5248838	1.690773
4638	-63.28172	-235.4025	172.1208	0.4794956	1.619157
4644	-81.52813	-252.9116	171.3835	0.9084508	1.874243
4650	-75.25915	-247.6154	172.3562	0.6773385	1.32599
4656	-77.63894	-249.766	172.1271	0.3618393	1.639893
4662	-68.98924	-240.4954	171.5062	0.6655595	1.948837
4668	-68.21623	-239.2863	171.07	0.6452326	2.247036
4674	-75.20229	-247.3225	172.1202	0.7999626	1.420819
4680	-71.36921	-243.6419	172.2727	0.3289155	1.528991
4686	-67.04572	-239.2841	172.2383	0.4309032	1.549814
4692	-73.80623	-245.8471	172.0408	0.4868826	1.673617
4698	-75.4953	-246.5471	171.0518	0.9150252	2.091684
4704	-71.86126	-244.1945	172.3333	0.5679889	1.416455
4710	-61.70208	-232.7528	171.0507	0.7845238	2.176255
4716	-65.14983	-236.2246	171.0748	0.674961	2.227018
4722	-66.652	-238.5803	171.9283	0.8656537	1.517501
4728	-78.38949	-250.0971	171.7076	0.6199771	1.838853
4734	-80.53654	-251.9267	171.3902	0.6397301	2.041371
4740	-75.79516	-246.8188	171.0236	1.036497	2.030166
4746	-73.76183	-244.9236	171.1618	0.8981436	2.030166
4752	-66.4114	-237.7827	171.3713	0.6801091	2.030166
4758	-62.01671	-233.5427	171.526	0.6801091	1.926699
4764	-67.94751	-240.1121	172.1646	0.5386273	1.559841
4770	-78.95382	-250.0624	171.1086	1.270588	1.816163
4776	-67.25225	-238.5984	171.3462	1.467341	1.51096
4782	-69.633	-240.2907	170.6577	0.7675781	2.437614
4788	-62.18678	-234.1088	171.9221	0.7333001	1.616235
4794	-68.75636	-241.3852	172.6289	0.6465143	1.118055
4800	-88.21918	-260.7543	172.5351	0.4147269	1.326179
4806	-72.72109	-244.3855	171.6644	0.9433196	1.65387
4812	-71.81524	-243.0233	171.2081	0.8345558	2.041153
4818	-72.47878	-244.3624	171.8836	0.5881534	1.734741
4824	-67.12566	-239.2045	172.0788	0.5107021	1.636002
4830	-75.90983	-247.6019	171.692	0.4646104	1.923636
4836	-63.97141	-236.6467	172.6753	0.5645916	1.136732
4842	-76.27834	-248.2257	171.9473	0.4543108	1.751661
4848	-75.42442	-247.9356	172.5112	0.4543108	1.333276
4854	-72.47147	-244.7027	172.2312	0.529902	1.514975
4860	-84.78572	-256.2472	171.4615	0.6238578	2.003017
4866	-87.21483	-258.1677	170.9529	0.7223769	2.277401
4872	-76.68403	-248.1153	171.4313	0.6931114	1.982364
4878	-65.73834	-238.0496	172.3113	0.6931114	1.35041
4884	-78.52689	-249.6715	171.1446	0.8274321	2.087622
4890	-77.88737	-249.1147	171.2273	0.5379107	2.200854
4896	-71.38152	-243.2861	171.9046	0.7820109	1.595185
4902	-67.02039	-238.4769	171.4565	0.6586052	1.986245
4908	-76.50408	-247.4869	170.9828	0.5842128	2.335393
4914	-60.79036	-232.8265	172.0361	0.8732905	1.430162
4920	-66.45984	-238.7789	172.3191	0.8732905	1.201625
4926	-69.29758	-240.8251	171.5275	0.7114941	1.906227
4932	-74.51093	-245.9785	171.4675	0.5842128	2.020633
4938	-69.2198	-240.6023	171.3825	0.8711743	1.900084
4944	-60.13634	-231.8369	171.7005	0.51028	1.900084
4950	-62.79661	-234.9288	172.1322	0.51028	1.597516
4956	-63.6533	-235.0035	171.3502	1.086641	1.774574
4962	-75.52985	-246.5507	171.0209	1.306735	1.852302
4968	-80.67123	-252.2501	171.5789	1.080413	1.6168
4974	-79.69381	-251.0452	171.3514	1.231122	1.673024
4980	-72.70183	-244.16	171.4582	0.7606527	1.921763
4986	-66.48012	-238.421	171.9409	0.5729571	1.70276
4992	-80.07099	-251.4697	171.3987	0.9788505	1.815593
4998	-71.45262	-242.9067	171.4541	0.7272574	1.94584
5004	-64.50927	-236.9827	172.4734	0.6421123	1.255783
5010	-77.43473	-248.6778	171.2431	1.272452	1.721126
5016	-74.4593	-245.6451	171.1858	0.9039689	2.010371
5022	-66.52098	-237.5179	170.9969	0.7549112	2.22939
5028	-57.2817	-228.5591	171.2774	0.7549112	2.046273
5034	-54.0493	-226.2782	172.2289	0.5304737	1.516374
5040	-55.39647	-227.8409	172.4444	0.5652409	1.330676
5046	-62.88062	-235.1571	172.2765	0.6910345	1.379359
5052	-67.38815	-239.5588	172.1707	0.8007926	1.380948
5058	-85.57183	-257.2457	171.6738	0.6572291	1.839949
5064	-68.71751	-241.0972	172.3797	0.4432012	1.439948
5070	-70.78331	-243.1138	172.3305	0.2892526	1.468629
5076	-74.29632	-245.5704	171.2741	0.4513569	2.20376
5082	-79.77846	-251.1482	171.3698	0.6513876	2.048137
5088	-75.4807	-247.2768	171.7961	0.9353213	1.56412
5094	-62.25938	-233.8482	171.5888	0.698862	1.872423
5100	-69.22173	-241.0317	171.81	0.6960513	1.72098
5106	-67.83356	-240.1079	172.2744	0.5268782	1.484152
5112	-58.02668	-230.6397	172.613	0.405193	1.264791
5118	-56.79702	-228.7518	171.9548	0.7004495	1.614693
5124	-61.47025	-234.4232	172.9529	0.2650273	0.900315
5130	-69.04453	-241.8215	172.777	0.5678812	1.040313
5136	-64.23729	-236.6031	172.3658	0.5467804	1.40351
5142	-62.30508	-234.2697	171.9646	0.4906818	1.726033
5148	-64.4242	-236.1617	171.7375	0.7656174	1.726033
5154	-66.20535	-238.8734	172.6681	0.3794456	1.222232
5160	-69.52759	-242.1584	172.6308	0.2898093	1.230067
5166	-64.39828	-236.4792	172.0809	0.5369456	1.621685
5172	-63.5784	-236.1938	172.6154	0.3045388	1.251878
5178	-57.65651	-230.4925	172.836	0.4265191	1.063481
5184	-62.84789	-235.4986	172.6507	0.4976882	1.198536
5190	-65.87721	-237.3947	171.5175	0.7384263	1.89593
5196	-62.96899	-235.411	172.442	0.5686096	1.330549
5202	-75.64581	-246.906	171.2602	0.7410305	2.066363
5208	-57.84192	-229.5736	171.7316	0.8382079	1.680291
5214	-76.45219	-248.1025	171.6503	0.6869623	1.837798
5220	-73.60165	-245.1253	171.5236	0.5689789	1.991197
5226	-64.30848	-236.4015	172.093	0.5111986	1.625542
5232	-67.00635	-239.7575	172.7512	0.2776614	1.11539
5238	-65.93234	-238.0497	172.1174	0.4435867	1.634336
5244	-68.44653	-240.5789	172.1324	0.34275	1.634336
5250	-58.47467	-230.9087	172.4341	0.4852533	1.381579
5256	-57.43042	-229.3523	171.9218	0.728322	1.619774
5262	-55.09995	-227.0323	171.9323	0.5152896	1.737975
5268	-55.76764	-228.5073	172.7396	0.2656567	1.113724
5274	-51.63156	-224.6509	173.0193	0.452748	0.8608061
5280	-43.22735	-216.1925	172.9652	0.4677773	0.9144231
5286	-43.9377	-216.4302	172.4925	0.4265211	1.357143
5292	-54.34174	-226.8323	172.4906	0.6639575	1.225341
5298	-51.79976	-223.7337	171.9339	0.6413481	1.667716
5304	-48.74097	-220.355	171.614	0.7115864	1.847171
5310	-67.11119	-239.6566	172.5454	0.5775289	1.24029
5316	-62.24694	-234.9179	172.6709	0.418163	1.213263
5322	-66.7824	-239.3283	172.5459	0.3894636	1.321942
5328	-72.61919	-244.2276	171.6085	0.8610822	1.751317
5334	-80.55836	-252.2595	171.7011	0.4503129	1.922087
5340	-80.80821	-252.9767	172.1685	0.4503129	1.595239
5346	-79.1235	-250.0325	170.909	0.7171195	2.308593
5352	-82.43946	-253.2487	170.8092	0.9322792	2.238244
5358	-71.38018	-242.7636	171.3834	1.125135	1.724493
5364	-53.97256	-226.2956	172.323	0.4879929	1.465941
5370	-67.49627	-239.6469	172.1506	0.5164088	1.581188
5376	-63.29074	-235.0845	171.7938	0.654349	1.758638
5382	-68.12176	-239.8757	171.7539	0.6986155	1.758638
5388	-62.75859	-235.2553	172.4967	0.4592235	1.34296
5394	-66.21446	-237.7652	171.5508	0.9524185	1.728067
5400	-72.09598	-243.745	171.649	0.4218229	1.96464
5406	-78.2898	-249.5498	171.26	0.3244744	2.221258
5412	-75.66306	-247.2112	171.5482	0.415564	2.033168
5418	-84.2803	-256.4027	172.1224	0.437996	1.632418
5424	-77.04389	-248.7081	171.6642	0.6898355	1.826464
5430	-78.61173	-249.8088	171.1971	0.7508595	2.101777
5436	-71.30203	-243.137	171.8349	0.5515094	1.788361
5442	-63.94654	-236.7932	172.8467	0.3753013	1.063503
5448	-73.64268	-245.2431	171.6004	0.9218307	1.714569
5454	-76.64051	-248.0395	171.399	0.4114325	2.132079
5460	-67.94373	-240.2319	172.2881	0.5728018	1.448266
5466	-61.22031	-233.7391	172.5187	0.3303162	1.340371
5472	-58.93857	-231.293	172.3545	0.4417879	1.459659
5478	-59.9683	-232.2065	172.2382	0.6249683	1.454007
