Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-55.49374	-227.9962	172.5025	0.5471768	1.294636
2766	-66.25121	-238.8314	172.5802	0.3508766	1.294636
2772	-72.38292	-244.3501	171.9672	0.6915954	1.611556
2778	-69.42742	-241.9028	172.4754	0.5632264	1.307009
2784	-60.12441	-232.8979	172.7735	0.4871257	1.095187
2790	-61.08953	-233.7792	172.6896	0.6044217	1.095187
2796	-54.4366	-226.9817	172.5451	0.6044217	1.222381
2802	-60.88295	-232.18	171.297	0.7541379	2.033779
2808	-57.41547	-228.5246	171.1091	0.9455406	2.033779
2814	-54.98068	-227.9569	172.9762	0.3146645	0.9206135
2820	-54.93993	-227.6432	172.7033	0.3655993	1.19257
2826	-57.30625	-229.1792	171.8729	0.6180805	1.72502
2832	-68.63308	-239.9958	171.3627	0.6962599	2.026114
2838	-71.99845	-244.8987	172.9002	0.3237669	1.003948
2844	-59.74044	-232.4863	172.7458	0.3237669	1.14834
2850	-61.41156	-234.2465	172.835	0.3175394	1.064536
2856	-66.86386	-239.169	172.3052	0.3693033	1.509462
2862	-66.45316	-238.47	172.0169	0.528648	1.671835
2868	-66.7815	-238.15	171.3685	0.8206667	1.943102
2874	-64.12907	-236.9117	172.7826	0.3678408	1.122769
2880	-67.80173	-240.5789	172.7772	0.3315073	1.122769
2886	-66.2851	-237.9647	171.6796	0.8948316	1.67748
2892	-74.29151	-246.3413	172.0498	0.4598747	1.67748
2898	-67.94423	-239.7358	171.7915	0.4993935	1.842645
2904	-69.74703	-241.8912	172.1442	0.3566737	1.627309
2910	-63.75837	-236.3427	172.5843	0.5601921	1.218685
2916	-72.16956	-244.4548	172.2852	0.4400721	1.512379
2922	-51.38999	-223.9294	172.5395	0.3072794	1.31542
2928	-52.59696	-225.0669	172.47	0.5565538	1.31542
2934	-56.58933	-228.4696	171.8803	0.742103	1.640377
2940	-60.39619	-231.8169	171.4207	0.742103	1.958894
2946	-73.87966	-245.527	171.6474	0.742103	1.804539
2952	-62.49247	-234.0587	171.5662	0.8062154	1.81806
2958	-50.94585	-223.1092	172.1634	0.5423557	1.558747
2964	-66.26775	-238.3874	172.1197	0.5211081	1.601482
2970	-67.01726	-238.4946	171.4773	0.5302071	2.040771
2976	-58.72428	-230.1319	171.4076	0.6203193	2.040771
2982	-57.18105	-230.064	172.883	0.3969289	1.026122
2988	-67.42778	-239.6798	172.252	0.9106817	1.227046
2994	-58.6352	-230.9058	172.2706	0.6582966	1.406951
3000	-64.24935	-237.0316	172.7822	0.4516241	1.104018
3006	-62.67277	-233.8354	171.1627	0.7046259	2.152582
3012	-67.79006	-239.2489	171.4588	1.386699	1.483926
3018	-60.38836	-232.6804	172.292	0.5935918	1.432724
3024	-56.25729	-228.2342	171.9769	0.9295489	1.432724
3030	-52.93178	-225.4081	172.4763	0.2937059	1.358534
3036	-50.73679	-223.0589	172.3221	0.5059044	1.458425
3042	-73.49872	-244.8799	171.3812	0.9504289	1.847191
3048	-71.5759	-243.2411	171.6652	0.6951971	1.822363
3054	-72.65616	-244.4843	171.8281	0.9930311	1.497482
3060	-67.34441	-239.0895	171.7451	0.8220578	1.682
3066	-59.39609	-231.2495	171.8534	0.5518667	1.775372
3072	-59.8917	-232.437	172.5453	0.5518667	1.256622
3078	-62.2415	-234.7159	172.4744	0.5518667	1.314603
3084	-62.58619	-234.966	172.3798	0.540804	1.395943
3090	-74.62709	-246.9767	172.3496	0.4366173	1.464964
3096	-80.91975	-253.8606	172.9409	0.2762879	0.927731
3102	-88.56528	-260.0917	171.5265	1.18207	1.581508
3108	-91.74497	-263.8437	172.0987	0.6970951	1.511115
3114	-87.74317	-259.2131	171.4699	0.6970951	1.954019
3120	-81.65269	-253.0578	171.4051	0.8364451	1.907965
3126	-76.41726	-248.594	172.1767	0.4781493	1.57902
3132	-72.70072	-244.5974	171.8966	0.5817826	1.729151
3138	-62.95534	-234.843	171.8876	0.8719991	1.543008
3144	-62.35539	-234.729	172.3736	0.7544651	1.253275
3150	-71.07482	-242.8015	171.7267	0.5320851	1.872385
3156	-72.93537	-244.8659	171.9305	0.5320851	1.731319
3162	-68.14454	-240.6784	172.5338	0.5320851	1.277781
3168	-70.25058	-242.3712	172.1206	0.3054042	1.632177
3174	-66.50499	-238.3389	171.8339	0.538701	1.795474
3180	-64.61361	-237.0207	172.4071	0.5220718	1.384726
3186	-70.17594	-241.5223	171.3464	0.5601342	2.11279
3192	-63.72285	-236.3285	172.6056	0.4418353	1.260872
3198	-69.67063	-242.0658	172.3952	0.5578221	1.374195
3204	-60.93811	-233.3363	172.3982	0.5661575	1.36685
3210	-84.13911	-254.996	170.8568	0.8056901	2.28793
3216	-71.30985	-242.8239	171.5141	0.8056901	1.854241
3222	-78.52082	-250.1867	171.6659	0.6321399	1.860361
3228	-61.94618	-233.3759	171.4297	0.7607873	1.940933
3234	-67.91489	-240.5777	172.6628	0.4904928	1.191818
3240	-68.86331	-241.7605	172.8972	0.3418872	1.012414
3246	-63.27968	-235.5292	172.2495	0.4062438	1.547185
3252	-60.37789	-232.877	172.4991	0.4237242	1.352647
3258	-60.29369	-232.9004	172.6067	0.4948091	1.237304
3264	-72.28686	-245.0987	172.8118	0.2653144	1.046055
3270	-77.28968	-248.6196	171.3299	0.6647518	2.06666
3276	-67.86812	-238.8438	170.9756	0.6332985	2.314108
3282	-70.48726	-241.6033	171.1161	0.7856165	2.132999
3288	-59.1482	-229.9229	170.7747	0.772863	2.360456
3294	-61.5975	-232.6617	171.0642	0.619572	2.264928
3300	-61.16227	-232.6054	171.4431	1.012982	1.761104
3306	-57.26199	-229.2405	171.9785	0.5291056	1.698886
3312	-52.61175	-224.6365	172.0248	0.71267	1.555284
3318	-53.78191	-225.8892	172.1073	0.7793697	1.446013
3324	-60.96111	-232.2711	171.31	0.7793697	2.009135
3330	-60.26138	-231.735	171.4736	0.7793697	1.899154
3336	-69.60382	-241.8562	172.2523	0.4658004	1.528079
3342	-75.82759	-248.1117	172.2841	0.4585934	1.507072
3348	-71.16335	-243.4636	172.3003	0.4178711	1.507072
3354	-74.11853	-245.8523	171.7337	0.4167935	1.908596
3360	-79.63926	-250.9859	171.3467	0.7583074	1.99815
3366	-68.00197	-239.9314	171.9294	0.6433611	1.669657
3372	-58.78111	-230.2651	171.4839	0.6433611	1.976848
3378	-78.87379	-250.5747	171.7009	0.7992425	1.728947
3384	-79.39908	-250.6536	171.2545	0.8127464	2.024475
3390	-75.22397	-246.6188	171.3948	0.7006152	2.002108
3396	-73.94104	-245.1299	171.1888	0.8238562	2.060806
3402	-79.11613	-249.5701	170.454	0.7233484	2.590881
3408	-81.19937	-252.4965	171.2972	0.5956115	2.12688
3414	-79.5255	-251.1174	171.5919	0.370344	2.009022
3420	-94.80811	-266.4871	171.6789	0.3628839	1.950766
3426	-82.94487	-253.5116	170.5667	0.8852314	2.422449
3432	-77.34979	-248.7964	171.4466	0.5425594	2.055363
3438	-63.76892	-235.6883	171.9194	0.6483125	1.673745
3444	-66.73669	-238.8391	172.1024	0.7419453	1.476903
3450	-58.33177	-230.8632	172.5314	0.7380414	1.130708
3456	-62.49687	-234.0659	171.569	0.7380414	1.861069
3462	-67.52544	-239.4366	171.9112	0.5798176	1.719995
3468	-66.27044	-238.4194	172.1489	0.7398495	1.443033
3474	-66.43519	-239.1255	172.6904	0.3042355	1.188187
3480	-67.97089	-240.4442	172.4733	0.5230409	1.331821
3486	-65.71816	-237.4611	171.7429	0.7710016	1.718603
3492	-69.93549	-242.1866	172.2511	0.7086302	1.386617
3498	-75.45372	-247.127	171.6733	0.769937	1.768118
3504	-60.33315	-232.5447	172.2116	0.7601682	1.379603
3510	-61.60421	-232.8989	171.2947	0.7240201	2.054172
3516	-60.373	-232.1363	171.7633	0.7714832	1.703864
3522	-49.89723	-222.0492	172.152	0.4723191	1.599381
3528	-60.35326	-232.5257	172.1724	0.7591751	1.410816
3534	-54.053	-225.6926	171.6396	1.112612	1.548945
3540	-52.38826	-225.0514	172.6632	0.3666329	1.226796
3546	-56.58925	-228.5671	171.9778	0.9363631	1.426762
3552	-48.30778	-220.5039	172.1961	0.6861523	1.445027
3558	-58.90569	-230.9401	172.0344	0.5266105	1.660306
3564	-67.17532	-239.4741	172.2988	0.381284	1.513738
3570	-62.37202	-234.7841	172.4121	0.3437583	1.42666
3576	-60.00411	-231.679	171.6749	0.6458403	1.84605
3582	-65.41378	-236.7486	171.3349	0.9984341	1.84605
3588	-68.18396	-239.597	171.413	0.7457937	1.961724
3594	-67.6107	-239.6189	172.0082	0.8189603	1.492049
3600	-69.60786	-241.8647	172.2568	0.5370713	1.492049
3606	-68.50605	-240.6771	172.171	0.8272459	1.360357
3612	-71.71606	-244.3817	172.6656	0.4065363	1.220521
3618	-63.36734	-235.2344	171.867	0.4723776	1.801271
3624	-78.43313	-249.2469	170.8138	1.185944	2.070687
3630	-67.10093	-238.4408	171.3399	1.185944	1.712722
3636	-69.93765	-241.0606	171.1229	0.824374	2.103821
3642	-60.39068	-233.1332	172.7425	0.3481689	1.157115
3648	-57.23594	-229.244	172.0081	0.5089509	1.687362
3654	-55.51172	-226.8337	171.322	1.013303	1.844702
3660	-52.72763	-224.5531	171.8255	0.5435897	1.798917
3666	-58.90424	-229.9284	171.0241	0.7640735	2.206171
3672	-60.39953	-232.4382	172.0387	0.6631914	1.578111
3678	-70.76076	-241.691	170.9302	0.6631914	2.32639
3684	-80.0192	-251.3901	171.3709	0.9622829	1.846126
3690	-72.63654	-243.3856	170.7491	1.151185	2.13566
3696	-67.40897	-239.9827	172.5737	0.4735444	1.274772
3702	-65.13952	-237.1434	172.0039	0.562089	1.663887
3708	-90.02931	-261.1351	171.1058	0.9799841	2.013149
3714	-59.6051	-231.8917	172.2866	0.4721582	1.500062
3720	-55.51845	-228.2185	172.7001	0.3442451	1.193474
3726	-67.7042	-239.7983	172.0941	0.600854	1.576547
3732	-75.51758	-248.255	172.7374	0.6724733	0.9930011
3738	-64.14655	-236.8183	172.6718	0.4265873	1.210193
3744	-78.86552	-250.9015	172.036	0.5531132	1.645648
3750	-73.47861	-245.5874	172.1088	0.5731106	1.58195
3756	-82.70967	-253.9113	171.2017	0.9237181	1.986671
3762	-81.28963	-252.4558	171.1662	1.0549	1.922424
3768	-71.99346	-242.7809	170.7874	1.492703	1.890452
3774	-83.86677	-255.0572	171.1904	0.8871259	2.018413
3780	-71.32976	-243.0517	171.722	0.5933785	1.844013
3786	-72.13359	-243.4782	171.3446	0.9035566	1.903994
3792	-77.89813	-250.1096	172.2115	0.6794686	1.437914
3798	-83.79111	-254.6608	170.8697	1.232718	2.003108
3804	-69.07638	-240.014	170.9376	1.356478	1.876356
3810	-71.61193	-241.7025	170.0906	0.7587162	2.79354
3816	-73.00257	-244.2277	171.2251	0.6795898	2.126758
3822	-72.00461	-243.4801	171.4755	0.9096887	1.810232
3828	-79.35154	-251.0726	171.7211	0.5592296	1.862836
3834	-75.33826	-247.0434	171.7051	0.501813	1.900591
3840	-73.53325	-244.8854	171.3522	0.7564842	1.995638
3846	-67.75435	-239.3322	171.5779	0.6032215	1.936559
3852	-74.07976	-245.9491	171.8693	0.5512944	1.764556
3858	-73.75956	-245.518	171.7584	0.684395	1.764556
3864	-74.71952	-246.9076	172.1881	0.5810656	1.518891
3870	-75.59443	-247.898	172.3036	0.7198837	1.336854
3876	-77.0621	-248.2541	171.192	0.637531	2.172512
3882	-77.39199	-249.5024	172.1105	0.4979606	1.618898
3888	-61.40204	-233.6655	172.2635	0.4979606	1.506371
3894	-63.03947	-235.1708	172.1314	0.6680194	1.506371
3900	-73.79643	-244.5534	170.7569	0.6905717	2.420547
3906	-66.34149	-237.8638	171.5224	0.6905717	1.922714
3912	-64.25462	-235.5889	171.3342	0.7625888	2.003702
3918	-71.1706	-242.8158	171.6452	0.7625888	1.792516
3924	-60.72761	-233.4144	172.6868	0.3989008	1.203917
3930	-63.35597	-236.1326	172.7766	0.3966053	1.125594
3936	-61.23717	-234.1691	172.9319	0.3018427	0.9600515
3942	-57.43102	-230.1861	172.755	0.4641275	1.12328
3948	-64.43485	-235.893	171.4582	0.4321286	2.088948
3954	-55.21713	-227.9394	172.7223	0.7459045	0.9382346
3960	-66.92974	-239.8753	172.9455	0.336356	0.9620534
3966	-61.63185	-234.0997	172.4678	0.4387012	1.37303
3972	-66.98915	-238.1148	171.1257	0.6094377	2.23081
3978	-81.67189	-252.4209	170.749	0.6753871	2.43421
3984	-73.71395	-245.0327	171.3187	0.6753871	2.067787
3990	-80.90282	-253.2775	172.3747	0.5359907	1.402577
3996	-70.4207	-242.7842	172.3635	0.5359907	1.411249
4002	-73.87503	-246.001	172.126	0.5359907	1.589479
4008	-76.41411	-248.0953	171.6812	0.5544303	1.892462
4014	-64.19876	-236.4416	172.2429	0.6068907	1.461992
4020	-61.52575	-233.3393	171.8136	1.049242	1.466042
4026	-67.23353	-239.8629	172.6294	0.4784726	1.226125
4032	-69.14826	-241.1512	172.003	0.4784726	1.703869
4038	-58.89925	-231.2783	172.379	0.6099504	1.354443
4044	-65.35773	-237.8617	172.504	0.3410176	1.354443
4050	-71.17412	-243.6785	172.5044	0.3944071	1.354443
4056	-66.8396	-239.2228	172.3832	0.524624	1.402046
4062	-73.56178	-244.8907	171.3289	0.8671166	1.938993
4068	-65.75516	-237.2386	171.4834	0.7067023	1.938993
4074	-67.35963	-239.6277	172.268	0.4549212	1.520355
4080	-71.39324	-243.6835	172.2903	0.376917	1.520355
4086	-69.79301	-242.5303	172.7373	0.376917	1.162805
4092	-71.08873	-242.559	171.4703	0.693106	1.95624
4098	-50.42642	-223.0847	172.6583	0.3281274	1.225369
4104	-56.14969	-228.1801	172.0304	0.5193601	1.66666
4110	-59.37132	-231.1879	171.8166	0.7704698	1.66666
4116	-56.11718	-227.8533	171.7361	0.8530844	1.66666
4122	-76.285	-248.3516	172.0666	0.4310964	1.674296
4128	-65.28676	-237.2034	171.9167	0.8670579	1.525107
4134	-58.8002	-230.5179	171.7177	0.453134	1.909997
4140	-62.43404	-234.5773	172.1433	0.4395856	1.616858
4146	-58.80961	-230.6296	171.82	0.6178582	1.762291
4152	-57.39042	-229.4094	172.0189	0.5427053	1.663322
4158	-59.27332	-231.7474	172.4741	0.4327771	1.369884
4164	-63.2132	-235.2221	172.0089	0.82017	1.490638
4170	-57.52227	-229.9619	172.4396	0.5433108	1.347491
4176	-64.24611	-235.529	171.2829	0.5433108	2.162312
4182	-66.34184	-238.5168	172.1749	0.5028544	1.569748
4188	-59.62934	-232.2393	172.61	0.5715412	1.18934
4194	-62.93994	-235.1489	172.209	0.5150556	1.538915
4200	-47.36643	-219.5007	172.1343	0.7924695	1.415598
4206	-56.77932	-229.1214	172.3421	0.3520078	1.480993
4212	-56.05736	-228.456	172.3987	0.4265606	1.43031
4218	-57.42898	-229.6366	172.2076	0.3290685	1.577025
4224	-56.54926	-228.5873	172.0381	0.6544143	1.58424
4230	-58.89276	-230.7681	171.8753	0.4047852	1.813972
4236	-63.23136	-236.1418	172.9105	0.373796	1.001761
4242	-62.90789	-235.593	172.6851	0.2571561	1.152563
4248	-55.00499	-227.7862	172.7813	0.2410862	1.040977
4254	-56.3036	-228.7375	172.4339	0.2523447	1.35595
4260	-67.87012	-240.9955	173.1254	0.3451886	0.7458524
4266	-61.75881	-234.3311	172.5722	0.286689	1.276615
4272	-61.42808	-232.9785	171.5504	0.6114363	1.95047
4278	-59.49649	-232.4129	172.9164	0.2982585	0.9736156
4284	-69.97141	-241.4917	171.5203	0.6713463	1.935817
4290	-62.9813	-235.0588	172.0775	0.6783865	1.539529
4296	-60.98678	-233.4352	172.4484	0.4631192	1.379623
4302	-59.5691	-231.9779	172.4088	0.5291843	1.379623
4308	-62.24552	-233.4959	171.2504	0.569363	2.170863
4314	-65.97876	-237.8765	171.8977	0.8395703	1.559185
4320	-63.9199	-236.54	172.6201	0.3197536	1.254644
4326	-55.00787	-227.4455	172.4376	0.6839366	1.254644
4332	-58.79529	-231.2439	172.4486	0.6112436	1.2977
4338	-63.15607	-235.5986	172.4426	0.5550336	1.338314
4344	-65.41218	-237.8494	172.4373	0.4651738	1.387543
4350	-69.36758	-241.4884	172.1208	0.3034253	1.631139
4356	-72.60706	-245.3777	172.7706	0.3014863	1.115687
4362	-63.18181	-235.7409	172.5591	0.3568396	1.312252
4368	-57.39495	-229.1639	171.769	0.7142718	1.73798
4374	-54.2814	-225.7971	171.5157	0.8293755	1.837235
4380	-54.09411	-226.6875	172.5934	0.4606186	1.263991
4386	-60.32394	-232.6594	172.3355	0.3883696	1.4856
4392	-60.11069	-232.015	171.9044	0.514637	1.757874
4398	-58.29385	-231.2938	173	0.3578043	0.9074052
4404	-53.90974	-225.8179	171.9082	0.3839272	1.793786
4410	-61.99627	-234.7713	172.775	0.2940781	1.10692
4416	-58.8888	-231.0537	172.1649	0.8684244	1.333009
4422	-54.95871	-226.6908	171.7321	0.7055558	1.769439
4428	-65.72867	-238.1355	172.4068	0.3841221	1.431773
4434	-70.5084	-242.811	172.3026	0.3841221	1.510716
4440	-69.74265	-241.68	171.9373	0.6564899	1.6558
4446	-74.4642	-246.6709	172.2067	0.4412441	1.570132
4452	-64.56695	-236.8484	172.2815	0.4545703	1.51043
4458	-61.48448	-234.3486	172.8641	0.3413496	1.044504
4464	-74.45677	-247.3507	172.8939	0.3673028	1.018231
4470	-66.22476	-238.297	172.0723	0.6141847	1.584505
4476	-57.14213	-229.0216	171.8795	0.6666783	1.690617
4482	-69.27575	-240.2522	170.9765	0.6660914	2.29523
4488	-69.50202	-241.5125	172.0105	0.5560154	1.662396
4494	-73.46844	-245.4758	172.0074	0.5373145	1.67431
4500	-70.00752	-240.6321	170.6246	0.7013763	2.497398
4506	-74.44578	-245.032	170.5862	0.7425045	2.497398
4512	-72.39566	-244.7658	172.3702	0.318344	1.452502
4518	-73.05187	-244.6843	171.6324	0.3560874	1.981666
4524	-62.99498	-235.1131	172.1182	0.3517983	1.645659
4530	-59.78745	-232.4838	172.6964	0.3527087	1.19776
4536	-59.14804	-231.0629	171.9149	0.9340663	1.476536
4542	-51.27699	-223.4846	172.2076	0.8153374	1.340595
4548	-49.98248	-222.4227	172.4402	0.5909393	1.317943
4554	-51.00194	-223.5532	172.5513	0.3867778	1.317943
4560	-56.63128	-229.2003	172.569	0.3862451	1.303656
4566	-63.96007	-236.9344	172.9743	0.2765062	0.8908239
4572	-65.06674	-237.4691	172.4024	0.5164082	1.391395
4578	-74.11792	-244.6187	170.5008	0.9975852	2.393337
4584	-64.81985	-236.4122	171.5924	0.6256106	1.914131
4590	-70.74054	-243.0949	172.3543	0.5361813	1.418245
4596	-70.99074	-243.2481	172.2573	0.5101586	1.505273
4602	-66.73537	-238.0908	171.3554	0.8388676	1.939911
4608	-84.33296	-255.7363	171.4034	0.5775056	2.066603
4614	-84.37268	-256.4634	172.0907	0.5458589	1.610024
4620	-74.24101	-244.3206	170.0796	0.7293891	2.817135
4626	-54.4928	-226.4023	171.9095	0.9932853	1.435529
4632	-55.50356	-228.1527	172.6491	0.1755773	0.9895808
4638	-56.40238	-229.234	172.8316	0.2874808	1.049157
4644	-58.54687	-231.2141	172.6672	0.5728626	1.138265
4650	-62.34987	-234.2079	171.858	0.5409366	1.777636
4656	-68.85194	-241.7056	172.8536	0.3565012	1.056678
4662	-73.66954	-246.2804	172.6109	0.3729927	1.270319
4668	-60.13921	-232.1566	172.0173	0.4873915	1.690111
4674	-63.10575	-234.187	171.0812	0.736362	2.186263
4680	-55.37858	-227.6165	172.2379	0.5542017	1.496947
4686	-67.33453	-239.458	172.1235	0.5838993	1.565012
4692	-54.76864	-227.2754	172.5067	0.4995068	1.31717
4698	-53.63321	-226.1419	172.5087	0.5375357	1.295197
4704	-55.08595	-227.3319	172.246	0.4872612	1.524174
4710	-69.97164	-240.9168	170.9452	0.7226866	2.282173
4716	-66.86396	-237.5625	170.6985	0.6800795	2.463269
4722	-55.64407	-227.3449	171.7008	0.4808768	1.911862
4728	-52.27447	-224.463	172.1886	0.8308037	1.343694
4734	-62.1092	-234.8118	172.7026	0.4195119	1.185744
4740	-58.20448	-231.0385	172.834	0.4272652	1.065116
4746	-51.8932	-223.7329	171.8397	0.396936	1.839641
4752	-48.11914	-220.4521	172.3329	0.4937604	1.45586
4758	-54.49061	-226.0102	171.5196	1.052307	1.679503
4764	-60.15012	-232.3636	172.2135	0.4388577	1.565859
4770	-65.86079	-236.6319	170.7711	0.9853134	2.228654
4776	-58.12448	-230.6795	172.5551	0.4517067	1.298852
4782	-51.29346	-223.9899	172.6964	0.4553578	1.178851
4788	-58.92227	-231.2926	172.3703	0.5156726	1.416644
4794	-63.93136	-235.448	171.5167	0.7141796	1.911845
4800	-63.58853	-235.8917	172.3032	0.7141796	1.341408
4806	-61.38802	-232.4916	171.1036	0.6396984	2.228544
4812	-57.18542	-229.0467	171.8613	0.6396984	1.720261
4818	-59.67362	-232.511	172.8374	0.241414	0.9861676
4824	-59.53223	-232.2846	172.7524	0.2868553	1.122092
4830	-62.08559	-235.0857	173.0001	0.2868553	0.8723551
4836	-54.67449	-226.4705	171.796	0.8676896	1.6132
4842	-71.48591	-243.9692	172.4833	0.4288393	1.363772
4848	-74.96512	-247.415	172.4498	0.2865053	1.374781
4854	-73.20412	-245.6472	172.4431	0.5546343	1.338121
4860	-77.93829	-248.9011	170.9628	1.132064	2.007267
4866	-82.37841	-253.4417	171.0633	1.024267	2.011932
4872	-81.11595	-252.1704	171.0544	1.033136	2.011932
4878	-86.99887	-258.495	171.4961	0.7312243	1.914981
4884	-73.52345	-245.5882	172.0648	0.5823875	1.608746
4890	-72.09884	-244.6332	172.5344	0.4891285	1.299792
4896	-60.81322	-233.0549	172.2417	0.6743229	1.418243
4902	-56.57133	-228.7829	172.2115	0.7288275	1.402769
4908	-70.16589	-242.3429	172.177	0.5033208	1.568031
4914	-71.81043	-242.9609	171.1505	0.6826712	2.173546
4920	-61.40183	-233.7044	172.3026	0.7118188	1.343665
4926	-63.76478	-235.5887	171.8239	0.5638358	1.789615
4932	-74.26062	-246.0424	171.7818	0.6165452	1.789615
4938	-64.66244	-237.1666	172.5041	0.5204105	1.308442
4944	-67.43732	-239.4813	172.044	0.5742327	1.628417
4950	-54.94859	-227.5907	172.6421	0.5742327	1.159611
4956	-50.59998	-222.9585	172.3585	0.7879868	1.239033
4962	-52.87579	-224.6976	171.8218	0.4234257	1.847164
4968	-51.46433	-223.736	172.2716	0.5094412	1.494889
4974	-56.29056	-227.7714	171.4809	0.8606186	1.840062
4980	-51.57506	-223.4025	171.8274	0.532373	1.803045
4986	-53.37928	-225.3665	171.9872	0.4214653	1.732807
4992	-51.35751	-223.8394	172.4818	0.3903866	1.372794
4998	-62.06051	-234.6194	172.5588	0.4701158	1.288428
5004	-71.70473	-243.8743	172.1696	0.7401939	1.426946
5010	-67.25255	-238.9033	171.6507	0.3937489	1.96823
5016	-76.40048	-248.6515	172.251	0.3937489	1.547996
5022	-66.74314	-238.6222	171.879	0.4602782	1.797224
5028	-63.59121	-235.6064	172.0152	0.411835	1.715131
5034	-61.57863	-233.3551	171.7765	0.4741514	1.862883
5040	-60.90816	-232.555	171.6469	0.7225705	1.817555
5046	-63.13784	-235.2815	172.1437	0.5532462	1.567415
5052	-66.90934	-238.4666	171.5573	0.7619697	1.853534
5058	-63.56007	-235.9655	172.4054	0.3558405	1.433103
5064	-54.30901	-226.2646	171.9556	0.9503702	1.433103
5070	-75.22931	-247.1619	171.9326	0.7288177	1.611664
5076	-71.18493	-243.1828	171.9979	0.4868218	1.704159
5082	-75.98003	-248.4571	172.477	0.6843806	1.221269
5088	-86.63748	-259.2174	172.5799	0.2408127	1.221269
5094	-73.41232	-245.7856	172.3733	0.2404764	1.38844
5100	-80.13854	-252.4075	172.2689	0.3105355	1.525777
5106	-86.24526	-258.3766	172.1313	0.3509577	1.636134
5112	-76.51753	-248.6406	172.1231	0.5588245	1.579466
5118	-69.17898	-241.8454	172.6664	0.2194066	1.107061
5124	-63.15413	-236.0907	172.9366	0.2160324	0.8143161
5130	-53.59188	-226.6141	173.0222	0.2600051	0.8089934
5136	-51.19981	-224.193	172.9932	0.4456996	0.8947511
5142	-63.00074	-236.0212	173.0205	0.2951807	0.8561526
5148	-54.16343	-226.0226	171.8592	0.8575344	1.574481
5154	-59.20216	-230.6092	171.4071	0.7095093	1.988457
5160	-61.67945	-234.2244	172.5449	0.4460868	1.309088
5166	-56.26696	-229.0801	172.8132	0.2679958	1.047888
5172	-54.94454	-227.5293	172.5847	0.3298953	1.286979
5178	-66.29027	-237.3196	171.0293	0.472682	2.353822
5184	-58.81266	-230.8017	171.989	0.3776071	1.73782
5190	-62.87438	-235.4146	172.5402	0.3776071	1.327596
5196	-65.98075	-238.5089	172.5281	0.4306292	1.327596
5202	-62.71974	-234.4603	171.7406	0.5819523	1.837517
5208	-65.05485	-236.8841	171.8293	0.5643157	1.785662
5214	-70.7253	-242.6325	171.9072	0.4337901	1.785662
5220	-62.93017	-235.2636	172.3334	0.5110021	1.447309
5226	-63.68063	-235.7794	172.0988	0.5196136	1.617354
5232	-69.29339	-241.1545	171.8611	0.6646827	1.704898
5238	-62.61157	-234.8031	172.1915	0.4276592	1.585043
5244	-60.81055	-233.5138	172.7032	0.4565082	1.172456
5250	-64.06316	-236.1932	172.1301	0.7585675	1.443889
5256	-68.28231	-240.4698	172.1875	0.5688908	1.526384
5262	-67.79265	-239.6121	171.8194	0.6767391	1.726663
5268	-86.34213	-257.0224	170.6802	0.7958059	2.406241
5274	-70.95073	-242.1938	171.2431	0.9617357	1.933401
5280	-75.44049	-246.8448	171.4043	0.8609117	1.892167
5286	-70.8066	-242.8335	172.0269	0.6250312	1.610881
5292	-66.48651	-238.5457	172.0592	0.585785	1.610881
5298	-69.17611	-241.4668	172.2907	0.2772826	1.490336
5304	-68.99756	-241.8943	172.8967	0.4716921	0.9845991
5310	-86.50653	-258.9002	172.3937	0.3697167	1.442521
5316	-75.5665	-247.509	171.9425	0.7281181	1.60491
5322	-73.59535	-245.8578	172.2624	0.5886498	1.458386
5328	-79.98082	-251.3668	171.386	0.5750204	2.079331
5334	-75.51838	-247.3648	171.8464	0.7024692	1.691029
5340	-86.0365	-258.3991	172.3626	0.39916	1.463714
5346	-82.54862	-253.4944	170.9458	0.7479271	2.266542
5352	-82.16511	-254.2701	172.105	0.6078097	1.564404
5358	-65.4178	-237.3596	171.9418	0.5165804	1.730724
5364	-66.86455	-239.3214	172.4569	0.4998772	1.356811
5370	-58.73273	-230.7474	172.0147	0.559897	1.65733
5376	-63.19897	-235.3552	172.1563	0.559897	1.554521
5382	-59.70326	-231.9523	172.249	0.4798796	1.525018
5388	-63.98003	-236.202	172.2219	0.4798796	1.545093
5394	-62.43735	-234.6961	172.2587	0.7166726	1.374785
5400	-49.7196	-222.1868	172.4672	0.3114144	1.374785
5406	-62.73888	-235.1962	172.4573	0.5260392	1.342997
5412	-54.47312	-226.9214	172.4482	0.5260392	1.350202
5418	-55.3712	-227.3791	172.0079	0.6151262	1.630652
5424	-53.73094	-225.8893	172.1584	0.4757055	1.593405
5430	-56.86919	-229.5298	172.6606	0.3637504	1.22892
5436	-49.34722	-221.8187	172.4715	0.4412838	1.369323
5442	-61.70934	-234.1337	172.4244	0.6448218	1.294176
5448	-64.49938	-236.7546	172.2552	0.3598025	1.546421
5454	-58.04671	-229.5443	171.4976	0.6282493	1.976439
5460	-58.79215	-231.0252	172.233	0.6001828	1.473624
5466	-67.99609	-240.1848	172.1887	0.6657954	1.464653
5472	-67.033	-238.6228	171.5898	0.7858569	1.815421
5478	-63.19401	-235.168	171.974	0.6218565	1.650986
5484	-57.66586	-230.0135	172.3476	0.386086	1.476694
