Iteration	Posterior	Likelihood	Prior	tree_length
3336	-586.8184	-760.3359	173.5175	0.7873626
3342	-590.4669	-763.7634	173.2964	1.034299
3348	-595.6609	-768.9574	173.2964	1.034299
3354	-581.3331	-754.6832	173.3501	0.9809935
3360	-577.4925	-750.8427	173.3501	0.9809935
3366	-588.1334	-761.465	173.3316	0.9996491
3372	-588.6911	-762.1116	173.4205	0.9060728
3378	-592.7374	-766.2264	173.489	0.8248856
3384	-587.1188	-760.5479	173.4292	0.8963553
3390	-587.4687	-760.9012	173.4326	0.8924936
3396	-584.8174	-758.1094	173.2919	1.038618
3402	-597.319	-770.4526	173.1336	1.182807
3408	-597.6294	-771.1076	173.4782	0.8383804
3414	-592.2275	-765.2611	173.0336	1.267272
3420	-581.7446	-755.1494	173.4048	0.9234274
3426	-578.5354	-751.8785	173.3431	0.9880931
3432	-571.6237	-744.9642	173.3405	0.990733
3438	-574.118	-747.5648	173.4469	0.8760262
3444	-582.889	-756.3936	173.5045	0.8047714
3450	-576.3833	-749.802	173.4186	0.9081624
3456	-585.023	-758.4434	173.4204	0.9062194
3462	-594.4673	-768.0645	173.5973	0.6568511
3468	-597.0541	-770.6265	173.5723	0.7039453
3474	-605.1875	-778.307	173.1195	1.194923
3480	-593.1141	-766.5477	173.4335	0.8913925
3486	-581.9051	-755.3386	173.4335	0.8913925
3492	-581.4013	-754.975	173.5737	0.7015926
3498	-580.6883	-754.0752	173.3869	0.9426364
3504	-593.4505	-766.9135	173.463	0.8570008
3510	-599.8992	-773.0693	173.1701	1.150821
3516	-583.8955	-757.0656	173.1701	1.150821
3522	-575.5287	-748.8553	173.3266	1.00467
3528	-581.4896	-754.8605	173.3709	0.9595417
3534	-578.4412	-751.9734	173.5322	0.7667392
3540	-578.1632	-751.6131	173.4499	0.8724843
3546	-579.3571	-752.7648	173.4077	0.9202403
3552	-578.8295	-752.2158	173.3863	0.9432914
3558	-591.5154	-764.8808	173.3654	0.965221
3564	-581.0467	-754.2751	173.2284	1.098331
3570	-576.3584	-749.8501	173.4917	0.8214296
3576	-578.891	-752.3827	173.4917	0.8214296
3582	-579.3658	-752.858	173.4922	0.8208086
3588	-593.5751	-766.8966	173.3215	1.00978
3594	-585.7422	-759.0094	173.2671	1.062288
3600	-576.4981	-749.9104	173.4123	0.9151468
3606	-572.067	-745.483	173.416	0.9111194
3612	-575.2563	-748.5799	173.3236	1.007648
3618	-576.6177	-749.9723	173.3546	0.9764353
3624	-579.573	-752.9276	173.3546	0.9764353
3630	-579.4182	-752.9151	173.4969	0.8147273
3636	-586.4502	-759.8443	173.3941	0.9350112
3642	-591.9723	-765.5015	173.5292	0.7709807
3648	-589.6744	-763.0628	173.3884	0.9411267
3654	-591.5117	-764.7279	173.2162	1.109452
3660	-592.2633	-765.5379	173.2745	1.055271
3666	-587.8082	-761.0576	173.2494	1.078924
3672	-579.2018	-752.5384	173.3366	0.9946278
3678	-582.9839	-756.3205	173.3366	0.9946278
3684	-600.2585	-773.7296	173.471	0.8472281
3690	-588.8941	-762.3414	173.4473	0.8755037
3696	-588.6838	-762.1379	173.454	0.8676389
3702	-582.1201	-755.5741	173.454	0.8676389
3708	-588.9065	-762.3649	173.4584	0.8624408
3714	-590.7745	-764.1503	173.3758	0.9543736
3720	-588.4574	-761.8395	173.3821	0.9477575
3726	-597.6155	-771.1497	173.5342	0.7638274
3732	-576.494	-749.9439	173.4499	0.8724892
3738	-581.7542	-755.2361	173.4819	0.8338009
3744	-592.4456	-765.9275	173.4819	0.8338009
3750	-586.039	-759.5779	173.5389	0.7569979
3756	-581.5364	-755.0689	173.5325	0.7663619
3762	-582.926	-756.3585	173.4325	0.8925673
3768	-586.6274	-760.1739	173.5466	0.7455386
3774	-581.1759	-754.4268	173.251	1.077468
3780	-579.1807	-752.3994	173.2187	1.107215
3786	-586.7786	-760.26	173.4815	0.83436
3792	-590.4291	-763.7028	173.2737	1.056095
3798	-577.8474	-751.2264	173.379	0.9510171
3804	-585.8668	-759.3097	173.4429	0.8806008
3810	-585.4973	-758.836	173.3387	0.9925572
3816	-584.954	-758.0393	173.0852	1.224154
3822	-585.0881	-758.1733	173.0852	1.224154
3828	-588.9991	-762.4018	173.4027	0.9256376
3834	-591.9723	-765.3472	173.3749	0.9553204
3840	-584.534	-758.0488	173.5148	0.7910371
3846	-587.9271	-761.2842	173.3571	0.9738505
3852	-578.3769	-751.9191	173.5422	0.7520812
3858	-584.2886	-757.6843	173.3957	0.9332956
3864	-577.3537	-750.6461	173.2924	1.038134
3870	-580.0715	-753.4217	173.3502	0.9808974
3876	-574.8629	-748.2629	173.4	0.9286545
3882	-594.6012	-768.0843	173.4832	0.8322517
3888	-588.912	-762.2551	173.343	0.9881621
3894	-593.6931	-767.2508	173.5577	0.7282833
3900	-590.3792	-763.518	173.1388	1.178302
3906	-587.5531	-760.8419	173.2888	1.041651
3912	-592.2882	-765.6136	173.3254	1.005887
3918	-590.7926	-764.3411	173.5485	0.7425685
3924	-587.5158	-760.968	173.4522	0.8698155
3930	-580.3907	-753.777	173.3863	0.9432946
3936	-584.6703	-758.2131	173.5428	0.7511894
3942	-578.1642	-751.6191	173.4549	0.8666214
3948	-579.8882	-753.2112	173.3229	1.008307
3954	-576.5093	-749.8264	173.3171	1.014106
3960	-579.7922	-752.9981	173.2059	1.118797
3966	-586.8409	-760.1754	173.3344	0.9968423
3972	-581.7278	-755.0704	173.3426	0.9886048
3978	-593.6561	-766.9073	173.2512	1.077203
3984	-582.433	-755.8492	173.4162	0.9108798
3990	-582.7249	-756.1411	173.4162	0.9108798
3996	-587.4063	-760.8501	173.4438	0.879611
4002	-584.3413	-757.8434	173.5021	0.8079357
4008	-586.2493	-759.5251	173.2757	1.054138
4014	-582.8304	-756.3186	173.4882	0.8258602
4020	-587.7577	-761.0144	173.2567	1.072104
4026	-592.7927	-766.2815	173.4888	0.8251907
4032	-587.0458	-760.5203	173.4746	0.842918
4038	-587.7482	-761.2667	173.5185	0.7860119
4044	-589.9819	-763.3224	173.3404	0.9908223
4050	-583.0251	-756.38	173.355	0.9760357
4056	-587.299	-760.7239	173.4249	0.9011043
4062	-600.5838	-774.0901	173.5063	0.80245
4068	-594.5613	-767.9104	173.3491	0.9820401
4074	-586.1047	-759.3005	173.1958	1.127922
4080	-584.2013	-757.7122	173.511	0.7962219
4086	-593.0387	-766.4058	173.3671	0.9635005
4092	-581.2864	-754.7347	173.4483	0.8743112
4098	-577.7544	-751.2735	173.5191	0.785132
4104	-581.7306	-755.1264	173.3958	0.9331711
4110	-582.9634	-756.3672	173.4038	0.9244408
4116	-573.3693	-746.8196	173.4504	0.8719549
4122	-584.7019	-758.1444	173.4425	0.8810946
4128	-577.4858	-750.7628	173.277	1.052971
4134	-592.151	-765.3579	173.2069	1.117929
4140	-591.4441	-764.439	172.9949	1.29895
4146	-588.9486	-762.251	173.3024	1.02849
4152	-582.133	-755.364	173.231	1.095972
4158	-589.4983	-762.8482	173.3499	0.9812024
4164	-588.2566	-761.6165	173.3599	0.9709697
4170	-597.8296	-771.155	173.3254	1.005843
4176	-603.7295	-777.0022	173.2727	1.057063
4182	-590.4746	-763.5363	173.0616	1.243991
4188	-582.4631	-755.9471	173.484	0.8312155
4194	-586.1935	-759.5659	173.3724	0.9580151
4200	-590.1545	-763.501	173.3465	0.9846252
4206	-592.107	-765.4281	173.3212	1.010067
4212	-584.5203	-757.7581	173.2378	1.089653
4218	-575.8215	-749.1786	173.3572	0.9737652
4224	-572.1385	-745.7114	173.5729	0.7029508
4230	-578.7416	-752.2432	173.5016	0.808647
4236	-584.7187	-758.249	173.5303	0.7693914
4242	-585.851	-759.4023	173.5513	0.7383387
4248	-591.7349	-765.0062	173.2713	1.058331
4254	-581.5166	-754.7818	173.2652	1.064129
4260	-583.3366	-756.669	173.3324	0.9988576
4266	-582.2918	-755.5811	173.2893	1.041156
4272	-586.4176	-759.9541	173.5365	0.7604993
4278	-583.1009	-756.5693	173.4684	0.850464
4284	-585.1692	-758.5779	173.4087	0.9191103
4290	-581.4093	-754.818	173.4087	0.9191103
4296	-584.4188	-757.9072	173.4885	0.8255802
4302	-589.3704	-762.6812	173.3108	1.02028
4308	-590.4185	-763.8398	173.4213	0.9051355
4314	-595.7819	-769.3557	173.5738	0.7013866
4320	-580.2267	-753.3841	173.1574	1.16204
4326	-576.4738	-749.8104	173.3367	0.9946171
4332	-579.9841	-753.4144	173.4302	0.8951497
4338	-574.8535	-748.1842	173.3307	1.000555
4344	-579.5473	-752.7839	173.2366	1.090814
4350	-580.7426	-754.1489	173.4063	0.9217536
4356	-581.2861	-754.8422	173.556	0.7308554
4362	-584.2185	-757.7197	173.5012	0.8091724
4368	-583.0987	-756.3596	173.2609	1.068161
4374	-580.7749	-754.142	173.3671	0.9635148
4380	-578.2919	-751.7259	173.434	0.8908597
4386	-585.8706	-759.1052	173.2347	1.092589
4392	-580.7409	-754.184	173.4431	0.8804269
4398	-589.4906	-763.0095	173.5189	0.7854129
4404	-583.3512	-756.8904	173.5391	0.756659
4410	-583.059	-756.5768	173.5177	0.7870263
4416	-578.1708	-751.574	173.4032	0.9251648
4422	-581.5212	-754.9355	173.4143	0.9129837
4428	-579.9276	-753.4046	173.4769	0.8399842
4434	-577.6148	-751.0522	173.4374	0.8869589
4440	-579.3057	-752.6667	173.361	0.9698144
4446	-589.1569	-762.5637	173.4068	0.9212587
4452	-593.992	-767.389	173.397	0.9318395
4458	-591.0409	-764.4379	173.397	0.9318395
4464	-601.733	-775.1369	173.4039	0.9244051
4470	-591.8868	-765.3804	173.4937	0.8189252
4476	-593.0658	-766.6053	173.5395	0.7561045
4482	-589.6888	-763.2633	173.5745	0.7002034
4488	-592.639	-765.9296	173.2906	1.039925
4494	-590.8529	-764.1614	173.3084	1.022604
4500	-589.5811	-763.0043	173.4233	0.9029903
4506	-588.7683	-761.9053	173.137	1.179846
4512	-591.2825	-764.4248	173.1423	1.175204
4518	-595.025	-768.1673	173.1423	1.175204
4524	-586.7397	-760.1133	173.3736	0.9567045
4530	-580.5071	-753.8507	173.3436	0.987584
4536	-588.3595	-761.7031	173.3436	0.987584
4542	-590.8883	-764.3569	173.4686	0.850192
4548	-604.4787	-777.8666	173.3878	0.9416863
4554	-590.8719	-764.3407	173.4688	0.849905
4560	-596.751	-770.146	173.395	0.9340059
4566	-590.6061	-764.1373	173.5311	0.768271
4572	-590.6906	-763.9476	173.257	1.071865
4578	-579.6356	-753.1212	173.4856	0.8292197
4584	-578.953	-752.323	173.37	0.9604744
4590	-589.4596	-763.0162	173.5566	0.7300331
4596	-587.0544	-760.4255	173.3711	0.9593176
4602	-586.708	-760.0855	173.3775	0.9526086
4608	-577.9999	-751.3626	173.3627	0.9680182
4614	-580.6452	-754.0436	173.3984	0.9303821
4620	-593.2484	-766.7529	173.5045	0.8047897
4626	-597.605	-770.5953	172.9903	1.302717
4632	-590.8426	-764.3302	173.4876	0.826645
4638	-596.8621	-770.3558	173.4937	0.8189146
4644	-601.634	-775.1277	173.4937	0.8189146
4650	-591.8799	-765.3539	173.474	0.8436253
4656	-599.7769	-773.2353	173.4584	0.8624286
4662	-597.0055	-770.3319	173.3264	1.004848
4668	-595.1955	-768.5278	173.3323	0.9989787
4674	-589.4602	-762.8616	173.4014	0.9271171
4680	-585.1607	-758.446	173.2853	1.044982
4686	-593.3497	-766.8193	173.4696	0.8489287
4692	-594.3507	-767.8201	173.4694	0.8492283
4698	-597.4057	-770.9469	173.5412	0.7536411
4704	-606.4661	-779.8649	173.3988	0.9299291
4710	-590.4407	-763.8929	173.4522	0.8697498
4716	-581.8303	-754.9719	173.1416	1.175794
4722	-575.8017	-749.2402	173.4385	0.8857472
4728	-577.2044	-750.6418	173.4374	0.8869519
4734	-574.7066	-748.0262	173.3196	1.011646
4740	-606.2397	-779.7477	173.5081	0.8001176
4746	-596.7949	-770.1846	173.3898	0.9396011
4752	-592.0809	-765.6259	173.545	0.7478792
4758	-586.2661	-759.2361	172.9699	1.319189
4764	-597.3334	-770.7274	173.394	0.9350426
4770	-603.539	-776.9487	173.4097	0.9180763
4776	-589.1762	-762.1985	173.0223	1.276571
4782	-600.5964	-773.9397	173.3432	0.9879678
4788	-592.6456	-766.2306	173.585	0.6811687
4794	-598.7683	-771.9456	173.1772	1.144524
4800	-592.2572	-765.5188	173.2616	1.067481
4806	-584.7839	-758.1487	173.3647	0.9659504
4812	-587.3037	-760.8297	173.526	0.7755437
4818	-588.263	-761.6621	173.3991	0.9295833
4824	-587.9063	-761.3777	173.4714	0.8468374
4830	-584.5029	-757.9424	173.4395	0.8845418
4836	-583.9669	-757.4294	173.4625	0.8574986
4842	-590.906	-764.3685	173.4625	0.8574986
4848	-585.8552	-759.3285	173.4733	0.8444567
4854	-584.1669	-757.6753	173.5084	0.7996442
4860	-589.5143	-762.8632	173.3489	0.9822396
4866	-588.476	-762.0011	173.5252	0.7767184
4872	-579.7033	-753.2521	173.5489	0.7420358
4878	-582.6548	-756.0779	173.4231	0.9031521
4884	-588.0406	-761.4702	173.4296	0.8957964
4890	-585.3965	-758.8595	173.4629	0.8570666
4896	-594.7487	-768.1536	173.4049	0.9232796
4902	-595.2995	-768.6845	173.3851	0.9446392
4908	-591.4752	-764.8732	173.398	0.9307682
4914	-589.4628	-762.8998	173.4369	0.8874961
4920	-591.3928	-764.7738	173.381	0.9489091
4926	-587.8716	-761.2834	173.4118	0.9156829
4932	-585.1873	-758.6016	173.4143	0.9129608
4938	-574.953	-748.2424	173.2894	1.041075
4944	-584.9644	-758.6005	173.6361	0.5325357
4950	-582.3169	-755.7767	173.4598	0.860803
4956	-585.4958	-758.9556	173.4598	0.860803
4962	-578.506	-751.798	173.292	1.038546
4968	-588.4984	-761.719	173.2206	1.1055
4974	-591.7479	-765.1924	173.4446	0.8787213
4980	-580.7996	-754.2442	173.4446	0.8787213
4986	-594.4087	-767.8019	173.3932	0.9359494
4992	-583.6847	-757.0778	173.3932	0.9359494
4998	-578.2932	-751.621	173.3277	1.00354
5004	-589.6257	-763.1042	173.4785	0.8380405
5010	-592.6156	-765.8649	173.2493	1.078973
5016	-589.0629	-762.4361	173.3731	0.9571984
5022	-592.4406	-765.9207	173.4801	0.8360974
5028	-583.0356	-756.5741	173.5384	0.757651
5034	-581.3869	-754.7408	173.3538	0.9771746
5040	-586.3338	-759.6876	173.3538	0.9771746
5046	-587.826	-761.3026	173.4766	0.8404256
5052	-598.7598	-771.9767	173.217	1.108794
5058	-593.1487	-766.442	173.2932	1.03736
5064	-584.7787	-758.1863	173.4076	0.9203838
5070	-583.7614	-757.2471	173.4857	0.8290994
5076	-575.6096	-749.1822	173.5727	0.7033683
5082	-569.9035	-743.3275	173.424	0.9021732
5088	-576.8295	-750.2535	173.424	0.9021732
5094	-577.8654	-751.2778	173.4123	0.9151297
5100	-576.6323	-750.1115	173.4792	0.8371768
5106	-579.6915	-753.2911	173.5995	0.6520827
5112	-579.8449	-753.2913	173.4464	0.8766104
5118	-582.0301	-755.1741	173.144	1.173726
5124	-570.7344	-744.173	173.4386	0.885617
5130	-569.7003	-742.9537	173.2534	1.075172
5136	-579.3821	-752.7412	173.3591	0.9717627
5142	-588.4895	-761.9728	173.4833	0.832069
5148	-587.2015	-760.5695	173.3681	0.9625082
5154	-579.5704	-752.87	173.2996	1.031209
5160	-582.5795	-756.0644	173.4849	0.8300356
5166	-584.0539	-757.6123	173.5584	0.7271519
5172	-581.0858	-754.4683	173.3825	0.94733
5178	-588.2936	-761.6762	173.3825	0.94733
5184	-584.4629	-757.8849	173.422	0.9043961
5190	-583.9627	-757.3847	173.422	0.9043961
5196	-580.6701	-754.0966	173.4266	0.8992805
5202	-580.7324	-753.9842	173.2517	1.07676
5208	-589.1978	-762.7204	173.5226	0.7802701
5214	-594.3717	-767.6492	173.2775	1.052477
5220	-600.1493	-773.6282	173.4788	0.8376455
5226	-596.5218	-770.0006	173.4788	0.8376455
5232	-582.5136	-756.0341	173.5205	0.7832789
5238	-593.6629	-767.0378	173.3749	0.9554069
5244	-586.563	-760.0044	173.4414	0.8823974
5250	-590.3527	-763.794	173.4414	0.8823974
5256	-579.9611	-753.1946	173.2335	1.093673
5262	-579.8271	-753.2592	173.432	0.8930765
5268	-573.3734	-746.7538	173.3804	0.9495763
5274	-582.2581	-755.8204	173.5622	0.7208897
5280	-584.3018	-757.872	173.5702	0.7075714
5286	-585.6834	-759.2564	173.5729	0.7028895
5292	-588.966	-762.3559	173.3899	0.9394785
5298	-590.9381	-764.328	173.3899	0.9394785
5304	-588.0474	-761.4373	173.3899	0.9394785
5310	-592.1003	-765.3221	173.2218	1.104357
5316	-592.3821	-765.7129	173.3307	1.00055
5322	-590.0894	-763.479	173.3896	0.939793
5328	-580.4019	-753.8491	173.4473	0.8755753
5334	-593.9612	-767.2775	173.3163	1.01489
5340	-591.902	-765.3148	173.4128	0.9145937
5346	-592.7524	-766.2672	173.5149	0.7909139
5352	-588.1479	-761.4643	173.3164	1.014787
5358	-594.2769	-767.4032	173.1263	1.189054
5364	-584.2209	-757.4449	173.2241	1.102309
5370	-576.3922	-749.8043	173.4121	0.9154402
5376	-575.864	-749.3931	173.5291	0.7712188
5382	-577.0174	-750.5465	173.5291	0.7712188
5388	-586.6051	-759.8924	173.2873	1.043124
5394	-577.633	-751.0696	173.4365	0.8879672
5400	-580.1561	-753.6158	173.4598	0.8608133
5406	-581.569	-755.019	173.45	0.8723807
5412	-592.3501	-765.6201	173.2699	1.059651
5418	-591.1318	-764.5381	173.4063	0.9217209
5424	-577.7253	-751.1583	173.433	0.8919779
5430	-586.2877	-759.6128	173.3251	1.006168
5436	-588.8835	-762.3723	173.4888	0.8251257
5442	-580.8702	-754.1557	173.2855	1.044806
5448	-578.3194	-751.778	173.4586	0.8621785
5454	-575.4798	-748.899	173.4192	0.9075089
5460	-575.6371	-749.0411	173.404	0.924244
5466	-574.1397	-747.6408	173.5011	0.8092383
5472	-587.9762	-761.5004	173.5242	0.7780442
5478	-582.8063	-756.0946	173.2882	1.042168
5484	-582.6663	-756.2246	173.5583	0.7272415
5490	-582.961	-756.4591	173.498	0.8132856
5496	-580.9981	-754.3589	173.3608	0.9699775
5502	-579.6586	-753.099	173.4405	0.8834464
5508	-578.8833	-752.3795	173.4963	0.8155901
5514	-580.7254	-754.0165	173.2912	1.039367
5520	-576.7332	-750.0825	173.3493	0.9817869
5526	-586.3113	-759.7534	173.4421	0.8815281
5532	-576.6511	-750.2507	173.5996	0.6519043
5538	-579.655	-753.1363	173.4813	0.8345635
5544	-575.6196	-749.0567	173.4372	0.8872475
5550	-580.4102	-753.8415	173.4313	0.8939188
5556	-578.4414	-751.7631	173.3217	1.009523
5562	-584.7647	-758.069	173.3042	1.026702
5568	-585.3323	-758.8375	173.5052	0.8038507
5574	-586.2915	-759.5644	173.2729	1.056841
5580	-597.326	-770.7823	173.4564	0.8648665
5586	-587.6098	-761.056	173.4462	0.8767947
5592	-590.8581	-764.4349	173.5768	0.6960739
5598	-588.9315	-762.2289	173.2974	1.033372
5604	-588.4154	-761.8172	173.4018	0.9266945
5610	-585.028	-758.5668	173.5388	0.7571571
5616	-581.9896	-755.2851	173.2955	1.035135
5622	-570.3587	-743.8896	173.5309	0.7685747
5628	-580.9727	-754.51	173.5373	0.7593272
5634	-575.7234	-749.1828	173.4594	0.8612688
5640	-586.178	-759.5342	173.3562	0.9747666
5646	-585.102	-758.5053	173.4033	0.9250513
5652	-583.076	-756.4414	173.3654	0.9653006
5658	-580.3521	-753.7713	173.4192	0.9075083
5664	-581.6749	-755.2061	173.5312	0.7682145
5670	-578.304	-751.5225	173.2184	1.107454
5676	-591.0563	-764.427	173.3707	0.9597368
5682	-586.7805	-760.0324	173.2519	1.076601
5688	-579.7099	-752.809	173.0991	1.212379
5694	-582.1558	-755.5245	173.3688	0.9617698
5700	-598.2962	-771.7774	173.4813	0.8346018
5706	-591.5655	-764.757	173.1915	1.131798
5712	-586.0244	-759.5885	173.5641	0.7178331
5718	-577.9445	-751.4649	173.5204	0.7833661
5724	-578.0723	-751.5193	173.4469	0.8759359
5730	-570.7685	-744.3482	173.5797	0.6909406
5736	-581.44	-754.9247	173.4847	0.8303075
5742	-585.6564	-759.0201	173.3637	0.9670596
5748	-586.9435	-760.2994	173.3559	0.9751052
5754	-584.8556	-758.2343	173.3787	0.9513964
5760	-577.067	-750.3928	173.3258	1.00551
5766	-583.7907	-757.0638	173.2731	1.056656
5772	-582.6981	-756.1849	173.4868	0.8276995
5778	-581.4045	-754.8144	173.4099	0.9177732
5784	-575.249	-748.8604	173.6114	0.6246104
5790	-577.7282	-751.2396	173.5114	0.7955806
5796	-575.9426	-749.3062	173.3636	0.9671254
5802	-580.02	-753.5162	173.4962	0.8156208
5808	-580.8195	-754.4174	173.5979	0.6556499
5814	-584.3651	-757.6839	173.3188	1.012422
5820	-578.6223	-751.8689	173.2466	1.081515
5826	-580.0279	-753.5504	173.5225	0.7803782
5832	-581.0514	-754.4742	173.4228	0.9035457
5838	-590.6021	-763.8326	173.2305	1.096442
5844	-585.6165	-759.1474	173.5309	0.7685481
5850	-578.9421	-752.3696	173.4275	0.8981747
5856	-584.9599	-758.3874	173.4275	0.8981747
5862	-577.2424	-750.7784	173.536	0.7613062
5868	-587.6707	-760.9683	173.2976	1.033168
5874	-590.9157	-764.4263	173.5106	0.7967171
5880	-585.3536	-758.757	173.4034	0.9249261
5886	-590.1446	-763.7497	173.6051	0.6398699
5892	-589.4788	-762.8325	173.3537	0.9773249
5898	-577.6328	-750.9205	173.2877	1.042677
5904	-580.1217	-753.4983	173.3767	0.9535045
5910	-585.575	-758.937	173.362	0.9687898
5916	-591.9721	-765.2199	173.2478	1.08043
5922	-585.726	-759.0409	173.3149	1.016216
5928	-583.3313	-756.5933	173.2621	1.067077
5934	-584.493	-758.0591	173.5661	0.7145782
5940	-586.5698	-760.0688	173.4989	0.8121133
5946	-578.1204	-751.5641	173.4437	0.8797344
5952	-583.1472	-756.6474	173.5002	0.8104577
5958	-589.3566	-762.8362	173.4796	0.8366919
5964	-587.5117	-760.7514	173.2396	1.088004
5970	-581.2062	-754.724	173.5178	0.7870043
5976	-587.5058	-760.6855	173.1798	1.142268
5982	-590.8306	-764.0888	173.2582	1.070671
5988	-597.2023	-770.7412	173.5389	0.7569953
5994	-583.7005	-757.3092	173.6086	0.6314652
6000	-610.3609	-783.6511	173.2901	1.040351
6006	-600.8469	-774.137	173.2901	1.040351
6012	-597.8409	-771.0081	173.1672	1.153407
6018	-594.1968	-767.7143	173.5175	0.7873479
6024	-583.9828	-757.4776	173.4948	0.8174226
6030	-583.6669	-757.0907	173.4239	0.9023137
6036	-593.6912	-767.0128	173.3216	1.009619
6042	-594.102	-767.2499	173.1479	1.170339
6048	-600.5987	-773.7466	173.1479	1.170339
6054	-595.4914	-768.9549	173.4635	0.8563575
6060	-589.8794	-762.9972	173.1178	1.196358
6066	-582.8437	-756.2105	173.3667	0.9638728
6072	-582.9472	-756.4534	173.5062	0.8025646
6078	-584.4344	-757.9716	173.5372	0.7594887
6084	-580.621	-754.1108	173.4898	0.8238636
6090	-582.4158	-755.8539	173.4381	0.8861105
6096	-586.6538	-760.1303	173.4764	0.8406334
6102	-607.71	-780.9093	173.1993	1.124774
6108	-604.0272	-777.5523	173.525	0.7768947
6114	-581.6077	-755.0113	173.4037	0.9246167
6120	-584.3651	-757.6807	173.3156	1.015532
6126	-587.0843	-760.3922	173.308	1.023069
6132	-577.3129	-750.7525	173.4397	0.8843842
6138	-577.9629	-751.4026	173.4397	0.8843842
6144	-578.0825	-751.527	173.4444	0.8788456
6150	-573.3506	-746.7792	173.4286	0.8969957
6156	-579.9475	-753.3912	173.4436	0.8798
6162	-582.2938	-755.6448	173.351	0.9800776
6168	-591.1676	-764.6777	173.5101	0.7973205
6174	-594.159	-767.6548	173.4958	0.8161494
6180	-590.6398	-764.2169	173.5771	0.6955518
6186	-580.9905	-754.5367	173.5461	0.7461664
6192	-594.4902	-767.8342	173.344	0.9872099
6198	-576.7958	-750.3536	173.5578	0.7280715
6204	-579.9414	-753.5057	173.5643	0.7175394
6210	-576.1095	-749.4716	173.3621	0.968685
6216	-575.5938	-748.9896	173.3958	0.9331282
6222	-582.9538	-756.3496	173.3958	0.9331282
6228	-589.8011	-763.0857	173.2846	1.04568
6234	-589.1433	-762.584	173.4407	0.883219
6240	-598.0478	-771.4484	173.4006	0.9279048
6246	-586.1693	-759.4045	173.2353	1.092017
6252	-585.5716	-758.9142	173.3426	0.9885827
6258	-587.9147	-761.3907	173.476	0.8411389
6264	-583.6874	-757.1359	173.4486	0.8740407
6270	-579.5343	-752.9015	173.3672	0.9633542
6276	-587.7752	-761.206	173.4308	0.8944946
6282	-581.3523	-754.5445	173.1922	1.131156
6288	-584.8007	-758.2934	173.4927	0.8202117
6294	-592.9199	-766.3503	173.4304	0.8949111
6300	-583.6794	-756.9825	173.303	1.027874
6306	-576.2783	-749.6462	173.3679	0.9626553
6312	-586.2443	-759.7109	173.4666	0.852653
6318	-583.2848	-756.6148	173.33	1.001278
6324	-594.5892	-767.7889	173.1997	1.124416
6330	-600.5525	-774.1372	173.5847	0.6817761
6336	-591.656	-765.1125	173.4565	0.8647651
6342	-577.1557	-750.6907	173.535	0.7626735
6348	-576.7866	-750.3386	173.552	0.7372376
6354	-581.1613	-754.5045	173.3432	0.9880127
6360	-591.3493	-764.838	173.4887	0.8253123
6366	-580.0818	-753.411	173.3292	1.002101
6372	-583.1655	-756.364	173.1985	1.125497
6378	-574.8276	-748.1428	173.3152	1.015957
6384	-589.7861	-763.1435	173.3574	0.9735699
6390	-591.6115	-765.0467	173.4353	0.8894036
6396	-589.7236	-763.1795	173.4559	0.8654366
6402	-590.0151	-763.3668	173.3517	0.9793191
6408	-596.5245	-769.9055	173.381	0.948985
6414	-598.3177	-771.7716	173.4539	0.867827
6420	-602.9659	-776.2896	173.3237	1.007545
6426	-601.3748	-774.743	173.3682	0.9623219
6432	-601.4795	-774.998	173.5185	0.7859633
6438	-597.1285	-770.589	173.4605	0.8599783
6444	-586.7332	-760.0662	173.333	0.9982627
6450	-587.4265	-760.7501	173.3236	1.007703
6456	-598.4188	-771.8938	173.475	0.8423628
6462	-594.8986	-768.2373	173.3387	0.9925738
6468	-587.9281	-761.2999	173.3718	0.9585875
6474	-576.6844	-750.1667	173.4823	0.833288
6480	-600.3479	-773.7216	173.3736	0.9566706
6486	-595.6816	-769.1292	173.4477	0.8751133
6492	-595.9156	-769.3632	173.4477	0.8751133
6498	-587.1897	-760.5743	173.3846	0.9451352
6504	-599.6005	-772.9455	173.345	0.9862021
6510	-596.3231	-769.7131	173.39	0.9394064
6516	-594.6622	-768.1838	173.5216	0.7816932
6522	-593.5435	-766.9584	173.415	0.9122004
6528	-583.5944	-757.024	173.4296	0.8958317
6534	-576.6309	-749.9577	173.3268	1.004432
6540	-582.339	-755.8689	173.5299	0.7700367
6546	-579.2704	-752.6243	173.354	0.9770586
6552	-589.8429	-763.2908	173.4479	0.8748174
6558	-585.807	-759.3833	173.5763	0.6970754
6564	-583.0975	-756.4555	173.358	0.9728953
6570	-593.2182	-766.6092	173.391	0.9382883
6576	-589.6367	-763.094	173.4573	0.8637771
6582	-580.5882	-754.0491	173.4609	0.8594302
6588	-575.5801	-748.9763	173.3962	0.9327381
6594	-579.09	-752.4357	173.3457	0.9854675
6600	-581.9929	-755.3506	173.3578	0.973134
6606	-577.3562	-750.7165	173.3604	0.9704765
6612	-576.6164	-750.1286	173.5122	0.7945454
6618	-579.2693	-752.7815	173.5122	0.7945454
6624	-576.0323	-749.4458	173.4135	0.9138405
6630	-571.2541	-744.7328	173.4787	0.8377706
6636	-570.9146	-744.4339	173.5193	0.7849407
