Iteration	Posterior	Likelihood	Prior	tree_length
3360	-20.21818	-193.7355	173.5173	0.7875726
3366	-22.15664	-195.4981	173.3414	0.9898128
3372	-25.61464	-198.9561	173.3414	0.9898128
3378	-12.66712	-185.9906	173.3235	1.007743
3384	-22.7553	-196.0788	173.3235	1.007743
3390	-15.43863	-188.804	173.3654	0.9652831
3396	-26.41974	-198.9204	172.5007	1.672437
3402	-22.29627	-195.1479	172.8516	1.412497
3408	-24.58077	-197.5092	172.9284	1.352377
3414	-20.72957	-193.658	172.9284	1.352377
3420	-29.57031	-202.2481	172.6778	1.54388
3426	-21.59208	-194.9246	173.3325	0.998782
3432	-18.65194	-191.9844	173.3325	0.998782
3438	-15.10644	-188.2919	173.1854	1.137231
3444	-25.2532	-198.8131	173.5599	0.7247156
3450	-25.49312	-198.4131	172.92	1.359006
3456	-28.70452	-201.531	172.8265	1.43189
3462	-28.21708	-201.6115	173.3944	0.9346573
3468	-29.97113	-203.3655	173.3944	0.9346573
3474	-26.28589	-199.7155	173.4296	0.8958661
3480	-29.06798	-202.0406	172.9726	1.316996
3486	-32.07773	-205.2481	173.1704	1.15056
3492	-27.94174	-200.7721	172.8303	1.428934
3498	-24.14532	-197.2335	173.0882	1.221661
3504	-16.47619	-190.0095	173.5333	0.7651683
3510	-11.38376	-184.7668	173.3831	0.9467486
3516	-21.36471	-194.9128	173.548	0.7432777
3522	-21.65315	-195.0485	173.3953	0.9336545
3528	-31.39599	-204.1792	172.7832	1.46498
3534	-25.41793	-198.8691	173.4512	0.87099
3540	-22.11931	-195.019	172.8997	1.375059
3546	-24.0776	-197.0776	173	1.2948
3552	-27.0268	-200.3064	173.2796	1.050481
3558	-22.56364	-195.7282	173.1646	1.155706
3564	-25.74348	-199.0965	173.353	0.978036
3570	-25.69371	-198.2534	172.5597	1.630141
3576	-25.10226	-198.3826	173.2803	1.049789
3582	-16.88818	-190.1685	173.2803	1.049789
3588	-22.38384	-195.2289	172.8451	1.417558
3594	-26.39487	-199.3486	172.9537	1.332182
3600	-29.29807	-202.2518	172.9537	1.332182
3606	-29.65164	-202.9893	173.3376	0.9936468
3612	-19.84227	-192.8079	172.9656	1.322681
3618	-33.21733	-206.4349	173.2176	1.108261
3624	-30.356	-203.6191	173.2631	1.066098
3630	-29.51989	-201.5179	171.998	2.017584
3636	-14.72605	-188.1696	173.4436	0.8798388
3642	-21.4166	-194.8396	173.423	0.9033155
3648	-21.11826	-194.3984	173.2801	1.049966
3654	-14.19231	-187.72	173.5277	0.7731366
3660	-10.2935	-183.9213	173.6278	0.5754682
3666	-18.60221	-191.9452	173.343	0.9882371
3672	-33.49095	-206.627	173.136	1.180676
3678	-27.8035	-200.9483	173.1448	1.173016
3684	-25.90952	-199.2026	173.2931	1.037526
3690	-33.20526	-205.884	172.6788	1.543178
3696	-38.37562	-211.913	173.5374	0.7591587
3702	-30.89868	-203.796	172.8973	1.376887
3708	-44.71472	-217.5886	172.8739	1.395236
3714	-33.20632	-205.9428	172.7365	1.500221
3720	-35.32242	-208.7675	173.4451	0.8780684
3726	-28.82311	-201.8226	172.9995	1.29521
3732	-17.08518	-190.2781	173.1929	1.130496
3738	-15.53911	-188.8027	173.2636	1.065603
3744	-21.7902	-194.9881	173.1979	1.126051
3750	-29.49114	-202.7341	173.243	1.084908
3756	-21.49383	-194.7368	173.243	1.084908
3762	-31.81165	-204.4024	172.5908	1.607642
3768	-29.59466	-202.6237	173.029	1.271049
3774	-27.38311	-200.5941	173.211	1.114233
3780	-34.19382	-206.8408	172.647	1.566582
3786	-30.12794	-203.1934	173.0654	1.240808
3792	-38.904	-211.1711	172.2671	1.835839
3798	-38.17274	-210.0407	171.8679	2.103478
3804	-32.59128	-206.0257	173.4345	0.8903331
3810	-29.23224	-202.0213	172.789	1.460513
3816	-29.05876	-201.5651	172.5063	1.668424
3822	-33.73064	-206.9451	173.2144	1.11112
3828	-37.43549	-210.6438	173.2083	1.116681
3834	-39.15552	-212.2364	173.0809	1.227819
3840	-38.16944	-210.9943	172.8249	1.433154
3846	-43.70209	-217.069	173.3669	0.9637492
3852	-36.64843	-209.621	172.9726	1.317058
3858	-39.95217	-213.2943	173.3421	0.9890831
3864	-33.15878	-206.6812	173.5224	0.7805637
3870	-19.07131	-192.4688	173.3975	0.9313139
3876	-33.49306	-206.398	172.9049	1.37092
3882	-34.96565	-208.0432	173.0775	1.230645
3888	-23.05865	-196.3945	173.3359	0.9954172
3894	-52.58072	-225.5799	172.9992	1.295514
3900	-28.13208	-201.2831	173.151	1.167608
3906	-31.76799	-204.0722	172.3042	1.810261
3912	-29.81695	-203.0673	173.2503	1.078041
3918	-25.43025	-198.6806	173.2503	1.078041
3924	-35.96438	-209.2541	173.2897	1.040729
3930	-27.83895	-201.1244	173.2855	1.044813
3936	-23.39041	-196.6759	173.2855	1.044813
3942	-24.59143	-198.1237	173.5322	0.7666641
3948	-24.59358	-197.6091	173.0155	1.282165
3954	-24.96493	-197.6829	172.7179	1.514072
3960	-33.92581	-206.4433	172.5175	1.660451
3966	-35.80486	-208.863	173.0581	1.246899
3972	-31.22119	-204.8456	173.6244	0.4216503
3978	-22.85989	-196.2219	173.362	0.9687468
3984	-23.53557	-197.1253	173.5897	0.6721192
3990	-34.26211	-207.0484	172.7863	1.462613
3996	-40.34092	-213.3699	173.029	1.271102
4002	-22.68971	-196.1554	173.4657	0.8537676
4008	-22.25688	-195.3969	173.14	1.177244
4014	-29.37701	-202.525	173.148	1.170215
4020	-37.41777	-210.4412	173.0235	1.275619
4026	-30.73966	-203.7451	173.0054	1.290418
4032	-32.24227	-205.3742	173.1319	1.184254
4038	-36.51173	-209.7231	173.2113	1.113915
4044	-39.58273	-213.01	173.4272	0.8985266
4050	-36.62307	-209.5335	172.9104	1.366622
4056	-31.9691	-205.0662	173.0971	1.214087
4062	-40.00466	-213.337	173.3323	0.9989333
4068	-36.58946	-209.6034	173.014	1.283426
4074	-36.31309	-209.6632	173.3501	0.9810228
4080	-23.54776	-196.8978	173.3501	0.9810228
4086	-23.30191	-196.2574	172.9555	1.330752
4092	-22.42405	-195.3796	172.9555	1.330752
4098	-24.46943	-197.425	172.9555	1.330752
4104	-26.34351	-199.5583	173.2148	1.110783
4110	-20.32732	-193.6979	173.3705	0.959918
4116	-26.55225	-200.0497	173.4974	0.8141059
4122	-33.74269	-207.2884	173.5457	0.7468857
4128	-23.04132	-196.3006	173.2592	1.069723
4134	-39.78093	-212.5826	172.8017	1.450893
4140	-20.17197	-193.5953	173.4233	0.9029156
4146	-17.89255	-191.3428	173.4502	0.8721248
4152	-23.78119	-197.2414	173.4602	0.8602986
4158	-27.78784	-200.9448	173.1569	1.162421
4164	-33.59912	-206.7561	173.1569	1.162421
4170	-46.01245	-218.1261	172.1136	1.940223
4176	-36.74222	-209.9369	173.1947	1.128922
4182	-35.23703	-208.7888	173.5518	0.7375302
4188	-38.00509	-211.2184	173.2133	1.112114
4194	-31.53569	-204.7939	173.2582	1.070727
4200	-41.47999	-214.7588	173.2789	1.051163
4206	-30.82904	-204.2566	173.4276	0.8980969
4212	-22.44779	-195.8754	173.4276	0.8980969
4218	-22.38133	-195.7651	173.3837	0.9460329
4224	-31.17658	-204.2875	173.111	1.202261
4230	-42.81489	-215.7248	172.9099	1.366988
4236	-31.43376	-204.4511	173.0173	1.280652
4242	-28.11991	-201.4297	173.3098	1.021247
4248	-27.94313	-200.8455	172.9024	1.372929
4254	-29.3162	-202.6439	173.3277	1.003572
4260	-34.23541	-207.5654	173.33	1.001328
4266	-29.14821	-202.2997	173.1515	1.167159
4272	-30.75147	-203.903	173.1515	1.167159
4278	-25.34496	-198.3453	173.0003	1.294574
4284	-29.03873	-202.2593	173.2205	1.105532
4290	-23.77251	-197.262	173.4895	0.8242418
4296	-27.89275	-201.2093	173.3165	1.014628
4302	-23.47456	-196.7914	173.3168	1.014358
4308	-36.03285	-208.7123	172.6795	1.542659
4314	-32.3829	-205.3681	172.9852	1.306871
4320	-27.92366	-200.9088	172.9852	1.306871
4326	-31.10966	-204.091	172.9813	1.310003
4332	-37.58194	-210.5451	172.9632	1.32459
4338	-40.80276	-213.766	172.9632	1.32459
4344	-39.11825	-212.4044	173.2861	1.044222
4350	-35.61932	-208.9498	173.3304	1.000846
4356	-32.15252	-205.483	173.3304	1.000846
4362	-40.75229	-214.0126	173.2603	1.068689
4368	-36.92118	-210.1815	173.2603	1.068689
4374	-20.85175	-193.8909	173.0392	1.262654
4380	-20.60766	-193.766	173.1584	1.161186
4386	-18.10154	-191.5649	173.4634	0.8564865
4392	-27.20901	-200.8171	173.6081	0.6327803
4398	-12.5796	-185.4169	172.8373	1.423567
4404	-13.19394	-186.7182	173.5243	0.7779324
4410	-18.04003	-191.0928	173.0528	1.251359
4416	-20.29595	-193.5323	173.2364	1.091018
4422	-28.68854	-201.9249	173.2364	1.091018
4428	-23.2919	-196.816	173.5241	0.7781495
4434	-18.43245	-191.3819	172.9494	1.335625
4440	-23.60036	-196.979	173.3786	0.9514783
4446	-26.73342	-200.0236	173.2902	1.040333
4452	-33.86348	-206.9129	173.0494	1.254147
4458	-32.94763	-205.8742	172.9266	1.353809
4464	-34.59923	-207.9135	173.3143	1.016827
4470	-39.27992	-212.429	173.1491	1.169269
4476	-34.2202	-207.0693	172.849	1.41451
4482	-27.46215	-200.3923	172.9301	1.350992
4488	-33.01064	-205.9408	172.9301	1.350992
4494	-29.80016	-203.427	173.6268	0.5791451
4500	-35.3459	-208.7879	173.442	0.8817069
4506	-32.32957	-205.3284	172.9988	1.295787
4512	-41.04097	-214.2502	173.2092	1.115817
4518	-24.18367	-197.4152	173.2315	1.09549
4524	-19.13495	-192.3224	173.1875	1.13538
4530	-20.5136	-193.9899	173.4763	0.8408287
4536	-23.01386	-196.5495	173.5357	0.7616919
4542	-23.32953	-196.8208	173.4912	0.8220503
4548	-28.33109	-201.6998	173.3687	0.9617975
4554	-32.63973	-205.7331	173.0934	1.217225
4560	-33.54965	-206.5029	172.9533	1.332559
4566	-26.15283	-199.6315	173.4787	0.8377989
4572	-33.20685	-206.4777	173.2708	1.058811
4578	-35.07126	-207.7091	172.6379	1.5733
4584	-31.21542	-203.8739	172.6585	1.558173
4590	-35.08203	-208.0195	172.9375	1.345143
4596	-37.03307	-210.2088	173.1757	1.145867
4602	-36.64977	-209.8255	173.1757	1.145867
4608	-35.51076	-208.3384	172.8276	1.431034
4614	-37.83093	-211.1605	173.3296	1.001679
4620	-44.12622	-217.2962	173.1699	1.150979
4626	-42.30815	-215.8222	173.514	0.7920797
4632	-38.92245	-212.4365	173.514	0.7920797
4638	-33.40726	-205.9413	172.534	1.648596
4644	-30.42302	-204.0169	173.5939	0.6638255
4650	-28.50487	-201.9333	173.4284	0.8971989
4656	-41.12978	-214.4343	173.3045	1.026454
4662	-31.42874	-204.1771	172.7483	1.491305
4668	-41.87936	-214.3924	172.5131	1.663588
4674	-38.82386	-211.056	172.2322	1.859783
4680	-48.56588	-221.2117	172.6458	1.567452
4686	-39.10933	-211.7552	172.6458	1.567452
4692	-32.17586	-205.1861	173.0102	1.286502
4698	-32.66366	-205.8076	173.1439	1.173794
4704	-28.14774	-201.2917	173.1439	1.173794
4710	-47.93292	-221.0769	173.1439	1.173794
4716	-49.75073	-222.6027	172.8519	1.412279
4722	-46.84469	-219.2825	172.4378	1.717063
4728	-50.41655	-223.614	173.1975	1.126438
4734	-37.38427	-210.3159	172.9316	1.349825
4740	-25.13496	-197.8488	172.7139	1.517096
4746	-21.19578	-194.7663	173.5705	0.7071176
4752	-24.67186	-197.7677	173.0958	1.215153
4758	-24.07852	-197.263	173.1844	1.138111
4764	-30.92591	-203.6477	172.7218	1.511189
4770	-27.86979	-201.2612	173.3914	0.937896
4776	-26.48265	-199.9525	173.4699	0.8486433
4782	-30.44296	-202.7576	172.3146	1.803065
4788	-23.75078	-196.685	172.9342	1.347757
4794	-29.23648	-202.7757	173.5392	0.7565754
4800	-31.87005	-204.5102	172.6402	1.571597
4806	-25.21406	-197.8542	172.6402	1.571597
4812	-23.25504	-196.3395	173.0845	1.224798
4818	-22.06587	-194.7126	172.6468	1.566752
4824	-22.30322	-195.7068	173.4036	0.9246697
4830	-21.52943	-195.0607	173.5313	0.7680278
4836	-17.46477	-190.9117	173.4469	0.8759831
4842	-15.11103	-188.5372	173.4261	0.8997685
4848	-19.08708	-192.7252	173.6381	0.5017894
4854	-26.53543	-200.0354	173.5	0.8107765
4860	-20.24036	-192.8933	172.653	1.562216
4866	-14.18858	-187.3938	173.2052	1.119439
4872	-15.48568	-188.9608	173.4751	0.8422786
4878	-19.92913	-193.4067	173.4775	0.8392587
4884	-25.5566	-198.6494	173.0928	1.217701
4890	-38.4439	-210.5722	172.1283	1.930319
4896	-42.97105	-216.2828	173.3118	1.019311
4902	-24.55075	-198.0741	173.5233	0.779283
4908	-33.50355	-206.8048	173.3012	1.029612
4914	-36.58012	-209.7369	173.1568	1.162576
4920	-45.14195	-217.6589	172.5169	1.660859
4926	-41.88191	-215.0227	173.1407	1.17657
4932	-27.16134	-200.6598	173.4984	0.8127829
4938	-37.45479	-210.6637	173.2089	1.116083
4944	-27.80741	-201.1847	173.3773	0.9527935
4950	-33.83487	-206.7604	172.9255	1.354683
4956	-34.21256	-207.2763	173.0637	1.242219
4962	-42.11335	-215.3207	173.2073	1.117554
4968	-37.39461	-210.2264	172.8318	1.427817
4974	-20.2887	-193.6566	173.3679	0.9626845
4980	-42.47838	-215.6809	173.2025	1.121912
4986	-30.94996	-204.5039	173.5539	0.7341955
4992	-34.06753	-207.536	173.4685	0.8502991
4998	-36.30418	-208.7791	172.4749	1.690796
5004	-24.76979	-197.6537	172.8839	1.38739
5010	-25.48105	-198.365	172.8839	1.38739
5016	-16.78975	-190.237	173.4473	0.875554
5022	-26.14552	-199.0139	172.8684	1.399527
5028	-35.59442	-208.0497	172.4553	1.704696
5034	-26.69663	-199.9239	173.2273	1.099377
5040	-23.25394	-196.441	173.1871	1.135745
5046	-19.69694	-192.6456	172.9486	1.336283
5052	-24.00752	-197.2211	173.2136	1.111877
5058	-35.43211	-208.7395	173.3073	1.023661
5064	-32.92157	-206.2318	173.3102	1.020859
5070	-28.31378	-201.624	173.3102	1.020859
5076	-31.1739	-204.1134	172.9395	1.343533
5082	-47.97537	-220.8374	172.862	1.404481
5088	-40.27602	-212.8969	172.6209	1.585738
5094	-28.30395	-201.4519	173.148	1.170262
5100	-15.81922	-189.4302	173.611	0.6257021
5106	-18.36495	-191.976	173.611	0.6257021
5112	-11.81952	-184.7294	172.9098	1.367044
5118	-12.51403	-186.0437	173.5297	0.7703334
5124	-19.89354	-193.1453	173.2518	1.076681
5130	-19.05391	-192.6122	173.5583	0.7272553
5136	-16.06568	-189.4865	173.4208	0.9057565
5142	-16.46458	-190.0483	173.5837	0.6835309
5148	-17.62013	-191.0121	173.392	0.9372425
5154	-21.42055	-194.3138	172.8933	1.380058
5160	-27.97047	-200.8214	172.8509	1.413085
5166	-32.48668	-205.9442	173.4575	0.8634871
5172	-28.95031	-201.9397	172.9894	1.303466
5178	-30.86234	-204.4539	173.5915	0.6685308
5184	-30.28846	-203.2813	172.9929	1.30062
5190	-29.01972	-202.162	173.1423	1.175217
5196	-34.33047	-207.7854	173.4549	0.8665992
5202	-20.36114	-193.7823	173.4211	0.9053868
5208	-16.07975	-189.5553	173.4756	0.8416839
5214	-17.35297	-190.8285	173.4756	0.8416839
5220	-15.57091	-188.7921	173.2212	1.104958
5226	-24.35423	-197.5754	173.2212	1.104958
5232	-29.00291	-201.6439	172.641	1.571009
5238	-29.04448	-202.4963	173.4518	0.8702852
5244	-22.78425	-195.8813	173.097	1.214152
5250	-28.81934	-201.9164	173.097	1.214152
5256	-26.33729	-199.6353	173.298	1.032738
5262	-32.43726	-205.6344	173.1971	1.12677
5268	-28.00883	-201.6164	173.6076	0.6340508
5274	-25.9094	-199.3993	173.4899	0.8237956
5280	-8.333425	-181.8182	173.4848	0.8302465
5286	-14.81213	-188.2082	173.3961	0.932798
5292	-19.22553	-191.8766	172.6511	1.5636
5298	-19.13985	-192.5722	173.4323	0.8927459
5304	-30.26792	-203.573	173.3051	1.025853
5310	-22.95893	-196.3463	173.3874	0.9421367
5316	-32.7732	-206.2145	173.4413	0.8824444
5322	-27.0924	-200.4762	173.3838	0.9459548
5328	-19.02948	-191.9301	172.9006	1.374317
5334	-24.36821	-197.4557	173.0874	1.222278
5340	-31.42594	-204.9115	173.4856	0.829195
5346	-25.41824	-198.6971	173.2789	1.051136
5352	-28.39064	-201.8425	173.4518	0.8702235
5358	-39.88779	-213.0175	173.1298	1.186099
5364	-29.25954	-202.3927	173.1332	1.183128
5370	-36.86204	-210.086	173.224	1.102403
5376	-49.17053	-221.6771	172.5066	1.668241
5382	-45.43808	-218.7567	173.3186	1.012633
5388	-43.56031	-216.6449	173.0846	1.224706
5394	-34.47885	-207.4028	172.924	1.355879
5400	-31.99365	-205.1475	173.1539	1.165099
5406	-19.90627	-193.4622	173.556	0.7309657
5412	-22.93345	-196.464	173.5306	0.7690849
5418	-21.81802	-195.036	173.218	1.10786
5424	-23.741	-196.8659	173.1249	1.190305
5430	-32.34475	-205.3452	173.0004	1.294468
5436	-22.59501	-195.7448	173.1498	1.168694
5442	-21.83308	-195.3193	173.4862	0.8284202
5448	-18.56927	-192.086	173.5167	0.7884116
5454	-25.15511	-198.2985	173.1434	1.174294
5460	-13.83165	-187.3452	173.5136	0.7926915
5466	-18.7959	-191.686	172.8901	1.382567
5472	-18.50351	-191.6478	173.1443	1.1735
5478	-24.45846	-197.8547	173.3963	0.9326496
5484	-26.37535	-199.7719	173.3965	0.9323768
5490	-27.19368	-200.4042	173.2106	1.114626
5496	-23.76486	-197.2249	173.46	0.8605421
5502	-25.15229	-198.1625	173.0102	1.286531
5508	-14.66427	-188.04	173.3757	0.9545011
5514	-9.233293	-182.7509	173.5176	0.7871509
5520	-22.5092	-195.6702	173.161	1.158823
5526	-24.80123	-197.6059	172.8047	1.448577
5532	-34.1255	-207.3137	173.1882	1.134786
5538	-32.84248	-206.0306	173.1882	1.134786
5544	-38.7797	-211.3032	172.5235	1.65616
5550	-27.99742	-201.0209	173.0234	1.275647
5556	-26.02166	-199.0451	173.0234	1.275647
5562	-25.749	-198.5628	172.8139	1.441587
5568	-34.50807	-206.64	172.1319	1.927913
5574	-25.86639	-198.9082	173.0418	1.260528
5580	-25.83482	-199.0375	173.2027	1.121713
5586	-22.70982	-195.1653	172.4555	1.704558
5592	-27.30307	-200.611	173.3079	1.023092
5598	-24.97906	-198.5011	173.522	0.7811178
5604	-21.54184	-194.4975	172.9556	1.330658
5610	-20.57599	-193.9929	173.4169	0.9101197
5616	-24.15714	-197.5387	173.3816	0.9483213
5622	-40.91578	-213.5969	172.6811	1.541474
5628	-35.6123	-208.3397	172.7274	1.507033
5634	-33.10869	-205.836	172.7274	1.507033
5640	-14.2935	-187.6413	173.3478	0.9833892
5646	-10.81309	-184.1608	173.3478	0.9833892
5652	-21.92483	-195.1831	173.2582	1.070655
5658	-20.88124	-194.0607	173.1795	1.142532
5664	-29.40797	-202.674	173.2661	1.063284
5670	-31.21172	-204.4778	173.2661	1.063284
5676	-18.38122	-191.8407	173.4595	0.8611579
5682	-19.21576	-192.516	173.3002	1.030586
5688	-21.798	-194.5191	172.7211	1.511692
5694	-28.56019	-200.9329	172.3727	1.7627
5700	-31.49925	-204.9727	173.4735	0.844245
5706	-19.62188	-192.7708	173.149	1.16942
5712	-25.78477	-198.9014	173.1166	1.197412
5718	-27.09993	-200.2166	173.1166	1.197412
5724	-27.95388	-201.2831	173.3292	1.002052
5730	-20.65895	-194.0387	173.3798	0.9502152
5736	-18.42077	-191.705	173.2842	1.046069
5742	-18.35585	-191.7226	173.3668	0.9638124
5748	-14.57858	-187.9061	173.3275	1.003777
5754	-19.44324	-192.7261	173.2828	1.047359
5760	-15.9247	-189.255	173.3303	1.000979
5766	-27.63099	-200.9583	173.3273	1.004
5772	-13.58999	-187.0727	173.4827	0.8328492
5778	-8.78665	-182.0999	173.3133	1.017832
5784	-16.69667	-190.1276	173.431	0.8943004
5790	-16.56375	-189.9947	173.431	0.8943004
5796	-24.61132	-197.695	173.0837	1.225482
5802	-31.48528	-204.886	173.4008	0.9277836
5808	-31.39844	-204.9612	173.5627	0.7200812
5814	-25.83351	-199.1658	173.3322	0.9990393
5820	-37.84088	-210.6087	172.7678	1.47659
5826	-35.24082	-208.1861	172.9453	1.338908
5832	-46.60827	-219.4993	172.8911	1.381807
5838	-36.99773	-209.3363	172.3386	1.78649
5844	-25.25477	-198.6586	173.4039	0.9244046
5850	-29.21884	-202.3784	173.1596	1.160111
5856	-21.04042	-194.3864	173.346	0.9851975
5862	-16.75511	-190.3184	173.5633	0.7192237
5868	-9.51877	-183.079	173.5603	0.7240695
5874	-25.09597	-198.2778	173.1818	1.140419
5880	-31.25501	-204.4369	173.1818	1.140419
5886	-25.38063	-198.0664	172.6858	1.537975
5892	-25.49935	-198.9845	173.4852	0.8296962
5898	-31.95587	-205.4804	173.5245	0.7776568
5904	-25.93102	-199.3763	173.4452	0.8779387
5910	-46.96849	-219.8239	172.8554	1.409597
5916	-43.49153	-217.0283	173.5368	0.7601099
5922	-38.10284	-211.5248	173.422	0.9044244
5928	-35.56037	-208.8087	173.2483	1.079952
5934	-37.28597	-210.8066	173.5207	0.7830129
5940	-27.97927	-201.2932	173.314	1.017183
5946	-25.78973	-198.8666	173.0769	1.231208
5952	-21.39484	-194.4717	173.0769	1.231208
5958	-19.7849	-193.0066	173.2217	1.104441
5964	-29.67789	-202.8739	173.196	1.127733
5970	-27.74808	-200.9441	173.196	1.127733
5976	-25.48786	-198.8634	173.3756	0.9546652
5982	-15.02138	-188.4994	173.478	0.8386916
5988	-9.853718	-183.3484	173.4947	0.8176219
5994	-12.21421	-185.6161	173.4019	0.92654
6000	-24.56335	-197.8188	173.2555	1.073224
6006	-27.3065	-200.5398	173.2333	1.093869
6012	-25.486	-198.966	173.48	0.8361836
6018	-34.80347	-207.8514	173.0479	1.255389
6024	-30.22605	-203.3184	173.0923	1.21813
6030	-28.43323	-201.3187	172.8855	1.386194
6036	-28.9787	-202.221	173.2423	1.085521
6042	-32.80223	-206.0799	173.2776	1.052324
6048	-51.54348	-225.0161	173.4726	0.8452738
6054	-24.52532	-196.8807	172.3554	1.774767
6060	-22.3936	-195.2214	172.8278	1.430873
6066	-28.67949	-201.7278	173.0483	1.255127
6072	-32.33086	-205.3458	173.0149	1.282643
6078	-32.44349	-205.2742	172.8307	1.42865
6084	-37.90025	-211.0919	173.1917	1.131631
6090	-35.40895	-208.4692	173.0602	1.245174
6096	-50.82008	-224.2429	173.4228	0.9035323
6102	-29.98151	-203.2511	173.2696	1.059951
6108	-26.28435	-199.1551	172.8708	1.397656
6114	-49.65624	-222.1598	172.5035	1.670421
6120	-36.44164	-209.7631	173.3214	1.009798
6126	-24.16995	-197.3628	173.1928	1.130605
6132	-18.09167	-191.3952	173.3035	1.027382
6138	-15.17181	-188.4753	173.3035	1.027382
6144	-20.30799	-193.5078	173.1999	1.124288
6150	-24.49027	-197.8643	173.374	0.9563155
6156	-17.61299	-190.9936	173.3806	0.9493167
6162	-15.29824	-188.7423	173.4441	0.8792714
6168	-22.49944	-195.7645	173.265	1.064256
6174	-18.6636	-192.1938	173.5302	0.76962
6180	-16.73915	-189.9296	173.1904	1.132748
6186	-17.62392	-191.2498	173.6259	0.5823783
6192	-37.14074	-210.5791	173.4384	0.8858389
6198	-32.61169	-205.9089	173.2972	1.033547
6204	-39.30919	-211.9017	172.5925	1.606375
6210	-37.22489	-210.3056	173.0807	1.227976
6216	-24.35089	-197.2589	172.908	1.368476
6222	-23.26897	-196.0293	172.7604	1.482234
6228	-32.07894	-205.52	173.4411	0.8827364
6234	-26.65183	-200.1646	173.5128	0.7937371
6240	-37.60538	-210.8989	173.2935	1.037139
6246	-45.81382	-219.1073	173.2935	1.037139
6252	-49.51338	-223.0113	173.498	0.8133976
6258	-42.38377	-214.9959	172.6122	1.592079
6264	-34.61382	-208.0035	173.3896	0.9397407
6270	-34.54201	-208.0985	173.5565	0.7301156
6276	-25.12681	-198.4973	173.3705	0.9599534
6282	-13.82905	-187.0847	173.2557	1.07308
6288	-17.81712	-190.973	173.1559	1.163363
6294	-32.4351	-205.3352	172.9001	1.374727
6300	-21.75362	-194.8001	173.0465	1.256598
6306	-18.8049	-192.1044	173.2995	1.031308
6312	-14.52386	-187.5054	172.9816	1.309797
6318	-26.46686	-199.3099	172.8431	1.419135
6324	-30.54293	-203.7231	173.1802	1.141901
6330	-33.29147	-206.3382	173.0467	1.256398
6336	-35.3055	-208.5031	173.1976	1.126359
6342	-27.52844	-200.786	173.2575	1.071341
6348	-34.18084	-207.3478	173.167	1.1536
6354	-24.34749	-197.6864	173.339	0.9922956
6360	-27.09743	-200.5465	173.4491	0.8734661
6366	-25.8323	-198.9747	173.1424	1.175129
6372	-34.72569	-207.5233	172.7977	1.453963
6378	-43.48872	-216.2864	172.7977	1.453963
6384	-36.62349	-209.3338	172.7103	1.519739
6390	-28.73762	-202.0972	173.3596	0.9712391
6396	-28.1641	-201.4466	173.2825	1.047646
6402	-26.39501	-199.8542	173.4591	0.8615744
6408	-23.63149	-196.653	173.0215	1.277247
6414	-21.70467	-195.0118	173.3071	1.02388
6420	-26.32083	-199.6619	173.3411	0.9901505
6426	-30.55451	-203.5983	173.0437	1.258886
6432	-27.47253	-200.3906	172.9181	1.360529
6438	-36.31648	-209.2019	172.8854	1.386262
6444	-24.57921	-197.3591	172.7799	1.467472
6450	-29.84403	-202.6196	172.7756	1.470733
6456	-50.4882	-222.6417	172.1535	1.913318
6462	-28.48162	-201.0799	172.5983	1.602196
6468	-34.42545	-207.9594	173.534	0.7641612
6474	-31.53822	-204.2435	172.7052	1.523543
6480	-45.05077	-217.8082	172.7574	1.484442
6486	-37.88066	-211.4022	173.5216	0.7817465
6492	-24.60396	-197.9062	173.3022	1.02864
6498	-27.54171	-200.666	173.1243	1.19078
6504	-19.29557	-192.4199	173.1243	1.19078
6510	-28.35137	-201.4925	173.1411	1.176223
6516	-36.95452	-210.1993	173.2448	1.083223
6522	-45.56573	-218.859	173.2932	1.037365
6528	-38.64865	-211.6368	172.9882	1.304461
6534	-27.81902	-201.0949	173.2759	1.053967
6540	-31.21373	-204.4896	173.2759	1.053967
6546	-28.69363	-201.8333	173.1397	1.177483
6552	-23.69209	-196.6397	172.9476	1.337065
6558	-22.78092	-195.916	173.135	1.181523
6564	-28.41159	-201.4425	173.0309	1.269531
6570	-26.27093	-199.2212	172.9503	1.334966
6576	-37.43639	-210.611	173.1746	1.14688
6582	-30.24203	-203.6111	173.3691	0.9614265
6588	-38.2007	-211.1181	172.9174	1.361073
6594	-47.85424	-220.663	172.8087	1.445502
6600	-45.21702	-218.2424	173.0253	1.274087
6606	-31.01637	-203.8414	172.825	1.433044
6612	-46.13494	-218.9121	172.7771	1.469543
6618	-41.07401	-214.1904	173.1164	1.197643
6624	-42.64404	-215.7313	173.0872	1.222462
6630	-38.65455	-211.7354	173.0808	1.227879
6636	-34.50165	-207.5825	173.0808	1.227879
6642	-27.52239	-200.4043	172.8819	1.388999
6648	-17.91948	-191.4713	173.5518	0.7374777
6654	-21.28072	-194.8723	173.5915	0.6685425
6660	-31.79447	-204.6122	172.8177	1.438624
6666	-24.80706	-197.6333	172.8263	1.432076
6672	-39.7052	-212.6628	172.9576	1.329117
6678	-45.44062	-218.5274	173.0868	1.222846
6684	-34.74734	-207.5774	172.8301	1.42913
6690	-31.85512	-205.0856	173.2305	1.096428
6696	-26.4481	-199.6609	173.2128	1.112549
6702	-32.04048	-204.9506	172.9102	1.366803
