Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4968	-766.6507	-932.6961	166.0455	2.38045	0.8581889	4.432127	0.5354162
4974	-760.7778	-928.8675	168.0897	0.6266331	0.478805	4.432127	0.3775367
4980	-761.9153	-929.4296	167.5143	0.6564083	0.4644645	4.955516	0.339892
4986	-761.7466	-927.6476	165.9011	2.599844	0.280962	4.681787	0.5088265
4992	-764.2548	-931.1833	166.9285	3.049164	0.5798219	3.081602	0.6872965
4998	-758.8961	-927.7722	168.8761	1.154643	0.405147	3.165796	0.60094
5004	-759.7185	-925.0109	165.2924	2.053574	0.405147	5.866794	0.4708177
5010	-759.8509	-928.0047	168.1538	0.8861788	0.4115933	4.170172	0.4636999
5016	-765.9773	-933.0777	167.1004	1.946758	0.3459419	4.170172	0.4971615
5022	-763.2106	-928.9958	165.7853	1.597902	0.3906235	5.814983	0.4081755
5028	-774.3042	-936.6603	162.3562	4.404965	0.3906235	6.401212	0.3519288
5034	-767.4573	-932.5605	165.1032	1.897354	0.4769837	6.163347	0.4031338
5040	-766.5087	-930.7896	164.2809	2.799908	0.4386966	6.109826	0.4235161
5046	-770.1071	-932.9883	162.8812	5.166653	0.4529367	5.149056	0.5186637
5052	-769.0642	-935.0683	166.0041	1.241457	0.3928698	5.96952	0.4691568
5058	-761.2479	-928.3871	167.1392	1.417614	0.3928698	4.658412	0.5305215
5064	-761.8048	-928.7153	166.9105	0.8785271	0.626605	5.247465	0.3703455
5070	-777.3819	-943.3235	165.9416	1.864753	0.3579023	5.410679	0.4707351
5076	-780.7558	-947.7044	166.9486	0.9602932	0.5511721	5.219271	0.4349647
5082	-778.343	-945.9981	167.6551	0.9602932	0.7976184	4.291092	0.4229268
5088	-775.1773	-943.2921	168.1149	0.7952107	0.4271006	4.291092	0.4435616
5094	-771.4504	-939.5205	168.0701	0.920103	0.741951	3.955296	0.3914773
5100	-772.2807	-940.4545	168.1738	0.8532876	0.6312443	4.043662	0.4642148
5106	-772.2437	-941.5204	169.2766	0.7945535	0.6240737	2.996057	0.582619
5112	-773.7157	-941.9299	168.2142	1.391197	0.5905586	3.489465	0.582619
5118	-787.6995	-954.6041	166.9047	2.222117	0.576028	3.978131	0.5875214
5124	-785.071	-951.8754	166.8045	2.446034	0.576028	3.844207	0.6175218
5130	-778.0582	-945.3131	167.2548	2.086472	0.4731576	3.822272	0.6175218
5136	-770.3176	-937.7453	167.4277	1.710168	0.6361791	3.901957	0.6311699
5142	-768.3877	-934.766	166.3784	2.693267	1.283397	3.296166	0.7124033
5148	-764.2049	-933.0859	168.881	0.8038483	0.6677373	3.291409	0.702952
5154	-764.8458	-932.5732	167.7274	0.7476538	0.6677373	4.565185	0.4749557
5160	-762.0992	-929.9767	167.8776	1.896569	0.3607943	3.3554	0.7423471
5166	-764.392	-929.3675	164.9755	4.440386	0.8417352	3.371319	0.7423471
5172	-770.4426	-936.5099	166.0673	3.658325	0.2496723	3.375156	0.6618145
5178	-760.0279	-927.379	167.3511	1.861107	0.4551388	3.959256	0.6204778
5184	-769.5123	-935.2017	165.6894	3.47667	0.4020763	4.024091	0.6204778
5190	-766.07	-931.1701	165.1001	3.312689	0.2697038	4.751867	0.445699
5196	-777.0638	-944.0174	166.9536	1.46212	0.5024236	4.751867	0.4620451
5202	-781.2196	-949.02	167.8004	1.670619	0.3617955	3.732938	0.5919168
5208	-776.0623	-942.0876	166.0253	1.476307	0.7846113	5.427233	0.4595273
5214	-768.8914	-934.3088	165.4174	1.554498	0.4410687	6.190442	0.3710715
5220	-761.7913	-928.9437	167.1524	0.9824597	0.4670194	5.015516	0.3710715
5226	-773.0004	-940.7429	167.7425	1.783357	0.6239547	3.478047	0.7206638
5232	-774.303	-939.1141	164.8112	4.093127	0.9411848	3.797903	0.7206638
5238	-767.0745	-935.1779	168.1034	1.744559	0.6734379	3.163298	0.6206623
5244	-780.9909	-950.0155	169.0246	0.6483266	0.7543629	3.284399	0.546269
5250	-762.3153	-931.7409	169.4256	0.1264127	0.8996661	3.26005	0.4420487
5256	-765.8152	-934.8526	169.0375	0.1998592	0.5296885	3.879162	0.3771807
5262	-758.8734	-927.5061	168.6327	0.2471723	0.5601677	4.133612	0.2952041
5268	-759.7592	-928.4415	168.6823	0.1831442	0.4381761	4.207156	0.2855176
5274	-766.3929	-934.3317	167.9389	0.1831442	0.3689933	4.911024	0.2535456
5280	-779.1861	-944.4805	165.2944	0.07088523	0.5998256	7.624516	0.300725
5286	-770.3488	-937.6854	167.3366	0.08346109	0.2850565	5.672101	0.3129437
5292	-780.4375	-948.5559	168.1184	0.1075759	0.4413529	4.838542	0.2810797
5298	-762.0119	-931.02	169.0081	0.2473807	0.5546553	3.777321	0.3067594
5304	-767.3361	-936.3928	169.0567	0.1591743	0.3400327	3.89814	0.3067594
5310	-764.2329	-933.2414	169.0085	0.2513833	0.2560706	3.792095	0.3071571
5316	-762.3852	-930.3316	167.9465	0.1556342	0.5431138	4.897708	0.2776676
5322	-771.5343	-939.5959	168.0615	0.316571	0.4906078	4.688851	0.3000195
5328	-777.8048	-945.2311	167.4263	0.1816793	0.5242426	5.400762	0.275067
5334	-765.3109	-932.7861	167.4752	0.1941345	0.3492156	5.400762	0.275067
5340	-769.0184	-934.9926	165.9742	0.6211943	0.7327178	6.08466	0.2049257
5346	-763.7662	-931.0219	167.2556	0.6890069	0.3838498	5.238246	0.3784484
5352	-774.9615	-942.6131	167.6516	0.3040698	0.5063061	5.013064	0.2468796
5358	-764.7893	-930.5499	165.7605	0.5149235	0.2389899	6.679514	0.2614918
5364	-762.2362	-928.2504	166.0142	0.1897292	0.2064397	6.496145	0.1885972
5370	-760.2313	-925.7604	165.529	0.3037695	0.4638217	7.007366	0.1885972
5376	-755.3622	-920.8805	165.5182	0.1785444	0.4638217	7.143365	0.1885972
5382	-778.5821	-944.9826	166.4005	0.1133708	0.7385548	6.276453	0.2536279
5388	-776.653	-944.8443	168.1913	0.08394109	0.4670324	4.835456	0.3257236
5394	-769.114	-937.3868	168.2729	0.08638453	0.5471243	4.687926	0.3139639
5400	-770.55	-938.697	168.147	0.183942	0.5601616	4.612982	0.2531998
5406	-768.9886	-935.6029	166.6143	0.1356638	1.006194	5.77619	0.2531998
5412	-782.5053	-946.6836	164.1782	0.5527049	0.3423575	8.281166	0.244444
5418	-784.3267	-945.6612	161.3345	3.493739	0.2875825	8.293417	0.338336
5424	-773.9334	-940.5069	166.5735	0.8002689	0.3667566	5.724277	0.2925087
5430	-766.3264	-933.6686	167.3423	0.6137599	0.5419711	5.169022	0.408545
5436	-759.0743	-925.9507	166.8764	1.035774	0.3852524	5.233206	0.3326819
5442	-776.8141	-944.782	167.9679	0.9545163	0.4685629	4.252208	0.4174856
5448	-777.4464	-946.819	169.3725	0.3552618	0.5799855	3.385738	0.4688605
5454	-762.6837	-930.2869	167.6033	0.3278505	0.5106262	5.173879	0.3457028
5460	-761.0594	-927.1898	166.1304	0.4685458	0.5023214	6.427409	0.2771725
5466	-767.5058	-933.3911	165.8854	1.579629	0.6260168	5.594596	0.4103315
5472	-775.5347	-941.2383	165.7036	1.784716	0.2367687	5.628265	0.4491565
5478	-773.5437	-938.6218	165.078	2.477179	0.3401157	5.654881	0.4471014
5484	-771.6962	-936.952	165.2558	1.799861	0.5349033	6.065371	0.3907103
5490	-771.4352	-938.002	166.5667	2.023675	0.7764027	4.345486	0.5481324
5496	-783.1761	-950.0734	166.8973	1.773898	1.05136	3.986358	0.5753173
5502	-766.9351	-934.026	167.0908	1.941707	0.928039	3.758473	0.4942695
5508	-772.2659	-940.7092	168.4433	0.9281227	0.5514937	3.758473	0.4417604
5514	-770.597	-938.071	167.474	1.392264	0.36136	4.351608	0.524328
5520	-769.2659	-935.0679	165.802	1.77706	0.4583559	5.600961	0.4184133
5526	-770.6487	-935.7219	165.0732	3.361304	0.4583559	4.75561	0.4520206
5532	-768.6933	-935.2569	166.5636	1.921377	0.5764838	4.628366	0.4520206
5538	-766.3622	-933.1629	166.8006	2.719577	0.6841145	3.470899	0.6457041
5544	-773.5775	-941.5486	167.971	2.267299	0.6528551	2.767309	0.6734065
5550	-768.9627	-936.9123	167.9497	1.981381	0.5978846	3.121154	0.6734065
5556	-765.2251	-931.6639	166.4388	2.566418	0.9326461	3.776075	0.5528291
5562	-773.3945	-939.4797	166.0851	1.880105	0.9255406	4.810569	0.6003459
5568	-767.6169	-934.5763	166.9593	1.450509	0.3038462	4.771283	0.4070471
5574	-766.5553	-934.4891	167.9338	1.99844	0.6655354	3.053592	0.6895117
5580	-763.7762	-929.1921	165.4159	2.89395	1.441417	3.964298	0.5836095
5586	-767.581	-933.6425	166.0616	2.536378	0.4909224	4.567016	0.5836095
5592	-773.801	-941.0064	167.2054	1.36102	0.2571862	4.567016	0.4029408
5598	-785.1662	-953.1143	167.9481	1.725146	0.7853492	3.164228	0.7493921
5604	-766.6832	-935.0273	168.3441	1.815455	1.007956	2.395039	0.8343718
5610	-763.8056	-932.1465	168.341	1.659488	0.7762796	2.892232	0.6706613
5616	-782.528	-951.0945	168.5665	1.058013	0.5955596	3.340762	0.8104242
5622	-773.3737	-941.4956	168.1218	2.246899	0.804913	2.459472	0.7345643
5628	-776.5562	-943.4217	166.8655	3.593908	0.4679987	2.459472	0.9638371
5634	-756.7084	-926.0154	169.307	1.148	0.6765102	2.533471	0.6657061
5640	-768.0163	-937.316	169.2997	0.9649326	0.3515355	2.942705	0.5770919
5646	-769.284	-935.5903	166.3063	2.650431	1.202909	3.537927	0.6142199
5652	-758.9275	-926.4478	167.5203	1.705756	0.3957559	3.965935	0.6191432
5658	-754.175	-923.3712	169.1962	0.9600509	0.5530429	2.956682	0.6155281
5664	-764.209	-933.225	169.016	0.9560455	0.5530429	3.163754	0.5118481
5670	-773.051	-939.2407	166.1897	2.229146	1.183724	4.076626	0.6567425
5676	-762.5043	-929.9478	167.4435	1.961239	0.684107	3.608193	0.5878116
5682	-766.3217	-933.5157	167.194	0.4510195	0.3431729	5.456407	0.2966483
5688	-776.0632	-944.4483	168.3851	0.1429038	0.5334213	4.506791	0.2966483
5694	-763.8393	-931.348	167.5087	0.1170728	0.4452086	5.422034	0.2717725
5700	-766.8389	-934.0885	167.2495	0.06996104	0.5466554	5.737283	0.3220682
5706	-773.9167	-943.7135	169.7968	0.09893478	0.3692555	3.266109	0.3491883
5712	-777.7527	-946.564	168.8113	0.2371833	0.6113541	4.006864	0.3792737
5718	-775.9029	-942.5437	166.6408	0.5909975	0.1978807	5.718937	0.3293133
5724	-770.9117	-939.1721	168.2604	0.1468917	0.674662	4.546367	0.3242375
5730	-778.7167	-946.0964	167.3796	0.3218763	0.6629399	5.221842	0.2915846
5736	-771.4183	-939.1207	167.7025	0.1398896	0.3266859	5.161001	0.2424155
5742	-773.3993	-940.4173	167.018	0.1850515	0.4103136	5.807214	0.245203
5748	-771.5594	-939.3803	167.8209	1.213427	0.5439436	4.083005	0.3956468
5754	-772.2331	-940.1545	167.9214	0.7523644	0.5036713	4.493316	0.4638174
5760	-772.2114	-938.2359	166.0244	2.026533	0.4393505	5.14832	0.5470307
5766	-769.8862	-934.3002	164.414	1.483067	0.7848263	6.988679	0.3627445
5772	-770.2511	-934.2232	163.9721	1.199095	0.4554294	7.964073	0.3449619
5778	-771.8418	-936.6324	164.7907	1.065672	0.7421778	6.971217	0.2765179
5784	-770.7059	-936.598	165.8922	0.9466699	0.3727462	6.35996	0.4058434
5790	-768.9534	-936.0987	167.1453	1.067817	0.6223835	4.828238	0.3722127
5796	-776.0491	-942.1221	166.0729	1.325152	0.6594031	5.590295	0.3456015
5802	-766.8246	-932.8379	166.0133	1.946312	0.4531142	5.233006	0.4524318
5808	-770.3139	-935.4919	165.178	1.7559	0.5536826	6.195184	0.4450238
5814	-771.7117	-938.2129	166.5012	1.718889	0.4904668	4.954585	0.461301
5820	-769.317	-936.275	166.958	3.03395	0.5717247	3.065768	0.7012932
5826	-760.7453	-928.9236	168.1783	1.758404	0.5511861	3.109374	0.745244
5832	-767.0208	-936.1828	169.162	1.0169	1.306471	2.061666	0.857455
5838	-764.1418	-932.9406	168.7987	0.8541694	0.5024392	3.356572	0.8399337
5844	-777.8645	-945.0684	167.2039	2.37043	0.8510869	3.131961	0.8399337
5850	-774.24	-941.6207	167.3807	1.910732	1.298384	3.11598	0.5966276
5856	-766.4477	-932.5287	166.081	3.056512	0.5686138	3.970322	0.5966276
5862	-765.658	-933.1494	167.4915	1.096877	0.5686138	4.532228	0.5450641
5868	-769.7548	-938.8788	169.124	0.6186624	0.5520341	3.357998	0.6467501
5874	-763.9711	-932.4699	168.4988	1.308915	0.2964219	3.37301	0.5921378
5880	-770.812	-938.3642	167.5523	1.680254	0.612376	3.841691	0.5921378
5886	-772.9518	-939.6164	166.6646	1.841091	0.645242	4.549284	0.5585678
5892	-764.9869	-931.5047	166.5178	1.98325	0.6517959	4.549284	0.5531796
5898	-751.9039	-920.2949	168.3911	0.6333856	0.3739985	4.173451	0.4040531
5904	-763.6128	-931.751	168.1383	0.6912044	0.6385569	4.216493	0.4040531
5910	-765.7953	-933.4488	167.6534	1.629134	0.4645693	3.906915	0.5359958
5916	-765.5683	-934.0073	168.439	1.123251	0.5112553	3.59774	0.551798
5922	-762.4249	-930.5363	168.1114	1.445833	0.5112553	3.59774	0.5744533
5928	-771.3283	-936.8119	165.4835	4.038712	0.5304796	3.59774	0.6379126
5934	-765.1164	-932.6013	167.4849	1.007398	0.4917734	4.680312	0.4540385
5940	-774.4212	-938.9881	164.5669	3.267786	0.3132757	5.371583	0.5030042
5946	-767.8373	-934.558	166.7207	2.03642	0.4919539	4.419812	0.5030042
5952	-771.8321	-939.834	168.0019	0.3392223	0.8200973	4.511556	0.3643049
5958	-769.7255	-938.3726	168.6471	0.4030095	0.9084118	3.732999	0.3916467
5964	-764.4619	-933.6942	169.2323	0.1393435	0.5583319	3.732999	0.3916467
5970	-760.2094	-929.8722	169.6627	0.3837842	0.547799	3.091102	0.4668114
5976	-766.0055	-935.7577	169.7522	0.4153916	0.6976447	2.846594	0.4890932
5982	-762.9743	-930.6989	167.7245	1.361218	0.4709899	4.100629	0.4669131
5988	-772.1848	-937.0459	164.8611	1.881013	0.7467242	6.226247	0.510736
5994	-772.1922	-937.5949	165.4027	2.694987	0.4180318	5.111037	0.4668285
6000	-772.7841	-939.2352	166.4511	2.366957	0.3311531	4.378496	0.5982399
6006	-762.5719	-931.1756	168.6037	1.059908	0.4801051	3.520131	0.4999718
6012	-767.5648	-932.4441	164.8793	3.471951	0.2882943	4.837193	0.4775989
6018	-774.9863	-940.5425	165.5562	1.785851	0.4004415	5.828485	0.3644645
6024	-769.2976	-934.5466	165.249	1.52681	0.5456635	6.319334	0.3628361
6030	-772.5007	-934.7903	162.2896	5.654404	0.8233471	4.943368	0.5630627
6036	-773.5297	-936.6781	163.1484	5.294594	0.2870862	4.731359	0.588787
6042	-785.9636	-950.6261	164.6625	2.994877	0.7578154	5.297974	0.5379466
6048	-769.9734	-937.89	167.9166	0.8345296	0.6525319	4.303507	0.5127968
6054	-761.1388	-928.8913	167.7524	1.014125	0.3436105	4.447053	0.4606662
6060	-774.2628	-942.1552	167.8923	1.039648	0.3753452	4.283269	0.4580517
6066	-758.6005	-925.6273	167.0269	1.515157	0.7914429	4.38371	0.4990305
6072	-754.704	-922.8834	168.1795	0.9982149	0.912775	3.615365	0.5858931
6078	-768.44	-936.2249	167.785	0.9883105	1.501629	3.441434	0.5925683
6084	-765.333	-934.268	168.9349	1.19846	1.148221	2.35254	0.7361818
6090	-765.0727	-933.7402	168.6675	1.702417	0.4509175	2.506409	1.015199
6096	-762.6208	-930.6513	168.0305	1.595029	0.6738646	3.385209	0.6209832
6102	-765.6985	-935.5237	169.8252	0.3025038	0.6772384	2.896742	0.5683669
6108	-753.2805	-919.9926	166.7121	2.13955	0.8048891	4.018801	0.6597981
6114	-780.3112	-948.7742	168.463	0.9754752	0.6506532	3.483681	0.8059208
6120	-763.6577	-931.6736	168.0158	1.998097	0.6691321	2.891888	0.8059208
6126	-761.5241	-928.6799	167.1558	2.634079	0.8996802	2.891888	0.8100142
6132	-767.0076	-933.913	166.9054	3.664008	0.5021087	2.518153	0.7326858
6138	-778.6173	-944.7409	166.1237	3.763844	0.7375381	2.99663	0.7479192
6144	-771.0494	-939.1564	168.1071	1.809737	0.4873948	3.165611	0.7539623
6150	-762.3647	-930.2767	167.912	1.970903	0.7582806	2.981773	0.7476359
6156	-769.5293	-936.265	166.7357	2.957622	0.6595412	3.25678	0.7562054
6162	-779.1798	-946.3474	167.1676	2.126684	0.8356161	3.459194	0.7989277
6168	-766.4081	-933.759	167.3509	1.92988	0.8755773	3.547639	0.5910395
6174	-768.4548	-935.8318	167.377	1.793089	0.3823107	4.03356	0.5910395
6180	-769.2035	-936.7901	167.5867	1.459941	0.379983	4.17015	0.5316714
6186	-786.9043	-950.7503	163.846	4.400713	0.4377881	4.953712	0.5437587
6192	-773.6092	-940.5851	166.9759	1.794115	0.5542463	4.352898	0.5825587
6198	-762.5627	-927.9719	165.4092	4.923369	0.5781963	2.692822	0.7455045
6204	-767.8321	-935.096	167.2639	1.939459	0.3378934	4.007163	0.5517521
6210	-775.8032	-942.9002	167.097	1.020416	0.6663884	4.915317	0.5739874
6216	-776.2623	-942.607	166.3447	2.599901	0.294393	4.22269	0.6254817
6222	-766.8957	-934.6739	167.7782	1.211863	0.4084051	4.22269	0.4779025
6228	-763.9568	-932.9712	169.0144	0.4728246	0.3883243	3.72652	0.456702
6234	-764.7151	-933.8654	169.1503	0.536105	0.386778	3.527511	0.456702
6240	-761.5898	-930.182	168.5922	0.3760605	0.5283389	4.164455	0.404546
6246	-769.5879	-939.0951	169.5072	0.1999091	0.5663246	3.343247	0.3297148
6252	-757.9491	-926.7131	168.764	0.2791521	0.4581079	4.03502	0.2954738
6258	-769.0044	-937.117	168.1127	0.3230519	0.8312702	4.348264	0.3060671
6264	-773.5472	-941.8397	168.2925	0.1927047	0.8371954	4.339041	0.3497347
6270	-771.0273	-938.7173	167.69	0.5020181	0.816692	4.692832	0.4148916
6276	-777.863	-946.5503	168.6872	0.4527326	0.2978267	4.036443	0.4055489
6282	-773.5296	-941.7079	168.1783	0.9192253	0.5474823	4.036443	0.5579133
6288	-777.6623	-946.5801	168.9179	1.441409	0.5323138	2.76689	0.6197225
6294	-770.3113	-936.2921	165.9808	2.527007	0.7358034	4.468899	0.5342272
6300	-763.9367	-930.4401	166.5034	1.915879	0.2867637	4.766615	0.5342272
6306	-765.7831	-931.5336	165.7505	2.890242	0.2892209	4.547327	0.5342272
6312	-765.7971	-931.4215	165.6244	3.084204	0.3288026	4.503809	0.4848288
6318	-779.4278	-942.6204	163.1926	5.705839	1.385995	3.384685	0.687135
6324	-775.9914	-944.4273	168.4359	0.8106922	0.9054885	3.565687	0.5256462
6330	-770.7666	-935.6802	164.9136	3.182751	0.2690192	5.073585	0.4880677
6336	-778.1911	-943.1639	164.9728	4.714826	0.3707554	3.52295	0.5682919
6342	-769.7656	-935.5457	165.7801	2.352854	0.7094606	4.870459	0.4938608
6348	-780.844	-946.4872	165.6432	1.24641	0.8366114	5.969143	0.4005027
6354	-784.6431	-952.5455	167.9025	1.24641	0.414043	4.025736	0.6499415
6360	-783.336	-949.7766	166.4407	1.171981	0.5147364	5.52914	0.4043854
6366	-783.567	-949.0943	165.5273	2.586764	0.2416117	4.999537	0.4129084
6372	-777.5013	-945.2047	167.7034	1.42576	0.3178505	4.079314	0.4994576
6378	-772.568	-940.0541	167.4861	0.9809788	0.2937875	4.693637	0.3819557
6384	-769.672	-933.9852	164.3132	1.779583	0.3275667	7.086472	0.3819557
6390	-765.2521	-932.2043	166.9522	1.21536	0.6710974	4.851215	0.4071776
6396	-765.2168	-931.8936	166.6767	1.826987	0.3668795	4.707751	0.4404263
6402	-762.7386	-930.5651	167.8265	1.070025	0.3034185	4.301181	0.4625772
6408	-764.2797	-931.4658	167.1861	1.11445	0.3034185	4.893671	0.4454774
6414	-762.9544	-929.1096	166.1553	2.164099	0.4099036	4.893671	0.5128247
6420	-777.4881	-943.202	165.7139	1.91198	0.389338	5.577296	0.4197663
6426	-776.041	-943.3444	167.3034	1.500972	0.6624773	4.23976	0.4683824
6432	-777.5421	-945.1847	167.6426	0.779554	0.3395221	4.791731	0.4683824
6438	-788.3151	-956.2049	167.8898	1.015391	0.4743065	4.280175	0.4725403
6444	-771.2329	-939.6451	168.4122	0.7467379	0.4073546	4.031195	0.3985585
6450	-771.5548	-937.7122	166.1573	2.89295	0.7126254	3.933493	0.5974208
6456	-769.2287	-938.0463	168.8175	0.9994898	0.7126254	3.159383	0.6181866
6462	-769.9322	-939.2948	169.3626	1.030443	0.6026334	2.598591	0.766428
6468	-772.7244	-940.5213	167.7969	1.7276	0.6380551	3.541795	0.5256308
6474	-768.7064	-934.29	165.5836	3.67984	0.826727	3.617563	0.5755142
6480	-772.8019	-939.2728	166.471	2.870935	0.4294978	3.846539	0.603149
6486	-767.7078	-935.1538	167.446	1.333076	0.5996711	4.294688	0.6230825
6492	-776.228	-942.1033	165.8753	2.65345	0.5613364	4.593873	0.5629579
6498	-763.9145	-928.9215	165.007	3.509539	0.7110211	4.483266	0.5346094
6504	-765.9361	-930.0152	164.079	3.970345	0.4985985	5.121305	0.5346094
6510	-777.6505	-943.7331	166.0826	2.185242	0.441083	4.932583	0.5346094
6516	-774.2931	-941.4589	167.1658	2.185242	0.7562244	3.583316	0.6208729
6522	-762.6772	-930.0513	167.3741	1.895759	0.5541321	3.823663	0.6587086
6528	-760.3575	-927.0343	166.6768	2.463628	0.5541321	3.978276	0.596736
6534	-770.9752	-938.3052	167.33	2.300122	0.6918143	3.337527	0.6792771
6540	-787.1743	-956.1275	168.9532	0.9409518	0.6573317	3.156433	0.508781
6546	-785.5989	-951.9087	166.3098	2.389799	0.8355912	4.159381	0.6167828
6552	-779.4538	-947.5248	168.071	1.95195	0.3864338	3.093815	0.7599691
6558	-775.5835	-943.2202	167.6367	2.491192	0.3158809	3.01547	0.7012362
6564	-763.8576	-931.0512	167.1936	1.352473	0.3449871	4.667142	0.5457411
6570	-776.5483	-942.9014	166.3531	2.367807	0.8502627	4.142704	0.5494865
6576	-784.296	-950.4522	166.1562	2.555884	0.8502627	4.15612	0.5044903
6582	-762.0111	-929.5167	167.5056	1.203237	0.6226205	4.36765	0.454939
6588	-775.2996	-942.6139	167.3142	0.9691235	0.3312767	4.876401	0.3532425
6594	-776.958	-943.062	166.1039	0.8450825	0.4076707	6.140255	0.2900523
6600	-775.4694	-943.0751	167.6058	0.5853615	0.4614235	4.877741	0.2900523
6606	-765.4832	-934.828	169.3448	0.2630922	0.5535367	3.512231	0.4167406
6612	-759.1834	-928.1743	168.9909	0.1053141	0.7618084	3.84096	0.4132662
6618	-756.0509	-924.4082	168.3572	0.1051725	0.619223	4.534083	0.3192417
6624	-763.0946	-932.4131	169.3185	0.1328172	0.6799388	3.494816	0.3216774
6630	-767.5374	-936.2532	168.7158	0.1764618	0.5920785	4.112844	0.3077351
6636	-774.632	-944.1196	169.4876	0.1655724	0.332481	3.433221	0.2879795
6642	-771.8624	-940.6681	168.8058	0.2093384	0.9914273	3.615593	0.310803
6648	-766.2317	-933.2043	166.9725	0.370996	0.4715096	5.751806	0.3141286
6654	-762.8043	-927.2533	164.4489	3.050803	0.4715096	5.67573	0.4238232
6660	-758.6502	-926.3948	167.7446	1.632969	0.3887318	3.837281	0.4633964
6666	-760.7505	-926.7455	165.995	2.114448	0.9219409	4.684875	0.4633964
6672	-772.7802	-938.7651	165.9849	2.457769	0.562676	4.684875	0.4743129
6678	-756.777	-924.6348	167.8577	1.246412	0.4582802	4.09034	0.4834256
6684	-775.706	-943.8372	168.1312	1.206637	0.4350069	3.860879	0.558866
6690	-775.751	-942.5697	166.8188	1.916694	1.023925	3.95339	0.558866
6696	-778.1939	-946.7524	168.5585	0.9773466	0.6698806	3.480087	0.6169144
6702	-770.1891	-935.9425	165.7534	1.874653	0.5195429	5.515607	0.5946554
6708	-763.1025	-929.9017	166.7992	1.987059	0.4091553	4.41272	0.5901188
6714	-771.0237	-936.9092	165.8854	3.436491	0.521309	3.812062	0.6188601
6720	-769.2173	-934.5494	165.3321	1.112185	0.4307924	6.705022	0.3490968
6726	-771.7397	-935.3672	163.6275	1.4872	0.3199432	7.970158	0.290091
6732	-771.659	-936.928	165.269	0.9686664	0.553727	6.802661	0.3122764
6738	-775.5246	-940.3956	164.871	1.780372	0.386708	6.500887	0.3399557
6744	-758.313	-923.0222	164.7092	1.73052	0.4307482	6.760939	0.4466235
6750	-757.4587	-925.3493	167.8905	0.9602394	0.3303068	4.361475	0.476332
6756	-756.4411	-922.3764	165.9353	2.672111	0.3566492	4.590794	0.4054291
6762	-773.4423	-942.006	168.5637	0.3960126	1.255689	3.487339	0.4097268
6768	-762.4442	-931.4212	168.977	0.2458349	0.6158913	3.817337	0.36298
6774	-765.4242	-934.1578	168.7336	0.6686245	0.5867096	3.698197	0.4331074
6780	-770.1645	-939.9339	169.7693	0.2668054	0.8321839	2.837909	0.426592
6786	-765.7245	-935.743	170.0185	0.1803167	0.6596463	2.837909	0.426592
6792	-754.6798	-923.9429	169.263	0.2012461	0.5998848	3.569868	0.3401444
6798	-769.082	-938.2426	169.1606	0.1573153	0.7775459	3.561975	0.3469968
6804	-769.5273	-939.0976	169.5703	0.09531012	0.7575642	3.285737	0.4432816
6810	-779.5323	-948.7866	169.2543	0.5511974	0.7753257	3.128857	0.4432816
6816	-767.6334	-936.8828	169.2494	0.5534187	0.7753257	3.128857	0.572582
6822	-759.3339	-928.6096	169.2757	0.6729321	0.772943	2.974958	0.6066166
6828	-765.0289	-932.9566	167.9277	1.460692	0.4893574	3.790101	0.4982325
6834	-787.2773	-952.1861	164.9089	3.461321	0.7219356	4.578037	0.6627747
6840	-768.3693	-934.8234	166.4541	1.959487	0.696074	4.590441	0.580805
6846	-771.4311	-937.9616	166.5306	2.637497	0.5067715	3.993499	0.5584322
6852	-783.9981	-948.6086	164.6105	3.896376	0.929978	4.262669	0.6055423
6858	-766.3713	-932.6818	166.3105	2.923862	0.4301948	3.972176	0.4857978
6864	-772.7962	-939.0414	166.2452	2.44163	0.4104026	4.513871	0.5833535
6870	-782.0827	-948.8011	166.7183	2.058065	0.4853007	4.404441	0.5019303
6876	-772.6544	-937.1466	164.4922	2.097628	0.4896961	6.556174	0.38342
6882	-769.8447	-936.8325	166.9878	0.579236	0.6311284	5.420626	0.3204038
6888	-770.5525	-937.4454	166.893	0.5454903	0.3179777	5.684275	0.3204038
6894	-786.2729	-953.7587	167.4858	0.7468606	0.4453751	4.938006	0.3869226
6900	-769.6811	-934.6967	165.0156	1.772362	0.3682133	6.402727	0.3900012
6906	-769.2511	-934.71	165.4589	1.405222	0.3682133	6.282299	0.3326515
6912	-768.4153	-935.9722	167.5569	0.5666475	0.383424	4.957546	0.2816323
6918	-764.3912	-930.7616	166.3704	0.4205559	0.2198638	6.008055	0.2099234
6924	-766.0235	-932.6073	166.5839	0.2361192	0.239677	6.074405	0.2315067
6930	-780.7776	-944.6387	163.8611	0.5088136	0.5568683	8.47228	0.2087013
6936	-778.3078	-944.5989	166.2912	0.4299496	0.2098019	6.1808	0.2680309
6942	-771.486	-938.0886	166.6026	0.4456062	0.5846881	5.856475	0.2431636
6948	-774.5696	-940.7143	166.1448	1.292037	0.1990732	5.565399	0.3900538
6954	-774.9674	-942.29	167.3226	1.832806	0.4591943	4.039124	0.5058985
6960	-773.978	-940.1086	166.1306	1.832806	0.3524242	5.220095	0.3794906
6966	-772.7374	-939.132	166.3946	1.491989	0.5822909	5.220095	0.5618984
