Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10884	-703.8595	-870.7011	166.8416	2.08575	4.558958	0.8146092	0.03500292	0.5588311	0.5213652	0.259271
10890	-700.5863	-869.5083	168.9221	1.887471	3.397672	0.3423055	0.1026502	0.06878147	0.5945148	0.2260459
10896	-714.6787	-879.131	164.4522	3.659686	6.180011	0.6139421	0.3897143	0.03658922	0.5022058	0.2479431
10902	-705.0336	-868.5955	163.5618	4.31613	4.76748	1.408071	0.3897143	0.3014647	1.455033	0.3118865
10908	-711.4597	-878.0754	166.6157	1.544598	4.162095	1.408071	0.2384675	0.1585059	1.315048	0.3222303
10914	-712.477	-876.5229	164.0459	1.416849	5.934273	1.408071	1.099393	0.2173537	1.392352	0.4541721
10920	-717.582	-883.4657	165.8837	2.386011	4.337846	1.561711	0.8544533	0.1304188	0.4949928	0.4943678
10926	-718.4583	-883.5903	165.1319	1.637223	4.120235	1.249746	1.596776	1.295413	0.5012892	0.4777254
10932	-710.7845	-874.7041	163.9196	2.242162	3.829926	1.628872	0.9850066	0.7748766	2.229914	0.4346689
10938	-718.931	-882.1703	163.2392	1.759735	2.542978	1.455947	4.094155	0.1290418	2.229914	0.3126591
10944	-719.5508	-879.9406	160.3899	1.659723	3.930243	4.431738	2.538614	0.3945332	2.002395	0.2523025
10950	-715.2186	-879.9453	164.7267	1.329203	2.662319	4.431738	1.507135	0.3796426	0.1790426	0.2058072
10956	-715.26	-879.89	164.63	2.167686	2.795547	3.365454	2.08293	0.3405163	0.03371941	0.2516606
10962	-725.659	-888.0957	162.4368	3.809962	2.51397	3.365454	2.448946	0.5221392	0.9551529	0.3770809
10968	-729.7796	-892.514	162.7344	2.130252	2.843116	4.511574	2.462584	0.7021782	0.2149481	0.5024518
10974	-715.903	-877.9491	162.0461	5.23488	2.799964	3.76882	1.026445	1.642704	0.198618	0.4628861
10980	-719.0429	-880.8526	161.8097	2.142942	5.757597	1.018611	1.140558	1.876515	1.855237	0.4924719
10986	-711.2048	-876.8287	165.6239	3.452082	3.967599	1.113081	0.6078076	0.5129419	0.6727342	0.4454305
10992	-706.7125	-874.4469	167.7344	1.208808	2.973939	0.3625383	2.043911	0.1032145	1.056047	0.6309915
10998	-715.3401	-881.8686	166.5285	3.104339	3.224301	0.2921022	1.346078	1.063927	0.2752186	0.4455058
11004	-716.9778	-884.183	167.2052	1.295169	2.718078	0.7245954	0.4622093	1.034435	2.020197	0.6830926
11010	-716.8128	-885.2033	168.3905	2.408319	2.229214	0.08558423	0.653291	0.823974	1.018303	0.6652014
11016	-714.8496	-881.7222	166.8726	2.454289	2.798525	0.117222	1.508305	1.191628	0.6127049	0.7712277
11022	-713.2453	-877.7456	164.5003	1.965661	2.55824	0.9390628	1.762339	1.642222	2.041732	0.8420492
11028	-719.7048	-886.9637	167.2589	0.9711203	2.219541	1.474325	0.8859732	0.6075294	2.041732	0.6786661
11034	-713.0711	-877.2684	164.1973	3.206266	3.157005	2.433639	0.3344781	0.9531972	1.576393	0.5920428
11040	-704.3789	-870.9778	166.5989	2.098815	2.780375	1.45051	0.5784807	1.592561	0.4271315	0.7057138
11046	-702.9122	-866.948	164.0358	3.962988	3.525773	1.453126	1.761042	0.831289	0.5675557	0.5789253
11052	-703.2306	-869.5813	166.3508	1.754517	3.33017	1.396616	0.4559098	1.649732	0.5675557	0.6550442
11058	-699.4135	-865.8325	166.419	1.953203	2.491856	1.396616	0.5162471	1.80776	0.9067429	0.726136
11064	-693.7345	-859.2115	165.477	2.062628	2.491856	1.449211	1.966258	1.074361	0.8935389	0.854019
11070	-703.4843	-869.8447	166.3604	2.27197	2.314833	1.449211	0.3686783	1.359022	1.290604	0.8983909
11076	-712.8031	-879.349	166.5459	1.141559	3.296365	1.033618	0.4568814	2.000732	0.9458357	0.7437779
11082	-703.7962	-871.0709	167.2747	1.654564	3.04391	1.033618	0.4568814	1.762421	0.05935381	0.9410649
11088	-714.7056	-880.9085	166.2029	1.654564	2.657464	1.713178	1.817366	1.327847	0.04073207	0.7881065
11094	-707.2974	-873.9443	166.6469	1.763003	3.159229	1.713178	1.508555	0.6674204	0.08629226	0.5287378
11100	-715.7118	-881.3783	165.6665	1.848517	2.611785	2.220297	0.8398518	1.854418	0.5091105	0.4479222
11106	-712.6974	-877.2584	164.561	2.734535	2.232216	2.220297	1.067066	2.779692	0.1386968	0.5012359
11112	-710.231	-872.3493	162.1183	1.635891	2.613754	1.673474	3.888212	3.589974	0.01022489	0.5442411
11118	-715.9054	-878.5579	162.6525	2.89477	3.353475	1.465761	3.43047	1.448532	0.5287712	0.5442411
11124	-705.5379	-871.4387	165.9008	1.831029	4.191959	1.768668	0.322308	0.05194359	1.472296	0.5920719
11130	-707.4907	-874.835	167.3443	1.221499	3.608966	1.768668	0.3432707	0.09339407	1.081181	0.677269
11136	-704.9834	-872.4251	167.4417	1.847454	3.229333	1.319048	0.4539851	0.4291184	0.8094026	0.6232744
11142	-710.9378	-878.1622	167.2245	2.059293	4.055562	0.9268881	0.4539851	0.5220786	0.3185288	0.6232744
11148	-713.6266	-881.4402	167.8136	2.794068	4.055562	0.1836956	0.2553398	0.5337494	0.1094703	0.4555145
11154	-706.3932	-874.0592	167.666	1.956849	3.212503	0.9989869	0.5194874	0.7377251	0.4697009	0.5736066
11160	-714.473	-882.6414	168.1684	1.14007	2.964461	0.9989869	0.3591064	0.4211261	1.448112	0.5781653
11166	-720.21	-883.0429	162.8329	3.815438	3.501001	1.087374	2.150521	0.9951452	1.688043	0.6079133
11172	-708.6086	-874.7477	166.1392	2.753157	2.739828	1.499293	1.078868	1.038976	0.42661	0.6984395
11178	-711.2276	-877.2432	166.0156	3.058771	3.789635	0.9365002	0.2708365	0.9146436	0.8212964	0.6053581
11184	-720.2205	-886.6374	166.4168	4.824122	3.9642	0.1340623	0.49197	0.4571301	0.1297581	0.765685
11190	-722.2958	-887.9246	165.6288	1.772788	3.274311	0.7643635	0.2755455	2.387614	1.36751	0.7215981
11196	-707.2978	-873.7969	166.499	1.436072	3.274311	1.07133	0.6191195	1.197975	1.36751	0.6833165
11202	-712.1867	-879.3503	167.1636	2.564919	3.117147	0.50462	0.5899307	0.8384425	0.8362345	0.7201599
11208	-716.1431	-885.8186	169.6755	1.415435	2.492359	0.50462	0.04445942	0.3671766	0.9436152	0.7201599
11214	-715.7032	-882.1263	166.4231	1.888995	2.860625	0.7522189	1.069544	2.037393	0.5280119	0.4712544
11220	-710.6475	-879.0011	168.3536	1.888995	3.303577	0.6239206	0.5427044	0.6369253	0.185389	0.6242258
11226	-692.6756	-861.8066	169.1309	2.607215	2.398035	0.4849962	0.7371716	0.3407996	0.001522228	0.49515
11232	-696.6288	-866.3953	169.7665	1.56846	2.398035	0.4508291	0.7371716	0.5999799	0.001457907	0.5546835
11238	-691.187	-859.3736	168.1865	2.650298	2.777253	1.195817	0.8518596	0.0409315	0.003531212	0.5535598
11244	-710.5775	-873.4843	162.9068	1.565953	3.673374	4.773391	2.175098	0.4029798	0.0008812324	0.6310592
11250	-705.4825	-870.9728	165.4903	0.947127	3.631261	3.020538	2.175098	0.2151179	0.008218337	0.6158412
11256	-715.8144	-882.1471	166.3326	1.909571	3.781522	0.7588873	1.740673	0.81652	0.2243743	0.4893495
11262	-709.9726	-877.3026	167.3301	1.138676	3.884673	1.179412	0.5506703	0.5479019	0.87913	0.520366
11268	-720.0903	-882.0943	162.004	2.287278	3.996925	1.074723	2.496131	1.804693	1.95047	0.5896057
11274	-693.3373	-860.8828	167.5456	1.205558	2.84185	0.7135442	1.254613	0.950418	0.9668365	0.6413116
11280	-698.5026	-866.0329	167.5303	2.661818	2.84185	0.4020336	0.4164031	0.5214063	1.336349	0.4544423
11286	-714.8013	-881.1256	166.3243	2.34499	3.106585	0.2559261	0.6241311	1.66886	1.299403	0.4150642
11292	-715.7326	-882.1235	166.3909	2.34499	3.361865	1.399033	0.3844476	1.295381	0.4475577	0.4150642
11298	-719.1237	-883.1201	163.9964	2.816552	4.572081	1.987665	0.7165743	1.036649	0.5753716	0.3524956
11304	-725.2395	-886.5554	161.3159	1.654758	4.846012	1.833598	2.931756	2.513805	0.3396252	0.3086151
11310	-717.8655	-881.8021	163.9366	2.065886	4.846012	1.290717	0.6635632	2.384297	0.3396252	0.3446999
11316	-709.6431	-877.7091	168.066	1.194702	3.023197	1.085088	0.9248269	0.9952938	0.2195327	0.541951
11322	-709.1659	-874.0684	164.9025	1.543635	3.023197	1.737428	1.563315	1.211041	1.492467	0.6801232
11328	-706.8767	-872.8445	165.9678	1.81101	3.488109	1.737428	0.9118787	1.211041	0.420702	0.4579178
11334	-712.6114	-878.1586	165.5472	0.9671054	4.687675	0.9959753	1.714171	0.6208503	0.96713	0.4299695
11340	-701.9215	-866.8382	164.9167	1.38468	4.084304	0.6593179	1.566142	1.224922	1.675232	0.4476765
11346	-696.0817	-862.3249	166.2432	0.82838	3.588866	0.401769	2.529756	0.01819328	1.833921	0.3398041
11352	-705.6872	-871.6166	165.9293	1.614514	3.488758	2.514195	1.498789	0.328255	0.1355908	0.4017395
11358	-700.7666	-867.4545	166.6879	1.612626	3.867892	1.509278	1.498789	0.2414627	0.04495466	0.3369126
11364	-708.2788	-873.9705	165.6916	0.9690699	4.972631	1.124986	2.268172	0.4013848	0.01449677	0.3369126
11370	-699.3292	-868.2294	168.9001	1.990504	3.296746	0.244335	0.7359232	0.3641398	0.02001	0.3976032
11376	-701.8881	-869.1414	167.2533	1.878718	2.821483	0.809176	0.3769571	1.51623	0.9018856	0.5364695
11382	-707.3265	-871.8677	164.5412	1.871118	3.861522	1.801398	1.326285	1.254042	0.9018856	0.4703784
11388	-718.8975	-882.6469	163.7494	2.793377	2.482539	2.56561	1.939463	0.7574471	1.454718	0.5611453
11394	-710.7667	-875.1333	164.3666	2.822043	2.394368	2.446638	1.059223	1.11534	1.489055	0.7009984
11400	-709.8203	-875.9732	166.153	1.416536	4.26034	2.286209	0.432731	0.2618094	0.6976939	0.5754805
11406	-699.7931	-864.121	164.3279	2.699492	2.73806	1.919336	0.5442029	1.357944	2.071611	0.7038858
11412	-703.5814	-864.0562	160.4749	2.032476	2.187575	0.4199205	0.8805945	8.53944	1.036778	0.5778891
11418	-703.9585	-870.9639	167.0054	2.351118	2.227941	0.04979868	0.1910521	2.245954	1.240071	1.023274
11424	-716.394	-882.9473	166.5533	1.96756	2.242891	0.08043601	1.728567	1.511736	1.240071	0.9393328
11430	-710.1289	-878.2856	168.1567	1.503737	2.872496	0.1354119	0.7380844	1.506659	0.3853445	0.9143709
11436	-710.3094	-876.3542	166.0448	1.939766	2.822615	0.8654585	1.487336	1.433744	0.7532407	0.9105651
11442	-727.6406	-890.9395	163.2989	2.017755	2.552969	2.503372	1.561319	1.785519	1.658946	0.8878644
11448	-727.9482	-892.1121	164.1639	2.116787	3.095568	2.235952	0.7226792	1.456103	1.658946	0.8217784
11454	-729.8819	-890.1383	160.2565	1.630436	2.25217	6.081899	2.416306	0.3824272	2.439586	0.7174079
11460	-727.9214	-887.9047	159.9834	2.175921	1.924087	4.738736	1.54335	0.08064191	5.1472	0.4211694
11466	-727.1627	-895.9451	168.7825	2.374726	2.270697	0.7256999	0.178046	0.06063998	1.242275	0.4257569
11472	-722.2414	-892.842	170.6007	1.044605	2.258711	0.7256999	0.04797603	0.134078	0.673788	0.3955049
11478	-717.6828	-885.4132	167.7305	2.41769	4.076932	0.4323248	0.01667034	0.3775715	0.6044808	0.4958151
11484	-720.0423	-885.5827	165.5404	2.218224	4.200701	0.08122931	1.217702	0.1737987	2.161325	0.6114838
11490	-716.3522	-883.7823	167.4301	2.106688	2.977155	0.05113504	1.257966	0.9545344	0.8012733	0.595169
11496	-714.8177	-882.5628	167.745	1.090651	3.528196	0.3961023	0.9804361	1.255684	0.5073864	0.5640592
11502	-712.8935	-879.3071	166.4136	1.045301	3.16161	0.9463237	1.983752	0.7917487	1.134196	0.6429857
11508	-712.0476	-875.8626	163.815	2.06799	3.306472	1.202159	2.879839	0.8723178	1.423207	0.610732
11514	-705.0717	-871.708	166.6364	1.371866	2.741395	2.068149	1.325802	0.09397242	1.278989	0.492254
11520	-715.6329	-881.4344	165.8014	1.328996	3.147883	1.887613	0.4338458	0.2331147	2.649144	0.3822082
11526	-713.8744	-879.2882	165.4137	2.088877	2.52985	1.523484	1.830684	0.1845247	1.99787	0.400566
11532	-702.2294	-865.3422	163.1128	3.673142	4.264422	1.523484	0.7054121	0.5833049	2.12456	0.3587015
11538	-709.7932	-876.8098	167.0166	1.368811	3.578447	1.916457	0.3783389	0.1769927	0.9988961	0.3238313
11544	-720.2377	-881.8791	161.6414	1.865861	1.955206	1.011271	3.906508	1.199153	3.751963	0.9166709
11550	-706.4563	-873.3474	166.8911	2.160741	2.042914	1.011271	0.6959298	1.041483	1.676459	0.7346952
11556	-700.6555	-868.605	167.9494	1.651556	2.408695	1.559239	0.3944718	0.9605986	0.5042867	0.7677728
11562	-702.7009	-870.2811	167.5801	1.259348	2.780357	1.329684	0.5925279	0.9222063	0.9422005	0.7677728
11568	-714.9085	-882.2584	167.3499	1.19366	2.190211	1.468008	1.951958	0.7277622	0.261413	1.060447
11574	-725.3246	-892.8994	167.5747	1.498198	2.287779	1.783589	0.4861714	0.1116265	1.736013	0.6654978
11580	-708.718	-874.6891	165.9711	2.930241	2.548934	2.065731	0.2678846	0.188212	1.816045	0.5066704
11586	-700.8338	-868.5015	167.6677	2.13415	2.958102	0.6927715	1.153844	0.07548239	0.9095444	0.4390918
11592	-719.7894	-888.8439	169.0545	1.76907	2.958102	0.6927715	0.06901898	0.08580451	0.9095444	0.4390918
11598	-718.204	-886.0528	167.8487	1.76907	3.039005	0.9973951	0.3671619	1.010258	0.5133389	0.531529
11604	-722.3356	-887.4899	165.1543	2.216291	2.842116	2.098776	1.017954	1.154654	0.9724275	0.8362883
11610	-716.5488	-885.4067	168.8579	1.370829	2.842116	0.6243492	0.8659171	0.3254334	0.525473	0.764881
11616	-726.914	-893.995	167.081	3.539659	1.609878	0.6243492	1.601387	0.1899164	1.242605	0.7565356
11622	-721.323	-888.228	166.905	2.672149	2.080898	0.1572401	1.601387	0.434309	1.773673	0.7469976
11628	-720.7176	-887.0423	166.3246	1.818299	2.146273	1.550502	1.542747	0.3094693	1.773673	0.7385283
11634	-715.3832	-883.5337	168.1505	2.761261	1.549994	0.08688815	1.542747	0.5651226	1.043047	0.6574681
11640	-699.6692	-867.419	167.7498	2.195446	2.44995	0.5539992	1.142495	0.376813	1.057208	0.735574
11646	-702.3633	-863.9464	161.5831	2.184155	2.810751	2.456624	0.6035451	1.889732	3.999636	0.7293684
11652	-703.3724	-870.2277	166.8553	2.347042	4.182495	0.8170553	0.2901522	0.7558034	0.3670479	0.6229212
11658	-701.415	-870.4311	169.0161	2.347042	2.642434	0.28986	0.5352485	0.7558034	0.0540876	0.5128072
11664	-696.5067	-863.1317	166.6249	1.728218	3.779817	0.6569942	1.317553	0.2802845	1.106698	0.6711723
11670	-705.2101	-872.8059	167.5958	1.784551	3.319868	0.6529685	0.6045888	0.9111005	0.6427356	0.6486259
11676	-701.6312	-869.1935	167.5623	1.78131	3.579964	1.102377	0.4883201	0.5473477	0.4524237	0.6423222
11682	-709.828	-878.0882	168.2602	1.413771	3.145869	1.019054	0.3795647	0.6006743	0.6925607	0.5604907
11688	-706.3341	-869.9086	163.5745	2.965643	2.311035	2.739953	0.2553904	1.08763	2.545224	1.0123
11694	-721.0203	-887.094	166.0737	0.8130392	3.263037	2.739953	0.08903526	1.249085	1.255042	0.6245997
11700	-718.6765	-884.7467	166.0703	1.525141	3.086577	2.880955	0.4892926	0.1677739	1.278229	0.6245997
11706	-722.1286	-890.2588	168.1302	1.108206	3.152875	1.134902	0.2040635	0.05154977	1.616598	0.7763531
11712	-717.8481	-884.3394	166.4913	1.414465	2.932739	1.134902	0.08458545	1.141804	2.264588	0.6830373
11718	-706.8954	-872.831	165.9356	1.67603	3.454315	1.092997	0.2480855	1.930572	1.166129	0.6408302
11724	-705.4192	-870.6274	165.2082	2.162485	3.915961	1.66069	1.200586	1.151428	0.2709524	0.6429709
11730	-705.8755	-873.3922	167.5167	1.60932	3.462226	0.8138882	0.9156623	0.8090666	0.4034273	0.4783655
11736	-696.1363	-863.198	167.0617	2.380027	3.69575	0.5757201	0.8614868	0.7600211	0.3122564	0.4783655
11742	-703.849	-870.286	166.437	2.357946	4.492229	0.5552255	1.191208	0.1071783	0.4902879	0.426033
11748	-699.3169	-865.0437	165.7267	2.667614	4.492229	0.8808539	0.9067963	0.2594584	0.7531008	0.3886046
11754	-709.4119	-873.753	164.3411	2.541926	4.492229	0.2102699	0.9067963	1.399571	1.790767	0.5337145
11760	-714.7971	-878.4967	163.6996	2.358452	2.997792	1.219394	2.029626	1.498739	1.790767	0.6730756
11766	-710.9345	-877.93	166.9955	1.615176	2.997792	0.2552823	1.464364	1.498739	0.6409631	0.7007993
11772	-709.5556	-873.7263	164.1707	3.702951	2.996816	1.072604	2.089423	1.498739	0.4996942	0.5978607
11778	-701.6795	-868.217	166.5376	2.462668	2.568324	0.7995772	0.8831596	1.90094	0.4446158	0.7101151
11784	-691.4382	-859.6428	168.2046	2.432396	2.685275	0.5432358	0.5325478	0.7498624	0.4446158	0.7057921
11790	-693.9193	-862.4536	168.5343	2.170882	3.234426	0.4081285	0.1429571	0.5110304	0.5040994	0.7588402
11796	-704.1691	-873.7623	169.5931	1.946557	2.626912	0.3001036	0.01082048	0.4137246	0.4612175	0.9055489
11802	-702.3423	-872.1024	169.7602	1.674106	2.626912	0.3001036	0.02564506	0.4833496	0.5480354	0.7847152
11808	-699.2016	-866.2235	167.0219	1.334156	2.277616	1.832741	0.2906757	1.530077	1.144002	0.7339819
11814	-704.8317	-871.2533	166.4216	1.389147	3.312539	1.832741	1.463296	0.9520472	0.1453308	0.4812981
11820	-717.9009	-882.6242	164.7233	1.711592	5.04619	1.727128	0.6755982	1.510823	0.1453308	0.4812981
11826	-723.0318	-882.2362	159.2044	1.099575	5.04619	2.205186	1.332475	2.965296	3.643515	0.5899433
11832	-709.1936	-870.9044	161.7108	1.30371	4.872854	2.56753	1.69077	0.9325899	2.435104	0.4790543
11838	-708.8109	-869.3368	160.5259	1.688651	3.741513	1.616155	2.462561	3.067906	2.435104	0.482296
11844	-713.5524	-879.4752	165.9228	1.197647	3.39643	1.204011	1.713205	0.6598132	1.320938	0.7538964
11850	-709.5782	-871.1962	161.618	2.550817	3.176268	2.23164	0.2251339	3.965283	1.919152	0.5175675
11856	-715.9263	-881.3132	165.3869	1.182356	3.176268	2.338285	0.06677716	1.439937	1.919152	0.5329037
11862	-703.4567	-871.8452	168.3885	1.860088	2.565565	0.5855241	0.6372844	0.3228614	1.044889	0.8299685
11868	-716.9874	-885.3903	168.4029	1.843282	2.541945	0.544976	0.588898	0.9643804	0.473803	0.8809046
11874	-726.4783	-894.9244	168.4461	1.817979	2.541945	1.242301	0.671578	0.6190133	0.1988443	0.5910347
11880	-722.5541	-888.0651	165.511	2.553085	3.695824	1.21222	1.576899	0.476688	0.6463354	0.5929188
11886	-711.5166	-877.2593	165.7427	1.413699	3.075907	1.026472	2.73038	1.118185	0.3097964	0.7600981
11892	-714.7524	-880.6691	165.9167	1.382261	2.733937	1.026472	0.6724824	1.559034	2.103635	0.7900424
11898	-711.0631	-875.3027	164.2396	1.201037	2.826126	2.198521	0.6956002	2.077234	2.103635	0.8510717
11904	-722.5641	-885.4898	162.9257	1.210178	2.507564	2.391622	1.94938	2.887764	1.393576	0.937527
11910	-716.2071	-881.2687	165.0616	1.592495	2.297353	2.184369	0.4590236	2.658734	1.029884	0.937527
11916	-705.6828	-871.9915	166.3087	1.979604	2.466219	2.184369	0.9930161	0.9986899	0.5694244	0.7185944
11922	-700.5718	-865.8665	165.2947	2.028678	3.271934	1.319825	2.078533	0.6983635	0.8895385	0.4842056
11928	-705.186	-872.2797	167.0937	1.23363	3.271934	1.317093	1.366092	0.9406241	0.2875021	0.4689751
11934	-694.8215	-861.1022	166.2807	1.115312	3.271934	1.890786	1.257696	1.179088	0.5134755	0.4675435
11940	-701.0073	-866.5522	165.5449	2.087439	3.271934	1.827381	2.438418	0.1033539	0.3033895	0.5911665
11946	-697.7143	-864.2672	166.5529	1.000763	2.67098	1.62691	1.639708	0.07313637	1.93909	0.5638081
11952	-709.8451	-876.7091	166.864	1.095347	4.313934	0.2375034	1.079029	0.965298	0.9504035	0.5548067
11958	-722.7383	-887.3389	164.6005	1.119205	3.752399	2.10959	2.659686	0.3317818	0.9295307	0.5678886
11964	-716.798	-881.9633	165.1654	1.935182	3.379585	3.087817	0.2840996	0.9265607	0.7894034	0.4992884
11970	-700.3314	-868.5438	168.2124	0.8650312	3.959394	1.319116	0.2610497	0.3930641	0.4976039	0.4632093
11976	-705.8646	-871.718	165.8534	1.634401	3.882683	0.5739675	1.013862	0.5239461	2.019825	0.6356935
11982	-717.2884	-879.7728	162.4844	1.58961	3.20751	0.5879209	3.629522	0.05069387	3.584429	0.1761421
11988	-726.349	-893.2304	166.8815	2.574277	2.295714	0.5879209	1.435588	0.01905674	1.834672	0.3418712
11994	-716.1063	-884.4347	168.3285	2.129457	2.914677	1.276202	0.6601896	0.06153024	0.2182749	0.4323607
12000	-717.8625	-885.344	167.4815	0.9605733	4.753996	1.006881	0.7809307	0.1282036	0.3566692	0.6597145
12006	-716.3432	-880.8973	164.554	3.822707	4.506129	0.8745412	0.905218	0.4328076	0.9862155	0.4265344
12012	-719.5954	-884.3178	164.7223	2.764236	4.353475	1.112467	0.5069869	1.033582	1.194041	0.6835264
12018	-704.2028	-870.9329	166.7301	3.437995	3.956713	0.5652868	0.2129364	0.6882085	0.357965	0.4663213
12024	-704.0875	-868.1086	164.0211	4.835949	5.253343	0.5652868	0.2710726	0.7517706	0.8105374	0.4070884
12030	-713.9139	-876.5146	162.6007	3.251993	4.410289	2.808606	0.2278239	0.4005784	2.119239	0.3364017
12036	-714.7888	-876.9532	162.1644	4.155907	4.410289	2.760408	0.5834253	0.03723293	2.072198	0.3662318
12042	-707.2643	-874.3598	167.0955	2.05725	4.068356	0.7027119	1.05756	0.06612858	0.500668	0.3738889
12048	-724.8781	-892.629	167.7509	1.102812	4.285555	0.7027119	0.3904478	0.03210695	1.207515	0.3729553
12054	-718.5639	-885.4018	166.838	1.787007	3.757602	1.657315	0.3003732	0.04506169	1.088696	0.3306068
12060	-711.9474	-879.5598	167.6123	1.703817	4.985395	0.5977985	0.1012166	0.002224952	0.4250394	0.2990569
12066	-699.6117	-867.0654	167.4537	2.066673	4.568249	0.6345158	0.1008251	0.002224952	0.6291518	0.2844869
12072	-710.1462	-876.9087	166.7625	2.146822	5.534551	0.3178223	0.04297613	0.0008047163	0.6657077	0.285925
12078	-723.5566	-889.8675	166.311	2.391092	5.003465	0.7929431	0.07385734	0.001601695	0.7614087	0.2004321
12084	-712.4906	-879.446	166.9554	2.179038	4.611803	0.5882817	0.1396026	0.03275666	0.9095907	0.2509478
12090	-715.6637	-883.3448	167.6811	1.575406	2.970976	1.288348	0.002575158	0.0005761878	1.722444	0.210142
12096	-707.1031	-876.3563	169.2532	1.399535	2.694298	1.288348	0.05727823	0.01071349	0.4239324	0.1775209
12102	-710.5598	-879.7703	169.2105	1.399535	2.855431	1.288348	0.08694562	0.008854632	0.3851326	0.211582
12108	-715.2209	-879.4638	164.2429	2.874028	4.609485	1.288348	2.008938	0.1148633	0.3674686	0.2180388
12114	-713.81	-879.142	165.332	1.811932	2.805423	2.714874	2.077826	0.2200823	0.539365	0.3576732
12120	-710.4728	-874.6117	164.1388	2.879973	4.822033	0.7125705	0.7857967	1.765602	0.483641	0.8689825
12126	-706.1686	-874.3359	168.1673	0.8549235	3.21168	1.101771	0.438194	1.326116	0.4064067	0.5458046
12132	-709.9091	-877.3913	167.4822	1.516632	3.248156	1.276992	0.2814949	1.213026	0.4863203	0.4074895
12138	-704.9789	-873.0668	168.088	3.310143	2.653366	0.7165802	0.01593094	0.8549962	0.2594145	0.4347643
12144	-699.1189	-867.1079	167.989	2.474466	2.835496	0.8392675	0.01282553	1.282802	0.09663517	0.280895
12150	-708.1931	-876.3674	168.1742	0.923758	5.274989	0.2528903	0.1438602	0.3108929	0.4179985	0.42572
12156	-712.7473	-880.3698	167.6225	1.089021	3.421108	0.9090055	0.2514786	0.5370165	1.648195	0.6390034
12162	-709.9672	-877.3794	167.4121	2.126706	3.469383	0.8855973	0.4469709	0.5242979	0.7302823	0.5398897
12168	-710.445	-878.6893	168.2443	2.126706	2.713468	0.2510567	0.4469709	0.9857101	0.8076911	0.6138051
12174	-703.14	-867.7557	164.6158	3.770162	5.540301	0.3390118	0.3061376	0.9162209	0.5743494	0.4281591
12180	-705.086	-870.6604	165.5743	1.384556	5.184221	0.6712614	0.1784065	1.568578	0.9444013	0.4281591
12186	-703.316	-868.3665	165.0505	3.369839	3.547712	1.184769	0.6620853	1.310289	0.8027558	0.5055855
12192	-706.1751	-871.9344	165.7594	2.92567	3.291654	1.384615	1.052908	0.5025758	0.864713	0.4499518
12198	-704.0936	-871.9082	167.8145	2.59715	3.247136	0.06888469	1.052908	0.633958	0.2770374	0.4446209
12204	-706.5204	-872.6392	166.1188	2.085247	3.534023	0.3776067	0.02463171	1.948164	1.344337	0.8366136
12210	-712.7268	-877.8126	165.0858	2.885609	4.049865	0.1674749	0.3684354	1.948164	1.227903	0.6593975
12216	-717.2911	-881.5327	164.2416	2.885609	3.220475	1.575662	1.067054	0.9618404	1.781036	0.6593975
12222	-714.4399	-881.9478	167.5079	2.095991	3.764211	0.6566442	0.5131183	0.3975634	0.6155882	0.6593975
12228	-720.0961	-888.3968	168.3007	2.095991	3.875887	0.08154379	0.2080868	0.2983605	0.7324154	0.4910937
12234	-703.9468	-870.9085	166.9617	3.962525	3.607272	0.3957459	0.5591075	0.3739073	0.2693444	0.604285
12240	-715.5971	-885.7806	170.1835	1.229679	3.284712	0.1928765	0.1226527	0.2438374	0.1578058	0.7543736
12246	-712.2371	-881.1308	168.8937	3.221715	3.256955	0.08701112	0.06352758	0.2007814	0.1546802	0.4963961
12252	-712.6199	-882.5967	169.9768	2.086558	3.0167	0.09109525	0.03695477	0.1696634	0.212682	0.4775943
12258	-717.8244	-886.9308	169.1064	2.269251	3.210556	0.4523108	0.1573813	0.2209832	0.1045596	0.7632448
12264	-719.0592	-887.1996	168.1403	2.67799	3.767193	0.5546663	0.04992162	0.3539886	0.1045596	0.7112106
12270	-717.8514	-885.3819	167.5305	3.887628	2.668231	0.0824778	0.6216135	1.027918	0.2633112	0.6492789
12276	-720.5685	-880.7933	160.2247	3.887628	4.344274	0.3133759	3.593491	2.290234	1.455179	0.5743034
12282	-716.4181	-879.8443	163.4262	2.384096	4.071368	0.1438289	3.189315	2.290234	0.1294603	0.4201809
12288	-710.3432	-875.5584	165.2152	2.149207	3.04734	0.3339274	2.225217	2.493648	0.1370466	0.4806929
12294	-709.2414	-875.1137	165.8723	1.659589	3.915374	0.5415189	0.7006474	0.9635826	1.870733	0.426746
12300	-710.5202	-876.5235	166.0034	1.531722	3.6482	0.3480848	1.108397	1.315363	1.565219	0.4515592
12306	-700.9862	-869.9479	168.9616	1.696585	3.140413	0.1464663	0.482367	0.6248428	0.4772162	0.5728792
12312	-706.6036	-872.6415	166.0379	4.864078	3.029274	0.1464663	0.9127242	0.4316316	1.039205	0.7286273
12318	-709.2751	-875.2165	165.9415	4.864078	3.505348	0.5596065	0.4498586	0.730299	0.4836508	0.5646155
