Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3912	-710.6087	-877.202	166.5933	3.072825	3.214341	0.593759	0.9149958	0.9879274	0.4357342	0.6016122
3918	-706.2692	-872.7197	166.4505	3.313237	4.11339	0.5631528	0.6166339	0.8002934	0.02297337	0.6293292
3924	-717.3278	-883.8146	166.4868	4.698437	2.944119	0.2649779	0.6166339	0.923985	0.36571	0.8440684
3930	-713.4095	-882.6228	169.2133	2.332809	2.220299	0.03502725	0.7810173	0.8114279	0.1577864	0.73738
3936	-711.4875	-879.7964	168.3089	2.116678	2.928537	0.0276166	1.10045	0.656967	0.3712757	0.73738
3942	-721.3503	-885.7801	164.4298	4.811331	3.624589	0.2613998	1.670646	1.084255	0.5104345	0.7931785
3948	-712.8833	-878.399	165.5157	1.669827	3.291328	1.396174	1.90142	1.084255	0.4994197	0.8609887
3954	-712.2647	-880.6653	168.4006	2.2663	2.797228	1.06116	0.02760815	0.5422104	0.4994197	0.6324878
3960	-710.9673	-880.4568	169.4895	2.330015	2.517856	0.3706724	0.01966846	0.715191	0.09527305	0.7568957
3966	-714.2041	-884.1766	169.9725	1.502652	2.647544	0.2119719	0.4154151	0.5249123	0.1492548	0.7568957
3972	-715.594	-883.2409	167.647	3.052142	3.255053	0.09281945	0.9181734	0.5583017	0.299546	0.5297132
3978	-712.6854	-881.7148	169.0294	3.052142	2.757833	0.05916137	0.3958733	0.4851994	0.03133602	0.587593
3984	-702.2908	-873.281	170.9902	1.549696	2.068102	0.3532176	0.2064648	0.07303761	0.144353	0.8151754
3990	-715.0373	-885.7846	170.7474	1.549696	1.825642	0.3532176	0.2829027	0.2703114	0.1860292	1.00459
3996	-717.4231	-883.8723	166.4492	2.480319	1.914844	1.22362	0.8389444	1.193225	1.258731	1.00459
4002	-716.5442	-883.7107	167.1665	2.906356	2.278723	0.5777805	0.3932354	1.193225	0.9226204	1.03534
4008	-715.9246	-882.8054	166.8808	2.32627	3.326757	0.3783201	0.9105698	0.7780803	0.9116983	0.7920927
4014	-701.1118	-869.938	168.8261	1.726438	3.263613	0.5389134	0.7403529	0.2278022	0.0906005	0.7978314
4020	-700.1987	-869.041	168.8422	2.617256	2.883058	0.5389134	0.3521623	0.3457241	0.1207528	0.5406927
4026	-703.8919	-871.3422	167.4503	1.340644	3.290418	1.26754	0.1984598	1.224331	0.6674604	0.7215198
4032	-710.3493	-878.5151	168.1657	1.740742	2.727842	0.8040092	0.02499033	0.8588022	1.145348	0.7215198
4038	-718.9322	-885.3072	166.3749	3.301386	3.347335	0.4675417	0.006145516	2.023973	0.3825016	0.522114
4044	-715.1462	-883.5864	168.4402	3.102997	2.864985	0.5357618	0.014488	0.670133	0.201168	0.5767521
4050	-720.0398	-889.2538	169.2139	2.178056	2.864985	0.5030181	0.005459988	0.6922759	0.1045887	0.6659385
4056	-708.515	-877.0427	168.5277	2.115353	4.090802	0.362463	0.005034257	0.2032943	0.2658775	0.6226694
4062	-715.7545	-886.4038	170.6493	0.7984775	3.334232	0.4163546	0.008051446	0.2612574	0.02473533	0.5971867
4068	-707.3338	-876.9872	169.6534	1.509764	3.334232	0.4475386	0.008416977	0.2612574	0.1895154	0.7861785
4074	-703.7496	-872.922	169.1724	2.93228	1.791201	0.570155	0.01032228	0.8065793	0.2856983	0.9088752
4080	-726.1737	-895.8726	169.699	1.747104	2.273456	0.6544607	0.1993836	0.3679423	0.3384163	0.9569062
4086	-710.001	-877.4974	167.4964	3.179043	3.127883	0.4300228	0.3617028	0.6430506	0.5124843	0.7781814
4092	-717.8556	-881.8121	163.9564	3.983867	3.506586	2.241952	0.07192774	2.060322	0.3025235	0.3812779
4098	-699.4649	-866.4288	166.9639	2.582782	2.96497	1.794417	0.02407127	1.05815	0.3025235	0.4572413
4104	-697.339	-865.9768	168.6378	1.567955	3.01825	0.7971086	0.02990386	0.9929234	0.4365957	0.67017
4110	-705.9169	-870.7785	164.8616	2.478426	2.908061	2.651216	0.0524824	0.20169	2.482146	0.6425832
4116	-713.724	-881.4169	167.6929	2.478426	3.035237	1.005423	0.2889362	0.203343	0.8665695	0.7566624
4122	-695.152	-862.1095	166.9575	2.011017	3.331679	0.1612237	0.8746277	1.274995	0.9659759	0.5344616
4128	-698.7722	-864.5139	165.7416	4.698735	3.895377	0.3051451	0.9026947	0.4118215	0.5032952	0.4446148
4134	-701.9703	-868.7847	166.8144	2.265986	3.582804	0.4544304	1.620385	0.7197274	0.1650335	0.5283363
4140	-722.6013	-890.1548	167.5535	1.771668	4.112782	1.253203	0.7055073	0.08933128	0.06061322	0.5171604
4146	-729.3303	-892.8585	163.5282	2.981404	3.389775	1.042161	2.089229	1.740292	1.029031	0.5413581
4152	-722.5492	-883.8361	161.2869	3.712206	4.164562	2.863844	2.089229	0.6729952	1.241937	0.6057861
4158	-709.2314	-872.9813	163.7498	3.16008	4.176546	1.909967	0.5857423	1.89371	0.3628626	0.6060908
4164	-715.5937	-878.6148	163.0211	1.292932	2.607165	1.262367	0.164657	6.998485	0.1542069	0.423491
4170	-714.0372	-877.098	163.0608	3.798827	3.43143	0.6735452	0.04114428	2.587285	2.488136	0.541129
4176	-709.6142	-875.2422	165.628	1.618913	4.295257	0.4600631	0.2845412	1.819155	1.421127	0.5516691
4182	-707.345	-872.1312	164.7862	2.193225	4.201447	1.674794	1.207525	1.355165	0.188914	0.4612205
4188	-713.1955	-877.3856	164.1902	3.254656	3.764152	1.766173	2.002341	0.1766926	0.7345098	0.5167272
4194	-714.6158	-879.8851	165.2693	1.815346	2.926569	2.876381	2.002341	0.3859891	0.2263513	0.6751296
4200	-716.9217	-883.4172	166.4954	2.422922	2.922733	0.1501965	1.716162	0.5380741	1.361816	0.6751296
4206	-717.1297	-884.1281	166.9984	2.791601	3.510436	0.2398803	0.6854163	0.5364829	0.8732363	0.7774267
4212	-709.7887	-876.9733	167.1846	2.791601	3.198484	0.1514423	0.4504217	1.029174	0.8597397	0.7330353
4218	-697.1154	-864.2112	167.0959	3.371355	3.227071	0.7216158	0.4539379	0.1588037	0.8597397	0.6552593
4224	-700.8053	-866.4468	165.6415	2.783952	3.227071	0.2490578	1.149618	1.88092	0.7746342	0.6552593
4230	-720.4754	-886.911	166.4356	1.420031	2.61579	0.8694722	1.339877	2.720162	0.1165294	0.5266564
4236	-709.6097	-875.8144	166.2046	1.926109	2.346137	0.2972681	1.834175	1.262827	1.471223	0.9135185
4242	-705.6419	-871.9529	166.311	2.856165	3.325755	0.7566258	0.1512635	0.8058172	1.451553	0.7707663
4248	-702.9588	-870.9049	167.946	1.426945	2.319212	0.03040458	0.164785	2.079919	1.532345	0.6054473
4254	-724.779	-889.1303	164.3513	3.515163	3.128683	0.03339759	0.4212474	1.509682	2.854075	0.8450493
4260	-709.9205	-876.657	166.7365	3.247059	3.128683	0.07761149	0.9026747	0.5100775	1.083061	0.8873321
4266	-705.9378	-873.9314	167.9936	2.363084	3.128683	0.7826082	1.036315	0.131059	0.2008945	0.5661206
4272	-701.6672	-868.4817	166.8146	1.308024	3.880545	1.299565	0.5160926	0.3355	1.355508	0.5495135
4278	-706.6686	-873.9591	167.2905	1.273743	2.504771	1.42507	0.1009678	1.953832	0.9606903	0.5454777
4284	-713.908	-880.2944	166.3863	1.209086	3.209338	0.8889148	1.012393	2.074188	0.6093996	0.789882
4290	-724.5399	-892.0025	167.4627	1.517819	2.802233	1.179771	0.8267147	0.992995	0.6264075	0.7807472
4296	-716.0753	-880.9534	164.8781	3.351558	2.811751	1.179771	0.8012315	0.5913256	2.134692	0.8547394
4302	-708.593	-874.8581	166.2651	2.151605	2.284356	1.14304	0.1723431	1.562675	1.850406	0.8547394
4308	-701.143	-868.3436	167.2006	1.797661	2.335951	1.209809	0.8695319	1.345463	0.4818648	1.002395
4314	-712.0947	-879.4587	167.364	2.614075	2.79055	0.1460679	0.2032392	1.627162	0.8885034	0.7091298
4320	-720.0706	-890.2755	170.2049	1.785528	2.371673	0.3602607	0.4083205	0.2719143	0.1266409	0.6053735
4326	-715.9694	-883.7504	167.7811	1.33405	2.262378	0.7186164	2.649759	0.7330066	0.03367317	0.5376401
4332	-714.5113	-883.6857	169.1744	1.402701	2.429536	1.12905	1.023218	0.2919512	0.055873	0.4285803
4338	-715.3274	-882.71	167.3826	2.427193	3.285956	1.12905	0.8624334	0.3880908	0.1716099	0.4285803
4344	-720.2936	-886.166	165.8724	2.084996	3.296588	0.9682907	2.320505	0.5689937	0.4775232	0.4697641
4350	-716.7827	-883.1246	166.3419	2.084996	4.54477	0.9682907	0.1369706	0.5689937	0.9420086	0.5418831
4356	-709.3304	-875.9194	166.589	2.502532	4.148567	0.7374694	0.1369706	1.065766	0.4829749	0.5821738
4362	-701.029	-869.1154	168.0864	2.843392	2.946582	0.1212375	0.5778567	1.065766	0.1216206	0.5152992
4368	-707.4653	-876.143	168.6778	2.635394	3.267873	0.03160963	0.5320943	0.4126975	0.07184667	0.7251442
4374	-704.3333	-869.6873	165.354	3.524663	3.641228	0.01890021	0.7719701	2.40996	0.2470042	0.5901972
4380	-708.3907	-873.6813	165.2906	3.055187	3.611389	0.01081461	2.145588	1.399011	0.2985435	0.5901972
4386	-703.0961	-870.0114	166.9154	2.186085	3.658542	0.1162703	1.111875	1.085925	0.5337529	0.4752064
4392	-697.6784	-863.5157	165.8374	2.800719	3.658542	0.2422336	0.751189	1.247727	1.204598	0.4354869
4398	-706.9806	-875.5177	168.5371	1.269996	3.648472	0.04099394	1.263798	0.1589409	0.5804315	0.4219369
4404	-709.1499	-874.7746	165.6246	3.731435	3.908564	0.06630346	1.295636	0.3838605	1.034575	0.4219369
4410	-714.6306	-882.045	167.4144	2.936679	3.678553	0.06745275	0.7608062	0.3261827	0.5990364	0.4431329
4416	-712.8481	-884.1187	171.2705	1.55012	1.821441	0.09636867	0.2127704	0.3048748	0.2397884	0.6344835
4422	-726.1374	-896.022	169.8846	3.276613	2.12696	0.07693856	0.2320855	0.2006062	0.07909275	0.6057229
4428	-717.1148	-888.0686	170.9539	1.667173	2.219073	0.05188416	0.2758705	0.1142782	0.2346077	0.6057229
4434	-726.6265	-898.4984	171.872	1.011562	2.219073	0.02169703	0.01436759	0.1367071	0.1781866	0.68901
4440	-722.3041	-893.1049	170.8008	1.435053	2.219073	0.01592807	0.5762684	0.09512662	0.3199727	0.68901
4446	-722.8654	-891.6925	168.8272	1.468627	2.709432	0.007030231	1.561147	0.0886843	0.7277048	0.8021433
4452	-709.1861	-878.3803	169.1942	1.435788	2.374433	0.004573268	1.059825	0.2697028	1.094096	0.7385201
4458	-706.2976	-873.834	167.5364	2.031664	3.595735	0.03449261	1.059825	0.2043183	1.094096	0.6227995
4464	-706.1348	-874.255	168.1202	1.611314	3.744376	0.1417899	0.6136798	0.530445	0.7436515	0.6227995
4470	-706.0273	-872.3964	166.3691	2.611936	3.744376	0.12163	0.6136798	0.560592	1.67612	0.5486964
4476	-718.2454	-885.3311	167.0857	0.7139598	4.281208	0.06193897	0.367187	1.156155	1.810907	0.6279771
4482	-722.0635	-888.9257	166.8621	0.6187958	4.820401	0.1834542	0.5130944	1.114133	1.317597	0.7024343
4488	-712.6881	-879.3759	166.6878	2.122411	3.679029	0.1308009	0.3656809	1.114133	1.317597	0.8629932
4494	-698.4903	-863.8883	165.398	2.30043	3.456401	1.112931	1.892126	0.1341455	1.317597	0.6058549
4500	-715.1802	-881.6509	166.4707	2.178705	2.729495	0.8949424	1.345982	0.468722	1.499467	0.6058549
4506	-716.0942	-882.9095	166.8153	2.076845	1.980089	1.568634	0.06794209	2.087602	0.9452535	0.6716596
4512	-709.3336	-876.6716	167.338	1.510151	2.329616	1.362932	0.09884171	2.740168	0.05679034	0.7391861
4518	-710.0246	-877.9407	167.9162	1.659143	3.288444	1.110389	1.265358	0.2277663	0.06643282	0.5317453
4524	-710.91	-879.728	168.818	2.398427	2.52151	1.01418	0.7649739	0.1037353	0.03109005	0.4975198
4530	-703.589	-868.4915	164.9025	1.882671	3.982685	2.181773	0.8142835	1.793144	0.001855861	0.4701803
4536	-719.304	-884.9324	165.6284	2.139731	3.374042	1.484886	1.174457	1.793144	0.004539535	0.4730788
4542	-717.4615	-883.8164	166.3549	1.550639	3.136435	2.321841	0.9956251	1.14627	0.005374978	0.4166552
4548	-709.9333	-873.2231	163.2898	2.581718	3.136435	2.095295	0.4138359	4.145992	0.01571014	0.4166552
4554	-701.0154	-868.3814	167.366	2.581718	3.136435	1.386512	0.06226295	1.116039	0.03665641	0.4365971
4560	-712.6959	-878.919	166.2231	1.969548	3.738814	1.359354	0.0631959	1.87383	0.3363712	0.4365971
4566	-716.4438	-881.1491	164.7053	2.107641	4.532282	2.37039	0.4149711	0.3690554	1.07013	0.3957995
4572	-705.2844	-872.1532	166.8689	1.302342	3.642527	0.5355624	1.044895	1.627817	0.4918972	0.4868898
4578	-702.3244	-869.5068	167.1824	1.868156	3.248528	0.165447	1.171992	1.503343	0.4133095	0.5555531
4584	-697.0122	-863.9043	166.8921	3.472431	3.356317	0.3156602	0.8954241	0.6524696	0.3735609	0.5555531
4590	-704.5947	-872.2103	167.6157	1.591315	4.716271	0.03954199	0.8954241	0.5298916	0.1415467	0.5086927
4596	-713.6523	-879.5071	165.8547	3.943291	4.258339	0.09121914	0.98207	0.7994726	0.1911037	0.6090479
4602	-712.6259	-881.4082	168.7823	1.627897	3.927408	0.1130109	0.2945302	0.6214512	0.08342959	0.731997
4608	-712.2509	-880.4164	168.1655	1.943492	2.992543	0.006539415	0.7716521	1.681744	0.005705346	0.4687526
4614	-707.651	-875.0761	167.4251	1.22254	5.014325	0.4870578	0.7216022	0.540829	0.024487	0.3291274
4620	-703.2666	-868.6839	165.4173	2.994769	4.176854	0.1417426	1.548776	0.1771688	1.274282	0.3291274
4626	-719.7357	-888.6723	168.9366	1.349866	2.574409	0.05352408	0.6682417	0.1771688	1.754793	0.4757417
4632	-715.8522	-884.4207	168.5684	3.324786	2.730333	0.2152823	0.4061298	0.1771688	0.4905224	0.5012105
4638	-715.1955	-884.2694	169.0739	1.758057	2.45841	0.4519498	0.525841	0.2586069	0.9740754	0.6649469
4644	-715.8308	-886.0597	170.2288	1.507336	2.212908	0.3124103	0.02858515	0.4728674	0.7160266	0.6649469
4650	-704.7045	-874.0851	169.3806	2.286806	2.765891	0.4090109	0.01877721	0.6941221	0.02854152	0.6649469
4656	-707.5179	-875.0278	167.51	2.217793	3.580736	0.7480659	0.5170116	0.9497583	0.03699507	0.6841117
4662	-704.157	-873.896	169.739	1.138924	3.532937	0.3891831	0.1758889	0.4359653	0.06366814	0.645984
4668	-707.9187	-876.1946	168.2759	1.138924	2.948125	0.4041771	0.7724699	0.4663165	1.469582	0.645984
4674	-721.1854	-887.4205	166.2351	1.681531	3.158666	1.43063	0.4900641	1.073858	1.427958	0.6549312
4680	-722.4921	-887.525	165.0328	1.681531	3.959389	1.576678	1.81623	1.25361	0.2121262	0.5533883
4686	-728.7459	-895.2153	166.4693	2.493143	4.105552	0.990495	0.332994	0.5789219	0.6757589	0.6256127
4692	-718.1742	-881.8772	163.703	3.254209	3.557037	1.670285	0.5908044	0.6755735	2.405395	0.3826354
4698	-727.5162	-892.5692	165.053	1.12186	5.712928	1.040543	1.399968	0.8059458	0.3595511	0.4123276
4704	-716.217	-876.0878	159.8708	3.007897	4.526273	3.286721	0.5033582	3.394735	1.201181	0.4059445
4710	-714.5212	-878.7295	164.2084	1.833285	4.526273	1.825969	0.297129	1.645601	1.201181	0.5968475
4716	-720.1803	-884.3366	164.1563	2.340012	4.247503	1.216776	2.205876	1.207515	0.2637445	0.5295816
4722	-717.3594	-882.9887	165.6293	2.045727	4.242836	0.7688432	1.132214	0.3487861	1.415384	0.5295816
4728	-721.3865	-885.1506	163.7642	3.008495	3.717879	1.93279	1.132214	0.8201103	1.415384	0.6078781
4734	-723.1693	-890.5285	167.3592	1.337974	2.645291	1.295998	2.037168	0.729928	0.09988141	0.5738603
4740	-724.6204	-893.875	169.2546	2.069034	2.183023	1.00891	0.6059372	0.3635656	0.08797448	0.5933961
4746	-728.6697	-896.0277	167.3579	3.087926	2.939874	1.00891	0.4935066	0.8011588	0.1438661	0.5368085
4752	-715.3667	-881.294	165.9273	1.465596	3.262096	2.368679	0.7064707	1.302671	0.4858077	0.5368085
4758	-720.8711	-883.8422	162.9711	2.317326	3.353251	2.368679	0.5605612	2.32753	1.690898	0.6661218
4764	-729.9805	-891.2832	161.3027	2.085375	4.885872	2.253092	0.3571544	1.537199	3.165771	0.5469084
4770	-712.6982	-878.4469	165.7487	2.085375	4.510241	0.1817904	0.2939624	1.537199	1.177074	0.6882901
4776	-719.2045	-884.943	165.7385	3.325667	4.171779	0.109161	0.5546868	1.750453	0.2535217	0.5709572
4782	-728.7313	-894.8875	166.1562	3.325667	3.342598	0.5566801	0.6570077	0.4449637	1.427146	0.537487
4788	-710.9972	-878.71	167.7127	2.184237	3.494427	0.3673988	0.6570077	0.3513613	0.7931135	0.6722184
4794	-704.1114	-871.3165	167.205	2.942555	3.494427	0.1454692	0.6570077	0.5046495	0.7931135	0.6743785
4800	-706.6845	-872.9968	166.3124	3.96775	3.483518	0.9250162	0.1424	0.3533226	0.9346503	0.6368698
4806	-702.6913	-870.2583	167.567	1.579693	3.425724	0.5198426	0.80682	0.6452504	0.9346503	0.6749906
4812	-690.0684	-857.6789	167.6105	1.40607	3.07442	1.252248	1.130818	0.07140976	0.9346503	0.6509547
4818	-705.5894	-873.9359	168.3465	1.885732	2.046835	0.4180404	0.6656511	1.192983	0.9346503	0.7124197
4824	-707.6872	-874.0927	166.4055	3.55749	3.099462	0.8104127	0.3182572	1.192983	0.6086701	0.5269623
4830	-710.4568	-873.4235	162.9667	6.03944	3.602777	1.810505	0.8782405	0.9337662	0.8714658	0.6379145
4836	-705.8213	-870.7517	164.9305	2.176265	4.096904	1.679892	0.2348852	1.20628	1.260428	0.6126836
4842	-711.3733	-874.3436	162.9702	4.089443	4.096904	2.111287	1.85255	0.9471578	0.1260762	0.5592866
4848	-720.8702	-884.6376	163.7674	2.616404	4.267843	2.248222	0.6638128	0.7961379	1.33463	0.4371855
4854	-714.8024	-882.0231	167.2207	1.809128	4.267843	0.1566337	0.06928521	0.4802381	1.473182	0.3309875
4860	-718.8002	-885.317	166.5168	1.255215	3.293466	0.02783394	0.0824317	2.937416	1.319979	0.3258494
4866	-720.8268	-888.7578	167.9311	2.511251	4.067696	0.04367557	0.03073626	0.4009157	0.6122818	0.3258494
4872	-717.5047	-881.6187	164.114	2.633731	4.067696	0.02291091	0.01395107	1.762206	3.015795	0.3285233
4878	-711.2395	-878.6164	167.3769	2.568521	3.635624	0.05274934	0.009123985	1.048946	0.9993332	0.4982948
4884	-709.8391	-877.1273	167.2882	1.776828	3.988389	0.1210296	0.03026376	1.048946	1.29409	0.4982948
4890	-717.083	-881.1127	164.0297	2.436892	3.62911	1.085022	0.06468901	2.694521	1.716926	0.5435057
4896	-719.8589	-884.1023	164.2434	1.507625	3.78003	1.085022	0.1348658	1.804732	2.943753	0.6184917
4902	-715.1855	-880.0975	164.9121	1.559251	3.050222	2.343041	0.3890873	2.785461	0.4864743	0.5302057
4908	-714.3327	-881.8449	167.5122	2.571526	2.808938	1.280389	0.08045903	0.0804153	1.356153	0.4698756
4914	-713.3891	-879.789	166.3999	1.989456	3.660982	1.075295	0.1559837	1.6636	0.6301066	0.4823976
4920	-711.3391	-878.3669	167.0278	2.250536	4.387289	0.2799515	1.011679	0.03338724	0.6301066	0.4831006
4926	-700.4121	-868.0662	167.6541	1.242029	4.254507	0.7351385	0.6988173	0.2218988	0.7062774	0.4978578
4932	-706.8579	-871.8324	164.9746	2.11289	4.595716	1.127156	1.168292	0.8948775	0.7224784	0.4978578
4938	-703.1075	-868.0191	164.9116	2.59353	3.843228	1.382207	0.4261272	0.6305142	1.909879	0.4894279
4944	-718.2421	-879.7908	161.5487	2.206317	5.274916	2.268234	1.987933	0.4965978	1.829002	0.476282
4950	-711.2951	-873.6829	162.3878	3.826774	5.0769	2.445422	1.473921	0.3145287	0.5580915	0.4272938
4956	-709.255	-873.0679	163.813	2.816453	4.392288	1.288732	1.128483	1.83093	0.4859767	0.5019688
4962	-709.4378	-874.7741	165.3363	2.651634	4.311701	0.5832656	0.8210547	1.291439	0.6893	0.6259616
4968	-705.6003	-871.4859	165.8856	1.859565	4.371505	0.8986882	1.320931	0.1445771	1.046356	0.6339149
4974	-703.6162	-870.3715	166.7553	2.283999	3.359341	1.187742	1.161483	0.07860836	0.7676512	0.6416097
4980	-709.4936	-874.0564	164.5628	4.214063	3.629649	1.628613	1.161483	0.03846315	0.9792608	0.6501133
4986	-702.0008	-870.0697	168.0689	1.744375	3.465871	0.3798645	0.9083145	0.0450238	0.8815001	0.6758291
4992	-705.3292	-872.9745	167.6453	1.454424	4.263573	0.4818021	0.1254769	0.6620411	0.8815001	0.5589843
4998	-706.3245	-873.4335	167.1089	3.533817	3.160725	0.2662518	0.5433107	0.6620411	0.7104842	0.5049602
5004	-704.832	-867.3902	162.5582	3.613976	6.387872	0.4200726	0.5996277	0.6712955	1.763309	0.4859336
5010	-696.6373	-861.7527	165.1154	1.779881	5.603198	0.264611	1.028879	0.6262781	1.089509	0.371163
5016	-695.5806	-860.1961	164.6155	2.416006	6.621948	0.8069053	0.7385511	0.1762381	0.2770189	0.458579
5022	-706.4738	-870.1633	163.6895	2.592381	5.372832	1.039703	0.6174524	2.166839	0.04989542	0.2630139
5028	-714.1843	-872.4962	158.3119	3.550019	5.372832	2.18789	4.333563	2.166839	0.0367869	0.3846043
5034	-721.4403	-886.1784	164.7381	1.911831	3.815085	0.9837342	1.06554	2.166839	0.7642465	0.7855886
5040	-713.413	-881.8171	168.4041	1.607639	2.619728	0.4617095	0.7209377	0.2202987	1.351055	0.8203948
5046	-708.7468	-876.9447	168.1978	2.812498	2.502198	0.4880489	0.7209377	0.3212419	0.5391351	0.8541896
5052	-714.5756	-882.2426	167.667	2.353839	3.934208	0.1068085	0.6548244	0.3728494	0.5391351	0.5874122
5058	-718.1693	-884.3438	166.1745	2.846632	3.662813	0.6467163	0.9349172	0.898265	0.5391351	0.6959674
5064	-720.7531	-885.6517	164.8987	2.149809	3.1154	0.5470483	2.918801	1.447576	0.4129753	0.7756608
5070	-705.1769	-868.5057	163.3288	3.237006	4.906831	0.4962208	1.485624	1.584811	0.7825611	0.6964747
5076	-704.2468	-869.4557	165.2089	1.711106	3.839881	0.109139	0.7383093	1.584811	2.336227	0.5826917
5082	-707.4252	-869.8989	162.4738	2.466758	3.757064	1.054174	2.917923	0.8505993	2.10336	0.6624384
5088	-710.7746	-875.8627	165.0881	5.569621	3.573135	0.2085194	0.719244	0.7534416	0.9745889	0.5322719
5094	-712.1798	-879.0243	166.8446	2.211539	3.341118	0.4355794	0.7349744	1.163823	0.8521516	0.6329006
5100	-724.7698	-887.5589	162.7891	4.073648	3.041163	0.1994341	2.476847	0.8067136	2.782204	0.6191543
5106	-726.4097	-890.5796	164.1699	3.119453	2.843543	0.5087258	2.004854	2.343514	0.6947756	0.8395414
5112	-730.0692	-896.4611	166.392	2.13665	1.573447	2.336365	1.080089	1.656804	0.2429013	0.8650696
5118	-708.213	-875.7408	167.5278	2.239575	2.040749	1.124969	0.9151312	0.5533012	0.9779301	0.9303387
5124	-713.8423	-878.8273	164.985	1.904025	4.446745	1.374175	1.2516	1.24399	0.3560414	0.533023
5130	-710.5078	-876.8493	166.3414	1.904025	4.290006	1.035014	0.6936584	0.9176072	0.3798402	0.533023
5136	-710.1561	-876.3372	166.1811	2.073107	3.815693	1.178982	0.9948776	0.7771447	0.5682923	0.4940548
5142	-699.4495	-866.8417	167.3923	2.689593	2.99992	0.7622377	0.9948776	0.7771447	0.1008255	0.5508708
5148	-711.2174	-878.2608	167.0435	1.828361	2.91334	0.1531511	1.165509	0.6080745	1.8371	0.5508708
5154	-711.5404	-878.4888	166.9484	1.681136	2.652586	1.361547	0.8902382	1.812004	0.1408766	0.6768869
5160	-728.3865	-896.7625	168.376	1.219373	2.04813	1.061785	0.9342188	1.278342	0.2854723	1.002104
5166	-721.8236	-887.9803	166.1567	2.518098	1.881885	0.5762915	1.133729	1.445678	1.494427	1.154612
5172	-713.1989	-882.0574	168.8585	1.59293	2.030699	0.9310338	0.8285859	0.7718639	0.2304539	0.9788156
5178	-698.0881	-867.3377	169.2496	1.243108	2.359868	0.7930634	0.7747995	0.812997	0.0354472	0.9347791
5184	-713.6652	-880.0203	166.3551	1.827098	1.533744	2.769684	0.3082278	0.812997	1.609099	1.030399
5190	-715.0301	-882.5131	167.4829	1.827098	1.533744	2.341481	0.3148326	0.6818109	1.091737	0.9728163
5196	-722.1166	-888.6913	166.5747	1.938408	2.106991	0.6145464	2.281049	1.826852	0.1520095	0.7176438
5202	-722.4569	-890.4515	167.9946	1.120801	2.708498	1.159039	1.077686	0.8842495	0.5297736	0.6477305
5208	-712.8407	-879.481	166.6403	2.983415	2.470597	1.367366	0.7506377	0.8842495	0.653359	0.682676
5214	-701.2035	-867.5602	166.3567	2.924486	3.894215	0.2058915	1.289885	0.5230525	0.5860308	0.4460502
5220	-700.3255	-864.7312	164.4058	1.82357	4.396887	0.6891019	2.466641	1.036039	0.5860308	0.2741581
5226	-708.9963	-876.2581	167.2618	0.7052626	4.396887	0.4384837	1.817329	0.5772731	0.1110629	0.2484128
5232	-706.5063	-873.2298	166.7235	3.042504	2.994061	0.9428241	1.822366	0.2529018	0.02094491	0.4010295
5238	-704.8743	-870.9005	166.0263	1.951722	2.979486	0.9822862	1.822366	1.700729	0.07173559	0.3779103
5244	-712.594	-878.454	165.8599	2.886687	3.56374	1.924551	0.3193032	1.000432	0.07173559	0.2741525
5250	-719.2762	-886.8348	167.5586	3.353207	3.56374	0.4464899	0.1088183	0.6232882	0.04822088	0.2372854
5256	-710.9334	-879.2741	168.3407	1.370289	4.853314	0.3329707	0.1088183	0.4139657	0.01614099	0.3253381
5262	-712.8253	-877.1434	164.318	3.590025	5.943924	0.6829371	0.3627376	0.752215	0.09005978	0.2180285
5268	-701.4381	-868.7608	167.3228	2.357096	3.730205	0.3715507	1.003683	0.7873836	0.02057921	0.3583824
5274	-705.0166	-873.0536	168.037	1.063745	4.654607	0.1777735	0.5757212	0.7381842	0.03488076	0.2332228
5280	-722.1511	-885.7352	163.5841	3.053468	5.743939	0.4138008	0.9319431	1.52746	0.03488076	0.1434449
5286	-715.9496	-881.8471	165.8975	2.31428	3.704321	0.2103554	1.238211	1.63321	0.08974131	0.1412616
5292	-718.9743	-884.8454	165.8712	1.964187	4.172741	0.1191041	0.8085854	1.847079	0.08148096	0.1137854
5298	-718.8323	-883.6905	164.8582	1.267968	5.218368	0.06670079	1.321958	1.831889	0.2615788	0.116966
5304	-719.7372	-881.7453	162.0081	0.9257903	6.426936	0.06670079	3.327543	1.831889	0.3374012	0.1336813
5310	-717.2317	-880.196	162.9643	2.566085	5.143003	0.1903307	1.771688	2.159587	0.6190073	0.2140031
5316	-704.6289	-868.4979	163.869	2.658565	5.612831	0.8838342	0.1973796	2.159587	0.1489059	0.2548627
5322	-725.4748	-890.1909	164.716	4.590289	5.384613	0.8575169	0.4618885	0.1724826	0.2014378	0.3842223
5328	-714.0635	-883.112	169.0484	2.075941	2.485239	0.969772	0.5377441	0.2622015	0.197932	0.4251769
5334	-706.117	-872.7664	166.6494	3.546363	2.645222	1.196566	1.545327	0.196853	0.197932	0.4251769
5340	-710.5947	-874.1489	163.5541	2.990509	3.048498	3.150184	0.8740294	0.2215939	1.954629	0.4251769
