Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1208.74	-1371.577	162.8373	1.394193	5.225086	2.937984	2.586342
4212	-1205.357	-1368.467	163.1099	1.651529	3.702362	3.160044	2.649827
4218	-1216.639	-1378.742	162.1033	1.591665	3.863673	4.476736	2.432183
4224	-1213.583	-1375.788	162.2059	1.161068	6.747171	3.789281	2.143554
4230	-1214.721	-1377.259	162.5382	1.066056	5.127543	4.290715	2.157943
4236	-1216.375	-1378.307	161.9323	1.283227	5.127543	4.069363	2.545611
4242	-1203.156	-1364.749	161.5922	1.551564	5.006072	5.078342	1.983707
4248	-1215.369	-1373.237	157.8678	1.667725	11.69865	7.105913	1.25834
4254	-1212.758	-1373.044	160.2866	1.667725	5.342968	7.11392	1.239401
4260	-1209.808	-1370.064	160.2556	1.484215	9.226555	5.437395	1.46201
4266	-1217.028	-1373.899	156.8718	1.560896	12.03487	7.934887	1.399123
4272	-1203.342	-1362.069	158.7275	1.690031	9.641879	6.038645	1.875662
4278	-1212.751	-1374.122	161.3711	1.452333	4.698496	5.722301	1.875662
4284	-1205.094	-1367.87	162.7753	1.297861	4.698496	4.472602	1.875662
4290	-1206.407	-1367.546	161.1397	1.209906	6.867952	5.172708	1.865035
4296	-1207.059	-1370.119	163.0601	1.209906	3.65	4.145412	2.361701
4302	-1219.999	-1382.631	162.6321	1.395792	6.333582	2.919438	2.394287
4308	-1205.053	-1366.774	161.7209	1.438055	4.578601	2.460408	3.713077
4314	-1214.527	-1376.662	162.1345	1.286548	3.587562	2.977893	3.600522
4320	-1210.571	-1372.144	161.5732	1.66448	3.587562	2.591802	3.928906
4326	-1204.204	-1366.8	162.5969	1.212164	4.955586	2.392254	3.254947
4332	-1204.594	-1367.569	162.9749	1.212164	4.235605	2.666438	3.102859
4338	-1199.8	-1362.145	162.345	1.618189	3.578304	2.687653	3.457216
4344	-1206.668	-1369.005	162.3373	1.274053	4.123316	2.993149	3.289154
4350	-1196.358	-1359.184	162.8258	1.225123	6.096649	2.817698	2.511444
4356	-1206.124	-1370.947	164.8239	1.304707	2.785236	2.877227	2.357601
4362	-1208.303	-1372.727	164.4235	1.128664	2.443438	3.686848	2.372357
4368	-1208.556	-1372.237	163.6809	1.326345	3.601343	3.463316	2.346205
4374	-1206.514	-1371.163	164.6488	1.326345	2.74229	3.185593	2.278794
4380	-1216.677	-1379.102	162.4249	1.297576	5.143187	3.185593	2.772731
4386	-1220.642	-1381.637	160.9951	1.502165	5.839298	4.727744	2.362859
4392	-1224.533	-1384.761	160.2287	1.595615	6.035771	6.032589	1.888948
4398	-1230.709	-1392.624	161.9157	1.495918	4.367856	5.297801	1.888948
4404	-1226.649	-1387.498	160.8485	1.696867	5.811021	4.043492	2.766472
4410	-1222.193	-1380.949	158.7567	1.966079	7.118252	5.619281	2.561009
4416	-1209.96	-1371.208	161.2478	1.706293	6.767798	3.528968	2.565559
4422	-1222.998	-1386.011	163.0126	1.172536	5.468699	3.837905	1.95986
4428	-1208.726	-1370.815	162.0893	1.219153	5.185592	4.955881	1.892891
4434	-1216.731	-1376.906	160.1746	1.367431	7.832764	5.744895	1.755842
4440	-1216.334	-1378.116	161.782	1.475513	4.349408	4.536915	2.489791
4446	-1221.018	-1382.098	161.0802	1.477567	6.431876	4.536915	2.272553
4452	-1218.123	-1380.513	162.3904	1.368693	6.707189	3.025183	2.393255
4458	-1210.027	-1371.943	161.9156	1.406153	4.891847	2.757519	3.346629
4464	-1208.599	-1372.145	163.5457	1.213933	4.001504	3.460942	2.348798
4470	-1214.371	-1376.867	162.4962	1.113659	4.214327	4.560858	2.300939
4476	-1198.674	-1361.214	162.5405	1.434817	4.214963	3.675922	2.62664
4482	-1202.839	-1366.223	163.3849	1.485822	3.167206	3.430836	2.630236
4488	-1213.364	-1375.101	161.7365	1.439589	5.939993	3.573947	2.630236
4494	-1222.905	-1384.671	161.7653	1.439589	5.939993	3.569556	2.615129
4500	-1214.836	-1377.229	162.3931	1.324839	5.092094	4.325994	2.072383
4506	-1214.207	-1376.016	161.8088	1.472861	5.152543	4.677103	2.107898
4512	-1206.523	-1368.674	162.1511	1.188014	5.152543	4.873137	1.939573
4518	-1205.551	-1368.755	163.2037	1.188014	5.063321	3.909228	1.910688
4524	-1209.759	-1371.532	161.7725	1.174714	7.434041	3.93771	2.133478
4530	-1214.946	-1378.948	164.0022	1.126655	3.845419	3.442112	2.184384
4536	-1205.684	-1369.137	163.4532	1.196134	3.979427	3.840665	2.184384
4542	-1214.161	-1378.227	164.066	1.211012	2.497356	3.457683	2.661192
4548	-1202.345	-1365.139	162.7936	1.450996	3.028936	4.349878	2.507434
4554	-1206.785	-1368.479	161.6949	1.25967	4.720086	4.273139	2.713474
4560	-1218.49	-1381.749	163.2581	1.492494	2.92078	3.780442	2.594141
4566	-1208.157	-1372.025	163.8681	1.338746	2.799243	3.67139	2.431813
4572	-1214.746	-1377.676	162.9295	1.041109	5.575287	2.772517	2.741512
4578	-1215.344	-1376.985	161.641	1.441369	4.701053	3.670489	3.007497
4584	-1208.578	-1370.691	162.1126	1.294678	6.141203	2.798783	2.905332
4590	-1206.422	-1367.117	160.6949	1.659091	6.141203	4.130666	2.735989
4596	-1209.964	-1370.431	160.4675	1.647613	7.056038	4.248491	2.563724
4602	-1223.087	-1383.824	160.7373	1.528636	6.102148	2.344857	3.853074
4608	-1219.733	-1382.148	162.4156	1.447428	3.852264	2.255483	3.667645
4614	-1234.788	-1395.609	160.8205	1.485737	8.095886	2.206828	3.426257
4620	-1219.095	-1380.959	161.8633	1.485737	5.061972	2.461398	3.452008
4626	-1224.341	-1386.106	161.7652	1.481411	6.00868	3.680584	2.50028
4632	-1227.75	-1388.976	161.2263	1.443125	6.188285	4.026188	2.592931
4638	-1228.576	-1390.648	162.0724	1.492848	6.188285	4.10182	1.969744
4644	-1210.156	-1372.627	162.4716	1.609076	4.07175	4.324583	2.203736
4650	-1207.721	-1369.368	161.647	1.609076	5.50636	4.158879	2.344198
4656	-1209.5	-1371.023	161.5228	1.609076	4.633656	4.99245	2.178996
4662	-1206.96	-1368.664	161.7035	1.209309	8.331203	4.421683	1.585879
4668	-1200.858	-1363.775	162.917	1.12978	5.500327	3.494011	2.265749
4674	-1195.716	-1359.269	163.5532	1.328851	3.847205	3.18497	2.504108
4680	-1196.33	-1358.477	162.1468	1.364283	5.020304	2.926817	3.094416
4686	-1201.403	-1364.793	163.39	1.097764	4.60868	3.38549	2.34892
4692	-1200.093	-1361.211	161.1185	1.467785	5.96614	4.51349	2.404308
4698	-1198.007	-1359.287	161.2806	1.467785	6.259277	4.364583	2.310447
4704	-1199.913	-1362.462	162.5493	1.213284	6.356549	3.732472	2.033646
4710	-1197.985	-1361.099	163.1139	1.213284	4.436049	4.014361	2.108707
4716	-1204.459	-1367.705	163.2455	1.142784	3.154325	3.535593	2.866494
4722	-1200.215	-1361.956	161.7407	1.344171	5.573672	3.850598	2.623775
4728	-1203.664	-1366.047	162.3829	1.512503	4.752282	4.232896	2.134523
4734	-1204.045	-1366.672	162.6271	1.250859	5.194952	4.574001	1.760394
4740	-1200.164	-1362.945	162.7808	1.144763	5.020899	3.98941	2.180776
4746	-1196.096	-1359.263	163.1672	1.430666	4.376258	3.741762	2.13199
4752	-1207.033	-1369.994	162.9615	1.466454	3.593082	4.101311	2.312155
4758	-1205.73	-1368.239	162.5092	1.578273	3.576085	4.854511	2.051372
4764	-1209.537	-1371.071	161.5337	1.760713	4.187798	4.29438	2.674861
4770	-1208.246	-1371.286	163.0393	1.253904	3.882709	2.965012	2.98565
4776	-1212.815	-1375.198	162.3826	1.353582	5.339355	2.584749	3.067031
4782	-1206.631	-1369.917	163.2856	1.094504	5.095014	2.638882	2.72009
4788	-1214.574	-1376.943	162.369	1.419531	5.623633	2.966072	2.72009
4794	-1222.491	-1384.404	161.9124	1.520355	5.425321	2.760308	3.117738
4800	-1220.024	-1381.787	161.7631	1.258167	5.425321	3.91546	2.668019
4806	-1208.734	-1368.857	160.1237	1.258167	10.43545	4.654457	1.982581
4812	-1209.098	-1370.708	161.6104	1.307296	7.417235	4.636507	1.683891
4818	-1215.572	-1375.862	160.29	1.087525	11.237	4.752955	1.747169
4824	-1211.395	-1369.705	158.3097	1.627893	11.237	5.806057	2.010868
4830	-1222.736	-1385.595	162.859	1.320286	4.54886	3.354587	2.582437
4836	-1229.473	-1390.94	161.4664	1.456969	4.54886	4.776682	2.478921
4842	-1213.134	-1376.446	163.3119	1.260285	3.715253	4.776682	1.71445
4848	-1205.842	-1368.603	162.7607	1.411124	4.639025	3.475455	2.480897
4854	-1207.004	-1368.951	161.9463	1.302048	4.204547	3.912458	2.929473
4860	-1213.655	-1376.812	163.1573	1.434711	4.07434	4.12701	1.996796
4866	-1201.624	-1364.306	162.682	1.426896	3.702691	4.457647	2.244107
4872	-1204.995	-1367.857	162.8625	1.20908	3.702691	3.821438	2.667259
4878	-1203.705	-1365.185	161.4807	1.401683	5.013309	3.49653	3.131759
4884	-1209.049	-1372.822	163.7728	0.9488562	4.325121	3.742776	2.069179
4890	-1207.737	-1371.776	164.0393	1.007664	5.249258	2.92149	2.069179
4896	-1207.793	-1371.001	163.2075	0.9880955	4.965417	3.627925	2.258487
4902	-1206.454	-1369.69	163.2359	0.9990808	4.498237	3.491142	2.480137
4908	-1216.494	-1378.208	161.7143	1.185876	6.557332	3.293206	2.799807
4914	-1211.855	-1374.42	162.5649	1.236177	4.376892	3.747692	2.632717
4920	-1206.783	-1368.718	161.9349	1.184311	7.799368	3.501728	2.210492
4926	-1204.632	-1367.156	162.5241	1.234703	5.653592	4.206756	1.937801
4932	-1207.176	-1368.282	161.1066	1.658234	4.846635	4.156597	2.858745
4938	-1195.507	-1358.206	162.6985	1.11532	4.852734	2.931175	2.96331
4944	-1185.099	-1347.871	162.7716	1.434874	4.710804	3.328357	2.526787
4950	-1192.1	-1354.337	162.2368	1.381045	6.149294	2.843019	2.748307
4956	-1208.506	-1372.14	163.6341	1.037843	3.311598	3.30437	2.770349
4962	-1204.928	-1368.677	163.7492	1.371004	2.623317	3.818772	2.475057
4968	-1208.425	-1371.405	162.9799	1.311239	4.636596	4.256963	1.89697
4974	-1201.822	-1364.246	162.4248	1.312476	6.09046	3.944673	1.989807
4980	-1216.2	-1378.983	162.783	1.25029	5.189221	3.335327	2.473609
4986	-1217.082	-1378.855	161.7728	1.127666	6.559149	3.219674	2.843864
4992	-1218.622	-1379.602	160.98	1.556427	6.022468	3.075132	3.292506
4998	-1213.674	-1377.061	163.3874	1.107478	4.342855	2.625869	2.905737
5004	-1205.906	-1366.868	160.9616	1.36151	5.566765	3.547417	3.267653
5010	-1214.717	-1376.206	161.4893	1.363948	5.931871	2.561706	3.432829
5016	-1218.762	-1381.202	162.4404	1.375509	4.359963	2.766192	3.221815
5022	-1205.238	-1369.061	163.8233	1.064693	3.758646	2.766192	2.792177
5028	-1212.233	-1374.571	162.3383	1.060785	6.161945	2.812483	2.896285
5034	-1198.26	-1359.434	161.1743	1.517097	6.161945	2.408514	3.55447
5040	-1195.731	-1358.53	162.7988	1.490285	4.090649	3.013432	2.884078
5046	-1193.57	-1356.711	163.1416	1.22621	3.519009	3.167577	2.955491
5052	-1205.844	-1367.839	161.9949	1.295792	6.491588	3.095478	2.699705
5058	-1205.6	-1366.731	161.1305	1.347969	6.604253	2.955774	3.242482
5064	-1207.021	-1368.706	161.6852	1.347969	7.089304	3.673358	2.339573
5070	-1212.228	-1374.42	162.1913	1.550458	3.629328	4.257487	2.630112
5076	-1214.709	-1374.965	160.2558	1.532895	7.371885	3.316406	3.245803
5082	-1207.937	-1369.565	161.6276	1.532895	5.741465	2.66265	3.245803
5088	-1211.613	-1373.932	162.3193	1.149279	5.676932	2.229723	3.337686
5094	-1220.055	-1381.528	161.4729	1.456982	5.488618	1.907341	3.890749
5100	-1210.194	-1371.639	161.4452	1.456982	3.697517	2.056269	4.384686
5106	-1215.086	-1376.512	161.4258	1.456982	6.516539	2.849501	3.088365
5112	-1212.517	-1373.732	161.2151	1.533529	5.80316	2.307735	3.676815
5118	-1212.314	-1373.988	161.6745	1.517959	5.379496	2.81973	3.238546
5124	-1217.649	-1380.8	163.1512	1.366476	3.785635	2.865005	2.94653
5130	-1228.706	-1388.83	160.1247	1.635022	7.334721	3.616303	3.093947
5136	-1211.77	-1370.602	158.8326	1.896814	7.334721	5.3936	2.641366
5142	-1211.212	-1371.116	159.9035	1.725369	7.782895	4.474807	2.542308
5148	-1222.907	-1382.993	160.0857	1.725369	6.243607	4.406578	2.87006
5154	-1226.164	-1389.845	163.681	1.259125	4.500331	3.595325	1.956301
5160	-1225.296	-1388.458	163.1618	1.632308	2.678416	3.595325	2.789002
5166	-1229.216	-1392.148	162.9316	0.9857441	4.843436	3.009437	2.856538
5172	-1220.357	-1383.533	163.1761	0.9351439	5.401727	3.676443	2.13756
5178	-1221.008	-1384.184	163.1758	1.300628	4.054523	3.251432	2.637296
5184	-1204.198	-1367.309	163.1111	1.48916	4.054523	4.008234	2.077776
5190	-1210.596	-1374.439	163.8428	1.338441	3.889097	3.06223	2.377116
5196	-1216.594	-1381.464	164.8694	1.103892	2.514928	3.97249	1.873436
5202	-1204.763	-1368.59	163.8276	1.34838	3.055901	4.295585	1.928177
5208	-1208.162	-1370.547	162.3852	1.58678	4.701253	4.257874	2.086026
5214	-1207.198	-1368.774	161.5753	1.385985	4.431957	4.257874	2.815612
5220	-1203.749	-1366.976	163.2268	1.385985	4.431957	3.703341	2.126823
5226	-1211.408	-1375.603	164.1948	1.101418	3.625406	3.703341	1.992367
5232	-1206.96	-1370.135	163.1751	1.22633	4.504276	3.567443	2.32477
5238	-1207.382	-1368.738	161.3565	1.187533	7.875307	4.748324	1.740487
5244	-1206.161	-1368.998	162.837	1.135968	4.47803	4.437523	2.047807
5250	-1213.261	-1376.415	163.1539	1.400907	4.47803	2.590093	2.845041
5256	-1206.143	-1367.796	161.653	1.538795	5.204968	3.946147	2.612204
5262	-1200.053	-1362.9	162.8465	1.209197	5.204968	3.088795	2.608123
5268	-1212.062	-1373.506	161.4445	1.24776	5.204968	3.152285	3.389085
5274	-1207.719	-1369.245	161.5261	1.460224	6.461705	3.160545	2.853698
5280	-1215.376	-1377.976	162.5999	1.242295	4.845068	2.510726	3.19978
5286	-1214.917	-1378.213	163.2966	1.180877	4.563872	2.206875	3.093302
5292	-1204.769	-1366.412	161.6435	1.420322	4.991032	1.960978	3.927847
5298	-1218.932	-1378.614	159.6811	1.623347	5.743586	3.344304	3.927847
5304	-1215.959	-1376.304	160.3448	1.428041	7.529306	2.926135	3.447194
5310	-1217.422	-1379.756	162.3348	1.428041	5.603839	2.692031	2.908221
5316	-1215.56	-1377.178	161.6173	1.407315	5.096834	3.684035	2.908221
5322	-1215.48	-1378.449	162.9687	1.490431	3.635198	3.815163	2.45663
5328	-1217.126	-1381.442	164.316	1.253721	3.085034	3.76561	2.006017
5334	-1228.644	-1392.44	163.796	1.264425	2.648782	2.875824	3.075544
5340	-1216.168	-1380.656	164.4882	1.200067	3.008918	2.853859	2.548777
5346	-1227.868	-1390.543	162.6744	1.292949	3.909852	5.136256	1.802418
5352	-1209.179	-1373.679	164.5	1.179115	2.110872	3.931149	2.30565
5358	-1213.637	-1375.614	161.9776	1.113482	6.478618	3.931149	2.30565
5364	-1213.77	-1376.956	163.1858	1.416581	4.344466	3.720831	2.154467
5370	-1224.23	-1386.243	162.0134	1.520205	4.943412	3.792044	2.579714
5376	-1216.981	-1378.301	161.32	1.598783	6.004048	3.648151	2.724433
5382	-1220.645	-1382.398	161.753	1.658062	5.714343	2.529972	3.183676
5388	-1213.63	-1376.572	162.9424	1.259801	4.404304	2.419189	3.183676
5394	-1215.806	-1378.852	163.0454	1.209374	4.404304	2.513456	3.09638
5400	-1210.958	-1373.17	162.2122	1.214224	7.267528	3.055673	2.434905
5406	-1218.236	-1379.909	161.6729	1.202372	6.971461	4.40852	1.996323
5412	-1215.712	-1379.442	163.7304	1.202372	4.094142	3.870969	1.932137
5418	-1222.579	-1386.822	164.2423	1.202372	3.152459	3.431898	2.275248
5424	-1214.711	-1377.884	163.1728	1.103332	6.562556	2.776508	2.262489
5430	-1217.762	-1379.909	162.1479	1.484427	5.533749	3.461735	2.537553
5436	-1207.235	-1369.68	162.4457	1.238345	4.42302	3.502091	2.838719
5442	-1193.427	-1355.884	162.457	1.409174	5.200261	3.502091	2.470274
5448	-1201.649	-1364.643	162.9938	1.092368	5.200261	3.456647	2.360234
5454	-1208.582	-1371.345	162.7629	1.503038	3.965702	3.914868	2.387571
5460	-1213.372	-1377.154	163.7817	1.093937	3.965702	3.800944	2.06775
5466	-1208.011	-1371.412	163.4006	1.168155	2.84198	3.709517	2.78397
5472	-1218.122	-1380.863	162.7415	1.616328	2.805317	3.255176	3.199403
5478	-1215.196	-1378.005	162.8093	1.297167	4.061928	2.218991	3.474119
5484	-1213.557	-1374.974	161.4167	1.297167	4.061928	3.611619	3.474119
5490	-1196.044	-1359.473	163.4295	1.210843	4.061928	3.784197	2.195001
5496	-1202.327	-1365.522	163.1952	1.286284	3.442549	4.3267	2.195001
5502	-1199.913	-1363.473	163.5607	1.165967	4.676829	3.890604	1.834793
5508	-1207.847	-1370.459	162.6113	1.332962	4.578096	3.850719	2.409102
5514	-1200.695	-1362.592	161.8965	1.177209	7.083615	3.120004	2.661644
5520	-1204.465	-1366.483	162.018	1.60763	4.856034	3.571542	2.687485
5526	-1207.95	-1370.897	162.9468	1.373273	3.964538	3.670054	2.507798
5532	-1212.982	-1375.416	162.4342	1.35869	5.145632	3.264234	2.680703
5538	-1211.463	-1375.028	163.565	1.498566	2.116397	2.156103	3.740573
5544	-1215.411	-1378.698	163.2868	1.232191	4.156514	2.410838	3.084708
5550	-1213.234	-1376.548	163.3146	1.252422	4.156514	2.969605	2.718082
5556	-1216.34	-1379.039	162.6991	1.252422	5.773419	2.72597	2.723223
5562	-1222.497	-1384.486	161.9889	1.593492	5.214158	2.82473	3.053293
5568	-1223.02	-1382.884	159.864	1.840203	3.870778	3.093167	4.415323
5574	-1219.611	-1381.715	162.1045	1.52043	3.762667	3.504267	3.106836
5580	-1204.899	-1366.693	161.7946	1.305535	4.901893	2.222151	3.78386
5586	-1212.144	-1374.778	162.6344	1.583344	4.328418	3.348115	2.639177
5592	-1207.811	-1370.166	162.3549	1.583344	4.89347	3.381415	2.599717
5598	-1212.669	-1374.243	161.5732	1.4238	7.105743	3.229911	2.635493
5604	-1205.783	-1368.076	162.2928	1.28102	4.388272	4.346619	2.396739
5610	-1211.625	-1372.229	160.6035	1.28765	8.929063	5.09142	1.681941
5616	-1200.48	-1362.024	161.5438	1.505987	5.144156	5.09142	1.99008
5622	-1213.509	-1373.971	160.4612	1.511044	6.28741	5.255589	2.228593
5628	-1215.57	-1376.907	161.3369	1.511044	4.645567	5.255589	2.18827
5634	-1213.138	-1376.398	163.2599	1.335841	4.285159	3.735133	2.171475
5640	-1216.539	-1378.585	162.0467	1.508082	3.319108	3.270798	3.453424
5646	-1221.159	-1384.901	163.7415	1.038994	3.380303	3.270798	2.696712
5652	-1211.342	-1375.842	164.4998	1.030829	3.617842	3.026978	2.284023
5658	-1211.286	-1374.693	163.4072	1.252646	2.961767	2.893952	3.168263
5664	-1226.292	-1388.277	161.9844	1.252646	6.56988	3.366292	2.544241
5670	-1211.881	-1374.682	162.801	1.134067	4.709652	4.113178	2.201498
5676	-1219.093	-1381.962	162.8695	1.305821	5.026696	4.044383	1.978162
5682	-1210.035	-1374.944	164.9094	1.063068	3.127057	3.375686	1.978162
5688	-1219.273	-1381.971	162.698	1.335488	3.401219	4.641394	2.298067
5694	-1212.415	-1376.299	163.8836	0.9669988	4.327581	3.13614	2.376593
5700	-1213.646	-1377.096	163.4499	1.534094	3.924161	3.13614	2.441549
5706	-1209.248	-1370.146	160.8972	1.534094	7.668874	3.87841	2.441549
5712	-1207.718	-1369.529	161.8113	1.560749	4.884619	2.806707	3.290341
5718	-1210.004	-1371.128	161.1238	1.626407	5.172678	2.207822	3.912348
5724	-1211.573	-1373.345	161.7718	1.861929	3.669766	3.262877	3.278993
5730	-1210.458	-1369.609	159.1509	1.698099	9.382762	4.068312	2.90884
5736	-1216.726	-1379.674	162.9482	1.393757	4.231687	2.957355	2.836139
5742	-1210.84	-1372.256	161.4159	1.477955	5.757865	2.11516	3.716648
5748	-1219.46	-1382.684	163.2238	1.21154	3.327356	3.014413	3.08163
5754	-1225.777	-1388.723	162.9459	1.369359	3.889564	3.565497	2.603934
5760	-1222.978	-1384.172	161.1941	1.502055	6.410193	2.914966	3.188506
5766	-1215.528	-1377.485	161.9568	1.585272	4.852739	3.085391	3.033835
5772	-1202.446	-1364.874	162.4284	1.172426	5.538436	4.259936	2.045161
5778	-1198.581	-1361.093	162.5119	1.342725	5.950334	3.68444	2.127123
5784	-1201.372	-1363.55	162.1773	1.128276	6.140688	2.175426	3.337286
5790	-1196.145	-1358.681	162.5357	1.120068	4.348786	2.625781	3.402576
5796	-1216.286	-1377.334	161.0478	1.440498	4.707305	2.960477	3.770969
5802	-1212.546	-1374.524	161.9784	1.3004	6.321005	3.268608	2.647354
5808	-1206.591	-1367.338	160.747	1.79095	5.275382	3.942347	2.990861
5814	-1196.946	-1360.587	163.6405	1.130601	4.791092	2.844738	2.44906
5820	-1198.796	-1362.45	163.6539	1.238708	2.411327	3.884002	2.676296
5826	-1197.475	-1360.09	162.6152	1.368711	3.76936	5.079467	1.888826
5832	-1204.486	-1367.928	163.4421	1.073583	3.76936	3.945011	2.285475
5838	-1195.826	-1358.432	162.6054	1.315619	4.650421	3.806118	2.426881
5844	-1198.76	-1362.639	163.8792	1.071177	3.235132	3.509427	2.503492
5850	-1188.323	-1351.243	162.92	1.346255	3.962529	3.840048	2.435743
5856	-1192.483	-1355.382	162.8988	1.340609	4.300002	4.632519	1.804027
5862	-1206.142	-1367.191	161.0487	1.346579	6.713495	5.148222	1.895767
5868	-1200.609	-1360.362	159.7536	1.482422	7.859011	5.148222	2.347236
5874	-1202.73	-1362.309	159.5788	1.648207	7.771599	5.600773	2.082763
5880	-1209.413	-1371.296	161.8827	1.468482	4.964933	5.010978	1.903912
5886	-1217.053	-1379.391	162.3379	1.24585	5.943184	4.046293	2.069635
5892	-1222.937	-1385.035	162.0982	1.324192	8.12263	3.106791	2.189105
5898	-1218.858	-1380.669	161.8107	1.418467	6.39699	3.327856	2.620366
5904	-1211.076	-1374.922	163.8457	1.201969	2.379724	2.467306	3.445865
5910	-1215.06	-1377.795	162.7346	1.424524	4.070937	2.784806	3.106258
5916	-1207.938	-1371.941	164.0027	1.185157	3.318921	3.014954	2.628349
5922	-1217.089	-1379.937	162.8478	1.284865	4.063478	4.312411	2.181087
5928	-1218.542	-1379.25	160.7075	1.484263	5.581934	4.174386	2.968086
5934	-1214.167	-1376.322	162.1559	1.324622	5.581934	2.539349	3.174922
5940	-1228.22	-1389.767	161.5467	1.384256	5.581934	2.539349	3.498185
5946	-1214.003	-1376.279	162.2755	1.333032	5.257016	2.686878	3.10696
5952	-1217.859	-1379.926	162.0673	1.044538	6.606338	3.21371	2.705967
5958	-1216.383	-1379.901	163.5178	1.473302	3.662383	4.020974	1.968426
5964	-1210.664	-1371.213	160.5493	1.736666	5.801483	3.763481	3.094483
5970	-1199.83	-1361.785	161.9553	1.589369	4.180631	2.646509	3.511895
5976	-1207.689	-1370.801	163.1122	1.40495	3.690753	3.525341	2.579533
5982	-1195.488	-1358.721	163.2332	1.217801	3.600683	3.525889	2.655082
5988	-1195.05	-1356.872	161.8224	1.661307	4.593002	3.331075	3.005737
5994	-1199.367	-1362.287	162.9196	1.199387	4.01067	4.097742	2.347779
6000	-1198.93	-1361.24	162.31	1.26073	5.211109	3.892884	2.406855
6006	-1199.258	-1361.947	162.6894	1.285006	4.068912	3.892884	2.545694
6012	-1219.698	-1383.528	163.8295	1.250587	4.054965	3.915723	1.816918
6018	-1215.9	-1378.643	162.7437	1.257292	4.054965	4.397174	2.214699
6024	-1208.24	-1370.639	162.3995	1.462443	4.807014	4.534628	1.937198
6030	-1212.803	-1375.714	162.9113	1.112286	6.148733	2.955474	2.427205
6036	-1201.591	-1362.935	161.3447	1.409031	4.438828	5.49953	2.165317
6042	-1203.106	-1366.554	163.4472	1.11907	4.451857	3.41988	2.332371
6048	-1203.678	-1367.155	163.4773	1.132304	4.269997	3.08824	2.578205
6054	-1217.976	-1380.749	162.7729	1.476939	4.305333	2.473632	3.156425
6060	-1210.605	-1373.573	162.9684	1.124574	5.087088	2.56257	2.943272
6066	-1224.098	-1386.503	162.405	1.148253	6.462202	2.445215	2.943272
6072	-1211.662	-1373.585	161.9223	1.320188	4.359362	3.904667	2.884083
6078	-1211.84	-1373.912	162.0721	1.224811	5.868987	3.070942	2.884083
6084	-1210.902	-1372.56	161.6579	1.325829	7.017663	3.398044	2.562445
6090	-1222.374	-1384.027	161.6532	1.451836	4.578205	4.444894	2.562445
6096	-1212.155	-1373.248	161.0923	1.307702	7.094249	4.880465	1.964115
6102	-1210.264	-1371.118	160.8548	1.451863	7.094249	4.40546	2.334732
6108	-1201.338	-1362.753	161.415	1.309173	7.094249	4.147714	2.232439
6114	-1207.683	-1370.097	162.4145	1.425408	5.094723	4.147714	2.108448
6120	-1212.881	-1375.283	162.4021	1.319228	4.639222	4.529241	2.094602
6126	-1206.265	-1370.161	163.8967	1.036213	4.066305	4.195537	1.719743
6132	-1199.708	-1362.41	162.702	1.08249	4.765154	4.195537	2.226197
6138	-1201.817	-1363.964	162.1474	1.460613	4.641407	3.119737	3.041988
6144	-1198.279	-1359.79	161.5117	1.56265	5.663338	3.244645	2.972728
6150	-1209.424	-1371.627	162.2029	1.273524	5.718012	2.891318	2.927508
6156	-1207.497	-1369.057	161.5605	1.300123	6.127337	3.685147	2.702444
6162	-1202.565	-1364.558	161.9921	1.340292	6.428408	4.125322	2.03714
6168	-1202.331	-1364.898	162.5674	1.340292	5.009123	3.319055	2.619637
6174	-1199.593	-1361.792	162.1993	1.324147	5.999489	3.305394	2.564221
6180	-1202.313	-1364.165	161.8519	1.483577	5.354623	4.243904	2.287276
6186	-1202.448	-1364.57	162.1224	1.306522	4.994024	3.589801	2.752294
6192	-1204.398	-1367.235	162.8371	1.370498	4.120143	3.775537	2.454395
6198	-1205.18	-1367.518	162.3382	1.472016	3.972301	4.120962	2.541699
6204	-1195.959	-1358.257	162.2987	1.472016	4.753473	4.166079	2.258053
6210	-1201.295	-1363.918	162.6232	1.472016	3.847788	4.360132	2.258053
6216	-1193.397	-1355.791	162.3941	1.45168	6.063371	3.059552	2.498073
6222	-1200.802	-1363.33	162.528	1.408988	5.346113	2.590091	2.94133
6228	-1211.412	-1374.699	163.2864	1.240524	5.096942	2.954292	2.432635
6234	-1235.287	-1397.992	162.7055	1.299956	5.695973	2.746322	2.700388
6240	-1228.027	-1389.97	161.9431	1.060697	5.711431	2.822606	3.252354
6246	-1224.16	-1386.438	162.278	1.311366	5.920827	3.074781	2.688655
6252	-1228.62	-1390.419	161.7986	1.42727	5.675451	4.422147	2.141206
6258	-1214.804	-1375.014	160.2105	1.587207	6.350307	4.335591	2.892018
6264	-1212.725	-1373.856	161.1315	1.647699	4.041123	3.930115	3.255925
6270	-1202.214	-1363.862	161.6487	1.41624	6.204634	3.279144	2.804109
6276	-1213.281	-1375.574	162.2933	1.530153	5.887841	3.300928	2.411954
6282	-1208.6	-1369.173	160.5729	1.536345	5.294324	3.811634	3.317618
6288	-1213.205	-1374.527	161.3214	1.228226	7.215771	4.188151	2.28619
6294	-1204.887	-1366.054	161.1669	1.228226	7.215771	3.751339	2.656996
