Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1063.141	-1224.201	161.0593	1.531477	7.368896
2832	-1072.923	-1234.855	161.9315	1.732299	6.791568
2838	-1067.537	-1225.796	158.2592	2.173188	8.520671
2844	-1069.576	-1230.268	160.6917	1.822868	7.409776
2850	-1060.179	-1222.67	162.4907	1.750766	6.479213
2856	-1060.835	-1222.913	162.0785	1.718272	6.719803
2862	-1059.281	-1219.491	160.2097	1.718272	7.723806
2868	-1059.467	-1223.499	164.0326	1.726228	5.652276
2874	-1059.468	-1222.816	163.3478	1.695863	6.043278
2880	-1063.195	-1225.855	162.6596	1.751492	6.387268
2886	-1060.158	-1223.249	163.0908	1.347661	6.372391
2892	-1081.707	-1244.573	162.8654	1.352591	6.491909
2898	-1069.068	-1232.348	163.2792	1.602223	6.131664
2904	-1061.33	-1223.52	162.1906	1.593705	6.726513
2910	-1070.874	-1235.873	164.999	1.651904	5.160718
2916	-1067.728	-1230.321	162.5934	1.596105	6.507378
2922	-1068.231	-1228.714	160.4834	1.789934	7.539011
2928	-1074.479	-1234.875	160.396	1.877344	7.539011
2934	-1073.488	-1235.896	162.4076	1.656337	6.575335
2940	-1055.96	-1218.85	162.89	1.509922	6.393331
2946	-1053.761	-1216.282	162.5216	1.698082	6.49103
2952	-1062.659	-1225.583	162.9236	1.566266	6.344509
2958	-1078.18	-1239.172	160.9929	1.705523	7.311111
2964	-1065.792	-1226.787	160.995	1.703477	7.311111
2970	-1060.403	-1223.263	162.8605	1.625542	6.346595
2976	-1069.156	-1231.008	161.8519	1.531261	6.942938
2982	-1065.311	-1226.407	161.0959	1.938138	7.130861
2988	-1062.691	-1221.011	158.3197	1.788909	8.692579
2994	-1056.485	-1220.117	163.6321	1.697925	5.887015
3000	-1062.876	-1223.599	160.7228	1.680942	7.46914
3006	-1081.358	-1244.409	163.0509	1.412859	6.358662
3012	-1069.052	-1233.116	164.0639	1.49134	5.76381
3018	-1077.895	-1240.781	162.8859	1.49134	6.405602
3024	-1059.653	-1220.233	160.58	1.711617	7.529217
3030	-1059.886	-1222.6	162.7132	1.711617	6.379816
3036	-1073.359	-1235.637	162.278	1.78419	6.576298
3042	-1069.514	-1230.541	161.0272	1.770713	7.257732
3048	-1065.814	-1225.595	159.7809	1.884574	7.864059
3054	-1067.777	-1229.053	161.2764	1.698862	7.162444
3060	-1076.503	-1239.903	163.3997	1.68332	6.021839
3066	-1080.855	-1244.408	163.5534	1.5296	6.021839
3072	-1074.928	-1239.739	164.8108	1.479102	5.360181
3078	-1063.456	-1222.896	159.4393	1.889047	8.043903
3084	-1062.34	-1223.14	160.8001	1.832167	7.346615
3090	-1062.199	-1224.493	162.2945	1.84795	6.532837
3096	-1066.624	-1225.847	159.2231	1.94019	8.131908
3102	-1055.689	-1214.181	158.4924	1.819107	8.584902
3108	-1064.214	-1226.109	161.8953	1.55816	6.905029
3114	-1054.883	-1216.5	161.617	1.705931	6.975382
3120	-1062.02	-1224.251	162.2309	1.743539	6.623752
3126	-1061.002	-1222.11	161.1077	1.684559	7.260735
3132	-1064.475	-1223.466	158.9915	1.844065	8.306364
3138	-1062.059	-1220.22	158.1605	1.887634	8.724673
3144	-1070.939	-1231.06	160.1205	1.980717	7.631127
3150	-1077.274	-1237.199	159.9251	1.657526	7.908284
3156	-1058.206	-1220.287	162.0808	1.611234	6.776365
3162	-1064.226	-1228.348	164.1222	1.527827	5.711929
3168	-1071.388	-1232.765	161.3768	1.852816	7.025602
3174	-1059.441	-1223.074	163.6331	1.486093	6.002088
3180	-1059.568	-1222.378	162.8107	1.617726	6.377861
3186	-1073.435	-1234.143	160.7082	1.617726	7.510858
3192	-1077.377	-1241.356	163.9785	1.594533	5.754099
3198	-1071.699	-1230.792	159.0926	1.817262	8.266841
3204	-1076.45	-1237.223	160.7726	1.757825	7.401229
3210	-1055.571	-1215.778	160.2077	1.925608	7.614002
3216	-1050.657	-1213.332	162.6742	1.768793	6.369953
3222	-1070.934	-1229.751	158.8176	1.872265	8.38386
3228	-1079.34	-1238.615	159.2748	1.872265	8.140528
3234	-1071.867	-1234.796	162.9286	1.872265	6.17551
3240	-1058.604	-1220.077	161.4737	1.702489	7.054353
3246	-1062.086	-1223.729	161.6432	1.668037	6.981654
3252	-1070.927	-1232.803	161.8761	1.771807	6.800156
3258	-1060.985	-1223.416	162.4312	1.644699	6.568871
3264	-1057.422	-1219.581	162.1595	1.621999	6.728012
3270	-1060.22	-1220.666	160.4455	1.882281	7.509843
3276	-1060.882	-1222.917	162.0352	1.671042	6.768688
3282	-1058.074	-1221.619	163.5451	1.671042	5.949207
3288	-1059.629	-1218.523	158.8936	1.758538	8.403921
3294	-1054.208	-1214.724	160.5169	1.822764	7.50351
3300	-1061.869	-1223.32	161.4516	1.569716	7.137699
3306	-1066.996	-1227.838	160.842	1.636968	7.428829
3312	-1065.811	-1226.621	160.8104	1.742284	7.389332
3318	-1061.206	-1223.226	162.0204	1.647708	6.789248
3324	-1065.959	-1226.331	160.3717	1.64026	7.678911
3330	-1072.657	-1236.232	163.575	1.436376	6.060879
3336	-1073.129	-1237.552	164.4226	1.747641	5.426153
3342	-1072.994	-1234.834	161.8398	1.569506	6.928856
3348	-1062.816	-1222.477	159.6615	1.755002	7.996902
3354	-1061.944	-1219.655	157.7115	1.82818	8.994104
3360	-1072.576	-1231.274	158.6981	2.178129	8.284726
3366	-1068.769	-1225.717	156.9478	2.047692	9.281914
3372	-1058.547	-1220.224	161.6767	1.690604	6.951445
3378	-1062.187	-1223.687	161.5009	1.833658	6.969123
3384	-1059.489	-1221.194	161.7041	1.630393	6.969123
3390	-1053.216	-1215.942	162.7259	1.763169	6.344942
3396	-1071.644	-1236.154	164.5105	1.593581	5.462578
3402	-1052.556	-1213.944	161.388	1.688763	7.107886
3408	-1059.051	-1220.902	161.8508	1.865086	6.763441
3414	-1071.578	-1234.722	163.1436	1.63768	6.186184
3420	-1067.287	-1226.739	159.4518	1.689401	8.143657
3426	-1070.466	-1235.602	165.1356	1.469262	5.186206
3432	-1073.47	-1238.511	165.0408	1.564024	5.186206
3438	-1063.175	-1225.655	162.4803	1.608075	6.562127
3444	-1062.11	-1223.12	161.0108	1.517779	7.402252
3450	-1064.624	-1223.505	158.8808	1.827493	8.37405
3456	-1076.923	-1240.359	163.4363	1.590401	6.052517
3462	-1086.522	-1247.224	160.7018	1.707217	7.466346
3468	-1094.054	-1255.455	161.4009	1.72192	7.0831
3474	-1076.369	-1238.973	162.604	1.918967	6.326532
3480	-1059.837	-1221.958	162.1217	1.77564	6.665442
3486	-1067.375	-1229.497	162.1217	1.77564	6.665442
3492	-1068.285	-1230.785	162.5002	1.781753	6.457281
3498	-1080.046	-1240.564	160.5188	1.909094	7.456224
3504	-1078.504	-1239.052	160.5484	1.918546	7.435278
3510	-1088.937	-1249.927	160.9902	1.529725	7.406884
3516	-1075.984	-1237.49	161.5052	1.890301	6.936272
3522	-1069.374	-1230.27	160.896	1.923105	7.246352
3528	-1074.319	-1239.619	165.2996	1.606806	5.019079
3534	-1073.444	-1235.066	161.6216	1.733072	6.958274
3540	-1064.919	-1226.163	161.2445	1.670999	7.194571
3546	-1061.86	-1225.748	163.8879	1.670999	5.76182
3552	-1067.883	-1228.955	161.0717	1.796471	7.22
3558	-1079.868	-1244.139	164.2713	1.52364	5.632429
3564	-1063.404	-1227.223	163.8186	1.694069	5.787135
3570	-1057.423	-1222.073	164.6494	1.517345	5.428075
3576	-1073.943	-1234.806	160.8633	1.554328	7.461704
3582	-1077.252	-1238.668	161.4156	1.58268	7.150037
3588	-1067.977	-1229.061	161.0836	1.914699	7.150037
3594	-1064.699	-1225.561	160.8618	1.640451	7.416385
3600	-1073.499	-1233.902	160.4029	1.831283	7.559983
3606	-1069.553	-1232.388	162.8352	1.719553	6.309299
3612	-1073.827	-1236.758	162.9313	1.479167	6.387575
3618	-1080.137	-1240.968	160.831	1.763487	7.366888
3624	-1081.692	-1242.168	160.4757	1.553356	7.66978
3630	-1071.948	-1235.421	163.4728	1.733611	5.95452
3636	-1063.551	-1227.883	164.3323	1.54996	5.584506
3642	-1065.273	-1224.472	159.1993	1.898089	8.16701
3648	-1066.366	-1226.692	160.3264	1.897521	7.565479
3654	-1067.803	-1227.859	160.0568	1.773793	7.775836
3660	-1077.938	-1238.861	160.9233	1.584405	7.413461
3666	-1078.961	-1236.277	157.3165	1.831001	9.201575
3672	-1081.709	-1238.795	157.0857	2.061795	9.201575
3678	-1079.618	-1238.922	159.3044	1.485695	8.330572
3684	-1063.344	-1223.835	160.4911	1.782789	7.538716
3690	-1057.419	-1219.172	161.7534	1.804501	6.848737
3696	-1066.798	-1228.823	162.0251	1.616126	6.803759
3702	-1077.597	-1242.325	164.7276	1.586962	5.346616
3708	-1069.125	-1230.478	161.3537	1.727708	7.105356
3714	-1065.797	-1227.89	162.0926	1.850206	6.640833
3720	-1079.952	-1241.356	161.4041	1.70348	7.091287
3726	-1069.816	-1233.952	164.1351	1.540465	5.697882
3732	-1070.376	-1236.304	165.9277	1.51947	4.717741
3738	-1071.736	-1234.054	162.3186	1.865911	6.510046
3744	-1080.781	-1239.845	159.0645	1.913501	8.230574
3750	-1079.982	-1238.483	158.5008	1.913501	8.530318
3756	-1067.483	-1228.686	161.2029	1.907228	7.089923
3762	-1083.732	-1243.046	159.3139	2.003712	8.049649
3768	-1061.307	-1220.654	159.347	1.852848	8.112422
3774	-1073.408	-1234.567	161.1594	1.831638	7.15395
3780	-1077.643	-1237.513	159.87	1.687383	7.921781
3786	-1080.16	-1242.057	161.8975	1.687383	6.834178
3792	-1078.636	-1237.897	159.2611	1.687383	8.246297
3798	-1075.995	-1234.296	158.301	1.967493	8.607742
3804	-1059.971	-1218.091	158.1207	1.75023	8.818627
3810	-1062.509	-1220.773	158.2642	1.812625	8.709452
3816	-1063.129	-1221.445	158.3164	1.812625	8.681734
3822	-1059.642	-1221.471	161.8288	1.572239	6.933287
3828	-1075.064	-1235.77	160.7058	1.572239	7.536522
3834	-1072.742	-1236.881	164.1387	1.657838	5.631545
3840	-1066.336	-1230.112	163.7761	1.557871	5.884828
3846	-1074.291	-1239.44	165.149	1.547135	5.135663
3852	-1074.271	-1240.059	165.7875	1.337475	4.89753
3858	-1068.974	-1229.892	160.9184	1.807575	7.296327
3864	-1063.72	-1222.044	158.3239	1.903817	8.629345
3870	-1064.729	-1226.455	161.7258	1.781544	6.875975
3876	-1058.233	-1218.819	160.586	1.768293	7.495671
3882	-1060.55	-1220.652	160.102	1.920755	7.673145
3888	-1063.959	-1224.083	160.1245	1.898212	7.673145
3894	-1063.815	-1224.027	160.2121	1.810599	7.673145
3900	-1063.73	-1223.942	160.2121	1.810599	7.673145
3906	-1067.658	-1230.023	162.3645	1.626636	6.614739
3912	-1067.979	-1229.165	161.1859	1.697219	7.21195
3918	-1062.671	-1223.986	161.315	1.676969	7.153471
3924	-1068.564	-1230.068	161.5035	1.811265	6.979754
3930	-1069.542	-1233.052	163.5103	1.900106	5.843075
3936	-1058.748	-1223.875	165.1267	1.443239	5.205508
3942	-1079.845	-1242.281	162.4357	1.443239	6.675384
3948	-1069.526	-1229.339	159.8127	1.782425	7.901597
3954	-1070.659	-1232.329	161.6697	1.697129	6.951742
3960	-1076.079	-1236.797	160.7185	1.742783	7.438337
3966	-1080.32	-1245.04	164.7198	1.464681	5.418276
3972	-1071.882	-1232.279	160.3977	1.73937	7.611944
3978	-1066.069	-1228.447	162.378	1.833223	6.495591
3984	-1074.252	-1233.911	159.6589	2.048179	7.841846
3990	-1069.165	-1231.501	162.3354	1.726772	6.576269
3996	-1068.93	-1229.73	160.8001	1.620384	7.460205
4002	-1065.08	-1226.866	161.7853	1.731534	6.870862
4008	-1064.461	-1224.727	160.2653	1.822914	7.638108
4014	-1060.129	-1220.543	160.4141	1.674127	7.638108
4020	-1060.652	-1223.899	163.2467	1.674127	6.110195
4026	-1062.067	-1224.814	162.7464	1.674127	6.382136
4032	-1070.419	-1230.786	160.3671	1.798818	7.59653
4038	-1069.746	-1230.32	160.5736	1.595193	7.594993
4044	-1069.06	-1230.985	161.9248	1.755767	6.782536
4050	-1067.375	-1228.574	161.1984	1.780893	7.160272
4056	-1068.667	-1228.324	159.6566	1.793615	7.97895
4062	-1068.886	-1231.649	162.7631	1.718825	6.348837
4068	-1069.395	-1230.906	161.5118	1.667265	7.052835
4074	-1055.872	-1220.199	164.3268	1.529858	5.598546
4080	-1057.832	-1220.149	162.3172	1.691114	6.605433
4086	-1057.556	-1219.873	162.3172	1.691114	6.605433
4092	-1055.454	-1217.718	162.2639	1.744404	6.605433
4098	-1071.919	-1234.434	162.5149	1.783917	6.448121
4104	-1075.218	-1233.656	158.4384	1.68414	8.685185
4110	-1082.902	-1244.33	161.4282	1.553165	7.159178
4116	-1069.004	-1230.275	161.2708	1.633647	7.200488
4122	-1066.049	-1228.712	162.6633	1.543233	6.498155
4128	-1074.097	-1237.658	163.5619	1.495155	6.036007
4134	-1069.711	-1231.578	161.8664	1.655708	6.868006
4140	-1079.875	-1241.786	161.9111	1.5432	6.90456
4146	-1095.136	-1251.59	156.4541	2.162083	9.482279
4152	-1073.072	-1228.519	155.4471	1.980847	10.10835
4158	-1069.625	-1229.789	160.1635	1.809229	7.699857
4164	-1065.642	-1225.765	160.1237	1.849077	7.699857
4170	-1067.209	-1226.711	159.5015	1.849077	8.032069
4176	-1063.959	-1224.449	160.4894	1.845712	7.505936
4182	-1066.119	-1225.466	159.3475	1.874733	8.100506
4188	-1063.905	-1225.551	161.6454	1.595783	7.019382
4194	-1071.701	-1229.568	157.8671	1.646847	9.007683
4200	-1059.762	-1220.693	160.931	1.764649	7.3126
4206	-1071.38	-1232.764	161.3845	1.640118	7.135923
4212	-1062.592	-1225.826	163.2342	1.746672	6.077505
4218	-1067.384	-1228.512	161.1282	1.71532	7.233208
4224	-1064.163	-1228.123	163.9607	1.760295	5.673025
4230	-1070.403	-1233.437	163.034	1.574661	6.279976
4236	-1066.432	-1227.827	161.3956	1.553486	7.176497
4242	-1061.897	-1224.226	162.3292	1.678826	6.605566
4248	-1066.011	-1226.277	160.2663	1.841384	7.627693
4254	-1062.185	-1224.127	161.942	1.63532	6.83827
4260	-1059.321	-1220.712	161.3908	1.783606	7.055337
4266	-1068.325	-1231.804	163.4791	1.780097	5.925711
4272	-1066.998	-1229.618	162.6203	1.528938	6.529187
4278	-1065.389	-1226.92	161.5317	1.607343	7.074364
4284	-1061.752	-1222.047	160.2947	1.838053	7.614258
4290	-1075.973	-1239.956	163.9825	1.571841	5.764316
4296	-1066.624	-1230.491	163.8668	1.588233	5.818641
4302	-1065.892	-1226.591	160.6994	1.793291	7.421485
4308	-1062.515	-1223.288	160.7729	1.719771	7.421485
4314	-1068.044	-1231.106	163.0619	1.589761	6.256646
4320	-1054.831	-1218.134	163.3029	1.684087	6.074175
4326	-1063.692	-1224.223	160.5313	1.79135	7.512601
4332	-1070.669	-1230.03	159.3613	2.068259	7.989937
4338	-1067.362	-1229.734	162.3722	1.734962	6.551967
4344	-1058.801	-1218.876	160.0754	1.613691	7.851446
4350	-1063.719	-1225.659	161.9401	1.666074	6.822701
4356	-1055.971	-1217.086	161.1144	1.666074	7.267064
4362	-1074.199	-1237.868	163.6685	1.442709	6.00648
4368	-1068.218	-1231.426	163.2085	1.553106	6.196877
4374	-1071.156	-1233.961	162.8059	1.541326	6.421911
4380	-1076.566	-1238.918	162.3525	1.689506	6.587197
4386	-1075.53	-1237.77	162.2392	1.628057	6.681685
4392	-1063.959	-1226.986	163.0267	1.55846	6.292747
4398	-1056.392	-1218.44	162.048	1.653232	6.771375
4404	-1061.788	-1224.086	162.2976	1.5186	6.709269
4410	-1063.438	-1226.624	163.1857	1.647847	6.157701
4416	-1065.843	-1228.105	162.2615	1.546872	6.713505
4422	-1075.139	-1236.791	161.6516	1.507135	7.063762
4428	-1077.749	-1242.276	164.5277	1.500957	5.504077
4434	-1059.028	-1219.597	160.5686	1.784296	7.4964
4440	-1057.507	-1220.722	163.2145	1.601223	6.167417
4446	-1063.345	-1227.384	164.0387	1.530525	5.756188
4452	-1060.199	-1221.85	161.6514	1.753833	6.93105
4458	-1062.689	-1224.449	161.76	1.645236	6.93105
4464	-1072.248	-1234.682	162.4331	1.589237	6.597834
4470	-1060.932	-1224.909	163.977	1.589237	5.757826
4476	-1058.551	-1219.427	160.8761	1.683704	7.385497
4482	-1074.153	-1234.656	160.5029	1.602278	7.629054
4488	-1063.819	-1224.963	161.1441	1.741124	7.210827
4494	-1068.398	-1228.854	160.4561	1.654409	7.626195
4500	-1068.176	-1231.037	162.8611	1.654409	6.330574
4506	-1066.317	-1228.431	162.1146	1.792365	6.660245
4512	-1065.454	-1227.472	162.0183	1.888662	6.660245
4518	-1081.416	-1243.688	162.2726	1.654244	6.649497
4524	-1071.568	-1233.763	162.195	1.76627	6.63088
4530	-1061.163	-1221.175	160.012	1.939115	7.711436
4536	-1057.61	-1215.116	157.5057	1.982337	9.021415
4542	-1066.998	-1221.407	154.4092	2.221084	10.52751
4548	-1061.556	-1219.68	158.1239	1.774756	8.803906
4554	-1056.69	-1219.742	163.052	1.578919	6.267908
4560	-1061.304	-1222.173	160.8694	1.569216	7.450497
4566	-1054.787	-1218.875	164.0889	1.547658	5.719308
4572	-1062.268	-1223.498	161.2303	1.83223	7.115513
4578	-1056.189	-1221.095	164.9064	1.321916	5.394146
4584	-1064.03	-1230.166	166.1364	1.302134	4.722571
4590	-1058.149	-1223.792	165.6423	1.580179	4.843207
4596	-1051.621	-1213.766	162.1448	1.667711	6.711305
4602	-1053.288	-1215.838	162.5502	1.677754	6.486524
4608	-1049.42	-1212.548	163.1284	1.677754	6.172651
4614	-1060.743	-1223.364	162.6206	1.739375	6.414965
4620	-1062.962	-1225.359	162.3968	1.675345	6.570877
4626	-1077.901	-1239.031	161.1297	1.634875	7.275593
4632	-1086.036	-1247.535	161.4985	1.474431	7.163697
4638	-1079.422	-1240.546	161.1239	1.849061	7.163697
4644	-1064.68	-1223.666	158.9856	1.895092	8.282379
4650	-1065.784	-1225.471	159.6875	1.905931	7.902509
4656	-1058.429	-1219.741	161.3118	1.841382	7.066763
4662	-1060.873	-1223.422	162.5496	1.594004	6.532186
4668	-1062.088	-1225.273	163.1848	1.594004	6.187518
4674	-1062.41	-1219.335	156.9248	1.961455	9.339637
4680	-1066.814	-1221.315	154.5016	2.013075	10.58817
4686	-1057.421	-1215.695	158.2735	1.865468	8.676473
4692	-1053.927	-1217.194	163.2676	1.579408	6.150411
4698	-1071.118	-1233.766	162.6483	1.431245	6.566904
4704	-1066.253	-1226.604	160.351	1.809215	7.599564
4710	-1078.673	-1242.844	164.1704	1.377889	5.767631
4716	-1073.206	-1235.569	162.3627	1.746162	6.551
4722	-1064.238	-1226.397	162.1587	1.950225	6.551
4728	-1071.791	-1231.882	160.0906	1.768665	7.760538
4734	-1066.819	-1228.455	161.6363	1.896091	6.862475
4740	-1056.349	-1218.911	162.5628	1.538749	6.554986
4746	-1074.798	-1235.968	161.1701	1.783952	7.173856
4752	-1057.221	-1216.927	159.7065	1.783952	7.957497
4758	-1053.315	-1212.429	159.1139	1.82309	8.252401
4764	-1061.799	-1223.387	161.5884	1.758068	6.9627
4770	-1072.231	-1232.289	160.0579	1.858727	7.729879
4776	-1089.207	-1249.29	160.0827	1.74663	7.776507
4782	-1077.878	-1241.853	163.9755	1.710922	5.691944
4788	-1073.117	-1236.814	163.6972	1.81554	5.787104
4794	-1063.928	-1225.174	161.2455	1.454828	7.310129
4800	-1059.618	-1221.646	162.0278	1.647774	6.785202
4806	-1070.056	-1230.991	160.9357	1.666256	7.362889
4812	-1063.252	-1225.047	161.7948	1.708701	6.878036
4818	-1078.418	-1237.649	159.2306	1.932712	8.131885
4824	-1083.62	-1246.448	162.8281	1.541141	6.409969
4830	-1069.639	-1230.87	161.2312	1.755337	7.156379
4836	-1068.49	-1231.041	162.5511	1.536769	6.562357
4842	-1068.265	-1231.732	163.4676	1.536769	6.064721
4848	-1053.524	-1216.349	162.8259	1.516572	6.424467
4854	-1059.334	-1220.997	161.6629	1.628599	6.992311
4860	-1067.507	-1229.309	161.8022	1.874481	6.784641
4866	-1062.475	-1221.811	159.336	1.796656	8.148235
4872	-1059.644	-1219.59	159.946	1.79288	7.824876
4878	-1069.88	-1232.9	163.0196	1.622288	6.26196
4884	-1074.198	-1238.214	164.0153	1.677313	5.688573
4890	-1068.966	-1226.902	157.9359	1.95179	8.809718
4896	-1063.461	-1224.469	161.0076	1.758557	7.274791
4902	-1075.815	-1238.733	162.9177	1.555667	6.353439
4908	-1065.663	-1227.325	161.6617	1.709791	6.949197
4914	-1058.448	-1221.473	163.0244	1.808984	6.157798
4920	-1059.286	-1221.64	162.3545	1.755824	6.550234
4926	-1056.069	-1219.699	163.63	1.755824	5.856482
4932	-1065.738	-1228.581	162.8426	1.719844	6.3051
4938	-1064.987	-1226.638	161.6505	1.850444	6.879436
4944	-1060.008	-1224.003	163.995	1.537683	5.776197
4950	-1075.179	-1238.721	163.5424	1.359156	6.120701
4956	-1068.981	-1232.112	163.1305	1.58632	6.221236
4962	-1062.871	-1223.942	161.0704	1.571848	7.34128
4968	-1068.357	-1227.359	159.0025	1.662317	8.397186
4974	-1062.893	-1224.007	161.1134	1.714951	7.241374
4980	-1069.154	-1230.222	161.0677	1.760695	7.241374
4986	-1084.688	-1246.235	161.5471	1.77542	6.975571
4992	-1099.616	-1259.965	160.3483	1.79305	7.609689
4998	-1071.621	-1233.422	161.8017	1.699268	6.87943
5004	-1072.06	-1229.81	157.7509	1.691834	9.045413
5010	-1070.059	-1231.063	161.0042	1.561968	7.382102
5016	-1073.818	-1233.227	159.4086	1.862182	8.074617
5022	-1059.697	-1220.601	160.9037	1.857065	7.27764
5028	-1061.837	-1223.31	161.4725	1.761053	7.023522
5034	-1066.341	-1228.696	162.3545	1.606133	6.631201
5040	-1060.402	-1221.893	161.4913	1.606133	7.096769
5046	-1066.743	-1229.105	162.3619	1.688684	6.582584
5052	-1075.42	-1238.159	162.7392	1.74704	6.346473
5058	-1077.118	-1241.572	164.4544	1.668979	5.451961
5064	-1072.637	-1237.164	164.5264	1.59691	5.451961
5070	-1068.329	-1230.296	161.9674	1.725875	6.775677
5076	-1064.363	-1226.736	162.3733	1.725875	6.556259
5082	-1071.589	-1235.05	163.4614	1.612586	6.026776
5088	-1065.756	-1229.667	163.9107	1.693422	5.737066
5094	-1068.219	-1230.536	162.3174	1.713124	6.593415
5100	-1065.8	-1225.09	159.2893	1.839004	8.150513
5106	-1060.608	-1221.287	160.6796	1.724086	7.469201
5112	-1065.339	-1229.974	164.6346	1.688199	5.342046
5118	-1059.46	-1220.28	160.8202	1.936243	7.279986
5124	-1066.552	-1226.36	159.8075	1.745028	7.924323
5130	-1065.729	-1225.791	160.0623	1.97121	7.667387
5136	-1058.858	-1219.3	160.4416	1.949842	7.47573
5142	-1061.343	-1221.079	159.7367	1.618979	8.029341
5148	-1062.407	-1223.533	161.1267	1.791243	7.193265
5154	-1059.199	-1222.337	163.1385	1.663041	6.175145
5160	-1061.53	-1226.879	165.3491	1.517658	5.041095
5166	-1055.043	-1218.49	163.4473	1.557726	6.064353
5172	-1059.477	-1221.852	162.3751	1.610441	6.61776
5178	-1062.127	-1223.121	160.9941	1.696165	7.315522
5184	-1053.79	-1216.574	162.7841	1.721908	6.335768
5190	-1060.674	-1220.018	159.3437	1.775096	8.155611
5196	-1053.171	-1216.98	163.809	1.441437	5.930478
5202	-1059.105	-1221.979	162.8737	1.764363	6.264003
5208	-1078.081	-1237.953	159.8721	1.897888	7.808246
5214	-1069.359	-1231.446	162.0865	1.625521	6.765536
5220	-1066.528	-1226.995	160.4672	1.777286	7.554462
5226	-1055.738	-1218.15	162.4114	1.794238	6.498635
5232	-1066.14	-1228.84	162.7002	1.761674	6.359716
5238	-1066.85	-1230.769	163.9192	1.665981	5.747429
5244	-1062.236	-1226.156	163.9192	1.665981	5.747429
5250	-1071.173	-1234.52	163.3474	1.744644	6.016916
5256	-1061.106	-1218.578	157.4715	1.958155	9.052342
5262	-1056.805	-1218.196	161.3906	1.775303	7.059919
5268	-1064.691	-1227.011	162.3202	1.775303	6.558274
5274	-1073.261	-1233.275	160.0146	1.708222	7.833431
5280	-1081.185	-1239.662	158.4768	2.071617	8.459053
5286	-1063.566	-1220.832	157.2659	2.067435	9.103304
5292	-1078.066	-1234.363	156.2971	1.931702	9.686635
5298	-1060.752	-1218.646	157.8943	1.992194	8.810354
5304	-1061.17	-1219.143	157.9726	1.856968	8.840545
5310	-1070.41	-1229.342	158.9317	1.76942	8.377902
5316	-1068.912	-1229.433	160.521	1.604844	7.617981
5322	-1071.822	-1230.895	159.0722	1.58068	8.403549
5328	-1065.227	-1225.241	160.0134	1.938398	7.711076
5334	-1061.914	-1222.762	160.8477	1.755169	7.362379
5340	-1051.122	-1213.195	162.0731	1.74962	6.70578
5346	-1061.344	-1222.765	161.4207	1.74962	7.057526
5352	-1063.155	-1225.363	162.2073	1.815608	6.597529
5358	-1062.693	-1222.592	159.899	2.024957	7.725965
5364	-1063.739	-1224.889	161.15	1.8877	7.128881
5370	-1053.966	-1219.365	165.3986	1.580222	4.978809
5376	-1054.536	-1218.987	164.4505	1.546325	5.521586
5382	-1053.615	-1215.984	162.3696	1.546325	6.655418
5388	-1060.626	-1220.761	160.1352	1.738061	7.753068
5394	-1062.758	-1223.577	160.8192	1.730333	7.390987
5400	-1059.323	-1219.637	160.3137	1.763676	7.643881
5406	-1053.153	-1213.467	160.3137	1.763676	7.643881
5412	-1071.266	-1228.052	156.7861	1.953996	9.416832
5418	-1086.212	-1245.069	158.8566	1.953996	8.319656
5424	-1073.666	-1237.096	163.43	1.666664	6.014384
5430	-1065.344	-1225.397	160.0531	1.646993	7.845585
5436	-1065.968	-1228.935	162.9673	1.833234	6.175679
5442	-1075.28	-1234.768	159.4882	1.833234	8.047633
5448	-1064.446	-1225.066	160.6194	1.698979	7.514882
5454	-1059.824	-1224.168	164.3439	1.279183	5.726669
5460	-1067.853	-1230.622	162.769	1.583218	6.419187
5466	-1068.31	-1233.565	165.255	1.347103	5.18773
5472	-1065.131	-1228.73	163.5993	1.535806	5.99341
5478	-1064.002	-1224.797	160.7952	1.675103	7.433497
5484	-1054.559	-1216.323	161.7641	1.494736	7.009874
5490	-1056.365	-1216.776	160.4112	1.735628	7.606763
5496	-1057.405	-1217.404	159.9998	2.122845	7.619666
5502	-1066.143	-1225.211	159.068	2.007441	8.178684
5508	-1083.045	-1242.33	159.2847	1.790771	8.178684
5514	-1080.118	-1240.989	160.8717	1.867394	7.289317
5520	-1064.223	-1227.384	163.1605	1.701395	6.142272
5526	-1061.824	-1224.987	163.163	1.505736	6.247332
5532	-1067.451	-1232.321	164.8703	1.412347	5.364212
5538	-1067.611	-1229.116	161.5057	1.62047	7.081296
5544	-1069.528	-1232.442	162.9138	1.687778	6.283854
5550	-1057.96	-1220.985	163.0255	1.687778	6.223147
5556	-1075.283	-1232.9	157.617	1.810077	9.053678
5562	-1077.201	-1235.922	158.7208	1.810077	8.468388
5568	-1082.14	-1240.511	158.3716	1.96905	8.56943
5574	-1073.405	-1232.911	159.5059	1.876506	8.015087
5580	-1072.198	-1231.856	159.6581	1.946473	7.896574
5586	-1079.857	-1241.034	161.1777	1.604879	7.265952
5592	-1071.855	-1230.302	158.4474	1.725847	8.658274
5598	-1074.366	-1239.71	165.3444	1.322534	5.151857
5604	-1070.869	-1233.162	162.2926	1.793955	6.563107
5610	-1063.705	-1223.033	159.3287	1.874943	8.110413
5616	-1066.92	-1228.316	161.3961	1.874943	7.003299
5622	-1072.483	-1234.984	162.5012	1.723121	6.488497
