Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-1070.763	-1235.638	164.8754	1.613974	0.0516675	0.0321981	0.0104526	0.00429622	0.0679125	0.0981541	0.00162816	0.0279001	0.0416782	0.0255944	0.0788581	0.017481	0.0160302	0.0158842	0.0126851	0.0162435	0.0562832	0.000889145	0.0556002	0.1042	0.074451	0.0701301	0.119639	0.0636173	0.0521549	0.0153526	0.0368524	0.00110823	0.0737358	0.0249452	0.245187	0.204789	0.0452889	0.00597998	0.134072	0.00663873	0.0636136	0.0300679	0.117972	0.00150872	0.0211509	0.101628	0.166886	0.0358675	0.0545715	0.0919117	0.0163419	0.0200344	0.077375	0.223412	0.0640638	0.0338967	0.0153204	0.0269333	0.0376946	0.16716	0.165367	0.0396998	0.0427421	0.0646881	0.208725	0.14948	0.00534232	0.0385976	0.072229	0.00537894	0.00426822	0.0466905	0.111391	0.0393426	0.0104066	0.0177143	0.0488494	0.0271423	0.0470562	0.0732291	0.0150731	0.0943545	0.0160169	0.0455291	0.0141451	0.0075726	0.0725469	0.0318255	0.00178357	0.0367049	0.0539072	0.0619012	0.105152	0.000202278	0.0052817	0.00089803	0.0214373	0.0201199	0.0433242	0.0743781	0.0325979	0.00984128	0.00613287	0.00199094	0.000818315	0.0129355	0.0186957	0.000310121	0.00531422	0.00793858	0.00487506	0.0150204	0.00332967	0.00305333	0.00302552	0.00241617	0.00309395	0.0107205	0.000169358	0.0105904	0.0198473	0.0141809	0.0133579	0.0227881	0.0121174	0.00993413	0.00292426	0.0070194	0.000211087	0.0140447	0.0047514	0.0467016	0.0390068	0.00862632	0.00113903	0.0255372	0.0012645	0.0121167	0.00572713	0.0224704	0.000287372	0.00402868	0.0193574	0.0317873	0.0068318	0.0103944	0.0175067	0.00311269	0.00381603	0.0147379	0.042554	0.0122024	0.00645641	0.00291813	0.00513007	0.00717982	0.0318394	0.031498	0.00756176	0.00814123	0.0123214	0.0397566	0.0284719	0.00101757	0.00735182	0.0137577	0.00102454	0.000812982	0.00889329	0.0212169	0.00749371	0.00198218	0.00337411	0.00930451	0.00516989	0.00896295	0.0139482	0.00287103	0.017972	0.0030508	0.00867209	0.00269427	0.00144238	0.0138182	0.00606191	0.000339723	0.0069913	0.0102679	0.0117905	0.0200286	3.85285e-05	0.00100602	0.000171051	0.00408323	0.0038323	0.00825211	0.014167	0.00620904	0.0424644	0.162556	0.454672	1.74051	5.250079
5292	-1056.368	-1218.436	162.0674	1.679682	0.119171	0.0312817	0.00316503	0.0153611	0.0947962	0.0205972	0.0193416	0.0180465	0.0247046	0.0286118	0.0649187	0.107541	0.0135418	0.0366546	0.0166004	0.0361645	0.0358638	0.00589502	0.103006	0.0312479	0.145424	0.125999	0.174413	0.0893791	0.089821	0.0344245	0.0375746	0.000346949	0.119297	0.00803803	0.198118	0.298914	0.0176202	0.00534202	0.131345	0.006363	0.065799	0.0331092	0.16785	0.0352724	0.0294568	0.120775	0.141134	0.183123	0.00844061	0.124391	0.0430169	0.00159537	0.085364	0.453611	0.14635	0.096547	0.0167834	0.00520506	0.0549469	0.145873	0.0788266	0.0947002	0.0281865	0.104151	0.122123	0.143435	0.00519248	0.0175589	0.0378459	0.0242105	0.0363921	0.10213	0.134276	0.120198	0.0332069	0.00689626	0.175342	0.129093	0.0164949	0.214998	0.0313495	0.118734	0.0337496	0.0712827	0.0138916	0.0398758	0.00135552	0.0132464	0.00993011	0.026477	0.0414879	0.0275503	0.0410824	0.00745241	0.0104711	0.0332075	0.117213	0.0755871	0.0662068	0.0707927	0.00282945	0.0176639	0.00463666	0.00046913	0.00227687	0.0140509	0.00305297	0.00286687	0.00267491	0.00366178	0.00424091	0.00962243	0.01594	0.0020072	0.00543304	0.00246056	0.0053604	0.00531583	0.000873775	0.0152679	0.00463164	0.0215552	0.0186759	0.025852	0.013248	0.0133135	0.0051025	0.00556941	5.14258e-05	0.0176826	0.00119142	0.0293656	0.0443058	0.00261171	0.000791808	0.0194684	0.000943141	0.0097529	0.00490754	0.0248792	0.00522818	0.00436617	0.0179016	0.0209193	0.0271431	0.00125109	0.0184376	0.00637609	0.00023647	0.0126529	0.0672355	0.0216924	0.0143104	0.00248768	0.000771507	0.00814438	0.0216217	0.0116839	0.0140367	0.00417788	0.0154375	0.0181014	0.0212603	0.000769644	0.00260263	0.00560962	0.00358854	0.00539414	0.0151379	0.0199028	0.0178161	0.00492202	0.00102218	0.0259896	0.0191345	0.00244492	0.0318675	0.00464671	0.0175991	0.00500245	0.0105657	0.00205905	0.0059105	0.000200919	0.00196341	0.00147187	0.00392449	0.00614944	0.00408358	0.00608935	0.00110462	0.00155205	0.0049221	0.0173736	0.0112037	0.00981335	0.0104931	0.000419389	0.0353348	0.142862	0.416673	1.68465	6.746606
5328	-1069.068	-1228.906	159.8387	1.815349	0.0803035	0.0241865	0.0815494	0.0605954	0.133341	0.0663313	0.0121786	0.0454466	0.034779	0.0325144	0.00385586	0.0546419	0.00566532	0.0278611	0.0422107	0.000113025	0.0253109	0.0643617	0.275199	0.114912	0.0229482	0.201547	0.133777	0.0205495	0.0164282	0.0650887	0.0313223	0.036099	0.0898994	0.0635264	0.135125	0.313731	0.0216661	0.0513697	0.097251	0.0200782	0.0155288	0.041095	0.0837133	0.0143622	0.0517497	0.0511813	0.178025	0.121662	0.021729	0.103663	0.0299686	0.0128209	0.0770189	0.521124	0.085043	0.038003	0.0118144	0.450039	0.0386284	0.0596938	0.096425	0.0848411	0.060242	0.0307652	0.112653	0.0448169	0.0643077	0.0356777	0.123243	0.210914	0.0465681	0.0234292	0.148032	0.138148	0.0611656	0.0892563	0.0736205	0.0548869	0.0381292	0.0476462	0.00962304	0.035002	0.0541221	0.0485716	0.170023	0.125992	0.263816	0.0210402	0.160034	0.0441084	0.096264	0.0126205	0.152609	0.0229249	0.0372454	0.065407	0.0695664	0.0816678	0.0428053	0.203252	0.0560739	0.0102035	0.00307318	0.0103618	0.00769938	0.0169425	0.0084282	0.00154744	0.00577455	0.00441909	0.00413135	0.000489934	0.00694292	0.000719848	0.00354009	0.00536339	1.43613e-05	0.00321605	0.00817794	0.0349673	0.0146009	0.00291585	0.025609	0.016998	0.00261107	0.00208741	0.00827031	0.00397988	0.00458682	0.0114228	0.0080718	0.0171693	0.0398634	0.00275295	0.00652714	0.0123569	0.00255118	0.00197313	0.00522162	0.0106368	0.0018249	0.00657543	0.0065032	0.0226202	0.0154586	0.00276093	0.0131716	0.00380787	0.00162905	0.00978619	0.0662151	0.0108058	0.00482874	0.00150117	0.0571829	0.00490821	0.00758482	0.012252	0.0107801	0.00765448	0.0039091	0.014314	0.00569453	0.00817107	0.00453329	0.0156595	0.0267992	0.00591704	0.00297696	0.0188093	0.0175534	0.00777183	0.0113411	0.00935438	0.00697405	0.00484478	0.00605403	0.00122272	0.00444743	0.00687687	0.00617161	0.0216035	0.0160088	0.0335211	0.00267341	0.0203343	0.00560451	0.0122315	0.00160359	0.0193908	0.00291289	0.00473248	0.00831076	0.00883926	0.0103769	0.00543893	0.0258257	0.00712487	0.0238486	0.107939	0.343247	1.55355	7.870164
5364	-1058.546	-1219.25	160.7041	1.796622	0.0580097	0.0222296	0.0181501	0.00866407	0.131024	0.193618	0.00441419	0.00555412	0.0407414	0.0275294	0.0268678	0.0888471	0.0293104	0.00931135	0.0185408	0.068079	0.0132215	0.0353897	0.0844258	0.0203526	0.10935	0.104832	0.26806	0.0393318	0.168549	0.0567289	0.0194622	0.0722564	0.105048	0.00614517	0.235149	0.244789	0.111684	0.0207643	0.240037	0.048723	0.0405065	0.0403915	0.0551221	0.00390541	0.0874733	0.147619	0.103818	0.0365008	0.00504239	0.12963	0.0427008	0.0090048	0.0907473	0.311845	0.157085	0.098745	0.0213599	0.378542	0.0279804	0.0697729	0.041131	0.102079	0.0443453	0.00151649	0.0139438	0.0694406	0.0226057	0.0098774	0.109621	0.0678248	0.0657545	0.0329837	0.190045	0.0231711	0.0684616	0.045614	0.0774945	0.0472977	0.00612278	0.0540037	0.0266555	0.0479753	0.0168327	0.0572783	0.222026	0.0857095	0.161585	0.0728758	0.215289	0.0708984	0.0937937	0.0868142	0.185693	0.0955836	0.0468146	0.0434506	0.05238	0.0344292	0.0550839	0.0368592	0.00281491	0.00782101	0.00299705	0.00244705	0.00116811	0.017665	0.026104	0.000595132	0.00074882	0.00549286	0.00371159	0.00362238	0.0119786	0.0039517	0.00125538	0.00249972	0.00917859	0.00178255	0.00477133	0.0113825	0.00274399	0.0147429	0.0141337	0.0361405	0.00530281	0.0227242	0.00764833	0.00262395	0.00974179	0.0141628	0.000828507	0.0317034	0.033003	0.0150575	0.0027995	0.0323624	0.00656896	0.00546119	0.00544568	0.0074317	0.000526537	0.0117934	0.0199023	0.013997	0.00492113	0.000679828	0.017477	0.00575703	0.00121405	0.0122348	0.0420438	0.0211786	0.013313	0.0028798	0.051036	0.00377239	0.00940696	0.00554538	0.0137626	0.00597874	0.000204458	0.00187994	0.00936216	0.00304776	0.0013317	0.0147794	0.00914431	0.00886518	0.00444694	0.0256224	0.00312399	0.00923016	0.00614979	0.010448	0.00637679	0.000825488	0.00728091	0.00359376	0.00646815	0.00226943	0.00772241	0.0299341	0.0115556	0.0217853	0.00982529	0.0290258	0.0095587	0.0126455	0.0117045	0.0250356	0.0128868	0.00631166	0.00585812	0.007062	0.00464183	0.00742655	0.00496944	0.000379513	0.0252061	0.11232	0.352942	1.57274	7.41716
5400	-1067.819	-1230.435	162.6169	1.718342	0.0825355	0.0436969	0.014982	0.0434611	0.148733	0.0986672	0.00894827	0.0375014	0.0143536	0.00339668	0.0234622	0.0258439	0.00321844	0.0240675	0.0266675	0.0887323	0.0626712	0.0229726	0.119458	0.0458273	0.0518538	0.0493131	0.136974	0.0789554	0.0413427	0.0584837	0.0289584	0.0113228	0.122454	0.125291	0.241243	0.326867	0.0635091	0.0218223	0.170368	0.0521106	0.0549572	0.036671	0.0598051	0.0142356	0.0680486	0.0292294	0.125655	0.0307694	0.0522604	0.0934555	0.0758718	0.000752095	0.0852321	0.238107	0.0898626	0.0119964	0.0978488	0.163449	0.0241418	0.0125389	0.0439283	0.0119408	0.0190759	0.14026	0.132636	0.289589	0.0776605	0.0482025	0.019854	0.0143703	0.0228585	0.090938	0.0550302	0.0940271	0.0331083	0.055788	0.188642	0.115162	0.00978038	0.0924929	0.0585093	0.107026	0.0245489	0.078123	0.020131	0.0160811	0.0735038	0.0535876	0.0846169	0.117896	0.0463596	0.0178381	0.0680225	0.0255645	0.0158696	0.0683064	0.0291809	0.0020179	0.0110814	0.0452523	0.0245935	0.0128392	0.00679746	0.0023306	0.0067608	0.0231368	0.0153486	0.00139199	0.0058337	0.00223284	0.000528386	0.00364977	0.00402026	0.000500659	0.00374393	0.00414838	0.0138032	0.0097491	0.0035736	0.0185829	0.00712888	0.00806635	0.00767112	0.0213076	0.0122823	0.00643125	0.00909769	0.00450475	0.00176136	0.0190489	0.0194902	0.0375276	0.0508472	0.00987945	0.00339467	0.0265024	0.00810631	0.00854911	0.00570452	0.00930325	0.00221448	0.0105856	0.00454691	0.0195468	0.00478647	0.0081296	0.0145379	0.0118026	0.000116996	0.0132587	0.0370398	0.013979	0.00186616	0.0152213	0.0254261	0.00375549	0.00195055	0.00683346	0.0018575	0.00296744	0.0218188	0.0206328	0.0450483	0.0120808	0.00749836	0.00308847	0.00223544	0.00355586	0.0141463	0.00856048	0.0146268	0.00515032	0.00867836	0.0293451	0.0179145	0.00152143	0.0143882	0.00910167	0.0166488	0.00381882	0.0121528	0.00313157	0.00250156	0.0114342	0.00833607	0.013163	0.0183398	0.00721168	0.00277488	0.0105816	0.00397681	0.00246867	0.0106257	0.00453937	0.000313904	0.00172381	0.00703942	0.00382575	0.0316492	0.132142	0.39502	1.64929	6.428407
5436	-1073.342	-1231.315	157.9729	1.810849	0.0573804	0.111733	0.0108428	0.0826814	0.223924	0.116642	0.0138017	0.00231542	0.0377586	0.035508	0.0470657	0.0558847	0.0166553	0.0893835	0.0631018	0.0681664	0.0119263	0.000977361	0.0854003	0.103409	0.0709906	0.135157	0.321431	0.0563973	0.058269	0.0156817	0.197086	0.0245319	0.128712	0.0142033	0.340251	0.313482	0.059254	0.0221179	0.156741	0.0498465	0.0700093	0.0476989	0.0795653	0.00932246	0.102718	0.112177	0.154613	0.0982287	0.0765086	0.176578	0.00638794	0.000758482	0.0278162	0.608567	0.206665	0.133629	0.0686045	0.15872	0.284291	0.0552226	0.196603	0.0141654	0.0404215	0.283106	0.182564	0.338641	0.062883	0.0216182	0.0169469	0.158547	0.00222061	0.0208278	0.102806	0.112385	0.01924	0.0314669	0.260394	0.0525716	0.0192153	0.0934812	0.0381106	0.0867579	0.00657265	0.122784	0.0398204	0.0129706	0.0524885	0.0445321	0.0777541	0.0298395	0.0498227	0.0119894	0.0200038	0.0272456	0.082965	0.068571	0.00781679	0.28477	0.00471256	0.0568733	0.0315111	0.00647283	0.0126041	0.00122313	0.00932693	0.0252599	0.0131578	0.00155691	0.000261192	0.00425939	0.0040055	0.00530928	0.00630411	0.00187881	0.010083	0.00711824	0.00768956	0.00134535	0.000110252	0.00963363	0.0116651	0.00800814	0.0152464	0.0362592	0.00636193	0.00657307	0.00176899	0.0222324	0.00276734	0.0145195	0.00160221	0.0383822	0.0353625	0.00668418	0.00249502	0.0176813	0.00562297	0.00789744	0.0053807	0.00897541	0.00105163	0.0115871	0.0126542	0.0174412	0.0110807	0.0086306	0.019919	0.000720595	8.55611e-05	0.00313783	0.0686497	0.023313	0.0150741	0.00773898	0.0179045	0.0320696	0.00622942	0.022178	0.00159793	0.00455977	0.031936	0.0205943	0.0382006	0.00709356	0.00243865	0.00191171	0.017885	0.000250498	0.00234949	0.0115971	0.0126777	0.00217038	0.00354964	0.0293739	0.00593038	0.0021676	0.0105452	0.00429909	0.00978678	0.000741432	0.0138507	0.00449196	0.00146315	0.005921	0.00502347	0.0087711	0.00336607	0.00562028	0.00135247	0.00225655	0.00307345	0.00935892	0.00773519	0.000881778	0.0321236	0.000531603	0.00641562	0.00355463	0.0241687	0.10898	0.345563	1.55819	8.864807
5472	-1047.365	-1208.862	161.4961	1.864274	0.11533	0.0246024	0.0391164	0.0103044	0.232087	0.0375527	0.0205473	0.0202695	0.086124	0.0132072	0.10161	0.0221748	0.00780179	0.0289401	0.00269647	0.0866403	0.0139248	0.00905932	0.154566	0.0329772	0.115169	0.160164	0.225396	0.0770577	0.0662607	0.0447315	0.0450734	0.00299503	0.108349	0.022019	0.220446	0.173072	0.0536701	0.00894134	0.257078	0.0644996	0.0198206	0.0559913	0.113021	0.00999012	0.0429233	0.0494532	0.0766406	0.114579	0.0911736	0.081331	0.00201873	0.00651358	0.111548	0.477766	0.0963412	0.0666813	0.0525033	0.0409085	0.157482	0.00684294	0.0765285	0.0604918	0.0143866	0.172564	0.366676	0.160446	0.0666142	0.00320745	0.0174885	0.1698	0.0353541	0.0294731	0.117392	0.0619298	0.00703423	0.0252189	0.195381	0.122483	0.00757112	0.103724	0.00543445	0.136852	0.0334653	0.075878	0.00793435	0.0225238	0.00729285	0.0110373	0.0176189	0.0335427	0.0341595	0.0313561	0.0190071	0.0747756	0.00699404	0.080823	0.0423952	0.0800265	0.019696	0.0107889	0.0118563	0.0165818	0.00353726	0.00562405	0.00148154	0.0333688	0.00539922	0.00295424	0.00291429	0.0123827	0.0018989	0.0146093	0.00318823	0.00112172	0.00416093	0.00038769	0.0124569	0.00200207	0.00130252	0.0222231	0.00474137	0.0165587	0.0230279	0.0324068	0.0110791	0.00952678	0.00643137	0.00648053	0.000430617	0.0155782	0.00316583	0.0316951	0.0248839	0.00771654	0.00128556	0.036962	0.00927357	0.00284975	0.00805028	0.0162498	0.00143635	0.0061714	0.00711024	0.0110192	0.0164738	0.0131087	0.0116935	0.000290248	0.000936504	0.016038	0.0686919	0.0138517	0.00958726	0.00754878	0.00588171	0.0226423	0.000983859	0.0110031	0.00869735	0.00206847	0.0248107	0.0527196	0.0230685	0.0095776	0.000461158	0.00251445	0.0244133	0.00508311	0.00423755	0.0168783	0.0089041	0.00101136	0.00362591	0.0280914	0.0176102	0.00108855	0.0149131	0.00078135	0.0196763	0.00481155	0.0109095	0.00114078	0.00323841	0.00104855	0.00158691	0.00253319	0.00482268	0.00491136	0.00450829	0.00273279	0.010751	0.00100558	0.0116205	0.00609546	0.011506	0.00283184	0.0015512	0.00170466	0.0206028	0.0971217	0.318629	1.50201	6.955204
5508	-1072.378	-1234.627	162.2486	1.573625	0.136924	0.0674505	0.015185	0.0320091	0.208492	0.011185	0.0268347	0.00685431	0.0728775	0.0547498	0.149692	0.103172	0.00783536	0.0452365	0.0201315	0.14884	0.0511151	0.0180129	0.0567166	0.00544394	0.0535678	0.173614	0.290459	0.114329	0.0798762	0.160228	0.0248714	0.132057	0.138365	0.0165574	0.216431	0.200123	0.0225533	0.00658402	0.167099	0.038284	0.0338043	0.00999312	0.118619	0.00943872	0.0740557	0.099854	0.158875	0.161148	0.0399432	0.11285	0.0389272	0.0224757	0.0945539	0.181984	0.129013	0.0349754	0.0715468	0.221197	0.032536	0.0282416	0.110822	0.0763118	0.0231974	0.0229641	0.0266885	0.130793	0.114059	0.0730069	0.00509456	0.0904786	0.0100674	0.0179068	0.0108476	0.0148285	0.0473062	0.0471088	0.0618298	0.0735609	0.0287603	0.024076	0.031613	0.000502895	0.0906337	0.0106553	0.160716	0.0263086	0.204986	0.00192498	0.0772302	0.0045165	0.033196	0.0276253	0.0304073	0.00375708	0.0166888	0.0514788	0.0414971	0.0384129	0.0169144	0.020795	0.0586825	0.020418	0.0100582	0.00226437	0.00477317	0.0310902	0.0016679	0.00400157	0.00102211	0.0108674	0.00816425	0.022322	0.015385	0.0011684	0.00674564	0.003002	0.022195	0.00762225	0.00268606	0.00845754	0.000811796	0.00798798	0.0258891	0.043313	0.0170487	0.0119111	0.023893	0.0037088	0.0196922	0.0206329	0.00246903	0.032274	0.0298422	0.00336314	0.000981804	0.0249177	0.00570889	0.00504087	0.00149017	0.0176884	0.0014075	0.0110431	0.0148902	0.0236913	0.0240303	0.0059563	0.0168282	0.0058048	0.00335156	0.0140998	0.0271374	0.0192383	0.00521551	0.010669	0.0329848	0.00485174	0.00421137	0.0165257	0.0113796	0.00345918	0.0034244	0.00397977	0.0195038	0.0170084	0.0108867	0.000759697	0.0134921	0.00150125	0.00267025	0.00161758	0.00221122	0.00705427	0.00702482	0.00922002	0.0109694	0.00428871	0.00359019	0.00471411	7.49913e-05	0.0135152	0.00158891	0.0239659	0.00392312	0.0305673	0.000287051	0.0115165	0.000673497	0.00495016	0.00411946	0.00453431	0.000560253	0.00248862	0.00767648	0.00618803	0.00572811	0.00252227	0.00310093	0.00875069	0.0474364	0.175596	0.478677	1.77193	6.706041
5544	-1071.568	-1231.575	160.0067	1.741724	0.229479	0.0221871	0.0518744	0.0891482	0.0681552	0.0517959	0.00155045	0.00268471	0.0948674	0.00941017	0.338368	0.0335625	0.00411611	0.0622635	0.028862	0.0970304	0.0277705	0.0166244	0.13412	0.0449158	0.0655513	0.0947691	0.156237	0.081046	0.0189052	0.0724865	0.0743172	0.0191746	0.0854588	0.0289947	0.157057	0.315076	0.0501391	0.0211194	0.198928	0.0654284	0.0563851	0.00745865	0.0921993	0.0313554	0.0915873	0.162322	0.250682	0.0629884	0.150684	0.107955	0.00930759	0.0336171	0.133569	0.317859	0.125363	0.0815982	0.138023	0.0215517	0.135933	0.107476	0.0989604	0.00570434	0.0443306	0.0550178	0.205011	0.24182	0.0336998	0.0115786	0.00713459	0.0866019	0.134832	0.0203035	0.111766	0.100967	0.0533247	0.0624843	0.225409	0.0960992	0.0418933	0.0218343	0.120536	0.0995511	0.0558994	0.00116977	0.0130842	0.000717181	0.00348623	0.0236849	0.283276	0.0645838	0.0280802	0.0117982	0.0359333	0.00611616	0.056645	0.0542661	0.0360907	0.0890326	0.0304193	0.0793873	0.0358342	0.029346	0.00283732	0.00663377	0.0114004	0.00871578	0.00662373	0.000198274	0.000343324	0.0121318	0.00120338	0.0432709	0.00429201	0.000526374	0.00796233	0.00369091	0.0124084	0.00355132	0.00212596	0.0171515	0.00574389	0.00838278	0.0121192	0.0199797	0.0103643	0.00241762	0.00926967	0.00950378	0.00245207	0.0109286	0.00370788	0.0200846	0.0402923	0.00641185	0.00270078	0.0254392	0.00836706	0.0072106	0.000953822	0.0117906	0.00400977	0.0117123	0.0207579	0.0320576	0.00805505	0.0192697	0.0138055	0.00119027	0.004299	0.0170809	0.0406482	0.0160316	0.0104349	0.0176505	0.00275605	0.0173832	0.0137442	0.0126552	0.000729479	0.00566905	0.00703575	0.0262171	0.0309242	0.00430958	0.00148068	0.00091238	0.0110748	0.0172425	0.00259644	0.0142927	0.0129118	0.00681923	0.00799057	0.0288256	0.0122893	0.00535737	0.0027922	0.0154143	0.0127307	0.00714849	0.000149592	0.00167323	9.17141e-05	0.000445824	0.00302886	0.0362257	0.00825906	0.00359094	0.00150876	0.00459519	0.000782142	0.00724384	0.00693962	0.00461533	0.0113856	0.00389006	0.0101521	0.00458253	0.0295879	0.125961	0.382197	1.62708	7.819751
5580	-1059.657	-1222.255	162.5986	1.736735	0.0930246	0.0322136	0.0411729	0.0133032	0.194376	0.0302413	0.00627351	0.0143859	0.0276212	0.00170426	0.0584564	0.0255637	0.00747384	0.0385349	0.00650406	0.0581825	0.0485573	0.00613665	0.0879088	0.0155448	0.0681205	0.159162	0.23597	0.0504895	0.108845	0.10568	0.0261583	0.0609212	0.0932828	0.0600048	0.149902	0.0852028	0.0447121	0.0259904	0.212949	0.0592227	0.00846489	0.0101786	0.0546732	0.00470682	0.0761185	0.0590692	0.189239	0.0244227	0.0345965	0.0515138	0.0345786	0.0129265	0.120066	0.347116	0.159054	0.101693	0.033887	0.0776393	0.0720287	0.0495269	0.0346153	0.0129227	0.0392192	0.0919964	0.21503	0.243933	0.0259961	0.0247174	0.0321591	0.0279241	0.0475628	0.0508386	0.0881526	0.0892468	0.0497222	0.0483339	0.0264714	0.0470283	0.0609626	0.0434995	0.0686781	0.110935	0.00739209	0.00248012	0.0261458	0.0033254	0.0810705	0.00117476	0.250872	0.117221	0.0051296	0.00377422	0.0644506	0.0137448	0.139417	0.0755768	0.0387219	0.0853735	0.0411146	0.109209	0.00691351	0.014471	0.00501119	0.0064049	0.00206946	0.0302374	0.00470437	0.000975913	0.00223789	0.00429679	0.000265116	0.00909353	0.00397671	0.00116264	0.00599453	0.00101178	0.00905093	0.00755362	0.000954624	0.0136752	0.00241816	0.0105969	0.0247594	0.0367077	0.00785419	0.016932	0.0164398	0.00406921	0.00947696	0.0145112	0.00933441	0.023319	0.0132542	0.00695546	0.00404309	0.0331265	0.00921275	0.00131681	0.00158339	0.00850502	0.000732197	0.0118411	0.00918887	0.0294383	0.00379922	0.00538187	0.00801354	0.00537907	0.00201086	0.0186776	0.0539977	0.0247426	0.0158194	0.00527149	0.0120776	0.0112049	0.00770445	0.00538479	0.00201027	0.00610098	0.014311	0.0334503	0.0379465	0.00404398	0.00384506	0.0050027	0.0043439	0.00739891	0.00790851	0.0137131	0.0138833	0.00773483	0.00751887	0.00411791	0.00731577	0.00948341	0.00676683	0.0106836	0.0172572	0.00114992	0.00038581	0.00406727	0.000517302	0.0126114	0.000182746	0.0390259	0.018235	0.000797966	0.000587121	0.010026	0.00213816	0.0216879	0.0117568	0.00602361	0.0132808	0.00639583	0.0169887	0.00107547	0.0300175	0.127261	0.384915	1.63187	6.428347
