Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1074.271	-1240.059	165.7875	1.337475	0.0570764	0.00659711	0.0324471	0.0208218	0.0661476	0.0336449	0.0087505	0.00987333	0.00629348	0.00179518	0.0336911	0.0565845	0.00643896	0.0277519	0.0491209	0.0856209	0.0385062	0.0112971	0.0560347	0.0509683	0.0763582	0.119818	0.11919	0.0355043	0.0164757	0.0232095	0.0106864	0.00879529	0.00845903	0.0393004	0.0893684	0.18306	0.0246261	0.0014516	0.109109	0.0269918	0.0302713	0.0444848	0.0400664	0.00423875	0.111529	0.0940005	0.0865382	0.0941375	0.0151265	0.0989882	0.0256905	0.0117545	0.0622651	0.192632	0.0714063	0.0193263	0.0575321	0.00941078	0.0394875	0.124573	0.0282184	0.00409238	0.0075745	0.0268205	0.0585583	0.077152	0.0894555	0.0472086	0.00172456	0.0960492	0.00357708	0.0700901	0.031759	0.151238	0.02706	0.0585056	0.000612589	0.0602223	0.0437387	0.0400806	0.0467005	0.0254557	0.0484437	0.0963291	0.0519845	0.152826	0.168794	0.0260622	0.0298864	0.0510461	0.0961113	0.0401885	0.0440919	0.0543376	0.0105697	0.0173702	0.155927	0.0206242	0.000754174	0.0308521	0.0201118	0.0116541	0.00134703	0.0066252	0.0042515	0.0135063	0.00686978	0.00178672	0.00201598	0.00128503	0.000366549	0.0068792	0.0115537	0.00131474	0.0056665	0.0100297	0.0174825	0.00786238	0.00230669	0.0114414	0.0104069	0.0155912	0.024465	0.0243368	0.00724944	0.00336409	0.00473902	0.00218201	0.00179586	0.0017272	0.00802454	0.0182477	0.037378	0.00502826	0.000296395	0.0222784	0.00551132	0.00618093	0.0090831	0.00818094	0.000865486	0.0227725	0.0191935	0.0176698	0.0192214	0.00308861	0.0202119	0.0052456	0.00240008	0.0127136	0.0393324	0.0145801	0.00394613	0.0117472	0.00192154	0.00806274	0.0254358	0.00576177	0.000835601	0.0015466	0.00547633	0.0119567	0.0157533	0.0182654	0.00963926	0.000352128	0.0196118	0.000730385	0.0143113	0.00648471	0.0308805	0.00552524	0.0119459	0.000125081	0.0122965	0.00893078	0.00818385	0.00953552	0.00519767	0.00989145	0.0196689	0.0106144	0.0312048	0.0344651	0.0053215	0.00610233	0.0104228	0.0196244	0.00820588	0.00900289	0.0110949	0.00215818	0.00354673	0.0318379	0.00421115	0.000153991	0.00629953	0.00410653	0.0877746	0.266977	0.626098	1.90436	4.89753
3888	-1063.959	-1224.083	160.1245	1.898212	0.144267	0.0875086	0.0105359	0.00992024	0.159943	0.0451585	0.0414093	0.0434682	0.00510032	0.00918075	0.0347016	0.0705659	0.00342052	0.0113393	0.0793924	0.205859	0.00759387	0.0379527	0.152583	0.0123011	0.0821386	0.144613	0.188389	0.0732999	0.0597636	0.0320381	0.0352837	0.0805144	0.11637	0.00583232	0.338254	0.449116	0.065223	0.00802223	0.0792051	0.0141195	0.0791507	0.0708027	0.245274	0.000545617	0.129456	0.108723	0.21176	0.113078	0.00318995	0.137658	0.0223319	0.0025675	0.0894178	0.345855	0.00758649	0.0258814	0.0811137	0.0974432	0.00302398	0.0697892	0.0701014	0.000252581	0.00638001	0.0423059	0.0641651	0.0291213	0.0781459	0.0428178	0.022025	0.113571	0.0779112	0.0252159	0.0914457	0.0938194	0.0522155	0.00349459	0.0033413	0.0319592	0.00774315	0.0829596	0.161125	0.0425139	0.0914656	0.0679653	0.0348668	0.302461	0.212738	0.0969892	0.0994073	0.123191	0.154827	0.0110631	0.0082718	0.0129315	0.0189854	0.0365169	0.311674	0.0183428	0.000647406	0.10617	0.0329685	0.0188016	0.0114045	0.00137309	0.00129285	0.0208446	0.00588527	0.00539666	0.00566498	0.000664697	0.00119648	0.00452248	0.00919647	0.000445778	0.00147779	0.0103468	0.0268285	0.000989669	0.00494618	0.0198853	0.00160314	0.0107047	0.0188466	0.0245518	0.00955279	0.00778868	0.00417535	0.00459834	0.010493	0.0151658	0.000760096	0.0440828	0.0585309	0.00850016	0.00104549	0.0103224	0.00184012	0.0103153	0.00922733	0.0319652	7.11074e-05	0.0168713	0.0141692	0.0275976	0.0147368	0.000415729	0.0179403	0.0029104	0.000334608	0.0116533	0.0450734	0.000988707	0.00337299	0.0105711	0.0126992	0.000394099	0.00909525	0.00913594	3.29175e-05	0.000831473	0.0055135	0.00836229	0.00379523	0.0101843	0.00558022	0.0028704	0.0148011	0.0101538	0.00328626	0.0119176	0.012227	0.00680496	0.000455431	0.000435454	0.00416507	0.00100912	0.0108117	0.0209986	0.00554061	0.0119202	0.00885756	0.004544	0.0394182	0.027725	0.0126401	0.0129552	0.0160548	0.0201777	0.0014418	0.00107802	0.0016853	0.00247427	0.00475905	0.0406189	0.00239052	8.4373e-05	0.0138366	0.00429661	0.0185885	0.0901347	0.302172	1.46522	7.673145
3924	-1068.564	-1230.068	161.5035	1.811265	0.0767883	0.0283506	0.0281812	0.0408913	0.183875	0.109358	0.0309171	0.00759402	0.0109626	0.0042148	0.0467526	0.00937111	0.0174356	0.0286297	0.0552362	0.100537	0.0246196	0.0318997	0.143731	0.0361311	0.0811057	0.111492	0.201813	0.140922	0.0140656	0.0315335	0.0746796	0.0393674	0.00860835	0.0411577	0.304131	0.336379	0.11274	0.0221288	0.207035	0.0356141	0.0485566	0.0269128	0.183418	0.0142146	0.00693804	0.0690315	0.114258	0.057153	0.00636186	0.0409992	0.00807649	0.0106409	0.128824	0.242253	0.00403158	0.0101635	0.00476671	0.00591232	0.0827106	0.0716002	0.0165503	0.00703645	0.0864338	0.206818	0.0587246	0.0477342	0.110036	0.0297056	0.0992582	0.130621	0.0168255	0.201577	0.03652	0.0290019	0.0581563	0.0102181	0.0115667	0.063278	0.0785131	0.0734485	0.0460211	0.0243836	0.0542781	0.0530286	0.196406	0.00922004	0.189076	0.152635	0.181961	0.0781968	0.0601837	0.009193	0.0343778	0.197124	0.0434085	0.0278648	0.175796	0.0777318	0.00506347	0.0717232	0.00498524	0.0110016	0.00406184	0.00403756	0.00585856	0.026344	0.015668	0.00442953	0.00108801	0.00157063	0.00060386	0.00669832	0.00134261	0.00249803	0.00410181	0.00791377	0.0144041	0.00352728	0.00457032	0.0205926	0.00517655	0.0116201	0.0159737	0.028914	0.0201901	0.0020152	0.00451786	0.0106995	0.00564022	0.00123333	0.00589672	0.0435733	0.0481935	0.0161524	0.00317042	0.0296622	0.00510248	0.00695678	0.00385583	0.0262786	0.00203655	0.000994024	0.00989024	0.0163699	0.0081884	0.000911473	0.00587401	0.00115713	0.00152454	0.0184569	0.034708	0.000577611	0.00145613	0.000682934	0.000847067	0.0118501	0.0102583	0.00237118	0.00100812	0.0123835	0.0296311	0.00841356	0.00683895	0.015765	0.00425597	0.0142209	0.0187143	0.00241061	0.0288803	0.00523228	0.00415514	0.00833214	0.00146396	0.00165719	0.00906593	0.0112487	0.0105231	0.00659352	0.00349348	0.00777651	0.00759748	0.0281394	0.00132097	0.0270892	0.0218683	0.0260698	0.0112034	0.00862261	0.00131709	0.00492536	0.0282423	0.00621921	0.00399223	0.0251865	0.0111368	0.000725451	0.0102759	0.000714243	0.0241389	0.108883	0.345349	1.55776	6.979754
3960	-1076.079	-1236.797	160.7185	1.742783	0.0255632	0.0375652	0.0182803	0.00611521	0.122905	0.126274	0.00687675	0.012172	0.0641521	0.00953618	0.152041	0.0129199	0.0183948	0.045878	0.0342685	0.0393582	0.0206682	0.0130921	0.141409	0.0699108	0.0569157	0.131844	0.187314	0.0561932	0.121922	0.0032355	0.11525	0.0105683	0.0842343	0.0510086	0.256152	0.353794	0.0462103	0.0409484	0.201266	0.0662765	0.0712497	0.0353871	0.0752144	0.0313923	0.0385222	0.0939911	0.122656	0.100441	0.0133777	0.037136	0.0660709	0.0418106	0.0526691	0.244817	0.175298	0.0493251	0.00308744	0.0299025	0.162413	0.0655406	0.0677786	0.0403165	0.102385	0.0477184	0.021267	0.293065	0.161545	0.18304	0.0116681	0.000570156	0.0523463	0.0528506	0.0467864	0.0825266	0.0995576	0.0629411	0.138549	0.010286	0.0370975	0.0259487	0.0350976	0.109094	0.0249917	0.218216	0.0570628	0.13968	0.0294078	0.0371412	0.0162954	0.0831154	0.0802882	0.0830967	0.0216571	0.0100153	0.0101207	0.12395	0.32817	0.104505	0.04242	0.0542773	0.020677	0.00343669	0.00505021	0.00245758	0.000822121	0.0165232	0.0169761	0.000924501	0.00163639	0.00862452	0.00128203	0.0204402	0.00173693	0.00247297	0.00616778	0.00460701	0.00529127	0.00277861	0.00176009	0.0190108	0.00939871	0.00765167	0.0177249	0.0251823	0.00755453	0.016391	0.000434977	0.015494	0.00142079	0.0113243	0.00685753	0.0344367	0.0475636	0.00621246	0.00550504	0.027058	0.00891012	0.00957871	0.00475739	0.0101117	0.00422034	0.00517887	0.012636	0.0164897	0.0135032	0.00179849	0.00499251	0.00888249	0.00562096	0.00708076	0.0329129	0.0235668	0.0066312	0.000415071	0.00402005	0.0218346	0.00881119	0.00911207	0.0054201	0.0137645	0.0064152	0.00285911	0.0393992	0.0217179	0.0246077	0.00156865	7.6651e-05	0.00703737	0.00710517	0.0062899	0.0110948	0.0133844	0.00846172	0.0186263	0.00138284	0.00498734	0.00348851	0.00471847	0.0146664	0.00335986	0.0293367	0.00767145	0.0187784	0.00395354	0.00499321	0.00219074	0.0111739	0.0107938	0.0111714	0.00291155	0.00134645	0.00136061	0.0166637	0.0441187	0.0140495	0.00570289	0.00729697	0.00277979	0.0294973	0.125686	0.381621	1.62606	7.438337
3996	-1068.93	-1229.73	160.8001	1.620384	0.151211	0.0257936	0.0183633	0.0178345	0.214107	0.0607844	0.00751272	0.0507644	0.0213996	0.0189881	0.0445013	0.0615883	0.00104722	0.0458451	0.0748987	0.0492942	0.0255537	0.0099256	0.144038	0.037068	0.0773909	0.0908876	0.13468	0.0835549	0.0728788	0.0261474	0.0920786	0.0663019	0.0813694	0.0480315	0.250805	0.255585	0.00560605	0.00537557	0.20992	0.0915893	0.0415445	0.0505049	0.191254	0.043233	0.0918817	0.0992759	0.0985713	0.115733	0.00980315	0.116036	0.0104903	0.0131108	0.0110683	0.408626	0.0532974	0.103095	0.0257064	0.0490517	0.0890073	0.184588	0.0715227	0.288353	0.0278319	0.0534195	0.088606	0.169483	0.219342	0.019602	0.000541952	0.0306343	0.0167616	0.0663195	0.0156506	0.119479	0.00973135	0.00381208	0.00174315	0.0197932	0.0542772	0.000609702	0.0335143	0.0302234	0.0674818	0.0629855	0.000656294	0.0476878	0.0470886	0.0702057	0.0266848	0.00906226	0.142359	0.353384	0.0170638	0.0632157	0.278535	0.0672443	0.0741883	0.14514	0.0403821	0.12037	0.00662069	0.0202691	0.00345749	0.00246151	0.00239062	0.0286998	0.00814782	0.00100704	0.00680469	0.0028685	0.00254525	0.00596516	0.00825558	0.000140374	0.00614529	0.0100398	0.00660762	0.00342534	0.00133047	0.0193075	0.00496876	0.0103738	0.012183	0.0180532	0.0112001	0.00976901	0.00350492	0.0123426	0.00888741	0.0109071	0.00643836	0.033619	0.0342598	0.000751461	0.000720566	0.0281386	0.012277	0.00556882	0.0067699	0.0256366	0.00579515	0.0123162	0.0133074	0.013213	0.0155133	0.00131406	0.015554	0.00140617	0.00175743	0.00148365	0.0547742	0.00714423	0.0138194	0.00344581	0.00657511	0.0119309	0.024743	0.00958723	0.0386521	0.00373072	0.0071606	0.0118772	0.0227183	0.0294016	0.00262754	7.26458e-05	0.00410636	0.0022468	0.00888977	0.00209788	0.0160155	0.00130443	0.000510988	0.00023366	0.00265317	0.00727557	8.17273e-05	0.00449241	0.00405128	0.00904558	0.00844286	8.79726e-05	0.00639229	0.00631197	0.00941069	0.00357695	0.00121475	0.0190825	0.0473691	0.00228731	0.00847373	0.0373361	0.00901374	0.00994454	0.0194552	0.005413	0.016135	0.000887468	0.0417177	0.160552	0.450903	1.73531	7.460205
4032	-1070.419	-1230.786	160.3671	1.798818	0.0896705	0.0286553	0.0935602	0.013147	0.062044	0.064392	0.0154472	0.0391055	0.0410962	0.0278146	0.0385569	0.0493713	0.00165502	0.0158547	0.00556225	0.214978	0.0103149	0.00619538	0.0678691	0.0202609	0.0791872	0.0699521	0.155831	0.094256	0.0264242	0.0638738	0.0524247	0.0543146	0.0984982	0.0245756	0.343935	0.277023	0.069057	0.00458572	0.345732	0.103209	0.0237594	0.0175011	0.0520679	0.0546798	0.0700043	0.0777404	0.124083	0.20944	0.0385188	0.126468	0.00879288	0.114337	0.0484879	0.354318	0.0153808	0.0968298	0.139114	0.0587171	0.0555178	0.0506899	0.0965663	0.211665	0.0540747	0.0296378	0.0650727	0.11512	0.320101	0.104508	0.0312733	0.106344	0.0498306	0.0758119	0.180273	0.00755545	0.0674717	0.0252867	0.00507361	0.0423961	0.00291229	0.0313941	0.0655928	0.0607365	0.02323	0.0560965	0.000440545	0.0206016	0.0342579	0.0671885	0.0327335	0.0625721	0.0239701	0.225193	0.0163357	0.0642158	0.106723	0.135196	0.268384	0.0756844	0.0372049	0.0462807	0.0466455	0.0118041	0.00377216	0.0123162	0.00173066	0.00816742	0.0084765	0.00203345	0.00514782	0.00540987	0.00366149	0.0050756	0.0064992	0.000217865	0.00208709	0.000732209	0.0282995	0.00135785	0.000815554	0.00893422	0.00266712	0.0104241	0.00920843	0.0205135	0.0124078	0.00347845	0.00840829	0.00690113	0.00714992	0.0129662	0.00323511	0.0452752	0.0364671	0.0090906	0.00060366	0.0455118	0.0135863	0.00312766	0.00230383	0.00685416	0.007198	0.0092153	0.0102337	0.0163342	0.0275705	0.00507058	0.0166481	0.00115749	0.0150512	0.00638291	0.046642	0.00202472	0.0127466	0.0183128	0.00772947	0.00730831	0.00667277	0.0127119	0.0278634	0.00711834	0.00390149	0.00856611	0.0151543	0.0421378	0.0137573	0.00411679	0.013999	0.00655965	0.00997981	0.023731	0.000994593	0.00888191	0.00332872	0.000667885	0.00558098	0.000383371	0.00413269	0.00863457	0.0079953	0.00305798	0.00738449	5.79929e-05	0.00271198	0.00450968	0.00884463	0.00430901	0.00823693	0.0031554	0.0296443	0.00215042	0.00845331	0.0140489	0.0177971	0.0353298	0.00996303	0.00489761	0.00609235	0.00614036	0.0250435	0.1118	0.351798	1.5705	7.59653
4068	-1069.395	-1230.906	161.5118	1.667265	0.0514962	0.0682189	0.0663542	0.0301673	0.235065	0.0984504	0.0112208	0.0589303	0.00129837	0.010225	0.0371224	0.110604	0.024589	0.030921	0.0219923	0.0630782	0.0406622	0.0415004	0.123145	0.00194505	0.0646636	0.252088	0.142812	0.0916786	0.0429652	0.0872101	0.0337466	0.0174439	0.0255448	0.0287139	0.340088	0.430814	0.0294618	0.00608221	0.182586	0.108866	0.0243079	0.0412621	0.167596	0.0088193	0.0376687	0.0310771	0.16203	0.0111215	0.0401587	0.133608	0.00924834	0.0556215	0.0546392	0.339069	0.142383	0.101509	0.0139174	0.0719953	0.223591	0.083682	0.030078	0.00992413	0.0278477	0.00450921	0.0240205	0.106964	0.0302829	0.0573776	0.00905901	0.0163295	0.0889046	0.0424696	0.0709058	0.0444092	0.0315247	0.0149173	0.0725078	0.0319778	0.000766283	0.00662296	0.0666351	0.105985	0.0051075	0.172776	0.039182	0.199884	0.0430616	0.0426802	0.00606556	0.113403	0.0472739	0.0756322	0.136042	0.0829636	0.0478108	0.044105	0.180008	0.00485405	0.0772915	0.0443247	0.0312932	0.00730148	0.00967255	0.00940816	0.00427733	0.0333291	0.013959	0.00159097	0.00835554	0.000184092	0.00144977	0.00526347	0.0156823	0.0034864	0.00438419	0.00311822	0.00894367	0.00576537	0.00588421	0.0174604	0.000275782	0.00916845	0.0357428	0.0202489	0.0129988	0.0060919	0.0123652	0.00478483	0.00247331	0.00362192	0.00407125	0.0482201	0.0610838	0.0041773	0.000862379	0.0258883	0.0154358	0.00344655	0.00585043	0.0237629	0.00125046	0.00534093	0.00440632	0.0229737	0.00157688	0.00569398	0.0189439	0.00131129	0.00788641	0.00774713	0.0480755	0.020188	0.0143927	0.00197331	0.010208	0.0317023	0.011865	0.00426467	0.00140711	0.00394844	0.000639348	0.00340579	0.0151661	0.00429371	0.0081354	0.00128445	0.00231531	0.0126055	0.00602164	0.0100535	0.00629665	0.00446979	0.00211509	0.0102807	0.00453403	0.000108649	0.00093905	0.00944799	0.0150273	0.000724178	0.0244974	0.0055555	0.028341	0.00610558	0.0060515	0.000860018	0.0160791	0.00670282	0.0107237	0.0192889	0.0117632	0.00677895	0.00625352	0.0255227	0.00068824	0.0109589	0.00628466	0.00443697	0.0365957	0.146439	0.423742	1.69562	7.052835
4104	-1075.218	-1233.656	158.4384	1.68414	0.152822	0.0142198	0.0275662	0.0272918	0.142482	0.0726715	0.00169192	0.0209461	0.0966305	8.18349e-05	0.0155029	0.0493687	0.000781237	0.0443164	0.0689093	0.272108	0.068122	0.0295028	0.038014	0.0218543	0.138524	0.164372	0.399857	0.0900251	0.0113465	0.176062	0.0155475	0.0370261	0.146018	0.0617387	0.163081	0.636897	0.0686902	0.00407446	0.155121	0.00204066	0.0300324	0.101352	0.152731	0.0348722	0.0203044	0.0496364	0.243159	0.0663553	0.0722699	0.0927432	0.00405655	0.00717281	0.132717	0.353533	0.062488	0.107469	0.168402	0.00272133	0.0605882	0.135131	0.0419524	0.161426	0.0286463	0.0395002	0.0376937	0.190461	0.282246	0.0757895	0.00658924	0.113358	0.0365004	0.0640978	0.0449151	0.0476132	0.0113597	0.0818828	0.0446903	0.0497419	0.00348688	0.158146	0.00034093	0.0445238	0.0520562	0.0863756	0.0457478	0.0204839	0.0840425	0.0366244	0.0587944	0.007771	0.27338	0.383318	0.0447943	0.118165	0.0542282	0.114804	0.0935076	0.100704	0.13611	0.00668546	0.0695927	0.0175957	0.00163725	0.00317394	0.00314234	0.0164052	0.0083673	0.000194805	0.00241171	0.0111259	9.42236e-06	0.00178498	0.00568424	8.99505e-05	0.00510253	0.00793413	0.0313302	0.00784348	0.00339691	0.00437688	0.00251628	0.0159494	0.0189255	0.046039	0.0103654	0.00130642	0.0202715	0.00179011	0.00426314	0.0168124	0.00710851	0.0187769	0.0733314	0.00790889	0.000469128	0.0178604	0.000234959	0.00345789	0.0116695	0.0175852	0.00401514	0.00233782	0.00571507	0.027997	0.00764005	0.00832106	0.0106783	0.000467065	0.000825867	0.0152808	0.0407053	0.00719478	0.0123738	0.0193895	0.00031333	0.00697603	0.0155588	0.00483034	0.0185864	0.00329829	0.004548	0.00434	0.0219294	0.0324974	0.00872629	0.000758676	0.0130519	0.00420261	0.00738013	0.00517147	0.00548212	0.00130794	0.00942787	0.00514558	0.00572722	0.000401475	0.0182087	3.92542e-05	0.00512641	0.00599367	0.00994516	0.00526734	0.00235849	0.00967654	0.00421688	0.00676951	0.000894742	0.0314766	0.0441347	0.00515755	0.0136053	0.00624376	0.0132183	0.0107663	0.0115949	0.0156715	0.000769754	0.0080128	0.0348914	0.141593	0.414149	1.68066	8.685185
4140	-1079.875	-1241.786	161.9111	1.5432	0.221483	0.0459279	0.00779201	0.0184031	0.123855	0.0176034	0.0088596	0.0860416	0.0209657	0.0451888	0.0443407	0.0539293	0.005309	0.0465427	0.0369881	0.0500054	0.0608609	0.00831406	0.0900284	0.0454908	0.0430628	0.267904	0.195777	0.0511438	0.06776	0.145936	0.0217737	0.0406302	0.0868288	0.0623235	0.122681	0.2377	0.0879729	0.0300269	0.196992	0.000508513	0.0160014	0.00682593	0.0324496	0.0125301	0.0264013	0.0336888	0.0996981	0.0409784	0.0682057	0.118347	0.0222691	0.0127228	0.115776	0.267614	0.0698659	0.0579756	0.0419341	0.0297852	0.108448	0.0444641	0.0485033	0.0238627	0.0278097	0.0812248	0.0473706	0.104755	0.080275	0.101161	0.0111228	0.0558445	0.0121329	0.0385762	0.179209	0.0551614	0.0349885	0.0478409	0.242361	0.0313224	0.0182875	0.0350913	0.129629	0.0468945	0.0338544	0.155533	0.106575	0.0540882	0.0490158	0.059353	0.116115	0.16042	0.0360611	0.0513244	0.110753	0.026334	0.0981987	0.128634	0.142861	0.0702414	0.103859	0.0053894	0.0195979	0.0320778	0.00665182	0.00112853	0.00266535	0.0179381	0.00254953	0.00128315	0.0124616	0.00303649	0.00654478	0.00642195	0.00781068	0.000768913	0.00674087	0.00535705	0.00724237	0.0088146	0.00120414	0.013039	0.00658851	0.00623687	0.038801	0.0283547	0.00740725	0.00981381	0.0211361	0.00315352	0.00588455	0.0125756	0.00902643	0.0177681	0.0344265	0.0127413	0.00434885	0.0285307	7.36488e-05	0.00231752	0.000988612	0.00469973	0.00181475	0.00382375	0.00487921	0.0144395	0.00593498	0.00987836	0.0171404	0.00322527	0.00184266	0.016768	0.038759	0.0101188	0.00839671	0.00607339	0.00431385	0.0157067	0.00643981	0.00702482	0.00345607	0.00402774	0.0117639	0.00686076	0.0151719	0.0116264	0.0146513	0.00161093	0.00808807	0.00175724	0.00558707	0.0259551	0.00798913	0.00506745	0.00692889	0.0351015	0.00453648	0.00264862	0.00508234	0.0187743	0.00679182	0.0049032	0.0225262	0.0154355	0.0078337	0.00709905	0.0085962	0.0168172	0.0232339	0.0052228	0.0074334	0.0160405	0.00381401	0.0142223	0.0186302	0.0206909	0.0101732	0.015042	0.000780557	0.0028384	0.0515114	0.185917	0.497078	1.79407	6.90456
4176	-1063.959	-1224.449	160.4894	1.845712	0.125646	0.0533154	0.0299868	0.00646393	0.0935552	0.0917022	0.026053	0.0188575	0.0429044	0.00524147	0.0339752	0.021826	0.0149797	0.0107124	0.00567511	0.0652512	0.0223615	0.0105396	0.0452215	0.0764597	0.110925	0.14323	0.130351	0.0609237	0.0281915	0.0748278	0.0143306	0.0702818	0.129402	0.0846426	0.108545	0.347637	0.113055	0.00842425	0.18304	3.08945e-05	0.0528008	0.0218727	0.0791201	0.00187645	0.0647507	0.112076	0.240293	0.120575	0.0808313	0.0851019	0.0173491	0.00527428	0.0750985	0.520198	0.0589743	0.0327266	0.218508	0.118441	0.00727035	0.113409	0.0625385	0.061929	0.0304326	0.0471286	0.0373996	0.00528131	0.0600696	0.073194	0.00550265	0.0555895	0.133213	0.0678756	0.0424306	0.125641	0.0889685	0.0794601	0.0157799	0.0226339	0.0146212	0.00563179	0.152202	0.0422385	0.0311905	0.130966	0.15972	0.175268	0.250428	0.15141	0.0172337	0.127857	0.079927	0.0160195	0.150851	0.0290315	0.0461875	0.0263138	0.128582	0.180205	0.112474	0.00992537	0.0174686	0.0167396	0.0071031	0.00399507	0.000861176	0.0124642	0.0122173	0.00347098	0.00251234	0.00571606	0.00069831	0.00452645	0.00290783	0.00199572	0.00142719	0.000756083	0.00869327	0.00297918	0.00140417	0.00602477	0.0101866	0.0147783	0.0190822	0.0173664	0.00811673	0.0037559	0.00996915	0.00190923	0.0093635	0.0172399	0.0112768	0.0144612	0.046315	0.0150621	0.00112234	0.0243861	4.11601e-06	0.00703454	0.00291405	0.010541	0.000249995	0.0086266	0.0149316	0.0320137	0.016064	0.010769	0.0113379	0.00231138	0.000702681	0.0100052	0.0693049	0.00785703	0.0043601	0.0291114	0.0157797	0.000968614	0.0151092	0.00833187	0.00825067	0.00405448	0.00627884	0.00498266	0.000703617	0.00800294	0.00975148	0.000733107	0.00740607	0.0177476	0.00904292	0.00565294	0.0167389	0.0118531	0.0105863	0.00210232	0.00301547	0.00194796	0.000750311	0.0202775	0.00562735	0.00415544	0.0174484	0.0212792	0.0233506	0.033364	0.020172	0.00229601	0.0170342	0.0106485	0.00213424	0.0200975	0.00386781	0.00615346	0.00350573	0.0171308	0.0240083	0.0149847	0.00132234	0.00232731	0.0217849	0.10112	0.327847	1.52179	7.505936
