Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3706.923	-3872.321	165.3978	5.849979
3408	-3709.405	-3874.067	164.6618	6.251095
3414	-3704.341	-3869.62	165.2786	5.91507
3420	-3708.905	-3874.253	165.3485	5.87693
3426	-3728.064	-3892.337	164.2737	6.461742
3432	-3711.37	-3876.581	165.2106	5.952242
3438	-3702.95	-3867.496	164.5465	6.313764
3444	-3728.191	-3892.828	164.637	6.264583
3450	-3717.158	-3882.494	165.336	5.883719
3456	-3699.549	-3864.493	164.9442	6.097485
3462	-3699.834	-3864.778	164.9442	6.097485
3468	-3713.862	-3879.147	165.2851	5.911529
3474	-3715.295	-3879.855	164.56	6.306446
3480	-3715.765	-3880.541	164.7763	6.188858
3486	-3712.942	-3877.941	164.9992	6.067516
3492	-3712.709	-3877.073	164.3635	6.413047
3498	-3721.682	-3886.52	164.8384	6.155077
3504	-3725.399	-3890.109	164.71	6.224945
3510	-3714.296	-3878.859	164.5631	6.304753
3516	-3708.638	-3873.035	164.397	6.394897
3522	-3700.1	-3865.177	165.0771	6.025033
3528	-3700.641	-3865.668	165.0262	6.052809
3534	-3692.351	-3857.322	164.9717	6.082489
3540	-3696.616	-3861.201	164.5854	6.292658
3546	-3700.526	-3865.111	164.5854	6.292658
3552	-3706.457	-3871.042	164.5854	6.292658
3558	-3714.929	-3879.514	164.5854	6.292658
3564	-3713.187	-3878.193	165.0059	6.063881
3570	-3714.263	-3879.831	165.5679	5.756866
3576	-3707.402	-3872.274	164.872	6.136765
3582	-3705.698	-3870.57	164.872	6.136765
3588	-3700.889	-3866.471	165.5824	5.74893
3594	-3698.723	-3863.898	165.1748	5.971755
3600	-3699.52	-3864.034	164.5138	6.331492
3606	-3700.683	-3865.197	164.5138	6.331492
3612	-3699.26	-3864.038	164.7775	6.188202
3618	-3716.536	-3881.333	164.7965	6.177853
3624	-3700.448	-3864.924	164.4756	6.352266
3630	-3701.248	-3866.184	164.9361	6.101869
3636	-3699.214	-3864.127	164.9129	6.114542
3642	-3722.566	-3887.881	165.3141	5.895707
3648	-3707.079	-3871.762	164.6827	6.239757
3654	-3697.023	-3862.666	165.6434	5.715538
3660	-3695.357	-3860.174	164.817	6.166752
3666	-3700.169	-3865.077	164.9085	6.116905
3672	-3707.651	-3871.852	164.201	6.501114
3678	-3717.108	-3881.309	164.201	6.501114
3684	-3713.124	-3877.579	164.455	6.363408
3690	-3702.835	-3868.168	165.3326	5.885604
3696	-3707.512	-3873.132	165.6201	5.728287
3702	-3711.878	-3876.61	164.7321	6.212923
3708	-3712.547	-3877.375	164.828	6.160756
3714	-3696.044	-3861.076	165.0325	6.049353
3720	-3703.348	-3868.381	165.0325	6.049353
3726	-3701.256	-3866.289	165.0325	6.049353
3732	-3709.582	-3873.913	164.3309	6.430742
3738	-3709.517	-3874.807	165.2903	5.908693
3744	-3719.781	-3885.024	165.2435	5.934245
3750	-3701.854	-3866.666	164.8113	6.169841
3756	-3693.36	-3858.308	164.9476	6.095617
3762	-3703.389	-3868.246	164.8564	6.14529
3768	-3711.332	-3876.211	164.8791	6.132939
3774	-3721.295	-3885.847	164.5511	6.311267
3780	-3717.805	-3882.216	164.4113	6.38713
3786	-3705.661	-3869.994	164.3329	6.429669
3792	-3700.534	-3865.664	165.1305	5.995932
3798	-3704.49	-3869.528	165.0386	6.046017
3804	-3702.413	-3867.451	165.0386	6.046017
3810	-3709.251	-3874.993	165.7421	5.661455
3816	-3705.23	-3870.575	165.3454	5.878579
3822	-3700.707	-3865.002	164.2955	6.449928
3828	-3698.283	-3862.796	164.5133	6.331802
3834	-3699.728	-3865.082	165.3543	5.873738
3840	-3698.201	-3862.58	164.3785	6.404918
3846	-3695.143	-3860.444	165.3011	5.902802
3852	-3702.242	-3867.543	165.3011	5.902802
3858	-3699.787	-3864.453	164.6656	6.249073
3864	-3706.68	-3871.633	164.9532	6.092583
3870	-3706.139	-3871.419	165.2807	5.913964
3876	-3715.189	-3880.958	165.7698	5.646263
3882	-3714.006	-3878.434	164.4282	6.377956
3888	-3719.311	-3884.479	165.1678	5.975569
3894	-3705.616	-3870.263	164.6475	6.25887
3900	-3728.334	-3892.541	164.2067	6.49805
3906	-3725.118	-3889.189	164.0706	6.571726
3912	-3712.726	-3878.089	165.3632	5.868878
3918	-3709.395	-3874.42	165.0245	6.053709
3924	-3696.8	-3861.825	165.0245	6.053709
3930	-3703.369	-3868.394	165.0245	6.053709
3936	-3711.654	-3876.679	165.0245	6.053709
3942	-3688.818	-3854.028	165.2097	5.952732
3948	-3695.096	-3860.05	164.9535	6.092422
3954	-3695.285	-3860.541	165.2561	5.9274
3960	-3695.428	-3859.561	164.1328	6.538059
3966	-3689.513	-3854.751	165.2382	5.937165
3972	-3699.687	-3865.081	165.3943	5.851848
3978	-3704.279	-3869.457	165.178	5.97004
3984	-3699.243	-3864.193	164.9503	6.094138
3990	-3694.273	-3858.794	164.521	6.327609
3996	-3702.818	-3867.862	165.0435	6.043349
4002	-3706.637	-3871.918	165.2813	5.913627
4008	-3705.307	-3870.687	165.3801	5.859616
4014	-3706.506	-3871.38	164.8744	6.135477
4020	-3716.495	-3881.46	164.9651	6.086077
4026	-3706.197	-3870.845	164.6476	6.258865
4032	-3703.847	-3868.824	164.9765	6.079898
4038	-3714.559	-3879.573	165.0138	6.059578
4044	-3715.829	-3880.492	164.663	6.250456
4050	-3707.009	-3871.384	164.3757	6.406449
4056	-3708.503	-3872.869	164.3654	6.412013
4062	-3704.227	-3869.543	165.3156	5.894867
4068	-3705.858	-3869.959	164.1014	6.555047
4074	-3713.744	-3878.679	164.9348	6.10261
4080	-3701.714	-3866.318	164.6046	6.282219
4086	-3705.857	-3870.524	164.6664	6.248597
4092	-3705.159	-3870.133	164.9735	6.081501
4098	-3710.1	-3874.792	164.692	6.234705
4104	-3710.326	-3875.174	164.8484	6.149642
4110	-3697.13	-3862.228	165.0973	6.014028
4116	-3706.453	-3871.101	164.6481	6.258576
4122	-3710.445	-3874.501	164.0558	6.579738
4128	-3711.307	-3876.441	165.1342	5.993909
4134	-3713.706	-3878.071	164.3657	6.41184
4140	-3709.279	-3874.25	164.9709	6.082917
4146	-3703.151	-3868.028	164.8769	6.134151
4152	-3699.881	-3864.621	164.7397	6.208797
4158	-3703.178	-3868.496	165.3178	5.893697
4164	-3705.67	-3870.098	164.4284	6.377882
4170	-3721.66	-3886.632	164.9714	6.082651
4176	-3713.103	-3878.51	165.4074	5.844684
4182	-3726.544	-3890.911	164.3675	6.410897
4188	-3714.607	-3878.885	164.2775	6.459684
4194	-3710.227	-3874.844	164.6171	6.275403
4200	-3702.885	-3867.502	164.6171	6.275403
4206	-3699.101	-3863.525	164.4243	6.380077
4212	-3693.197	-3858.498	165.3011	5.902796
4218	-3685.353	-3850.918	165.5646	5.758672
4224	-3701.954	-3866.794	164.8395	6.154499
4230	-3692.821	-3857.823	165.0023	6.065806
4236	-3711.333	-3876.106	164.773	6.190661
4242	-3693.299	-3858.578	165.2799	5.914382
4248	-3719.899	-3884.58	164.6806	6.240894
4254	-3699.624	-3865.097	165.4732	5.808738
4260	-3713.953	-3878.906	164.9529	6.092744
4266	-3698.831	-3863.784	164.9529	6.092744
4272	-3710.828	-3875.719	164.8909	6.126505
4278	-3712.083	-3876.723	164.6409	6.262473
4284	-3713.284	-3878.176	164.8919	6.125942
4290	-3719.324	-3884.565	165.2412	5.935519
4296	-3718.882	-3884.334	165.4518	5.820421
4302	-3713.171	-3878.555	165.3846	5.857172
4308	-3707.618	-3872.326	164.7086	6.225685
4314	-3720.803	-3884.856	164.0532	6.581142
4320	-3704.566	-3868.608	164.0418	6.58733
4326	-3716.123	-3881.504	165.3805	5.859397
4332	-3715.183	-3880.327	165.1436	5.988793
4338	-3703.502	-3868.551	165.0488	6.04048
4344	-3698.178	-3863.365	165.1872	5.965017
4350	-3697.846	-3862.687	164.8403	6.154033
4356	-3713.013	-3878.451	165.4377	5.828122
4362	-3705.307	-3871.011	165.7045	5.682053
4368	-3702.311	-3866.51	164.1999	6.50173
4374	-3691.369	-3856.09	164.7208	6.219051
4380	-3697.521	-3863.22	165.6981	5.685553
4386	-3690.723	-3856.352	165.6293	5.723282
4392	-3690.005	-3855.814	165.8091	5.624669
4398	-3700.948	-3866.294	165.3459	5.87832
4404	-3700.004	-3864.627	164.6226	6.272436
4410	-3705.204	-3869.634	164.4301	6.376935
4416	-3713.706	-3877.904	164.198	6.502773
4422	-3707.897	-3872.343	164.4457	6.36849
4428	-3702.004	-3866.913	164.9085	6.116916
4434	-3701.837	-3866.849	165.0117	6.060714
4440	-3709.631	-3874.275	164.644	6.260794
4446	-3702.059	-3867.022	164.9636	6.086917
4452	-3708.184	-3872.518	164.3341	6.429024
4458	-3704.911	-3870.292	165.3805	5.859438
4464	-3704.984	-3870.63	165.6463	5.71394
4470	-3693.263	-3859.099	165.835	5.610438
4476	-3697.085	-3862.766	165.6808	5.695047
4482	-3708.404	-3874.029	165.6247	5.725769
4488	-3715.403	-3879.871	164.4679	6.356411
4494	-3720.528	-3885.262	164.7342	6.211757
4500	-3709.227	-3874.305	165.0785	6.024299
4506	-3702.748	-3867.826	165.0785	6.024299
4512	-3713.271	-3878.758	165.4864	5.80149
4518	-3710.381	-3875.215	164.8342	6.157349
4524	-3705.182	-3870.236	165.0538	6.037738
4530	-3713.825	-3878.297	164.4721	6.354123
4536	-3718.951	-3883.5	164.5482	6.312829
4542	-3712.625	-3877.566	164.9406	6.099444
4548	-3712.832	-3877.773	164.9406	6.099444
4554	-3710.121	-3875.079	164.9572	6.090391
4560	-3704.996	-3869.613	164.6172	6.275358
4566	-3712.47	-3877.032	164.5619	6.305382
4572	-3713.411	-3878.138	164.7271	6.21565
4578	-3701.781	-3866.987	165.206	5.954711
4584	-3709.719	-3874.74	165.0204	6.055945
4590	-3702.394	-3867.002	164.6088	6.279896
4596	-3706.9	-3871.809	164.909	6.116649
4602	-3695.118	-3860.19	165.0723	6.027645
4608	-3700.923	-3865.653	164.7301	6.213973
4614	-3723.854	-3888.427	164.5724	6.299711
4620	-3711.84	-3876.244	164.4041	6.391058
4626	-3717.431	-3882.411	164.9805	6.07769
4632	-3717.304	-3881.764	164.4604	6.360488
4638	-3708.431	-3873.4	164.9681	6.084473
4644	-3711.12	-3876.266	165.1457	5.987613
4650	-3712.29	-3876.697	164.4073	6.389284
4656	-3704.525	-3869.36	164.8349	6.156961
4662	-3692.257	-3857.316	165.0595	6.034666
4668	-3696.305	-3861.804	165.4998	5.794141
4674	-3707.072	-3871.153	164.0805	6.566352
4680	-3723.444	-3887.836	164.3911	6.398086
4686	-3719.174	-3883.91	164.7362	6.210652
4692	-3696.116	-3861.093	164.9775	6.079354
4698	-3701.062	-3865.79	164.7276	6.215347
4704	-3694.287	-3858.914	164.6264	6.270371
4710	-3702.606	-3867.517	164.911	6.11558
4716	-3709.869	-3874.156	164.2877	6.45417
4722	-3704.171	-3869.467	165.2958	5.905683
4728	-3716.594	-3881.848	165.2537	5.928691
4734	-3720.025	-3885.188	165.1635	5.977934
4740	-3718.663	-3882.716	164.0528	6.581373
4746	-3720.949	-3886.63	165.6806	5.695148
4752	-3720.536	-3885.821	165.2845	5.911884
4758	-3714.305	-3879.455	165.1495	5.985582
4764	-3696.336	-3861.407	165.0714	6.028144
4770	-3712.74	-3878.461	165.7213	5.672823
4776	-3703.658	-3869.023	165.3648	5.867975
4782	-3712.133	-3877.717	165.5841	5.748046
4788	-3708.368	-3873.819	165.4515	5.820612
4794	-3711.332	-3875.991	164.6593	6.252488
4800	-3711.533	-3875.996	164.4627	6.359226
4806	-3705.48	-3870.492	165.0124	6.060336
4812	-3708.22	-3872.852	164.6317	6.267505
4818	-3705.711	-3870.669	164.9586	6.08962
4824	-3713.886	-3879.047	165.1605	5.979589
4830	-3713.826	-3878.95	165.1241	5.999397
4836	-3713.374	-3878.02	164.646	6.259694
4842	-3707.412	-3872.684	165.2726	5.918393
4848	-3702.188	-3866.675	164.4868	6.346193
4854	-3709.467	-3873.99	164.5232	6.32642
4860	-3702.475	-3866.998	164.5232	6.32642
4866	-3704.438	-3869.7	165.2614	5.924487
4872	-3711.36	-3877.062	165.7024	5.683196
4878	-3715.862	-3880.426	164.5642	6.304171
4884	-3701.85	-3866.721	164.8705	6.137604
4890	-3703.017	-3867.837	164.8196	6.165332
4896	-3703.157	-3867.861	164.7032	6.228596
4902	-3708.54	-3873.002	164.4619	6.359697
4908	-3709.349	-3873.811	164.4619	6.359697
4914	-3715.216	-3879.674	164.458	6.361795
4920	-3703.378	-3867.972	164.5939	6.28799
4926	-3715.828	-3880.104	164.2753	6.460879
4932	-3717.034	-3882.561	165.5271	5.779243
4938	-3712.802	-3877.851	165.0494	6.040162
4944	-3709.119	-3874.691	165.5717	5.75482
4950	-3703.957	-3868.424	164.4663	6.357267
4956	-3713.038	-3878.295	165.2565	5.927165
4962	-3713.238	-3878.325	165.0869	6.019695
4968	-3702.953	-3868.04	165.0869	6.019695
4974	-3712.973	-3878.002	165.0293	6.051113
4980	-3715.251	-3880.2	164.9494	6.09465
4986	-3715.084	-3879.666	164.5816	6.294704
4992	-3709.847	-3874.98	165.1331	5.994503
4998	-3705.536	-3870.669	165.1331	5.994503
5004	-3712.99	-3877.752	164.762	6.196637
5010	-3714.405	-3878.306	163.9012	6.663369
5016	-3719.896	-3884.718	164.8216	6.164212
5022	-3712.055	-3877.724	165.6686	5.701737
5028	-3704.584	-3869.259	164.675	6.243928
5034	-3691.875	-3856.554	164.6791	6.241746
5040	-3704.907	-3870.154	165.2472	5.932227
5046	-3699.712	-3864.407	164.6949	6.233135
5052	-3704.084	-3869.457	165.3728	5.863639
5058	-3697.522	-3862.648	165.126	5.99839
5064	-3696.507	-3861.271	164.7644	6.195318
5070	-3702.03	-3867.348	165.3179	5.893641
5076	-3698.488	-3863.673	165.1852	5.966109
5082	-3702.509	-3867.4	164.8911	6.126374
5088	-3704.607	-3869.618	165.0107	6.06126
5094	-3711.668	-3876.233	164.5655	6.303416
5100	-3720.242	-3884.808	164.5655	6.303416
5106	-3709.312	-3873.991	164.6786	6.241998
5112	-3709.081	-3874.634	165.553	5.765062
5118	-3698.035	-3863.053	165.0181	6.05722
5124	-3711.873	-3877.278	165.405	5.845995
5130	-3706.143	-3871.785	165.6414	5.716632
5136	-3703.493	-3868.201	164.7076	6.226213
5142	-3707.604	-3872.119	164.516	6.330341
5148	-3713.714	-3878.366	164.6526	6.25613
5154	-3713.756	-3878.289	164.5321	6.321554
5160	-3709.807	-3874.422	164.6143	6.27691
5166	-3717.402	-3881.717	164.315	6.439344
5172	-3709.228	-3873.71	164.4826	6.348445
5178	-3706.859	-3871.684	164.825	6.162396
5184	-3714.805	-3879.744	164.9382	6.10073
5190	-3704.591	-3869.529	164.9382	6.10073
5196	-3703.807	-3868.745	164.9382	6.10073
5202	-3711.948	-3876.93	164.9815	6.077183
5208	-3706.993	-3871.653	164.6591	6.252582
5214	-3703.579	-3868.965	165.3858	5.856524
5220	-3704.818	-3869.848	165.0303	6.050561
5226	-3708.519	-3873.65	165.1311	5.995601
5232	-3704.623	-3869.956	165.3325	5.885646
5238	-3709.693	-3874.492	164.7995	6.176247
5244	-3709.072	-3874.368	165.2961	5.905526
5250	-3707.027	-3871.433	164.4063	6.389834
5256	-3712.679	-3878.151	165.4718	5.809497
5262	-3714.767	-3879.861	165.0946	6.015523
5268	-3720.005	-3884.257	164.2519	6.473556
5274	-3710.625	-3875.332	164.7062	6.226981
5280	-3705.631	-3870.264	164.6333	6.266626
5286	-3714.249	-3878.221	163.9718	6.625189
5292	-3707.433	-3872.505	165.072	6.02784
5298	-3702.338	-3867.293	164.955	6.091598
5304	-3701.844	-3867.121	165.2773	5.915788
5310	-3696.549	-3861.304	164.7551	6.200384
5316	-3700.998	-3865.892	164.8946	6.124487
5322	-3715.366	-3880.581	165.2149	5.949891
5328	-3711.495	-3876.184	164.6893	6.236171
5334	-3716.297	-3881.051	164.7543	6.200828
5340	-3711.405	-3876.561	165.1559	5.982072
5346	-3707.842	-3872.517	164.6757	6.243568
5352	-3702.436	-3867.284	164.8485	6.149578
5358	-3709.367	-3874.557	165.1896	5.96368
5364	-3712.458	-3877.353	164.8945	6.124541
5370	-3707.663	-3872.104	164.4417	6.370626
5376	-3720.971	-3885.819	164.8477	6.149999
5382	-3705.868	-3870.901	165.0328	6.049213
5388	-3710.595	-3875.628	165.0328	6.049213
5394	-3700.758	-3866.129	165.3704	5.864934
5400	-3720.819	-3886.348	165.5293	5.778007
5406	-3719.034	-3883.944	164.9102	6.115996
5412	-3708.848	-3874.217	165.3694	5.86549
5418	-3703.567	-3868.858	165.2917	5.907964
5424	-3710.219	-3875.404	165.1852	5.966095
5430	-3715.433	-3880.74	165.3074	5.89934
5436	-3702.974	-3868.444	165.4696	5.810708
5442	-3702.763	-3867.624	164.8607	6.142953
5448	-3691.796	-3856.895	165.0992	6.012999
5454	-3706.133	-3871.251	165.1174	6.003086
5460	-3703.749	-3868.437	164.6885	6.2366
5466	-3708.124	-3873.902	165.7778	5.641843
5472	-3699.611	-3863.865	164.2546	6.472088
5478	-3703.968	-3868.92	164.9511	6.09374
5484	-3707.599	-3872.484	164.8848	6.129847
5490	-3710.311	-3875.811	165.4995	5.794351
5496	-3714.588	-3879.822	165.2343	5.939308
5502	-3715.575	-3880.272	164.6967	6.23215
5508	-3706.297	-3871.181	164.8844	6.130041
5514	-3711.49	-3876.788	165.2977	5.904647
5520	-3702.67	-3867.727	165.0569	6.036091
5526	-3702.342	-3866.964	164.6221	6.272693
5532	-3705.531	-3870.257	164.726	6.216242
5538	-3708.303	-3873.909	165.6067	5.735668
5544	-3702.538	-3867.525	164.9862	6.074581
5550	-3727.497	-3892.078	164.5809	6.295061
5556	-3718.145	-3883.492	165.3473	5.877584
5562	-3703.335	-3868.753	165.4178	5.839028
5568	-3691.876	-3856.435	164.559	6.306963
5574	-3691.82	-3856.151	164.3304	6.430988
5580	-3711.838	-3876.361	164.5233	6.326366
5586	-3711.493	-3877.187	165.6936	5.688043
5592	-3710.041	-3875.138	165.0964	6.014543
5598	-3704.909	-3869.481	164.5715	6.300195
5604	-3709.171	-3874.003	164.8322	6.158469
5610	-3713.266	-3877.703	164.4362	6.373639
5616	-3709.93	-3874.802	164.8715	6.137053
5622	-3720.848	-3885.599	164.7516	6.202296
5628	-3709.506	-3874.561	165.0547	6.037251
5634	-3701.117	-3866.122	165.0051	6.064304
5640	-3695.654	-3861.053	165.3982	5.849763
5646	-3697.8	-3862.408	164.6083	6.280169
5652	-3695.051	-3859.205	164.1535	6.526875
5658	-3702.083	-3867.305	165.2218	5.946127
5664	-3693.469	-3858.462	164.993	6.070907
5670	-3689.749	-3855.01	165.2612	5.924575
5676	-3700.109	-3864.896	164.7865	6.183318
5682	-3698.323	-3862.969	164.6469	6.259233
5688	-3704.704	-3869.822	165.1182	6.002668
5694	-3715.382	-3880.147	164.7644	6.195336
5700	-3714.494	-3879.259	164.7644	6.195336
5706	-3712.92	-3878.42	165.5	5.794056
5712	-3706.857	-3871.722	164.8653	6.140442
5718	-3716.38	-3880.197	163.8173	6.708675
5724	-3700.211	-3865.213	165.002	6.066
5730	-3707.759	-3872.71	164.9507	6.093936
5736	-3721.155	-3885.649	164.4944	6.342035
5742	-3716.932	-3881.89	164.9583	6.089781
5748	-3698.155	-3863.051	164.8956	6.123918
5754	-3697.526	-3862.422	164.8956	6.123918
5760	-3702.855	-3867.879	165.0242	6.053896
5766	-3712.873	-3877.465	164.5919	6.28909
5772	-3706.982	-3872.69	165.7073	5.680532
5778	-3699.782	-3865.048	165.2659	5.922056
5784	-3704.115	-3869.381	165.2659	5.922056
5790	-3713.268	-3879.012	165.7446	5.660068
5796	-3709.478	-3874.073	164.595	6.28739
5802	-3705.274	-3870.127	164.8539	6.146651
5808	-3710.753	-3875.641	164.8885	6.127821
5814	-3704.823	-3869.733	164.9106	6.115772
5820	-3702.385	-3867.763	165.3777	5.860962
5826	-3716.161	-3880.747	164.5866	6.292002
5832	-3713.095	-3878.347	165.2513	5.930006
5838	-3708.737	-3873.729	164.9923	6.071256
5844	-3705.335	-3870.529	165.1942	5.961151
5850	-3703.95	-3868.857	164.9068	6.11783
5856	-3710.965	-3875.33	164.3657	6.411858
5862	-3701.244	-3865.81	164.5661	6.303128
5868	-3712.141	-3876.73	164.5885	6.290956
5874	-3712.384	-3876.445	164.0617	6.576572
5880	-3715.025	-3879.586	164.5618	6.305464
5886	-3723.17	-3888.138	164.9677	6.084679
5892	-3718.78	-3884.14	165.3598	5.870711
5898	-3705.543	-3870.537	164.9943	6.070212
5904	-3704.21	-3869.085	164.8749	6.135204
5910	-3717.395	-3881.523	164.128	6.540659
5916	-3699.895	-3864.786	164.8912	6.126318
5922	-3718.745	-3883.518	164.7735	6.190401
5928	-3716.572	-3881.511	164.9391	6.100252
5934	-3708.426	-3873.081	164.655	6.254832
5940	-3708.245	-3872.9	164.655	6.254832
5946	-3708.891	-3874.245	165.3537	5.874073
5952	-3715.725	-3880.83	165.1043	6.010223
5958	-3704.473	-3869.367	164.8938	6.124924
5964	-3721.91	-3886.76	164.8506	6.148436
5970	-3713.011	-3877.395	164.3842	6.401857
5976	-3702.784	-3866.878	164.094	6.559089
5982	-3716.389	-3881.259	164.8705	6.137597
5988	-3717.979	-3882.85	164.8705	6.137597
5994	-3721.719	-3886.021	164.302	6.446419
6000	-3723.398	-3887.812	164.4141	6.385608
6006	-3708.062	-3872.732	164.6699	6.246746
6012	-3724.095	-3888.812	164.7168	6.221226
6018	-3720.297	-3884.583	164.286	6.455097
6024	-3698.732	-3863.211	164.4792	6.350288
6030	-3716.145	-3881.519	165.3742	5.862869
6036	-3720.317	-3884.592	164.275	6.461041
6042	-3713.164	-3877.71	164.5456	6.314267
6048	-3713.785	-3878.29	164.5048	6.336385
6054	-3709.478	-3874.122	164.6438	6.260907
6060	-3712.121	-3876.606	164.4851	6.347064
6066	-3704.388	-3868.873	164.4851	6.347064
6072	-3710.503	-3875.926	165.4223	5.836547
6078	-3703.154	-3867.811	164.6566	6.253921
6084	-3705.365	-3870.428	165.0634	6.03251
6090	-3724.332	-3889.984	165.6518	5.710938
6096	-3704.625	-3869.778	165.1533	5.983507
6102	-3712.058	-3877.421	165.3634	5.868771
6108	-3706.391	-3871.69	165.2991	5.903906
6114	-3707.349	-3872.022	164.6727	6.245206
6120	-3710.971	-3876.322	165.3502	5.875954
6126	-3709.488	-3874.609	165.1209	6.001159
6132	-3716.937	-3881.51	164.5733	6.299207
6138	-3709.102	-3873.916	164.8137	6.168548
6144	-3711.475	-3876.489	165.0143	6.059273
6150	-3711.939	-3876.851	164.9119	6.115077
6156	-3703.259	-3868.373	165.1143	6.004776
6162	-3700.958	-3865.71	164.7524	6.201875
6168	-3697.97	-3863.334	165.3639	5.868479
6174	-3702.803	-3867.895	165.0917	6.017069
6180	-3716.373	-3880.637	164.2643	6.466819
6186	-3710.973	-3875.487	164.5148	6.33095
6192	-3707.557	-3873.5	165.9434	5.550901
6198	-3700.604	-3865.289	164.6846	6.238712
6204	-3706.208	-3870.714	164.5058	6.33586
6210	-3697.354	-3862.114	164.7598	6.197847
6216	-3701.655	-3866.2	164.5447	6.314723
6222	-3696.827	-3861.555	164.728	6.215148
6228	-3703.772	-3869.222	165.4503	5.821269
6234	-3713.712	-3879.264	165.5525	5.765312
6240	-3709.915	-3874.539	164.6242	6.271542
6246	-3697.258	-3861.835	164.5766	6.297387
6252	-3698.132	-3862.545	164.4131	6.386181
6258	-3698.703	-3863.654	164.951	6.093758
6264	-3704.451	-3869.509	165.0583	6.035306
6270	-3696.532	-3861.59	165.0583	6.035306
6276	-3712.344	-3876.982	164.6387	6.2637
6282	-3705.197	-3870.365	165.1677	5.975613
6288	-3708.628	-3873.754	165.1261	5.99833
6294	-3707.846	-3872.965	165.1186	6.002414
6300	-3706.082	-3870.525	164.4426	6.370171
6306	-3704.206	-3868.735	164.5292	6.323155
6312	-3691.088	-3856.154	165.0668	6.030644
6318	-3693.817	-3858.511	164.6935	6.233893
6324	-3722.582	-3887.821	165.2389	5.936773
6330	-3708.204	-3872.789	164.5857	6.292491
6336	-3707.022	-3871.937	164.9153	6.11322
6342	-3710.628	-3875.982	165.3546	5.873577
6348	-3706.905	-3872.26	165.3546	5.873577
6354	-3706.606	-3870.967	164.3611	6.414371
6360	-3707.74	-3872.148	164.408	6.388937
6366	-3715.403	-3879.786	164.3827	6.402652
6372	-3707.359	-3871.742	164.3827	6.402652
6378	-3704.21	-3868.729	164.5197	6.328302
6384	-3721.875	-3886.899	165.024	6.053975
6390	-3716.548	-3881.232	164.6839	6.23912
6396	-3726.937	-3891.984	165.0467	6.041653
6402	-3722.271	-3886.899	164.6279	6.269544
6408	-3713.744	-3878.442	164.6981	6.231393
6414	-3707.365	-3872.063	164.6981	6.231393
6420	-3705.016	-3870.15	165.1341	5.993987
6426	-3712.407	-3876.873	164.4663	6.357277
6432	-3703.305	-3867.835	164.5297	6.322854
6438	-3705.215	-3870.585	165.3699	5.86519
6444	-3701.541	-3866.692	165.1508	5.984857
6450	-3707.165	-3872.606	165.4414	5.826113
6456	-3705.611	-3870.421	164.8099	6.170584
6462	-3720.727	-3885.697	164.9698	6.083553
6468	-3718.493	-3882.936	164.4424	6.370286
6474	-3715.85	-3881.001	165.1516	5.984407
6480	-3711.238	-3875.787	164.5482	6.312839
6486	-3700.596	-3865.433	164.8364	6.156151
6492	-3697.392	-3862.46	165.0683	6.029867
6498	-3694.285	-3859.919	165.634	5.720699
6504	-3706.021	-3870.84	164.8182	6.166085
6510	-3704.619	-3869.649	165.0299	6.050801
6516	-3715.564	-3880.594	165.0299	6.050801
6522	-3722.716	-3888.194	165.4785	5.805818
6528	-3722.391	-3887.268	164.8767	6.134216
6534	-3728.37	-3893.351	164.9811	6.077404
6540	-3703.557	-3868.07	164.5139	6.331483
6546	-3710.959	-3875.418	164.4595	6.360977
6552	-3719.169	-3884.134	164.9649	6.086194
6558	-3720.667	-3885.496	164.8292	6.160072
6564	-3704.874	-3869.422	164.5483	6.312796
6570	-3708.283	-3872.892	164.61	6.279294
6576	-3712.126	-3877.11	164.9836	6.075999
6582	-3710.712	-3875.228	164.5162	6.330224
6588	-3710.401	-3875.76	165.3591	5.87111
6594	-3713.09	-3877.655	164.5656	6.303386
6600	-3708.104	-3873.009	164.9042	6.119282
6606	-3703.018	-3867.669	164.6508	6.257074
6612	-3706.731	-3871.415	164.6836	6.239285
6618	-3710.828	-3875.512	164.6836	6.239285
6624	-3706.458	-3871.142	164.6836	6.239285
6630	-3700.049	-3864.78	164.7308	6.213603
6636	-3708.633	-3873.121	164.4872	6.345943
6642	-3703.224	-3868.145	164.9215	6.109823
6648	-3707.668	-3872.804	165.1359	5.992976
6654	-3713.892	-3879.41	165.5179	5.784287
6660	-3707.019	-3871.269	164.2502	6.474502
6666	-3699.325	-3864.557	165.2324	5.940313
6672	-3696.764	-3861.526	164.7622	6.196544
6678	-3707.468	-3872.557	165.0889	6.018598
6684	-3704.54	-3869.436	164.896	6.123739
6690	-3714.675	-3880.675	166.0002	5.519729
6696	-3714.606	-3879.257	164.6512	6.256882
6702	-3720.565	-3885.49	164.925	6.107939
6708	-3715.023	-3879.452	164.4299	6.377053
6714	-3715.493	-3880.842	165.3488	5.876716
6720	-3719.598	-3885.149	165.5509	5.766221
6726	-3710.816	-3876.193	165.3773	5.861182
6732	-3704.418	-3869.035	164.617	6.275443
6738	-3717.363	-3882.258	164.8953	6.124088
6744	-3719.23	-3884.315	165.0856	6.020441
6750	-3719.263	-3883.941	164.6782	6.242204
6756	-3714.422	-3879.1	164.6782	6.242204
6762	-3715.653	-3880.31	164.6565	6.254026
