Iteration	Posterior	Likelihood	Prior	tree_length
3420	-200.3171	-373.5453	173.2282	1.09856
3426	-204.1858	-376.2176	172.0318	1.995102
3432	-202.4265	-374.7023	172.2758	1.829861
3438	-200.7033	-373.4947	172.7914	1.458715
3444	-203.2967	-376.1842	172.8874	1.384644
3450	-200.4515	-372.8215	172.3699	1.764642
3456	-202.0488	-374.3704	172.3216	1.798259
3462	-191.5149	-364.3602	172.8453	1.41741
3468	-193.6215	-366.4941	172.8726	1.396213
3474	-197.5268	-370.0769	172.5501	1.637051
3480	-193.8013	-366.3514	172.5501	1.637051
3486	-196.7117	-369.0683	172.3566	1.773976
3492	-192.511	-365.6228	173.1117	1.20162
3498	-190.8611	-363.8684	173.0074	1.288836
3504	-192.7501	-365.7574	173.0074	1.288836
3510	-193.974	-366.5075	172.5335	1.648978
3516	-199.1222	-371.2791	172.1568	1.911063
3522	-194.7008	-367.9498	173.249	1.079318
3528	-189.8987	-362.9486	173.0499	1.25376
3534	-187.2789	-360.1384	172.8596	1.406367
3540	-195.0903	-367.2028	172.1124	1.941043
3546	-193.5263	-366.6647	173.1384	1.178617
3552	-199.57	-372.347	172.7769	1.469709
3558	-198.4906	-371.4177	172.927	1.353445
3564	-198.754	-371.7768	173.0228	1.276142
3570	-199.9695	-372.7857	172.8163	1.439733
3576	-204.1078	-376.924	172.8163	1.439733
3582	-205.8325	-379.0054	173.1729	1.148328
3588	-192.0718	-364.3066	172.2348	1.857956
3594	-191.3752	-363.7632	172.3881	1.751971
3600	-192.0048	-364.7506	172.7458	1.493231
3606	-195.7083	-368.2649	172.5566	1.632381
3612	-195.8316	-368.3882	172.5566	1.632381
3618	-199.0371	-371.5733	172.5362	1.647028
3624	-195.3115	-368.1512	172.8397	1.421739
3630	-201.5143	-374.0519	172.5376	1.646034
3636	-197.9464	-370.5081	172.5617	1.628674
3642	-201.8207	-374.6663	172.8455	1.417223
3648	-202.0033	-374.8659	172.8626	1.403976
3654	-195.118	-368.2072	173.0891	1.220841
3660	-201.5871	-374.2706	172.6835	1.539659
3666	-206.5948	-379.2783	172.6835	1.539659
3672	-213.1033	-385.4308	172.3275	1.794166
3678	-201.5197	-374.4264	172.9067	1.369558
3684	-199.9717	-372.183	172.2113	1.874051
3690	-195.2476	-367.7356	172.488	1.681476
3696	-198.2491	-370.8766	172.6275	1.580886
3702	-193.848	-366.2736	172.4255	1.725681
3708	-191.9027	-364.3719	172.4692	1.694844
3714	-187.4967	-359.9658	172.4692	1.694844
3720	-190.5919	-363.5263	172.9344	1.347612
3726	-203.1857	-376.569	173.3833	0.946525
3732	-202.3472	-375.6321	173.2848	1.045436
3738	-198.6544	-371.3041	172.6497	1.564582
3744	-200.5651	-373.2726	172.7075	1.521862
3750	-200.3398	-372.9949	172.6551	1.560658
3756	-194.7875	-367.8416	173.0542	1.250226
3762	-189.3307	-362.5747	173.244	1.083915
3768	-192.7474	-365.9475	173.2002	1.123988
3774	-188.7815	-361.8183	173.0367	1.264699
3780	-198.8272	-371.3335	172.5064	1.668396
3786	-192.2223	-365.1691	172.9467	1.337785
3792	-195.4381	-368.4291	172.991	1.302123
3798	-196.9936	-369.7955	172.8018	1.450774
3804	-191.9853	-364.8268	172.8415	1.420351
3810	-192.8044	-365.8532	173.0487	1.254726
3816	-192.4006	-365.2007	172.8001	1.452113
3822	-193.4553	-365.6834	172.2281	1.862539
3828	-191.1631	-363.3912	172.2281	1.862539
3834	-195.2275	-368.3579	173.1303	1.185599
3840	-191.796	-364.8779	173.0819	1.226993
3846	-196.7899	-369.8126	173.0227	1.276248
3852	-206.5808	-379.6567	173.0759	1.232038
3858	-208.7766	-381.8475	173.0709	1.236262
3864	-205.0759	-378.5716	173.4957	0.8163094
3870	-195.2238	-368.6043	173.3805	0.9495069
3876	-185.7865	-358.1858	172.3993	1.744134
3882	-191.8084	-364.7127	172.9043	1.371421
3888	-196.436	-369.8739	173.4379	0.8863791
3894	-201.6844	-374.7083	173.0239	1.27525
3900	-193.7255	-366.4087	172.6832	1.539899
3906	-197.7882	-370.5655	172.7773	1.469463
3912	-198.6078	-371.3153	172.7075	1.521856
3918	-194.5837	-367.2912	172.7075	1.521856
3924	-192.9787	-365.9499	172.9712	1.318176
3930	-199.9807	-371.7581	171.7773	2.162629
3936	-201.6953	-373.9467	172.2514	1.846603
3942	-198.5807	-371.2723	172.6915	1.53372
3948	-194.1528	-367.1457	172.9929	1.300605
3954	-192.1314	-365.1307	172.9993	1.295397
3960	-199.7604	-372.1257	172.3653	1.767889
3966	-197.7191	-369.8384	172.1193	1.936438
3972	-201.976	-373.8034	171.8274	2.130034
3978	-199.6407	-371.9414	172.3007	1.812714
3984	-197.1571	-370.4672	173.3101	1.020929
3990	-203.8793	-376.6973	172.818	1.438401
3996	-197.1988	-370.2487	173.05	1.253704
4002	-210.9241	-383.0409	172.1168	1.938107
4008	-209.1368	-382.0829	172.9461	1.33828
4014	-198.671	-371.4104	172.7393	1.498079
4020	-195.0941	-367.4096	172.3155	1.802468
4026	-191.3623	-363.6955	172.3333	1.790146
4032	-195.091	-367.7034	172.6124	1.591911
4038	-191.4234	-364.5375	173.1141	1.199562
4044	-198.5102	-371.3798	172.8696	1.398539
4050	-195.0871	-367.7308	172.6437	1.56903
4056	-187.2377	-359.8814	172.6437	1.56903
4062	-193.6442	-366.3471	172.7029	1.525275
4068	-191.4424	-364.0371	172.5947	1.604751
4074	-196.8804	-369.1181	172.2378	1.855967
4080	-204.6265	-376.8643	172.2378	1.855967
4086	-204.0007	-376.6366	172.6359	1.574757
4092	-193.9245	-366.5603	172.6359	1.574757
4098	-195.8166	-367.365	171.5485	2.310038
4104	-187.5028	-360.27	172.7671	1.477134
4110	-188.8139	-361.1248	172.3109	1.805625
4116	-193.4926	-366.6273	173.1347	1.181825
4122	-195.4099	-368.3863	172.9765	1.313908
4128	-211.809	-384.7855	172.9765	1.313908
4134	-193.0064	-365.8584	172.852	1.41224
4140	-204.7898	-377.1271	172.3374	1.787318
4146	-199.8674	-372.0489	172.1815	1.894308
4152	-197.2332	-369.8692	172.636	1.574664
4158	-201.0018	-373.1782	172.1764	1.897818
4164	-201.0673	-373.8058	172.7385	1.49869
4170	-198.3993	-371.276	172.8767	1.393054
4176	-196.3852	-368.7481	172.3629	1.769551
4182	-197.7097	-369.6243	171.9146	2.072798
4188	-197.9133	-370.0032	172.09	1.956147
4194	-197.3848	-370.1178	172.733	1.502817
4200	-200.363	-373.2129	172.8499	1.41387
4206	-196.1791	-369.2498	173.0707	1.2364
4212	-188.3848	-361.1234	172.7385	1.498656
4218	-194.8912	-367.3987	172.5075	1.667602
4224	-193.5372	-366.4829	172.9457	1.338623
4230	-191.5512	-364.6008	173.0495	1.254062
4236	-194.512	-367.4666	172.9545	1.331549
4242	-197.6467	-369.6682	172.0216	2.001903
4248	-194.6744	-367.2763	172.6019	1.599553
4254	-190.3047	-362.5834	172.2786	1.827908
4260	-194.1842	-366.8888	172.7046	1.524023
4266	-191.5962	-364.4892	172.8931	1.380245
4272	-206.5324	-378.7706	172.2382	1.855663
4278	-198.3759	-370.2649	171.889	2.089635
4284	-193.9748	-366.5762	172.6014	1.599944
4290	-196.1407	-369.0895	172.9488	1.336125
4296	-196.5567	-368.8492	172.2925	1.818388
4302	-191.8906	-364.2247	172.3342	1.789528
4308	-193.6214	-365.9592	172.3378	1.787021
4314	-193.7254	-366.8417	173.1163	1.197684
4320	-199.8374	-372.914	173.0767	1.231369
4326	-189.1623	-361.925	172.7627	1.480491
4332	-193.8432	-366.0095	172.1663	1.904635
4338	-198.0786	-370.2504	172.1719	1.900862
4344	-191.9691	-364.7244	172.7552	1.486112
4350	-194.8634	-367.6186	172.7552	1.486112
4356	-195.4327	-368.4754	173.0426	1.259801
4362	-192.2675	-364.8972	172.6298	1.579222
4368	-190.8647	-364.0458	173.1811	1.14108
4374	-191.2181	-364.2697	173.0516	1.252353
4380	-192.7486	-365.7254	172.9768	1.313619
4386	-199.4287	-372.9419	173.5132	0.7931977
4392	-195.3408	-368.3792	173.0383	1.263379
4398	-195.3533	-368.3916	173.0383	1.263379
4404	-192.4708	-365.525	173.0542	1.250199
4410	-199.5175	-372.0508	172.5332	1.649155
4416	-196.6641	-369.316	172.6518	1.563051
4422	-196.2302	-368.8821	172.6518	1.563051
4428	-194.7266	-367.4258	172.6992	1.528047
4434	-202.9574	-375.801	172.8436	1.418702
4440	-199.608	-372.4516	172.8436	1.418702
4446	-202.8828	-376.0612	173.1783	1.143531
4452	-200.8847	-373.8701	172.9854	1.306683
4458	-202.0487	-374.9442	172.8955	1.378365
4464	-204.9134	-377.8835	172.97	1.319101
4470	-199.2197	-372.2875	173.0678	1.238838
4476	-200.8737	-374.0021	173.1284	1.187286
4482	-199.3819	-372.1885	172.8067	1.447089
4488	-195.9011	-368.2264	172.3253	1.795693
4494	-195.4007	-368.3591	172.9585	1.3284
4500	-198.3166	-371.1605	172.8439	1.418472
4506	-194.1893	-366.8977	172.7084	1.521187
4512	-199.2971	-372.2107	172.9135	1.364132
4518	-200.0497	-373.4653	173.4156	0.9115371
4524	-212.1972	-385.4529	173.2557	1.073048
4530	-207.3807	-380.6525	173.2719	1.057793
4536	-202.0148	-374.783	172.7682	1.476333
4542	-198.3221	-371.4796	173.1575	1.161958
4548	-196.7387	-369.7853	173.0466	1.256519
4554	-201.5818	-373.8027	172.2209	1.867507
4560	-198.1858	-371.1183	172.9325	1.349101
4566	-199.7829	-372.3783	172.5954	1.604246
4572	-205.8194	-379.2075	173.3881	0.9414419
4578	-198.8063	-371.1354	172.3291	1.793053
4584	-192.1963	-364.637	172.4408	1.714956
4590	-197.1972	-369.6177	172.4205	1.729249
4596	-196.7522	-369.7596	173.0073	1.288849
4602	-196.1318	-368.7446	172.6128	1.591604
4608	-195.3451	-368.3252	172.9801	1.31099
4614	-203.9294	-376.9087	172.9793	1.311617
4620	-200.4579	-373.4021	172.9441	1.339864
4626	-198.1063	-370.9103	172.804	1.44913
4632	-198.2749	-370.9655	172.6906	1.534384
4638	-197.1344	-369.5569	172.4226	1.727763
4644	-200.6516	-373.0695	172.4178	1.731108
4650	-212.3328	-385.249	172.9162	1.362054
4656	-212.3101	-383.9848	171.6747	2.229095
4662	-204.8055	-377.0854	172.28	1.826992
4668	-200.3038	-372.7113	172.4075	1.738342
4674	-207.6897	-380.8817	173.192	1.131358
4680	-195.0769	-367.9522	172.8752	1.394183
4686	-189.9764	-362.739	172.7627	1.480488
4692	-192.7224	-365.4969	172.7745	1.471562
4698	-192.9521	-365.0254	172.0732	1.967373
4704	-199.3228	-372.0753	172.7525	1.488162
4710	-199.4201	-372.056	172.6359	1.574734
4716	-197.5441	-369.7157	172.1716	1.901022
4722	-197.644	-369.8156	172.1716	1.901022
4728	-196.3665	-369.0199	172.6534	1.561858
4734	-209.0541	-381.6067	172.5527	1.635185
4740	-195.2082	-367.711	172.5028	1.670949
4746	-206.882	-379.9905	173.1086	1.20431
4752	-206.9068	-378.778	171.8712	2.101335
4758	-200.042	-373.0141	172.972	1.317496
4764	-201.544	-373.8441	172.3001	1.813131
4770	-203.4806	-376.076	172.5953	1.604338
4776	-204.5938	-377.6686	173.0748	1.232972
4782	-207.7343	-380.3089	172.5745	1.619394
4788	-204.8859	-377.7712	172.8853	1.386339
4794	-191.0936	-363.8018	172.7082	1.521361
4800	-198.9923	-371.7005	172.7082	1.521361
4806	-201.1885	-374.486	173.2975	1.033218
4812	-192.9272	-365.5465	172.6194	1.586806
4818	-198.66	-371.4722	172.8122	1.442852
4824	-200.3034	-373.304	173.0006	1.294317
4830	-199.1377	-372.2381	173.1005	1.211224
4836	-192.945	-365.7158	172.7708	1.474384
4842	-188.531	-361.6307	173.0998	1.211832
4848	-192.8478	-365.8731	173.0253	1.274141
4854	-203.2356	-376.481	173.2454	1.082652
4860	-200.2283	-373.4736	173.2454	1.082652
4866	-205.0862	-377.3489	172.2627	1.838854
4872	-198.8383	-371.4835	172.6452	1.567914
4878	-199.5922	-372.2374	172.6452	1.567914
4884	-190.3579	-363.1453	172.7874	1.461744
4890	-189.1363	-361.704	172.5677	1.624336
4896	-191.9958	-364.5635	172.5677	1.624336
4902	-195.3446	-367.7593	172.4147	1.733337
4908	-195.2081	-368.3426	173.1345	1.181974
4914	-201.5944	-375.0186	173.4241	0.9020072
4920	-199.4543	-372.9149	173.4606	0.859856
4926	-203.2046	-375.7008	172.4961	1.675677
4932	-203.1644	-375.7453	172.5809	1.614792
4938	-201.6081	-373.8482	172.2401	1.854349
4944	-204.0089	-376.693	172.684	1.539279
4950	-197.3308	-370.1809	172.8502	1.413642
4956	-203.6514	-375.9621	172.3107	1.805819
4962	-204.7606	-377.8031	173.0425	1.259898
4968	-200.6596	-373.3477	172.6882	1.536207
4974	-207.1085	-380.3453	173.2368	1.090608
4980	-203.9724	-376.1373	172.1649	1.90558
4986	-200.5814	-373.111	172.5296	1.651747
4992	-193.901	-366.4307	172.5296	1.651747
4998	-189.2036	-362.0128	172.8092	1.445158
5004	-201.8383	-374.2954	172.4571	1.703392
5010	-194.8014	-367.442	172.6406	1.571267
5016	-197.7596	-370.4002	172.6406	1.571267
5022	-199.4734	-372.2614	172.788	1.461314
5028	-205.8044	-378.5513	172.7469	1.492395
5034	-209.2228	-381.2172	171.9944	2.019959
5040	-212.6084	-385.5919	172.9835	1.308226
5046	-208.7636	-380.538	171.7744	2.164571
5052	-202.7054	-376.1652	173.4597	0.8608822
5058	-200.2167	-373.3457	173.1291	1.186688
5064	-200.1508	-372.6165	172.4657	1.697335
5070	-205.9815	-378.4472	172.4657	1.697335
5076	-203.1944	-376.0732	172.8789	1.391346
5082	-194.1531	-367.0834	172.9303	1.350862
5088	-191.5721	-364.5186	172.9464	1.338013
5094	-198.6691	-371.3978	172.7286	1.5061
5100	-187.6177	-360.3464	172.7286	1.5061
5106	-190.6679	-363.2578	172.5899	1.608285
5112	-199.4352	-371.9527	172.5175	1.660442
5118	-194.1828	-366.9645	172.7817	1.466069
5124	-195.9205	-369.0997	173.1792	1.142756
5130	-196.1843	-368.3048	172.1204	1.935642
5136	-198.5693	-370.8728	172.3035	1.810764
5142	-205.6074	-378.1079	172.5004	1.672626
5148	-211.9589	-384.8448	172.8859	1.385868
5154	-202.8493	-375.2853	172.436	1.718338
5160	-195.8716	-368.4019	172.5303	1.651265
5166	-201.3697	-374.2058	172.8361	1.42451
5172	-200.0715	-372.6981	172.6267	1.581504
5178	-200.2487	-373.335	173.0864	1.223174
5184	-193.175	-366.0096	172.8346	1.425668
5190	-196.9998	-369.7366	172.7368	1.499939
5196	-193.38	-366.2856	172.9056	1.37042
5202	-212.9692	-385.4696	172.5004	1.672638
5208	-209.2896	-382.2108	172.9211	1.35812
5214	-200.3252	-373.5122	173.1871	1.135771
5220	-202.749	-375.0889	172.3399	1.785586
5226	-197.3848	-369.7431	172.3583	1.772742
5232	-198.4447	-371.0354	172.5906	1.607728
5238	-198.6957	-371.2731	172.5775	1.61728
5244	-202.0661	-374.4986	172.4325	1.72077
5250	-211.6384	-384.4344	172.796	1.4552
5256	-208.7998	-382.0058	173.206	1.118723
5262	-202.6807	-375.4713	172.7906	1.459357
5268	-202.0504	-374.1039	172.0535	1.980564
5274	-203.6622	-376.1979	172.5357	1.647367
5280	-197.9889	-369.9558	171.9669	2.038215
5286	-206.6859	-379.6515	172.9656	1.322674
5292	-202.0107	-374.9763	172.9656	1.322674
5298	-200.162	-372.7106	172.5486	1.638096
5304	-205.827	-378.5685	172.7415	1.496438
5310	-202.7446	-375.4578	172.7132	1.517594
5316	-204.9757	-377.1116	172.1358	1.925254
5322	-204.2786	-377.0445	172.7659	1.478033
5328	-202.8334	-376.0016	173.1682	1.152529
5334	-194.0998	-367.0515	172.9517	1.333837
5340	-191.0261	-363.7096	172.6835	1.539679
5346	-193.4875	-366.2854	172.7979	1.453753
5352	-197.9921	-370.79	172.7979	1.453753
5358	-202.7812	-375.4492	172.668	1.551171
5364	-199.8959	-373.1597	173.2638	1.065468
5370	-199.5955	-371.9748	172.3793	1.758132
5376	-205.376	-378.5047	173.1286	1.187055
5382	-206.5994	-378.7382	172.1388	1.923282
5388	-204.5739	-377.2337	172.6598	1.557169
5394	-195.1649	-368.4488	173.2839	1.046334
5400	-208.9655	-381.2356	172.2701	1.833805
5406	-204.4847	-377.1052	172.6205	1.586
5412	-197.2738	-370.285	173.0112	1.285687
5418	-193.3027	-366.3139	173.0112	1.285687
5424	-200.1968	-373.0701	172.8733	1.395655
5430	-204.2302	-377.2248	172.9947	1.299176
5436	-195.2336	-368.5088	173.2752	1.054648
5442	-197.2092	-369.6495	172.4403	1.715283
5448	-207.3868	-380.5893	173.2025	1.121863
5454	-202.9717	-375.3732	172.4015	1.742573
5460	-199.6332	-372.4885	172.8553	1.409655
5466	-213.1615	-386.6646	173.5031	0.8066958
5472	-202.4335	-375.0999	172.6664	1.552286
5478	-202.9909	-375.2484	172.2575	1.842411
5484	-198.161	-371.262	173.1011	1.210721
5490	-190.3453	-362.8097	172.4645	1.698191
5496	-188.3802	-360.5186	172.1384	1.923507
5502	-189.1532	-361.9157	172.7625	1.480624
5508	-190.3353	-363.5814	173.246	1.082074
5514	-191.1166	-364.0383	172.9217	1.357668
5520	-190.7245	-363.5936	172.8691	1.398975
5526	-198.5354	-371.262	172.7266	1.50761
5532	-196.2405	-368.5422	172.3018	1.811965
5538	-192.3027	-365.4499	173.1472	1.170956
5544	-189.7554	-362.9026	173.1472	1.170956
5550	-189.9558	-362.4769	172.521	1.657907
5556	-187.2725	-360.0075	172.735	1.501302
5562	-188.5986	-361.3336	172.735	1.501302
5568	-194.182	-366.6716	172.4895	1.680379
5574	-194.8147	-367.7825	172.9677	1.32095
5580	-200.2256	-372.7425	172.517	1.660806
5586	-196.7017	-369.0296	172.3279	1.793868
5592	-194.5208	-367.6933	173.1725	1.148703
5598	-202.1406	-374.6537	172.513	1.663621
5604	-206.6797	-379.7181	173.0384	1.263302
5610	-191.0284	-363.8654	172.837	1.423779
5616	-196.7641	-369.8362	173.0721	1.235233
5622	-200.4261	-373.1693	172.7433	1.495106
5628	-194.0355	-366.986	172.9504	1.334837
5634	-191.8417	-364.5359	172.6942	1.531776
5640	-190.3887	-363.2711	172.8824	1.388587
5646	-196.3765	-369.1132	172.7368	1.499989
5652	-194.3398	-366.9008	172.5609	1.629245
5658	-199.4168	-371.9422	172.5255	1.654723
5664	-196.1817	-368.4242	172.2425	1.852736
5670	-203.5392	-375.4098	171.8706	2.101688
5676	-199.4046	-371.5534	172.1488	1.916465
5682	-200.7401	-373.8045	173.0644	1.241672
5688	-199.2283	-372.2927	173.0644	1.241672
5694	-196.0177	-368.6908	172.6731	1.547404
5700	-199.1149	-372.4228	173.3079	1.023124
5706	-206.3921	-378.9382	172.5461	1.639905
5712	-195.3049	-368.1787	172.8738	1.395301
5718	-198.8024	-371.356	172.5535	1.634551
5724	-204.4573	-377.3319	172.8746	1.394652
5730	-203.601	-376.0924	172.4914	1.679081
5736	-207.7623	-380.4132	172.6509	1.563699
5742	-201.9128	-374.363	172.4503	1.708251
5748	-195.4524	-367.9853	172.5329	1.64943
5754	-185.8131	-358.7462	172.9331	1.348662
5760	-186.973	-359.9396	172.9666	1.321841
5766	-194.484	-367.5338	173.0498	1.253859
5772	-190.6241	-363.6739	173.0498	1.253859
5778	-193.2898	-366.2278	172.938	1.344754
5784	-200.5827	-373.5107	172.9279	1.352758
5790	-204.1929	-376.9816	172.7888	1.460728
5796	-204.3271	-377.1158	172.7888	1.460728
5802	-203.2529	-376.1366	172.8837	1.387536
5808	-204.7297	-377.4	172.6703	1.549459
5814	-206.0105	-379.2913	173.2807	1.049374
5820	-193.1716	-365.4687	172.2971	1.815157
5826	-194.3626	-367.298	172.9354	1.346834
5832	-195.7381	-368.8946	173.1565	1.162825
5838	-198.5537	-371.5554	173.0017	1.293423
5844	-202.6314	-375.4182	172.7868	1.46221
5850	-201.7288	-374.5679	172.8391	1.422195
5856	-200.1967	-372.881	172.6843	1.539096
5862	-199.8683	-372.4556	172.5872	1.610196
5868	-199.8168	-373.036	173.2192	1.106761
5874	-198.0157	-371.0779	173.0623	1.243458
5880	-206.012	-379.2169	173.2049	1.119739
5886	-202.5333	-375.1635	172.6302	1.578887
5892	-196.1227	-369.1578	173.0351	1.26603
5898	-202.4505	-375.8638	173.4133	0.9140543
5904	-193.9104	-367.0457	173.1353	1.181279
5910	-196.2238	-369.5127	173.2889	1.041552
5916	-197.9265	-370.8909	172.9645	1.323576
5922	-190.2627	-363.4013	173.1386	1.178427
5928	-188.031	-360.8743	172.8433	1.418946
5934	-188.8847	-361.3182	172.4336	1.720018
5940	-198.1891	-370.2965	172.1074	1.944408
5946	-203.4828	-376.438	172.9552	1.331006
5952	-195.545	-368.843	173.298	1.03277
5958	-189.3905	-362.1122	172.7217	1.511282
5964	-195.2222	-367.6963	172.4741	1.691348
5970	-198.1796	-371.168	172.9884	1.304253
5976	-190.4526	-363.1073	172.6547	1.560935
5982	-203.1706	-376.3535	173.1829	1.139473
5988	-206.569	-379.7659	173.1969	1.126908
5994	-207.0512	-379.692	172.6408	1.571144
6000	-204.7821	-377.4229	172.6408	1.571144
6006	-203.0872	-375.2344	172.1472	1.917547
6012	-202.0524	-374.9496	172.8972	1.376966
6018	-198.1891	-370.7805	172.5914	1.607162
6024	-217.3099	-389.1899	171.88	2.095563
6030	-200.5219	-373.4502	172.9284	1.352406
6036	-193.3516	-366.1241	172.7725	1.473092
6042	-197.7981	-370.2557	172.4576	1.703057
6048	-197.935	-370.8636	172.9286	1.352217
6054	-199.5965	-372.4752	172.8787	1.391445
6060	-208.3314	-380.2899	171.9585	2.043793
6066	-205.5069	-378.1827	172.6758	1.545356
6072	-202.9831	-375.4948	172.5117	1.664592
6078	-192.2207	-365.0971	172.8764	1.39327
6084	-196.8243	-369.4727	172.6483	1.565611
6090	-196.5117	-369.183	172.6714	1.548655
6096	-193.3247	-366.302	172.9773	1.313234
6102	-190.291	-362.6331	172.3421	1.784029
6108	-190.6313	-363.2037	172.5725	1.620909
6114	-190.4419	-363.3284	172.8865	1.385413
6120	-192.2191	-364.935	172.7158	1.515658
6126	-198.1676	-371.6121	173.4444	0.8788501
6132	-201.3439	-374.5389	173.195	1.128662
6138	-204.0114	-376.4165	172.4051	1.74003
6144	-199.4562	-372.461	173.0048	1.290938
6150	-202.3935	-375.0023	172.6088	1.594532
6156	-199.6002	-372.209	172.6088	1.594532
6162	-198.4997	-371.0221	172.5224	1.656903
6168	-203.0496	-375.8365	172.7869	1.462151
6174	-209.136	-382.0242	172.8883	1.383988
6180	-204.4481	-377.6851	173.237	1.090391
6186	-197.5271	-369.932	172.405	1.740143
6192	-196.7716	-369.3227	172.551	1.63636
6198	-188.5735	-361.0344	172.4609	1.700709
6204	-188.8187	-361.8577	173.039	1.26281
6210	-186.5465	-359.4946	172.9481	1.336723
6216	-192.6786	-364.4106	171.7319	2.192104
6222	-192.912	-365.3539	172.442	1.7141
6228	-191.0974	-364.1621	173.0647	1.241416
6234	-191.5493	-364.6572	173.1079	1.204902
6240	-195.5512	-368.5769	173.0257	1.27376
6246	-194.355	-367.1304	172.7754	1.470832
6252	-194.4573	-366.9679	172.5106	1.665367
6258	-190.2774	-362.788	172.5106	1.665367
6264	-195.247	-368.4317	173.1846	1.13795
6270	-204.2903	-377.1686	172.8783	1.391765
6276	-207.4132	-379.1773	171.764	2.171278
6282	-199.9022	-372.5589	172.6567	1.559448
6288	-204.3261	-377.1476	172.8215	1.435733
6294	-209.681	-381.5384	171.8574	2.110352
6300	-207.1632	-379.9461	172.7829	1.465218
6306	-195.9077	-368.6906	172.7829	1.465218
6312	-194.1929	-366.7977	172.6048	1.597451
6318	-191.2931	-363.0095	171.7165	2.202125
6324	-193.7545	-366.29	172.5354	1.647572
6330	-191.0431	-363.5183	172.4752	1.690595
6336	-193.8542	-366.8703	173.016	1.281738
6342	-191.5802	-364.0727	172.4926	1.678238
6348	-197.7671	-369.9748	172.2077	1.876469
6354	-207.3592	-379.9595	172.6003	1.600723
6360	-202.4127	-374.7816	172.369	1.765328
6366	-199.6122	-372.4797	172.8675	1.4002
6372	-200.7708	-373.5798	172.809	1.445295
6378	-207.9542	-380.92	172.9658	1.322488
6384	-205.0024	-377.7013	172.699	1.528192
6390	-217.745	-390.1439	172.3989	1.744399
6396	-206.8197	-379.2186	172.3989	1.744399
6402	-201.4581	-373.9958	172.5376	1.646005
6408	-206.6922	-379.7374	173.0453	1.25763
6414	-196.2251	-369.2123	172.9872	1.30526
6420	-198.1299	-370.4764	172.3465	1.780966
6426	-197.1938	-370.2957	173.1019	1.210022
6432	-193.8431	-366.2089	172.3658	1.767526
6438	-196.6477	-369.0082	172.3605	1.771199
6444	-199.9467	-372.9607	173.014	1.283365
6450	-194.5615	-367.2522	172.6907	1.534378
6456	-198.7513	-370.4699	171.7186	2.200734
6462	-195.785	-368.4254	172.6403	1.571495
6468	-195.1355	-368.1083	172.9729	1.316798
6474	-195.1049	-368.0778	172.9729	1.316798
6480	-193.8513	-366.9967	173.1455	1.172445
6486	-193.7068	-366.3059	172.5991	1.601574
6492	-194.3531	-366.7994	172.4463	1.711045
6498	-192.2141	-365.1445	172.9304	1.350789
6504	-199.4359	-371.4447	172.0088	2.010426
6510	-192.7578	-365.8628	173.1051	1.207291
6516	-196.6831	-369.8463	173.1632	1.156895
6522	-192.3123	-364.792	172.4796	1.687419
6528	-192.1395	-364.6192	172.4796	1.687419
6534	-192.1285	-364.9854	172.8569	1.408428
6540	-196.7564	-369.3933	172.6369	1.573966
6546	-196.4693	-369.6928	173.2236	1.102759
6552	-188.5306	-361.0582	172.5277	1.653135
6558	-188.9141	-361.9181	173.0041	1.291508
6564	-193.854	-366.6761	172.822	1.435327
6570	-198.3375	-371.2185	172.881	1.389667
6576	-197.3048	-369.9821	172.6773	1.544264
6582	-194.0599	-366.7372	172.6773	1.544264
6588	-201.206	-373.9373	172.7312	1.504129
6594	-195.2427	-368.1654	172.9227	1.356913
6600	-197.833	-369.8588	172.0258	1.999067
6606	-200.2952	-373.1275	172.8323	1.427434
6612	-200.4444	-372.6924	172.248	1.848953
6618	-195.8093	-369.0835	173.2742	1.055555
6624	-186.3402	-359.0597	172.7195	1.512896
6630	-197.6101	-371.0195	173.4094	0.9183323
6636	-190.6465	-362.5623	171.9158	2.071982
6642	-193.2371	-365.1946	171.9576	2.04441
6648	-196.9651	-369.1839	172.2188	1.868894
6654	-203.8808	-376.4672	172.5864	1.610778
6660	-204.2145	-376.801	172.5864	1.610778
6666	-201.4619	-373.8523	172.3904	1.750343
6672	-201.8961	-374.7261	172.83	1.429206
6678	-194.947	-367.7769	172.83	1.429206
6684	-200.0606	-372.8021	172.7416	1.496383
6690	-196.6636	-369.3365	172.6729	1.547508
6696	-196.1809	-368.4526	172.2716	1.832717
6702	-209.0725	-380.4066	171.3342	2.445728
6708	-197.0109	-368.6501	171.6391	2.251973
6714	-194.2368	-367.0779	172.8412	1.420585
6720	-205.7185	-378.8423	173.1238	1.191218
6726	-205.0613	-376.8013	171.7401	2.186844
6732	-197.9385	-370.7383	172.7998	1.452309
6738	-203.571	-376.6325	173.0615	1.24413
6744	-208.1776	-380.7607	172.5831	1.613203
6750	-205.7653	-378.3717	172.6064	1.596259
6756	-191.3986	-363.9646	172.566	1.625561
6762	-197.0507	-369.5887	172.538	1.645741
6768	-209.6738	-382.2405	172.5667	1.625076
6774	-199.072	-372.1372	173.0652	1.240978
6780	-202.0827	-374.935	172.8523	1.411994
6786	-199.8868	-373.1939	173.3071	1.023892
6792	-201.1489	-374.4807	173.3317	0.9995587
6798	-205.9997	-379.1328	173.1331	1.183198
6804	-206.5809	-379.4359	172.855	1.409936
