Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-654.2057	-818.1459	163.9402	0.6112265	2.895449	5.055159	1.913098
2082	-644.1288	-808.5506	164.4217	0.4269815	3.780358	3.126802	2.586564
2088	-644.0446	-808.4974	164.4528	0.6934578	2.893831	4.015182	2.207908
2094	-648.3878	-812.819	164.4312	0.6934578	3.124923	4.09937	2.061643
2100	-649.46	-812.9907	163.5306	0.4752607	3.620188	5.697256	1.500419
2106	-651.579	-815.0427	163.4637	0.4752607	3.330549	5.65649	1.7146
2112	-647.6917	-809.7972	162.1055	0.3404998	5.387274	6.213377	1.542026
2118	-631.5997	-793.9834	162.3836	0.5390125	6.483782	4.920407	1.758698
2124	-636.6128	-799.1303	162.5174	0.4069443	5.952598	5.160291	1.758698
2130	-640.4815	-804.1795	163.698	0.40834	2.886864	5.160291	2.14282
2136	-639.8903	-804.2208	164.3306	0.5555118	2.451745	4.796579	2.082056
2142	-638.8012	-804.1988	165.3976	0.3516252	2.679407	3.655238	2.151361
2148	-639.3817	-804.4837	165.102	0.6035781	2.457111	3.867098	2.151361
2154	-648.2475	-812.4725	164.2251	0.294082	3.153096	4.174705	2.391255
2160	-637.2069	-801.8972	164.6903	0.3254591	2.927581	3.578106	2.552132
2166	-641.6452	-805.8022	164.157	0.2643686	3.88283	4.196825	2.138859
2172	-642.8951	-805.5731	162.678	0.2004583	5.30567	5.096841	2.045839
2178	-651.3034	-813.9937	162.6903	0.4934483	3.925484	5.708798	1.93996
2184	-643.2344	-806.5349	163.3005	0.2823193	4.189142	5.218507	1.896175
2190	-645.4043	-809.4117	164.0074	0.3753861	4.189142	4.683832	1.71264
2196	-641.7317	-806.305	164.5733	0.4430986	3.220427	4.36904	1.910448
2202	-635.519	-800.097	164.578	0.2669813	3.220427	3.864063	2.352722
2208	-645.2519	-809.0638	163.8119	0.5708323	2.831524	3.427423	3.070831
2214	-650.7811	-813.9411	163.16	0.3815003	3.806891	3.321128	3.248838
2220	-664.3397	-828.0341	163.6944	0.3815003	3.806891	2.413334	3.468172
2226	-657.4567	-822.6096	165.1529	0.8401225	2.326239	2.621227	2.816455
2232	-648.685	-811.6435	162.9585	0.9481485	3.442626	2.320874	3.753559
2238	-640.7664	-805.3267	164.5603	0.4062529	2.530278	3.556139	2.775658
2244	-650.7928	-814.7899	163.997	0.1337083	4.713644	3.92276	2.196681
2250	-653.158	-818.0042	164.8462	0.1091735	3.690341	3.574672	2.272501
2256	-640.168	-804.7213	164.5532	0.05120233	4.606629	3.574672	2.152996
2262	-639.681	-803.8516	164.1706	0.2790548	4.717297	3.413205	2.317847
2268	-651.0665	-816.613	165.5464	0.5448209	2.006064	3.130946	2.604424
2274	-646.2871	-809.7581	163.471	0.5369051	3.924234	4.041343	2.485997
2280	-639.5312	-802.4152	162.8841	0.4392893	4.927722	5.238155	1.78053
2286	-652.8525	-815.6516	162.799	0.5891267	4.803716	4.734511	2.120128
2292	-648.642	-812.2904	163.6485	0.6080375	4.563714	4.842285	1.536182
2298	-676.9078	-840.4443	163.5365	0.2995191	4.278499	5.260282	1.654831
2304	-667.7594	-829.2	161.4406	0.2657566	6.127791	6.79615	1.392414
2310	-660.9062	-822.3374	161.4312	0.6803884	5.433456	6.535245	1.534303
2316	-656.1012	-821.0819	164.9808	0.6163998	3.381764	3.350809	2.129882
2322	-650.0213	-812.4155	162.3942	0.4818939	5.717174	5.105248	1.906484
2328	-639.0211	-801.3428	162.3217	0.6292683	6.368704	4.332817	2.168742
2334	-631.3039	-795.3254	164.0215	0.6564651	3.163436	3.311804	2.822727
2340	-630.1896	-794.6424	164.4528	0.3584165	3.163436	3.311804	2.741498
2346	-635.0923	-799.5262	164.4339	0.6615835	4.436977	2.935897	2.308869
2352	-639.1481	-803.6053	164.4572	0.6051691	3.152176	3.742237	2.321376
2358	-645.5132	-809.7303	164.2171	0.2706602	3.142149	4.195457	2.402679
2364	-640.5936	-804.2063	163.6127	0.4883088	3.220774	5.597584	1.693425
2370	-637.2667	-800.8503	163.5836	0.4883088	3.641722	4.898175	2.005135
2376	-637.2817	-801.4099	164.1282	0.4883088	2.993316	5.186604	1.729929
2382	-631.1401	-793.8015	162.6614	0.2842974	5.549105	5.186604	1.859141
2388	-634.9703	-795.9729	161.0026	0.2253576	6.792915	7.22707	1.190046
2394	-637.2006	-798.9748	161.7742	0.5459986	4.528704	7.22707	1.196811
2400	-633.1996	-794.5298	161.3302	0.3145036	7.523588	6.110038	1.506546
2406	-626.5319	-790.598	164.066	0.4902032	4.802616	4.128177	1.741065
2412	-646.9411	-810.5236	163.5825	0.5192218	3.738543	4.363465	2.29483
2418	-646.3806	-810.0171	163.6365	0.5192218	3.652039	4.363465	2.29483
2424	-630.8292	-794.02	163.1908	0.4015001	4.953967	4.457624	2.115618
2430	-640.8874	-805.3378	164.4504	0.5871612	2.797369	5.130571	1.568187
2436	-629.1157	-793.3198	164.2041	0.4556439	3.068822	4.970736	1.81365
2442	-631.4676	-793.1514	161.6838	0.4756725	4.464948	6.730425	1.726438
2448	-634.3056	-794.1424	159.8369	0.4017133	9.083477	7.301297	1.212055
2454	-635.2421	-795.194	159.9519	0.4017133	8.832414	7.184917	1.287766
2460	-641.0414	-803.114	162.0726	0.3021869	4.223124	7.32931	1.210567
2466	-644.0163	-805.6749	161.6586	0.3014489	6.917352	5.902123	1.611547
2472	-638.7414	-801.8273	163.0859	0.4064754	4.109159	5.411922	1.857836
2478	-634.9553	-797.8365	162.8812	0.3734735	5.711098	4.928758	1.769641
2484	-634.5157	-796.6898	162.1741	0.6893818	4.279396	5.92638	1.868501
2490	-633.3698	-796.4315	163.0617	0.3862983	4.004669	5.622512	1.785854
2496	-645.3238	-808.2899	162.9661	0.7001416	3.159259	5.930177	1.794252
2502	-646.7495	-809.2975	162.5481	0.5735528	5.238966	5.540861	1.594432
2508	-656.4978	-815.6558	159.158	0.5735528	6.204629	9.086882	1.098193
2514	-669.4924	-831.1888	161.6964	0.6173168	5.620713	6.643332	1.217796
2520	-654.1474	-817.0373	162.8899	0.2483079	3.818408	6.643332	1.344845
2526	-646.0218	-809.0673	163.0455	0.4120296	4.75126	5.351786	1.672237
2532	-650.3022	-814.1671	163.8649	0.2015759	4.64516	4.84822	1.637963
2538	-646.0733	-809.8014	163.7281	0.2452191	4.442476	5.014756	1.665763
2544	-646.7864	-811.5464	164.76	0.4701019	2.334608	4.575768	2.061284
2550	-643.1066	-806.8089	163.7024	0.4664644	4.464188	4.229032	2.061284
2556	-647.5373	-812.1527	164.6154	0.6926019	2.26455	4.142678	2.32752
2562	-644.009	-809.1985	165.1895	0.1358343	3.548384	3.535619	2.116302
2568	-644.0756	-808.6267	164.5511	0.5968739	3.164548	3.972842	2.111755
2574	-642.7344	-805.8906	163.1562	0.5668012	5.398295	4.628359	1.759146
2580	-648.3947	-810.2206	161.8259	0.6456467	4.964714	6.013311	1.820144
2586	-639.9037	-802.6388	162.735	0.4106094	4.500652	6.254105	1.331761
2592	-646.5408	-810.2285	163.6877	0.3893244	3.746481	5.363779	1.635074
2598	-642.9047	-805.2689	162.3642	0.5631297	5.357167	5.363779	1.815228
2604	-653.7548	-817.4969	163.7422	0.3881257	4.005934	4.776868	1.897488
2610	-633.32	-798.4365	165.1165	0.2473064	2.780452	4.69853	1.653791
2616	-632.0388	-796.0037	163.9648	0.570055	3.507021	4.69853	1.885587
2622	-626.4952	-789.9197	163.4245	0.436725	3.637459	5.934273	1.421914
2628	-632.5685	-794.7914	162.2229	0.6607186	4.232597	6.807052	1.217342
2634	-640.7919	-803.3203	162.5283	0.633769	4.637403	5.926576	1.513603
2640	-650.5585	-811.4802	160.9217	0.5827351	5.301529	7.236059	1.513603
2646	-645.4001	-809.2812	163.8811	0.4869847	3.223172	4.97751	1.936082
2652	-648.3775	-812.185	163.8076	0.4869847	4.666386	4.346894	1.82205
2658	-647.9589	-811.5383	163.5794	0.1321682	4.039479	5.606535	1.595312
2664	-657.8372	-820.7175	162.8802	0.4166289	4.393785	5.606402	1.745123
2670	-647.8509	-808.2116	160.3607	0.6110195	6.78396	7.108012	1.493034
2676	-642.7633	-804.3647	161.6013	0.496851	6.322975	6.016422	1.616724
2682	-643.8902	-806.2872	162.397	0.4645566	5.576535	5.927974	1.371804
2688	-655.9406	-817.1305	161.1899	0.6387604	6.279319	6.84479	1.196725
2694	-644.033	-805.2277	161.1947	0.2639638	6.558751	7.079676	1.205796
2700	-638.5655	-800.9171	162.3516	0.4772657	3.421474	6.967225	1.526216
2706	-647.5431	-808.9779	161.4348	0.4104955	7.312543	5.968539	1.526216
2712	-645.5615	-807.487	161.9254	0.5451805	6.584051	5.643604	1.532093
2718	-655.1018	-817.4139	162.3121	0.3345895	6.913226	4.646173	2.006733
2724	-647.9027	-810.0953	162.1926	0.661369	6.913226	4.50031	1.965685
2730	-639.6105	-802.0915	162.481	0.560385	4.821696	5.27676	1.98453
2736	-631.7845	-795.6994	163.915	0.5038538	4.302524	4.192071	1.980472
2742	-636.1446	-799.0996	162.9549	0.4306862	4.302524	5.442379	1.83333
2748	-627.58	-791.7783	164.1983	0.2305222	3.78882	4.703787	1.83333
2754	-618.0655	-782.2044	164.1389	0.120034	3.78882	5.113361	1.665431
2760	-620.3094	-784.5712	164.2619	0.2963777	4.04444	3.594316	2.375736
2766	-636.892	-801.8224	164.9304	0.1425227	3.329181	3.394675	2.459336
2772	-638.7179	-803.9463	165.2284	0.3266333	3.002499	3.330253	2.335786
2778	-633.7494	-797.171	163.4216	0.633742	4.675003	4.435048	1.921908
2784	-633.5973	-796.6329	163.0356	0.3144306	5.959408	4.919556	1.625158
2790	-653.3316	-816.1841	162.8525	0.3207858	4.381094	5.998242	1.557824
2796	-644.9974	-807.2685	162.2711	0.3882429	4.472778	6.181721	1.757611
2802	-647.761	-808.5302	160.7691	0.5960778	5.808605	7.409814	1.294059
2808	-654.3362	-816.9453	162.6091	0.3694041	5.01892	5.787903	1.60109
2814	-639.5212	-801.8108	162.2896	0.3792554	6.230662	5.376628	1.696109
2820	-639.3886	-800.3331	160.9445	0.3135124	6.385269	7.137392	1.385019
2826	-639.947	-801.3113	161.3643	0.357018	6.029689	7.137392	1.13454
2832	-641.6209	-802.3037	160.6828	0.6020621	5.999938	7.145544	1.492822
2838	-649.2872	-808.427	159.1398	0.6020621	7.361045	8.368641	1.280036
2844	-659.1365	-820.4447	161.3082	0.5251302	4.034728	7.964397	1.224733
2850	-654.4845	-813.9215	159.4371	0.641803	6.839701	8.405504	1.146928
2856	-655.5168	-814.6017	159.0849	0.6599128	6.839701	8.662535	1.213738
2862	-662.3253	-822.7544	160.4291	0.5983704	6.827319	7.264876	1.313334
2868	-675.4955	-836.3867	160.8912	0.412779	8.903985	6.230993	1.269583
2874	-658.5803	-820.0827	161.5024	0.4795612	5.370624	6.983367	1.31264
2880	-660.5447	-823.9727	163.428	0.1903687	4.63235	5.200922	1.710923
2886	-656.279	-820.0622	163.7832	0.06282955	4.860242	4.920352	1.661291
2892	-647.9121	-811.635	163.7229	0.232906	4.269477	4.923471	1.811054
2898	-638.4448	-803.0069	164.5621	0.302704	2.723082	4.94594	1.859048
2904	-643.4643	-808.0425	164.5782	0.2064509	4.3057	4.128108	1.773394
2910	-637.8928	-801.0118	163.119	0.476698	4.55382	4.546722	2.19571
2916	-636.4883	-799.4747	162.9864	0.5159031	4.952213	4.412195	2.204358
2922	-629.732	-794.3933	164.6612	0.4160427	4.050871	3.521862	2.085362
2928	-637.3104	-801.7556	164.4452	0.2978116	4.160234	4.41953	1.656382
2934	-642.9651	-807.518	164.5528	0.3671289	4.006215	4.333335	1.656382
2940	-644.9105	-808.7863	163.8758	0.5774123	5.129516	3.721979	1.972365
2946	-642.6751	-805.3645	162.6894	0.4730132	6.822442	4.443408	1.821045
2952	-640.4477	-805.1368	164.6892	0.5868161	2.920384	3.871884	2.204468
2958	-647.4335	-811.2874	163.8539	0.4961997	4.388833	2.726102	2.916911
2964	-651.3989	-815.1825	163.7836	0.5175773	4.388833	4.057648	2.114817
2970	-639.8297	-803.6314	163.8017	0.3120598	4.388833	4.942865	1.638241
2976	-651.9097	-815.1288	163.2191	0.6414331	4.046107	4.942865	1.951449
2982	-658.9024	-820.4071	161.5047	0.4733443	5.474469	6.575906	1.587751
2988	-660.7904	-823.4468	162.6564	0.3037509	4.18515	6.350986	1.53762
2994	-663.3601	-824.9782	161.6181	0.4421545	4.50498	7.1834	1.451732
3000	-657.7081	-819.2584	161.5502	0.6024986	4.420474	7.453218	1.198276
3006	-642.1914	-804.501	162.3096	0.4131028	5.84386	5.31403	1.827385
3012	-644.3582	-808.7904	164.4322	0.3376507	3.034422	4.847987	1.838738
3018	-653.4837	-817.4097	163.926	0.2918184	3.235101	4.536125	2.317909
3024	-649.6703	-814.0903	164.42	0.2225249	4.112885	4.001042	2.031887
3030	-646.2293	-808.9156	162.6863	0.6258786	4.725298	5.604932	1.604747
3036	-646.2584	-809.0361	162.7777	0.3046061	5.641039	5.680311	1.368369
3042	-658.1563	-820.2083	162.052	0.5493948	4.371958	6.502548	1.610947
3048	-650.2767	-813.1966	162.9199	0.5772307	5.477583	4.737684	1.812813
3054	-651.6012	-815.0931	163.4919	0.09647681	4.782155	4.405824	2.211181
3060	-651.9716	-815.6824	163.7108	0.1227374	4.802836	3.83885	2.409474
3066	-654.2608	-818.7953	164.5344	0.5383475	3.021968	3.913242	2.262741
3072	-638.3719	-802.4124	164.0405	0.568317	4.210981	3.913242	2.074374
3078	-633.85	-798.285	164.435	0.5893143	3.560031	4.317188	1.788017
3084	-633.7577	-798.7087	164.951	0.205652	3.069445	3.976081	2.146559
3090	-636.5518	-800.8709	164.3191	0.3267539	4.139358	3.976081	2.035931
3096	-643.0959	-807.7971	164.7012	0.2992078	3.839898	4.00944	1.895786
3102	-647.1654	-812.3336	165.1682	0.1818509	3.394866	3.961002	1.882278
3108	-650.1815	-814.1596	163.978	0.4707089	4.762835	4.08651	1.859128
3114	-641.9147	-805.6256	163.7109	0.7227517	4.145207	4.498078	1.824489
3120	-642.4148	-806.0027	163.5879	0.6234239	4.267945	4.498078	1.927564
3126	-639.5015	-802.0749	162.5734	0.4145702	6.271177	5.156393	1.612056
3132	-648.9208	-812.0226	163.1018	0.1809848	6.271177	4.821881	1.640746
3138	-639.5803	-804.2527	164.6724	0.239039	4.030463	4.237767	1.720085
3144	-654.1908	-817.2543	163.0634	0.4351055	4.535374	5.378321	1.707983
3150	-642.8723	-806.9097	164.0374	0.2064028	5.47075	3.967646	1.831255
3156	-633.2198	-796.2756	163.0559	0.239739	5.889423	4.950198	1.665824
3162	-631.8826	-795.5158	163.6333	0.5300349	4.61307	4.549298	1.792993
3168	-631.6608	-794.6947	163.0339	0.5483458	4.130163	5.053329	2.030453
3174	-647.6774	-811.0848	163.4074	0.613381	3.899351	4.875935	1.947816
3180	-639.9066	-801.4285	161.522	0.6760001	4.772973	6.470013	1.763682
3186	-639.5772	-802.1039	162.5267	0.4920998	4.854686	6.278286	1.258577
3192	-632.083	-795.5781	163.4951	0.5940071	3.793535	5.753926	1.307727
3198	-628.8869	-791.2563	162.3694	0.6868447	7.702514	4.325924	1.724912
3204	-641.5193	-805.7565	164.2372	0.39949	3.743897	4.281636	1.997095
3210	-655.0317	-816.789	161.7572	0.5679931	7.434396	5.405605	1.55102
3216	-657.9741	-819.8355	161.8614	0.4766341	6.367297	6.120173	1.341773
3222	-640.6837	-802.3334	161.6497	0.2608911	6.603061	6.120173	1.587376
3228	-652.2752	-815.6198	163.3447	0.1512487	4.930369	4.721639	2.013224
3234	-656.9785	-820.8629	163.8845	0.7426333	2.54742	4.935558	2.112675
3240	-652.1595	-815.4503	163.2907	0.5595629	3.447966	4.889438	2.236958
3246	-656.7435	-820.2984	163.555	0.7149309	4.887425	3.510749	2.31225
3252	-658.4831	-822.2257	163.7425	0.3567589	3.969226	4.197977	2.31225
3258	-643.4216	-807.3169	163.8953	0.2166154	4.440382	4.612233	1.851014
3264	-663.5634	-826.8235	163.26	0.4155283	5.554127	3.907432	2.221601
3270	-660.3497	-825.6598	165.3101	0.3792351	2.695181	3.595077	2.221601
3276	-652.7814	-815.87	163.0887	0.414473	5.195589	3.921809	2.436201
3282	-649.1227	-812.2638	163.1411	0.550573	6.948248	3.833549	1.83968
3288	-647.5093	-810.1335	162.6242	0.5624653	7.281257	4.178415	1.854376
3294	-641.5225	-803.5298	162.0073	0.6878463	3.909178	6.946369	1.411335
3300	-647.885	-809.7566	161.8716	0.4767714	4.102483	7.068546	1.494714
3306	-642.4488	-807.0483	164.5995	0.7368384	2.296761	3.873633	2.463376
3312	-657.1687	-820.8524	163.6837	0.5619167	3.675069	3.565344	2.728208
3318	-661.2221	-824.3275	163.1053	0.5619167	3.3913	4.220329	2.792377
3324	-645.2828	-810.296	165.0132	0.5619167	1.995912	3.349425	2.792377
3330	-638.8371	-802.3064	163.4693	0.4505186	4.619469	2.875143	3.008893
3336	-643.8523	-807.8127	163.9604	0.6455191	3.227226	4.760923	1.919889
3342	-651.2239	-813.9528	162.7289	0.6359595	3.771797	5.83528	1.793931
3348	-645.496	-808.3977	162.9017	0.324536	4.230843	5.69997	1.793931
3354	-636.2841	-801.3771	165.093	0.419965	2.956412	4.648549	1.488594
3360	-641.2995	-803.0284	161.7289	0.3508807	8.193857	5.437687	1.488594
3366	-635.6715	-799.072	163.4005	0.4702042	4.463416	5.347497	1.488594
3372	-644.4545	-807.5097	163.0552	0.4938254	5.003963	5.347497	1.510975
3378	-649.7751	-810.5188	160.7437	0.5407027	6.002468	7.408154	1.287027
3384	-663.4842	-825.143	161.6589	0.4429806	3.780671	7.920416	1.163754
3390	-654.0485	-817.5442	163.4957	0.2568272	4.111699	5.624642	1.520406
3396	-650.9463	-813.9658	163.0195	0.2081129	6.013462	5.159714	1.520406
3402	-644.2287	-805.9655	161.7368	0.4130648	5.697213	6.601511	1.355829
3408	-640.3331	-803.4252	163.0921	0.1744964	4.844151	5.558449	1.625261
3414	-649.7897	-812.6336	162.8439	0.2976466	5.06581	5.56716	1.625261
3420	-639.7763	-802.6826	162.9063	0.6044111	3.172694	6.596794	1.415668
3426	-644.7557	-808.04	163.2843	0.6044111	3.634365	6.181902	1.200892
3432	-646.2158	-806.8465	160.6307	0.3480511	6.733637	7.640642	1.065246
3438	-648.0731	-807.9452	159.8721	0.5291222	5.108038	8.854499	1.181364
3444	-638.666	-800.0039	161.3379	0.6894912	4.857891	7.154539	1.350616
3450	-643.1783	-803.5315	160.3532	0.630153	4.132435	8.775903	1.208519
3456	-646.6022	-806.1161	159.5139	0.3404466	5.109835	9.544538	1.050701
3462	-644.0067	-804.2173	160.2106	0.6505393	4.591778	8.749427	1.110165
3468	-643.9641	-806.7065	162.7423	0.2657809	4.928898	5.720373	1.662399
3474	-638.3937	-802.24	163.8464	0.4266408	3.398868	5.399299	1.62768
3480	-640.3701	-803.0186	162.6485	0.6168618	6.351494	4.800018	1.642986
3486	-642.3959	-803.3815	160.9856	0.4042003	6.0151	7.106009	1.437869
3492	-650.4208	-811.6316	161.2108	0.2471373	5.540379	7.497179	1.252239
3498	-660.2534	-822.6143	162.3609	0.5699762	5.564675	4.378943	2.39271
3504	-666.2752	-828.8844	162.6092	0.3571616	5.564675	4.737823	2.13962
3510	-658.4599	-820.573	162.1131	0.3304649	6.796238	5.695605	1.44396
3516	-659.2954	-822.3482	163.0528	0.2307737	5.502486	5.042576	1.740712
3522	-658.3774	-821.9142	163.5368	0.2266126	4.821791	4.764345	1.842651
3528	-657.5117	-820.4793	162.9677	0.1959906	4.821791	5.885262	1.468587
3534	-665.4884	-829.9005	164.4121	0.2567798	3.32947	4.627081	1.921698
3540	-655.0027	-818.6715	163.6688	0.2079166	4.796161	4.548576	1.921698
3546	-658.5988	-821.8478	163.249	0.458946	4.26446	4.572741	2.211704
3552	-648.3436	-812.7216	164.378	0.07212926	3.289004	4.433246	2.211704
3558	-645.6092	-810.8745	165.2653	0.4946512	2.399118	3.665624	2.275503
3564	-646.8249	-811.2109	164.3861	0.3887601	3.194109	4.445275	2.033095
3570	-635.2571	-800.2474	164.9903	0.4068371	3.069376	3.37428	2.378542
3576	-648.2938	-814.9056	166.6117	0.7818842	2.102211	2.821319	1.913737
3582	-649.2792	-813.5269	164.2477	0.5697291	2.979967	3.946604	2.422545
3588	-656.4027	-820.4995	164.0967	0.4996131	2.979967	3.993271	2.531797
3594	-663.4326	-826.4438	163.0112	0.481014	3.303427	4.711472	2.634127
3600	-651.7945	-815.7472	163.9527	0.5211223	2.961419	4.699733	2.169047
3606	-654.275	-818.1671	163.8922	0.64427	2.961419	4.053024	2.54002
3612	-636.5571	-800.596	164.0389	0.3258937	4.516104	3.989465	2.070973
3618	-642.2922	-806.738	164.4459	0.6090132	2.894949	3.842542	2.376271
3624	-636.0544	-800.0154	163.961	0.4472442	3.38512	4.473371	2.171709
3630	-641.0267	-803.8162	162.7895	0.2842372	4.943796	5.660098	1.65298
3636	-642.6989	-804.7641	162.0652	0.5512906	5.732011	5.815283	1.585532
3642	-659.3361	-822.1832	162.8471	0.5346922	3.643746	5.833157	1.838746
3648	-663.5676	-821.7885	158.2209	0.6805683	6.312223	9.023832	1.754741
3654	-649.4275	-811.0041	161.5767	0.7798038	3.989363	6.475203	1.955145
3660	-654.9021	-815.9007	160.9987	0.6419957	8.803146	5.600745	1.526691
3666	-649.1159	-811.4991	162.3832	0.5759981	7.615757	4.599469	1.623582
3672	-647.5148	-810.8943	163.3795	0.5949152	4.588263	4.889902	1.696215
3678	-653.5368	-815.0469	161.5102	0.6953965	5.580274	6.05108	1.762709
3684	-639.6431	-803.6928	164.0497	0.450397	4.867679	4.239736	1.677427
3690	-651.9677	-815.3541	163.3864	0.6069086	4.621954	4.449023	1.973676
3696	-655.1815	-817.8068	162.6254	0.918861	5.232925	4.946262	1.719813
3702	-649.0407	-810.7204	161.6797	0.648292	5.566821	5.301444	2.187546
3708	-649.0572	-812.6895	163.6324	0.5655892	3.820292	4.875951	1.860313
3714	-657.2371	-820.9605	163.7234	0.6318399	3.56837	4.875951	1.860313
3720	-642.7943	-804.3451	161.5507	0.541933	6.075363	6.101356	1.640813
3726	-640.5014	-801.8392	161.3378	0.541933	4.909685	6.57039	1.863828
3732	-651.9849	-814.4133	162.4283	0.6077527	3.725242	6.57039	1.523483
3738	-641.26	-803.9798	162.7197	0.6161359	3.634427	6.370771	1.491043
3744	-660.0539	-823.5554	163.5015	0.3385476	3.869116	5.656602	1.539354
3750	-663.5808	-825.4082	161.8274	0.4347846	6.186365	6.22716	1.381808
3756	-639.8096	-801.6806	161.871	0.433899	6.14677	6.22716	1.362423
3762	-645.8417	-808.9661	163.1244	0.3619129	4.645682	5.137875	1.841665
3768	-643.9364	-805.8791	161.9428	0.4712577	7.196305	5.004618	1.841665
3774	-641.2211	-802.8587	161.6376	0.7482304	8.332187	4.915761	1.609541
3780	-653.0662	-814.6068	161.5407	0.3429597	5.540312	6.607969	1.609541
3786	-635.6711	-798.1936	162.5225	0.3940929	6.305968	4.97473	1.780416
3792	-639.5949	-803.2213	163.6263	0.5027633	5.623963	4.060763	1.7944
3798	-631.0832	-794.3759	163.2927	0.4761721	5.623963	4.149043	1.979419
3804	-637.8751	-802.6799	164.8048	0.4883213	3.209014	3.813076	2.101544
3810	-636.3491	-800.541	164.1919	0.2076752	3.720054	4.603389	1.950342
3816	-645.9403	-808.825	162.8847	0.4919167	5.730375	5.311922	1.39272
3822	-657.7291	-821.3441	163.6151	0.1665169	5.777146	4.518942	1.664727
3828	-666.0686	-830.4354	164.3668	0.2366971	3.072135	4.703576	2.030716
3834	-662.2256	-825.9949	163.7693	0.3871641	4.777002	3.431878	2.471028
3840	-662.909	-828.1731	165.2641	0.1604976	2.607534	3.532656	2.471028
3846	-660.837	-826.0578	165.2208	0.3701035	2.165646	4.006027	2.285312
3852	-669.6675	-834.6595	164.992	0.1640627	2.481851	4.026816	2.389127
3858	-666.4941	-831.3673	164.8732	0.0685501	2.76809	4.026816	2.389127
3864	-669.4373	-829.9793	160.542	0.6407973	7.262181	6.699403	1.490527
3870	-671.7808	-836.3893	164.6086	0.07231829	3.794516	4.324722	1.917504
3876	-653.2511	-815.6251	162.374	0.02810839	5.84961	5.66092	1.807428
3882	-656.869	-820.0865	163.2176	0.3374292	4.078179	5.66092	1.652595
3888	-659.8052	-823.32	163.5148	0.3979915	3.655052	5.321664	1.820461
3894	-644.8145	-805.207	160.3925	0.3717451	6.127478	7.891824	1.269554
3900	-634.2401	-796.7141	162.474	0.4352089	4.807309	6.399906	1.269554
3906	-639.0789	-802.9688	163.8899	0.6073929	3.452303	4.983696	1.738986
3912	-640.5685	-805.1893	164.6208	0.6166827	2.158807	3.492311	2.828273
3918	-638.4867	-802.0519	163.5652	0.6525796	3.500377	4.789094	2.040446
3924	-644.3027	-809.0548	164.7522	0.3732446	3.73481	3.672841	2.080398
3930	-642.9983	-806.9849	163.9865	0.3763576	3.716478	4.466848	2.067164
3936	-646.0872	-810.7061	164.6189	0.3763576	4.299899	3.743926	1.895032
3942	-637.3414	-801.2414	163.9	0.5582057	3.562356	4.921637	1.760303
3948	-637.865	-801.2321	163.3671	0.2808666	5.00226	4.921637	1.747587
3954	-636.7996	-799.7815	162.982	0.4667944	4.64253	5.18858	1.83382
3960	-649.8234	-813.0475	163.224	0.4800346	3.694859	5.191689	2.03241
3966	-649.9382	-811.8085	161.8703	0.4800346	6.691388	5.191689	1.903254
3972	-653.2141	-815.5157	162.3016	0.8314136	5.250998	4.987011	1.967804
3978	-654.5852	-818.228	163.6428	0.4233904	4.059607	5.494412	1.404335
3984	-655.0756	-818.2587	163.1831	0.464908	4.676217	4.507902	2.14333
3990	-654.041	-819.0651	165.024	0.4030037	2.582916	4.346918	1.954767
3996	-657.9374	-821.4196	163.4822	0.3721988	5.009362	4.09772	2.160563
4002	-648.8933	-811.2858	162.3925	0.7626016	6.438207	3.909352	2.290155
4008	-655.9159	-818.2431	162.3272	0.7718469	4.757622	4.685745	2.353721
4014	-658.4223	-822.0196	163.5972	0.661688	4.057286	3.804951	2.426928
4020	-648.3684	-812.8522	164.4839	0.661688	3.305966	3.962064	2.057894
4026	-651.5422	-813.6996	162.1573	0.5573564	6.39508	4.491965	2.211085
4032	-646.7447	-811.2108	164.4661	0.3818336	3.492912	3.334595	2.570503
4038	-645.6091	-808.2149	162.6058	0.6155078	5.549614	5.1348	1.703333
4044	-670.8069	-833.4684	162.6615	0.6658245	6.561673	4.242302	1.922867
4050	-655.8044	-820.4475	164.6432	0.1623841	4.015849	3.640792	2.198577
4056	-649.4288	-813.7036	164.2749	0.4187611	3.06336	4.508638	2.103844
4062	-657.6583	-820.7704	163.1122	0.4187611	3.463866	5.062531	2.324012
4068	-663.3955	-826.7174	163.3219	0.2261565	5.560467	4.741064	1.746776
4074	-651.0528	-813.3711	162.3183	0.04521131	8.203028	5.4227	1.275111
4080	-633.3298	-795.2333	161.9034	0.07255354	6.705325	6.44518	1.250746
4086	-641.9871	-803.1606	161.1735	0.03929006	7.967773	6.441365	1.45055
4092	-643.9352	-805.6123	161.6771	0.2062684	6.582705	6.806622	1.060584
4098	-633.8501	-796.6669	162.8169	0.2060667	5.864992	5.789775	1.240879
4104	-636.048	-798.8909	162.8429	0.4904981	5.6598	5.231361	1.512981
4110	-635.4909	-800.6801	165.1892	0.4441042	2.439797	4.755147	1.603084
4116	-637.748	-801.2644	163.5163	0.2479606	4.812283	4.755147	1.851788
4122	-643.3565	-807.7213	164.3648	0.3050312	3.227432	4.194767	2.250366
4128	-662.4025	-827.009	164.6065	0.2547807	2.684385	4.311395	2.298478
