Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-636.7319	-801.1767	164.4447	0.6265356	3.77538	3.530578	2.192228
2082	-639.875	-803.6607	163.7856	0.4328712	3.920666	3.824868	2.49103
2088	-643.6775	-806.8246	163.1471	0.6655209	6.248642	3.989913	1.859492
2094	-644.0857	-806.7983	162.7126	0.8297411	4.269706	5.360721	1.794451
2100	-648.1474	-807.6603	159.513	0.6260916	9.399385	7.5012	1.020993
2106	-671.2045	-825.3235	154.1189	0.8698039	13.12103	11.66647	0.8585469
2112	-660.717	-818.7289	158.0119	0.5868649	10.23538	8.853971	0.9261288
2118	-662.3761	-821.5375	159.1614	0.2810515	7.853571	8.853971	0.9284953
2124	-652.8975	-811.7535	158.856	0.3299631	7.54761	9.121816	1.039887
2130	-648.7712	-809.7482	160.977	0.6457513	7.032061	6.724273	1.195723
2136	-658.1886	-817.7675	159.5789	0.4459392	6.658663	8.576591	1.111919
2142	-646.0028	-806.5442	160.5414	0.8230573	7.620352	6.639807	1.281632
2148	-646.7478	-810.5026	163.7548	0.4184603	3.306932	5.767042	1.474597
2154	-656.5326	-819.7697	163.2371	0.4887529	4.420012	4.568082	2.145686
2160	-659.0735	-823.6393	164.5657	0.2525363	2.642574	4.568082	2.180924
2166	-655.6326	-816.8056	161.1729	0.5361325	6.355689	6.087732	1.830327
2172	-646.9638	-811.1425	164.1786	0.5290073	3.089634	5.45744	1.415059
2178	-644.8159	-807.7351	162.9192	0.2711012	6.25545	5.135623	1.48322
2184	-653.8606	-814.6604	160.7998	0.4788245	8.281099	6.587823	1.182571
2190	-653.3628	-815.5598	162.197	0.4915292	7.105161	5.274224	1.478814
2196	-653.4496	-817.5943	164.1447	0.6074612	3.905278	4.49117	1.706626
2202	-644.0804	-807.8995	163.819	0.4042974	4.262236	4.49117	1.926363
2208	-649.8056	-815.4169	165.6114	0.3940851	2.236686	3.382441	2.381622
2214	-646.3258	-810.299	163.9731	0.5603351	4.373946	3.134243	2.560107
2220	-648.5907	-813.8472	165.2566	0.4058047	2.750159	2.897131	2.652459
2226	-639.7713	-804.4228	164.6515	0.6809721	2.295691	3.006809	2.997189
2232	-642.6817	-806.8624	164.1807	0.6102828	2.282318	3.26355	3.173466
2238	-649.6166	-812.206	162.5894	0.4884279	4.024616	4.957112	2.457335
2244	-643.9701	-806.4795	162.5094	0.6499274	4.386591	5.952649	1.599122
2250	-654.0101	-817.9947	163.9847	0.3703454	3.971877	4.379984	2.026679
2256	-629.4866	-792.9176	163.431	0.3953339	4.320397	5.311693	1.607499
2262	-645.6106	-806.1035	160.4929	0.3638019	8.698318	6.521089	1.452601
2268	-645.8503	-807.9181	162.0678	0.4529907	5.885793	5.999777	1.465093
2274	-644.5794	-808.3056	163.7262	0.4529907	3.951639	4.169241	2.286285
2280	-639.8169	-802.8678	163.0508	0.457431	5.18402	4.401045	2.129747
2286	-655.4496	-818.9884	163.5388	0.6885778	5.18402	3.681926	2.129747
2292	-644.16	-808.3099	164.1499	0.476193	4.778282	4.140821	1.692074
2298	-635.5261	-799.3394	163.8133	0.4224121	4.074511	4.927059	1.692074
2304	-643.1082	-806.2893	163.181	0.5062789	3.895637	5.26049	1.914869
2310	-640.0363	-802.8017	162.7654	0.4708258	5.627714	5.067761	1.713297
2316	-657.018	-820.7034	163.6854	0.5992529	3.011736	5.161389	1.966021
2322	-658.2808	-821.8975	163.6167	0.4853319	3.124335	4.860894	2.232137
2328	-654.3855	-817.4495	163.064	0.4596533	3.494847	5.272287	2.181019
2334	-645.937	-810.7163	164.7793	0.3549104	2.985055	3.289568	2.632435
2340	-653.8912	-817.8426	163.9514	0.9030764	3.320186	3.23337	2.69859
2346	-666.9258	-830.6058	163.68	0.6398226	3.433589	3.870284	2.589648
2352	-672.8991	-836.6209	163.7219	0.6744361	3.566555	4.508654	2.079787
2358	-669.0335	-832.8368	163.8033	0.4331198	3.852457	4.584425	2.017607
2364	-641.3214	-805.7898	164.4684	0.1539237	3.644748	4.155308	2.130797
2370	-647.8439	-812.5036	164.6597	0.02794283	3.644748	4.09001	2.130797
2376	-644.1112	-809.1553	165.0441	0.03363538	3.644748	3.430604	2.304671
2382	-642.3863	-806.3366	163.9503	0.02836978	3.644748	4.87118	2.083459
2388	-655.9756	-820.8505	164.8749	0.04874803	3.439154	3.8281	2.232908
2394	-661.3122	-826.2968	164.9846	0.01093443	3.11984	3.170603	2.733354
2400	-654.1942	-818.0805	163.8864	0.5044433	5.553872	3.714012	1.876289
2406	-651.2129	-815.4028	164.1899	0.1699973	3.663191	4.8273	1.849453
2412	-642.0573	-805.9147	163.8574	0.3238622	3.663191	5.215366	1.703639
2418	-627.1398	-791.0582	163.9184	0.2978866	3.663191	5.210646	1.682143
2424	-651.8489	-815.8968	164.0479	0.6686522	2.975623	5.026394	1.780717
2430	-638.4436	-800.8572	162.4136	0.5420178	5.168704	5.105581	2.034956
2436	-631.482	-794.7536	163.2716	0.2560327	5.019938	5.105581	1.696336
2442	-647.3309	-810.079	162.7481	0.4180877	5.300965	5.241328	1.75391
2448	-657.7722	-821.3001	163.5279	0.2446271	5.300965	4.614209	1.768428
2454	-651.484	-814.433	162.949	0.5527918	3.706956	5.783259	1.762858
2460	-660.3542	-822.0563	161.7021	0.2569665	4.432966	6.894645	1.764324
2466	-655.0504	-816.7126	161.6621	0.1710457	4.432966	7.758549	1.204457
2472	-658.9315	-818.3383	159.4068	0.1230946	7.213482	8.731399	1.204457
2478	-651.9824	-811.7029	159.7205	0.2248746	7.37749	8.248736	1.204457
2484	-642.1487	-804.559	162.4103	0.3439665	5.759193	5.775324	1.503605
2490	-656.2981	-816.3332	160.0351	0.5426653	7.365121	7.803215	1.040344
2496	-649.3945	-809.1179	159.7233	0.6273248	8.053553	7.803215	0.9964078
2502	-656.3586	-821.1936	164.835	0.2896149	2.829999	4.847026	1.692855
2508	-651.2266	-814.8046	163.578	0.4778291	4.800693	4.230716	2.013106
2514	-647.9626	-810.3202	162.3576	0.5308748	4.800693	5.250177	2.110745
2520	-650.4305	-813.5209	163.0904	0.5308748	3.630977	5.250177	2.07496
2526	-662.3044	-826.3755	164.0711	0.07574343	3.158535	5.527061	1.740586
2532	-641.4637	-804.1447	162.681	0.235576	5.477849	5.527061	1.666146
2538	-645.2562	-807.2373	161.9812	0.4751091	6.462973	5.527061	1.666146
2544	-641.0341	-804.5634	163.5292	0.4751091	5.795807	4.505952	1.504968
2550	-640.6478	-803.4787	162.831	0.225731	5.795807	5.753938	1.269844
2556	-650.0053	-814.0831	164.0778	0.4703684	3.310784	5.420261	1.451245
2562	-639.0787	-805.1238	166.0451	0.3671352	2.317904	2.89231	2.393214
2568	-654.1645	-818.3024	164.138	0.451097	2.550413	5.153648	1.992137
2574	-636.8469	-800.6894	163.8425	0.569948	4.038199	4.49377	1.885084
2580	-646.1129	-809.2818	163.1689	0.406233	3.908486	5.181512	2.037607
2586	-659.4975	-823.9037	164.4062	0.3134854	4.145939	3.963431	1.992669
2592	-657.6737	-821.7249	164.0512	0.6403938	3.664802	4.024807	2.162513
2598	-655.3443	-820.5196	165.1754	0.5164616	2.408577	3.103666	2.66602
2604	-658.2624	-822.9239	164.6615	0.5367742	3.371518	3.027618	2.592606
2610	-647.7392	-811.1803	163.441	0.4481866	4.597928	3.855521	2.433874
2616	-654.9676	-819.736	164.7684	0.1594657	3.528296	3.450601	2.433874
2622	-652.8609	-817.105	164.2441	0.5379689	3.602393	3.450601	2.495679
2628	-650.384	-814.2695	163.8855	0.2125015	5.376801	4.087066	1.881203
2634	-645.387	-808.4283	163.0413	0.5597217	4.544148	4.574101	2.177961
2640	-634.1615	-797.2604	163.0989	0.4376793	6.279485	4.574101	1.633729
2646	-641.6569	-806.46	164.8031	0.4376793	2.393001	4.872139	1.823478
2652	-640.897	-804.3795	163.4825	0.5147171	4.966078	3.925788	2.194134
2658	-630.8911	-795.7533	164.8622	0.1845668	4.399948	3.925788	1.693813
2664	-638.8195	-801.4936	162.6741	0.6284445	6.171934	4.797317	1.676499
2670	-636.7988	-800.6854	163.8867	0.5028289	3.265271	4.961829	1.913136
2676	-634.1661	-797.9001	163.7339	0.4247014	5.148636	4.24443	1.810786
2682	-636.0224	-799.5172	163.4947	0.6087407	7.164187	3.232687	1.906965
2688	-644.248	-804.9333	160.6853	0.7189275	4.647605	7.504506	1.641277
2694	-650.4364	-813.1885	162.7521	0.6701866	3.697715	5.917432	1.728577
2700	-638.6985	-801.2077	162.5092	0.5202046	5.507025	5.366488	1.689908
2706	-652.4223	-815.2417	162.8195	0.294116	4.996543	5.111175	1.98529
2712	-636.7772	-801.2805	164.5033	0.2348001	3.201494	4.867838	1.767745
2718	-638.9853	-802.1991	163.2137	0.2854262	4.286529	5.076962	2.009786
2724	-658.6443	-821.7146	163.0703	0.7378464	4.805806	4.476848	2.01235
2730	-659.2972	-821.3607	162.0635	0.9175885	5.296616	4.873639	2.128121
2736	-641.7585	-803.9056	162.147	0.5700256	5.901676	5.727832	1.516412
2742	-649.346	-810.0135	160.6675	0.2322828	6.630965	7.55345	1.250932
2748	-641.9685	-804.1588	162.1903	0.2715473	6.802924	5.600518	1.499982
2754	-656.7925	-819.3524	162.5598	0.2737467	6.726078	5.330271	1.448219
2760	-656.0303	-820.3987	164.3684	0.5316314	3.638726	2.836521	2.787578
2766	-653.2282	-816.8875	163.6593	0.4755032	4.271033	3.890121	2.372877
2772	-650.3502	-813.8331	163.4828	0.5627555	5.556954	3.890121	1.989342
2778	-642.2296	-805.9127	163.6831	0.4125369	3.698648	4.583192	2.173171
2784	-648.713	-812.6246	163.9115	0.4523506	5.413888	3.205216	2.27496
2790	-657.6989	-820.3484	162.6495	0.6031487	5.811885	3.807081	2.475223
2796	-661.3769	-826.2699	164.8931	0.7285743	2.785994	4.122804	1.872941
2802	-650.2512	-815.4053	165.1541	0.3050633	3.544053	3.006294	2.372564
2808	-649.1652	-813.6362	164.4709	0.4400409	4.11548	3.204682	2.372564
2814	-643.5387	-807.0964	163.5577	0.3233625	4.11548	4.699508	2.072473
2820	-650.5164	-813.8219	163.3055	0.4427002	4.517455	4.603033	2.072473
2826	-641.4795	-805.1846	163.7051	0.2765178	4.517455	4.930179	1.690272
2832	-640.6311	-803.6679	163.0368	0.4764324	7.038064	4.208019	1.676247
2838	-631.1217	-793.9972	162.8755	0.4440957	6.234074	4.752259	1.676247
2844	-644.234	-806.5368	162.3028	0.8483228	5.07116	5.07537	1.958175
2850	-639.5045	-803.5713	164.0668	0.6336493	4.858035	3.517534	2.038307
2856	-649.8022	-815.4327	165.6305	0.2711555	2.641843	2.46063	2.822111
2862	-641.5628	-804.798	163.2351	0.5143604	4.96398	3.705429	2.492493
2868	-656.0278	-819.8766	163.8489	0.5920229	3.862911	4.228683	2.113179
2874	-645.3896	-809.5206	164.131	0.2951297	4.593351	3.75836	2.154233
2880	-641.832	-805.4927	163.6608	0.3591452	3.765623	5.446938	1.607681
2886	-650.6921	-812.5337	161.8416	0.6730495	5.311297	6.269723	1.476964
2892	-655.1691	-820.9113	165.7422	0.5543996	1.869572	3.565404	2.275569
2898	-657.4538	-822.894	165.4402	0.6577095	1.869572	4.434598	1.831874
2904	-644.4712	-808.0661	163.5949	0.3128332	5.175197	4.650776	1.69248
2910	-657.7673	-820.2747	162.5074	0.2408566	6.24021	5.514874	1.535282
2916	-656.3232	-819.3373	163.0142	0.1064265	6.24021	5.025595	1.620907
2922	-643.6365	-807.8566	164.2201	0.2104535	4.18793	3.629469	2.381012
2928	-641.1735	-806.2202	165.0467	0.3104374	3.591472	3.182039	2.306459
2934	-636.5019	-799.7133	163.2114	0.4773931	4.737318	4.596847	2.036335
2940	-647.3598	-809.7781	162.4183	0.6087772	6.064601	4.596847	2.036335
2946	-654.7933	-819.2465	164.4532	0.300072	4.751178	3.323079	2.168736
2952	-642.4013	-804.9808	162.5795	0.5703153	8.220342	3.323079	2.201514
2958	-628.6004	-793.1241	164.5237	0.339695	3.608698	4.149531	1.990475
2964	-635.7836	-798.6951	162.9115	0.6193432	6.157597	3.930138	2.115509
2970	-644.0141	-806.3296	162.3154	0.4565862	8.192689	3.85994	2.104768
2976	-639.3225	-802.2167	162.8942	0.4162722	5.42271	4.052088	2.403516
2982	-645.1427	-806.8536	161.711	0.6644319	6.527711	6.153278	1.225653
2988	-659.2844	-819.0239	159.7395	0.4799397	9.451801	7.169838	1.230989
2994	-651.0678	-811.2459	160.1781	0.4633667	7.361072	7.226197	1.470966
3000	-641.4104	-804.7308	163.3204	0.4721335	5.202867	4.467158	1.890063
3006	-651.4053	-811.2511	159.8458	1.029449	7.665764	6.33268	1.855918
3012	-667.066	-830.4202	163.3542	1.3456	2.837227	3.964897	2.548264
3018	-648.6868	-812.3221	163.6353	0.5744259	5.789881	3.371882	2.148773
3024	-646.1886	-810.6879	164.4993	0.5744259	2.804245	3.55356	2.586264
3030	-650.8846	-812.6921	161.8075	0.5644313	6.711247	5.464824	1.693095
3036	-643.631	-807.8996	164.2686	0.3008813	5.489201	4.067318	1.521281
3042	-648.4923	-810.647	162.1547	0.7631337	7.644945	3.438862	2.417936
3048	-663.0609	-825.9504	162.8895	0.4741603	4.166863	4.900669	2.258618
3054	-646.5654	-807.1706	160.6053	0.5492772	8.282601	5.808488	1.860616
3060	-639.5222	-802.0469	162.5247	0.1472481	6.963078	5.62921	1.25891
3066	-645.7819	-807.2677	161.4859	0.1965114	6.963078	6.476468	1.373666
3072	-656.0233	-819.1908	163.1675	0.5836784	5.855036	4.091429	1.955784
3078	-645.1125	-806.6115	161.499	0.5999366	5.901385	5.8618	1.860928
3084	-649.3252	-812.9369	163.6117	0.5999366	3.639069	5.449205	1.523152
3090	-644.8081	-807.5163	162.7082	0.5399929	4.988924	5.639859	1.523152
3096	-650.5172	-813.6533	163.1361	0.5518734	4.534479	5.048939	1.806121
3102	-642.6284	-806.7318	164.1034	0.2346273	4.068185	4.158751	2.145694
3108	-642.126	-806.4386	164.3125	0.2796422	4.106121	3.529642	2.372145
3114	-647.2531	-810.1815	162.9284	0.4306724	5.62386	4.241496	2.188274
3120	-637.8302	-802.1017	164.2715	0.5342775	4.262933	4.157852	1.755022
3126	-642.4047	-805.6347	163.23	0.4642702	3.930115	5.699536	1.587825
3132	-648.6571	-812.1523	163.4952	0.5922567	4.800493	4.437482	1.852366
3138	-644.2116	-808.5791	164.3675	0.1755897	3.271642	5.505615	1.409576
3144	-645.9357	-808.0871	162.1515	0.4306042	4.568417	6.68131	1.409576
3150	-650.3905	-811.1773	160.7867	0.5601487	8.467492	6.071476	1.486063
3156	-647.3571	-809.6575	162.3004	0.3367913	5.262792	6.27304	1.399233
3162	-651.573	-814.8593	163.2863	0.2916047	5.255942	4.340501	2.099857
3168	-645.6257	-809.7612	164.1355	0.509586	4.415743	4.055926	1.876259
3174	-651.4085	-814.8116	163.4031	0.4686439	5.019675	4.582642	1.82132
3180	-647.1422	-810.6038	163.4616	0.2701221	5.019675	4.80944	1.761137
3186	-652.7769	-816.8655	164.0885	0.2460587	5.019675	4.206607	1.761137
3192	-652.4119	-814.6371	162.2252	0.5407178	3.878804	6.716881	1.54525
3198	-662.2455	-825.4463	163.2008	0.2780415	5.681105	5.080368	1.509428
3204	-647.0578	-810.3451	163.2873	0.5324982	5.396338	4.479659	1.795902
3210	-657.2519	-818.2717	161.0198	0.7960737	4.260618	6.358307	2.28163
3216	-655.6099	-818.4251	162.8152	0.7984023	4.260618	5.371848	1.740664
3222	-655.6891	-817.7937	162.1046	0.4860944	5.440785	5.674073	1.804677
3228	-655.8531	-817.7188	161.8657	0.6537161	6.384069	5.031363	1.988399
3234	-648.996	-811.8381	162.8422	0.5639246	4.421938	4.726855	2.249217
3240	-654.935	-815.3768	160.4417	0.9597981	4.322063	7.085208	2.055587
3246	-655.2237	-817.6821	162.4584	0.4362818	4.850611	5.96265	1.599346
3252	-657.0033	-821.8511	164.8478	0.2386265	2.722372	4.609979	1.937054
3258	-648.1719	-810.4596	162.2877	0.3255701	5.429089	5.62543	1.826687
3264	-650.2739	-809.2613	158.9874	0.2685338	8.024567	8.774642	1.123725
3270	-639.0626	-798.3035	159.2408	0.6532504	6.251752	8.791166	1.197296
3276	-635.8743	-798.0317	162.1574	0.5389825	5.092118	6.28392	1.412488
3282	-638.7256	-800.4469	161.7213	0.5389825	5.736682	6.28392	1.500712
3288	-635.9218	-797.8145	161.8927	0.3675678	5.736682	6.28392	1.500712
3294	-638.1211	-799.9248	161.8037	0.4239742	7.52454	5.774199	1.314664
3300	-633.5927	-796.5798	162.987	0.4749827	4.633312	4.950799	1.989293
3306	-631.4144	-794.2618	162.8474	0.7404399	4.298795	5.390994	1.729979
3312	-649.6033	-812.2574	162.6541	0.2495361	4.133286	6.28175	1.651296
3318	-650.0633	-811.0876	161.0243	0.3686491	6.564135	7.108392	1.235158
3324	-650.1571	-810.7901	160.633	0.227342	6.816681	7.469335	1.286675
3330	-654.8761	-817.7671	162.8911	0.3637916	5.907407	4.966992	1.676886
3336	-635.4519	-798.0057	162.5538	0.3736739	5.168395	5.821321	1.557547
3342	-640.5003	-803.9213	163.4211	0.5247891	5.168395	4.677454	1.648746
3348	-633.648	-797.2647	163.6167	0.4095822	6.072936	4.051078	1.72461
3354	-637.4143	-800.845	163.4307	0.4907285	3.772721	5.464371	1.662914
3360	-641.3022	-805.4566	164.1545	0.3868889	3.598555	5.180652	1.496544
3366	-641.8484	-804.3951	162.5468	0.3718839	4.658407	5.913958	1.691445
3372	-643.3361	-806.6057	163.2696	0.3516398	5.386676	4.869285	1.664946
3378	-649.5582	-810.4136	160.8554	0.3506021	9.833561	5.257635	1.826393
3384	-641.0203	-804.234	163.2137	0.1669314	5.328945	5.389557	1.481009
3390	-652.5967	-815.445	162.8483	0.2688489	4.431672	6.066208	1.527962
3396	-649.5944	-811.2325	161.6381	0.4151058	6.460707	5.94538	1.655956
3402	-644.8134	-807.413	162.5996	0.4549038	5.442991	4.504769	2.272047
3408	-646.816	-810.9342	164.1183	0.4043531	3.398256	4.504769	2.070689
3414	-657.0418	-819.879	162.8372	0.6869158	4.540729	4.437298	2.316596
3420	-662.7332	-826.4051	163.6719	0.5337626	3.957524	3.412741	2.740067
3426	-652.4072	-817.2531	164.8459	0.2752473	2.255482	3.674912	2.740067
3432	-635.174	-799.577	164.403	0.2752473	3.911205	3.92959	2.134407
3438	-640.4161	-804.6861	164.27	0.226208	3.535809	4.34505	2.134407
3444	-644.914	-809.4485	164.5345	0.004984568	3.535809	4.088318	2.27246
3450	-637.5344	-802.428	164.8936	0.001666345	4.014441	3.704165	2.09936
3456	-639.9638	-805.1785	165.2147	0.00406194	3.782869	3.400681	2.177811
3462	-643.0026	-807.4266	164.424	0.001565515	3.075555	4.501954	2.276386
3468	-642.6837	-806.9771	164.2935	0.00314368	3.669708	4.63961	2.015998
3474	-651.5334	-814.2859	162.7524	0.004959792	5.163031	5.459137	1.933036
3480	-642.5902	-806.1185	163.5283	0.01553301	5.279248	4.248844	2.174244
3486	-655.8284	-819.9207	164.0924	0.01202654	4.34082	4.371381	2.055771
3492	-644.3951	-809.3119	164.9168	0.02077613	3.583474	4.102009	1.983365
3498	-645.4819	-807.244	161.7621	0.06437341	7.705256	6.19933	1.235868
3504	-649.6089	-811.2066	161.5977	0.02700383	6.174075	6.854552	1.394019
3510	-658.2024	-821.5307	163.3283	0.03606845	4.690054	5.366435	1.751062
3516	-648.0012	-811.3219	163.3208	0.043611	4.690054	5.366435	1.751062
3522	-658.9053	-822.9118	164.0065	0.4571957	2.810188	4.902179	2.113998
3528	-654.3963	-817.0304	162.634	0.4840725	6.205936	4.872002	1.743074
3534	-647.9145	-810.2888	162.3743	0.3584812	4.889792	6.385664	1.387315
3540	-660.6234	-822.7897	162.1663	0.6048577	5.760978	4.922603	2.084403
3546	-651.2606	-813.833	162.5724	0.4239176	5.458203	4.922603	2.032819
3552	-649.585	-812.1467	162.5617	0.7944417	5.387084	4.119646	2.343042
3558	-648.2012	-811.7848	163.5836	0.4324087	5.432915	3.844572	2.079607
3564	-652.599	-816.6156	164.0165	0.6549268	2.984051	4.410673	2.217941
3570	-650.4525	-813.8157	163.3632	0.541378	4.739752	4.988084	1.616824
3576	-640.2629	-803.2242	162.9613	0.5208224	4.739752	5.410489	1.616824
3582	-629.5063	-794.2882	164.7819	0.2403325	2.925038	4.532403	1.93399
3588	-646.2305	-812.2813	166.0508	0.4425106	2.142059	3.729741	1.885923
3594	-644.7099	-808.77	164.0601	0.5066673	4.109213	3.782143	2.22585
3600	-645.0863	-809.4404	164.354	0.4114416	3.172335	4.662006	1.903963
3606	-631.1971	-796.1926	164.9955	0.3672678	3.26982	4.176576	1.782154
3612	-631.7354	-797.1114	165.376	0.4073016	2.547535	3.419202	2.344866
3618	-637.8508	-802.386	164.5352	0.4843112	4.578127	3.419202	1.992187
3624	-655.0102	-818.6825	163.6723	0.7919686	4.118365	4.089157	2.089249
3630	-653.5318	-818.3525	164.8207	0.4372175	3.36131	4.089157	1.872731
3636	-663.0233	-824.9532	161.93	0.8194063	4.170565	5.739594	2.111538
3642	-648.1629	-811.1459	162.983	0.515104	4.036428	5.1729	2.043583
3648	-645.5396	-808.8883	163.3487	0.5207948	3.510666	4.989728	2.133201
3654	-645.7434	-807.6954	161.952	0.5461062	7.486356	4.510107	2.038479
3660	-647.4877	-811.0791	163.5914	0.3924289	4.932687	4.821439	1.605662
3666	-646.6809	-810.5226	163.8418	0.5748253	4.53868	4.821439	1.44176
3672	-678.5324	-841.9054	163.373	0.01076178	4.987177	5.247136	1.710047
3678	-667.2889	-830.9924	163.7036	0.06668555	3.831464	5.513124	1.710047
3684	-654.7938	-818.4087	163.6149	0.3037143	3.621364	5.632302	1.61207
3690	-647.7178	-810.2334	162.5155	0.145011	6.721109	5.20631	1.668618
3696	-640.2792	-801.423	161.1438	0.6117373	4.175573	7.818425	1.340373
3702	-652.1952	-813.4113	161.2161	0.3842902	7.977165	5.817917	1.622729
3708	-646.4649	-810.1718	163.7069	0.4725353	5.142608	4.219487	1.815821
3714	-646.9931	-811.1379	164.1448	0.60891	4.675695	4.26581	1.549465
3720	-647.3598	-810.3221	162.9623	0.4542459	4.906734	5.017395	1.875944
3726	-636.5473	-800.0648	163.5175	0.5184569	4.329204	4.908189	1.742088
3732	-650.1204	-812.5651	162.4447	0.6331401	4.566119	5.285119	2.046962
3738	-637.6261	-800.4992	162.873	0.6331401	4.644014	4.518245	2.239881
3744	-639.567	-803.0375	163.4706	0.4984118	3.409579	4.960127	2.130341
3750	-636.1338	-797.8799	161.7461	0.5246376	5.932669	5.968218	1.656172
3756	-653.7857	-815.7341	161.9484	0.5230436	5.279714	6.247181	1.538051
3762	-664.8551	-828.2254	163.3703	0.3588919	4.303811	4.965977	1.923337
3768	-655.5611	-818.5743	163.0132	0.3234168	5.84099	4.965977	1.641533
3774	-640.4879	-802.2909	161.8029	0.107926	7.072566	5.897033	1.603509
3780	-647.199	-809.3022	162.1032	0.2599608	5.140721	6.429529	1.535588
3786	-642.6873	-804.857	162.1697	0.273506	6.303558	5.790925	1.535588
3792	-645.6124	-808.2535	162.6411	0.5819799	6.362399	4.449055	1.913333
3798	-649.7277	-812.4696	162.7419	0.5819799	6.362399	3.941941	2.182209
3804	-644.4027	-808.4795	164.0769	0.4460932	4.138212	3.876472	2.182209
3810	-639.5897	-801.1305	161.5408	0.6730909	5.27421	6.466579	1.568228
3816	-640.9234	-805.0285	164.105	0.6759466	2.76642	5.39736	1.577192
3822	-654.8871	-818.4696	163.5825	0.3521508	3.792052	5.071651	1.91805
3828	-652.1571	-816.0873	163.9302	0.1863403	4.82172	4.332313	1.896506
3834	-653.9036	-817.9654	164.0617	0.2962425	3.506962	5.241766	1.629439
3840	-646.8819	-810.0264	163.1446	0.3551672	4.674942	4.68739	2.123412
3846	-656.2915	-820.2552	163.9638	0.4171962	3.402613	4.668842	2.054015
3852	-659.8847	-823.5831	163.6983	0.4789008	2.312129	4.152701	2.994949
3858	-678.7432	-841.7518	163.0087	0.6207102	4.013175	3.872075	2.791137
3864	-666.384	-828.9901	162.6061	0.7546186	7.77126	3.505892	2.057297
3870	-659.0116	-822.0789	163.0673	0.3959306	4.749974	4.519107	2.229969
3876	-648.9558	-812.2786	163.3228	0.187587	4.557746	4.433559	2.321737
3882	-649.4447	-813.2279	163.7832	0.2768353	4.30458	4.026116	2.321737
3888	-645.8447	-810.0018	164.1571	0.4859709	4.163809	3.987521	2.020706
3894	-648.1827	-811.8951	163.7124	0.3663788	4.929863	4.167606	1.994214
3900	-658.6679	-822.0289	163.3609	0.4093007	4.091048	5.128218	1.869086
3906	-642.1882	-805.5395	163.3513	0.528093	4.656056	5.284756	1.44894
3912	-641.3498	-805.7153	164.3655	0.7489363	2.660551	5.538005	1.271325
3918	-636.9067	-800.5274	163.6206	0.6077522	4.135066	4.983366	1.631584
3924	-645.8381	-808.6488	162.8107	0.5111337	3.695875	6.727122	1.186328
3930	-637.4058	-795.8783	158.4725	0.5006881	7.525431	9.108719	1.248773
3936	-649.0538	-810.1226	161.0688	0.4520537	7.525431	6.553343	1.255176
3942	-644.0952	-805.1879	161.0927	0.6380676	5.451121	7.169083	1.33317
3948	-647.0353	-806.1486	159.1133	0.6633769	6.780773	8.581177	1.276191
3954	-659.2618	-822.2282	162.9663	0.5366349	6.563794	3.922956	2.018529
3960	-653.0869	-815.5898	162.5028	0.6742271	4.918273	5.284697	1.852772
3966	-649.2403	-811.7359	162.4956	0.5059507	4.918273	5.684888	1.696338
3972	-639.3611	-804.1528	164.7916	0.2387143	3.843665	3.530275	2.191789
3978	-648.6392	-813.1598	164.5206	0.734743	3.92583	3.91068	1.752251
3984	-646.2384	-810.2225	163.9841	0.6607678	3.033338	3.809858	2.592432
3990	-635.3474	-799.4627	164.1152	0.3528846	4.634848	3.809858	2.078144
3996	-644.5479	-807.1729	162.625	0.5292483	4.211357	5.699279	1.851788
4002	-653.7575	-817.1744	163.4169	0.8343534	3.808771	2.908906	3.071423
4008	-650.2934	-815.255	164.9617	0.2475744	2.461847	2.831825	3.097588
4014	-650.6984	-814.4891	163.7907	0.7249061	3.967024	3.987958	2.180412
4020	-655.756	-819.1407	163.3846	0.6659467	4.960273	3.813867	2.233934
4026	-658.5563	-823.3551	164.7988	0.7277327	2.901946	4.458607	1.646458
4032	-647.3962	-811.2053	163.8091	0.5748728	3.113147	4.539923	2.262119
4038	-651.2545	-814.9823	163.7278	0.3685033	3.113147	5.647335	1.713316
4044	-635.9156	-795.7396	159.824	0.479859	4.347047	9.553441	1.005831
4050	-640.7087	-798.8497	158.141	0.2263526	5.431181	11.02006	0.8952025
4056	-650.5712	-809.5138	158.9425	0.4040427	5.740248	9.918637	0.8623286
4062	-659.549	-818.7565	159.2075	0.6548043	8.756321	7.971222	1.053716
4068	-658.634	-817.4309	158.7969	0.7421383	8.929739	8.051432	1.215452
4074	-652.9165	-813.0928	160.1763	0.3244018	7.150553	7.798449	1.194303
4080	-634.5317	-795.1472	160.6155	0.4229852	6.784893	7.461343	1.154003
4086	-640.5513	-801.729	161.1776	0.4382384	5.91069	6.870744	1.481931
4092	-637.6139	-800.2827	162.6688	0.3358874	5.91069	5.481892	1.481931
4098	-641.8195	-804.8736	163.054	0.3774643	4.089619	6.085459	1.424409
4104	-637.8378	-801.7122	163.8744	0.4097953	3.598164	5.517812	1.436024
4110	-637.5047	-800.6412	163.1365	0.4243239	4.345293	5.38144	1.736993
4116	-631.4446	-796.0195	164.5749	0.409941	3.241962	4.547023	1.800284
4122	-648.0979	-811.0863	162.9883	0.6179406	5.122269	5.167515	1.556548
4128	-644.625	-806.6396	162.0146	0.4878115	4.166896	6.393199	1.840605
