Iteration	Posterior	Likelihood	Prior	tree_length
3426	-212.2185	-381.1648	168.9463	3.868987
3432	-207.2802	-376.2265	168.9463	3.868987
3438	-218.7896	-386.6088	167.8193	4.509055
3444	-227.3767	-395.8849	168.5082	4.119378
3450	-222.4921	-390.4995	168.0074	4.403083
3456	-230.7015	-398.1468	167.4453	4.718761
3462	-229.3508	-397.7024	168.3516	4.208384
3468	-234.6336	-401.9371	167.3035	4.797994
3474	-236.5641	-404.0815	167.5173	4.678467
3480	-213.9387	-381.9132	167.9744	4.421694
3486	-215.9092	-383.2235	167.3143	4.791978
3492	-225.5339	-394.221	168.6871	4.017416
3498	-213.3333	-382.7171	169.3838	3.616475
3504	-223.8551	-390.6391	166.7839	5.08702
3510	-227.3906	-394.5605	167.1699	4.872487
3516	-220.7867	-389.1417	168.3551	4.206413
3522	-217.3248	-385.7572	168.4323	4.162529
3528	-214.8371	-382.6675	167.8304	4.502805
3534	-212.649	-381.4494	168.8004	3.952629
3540	-214.4799	-382.9442	168.4643	4.14437
3546	-214.7972	-383.4545	168.6574	4.034375
3552	-215.2988	-384.8919	169.593	3.494769
3558	-210.661	-378.1849	167.5239	4.674799
3564	-206.0851	-374.7798	168.6947	4.013052
3570	-214.1628	-383.6481	169.4853	3.557504
3576	-228.0279	-396.3982	168.3703	4.197746
3582	-237.5648	-405.3114	167.7466	4.549878
3588	-230.7851	-399.1343	168.3492	4.209736
3594	-225.2887	-393.1449	167.8562	4.488286
3600	-231.8241	-399.4053	167.5812	4.642714
3606	-212.3082	-380.1941	167.8859	4.471553
3612	-212.9081	-380.4427	167.5346	4.668776
3618	-210.7546	-379.7126	168.958	3.862275
3624	-213.7157	-382.8279	169.1123	3.773516
3630	-221.0392	-388.613	167.5738	4.646847
3636	-218.98	-388.8979	169.9179	3.304283
3642	-218.5782	-388.8107	170.2324	3.118027
3648	-211.3011	-380.5539	169.2528	3.6924
3654	-218.8533	-387.8561	169.0027	3.836554
3660	-233.0838	-401.7807	168.6968	4.011858
3666	-223.0727	-389.9381	166.8654	5.041842
3672	-227.9515	-395.4847	167.5332	4.669567
3678	-221.1669	-390.2045	169.0376	3.816495
3684	-212.4028	-381.4738	169.071	3.797291
3690	-213.9533	-382.9339	168.9805	3.849316
3696	-212.6408	-380.7133	168.0726	4.366326
3702	-214.7986	-383.8353	169.0367	3.817036
3708	-224.4072	-392.9524	168.5452	4.098315
3714	-245.6366	-414.0944	168.4578	4.148063
3720	-223.5156	-393.1288	169.6132	3.48298
3726	-219.9428	-388.3631	168.4203	4.16939
3732	-215.4827	-382.2896	166.8069	5.074286
3738	-213.0569	-382.5996	169.5427	3.524087
3744	-217.2978	-385.0372	167.7394	4.553918
3750	-211.8267	-381.0692	169.2425	3.698357
3756	-214.1794	-381.5025	167.3231	4.787052
3762	-212.8819	-382.0683	169.1864	3.730736
3768	-213.6689	-381.3231	167.6542	4.601778
3774	-214.2625	-383.9677	169.7052	3.429206
3780	-213.5662	-381.9317	168.3655	4.200494
3786	-215.7564	-385.0456	169.2892	3.671315
3792	-210.9151	-379.4801	168.5649	4.087096
3798	-214.9861	-383.6106	168.6245	4.053123
3804	-213.6632	-381.7119	168.0487	4.37978
3810	-223.6361	-392.2298	168.5937	4.070702
3816	-211.4783	-379.0074	167.5291	4.671866
3822	-215.0748	-382.7415	167.6667	4.594755
3828	-220.6689	-390.0592	169.3903	3.612724
3834	-228.8246	-395.7404	166.9158	5.013822
3840	-225.8789	-394.719	168.8401	3.929879
3846	-225.7183	-394.9255	169.2072	3.718733
3852	-233.3904	-402.4264	169.036	3.817417
3858	-213.8119	-382.8095	168.9976	3.839515
3864	-218.5827	-386.5627	167.98	4.418553
3870	-219.9979	-388.149	168.1511	4.321952
3876	-217.638	-385.3409	167.7029	4.574421
3882	-222.0958	-391.2035	169.1076	3.776174
3888	-231.6108	-401.0697	169.4589	3.572883
3894	-218.6617	-387.5673	168.9057	3.892304
3900	-215.0249	-383.8236	168.7987	3.953603
3906	-217.8371	-386.0013	168.1642	4.314532
3912	-215.6709	-385.0945	169.4236	3.593392
3918	-219.1601	-388.5837	169.4236	3.593392
3924	-214.1089	-381.9748	167.866	4.482783
3930	-210.0175	-378.3001	168.2825	4.247548
3936	-213.569	-382.471	168.9021	3.894364
3942	-213.288	-382.9009	169.6129	3.483144
3948	-219.397	-388.5965	169.1995	3.723166
3954	-221.8028	-390.036	168.2332	4.275517
3960	-219.913	-389.2121	169.2991	3.665589
3966	-222.3708	-390.8516	168.4807	4.135018
3972	-221.0584	-390.4082	169.3498	3.636218
3978	-232.1608	-399.9573	167.7965	4.521831
3984	-228.5346	-396.4299	167.8953	4.466269
3990	-212.0917	-379.5612	167.4695	4.705231
3996	-225.2522	-393.7142	168.462	4.145662
4002	-230.0564	-398.8884	168.832	3.934564
4008	-220.731	-388.6163	167.8852	4.471938
4014	-220.9859	-389.0229	168.037	4.38637
4020	-218.0766	-387.0905	169.014	3.830092
4026	-221.6459	-389.1241	167.4781	4.700398
4032	-218.0549	-385.3849	167.33	4.7832
4038	-221.1449	-389.4316	168.2867	4.245171
4044	-218.5151	-386.4075	167.8924	4.4679
4050	-224.7207	-393.1983	168.4777	4.136754
4056	-229.5497	-397.7469	168.1973	4.295838
4062	-219.1673	-386.9565	167.7892	4.525965
4068	-212.1107	-380.9547	168.8441	3.927621
4074	-214.176	-382.0281	167.8521	4.490578
4080	-212.4124	-381.8677	169.4553	3.57498
4086	-207.4609	-376.679	169.2181	3.712453
4092	-227.8768	-396.6484	168.7716	3.969104
4098	-236.5363	-405.1926	168.6563	4.034973
4104	-216.3308	-384.6157	168.2849	4.246201
4110	-218.6558	-386.6554	167.9996	4.407488
4116	-217.381	-386.025	168.644	4.041999
4122	-216.275	-384.6787	168.4037	4.178813
4128	-219.1116	-385.966	166.8544	5.047916
4134	-222.4227	-390.3776	167.9549	4.43267
4140	-223.4103	-392.5506	169.1404	3.757319
4146	-219.4166	-387.2754	167.8588	4.486808
4152	-227.7095	-396.7649	169.0554	3.806262
4158	-217.4296	-386.4911	169.0615	3.802738
4164	-217.6628	-385.6912	168.0284	4.391242
4170	-209.9076	-379.0559	169.1483	3.752731
4176	-218.191	-385.6924	167.5014	4.687364
4182	-207.2423	-375.2428	168.0005	4.406977
4188	-210.6345	-377.5619	166.9274	5.007402
4194	-212.833	-381.7832	168.9503	3.8667
4200	-221.9721	-391.4078	169.4357	3.586332
4206	-219.8524	-388.0008	168.1484	4.323492
4212	-206.1429	-375.9346	169.7918	3.378471
4218	-223.7864	-390.6913	166.9049	5.019875
4224	-226.7264	-395.5665	168.8402	3.929856
4230	-227.5178	-395.0178	167.5	4.688166
4236	-225.5127	-392.0444	166.5317	5.226691
4242	-220.9693	-388.7696	167.8002	4.519745
4248	-215.5714	-384.4676	168.8962	3.897758
4254	-214.1318	-382.3275	168.1957	4.296713
4260	-217.6206	-385.8163	168.1957	4.296713
4266	-225.756	-392.1561	166.4	5.299426
4272	-229.0247	-395.5832	166.5586	5.211827
4278	-227.9815	-396.3724	168.3908	4.18612
4284	-235.1317	-402.5156	167.3839	4.753061
4290	-233.493	-401.3494	167.8564	4.488151
4296	-235.2303	-403.4785	168.2483	4.266957
4302	-246.659	-414.4064	167.7474	4.549449
4308	-231.5143	-398.878	167.3637	4.76438
4314	-227.9513	-396.7042	168.7529	3.97982
4320	-211.8884	-380.5897	168.7013	4.009307
4326	-213.9095	-381.8636	167.9541	4.433161
4332	-217.7495	-385.1529	167.4035	4.742142
4338	-217.4366	-385.2548	167.8182	4.509667
4344	-214.237	-383.891	169.654	3.459125
4350	-217.5585	-385.122	167.5635	4.652579
4356	-210.9381	-379.6786	168.7404	3.986928
4362	-220.9824	-390.2344	169.252	3.692827
4368	-217.2715	-386.5779	169.3064	3.661382
4374	-212.4828	-380.9523	168.4695	4.141419
4380	-218.09	-387.0349	168.9448	3.86984
4386	-217.563	-386.1324	168.5694	4.084553
4392	-221.3675	-389.8531	168.4856	4.132252
4398	-219.5651	-388.0507	168.4856	4.132252
4404	-224.5609	-390.1863	165.6254	5.725389
4410	-218.5744	-386.9935	168.4191	4.17003
4416	-206.191	-375.8442	169.6532	3.45963
4422	-206.9448	-376.3494	169.4046	3.604445
4428	-212.0081	-379.1395	167.1314	4.893956
4434	-212.171	-380.9026	168.7316	3.991983
4440	-216.5271	-385.0954	168.5683	4.085159
4446	-222.4454	-390.3289	167.8836	4.472867
4452	-214.0616	-382.7034	168.6418	4.043246
4458	-220.3873	-389.1839	168.7966	3.954789
4464	-221.1906	-389.3814	168.1909	4.299446
4470	-223.238	-391.5618	168.3239	4.22411
4476	-212.1418	-381.7991	169.6573	3.457232
4482	-204.3337	-373.4434	169.1097	3.775011
4488	-210.9262	-378.5874	167.6612	4.597823
4494	-215.5407	-384.1424	168.6017	4.066129
4500	-228.3479	-396.3909	168.0429	4.383047
4506	-229.2962	-397.5512	168.2551	4.263102
4512	-218.5718	-386.168	167.5961	4.634321
4518	-220.6959	-388.292	167.5961	4.634321
4524	-216.5881	-385.6702	169.0821	3.790889
4530	-241.3133	-410.1025	168.7892	3.959043
4536	-234.7485	-403.3588	168.6103	4.061243
4542	-234.5503	-402.39	167.8397	4.497546
4548	-233.7117	-401.5136	167.8019	4.518821
4554	-237.7233	-406.4806	168.7573	3.97728
4560	-220.1046	-388.4521	168.3476	4.210651
4566	-223.9165	-390.7953	166.8788	5.034398
4572	-225.8276	-394.05	168.2224	4.281596
4578	-225.5992	-392.2661	166.6669	5.151855
4584	-214.4574	-382.2139	167.7565	4.544329
4590	-220.0886	-389.2256	169.1369	3.759288
4596	-215.0646	-382.7383	167.6737	4.590821
4602	-224.5979	-393.2311	168.6332	4.048187
4608	-232.9633	-401.7374	168.774	3.967714
4614	-214.303	-382.0621	167.7591	4.542851
4620	-224.3723	-392.5447	168.1724	4.309897
4626	-210.5172	-378.6896	168.1724	4.309897
4632	-215.1577	-381.4833	166.3256	5.340503
4638	-225.4757	-392.9891	167.5134	4.68065
4644	-234.6328	-402.755	168.1222	4.338284
4650	-226.8863	-395.4133	168.527	4.108672
4656	-215.6606	-384.1877	168.527	4.108672
4662	-220.2278	-386.9694	166.7416	5.110508
4668	-214.5545	-382.8626	168.3081	4.233026
4674	-206.6711	-375.3882	168.7171	4.000289
4680	-209.1124	-378.6518	169.5394	3.526004
4686	-204.1548	-374.3133	170.1585	3.162011
4692	-233.8513	-400.8567	167.0054	4.964063
4698	-244.8269	-411.7355	166.9085	5.017869
4704	-226.9083	-394.4012	167.4929	4.692157
4710	-218.9441	-386.6825	167.7384	4.554492
4716	-213.2979	-381.467	168.1691	4.311776
4722	-221.134	-388.3336	167.1996	4.855954
4728	-220.5601	-387.7597	167.1996	4.855954
4734	-217.5952	-386.1034	168.5082	4.119394
4740	-217.9214	-387.6291	169.7078	3.42771
4746	-213.167	-381.0202	167.8533	4.489911
4752	-227.6449	-394.3463	166.7014	5.132744
4758	-220.0811	-388.2478	168.1666	4.313157
4764	-229.9453	-398.2515	168.3063	4.234093
4770	-218.0537	-385.316	167.2623	4.820984
4776	-219.0846	-386.4691	167.3846	4.752714
4782	-239.472	-408.975	169.503	3.547217
4788	-222.7319	-391.7881	169.0562	3.805808
4794	-223.9141	-391.0445	167.1304	4.894482
4800	-227.4782	-395.4009	167.9227	4.450832
4806	-228.0521	-396.261	168.2089	4.289245
4812	-224.2452	-392.4541	168.2089	4.289245
4818	-229.477	-397.4559	167.9789	4.419195
4824	-229.7385	-397.1435	167.405	4.74129
4830	-222.9431	-392.006	169.0629	3.801938
4836	-229.2407	-396.6859	167.4453	4.718781
4842	-232.5373	-401.2985	168.7612	3.975059
4848	-222.5931	-388.6554	166.0623	5.485559
4854	-223.3937	-391.8711	168.4774	4.136926
4860	-228.2047	-396.8386	168.6339	4.047749
4866	-221.9929	-391.0804	169.0875	3.787806
4872	-218.6688	-387.271	168.6022	4.06588
4878	-214.2156	-382.9971	168.7816	3.963411
4884	-229.1836	-395.6492	166.4656	5.263211
4890	-216.7075	-385.2995	168.592	4.071649
4896	-219.1503	-387.6679	168.5176	4.114051
4902	-202.786	-372.4684	169.6823	3.442584
4908	-213.7503	-381.815	168.0646	4.37081
4914	-215.4675	-383.246	167.7785	4.531957
4920	-234.1508	-401.3255	167.1748	4.869781
4926	-230.1175	-399.1603	169.0428	3.813533
4932	-223.8261	-392.7214	168.8953	3.898252
4938	-223.9226	-392.1492	168.2265	4.27927
4944	-219.4557	-387.8474	168.3916	4.185666
4950	-223.3379	-393.1817	169.8438	3.347938
4956	-219.1756	-386.8923	167.7167	4.566682
4962	-220.0178	-387.7345	167.7167	4.566682
4968	-226.7319	-396.294	169.5621	3.512791
4974	-220.6575	-390.3396	169.6822	3.442681
4980	-220.918	-388.6102	167.6922	4.580427
4986	-212.5349	-382.3003	169.7654	3.393946
4992	-219.2793	-388.2525	168.9732	3.853546
4998	-229.411	-395.8865	166.4755	5.257736
5004	-215.5934	-384.7572	169.1638	3.743796
5010	-215.4304	-383.3853	167.9549	4.432709
5016	-217.718	-385.7358	168.0178	4.397219
5022	-216.8792	-385.5243	168.6451	4.041376
5028	-232.0846	-399.4001	167.3155	4.791268
5034	-228.9384	-396.1175	167.1791	4.867363
5040	-212.7309	-381.9854	169.2545	3.691395
5046	-216.1263	-385.6865	169.5602	3.513892
5052	-207.8992	-374.6605	166.7612	5.099603
5058	-220.2938	-389.4292	169.1354	3.760188
5064	-215.577	-385.3674	169.7905	3.379236
5070	-224.6518	-391.6181	166.9663	4.985784
5076	-221.6792	-390.8375	169.1582	3.747019
5082	-222.9932	-391.1881	168.1949	4.297184
5088	-219.5643	-387.7062	168.1419	4.327144
5094	-225.9097	-393.7847	167.875	4.47767
5100	-246.6672	-412.2493	165.5821	5.749095
5106	-234.4358	-402.9293	168.4935	4.127737
5112	-232.1159	-401.1315	169.0156	3.829176
5118	-225.7509	-394.7675	169.0166	3.828568
5124	-210.1193	-377.8521	167.7328	4.557647
5130	-211.9342	-380.6647	168.7305	3.992618
5136	-209.2885	-379.3558	170.0673	3.21607
5142	-214.6352	-384.7025	170.0673	3.21607
5148	-204.162	-372.6631	168.5011	4.123428
5154	-209.6193	-378.9322	169.3129	3.657611
5160	-217.4562	-388.0268	170.5706	2.915335
5166	-220.0079	-388.3779	168.37	4.197918
5172	-232.3514	-400.9528	168.6014	4.066333
5178	-225.9724	-393.2624	167.2901	4.805486
5184	-229.8219	-396.5992	166.7774	5.090658
5190	-220.789	-389.494	168.705	4.007185
5196	-211.0922	-377.6752	166.5831	5.19828
5202	-223.4429	-391.5064	168.0636	4.371401
5208	-211.524	-379.8944	168.3704	4.197717
5214	-218.9004	-386.9355	168.0352	4.387439
5220	-223.7217	-392.2287	168.5069	4.120124
5226	-220.2288	-388.2823	168.0534	4.377116
5232	-214.458	-381.9249	167.4669	4.706667
5238	-218.4508	-388.4361	169.9854	3.264505
5244	-218.0563	-387.5869	169.5306	3.531152
5250	-222.8326	-391.2433	168.4107	4.174806
5256	-233.3926	-400.8456	167.453	4.714482
5262	-224.2764	-391.5181	167.2417	4.832465
5268	-225.2834	-394.5714	169.288	3.672006
5274	-216.9318	-384.9039	167.9721	4.423009
5280	-218.4533	-386.4254	167.9721	4.423009
5286	-217.987	-386.2401	168.2531	4.264207
5292	-215.15	-383.0534	167.9034	4.461702
5298	-218.3033	-386.2067	167.9034	4.461702
5304	-212.7181	-381.9414	169.2233	3.70943
5310	-225.9989	-392.653	166.6541	5.158969
5316	-222.8098	-391.0658	168.256	4.262578
5322	-221.4202	-389.6762	168.256	4.262578
5328	-215.4648	-383.4254	167.9606	4.429485
5334	-215.7028	-384.4594	168.7566	3.977701
5340	-223.0221	-391.5513	168.5292	4.107435
5346	-220.7056	-389.1626	168.457	4.148518
5352	-223.7458	-392.4687	168.723	3.996927
5358	-219.0775	-387.1249	168.0474	4.38053
5364	-229.6784	-397.1476	167.4693	4.705357
5370	-229.3964	-397.2051	167.8087	4.514983
5376	-226.0112	-395.356	169.3448	3.63912
5382	-243.4263	-411.7143	168.288	4.244451
5388	-232.4121	-400.8206	168.4085	4.176095
5394	-228.7122	-398.1305	169.4183	3.596448
5400	-232.9902	-401.1068	168.1166	4.341461
5406	-222.4319	-389.9264	167.4945	4.691223
5412	-210.158	-377.6525	167.4945	4.691223
5418	-212.164	-381.5239	169.3599	3.630368
5424	-211.1554	-380.2855	169.1301	3.763226
5430	-235.9027	-403.5752	167.6725	4.591502
5436	-219.2072	-388.2798	169.0726	3.796365
5442	-236.3304	-404.0021	167.6717	4.591956
5448	-241.5211	-408.8573	167.3363	4.779689
5454	-222.1848	-389.5211	167.3363	4.779689
5460	-222.7248	-391.8291	169.1043	3.778084
5466	-229.1513	-397.6042	168.4529	4.150875
5472	-222.1605	-391.7058	169.5454	3.52254
5478	-212.4925	-379.1166	166.624	5.175596
5484	-215.828	-383.4912	167.6631	4.596741
5490	-218.9616	-387.123	168.1614	4.316117
5496	-217.7222	-387.0119	169.2897	3.671018
5502	-220.1647	-387.4386	167.2739	4.814501
5508	-217.7055	-385.8223	168.1167	4.341372
5514	-213.6279	-381.769	168.1411	4.327607
5520	-206.1542	-374.2953	168.1411	4.327607
5526	-207.5785	-376.7341	169.1556	3.748518
5532	-211.0308	-379.3585	168.3278	4.221897
5538	-229.3288	-399.7007	170.3719	3.034757
5544	-215.7404	-384.8797	169.1392	3.757961
5550	-220.2897	-389.7486	169.4589	3.572849
5556	-220.7932	-390.438	169.6448	3.464557
5562	-219.8441	-389.4889	169.6448	3.464557
5568	-217.5222	-386.1152	168.593	4.071091
5574	-221.9128	-391.1863	169.2734	3.680451
5580	-216.8516	-385.7375	168.8859	3.903648
5586	-211.2557	-380.1575	168.9018	3.894503
5592	-207.7333	-376.674	168.9407	3.872202
5598	-208.681	-378.2734	169.5925	3.495076
5604	-218.7747	-386.0463	167.2716	4.81581
5610	-241.1845	-408.4561	167.2716	4.81581
5616	-215.6793	-384.049	168.3697	4.198113
5622	-222.3442	-390.818	168.4738	4.138964
5628	-230.5205	-397.3352	166.8147	5.06997
5634	-236.4172	-404.3472	167.93	4.446709
5640	-226.7266	-394.9816	168.255	4.263136
5646	-223.9175	-391.4672	167.5497	4.660326
5652	-216.2217	-384.1124	167.8908	4.468808
5658	-212.7193	-380.1275	167.4082	4.739518
5664	-208.6161	-376.7669	168.1508	4.322122
5670	-198.7673	-368.173	169.4057	3.603789
5676	-215.1966	-384.3591	169.1624	3.744591
5682	-217.3783	-386.0035	168.6252	4.052724
5688	-212.2448	-379.874	167.6292	4.615781
5694	-218.1311	-385.1642	167.0331	4.948649
5700	-227.0447	-394.8919	167.8472	4.493328
5706	-235.8318	-403.679	167.8472	4.493328
5712	-218.7319	-386.8572	168.1253	4.336515
5718	-215.8986	-384.4104	168.5119	4.117311
5724	-213.2923	-381.3614	168.0692	4.368238
5730	-218.5388	-387.4417	168.9029	3.893872
5736	-217.3339	-385.9662	168.6323	4.048695
5742	-230.7721	-399.6773	168.9051	3.892622
5748	-223.3941	-390.5595	167.1654	4.875026
5754	-219.1885	-387.1121	167.9235	4.450368
5760	-211.395	-379.3186	167.9235	4.450368
5766	-220.3303	-388.3631	168.0329	4.388727
5772	-224.6876	-393.5374	168.8498	3.924368
5778	-229.9223	-399.5296	169.6073	3.486429
5784	-216.0634	-384.1668	168.1034	4.348905
5790	-210.2057	-380.7477	170.542	2.932602
5796	-221.1603	-388.6883	167.5281	4.672448
5802	-231.3405	-399.2658	167.9253	4.449347
5808	-225.1072	-393.0908	167.9836	4.416522
5814	-210.5587	-379.6632	169.1045	3.777984
5820	-214.3845	-383.4325	169.048	3.810549
5826	-215.3332	-385.1545	169.8213	3.361144
5832	-211.5703	-380.1844	168.6142	4.059035
5838	-219.1278	-385.5252	166.3973	5.300914
5844	-207.5021	-375.6371	168.135	4.33106
5850	-208.0302	-376.3455	168.3153	4.228978
5856	-207.8711	-377.1019	169.2308	3.705101
5862	-206.939	-375.967	169.028	3.822027
5868	-230.504	-399.2726	168.7686	3.970822
5874	-208.5704	-377.3216	168.7511	3.980822
5880	-220.9437	-390.0367	169.093	3.784634
5886	-209.9183	-379.1694	169.2511	3.693387
5892	-216.296	-384.6905	168.3946	4.183985
5898	-216.2153	-384.0966	167.8814	4.474115
5904	-210.2428	-378.5941	168.3513	4.208573
5910	-206.3876	-374.556	168.1684	4.312161
5916	-202.9831	-371.9254	168.9423	3.871275
5922	-205.6366	-374.3595	168.7229	3.996953
5928	-221.9493	-391.2456	169.2964	3.667177
5934	-217.8728	-387.0886	169.2158	3.713752
5940	-220.2014	-389.3977	169.1963	3.725034
5946	-229.4888	-398.7376	169.2488	3.694676
5952	-225.5967	-393.1203	167.5236	4.674944
5958	-232.4404	-399.4059	166.9654	4.986276
5964	-239.1247	-408.0526	168.928	3.879519
5970	-217.4139	-386.3418	168.928	3.879519
5976	-229.3935	-398.3215	168.928	3.879519
5982	-240.4224	-408.8315	168.4091	4.175733
5988	-227.1515	-395.0723	167.9208	4.451933
5994	-215.0421	-384.4604	169.4183	3.596468
6000	-233.7114	-402.2565	168.5451	4.098379
6006	-227.4417	-395.81	168.3683	4.198903
6012	-224.4213	-393.7417	169.3204	3.653249
6018	-223.623	-392.8663	169.2433	3.69786
6024	-222.608	-390.5469	167.9389	4.441723
6030	-226.378	-394.554	168.176	4.307875
6036	-238.3133	-406.3091	167.9958	4.409652
6042	-236.2398	-402.5267	166.2869	5.361865
6048	-215.7051	-383.3214	167.6163	4.623023
6054	-218.6244	-387.3933	168.7688	3.970687
6060	-212.8888	-381.6576	168.7688	3.970687
6066	-211.3869	-380.1558	168.7688	3.970687
6072	-208.431	-377.1998	168.7688	3.970687
6078	-211.8908	-379.4016	167.5108	4.682105
6084	-217.3682	-385.41	168.0418	4.383692
6090	-226.4136	-394.0679	167.6543	4.601713
6096	-219.6598	-387.7468	168.087	4.358182
6102	-220.0909	-388.5072	168.4163	4.171645
6108	-208.6039	-376.0817	167.4778	4.700593
6114	-220.9911	-387.607	166.616	5.180076
6120	-218.7468	-386.5182	167.7714	4.535949
6126	-224.5046	-393.1337	168.6291	4.050499
6132	-220.9252	-389.2052	168.2799	4.249015
6138	-221.0631	-389.343	168.2799	4.249015
6144	-212.9997	-382.0962	169.0965	3.78262
6150	-215.7676	-384.7644	168.9968	3.839978
6156	-224.6335	-391.526	166.8925	5.02678
6162	-218.1222	-386.7101	168.5879	4.074
6168	-227.0582	-395.528	168.4698	4.141247
6174	-213.1716	-382.1838	169.0122	3.831142
6180	-226.8803	-395.7957	168.9154	3.886742
6186	-217.6815	-385.0673	167.3858	4.75204
6192	-223.1301	-391.0108	167.8807	4.474484
6198	-226.9453	-396.0427	169.0974	3.782073
6204	-228.5262	-397.7832	169.257	3.689972
6210	-221.2077	-391.3357	170.128	3.180122
6216	-224.5262	-393.4971	168.9709	3.854854
6222	-233.8922	-400.8428	166.9506	4.99452
6228	-232.0877	-400.4838	168.3962	4.18308
6234	-216.5907	-384.2221	167.6315	4.614509
6240	-206.8982	-375.7451	168.8468	3.926034
6246	-204.2375	-372.8867	168.6493	4.039001
6252	-214.37	-382.3713	168.0012	4.406582
6258	-216.5072	-384.9566	168.4494	4.15283
6264	-220.8827	-389.3291	168.4464	4.154515
6270	-231.5413	-399.2788	167.7376	4.554949
6276	-217.1021	-384.8397	167.7376	4.554949
6282	-208.1397	-375.482	167.3423	4.776339
6288	-208.1329	-376.7631	168.6303	4.049853
6294	-214.8577	-383.6821	168.8244	3.938898
6300	-219.8216	-388.0548	168.2331	4.275535
6306	-202.9474	-371.8665	168.9191	3.884602
6312	-210.4732	-379.6569	169.1837	3.732277
6318	-215.0209	-383.9391	168.9182	3.88514
6324	-235.0099	-402.4624	167.4525	4.714744
6330	-222.6861	-392.2699	169.5837	3.50018
6336	-228.118	-397.7017	169.5837	3.50018
6342	-221.2271	-387.7979	166.5708	5.205047
6348	-218.3694	-386.495	168.1256	4.336354
6354	-221.93	-390.9494	169.0194	3.826989
6360	-219.5885	-389.7147	170.1262	3.181181
6366	-217.3199	-384.6446	167.3247	4.786181
6372	-224.3471	-392.8092	168.4621	4.145589
6378	-224.8386	-393.3007	168.4621	4.145589
6384	-225.5829	-391.911	166.3281	5.339128
6390	-228.648	-395.0386	166.3906	5.304623
6396	-231.3671	-398.0439	166.6768	5.146411
6402	-225.3554	-393.4286	168.0732	4.365967
6408	-214.6455	-382.4932	167.8476	4.493087
6414	-223.2923	-391.14	167.8476	4.493087
6420	-223.3948	-391.7039	168.3091	4.23249
6426	-210.3351	-379.848	169.5129	3.541448
6432	-216.4098	-384.468	168.0582	4.374416
6438	-225.4225	-393.7902	168.3677	4.199244
6444	-226.132	-394.4144	168.2825	4.247585
6450	-215.6966	-383.2544	167.5578	4.655797
6456	-211.3999	-379.9232	168.5234	4.11075
6462	-217.8825	-386.2952	168.4127	4.173675
6468	-220.315	-388.0575	167.7425	4.552184
6474	-218.6922	-387.2258	168.5336	4.104953
6480	-214.1428	-382.6764	168.5336	4.104953
6486	-224.8691	-392.4422	167.5731	4.647234
6492	-223.1475	-392.2304	169.0829	3.790455
6498	-212.6952	-380.8588	168.1636	4.314855
6504	-213.2369	-381.883	168.6461	4.040814
6510	-222.5422	-391.3853	168.8431	3.928184
6516	-227.5384	-395.3763	167.8379	4.498596
6522	-227.6665	-396.2996	168.6331	4.048236
6528	-217.558	-386.1911	168.6331	4.048236
6534	-218.4299	-387.2113	168.7814	3.963512
6540	-216.3693	-384.2479	167.8786	4.475679
6546	-208.6673	-377.3588	168.6916	4.014853
6552	-214.4151	-380.2723	165.8572	5.598249
6558	-211.083	-379.9854	168.9024	3.894158
6564	-216.0522	-384.7087	168.6565	4.034894
6570	-210.665	-379.8429	169.1779	3.735667
6576	-215.1313	-383.6269	168.4956	4.126569
6582	-210.7832	-379.4233	168.64	4.044268
6588	-203.0416	-371.7681	168.7264	3.99493
6594	-214.8658	-383.181	168.3152	4.229025
6600	-230.2345	-399.5629	169.3284	3.64862
6606	-232.6406	-399.7132	167.0726	4.926691
6612	-231.013	-399.0931	168.0801	4.362079
6618	-225.7421	-392.7505	167.0084	4.962381
6624	-216.3655	-383.9176	167.552	4.659028
6630	-224.8381	-393.1648	168.3267	4.222504
6636	-226.5717	-395.0372	168.4655	4.143686
6642	-234.2457	-402.7112	168.4655	4.143686
6648	-241.9995	-410.465	168.4655	4.143686
6654	-217.8597	-385.9612	168.1015	4.349974
6660	-221.3837	-389.2076	167.824	4.506407
6666	-211.8314	-380.4988	168.6674	4.028633
6672	-218.3122	-384.8839	166.5717	5.204558
6678	-225.6584	-392.9853	167.3269	4.784942
6684	-208.95	-378.0092	169.0592	3.804068
6690	-206.177	-375.3082	169.1311	3.762638
6696	-201.1856	-371.1623	169.9767	3.269634
6702	-206.2822	-376.1651	169.8829	3.324919
6708	-201.9162	-369.8938	167.9776	4.419882
6714	-202.559	-371.6398	169.0808	3.791652
6720	-209.7609	-377.9039	168.143	4.326503
6726	-225.1207	-393.8384	168.7177	3.999921
6732	-214.1636	-382.9049	168.7414	3.986407
6738	-215.2991	-383.7838	168.4847	4.132754
6744	-223.2598	-391.2285	167.9687	4.424912
6750	-217.0856	-385.8502	168.7645	3.973156
6756	-222.7529	-391.6941	168.9412	3.871905
6762	-216.5044	-384.7464	168.2421	4.27046
6768	-207.1904	-376.3494	169.1591	3.746524
6774	-212.0702	-380.687	168.6168	4.057536
6780	-212.9152	-381.989	169.0738	3.795667
6786	-209.0841	-378.1109	169.0268	3.822751
6792	-224.8629	-394.4911	169.6282	3.474232
6798	-218.6632	-387.5377	168.8745	3.910163
6804	-228.1352	-396.3575	168.2224	4.281632
6810	-227.1036	-394.4523	167.3487	4.772772
6816	-235.3974	-403.3444	167.947	4.437131
