Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1733.062	-1898.863	165.801	1.966263	4.344311	1.803386	1.264249
4200	-1727.001	-1892.19	165.1891	1.96922	4.777864	1.766305	1.578637
4206	-1716.139	-1882.928	166.7894	1.066542	4.572865	1.641394	1.218568
4212	-1720.598	-1887.546	166.9475	1.239219	3.657285	1.493516	1.500077
4218	-1716.837	-1882.656	165.8186	1.419598	5.407996	1.80106	1.236502
4224	-1720.389	-1886.133	165.7448	1.322076	5.762356	1.954429	1.101243
4230	-1727.734	-1894.323	166.5891	1.451122	3.53959	2.304505	1.004703
4236	-1720.087	-1886.686	166.5992	1.451122	3.815345	1.847935	1.251377
4242	-1723.631	-1890.461	166.8307	1.451122	3.477656	1.898739	1.192309
4248	-1721.46	-1887.469	166.0091	1.590316	4.169137	2.186067	1.167367
4254	-1725.948	-1891.368	165.4196	1.638987	5.13217	2.186067	1.180176
4260	-1726.09	-1891.43	165.3399	1.393971	6.806549	1.85328	1.066038
4266	-1730.268	-1895.593	165.3255	1.469523	5.933775	2.01751	1.213763
4272	-1728.411	-1893.891	165.4799	1.727724	4.648399	2.253931	1.213763
4278	-1731.517	-1896.964	165.4474	1.782528	4.809579	2.253931	1.118006
4284	-1741.472	-1905.698	164.2259	1.887841	7.671059	1.892533	1.263382
4290	-1728.288	-1893.254	164.9665	1.761525	6.379118	1.821234	1.26358
4296	-1731.914	-1897.112	165.1979	1.05633	7.540382	2.156814	0.9382627
4302	-1731.555	-1896.648	165.0928	1.053544	7.540382	2.264749	0.9382627
4308	-1720.874	-1886.015	165.1415	1.589619	5.507419	2.176163	1.304789
4314	-1721.562	-1887.541	165.9787	1.38233	5.308876	1.965596	1.022672
4320	-1717.448	-1882.777	165.3286	1.466478	6.396742	2.010895	1.028249
4326	-1721.506	-1886.119	164.6122	1.466478	6.435932	2.800689	0.935615
4332	-1722.62	-1888.376	165.7557	1.36912	5.155553	2.289944	1.012512
4338	-1731.621	-1897.149	165.5286	1.314334	5.128553	2.513918	1.081214
4344	-1744.645	-1909.575	164.9303	1.373065	7.819444	1.753299	1.171079
4350	-1737.916	-1902.875	164.9596	1.787841	5.453349	2.345865	1.171079
4356	-1734.235	-1899.474	165.2399	1.451319	5.978549	2.111572	1.204218
4362	-1735.74	-1900.613	164.8734	1.759525	5.994831	2.117252	1.24232
4368	-1728.036	-1892.372	164.3367	1.745582	7.22426	2.198378	1.183966
4374	-1733.488	-1899.305	165.8172	1.642879	4.501342	2.075512	1.219749
4380	-1731.56	-1896.906	165.3463	1.653105	5.819075	1.954882	1.137483
4386	-1732.106	-1896.718	164.6115	1.754758	6.899881	2.134596	1.109095
4392	-1739.889	-1906.242	166.353	1.308394	4.447537	1.9516	1.179115
4398	-1723.595	-1889.035	165.4399	1.464372	5.626495	2.09081	1.182781
4404	-1726.118	-1891.408	165.29	1.586791	5.896407	1.9676	1.201554
4410	-1732.941	-1897.469	164.5278	2.122202	5.40645	2.157326	1.42319
4416	-1726.497	-1891.378	164.8809	1.769077	5.40645	2.157326	1.42319
4422	-1737.797	-1902.746	164.9488	1.630701	6.711	2.157326	0.9587763
4428	-1731.209	-1896.529	165.3208	1.446573	6.060559	2.267185	0.9514917
4434	-1722.508	-1888.066	165.5577	1.429823	5.582286	1.985654	1.219965
4440	-1730.562	-1895.964	165.4014	1.429823	6.597203	1.89004	1.024405
4446	-1724.466	-1890.34	165.8741	1.602535	4.540438	1.919277	1.317122
4452	-1725.506	-1889.861	164.3549	1.760889	7.723935	2.040496	1.115833
4458	-1719.77	-1884.809	165.0385	1.348295	7.305022	2.028019	1.031342
4464	-1726.584	-1890.998	164.4146	1.52189	6.940795	2.623293	1.037689
4470	-1734.284	-1899.723	165.4395	1.013133	6.793755	2.230139	0.97778
4476	-1742.543	-1908.468	165.9252	1.11163	5.658427	2.098167	1.041428
4482	-1748.541	-1914.316	165.7745	1.11163	4.978853	2.554337	1.075617
4488	-1735.966	-1901.269	165.3031	1.255378	6.715389	2.151667	0.984255
4494	-1732.937	-1896.481	163.5443	1.538729	8.107257	3.15815	0.880816
4500	-1727.225	-1890.156	162.9314	1.538729	10.49508	2.996986	0.8102843
4506	-1730.302	-1895.186	164.8844	1.266636	6.287959	2.93784	0.7601038
4512	-1728.6	-1894.123	165.5231	1.439056	5.125762	2.368423	1.106759
4518	-1723.295	-1887.16	163.865	1.606003	8.267584	2.70084	0.8906797
4524	-1730.266	-1894.823	164.5571	1.734532	6.20938	2.466951	1.150153
4530	-1723.217	-1889.603	166.3853	1.454762	4.400146	1.745558	1.225371
4536	-1733.688	-1898.968	165.2797	1.398204	5.604908	2.152208	1.328665
4542	-1736.705	-1901.366	164.6611	1.182344	7.605599	2.607723	0.8638675
4548	-1736.457	-1900.309	163.8517	1.807944	6.648288	2.894251	1.158408
4554	-1723.935	-1888.663	164.7272	1.681948	6.406281	2.266078	1.145466
4560	-1723.669	-1888.576	164.9069	1.681948	5.911531	2.325936	1.133749
4566	-1731.781	-1896.755	164.9744	1.550612	5.911531	2.349794	1.16904
4572	-1729.592	-1894.84	165.2487	1.439042	4.871682	2.580563	1.274893
4578	-1719.464	-1885.15	165.6858	1.479076	4.871682	2.103468	1.274893
4584	-1729.842	-1895.974	166.1322	1.628517	4.260177	1.691891	1.39741
4590	-1732.476	-1896.713	164.2369	1.979739	6.423544	2.037032	1.48078
4596	-1738.092	-1903.866	165.7731	1.243829	5.213215	2.104627	1.249607
4602	-1720.518	-1886.736	166.2172	1.281666	4.70802	2.103329	1.059048
4608	-1728.718	-1894.772	166.0535	1.281666	5.959419	1.616845	1.079279
4614	-1732.979	-1899.228	166.2494	1.09565	5.73084	1.898528	0.8927151
4620	-1732.936	-1897.907	164.9714	1.341684	5.73084	2.83842	0.9909508
4626	-1729.399	-1895.139	165.74	1.370663	5.719574	2.068769	0.9679029
4632	-1730.857	-1896.122	165.2649	1.772129	5.501041	1.765712	1.390416
4638	-1713.707	-1880.406	166.6984	1.492629	3.852561	1.425738	1.456782
4644	-1717.707	-1883.521	165.8145	1.666674	4.001701	1.594726	1.783396
4650	-1717.623	-1884.016	166.3926	1.599276	3.552318	1.510761	1.6782
4656	-1719.854	-1885.416	165.5621	1.74122	4.877276	1.58007	1.569991
4662	-1716.516	-1882.857	166.3407	1.384981	4.052544	1.506344	1.65191
4668	-1719.373	-1885.953	166.5802	1.384981	4.052544	1.312456	1.619085
4674	-1728.938	-1894.512	165.5743	1.734855	4.529689	1.312456	1.887036
4680	-1730.097	-1895.063	164.9667	1.882767	4.764529	1.568246	1.93829
4686	-1742.529	-1908.66	166.1319	1.408046	3.714451	1.636571	1.834788
4692	-1738.049	-1904.259	166.2096	1.720293	3.714451	1.634967	1.559208
4698	-1745.658	-1911.641	165.9831	1.720293	4.447104	1.218139	1.711171
4704	-1731.431	-1898.124	166.6927	1.076851	4.144324	1.088083	1.875591
4710	-1717.068	-1883.62	166.5514	1.158721	4.416215	1.665651	1.388128
4716	-1726.121	-1891.723	165.6018	1.408945	4.700238	2.402628	1.230722
4722	-1731.487	-1897.12	165.6339	1.284792	5.854771	1.910984	1.230722
4728	-1738.705	-1904.985	166.2803	1.234753	4.814019	1.739791	1.310945
4734	-1732.729	-1898.238	165.5087	1.599854	5.518051	1.875614	1.237103
4740	-1738.922	-1904.215	165.2927	1.692108	4.784106	2.093629	1.461486
4746	-1732.556	-1897.955	165.3987	1.897278	4.318108	1.821311	1.623445
4752	-1724.81	-1890.106	165.2958	1.451961	6.252947	2.049338	1.097705
4758	-1730.55	-1895.756	165.2062	1.6098	6.34347	1.840833	1.186159
4764	-1736.755	-1903.12	166.3651	1.250714	5.218723	1.76952	1.009767
4770	-1723.183	-1889.064	165.8814	1.10874	5.091216	1.935342	1.454969
4776	-1727.201	-1892.814	165.6127	1.21938	4.800071	2.449718	1.295112
4782	-1728.107	-1893.989	165.8825	1.686225	3.964085	1.558071	1.763609
4788	-1731.462	-1897.405	165.9429	1.501708	4.559613	1.315572	1.780388
4794	-1727.453	-1892.381	164.9278	1.582162	6.251822	2.317154	1.070274
4800	-1724.372	-1889.467	165.0956	1.50849	7.013887	1.944126	1.018931
4806	-1734.398	-1899.695	165.2969	1.791691	5.084225	1.944126	1.374844
4812	-1730.953	-1897.465	166.5118	1.291773	4.335573	1.604175	1.398772
4818	-1718.869	-1884.339	165.4701	1.477008	5.913291	1.91861	1.176303
4824	-1726.265	-1891.128	164.8625	1.544705	6.22765	2.168263	1.298042
4830	-1730.555	-1895.392	164.8376	1.747216	5.080123	2.421494	1.397117
4836	-1725.88	-1891.507	165.6272	1.828093	4.445099	2.184134	1.157152
4842	-1719.912	-1884.467	164.5552	1.555811	6.85461	2.239717	1.255954
4848	-1714.298	-1879.82	165.5225	1.631897	5.505338	1.996852	1.096278
4854	-1726.914	-1893.079	166.1641	1.154945	4.708632	2.291629	1.050676
4860	-1732.552	-1899.034	166.4828	1.408719	3.794374	2.246291	1.050676
4866	-1732.21	-1897.284	165.074	1.67561	6.455662	1.871895	1.173372
4872	-1727.808	-1892.944	165.1361	1.686709	5.930015	2.15348	1.069505
4878	-1725.694	-1890.567	164.8724	1.673118	6.384182	2.158641	1.128418
4884	-1724.454	-1890.636	166.1819	1.031444	5.408085	1.950635	1.128418
4890	-1727.995	-1894.04	166.0446	1.080953	5.408085	1.975665	1.183718
4896	-1722.233	-1885.852	163.6198	2.086983	7.798155	2.185036	1.315974
4902	-1716.37	-1882.369	165.9986	1.415863	4.770333	1.812702	1.3518
4908	-1732.318	-1897.526	165.2077	1.371214	6.488481	1.812702	1.3518
4914	-1730.343	-1895.701	165.3581	1.808918	5.55724	1.657238	1.3518
4920	-1733.626	-1899.242	165.6156	1.484198	5.55724	1.724468	1.3518
4926	-1719.107	-1885.687	166.5802	1.484198	4.376431	1.429123	1.312409
4932	-1721.286	-1888.071	166.785	1.438097	4.129535	1.44047	1.289682
4938	-1729.144	-1895.749	166.6053	1.289739	4.129535	1.339286	1.61762
4944	-1731.172	-1898.34	167.1683	1.093256	3.304816	1.431786	1.657137
4950	-1740.806	-1906.006	165.2004	1.786046	5.007211	2.31499	1.187004
4956	-1743.541	-1907.307	163.7663	1.941338	6.72092	2.915433	1.066948
4962	-1732.979	-1898.363	165.3841	1.968788	3.99056	2.379074	1.300929
4968	-1741.37	-1907.9	166.5297	1.384902	4.732005	1.396625	1.300929
4974	-1726.996	-1893.773	166.7777	1.552185	3.569637	1.270834	1.599687
4980	-1718.189	-1884.14	165.9517	1.360537	6.029945	1.519566	1.158303
4986	-1720.967	-1886.253	165.2863	1.558943	5.621074	2.272859	1.074621
4992	-1722.524	-1889.007	166.483	1.51578	3.652109	1.627686	1.542547
4998	-1726.7	-1892.507	165.8065	1.803366	4.073337	1.627686	1.639129
5004	-1731.558	-1898.062	166.5033	1.531687	4.070992	1.316431	1.557275
5010	-1726.889	-1892.969	166.0794	1.506403	4.671213	1.403575	1.573433
5016	-1735.982	-1901.626	165.6446	1.243889	5.401212	1.398715	1.802733
5022	-1727.593	-1893.586	165.9927	1.629677	4.119861	1.758822	1.513839
5028	-1726.504	-1892.809	166.3051	1.383082	4.119861	2.12846	1.165292
5034	-1732.919	-1899.486	166.5668	1.409159	3.350381	2.365493	1.123843
5040	-1724.322	-1890.649	166.3266	1.427229	4.764605	1.560107	1.284367
5046	-1719.765	-1885.845	166.0799	1.70225	3.786012	1.895004	1.441809
5052	-1732.273	-1897.91	165.6371	1.35057	5.42165	2.271908	1.033129
5058	-1720.823	-1886.82	165.997	1.35057	4.839704	1.862703	1.335753
5064	-1717.054	-1882.599	165.545	1.573346	5.384974	1.689773	1.43081
5070	-1726.743	-1892.095	165.3522	1.674773	5.432827	2.000949	1.235732
5076	-1731.575	-1897.447	165.8727	1.274723	5.432827	1.922204	1.200332
5082	-1718.384	-1884.031	165.6469	1.472565	5.351404	2.088691	1.114006
5088	-1719.34	-1884.108	164.7678	1.791176	6.015277	2.186812	1.237975
5094	-1727.993	-1894.261	166.2685	1.304317	4.381851	2.0985	1.160423
5100	-1739.463	-1905.441	165.9774	1.252873	5.7963	1.847236	1.033142
5106	-1725.215	-1890.795	165.5809	1.239771	6.134313	2.04177	1.087294
5112	-1721.56	-1885.774	164.2148	1.734259	6.134313	2.900505	1.099147
5118	-1725.859	-1890.801	164.9425	1.659276	6.565519	1.882903	1.248637
5124	-1722.152	-1887.018	164.8657	1.585624	6.651912	2.245873	1.02458
5130	-1722.399	-1887.162	164.7628	1.303151	7.390343	2.247826	1.093886
5136	-1722.697	-1887.817	165.1207	1.63427	5.952057	2.18476	1.093886
5142	-1725.232	-1890.507	165.275	1.459286	6.11589	2.064448	1.15252
5148	-1716.433	-1882.624	166.1913	1.490431	4.288884	1.839596	1.330119
5154	-1713.346	-1879.783	166.4364	1.214379	4.137667	2.105539	1.208382
5160	-1721.694	-1887.388	165.6941	1.526718	4.871273	2.127171	1.208382
5166	-1717.085	-1881.851	164.7668	1.522668	6.982807	2.127171	1.153066
5172	-1721.922	-1887.031	165.1092	1.466538	4.677683	3.059988	1.04276
5178	-1723.251	-1888.253	165.0023	1.507651	6.942335	2.154093	0.9308896
5184	-1724.502	-1890.465	165.9627	1.209857	5.283887	2.154093	1.034933
5190	-1716.385	-1881.458	165.0735	1.637691	5.833674	2.225649	1.146797
5196	-1713.797	-1879.336	165.5391	1.436576	5.833674	1.91488	1.187335
5202	-1718.086	-1884.291	166.2044	1.435406	4.637842	1.874581	1.17325
5208	-1730.894	-1895.562	164.6678	1.848266	7.058749	1.593326	1.380937
5214	-1723.667	-1889.261	165.5938	1.595953	5.530849	1.60436	1.385776
5220	-1733.252	-1899.046	165.794	1.406246	5.391911	1.866191	1.220309
5226	-1721.084	-1887.516	166.4319	1.406246	4.573861	1.656567	1.220309
5232	-1722.329	-1887.916	165.5867	1.297999	5.745797	2.305843	0.943101
5238	-1729.808	-1894.42	164.612	1.69659	6.758666	2.328027	1.038597
5244	-1737.2	-1901.608	164.4081	1.738569	6.638298	2.138594	1.383839
5250	-1740.898	-1905.254	164.3553	2.091491	5.213568	1.266292	2.247153
5256	-1737.794	-1902.955	165.1608	1.447236	5.621214	1.299827	1.987072
5262	-1726.957	-1892.536	165.5792	1.482082	4.858591	1.233459	1.987072
5268	-1727.786	-1894.824	167.037	1.381361	3.555403	1.592403	1.292629
5274	-1724.085	-1890.198	166.1129	1.335268	4.673141	1.967713	1.240929
5280	-1721.298	-1886.127	164.8284	1.348131	7.651028	2.214564	0.9120565
5286	-1716.924	-1882.906	165.9826	1.388945	5.247176	1.858116	1.141819
5292	-1718.439	-1883.435	164.996	1.450898	6.328062	2.385748	1.032151
5298	-1718.013	-1883.645	165.6319	1.465886	4.970209	2.259009	1.155537
5304	-1724.828	-1889.913	165.0857	1.535981	6.055171	2.259009	1.104065
5310	-1724.313	-1888.28	163.9669	1.658959	9.286639	2.188632	0.877862
5316	-1735.227	-1899.512	164.2848	1.480619	8.239099	2.188632	1.119103
5322	-1721.815	-1887.755	165.9401	1.335406	5.240155	1.918451	1.176373
5328	-1728.577	-1895.262	166.6854	1.362987	3.972593	1.533463	1.427972
5334	-1728.577	-1893.231	164.6533	1.672271	7.237106	1.639064	1.435792
5340	-1734.804	-1899.959	165.1552	1.379759	6.216206	2.307444	1.071146
5346	-1742.198	-1907.285	165.0874	1.413592	6.84171	2.113171	1.025764
5352	-1733.895	-1898.413	164.5172	1.641601	7.924694	1.756218	1.256712
5358	-1727.87	-1894.708	166.8385	1.391412	4.202236	1.315301	1.35089
5364	-1736.759	-1903.769	167.0101	1.533099	3.189181	1.574368	1.399199
5370	-1723.532	-1889.48	165.9487	1.544114	5.436937	1.501774	1.261791
5376	-1728.219	-1893.973	165.7536	1.355094	5.970807	1.347164	1.483918
5382	-1731.684	-1897.386	165.7023	1.568898	5.054467	1.696566	1.437169
5388	-1736.491	-1902.064	165.5725	1.672684	4.338766	2.530581	1.088393
5394	-1735.467	-1900.193	164.7259	1.377294	7.585987	2.037884	1.177809
5400	-1733.009	-1897.415	164.4065	1.875751	7.585987	2.037884	1.012859
5406	-1736.232	-1902.307	166.0754	1.276507	5.434992	1.758058	1.164434
5412	-1729.834	-1894.776	164.942	1.616519	6.589438	1.885969	1.273181
5418	-1731.435	-1896.704	165.2682	1.524864	6.56214	1.961594	1.006667
5424	-1722.389	-1886.838	164.449	1.822391	6.56214	2.482468	1.007479
5430	-1725.416	-1891.478	166.0627	1.290333	4.845637	2.224242	1.011793
5436	-1728.177	-1893.001	164.8247	1.545527	6.961328	2.317275	0.896161
5442	-1723.695	-1888.872	165.1767	1.36802	6.742013	2.174364	0.963259
5448	-1722.265	-1888.596	166.3306	1.374112	4.528221	1.963566	1.089384
5454	-1739.91	-1905.997	166.0879	1.564789	4.191524	2.20056	1.09493
5460	-1728.316	-1894.469	166.1532	1.388821	4.191524	2.315463	1.091039
5466	-1726.802	-1892.637	165.8352	1.327535	5.332535	2.055563	1.113375
5472	-1737.406	-1902.691	165.2848	1.297791	5.231154	2.639097	1.156095
5478	-1729.788	-1894.921	165.1332	1.521015	5.231154	2.676394	1.056614
5484	-1725.184	-1891.27	166.086	1.374735	4.825015	2.09613	1.042332
5490	-1724.006	-1889.364	165.3585	1.66039	5.322474	2.060983	1.238319
5496	-1721.801	-1887.478	165.6769	1.601795	5.322474	1.787595	1.249604
5502	-1726.216	-1891.842	165.6261	1.639127	4.673042	2.38645	1.029791
5508	-1726.927	-1891.946	165.019	1.634564	6.390224	2.040032	1.135489
5514	-1717.754	-1883.616	165.8619	1.02937	6.184861	2.040032	0.9989145
5520	-1729.602	-1895.839	166.2371	1.521499	4.51474	1.895391	1.109413
5526	-1726.331	-1890.859	164.5285	1.751493	7.041975	2.162392	1.107722
5532	-1727.333	-1891.554	164.2215	1.778521	6.921921	2.63292	0.97279
5538	-1724.429	-1890.032	165.6036	1.425372	4.949352	2.431084	1.071779
5544	-1730.598	-1895.088	164.49	1.483435	6.888245	2.638716	1.008276
5550	-1733.358	-1897.231	163.873	1.78557	6.584981	3.178832	0.9095607
5556	-1729.564	-1893.85	164.2866	1.551669	6.854777	2.917023	0.8701486
5562	-1727.189	-1892.094	164.9055	1.194755	6.854777	2.644926	0.8819066
5568	-1730.143	-1893.974	163.8313	1.610619	8.864701	2.482884	0.9214759
5574	-1726.428	-1890.965	164.5364	1.519828	7.013666	2.366907	1.135845
5580	-1723.898	-1888.311	164.4121	1.519828	8.427681	2.126281	0.9495623
5586	-1723.353	-1888.637	165.2837	1.331415	6.826713	1.996931	1.034052
5592	-1718.99	-1885.243	166.2537	1.165241	5.018632	2.044507	1.034052
5598	-1728.686	-1894.187	165.5002	1.075396	5.790273	2.690643	0.8318484
5604	-1716.199	-1881.952	165.7535	1.649734	4.743884	2.045766	1.180118
5610	-1715.785	-1882.104	166.319	1.332781	4.743884	1.533716	1.395759
5616	-1720.331	-1886.633	166.3022	1.454841	4.402008	1.616942	1.395759
5622	-1719.329	-1884.874	165.5452	1.268449	6.692923	1.755191	1.127957
5628	-1721.615	-1887.875	166.2597	1.48947	4.438917	1.770858	1.261968
5634	-1723.228	-1889.009	165.7813	1.597931	5.170814	1.705074	1.298039
5640	-1722.719	-1888.725	166.0055	1.419572	5.008638	1.662561	1.362441
5646	-1724.212	-1889.85	165.6381	1.625883	4.941639	1.858714	1.362441
5652	-1720.968	-1886.143	165.1747	1.459475	6.224721	1.862239	1.362441
5658	-1723.014	-1888.477	165.4631	1.660034	5.35894	1.785727	1.362441
5664	-1723.345	-1889.02	165.675	1.660034	4.822804	1.850621	1.362441
5670	-1725.329	-1891.187	165.8582	1.758527	4.513698	1.456743	1.57521
5676	-1724.145	-1890.331	166.1861	1.635353	4.432591	1.456743	1.456216
5682	-1730.76	-1896.487	165.7268	1.446895	5.385167	2.048804	1.085439
5688	-1736.308	-1901.625	165.3165	1.474094	5.897246	2.232677	1.039392
5694	-1727.232	-1892.878	165.646	1.369177	4.740122	2.626156	1.0043
5700	-1722.524	-1888.116	165.5921	1.84449	4.434308	1.892142	1.416727
5706	-1720.452	-1886.228	165.7758	1.84449	4.059275	1.78888	1.519585
5712	-1732.59	-1898.616	166.0258	1.489196	4.532988	1.377304	1.697995
5718	-1725.736	-1892.127	166.3907	1.483412	3.863357	1.420219	1.688478
5724	-1722.505	-1888.976	166.4705	1.65053	3.527611	1.428396	1.656114
5730	-1730.23	-1895.694	165.4638	1.822711	4.566234	1.646191	1.656114
5736	-1733.915	-1899.826	165.9114	1.619551	4.566234	1.295433	1.731503
5742	-1721.249	-1887.898	166.6488	1.578141	3.309574	1.819224	1.391899
5748	-1724.012	-1889.219	165.2063	1.940423	4.811692	1.703682	1.619415
5754	-1732.853	-1898.101	165.2472	1.330661	4.445879	3.118493	1.105791
5760	-1718.953	-1882.532	163.5789	2.152266	6.544501	2.809949	1.208779
5766	-1719.077	-1883.684	164.6076	2.052898	5.355839	2.031533	1.529419
5772	-1714.825	-1881.115	166.2905	1.394593	4.566436	1.71281	1.303902
5778	-1728.053	-1893.518	165.4643	1.859407	4.061102	1.983286	1.594105
5784	-1720.141	-1886.08	165.9388	1.413652	4.550236	1.983286	1.360837
5790	-1715.765	-1882.022	166.2563	1.522662	4.550236	1.901173	1.066954
5796	-1730.821	-1897.2	166.3786	1.627355	3.517836	1.917714	1.381392
5802	-1727.457	-1893.409	165.9519	1.4711	5.246494	1.318829	1.533316
5808	-1723.34	-1890.096	166.7559	1.4711	3.433356	1.428054	1.623897
5814	-1722.776	-1888.959	166.1826	1.596852	3.433356	1.662394	1.774963
5820	-1722.292	-1889.395	167.1028	1.311057	2.835261	1.437173	1.774963
5826	-1724.209	-1889.539	165.33	1.815178	5.142482	1.779381	1.435499
5832	-1726.095	-1891.919	165.8237	1.263835	5.471429	2.15877	1.022086
5838	-1726.034	-1892.011	165.9763	1.39569	4.975963	1.723735	1.369508
5844	-1731.88	-1897.783	165.9033	1.733703	4.19541	1.791614	1.44473
5850	-1723.43	-1889.364	165.9333	1.360158	5.20564	1.586754	1.44473
5856	-1727.901	-1893.382	165.4818	1.539226	5.019344	2.389306	1.083998
5862	-1721.839	-1887.175	165.3359	1.587366	5.176027	2.389306	1.099614
5868	-1721.621	-1887.087	165.466	1.540795	5.109857	2.452441	0.991574
5874	-1724.15	-1889.064	164.9138	1.557518	6.027409	2.305127	1.207254
5880	-1722.179	-1888.796	166.6164	1.587531	4.098128	1.628311	1.162799
5886	-1708.574	-1873.724	165.15	1.547624	7.173577	1.628311	1.162799
5892	-1713.754	-1879.346	165.5923	1.667206	4.891802	2.134837	1.15885
5898	-1714.689	-1880.566	165.8763	1.600092	4.876582	1.850784	1.223634
5904	-1726.168	-1891.614	165.4465	1.342057	6.40498	1.913852	1.121654
5910	-1732.794	-1899.062	166.2682	1.522332	4.380542	1.856624	1.182166
5916	-1728.664	-1894.319	165.6549	1.522332	4.842349	2.09594	1.283696
5922	-1727.212	-1894.375	167.1625	1.420281	3.835146	1.264212	1.283696
5928	-1725.814	-1892.76	166.9459	1.632294	3.154568	1.304687	1.593205
5934	-1724.925	-1891.312	166.3873	1.632294	4.037457	1.246495	1.633886
5940	-1728.509	-1895.38	166.8716	1.248458	4.202673	1.214316	1.512761
5946	-1717.671	-1883.18	165.5091	1.781298	4.872809	1.436049	1.685021
5952	-1714.712	-1880.46	165.7482	1.808275	3.679693	1.856142	1.685021
5958	-1722.535	-1888.964	166.4295	1.631248	3.659416	1.627659	1.492958
5964	-1720.858	-1886.421	165.5632	1.834809	4.501241	1.482131	1.719006
5970	-1729.333	-1895.007	165.6739	1.680238	4.668235	2.089577	1.219717
5976	-1737.008	-1901.956	164.9483	1.680238	6.165692	2.330403	0.9797966
5982	-1721.415	-1886.747	165.3314	1.505505	5.94095	2.297578	0.9034479
5988	-1722.698	-1886.997	164.2983	1.639428	6.77507	2.575136	1.146253
5994	-1738.414	-1902.785	164.3711	1.816246	6.386107	2.464918	1.173559
6000	-1755.666	-1919.452	163.7858	1.760439	8.230917	2.661401	0.8652541
6006	-1743.852	-1908.011	164.1589	1.619335	6.926257	2.93019	0.8892966
6012	-1735.191	-1900.447	165.256	1.229466	6.37444	1.997905	1.319068
6018	-1712.58	-1877.948	165.3682	1.522124	5.748462	1.997905	1.223972
6024	-1729.082	-1894.462	165.3807	1.29071	6.18292	2.330378	0.9264854
6030	-1719.004	-1884.014	165.0108	1.713453	4.868675	2.818781	1.033315
6036	-1723.478	-1888.913	165.4349	1.490442	5.507382	2.117463	1.191755
6042	-1725.15	-1890.422	165.2715	1.404666	6.703718	2.030227	0.9932364
6048	-1732.485	-1896.811	164.3258	1.501773	6.653658	3.002621	0.8837773
6054	-1726.251	-1891.776	165.5258	1.08179	5.979164	2.563471	0.8396049
6060	-1739.619	-1905.522	165.9029	1.58907	4.666676	1.905491	1.259246
6066	-1731.083	-1896.273	165.1904	1.409075	6.65295	1.923967	1.18325
6072	-1724.261	-1889.223	164.9627	1.5709	6.65295	2.093635	1.090539
6078	-1722.336	-1886.022	163.6861	2.146258	6.289998	2.724454	1.290303
6084	-1720.586	-1884.603	164.017	2.168051	5.571077	2.235209	1.650149
6090	-1723.889	-1889.304	165.4146	1.913404	3.978828	1.824464	1.739429
6096	-1723.827	-1889.203	165.3764	1.957526	4.518981	1.374752	1.831525
6102	-1716.007	-1880.643	164.6363	1.934317	5.698752	1.529364	1.831525
6108	-1728.363	-1894.283	165.9203	1.312302	4.958945	1.932611	1.321368
6114	-1719.046	-1884.182	165.1363	1.855505	5.078108	1.732213	1.609562
6120	-1727.994	-1893.843	165.8488	1.300488	5.251671	1.498421	1.600478
6126	-1726.486	-1892.443	165.9572	1.328119	5.222477	1.812759	1.265208
6132	-1742.259	-1908.341	166.082	1.460275	5.106036	1.833748	1.074108
6138	-1734.853	-1900.39	165.5374	1.490091	4.596663	1.872571	1.667471
6144	-1738.512	-1903.941	165.4292	1.793289	4.407016	1.872571	1.602984
6150	-1735.32	-1901.056	165.7357	1.854817	4.401529	1.583986	1.547121
6156	-1730.086	-1894.934	164.8483	1.901779	5.37573	1.878663	1.568798
6162	-1726.243	-1892.656	166.4129	1.449057	4.711455	1.297691	1.429317
6168	-1718.83	-1885.075	166.245	1.347163	4.711455	2.084625	0.9841559
6174	-1719.101	-1884.067	164.9654	1.452815	5.909328	2.611777	1.027373
6180	-1734.506	-1900.291	165.7851	1.452815	5.909328	1.381294	1.380507
6186	-1730.603	-1896.177	165.5738	1.735013	4.678892	1.965887	1.353338
6192	-1739.27	-1904.997	165.7272	1.61018	4.357457	2.248315	1.245569
6198	-1733.358	-1899.335	165.9771	1.108974	5.043184	2.371996	1.026897
6204	-1731.83	-1897.824	165.9939	1.545491	4.314276	1.84186	1.428653
6210	-1719.497	-1885.374	165.877	1.545491	4.616382	2.040209	1.2276
6216	-1718.99	-1885.168	166.1779	1.494836	4.64521	1.774188	1.2276
6222	-1725.11	-1891.77	166.6596	1.41814	3.479599	1.54894	1.622736
6228	-1734.086	-1901.258	167.1719	1.342418	3.479599	1.441226	1.375754
6234	-1716.845	-1883.593	166.7474	1.040469	4.238081	1.947352	1.176391
6240	-1716.876	-1882.429	165.5529	1.575426	5.073423	2.150978	1.176391
6246	-1722.622	-1887.833	165.2109	1.758823	5.424447	2.146297	1.163704
6252	-1733.872	-1899.836	165.9638	1.563349	4.692457	1.603128	1.459639
6258	-1727.273	-1893.93	166.6572	0.9227311	4.553764	1.774936	1.344093
6264	-1723.049	-1889.859	166.8097	1.31729	4.289849	1.434393	1.297335
6270	-1719.023	-1885.341	166.3184	1.5512	4.254322	1.591186	1.393618
6276	-1731.436	-1897.876	166.4405	1.470744	4.166185	1.379053	1.56115
