Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-1719.662	-1885.728	166.0662	1.336241	4.664329	1.945444	1.300937
4200	-1714.697	-1881.242	166.5453	1.357844	4.390195	1.596803	1.300937
4206	-1729.421	-1894.027	164.6067	1.786365	6.500555	2.056612	1.300937
4212	-1731.876	-1897.936	166.0598	1.374172	4.830344	1.962948	1.185048
4218	-1725.28	-1892.014	166.7343	1.46024	3.927497	1.406784	1.433833
4224	-1722.254	-1888.763	166.5087	1.263205	4.324117	1.663595	1.382187
4230	-1728.021	-1893.606	165.5847	1.557094	5.382319	1.909888	1.236835
4236	-1727.877	-1893.112	165.2354	1.577385	5.823066	2.024555	1.236835
4242	-1739.666	-1905.707	166.042	1.528844	4.479048	1.924541	1.263803
4248	-1733.772	-1899.145	165.373	1.664828	5.719939	1.665273	1.385245
4254	-1718.729	-1884.741	166.0117	1.689615	4.79212	1.377539	1.457875
4260	-1726.309	-1892.422	166.1129	1.618787	4.416471	1.118065	1.773564
4266	-1721.654	-1887.686	166.0319	1.275039	5.683552	1.230796	1.524562
4272	-1714.603	-1879.934	165.3305	1.76441	5.683552	1.830895	1.218495
4278	-1726.937	-1891.33	164.393	1.525167	7.554165	2.512404	0.9110674
4284	-1726.122	-1892.099	165.9771	1.166596	5.890172	1.885003	1.037417
4290	-1728.677	-1894.745	166.0676	1.303647	5.31108	1.543145	1.377003
4296	-1738.376	-1904.591	166.2156	1.398629	4.398127	1.867136	1.312292
4302	-1733.19	-1898.302	165.1117	1.510733	7.169926	1.848017	1.031283
4308	-1715.534	-1879.965	164.431	1.466953	6.594787	2.693635	1.145757
4314	-1719.788	-1883.79	164.0017	1.445948	8.107331	2.654565	1.027138
4320	-1734.024	-1899.143	165.1192	1.604537	6.55054	2.01525	1.027138
4326	-1725.803	-1890.958	165.1547	1.813881	5.350946	2.016753	1.304434
4332	-1734.997	-1900.894	165.8976	1.545228	4.745606	1.784028	1.362566
4338	-1729.838	-1896.325	166.4872	1.058391	4.685298	1.713929	1.362566
4344	-1740.257	-1907.361	167.1042	1.058391	3.620305	1.83678	1.268196
4350	-1728.832	-1893.638	164.806	1.448305	7.356251	2.02387	1.138682
4356	-1727.769	-1893.965	166.1964	1.390191	4.880371	1.83208	1.142664
4362	-1734.334	-1900.179	165.8451	1.471758	5.377119	1.936795	1.059979
4368	-1730.046	-1896.255	166.2094	1.289223	4.971115	1.808382	1.198397
4374	-1729.198	-1895.444	166.2461	1.408294	5.248427	1.480734	1.223203
4380	-1724.47	-1890.02	165.5495	1.168557	5.852616	2.30662	1.058221
4386	-1728.28	-1893.131	164.8512	1.572032	6.76355	2.26053	0.9899808
4392	-1736.467	-1902.835	166.368	1.275917	4.292098	2.26053	0.9899808
4398	-1728.797	-1894.569	165.7728	1.20946	5.273423	1.876492	1.434899
4404	-1729.879	-1896.176	166.2962	1.56698	4.08735	1.785711	1.32166
4410	-1726.915	-1891.651	164.7363	1.630323	5.295424	2.658704	1.294581
4416	-1725.324	-1891.673	166.3489	1.168259	5.17911	1.946714	0.9501288
4422	-1729.303	-1894.547	165.2436	1.462391	4.844185	2.822319	1.059807
4428	-1718.025	-1883.686	165.6611	1.462391	4.744967	2.24855	1.245121
4434	-1723.051	-1888.711	165.6599	1.462391	5.809885	1.912513	1.067778
4440	-1726.557	-1892.715	166.1577	1.203838	5.14328	2.07035	1.00173
4446	-1713.485	-1879.136	165.6512	1.72987	4.629259	2.102931	1.203529
4452	-1728.565	-1894.046	165.4815	1.72987	4.544121	2.511083	1.029802
4458	-1711.784	-1878.251	166.4665	1.182723	4.544121	2.064616	1.038153
4464	-1734.574	-1899.833	165.2589	1.404587	5.989671	2.315929	1.040029
4470	-1728.589	-1894.031	165.4421	1.361722	5.528597	2.317638	1.113033
4476	-1744.724	-1909.263	164.5392	1.468172	7.466479	2.254633	1.113033
4482	-1734.848	-1901.189	166.3415	1.124226	4.849568	1.674896	1.386652
4488	-1720.126	-1885.798	165.6722	1.555408	4.867515	2.218525	1.124207
4494	-1727.634	-1892.547	164.9135	1.258403	8.026672	1.857387	1.124207
4500	-1729.083	-1895.998	166.9152	1.258403	4.116749	1.520763	1.270574
4506	-1725.806	-1892.449	166.6433	1.38707	3.955254	1.759858	1.270574
4512	-1734.895	-1902.243	167.3477	1.189126	3.000073	1.516218	1.54663
4518	-1735.946	-1902.1	166.1543	1.669601	4.171076	1.655914	1.416294
4524	-1733.685	-1899.731	166.0465	1.667601	4.302106	1.727872	1.386941
4530	-1715.833	-1880.803	164.9705	1.762417	6.38378	2.027371	1.077276
4536	-1710.639	-1876.398	165.758	1.699537	4.671928	1.654254	1.482085
4542	-1724.146	-1889.146	165.0001	1.699537	5.76713	1.602013	1.667374
4548	-1711.59	-1876.724	165.1341	1.607204	5.109924	2.494672	1.197548
4554	-1722.498	-1888.039	165.5408	1.29158	6.186711	1.882154	1.197548
4560	-1721.384	-1887.571	166.1869	1.372722	4.882814	1.782135	1.208528
4566	-1728.765	-1893.627	164.8624	1.673713	6.613398	1.788084	1.361718
4572	-1721.721	-1886.973	165.2513	1.673713	5.580865	1.91184	1.332615
4578	-1716.874	-1883.01	166.137	1.319332	5.513608	1.435951	1.314531
4584	-1729.774	-1895.655	165.881	1.834926	4.197287	1.649364	1.491965
4590	-1728.356	-1893.099	164.7426	1.834926	5.124768	2.171793	1.573569
4596	-1718.843	-1885.391	166.5484	1.439774	4.033103	1.839119	1.200426
4602	-1714.584	-1879.551	164.9663	1.13579	7.311083	2.444204	0.8915128
4608	-1720.327	-1886.427	166.0993	1.548138	4.436841	1.62009	1.462545
4614	-1725.377	-1890.873	165.496	1.658794	5.490392	1.730759	1.329117
4620	-1725.04	-1891.641	166.6014	1.066487	5.007644	1.671648	1.153556
4626	-1731.244	-1896.849	165.6045	1.53785	6.052346	1.427264	1.367062
4632	-1740.824	-1905.787	164.9627	1.66809	6.080056	2.086336	1.236918
4638	-1737.161	-1901.619	164.4572	1.88523	6.372685	2.086336	1.363175
4644	-1733.188	-1896.965	163.7765	2.059899	6.217738	2.806678	1.246083
4650	-1722.7	-1887.899	165.1999	1.669107	5.674072	2.09454	1.190101
4656	-1729.34	-1894.083	164.7433	1.598993	8.054334	1.601579	1.190101
4662	-1727.919	-1893.164	165.2446	1.662085	5.266034	1.981039	1.415449
4668	-1735.696	-1901.081	165.3848	1.613332	5.489145	1.981039	1.253171
4674	-1725.947	-1891.06	165.1138	1.529017	5.530588	2.316063	1.253171
4680	-1722.581	-1888.273	165.6922	1.345991	5.530588	1.988093	1.196174
4686	-1722.061	-1887.576	165.5154	1.610433	5.367849	1.760805	1.376422
4692	-1723.501	-1889.375	165.8739	1.799063	3.52836	2.219963	1.400156
4698	-1727.278	-1892.064	164.7858	1.498707	6.325282	2.2265	1.314506
4704	-1735.365	-1901.453	166.0879	1.598177	3.911233	1.761558	1.556673
4710	-1739.239	-1905.005	165.7664	1.650561	4.701877	2.121981	1.120579
4716	-1733.203	-1899.117	165.9133	1.650561	5.057776	1.720696	1.178851
4722	-1723.68	-1888.458	164.7785	1.750657	6.197642	2.259764	1.127915
4728	-1725.587	-1890.648	165.0609	1.622906	6.271245	1.937304	1.244143
4734	-1732.13	-1898.076	165.9456	1.523647	4.165382	1.582279	1.732956
4740	-1730.099	-1895.069	164.9701	1.717462	6.72451	1.7198	1.255349
4746	-1729.459	-1893.966	164.5075	1.892871	5.214005	2.713881	1.255349
4752	-1729.674	-1893.4	163.7268	1.892871	7.303099	2.34417	1.415546
4758	-1731.534	-1896.225	164.691	1.971831	5.387628	2.160413	1.41807
4764	-1718.004	-1884.355	166.3508	1.353368	4.516576	1.714354	1.309546
4770	-1730.083	-1896.423	166.3395	1.328536	4.322337	1.981011	1.208917
4776	-1724.005	-1890.555	166.5501	1.328536	4.458023	1.407476	1.43931
4782	-1729.627	-1895.648	166.0211	1.591451	4.012092	1.940789	1.431737
4788	-1731.386	-1896.845	165.4587	1.591451	5.371525	2.331539	0.9341673
4794	-1732.67	-1898.203	165.5328	1.542409	4.868447	2.257123	1.222977
4800	-1726.332	-1891.829	165.497	1.091045	7.198962	1.995233	0.9017101
4806	-1720.255	-1885.123	164.8689	1.669377	6.525146	2.332504	0.9017101
4812	-1733.659	-1897.533	163.8737	1.669377	8.752924	2.411906	0.9324254
4818	-1722.685	-1888.348	165.6624	1.403442	5.53303	2.195415	0.976763
4824	-1719.848	-1883.431	163.5832	1.506701	9.435641	2.736555	0.7991964
4830	-1729.577	-1893.356	163.7783	1.577695	8.68951	2.755336	0.7701847
4836	-1717.375	-1882.385	165.0105	1.577695	5.628382	2.513108	1.086927
4842	-1726.933	-1892.543	165.6096	1.577695	4.592605	2.448138	1.086927
4848	-1721.332	-1886.606	165.2741	1.423013	5.95006	2.251081	1.086927
4854	-1731.11	-1897.129	166.0187	1.485476	4.887134	1.865193	1.182762
4860	-1723.777	-1890.016	166.2392	1.252874	5.166767	2.017659	0.9072411
4866	-1736.684	-1903.314	166.6293	1.171727	4.430248	1.403802	1.512537
4872	-1731.746	-1898.677	166.9316	1.395144	4.020982	1.40951	1.282696
4878	-1714.006	-1880.422	166.4166	1.499925	4.349779	1.127294	1.663248
4884	-1716.781	-1882.903	166.122	1.461362	4.147029	1.425894	1.77006
4890	-1711.339	-1877.096	165.757	1.383874	5.666576	1.811803	1.202564
4896	-1721.341	-1886.868	165.5265	1.6649	5.666576	1.67849	1.272045
4902	-1732.778	-1897.789	165.0115	1.301807	7.461799	2.006592	1.061205
4908	-1742.696	-1907.22	164.5234	1.852926	5.704193	2.688324	1.086978
4914	-1724.232	-1889.752	165.5205	1.629541	4.626113	2.211762	1.306607
4920	-1720.569	-1885.802	165.2335	1.501203	6.255198	2.109104	1.053052
4926	-1721.214	-1886.582	165.3684	1.367647	6.252334	2.109104	1.053052
4932	-1720.206	-1884.219	164.0131	1.543713	8.5783	2.554196	0.8251206
4938	-1731.937	-1897.689	165.7525	1.543713	5.223323	1.98974	1.101944
4944	-1722.386	-1886.708	164.3224	1.543713	7.342257	2.67468	0.8832277
4950	-1713.917	-1879.323	165.4057	1.381715	6.230042	2.117207	1.005049
4956	-1721.152	-1885.482	164.3301	1.636926	7.420114	2.427639	1.005049
4962	-1718.149	-1883.45	165.3015	1.536929	5.779824	2.177389	1.098698
4968	-1727.614	-1892.159	164.5452	1.574582	7.273222	2.236548	1.098698
4974	-1726.956	-1891.698	164.7419	1.501862	6.853773	2.241268	1.140964
4980	-1720.541	-1885.512	164.9708	1.612148	6.161242	2.0818	1.249489
4986	-1733.808	-1897.642	163.8341	1.935943	6.20305	2.6913	1.397719
4992	-1724.318	-1889.577	165.2593	1.638027	4.918885	2.455547	1.182527
4998	-1729.037	-1895.816	166.7795	1.314472	3.878632	1.358994	1.567274
5004	-1735.923	-1902.664	166.7414	1.334971	3.878632	1.52634	1.4554
5010	-1722.122	-1888.152	166.0303	1.173223	5.081463	1.862657	1.349548
5016	-1718.28	-1884.571	166.2918	1.327549	4.398624	1.984571	1.210553
5022	-1721.408	-1886.309	164.9009	1.649617	6.400303	2.046936	1.215238
5028	-1730.525	-1895.539	165.0141	1.613448	6.229142	2.046936	1.215238
5034	-1731.433	-1896.311	164.8775	1.248921	6.168806	2.818644	0.9924222
5040	-1731.262	-1895.352	164.0908	1.712585	7.739375	2.476425	0.9924222
5046	-1737.642	-1903.152	165.5109	1.659552	5.296486	1.885364	1.2692
5052	-1725.538	-1890.883	165.3449	1.659552	6.232111	1.594378	1.277343
5058	-1731.729	-1897.15	165.4208	1.659552	4.862963	1.64371	1.69038
5064	-1719.337	-1885.502	166.1644	1.622215	4.382359	1.523174	1.453709
5070	-1730.579	-1896.803	166.2234	1.283595	4.59132	1.609847	1.511384
5076	-1730.217	-1896.597	166.3797	1.210758	5.325177	1.511695	1.218335
5082	-1725.178	-1890.734	165.5559	1.68694	4.84537	1.603255	1.609526
5088	-1722.66	-1887.833	165.1728	1.671646	4.912813	1.77189	1.747759
5094	-1715.338	-1880.055	164.7162	1.798104	6.821628	1.89062	1.222338
5100	-1712.828	-1878.432	165.6041	1.4452	5.388295	2.257462	1.002993
5106	-1719.941	-1884.908	164.9675	1.268427	7.251703	2.218245	1.014205
5112	-1724.129	-1889.006	164.8773	1.381278	6.626063	2.460491	1.014205
5118	-1717.867	-1883.953	166.086	1.381278	5.330513	1.357194	1.439129
5124	-1718.454	-1884.566	166.1123	1.364063	4.937482	1.648213	1.362742
5130	-1729.297	-1894.22	164.9228	1.450922	5.912933	2.19626	1.417505
5136	-1724.248	-1888.415	164.167	1.900952	6.017702	2.462212	1.410475
5142	-1725.285	-1890.251	164.9657	1.351805	7.103204	1.976193	1.215794
5148	-1721.324	-1886.865	165.5412	1.441549	4.986229	2.37671	1.145816
5154	-1732.719	-1897.468	164.7487	1.479661	6.820257	2.37671	1.043419
5160	-1730.693	-1895.702	165.0087	1.518812	6.234051	2.382094	0.9981963
5166	-1741.711	-1906.108	164.3977	1.737177	7.029013	2.346195	1.077103
5172	-1735.035	-1899.82	164.7845	1.612521	6.82696	2.169634	1.077103
5178	-1740.519	-1905.698	165.1791	1.652448	5.514311	2.33603	1.077103
5184	-1748.218	-1914.339	166.1201	1.782118	3.929097	1.438469	1.626786
5190	-1739.317	-1906.155	166.8385	1.468783	3.3683	1.473595	1.563223
5196	-1735.923	-1900.818	164.8952	1.637883	6.790014	1.430086	1.577576
5202	-1736.106	-1902.037	165.9309	1.737152	3.869757	1.841692	1.52933
5208	-1746.545	-1912.551	166.006	1.536588	4.887862	1.580571	1.384389
5214	-1735.893	-1902.282	166.3894	1.285269	4.533363	1.965373	1.112714
5220	-1735.297	-1902.56	167.2635	1.200059	3.57592	1.167304	1.574787
5226	-1743.917	-1910.966	167.0489	1.163929	4.041456	1.132176	1.574787
5232	-1730.953	-1897.605	166.6523	1.265731	4.291683	1.847595	1.122178
5238	-1721.173	-1887.774	166.6008	1.520415	3.634378	1.256518	1.729751
5244	-1726.049	-1892.16	166.1112	1.661197	3.730942	1.292003	1.904305
5250	-1727.327	-1894	166.6728	1.661197	3.516975	1.402774	1.524382
5256	-1736.089	-1901.609	165.5199	1.738252	5.138598	1.402774	1.632645
5262	-1745.38	-1910.895	165.5153	1.66304	5.239428	1.619026	1.494507
5268	-1749.504	-1913.287	163.7825	1.774639	8.870438	1.878	1.35987
5274	-1731.655	-1896.629	164.9738	1.717604	5.609571	1.826495	1.565724
5280	-1734.19	-1900.032	165.8422	1.54878	5.148784	1.716416	1.28845
5286	-1734.75	-1899.681	164.9307	1.397903	6.774607	2.348774	0.9915781
5292	-1731.313	-1896.488	165.1755	1.46205	5.974798	2.546307	0.8261659
5298	-1722.378	-1887.507	165.1283	1.4357	6.014336	2.601391	0.8261659
5304	-1727.927	-1891.859	163.9322	1.806287	7.404371	2.626454	1.040385
5310	-1735.011	-1899.419	164.408	1.590595	6.331772	2.945897	0.9154358
5316	-1736.7	-1901.302	164.6025	1.296874	6.616699	2.868018	0.969577
5322	-1730.252	-1895.509	165.2576	1.441556	6.235791	2.204186	1.003664
5328	-1732.649	-1898.107	165.4583	1.725799	5.297559	2.167433	1.003664
5334	-1730.544	-1896.366	165.8226	1.211403	5.297559	2.083544	1.217084
5340	-1727.178	-1893.692	166.5137	1.376804	4.508964	1.820904	1.059109
5346	-1724.588	-1890.048	165.4598	1.453455	5.01688	2.362319	1.204865
5352	-1724.573	-1890.095	165.5213	1.202184	6.684275	1.900477	1.080943
5358	-1723.558	-1889.733	166.1754	1.58903	3.840541	1.900477	1.425544
5364	-1727.652	-1893.431	165.7788	1.46002	4.393995	2.427602	1.15875
5370	-1722.543	-1888.026	165.4825	1.505276	6.319981	1.711022	1.15875
5376	-1726.136	-1892.064	165.9277	1.327719	5.383755	1.838633	1.200302
5382	-1730.469	-1894.505	164.0362	2.040708	6.899104	1.88667	1.543011
5388	-1729.756	-1895.256	165.4997	1.689292	4.612488	2.470422	1.054145
5394	-1731.684	-1896.017	164.3326	1.416273	6.686638	3.061993	0.8896146
5400	-1728.222	-1892.907	164.6845	1.446426	5.568976	3.214675	0.8651036
5406	-1723.034	-1886.711	163.6779	1.567198	8.223444	2.965432	0.8651036
5412	-1723.084	-1888.573	165.489	1.45241	6.115225	1.995501	1.024906
5418	-1722.777	-1888.017	165.2403	1.326679	6.410316	2.242077	1.019281
5424	-1726.319	-1893.016	166.6977	1.326679	3.573066	2.251126	1.051294
5430	-1729.707	-1896.227	166.5197	1.899236	2.636309	1.449778	1.863422
5436	-1732.292	-1896.532	164.24	2.13727	5.406421	1.819051	1.863422
5442	-1732.218	-1899.466	167.2476	1.113347	3.83607	1.395016	1.356567
5448	-1735.333	-1901.342	166.0088	1.475161	4.692733	1.585606	1.505386
5454	-1724.912	-1889.767	164.8555	1.756135	5.4978	2.290174	1.313056
5460	-1719.207	-1884.672	165.4653	1.773483	5.205827	1.734656	1.372366
5466	-1726.746	-1891.679	164.9334	1.983812	5.005525	1.795145	1.64517
5472	-1727.572	-1892.397	164.8247	1.68267	6.19068	2.317188	1.098452
5478	-1720.605	-1886.259	165.6533	1.379035	4.513912	2.381302	1.31465
5484	-1725.537	-1889.943	164.4063	1.625954	8.166101	2.055329	1.019584
5490	-1727.883	-1893.28	165.3966	1.496746	4.914193	2.522837	1.12895
5496	-1733.11	-1897.965	164.8554	1.358117	7.091171	2.409359	0.9075159
5502	-1748.689	-1914.17	165.4818	1.599212	5.962778	1.688495	1.238578
5508	-1736.891	-1902.52	165.6287	1.229753	6.404855	1.900609	1.069565
5514	-1742.151	-1906.244	164.0922	1.522716	7.023926	3.121306	0.804987
5520	-1732.005	-1894.489	162.484	1.849537	11.47452	2.810124	0.8364186
5526	-1718.963	-1882.405	163.4424	1.849537	8.431795	2.75921	0.9554322
5532	-1719.093	-1882.691	163.598	1.398843	10.35453	2.429209	0.9131157
5538	-1729.102	-1893.774	164.6712	1.572103	6.892301	2.325157	1.04907
5544	-1727.078	-1893.694	166.6164	1.20229	4.235124	1.770116	1.300628
5550	-1726.843	-1892.991	166.148	1.553249	4.730205	1.861445	1.084905
5556	-1733.433	-1898.938	165.505	1.708395	4.832145	1.923371	1.396856
5562	-1720.626	-1886.078	165.4522	1.793504	4.6152	1.775086	1.572819
5568	-1728.513	-1895.386	166.8725	1.534417	3.176727	1.775086	1.355236
5574	-1736.677	-1902.376	165.6989	1.288893	5.587968	1.528774	1.57439
5580	-1724.376	-1890.013	165.6373	1.363761	5.342138	1.476848	1.689771
5586	-1718.001	-1883.218	165.2162	1.738589	5.02236	1.686358	1.689771
5592	-1727.048	-1892.969	165.9207	1.64411	4.74544	2.017872	1.058387
5598	-1720.945	-1885.526	164.5803	1.905904	6.850467	1.851824	1.267958
5604	-1723.739	-1887.364	163.6249	1.658781	9.110926	2.37992	1.094166
5610	-1730.731	-1895.203	164.4713	1.530398	7.314649	2.190823	1.227624
5616	-1731.538	-1896.298	164.7599	1.571736	6.888604	2.386178	0.8967419
5622	-1718.378	-1883.416	165.0384	1.615996	5.399559	2.484015	1.154872
5628	-1733.319	-1898.76	165.4414	1.515164	5.126714	2.067898	1.364086
5634	-1741.01	-1905.585	164.5753	1.587109	6.700609	2.474891	1.061862
5640	-1722.202	-1887.464	165.2613	1.461962	5.277554	2.474891	1.156136
5646	-1714.87	-1881.075	166.2054	1.474341	4.764965	1.60655	1.306709
5652	-1721.063	-1886.959	165.8962	1.383221	5.193456	1.757747	1.326793
5658	-1731.559	-1897.135	165.5757	1.396637	5.617143	1.73466	1.420705
5664	-1734.007	-1898.834	164.8272	1.795196	6.194203	1.788631	1.439676
5670	-1728.585	-1893.732	165.1473	1.766375	6.169306	1.788631	1.214765
5676	-1721.715	-1888.543	166.8288	1.359509	3.610632	1.725625	1.342422
5682	-1735.66	-1902.639	166.9785	1.245154	3.472596	1.866405	1.271241
5688	-1737.723	-1904.858	167.1342	1.189413	3.478883	1.762399	1.271241
5694	-1731.039	-1896.128	165.089	1.834979	5.639767	1.853775	1.356901
5700	-1721.282	-1885.351	164.0689	2.058683	5.999104	2.212733	1.56012
5706	-1721.632	-1887.499	165.8678	1.546995	4.377028	2.283407	1.139102
5712	-1725.265	-1890.765	165.5007	1.33572	5.587608	2.390475	0.9846361
5718	-1719.192	-1884.647	165.4546	1.286457	5.795882	2.322879	1.046447
5724	-1721.268	-1886.2	164.9322	1.673506	6.406226	2.074536	1.140969
5730	-1718.405	-1884.398	165.9923	1.570451	3.835241	1.913112	1.569912
5736	-1719.412	-1885.045	165.6325	1.924885	4.134564	1.693857	1.603226
5742	-1722.546	-1888.452	165.9058	1.787763	4.134863	1.554837	1.605148
5748	-1731.994	-1897.885	165.8909	1.481005	5.255046	1.523642	1.413679
5754	-1730.164	-1896.592	166.4283	1.45756	4.365569	1.446739	1.443563
5760	-1732.89	-1899.568	166.6781	1.415528	3.234855	1.496629	1.763019
5766	-1724.849	-1891.064	166.2145	1.618067	4.008704	1.587201	1.534038
5772	-1726.964	-1893.078	166.114	1.298375	5.851718	1.587201	1.082129
5778	-1726.87	-1893.309	166.4383	1.795558	3.627174	1.593808	1.402025
5784	-1729.739	-1895.679	165.9399	1.306832	5.5888	1.670466	1.2641
5790	-1742.559	-1908.058	165.4984	1.629013	4.247244	2.618644	1.162291
5796	-1723.6	-1888.732	165.1318	1.759571	5.700672	1.903864	1.319442
5802	-1725.41	-1890.112	164.7014	1.656213	5.611528	2.38595	1.394495
5808	-1728.585	-1893.612	165.0272	1.878963	5.180042	2.052183	1.394495
5814	-1718.69	-1885.415	166.7249	1.21351	3.746225	1.926742	1.313425
5820	-1721.816	-1887.214	165.3977	1.565563	6.092825	1.654919	1.313425
5826	-1715.075	-1880.686	165.6117	1.532165	5.565658	1.791469	1.258454
5832	-1726.647	-1893.541	166.8942	1.152657	4.126369	1.791469	1.142826
5838	-1734.53	-1900.776	166.2461	1.25994	5.216407	1.602963	1.258669
5844	-1735.399	-1901.303	165.9043	1.512838	4.941886	1.807966	1.280003
5850	-1734.286	-1900.861	166.5748	1.502565	4.080629	1.468974	1.405764
5856	-1731.228	-1897.169	165.9407	1.502565	4.341835	1.951932	1.405764
5862	-1736.561	-1901.845	165.2837	1.500783	6.397143	1.972218	1.074997
5868	-1739.825	-1904.937	165.1112	1.500783	6.611207	2.255835	0.8614532
5874	-1739.702	-1905.621	165.9197	0.9685711	5.934085	2.273054	0.8764695
5880	-1739.165	-1905.723	166.5582	1.166896	4.049602	2.026948	1.255644
5886	-1732.612	-1899.072	166.4599	1.393753	4.049602	1.722995	1.396465
5892	-1747.18	-1913.407	166.2268	1.622145	3.869517	1.909679	1.338232
5898	-1730.769	-1897.552	166.7824	1.238434	4.383179	1.557087	1.239853
5904	-1737.706	-1903.522	165.8157	1.572674	4.781261	1.872081	1.320536
5910	-1732.634	-1897.856	165.2218	1.83806	5.053528	2.102928	1.283261
5916	-1736.786	-1901.649	164.8631	1.520825	7.668938	1.745105	1.159553
5922	-1738.197	-1902.782	164.5854	1.749517	6.017688	2.59112	1.078249
5928	-1741.212	-1905.732	164.5204	1.665157	6.661531	2.59112	0.9392783
5934	-1729.563	-1894.342	164.7795	1.388023	6.59624	2.59112	0.9876626
5940	-1736.133	-1902.609	166.4761	1.388023	3.87828	2.088447	1.172517
5946	-1724.512	-1890.669	166.1569	1.388023	5.214636	1.66644	1.172517
5952	-1729.101	-1894.421	165.3196	1.611836	5.171074	2.032115	1.394055
5958	-1723.014	-1888.506	165.4922	1.611836	5.171074	2.138099	1.164975
5964	-1723.751	-1889.452	165.701	1.411155	5.531267	1.938531	1.174758
5970	-1734.613	-1900.268	165.6548	1.294628	6.28862	1.938531	0.9951834
5976	-1736.238	-1901.022	164.7847	1.23597	8.758324	1.848348	1.018652
5982	-1729.639	-1895.262	165.6234	1.458495	5.509116	2.279636	0.8808286
5988	-1734.607	-1898.345	163.7374	1.54721	9.295492	2.373119	1.038954
5994	-1740.798	-1906.824	166.0259	1.428326	4.31822	2.373119	1.050924
6000	-1731.08	-1896.807	165.7274	1.244459	6.420486	1.578266	1.247509
6006	-1724.964	-1891.263	166.2985	1.63823	4.123994	1.823703	1.211752
6012	-1718.36	-1883.284	164.9245	1.318404	6.154021	2.712857	0.9884329
6018	-1719.957	-1885.201	165.2435	1.246216	6.699768	2.247145	0.9638304
6024	-1721.659	-1885.947	164.2885	1.741816	6.104366	2.909817	1.026605
6030	-1711.89	-1877.587	165.697	1.533472	5.03632	2.077128	1.168491
6036	-1720.191	-1885.779	165.5876	1.360567	5.773913	1.915587	1.234299
6042	-1723.005	-1889.332	166.3265	1.37322	5.014934	1.435627	1.321833
6048	-1716.565	-1882.486	165.9209	1.30795	5.309152	1.714009	1.355318
6054	-1719.607	-1884.614	165.007	1.629563	5.392594	2.563233	1.102875
6060	-1718.632	-1884.831	166.1988	1.383343	5.392594	1.587299	1.130427
6066	-1712.628	-1879.24	166.6117	1.383343	4.279921	1.587299	1.284893
6072	-1730.758	-1896.923	166.1653	1.185052	4.962205	1.838075	1.301218
6078	-1733.015	-1899.26	166.2446	1.406083	5.009216	1.397035	1.393515
6084	-1719.379	-1885.769	166.39	1.182079	5.009216	1.558661	1.327946
6090	-1749.315	-1913.742	164.4274	1.559392	7.117019	2.694032	0.8262174
6096	-1744.11	-1910.571	166.4608	1.346854	4.85317	1.585754	1.177603
6102	-1725.75	-1891.481	165.7309	1.519746	5.124888	1.791263	1.351051
6108	-1731.746	-1897.391	165.6448	1.566849	5.273731	2.109502	1.045151
6114	-1745.868	-1910.751	164.883	1.996068	5.273731	2.045636	1.383661
6120	-1732.296	-1898.024	165.7284	1.578428	4.532928	2.232076	1.201947
6126	-1733.278	-1898.411	165.1333	1.623757	4.788872	2.642436	1.201947
6132	-1744.671	-1909.946	165.2748	1.072291	6.981435	2.404607	0.8080671
6138	-1740.033	-1905.639	165.6062	1.497513	5.397663	2.310733	0.8832845
6144	-1722.836	-1888.069	165.233	1.48691	6.283541	2.166777	0.9986733
6150	-1721.667	-1887.823	166.1557	1.325197	4.798195	2.220066	0.9090367
6156	-1716.251	-1882.975	166.7236	1.383015	3.907391	1.440287	1.484472
6162	-1724.652	-1891.21	166.558	1.360567	3.634793	1.581506	1.642621
6168	-1730.378	-1896.44	166.0621	1.601592	4.247501	2.017925	1.217705
6174	-1739.393	-1905.694	166.3008	1.237168	5.033098	1.434324	1.442165
6180	-1735.797	-1900.028	164.2314	1.873693	6.543112	2.390348	1.247886
6186	-1745.183	-1910	164.8168	1.512712	6.286083	2.516802	1.037266
6192	-1740.466	-1907.255	166.789	1.39362	3.511604	2.021973	1.152297
6198	-1739.832	-1905.992	166.1603	1.599964	3.836674	2.022514	1.334917
6204	-1729.789	-1894.748	164.9586	1.781639	5.554373	2.022514	1.401247
6210	-1724.836	-1890.359	165.5229	1.781639	4.5329	2.079341	1.330135
6216	-1732.096	-1898.375	166.2793	1.201353	4.96042	1.8721	1.163652
6222	-1726.613	-1892.103	165.49	1.400493	5.837639	2.050509	1.141479
6228	-1731.692	-1896.262	164.57	1.617895	7.320452	2.351295	0.8951732
6234	-1731.519	-1897.933	166.414	1.243634	5.182036	1.442406	1.280506
6240	-1725.377	-1891.551	166.1732	1.375021	4.808486	1.885677	1.162994
6246	-1732.464	-1898.39	165.9261	1.375021	5.469058	1.484819	1.415723
6252	-1739.108	-1905.213	166.1044	1.240749	5.538088	1.615093	1.248967
6258	-1737.106	-1903.268	166.1617	1.504407	4.41662	1.892292	1.240471
6264	-1736.9	-1902.895	165.9954	1.316444	5.189597	1.749578	1.308846
6270	-1743.343	-1909.859	166.5161	1.424093	3.382569	1.80792	1.580323
6276	-1718.786	-1885.282	166.4965	1.407566	4.436293	1.364242	1.46217
