Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-27.61623	-198.0099	170.3937	0.918632	0.9683467	0.3228201	1.656895
2016	-25.79712	-195.4991	169.7019	1.580533	1.264322	0.3685484	1.427658
2022	-31.50435	-202.1051	170.6008	0.3286454	1.627565	1.094478	0.7425295
2028	-24.75917	-194.7861	170.0269	1.446681	1.627565	0.3309379	1.002075
2034	-25.65794	-196.9365	171.2786	1.000357	0.4308289	0.9050216	0.61436
2040	-24.18894	-194.4982	170.3093	0.2760768	2.007534	1.165342	0.6297379
2046	-26.78533	-198.6364	171.8511	0.07198255	1.352548	0.3606164	0.7399674
2052	-31.00051	-201.9698	170.9693	0.8902006	0.8831701	0.8393386	0.809103
2058	-37.93336	-206.5723	168.639	0.8902006	2.998117	1.282181	0.8941828
2064	-27.18955	-196.6356	169.446	1.445844	1.069251	1.757025	0.5236273
2070	-26.55157	-195.0572	168.5057	3.023724	0.7425035	1.347654	0.7515507
2076	-23.69914	-195.0525	171.3534	0.4646494	1.088138	0.5715257	0.9323488
2082	-23.44398	-194.4161	170.9721	0.08100372	1.36884	1.105256	0.8833362
2088	-20.23788	-190.7287	170.4908	0.4789183	0.7549423	1.989115	0.469399
2094	-17.4824	-186.5697	169.0873	1.976788	0.9360004	1.715254	0.5449828
2100	-17.25387	-188.8322	171.5784	0.1880989	1.051866	0.7712341	0.2866513
2106	-23.07719	-193.0093	169.9321	1.67643	0.5290587	1.483051	0.6966172
2112	-25.12801	-193.8962	168.7682	0.8615236	2.743291	1.562016	0.435675
2118	-27.7576	-195.3545	167.5969	1.371179	3.348015	1.811348	0.5264723
2124	-35.46164	-203.504	168.0424	0.3535016	2.194497	3.22322	0.4502215
2130	-35.0964	-205.1974	170.101	0.4166575	2.334062	0.7723167	0.9113372
2136	-36.59754	-206.7156	170.1181	1.614523	1.051911	0.891122	0.6624661
2142	-28.72633	-197.8509	169.1246	0.6919928	2.910163	1.263392	0.5158844
2148	-25.66789	-193.9538	168.2859	3.260172	0.9095336	1.263392	0.5055603
2154	-24.5471	-191.0755	166.5284	1.785403	3.157291	2.582379	0.4252915
2160	-27.16711	-196.6204	169.4533	0.2456176	3.159146	1.062787	0.2763753
2166	-30.84386	-199.6113	168.7674	0.383337	2.676363	1.953831	0.2763753
2172	-19.24601	-190.5748	171.3288	0.1511097	0.5194472	1.55636	0.2909162
2178	-29.3025	-200.214	170.9115	0.8485023	0.7279006	1.102981	0.2909162
2184	-23.85371	-193.0511	169.1974	2.278971	0.2600343	1.487132	0.8809993
2190	-26.29101	-196.6113	170.3203	0.7066069	1.109337	0.5783078	1.57665
2196	-24.5184	-195.3463	170.8279	0.7474622	1.109337	0.5783078	1.14048
2202	-25.76171	-195.1479	169.3862	0.06155153	3.31608	1.245057	0.7711824
2208	-17.07808	-186.1905	169.1124	0.04848381	3.709216	1.379131	0.5710143
2214	-24.68589	-191.2768	166.5909	0.04848381	9.228156	1.379131	0.5710143
2220	-27.31127	-195.7283	168.417	0.04848381	4.531568	1.379131	0.9107127
2226	-21.78307	-192.4429	170.6599	0.2973822	2.083763	0.5395675	0.9072726
2232	-22.52849	-192.6135	170.085	0.2324657	3.077555	0.6455338	0.4890267
2238	-14.75366	-186.0043	171.2507	0.8305981	0.7374092	0.7987889	0.7542247
2244	-29.0358	-197.4015	168.3657	3.603454	0.9478165	0.3803254	1.109399
2250	-24.01488	-192.7604	168.7456	3.092659	0.6725292	1.021983	0.8592035
2256	-15.16937	-187.2608	172.0914	0.2208291	0.7862359	0.2568319	1.053434
2262	-19.35408	-191.5258	172.1717	0.2743202	0.7862359	0.4674172	0.4126532
2268	-23.1467	-193.0698	169.9231	2.22087	0.9414957	0.1933293	1.126126
2274	-21.74532	-191.2034	169.458	1.962	0.6814102	0.3682661	1.745571
2280	-20.40919	-191.6003	171.1911	0.5453979	1.136496	0.7092278	0.809716
2286	-26.55985	-196.2163	169.6564	1.490972	0.8981934	0.667324	1.577569
2292	-22.0025	-193.641	171.6385	0.6985076	0.4913683	0.4584298	1.072528
2298	-19.01262	-190.2076	171.195	0.8823145	0.2879375	1.097308	0.5903718
2304	-24.76291	-193.7947	169.0318	1.834426	2.098526	0.727176	0.7723431
2310	-29.09809	-197.6692	168.5711	2.138411	1.546987	1.429548	0.6726065
2316	-29.667	-201.904	172.237	0.4512016	0.4574369	0.4841597	0.6152101
2322	-33.53177	-206.0727	172.5409	0.1623328	0.5029148	0.3980531	0.7094228
2328	-49.81817	-218.8692	169.051	2.420162	0.9608472	0.9734696	1.006792
2334	-43.00241	-212.8058	169.8034	0.6352734	1.649002	1.512982	0.8161496
2340	-43.72848	-214.2372	170.5087	0.6352734	1.363887	0.4150852	1.424221
2346	-38.03709	-208.4967	170.4596	1.256558	0.9732447	0.1267065	1.501256
2352	-43.33117	-215.4288	172.0976	0.5374841	0.5986875	0.2652524	0.8864505
2358	-19.21087	-190.3647	171.1538	0.8691703	0.6058599	1.051335	0.6080255
2364	-32.91454	-204.284	171.3695	0.6406621	0.7740661	0.904108	0.6284756
2370	-34.1051	-202.8151	168.71	2.950721	1.395828	0.2466803	1.110232
2376	-37.52611	-208.1645	170.6384	0.2023191	2.575921	0.3857251	0.7564627
2382	-26.10114	-194.2545	168.1534	3.693096	0.8502084	0.4767665	1.217491
2388	-25.6324	-196.684	171.0516	1.603093	0.7414839	0.3013817	0.5995157
2394	-23.94555	-193.0989	169.1533	2.508833	0.8463646	0.4708635	1.375533
2400	-24.83284	-195.7571	170.9242	1.033089	1.197522	0.5126978	0.6803013
2406	-24.6565	-193.7165	169.06	0.3551575	4.33632	0.7338265	0.6256651
2412	-26.3558	-196.0879	169.7321	2.202736	0.3638576	0.5365233	1.382351
2418	-23.88407	-193.5178	169.6337	2.470804	0.4196668	0.7842569	1.014776
2424	-20.81778	-190.489	169.6712	1.801196	0.9068343	1.018051	1.014776
2430	-17.2564	-186.4562	169.1998	1.419594	2.321523	0.5834357	1.01258
2436	-22.78576	-192.39	169.6042	1.437617	0.9302631	1.581589	0.845206
2442	-21.16149	-190.6716	169.5101	1.437617	1.068952	1.502306	0.8864115
2448	-18.03354	-187.1352	169.1016	2.473694	1.141711	0.959532	0.6613225
2454	-19.52486	-190.4857	170.9608	0.5173308	1.470155	0.5830295	0.8842895
2460	-20.61588	-191.9969	171.381	0.3138071	1.089756	0.9293045	0.5541157
2466	-26.38746	-197.8448	171.4573	0.5560111	0.6789271	0.6337381	1.074893
2472	-36.05648	-205.8278	169.7713	0.3248096	2.351858	0.8063131	1.260102
2478	-30.43797	-196.801	166.363	4.832103	1.449978	0.7857054	0.9909074
2484	-26.32856	-194.2743	167.9458	2.024279	2.97855	0.8477897	0.9023501
2490	-26.93082	-198.492	171.5612	0.6487232	0.4010722	0.9992405	0.5584491
2496	-30.24624	-201.6893	171.4431	0.1006858	1.194821	0.8908033	0.7443847
2502	-25.11885	-191.9617	166.8428	3.766525	2.426862	0.6043604	0.9151927
2508	-21.16873	-189.7136	168.5449	3.354182	0.7796566	0.8122133	0.9151927
2514	-28.51397	-198.466	169.952	0.2981456	3.101576	0.6894271	0.5617835
2520	-33.50516	-202.4471	168.942	2.400557	1.2951	0.9352183	0.8252441
2526	-35.01295	-206.406	171.3931	0.1141718	0.8240242	1.386726	0.4948232
2532	-36.44283	-207.6	171.1572	0.3008157	0.6827184	1.386726	0.2550269
2538	-35.60781	-206.9261	171.3183	0.1429303	0.8110231	1.420589	0.620079
2544	-34.17608	-202.0675	167.8914	2.370453	2.115025	1.420589	0.5622608
2550	-28.06287	-198.2095	170.1466	0.1305226	2.115025	1.342835	0.3358916
2556	-36.94953	-209.3803	172.4307	0.1230517	0.8860173	0.2709119	0.4387008
2562	-42.93011	-212.4024	169.4723	1.023557	1.1065	0.1203176	2.250484
2568	-28.71052	-198.8612	170.1506	1.011429	1.471196	0.5774702	1.195312
2574	-35.26149	-205.281	170.0195	1.023376	1.554825	0.9980014	0.8126124
2580	-32.64793	-203.6925	171.0446	0.6706055	1.236789	0.6833698	0.7362086
2586	-27.74109	-198.6905	170.9494	0.1646439	1.463519	1.146879	0.4522071
2592	-27.91962	-199.4487	171.5291	0.8847775	0.4771509	0.3052109	1.149315
2598	-31.24095	-200.8161	169.5751	0.8847775	2.852707	0.3714213	0.9831727
2604	-17.58903	-188.6681	171.079	1.225323	0.6670256	0.4476297	0.9831727
2610	-39.90323	-209.5203	169.617	1.039054	2.449247	0.4658345	0.9933981
2616	-39.49908	-209.9306	170.4315	0.3711983	2.110884	0.5982486	0.9850947
2622	-23.45814	-193.5659	170.1078	0.5262906	2.50531	0.7242834	0.6087862
2628	-27.14736	-198.0603	170.9129	0.7778418	1.217859	0.6213019	0.8752947
2634	-28.47795	-198.3542	169.8762	1.552224	1.217859	0.8469627	0.9167689
2640	-32.76008	-203.013	170.2529	0.4905763	2.244741	0.7248041	0.7800747
2646	-20.80951	-192.5913	171.7818	0.5135849	0.8972132	0.2125417	1.006964
2652	-11.23174	-182.3022	171.0705	0.3242911	1.403011	0.2391109	1.33617
2658	-11.3214	-181.7245	170.4031	1.291699	1.284572	0.5577759	0.8684535
2664	-19.5361	-190.2447	170.7086	1.195491	0.708569	0.4272661	1.323059
2670	-24.42338	-195.264	170.8407	0.3912938	0.6640594	1.797245	0.4168188
2676	-25.2427	-194.938	169.6953	1.809151	0.478059	1.392205	0.981232
2682	-18.50934	-186.8339	168.3246	3.383378	0.3896089	1.446544	0.6991694
2688	-20.91782	-190.1191	169.2012	0.8568471	1.814389	1.759904	0.7973439
2694	-20.14021	-187.9281	167.7879	2.285214	2.553612	0.8202734	1.133744
2700	-13.6316	-183.5478	169.9162	0.9341006	2.553612	0.4036026	0.7404885
2706	-19.86574	-188.476	168.6103	0.8286321	2.98198	0.462109	1.666196
2712	-30.43639	-198.5844	168.148	1.476028	4.08391	0.6973758	0.479674
2718	-26.26511	-195.0398	168.7747	2.627497	1.6696	0.5051783	0.8481981
2724	-22.17534	-193.1855	171.0102	0.8503292	0.7398388	1.11249	0.5330579
2730	-20.81165	-190.5964	169.7847	0.9490486	1.724592	0.4396716	1.462904
2736	-22.13317	-193.8097	171.6765	0.1385405	0.9732929	0.3445769	1.252109
2742	-18.18848	-187.3055	169.1171	2.460206	1.475731	0.4326366	0.9353866
2748	-21.76788	-189.4895	167.7217	3.027874	1.32922	0.9631753	1.329775
2754	-22.81455	-194.6176	171.803	0.5871361	0.6463868	0.4360359	0.9242803
2760	-24.87687	-194.7489	169.872	1.989916	1.102763	0.4623339	0.9853644
2766	-25.1215	-196.9274	171.8059	0.1679744	0.7833478	0.9032128	0.3502827
2772	-22.17507	-193.0947	170.9197	1.04515	1.037676	0.7144455	0.5344499
2778	-15.74953	-187.9424	172.1929	0.2890107	0.5821999	0.6017939	0.632956
2784	-17.16123	-187.8985	170.7373	1.182742	1.101166	0.6266568	0.7136318
2790	-25.04187	-194.1951	169.1532	2.11828	0.9881523	1.339238	0.78691
2796	-22.8991	-194.5809	171.6818	0.4619085	0.6100861	0.9453323	0.5340858
2802	-17.50778	-186.8108	169.303	2.604519	0.9201168	0.608095	0.9762359
2808	-24.56433	-193.8239	169.2596	1.550413	1.6936	0.5883924	1.308639
2814	-23.84297	-193.8525	170.0095	0.2880303	2.42281	1.094366	0.67676
2820	-22.72024	-194.6344	171.9142	0.2994906	0.6192279	0.80327	0.3389133
2826	-17.35957	-189.2104	171.8508	0.2010384	0.6237827	0.8812487	0.275705
2832	-17.27952	-188.8044	171.5248	0.8357398	0.5871192	0.6161329	0.2842651
2838	-18.446	-189.684	171.238	0.8663423	0.487026	0.9692597	0.3035293
2844	-25.97153	-196.9256	170.9541	1.099757	0.7801094	0.826842	0.686453
2850	-24.74401	-195.6437	170.8997	0.5644531	0.8498405	0.8781728	1.201584
2856	-24.36993	-193.6027	169.2328	2.206372	0.550096	1.652205	0.6690983
2862	-23.52471	-193.2943	169.7696	1.19823	1.05617	1.694513	0.4818394
2868	-25.18091	-196.4607	171.2798	0.1101168	1.106804	1.212155	0.4310003
2874	-24.74381	-194.4417	169.6979	1.995631	1.037134	0.5341382	1.138726
2880	-39.10979	-208.8129	169.7031	2.301475	0.5609117	1.094921	0.6343341
2886	-36.74964	-208.3396	171.59	0.6188753	0.2618828	0.9252943	0.62603
2892	-31.24247	-203.0525	171.81	0.6902498	0.3133312	0.6916946	0.5896243
2898	-36.23504	-206.4931	170.2581	1.069059	0.2692999	1.830855	0.4249648
2904	-41.36228	-213.822	172.4597	0.2051641	0.44159	0.5172338	0.4056068
2910	-27.41769	-199.016	171.5983	0.5037127	0.5361708	0.9823247	0.3419293
2916	-29.06178	-198.9086	169.8468	2.170436	0.4973412	0.9823247	0.8558166
2922	-39.27851	-209.3558	170.0773	0.1263404	2.435176	1.229481	0.4966915
2928	-43.27079	-213.6055	170.3347	0.7732265	0.8473787	1.720021	0.6616506
2934	-21.60171	-193.1182	171.5165	0.09311724	1.135922	0.8629306	0.7740881
2940	-20.08166	-190.4562	170.3746	1.2597	0.7998242	0.4886654	1.418823
2946	-31.58159	-200.6227	169.0412	2.496658	1.059755	0.3269897	1.418823
2952	-29.95092	-197.0991	167.1481	3.866595	1.423048	0.7789714	1.187884
2958	-31.12086	-202.1159	170.9951	0.322706	1.703134	0.4847753	0.9332015
2964	-28.74872	-199.3614	170.6127	0.3373105	1.703134	1.094865	0.507214
2970	-26.58677	-195.923	169.3363	1.966752	1.74266	0.592194	0.7786197
2976	-25.82541	-193.6481	167.8227	3.588532	1.092469	0.5031155	1.354587
2982	-26.74459	-197.7101	170.9655	1.089306	0.6375963	0.9332182	0.7274092
2988	-22.78954	-193.8167	171.0272	0.8437105	1.097006	0.7305136	0.6093007
2994	-23.11866	-192.3358	169.2172	1.761401	2.038468	0.6534872	0.7882882
3000	-29.7738	-198.6564	168.8826	0.9430853	3.212372	0.9989941	0.6684179
3006	-29.16527	-199.2823	170.117	1.21873	1.313652	0.684618	1.079
3012	-26.20492	-197.1336	170.9287	0.0567354	1.727049	0.5694921	1.151285
3018	-32.56347	-203.8688	171.3053	0.1274933	1.573822	0.2478372	1.163331
3024	-17.04638	-189.1315	172.0851	0.07906234	1.045503	0.4187743	0.7442737
3030	-23.11899	-194.0488	170.9298	0.7625728	1.111763	0.772348	0.816934
3036	-29.03961	-200.8367	171.797	0.4691732	1.153851	0.2761906	0.616206
3042	-19.64644	-190.7795	171.1331	0.688284	1.153851	0.7258225	0.6029565
3048	-16.81635	-187.7099	170.8935	0.2368105	2.077551	0.5887634	0.5289299
3054	-29.97036	-201.8172	171.8469	0.4168845	0.6966997	0.6675677	0.7337969
3060	-30.65423	-202.9144	172.2601	0.2209076	0.6966997	0.4502764	0.7337969
3066	-27.897	-197.2996	169.4026	2.189953	1.143668	0.9091555	0.7181167
3072	-29.31111	-199.9781	170.667	1.236071	0.8095405	0.9309211	0.7181167
3078	-20.83051	-191.2593	170.4288	0.4787679	2.138208	0.6678084	0.7507925
3084	-29.77936	-199.4059	169.6265	1.02233	2.675709	0.4164829	0.8690603
3090	-28.72129	-197.7956	169.0743	2.203754	1.167656	0.9972775	0.9694878
3096	-20.8083	-190.3409	169.5326	0.3768769	3.080062	0.8014227	0.9419778
3102	-32.00658	-203.3661	171.3595	0.7638213	0.5430934	0.4341966	1.251741
3108	-39.26555	-208.4101	169.1445	2.363462	0.9912883	0.7729392	1.132082
3114	-44.71549	-215.3825	170.667	0.6427992	1.406967	0.9153435	0.7497028
3120	-47.07803	-218.071	170.993	1.060121	0.7889378	0.8675831	0.5636653
3126	-40.62685	-211.387	170.7602	0.3956789	1.920695	0.6124728	0.7356969
3132	-41.31552	-211.2509	169.9354	1.233542	1.407111	0.4815737	1.319666
3138	-37.91588	-208.5816	170.6657	1.218484	1.369105	0.4132991	0.6905616
3144	-50.72481	-221.3014	170.5766	0.968136	1.217868	0.9243135	0.6411206
3150	-38.30536	-206.3175	168.0122	0.9474885	4.665374	1.033213	0.507714
3156	-31.89742	-201.4414	169.544	1.910759	1.662726	0.5873845	0.6535967
3162	-27.8528	-199.2319	171.3791	0.1639741	1.281434	0.7211804	0.8582987
3168	-29.78898	-200.6315	170.8425	0.3351215	1.370279	1.176004	0.4787938
3174	-26.26445	-196.0272	169.7627	1.510705	1.370279	0.6092108	1.154281
3180	-27.24631	-195.8067	168.5604	2.04375	2.457082	0.3578307	1.138544
3186	-30.89212	-200.5358	169.6437	2.133312	0.9462251	0.7044644	0.9845386
3192	-20.16289	-191.0542	170.8913	0.3119528	1.906685	0.6231575	0.3727829
3198	-30.60157	-202.6907	172.0891	0.3332616	0.428166	0.7825504	0.538171
3204	-28.64185	-196.7163	168.0744	3.947224	0.725689	0.9640236	0.538171
3210	-28.34422	-199.0621	170.7178	1.412469	0.725689	0.7199356	0.8107909
3216	-27.1891	-193.8217	166.6326	4.084994	1.464967	1.408715	0.8107909
3222	-24.52118	-194.1123	169.5911	2.312009	0.7608812	0.9866024	0.3402839
3228	-29.53518	-196.4755	166.9403	4.086296	0.5444859	2.103641	0.4263388
3234	-28.88242	-199.6403	170.7578	0.5414361	2.046853	0.4143341	0.6390643
3240	-29.25019	-199.6356	170.3854	1.376608	1.141017	0.7117692	0.7650932
3246	-37.68637	-208.7252	171.0389	0.2531364	1.44887	0.7117692	0.96854
3252	-31.02084	-202.4877	171.4669	0.5948597	0.7601549	0.7951975	0.7565119
3258	-38.15611	-206.3119	168.1558	3.267304	1.121986	0.7090433	1.148465
3264	-42.62177	-211.4065	168.7847	2.052713	1.584834	0.9546916	1.052422
3270	-28.79338	-200.3539	171.5605	0.4995063	0.341683	1.154293	0.4680313
3276	-33.7848	-205.3365	171.5517	0.1439287	0.3818563	1.522876	0.5008329
3282	-29.22607	-200.0976	170.8716	1.589978	0.3468541	0.6805092	0.7201049
3288	-28.63324	-200.1047	171.4714	0.7728886	0.4768635	0.6505065	0.9837253
3294	-33.94452	-205.478	171.5334	0.6087903	0.3401346	0.783181	0.9837253
3300	-39.9853	-209.9281	169.9428	1.093071	0.8657234	1.494763	1.01539
3306	-38.71061	-208.6534	169.9428	1.093071	0.8657234	1.494763	1.01539
3312	-30.50407	-201.5993	171.0952	0.5101698	0.9695022	1.044737	0.7574912
3318	-29.8274	-199.3527	169.5253	2.041144	1.446229	0.5162858	0.8854368
3324	-23.55675	-194.7462	171.1895	0.2421163	1.698594	0.6171354	0.5123412
3330	-18.79944	-190.85	172.0506	0.2395542	0.594602	0.8137822	0.4994891
3336	-25.29799	-196.4842	171.1862	0.6675684	0.9587945	0.2751197	1.289449
3342	-17.77209	-187.4006	169.6285	1.441063	1.230507	0.7891137	1.289449
3348	-22.64154	-191.2098	168.5682	3.206397	0.7826532	0.7891137	1.061825
3354	-23.06299	-194.3329	171.2699	0.5136479	1.058173	0.8556822	0.6117301
3360	-19.88526	-190.925	171.0397	0.522398	1.258823	0.8453533	0.6847165
3366	-27.29445	-196.2708	168.9763	2.33323	1.242207	1.03948	0.7996423
3372	-35.65677	-204.9277	169.2709	1.545026	1.011835	0.5567464	1.810798
3378	-27.89719	-198.8513	170.9541	0.662981	1.037613	0.9272949	0.8095284
3384	-33.13939	-202.6528	169.5134	0.7138583	1.490942	1.979024	0.3810747
3390	-28.35896	-195.9161	167.5571	2.686318	1.26513	2.20028	0.4246685
3396	-22.17367	-193.2268	171.0531	0.5426284	1.200933	0.7825862	0.8144304
3402	-28.63087	-199.5821	170.9512	0.8601805	1.200933	0.6999519	0.5659721
3408	-30.4333	-201.9991	171.5658	0.45346	1.068971	0.411634	0.9080696
3414	-39.47809	-208.8392	169.3611	1.128202	2.361248	0.7149475	0.9796152
3420	-22.82128	-193.0287	170.2074	0.8669546	1.123331	1.475576	0.6677643
3426	-34.44807	-202.0619	167.6139	2.373108	2.144072	1.269783	1.097543
3432	-29.88768	-199.6973	169.8096	0.9714106	1.065016	1.86531	0.5654336
3438	-33.6398	-202.7287	169.0889	2.26311	1.073929	1.160712	0.8034826
3444	-29.27202	-199.3322	170.0602	0.8143082	1.921907	0.5394057	1.124507
3450	-22.34837	-192.1006	169.7523	1.845826	1.440085	0.5394057	0.8265895
3456	-23.58647	-194.0191	170.4327	1.845826	0.6956262	0.5678032	0.8507253
3462	-32.19072	-200.9822	168.7915	2.553221	1.502901	0.5666406	1.010574
3468	-31.59616	-201.3145	169.7183	0.2339172	3.272878	0.806667	0.7139682
3474	-21.74284	-192.0937	170.3508	0.675543	1.638236	1.029049	0.6719263
3480	-23.47709	-194.8355	171.3584	1.183787	0.4605911	0.6097697	0.6591875
3486	-26.04913	-196.2862	170.2371	2.192058	0.3762073	0.6631469	0.7955583
3492	-25.01872	-193.807	168.7883	1.98234	1.51867	1.0217	1.109332
3498	-25.31685	-196.1542	170.8373	0.5581563	0.7010067	1.565271	0.676335
3504	-13.10274	-184.0212	170.9185	1.410848	0.8596526	0.3483943	0.8642433
3510	-22.70208	-193.7788	171.0767	0.5430561	1.224227	0.4557074	1.108573
3516	-30.177	-201.5939	171.4169	0.3095081	1.455798	0.4735908	0.7163306
3522	-27.56542	-199.5991	172.0336	0.473815	0.5717761	0.5463914	0.7079114
3528	-27.44354	-197.9827	170.5391	0.7734385	0.8249671	1.394935	0.8693698
3534	-47.62976	-216.8673	169.2375	1.649308	1.436182	1.172972	0.9217939
3540	-38.62754	-209.494	170.8665	0.4448624	1.484297	0.6962818	0.9291292
3546	-45.41406	-213.621	168.207	1.950235	3.432103	0.4653513	0.7626332
3552	-32.02127	-201.2601	169.2388	3.329253	0.5531012	0.2277962	1.032804
3558	-20.42525	-192.0777	171.6524	0.495832	0.5531012	0.2343441	1.386804
3564	-20.94116	-192.5707	171.6296	0.4866669	0.4676671	1.073522	0.5182379
3570	-28.13748	-197.9638	169.8263	1.488916	1.499772	0.6408557	0.9683044
3576	-21.59273	-190.3648	168.7721	2.401378	1.916713	0.407788	0.9683044
3582	-20.60833	-189.5659	168.9576	2.024051	1.918758	0.7391495	0.8058176
3588	-27.20453	-198.1592	170.9546	0.9533314	0.8993927	0.3291031	1.249026
3594	-35.08404	-204.5023	169.4183	1.574943	0.8245785	0.4593291	1.883631
3600	-32.11684	-201.9974	169.8805	2.154316	0.9549669	0.350764	1.069427
3606	-34.21352	-206.2172	172.0037	0.3288612	0.7999142	0.5025973	0.7312877
3612	-33.28046	-204.5771	171.2966	0.375994	0.82963	0.8521489	1.055446
3618	-33.01176	-203.566	170.5542	0.5558874	1.733575	0.5972484	1.003455
3624	-23.34062	-194.9683	171.6277	0.1836194	1.238487	0.5972484	0.7176203
3630	-34.67115	-205.4783	170.8071	0.5523621	1.791808	0.5972484	0.5708414
3636	-29.39969	-201.5868	172.1871	0.3443605	0.3959561	0.5435139	0.8151114
3642	-28.05826	-197.096	169.0377	1.339157	2.445794	1.045907	0.4682398
3648	-20.01721	-186.4533	166.4361	4.242314	1.827906	1.134823	0.7876913
3654	-28.88635	-198.8567	169.9704	0.6461612	1.827906	1.045645	0.9644203
3660	-27.6582	-197.5071	169.8489	1.173429	1.447769	1.045645	0.9005686
3666	-20.00048	-191.7346	171.7341	0.07331182	1.114047	0.608297	0.874157
3672	-19.32235	-190.7138	171.3914	0.07331182	1.690716	0.1811371	1.098831
3678	-23.2513	-194.0526	170.8013	0.492483	1.281848	0.6405391	1.183805
3684	-43.70998	-214.1898	170.4798	1.079987	0.5623363	1.165217	1.093201
3690	-41.18983	-212.3856	171.1958	0.4903802	0.9679768	0.4180476	1.302049
3696	-41.21536	-210.6871	169.4717	2.156511	1.163394	0.9007968	0.6263149
3702	-26.03899	-197.2875	171.2485	0.5355908	1.010842	0.4957488	1.115494
3708	-30.52925	-200.4438	169.9146	0.2856077	2.39099	1.264197	0.5407334
3714	-18.04916	-189.8373	171.7882	0.4484321	0.4481342	0.9350441	0.3906797
3720	-20.32934	-191.1494	170.8201	0.6533831	0.3530432	1.743932	0.4783588
3726	-17.59725	-189.8323	172.235	0.6142767	0.3530432	0.3095569	0.6928816
3732	-38.34261	-209.7002	171.3576	0.2738419	1.058678	1.02219	0.561073
3738	-30.7412	-201.4606	170.7194	0.241596	1.977566	0.6242441	0.908234
3744	-25.8945	-197.0936	171.1991	0.3563799	1.4298	0.7372857	0.5513756
3750	-42.45219	-209.3469	166.8947	4.874677	0.7391395	1.186359	0.6069243
3756	-29.92351	-196.7926	166.8691	4.874677	0.8902974	0.7484144	1.029226
3762	-30.1406	-199.1772	169.0366	2.338559	0.7180845	1.401158	0.9078151
3768	-29.37619	-197.8903	168.5141	1.619818	2.499761	0.566129	1.331264
3774	-28.303	-195.3919	167.0889	2.236435	2.219943	2.265433	0.4236602
3780	-34.9375	-206.079	171.1415	0.5604451	0.7812167	0.9563007	0.9700492
3786	-30.25209	-200.9706	170.7185	0.9800919	1.37386	0.3119413	1.033239
3792	-23.4248	-194.2698	170.845	0.5763357	1.643436	0.6681753	0.5722986
3798	-21.3931	-192.4298	171.0367	1.329382	0.6148341	0.6903249	0.6349121
3804	-29.93731	-199.9525	170.0152	1.07547	1.80252	0.8627055	0.540517
3810	-28.91287	-199.3309	170.418	0.2016025	2.437754	0.7177639	0.748788
3816	-24.0275	-195.3749	171.3474	0.3367418	0.8305692	1.179656	0.3986235
3822	-35.8036	-204.3592	168.5556	2.69485	1.30859	1.015746	0.8233115
3828	-33.88436	-201.9187	168.0343	2.69485	1.58633	0.5072279	1.510116
3834	-22.2172	-191.5986	169.3814	0.7694332	2.53612	1.002759	0.8883314
3840	-33.22344	-202.1404	168.9169	0.7188902	1.805054	2.17244	0.2761627
3846	-26.17041	-197.2399	171.0695	0.5798303	1.100984	0.9684155	0.5176769
3852	-28.21973	-197.554	169.3342	2.892008	0.6789101	0.4313279	1.065023
3858	-22.04073	-191.7955	169.7547	2.487238	0.6014066	0.8518953	0.5491262
3864	-24.11608	-195.0378	170.9217	0.2588344	2.366701	0.3015382	0.5491262
3870	-35.10998	-206.9187	171.8087	0.1862488	1.204193	0.5170199	0.5470672
3876	-25.8656	-196.1532	170.2876	1.305146	0.9199051	0.5064933	1.344572
3882	-29.30981	-202.0751	172.7653	0.1721408	0.3174177	0.2641726	0.4444317
3888	-20.38089	-191.2181	170.8372	0.1721408	1.871379	0.8530478	0.3811099
3894	-25.78648	-196.3473	170.5608	0.05967722	1.078056	0.6231065	1.854094
3900	-22.02406	-191.5516	169.5276	0.04055096	0.9012355	0.6680056	2.618746
3906	-25.09752	-195.697	170.5995	0.04055096	1.006295	0.8792676	1.712265
3912	-28.27357	-196.6979	168.4243	0.04055096	3.673601	1.403947	1.346778
3918	-25.0646	-196.3601	171.2955	0.09381348	1.291188	0.7382666	0.9965149
3924	-21.59201	-194.1073	172.5153	0.06659006	0.8219174	0.2710247	0.6616456
3930	-24.07737	-194.4515	170.3741	0.06770197	2.383345	0.9980343	0.6412633
3936	-23.43469	-194.2754	170.8407	1.309029	0.8542111	0.6809725	0.6412633
3942	-33.12097	-204.8155	171.6946	0.7206961	0.6460151	0.3217637	1.016663
3948	-26.40682	-197.5584	171.1516	0.4816504	1.445431	0.3718121	0.9705934
3954	-25.52631	-195.99	170.4637	1.104864	1.343476	0.3347692	1.158777
3960	-40.48116	-211.7281	171.247	0.8373283	1.049708	0.412235	0.8543513
3966	-22.36918	-193.3654	170.9963	0.05584894	1.09316	1.090429	1.164546
3972	-27.62405	-198.0125	170.3884	0.04655325	1.177988	1.090429	1.585211
3978	-25.94216	-197.3591	171.417	0.04655325	0.9325488	0.8060807	1.193525
3984	-28.24343	-199.5158	171.2723	0.04655325	1.041222	0.9803714	1.069564
3990	-30.4453	-201.8625	171.4172	0.04655325	0.9954308	0.6496576	1.272095
3996	-30.70806	-200.0247	169.3167	0.03823747	0.8316143	0.6149834	2.823999
