Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-40.58518	-212.1294	171.5442	1.922599	0.852345
2802	-39.2221	-210.7413	171.5192	1.94766	0.852345
2808	-38.71492	-209.8825	171.1675	2.316387	0.8312963
2814	-50.19248	-221.3092	171.1167	2.211044	1.00351
2820	-39.60992	-211.2788	171.6689	1.768274	0.8872324
2826	-42.12664	-213.1748	171.0481	2.491682	0.755654
2832	-39.56214	-209.025	169.4629	4.174574	0.4816915
2838	-44.94249	-213.2513	168.3088	5.117724	0.241082
2844	-41.12848	-210.5681	169.4396	4.195159	0.4599699
2850	-46.18802	-216.9869	170.7989	2.818161	0.6097399
2856	-58.14482	-230.082	171.9371	0.698809	1.574702
2862	-51.4442	-222.7155	171.2713	1.436176	1.521849
2868	-54.17245	-225.7037	171.5313	1.387359	1.360091
2874	-57.58056	-229.5348	171.9543	0.7369545	1.533963
2880	-56.69765	-227.8752	171.1776	0.8942549	1.968321
2886	-61.59178	-232.8482	171.2564	0.9683288	1.86485
2892	-59.56908	-231.0531	171.484	0.7407903	1.86485
2898	-68.12587	-240.3474	172.2215	0.7210946	1.341063
2904	-73.20916	-244.0645	170.8553	0.7842545	2.251708
2910	-56.43754	-227.3124	170.8749	0.5712737	2.375072
2916	-44.34361	-216.3608	172.0172	0.689364	1.522569
2922	-57.74483	-228.8352	171.0903	1.225447	1.802283
2928	-60.94953	-232.8944	171.9449	0.4704179	1.732893
2934	-58.30162	-229.5935	171.2919	1.123438	1.732893
2940	-48.64914	-220.5123	171.8632	1.123438	1.305704
2946	-50.62662	-221.9646	171.338	1.610836	1.336091
2952	-53.15515	-224.8175	171.6623	1.68859	0.9801449
2958	-46.19847	-217.6171	171.4186	1.517049	1.346594
2964	-44.63635	-216.4577	171.8213	1.363815	1.137487
2970	-58.16634	-229.6312	171.4649	1.304491	1.475417
2976	-59.44132	-230.8747	171.4334	1.336034	1.475417
2982	-59.28478	-231.2645	171.9798	1.336034	1.015367
2988	-51.03759	-223.1025	172.0649	1.311867	0.953363
2994	-48.56833	-220.6359	172.0676	1.02536	1.21759
3000	-51.9465	-224.5174	172.5709	0.8197983	0.9386417
3006	-57.0215	-228.2159	171.1943	2.02701	1.104789
3012	-45.50345	-216.841	171.3376	0.8928073	1.860995
3018	-38.20479	-209.8842	171.6794	1.37329	1.251436
3024	-48.03394	-219.5728	171.5389	1.571222	1.202994
3030	-52.54805	-223.4734	170.9254	0.5350507	2.366034
3036	-39.54553	-211.7937	172.2481	1.090174	0.9929414
3042	-48.76912	-220.2553	171.4862	1.55543	1.260632
3048	-52.82956	-224.502	171.6725	1.844364	0.7882757
3054	-66.54322	-237.1129	170.5697	3.067726	0.5195094
3060	-63.46636	-234.2964	170.83	2.645027	0.8422878
3066	-64.72407	-235.6154	170.8913	2.523788	0.9120757
3072	-51.0329	-222.5333	171.5004	1.651917	1.166462
3078	-46.26444	-217.5509	171.2865	2.154481	0.8829031
3084	-63.28373	-232.5335	169.2497	4.385363	0.4620924
3090	-49.20286	-219.1273	169.9244	3.707522	0.446324
3096	-46.94738	-218.1288	171.1814	2.454572	0.4680769
3102	-43.46085	-214.7214	171.2606	2.260369	0.7825834
3108	-49.08993	-219.9285	170.8385	2.788628	0.5778026
3114	-48.77223	-220.3857	171.6135	1.922482	0.761328
3120	-47.48058	-217.7874	170.3068	3.241995	0.7420896
3126	-54.4336	-224.2652	169.8316	3.743459	0.6992382
3132	-43.00183	-212.4197	169.4179	4.216637	0.5436371
3138	-50.34024	-221.6458	171.3056	1.988497	1.036555
3144	-42.99447	-213.54	170.5456	3.057621	0.6440714
3150	-45.23907	-215.7846	170.5455	3.081727	0.4297156
3156	-40.07011	-209.6781	169.608	4.011038	0.4086056
3162	-55.62355	-225.1775	169.554	4.011038	0.7163035
3168	-57.25735	-228.4837	171.2263	1.361197	1.610007
3174	-64.48604	-235.828	171.3419	1.275608	1.588147
3180	-60.61727	-232.1146	171.4973	1.177529	1.54609
3186	-79.78203	-250.6814	170.8994	1.731164	1.578652
3192	-60.48897	-232.0012	171.5123	1.118279	1.578652
3198	-78.23117	-249.4472	171.216	1.201425	1.731395
3204	-48.66509	-220.4046	171.7395	1.438124	1.144151
3210	-52.02259	-224.0238	172.0012	1.220157	1.104769
3216	-64.68919	-236.129	171.4398	1.781547	1.104769
3222	-57.5294	-229.3324	171.803	1.557085	0.9707291
3228	-64.34999	-235.8204	171.4704	1.437033	1.368925
3234	-63.46163	-235.599	172.1374	0.4446575	1.613948
3240	-67.07487	-239.3956	172.3207	0.7564307	1.230958
3246	-55.10284	-226.8273	171.7245	1.058531	1.465117
3252	-57.65518	-229.2255	171.5703	1.461953	1.268376
3258	-54.08108	-226.3599	172.2788	0.8953332	1.147286
3264	-53.38294	-225.0859	171.7029	1.669321	0.9581167
3270	-46.0153	-217.7369	171.7216	1.600183	1.009449
3276	-45.98366	-217.5147	171.5311	1.789245	1.010899
3282	-51.74668	-222.8744	171.1278	2.118907	1.081472
3288	-49.66694	-220.8594	171.1925	2.09187	1.045934
3294	-45.80093	-216.0665	170.2656	3.249715	0.7903193
3300	-54.03881	-222.9068	168.868	4.762617	0.5639772
3306	-52.57252	-223.6684	171.0959	2.540976	0.525782
3312	-48.21984	-219.7838	171.564	1.64186	1.118915
3318	-57.64031	-229.0827	171.4424	1.76034	1.121672
3324	-58.22544	-229.8848	171.6594	1.881282	0.7544113
3330	-46.05235	-217.4547	171.4023	1.275389	1.543963
3336	-56.46585	-227.5323	171.0665	1.10022	1.904363
3342	-58.32499	-229.8453	171.5203	1.503094	1.275712
3348	-56.84702	-227.4132	170.5662	0.9667592	2.319934
3354	-65.29655	-236.783	171.4864	1.058081	1.641066
3360	-55.80269	-227.2108	171.4081	1.350246	1.48373
3366	-50.30907	-221.9934	171.6843	1.40149	1.223635
3372	-38.68465	-210.5656	171.881	1.476748	0.9731899
3378	-46.99306	-218.8869	171.8938	1.315669	1.115585
3384	-51.06576	-222.128	171.0623	0.7219081	2.158175
3390	-48.11081	-219.4142	171.3034	0.5492273	2.113501
3396	-48.4744	-219.8894	171.415	0.6116654	1.998491
3402	-50.65959	-221.531	170.8714	0.506918	2.417918
3408	-59.52102	-230.0561	170.5351	0.8914791	2.387472
3414	-70.14653	-241.6394	171.4928	1.333278	1.432189
3420	-54.56863	-226.3262	171.7575	0.6403893	1.745085
3426	-66.47416	-237.3969	170.9228	0.8106492	2.191133
3432	-63.63639	-235.3278	171.6914	1.122377	1.441634
3438	-51.14257	-222.6984	171.5559	1.28781	1.418666
3444	-62.35699	-233.2912	170.9342	2.280035	1.111236
3450	-69.19756	-239.6495	170.452	2.922946	0.9553474
3456	-55.54529	-226.9891	171.4438	1.398597	1.419659
3462	-70.52805	-242.487	171.959	0.8885024	1.415738
3468	-54.71083	-226.1627	171.4519	0.5709402	2.001087
3474	-67.23886	-238.7789	171.54	0.9864083	1.654056
3480	-61.23928	-232.8921	171.6528	0.9636574	1.588939
3486	-52.77785	-224.407	171.6291	1.163185	1.458025
3492	-45.92447	-217.9805	172.0561	0.7741464	1.429039
3498	-39.13553	-210.9902	171.8547	0.894066	1.491008
3504	-47.81452	-219.3406	171.5261	1.903904	0.8953729
3510	-50.1217	-221.9081	171.7864	1.484297	1.058959
3516	-50.30716	-221.9284	171.6213	1.296088	1.361127
3522	-53.42145	-224.3155	170.8941	1.205459	1.949725
3528	-57.29307	-228.7679	171.4748	1.614716	1.220499
3534	-66.79041	-237.3074	170.517	2.846983	0.9667132
3540	-73.55295	-243.855	170.302	2.828849	1.185152
3546	-45.87477	-216.721	170.8463	2.577069	0.9028866
3552	-50.70614	-221.9557	171.2495	2.173811	0.9028866
3558	-55.75473	-226.8291	171.0744	2.324138	0.9302256
3564	-50.17896	-221.8668	171.6879	1.777544	0.8540731
3570	-51.55072	-222.3733	170.8225	2.647804	0.8480703
3576	-51.46212	-222.3937	170.9316	2.538792	0.8480703
3582	-51.71082	-222.0393	170.3285	2.905992	1.092737
3588	-48.13067	-219.8299	171.6992	1.749969	0.8733528
3594	-43.79388	-214.9982	171.2043	2.244864	0.8733528
3600	-39.89631	-211.1625	171.2662	2.178687	0.8783225
3606	-42.27429	-212.7741	170.4998	3.057678	0.7285464
3612	-38.55748	-209.3967	170.8392	2.752143	0.6688814
3618	-55.68719	-226.0902	170.403	2.803373	1.118369
3624	-53.944	-225.1741	171.2302	2.262671	0.8200125
3630	-64.52512	-235.1016	170.5765	2.921738	0.8130803
3636	-50.39149	-220.8021	170.4106	3.221337	0.4465719
3642	-41.60182	-212.8054	171.2036	2.345113	0.7423155
3648	-37.55477	-208.3335	170.7787	2.547456	1.005124
3654	-48.99831	-219.9588	170.9605	2.367365	1.003443
3660	-37.22758	-208.4868	171.2592	2.060108	1.01189
3666	-44.13065	-215.7528	171.6221	1.699246	1.009866
3672	-48.08791	-219.6388	171.5508	1.699246	1.07828
3678	-50.52125	-222.5909	172.0696	1.040432	1.203043
3684	-48.92583	-220.3451	171.4192	1.892167	1.019705
3690	-55.13647	-226.946	171.8095	1.313076	1.192259
3696	-46.02337	-217.8014	171.778	1.444758	1.103524
3702	-58.01135	-230.3147	172.3034	0.8412897	1.173173
3708	-67.62972	-238.1529	170.5232	1.725282	1.848627
3714	-49.07088	-220.2889	171.218	1.725282	1.340509
3720	-57.24887	-229.4928	172.244	0.8426787	1.222966
3726	-56.141	-227.9752	171.8341	1.115758	1.335245
3732	-49.6247	-221.4633	171.8386	1.731302	0.7081768
3738	-50.71469	-221.623	170.9083	2.166805	1.23267
3744	-69.8823	-241.9385	172.0562	1.114589	1.150206
3750	-57.42203	-228.9514	171.5293	1.694516	1.102499
3756	-63.77639	-235.4563	171.6799	1.334755	1.282877
3762	-47.95365	-219.1534	171.1997	1.919884	1.194835
3768	-42.01121	-213.3482	171.337	1.891276	1.098429
3774	-50.52764	-222.3475	171.8198	1.215708	1.265661
3780	-55.37964	-226.4838	171.1042	1.040542	1.919256
3786	-48.05933	-219.702	171.6427	1.389645	1.268324
3792	-50.27394	-221.4155	171.1415	1.935907	1.230714
3798	-55.37247	-226.3519	170.9794	1.402145	1.756524
3804	-61.20215	-232.288	171.0859	1.921342	1.288964
3810	-55.92557	-226.9107	170.9851	2.073519	1.246491
3816	-48.38806	-219.9495	171.5615	1.605259	1.153809
3822	-45.90169	-218.0924	172.1908	1.280417	0.8470736
3828	-50.52707	-221.7106	171.1835	1.887825	1.235874
3834	-53.77681	-226.0028	172.226	1.243705	0.8488512
3840	-57.74783	-228.7917	171.0438	2.425865	0.8488512
3846	-55.3396	-227.464	172.1244	1.292289	0.9103439
3852	-61.89113	-232.9573	171.0662	1.004158	1.969328
3858	-67.78593	-239.3626	171.5767	1.234646	1.443509
3864	-59.15778	-230.4082	171.2504	1.640468	1.381922
3870	-73.73089	-245.1595	171.4286	1.786452	1.110549
3876	-62.60191	-234.1803	171.5784	1.624029	1.121963
3882	-60.35606	-231.4294	171.0733	2.030939	1.207971
3888	-57.93856	-229.1884	171.2498	2.030939	1.049367
3894	-78.01804	-249.6234	171.6053	1.675402	1.049367
3900	-78.49992	-249.3165	170.8166	1.478956	1.816246
3906	-70.33388	-241.8533	171.5194	1.324364	1.418617
3912	-62.55244	-233.3416	170.7891	2.445687	1.092453
3918	-53.01766	-223.6692	170.6516	2.764199	0.9113297
3924	-62.16895	-233.9192	171.7502	1.777712	0.7728435
3930	-53.04733	-223.1478	170.1005	3.176702	1.052758
3936	-40.67049	-211.2513	170.5808	2.950775	0.7675901
3942	-40.51259	-210.8533	170.3407	3.283211	0.5891441
3948	-37.46141	-207.4997	170.0383	3.533146	0.7054492
3954	-48.25959	-219.2943	171.0347	2.292181	1.004398
3960	-47.6437	-218.3843	170.7406	2.749176	0.8239041
3966	-46.03121	-218.1587	172.1275	1.417543	0.7478913
3972	-38.39861	-210.1127	171.714	1.536557	1.0778
3978	-43.73011	-215.3081	171.578	1.412968	1.302175
3984	-46.14756	-217.444	171.2965	1.090186	1.752952
3990	-60.8148	-232.3182	171.5034	1.892805	0.9327082
3996	-59.84688	-230.859	171.0122	2.329405	0.9896733
4002	-55.61093	-226.877	171.2661	2.329405	0.660602
4008	-52.04786	-221.6826	169.6347	3.930288	0.7163564
4014	-41.56203	-212.5414	170.9794	2.628271	0.6338346
4020	-48.771	-218.6636	169.8926	3.709946	0.3782015
4026	-48.76177	-218.6001	169.8384	3.764317	0.645217
4032	-58.81402	-230.1692	171.3552	0.9777874	1.790381
4038	-58.72815	-230.5059	171.7777	0.5552376	1.790381
4044	-50.23795	-221.582	171.3441	2.172455	0.7886478
4050	-46.0038	-215.445	169.4412	4.1921	0.5508129
4056	-47.62548	-215.1622	167.5367	6.081933	0.6053508
4062	-46.06455	-216.3125	170.2479	3.303787	0.7376368
4068	-47.68018	-219.0066	171.3264	1.884261	1.114537
4074	-50.08232	-221.6764	171.5941	1.867614	0.8585008
4080	-44.31668	-214.2368	169.9201	3.700617	0.4123585
4086	-42.06499	-212.1992	170.1342	3.434755	0.7097402
4092	-39.93681	-211.0486	171.1118	2.316425	0.8974531
4098	-38.43155	-210.1474	171.7158	1.605807	1.009588
4104	-47.72239	-219.3847	171.6623	1.659305	1.009588
4110	-50.8345	-222.6378	171.8033	1.518338	1.009588
4116	-62.88392	-234.8862	172.0023	1.518338	0.7830237
4122	-59.70737	-230.7019	170.9945	2.468278	0.8572049
4128	-55.68574	-226.5201	170.8343	2.367318	1.122669
4134	-61.30003	-233.1535	171.8534	0.623278	1.689492
4140	-57.57501	-228.2735	170.6984	1.044604	2.184903
4146	-57.77593	-228.5418	170.7658	0.9772059	2.184903
4152	-68.66764	-239.8723	171.2047	0.7391705	2.053505
4158	-55.65917	-226.4486	170.7894	1.154407	2.053505
4164	-50.15429	-222.0918	171.9376	0.7983475	1.500635
4170	-57.26648	-228.9941	171.7276	1.208431	1.346296
4176	-50.08847	-221.4809	171.3924	1.021363	1.733965
4182	-73.19765	-244.0214	170.8237	1.09861	2.067687
4188	-65.42541	-236.628	171.2026	0.8591963	1.975021
4194	-54.64891	-226.7851	172.1362	0.6907908	1.431524
4200	-56.40239	-227.6529	171.2505	1.133782	1.754603
4206	-62.48033	-233.2934	170.8131	1.662555	1.690248
4212	-58.23608	-229.1702	170.9341	2.663165	0.6568186
4218	-60.13548	-230.9117	170.7762	2.738768	0.7908414
4224	-65.20649	-236.8756	171.6691	1.625107	1.036443
4230	-55.90803	-227.3699	171.4619	1.160937	1.584305
4236	-48.91667	-220.4228	171.5061	1.160937	1.551827
4242	-51.75034	-223.4909	171.7405	0.5911586	1.791264
4248	-53.5209	-225.1662	171.6453	0.6863304	1.791264
4254	-51.5541	-222.8824	171.3284	2.113834	0.8814607
4260	-46.28216	-218.0583	171.7762	1.395918	1.149086
4266	-64.43278	-235.9887	171.5559	1.54852	1.207824
4272	-73.1556	-244.509	171.3534	2.245839	0.652708
4278	-56.47684	-227.7255	171.2487	2.245839	0.8178428
4284	-47.8612	-219.0406	171.1794	2.371693	0.7385483
4290	-48.84508	-220.0151	171.1701	2.391186	0.7224979
4296	-55.88958	-226.8688	170.9793	2.586427	0.7152145
4302	-56.64873	-227.4741	170.8254	2.586427	0.9157134
4308	-49.40164	-220.2045	170.8028	2.739286	0.752202
4314	-41.71627	-213.1997	171.4835	1.209842	1.532402
4320	-45.88171	-217.2752	171.3935	1.931061	1.006687
4326	-47.71114	-219.3502	171.639	1.647505	1.043805
4332	-55.0511	-226.6449	171.5938	1.211552	1.448055
4338	-46.22051	-217.8464	171.6258	1.607764	1.093553
4344	-60.23715	-231.0876	170.8504	2.61127	0.8585141
4350	-54.77035	-227.5214	172.751	0.572197	1.008007
4356	-49.47327	-221.3242	171.851	0.7689061	1.586455
4362	-50.07534	-221.5491	171.4738	1.42973	1.372042
4368	-51.18361	-223.2335	172.0499	0.8570085	1.369334
4374	-62.74546	-233.7096	170.9641	1.280249	1.851447
4380	-54.84085	-226.4573	171.6164	1.230955	1.415813
4386	-47.63957	-219.178	171.5385	1.279763	1.438232
4392	-50.33208	-221.6219	171.2899	1.390886	1.541721
4398	-54.82327	-226.4737	171.6504	1.467221	1.19654
4404	-51.43105	-223.2808	171.8497	1.770787	0.5997914
4410	-62.2846	-234.0099	171.7253	1.770787	0.815814
4416	-52.59409	-224.0271	171.433	1.37127	1.448935
4422	-40.45456	-212.3063	171.8517	0.9765649	1.430538
4428	-52.99109	-224.7176	171.7265	1.228738	1.330996
4434	-56.47067	-227.9235	171.4528	1.891513	0.9868441
4440	-43.69174	-215.3286	171.6368	1.70752	0.9868441
4446	-53.66781	-223.0869	169.4191	4.011943	0.8941777
4452	-54.74474	-226.502	171.7573	1.129726	1.38498
4458	-58.05922	-229.5416	171.4824	1.098494	1.614784
4464	-64.62355	-236.7189	172.0954	1.151239	1.081507
4470	-54.5016	-225.6632	171.1616	1.718691	1.390245
4476	-52.3083	-223.9643	171.656	1.1368	1.457625
4482	-60.43817	-232.2543	171.8161	0.8362158	1.562665
4488	-61.49371	-232.7053	171.2116	0.7283093	2.056109
4494	-56.63148	-227.6633	171.0318	1.160607	1.886894
4500	-55.61089	-226.3902	170.7793	1.135766	2.072491
4506	-48.95608	-220.2106	171.2545	0.6553022	2.075934
4512	-66.93906	-237.8142	170.8751	2.69922	0.7004613
4518	-56.38494	-228.3388	171.9538	1.229138	1.139432
4524	-55.2337	-225.8566	170.6229	0.5650714	2.537209
4530	-51.80985	-223.8507	172.0408	0.9498027	1.302467
4536	-59.57094	-230.8047	171.2337	1.638762	1.396304
4542	-51.59014	-223.2159	171.6257	1.154642	1.467099
4548	-47.41236	-218.6739	171.2616	1.518792	1.467099
4554	-54.28379	-226.0272	171.7435	0.5872591	1.791932
4560	-53.48	-225.2866	171.8066	1.163835	1.318748
4566	-58.51815	-229.266	170.7479	2.515663	1.065683
4572	-55.50334	-227.3302	171.8268	1.375759	1.121817
4578	-52.27028	-223.8279	171.5576	1.581345	1.17811
4584	-44.60194	-216.6157	172.0138	1.095489	1.203728
4590	-58.72405	-229.9698	171.2458	2.140753	0.9430965
4596	-57.6072	-228.0322	170.425	2.961511	0.9430965
4602	-62.58151	-233.5583	170.9768	2.656245	0.4510854
4608	-66.02225	-237.8737	171.8514	1.593466	0.8783032
4614	-67.46309	-239.0064	171.5433	1.865179	0.9193735
4620	-63.0041	-233.4058	170.4017	2.91602	1.013469
4626	-56.25569	-226.9164	170.6608	2.91602	0.6961858
4632	-62.80979	-234.0451	171.2353	2.252678	0.8261769
4638	-65.391	-235.4733	170.0823	3.316791	0.9296176
4644	-60.35253	-230.8064	170.4539	3.148491	0.6459133
4650	-60.94205	-231.923	170.9809	2.473688	0.8669194
4656	-63.30899	-234.0957	170.7867	1.794561	1.614564
4662	-56.96211	-227.9775	171.0154	2.18784	1.121268
4668	-67.85212	-239.951	172.0989	1.253513	0.9786042
4674	-64.23412	-234.6093	170.3752	2.97722	0.9786042
4680	-52.37957	-223.3453	170.9657	2.342926	1.022428
4686	-49.37156	-221.3472	171.9756	1.434157	0.9179598
4692	-56.6311	-227.9197	171.2886	1.9469	1.091796
4698	-59.15833	-230.3467	171.1884	2.269291	0.8633526
4704	-46.27972	-215.8105	169.5308	4.083183	0.6181754
4710	-43.14006	-214.1921	171.0521	2.225474	1.052414
4716	-45.05192	-215.7404	170.6885	2.948413	0.4756829
4722	-54.83746	-224.9003	170.0628	3.565179	0.5747325
4728	-54.17333	-223.2152	169.0419	4.593319	0.4625144
4734	-55.78136	-225.4681	169.6867	3.91696	0.642963
4740	-58.31674	-229.5077	171.191	2.280798	0.8462862
4746	-51.62604	-223.1386	171.5126	1.398579	1.365991
4752	-60.60163	-232.2718	171.6702	1.123388	1.457086
4758	-60.94727	-232.9404	171.9931	0.8374417	1.428749
4764	-58.97715	-230.0464	171.0692	1.833248	1.372859
4770	-48.96771	-219.847	170.8793	1.763356	1.569813
4776	-51.16359	-222.7826	171.619	1.208025	1.431478
4782	-44.6965	-216.0401	171.3436	2.102509	0.8769109
4788	-40.73212	-212.18	171.4479	1.749727	1.126279
4794	-50.02305	-221.1995	171.1765	2.010729	1.13563
4800	-60.04809	-230.8851	170.837	2.781812	0.6047788
4806	-58.95115	-230.3588	171.4076	1.631266	1.2629
4812	-64.52293	-235.5386	171.0157	1.885444	1.373932
4818	-54.03883	-226.0209	171.982	1.329238	1.019807
4824	-55.77886	-227.5194	171.7405	1.406195	1.171373
4830	-61.14137	-232.8125	171.6711	1.406195	1.230833
4836	-61.93105	-233.3088	171.3777	1.530135	1.368619
4842	-61.10901	-232.6607	171.5517	1.779708	0.9999064
4848	-62.01421	-233.5654	171.5512	1.357219	1.368176
4854	-58.86744	-230.3685	171.501	1.463178	1.323773
4860	-56.92916	-228.3719	171.4427	1.735014	1.144057
4866	-60.85495	-231.9645	171.1095	2.036371	1.172065
4872	-52.38262	-224.4809	172.0982	1.438157	0.7606658
4878	-48.55859	-219.9934	171.4348	1.745527	1.141722
4884	-57.1444	-229.2144	172.07	0.9657148	1.265492
4890	-49.27395	-220.6287	171.3547	1.580829	1.346669
4896	-58.75385	-230.6551	171.9013	1.336587	1.089619
4902	-55.23002	-226.5928	171.3628	1.12939	1.67849
4908	-64.14025	-235.7689	171.6287	1.100166	1.505915
4914	-56.58966	-228.6556	172.0659	0.8306063	1.377529
4920	-57.65836	-228.5386	170.8803	1.327814	1.87622
4926	-59.95182	-231.4646	171.5128	1.227685	1.497216
4932	-48.00692	-219.6825	171.6756	1.06488	1.497216
4938	-50.04911	-221.4891	171.44	1.814405	1.074253
4944	-49.02956	-220.0094	170.9798	2.25464	1.092763
4950	-60.67764	-232.6695	171.9918	1.287204	1.050992
4956	-56.48593	-227.8166	171.3307	2.021415	0.9789368
4962	-50.06016	-221.0967	171.0366	1.696666	1.502643
4968	-43.69492	-215.9349	172.24	1.067702	1.02329
4974	-48.38962	-220.3121	171.9224	0.926696	1.414438
4980	-62.20054	-233.3291	171.1286	0.7312727	2.108783
4986	-64.7006	-236.195	171.4944	0.4988263	2.020757
4992	-42.98864	-214.2536	171.2649	0.4988263	2.171459
4998	-59.26063	-230.5256	171.2649	0.4988263	2.171459
5004	-54.0282	-225.3268	171.2987	0.7122458	2.009016
5010	-65.10536	-236.3359	171.2305	0.853375	1.960222
5016	-48.17545	-219.8389	171.6635	1.229905	1.379984
5022	-53.40642	-224.0159	170.6095	2.155851	1.478496
5028	-57.37822	-228.3927	171.0145	1.94114	1.330664
5034	-58.51199	-229.7797	171.2677	1.94114	1.116199
5040	-46.7957	-218.2406	171.4449	1.687176	1.18406
5046	-62.14818	-233.6164	171.4682	1.32722	1.455652
5052	-52.85027	-225.2029	172.3526	0.771975	1.190555
5058	-56.66374	-228.6555	171.9918	1.074759	1.239856
5064	-48.5641	-220.6785	172.1144	0.9521335	1.239856
5070	-52.98733	-224.8223	171.835	0.8767574	1.518677
5076	-57.23885	-228.387	171.1482	1.563045	1.519097
5082	-63.85994	-235.3903	171.5304	1.48738	1.280319
5088	-63.69781	-235.5039	171.8061	1.609059	0.9120024
5094	-61.61555	-233.3085	171.6929	0.5295827	1.866395
5100	-51.60967	-223.7389	172.1293	0.4386973	1.624156
5106	-45.62474	-217.1174	171.4927	1.161806	1.561067
5112	-63.48313	-235.4307	171.9476	1.269111	1.109013
5118	-62.9394	-233.8394	170.9	0.7566086	2.24074
5124	-48.91445	-220.8401	171.9256	1.130483	1.248613
5130	-50.88602	-222.2723	171.3862	1.066726	1.706332
5136	-56.75953	-228.4288	171.6692	0.7837198	1.706332
5142	-57.30836	-229.2629	171.9545	0.4984726	1.706332
5148	-62.7977	-234.512	171.7143	0.7303845	1.712197
5154	-46.41324	-217.7227	171.3095	2.025478	0.9962916
5160	-45.8395	-216.9348	171.0953	2.477932	0.702435
5166	-49.97873	-221.9507	171.972	1.374952	0.9842257
5172	-43.03081	-214.379	171.3482	2.023164	0.959109
5178	-57.45935	-229.1141	171.6548	1.598517	1.075283
5184	-59.87987	-230.5463	170.6664	2.512338	1.143187
5190	-50.85124	-222.1955	171.3443	1.850885	1.128527
5196	-55.88017	-227.7069	171.8267	1.368411	1.128527
5202	-50.808	-222.4916	171.6836	1.598843	1.04775
5208	-49.70186	-221.2167	171.5148	1.571645	1.22308
5214	-57.89644	-229.6553	171.7589	1.370878	1.18608
5220	-66.97071	-237.9357	170.965	2.005062	1.31905
5226	-61.45715	-232.8076	171.3505	1.604574	1.331144
5232	-69.52042	-240.4713	170.9509	1.854105	1.448381
5238	-61.64152	-233.31	171.6685	1.016264	1.538737
5244	-78.40307	-249.7689	171.3658	1.37111	1.499883
5250	-80.64003	-252.2721	171.6321	1.224772	1.408475
5256	-68.81221	-240.028	171.2157	1.527652	1.495007
5262	-70.066	-240.9747	170.9087	1.190252	1.950084
5268	-72.50438	-243.3565	170.8522	2.030453	1.388408
5274	-64.08478	-234.9681	170.8833	2.355737	1.088539
5280	-65.49635	-236.3874	170.891	2.026857	1.360712
5286	-69.38574	-240.986	171.6002	1.576581	1.14488
5292	-80.49279	-251.8485	171.3557	0.9575774	1.803999
5298	-72.33196	-243.9603	171.6283	0.8904481	1.65954
5304	-58.10177	-229.945	171.8432	1.622674	0.8534785
5310	-39.6396	-211.5995	171.9599	1.478067	0.8863533
5316	-53.49133	-223.8484	170.357	3.246622	0.6430315
5322	-48.62484	-219.5086	170.8837	2.510907	0.934393
5328	-45.25627	-216.2287	170.9725	2.538543	0.7961523
5334	-47.64238	-218.8117	171.1693	2.406139	0.6984709
5340	-48.52887	-219.7842	171.2553	2.195787	0.8711184
5346	-48.06484	-220.1574	172.0926	1.476596	0.7093154
5352	-52.27062	-224.3788	172.1082	1.262253	0.9600044
5358	-40.73054	-212.4158	171.6852	1.43885	1.191002
5364	-47.56871	-219.4099	171.8412	1.274708	1.198047
5370	-45.59297	-217.5036	171.9106	1.393315	1.027013
5376	-55.50223	-226.9628	171.4606	1.331231	1.45841
5382	-56.51911	-227.9025	171.3834	0.7228934	1.945189
5388	-48.82531	-220.5038	171.6785	1.46291	1.175991
5394	-48.42972	-219.9208	171.4911	1.192663	1.539506
5400	-53.11809	-224.849	171.7309	0.475697	1.877267
5406	-52.64715	-223.806	171.1588	0.9508085	1.942905
5412	-57.7312	-229.3219	171.5907	1.097435	1.53627
5418	-46.73798	-219.1967	172.4587	0.9903003	0.8735471
5424	-47.31611	-219.3596	172.0435	1.295912	0.9918278
5430	-51.03696	-222.1787	171.1418	1.731009	1.396077
5436	-56.59799	-227.8356	171.2376	2.12255	0.970703
5442	-61.69667	-232.921	171.2244	2.232001	0.8648755
5448	-67.15613	-237.6185	170.4624	2.990072	0.869494
5454	-55.556	-227.2099	171.6539	1.016119	1.54966
5460	-52.11283	-223.7424	171.6295	1.729716	0.9716105
5466	-60.09257	-229.7316	169.639	3.638022	1.05288
5472	-69.50771	-239.5699	170.0622	3.14994	1.113224
5478	-71.0857	-242.761	171.6753	1.640923	1.014938
5484	-50.18898	-221.3186	171.1296	2.143503	1.056647
5490	-52.10799	-223.2699	171.1619	2.257663	0.9071643
5496	-43.44373	-214.6667	171.223	2.409049	0.5571562
5502	-45.4836	-216.6947	171.2111	2.420973	0.5571562
5508	-40.91791	-211.958	171.0401	2.306058	0.9850453
5514	-45.9951	-216.8203	170.8252	2.64093	0.8531872
5520	-52.822	-224.7096	171.8876	1.578524	0.8531872
5526	-47.64787	-219.3361	171.6882	1.685554	0.95654
5532	-50.04021	-221.7827	171.7425	1.129749	1.396501
5538	-57.56299	-228.98	171.417	1.269239	1.537649
5544	-56.39654	-227.8953	171.4988	1.717254	1.109625
5550	-45.47277	-216.8976	171.4249	1.87501	1.030947
5556	-39.44674	-211.2815	171.8347	1.412842	1.080633
5562	-56.57368	-228.0521	171.4785	1.213604	1.533337
