Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-645.8537	-814.685	168.8312	2.216743	2.624002
2850	-634.4959	-802.8039	168.3081	1.925806	3.117165
2856	-640.8635	-808.9856	168.1222	2.413636	2.936325
2862	-646.0214	-814.7646	168.7431	2.112042	2.742481
2868	-647.8023	-816.2627	168.4604	2.654181	2.58281
2874	-644.1262	-812.636	168.5098	2.399781	2.709201
2880	-632.2307	-800.4798	168.2491	2.615949	2.736459
2886	-627.3708	-796.3067	168.9359	1.936547	2.731905
2892	-628.598	-796.7487	168.1508	1.749383	3.314747
2898	-623.1608	-791.9155	168.7547	1.749383	2.955417
2904	-622.936	-792.2405	169.3045	1.999974	2.464373
2910	-619.2216	-788.1566	168.935	2.762443	2.214439
2916	-621.2657	-789.4198	168.1541	1.906372	3.220133
2922	-630.0356	-798.4124	168.3769	2.507897	2.724388
2928	-636.7487	-804.9468	168.1981	2.686659	2.724388
2934	-637.1723	-805.4866	168.3143	1.85418	3.156078
2940	-634.5384	-803.0079	168.4694	1.85418	3.063628
2946	-628.944	-797.1509	168.2068	2.323989	2.939329
2952	-633.7187	-802.6574	168.9387	2.542729	2.352699
2958	-634.5353	-803.2853	168.7499	2.633421	2.414773
2964	-627.932	-796.7889	168.8569	2.629621	2.349451
2970	-639.2415	-807.9986	168.7571	2.729442	2.349451
2976	-633.8077	-802.1425	168.3348	2.559407	2.718624
2982	-635.5496	-803.9133	168.3638	2.478421	2.750436
2988	-633.4481	-801.7378	168.2897	2.477069	2.796445
2994	-633.7979	-803.1292	169.3312	2.287343	2.26518
3000	-633.1847	-801.6004	168.4157	2.97764	2.40845
3006	-627.9178	-796.2921	168.3743	2.440619	2.767054
3012	-648.5491	-817.1262	168.5771	2.207248	2.785713
3018	-647.2613	-815.3757	168.1144	2.669973	2.785713
3024	-634.841	-802.8953	168.0542	2.07676	3.178328
3030	-645.6725	-814.0161	168.3436	1.927516	3.09497
3036	-643.343	-811.7135	168.3704	2.360295	2.818357
3042	-643.1417	-811.4677	168.3259	1.735417	3.219594
3048	-629.6498	-798.082	168.4321	2.356186	2.783299
3054	-633.6313	-802.5199	168.8886	2.495878	2.414039
3060	-636.7787	-805.3987	168.6199	2.505317	2.576173
3066	-631.833	-800.5152	168.6822	2.443022	2.576173
3072	-638.5866	-807.2168	168.6302	2.283816	2.706441
3078	-656.9152	-825.6459	168.7308	2.228528	2.678644
3084	-650.8073	-819.723	168.9157	2.373127	2.474184
3090	-644.4886	-812.7327	168.2441	3.13919	2.414815
3096	-637.0332	-805.6016	168.5684	2.814847	2.414815
3102	-644.0509	-812.7694	168.7185	3.031485	2.180394
3108	-643.9044	-812.7942	168.8898	2.454	2.439669
3114	-630.57	-798.9985	168.4286	2.736624	2.551348
3120	-627.5511	-796.133	168.5819	2.19951	2.787508
3126	-630.7356	-799.2758	168.5401	2.473144	2.645412
3132	-644.6284	-812.8886	168.2602	2.409283	2.855538
3138	-626.479	-794.914	168.435	2.39705	2.756645
3144	-629.3398	-798.0561	168.7163	2.204699	2.702178
3150	-637.0693	-805.3787	168.3094	1.7386	3.227507
3156	-640.16	-808.3685	168.2085	1.984457	3.141491
3162	-633.9634	-802.6511	168.6877	2.081374	2.795041
3168	-634.1395	-802.9657	168.8261	2.197436	2.639087
3174	-628.5369	-797.0148	168.4779	2.230557	2.831874
3180	-629.7009	-798.1526	168.4518	2.048994	2.957407
3186	-635.4218	-803.2659	167.8441	2.709129	2.925789
3192	-633.7747	-802.5778	168.8031	2.425791	2.511663
3198	-639.06	-807.6417	168.5818	2.358551	2.690319
3204	-625.7053	-794.3324	168.6271	2.358551	2.662439
3210	-632.4493	-800.7339	168.2846	2.301863	2.905766
3216	-639.5846	-808.2713	168.6867	1.995057	2.848082
3222	-636.4898	-804.6856	168.1958	2.223427	3.006426
3228	-644.3337	-812.7081	168.3743	2.223427	2.898947
3234	-634.9341	-804.0024	169.0683	2.370418	2.379812
3240	-622.6666	-791.4234	168.7568	3.065826	2.133119
3246	-630.8422	-799.768	168.9258	3.092813	2.003862
3252	-632.3456	-801.5616	169.216	2.50983	2.196034
3258	-623.6333	-792.4946	168.8612	2.364804	2.513471
3264	-623.5602	-792.2918	168.7316	2.494388	2.513471
3270	-638.3202	-806.2044	167.8842	1.74789	3.471966
3276	-625.1872	-793.0714	167.8842	1.74789	3.471966
3282	-627.7487	-795.7204	167.9717	2.316067	3.085035
3288	-633.453	-802.1979	168.7449	2.310075	2.619693
3294	-631.141	-799.8781	168.7372	2.317765	2.619693
3300	-621.419	-789.9607	168.5417	2.205862	2.808116
3306	-636.585	-805.3701	168.7851	2.16989	2.681295
3312	-622.961	-791.991	169.0301	2.629638	2.238747
3318	-628.0597	-796.9858	168.926	2.85119	2.16271
3324	-642.9638	-810.9819	168.018	1.605758	3.476803
3330	-625.9331	-794.306	168.3728	1.556152	3.297763
3336	-634.1944	-801.877	167.6825	2.246464	3.297763
3342	-635.7842	-804.115	168.3308	2.46011	2.781692
3348	-643.9966	-812.1349	168.1383	2.529979	2.856279
3354	-638.8823	-807.7587	168.8764	2.13917	2.644012
3360	-637.0872	-805.7313	168.6441	2.25125	2.717915
3366	-642.4688	-811.0513	168.5825	2.619018	2.52872
3372	-632.1613	-800.9416	168.7804	2.413821	2.533312
3378	-627.5539	-796.6005	169.0466	2.380415	2.38718
3384	-639.7349	-807.6436	167.9088	1.804368	3.424562
3390	-626.2594	-794.8478	168.5884	2.059725	2.86847
3396	-656.3808	-824.4329	168.0521	2.059512	3.189824
3402	-637.6334	-805.3464	167.713	2.041051	3.400602
3408	-638.8681	-807.688	168.8199	2.573509	2.40843
3414	-632.1671	-801.0054	168.8383	2.997327	2.124656
3420	-622.6033	-791.1604	168.557	2.326475	2.725149
3426	-643.9212	-813.0271	169.1059	2.568606	2.229221
3432	-633.508	-802.4133	168.9053	2.769199	2.229221
3438	-631.8964	-800.4614	168.565	2.407467	2.67053
3444	-628.5785	-796.8196	168.2411	1.881425	3.183356
3450	-628.6384	-796.8686	168.2302	2.144213	3.033224
3456	-634.7249	-802.9196	168.1947	2.054128	3.108259
3462	-628.1343	-796.4492	168.315	2.240561	2.924428
3468	-638.9354	-806.8289	167.8935	2.240561	3.176525
3474	-635.7498	-804.1074	168.3575	2.18824	2.930299
3480	-622.5683	-791.1746	168.6063	2.238676	2.748725
3486	-624.5326	-792.8027	168.2701	2.238676	2.952586
3492	-629.8527	-798.1582	168.3056	2.687536	2.657832
3498	-631.4079	-800.1689	168.761	2.11536	2.729554
3504	-639.6586	-808.1569	168.4983	2.386961	2.724075
3510	-635.37	-803.6557	168.2857	2.911475	2.531432
3516	-635.3227	-803.594	168.2712	3.017454	2.47427
3522	-639.1817	-807.9344	168.7528	2.097437	2.745525
3528	-637.0869	-805.082	167.9951	2.122831	3.186087
3534	-640.1605	-808.8825	168.722	2.713488	2.381807
3540	-639.8834	-808.6918	168.8084	2.359612	2.549613
3546	-625.2127	-793.9513	168.7386	2.359612	2.592938
3552	-626.1924	-794.7125	168.5201	1.971308	2.963037
3558	-629.8609	-798.2933	168.4324	2.072199	2.955128
3564	-627.1503	-795.947	168.7967	2.652183	2.373349
3570	-635.4795	-804.0003	168.5207	2.652183	2.546554
3576	-636.8917	-805.4448	168.5531	1.775274	3.060785
3582	-637.7216	-805.6828	167.9611	1.558049	3.537798
3588	-650.9371	-818.7788	167.8417	2.14259	3.265155
3594	-646.0198	-814.2733	168.2535	2.127364	3.029363
3600	-633.8298	-802.076	168.2462	2.064873	3.071144
3606	-631.3793	-799.8574	168.4781	2.452811	2.69609
3612	-643.7995	-811.7389	167.9394	2.046371	3.264281
3618	-657.4555	-825.4197	167.9642	1.714095	3.444943
3624	-665.1448	-832.3606	167.2158	1.632938	3.924925
3630	-646.9594	-814.1752	167.2158	1.632938	3.924925
3636	-645.2662	-813.1666	167.9004	1.354334	3.691261
3642	-646.2357	-814.328	168.0923	1.693222	3.382125
3648	-651.7489	-820.2514	168.5026	1.723695	3.121707
3654	-661.8444	-829.5258	167.6814	1.609357	3.670401
3660	-654.5536	-821.7742	167.2205	1.770249	3.843436
3666	-640.4915	-808.3482	167.8567	2.041586	3.315867
3672	-638.5314	-807.3556	168.8242	2.23532	2.616875
3678	-634.0327	-802.5494	168.5167	2.12906	2.869879
3684	-634.0241	-802.3673	168.3432	2.559689	2.71328
3690	-633.1543	-801.7676	168.6133	2.289622	2.71328
3696	-629.7413	-798.5493	168.8081	2.55241	2.429174
3702	-625.3735	-793.979	168.6056	2.382529	2.660939
3708	-625.7767	-794.5942	168.8175	2.374961	2.534412
3714	-636.3131	-804.4284	168.1153	3.077129	2.534412
3720	-624.0725	-792.8278	168.7554	2.573346	2.449167
3726	-623.8468	-792.3094	168.4626	2.161463	2.883046
3732	-632.2306	-801.0848	168.8542	2.129351	2.663751
3738	-636.3016	-804.6282	168.3266	2.207744	2.937187
3744	-627.89	-796.7357	168.8456	2.185853	2.634195
3750	-633.647	-802.1683	168.5214	2.674099	2.532501
3756	-635.1049	-803.8021	168.6972	2.674099	2.422367
3762	-639.138	-808.064	168.9259	2.339775	2.488649
3768	-631.1265	-800.5023	169.3758	1.938606	2.458141
3774	-629.4614	-797.9864	168.5249	2.789468	2.458141
3780	-628.2005	-796.7159	168.5154	2.808793	2.451968
3786	-636.6175	-805.4386	168.8211	2.808793	2.257893
3792	-635.9072	-804.5053	168.5981	2.398493	2.655683
3798	-635.5459	-803.4126	167.8667	2.503471	3.035799
3804	-649.0096	-817.5126	168.503	1.867203	3.035799
3810	-648.9572	-817.9005	168.9433	2.334435	2.48111
3816	-641.9997	-810.1324	168.1327	3.067173	2.529786
3822	-638.6974	-807.0874	168.39	1.928432	3.066757
3828	-637.9793	-806.0522	168.0729	1.928432	3.255057
3834	-634.5858	-802.7422	168.1564	2.035647	3.142079
3840	-628.3888	-796.4678	168.0791	1.72822	3.369359
3846	-643.7774	-812.3172	168.5398	2.419379	2.678728
3852	-633.8921	-802.8824	168.9902	2.370377	2.429093
3858	-631.1993	-799.846	168.6468	2.778295	2.388419
3864	-626.0219	-795.0845	169.0625	2.362543	2.388419
3870	-632.1697	-801.0004	168.8306	2.289598	2.579279
3876	-623.8956	-792.4531	168.5575	2.306604	2.737042
3882	-622.4202	-791.2326	168.8124	2.687569	2.340954
3888	-633.9102	-802.6374	168.7272	2.193729	2.70222
3894	-639.639	-808.4974	168.8583	2.062576	2.70222
3900	-633.7642	-802.476	168.7118	2.827421	2.315915
3906	-634.3972	-802.5424	168.1452	1.863681	3.250641
3912	-642.2235	-810.0244	167.801	1.785654	3.498506
3918	-639.2413	-807.1196	167.8783	1.463805	3.64069
3924	-646.2865	-814.6471	168.3606	1.61121	3.272528
3930	-638.9189	-807.1407	168.2218	2.006558	3.120464
3936	-625.1734	-793.807	168.6336	2.006558	2.873284
3942	-630.0307	-798.0391	168.0084	1.906909	3.305836
3948	-633.1658	-801.5883	168.4225	2.051763	2.973355
3954	-636.7398	-805.0295	168.2898	2.261633	2.926926
3960	-625.0741	-793.4231	168.349	1.960402	3.072142
3966	-635.1438	-803.4882	168.3444	1.965	3.072142
3972	-631.0863	-799.5199	168.4336	2.303115	2.81471
3978	-622.8608	-791.6243	168.7634	2.453433	2.519164
3984	-624.1577	-792.7397	168.582	2.852898	2.382189
3990	-632.1796	-800.8118	168.6322	2.879401	2.333539
3996	-619.7255	-788.6616	168.9361	2.578732	2.331463
4002	-621.0794	-789.7097	168.6303	2.88455	2.331463
4008	-629.7157	-797.7259	168.0102	3.068662	2.604933
4014	-624.1413	-792.7762	168.6349	2.350578	2.662555
4020	-623.555	-791.8528	168.2978	2.464118	2.799394
4026	-620.0251	-788.3078	168.2826	2.464118	2.808606
4032	-619.8465	-787.9014	168.0549	2.691838	2.808606
4038	-617.491	-785.9147	168.4237	2.323062	2.808606
4044	-622.6347	-791.6164	168.9817	2.747531	2.193843
4050	-622.7309	-791.2204	168.4895	2.624494	2.583167
4056	-618.0884	-787.1017	169.0133	2.350145	2.42732
4062	-616.9508	-786.2211	169.2703	2.19917	2.360316
4068	-630.423	-799.0282	168.6053	2.354228	2.678532
4074	-631.0053	-799.7807	168.7754	2.442215	2.518737
4080	-629.057	-797.6179	168.5609	2.268311	2.758336
4086	-631.3793	-799.9193	168.54	2.451684	2.65873
4092	-628.0876	-797.1773	169.0897	2.451684	2.314587
4098	-623.2924	-791.6984	168.4059	3.236311	2.249973
4104	-620.7611	-789.4799	168.7188	3.026062	2.183725
4110	-613.5007	-781.9436	168.4429	3.334612	2.162516
4116	-628.1578	-797.1199	168.962	3.334612	1.815511
4122	-633.407	-802.3171	168.91	3.093681	2.013785
4128	-633.8928	-802.2151	168.3223	3.466078	2.155458
4134	-636.8346	-805.6541	168.8194	2.331538	2.560205
4140	-642.8896	-811.7856	168.896	2.134286	2.634913
4146	-638.9844	-807.4623	168.4779	1.845043	3.064049
4152	-629.1997	-797.3931	168.1934	1.603202	3.375617
4158	-636.7825	-805.6795	168.8971	2.37836	2.482577
4164	-644.4293	-812.5008	168.0715	2.629398	2.836494
4170	-619.5466	-788.1418	168.5951	2.105721	2.836494
4176	-629.8909	-798.0371	168.1462	2.211374	3.043326
4182	-622.0303	-790.4763	168.446	1.918703	3.03905
4188	-625.8252	-793.6825	167.8574	2.360674	3.126596
4194	-625.0815	-793.404	168.3224	2.577353	2.71518
4200	-625.0219	-793.6852	168.6633	2.493416	2.556633
4206	-621.6775	-790.5931	168.9156	2.339233	2.495474
4212	-628.6061	-797.681	169.0749	2.526944	2.275924
4218	-640.9386	-809.4873	168.5487	2.752889	2.466203
4224	-638.0184	-806.9477	168.9293	2.420079	2.43617
4230	-628.4192	-797.1304	168.7112	2.114157	2.760702
4236	-630.7515	-799.4485	168.697	2.369596	2.612467
4242	-616.2947	-785.3624	169.0677	2.369353	2.380853
4248	-630.8926	-799.483	168.5904	2.768371	2.430246
4254	-624.2447	-793.2604	169.0156	2.343167	2.430246
4260	-628.5242	-796.7605	168.2363	3.035091	2.4851
4266	-626.8452	-795.4508	168.6056	1.863378	2.976527
4272	-633.2573	-801.9384	168.681	1.787954	2.976527
4278	-622.2523	-790.2133	167.961	1.650757	3.483833
4284	-634.8235	-802.2654	167.4418	1.976009	3.596725
4290	-620.9074	-789.3716	168.4642	2.051741	2.948266
4296	-620.9806	-789.7421	168.7614	2.388097	2.561099
4302	-633.3188	-801.8922	168.5733	2.215077	2.783252
4308	-632.5413	-801.2234	168.6821	2.106282	2.783252
4314	-637.8078	-806.8239	169.0161	2.948741	2.039606
4320	-633.8445	-802.9411	169.0966	2.360255	2.368331
4326	-639.0876	-806.7678	167.6803	1.826606	3.544973
4332	-643.7943	-811.3244	167.5301	1.976814	3.544973
4338	-622.8137	-791.4753	168.6617	1.804565	2.978175
4344	-638.92	-806.8426	167.9226	2.341497	3.099186
4350	-640.7358	-808.9506	168.2147	1.951963	3.15712
4356	-637.6991	-805.4093	167.7102	1.660577	3.624053
4362	-625.0162	-793.2997	168.2835	1.725383	3.250634
4368	-632.9907	-800.8138	167.823	2.277919	3.196136
4374	-631.5688	-800.0027	168.4339	1.899975	3.057507
4380	-649.4853	-817.0826	167.5973	1.874809	3.565197
4386	-646.6138	-814.0086	167.3948	1.997041	3.611817
4392	-647.1296	-815.9	168.7704	1.924483	2.840153
4398	-641.4145	-809.6228	168.2082	2.250941	2.982418
4404	-634.9415	-803.2695	168.328	1.803829	3.177826
4410	-631.8716	-800.4582	168.5866	1.979328	2.918175
4416	-631.9855	-800.317	168.3315	1.924519	3.103976
4422	-637.7972	-805.7083	167.9112	2.068233	3.268032
4428	-628.5787	-797.2288	168.65	2.058038	2.832136
4434	-630.205	-798.7446	168.5396	2.873595	2.395922
4440	-629.8919	-798.4168	168.5249	2.389287	2.706341
4446	-634.5358	-802.772	168.2362	2.621655	2.740872
4452	-625.489	-794.2784	168.7894	2.776542	2.298861
4458	-629.5355	-797.941	168.4054	2.627137	2.633509
4464	-627.004	-795.3344	168.3304	1.897035	3.120987
4470	-621.3712	-789.1361	167.7649	1.652496	3.597007
4476	-626.1961	-794.0611	167.865	1.750921	3.481388
4482	-626.721	-795.1814	168.4604	2.119341	2.909796
4488	-629.8317	-798.3509	168.5192	2.239146	2.801548
4494	-632.2148	-800.9602	168.7454	2.247779	2.657791
4500	-625.76	-794.0434	168.2834	2.475453	2.80124
4506	-621.0699	-789.6217	168.5518	2.726061	2.48103
4512	-620.8228	-789.2478	168.425	2.852944	2.48103
4518	-626.8271	-795.0609	168.2338	2.852944	2.600034
4524	-633.3889	-802.5657	169.1768	2.47826	2.241767
4530	-632.6902	-800.967	168.2768	2.47826	2.803552
4536	-633.0138	-801.7428	168.729	2.291846	2.640775
4542	-627.8256	-796.6971	168.8716	2.149223	2.640775
4548	-634.6309	-803.2479	168.617	2.440002	2.618447
4554	-634.0631	-802.679	168.6159	2.730708	2.437915
4560	-634.5969	-802.9228	168.3259	2.510563	2.753921
4566	-630.7054	-799.4868	168.7814	2.462592	2.502243
4572	-633.6049	-802.3904	168.7855	1.932186	2.826251
4578	-626.3009	-794.9447	168.6438	2.073933	2.826251
4584	-614.2412	-783.0925	168.8513	2.283625	2.570194
4590	-623.5019	-792.307	168.8052	2.254268	2.61692
4596	-633.7633	-802.1808	168.4176	2.713448	2.5726
4602	-641.3028	-809.4526	168.1498	2.163808	3.069632
4608	-641.2388	-810.218	168.9792	2.318842	2.468431
4614	-644.892	-813.3051	168.4131	1.994254	3.013497
4620	-635.4713	-803.7332	168.2619	2.058354	3.065631
4626	-634.4393	-802.2721	167.8327	2.583282	3.008323
4632	-638.4562	-806.9126	168.4564	2.321436	2.789695
4638	-641.6095	-810.2851	168.6756	2.521954	2.531198
4644	-635.8714	-804.1208	168.2495	1.928845	3.150228
4650	-633.5428	-801.8234	168.2806	2.293292	2.913353
4656	-636.3369	-804.5961	168.2592	1.884761	3.170603
4662	-622.6735	-791.2645	168.591	1.989692	2.909226
4668	-631.7557	-800.0149	168.2592	1.989692	3.108229
4674	-628.4871	-796.4314	167.9443	2.304623	3.108229
4680	-623.9074	-792.552	168.6447	2.422606	2.612083
4686	-631.4795	-799.6208	168.1413	1.984097	3.181646
4692	-631.7933	-800.1245	168.3313	1.984097	3.068567
4698	-640.8973	-809.9345	169.0372	2.268716	2.463483
4704	-635.4145	-804.4999	169.0854	2.643359	2.194193
4710	-634.6679	-803.3612	168.6932	2.6508	2.439518
4716	-640.1839	-808.9672	168.7833	2.6508	2.382707
4722	-640.1373	-808.2179	168.0806	3.390363	2.359366
4728	-648.8945	-817.4031	168.5086	2.476267	2.662895
4734	-634.4573	-802.7195	168.2622	2.547013	2.77058
4740	-636.7424	-805.4887	168.7462	2.649127	2.407196
4746	-633.432	-801.9119	168.4799	2.649127	2.573852
4752	-624.7078	-792.7783	168.0705	1.962293	3.236506
4758	-635.964	-804.5287	168.5647	1.738569	3.075785
4764	-635.693	-803.833	168.14	2.02239	3.159672
4770	-625.2972	-793.1497	167.8526	2.030796	3.324637
4776	-638.5016	-807.1072	168.6056	2.492551	2.592966
4782	-629.7081	-798.842	169.1339	2.431373	2.299332
4788	-635.0105	-803.8725	168.862	2.785209	2.246794
4794	-632.7283	-801.7974	169.069	1.928994	2.654823
4800	-622.2568	-790.55	168.2932	1.63472	3.298396
4806	-640.5764	-807.3569	166.7805	1.491747	4.25337
4812	-639.9588	-807.0475	167.0887	1.789012	3.908351
4818	-647.2494	-814.2573	167.0079	1.722541	3.992675
4824	-631.9894	-800.3059	168.3164	1.602876	3.30347
4830	-638.8035	-807.2695	168.466	2.269992	2.815168
4836	-638.7832	-807.1751	168.3919	2.218911	2.891043
4842	-641.2906	-809.7211	168.4306	2.184474	2.88849
4848	-629.7069	-797.2927	167.5858	1.867834	3.575933
4854	-626.4566	-795.3441	168.8875	1.857978	2.809382
4860	-625.137	-794.0674	168.9304	2.162209	2.596403
4866	-633.2274	-802.0978	168.8704	2.382321	2.496784
4872	-627.6551	-796.3122	168.6571	2.595622	2.496784
4878	-632.5699	-800.9859	168.416	2.387926	2.773789
4884	-634.4138	-802.6072	168.1934	2.776362	2.672217
4890	-634.769	-803.7426	168.9736	2.427443	2.403597
4896	-632.281	-800.5341	168.253	2.802901	2.619093
4902	-629.3836	-798.2802	168.8966	2.520561	2.393417
4908	-631.7772	-800.3198	168.5426	2.644775	2.537548
4914	-638.613	-806.8468	168.2338	3.061886	2.469863
4920	-633.4497	-801.9541	168.5045	2.115457	2.885532
4926	-635.096	-803.7614	168.6654	2.689628	2.432593
4932	-635.3185	-803.8697	168.5512	2.136252	2.844651
4938	-649.9656	-818.2762	168.3105	2.132602	2.992048
4944	-633.6486	-801.8408	168.1922	1.457065	3.461915
4950	-644.5955	-812.5108	167.9153	1.767456	3.442362
4956	-635.0845	-803.4815	168.3969	2.129914	2.941709
4962	-630.0362	-798.7431	168.7069	2.416781	2.577147
4968	-642.1123	-810.4759	168.3636	2.06232	3.002399
4974	-640.3418	-808.8566	168.5148	2.295709	2.769756
4980	-631.215	-800.2572	169.0421	2.400511	2.377296
4986	-629.6253	-798.0291	168.4038	1.936585	3.053619
4992	-628.8949	-796.8149	167.92	2.298837	3.126114
4998	-636.6349	-804.725	168.0902	1.828397	3.30391
5004	-637.7116	-804.9824	167.2708	1.478195	3.982016
5010	-640.0198	-807.6723	167.6525	1.355191	3.83371
5016	-646.956	-813.4026	166.4466	1.674387	4.338948
5022	-633.9989	-801.3249	167.3259	1.668853	3.841134
5028	-638.0091	-805.7258	167.7167	1.880847	3.492128
5034	-631.093	-799.2288	168.1358	1.839994	3.270136
5040	-625.8135	-793.7758	167.9623	1.64704	3.48522
5046	-621.3564	-789.2788	167.9224	1.815955	3.409795
5052	-630.2885	-798.4296	168.1411	2.121432	3.100104
5058	-624.7955	-792.9274	168.1319	2.564107	2.839418
5064	-634.1245	-803.1262	169.0017	2.021244	2.639479
5070	-621.9409	-790.3892	168.4483	2.542802	2.659053
5076	-620.6037	-788.1423	167.5386	1.527517	3.800078
5082	-626.9163	-794.9143	167.998	1.203521	3.722035
5088	-618.9706	-787.855	168.8844	1.987584	2.73223
5094	-624.751	-793.647	168.8961	2.564299	2.366078
5100	-610.8007	-779.6916	168.8909	2.564299	2.369361
5106	-614.3461	-782.9139	168.5678	2.318175	2.723614
5112	-623.9016	-792.4155	168.5139	2.129979	2.871024
5118	-616.6134	-785.2345	168.6212	2.481858	2.589952
5124	-641.851	-810.6519	168.8009	2.190022	2.659205
5130	-634.2673	-802.7319	168.4647	2.190022	2.864475
5136	-634.5636	-802.9151	168.3515	2.016121	3.037337
5142	-642.698	-810.477	167.779	2.016121	3.376502
5148	-640.854	-808.7957	167.9417	1.787093	3.415409
5154	-641.653	-810.3394	168.6864	2.119754	2.772426
5160	-635.9907	-803.6633	167.6726	1.980374	3.459776
5166	-636.243	-804.4926	168.2496	1.790277	3.232287
5172	-642.8126	-810.4603	167.6477	2.088858	3.410837
5178	-636.5764	-805.1698	168.5934	1.812318	3.014513
5184	-648.3988	-816.6281	168.2293	1.812318	3.231265
5190	-636.7514	-805.4178	168.6664	1.966437	2.877704
5196	-638.8141	-807.3619	168.5478	2.266223	2.767603
5202	-637.7128	-806.5009	168.7882	2.025894	2.767603
5208	-633.6492	-802.0511	168.4018	2.412246	2.767603
5214	-636.1512	-804.1544	168.0032	1.588835	3.495351
5220	-633.9896	-802.1312	168.1416	1.667505	3.36829
5226	-638.1691	-806.081	167.9119	1.676972	3.497212
5232	-638.2339	-805.654	167.4201	1.65837	3.792992
5238	-644.6728	-812.4566	167.7838	1.508094	3.669748
5244	-631.2771	-799.3232	168.0461	1.618905	3.452736
5250	-633.4188	-802.0713	168.6525	1.958232	2.891109
5256	-627.5984	-795.6089	168.0105	1.89633	3.310827
5262	-632.4402	-800.4458	168.0055	1.985178	3.261353
5268	-647.5278	-816.1068	168.579	1.985178	2.919225
5274	-635.7819	-803.6679	167.886	1.895283	3.384592
5280	-636.4053	-803.8192	167.4139	2.23617	3.461455
5286	-639.049	-807.3024	168.2534	1.979351	3.117829
5292	-631.9945	-800.1171	168.1226	1.878384	3.25529
5298	-622.7058	-791.3243	168.6185	2.222995	2.750824
5304	-632.3455	-800.431	168.0855	2.67371	2.801043
5310	-635.7576	-803.9435	168.1858	2.67371	2.73982
5316	-626.1107	-794.9219	168.8112	2.191941	2.65167
5322	-624.8942	-793.1176	168.2233	2.191941	3.008762
5328	-634.3076	-802.1184	167.8108	2.397401	3.132422
5334	-649.7803	-817.763	167.9828	1.910092	3.319058
5340	-635.9432	-804.302	168.3588	2.445602	2.773498
5346	-624.9486	-794.0831	169.1345	2.138721	2.483957
5352	-640.5113	-808.5524	168.0411	2.816931	2.740727
5358	-629.8225	-798.1053	168.2828	2.228226	2.951238
5364	-631.1399	-799.3382	168.1983	2.011121	3.131724
5370	-636.3153	-805.2705	168.9552	2.37138	2.4505
5376	-643.0365	-811.3134	168.2769	2.673681	2.684034
5382	-635.6223	-804.1545	168.5321	2.580925	2.583725
5388	-632.2757	-800.6514	168.3758	1.946156	3.064642
5394	-638.7229	-807.0558	168.3329	1.989052	3.064642
5400	-640.2568	-808.9081	168.6514	2.103736	2.803534
5406	-631.3673	-799.7039	168.3366	2.103736	2.993762
5412	-634.2595	-802.2282	167.9687	2.103736	3.213013
5418	-640.285	-808.7337	168.4486	2.252356	2.836425
5424	-638.0455	-806.2737	168.2281	2.343299	2.914828
5430	-644.4882	-811.9842	167.496	2.036761	3.529899
5436	-639.6902	-807.3975	167.7073	1.715247	3.594017
5442	-640.9467	-808.2083	167.2616	1.842593	3.778156
5448	-645.9007	-814.6681	168.7674	1.477731	3.110446
5454	-639.9237	-807.0755	167.1518	1.912915	3.800876
5460	-639.1407	-807.677	168.5364	2.260831	2.777876
5466	-625.9012	-794.4866	168.5854	2.190906	2.790626
5472	-630.4148	-798.8892	168.4744	2.437335	2.707868
5478	-637.9004	-806.175	168.2746	1.879762	3.164434
5484	-638.8114	-807.0286	168.2172	2.036589	3.105298
5490	-629.9408	-798.114	168.1732	2.199618	3.034214
5496	-633.8108	-802.3153	168.5045	2.721473	2.513504
5502	-634.7261	-802.2788	167.5526	1.750529	3.663242
5508	-646.3146	-814.2298	167.9152	2.060364	3.270305
5514	-636.9942	-805.9296	168.9354	2.208103	2.564816
5520	-636.1456	-804.6118	168.4662	1.865868	3.058554
5526	-645.6485	-813.848	168.1996	2.071172	3.0952
5532	-660.9384	-829.1158	168.1773	2.613026	2.782055
5538	-641.5	-810.2142	168.7142	2.076188	2.782055
5544	-647.6084	-815.7115	168.1031	1.608056	3.425737
5550	-636.3615	-804.6437	168.2823	1.82343	3.193325
5556	-652.7993	-820.6613	167.862	1.836313	3.43321
5562	-646.0937	-813.6368	167.5431	1.831023	3.622121
5568	-645.9435	-813.5018	167.5583	1.831023	3.613302
5574	-639.2715	-806.9693	167.6977	2.073468	3.390535
5580	-634.0868	-802.1127	168.0259	1.707565	3.412644
5586	-637.4186	-805.5949	168.1764	1.815298	3.260802
5592	-632.9	-801.5675	168.6675	1.7414	3.01259
5598	-626.5452	-794.689	168.1438	2.070269	3.128981
5604	-629.3228	-797.4531	168.1304	2.083651	3.128981
5610	-635.2809	-804.0734	168.7925	2.083651	2.729666
5616	-642.9341	-811.2354	168.3013	2.253537	2.924843
5622	-631.7215	-800.526	168.8045	2.534019	2.442978
5628	-646.281	-814.2907	168.0097	2.08288	3.201091
5634	-654.3254	-822.5292	168.2039	1.665743	3.332736
5640	-635.2967	-802.9675	167.6708	1.748928	3.595632
5646	-643.6677	-811.1711	167.5034	2.046112	3.520109
5652	-633.1976	-801.5932	168.3955	1.859252	3.104714
5658	-625.6291	-793.9611	168.332	1.73586	3.215744
