Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-621.2982	-790.0643	168.7661	2.290867	2.618475
5664	-626.6652	-795.5944	168.9292	2.175651	2.588826
5670	-627.0933	-795.6819	168.5886	2.111944	2.836677
5676	-634.9044	-803.3115	168.4071	2.194882	2.89638
5682	-630.6092	-798.4205	167.8113	2.309054	3.18465
5688	-639.5733	-806.985	167.4117	2.369306	3.384773
5694	-633.4208	-802.0459	168.625	1.846755	2.974833
5700	-620.9291	-789.3044	168.3753	1.887837	3.099748
5706	-626.2017	-794.6729	168.4712	1.791896	3.099748
5712	-643.5289	-811.6322	168.1033	2.159856	3.099748
5718	-648.8788	-816.6792	167.8004	1.937311	3.410164
5724	-638.3249	-805.2741	166.9492	1.967861	3.885796
5730	-628.2227	-796.4398	168.2171	2.390793	2.892817
5736	-625.6595	-793.771	168.1115	1.919472	3.237572
5742	-632.4646	-800.884	168.4194	1.89232	3.07076
5748	-627.2303	-795.4611	168.2307	2.08095	3.07076
5754	-627.0061	-795.3371	168.331	2.08095	3.010743
5760	-649.1167	-817.6266	168.5099	2.467549	2.667513
5766	-646.4935	-814.931	168.4376	2.218944	2.863384
5772	-665.3524	-833.4864	168.134	2.218944	3.046107
5778	-646.5505	-814.3214	167.7709	2.549395	3.065592
5784	-648.3627	-815.7831	167.4204	1.716505	3.759316
5790	-650.4319	-817.9706	167.5387	2.168954	3.427766
5796	-636.1383	-804.5058	168.3675	1.902146	3.09585
5802	-646.3599	-815.1909	168.831	2.231432	2.615075
5808	-637.9911	-806.3917	168.4006	2.574219	2.669094
5814	-643.1612	-811.5318	168.3706	2.402768	2.79239
5820	-636.6225	-804.9576	168.3351	2.703151	2.629998
5826	-643.5521	-812.3793	168.8272	2.236724	2.614118
5832	-657.0779	-825.7862	168.7083	2.406898	2.582385
5838	-635.8865	-804.3784	168.4919	2.025993	2.947088
5844	-637.7913	-805.2928	167.5015	2.006728	3.544191
5850	-629.8383	-798.1781	168.3397	2.006728	3.049981
5856	-636.4386	-804.4081	167.9695	1.984116	3.283222
5862	-637.3158	-805.52	168.2043	1.749403	3.283222
5868	-635.4004	-803.4677	168.0673	1.918861	3.264019
5874	-627.6289	-795.5866	167.9577	1.917257	3.329603
5880	-624.8269	-793.5716	168.7448	1.851499	2.89983
5886	-640.0212	-808.5318	168.5106	1.851499	3.0406
5892	-632.6926	-800.5327	167.8402	1.973933	3.365362
5898	-637.5365	-805.0311	167.4946	1.826213	3.652997
5904	-621.6948	-790.3239	168.6291	2.06073	2.843182
5910	-629.8613	-798.1961	168.3348	1.773495	3.19178
5916	-629.142	-797.3195	168.1775	2.234852	3.010516
5922	-631.3704	-800.0666	168.6962	2.200253	2.717221
5928	-625.8732	-794.6514	168.7782	2.048733	2.75977
5934	-628.4479	-796.4833	168.0354	2.576006	2.890674
5940	-616.2317	-785.0429	168.8112	2.130607	2.689368
5946	-625.2593	-793.8074	168.5481	2.059696	2.892861
5952	-628.2001	-796.7708	168.5706	2.164125	2.815896
5958	-630.0656	-798.2399	168.1744	2.447914	2.884111
5964	-636.95	-805.4682	168.5182	2.104054	2.884111
5970	-636.4441	-805.1702	168.726	2.345578	2.609387
5976	-643.0344	-811.6278	168.5935	2.816146	2.398198
5982	-641.7036	-810.4739	168.7703	2.446051	2.51951
5988	-646.1606	-815.1067	168.946	2.270313	2.51951
5994	-632.8678	-801.4927	168.6249	2.183658	2.770947
6000	-651.7734	-820.4084	168.6351	2.245	2.727258
6006	-638.5182	-806.8009	168.2827	1.916165	3.138001
6012	-638.5665	-807.309	168.7425	2.064347	2.772005
6018	-629.921	-798.7091	168.7881	2.0187	2.772005
6024	-637.3824	-805.6666	168.2842	2.0187	3.076005
6030	-646.3861	-815.0229	168.6368	2.744602	2.415997
6036	-638.724	-807.2746	168.5506	2.744602	2.470168
6042	-637.2801	-805.514	168.2339	1.975879	3.13152
6048	-642.1152	-810.4222	168.307	2.797345	2.589139
6054	-632.0787	-801.1452	169.0665	2.314218	2.416434
6060	-630.445	-799.0926	168.6477	2.400731	2.623754
6066	-625.515	-793.7909	168.2759	2.380248	2.863612
6072	-625.7724	-794.6526	168.8802	2.118598	2.65435
6078	-628.4091	-796.5937	168.1846	1.778398	3.277704
6084	-630.0518	-797.4589	167.407	1.28708	4.013411
6090	-634.3671	-802.2995	167.9324	2.061193	3.25968
6096	-622.6513	-791.6168	168.9655	1.865538	2.757226
6102	-640.8194	-809.5427	168.7233	1.57152	3.08085
6108	-645.4806	-812.3185	166.8379	1.843639	4.020584
6114	-638.5056	-806.6129	168.1072	2.46267	2.915756
6120	-628.6811	-797.1941	168.5129	1.911208	3.003459
6126	-628.5165	-796.6926	168.1761	2.248024	3.003459
6132	-634.9936	-803.6217	168.6281	2.105343	2.816681
6138	-638.276	-807.1266	168.8506	1.968387	2.764593
6144	-638.3383	-807.0927	168.7544	2.092193	2.747737
6150	-635.7267	-804.1101	168.3834	2.175276	2.922529
6156	-631.1509	-799.0036	167.8527	1.593493	3.580234
6162	-639.1976	-807.32	168.1224	1.866485	3.262427
6168	-640.4756	-809.7258	169.2502	2.177483	2.386783
6174	-628.3912	-796.8805	168.4892	2.151217	2.873115
6180	-634.7575	-803.7827	169.0252	2.074697	2.591894
6186	-639.3813	-808.3219	168.9406	2.277591	2.518346
6192	-631.9842	-800.4352	168.4509	2.277344	2.819836
6198	-643.5167	-811.8823	168.3656	2.674175	2.629093
6204	-644.1861	-812.9559	168.7698	2.351547	2.578584
6210	-639.1756	-808.1668	168.9912	2.606335	2.278661
6216	-618.4966	-787.4438	168.9472	2.618147	2.299246
6222	-624.6622	-793.3146	168.6524	2.912966	2.299246
6228	-635.2927	-803.8898	168.5971	3.535595	1.927369
6234	-634.7427	-803.7339	168.9912	3.275019	1.83647
6240	-631.7305	-800.7469	169.0164	2.549883	2.298672
6246	-631.8858	-800.3122	168.4264	2.908937	2.44502
6252	-625.653	-794.6554	169.0024	1.910612	2.707046
6258	-625.4082	-793.9373	168.5291	1.621128	3.166928
6264	-635.3377	-803.322	167.9842	1.745654	3.414756
6270	-620.1121	-788.3525	168.2404	2.295884	2.936029
6276	-625.6452	-794.1756	168.5304	2.005878	2.936029
6282	-630.9925	-799.3514	168.3589	2.332179	2.842452
6288	-635.6203	-804.1431	168.5228	2.297209	2.76399
6294	-638.1092	-806.2367	168.1275	2.105163	3.117916
6300	-647.059	-815.573	168.5141	2.478726	2.658049
6306	-629.0866	-797.2382	168.1517	2.487795	2.873717
6312	-630.7761	-799.0947	168.3186	2.043983	3.040318
6318	-629.5837	-798.1819	168.5982	2.22893	2.759614
6324	-624.6751	-793.1355	168.4604	2.751188	2.52246
6330	-620.5332	-789.1285	168.5954	2.009332	2.894737
6336	-630.7023	-799.2238	168.5215	1.986602	2.952979
6342	-632.762	-800.774	168.012	2.023881	3.234671
6348	-632.4741	-800.5713	168.0972	2.06641	3.158959
6354	-648.0832	-816.2201	168.1369	1.649946	3.381353
6360	-636.2698	-804.1193	167.8495	1.937324	3.381353
6366	-641.6481	-809.399	167.7509	1.778885	3.531651
6372	-628.2156	-796.679	168.4634	2.376322	2.751959
6378	-631.5887	-799.7686	168.1799	2.181131	3.041264
6384	-635.1648	-803.6642	168.4995	1.759897	3.101987
6390	-635.2719	-804.0994	168.8276	1.940362	2.795726
6396	-629.3906	-797.6725	168.2819	2.109506	3.023093
6402	-618.9675	-787.4109	168.4434	2.095231	2.934603
6408	-613.0048	-782.3237	169.3189	2.061119	2.416884
6414	-613.7903	-782.1361	168.3458	2.702613	2.623711
6420	-628.2701	-796.7355	168.4654	1.984411	2.988064
6426	-640.0626	-807.9678	167.9052	2.534869	2.993893
6432	-637.5375	-805.7511	168.2137	1.626349	3.350139
6438	-630.0064	-798.6944	168.688	2.329233	2.642951
6444	-631.2528	-800.1947	168.9419	2.963742	2.078663
6450	-633.0442	-801.2466	168.2024	1.687438	3.320859
6456	-639.6824	-807.2743	167.5918	1.945597	3.527169
6462	-621.9317	-790.2353	168.3036	2.230903	2.937106
6468	-630.2289	-798.8565	168.6276	2.189628	2.765659
6474	-624.9157	-793.1672	168.2515	2.178193	3.000105
6480	-629.4795	-797.8818	168.4023	2.741237	2.564823
6486	-646.465	-815.3925	168.9274	2.216089	2.564823
6492	-635.5452	-803.4277	167.8825	1.804579	3.439796
6498	-628.3824	-796.747	168.3646	1.87315	3.11485
6504	-626.1798	-794.4284	168.2486	1.849045	3.198123
6510	-620.7565	-789.4036	168.6471	2.583463	2.510654
6516	-625.6668	-794.2322	168.5654	2.393049	2.679175
6522	-626.8697	-795.3072	168.4375	2.408557	2.74805
6528	-635.5487	-803.662	168.1133	2.142576	3.10405
6534	-639.5248	-807.6693	168.1445	1.823522	3.27476
6540	-631.9338	-800.5547	168.6208	2.584947	2.526099
6546	-639.0878	-808.1704	169.0826	2.530514	2.268711
6552	-631.0228	-800.3171	169.2943	2.738103	1.994665
6558	-635.798	-805.0149	169.2169	2.140737	2.430993
6564	-638.7563	-807.309	168.5527	2.084611	2.875026
6570	-640.0691	-808.8072	168.7381	2.262678	2.653135
6576	-632.5377	-801.6246	169.0868	2.819938	2.077951
6582	-627.7162	-796.152	168.4358	2.640267	2.60661
6588	-633.922	-802.0642	168.1421	2.893787	2.631447
6594	-626.28	-794.7248	168.4448	2.591162	2.631447
6600	-629.1983	-797.2474	168.0491	2.063332	3.189322
6606	-627.5537	-796.1514	168.5977	2.079194	2.851032
6612	-625.7359	-793.9882	168.2523	1.842522	3.199789
6618	-621.406	-790.0619	168.6559	1.850977	2.953739
6624	-631.129	-799.0596	167.9306	1.677505	3.48597
6630	-625.4556	-794.4987	169.0431	1.859287	2.713583
6636	-624.0462	-792.2718	168.2257	1.846476	3.213196
6642	-614.9332	-783.1589	168.2257	1.846476	3.213196
6648	-622.3814	-790.9357	168.5543	2.009903	2.91919
6654	-620.5204	-788.8675	168.3471	2.009903	3.043658
6660	-636.4613	-804.6025	168.1412	1.992316	3.176827
6666	-640.9238	-809.6534	168.7295	2.155783	2.724034
6672	-640.1081	-808.8425	168.7344	2.283993	2.642237
6678	-628.7418	-797.5609	168.8191	2.442318	2.491348
6684	-637.8665	-805.6691	167.8026	2.296217	3.197414
6690	-654.9151	-823.0267	168.1117	1.89518	3.251836
6696	-634.5868	-802.7372	168.1504	2.494594	2.870355
6702	-638.3062	-806.7813	168.4752	2.489709	2.675225
6708	-641.0783	-809.2319	168.1536	2.237933	3.023004
6714	-637.2476	-805.3287	168.0812	2.128539	3.131556
6720	-630.5758	-799.5449	168.9691	1.981656	2.6839
6726	-639.9344	-807.8458	167.9114	2.310412	3.124344
6732	-643.6425	-811.9411	168.2986	2.639999	2.691378
6738	-630.5211	-799.0719	168.5508	2.239846	2.781871
6744	-633.3645	-801.7026	168.3382	2.848255	2.538128
6750	-637.5534	-806.4459	168.8924	2.365513	2.493526
6756	-639.592	-808.4056	168.8136	2.365513	2.542677
6762	-632.5868	-801.6344	169.0476	2.140473	2.537113
6768	-632.5689	-800.0617	167.4928	2.283998	3.387233
6774	-642.6567	-811.3936	168.7368	2.08584	2.762349
6780	-641.8692	-809.8014	167.9322	2.364792	3.079506
6786	-637.533	-806.0771	168.5441	2.411531	2.680887
6792	-645.8842	-814.517	168.6327	2.681652	2.458154
6798	-655.9384	-823.9883	168.0499	2.244051	3.081334
6804	-655.6372	-824.8937	169.2565	2.89601	1.913963
6810	-637.8465	-806.6704	168.8239	2.334714	2.555441
6816	-628.4252	-797.2408	168.8156	2.412347	2.512255
6822	-638.6165	-807.1762	168.5597	2.668251	2.512255
6828	-635.6292	-804.3285	168.6993	2.505407	2.526744
6834	-624.5672	-793.5961	169.0288	2.3591	2.411885
6840	-641.3127	-809.9523	168.6396	2.664946	2.464318
6846	-648.1307	-816.0885	167.9578	2.583723	2.932886
6852	-647.3964	-816.2277	168.8312	2.489491	2.454166
6858	-636.4624	-805.4037	168.9413	2.193751	2.570089
6864	-627.7185	-796.4483	168.7299	2.115725	2.748354
6870	-629.546	-798.0917	168.5456	2.065782	2.890676
6876	-632.6814	-801.7178	169.0365	2.620877	2.240269
6882	-628.729	-797.569	168.84	2.516498	2.431701
6888	-638.8206	-807.2952	168.4746	2.881834	2.431701
6894	-635.3448	-804.331	168.9863	1.90631	2.719586
6900	-639.0371	-806.9623	167.9252	2.128867	3.223894
6906	-625.8378	-794.2323	168.3945	1.99658	3.023281
6912	-624.4888	-793.16	168.6712	2.287325	2.679133
6918	-622.1384	-791.3209	169.1825	2.018742	2.528914
6924	-634.4811	-802.9273	168.4462	1.982559	3.000656
6930	-619.1904	-787.5672	168.3768	2.329088	2.833465
6936	-635.2307	-804.4522	169.2215	2.14269	2.426842
6942	-625.9402	-794.6635	168.7233	2.145251	2.734321
6948	-635.9074	-804.7396	168.8322	1.981612	2.76775
6954	-630.1886	-799.3806	169.192	2.227439	2.391988
6960	-625.4606	-794.7151	169.2545	2.441263	2.215524
6966	-626.8149	-795.7886	168.9737	2.446818	2.391285
6972	-628.0991	-796.4252	168.3261	3.094418	2.391285
6978	-635.1449	-803.2719	168.127	3.094418	2.516339
6984	-634.409	-803.0887	168.6798	3.05039	2.193252
6990	-624.3112	-792.767	168.4558	1.925565	3.029089
6996	-620.8476	-789.0497	168.2021	2.621512	2.761759
7002	-629.2851	-797.7432	168.4581	1.878427	3.055941
7008	-628.2003	-796.4492	168.2489	2.09078	3.054024
7014	-625.8068	-794.1419	168.3351	2.079955	3.00892
7020	-636.7714	-804.9741	168.2027	2.212346	3.00892
7026	-630.0192	-798.9345	168.9153	2.727458	2.249646
7032	-645.6077	-814.4132	168.8055	2.455451	2.491637
7038	-636.004	-804.6163	168.6123	2.836017	2.373693
7044	-631.2579	-800.0282	168.7702	2.73694	2.336346
7050	-631.2494	-800.1751	168.9257	2.668947	2.280494
7056	-621.2533	-789.7538	168.5005	3.094219	2.280494
7062	-620.7685	-789.1308	168.3624	2.76054	2.577628
7068	-635.8415	-803.9793	168.1377	2.76054	2.7161
7074	-626.8539	-795.0295	168.1755	2.00588	3.148388
7080	-624.2651	-792.549	168.2839	1.975901	3.101703
7086	-626.7251	-795.2702	168.5451	2.214556	2.800744
7092	-628.6944	-797.396	168.7016	2.120034	2.763009
7098	-634.3618	-802.9982	168.6364	2.146528	2.786598
7104	-647.4029	-816.5953	169.1923	2.60692	2.148385
7110	-634.9351	-803.4244	168.4894	2.414024	2.712966
7116	-636.7799	-804.9795	168.1996	2.402556	2.896255
7122	-637.2333	-806.2388	169.0055	2.555531	2.302023
7128	-632.7093	-801.388	168.6787	2.487988	2.550425
7134	-636.5586	-804.5359	167.9773	2.246513	3.123171
7140	-619.7531	-788.1768	168.4237	2.217969	2.872347
7146	-643.5206	-811.5466	168.026	2.158398	3.146599
7152	-643.8639	-811.0699	167.206	1.522348	3.99383
7158	-631.0566	-799.1511	168.0945	2.339125	2.99777
7164	-633.9838	-802.4082	168.4244	2.082181	2.953926
7170	-623.4854	-792.233	168.7477	2.066885	2.767309
7176	-635.4245	-803.0857	167.6612	1.871696	3.529807
7182	-631.0417	-799.0719	168.0302	1.788209	3.362852
7188	-635.6836	-803.3458	167.6622	1.791235	3.576062
7194	-639.0697	-807.3343	168.2646	2.183391	2.989149
7200	-629.4371	-797.752	168.3149	2.385262	2.836916
7206	-630.554	-798.6056	168.0517	2.128152	3.149324
7212	-626.2266	-793.8989	167.6722	2.139758	3.366601
7218	-624.9753	-793.2122	168.237	2.69207	2.697243
7224	-632.2272	-800.7344	168.5072	2.373927	2.726611
7230	-632.0339	-801.0374	169.0035	2.659623	2.23653
7236	-634.8755	-803.4682	168.5926	2.636226	2.511693
7242	-630.0102	-798.7049	168.6947	2.343618	2.629958
7248	-624.2358	-792.8675	168.6318	2.406568	2.629958
7254	-627.5724	-796.4513	168.8789	2.308171	2.537761
7260	-622.6253	-791.7654	169.1401	2.3922	2.320378
7266	-628.1309	-796.6415	168.5106	2.436765	2.685964
7272	-630.4417	-797.8262	167.3844	1.813786	3.723927
7278	-635.2349	-803.6815	168.4466	1.715816	3.159695
7284	-629.9413	-797.1585	167.2172	1.606753	3.939154
7290	-618.9483	-787.5267	168.5784	2.14781	2.82108
7296	-617.0102	-785.8172	168.807	2.199921	2.649316
7302	-631.5851	-799.7805	168.1954	2.030284	3.122054
7308	-641.0548	-809.0995	168.0447	2.025549	3.214305
7314	-637.4061	-805.3927	167.9866	2.101096	3.203982
7320	-632.7012	-800.973	168.2718	2.101096	3.034141
7326	-638.7415	-807.0134	168.2718	2.101096	3.034141
7332	-644.6551	-812.8377	168.1826	2.314161	2.959835
7338	-624.3006	-792.4821	168.1815	1.934363	3.187287
7344	-620.055	-788.2521	168.1972	2.234445	2.998975
7350	-619.6434	-787.8088	168.1654	2.520309	2.845672
7356	-632.5502	-801.4541	168.9039	2.2053	2.5861
7362	-627.064	-795.4979	168.4339	2.523652	2.679697
7368	-632.2806	-800.0617	167.7811	2.957747	2.813415
7374	-632.796	-801.1562	168.3602	1.832173	3.141887
7380	-623.23	-791.713	168.483	1.781905	3.098681
7386	-618.773	-787.8671	169.0941	2.006134	2.591674
7392	-623.5439	-792.1198	168.5759	2.16192	2.814037
7398	-624.1815	-792.7003	168.5188	2.135757	2.864562
7404	-628.2455	-796.3946	168.1491	1.963278	3.189382
7410	-632.6561	-800.7063	168.0502	1.85217	3.313427
7416	-626.3482	-795.082	168.7339	1.85217	2.906019
7422	-629.9096	-798.3823	168.4728	2.113276	2.906019
7428	-628.6151	-797.1936	168.5785	2.622944	2.5288
7434	-634.7277	-803.1442	168.4165	2.949309	2.425797
7440	-640.6622	-809.4954	168.8332	2.619587	2.370877
7446	-641.4097	-810.6012	169.1915	2.619587	2.140659
7452	-624.936	-793.5911	168.6551	2.164619	2.764125
7458	-624.1097	-792.4912	168.3815	2.309459	2.842515
7464	-630.5248	-799.0962	168.5715	2.571943	2.564902
7470	-630.7131	-799.9273	169.2141	2.27196	2.34975
7476	-625.8894	-794.2495	168.3601	2.311123	2.854499
7482	-643.2131	-811.5978	168.3848	2.209572	2.900992
7488	-636.8696	-804.5579	167.6883	2.58877	3.091417
7494	-634.1949	-803.0912	168.8963	2.58877	2.350386
7500	-634.0038	-802.4554	168.4517	2.395802	2.747206
7506	-633.8579	-802.3812	168.5233	2.453218	2.66805
7512	-636.1007	-804.3599	168.2592	3.181187	2.378748
7518	-624.6046	-793.4296	168.825	2.466571	2.472476
7524	-616.7102	-785.3085	168.5983	2.199544	2.77751
7530	-656.644	-824.1666	167.5226	1.648806	3.739374
7536	-643.1242	-810.5233	167.3992	1.77228	3.739374
7542	-627.7812	-796.7338	168.9526	2.083029	2.631658
7548	-621.284	-789.9495	168.6655	2.584796	2.498297
7554	-631.7607	-800.4922	168.7315	2.350923	2.602675
7560	-642.1343	-811.1729	169.0386	2.500083	2.316266
7566	-630.892	-799.8465	168.9545	2.532477	2.349161
7572	-624.7424	-792.9487	168.2063	2.145133	3.047031
7578	-617.0335	-785.8704	168.8369	1.861959	2.837682
7584	-627.5439	-796.4132	168.8694	2.508338	2.418329
7590	-625.8937	-794.297	168.4033	2.752662	2.557074
7596	-624.3285	-793.0813	168.7528	2.595187	2.43701
7602	-637.1319	-806.0199	168.888	2.454713	2.440383
7608	-630.7289	-799.3745	168.6455	2.301849	2.685965
7614	-624.3464	-792.8155	168.4691	2.050532	2.946065
7620	-628.054	-796.4016	168.3476	2.172014	2.946065
7626	-626.6856	-794.9185	168.2329	1.978116	3.130785
7632	-614.8474	-783.4396	168.5921	2.493617	2.600658
7638	-639.216	-807.4441	168.2282	2.058408	3.085753
7644	-649.0486	-817.6862	168.6376	1.968623	2.893795
7650	-637.5293	-805.8862	168.3569	2.179722	2.935816
7656	-623.677	-792.238	168.5611	2.6692	2.510806
7662	-636.0335	-804.7558	168.7222	2.338623	2.616036
7668	-632.967	-801.5285	168.5615	2.337756	2.715496
7674	-629.7947	-797.9435	168.1487	1.976204	3.181916
7680	-626.9658	-795.7901	168.8243	2.541069	2.426099
7686	-620.8877	-789.5053	168.6176	2.627525	2.501499
7692	-622.336	-790.7034	168.3675	2.623288	2.659291
7698	-642.758	-811.0356	168.2777	3.305734	2.287714
7704	-630.7646	-798.5594	167.7948	1.838887	3.471001
7710	-622.541	-790.7241	168.1831	2.088293	3.094797
7716	-628.9921	-797.2741	168.282	1.989417	3.094797
7722	-633.564	-801.6654	168.1015	1.953712	3.223247
7728	-630.2023	-798.7368	168.5345	2.125871	2.861079
7734	-633.3187	-801.8202	168.5015	2.137537	2.873941
7740	-635.9823	-804.5838	168.6015	2.097068	2.837917
7746	-633.7371	-802.4511	168.714	2.160428	2.730701
7752	-639.7023	-808.4558	168.7535	2.527855	2.478867
7758	-628.3141	-797.1129	168.7988	2.607685	2.400169
7764	-633.4283	-801.9013	168.473	2.558422	2.634213
7770	-633.2387	-801.884	168.6454	2.414877	2.616426
7776	-635.4755	-804.3727	168.8972	2.300992	2.530789
7782	-641.4974	-810.1396	168.6422	2.420797	2.614721
7788	-631.8165	-800.729	168.9125	2.317398	2.511046
7794	-632.9094	-801.5381	168.6287	2.601145	2.511046
7800	-635.1529	-804.1553	169.0024	2.601145	2.274831
7806	-633.5503	-802.719	169.1687	2.210028	2.417674
7812	-632.1803	-800.4702	168.29	1.808683	3.197498
7818	-642.4595	-810.5407	168.0812	2.517394	2.898416
7824	-638.9321	-807.2678	168.3357	1.74944	3.205531
7830	-640.8388	-809.3939	168.5551	2.201715	2.802506
7836	-642.4864	-811.0415	168.5551	2.201715	2.802506
7842	-633.965	-801.864	167.8991	1.965907	3.335457
7848	-638.0222	-805.8265	167.8043	1.647661	3.576927
7854	-634.2835	-803.0019	168.7184	1.981529	2.83705
7860	-634.9261	-803.0329	168.1067	2.247501	3.045326
7866	-643.1193	-811.2353	168.116	2.115602	3.118515
7872	-637.2894	-806.047	168.7576	2.025604	2.786402
7878	-635.2761	-803.8273	168.5512	2.631934	2.540196
7884	-634.5775	-803.2272	168.6498	2.79411	2.376518
7890	-643.6443	-811.9711	168.3268	2.415113	2.811545
7896	-629.7015	-798.3923	168.6908	2.051093	2.811545
7902	-640.7267	-808.9836	168.2569	3.118963	2.419457
7908	-640.4193	-809.5908	169.1715	2.451411	2.262425
7914	-640.58	-808.7872	168.2072	2.529752	2.814586
7920	-634.2222	-803.0904	168.8681	2.084332	2.682861
7926	-630.2204	-799.0746	168.8542	2.143329	2.655137
7932	-630.9771	-799.6119	168.6348	2.143329	2.789521
7938	-638.1538	-806.6885	168.5346	2.28986	2.761224
7944	-637.3553	-805.8625	168.5072	2.163063	2.855025
7950	-639.6552	-807.6774	168.0222	1.572986	3.49352
7956	-638.3103	-806.214	167.9037	1.826142	3.414777
7962	-639.1516	-807.2686	168.117	1.839425	3.281565
7968	-632.9047	-801.0439	168.1392	2.333643	2.974208
7974	-626.5062	-794.655	168.1488	2.090018	3.114216
7980	-635.1909	-803.588	168.3971	2.087833	2.966954
7986	-636.6125	-804.896	168.2835	2.02117	3.07495
7992	-636.957	-805.3421	168.3851	1.86598	3.106921
7998	-629.2445	-798.0931	168.8486	2.089792	2.691464
8004	-634.0343	-802.3318	168.2975	2.190089	2.965345
8010	-651.3895	-819.9247	168.5352	2.341578	2.729292
8016	-630.8481	-798.9361	168.088	2.419917	2.953099
8022	-638.9124	-807.1226	168.2102	2.738696	2.68507
8028	-631.6469	-799.9186	168.2717	1.790747	3.218959
8034	-644.6951	-813.5221	168.8271	2.284105	2.584891
8040	-631.2665	-799.7969	168.5304	3.147611	2.226939
8046	-629.1779	-798.1292	168.9513	2.16479	2.581835
8052	-618.6013	-787.399	168.7978	1.873584	2.854405
8058	-624.7899	-793.376	168.5861	1.766833	3.046121
8064	-634.3501	-802.4319	168.0819	2.047875	3.179058
8070	-619.717	-787.8273	168.1103	2.188061	3.078732
8076	-616.3776	-784.8254	168.4479	2.033297	2.969203
8082	-623.5415	-791.7977	168.2561	1.971694	3.120764
8088	-626.4104	-794.8974	168.4871	1.971694	2.982674
8094	-630.204	-798.1328	167.9288	1.870634	3.373965
8100	-638.1208	-806.3678	168.247	2.373788	2.884999
8106	-626.0309	-794.2507	168.2198	2.188832	3.012757
8112	-628.9993	-797.4639	168.4646	1.982449	2.989704
8118	-628.524	-797.1099	168.5859	2.147537	2.816688
8124	-629.8383	-798.3133	168.4749	2.468294	2.688522
8130	-636.6879	-805.1747	168.4868	2.054814	2.932815
8136	-628.0491	-796.5707	168.5216	1.836125	3.043238
8142	-632.8818	-801.4921	168.6103	2.347711	2.67947
8148	-628.1658	-796.5383	168.3725	3.217541	2.283475
8154	-630.6018	-799.0954	168.4936	2.999499	2.345316
8160	-627.7192	-796.0883	168.3691	3.373782	2.185006
8166	-635.0861	-803.0894	168.0033	1.990558	3.259471
8172	-630.107	-798.6867	168.5797	2.141208	2.824325
8178	-617.719	-786.3483	168.6294	2.091538	2.824325
8184	-629.4995	-798.3365	168.837	2.228854	2.612946
8190	-623.0185	-791.5833	168.5647	2.501156	2.612946
8196	-626.4565	-795.2677	168.8111	2.514842	2.450871
8202	-629.8611	-798.7205	168.8594	3.020216	2.095785
8208	-638.3122	-807.0811	168.7689	1.858428	2.881085
8214	-632.5119	-800.9313	168.4194	2.367819	2.783961
8220	-635.0564	-803.617	168.5606	2.162672	2.822905
8226	-636.1429	-804.0312	167.8884	2.734256	2.883892
8232	-645.5654	-813.3503	167.785	2.328743	3.188581
8238	-648.704	-816.7149	168.0109	2.102788	3.188581
8244	-636.3568	-804.849	168.4922	2.38235	2.730658
8250	-635.0593	-803.1595	168.1002	2.31128	3.011024
8256	-638.8485	-807.1659	168.3174	2.201367	2.946551
8262	-631.1209	-799.2729	168.1519	1.936508	3.203561
8268	-629.661	-798.142	168.481	1.71331	3.140687
8274	-643.2352	-810.9956	167.7604	2.181299	3.290258
8280	-635.0182	-803.332	168.3138	2.50688	2.763558
8286	-624.7803	-793.1775	168.3972	2.311938	2.831498
8292	-631.2565	-799.6516	168.3951	2.314026	2.831498
8298	-626.4349	-795.2767	168.8418	1.706056	2.929064
8304	-632.3018	-800.4008	168.099	1.903072	3.254634
8310	-630.0973	-798.7443	168.6469	1.794605	2.993014
8316	-635.6427	-804.1682	168.5255	1.916048	2.993014
8322	-642.6114	-811.5277	168.9163	2.524019	2.378746
8328	-627.3007	-796.0585	168.7578	3.108186	2.104767
8334	-626.1524	-795.3691	169.2167	2.551922	2.168301
8340	-624.7699	-793.4823	168.7123	3.127588	2.121814
8346	-626.2991	-795.6221	169.3229	2.693946	2.005032
8352	-634.7757	-803.7093	168.9337	2.050457	2.663387
8358	-618.3552	-787.2369	168.8817	2.41459	2.46949
8364	-617.7746	-786.4177	168.6431	2.446103	2.598513
8370	-631.864	-800.2071	168.3431	2.436112	2.788859
8376	-639.671	-808.593	168.922	2.161794	2.60187
8382	-623.2772	-791.7108	168.4337	2.453821	2.722714
8388	-627.658	-796.0363	168.3783	2.29721	2.851884
8394	-619.4527	-788.1818	168.7291	2.794848	2.325644
8400	-622.6584	-791.2318	168.5734	2.738709	2.459589
8406	-628.7568	-797.1336	168.3768	2.539406	2.705107
8412	-633.8191	-802.9038	169.0847	2.484675	2.296663
8418	-627.8481	-796.7744	168.9263	2.149276	2.606948
8424	-620.148	-788.8683	168.7204	2.690211	2.397593
8430	-628.5846	-797.7845	169.1999	2.054576	2.495664
8436	-636.1813	-805.1383	168.957	2.310065	2.487818
8442	-638.7798	-807.6721	168.8923	2.30643	2.530483
8448	-640.3399	-809.3231	168.9832	2.134711	2.580701
8454	-640.4202	-808.4715	168.0512	2.314813	3.038256
8460	-624.4487	-792.6637	168.215	2.369692	2.90683
8466	-641.2918	-809.939	168.6473	2.540805	2.53712
8472	-626.9799	-795.116	168.1361	2.303408	2.994247
