Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-63.01986	-229.55	166.5302	0.8959102	4.297852	1.451475	1.800974
2064	-50.41352	-217.1924	166.7789	0.2978269	5.025965	1.403876	1.800974
2070	-58.15988	-224.3529	166.193	0.2978269	5.530196	1.403876	2.025371
2076	-58.19563	-221.3631	163.1674	0.5989545	18.48466	1.403876	1.068612
2082	-60.21719	-223.5114	163.2942	0.24342	21.33362	1.099391	1.031895
2088	-54.26239	-221.0344	166.772	0.09917348	5.783369	1.371439	1.703803
2094	-50.62977	-219.2606	168.6308	0.1489623	3.383509	0.9899876	1.564028
2100	-48.63302	-213.782	165.1489	0.3974105	12.45218	0.9968501	1.156204
2106	-40.57931	-208.0464	167.4671	0.3761168	4.225561	2.239004	0.8352285
2112	-54.05643	-222.1993	168.1429	0.5793484	3.822917	1.433225	1.016557
2118	-61.39203	-228.0441	166.652	0.4071106	4.850061	2.342849	1.171539
2124	-58.05046	-225.5576	167.5072	1.194005	3.785056	1.279278	1.19766
2130	-54.46157	-222.4129	167.9514	1.416212	3.894501	0.8564258	0.8990982
2136	-53.44339	-222.1008	168.6574	0.6229116	3.874452	0.8223415	1.037427
2142	-56.69726	-225.7551	169.0579	0.3608401	2.111094	0.8786917	1.852565
2148	-57.88484	-227.1182	169.2333	0.3859985	2.78835	1.299586	0.9403457
2154	-47.29889	-214.5547	167.2558	0.08499166	5.664083	1.299586	1.454362
2160	-50.03299	-218.7639	168.7309	0.09703387	2.183518	1.009279	2.120413
2166	-59.03652	-228.5836	169.5471	0.3150332	2.276183	1.009279	1.334298
2172	-77.25886	-245.9363	168.6774	0.3407166	2.096421	1.760594	1.518616
2178	-68.26775	-236.5683	168.3005	0.6584995	3.223666	1.04957	1.46503
2184	-60.1473	-227.1963	167.049	0.9053001	4.477365	0.6896249	1.891621
2190	-59.24377	-226.4852	167.2414	0.9053001	4.412432	0.5336424	1.891621
2196	-60.88786	-225.5571	164.6692	1.465509	8.983709	0.8316602	1.679565
2202	-64.13025	-229.2373	165.1071	0.4002629	11.03674	1.508493	1.106965
2208	-64.65232	-227.4341	162.7818	1.536487	12.24697	1.516907	1.745288
2214	-41.46423	-209.7459	168.2817	0.2494268	4.32346	0.9022395	1.384133
2220	-47.40038	-215.6159	168.2155	1.665948	2.598106	0.8344018	1.257544
2226	-47.41764	-215.6824	168.2648	1.236763	2.598106	1.214284	1.257544
2232	-58.99966	-225.3746	166.3749	1.234076	4.867709	2.138048	0.8095136
2238	-69.52621	-234.1878	164.6616	0.2091071	10.74067	2.49202	0.8439323
2244	-69.18522	-233.5104	164.3251	0.2091071	11.15953	2.686133	0.8591277
2250	-57.55545	-217.8279	160.2725	1.166491	18.52418	4.072106	0.3898461
2256	-56.08067	-223.3008	167.2202	0.4253088	4.051428	2.307638	1.078537
2262	-60.66716	-228.4776	167.8104	0.2215201	3.783738	1.885035	1.251987
2268	-57.27528	-227.084	169.8087	0.2215201	1.703416	1.205403	1.429896
2274	-57.81375	-224.4912	166.6775	0.2279866	5.266094	1.810544	1.545108
2280	-59.84832	-226.0041	166.1558	0.5042428	5.846905	1.810544	1.516553
2286	-62.44537	-229.4635	167.0181	0.4907925	5.45126	1.786283	0.9831821
2292	-57.6768	-224.6246	166.9478	0.4907925	5.077158	2.045809	0.9831821
2298	-60.34543	-224.9786	164.6332	0.4852033	10.39877	1.787991	1.367921
2304	-52.04645	-220.3968	168.3503	0.6459291	1.922858	2.389016	1.149388
2310	-53.76478	-218.9541	165.1893	0.3938739	7.806772	2.64194	1.020526
2316	-52.87466	-219.5673	166.6927	0.07035819	6.717045	1.910073	1.020526
2322	-55.43549	-220.1127	164.6772	0.1637818	13.39837	1.856832	0.6917889
2328	-47.92735	-212.6743	164.7469	0.0008448173	12.79444	2.019594	0.8311759
2334	-51.87964	-215.2921	163.4124	0.001079278	15.20243	2.82212	0.6918434
2340	-49.71285	-217.9413	168.2284	0.04459803	4.590139	1.756399	0.5500766
2346	-42.52463	-209.303	166.7784	0.4637945	6.160237	1.620402	1.076093
2352	-50.13479	-217.4691	167.3343	1.122784	4.05377	0.9490072	1.524299
2358	-48.58355	-216.2405	167.6569	0.2997055	4.196917	0.9490072	1.821739
2364	-48.90903	-216.8503	167.9413	0.1476958	4.924329	0.9490072	1.435471
2370	-43.33904	-211.561	168.2219	0.08242975	4.394608	0.8953608	1.531292
2376	-50.95162	-214.7725	163.8209	0.2997627	17.36171	1.087316	1.249874
2382	-38.57948	-206.0595	167.48	0.02858562	5.732894	1.645697	0.9871103
2388	-46.70528	-213.2474	166.5421	0.8299216	4.991502	2.358431	0.7410066
2394	-46.8781	-210.9079	164.0298	1.332925	12.54697	1.34765	0.9729757
2400	-45.38409	-213.615	168.2309	0.2302739	3.790822	1.698707	1.031504
2406	-47.26876	-216.3681	169.0994	0.2550099	2.04977	1.698707	1.337321
2412	-51.37754	-218.3448	166.9673	0.08359013	6.776545	1.254118	1.320656
2418	-39.83793	-208.4565	168.6186	0.4369004	2.970854	1.254118	1.36677
2424	-44.57091	-212.338	167.7671	0.7926736	3.342823	0.4595906	2.099923
2430	-49.78896	-217.5239	167.7349	0.2337062	3.993919	0.6421729	2.099923
2436	-45.16763	-210	164.8324	0.1486857	13.9182	1.149495	1.168899
2442	-50.0607	-216.0238	165.9631	0.1254625	7.450402	1.906324	1.344189
2448	-50.2265	-215.5119	165.2854	0.3157185	8.836023	2.082951	1.163694
2454	-36.11638	-202.8472	166.7308	0.1728865	7.360768	1.643953	0.8663669
2460	-48.69126	-216.1618	167.4705	0.3752043	4.064302	2.101552	1.07689
2466	-48.06834	-216.291	168.2227	0.05120995	3.440669	1.856834	1.254698
2472	-48.35066	-216.2803	167.9296	0.4516996	3.151193	0.8375981	2.053165
2478	-52.75353	-220.1608	167.4072	1.006247	4.082756	0.8375981	1.625363
2484	-59.65699	-227.2714	167.6144	0.3936858	3.812328	2.349943	0.7966811
2490	-59.04138	-225.0485	166.0071	0.2016318	5.434675	3.243609	0.8147993
2496	-53.3273	-220.9287	167.6014	0.3902065	3.731151	2.329569	0.9025013
2502	-57.37885	-226.6739	169.2951	0.3748049	1.741954	1.313894	1.592377
2508	-59.624	-228.892	169.268	0.8983077	2.581063	0.72305	1.118724
2514	-59.56245	-226.6909	167.1285	0.8341789	3.50585	0.72305	2.247654
2520	-47.40834	-214.5713	167.1629	0.2139619	6.798491	1.054918	1.207956
2526	-57.60242	-224.2798	166.6774	0.9073818	4.369306	1.365514	1.721793
2532	-54.12412	-220.9704	166.8462	0.1169542	6.071363	1.416877	1.505771
2538	-57.2902	-225.4087	168.1185	0.1334712	3.654838	1.422248	1.505771
2544	-52.5174	-219.2621	166.7447	0.08748281	5.879559	2.023838	1.198347
2550	-51.186	-216.4025	165.2165	0.3352181	8.432068	2.743119	0.6053702
2556	-47.94811	-212.9081	164.96	0.1926229	9.109126	2.863241	0.6820559
2562	-48.87888	-216.3721	167.4932	0.2853768	4.283286	1.856684	1.239478
2568	-70.1968	-235.6727	165.4759	1.777289	4.283286	2.071718	1.48503
2574	-55.54934	-220.5873	165.0379	0.1172008	10.72726	2.017463	1.050661
2580	-50.02797	-215.7486	165.7207	0.5676807	9.962178	1.220454	0.9617504
2586	-49.39106	-214.1986	164.8076	0.1985135	7.06381	3.821245	0.6225598
2592	-45.76152	-212.2751	166.5136	0.1985135	5.136498	2.840603	0.8760098
2598	-51.49049	-218.5481	167.0576	0.07921577	5.132417	1.867154	1.377917
2604	-60.39568	-228.2432	167.8475	0.4312412	4.846219	1.171364	1.130808
2610	-61.27558	-224.9514	163.6758	0.1233193	13.16841	2.430874	1.254233
2616	-65.90038	-229.5336	163.6332	0.1864277	13.70848	2.838326	0.5954943
2622	-57.73312	-227.1656	169.4324	0.5747004	1.993272	1.337278	1.132207
2628	-65.76571	-230.8374	165.0717	1.395935	8.170733	0.9620706	1.560417
2634	-41.00275	-204.5622	163.5594	0.0872848	17.75141	1.839146	0.9085312
2640	-39.93646	-206.4282	166.4917	0.3072228	5.227422	2.875822	0.6144229
2646	-44.14087	-211.9697	167.8289	0.6473432	2.966783	2.429216	0.8066258
2652	-46.00899	-209.8627	163.8537	0.4086413	12.01977	2.429216	1.134427
2658	-40.42827	-208.8699	168.4417	0.3666567	3.09809	1.765298	1.066471
2664	-48.99509	-216.6781	167.683	0.01095538	4.7	1.765298	1.191733
2670	-55.18414	-223.1354	167.9512	0.02967589	3.659757	1.285102	1.796623
2676	-55.82838	-223.619	167.7907	0.4932311	4.301615	1.405401	1.184547
2682	-58.18128	-224.9278	166.7465	1.244476	4.243489	1.405401	1.448155
2688	-53.74457	-220.8876	167.1431	0.2962473	5.309236	1.39345	1.440962
2694	-63.22856	-227.4529	164.2244	0.8267471	12.86943	1.118614	1.369146
2700	-58.96378	-224.1912	165.2275	0.4849394	10.66045	1.097569	1.378172
2706	-50.72954	-218.0087	167.2792	0.5425441	5.32016	0.833693	1.569648
2712	-53.73543	-220.575	166.8395	0.4475974	5.058367	1.913304	1.250096
2718	-61.6961	-230.3761	168.68	0.09043648	3.427982	1.275044	1.330969
2724	-50.12463	-217.8956	167.771	0.2552548	5.454893	0.8744476	1.330969
2730	-49.38903	-218.1027	168.7137	0.01329746	3.100666	1.387929	1.447766
2736	-48.03601	-216.1484	168.1123	0.150032	3.880003	1.815364	1.058007
2742	-47.26162	-213.2667	166.005	0.3977254	8.53628	1.803499	0.710349
2748	-47.58727	-214.1609	166.5736	0.3977254	5.719255	2.100938	1.073192
2754	-47.17054	-211.3161	164.1456	2.108197	7.105441	2.513188	0.7092542
2760	-44.65735	-212.0688	167.4115	0.2205931	3.35315	3.083068	0.6977147
2766	-61.41473	-226.2918	164.8771	0.5591411	6.793445	1.121502	2.51217
2772	-59.95706	-225.4917	165.5347	1.421492	7.025971	0.6482662	1.762178
2778	-49.48457	-217.7314	168.2468	0.4275607	3.683364	0.4909386	1.855738
2784	-56.92304	-225.4354	168.5123	0.3586294	2.816969	0.7108123	1.967764
2790	-61.53184	-229.477	167.9452	0.8914253	2.726595	0.8918633	1.913291
2796	-70.59694	-238.2127	167.6157	0.02007316	4.234924	1.053528	1.953911
2802	-67.50216	-234.2345	166.7324	0.8343288	5.606396	1.167532	1.403691
2808	-60.87608	-229.0037	168.1276	0.7501833	3.061412	1.321487	1.403691
2814	-58.05511	-224.2589	166.2038	1.219147	3.236849	3.265731	0.8459974
2820	-60.35675	-226.9472	166.5904	1.851838	4.117074	1.754775	0.7663942
2826	-60.41962	-229.0369	168.6173	0.3820536	2.656778	1.504084	1.392909
2832	-57.36548	-226.4861	169.1206	0.3362834	1.87293	1.504084	1.524246
2838	-49.55757	-215.9928	166.4352	0.08471678	6.264403	2.533109	0.8232426
2844	-47.73057	-214.3111	166.5806	0.2066598	7.159767	1.622737	1.092435
2850	-48.19996	-215.1314	166.9315	2.25338	3.174149	0.6607387	1.610633
2856	-41.78682	-208.9968	167.21	0.050251	6.9759	0.9616016	1.319248
2862	-43.90834	-208.5414	164.6331	0.2298089	13.04981	1.137669	1.461632
2868	-52.24956	-216.7568	164.5072	1.155108	7.478865	2.169984	1.461632
2874	-55.08427	-220.6603	165.576	1.575123	7.792568	1.267369	0.812861
2880	-49.64673	-215.3197	165.6729	0.4730317	8.351642	1.337681	1.46931
2886	-45.82162	-212.491	166.6693	2.274737	3.348754	1.144366	1.33811
2892	-41.96577	-211.674	169.7083	0.1208124	1.952835	1.305056	1.33811
2898	-46.65111	-213.9753	167.3242	0.4327566	4.689815	1.862396	1.052166
2904	-50.79472	-220.3084	169.5137	0.04469816	3.084293	1.348428	0.6786353
2910	-44.6057	-209.5474	164.9417	0.08007363	10.24635	2.662083	0.4769936
2916	-38.99861	-207.0234	168.0248	0.3507291	3.2433	2.070046	1.09383
2922	-41.92569	-209.4024	167.4768	0.2294596	4.665992	1.05492	1.738971
2928	-49.8446	-215.7438	165.8992	0.6251419	5.938655	1.735702	1.639018
2934	-40.19303	-208.2165	168.0235	0.03316313	5.504902	1.127009	1.066352
2940	-50.33304	-215.8753	165.5422	0.2267901	10.29731	1.89882	0.4821051
2946	-38.24827	-203.2932	165.0449	0.2017946	8.703924	2.878554	0.7419651
2952	-53.52821	-219.2272	165.699	0.5691498	7.038674	2.401858	0.8789212
2958	-58.55296	-221.9933	163.4403	1.944471	9.144612	1.853608	1.43723
2964	-58.25203	-223.4181	165.1661	1.127594	4.520617	1.596372	2.369057
2970	-46.83542	-214.3844	167.549	0.1652043	4.304021	2.006564	1.155855
2976	-57.64812	-220.7653	163.1172	1.685016	8.415889	3.044422	1.155855
2982	-57.20566	-222.3836	165.1779	0.3088194	6.65039	3.250007	0.9859531
2988	-57.55255	-221.996	164.4434	0.7039648	9.213407	1.309921	1.974519
2994	-50.75977	-219.1431	168.3834	0.05709192	3.089611	0.9388866	1.974519
3000	-47.12315	-215.4183	168.2951	0.06804109	2.695189	1.031917	2.149845
3006	-59.87701	-227.2527	167.3757	0.3969026	5.591684	0.7419023	1.574586
3012	-48.30874	-215.1966	166.8879	0.938434	5.591684	0.8604147	1.445799
3018	-44.14984	-213.25	169.1001	0.4677341	2.68963	1.114424	1.228472
3024	-49.83403	-216.8047	166.9707	0.5738615	5.648865	1.164125	1.407542
3030	-52.55017	-218.3838	165.8336	2.019343	3.279439	2.663204	1.003201
3036	-54.70171	-223.6384	168.9366	0.2707707	1.878951	2.431731	0.9418244
3042	-42.33512	-212.1553	169.8202	0.1255756	1.757767	1.257631	1.417257
3048	-43.99031	-212.2466	168.2563	0.02160967	3.210788	1.578722	1.584571
3054	-51.69908	-218.4399	166.7408	0.03494362	7.988373	0.690765	1.584571
3060	-53.71847	-220.0917	166.3732	1.129689	5.870721	1.354688	1.200592
3066	-52.80713	-216.0956	163.2885	1.082597	13.4021	2.306728	0.7240795
3072	-45.10335	-210.8939	165.7905	0.4402915	7.437663	2.216525	0.9436693
3078	-41.02515	-207.4101	166.385	0.9694182	4.234404	2.85483	0.6209338
3084	-41.35062	-207.5576	166.2069	0.1269098	8.389283	1.532846	1.146888
3090	-47.89777	-215.1851	167.2873	0.8130852	3.661977	2.038402	1.125839
3096	-52.39683	-218.7423	166.3454	0.5424069	7.694344	0.824348	1.487489
3102	-52.9245	-218.8856	165.9611	1.523291	6.741261	0.6211408	1.487489
3108	-66.02317	-230.7767	164.7535	0.9784472	3.827177	0.5183403	3.600114
3114	-47.48171	-215.0218	167.5401	0.1743511	4.545632	0.9952884	1.820641
3120	-47.9789	-215.8424	167.8635	0.3959918	4.545632	1.355432	1.129199
3126	-54.7562	-220.774	166.0178	0.5890235	6.400609	1.418483	1.655991
3132	-43.14074	-207.8843	164.7436	0.8339115	10.54295	1.338497	1.323594
3138	-44.88383	-211.1511	166.2673	2.036019	4.126948	1.2618	1.369856
3144	-65.33907	-231.7743	166.4352	1.174657	3.247804	2.837714	1.089219
3150	-59.55512	-227.6235	168.0684	0.3250903	2.699225	2.583577	0.9479302
3156	-58.77839	-226.6191	167.8407	0.3244997	4.083926	1.620186	1.210497
3162	-74.84315	-240.9132	166.07	0.04786534	7.105745	1.121289	1.988545
3168	-67.25583	-234.2862	167.0304	0.06849143	5.005801	1.875048	1.451788
3174	-55.83336	-221.8646	166.0312	0.3999766	6.51423	1.86778	1.415472
3180	-60.13396	-226.9366	166.8027	0.1383682	6.58551	1.60024	1.193268
3186	-62.14516	-225.5716	163.4264	1.58422	10.71776	1.086997	1.880775
3192	-57.94677	-221.7905	163.8438	0.2303849	15.86802	1.909543	0.8266281
3198	-43.81582	-210.5969	166.781	0.1430171	6.9388	1.483185	1.177624
3204	-47.19284	-213.9094	166.7166	0.08932251	6.355451	1.91451	1.125391
3210	-58.32441	-225.8226	167.4981	0.6345314	2.911779	1.882187	1.620009
3216	-54.41802	-222.3382	167.9202	0.6382479	3.013989	1.686657	1.39368
3222	-49.58656	-216.7007	167.1141	0.1620495	5.14969	1.686657	1.403092
3228	-55.27497	-222.2018	166.9268	0.2131945	5.899363	1.558508	1.321247
3234	-52.58603	-220.3954	167.8094	0.2674024	3.940687	1.65995	1.321247
3240	-41.78613	-209.3923	167.6062	0.42862	4.109255	1.601785	1.321247
3246	-47.88808	-210.6489	162.7608	2.308619	7.589009	3.426153	0.8172514
3252	-50.15843	-216.0421	165.8836	1.060567	7.589009	0.9048453	1.414978
3258	-41.74137	-208.75	167.0087	0.6882021	4.294256	2.124437	1.069615
3264	-40.52614	-209.4884	168.9623	0.7070093	1.849678	2.038649	0.8942472
3270	-45.74071	-213.0616	167.3209	0.1549378	3.39739	3.102778	0.8504035
3276	-50.08622	-216.2247	166.1385	0.4850519	5.302805	2.814873	0.9098941
3282	-46.25611	-214.056	167.7999	0.4679634	3.800639	1.307235	1.512135
3288	-49.86078	-217.5593	167.6986	0.7130757	3.751552	1.42096	1.336954
3294	-54.31839	-222.6156	168.2972	0.4785599	3.751552	1.218542	1.203523
3300	-60.20572	-228.4216	168.2159	0.1375263	5.056873	1.040124	1.081485
3306	-50.63274	-219.1693	168.5366	1.74858	2.459687	1.050657	0.7247693
3312	-68.18982	-231.2812	163.0914	0.5665566	11.46874	3.532594	0.7770269
3318	-57.62286	-222.8423	165.2195	0.2915546	6.455225	3.530721	0.7171705
3324	-59.56118	-226.0662	166.505	0.3786152	5.023626	2.070004	1.460184
3330	-48.84098	-217.4404	168.5994	0.2527267	3.797385	1.054794	1.253364
3336	-51.55421	-219.7803	168.2261	0.6757356	3.775804	1.018372	1.253364
3342	-48.76823	-218.2161	169.4478	0.1558162	2.727579	1.229888	1.069658
3348	-62.29808	-228.319	166.0209	0.5525666	8.269527	1.014221	1.413214
3354	-70.90739	-236.1174	165.21	0.5695636	9.255403	2.227922	0.5768931
3360	-56.9696	-224.4828	167.5132	0.06828567	5.083248	1.830711	1.051107
3366	-55.67474	-223.3201	167.6454	0.720815	3.041614	2.324956	0.990073
3372	-52.90769	-220.3288	167.4211	0.8667327	4.647275	1.373581	1.033977
3378	-50.3235	-218.1166	167.7931	0.2951062	4.480495	1.018573	1.564317
3384	-57.36092	-226.0929	168.732	0.5683603	2.848149	1.46707	1.049325
3390	-72.28012	-240.3554	168.0753	0.139598	3.665737	1.120731	1.745489
3396	-71.65813	-238.9252	167.2671	0.2169584	6.217367	0.8257716	1.508271
3402	-49.6328	-216.6696	167.0368	0.1591791	5.33746	0.7106591	2.080592
3408	-40.31441	-208.8505	168.5361	0.1591791	3.661633	0.9429619	1.529388
3414	-52.61822	-221.0654	168.4472	1.259587	3.223392	0.9285848	0.9180622
3420	-57.9195	-222.844	164.9245	0.3899463	12.8261	1.468868	0.7991084
3426	-60.69004	-225.8819	165.1919	0.8708556	7.223261	2.594971	0.7991084
3432	-52.59101	-217.231	164.64	1.977697	5.747218	2.594971	0.9184672
3438	-48.94382	-214.7346	165.7908	1.875825	4.207929	2.332874	0.9416841
3444	-44.13885	-210.7435	166.6047	0.4673821	4.595071	2.332874	1.285332
3450	-53.98402	-223.9947	170.0107	1.061504	1.003426	0.9674417	1.325585
3456	-56.41344	-223.7641	167.3507	0.2197342	4.58671	1.575471	1.491536
3462	-60.38855	-227.546	167.1575	0.1613445	6.828331	1.165377	1.151356
3468	-59.24909	-223.6271	164.378	0.4372903	11.62203	2.304107	0.8112228
3474	-61.93833	-229.1854	167.247	0.5783104	5.144089	1.751234	0.8428379
3480	-70.10366	-236.1154	166.0118	0.3146501	7.422453	2.056145	1.016131
3486	-60.90026	-227.4223	166.5221	0.4770609	5.334145	2.056145	1.253932
3492	-63.94839	-229.2059	165.2575	0.6855671	9.080615	2.056145	0.727974
3498	-60.57456	-227.698	167.1234	0.8765564	3.855532	0.7342132	2.073702
3504	-61.81866	-231.0627	169.2441	0.3802807	2.487962	0.7885211	1.558012
3510	-61.2603	-229.3855	168.1252	0.3802807	4.525542	1.165342	1.088471
3516	-57.45427	-224.5255	167.0712	0.6110166	4.585675	1.812993	1.214375
3522	-52.22287	-217.4638	165.2409	0.236447	8.619367	2.540252	0.9172172
3528	-51.5581	-216.6212	165.0631	0.4750085	11.32522	1.795392	0.5863126
3534	-47.51548	-213.08	165.5645	0.1472119	8.34358	2.272847	1.054493
3540	-55.15918	-221.2774	166.1182	0.1465903	7.168114	2.287018	0.9498588
3546	-38.92914	-206.0442	167.1151	0.1609043	5.341984	1.744139	1.27973
3552	-46.7391	-212.4634	165.7243	0.5043744	7.64437	2.276168	0.7751131
3558	-44.4408	-210.1411	165.7003	0.2288274	8.573305	1.129578	1.719241
3564	-42.1619	-209.5274	167.3655	0.0730172	5.995257	1.079721	1.427737
3570	-60.57743	-229.3722	168.7947	0.04695187	2.958308	1.103688	1.646354
3576	-54.29195	-221.8525	167.5606	0.1937122	5.680133	0.6560309	1.619217
3582	-47.63793	-215.7318	168.0938	0.4315634	4.110302	1.148704	1.290334
3588	-45.47836	-212.58	167.1017	0.1843664	6.014605	1.539956	1.169645
3594	-51.88461	-218.7265	166.8419	0.2702847	6.396504	1.539956	1.169645
3600	-51.51519	-217.797	166.2818	0.7505208	6.173393	2.19388	0.5951101
3606	-46.5511	-212.8189	166.2678	0.7505208	7.994459	1.00897	1.137088
3612	-50.68021	-218.8144	168.1342	0.3092417	5.139061	0.9414306	1.049713
3618	-56.42425	-220.3761	163.9518	0.3032165	19.86864	0.9305028	0.7226772
3624	-50.13409	-213.0689	162.9348	0.6566065	21.49187	1.018525	1.029052
3630	-52.71078	-219.5052	166.7944	0.4742711	7.248084	0.7160977	1.416753
3636	-51.82956	-220.5246	168.695	1.698488	1.752507	0.8384162	1.398818
3642	-47.24962	-212.8235	165.5739	1.915941	6.21082	0.9765643	1.390979
3648	-48.09868	-213.3921	165.2934	0.6447757	9.040355	1.484928	1.321157
3654	-49.60001	-213.5605	163.9605	0.6447757	13.47803	0.9251798	1.720253
3660	-48.20213	-214.8906	166.6885	0.6447757	7.006576	0.5332919	1.580927
3666	-43.56178	-210.7993	167.2375	0.6878786	4.315232	1.303479	1.543093
3672	-51.03324	-218.3333	167.3001	0.2270076	3.999241	0.6144903	2.399691
3678	-61.31531	-228.0282	166.7129	0.0331391	4.696748	0.9989485	2.399691
3684	-58.60705	-225.7101	167.103	0.3593434	4.696748	0.6606727	2.157502
3690	-54.48435	-222.848	168.3636	0.2813484	4.275468	0.7544017	1.431771
3696	-53.67819	-220.6032	166.9251	0.5881226	4.275468	0.620098	2.302319
3702	-57.42733	-225.2513	167.824	0.09159869	3.962703	0.689926	2.115656
3708	-55.27826	-223.7137	168.4355	0.4589987	4.299926	0.8919115	1.099001
3714	-50.66926	-216.2164	165.5472	0.2201043	11.63201	0.6498949	1.451899
3720	-53.26292	-220.3621	167.0992	0.5967384	6.319123	0.8699408	1.272087
3726	-55.83634	-223.1278	167.2915	0.1852788	6.319123	1.089091	1.272087
3732	-45.73658	-213.2145	167.4779	0.1562738	5.417745	1.357429	1.272087
3738	-52.22783	-218.5833	166.3555	1.420085	4.897492	1.931499	0.8402024
3744	-45.00811	-214.5454	169.5373	0.05362289	2.030568	1.21899	1.536305
3750	-49.38276	-219.2177	169.835	0.222263	2.171218	1.417469	0.8491677
3756	-43.26759	-211.7659	168.4983	0.03944948	3.968096	1.309665	1.216281
3762	-43.43102	-211.017	167.586	0.1738638	5.305142	1.626164	0.9647624
3768	-54.94272	-222.3709	167.4282	0.2482184	5.305142	1.277836	1.347828
3774	-46.94037	-217.6887	170.7483	0.1788856	0.8086283	1.277836	1.347828
3780	-42.08704	-208.4119	166.3248	1.908833	5.16143	1.085175	1.100738
3786	-45.61093	-214.6758	169.0649	1.121183	1.702765	1.595436	0.9559512
3792	-48.90659	-215.8221	166.9156	0.6332412	6.304156	1.494568	0.8126336
3798	-58.08513	-221.7898	163.7047	0.6332412	14.79458	1.494568	1.232569
3804	-49.42026	-218.1039	168.6837	0.03253526	2.242612	2.751595	0.7831956
3810	-48.68672	-214.0778	165.3911	0.2470432	6.27808	3.457092	0.7573882
3816	-56.36141	-221.4182	165.0567	0.5129385	12.37428	1.272312	0.883144
3822	-57.27858	-224.8653	167.5868	0.1280784	5.53126	1.465366	1.057379
3828	-66.62339	-230.754	164.1307	0.1208581	14.29235	2.054573	0.9046059
3834	-68.5767	-233.8217	165.245	0.4403332	6.793611	3.142707	0.8127385
3840	-63.6447	-230.8488	167.2041	0.4286034	4.147347	2.054573	1.261654
3846	-61.06425	-227.2197	166.1555	0.3755647	6.179833	2.335973	1.063557
3852	-59.20901	-225.7708	166.5618	0.1962594	4.638159	2.525549	1.363812
3858	-58.97012	-224.6079	165.6377	0.3157598	6.108401	3.246987	0.7137999
3864	-47.16461	-213.2858	166.1212	0.2762928	8.491937	1.877611	0.598087
3870	-43.38705	-208.9719	165.5848	0.05010381	10.13673	1.675991	1.098422
3876	-47.67456	-216.6402	168.9657	0.09633363	3.952978	0.8944187	1.129195
3882	-52.11288	-219.4921	167.3792	0.1479591	6.224074	1.31326	1.069606
3888	-47.71592	-215.448	167.7321	0.3793673	3.144012	2.527657	0.9712181
3894	-44.82628	-213.4991	168.6728	0.2209792	4.062562	1.162565	0.9712181
3900	-49.94534	-213.2378	163.2924	0.0636903	14.61137	2.958703	0.7953847
3906	-65.17007	-229.8237	164.6536	0.146141	14.57623	1.385126	0.9575498
3912	-55.10512	-222.1419	167.0368	0.242556	5.846647	1.794294	1.013591
3918	-54.33372	-219.9785	165.6448	0.9702343	9.003973	1.171124	1.013591
3924	-48.99429	-215.5641	166.5698	0.4599863	7.821604	1.095625	1.109124
3930	-54.35098	-220.0285	165.6775	0.2520205	10.02835	0.8262451	1.573509
3936	-56.17489	-224.1829	168.008	0.8759567	4.504913	0.8864957	1.0039
3942	-46.83665	-214.2084	167.3717	0.3536596	4.504913	1.251246	1.648956
3948	-48.18159	-214.5582	166.3766	0.2696145	7.098306	1.626831	1.234988
3954	-40.97185	-209.264	168.2921	0.1417331	4.239015	0.8723917	1.518073
3960	-41.4335	-208.328	166.8945	0.4648078	5.682703	1.246025	1.474207
3966	-44.94545	-211.0968	166.1514	0.08575494	7.72244	1.81798	1.205315
3972	-38.29909	-205.2867	166.9876	0.5627176	6.089036	0.9946273	1.373161
3978	-45.77501	-212.0094	166.2343	0.5451627	6.089036	1.776586	1.364382
3984	-43.73936	-211.4294	167.69	0.7680988	4.681124	1.032292	1.173619
3990	-49.1059	-217.1615	168.0556	0.5516143	3.637484	0.8938894	1.640684
3996	-43.89933	-211.6382	167.7388	1.815655	3.632424	0.7788267	0.9562249
4002	-52.72838	-220.9944	168.266	0.03900344	3.58063	0.9200221	1.85921
4008	-52.43856	-219.551	167.1125	0.02088142	5.499062	1.023339	1.85921
4014	-63.58698	-229.5651	165.9781	1.294823	5.952302	1.81716	0.9460284
4020	-66.85074	-230.7486	163.8979	1.294823	11.9851	1.704128	0.9460284
4026	-62.41635	-227.9776	165.5613	2.110938	4.664459	0.9749723	1.818803
4032	-51.55241	-217.1667	165.6143	0.883417	7.674328	1.154454	1.538247
4038	-53.30576	-220.5368	167.231	0.7849694	4.911009	0.8720122	1.553456
4044	-61.34128	-228.073	166.7318	0.1501442	5.332648	2.541712	0.9096469
4050	-47.25823	-214.5728	167.3146	0.2728503	5.087154	2.114668	0.7064829
4056	-57.34701	-220.1108	162.7638	1.965496	7.879197	3.673804	0.7882992
4062	-56.00285	-217.0001	160.9973	2.154922	12.52547	3.773958	0.7119288
4068	-53.74043	-217.7582	164.0177	0.4748333	7.785411	4.060098	0.5676249
4074	-52.03545	-215.6499	163.6144	0.4712127	7.668359	4.505399	0.5953674
4080	-57.36985	-224.3896	167.0197	0.2423182	5.89966	1.344941	1.393635
4086	-45.53977	-213.1739	167.6341	0.07547511	5.89966	1.117594	1.214885
