Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-229.4542	-396.3866	166.9325	1.261651	4.344708
5610	-236.1814	-402.8566	166.6752	1.582614	4.317702
5616	-233.4251	-399.589	166.1639	1.044698	4.896118
5622	-229.6446	-397.416	167.7714	1.044698	3.990002
5628	-231.5275	-396.9392	165.4118	1.432655	5.103145
5634	-228.294	-395.2324	166.9384	1.133679	4.412522
5640	-239.9611	-407.3851	167.424	1.542552	3.912561
5646	-234.6039	-400.5053	165.9014	1.194077	4.959593
5652	-242.6828	-408.7178	166.035	0.9578694	5.016077
5658	-236.7772	-403.6282	166.851	1.052263	4.507396
5664	-251.4506	-417.3486	165.898	1.463275	4.816637
5670	-234.0862	-399.4788	165.3926	0.9695613	5.36503
5676	-240.2339	-405.5167	165.2827	0.8805521	5.474416
5682	-226.7602	-394.8959	168.1357	0.911198	3.857699
5688	-232.2111	-400.5706	168.3595	0.9523482	3.705086
5694	-234.9288	-401.9117	166.9829	0.7445472	4.603923
5700	-243.5012	-409.5116	166.0104	0.7729568	5.130783
5706	-248.3365	-415.5653	167.2288	1.194539	4.214207
5712	-234.7189	-402.5535	167.8345	0.9946083	3.982562
5718	-225.7253	-392.9136	167.1883	1.244019	4.209624
5724	-234.5467	-402.0192	167.4725	1.708462	3.797581
5730	-244.2688	-410.9593	166.6905	1.296585	4.461985
5736	-235.0129	-401.4722	166.4592	1.539705	4.461985
5742	-237.8172	-404.1891	166.3719	1.33893	4.617983
5748	-233.6194	-400.1154	166.496	0.9557258	4.760477
5754	-236.6096	-402.6265	166.017	1.443825	4.760477
5760	-245.9155	-412.9707	167.0552	1.15802	4.332969
5766	-235.7078	-401.2034	165.4956	1.300824	5.126842
5772	-237.242	-405.826	168.584	0.9513661	3.575508
5778	-226.7317	-393.6311	166.8994	0.8672461	4.583895
5784	-235.2559	-401.786	166.5301	1.248001	4.578818
5790	-229.0158	-395.6	166.5842	1.19294	4.578818
5796	-230.4518	-399.0118	168.56	0.8943235	3.622502
5802	-220.1998	-388.5717	168.3719	0.8597835	3.751081
5808	-224.6951	-391.5556	166.8605	1.505367	4.253436
5814	-233.6129	-401.605	167.9922	0.8155299	3.994061
5820	-245.167	-411.5418	166.3748	1.638416	4.458376
5826	-239.5118	-406.2273	166.7155	1.277493	4.458376
5832	-234.7066	-403.4481	168.7414	0.8873022	3.521045
5838	-225.0808	-390.3551	165.2743	1.134191	5.339703
5844	-228.4526	-396.6734	168.2207	0.9893869	3.763831
5850	-233.2205	-399.4978	166.2774	1.206016	4.743434
5856	-227.6335	-394.1307	166.4972	0.985013	4.743434
5862	-230.8581	-398.9194	168.0613	0.8894257	3.912779
5868	-233.6443	-399.8601	166.2158	1.741809	4.495355
5874	-244.4172	-410.8834	166.4662	1.573634	4.440376
5880	-239.5285	-406.5145	166.986	1.066228	4.423554
5886	-239.0506	-404.957	165.9064	1.082326	5.018385
5892	-240.7916	-408.1432	167.3516	0.9236523	4.297529
5898	-239.502	-405.8515	166.3495	1.521608	4.533226
5904	-240.1878	-408.3105	168.1227	1.391866	3.591467
5910	-252.5783	-421.5633	168.9849	0.821409	3.416748
5916	-248.2049	-417.3641	169.1592	0.9014152	3.267818
5922	-235.2272	-402.7134	167.4863	0.9662487	4.197114
5928	-244.325	-411.7028	167.3778	1.074764	4.197114
5934	-243.9873	-411.6294	167.6421	0.8088833	4.197114
5940	-238.6763	-404.0923	165.416	1.606907	5.01054
5946	-236.6686	-402.7947	166.126	0.9459731	4.972073
5952	-234.9437	-401.6748	166.731	0.8975506	4.661444
5958	-229.2425	-397.3249	168.0823	0.998181	3.838442
5964	-236.2674	-403.6022	167.3349	0.792785	4.379877
5970	-231.3761	-397.8566	166.4805	1.333097	4.560166
5976	-236.786	-404.5485	167.7625	0.7168713	4.17867
5982	-234.6496	-401.6254	166.9757	0.8281841	4.562626
5988	-234.0554	-400.9159	166.8605	0.9444235	4.562626
5994	-236.7481	-403.0265	166.2784	0.9024396	4.911449
6000	-233.1068	-399.9961	166.8892	0.9538551	4.541212
6006	-237.7206	-404.359	166.6384	0.9538551	4.681861
6012	-240.9482	-407.7511	166.8029	0.8581329	4.643046
6018	-241.5326	-410.2547	168.7221	1.053706	3.43534
6024	-237.6926	-405.4643	167.7717	1.488208	3.741808
6030	-233.0049	-400.7313	167.7265	0.8424762	4.130505
6036	-241.9794	-409.2162	167.2368	1.223781	4.193359
6042	-246.4518	-413.7305	167.2786	1.146864	4.212705
6048	-238.4611	-405.5102	167.0491	1.419362	4.192518
6054	-243.3384	-409.2434	165.905	1.58166	4.751067
6060	-243.7722	-410.4397	166.6675	0.7568867	4.773854
6066	-233.5386	-399.8725	166.3339	1.104873	4.76779
6072	-230.4621	-397.7464	167.2844	1.388413	4.075483
6078	-223.7325	-391.1097	167.3771	1.328548	4.055409
6084	-238.7379	-405.5741	166.8362	1.271781	4.39346
6090	-232.848	-400.0794	167.2314	0.9623905	4.343627
6096	-234.4721	-402.003	167.5309	1.387154	3.935307
6102	-243.8363	-411.2748	167.4385	1.602087	3.872714
6108	-240.0273	-406.4384	166.4111	1.142233	4.703897
6114	-241.6499	-409.998	168.3481	0.9470986	3.7147
6120	-236.7616	-404.4031	167.6415	1.386801	3.872085
6126	-233.5592	-399.9665	166.4073	0.9883311	4.79179
6132	-239.3455	-405.0899	165.7445	0.7418237	5.294278
6138	-224.3739	-391.1709	166.7969	1.209653	4.449918
6144	-235.261	-402.1307	166.8697	1.136074	4.449918
6150	-238.1333	-404.6941	166.5608	0.8795339	4.766648
6156	-232.2473	-400.5964	168.3491	0.8795339	3.752959
6162	-242.5443	-409.5625	167.0181	1.0381	4.421273
6168	-245.754	-412.5182	166.7641	1.295174	4.421273
6174	-243.1431	-410.5976	167.4545	1.153734	4.108905
6180	-242.8145	-408.5226	165.7081	1.02858	5.158131
6186	-253.2978	-417.582	164.2842	0.9998417	5.956399
6192	-243.3106	-409.868	166.5574	1.150987	4.617086
6198	-241.5952	-408.0137	166.4185	0.6328049	4.975656
6204	-247.7674	-415.1364	167.369	1.389216	4.026751
6210	-248.8326	-415.9396	167.107	1.636101	4.044612
6216	-244.5626	-411.3985	166.836	1.449755	4.296955
6222	-252.1543	-417.7484	165.5941	1.548785	4.941368
6228	-238.0937	-403.9257	165.8319	1.470584	4.849643
6234	-243.5775	-411.0219	167.4444	1.078663	4.15711
6240	-259.6409	-427.6408	168	1.145184	3.801519
6246	-249.1458	-414.9648	165.819	1.08768	5.06396
6252	-254.504	-420.1697	165.6657	1.08768	5.148915
6258	-246.531	-412.174	165.643	1.214863	5.091699
6264	-244.7408	-411.0566	166.3158	1.234065	4.706515
6270	-240.7117	-408.5542	167.8425	1.035376	3.954716
6276	-241.0562	-407.6106	166.5544	1.4478	4.456929
6282	-224.9526	-393.2269	168.2743	0.9225531	3.771432
6288	-225.7221	-394.0368	168.3147	0.881953	3.771432
6294	-231.2325	-399.3305	168.098	1.120336	3.759222
6300	-232.9405	-400.0013	167.0608	1.258187	4.274001
6306	-242.2353	-409.2568	167.0215	1.298616	4.274001
6312	-239.7782	-406.1221	166.3438	1.039423	4.798715
6318	-237.6906	-402.3032	164.6126	1.039423	5.755197
6324	-234.2235	-398.8464	164.623	1.07143	5.732042
6330	-237.2105	-403.4426	166.2322	0.9973705	4.884426
6336	-236.4401	-403.9748	167.5346	1.248613	4.009904
6342	-231.3674	-398.4311	167.0637	1.075957	4.374229
6348	-241.0638	-407.9682	166.9044	1.23691	4.374229
6354	-241.4925	-408.8274	167.3348	1.108498	4.202434
6360	-235.074	-401.8477	166.7737	0.874298	4.650435
6366	-246.9134	-412.2073	165.2939	1.195634	5.295323
6372	-237.2459	-404.4364	167.1905	1.610582	4.010281
6378	-235.6794	-401.7471	166.0676	1.522377	4.690861
6384	-244.4933	-411.6281	167.1347	1.006735	4.373178
6390	-233.4186	-399.4437	166.0251	1.462816	4.745923
6396	-239.215	-405.4779	166.2629	1.529651	4.577629
6402	-228.6136	-395.808	167.1944	1.268465	4.19258
6408	-242.1825	-408.3517	166.1692	1.139088	4.840726
6414	-244.3608	-410.5479	166.1871	0.9501844	4.935789
6420	-241.3073	-407.3107	166.0034	1.111144	4.948559
6426	-236.4904	-404.0457	167.5553	1.179938	4.036641
6432	-242.4222	-408.3097	165.8874	1.457951	4.825336
6438	-251.6267	-418.0711	166.4443	0.8896111	4.82609
6444	-251.6037	-417.0654	165.4618	1.276866	5.158476
6450	-261.7128	-427.5086	165.7958	1.64358	4.78036
6456	-257.6904	-422.8242	165.1339	1.643582	5.148416
6462	-256.6726	-422.8019	166.1294	1.763278	4.533194
6468	-245.5126	-412.6916	167.179	1.246663	4.213428
6474	-255.2388	-419.9611	164.7222	1.400534	5.500697
6480	-246.4399	-413.8829	167.443	0.7219168	4.356908
6486	-242.52	-407.7841	165.2641	1.108403	5.359445
6492	-234.314	-400.1122	165.7982	1.16532	5.032704
6498	-237.8453	-405.6978	167.8524	1.16532	3.874862
6504	-240.7409	-407.1949	166.454	0.6749963	4.935263
6510	-244.379	-410.8402	166.4612	0.8215213	4.854135
6516	-245.9463	-411.1341	165.1878	1.120075	5.395123
6522	-245.5092	-411.2906	165.7814	0.7876553	5.249654
6528	-250.8575	-418.0132	167.1557	0.8241428	4.463684
6534	-250.4276	-416.0344	165.6068	1.061704	5.195887
6540	-258.5985	-422.9045	164.306	0.9206357	5.987671
6546	-238.1447	-405.5858	167.4411	0.950774	4.231528
6552	-243.7849	-410.9388	167.1539	1.142824	4.285637
6558	-234.5745	-401.5636	166.9891	0.8287654	4.554786
6564	-241.5983	-408.3642	166.7659	1.053077	4.554786
6570	-261.7015	-427.1105	165.409	1.492374	5.073418
6576	-252.042	-416.8412	164.7992	1.538914	5.386538
6582	-256.8805	-423.6111	166.7307	1.026698	4.589371
6588	-245.4959	-411.7746	166.2786	1.462121	4.604331
6594	-251.2785	-416.9246	165.646	1.339443	5.022667
6600	-247.9271	-415.7176	167.7906	0.7008935	4.171095
6606	-240.3513	-407.0653	166.714	1.265454	4.465834
6612	-232.6675	-401.6827	169.0152	0.8291233	3.394577
6618	-237.69	-406.9636	169.2737	0.5372595	3.394577
6624	-228.4614	-396.4756	168.0142	1.115188	3.810444
6630	-231.626	-399.8389	168.2128	1.26642	3.609494
6636	-231.9339	-400.0108	168.0769	0.8763748	3.911282
6642	-236.3626	-404.6082	168.2456	0.7559924	3.881826
6648	-233.7476	-402.01	168.2625	1.057936	3.700182
6654	-243.3318	-410.4164	167.0845	0.6101788	4.614499
6660	-240.3915	-408.1583	167.7668	0.7741659	4.145394
6666	-235.1949	-404.5915	169.3967	0.6357571	3.276391
6672	-251.0442	-417.168	166.1238	1.129793	4.87121
6678	-251.4078	-416.6114	165.2037	1.486383	5.190284
6684	-243.904	-408.8604	164.9564	1.30202	5.424007
6690	-250.8244	-417	166.1756	1.29721	4.750449
6696	-243.7484	-409.6859	165.9375	1.547774	4.750449
6702	-246.5163	-413.8274	167.311	1.366091	4.07248
6708	-242.4668	-410.5107	168.0439	0.8076519	3.968884
6714	-252.4139	-418.0242	165.6104	1.23213	5.100377
6720	-245.0944	-410.8818	165.7874	1.170616	5.035798
6726	-257.0281	-421.9172	164.8891	1.368586	5.425709
6732	-242.8661	-407.7098	164.8436	1.008909	5.645315
6738	-235.8686	-403.3351	167.4666	1.35166	3.991618
6744	-226.4092	-393.091	166.6818	0.8482181	4.716319
6750	-238.4048	-403.813	165.4082	1.082184	5.29432
6756	-240.982	-407.0626	166.0806	0.9666543	4.985842
6762	-239.0987	-406.9829	167.8842	0.8110186	4.058214
6768	-247.2334	-414.3578	167.1244	0.7405394	4.526582
6774	-248.027	-414.4006	166.3736	1.254481	4.663
6780	-243.3244	-409.3211	165.9967	1.071976	4.973989
6786	-250.3617	-415.8916	165.5299	1.554708	4.973989
6792	-253.771	-419.5268	165.7558	1.420639	4.918374
6798	-248.6777	-414.8972	166.2195	0.9490456	4.918374
6804	-244.7509	-411.4675	166.7166	0.9827549	4.62188
6810	-233.344	-401.1449	167.8009	0.9434753	4.030974
6816	-234.8972	-401.7364	166.8391	1.085135	4.495641
6822	-239.0025	-404.4705	165.468	1.105554	5.248453
6828	-250.5466	-418.6675	168.1209	1.137906	3.735981
6834	-236.3947	-402.5216	166.1269	0.8646192	5.016543
6840	-231.8647	-397.5567	165.6921	1.303258	5.016543
6846	-227.9438	-395.5262	167.5823	0.9720815	4.139225
6852	-226.7494	-393.0844	166.335	1.085738	4.777832
6858	-218.7657	-386.8733	168.1076	0.8272167	3.921459
6864	-230.1325	-397.8747	167.7422	0.8081939	4.140645
6870	-230.4351	-399.0374	168.6023	0.7895652	3.657635
6876	-235.5585	-401.4448	165.8863	1.063192	5.040149
6882	-233.3839	-399.7243	166.3405	1.143309	4.742791
6888	-231.4592	-399.2988	167.8396	1.090774	3.924699
6894	-237.7409	-405.4402	167.6994	1.131265	3.981899
6900	-233.9068	-401.091	167.1842	1.392449	4.130329
6906	-242.4247	-408.9871	166.5624	0.9181282	4.744314
6912	-234.2136	-401.2114	166.9977	0.8596602	4.532887
6918	-233.3848	-400.8739	167.489	0.9714602	4.192576
6924	-239.9565	-407.2582	167.3017	1.067581	4.244356
6930	-229.794	-397.7801	167.9861	0.9430723	3.9253
6936	-232.4367	-400.3644	167.9277	0.8199238	4.028445
6942	-247.6758	-414.5538	166.878	1.092508	4.469618
6948	-245.7302	-413.9688	168.2386	0.9991126	3.747924
6954	-241.2856	-408.2908	167.0052	0.8857758	4.514134
6960	-235.8133	-402.7993	166.9861	1.027596	4.445257
6966	-250.2323	-415.8895	165.6572	0.9906219	5.207263
6972	-248.3403	-415.3929	167.0526	1.084715	4.375578
6978	-251.4558	-419.8502	168.3945	0.9061832	3.71148
6984	-244.998	-411.691	166.693	0.9061832	4.677948
6990	-226.3238	-391.9488	165.625	1.327917	5.04053
6996	-227.1467	-394.4645	167.3178	1.019617	4.262355
7002	-225.1368	-391.9772	166.8405	0.6926348	4.710762
7008	-238.6238	-405.0892	166.4654	1.032323	4.734778
7014	-235.6468	-402.3983	166.7514	1.098861	4.537251
7020	-233.912	-400.6365	166.7245	0.7951204	4.721462
7026	-239.0957	-404.2661	165.1704	1.356796	5.276784
7032	-232.2566	-398.8226	166.566	1.231385	4.567781
7038	-239.5293	-404.9379	165.4086	1.044995	5.31459
7044	-239.488	-407.2142	167.7262	0.8488087	4.127097
7050	-242.6635	-411.1627	168.4992	0.72392	3.753333
7056	-244.7064	-411.0838	166.3774	1.100336	4.746013
7062	-251.7568	-417.6904	165.9336	1.560524	4.746013
7068	-244.6998	-412.089	167.3892	0.9780779	4.245455
7074	-248.2103	-414.1616	165.9512	0.9780779	5.051345
7080	-225.0056	-393.3006	168.295	0.9780779	3.727501
7086	-227.525	-394.7037	167.1787	0.7370823	4.497872
7092	-230.7122	-397.2335	166.5213	1.102385	4.664407
7098	-239.4547	-404.5243	165.0696	0.9723678	5.541312
7104	-225.567	-392.1783	166.6114	0.9797958	4.682508
7110	-217.4759	-385.3726	167.8967	0.7043204	4.108937
7116	-239.58	-406.1705	166.5906	0.8572756	4.76232
7122	-236.3072	-403.607	167.2998	0.8519401	4.366985
7128	-254.8036	-420.1784	165.3748	1.025908	5.343801
7134	-246.8959	-414.061	167.1651	0.9032545	4.414335
7140	-246.3813	-413.6652	167.2839	0.8408626	4.382154
7146	-240.2963	-407.5316	167.2353	0.8408626	4.409538
7152	-238.3688	-406.3637	167.9949	0.7732803	4.01589
7158	-236.7219	-405.4388	168.7168	0.9699613	3.487351
7164	-240.0172	-407.7557	167.7385	0.7601038	4.169136
7170	-236.1227	-403.9029	167.7801	1.259012	3.863465
7176	-245.2431	-412.3942	167.1511	1.061782	4.332856
7182	-227.1821	-394.8885	167.7064	1.237973	3.917585
7188	-233.9656	-401.5575	167.5918	1.207219	4.000436
7194	-246.793	-413.3286	166.5356	1.19042	4.607438
7200	-253.5507	-418.6722	165.1215	1.167191	5.405891
7206	-245.3438	-411.6982	166.3543	0.9884721	4.821296
7212	-245.5317	-414.4324	168.9007	0.7322308	3.516038
7218	-233.17	-399.843	166.6729	0.9527466	4.663171
7224	-234.2941	-400.8467	166.5526	1.07314	4.663171
7230	-229.5789	-396.7932	167.2142	1.07314	4.290755
7236	-247.9835	-414.4784	166.4949	0.9713552	4.752352
7242	-235.4032	-402.8416	167.4384	0.9439693	4.23689
7248	-239.3801	-406.7563	167.3762	1.086023	4.191649
7254	-237.8452	-403.5359	165.6907	0.8347432	5.274396
7260	-234.9008	-400.6752	165.7744	1.519025	4.856364
7266	-244.6835	-409.3951	164.7116	1.014885	5.714435
7272	-236.66	-404.5305	167.8705	0.66696	4.143125
7278	-238.2509	-403.1938	164.943	0.9287517	5.634749
7284	-245.8124	-413.1631	167.3507	1.094478	4.201359
7290	-227.6452	-395.3184	167.6732	0.9687943	4.089359
7296	-227.5394	-395.2931	167.7537	0.8873824	4.089726
7302	-230.1961	-397.2184	167.0223	1.032007	4.422384
7308	-233.005	-401.2661	168.261	0.9687717	3.752468
7314	-242.054	-408.5654	166.5114	1.002527	4.725706
7320	-253.5009	-420.6535	167.1526	0.9909907	4.371969
7326	-245.1651	-412.8986	167.7335	0.9867226	4.044764
7332	-234.3429	-400.887	166.5441	0.9047688	4.761981
7338	-226.712	-393.5186	166.8066	1.068267	4.523376
7344	-242.3623	-411.4225	169.0602	0.5457499	3.51584
7350	-239.0243	-404.3082	165.2839	0.9160687	5.454315
7356	-246.5815	-413.1916	166.6101	0.8059005	4.779551
7362	-257.2309	-421.8958	164.6649	1.043661	5.724239
7368	-244.1046	-408.9324	164.8279	1.043661	5.634887
7374	-237.5847	-401.0365	163.4518	1.200699	6.300816
7380	-237.2581	-404.847	167.5889	1.200699	4.005779
7386	-244.4007	-411.2269	166.8262	1.50531	4.272907
7392	-232.4506	-399.175	166.7244	1.222447	4.483654
7398	-232.9218	-399.4322	166.5105	1.444105	4.483654
7404	-237.0915	-404.6584	167.5669	1.186005	4.026589
7410	-238.4391	-405.8833	167.4442	1.311448	4.026589
7416	-231.7214	-399.5928	167.8714	0.895661	4.017913
7422	-243.3675	-409.7224	166.355	1.045574	4.789085
7428	-242.4741	-409.4881	167.014	1.08973	4.394553
7434	-239.3078	-405.1867	165.8789	1.08973	5.029601
7440	-247.7532	-414.372	166.6189	0.9599819	4.689396
7446	-229.9422	-397.9473	168.0051	0.9480262	3.911564
7452	-237.0997	-405.1128	168.0131	0.8083243	3.986091
7458	-235.3379	-402.9915	167.6536	0.7974355	4.196926
7464	-247.6636	-414.1608	166.4971	0.84257	4.822585
7470	-255.7216	-421.8319	166.1104	0.854442	5.031281
7476	-243.1628	-408.5294	165.3666	0.9295032	5.401433
7482	-242.8732	-410.5584	167.6852	1.337974	3.873947
7488	-233.4388	-401.1822	167.7434	1.095192	3.977252
7494	-232.744	-399.7949	167.0508	0.9996948	4.42449
7500	-234.2934	-400.9987	166.7053	1.350071	4.42449
7506	-231.6663	-398.4072	166.7409	0.8726267	4.669766
7512	-232.2756	-399.2861	167.0105	1.446154	4.200002
7518	-232.9856	-402.1578	169.1722	1.331773	3.006735
7524	-233.568	-400.4949	166.9269	1.285475	4.334731
7530	-251.7302	-417.9313	166.2011	0.8937122	4.959271
7536	-246.3451	-411.8722	165.5271	1.328654	5.094398
7542	-242.5114	-410.5965	168.0851	0.9479784	3.865672
7548	-256.6939	-422.041	165.3471	1.196296	5.265579
7554	-255.2072	-422.2116	167.0044	0.7825237	4.571449
7560	-241.1207	-407.92	166.7992	0.9900385	4.571449
7566	-244.4712	-411.274	166.8028	0.9864902	4.571449
7572	-238.6024	-405.4151	166.8127	0.976599	4.571449
7578	-232.5339	-401.0728	168.5389	0.6724551	3.757636
7584	-237.0938	-403.8877	166.7938	1.077003	4.525671
7590	-227.4911	-395.0513	167.5603	1.14212	4.05517
7596	-238.2978	-405.5689	167.2711	0.9810953	4.310641
7602	-232.4065	-400.5543	168.1478	0.9810953	3.810625
7608	-227.9651	-396.2406	168.2756	0.8526703	3.810625
7614	-240.7336	-409.624	168.8904	0.6852329	3.547352
7620	-250.0141	-416.8403	166.8262	1.147892	4.467795
7626	-247.1766	-414.0255	166.849	1.124976	4.467795
7632	-239.3414	-407.4244	168.083	1.306206	3.662344
7638	-225.4412	-392.1431	166.7019	1.288762	4.459834
7644	-230.9123	-397.9089	166.9966	1.288762	4.293514
7650	-225.7543	-393.7478	167.9935	1.494408	3.610066
7656	-234.4386	-402.768	168.3293	0.8409734	3.786309
7662	-231.4153	-399.9485	168.5332	1.090197	3.524367
7668	-242.3	-408.9238	166.6238	1.001198	4.66358
7674	-235.8357	-401.0379	165.2022	1.246342	5.318441
7680	-236.2977	-402.2101	165.9125	0.9438953	5.091785
7686	-233.536	-401.1487	167.6127	1.256371	3.960931
7692	-231.0108	-397.7551	166.7444	1.420197	4.36459
7698	-242.5859	-410.5399	167.954	1.40848	3.680037
7704	-236.3965	-402.2449	165.8483	1.260975	4.952584
7710	-253.583	-419.663	166.0799	0.9242904	5.0097
7716	-244.351	-410.3929	166.0419	0.9623928	5.0097
7722	-245.5736	-413.8011	168.2275	0.9623928	3.775483
7728	-240.5069	-408.4895	167.9826	0.8302707	3.991292
7734	-241.7352	-409.4576	167.7224	0.9670209	4.062325
7740	-245.4634	-413.0739	167.6105	1.079036	4.062325
7746	-254.4411	-419.1809	164.7397	1.166361	5.616271
7752	-251.5311	-417.3469	165.8158	1.120954	5.047348
7758	-244.7563	-410.294	165.5377	1.406055	5.047348
7764	-245.4607	-411.7724	166.3118	1.015702	4.829834
7770	-242.9712	-409.753	166.7818	1.136517	4.499135
7776	-235.495	-400.885	165.39	1.330541	5.169341
7782	-233.8694	-400.1477	166.2783	1.243682	4.722229
7788	-241.1103	-406.1351	165.0248	1.324626	5.374232
7794	-232.1948	-398.9647	166.7699	1.351906	4.387057
7800	-247.6628	-413.7122	166.0494	1.090756	4.934252
7806	-253.6978	-419.5574	165.8596	1.14297	5.010924
7812	-247.3777	-413.3147	165.9369	1.115199	4.983269
7818	-248.8018	-414.0121	165.2103	1.161486	5.360051
7824	-246.1773	-411.0719	164.8945	1.083312	5.576573
7830	-255.6614	-421.3118	165.6504	1.124182	5.137298
7836	-235.9856	-403.7247	167.739	1.554784	3.724809
7842	-228.5705	-395.0233	166.4528	1.286398	4.601169
7848	-242.6584	-409.2317	166.5733	1.222646	4.568528
7854	-245.057	-411.6576	166.6006	1.344193	4.48666
7860	-242.5731	-410.7723	168.1992	0.7603479	3.90604
7866	-233.2789	-400.7679	167.489	1.268741	4.024735
7872	-235.8391	-403.0723	167.2332	1.131139	4.247312
7878	-233.8253	-401.8289	168.0036	1.131139	3.80745
7884	-240.6303	-406.786	166.1557	0.9159369	4.972235
7890	-234.9167	-402.3311	167.4144	1.229434	4.089194
7896	-238.1346	-404.8406	166.7059	1.13937	4.540192
7902	-250.1425	-416.6618	166.5193	0.9472749	4.752182
7908	-244.6159	-411.2377	166.6218	1.536295	4.372103
7914	-246.3302	-412.7362	166.406	0.8608394	4.863345
7920	-241.4059	-407.1888	165.7829	1.270732	4.983658
7926	-228.674	-395.5286	166.8547	1.199838	4.422836
7932	-236.908	-403.3145	166.4065	1.109364	4.724748
7938	-247.886	-413.5111	165.6251	0.7745882	5.342931
7944	-246.3733	-413.3799	167.0067	1.221881	4.324784
7950	-246.4553	-414.9504	168.4951	1.02671	3.583452
7956	-230.7597	-398.7941	168.0345	0.8565377	3.946837
7962	-234.3808	-401.9705	167.5897	1.000011	4.119133
7968	-237.3887	-405.9805	168.5919	0.8978995	3.601918
7974	-226.5859	-394.1504	167.5645	0.7024027	4.298454
7980	-237.7825	-404.3915	166.6091	0.9898146	4.67818
7986	-218.2087	-386.0217	167.813	0.7842458	4.113567
7992	-224.7945	-393.0588	168.2643	1.070497	3.691851
7998	-242.8453	-409.9848	167.1395	1.329158	4.190282
8004	-248.4463	-414.513	166.0667	1.244292	4.840062
8010	-246.9201	-412.0648	165.1447	1.034101	5.466056
8016	-233.3898	-401.2331	167.8433	0.904313	4.029045
8022	-234.4131	-400.2732	165.8601	0.9569231	5.113589
8028	-245.3412	-411.4922	166.151	1.263281	4.782678
8034	-241.1632	-406.1379	164.9748	1.426554	5.347971
8040	-249.8985	-415.2221	165.3236	1.069546	5.347971
8046	-233.1044	-399.69	166.5856	1.171691	4.58979
8052	-236.338	-403.2551	166.9171	1.13183	4.425572
8058	-227.8812	-395.6357	167.7545	1.262202	3.876389
8064	-240.5179	-409.3415	168.8237	0.8716428	3.482129
8070	-245.3337	-413.1895	167.8558	1.029345	3.950501
8076	-246.6628	-411.5975	164.9347	0.9018403	5.653995
8082	-234.2039	-401.9317	167.7278	0.8935528	4.101017
8088	-229.9855	-398.6461	168.6605	0.8257824	3.603386
8094	-244.6382	-411.0972	166.459	1.115381	4.69202
8100	-236.9566	-404.9317	167.9751	1.170575	3.801372
8106	-231.9182	-399.0893	167.1711	1.147919	4.273077
8112	-235.1924	-402.7762	167.5838	0.6851132	4.296489
8118	-230.297	-398.9943	168.6973	0.9036921	3.537283
8124	-243.2319	-410.1481	166.9162	1.134417	4.424618
8130	-240.853	-408.9916	168.1386	1.334929	3.613948
8136	-244.0585	-410.2302	166.1717	0.815081	5.018667
8142	-243.1655	-407.5923	164.4267	1.335173	5.697391
8148	-242.5311	-410.7376	168.2065	0.7862859	3.887553
8154	-233.6878	-399.8318	166.144	1.168796	4.838408
8160	-230.4042	-397.515	167.1107	1.193387	4.28177
8166	-241.1224	-408.2866	167.1642	1.139362	4.28177
8172	-249.4825	-416.3299	166.8473	1.131905	4.464828
8178	-241.6758	-408.9962	167.3204	1.160523	4.181282
8184	-248.2264	-414.7576	166.5312	0.8705434	4.788176
8190	-235.6139	-402.1959	166.5821	0.8849155	4.751794
8196	-234.2509	-402.3709	168.12	1.033648	3.796401
8202	-239.6236	-405.4454	165.8218	0.9713873	5.126842
8208	-232.6102	-400.3326	167.7224	1.237022	3.908943
8214	-234.2116	-400.752	166.5405	1.18719	4.606518
8220	-229.1475	-394.7194	165.5719	1.358524	5.053625
8226	-231.6671	-397.7314	166.0642	0.8604404	5.053625
8232	-234.4184	-401.8769	167.4585	0.9519876	4.220948
8238	-226.3546	-393.8656	167.511	1.26346	4.015111
8244	-233.808	-400.0563	166.2483	1.081398	4.82862
8250	-230.6707	-397.2204	166.5497	1.079019	4.661508
8256	-235.9315	-402.7363	166.8048	1.413766	4.333925
8262	-250.3185	-416.9462	166.6277	1.34268	4.472222
8268	-248.0234	-414.33	166.3066	0.8896708	4.902824
8274	-234.4948	-400.5052	166.0104	1.17551	4.909133
8280	-240.3538	-407.0391	166.6853	1.417919	4.399132
8286	-250.7601	-419.259	168.4989	1.061577	3.56095
8292	-255.6361	-421.8523	166.2161	1.359055	4.694355
8298	-236.05	-402.7375	166.6875	0.8293553	4.723513
8304	-233.1221	-399.8356	166.7135	0.8596026	4.692296
8310	-239.5017	-406.5385	167.0369	1.025668	4.417715
8316	-237.7631	-403.6002	165.8371	1.588821	4.785305
8322	-226.6484	-393.3253	166.6769	0.9571921	4.658488
8328	-240.6212	-405.7121	165.0909	1.614542	5.186876
8334	-231.9177	-400.0433	168.1256	1.163029	3.718859
8340	-232.8282	-401.0544	168.2262	1.480904	3.482003
8346	-229.8461	-396.7677	166.9216	1.091831	4.445434
8352	-238.2262	-403.9136	165.6874	0.9082901	5.236009
8358	-245.0734	-412.8471	167.7737	0.9684279	4.032269
8364	-238.4146	-405.9206	167.506	1.237862	4.032269
8370	-232.2891	-397.8008	165.5116	1.433608	5.047235
8376	-232.6744	-400.4513	167.7768	1.013625	4.004681
8382	-232.6607	-399.4859	166.8252	1.103034	4.49344
8388	-232.8788	-401.4439	168.5651	0.7933597	3.677026
