Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7512	-1685.87	-1850.797	164.9274	3.591406	3.47991	1.084444	1.126229	0.7346596	1.028878	0.6408766
7518	-1690.256	-1852.689	162.4321	6.19844	4.279023	0.6248237	1.239545	1.375338	1.070359	0.5271562
7524	-1694.283	-1855.201	160.9181	4.041248	4.389398	2.200616	2.38643	1.532874	0.7099725	0.4703271
7530	-1686.812	-1847.679	160.8674	3.458724	4.718703	1.231769	2.38643	1.552405	1.741864	0.4720754
7536	-1689.417	-1850.974	161.5565	4.283517	4.355617	1.231769	1.557927	1.552405	1.741864	0.5313242
7542	-1677.905	-1840.625	162.7199	4.594233	3.81779	0.1814049	1.543827	2.160785	1.39987	0.5046039
7548	-1674.418	-1837.773	163.3548	4.519926	4.256375	0.1039347	1.543827	1.506272	1.096915	0.4650885
7554	-1674.648	-1840.417	165.7694	3.650173	3.44748	1.012706	0.4216814	0.6289673	1.096915	0.4800257
7560	-1677.838	-1844.84	167.0017	2.827599	3.069404	0.7464199	0.5437695	0.306011	1.262793	0.4754664
7566	-1674.315	-1840.897	166.582	2.827599	3.882094	0.5508205	0.5143079	0.4333536	0.9673731	0.4744132
7572	-1673.174	-1839.182	166.0082	4.236326	3.83904	0.5049532	0.3700354	0.8379025	0.441468	0.3992809
7578	-1671.875	-1836.162	164.2863	4.577283	4.244464	1.194217	0.831749	0.8379025	0.4296843	0.4369744
7584	-1684.399	-1846.872	162.4733	5.262739	4.465259	1.194217	1.154789	1.632628	0.5425738	0.4369744
7590	-1691.804	-1851.761	159.9571	5.133114	4.663287	1.688125	2.191532	1.275627	1.753158	0.4369744
7596	-1691.521	-1851.894	160.3729	4.25253	4.886364	1.772885	1.575029	1.760753	1.647647	0.4902256
7602	-1684.037	-1844.589	160.5528	5.223285	4.550845	1.595668	1.056122	1.706459	2.029528	0.4984589
7608	-1684.227	-1843.822	159.5945	5.785492	5.047092	1.658403	0.9053323	2.019271	1.975934	0.4198004
7614	-1688.788	-1845.551	156.7629	8.460942	6.291445	1.938408	1.839528	1.622114	1.61069	0.3868066
7620	-1690.063	-1849.082	159.0193	8.083639	6.861244	0.9754231	0.9888827	1.622114	0.7287172	0.3690943
7626	-1681.027	-1842.468	161.441	7.268684	5.716408	0.9754231	0.679485	0.9348419	0.7908114	0.4021248
7632	-1678.541	-1840.119	161.5781	6.413029	5.912284	0.9754231	0.6614815	0.9603226	0.7821597	0.3506456
7638	-1679.715	-1839.905	160.1895	7.622856	5.706948	1.095301	0.5866852	1.356958	1.391762	0.3168253
7644	-1692.697	-1850.387	157.6904	8.422779	6.268071	1.922471	1.089385	1.356958	1.718274	0.3417793
7650	-1673.906	-1836.373	162.4662	6.131354	5.182612	1.012624	0.2456926	0.9891529	1.07702	0.3256902
7656	-1678.66	-1842.089	163.4285	6.660191	5.020407	0.2892329	0.4734703	0.7680592	0.7903891	0.361886
7662	-1682.683	-1846.34	163.6579	4.665819	5.347996	0.6623527	0.3920608	0.7680592	0.9317113	0.3975472
7668	-1686.182	-1849.049	162.867	6.134022	5.681377	0.4608289	0.6839295	0.427205	0.9317113	0.4956407
7674	-1677.06	-1842.286	165.2255	3.338209	4.098964	0.8276237	0.4854822	0.9194521	1.015553	0.5586821
7680	-1676.705	-1840.538	163.8331	4.834895	3.723279	1.073182	0.8501478	1.10536	1.093171	0.5922854
7686	-1691.917	-1857.037	165.1199	4.586578	3.688152	0.5802752	0.9564127	1.10536	0.3625417	0.5922854
7692	-1684.238	-1850.727	166.4896	3.646442	3.920401	0.4453389	0.3357297	0.6975837	0.47445	0.5986117
7698	-1673.582	-1841.382	167.7997	3.130502	3.427781	0.4453389	0.3357297	0.38141	0.2531221	0.7202521
7704	-1673.387	-1840.909	167.523	3.130502	3.196287	0.3522796	0.5506134	0.5650168	0.4159487	0.7802418
7710	-1691.018	-1859.244	168.2255	2.638111	2.569904	0.5401969	0.6039884	0.3501747	0.5961279	0.8681153
7716	-1685.184	-1852.914	167.73	2.746706	3.345896	0.3544795	0.4440482	0.5929675	0.3865011	0.8082144
7722	-1688.98	-1855.213	166.2331	4.178846	3.595818	0.7786576	0.3422877	0.6424997	0.4351696	0.6348684
7728	-1677.912	-1841.997	164.0848	7.322403	4.123272	0.5584966	0.9663615	0.5987101	0.197896	0.5682039
7734	-1676.178	-1839.224	163.046	6.476024	4.501294	0.5939082	0.4559597	1.254531	1.037102	0.5706171
7740	-1672.896	-1836.333	163.4369	4.647366	4.750274	0.9437676	0.9349924	0.8918571	0.8367556	0.4951139
7746	-1674.492	-1837.314	162.8225	5.847427	4.750274	0.9437676	0.9349924	0.8918571	0.8367556	0.449675
7752	-1669.075	-1831.21	162.1353	5.115753	4.750274	1.059401	1.200129	0.8918571	1.483203	0.3940257
7758	-1671.599	-1835.238	163.6394	4.000633	4.732829	1.454236	0.4345798	0.8557199	0.9847127	0.3440434
7764	-1674.497	-1837.739	163.2423	3.624483	4.244834	1.454236	0.5856248	1.241965	1.608877	0.4149401
7770	-1673.386	-1835.839	162.4533	4.988377	4.450023	1.240163	1.206645	0.6512514	1.608877	0.4677892
7776	-1676.805	-1839.419	162.6144	4.735842	4.113714	1.279769	1.040898	1.235121	1.462244	0.5133642
7782	-1680.739	-1844.524	163.7855	5.260366	3.487163	1.186202	1.040898	0.5102546	1.462244	0.5133642
7788	-1690.328	-1853.965	163.6377	3.323028	3.789351	1.186202	2.225634	0.5102546	1.221723	0.6015808
7794	-1678.783	-1843.157	164.3748	4.721474	4.087475	0.8059955	0.9141613	1.21787	0.340516	0.586775
7800	-1685.273	-1852.682	167.4087	3.01956	2.875873	0.7961886	0.3543216	0.9688806	0.1490097	0.9330703
7806	-1681.482	-1849.58	168.0979	3.076995	2.692137	0.34588	0.4797767	0.6638873	0.2001084	0.9683568
7812	-1686.498	-1854.47	167.9723	3.076995	2.692137	0.4436107	0.6721913	0.475404	0.3443283	0.8327667
7818	-1712.617	-1880.001	167.3844	2.391179	2.109696	0.7072854	0.910476	0.6522266	1.263298	0.92167
7824	-1697.516	-1856.446	158.93	2.918988	3.686049	2.409381	2.559196	2.797343	2.446763	0.6491002
7830	-1687.962	-1850.07	162.1084	3.516542	3.686049	2.720568	1.258662	1.387418	1.242265	0.6927619
7836	-1705.696	-1864.913	159.2173	3.816434	3.642286	1.122592	2.581385	2.464869	3.202675	0.6625819
7842	-1697.248	-1858.325	161.0773	4.972236	3.679469	0.9857083	2.129234	1.740107	1.966306	0.6608578
7848	-1699.927	-1861.529	161.6021	5.203555	3.679469	1.296542	1.059685	2.11425	1.67984	0.710314
7854	-1679.204	-1839.08	159.8767	4.059933	3.808684	2.409014	1.45747	2.55745	2.0004	0.6021315
7860	-1679.704	-1841.869	162.1653	3.105047	3.66048	1.439509	2.11088	1.356903	2.0004	0.5370718
7866	-1669.557	-1828.817	159.2602	6.242229	4.621129	1.953027	2.263374	1.642683	1.260203	0.4683298
7872	-1678.467	-1839.009	160.5417	4.539025	4.621129	1.953027	2.39558	1.744856	0.5946411	0.54104
7878	-1672.998	-1834.997	161.999	5.239951	4.001317	1.429982	1.472073	0.9302594	1.604591	0.6667922
7884	-1674.713	-1838.311	163.5986	3.738014	4.273249	1.367002	1.147525	0.6344784	1.245042	0.6887958
7890	-1682.193	-1843.636	161.4426	4.681281	3.818374	2.080118	1.389132	1.624383	1.364261	0.6887958
7896	-1683.337	-1844.783	161.4467	5.004914	3.818374	2.422476	1.228082	1.000944	1.630001	0.6887958
7902	-1688.425	-1851.574	163.1491	4.25213	3.791467	1.194439	1.031231	1.100009	1.720569	0.6307777
7908	-1686.971	-1850.069	163.0983	3.154673	3.791467	1.125223	2.194155	1.100009	1.363731	0.6307777
7914	-1691.789	-1855.97	164.1815	2.861196	3.800169	1.092126	1.428316	1.133802	1.235836	0.6452166
7920	-1691.946	-1855.159	163.2132	5.015015	3.312376	0.8119338	1.889098	0.9031297	1.372369	0.7528382
7926	-1689.009	-1850.49	161.4814	3.488179	3.312376	2.011545	2.589769	1.159915	1.896432	0.6319623
7932	-1677.93	-1841.131	163.2009	3.837036	3.132506	0.9583739	3.169883	0.2173057	1.582751	0.5155687
7938	-1680.177	-1845.403	165.2266	3.335672	2.983201	1.518095	1.127418	0.2221641	1.500066	0.4617566
7944	-1677.023	-1841.716	164.6937	2.902686	2.983201	2.51901	1.107568	0.1039859	1.345658	0.290208
7950	-1671.186	-1836.671	165.4844	4.563262	3.993057	1.013798	0.7095571	0.1916415	0.3905978	0.3488497
7956	-1690.105	-1856.647	166.5418	3.743645	4.093128	0.5812246	0.3587636	0.1002098	0.60367	0.3704557
7962	-1689.864	-1853.986	164.1212	5.035905	3.971207	1.445433	1.042294	0.2554193	0.7083283	0.3662352
7968	-1693.646	-1855.61	161.9641	6.577306	4.405487	1.261359	1.101022	0.8805496	1.234243	0.5593817
7974	-1682.471	-1843.489	161.0179	4.925895	4.04351	2.304907	1.062815	1.550234	1.661303	0.5493695
7980	-1688.196	-1854.819	166.6236	3.301963	3.607606	0.8687639	0.3833977	0.7851639	0.3344213	0.497128
7986	-1672.041	-1836.492	164.4512	5.277116	3.794131	0.789956	0.9016597	0.9215697	0.6053157	0.4877239
7992	-1678.271	-1842.147	163.8765	3.761387	3.878573	0.9412036	1.591182	1.414954	0.5905347	0.5938017
7998	-1688.837	-1851.308	162.4714	3.373379	4.041522	1.396788	1.600485	1.279054	1.719867	0.6687849
8004	-1696.888	-1855.696	158.8079	7.669813	5.073186	0.8595704	1.442606	1.7544	2.452967	0.5650831
8010	-1703.774	-1862.901	159.1274	4.023466	5.760239	0.8595704	1.749987	1.757581	2.827992	0.3385745
8016	-1681.381	-1841.541	160.1605	5.256206	5.760239	0.8332963	2.013942	1.013502	1.608274	0.3211406
8022	-1685.969	-1848.252	162.2836	4.196453	4.353721	1.923465	1.545718	1.038333	0.8825456	0.40482
8028	-1678.864	-1840.943	162.0796	4.620883	4.892946	1.158383	1.266075	0.8996476	1.512073	0.5113378
8034	-1681.122	-1846.133	165.011	3.916164	4.626479	0.9916438	0.357891	0.7280194	0.4931796	0.447858
8040	-1681.67	-1845.968	164.2982	6.772411	4.765135	0.2177724	0.655424	0.3999518	0.4242627	0.4399298
8046	-1680.95	-1846.452	165.502	4.155118	4.804804	0.4608219	0.4503965	0.2742329	0.5789083	0.4769483
8052	-1670.96	-1835.933	164.9733	6.416575	3.775358	0.4592083	0.7252539	0.4821619	0.5084494	0.5178769
8058	-1673.364	-1839.384	166.0201	3.897978	3.614773	0.4010368	1.141392	0.5143656	0.5329361	0.4847516
8064	-1677.154	-1842.818	165.6644	4.644575	3.945347	0.8632525	0.6043251	0.4192797	0.292026	0.5634394
8070	-1682.475	-1848.535	166.0602	4.644575	3.962253	0.3607105	0.5285263	0.4192797	0.4646016	0.5162595
8076	-1675.579	-1841.683	166.1043	3.993048	4.682249	0.3113065	0.4204583	0.3903368	0.2573951	0.5307645
8082	-1675.377	-1838.936	163.5588	5.572124	5.97674	0.3087287	0.4674772	0.5017505	0.5009409	0.4601266
8088	-1683.326	-1845.581	162.2548	6.674985	6.111471	0.2654219	0.5738123	0.7447907	0.8506055	0.4332417
8094	-1688.46	-1851.752	163.2922	6.000204	5.763356	0.7471665	0.3345017	0.4757306	0.4920796	0.4362489
8100	-1690.711	-1854.207	163.4963	6.174156	5.731736	0.2960638	0.6093804	0.2559759	0.5991051	0.364434
8106	-1686.329	-1846.974	160.6454	8.268114	6.349368	0.6234609	0.8154677	0.6981454	0.9900048	0.363884
8112	-1673.864	-1836.757	162.8927	6.186062	5.137467	0.7890027	0.9122968	0.3105389	0.9675727	0.4094766
8118	-1675.282	-1839.714	164.4315	3.848992	4.343221	1.112651	1.087889	1.005663	0.2735524	0.5128926
8124	-1675.516	-1840.149	164.6333	3.770443	3.968372	1.112651	0.7396584	1.420722	0.4187607	0.5723751
8130	-1681.741	-1842.262	160.5216	4.914456	4.940451	2.114073	1.815682	1.420722	0.8363848	0.5353632
8136	-1677.105	-1838.104	160.9984	5.430971	4.450651	1.628753	1.815682	1.420722	1.072105	0.5218494
8142	-1687.487	-1849.447	161.9604	4.822242	4.390187	1.476379	1.348058	2.521137	0.001603815	0.4660352
8148	-1676.385	-1840.329	163.9431	3.453136	4.169857	1.484546	1.346895	1.557169	0.0008871873	0.4752409
8154	-1675.836	-1839.199	163.363	5.50776	4.57803	1.412143	1.019233	0.9601842	0.008851953	0.5655091
8160	-1677.22	-1843.12	165.9003	4.321081	3.346265	0.8865092	1.154886	0.654531	0.007731786	0.6237158
8166	-1668.589	-1834.052	165.4631	4.446427	3.73369	1.003748	1.079215	0.5876424	0.005241798	0.3823094
8172	-1675.008	-1839.577	164.5691	4.737254	4.65196	1.003748	0.8770601	0.5876424	0.004373485	0.3557347
8178	-1679.75	-1843.839	164.0887	4.310934	5.461844	0.7976194	0.747459	0.7903478	0.02929312	0.3384895
8184	-1682.158	-1845.793	163.6348	5.176613	5.306689	0.8699186	0.7798049	0.7903478	0.06407982	0.3359281
8190	-1688.505	-1850.162	161.6577	8.563041	5.918073	0.4952336	0.8976562	0.8635848	0.1301355	0.3121942
8196	-1681.21	-1841.87	160.66	7.098778	6.284721	1.127557	1.027921	1.416767	0.01806283	0.3121942
8202	-1689.062	-1850.771	161.7096	7.879368	5.689331	1.095818	0.9511194	0.7500214	0.005884443	0.2973443
8208	-1689.185	-1852.797	163.6123	4.649755	5.244394	0.8530872	0.823907	1.140391	0.004770192	0.2973443
8214	-1691.289	-1854.026	162.737	5.557265	5.087205	1.050206	1.543394	0.8268261	0.01427155	0.3394471
8220	-1690.156	-1853.117	162.9616	5.893871	4.762885	0.7453628	1.06338	1.52766	0.08015859	0.4009877
8226	-1684.752	-1849.587	164.8341	3.916662	3.728455	1.019294	1.06338	0.7543843	0.810745	0.542755
8232	-1678.486	-1844.449	165.9636	3.84571	3.728455	0.5984071	0.5311651	0.5114007	0.9178831	0.5564533
8238	-1678.886	-1842.035	163.1493	4.613628	3.729666	1.221191	0.6278069	1.659492	1.418203	0.5629067
8244	-1675.79	-1839.921	164.1303	3.034185	3.685354	1.076592	1.129398	1.553165	1.177972	0.637994
8250	-1679.967	-1842.992	163.0256	3.935692	3.389517	1.552427	1.670946	1.169998	1.361516	0.637994
8256	-1679.38	-1842.991	163.6115	4.790931	3.943188	0.9781027	1.024174	1.002745	1.132408	0.6197829
8262	-1670.001	-1834.87	164.8695	4.155776	3.946782	0.5723038	0.8025935	0.9362423	0.8926766	0.6786185
8268	-1679.691	-1846.388	166.6968	3.341826	3.140699	0.504381	0.9368619	0.7412696	0.5091901	0.6700951
8274	-1675.812	-1841.05	165.2378	3.709501	4.070159	0.8745326	0.6777086	0.9629804	0.4538237	0.7005341
8280	-1685.49	-1854.534	169.044	3.417219	2.413902	0.1843957	0.2749126	0.2108779	0.2096053	0.8739319
8286	-1675.868	-1845.114	169.2459	2.715375	2.873019	0.1961704	0.1739422	0.1873781	0.2096053	0.7961605
8292	-1684.041	-1852.581	168.5403	3.137828	3.274385	0.1461824	0.2032852	0.2247602	0.2358446	0.7413136
8298	-1683.424	-1851.036	167.6118	3.588287	3.541929	0.3187038	0.1193685	0.3101073	0.4214051	0.7488009
8304	-1677.989	-1844.351	166.3624	3.221383	3.563817	0.6568716	0.7431482	0.2473854	1.038731	0.6643965
8310	-1674.113	-1841.436	167.3232	3.383088	3.41314	0.5121786	0.7171983	0.5013284	0.06867142	0.5875353
8316	-1678.493	-1845.512	167.0185	3.925208	3.293066	0.4497716	0.6688094	0.7035168	0.06613615	0.5694682
8322	-1673.873	-1840.179	166.3064	3.925208	3.708221	0.6091475	0.6813791	0.848035	0.04918097	0.5581206
8328	-1680.691	-1845.833	165.1418	4.728882	4.47089	0.8901304	0.8622497	0.3749414	0.009607715	0.4816289
8334	-1673.52	-1839.179	165.659	4.750773	4.555932	0.7589927	0.4521289	0.2674709	0.02940732	0.5932946
8340	-1683.832	-1847.205	163.3731	5.904396	4.555932	0.7589927	0.7291005	0.907957	0.8259089	0.5645383
8346	-1670.903	-1834.903	163.9995	4.583321	3.886955	0.9827225	0.7291005	0.9869839	1.222342	0.6124618
8352	-1687.833	-1850.58	162.7473	5.047812	4.059473	1.641516	0.4763021	1.129491	1.468553	0.6917876
8358	-1684.123	-1849.927	165.8049	3.302431	3.240157	0.9728541	0.05870532	1.172541	1.294633	0.6917876
8364	-1683.162	-1847.96	164.7977	3.302431	3.763926	1.224506	0.1011645	1.748566	0.9637311	0.5401411
8370	-1682.273	-1846.609	164.3363	5.991861	4.97665	0.2117569	0.5986843	0.2559512	0.7382991	0.4910518
8376	-1680.252	-1846.604	166.3515	3.511332	3.421689	0.6801209	0.3811667	0.8199335	0.8102382	0.5286332
8382	-1684.35	-1849.382	165.0325	4.25334	3.898394	0.7192465	0.9913828	0.4350016	0.8346202	0.7642568
8388	-1679.427	-1845.478	166.0508	2.829296	3.231587	0.927463	1.235706	1.198221	0.219239	0.7060898
8394	-1681.71	-1848.837	167.1275	3.094551	3.291639	0.701363	0.7441757	0.7434482	0.04036058	0.7503822
8400	-1680.544	-1847.797	167.2528	3.115297	2.867017	0.755124	0.8606042	0.7434482	0.1412766	0.7707161
8406	-1689.578	-1855.363	165.7849	2.918931	2.296333	1.538608	2.016137	1.115417	0.01288823	0.7606373
8412	-1684.675	-1850.973	166.2981	2.684279	2.368572	1.538608	1.486597	1.213885	0.02860572	0.7606373
8418	-1690.251	-1857.719	167.4684	2.754	2.334205	0.7241723	1.090873	1.211908	0.01787522	0.8097378
8424	-1680.235	-1848.402	168.1674	1.887395	2.400802	0.7280208	1.052818	1.211908	0.003345914	0.7722041
8430	-1676.963	-1841.845	164.8825	3.59047	3.464314	1.330766	1.691167	0.995765	0.00341719	0.6708714
8436	-1689.031	-1854.015	164.9839	4.291425	3.164139	2.028666	0.8252133	0.9529487	0.005995435	0.6386666
8442	-1686.041	-1850.937	164.8962	3.1339	3.825829	1.741397	1.196788	0.9529487	0.004220967	0.7565004
8448	-1683.092	-1847.133	164.041	3.590357	4.120104	1.741397	1.193112	1.180425	0.06426805	0.720204
8454	-1688.85	-1851.975	163.1254	4.531893	4.120104	1.741397	1.247596	1.456	0.1452847	0.6129729
8460	-1693.304	-1857.596	164.2915	3.643924	3.417827	1.468499	1.109442	1.456	0.5347948	0.7636473
8466	-1688.71	-1854.684	165.9737	2.676017	2.907401	1.295545	0.9732377	0.7974414	1.01967	0.7196481
8472	-1699.965	-1864.399	164.4336	3.992739	3.162619	0.8608392	0.7915801	1.248458	1.564095	0.7680691
8478	-1675.871	-1841.823	165.952	2.873908	2.763625	0.8608392	1.152784	1.08832	0.9890144	0.7453836
8484	-1676.367	-1841.615	165.2476	2.691752	2.898627	1.03009	1.296446	0.9395054	1.490375	0.797196
8490	-1678.672	-1844.536	165.8639	3.296029	2.482543	0.2641667	1.245762	1.132303	1.490375	0.797196
8496	-1677.604	-1841.007	163.4024	4.080701	2.770579	0.09025098	0.7459152	2.958359	2.106291	0.6593443
8502	-1673.466	-1839.984	166.5177	2.621991	3.06747	0.2195764	0.8253764	1.049395	1.393693	0.5711415
8508	-1694.164	-1857.431	163.2677	5.225801	3.806837	1.624073	1.02814	1.085258	0.6688729	0.5711415
8514	-1674.057	-1837.76	163.703	3.34903	3.516672	1.36041	1.572288	1.085258	1.299042	0.6446018
8520	-1676.733	-1841.494	164.7615	4.135612	3.846822	1.055347	0.7025407	0.6100894	1.022331	0.7353722
8526	-1679.32	-1843.227	163.9069	3.741212	3.886253	0.7213714	0.5222079	1.26598	1.948116	0.7115436
8532	-1674.927	-1838.786	163.8585	4.989094	3.515558	1.254035	0.2120765	1.26598	1.435624	0.7115436
8538	-1692.345	-1857.487	165.1418	2.854661	3.229612	1.21532	0.7623166	0.6766852	1.687974	0.8839598
8544	-1688.94	-1855.712	166.7719	2.821105	3.261016	0.8967782	0.7454759	0.622961	0.5586467	0.7262953
8550	-1679.385	-1845.652	166.2669	4.134727	3.372175	0.5957977	0.5473799	0.6851107	0.5586467	0.6903696
8556	-1680.54	-1847.923	167.3833	2.990452	3.323108	0.4484569	0.4176251	0.7182646	0.4666449	0.6903696
8562	-1673.516	-1840.772	167.2566	3.281959	3.718472	0.4534416	0.325805	0.3749059	0.4666449	0.6081026
8568	-1664.808	-1831.441	166.6325	4.347334	4.165966	0.3080256	0.2987578	0.3343005	0.2049043	0.5982566
8574	-1661.871	-1828.556	166.6858	3.874081	3.824369	0.2591077	0.5115298	0.6244571	0.3293514	0.5514831
8580	-1662.547	-1830.21	167.6632	3.874081	3.685305	0.1791486	0.2689445	0.3388692	0.09264124	0.5795064
8586	-1672.83	-1840.294	167.4642	4.683837	3.59749	0.2180601	0.1843501	0.2014668	0.09552949	0.5871068
8592	-1680.766	-1847.743	166.977	4.693399	4.098932	0.1673642	0.1620122	0.1754665	0.1785634	0.5745735
8598	-1685.723	-1851.648	165.9241	5.381935	4.028321	0.4758661	0.4596325	0.06610613	0.4575485	0.49703
8604	-1675.18	-1841.136	165.9563	5.01554	3.470278	0.8443959	0.6109519	0.03325194	0.6830541	0.49703
8610	-1676.622	-1843.692	167.07	3.988232	3.484928	0.5345704	0.662074	0.04177297	0.3718065	0.5548577
8616	-1667.777	-1834.31	166.5329	3.75798	3.565669	0.7622432	0.5094469	0.01894831	0.9082236	0.5860512
8622	-1673.302	-1837.93	164.6277	4.803718	3.872658	1.023922	1.305112	0.04737928	0.8144449	0.6036278
8628	-1675.808	-1840.109	164.3017	3.714102	3.419789	1.155345	1.877135	0.1311491	1.351276	0.7604075
8634	-1682.881	-1846.17	163.289	2.576363	3.419789	3.021672	3.010829	0.1841241	0.1395981	0.6785374
8640	-1687.188	-1848.052	160.8635	3.958852	3.937099	3.359495	2.960802	0.867344	0.1838268	0.595717
8646	-1679.352	-1841.787	162.4355	4.714925	3.446139	2.486263	2.020857	1.182496	0.1703166	0.595717
8652	-1695.667	-1856.014	160.3478	4.295142	3.365747	3.039112	2.421504	2.674218	0.1023408	0.6564225
8658	-1697.036	-1858.977	161.941	2.750123	2.845618	3.039112	2.053194	2.902552	0.1949411	0.5785027
8664	-1686.806	-1851.106	164.2993	3.181804	2.746664	1.829786	0.774828	2.843685	0.1843071	0.5519246
8670	-1679.459	-1843.465	164.0059	4.357531	3.342864	1.829786	1.471115	1.299685	0.002438526	0.5458851
8676	-1692.274	-1853.831	161.5566	4.171572	3.934099	1.961098	2.118193	2.489375	0.000538778	0.5379632
8682	-1686.678	-1849.303	162.6257	5.474121	3.440456	1.912688	1.769448	1.612637	0.001438175	0.5428023
8688	-1683.474	-1846.934	163.4606	5.171179	3.373112	0.9581051	1.390616	2.307114	0.001515573	0.6252253
8694	-1678.506	-1842.428	163.9217	3.67324	4.018404	0.922951	1.18467	2.307114	0.001435397	0.5624026
8700	-1695.857	-1859.835	163.9777	4.029639	4.306191	1.255104	1.18467	1.413487	0.008625599	0.5125467
8706	-1690.96	-1854.872	163.9121	4.374319	3.98484	1.876798	0.7879631	1.358443	0.02096482	0.4507795
8712	-1689.374	-1852.887	163.5124	4.255332	3.98484	1.316075	1.508313	1.642052	0.04915584	0.4741981
8718	-1692.863	-1854.419	161.5561	4.726587	4.075901	2.393346	1.829806	1.788878	0.1059873	0.4730483
8724	-1694.609	-1856.271	161.6621	5.784085	4.877497	1.012998	1.829806	1.792687	0.03906016	0.4732913
8730	-1679.823	-1842.55	162.7271	4.318163	4.32382	1.924918	0.7845086	2.131281	0.08597943	0.483717
8736	-1678.547	-1840.614	162.0669	5.405376	4.342264	1.924918	1.725957	1.286602	0.04786287	0.4498489
8742	-1691.181	-1853.449	162.2683	4.418508	4.489722	2.059109	1.226626	1.822135	0.04786287	0.4406966
8748	-1677.517	-1842.281	164.7633	4.418508	4.476615	0.8145342	0.9035839	0.9333758	0.02358431	0.5583676
8754	-1681.002	-1845.966	164.9637	4.418508	4.031303	0.9920216	0.9035839	0.9927057	0.02981339	0.4386487
8760	-1673.699	-1837.687	163.9881	5.567041	5.983376	0.42379	0.3930328	0.4943054	0.005313001	0.3834064
8766	-1682.776	-1846.749	163.9733	5.707605	5.28522	0.489056	0.9172914	0.5101812	0.00279149	0.3310553
8772	-1693.379	-1857.871	164.4927	6.434041	3.881564	0.9978076	0.8527406	0.6109884	0.004658209	0.329411
8778	-1687.668	-1851.884	164.2157	6.323293	4.436333	0.9978076	0.5611809	0.6475557	0.04700452	0.3455876
8784	-1682.355	-1844.253	161.898	6.238761	5.338325	0.9978076	1.347671	1.19338	0.1468917	0.3236914
8790	-1687.213	-1850.766	163.553	5.646939	4.742751	0.4724748	1.108024	0.986588	0.3629356	0.3511654
8796	-1686.217	-1849.611	163.3934	5.014472	4.569877	0.4400324	0.9630088	0.8674412	1.290597	0.3310288
8802	-1681.848	-1845.151	163.3037	5.263856	4.44656	0.6176333	0.7789754	0.8857178	1.363856	0.3310288
8808	-1678.831	-1841.28	162.4485	5.332714	5.05118	0.3115468	1.305389	1.098798	1.15845	0.343649
8814	-1686.072	-1849.109	163.0378	7.857982	4.862679	0.4683088	0.4630855	0.6738429	0.8030654	0.4164763
8820	-1685.392	-1848.565	163.1733	5.789204	5.192199	0.8141097	0.9323431	0.5059542	0.5946353	0.4821954
8826	-1677.407	-1841.347	163.9401	4.563465	5.786461	0.5035525	0.5142659	0.4829932	0.5946353	0.4098085
8832	-1686.123	-1850.085	163.962	5.242462	4.937403	0.6916311	0.7330034	0.7135908	0.4439606	0.5062572
8838	-1685.435	-1851.816	166.3801	5.120182	3.637223	0.2973092	0.2472799	0.4628352	0.5161307	0.5413066
8844	-1686.89	-1852.408	165.5187	5.510736	4.245981	0.04261139	0.3542546	0.5836349	0.5930009	0.572892
8850	-1693.459	-1858.409	164.9506	3.711661	4.015581	0.04267644	1.128449	0.751553	1.440901	0.572892
8856	-1682.643	-1846.792	164.1491	5.611597	4.075377	0.2107736	0.8462892	0.9879783	1.023448	0.5547596
8862	-1680.179	-1845.891	165.7127	4.293291	4.198806	0.2337881	0.5727704	0.556919	0.7069053	0.5758545
8868	-1687.513	-1854.254	166.7405	3.504789	4.269449	0.2855141	0.3492697	0.4956699	0.3249603	0.5516753
8874	-1685.46	-1850.525	165.0652	4.39548	4.299183	0.6194733	0.6383154	0.4852673	0.8082413	0.602925
8880	-1695.377	-1860.124	164.7469	6.133671	4.803235	0.3450535	0.4641647	0.4788637	0.2029294	0.5783402
8886	-1697.448	-1862.849	165.4009	4.10984	4.772106	0.1743496	0.4957241	0.7710545	0.4755432	0.5702339
8892	-1696.256	-1861.696	165.44	4.10984	4.145941	0.03590441	0.7395494	0.8186761	0.9083172	0.5753491
8898	-1696.924	-1861.428	164.5041	5.289683	4.383692	0.04197446	0.8022788	0.8807011	0.8424668	0.5366745
8904	-1684.877	-1847.417	162.5406	5.919523	3.615621	0.03567255	2.051985	1.309814	1.595408	0.4656507
8910	-1677.204	-1841.672	164.4682	4.300299	3.990232	0.07934097	1.304864	1.309814	0.832247	0.5444093
8916	-1692.745	-1855.213	162.4677	2.553117	4.409871	1.382521	2.370665	1.561034	0.9169889	0.6217723
8922	-1689.75	-1855.792	166.0419	2.91439	3.367955	0.7981221	0.7710239	0.8693264	0.9169889	0.7637655
8928	-1684.467	-1849.41	164.9426	3.333121	3.719377	0.9414894	0.6581613	0.996729	1.249575	0.7183901
8934	-1680.385	-1846.467	166.0822	4.456455	2.916528	0.2495741	0.6581613	0.9338714	0.8686443	0.8757993
8940	-1675.315	-1841.169	165.8537	4.378925	2.987134	0.7234763	0.6581613	0.7731626	0.8250478	0.7905409
