Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6780	-1689.959	-1853.945	163.9855	4.048817	3.474141	1.362219	0.6167469	1.045947	1.60532	0.6651018
6786	-1702.117	-1867.393	165.2767	2.778237	3.429558	1.153234	0.5572272	0.8602144	1.60532	0.7351515
6792	-1686.804	-1852.736	165.9326	3.773573	2.407419	0.8749232	0.6957993	0.6330035	1.578672	0.8612443
6798	-1697.934	-1863.179	165.2451	2.903374	2.588186	1.277371	1.478046	0.8079042	1.321816	0.8367401
6804	-1691.871	-1855.852	163.9805	4.666718	3.261839	1.406037	0.6941214	1.251329	1.143813	0.6680367
6810	-1684.545	-1851.692	167.1471	3.653676	3.757287	0.2510127	0.4977235	0.3823496	0.3322565	0.5658714
6816	-1683.602	-1850.649	167.0464	3.653676	3.207391	0.2510127	0.5862024	0.798229	0.4616047	0.6200358
6822	-1685.763	-1849.92	164.1578	4.598287	4.573393	0.6048892	0.9642752	0.912884	0.578032	0.632902
6828	-1676.379	-1838.878	162.4987	4.771156	3.705462	1.736048	1.977044	1.003201	0.8060105	0.5235397
6834	-1672.056	-1836.11	164.0541	2.443046	2.921578	1.275138	2.083768	1.048765	1.808775	0.6245627
6840	-1681.551	-1845.396	163.8455	2.304654	3.929359	1.821609	0.9375247	1.048765	1.711142	0.6409145
6846	-1688.47	-1853.782	165.3124	4.431787	2.924364	0.4829218	1.390817	0.8834653	0.8702118	0.6745766
6852	-1693.387	-1859.347	165.9593	3.315672	2.481953	1.027098	1.390817	0.6896888	0.995372	0.6745766
6858	-1690.506	-1856.45	165.9446	2.281727	2.584363	1.186835	1.468404	0.4083532	1.667837	0.7359847
6864	-1678.8	-1844.615	165.8149	3.821934	3.326772	0.9796802	0.8996323	0.5847035	0.5761065	0.7425557
6870	-1674.85	-1841.277	166.4276	3.799609	3.326772	0.8512071	0.456248	0.6072783	0.4523079	0.843037
6876	-1684.243	-1850.781	166.538	2.88817	3.190007	0.6419406	0.8134749	0.8494911	0.7437821	0.7741938
6882	-1690.054	-1858.509	168.4546	2.551055	2.540888	0.4415893	0.5630108	0.3563283	0.6576866	0.7889114
6888	-1682.681	-1849.574	166.8926	3.697851	2.514421	0.7762756	0.5630108	0.6764148	0.710262	0.9032669
6894	-1676.895	-1843.273	166.3779	3.885903	2.732209	0.6449274	0.64002	0.5921632	1.00061	0.9355127
6900	-1686.268	-1853.634	167.3661	3.830445	2.662566	0.4636828	0.1462437	0.8480083	0.6612916	0.7841062
6906	-1686.068	-1853.133	167.0654	3.731989	3.390584	0.6423308	0.1646864	0.5310163	0.4627938	0.7111467
6912	-1670.382	-1837.293	166.9116	3.822372	3.205176	0.6734784	0.4178394	0.4810993	0.5095129	0.7150643
6918	-1681.218	-1849.077	167.8597	1.790824	3.258616	0.7431278	0.5318037	0.6345986	0.5918965	0.8115902
6924	-1673.006	-1837.56	164.554	4.170627	3.619017	1.158902	0.3954551	1.063743	1.190606	0.729863
6930	-1682.707	-1849.754	167.0472	2.353989	2.548583	1.462164	0.01796794	1.101101	0.8230063	0.9812971
6936	-1683.867	-1850.277	166.4107	2.389666	2.845314	1.560184	0.01674618	1.652467	0.7120735	0.6988882
6942	-1670.066	-1834.988	164.9224	2.918274	3.434178	0.9928588	0.008685042	1.460735	1.986779	0.6952517
6948	-1672.294	-1836.883	164.589	4.290584	3.434178	1.504276	0.003729573	1.460735	0.9513957	0.6764074
6954	-1671.665	-1837.627	165.962	2.393025	2.91729	0.9221194	0.0445112	1.831375	1.497443	0.7321943
6960	-1683.083	-1847.847	164.764	3.57597	3.301883	0.6353424	0.4190231	1.409714	1.733277	0.8405675
6966	-1691.053	-1856.868	165.8148	3.344709	2.65941	0.8398737	1.292142	0.2701826	1.498492	0.8858973
6972	-1681.879	-1848.176	166.2965	3.04132	2.735404	0.7950425	1.165865	0.02639186	1.578482	0.8655575
6978	-1685.104	-1852.011	166.9073	3.618677	2.665797	0.7950425	1.181882	0.01982072	0.690422	0.8099315
6984	-1688.616	-1855.724	167.1083	2.594174	2.620342	1.313562	1.110719	0.1987904	0.7074355	0.6637913
6990	-1681.775	-1846.303	164.5281	3.30155	2.910549	2.302607	1.649927	0.4929679	0.7074355	0.5802341
6996	-1682.619	-1845.243	162.6238	5.034607	3.769644	2.075215	1.523304	0.1927349	1.39235	0.5789862
7002	-1685.866	-1849.227	163.3606	3.912108	4.585472	1.082108	1.523304	0.0137708	1.649719	0.4727944
7008	-1686.478	-1850.039	163.5614	3.912108	5.168873	0.9169093	1.523304	0.0115998	1.032091	0.4666958
7014	-1677.77	-1842.374	164.6046	3.585773	3.841868	1.748864	1.060188	0.003930835	1.159016	0.4898942
7020	-1682.959	-1846.97	164.0108	3.585773	2.740344	2.011028	1.069357	0.0491099	2.537997	0.4957347
7026	-1679.024	-1841.432	162.4088	3.344045	3.335914	2.011028	2.179988	1.480009	1.106933	0.6798966
7032	-1684.221	-1845.188	160.9674	4.933551	4.48344	1.25828	2.107055	1.262	1.493943	0.7095935
7038	-1692.486	-1853.948	161.4622	3.520934	3.648541	1.597625	1.691608	2.161685	1.847026	0.6777665
7044	-1685.605	-1845.394	159.7884	3.089608	3.900003	1.111382	2.328323	2.316556	3.240267	0.6968577
7050	-1669.814	-1835.619	165.805	2.326044	3.300583	1.210236	0.8667868	0.7896773	1.225417	0.7764946
7056	-1678.165	-1843.044	164.879	3.874012	3.974349	0.8302565	0.5773646	0.7896773	1.11576	0.7165151
7062	-1683.011	-1847.844	164.8335	3.617806	4.260955	0.579698	0.7312826	0.8236414	1.155822	0.5865515
7068	-1673.157	-1838.9	165.7435	4.177344	3.383673	0.7375296	0.8227479	0.7839717	0.5422934	0.6665874
7074	-1675.003	-1840.847	165.8439	3.554388	3.386008	0.5193772	0.8227479	0.7839717	1.033401	0.6736624
7080	-1690.284	-1852.991	162.7074	4.454671	3.05325	1.685262	1.416291	0.7317965	2.266038	0.6571545
7086	-1674.128	-1837.491	163.3634	2.618146	2.593153	2.306224	1.8371	1.05763	1.83501	0.7473289
7092	-1675.131	-1838.009	162.878	3.361056	3.071747	1.434826	1.63105	1.541152	1.92663	0.7283914
7098	-1693.065	-1856.597	163.532	3.361056	3.174292	1.189526	1.478855	1.682954	1.42579	0.7283914
7104	-1693.044	-1853.664	160.6202	4.601779	4.114125	2.744675	1.986739	1.033184	1.316168	0.4546293
7110	-1678.524	-1843.445	164.9206	3.876971	4.114125	1.094691	0.2493982	1.033184	0.8249981	0.4799971
7116	-1691.116	-1851.144	160.028	5.508825	4.493922	2.045601	2.688706	1.070225	0.9784391	0.3661681
7122	-1695.378	-1857.187	161.8089	4.601141	4.80717	1.635171	1.13765	0.5391454	1.856006	0.3777857
7128	-1700.947	-1862.001	161.0545	5.321627	3.860078	1.659494	2.288802	0.1993784	2.350473	0.3889991
7134	-1681.094	-1847.03	165.9368	3.515799	3.534728	0.4949871	0.8542152	0.8572312	0.732629	0.6804707
7140	-1697.914	-1859.845	161.9311	6.11137	4.736369	1.467542	1.047064	0.6104049	1.245438	0.3971315
7146	-1699.586	-1864.854	165.2681	4.48563	4.788225	0.5165559	0.5976159	0.2713773	0.4085352	0.3817477
7152	-1690.263	-1855.307	165.0444	5.051941	4.734475	0.648333	0.2651899	0.350385	0.5289083	0.56463
7158	-1686.71	-1851.881	165.1716	4.346668	5.334201	0.5780673	0.1913312	0.244183	0.4388075	0.5445942
7164	-1681.993	-1848.906	166.9132	4.179563	4.009046	0.2824818	0.2888058	0.136651	0.4200327	0.5650721
7170	-1689.209	-1855.753	166.5447	4.472423	3.644989	0.4011863	0.3729661	0.2976163	0.5976636	0.6373944
7176	-1682.456	-1849.351	166.8954	4.472423	3.644989	0.4019272	0.3729661	0.2976163	0.2335285	0.6647332
7182	-1684.332	-1851.648	167.3159	4.177172	3.479609	0.2522689	0.4130646	0.376756	0.2084766	0.5860831
7188	-1680.269	-1846.414	166.1454	4.35943	3.430792	0.631709	0.7170401	0.3351359	0.6759962	0.6029219
7194	-1687.779	-1853.934	166.1546	4.141369	3.51103	0.631709	0.8772585	0.1396528	0.7207662	0.6657931
7200	-1697.373	-1863.059	165.6854	3.544679	4.212806	0.631709	0.7513291	0.244447	0.8645894	0.6837265
7206	-1685.925	-1849.164	163.2385	4.389051	5.196723	0.5921316	1.045635	0.7080837	1.150829	0.5571433
7212	-1696.264	-1859.072	162.8079	5.769203	5.324051	0.9037916	1.045635	0.5578934	0.5776528	0.5558219
7218	-1674.058	-1838.288	164.2297	5.389864	4.153391	1.21868	1.027359	0.5578934	0.1306097	0.7431208
7224	-1680.36	-1846.05	165.6891	2.953351	3.530175	1.429907	1.060309	1.002925	0.1098455	0.6049035
7230	-1679.187	-1845.578	166.3905	2.840802	3.617918	1.084669	1.060309	0.6876139	0.01603124	0.7022506
7236	-1699.777	-1865.921	166.1441	4.630242	3.242109	0.7815465	0.9846463	0.5506135	0.03495182	0.7041697
7242	-1684.561	-1849.868	165.3072	3.624223	3.293131	1.305201	1.407083	1.053163	0.006621534	0.6121199
7248	-1680.474	-1845.64	165.1663	3.551764	3.138654	1.629812	1.266692	1.144112	0.07276519	0.6121199
7254	-1680.558	-1845.332	164.7738	5.305121	3.049794	1.234817	1.46318	0.7716	0.0760883	0.7287958
7260	-1682.3	-1846.971	164.6709	3.510009	2.578516	1.458002	2.17257	1.458787	0.03145121	0.7533812
7266	-1688.413	-1854.206	165.7926	3.509684	2.47189	1.412651	0.9632591	1.741095	0.01204322	0.7173818
7272	-1670.812	-1838.739	167.9272	2.818659	2.120688	1.042016	0.9163587	0.7545275	0.02511962	0.8284023
7278	-1680.729	-1849.818	169.0893	2.486422	2.156204	0.7467378	0.312253	0.6953624	0.0258733	0.8380202
7284	-1680.935	-1848.816	167.8805	2.295631	2.320842	0.7467378	0.9789996	1.218037	0.006791044	0.8660071
7290	-1690.466	-1856.557	166.0914	2.846813	2.848609	1.24032	1.34833	1.218037	0.02709475	0.8179945
7296	-1679.992	-1845.344	165.3513	3.476256	3.263919	1.290414	0.9528146	1.389827	0.1689126	0.7137852
7302	-1679.578	-1845.919	166.3408	3.291698	2.673885	0.8790196	1.173317	1.312226	0.06583882	0.8443311
7308	-1668.505	-1835.9	167.3946	2.253656	2.671922	0.8030737	0.8867094	1.312226	0.09592479	0.8905383
7314	-1666.018	-1830.849	164.8317	3.940599	4.310938	0.5241114	0.8867094	1.330133	0.2326924	0.7324103
7320	-1676.558	-1842.657	166.0999	3.772477	3.464469	0.5031566	0.8303767	0.9700912	0.3676708	0.7045534
7326	-1679.185	-1844.859	165.6739	4.28426	3.822118	0.6598691	0.4487456	0.8487167	0.4780471	0.7045534
7332	-1693.2	-1858.589	165.3897	3.086729	3.822118	0.6598691	0.5573341	0.8487167	1.34758	0.790969
7338	-1698.327	-1863.226	164.8989	3.877603	3.679911	0.7781255	1.208248	0.8487167	0.7950827	0.6288167
7344	-1691.103	-1854.025	162.9219	3.577794	3.939589	1.767722	1.046917	1.355561	1.362824	0.6307237
7350	-1683.069	-1848.568	165.4991	4.062878	3.944713	0.7016236	0.4796665	0.662561	0.8025418	0.6469246
7356	-1684.931	-1849.995	165.0646	4.835869	3.944713	0.6053454	0.2945455	0.9204235	0.8370725	0.6234419
7362	-1676.377	-1840.298	163.9214	4.288369	4.431689	0.7253504	0.8566325	1.386007	0.6566248	0.5994831
7368	-1682.929	-1847.945	165.0167	4.048486	3.999903	0.9108695	0.6268362	0.8199474	0.7329965	0.6270559
7374	-1671.939	-1836.927	164.9881	3.457468	4.398114	1.027091	0.5061142	0.7147239	0.8573755	0.5717755
7380	-1675.174	-1839.89	164.7164	4.997152	4.295397	0.4884897	0.7480807	0.7771242	0.5802376	0.533557
7386	-1675.67	-1841.173	165.5033	4.979888	3.621252	0.3938296	0.3067347	0.7085003	1.040745	0.6604011
7392	-1685.805	-1851.587	165.7825	3.539499	3.621252	0.6020069	0.9372761	0.8162258	0.6425869	0.667925
7398	-1674.211	-1839.845	165.6346	3.40842	3.475028	0.8631378	0.7881771	0.935002	0.7906807	0.667925
7404	-1680.217	-1845.635	165.4179	3.40842	3.467143	1.426235	0.8120481	0.5559487	0.7674864	0.7371868
7410	-1679.048	-1844.312	165.2644	3.701413	3.467143	0.7897412	1.190432	0.4781762	1.057794	0.7554167
7416	-1686.375	-1851.515	165.1394	3.08747	3.491654	1.349977	1.190432	0.9703502	0.5463178	0.6938018
7422	-1679.907	-1846.086	166.1785	2.49944	2.994811	0.889406	1.314174	1.160462	0.6133098	0.6193009
7428	-1670.309	-1833.359	163.0507	3.128653	3.156578	2.264858	1.314174	2.187424	0.631321	0.7792394
7434	-1668.953	-1834.117	165.1638	3.963894	3.200853	0.7670001	1.301837	1.053249	0.6106125	0.7400327
7440	-1685.327	-1851.84	166.5136	3.363795	2.716802	0.9677578	0.7605746	0.5591746	0.8693093	0.8566863
7446	-1668.088	-1834.574	166.4855	3.346752	3.108882	1.138909	0.6071147	0.3271323	0.6881735	0.9060604
7452	-1672.982	-1839.335	166.3528	2.791972	2.972938	1.146438	1.075021	0.6599827	0.6178206	0.8028649
7458	-1684.956	-1850.991	166.0358	2.665135	3.100856	0.8863022	0.91085	0.9924866	1.035778	0.7402704
7464	-1695.932	-1862.182	166.2498	3.675728	3.229356	1.071054	0.5686286	0.9023888	0.2526133	0.7402704
7470	-1683.87	-1849.962	166.0919	3.328515	3.229255	1.071054	0.4232189	0.7194805	1.041828	0.5686372
7476	-1672.963	-1838.838	165.8746	3.858491	3.284698	0.9600638	0.810558	0.2729068	1.041828	0.4544179
7482	-1683.113	-1845.01	161.8974	5.345848	5.512475	1.362749	0.8848552	0.7267648	1.027664	0.4117575
7488	-1675.39	-1835.262	159.8717	7.036667	5.783143	1.454168	1.244817	1.384513	0.8993525	0.4094843
7494	-1683.952	-1847.156	163.2033	5.069063	3.664699	1.594203	1.143727	0.5808035	1.368619	0.5920382
7500	-1686.833	-1850.032	163.1998	3.35956	3.524444	1.594203	1.49842	1.991084	0.7418238	0.5920382
7506	-1688.069	-1850.09	162.0206	5.763256	4.418732	1.073467	1.917134	0.6133693	1.16715	0.5920382
7512	-1678.036	-1838.868	160.8317	5.161545	4.816753	2.4202	0.8610325	1.597177	0.9959853	0.5001442
7518	-1683.641	-1845.378	161.7365	4.521562	6.071872	0.5920451	0.990081	1.597177	0.8490434	0.392491
7524	-1690.602	-1852.899	162.2977	6.843554	5.52619	0.6554136	0.7927574	0.7224665	0.7299422	0.4219486
7530	-1672.233	-1835.295	163.0614	4.661668	5.016827	1.391654	0.8272391	0.7556181	0.7299422	0.456023
7536	-1671.64	-1836.139	164.499	4.661668	4.359074	1.016843	0.6787204	0.5934366	0.6390627	0.4821853
7542	-1688.755	-1853.697	164.9415	4.023902	3.941662	0.5195331	1.012299	1.12353	0.5774291	0.3814662
7548	-1686.675	-1849.953	163.2777	5.78425	4.973419	0.6969009	0.9195334	0.922223	0.4220133	0.5446329
7554	-1684.071	-1849.328	165.2573	4.190098	5.01541	0.5662954	0.2030805	0.4616147	0.5403351	0.5654385
7560	-1688.267	-1853.822	165.5554	3.758669	4.238654	0.5823612	0.2809527	0.9105238	0.7311631	0.5787361
7566	-1683.433	-1848.857	165.4234	3.652728	3.635643	0.6289812	0.487994	1.148677	0.9791278	0.7152638
7572	-1692.641	-1862.156	169.5151	2.84964	2.35434	0.218672	0.09896996	0.2356201	0.2688499	0.9130752
7578	-1693.714	-1862.162	168.4478	3.789031	2.770597	0.218672	0.2822946	0.3175947	0.1759395	0.7253332
7584	-1683.829	-1852.398	168.5692	2.401726	2.713146	0.5514589	0.3801782	0.4144214	0.4393941	0.8665112
7590	-1679.551	-1847.379	167.8272	4.095602	2.726129	0.1819705	0.1575313	0.3848804	0.4393941	1.080135
7596	-1679.18	-1846.675	167.4946	4.095602	2.726129	0.1901806	0.5869319	0.4482719	0.4717193	0.8737089
7602	-1686.459	-1851.256	164.7968	4.238561	3.168082	1.035405	0.7582112	1.046143	1.174812	0.6642256
7608	-1688.784	-1853.783	164.9986	3.129135	4.238197	0.3057341	1.082762	1.318545	0.7242015	0.6781455
7614	-1691.662	-1856.087	164.4251	3.860937	2.702781	0.7635809	1.095004	2.022177	1.052634	0.8702377
7620	-1685.448	-1851.065	165.6178	2.679477	2.836547	1.136245	0.9592214	1.491071	0.9351179	0.7000825
7626	-1668.735	-1834.622	165.8871	4.0257	3.126601	0.8493674	0.7274885	0.520467	0.9351179	0.7614901
7632	-1690.607	-1856.296	165.6896	3.383945	2.633563	1.116635	0.6112491	1.127235	1.103422	0.959532
7638	-1676.862	-1841.734	164.8716	2.942004	3.054767	1.273454	1.410105	1.127235	1.042878	0.7104651
7644	-1678.28	-1844.406	166.1261	2.642139	3.675168	0.8758544	0.8116042	1.040853	0.4852079	0.6801923
7650	-1677.301	-1843.768	166.4675	3.407467	3.507412	0.5053711	0.5555035	0.6522247	0.7816752	0.7004459
7656	-1679.538	-1845.385	165.8466	3.178934	3.076229	0.7610809	1.402582	0.6202529	0.6904681	0.9813273
7662	-1684.668	-1846.62	161.9528	3.308455	2.896772	1.690601	3.129569	1.544939	1.106931	0.969792
7668	-1692.596	-1855.879	163.2835	2.747912	2.703029	1.238596	2.643178	1.398683	1.333249	1.079144
7674	-1680.627	-1842.743	162.1156	4.02186	2.852591	1.385747	2.270077	1.648588	1.727079	0.827371
7680	-1689.652	-1853.608	163.9562	2.942858	2.319424	2.478154	0.6728057	1.224461	1.991754	0.8933071
7686	-1682.475	-1845.914	163.4391	2.704383	2.403482	1.503927	1.104597	1.941652	2.264227	1.055891
7692	-1692.182	-1853.499	161.3177	3.18309	3.77181	1.680578	1.997657	1.497114	2.34273	0.7197285
7698	-1696.372	-1858.345	161.9732	2.489291	3.594522	2.680006	1.854638	1.74964	1.251066	0.7275362
7704	-1700.883	-1863.2	162.3175	5.273083	2.835293	1.38304	1.854638	1.076602	1.938799	0.6942743
7710	-1699.479	-1862.37	162.8914	4.170893	2.895203	1.527757	1.719163	1.695499	1.117372	0.9049715
7716	-1689.192	-1854.428	165.2357	4.170893	3.584373	0.682452	0.4992496	0.8758465	1.146767	0.6521707
7722	-1693.458	-1857.193	163.7357	4.170893	3.92522	1.223913	1.015722	1.087695	1.027971	0.6690094
7728	-1680.482	-1845.35	164.8678	4.530371	3.706902	0.6209021	0.6727282	1.11284	0.7572326	0.7871892
7734	-1683.051	-1849.72	166.6695	4.025177	3.30619	0.358946	0.4249573	0.7397334	0.4095561	0.9305175
7740	-1675.529	-1842.871	167.3426	2.897616	3.456549	0.4356485	0.4782529	0.666765	0.4246203	0.7221722
7746	-1669.561	-1836.881	167.32	3.784979	3.200639	0.4092945	0.4782529	0.4898204	0.3118279	0.7341726
7752	-1664.925	-1832.257	167.3315	3.794386	3.224694	0.4092945	0.2557341	0.4898204	0.4950891	0.7309059
7758	-1671.321	-1838.876	167.5547	3.696148	3.342665	0.4092945	0.4293253	0.1675932	0.3971817	0.6720155
7764	-1668.649	-1837.117	168.4677	2.958951	2.695578	0.4153728	0.3090406	0.5044375	0.3971817	0.6720155
7770	-1669.095	-1835.156	166.0609	4.004691	3.469574	0.7364348	0.5120448	0.7633093	0.6149654	0.5442572
7776	-1673.325	-1838.914	165.5888	4.199664	3.481518	0.4831477	0.648053	1.037838	0.8067099	0.4882459
7782	-1675.388	-1841.256	165.8687	4.026799	3.634944	0.4560806	0.3721869	1.007647	0.8079728	0.4882459
7788	-1682.507	-1848.597	166.0903	3.911247	3.371369	0.5028188	0.5291917	0.9728161	0.7501018	0.5145253
7794	-1674.522	-1838.928	164.4062	3.899298	3.649868	1.214218	0.463075	1.565245	0.8917713	0.6417525
7800	-1689.989	-1857.112	167.123	2.846259	3.371369	0.4369502	0.7006443	0.3718013	0.8933399	0.6090465
7806	-1676.975	-1843.897	166.9226	4.156417	3.422569	0.4058388	0.3503504	0.3542693	0.595069	0.6090465
7812	-1680.636	-1846.765	166.129	3.521487	3.897387	0.4058388	0.6292937	0.7306848	0.6645491	0.539244
7818	-1691.195	-1858.046	166.8508	3.489476	3.554655	0.4454289	0.6292937	0.7139827	0.2861059	0.5027441
7824	-1689.849	-1853.376	163.5262	3.489476	4.089768	1.625205	1.245793	1.303578	0.6847987	0.4522069
7830	-1691.477	-1852.005	160.5278	2.848072	4.428825	2.085551	3.038611	2.261325	0.558722	0.4165306
7836	-1687.632	-1848.664	161.0324	5.026039	3.835924	2.085551	3.038611	1.187513	0.3671728	0.3637737
7842	-1678.68	-1843.953	165.2729	2.979726	3.841457	1.190326	0.8529459	0.6355071	1.029022	0.5216998
7848	-1672.645	-1836.089	163.4438	4.9219	3.891362	1.14233	1.209062	0.6355071	1.325271	0.4963185
7854	-1685.047	-1849.148	164.1019	3.367995	3.37789	1.925541	1.443302	0.3224456	1.387721	0.4830444
7860	-1687.71	-1851.13	163.4197	3.367995	3.141431	1.925541	2.46767	0.2124137	1.387721	0.4521755
7866	-1685.602	-1847.749	162.1462	4.515102	4.314998	2.499485	1.385463	0.1258506	1.387721	0.4407326
7872	-1675.698	-1837.962	162.2633	4.26872	4.091257	1.652833	1.537064	1.558126	0.8763854	0.6266363
7878	-1680.735	-1843.012	162.2779	4.26872	3.723896	1.652833	1.751506	1.252569	1.293741	0.6828678
7884	-1677.834	-1842.004	164.1695	5.350776	3.748227	0.9003136	0.7657744	0.4795599	1.309767	0.6828678
7890	-1671.791	-1838.646	166.8554	4.35111	3.748227	0.3991269	0.3295417	0.2886236	0.3115366	0.625312
7896	-1680.763	-1848.246	167.4826	4.534549	3.108906	0.2831062	0.1615642	0.3787372	0.3325839	0.7712553
7902	-1688.707	-1856.812	168.1052	3.334432	3.127781	0.2659752	0.3461375	0.3250463	0.2866359	0.7929401
7908	-1682.861	-1852.942	170.0811	2.633404	2.257022	0.1429827	0.2036821	0.1607897	0.0699634	0.8364232
7914	-1673.595	-1843.099	169.5034	2.50231	3.031084	0.1238168	0.1337917	0.1046637	0.112597	0.8431345
7920	-1675.086	-1844.282	169.1965	3.210225	2.965975	0.1133902	0.08376823	0.1501298	0.1150651	0.6543279
7926	-1686.461	-1853.886	167.4253	4.328177	4.007387	0.1673707	0.0702353	0.1329408	0.1115726	0.6895528
7932	-1680.052	-1847.172	167.1204	5.530444	3.63484	0.2155552	0.01889495	0.1661295	0.1718663	0.575825
7938	-1682.174	-1849.538	167.3631	4.645539	3.996975	0.1584908	0.07312617	0.06442206	0.1290132	0.575825
7944	-1685.301	-1851.759	166.4579	3.449378	4.283325	0.2126135	0.490578	0.7533041	0.3080923	0.5135798
7950	-1677.158	-1842.922	165.7635	3.907799	3.488942	0.6987265	0.5530129	0.6318825	1.042463	0.6563529
7956	-1680.932	-1846.046	165.1139	4.151317	3.958696	0.6987265	0.9528234	0.4646315	0.8450404	0.6563529
7962	-1686.465	-1854.44	167.9752	2.905663	2.852902	0.4982393	0.2278501	0.7918805	0.4716924	0.6894303
7968	-1682.753	-1850.689	167.936	2.905663	2.933858	0.3769287	0.617811	0.421289	0.4716924	0.783483
7974	-1683.692	-1849.942	166.2499	2.751217	2.793917	0.5898443	0.6643943	1.45742	1.111001	0.78698
7980	-1674.656	-1841.384	166.7284	3.510841	3.01599	0.003297077	1.193069	0.7248462	0.7947188	0.5575935
7986	-1681.647	-1848.109	166.4619	2.518161	3.44208	0.01821245	0.8711482	1.332093	1.031492	0.5461875
7992	-1696.356	-1860.856	164.4997	2.867029	3.029148	1.524947	0.7190179	1.707065	1.277604	0.8203084
7998	-1692.305	-1857.376	165.0713	2.518682	3.492098	1.524947	1.08237	1.027713	0.8911452	0.7128121
8004	-1694.746	-1860.24	165.4941	3.252428	2.882582	1.12936	0.8236236	0.9319877	1.298093	0.7215757
8010	-1699.359	-1865.365	166.0062	4.289257	3.038699	0.7880281	0.8236236	0.2461828	0.9945486	0.7543732
8016	-1691.411	-1855.301	163.8897	3.943661	4.922271	1.023034	0.6185877	0.7782314	0.9502233	0.593171
8022	-1690.643	-1854.4	163.7564	4.017792	4.93304	1.023034	0.6941995	0.7469401	0.9862388	0.5859741
8028	-1688.468	-1852.281	163.8129	5.202122	4.098668	1.012696	0.7351075	0.6413851	1.200402	0.5228228
8034	-1683.128	-1845.579	162.4514	5.202122	5.244207	1.588603	0.6073879	0.7363163	0.8680454	0.5579269
8040	-1696.201	-1857.081	160.8803	7.297514	7.004219	0.04444656	0.8771936	1.125035	0.5427667	0.3312014
8046	-1684.088	-1848.437	164.3481	5.388655	3.61095	0.1097342	0.9144563	0.8452432	1.487584	0.3148551
8052	-1686.25	-1850.399	164.149	4.551936	3.472227	0.05166342	1.252398	1.399296	1.487584	0.3794505
8058	-1688.273	-1847.613	159.3393	5.130612	3.651447	0.06488587	4.664437	3.518943	0.1995248	0.3082757
8064	-1683.322	-1844.363	161.0402	3.725534	3.370598	0.0221717	2.255467	3.518943	2.102682	0.4048597
8070	-1697.271	-1859.675	162.4039	3.995934	4.09736	1.281706	0.3541308	1.555699	2.472625	0.4802723
8076	-1698.194	-1856.876	158.6822	6.413897	5.729081	1.926103	1.222131	1.555699	1.805907	0.4542179
8082	-1688.424	-1846.625	158.2005	6.413897	5.756555	1.702278	1.90252	1.555699	1.805907	0.4680699
8088	-1679.656	-1839.213	159.5573	6.048962	4.653172	1.702278	1.713712	2.084253	1.380234	0.4864503
8094	-1688.467	-1851.273	162.8062	5.258771	4.190058	1.590497	0.6764033	0.8221737	1.386954	0.5238798
8100	-1695.595	-1858.357	162.7617	3.935905	4.021741	0.9364693	1.186384	1.644541	1.646552	0.5507774
8106	-1686.862	-1851.484	164.6222	4.251121	3.491363	0.9364693	1.442581	0.08336534	1.438722	0.5314275
8112	-1688.531	-1851.489	162.9579	4.009172	4.765296	1.212959	1.442581	0.008795833	1.765947	0.4523319
8118	-1697.914	-1861.799	163.8853	3.423232	4.207271	1.212959	1.442581	0.001082445	1.765947	0.4392082
8124	-1691.554	-1853.749	162.1952	5.047615	4.426133	1.481942	1.442581	0.0009735111	2.029248	0.449412
8130	-1685.697	-1845.972	160.2755	4.8017	4.426133	2.050295	2.47161	0.006462236	2.478156	0.462273
8136	-1682.087	-1841.128	159.0407	4.787482	3.872446	2.817582	3.472418	0.03744572	2.478156	0.5001332
8142	-1684.768	-1850.773	166.005	3.822918	3.484113	0.7791569	0.7498241	0.02725723	1.220755	0.5497627
8148	-1690.304	-1856.733	166.4285	3.086171	3.346515	0.8994861	0.9763291	0.01308749	1.035387	0.6746632
8154	-1683.961	-1849.521	165.5605	3.023276	3.690982	0.8588938	0.9085193	0.404811	1.358909	0.4324296
8160	-1682.742	-1845.519	162.7772	5.426924	4.590659	0.5135386	1.169921	0.9246237	1.358909	0.3527426
8166	-1683.877	-1847.723	163.8464	4.677387	4.695417	0.6267079	1.268441	0.5365705	0.7717024	0.3823739
8172	-1672.61	-1836.919	164.3089	4.172646	4.232822	0.6267079	1.217197	0.5458634	1.097595	0.3823739
8178	-1689.058	-1850.955	161.8966	4.06012	3.385607	2.283009	2.509029	0.6437412	1.37707	0.3823739
8184	-1689.025	-1852.908	163.8826	4.365798	4.314526	0.773171	1.198262	0.6732004	1.069568	0.3718339
8190	-1699.78	-1862.7	162.9191	5.033213	4.558431	1.251814	1.4964	0.6732004	0.6854344	0.4533013
8196	-1696.358	-1859.888	163.5299	5.033213	5.275594	0.8622379	0.5212471	0.8392135	0.5602954	0.4829978
8202	-1685.33	-1849.321	163.9914	4.727478	5.581233	0.7121525	0.3916646	0.4994963	0.5602954	0.4188011
8208	-1684.178	-1847.122	162.9438	7.232097	6.005871	0.4632289	0.4837193	0.2509782	0.3957612	0.3842812
