Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3906	-236.4113	-401.4579	165.0466	0.8453983	2.66865	3.562494	2.123882
3912	-242.6393	-407.7096	165.0703	0.3709909	1.967582	4.226715	2.345476
3918	-235.7023	-400.2574	164.5552	0.3216366	1.613319	5.853462	1.853142
3924	-239.0616	-401.3879	162.3263	0.3740088	2.030305	8.386753	1.323157
3930	-244.6979	-408.5555	163.8577	0.4626398	1.299082	7.250019	1.463478
3936	-242.7752	-405.369	162.5938	0.7717823	1.839675	7.121408	1.880864
3942	-233.3067	-396.4517	163.1451	0.7717823	1.761338	7.114096	1.545089
3948	-237.6834	-397.9804	160.297	0.4318579	4.377065	8.479133	1.532548
3954	-251.3152	-413.9372	162.622	0.8724392	1.426023	7.179814	2.008938
3960	-246.3374	-408.809	162.4717	0.7120084	1.240887	8.382066	1.509708
3966	-217.4918	-383.22	165.7282	0.6636831	0.8663955	4.340541	2.329314
3972	-215.1217	-379.5905	164.4688	0.5282025	2.688814	3.778735	2.546528
3978	-222.355	-385.623	163.268	0.868729	1.062232	6.495837	2.268299
3984	-238.4772	-404.1423	165.665	0.7140142	1.944517	3.840427	1.999929
3990	-233.6212	-399.4576	165.8364	0.6173139	1.180811	4.601805	1.912657
3996	-242.0155	-406.4348	164.4194	0.4279576	2.806302	4.654719	2.026088
4002	-252.1619	-417.4713	165.3093	0.3703471	1.013376	3.515645	3.180305
4008	-234.7227	-400.1724	165.4496	0.5862598	1.4246	4.176345	2.310547
4014	-246.6451	-410.3237	163.6786	0.5578348	2.562309	4.176345	2.827732
4020	-239.0033	-402.5322	163.5289	0.6655705	1.496523	6.217296	2.138027
4026	-242.5029	-407.6237	165.1209	0.8022328	1.677789	5.574631	1.238619
4032	-230.7818	-395.2911	164.5093	0.4258843	1.357679	5.703549	2.075673
4038	-231.7171	-395.5428	163.8257	0.3715596	2.182504	6.747482	1.336226
4044	-228.89	-392.5668	163.6768	0.3197542	1.563648	6.389726	2.113817
4050	-226.5637	-389.9227	163.3589	0.360602	2.162959	7.165258	1.396095
4056	-238.1834	-401.8805	163.6971	0.4137372	2.162959	6.866871	1.322593
4062	-232.6462	-396.2649	163.6187	0.7097393	3.607224	5.975448	1.002518
4068	-226.5481	-389.0335	162.4854	0.3402799	3.607224	7.293587	1.173642
4074	-226.7656	-389.8967	163.1311	0.3044832	2.609496	7.293587	1.239292
4080	-232.5322	-397.0059	164.4737	0.1390043	2.08306	6.602836	1.179297
4086	-227.1513	-390.7852	163.6338	0.6414272	1.703765	6.602836	1.692955
4092	-231.7221	-397.1022	165.38	0.4747645	1.703765	5.023307	1.692955
4098	-234.5256	-397.2295	162.7039	0.5645925	1.367429	8.555279	1.207695
4104	-237.0451	-401.2654	164.2203	0.4046862	0.9066129	7.138429	1.608847
4110	-228.6092	-392.6168	164.0076	0.05166426	1.964272	7.151608	1.26788
4116	-216.8775	-382.8394	165.9618	0.5900075	1.110717	4.745862	1.794385
4122	-219.8295	-385.6213	165.7918	0.2662093	1.227523	5.380002	1.613273
4128	-220.63	-385.3317	164.7017	0.4569251	1.227523	5.981148	1.823736
4134	-218.7332	-383.3605	164.6273	0.1231903	1.805086	6.526976	1.325993
4140	-228.5894	-395.187	166.5976	0.1441629	1.181395	4.789245	1.578657
4146	-219.9637	-385.763	165.7993	0.3418715	1.892683	4.232743	1.926253
4152	-223.8684	-388.121	164.2525	0.3398126	1.898472	5.817212	1.898718
4158	-228.7515	-394.9928	166.2413	0.6444889	0.9607981	4.354281	1.936049
4164	-227.1416	-393.4769	166.3353	0.53415	1.314579	4.183135	1.825278
4170	-235.4747	-399.9935	164.5188	0.6643365	2.013592	4.60762	2.242039
4176	-228.483	-393.7803	165.2973	0.4929038	1.389271	4.72663	2.135773
4182	-230.3615	-396.2941	165.9326	0.8641571	0.6581139	4.688742	1.967121
4188	-222.5919	-388.1807	165.5888	0.5209544	0.8926678	6.088786	1.286362
4194	-239.0386	-404.1266	165.088	1.688008	1.087663	5.080599	1.403627
4200	-228.6519	-394.3562	165.7044	0.6300123	1.779342	4.760589	1.485385
4206	-238.0424	-402.0773	164.0349	1.186857	0.9970736	5.276962	2.394986
4212	-237.7816	-403.4076	165.6259	0.6609559	1.427587	3.448236	2.608272
4218	-249.201	-413.4553	164.2543	0.7481019	1.277865	2.986444	3.7327
4224	-237.388	-401.9648	164.5768	0.702952	0.8065401	6.94585	1.333089
4230	-226.8605	-391.3887	164.5281	0.467343	2.602895	5.43809	1.477446
4236	-231.0834	-395.4324	164.349	0.5966282	1.533148	6.0443	1.724274
4242	-211.1978	-374.5737	163.3759	0.7587967	1.887754	6.913525	1.448799
4248	-214.0032	-379.2758	165.2726	0.3713964	2.317572	4.934584	1.53393
4254	-219.4603	-382.1456	162.6853	0.3873358	4.025319	6.451827	1.447875
4260	-214.5037	-379.7872	165.2834	0.2439525	2.825732	4.781003	1.447875
4266	-210.5121	-375.0416	164.5295	0.5375957	1.579694	5.74137	1.820678
4272	-211.0269	-376.896	165.8691	0.08399761	2.146269	4.844988	1.473127
4278	-211.5704	-377.2962	165.7258	0.2495618	1.569774	4.907819	1.77523
4284	-215.7488	-380.4213	164.6725	0.08116931	2.25286	5.5471	1.770362
4290	-220.1564	-384.1026	163.9462	0.1443923	2.25286	6.210174	1.770362
4296	-227.4136	-392.3823	164.9687	0.03575215	2.597381	5.028263	1.770362
4302	-227.713	-393.3529	165.6399	0.02641378	1.335478	5.238087	1.912624
4308	-215.9946	-381.8725	165.8778	0.1014573	1.63758	4.641429	1.912624
4314	-220.6918	-386.8693	166.1775	0.3125285	1.189379	4.641429	1.855194
4320	-226.7659	-391.2143	164.4484	0.1465778	1.571565	6.58049	1.565398
4326	-234.6902	-398.4774	163.7873	0.1460436	1.875099	6.881277	1.630054
4332	-236.7455	-400.4638	163.7183	0.07502402	1.875099	7.337772	1.393369
4338	-229.4389	-393.9543	164.5153	0.412044	1.444719	6.255439	1.646195
4344	-224.3747	-388.8885	164.5138	0.199078	2.127511	5.570835	1.852684
4350	-221.2173	-385.325	164.1077	0.4392069	2.127511	5.736795	1.852684
4356	-217.4451	-381.7099	164.2648	0.1490633	2.365073	4.975945	2.31538
4362	-212.7021	-378.3904	165.6884	0.564813	1.220211	4.921856	1.804346
4368	-216.593	-382.9212	166.3282	0.4809811	1.498096	4.378788	1.6062
4374	-208.991	-374.4989	165.5079	0.4591182	1.374996	4.871473	1.931481
4380	-219.8017	-384.9314	165.1298	0.424433	1.443474	4.638634	2.311502
4386	-223.7905	-388.2352	164.4447	0.5909751	1.660923	5.755659	1.781071
4392	-231.4115	-398.5925	167.1811	0.06930803	1.307034	3.486577	2.043142
4398	-217.5883	-383.2417	165.6534	0.3352843	1.813	4.279868	2.043142
4404	-242.3816	-404.922	162.5404	0.6973148	4.447557	4.603548	2.425622
4410	-223.3324	-386.5269	163.1945	0.8084028	4.447557	4.977895	1.668912
4416	-230.9263	-395.3222	164.3959	1.049833	2.995649	5.088986	1.16611
4422	-224.4252	-388.2005	163.7753	0.6561813	2.096409	5.918242	1.824979
4428	-227.5869	-392.7528	165.166	0.6561813	1.3433	5.855064	1.34726
4434	-222.3125	-386.3383	164.0258	0.3465978	0.7522495	7.887706	1.34726
4440	-225.0535	-389.6422	164.5887	0.1688773	0.9759911	6.9876	1.571669
4446	-230.9491	-393.5953	162.6463	0.340865	2.099283	8.240143	1.157298
4452	-226.6273	-390.5922	163.9649	0.1959641	0.4880417	8.316475	1.346179
4458	-238.3533	-402.3475	163.9942	0.7409859	1.360919	6.84163	1.412694
4464	-229.5084	-391.4834	161.975	0.1927307	2.621482	8.668604	1.139011
4470	-228.0156	-391.4798	163.4641	0.1146501	2.222062	6.837429	1.70677
4476	-232.6338	-395.2814	162.6476	0.2812584	3.087876	6.841452	1.70677
4482	-224.8668	-389.1344	164.2676	0.4381169	1.254793	6.4788	1.774267
4488	-226.1895	-390.5791	164.3896	0.07512495	1.506452	6.4788	1.774267
4494	-230.4366	-396.5496	166.113	0.5140543	1.527435	4.281977	1.784571
4500	-227.718	-392.8576	165.1396	0.3728063	1.796232	5.568812	1.484486
4506	-237.4787	-401.4729	163.9942	0.2352091	3.057176	5.707913	1.602316
4512	-232.518	-397.0835	164.5655	0.5769498	0.8756705	7.323173	1.068412
4518	-230.9166	-394.0326	163.1161	0.2452878	1.092223	8.888217	1.068412
4524	-234.3999	-398.6498	164.2499	0.4056924	0.9019574	7.39516	1.396865
4530	-212.6996	-377.2853	164.5857	0.3706498	1.453057	6.98733	1.024895
4536	-220.4488	-385.2806	164.8318	0.4778682	0.7962659	7.242136	1.06065
4542	-228.3925	-391.3153	162.9227	0.1143453	4.027273	6.842001	1.158465
4548	-233.6276	-398.5721	164.9445	0.05119711	0.9185474	7.191574	1.274485
4554	-234.0667	-398.329	164.2623	0.1269931	3.026083	5.996366	1.274485
4560	-240.9601	-406.154	165.1938	0.3977624	2.724896	3.971918	2.024692
4566	-226.2286	-391.8303	165.6017	0.2987753	1.61049	5.345472	1.486297
4572	-241.1251	-404.0708	162.9457	0.3200892	1.083388	9.162106	0.8952891
4578	-230.5716	-394.8471	164.2755	0.3492554	1.154411	7.216937	1.363349
4584	-229.6616	-394.3264	164.6648	0.2171114	1.380507	6.668635	1.418502
4590	-219.6626	-384.836	165.1733	0.1705226	1.996544	5.19935	1.748804
4596	-222.8499	-388.9068	166.0569	0.09188446	1.125809	5.19935	1.748804
4602	-224.2018	-388.8489	164.6471	0.06975441	1.588386	6.182784	1.751791
4608	-238.1865	-402.6488	164.4623	0.1333449	3.204591	4.390524	2.181798
4614	-235.1368	-399.3063	164.1695	0.5591708	2.17661	5.020027	2.181798
4620	-240.6439	-406.2859	165.6421	0.2027791	1.613426	4.905145	1.839554
4626	-244.2392	-408.4534	164.2141	0.4935295	1.59248	5.983114	1.89312
4632	-238.1655	-402.4624	164.2968	0.454489	1.765727	5.476627	2.097476
4638	-241.6313	-407.7299	166.0986	0.3656387	0.9468968	4.65127	2.028655
4644	-246.7258	-410.1049	163.3791	0.3562118	1.57787	6.802843	2.004815
4650	-223.0153	-387.2091	164.1938	0.7092043	1.688554	6.889557	0.9577843
4656	-224.2721	-388.6439	164.3718	0.340814	0.6868179	7.914688	1.086609
4662	-234.5772	-395.5335	160.9563	0.7456689	1.026602	10.21538	1.403817
4668	-239.4677	-400.2203	160.7527	0.8891555	1.796928	9.609941	1.352261
4674	-233.4807	-397.0203	163.5395	0.3048777	2.360873	6.666892	1.558336
4680	-226.7882	-392.359	165.5707	0.4246817	0.9383969	5.81826	1.548892
4686	-233.0726	-397.2331	164.1605	0.4763745	0.9507146	7.495322	1.293345
4692	-245.17	-408.335	163.165	0.416519	3.662405	5.934468	1.618635
4698	-229.2406	-393.4875	164.2469	0.136741	1.564271	6.642094	1.678511
4704	-235.1332	-398.9855	163.8523	0.08038662	1.564271	7.411021	1.444429
4710	-231.0282	-392.5194	161.4913	0.1527676	2.336268	9.613213	0.9449486
4716	-239.8991	-401.0211	161.122	0.5271535	1.968469	9.720098	1.128858
4722	-227.5251	-390.8676	163.3426	0.5030273	1.836421	7.529744	1.22281
4728	-220.1122	-380.173	160.0607	0.6274409	3.138635	9.919089	1.007151
4734	-227.5016	-390.0261	162.5245	0.08174729	1.968468	8.285413	1.514633
4740	-231.0781	-396.8645	165.7864	0.3481334	1.396818	4.892446	1.788299
4746	-219.356	-384.873	165.517	0.2622651	1.380709	4.856225	2.063244
4752	-232.5834	-396.4708	163.8874	0.4153067	2.066135	5.296623	2.336314
4758	-230.3707	-393.4656	163.095	0.4153067	1.254693	7.92398	1.596706
4764	-236.5119	-401.2102	164.6982	0.008411371	1.249171	6.956799	1.429487
4770	-259.1876	-424.496	165.3084	0.03562427	1.740297	5.211539	1.893943
4776	-246.3499	-408.7925	162.4426	0.05960873	2.279213	8.197537	1.465992
4782	-239.9071	-403.0964	163.1893	1.213648	2.708916	6.649452	0.8552352
4788	-237.9852	-401.9691	163.9839	0.9809598	1.942932	5.373307	1.921181
4794	-225.8436	-390.5377	164.6941	0.6270939	0.9871539	6.529761	1.484767
4800	-230.7118	-396.089	165.3772	0.4345366	1.466985	4.987665	1.898739
4806	-231.2392	-395.4611	164.222	0.4079738	1.408733	6.22472	1.898739
4812	-240.8981	-404.4289	163.5308	0.5562719	1.311924	7.269526	1.612597
4818	-238.4986	-403.3437	164.845	0.2609316	1.217036	5.992794	1.858948
4824	-221.6246	-386.4942	164.8696	0.354626	1.287581	5.793161	1.867401
4830	-229.4149	-392.3234	162.9085	0.139708	2.586202	7.475572	1.418138
4836	-229.6208	-392.1863	162.5655	0.00710725	4.494405	6.964027	1.222114
4842	-233.5615	-397.033	163.4715	0.03296179	2.731983	6.964027	1.376757
4848	-224.4332	-387.5422	163.109	0.4423102	2.251538	7.034171	1.567754
4854	-230.9151	-394.1602	163.2451	0.2886337	3.138199	6.395179	1.567754
4860	-234.8221	-399.5617	164.7396	0.4950851	1.771002	5.215408	1.946742
4866	-236.2843	-401.9577	165.6734	0.5074232	1.458417	4.847003	1.746874
4872	-240.0596	-403.0251	162.9655	0.2667922	2.160056	6.186421	2.401516
4878	-236.4031	-402.0414	165.6382	0.2800767	1.001287	4.450601	2.473982
4884	-228.8639	-395.5093	166.6455	0.1481891	1.001287	4.719045	1.720477
4890	-223.4891	-387.8237	164.3346	0.05886122	1.375837	6.750563	1.720477
4896	-226.8189	-392.6539	165.835	0.004881807	1.18204	5.919499	1.40638
4902	-221.9127	-387.0382	165.1255	0.01432636	1.714989	5.760384	1.670081
4908	-224.5969	-390.0055	165.4086	0.1228001	1.255535	5.800165	1.670081
4914	-223.1229	-388.1165	164.9937	0.2182457	2.087048	5.800165	1.345195
4920	-222.439	-386.3203	163.8813	0.2839195	3.602815	5.521233	1.521085
4926	-214.6528	-379.9105	165.2577	0.05721306	2.40499	5.249458	1.493095
4932	-223.6696	-388.6022	164.9326	0.02496704	1.946388	5.981713	1.493095
4938	-224.1392	-388.9612	164.822	0.05326343	1.946388	6.215946	1.376467
4944	-232.8442	-395.6041	162.7599	0.03781411	3.810729	6.735891	1.538356
4950	-241.802	-403.1531	161.351	0.2024395	3.462789	8.777525	1.065815
4956	-237.2642	-398.674	161.4098	0.2360903	4.263285	8.080663	1.171305
4962	-223.3446	-386.3155	162.9709	0.3247433	3.209239	6.947899	1.288021
4968	-236.7962	-400.0043	163.208	0.1224631	2.938471	7.100093	1.288021
4974	-229.3858	-392.9842	163.5984	0.4482069	1.616711	6.820155	1.756569
4980	-229.6987	-393.7741	164.0754	0.333984	3.621088	5.616265	1.24596
4986	-220.2775	-384.1653	163.8878	0.7871234	5.056074	4.0987	1.581756
4992	-224.6145	-390.3951	165.7806	0.2252141	1.97985	3.822351	2.236357
4998	-224.4768	-388.958	164.4812	0.30724	3.177942	4.589118	1.935134
5004	-228.9143	-392.4983	163.584	0.3544685	3.776141	5.157468	1.863816
5010	-220.6867	-384.3275	163.6407	0.1807772	3.276737	6.161209	1.457661
5016	-228.373	-392.7371	164.3641	0.2549124	2.734086	6.130164	1.142293
5022	-229.8572	-393.6676	163.8104	0.03220004	1.690164	7.64426	1.238324
5028	-220.8422	-385.6257	164.7835	0.05448223	0.6552766	7.126845	1.636789
5034	-222.8241	-387.3038	164.4797	0.8721357	1.286621	6.513179	1.238853
5040	-219.7649	-383.2766	163.5116	0.6934162	3.009247	5.337304	1.902225
5046	-218.5847	-383.3793	164.7946	0.779425	1.133491	5.337304	2.040516
5052	-232.4269	-396.8166	164.3897	0.3989346	2.250224	5.337304	1.892108
5058	-225.2524	-388.4222	163.1697	0.4040502	2.250224	7.032968	1.552902
5064	-225.3882	-386.8445	161.4563	0.5126736	2.49177	8.548181	1.478088
5070	-225.0798	-388.8791	163.7993	0.1105654	2.429336	6.750195	1.405627
5076	-228.3925	-394.3974	166.0048	0.2638037	1.081142	4.692915	2.041777
5082	-227.7856	-392.2347	164.4492	0.09526171	1.790392	5.777421	2.021036
5088	-218.841	-384.6908	165.8499	0.3468698	1.806581	4.65371	1.64736
5094	-220.1389	-384.1919	164.053	0.06033837	1.838281	6.709314	1.64736
5100	-211.774	-376.9912	165.2172	0.3325215	1.826291	5.589494	1.420072
5106	-218.2547	-383.709	165.4543	0.3191261	1.889378	4.567237	1.950586
5112	-220.7015	-385.2762	164.5747	0.5600902	3.397849	4.528062	1.634992
5118	-235.8545	-401.2403	165.3858	0.2042106	1.657393	5.419494	1.628922
5124	-225.4193	-390.6035	165.1841	0.881575	1.091329	5.319891	1.74659
5130	-224.8828	-385.4174	160.5347	0.4291938	4.741127	8.534761	1.137769
5136	-242.2421	-403.996	161.7539	0.3222341	2.431141	8.969003	1.081139
5142	-246.9336	-412.7091	165.7755	0.1763106	1.419811	4.951538	1.858352
5148	-245.3463	-411.472	166.1258	0.5007761	1.067233	4.09992	2.204624
5154	-236.4698	-401.2899	164.8201	0.5165394	1.096313	6.388675	1.497216
5160	-228.0892	-392.6622	164.5729	0.5165394	1.722242	5.922747	1.584514
5166	-225.1858	-390.6016	165.4157	0.5458375	1.233606	5.742074	1.410235
5172	-222.7732	-387.3817	164.6085	0.5458375	1.16536	6.755162	1.300391
5178	-227.0126	-387.5506	160.538	0.4838178	2.406557	10.01723	1.104409
5184	-225.9834	-391.4022	165.4189	0.4838178	1.093775	5.991362	1.369572
5190	-218.7209	-382.3674	163.6466	0.277267	1.697168	7.395002	1.369572
5196	-238.8537	-401.6225	162.7688	0.3496747	1.599427	8.125372	1.495499
5202	-233.3406	-396.7597	163.4191	0.1769476	1.486753	8.125372	1.198333
5208	-235.0328	-398.6424	163.6097	0.1590765	1.042445	8.125372	1.409507
5214	-225.7615	-389.6725	163.911	0.4471743	1.085993	7.856101	1.106836
5220	-214.7823	-379.1613	164.379	0.4399905	0.6066678	7.856101	1.106836
5226	-218.5968	-384.1284	165.5316	0.2642982	0.9136188	6.203417	1.427652
5232	-236.1794	-401.1916	165.0121	0.1584171	1.665878	5.911327	1.570695
5238	-227.6735	-392.6904	165.0169	0.2308855	1.031015	6.943959	1.175735
5244	-239.3573	-403.7575	164.4002	0.4817794	3.166244	4.701119	1.800214
5250	-234.1851	-397.9806	163.7955	0.4817794	2.300409	5.942424	1.800214
5256	-229.1346	-393.8845	164.7499	0.5080963	0.7067169	6.550074	1.715419
5262	-240.4833	-404.9858	164.5025	0.3984054	1.241895	5.813491	2.099871
5268	-234.5073	-399.9156	165.4083	0.1332019	0.9199119	6.32173	1.525819
5274	-254.1909	-417.7795	163.5886	0.3768821	1.6424	7.111824	1.589635
5280	-240.8077	-405.3579	164.5502	0.5256992	2.073534	5.873892	1.402991
5286	-249.2926	-410.0235	160.7309	0.725096	3.781145	7.601081	1.88817
5292	-253.6471	-418.2659	164.6188	0.4342584	1.614304	5.577847	1.920139
5298	-241.5028	-405.6502	164.1474	1.315895	1.700213	5.174475	1.86243
5304	-227.7692	-392.872	165.1028	0.4580825	1.700213	4.583064	2.190426
5310	-238.6852	-402.5264	163.8412	0.5802848	2.629907	4.583064	2.430752
5316	-247.7797	-413.877	166.0973	0.4706085	2.285834	3.651146	1.808726
5322	-247.4936	-412.0627	164.5691	0.8486858	2.216864	4.522329	2.034843
5328	-240.2782	-402.3816	162.1033	0.9253331	3.157421	5.876199	2.254939
5334	-239.4636	-403.1683	163.7047	0.7244875	3.768623	4.312826	2.103591
5340	-247.3158	-411.1923	163.8764	0.3415017	1.49633	6.694041	1.80272
5346	-247.2474	-409.6849	162.4376	0.240884	1.00719	9.269302	1.395242
5352	-248.5759	-410.5327	161.9568	0.1241225	2.831252	7.908843	1.679369
5358	-242.1775	-405.4289	163.2513	0.1754423	1.247357	8.016727	1.595197
5364	-252.2552	-413.5506	161.2954	0.1920252	4.467348	8.016727	1.261946
5370	-240.5588	-397.665	157.1063	0.4213232	3.847519	12.85943	0.7226495
5376	-245.9391	-402.4623	156.5232	0.1779362	3.932344	13.50227	0.8965745
5382	-240.08	-398.3804	158.3004	0.293086	4.866748	11.08205	0.8965745
5388	-222.9151	-383.8032	160.8882	0.1623657	1.344398	10.62357	1.348902
5394	-212.5041	-375.5314	163.0272	0.4409989	1.113785	8.568809	1.237351
5400	-223.4171	-384.1977	160.7807	0.168611	2.348605	10.26467	0.9798621
5406	-218.0589	-380.735	162.6761	0.2948295	2.002122	8.631276	0.8649353
5412	-235.793	-398.282	162.489	0.3618806	2.220538	7.932759	1.43801
5418	-223.8277	-389.1939	165.3662	0.1985783	0.8892737	6.57284	1.338265
5424	-228.7776	-391.6783	162.9007	0.4064217	0.8261536	9.025565	1.229519
5430	-230.8283	-387.6784	156.85	0.2661778	1.936482	14.62594	0.754869
5436	-227.9251	-387.7639	159.8389	0.175996	3.861567	10.19078	0.9411441
5442	-240.4504	-400.7913	160.3409	0.4303082	2.244383	10.19078	1.281613
5448	-231.4873	-394.9009	163.4136	0.07851622	2.643657	6.893884	1.490322
5454	-223.2102	-387.1862	163.976	0.2214653	1.304884	6.893884	1.80502
5460	-215.4067	-381.1092	165.7025	0.1345432	1.304884	5.254285	1.80502
5466	-229.6586	-395.2894	165.6309	0.3212983	1.34218	5.526487	1.501178
5472	-232.917	-396.9554	164.0384	0.3059327	2.752586	5.547348	1.788409
5478	-212.9258	-377.4256	164.4998	0.2090032	1.595554	6.582183	1.462597
5484	-224.5596	-387.942	163.3824	0.1687654	1.446097	7.206908	1.940019
5490	-238.3815	-400.1583	161.7767	0.8087646	1.574695	8.55509	1.588784
5496	-239.1289	-398.0919	158.963	0.7763666	1.852643	10.94575	1.736034
5502	-224.0831	-387.9779	163.8948	0.4241607	1.467903	6.844329	1.64452
5508	-225.1936	-390.0284	164.8348	0.1202657	2.49089	4.958437	1.907848
5514	-222.4191	-387.1222	164.7031	0.09127843	2.704476	4.958437	1.907848
5520	-223.7362	-388.23	164.4938	0.04340269	0.5940188	7.727621	1.453236
5526	-214.6556	-380.0052	165.3496	0.2239702	0.6442314	6.980559	1.18587
5532	-224.6205	-389.7626	165.1421	0.4226556	1.458974	4.909838	2.120076
5538	-222.9709	-387.9731	165.0022	0.02364677	1.995294	5.312717	1.890672
5544	-231.5195	-396.2719	164.7523	0.01349897	1.417583	6.577444	1.548151
5550	-241.9748	-405.5327	163.5579	0.2569645	2.443818	6.760652	1.461906
5556	-234.2687	-397.5205	163.2518	0.04703332	2.26434	7.437708	1.446997
5562	-252.2362	-411.6566	159.4204	0.1403585	2.327595	11.45944	1.176443
5568	-242.6897	-404.9952	162.3055	0.02172083	1.659016	9.221964	1.209545
5574	-230.4201	-395.7865	165.3663	0.02719346	1.077181	6.157413	1.639287
5580	-236.5746	-402.3205	165.7459	0.02436334	1.370287	5.5452	1.60161
5586	-220.929	-386.8242	165.8952	0.0335926	1.533309	5.439072	1.447911
5592	-218.7078	-383.1908	164.4829	0.03778209	1.974379	6.38548	1.499982
5598	-223.4615	-387.5828	164.1213	0.1434507	1.974379	6.641481	1.499982
5604	-233.0358	-397.8199	164.7841	0.2000267	1.406094	6.326944	1.579839
5610	-232.9565	-397.2195	164.263	0.4060519	3.448711	4.278387	2.101643
5616	-217.9737	-383.4157	165.442	0.6143731	2.060669	3.880276	2.121784
5622	-229.9703	-396.5308	166.5605	0.5565151	0.6295968	4.159674	2.121784
5628	-231.1576	-396.396	165.2384	0.5866367	0.9769439	5.846322	1.624658
5634	-224.5067	-388.5359	164.0291	0.5711779	1.514179	6.385509	1.739632
5640	-232.1541	-395.2261	163.0721	0.3955344	1.898725	7.726929	1.327001
5646	-237.2355	-400.934	163.6985	0.08650052	2.078893	6.524039	1.862898
5652	-232.791	-396.2037	163.4127	0.1401395	2.612544	6.524039	1.731483
5658	-230.605	-395.9667	165.3617	0.4149124	0.9403441	5.781363	1.731483
5664	-231.5361	-397.5464	166.0102	0.2476126	1.692714	4.311397	1.913643
5670	-235.2828	-399.7829	164.5001	0.2244948	1.857307	5.425686	2.095538
5676	-231.5515	-397.9547	166.4033	0.2060597	1.507727	3.856833	2.095538
5682	-235.792	-399.7915	163.9994	0.5994865	2.459439	4.099541	2.7014
5688	-245.2932	-409.9864	164.6932	0.5994865	1.837172	4.022831	2.636555
5694	-243.6668	-409.1318	165.465	0.2962949	1.582425	5.324718	1.623256
5700	-227.9527	-391.2266	163.2738	0.4025996	1.763571	7.438292	1.481047
5706	-246.7442	-409.5893	162.8451	1.35085	3.516452	5.599005	1.481047
5712	-237.3666	-401.7378	164.3712	0.3995378	2.158494	4.683703	2.379746
5718	-246.7699	-412.7711	166.0012	0.3279474	1.022856	4.622922	2.086451
5724	-251.7067	-416.223	164.5163	0.1995836	1.977271	4.627849	2.544134
5730	-235.8493	-399.9977	164.1485	0.5973011	1.580387	6.189871	1.731714
5736	-238.8135	-405.4921	166.6787	0.08150277	0.9555437	4.778447	1.734422
5742	-239.8067	-402.5608	162.7541	0.4275889	1.810941	7.703111	1.619834
5748	-237.7573	-401.9061	164.1488	0.4560673	1.749253	6.935621	1.146545
5754	-226.3151	-391.6861	165.371	0.2886251	0.899887	6.361952	1.421061
5760	-223.3784	-386.2684	162.8899	0.2176264	1.402655	8.82148	1.084318
5766	-213.7941	-376.6412	162.8471	0.1175787	0.8321911	9.62133	0.9931167
5772	-216.1987	-380.7448	164.5461	0.592796	1.449078	6.843835	0.9898567
5778	-218.7057	-383.4701	164.7644	0.3903219	0.9366919	7.341012	0.9796623
5784	-215.1798	-379.7459	164.5661	0.3358949	1.846585	6.167166	1.460144
5790	-217.5099	-383.2908	165.7809	1.473458	0.9964607	4.746695	1.361798
5796	-228.8002	-393.4894	164.6892	1.473458	2.528896	4.259301	1.528104
5802	-232.1535	-394.6461	162.4927	1.718496	2.136349	6.702778	1.39039
5808	-219.3885	-383.3196	163.9311	0.9870063	1.06186	6.605582	1.669775
5814	-216.8715	-380.2716	163.4	0.4531217	3.1357	6.271794	1.421642
5820	-218.092	-381.9638	163.8718	0.3035298	3.084936	5.984469	1.421642
5826	-223.6045	-387.2463	163.6418	0.4331042	1.147389	7.587264	1.50655
5832	-227.6264	-392.9396	165.3133	0.1407623	1.147389	5.917685	1.717201
5838	-230.6933	-393.7679	163.0746	0.3671381	1.010864	8.683426	1.24953
5844	-225.9407	-387.5145	161.5737	0.3621435	2.151887	9.140197	1.24953
5850	-244.2933	-405.1609	160.8676	0.961639	3.310843	7.436775	1.95022
5856	-221.0981	-384.8678	163.7697	0.4861854	1.643725	5.248389	2.626667
5862	-216.7311	-382.315	165.5838	0.3225556	1.833664	4.00949	2.261088
5868	-219.2842	-384.0239	164.7397	0.2073971	1.389557	5.948097	1.883637
5874	-223.7371	-387.1715	163.4344	0.1034103	2.52461	7.354361	1.154411
5880	-219.2286	-383.3184	164.0898	0.05177258	2.510785	6.727537	1.183808
5886	-227.2883	-391.8029	164.5145	0.5459936	1.30754	5.924988	1.875911
5892	-225.148	-388.8597	163.7117	0.5459936	2.636234	5.414485	1.996073
5898	-232.5717	-396.2764	163.7047	1.169687	3.75684	4.910112	1.372504
5904	-224.5171	-388.9511	164.434	0.1453633	2.028433	6.130004	1.611331
5910	-236.7699	-401.9512	165.1813	0.5924213	0.8737126	6.410659	1.313173
5916	-230.8961	-394.9479	164.0518	0.269907	1.692603	7.060111	1.322724
5922	-222.4014	-387.8577	165.4563	0.4660272	1.076153	6.193209	1.202597
5928	-224.1659	-388.6961	164.5302	0.3122192	1.019659	7.518858	1.030979
5934	-229.8515	-393.4048	163.5533	0.1832611	1.879504	7.732453	1.107854
5940	-238.1866	-402.183	163.9964	0.6879826	1.600195	5.178866	2.427687
5946	-230.8074	-397.344	166.5366	0.2125408	1.600195	4.051224	1.813243
5952	-234.5742	-399.7664	165.1922	0.5154304	1.888824	3.979172	2.376491
