Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-227.1478	-392.7882	165.6404	0.2231847	0.7557155	5.607278	1.916405
3996	-221.9866	-387.3465	165.3599	0.264914	1.710742	5.165237	1.750614
4002	-229.2222	-392.7716	163.5494	1.03942	1.269962	6.159883	2.05922
4008	-240.3724	-403.7912	163.4188	0.536012	1.534291	7.156261	1.637308
4014	-249.1971	-412.2656	163.0685	0.5518735	2.148024	6.788015	1.754702
4020	-226.9854	-392.2368	165.2513	0.4754342	0.8768149	5.971432	1.676967
4026	-226.625	-390.8443	164.2193	0.6546902	1.811505	5.846395	1.736597
4032	-235.067	-398.2631	163.1961	0.2081498	2.595377	6.428487	1.908751
4038	-236.2466	-399.2419	162.9953	0.7632883	3.347065	5.977706	1.60601
4044	-248.1816	-409.6925	161.511	1.126274	6.563615	5.090692	1.814211
4050	-241.1971	-405.0766	163.8795	0.4204165	2.407489	5.776327	1.840922
4056	-228.044	-392.3511	164.3071	0.4204165	1.204838	5.467941	2.455815
4062	-232.8924	-397.7352	164.8428	0.4204165	0.8486579	6.813006	1.417974
4068	-225.4109	-389.3687	163.9578	0.05328551	2.299252	6.735346	1.417974
4074	-228.48	-391.8094	163.3294	0.04015087	1.195546	8.3781	1.405136
4080	-215.9617	-379.7463	163.7846	0.04676968	1.11177	8.171974	1.267094
4086	-220.3263	-382.9742	162.6479	0.02503141	2.47713	8.40684	1.01395
4092	-210.9031	-376.0615	165.1584	0.05647005	0.9953836	6.852484	1.309675
4098	-221.1363	-383.0666	161.9303	0.1061727	1.106623	10.15758	1.106582
4104	-220.4939	-382.9902	162.4963	0.4437923	2.005158	8.263098	1.245469
4110	-221.3763	-384.5132	163.1369	0.09441575	0.6970609	8.954843	1.445054
4116	-229.9266	-392.9873	163.0607	0.2517996	1.20558	8.276585	1.518134
4122	-246.0878	-407.5198	161.432	0.3262636	3.945548	7.486799	1.688134
4128	-231.89	-395.4272	163.5372	0.1671487	2.26227	7.367005	1.177315
4134	-229.6207	-392.4885	162.8678	0.1962103	0.7198109	9.431633	1.177315
4140	-217.3078	-382.0148	164.707	0.111361	0.7308948	7.487232	1.327013
4146	-230.7281	-395.0864	164.3583	0.1834214	1.859123	6.384122	1.559131
4152	-233.7681	-398.0533	164.2852	0.5426546	1.268538	6.384122	1.745668
4158	-224.6116	-389.3787	164.7672	0.1510135	1.425721	6.384122	1.572591
4164	-236.6319	-399.508	162.8761	0.1749604	1.991967	7.540326	1.717691
4170	-238.0967	-400.1547	162.058	0.2587841	4.159309	7.140135	1.439193
4176	-223.8016	-388.6728	164.8711	0.5956826	1.420314	6.05124	1.414205
4182	-220.6421	-384.3267	163.6846	0.1656243	1.464402	7.993568	1.108837
4188	-238.5411	-401.8279	163.2867	0.3085156	3.721973	5.767413	1.701718
4194	-225.1542	-389.2461	164.0919	0.1033503	2.003281	6.456472	1.668047
4200	-227.9554	-389.8382	161.8828	0.0123953	0.8796414	10.75242	0.8764697
4206	-225.051	-385.8118	160.7608	0.2716718	1.722523	10.75242	0.9334893
4212	-232.2622	-393.4096	161.1474	0.4234592	3.119305	8.853701	1.187466
4218	-222.354	-384.6367	162.2828	0.1527526	3.119305	7.758308	1.376798
4224	-219.0776	-384.7344	165.6568	0.01622947	1.968047	5.231622	1.505203
4230	-228.0688	-392.9597	164.8909	0.108798	1.200917	6.271318	1.750755
4236	-230.1325	-394.9811	164.8487	0.2548067	1.470562	6.204263	1.537324
4242	-231.5936	-396.2429	164.6493	0.4279915	1.515317	5.589784	1.957431
4248	-238.7447	-404.2945	165.5499	0.1687531	1.016487	5.612079	1.836513
4254	-223.8391	-388.388	164.5489	0.701811	1.650753	5.745276	1.643018
4260	-224.1586	-389.2641	165.1056	0.3034789	1.407147	6.194815	1.356887
4266	-232.0178	-396.5352	164.5174	0.5471826	1.787951	5.313387	1.985045
4272	-234.6035	-400.2876	165.6841	0.2130644	1.357065	4.80147	2.036518
4278	-221.5214	-387.8062	166.2848	0.09751062	0.879822	5.418012	1.601387
4284	-227.0408	-392.592	165.5512	0.2947186	0.9949256	6.030388	1.459692
4290	-237.0583	-402.1871	165.1289	0.2273849	0.8374489	6.676569	1.459692
4296	-239.4634	-403.836	164.3726	0.1229127	1.56144	7.225244	1.137992
4302	-232.9903	-397.3796	164.3893	0.13029	1.888873	6.351501	1.58036
4308	-233.8336	-398.5391	164.7055	0.3382275	1.40507	5.964106	1.796115
4314	-244.5873	-409.5933	165.0061	0.3579128	2.980916	4.881077	1.411675
4320	-239.8377	-402.1862	162.3484	0.3071565	2.356013	8.054011	1.411675
4326	-237.3842	-404.0217	166.6376	0.3342334	0.9699394	4.22009	1.962316
4332	-228.8552	-395.1456	166.2905	0.6575798	0.8514873	4.36847	1.957739
4338	-232.1549	-398.3796	166.2248	0.6575798	1.838282	2.765971	2.428575
4344	-232.9814	-396.9965	164.015	0.5127256	2.228049	4.924344	2.34532
4350	-225.2386	-388.0402	162.8016	0.4628168	2.208281	7.35702	1.567037
4356	-233.3004	-398.6786	165.3782	0.5524013	0.6369178	5.714883	1.871483
4362	-224.2619	-390.7268	166.4649	0.2640565	1.339542	4.232131	1.871483
4368	-242.2301	-407.9213	165.6912	0.4746724	1.529464	4.615073	1.871483
4374	-247.1356	-412.0944	164.9588	0.8047453	1.983898	4.445021	1.984802
4380	-236.2174	-399.1585	162.9412	0.3324999	4.628771	5.980659	1.390837
4386	-238.4302	-402.5378	164.1076	0.413241	2.390617	6.104897	1.455177
4392	-226.2509	-391.0288	164.7779	0.1715457	2.323122	5.611846	1.543433
4398	-230.7117	-395.1716	164.4599	0.1790368	2.060486	5.36072	2.080552
4404	-232.6963	-396.7509	164.0546	0.2679311	2.052629	5.234826	2.370115
4410	-230.6856	-394.5934	163.9077	1.00141	2.272612	5.377932	1.768846
4416	-228.6988	-390.6754	161.9766	0.3104809	2.90244	8.209407	1.254799
4422	-220.0755	-383.0674	162.9919	0.08826091	1.925923	7.998089	1.400315
4428	-228.0658	-391.8937	163.828	0.4185653	1.643908	7.066366	1.41185
4434	-232.7002	-397.1511	164.4509	0.1163728	1.414432	6.584551	1.688851
4440	-225.3706	-388.6824	163.3118	0.1222906	1.740285	7.638837	1.527895
4446	-238.1328	-402.5322	164.3994	0.2913114	2.897029	5.773777	1.284361
4452	-236.8218	-401.8571	165.0354	0.5602736	1.484179	3.613244	2.897199
4458	-248.0212	-413.5904	165.5692	0.07218883	2.141956	3.613244	2.513838
4464	-248.5962	-413.6802	165.084	0.5473916	1.878301	4.298524	2.22703
4470	-236.7312	-402.3612	165.63	0.1020944	1.2657	5.097125	2.008611
4476	-226.4541	-392.3037	165.8496	0.4946522	0.63757	5.097125	2.008611
4482	-225.0487	-389.0838	164.0351	0.2131269	2.394912	5.922477	1.78244
4488	-229.5155	-395.9819	166.4664	0.3326336	1.155155	4.264576	1.924312
4494	-221.4106	-385.3069	163.8963	0.1646128	3.026926	6.093941	1.456264
4500	-226.2378	-389.6899	163.4521	0.3063707	0.9311664	8.509569	1.196039
4506	-235.908	-396.3686	160.4606	0.2458965	2.83299	9.806617	1.282109
4512	-213.5507	-376.2029	162.6522	0.122866	2.83299	7.827991	1.206892
4518	-216.8592	-379.5179	162.6587	0.1483116	1.729366	8.703401	1.188415
4524	-230.5134	-392.346	161.8326	0.07713695	2.093957	9.653005	0.8187483
4530	-232.3404	-396.0959	163.7554	0.4881293	1.106213	7.874077	1.174948
4536	-222.8788	-387.4321	164.5533	0.3839387	1.380853	6.898035	1.186778
4542	-220.4041	-384.5546	164.1505	0.2951476	1.342165	7.282483	1.307313
4548	-222.3211	-385.6613	163.3402	0.0925539	1.129655	8.298373	1.467829
4554	-220.7169	-386.3964	165.6795	0.1137949	1.558007	5.714626	1.320264
4560	-227.9305	-394.0951	166.1646	0.2240234	1.085635	5.06365	1.703676
4566	-238.2548	-404.0824	165.8277	0.02213374	1.235643	5.615906	1.587375
4572	-233.1126	-399.4887	166.3761	0.08592883	1.235643	4.002113	2.266155
4578	-247.626	-410.939	163.313	0.1669634	3.544587	6.410673	1.393879
4584	-244.5034	-409.0646	164.5613	0.1346396	1.07391	6.729558	1.73081
4590	-217.5994	-382.3603	164.761	0.1305159	1.343213	6.515327	1.553836
4596	-213.7573	-378.7998	165.0425	0.1769876	1.447373	6.13849	1.516274
4602	-224.6909	-389.9681	165.2772	0.02971649	2.762558	4.838973	1.602899
4608	-232.2764	-395.9979	163.7215	0.1228635	3.461242	5.972004	1.491767
4614	-237.9495	-402.1818	164.2323	0.07965513	0.935738	7.632379	1.452888
4620	-245.2147	-406.5499	161.3352	0.06963552	2.28644	9.778079	1.058838
4626	-237.4249	-399.947	162.5221	0.01829553	1.87513	8.893026	1.143252
4632	-238.4481	-404.2791	165.831	0.02769964	1.043086	5.327675	1.916793
4638	-231.3357	-396.6172	165.2815	0.0530805	1.424356	5.640419	1.806153
4644	-235.978	-400.3577	164.3797	0.1647437	2.802525	5.398306	1.727334
4650	-235.7545	-399.2392	163.4847	0.06140116	2.365229	7.355771	1.251853
4656	-242.6702	-402.3047	159.6345	0.307805	2.163152	11.23767	1.152592
4662	-232.5118	-393.4423	160.9305	0.4224341	0.8744548	11.2505	0.9315665
4668	-229.5171	-392.0053	162.4881	0.04171189	1.670463	9.258377	0.9791945
4674	-221.0428	-384.4424	163.3996	0.3292315	1.085816	8.690736	0.9019304
4680	-227.0066	-390.5884	163.5818	0.7553354	1.767726	7.003507	1.301688
4686	-243.304	-406.9467	163.6427	0.3615784	1.59514	7.497576	1.297429
4692	-244.9738	-410.1901	165.2163	0.05739341	1.092597	6.288855	1.619809
4698	-240.5037	-405.9694	165.4657	0.1596232	1.144252	5.755358	1.713055
4704	-239.6088	-403.6949	164.0861	0.07362426	1.674529	7.167283	1.37918
4710	-235.2853	-398.8929	163.6076	0.6164662	1.674529	7.102991	1.37918
4716	-246.2498	-408.3553	162.1055	0.8377729	1.23146	8.988911	1.22773
4722	-251.7155	-417.1561	165.4406	0.4852719	0.6796167	6.029177	1.628214
4728	-240.4556	-404.9227	164.4671	0.4852719	1.812815	6.029177	1.547934
4734	-256.2107	-422.0647	165.8539	0.04259994	0.882906	5.431595	1.92899
4740	-248.7666	-414.0015	165.2349	0.1394899	1.779726	3.947488	2.663811
4746	-240.716	-405.4602	164.7442	1.044778	1.298061	4.885497	2.090091
4752	-243.6495	-406.8706	163.221	0.5717731	2.854945	5.633278	2.053173
4758	-249.5127	-414.7852	165.2725	0.8619108	1.69983	3.830288	2.305917
4764	-232.3414	-398.7863	166.4449	0.1231559	1.016757	4.79268	1.81563
4770	-215.9231	-381.1332	165.2101	0.2340316	2.015154	4.79268	1.948104
4776	-228.1117	-394.085	165.9732	0.8372986	0.8117696	4.79268	1.788707
4782	-232.5397	-396.3687	163.8289	0.6288648	2.279895	4.526	2.61257
4788	-224.415	-388.5525	164.1374	0.7559324	0.9650426	6.704508	1.685845
4794	-234.4389	-396.2001	161.7612	1.228626	2.141234	8.208952	1.151834
4800	-229.2095	-393.5453	164.3358	0.9209045	1.451745	6.168886	1.462239
4806	-237.9231	-402.8511	164.928	0.09941108	2.361609	5.013092	1.889889
4812	-232.0145	-396.7033	164.6888	0.3935533	1.613474	6.211673	1.447738
4818	-229.9203	-394.9526	165.0323	0.2146145	1.661913	6.002989	1.447738
4824	-221.9151	-386.1054	164.1903	0.2305966	2.561281	6.011561	1.501954
4830	-232.5728	-396.7892	164.2165	0.3653166	2.35737	5.664436	1.750344
4836	-244.0743	-403.5698	159.4955	0.08136393	6.05872	9.162887	1.226137
4842	-232.0785	-397.2744	165.196	0.1341064	1.750393	6.035454	1.294001
4848	-216.5413	-380.628	164.0867	0.2314804	2.249774	5.890744	1.835627
4854	-214.7424	-379.9468	165.2044	0.4233242	1.514975	4.42371	2.358646
4860	-233.0849	-399.6822	166.5973	0.1995783	1.489104	4.076944	1.833732
4866	-226.0561	-390.5376	164.4815	0.06437388	3.039674	5.051268	1.850419
4872	-224.1449	-388.9201	164.7752	0.08292829	2.201159	5.734185	1.592579
4878	-232.6385	-397.8589	165.2204	0.05254204	2.747844	4.140074	2.112811
4884	-232.9211	-399.2451	166.324	0.09449064	2.224974	3.263303	2.199674
4890	-219.1607	-384.669	165.5084	0.03185698	2.927402	3.610078	2.199674
4896	-219.8506	-385.2002	165.3496	0.02258352	2.927402	3.778133	2.199674
4902	-233.5339	-396.3023	162.7684	0.03426007	2.927402	6.950483	1.797258
4908	-220.8095	-383.6467	162.8373	0.2391192	4.208508	6.426961	1.381026
4914	-230.483	-394.4999	164.0169	0.4076225	1.380926	7.173787	1.381026
4920	-217.3562	-382.4493	165.0931	0.4076225	0.9144103	6.873697	1.11701
4926	-236.3627	-402.0387	165.676	0.7350483	0.4115465	5.499512	1.78842
4932	-223.1578	-387.8489	164.6911	0.3052607	1.257134	6.654379	1.433292
4938	-224.4061	-388.3344	163.9283	0.7577065	1.399013	7.237673	1.09253
4944	-224.885	-390.0356	165.1506	0.251581	1.947038	5.838215	1.255651
4950	-222.5398	-388.3336	165.7938	0.2180878	0.7626187	6.004517	1.526636
4956	-225.0525	-391.1262	166.0736	0.1300158	0.8438323	5.672112	1.572237
4962	-218.2859	-382.7895	164.5036	0.2363377	2.463931	5.672112	1.572237
4968	-220.4108	-386.7271	166.3163	0.09319963	1.399516	5.016069	1.499745
4974	-220.0819	-386.8675	166.7856	0.1402735	1.674211	3.762506	1.843811
4980	-220.2837	-383.6497	163.366	0.1780799	1.841189	7.773435	1.267661
4986	-219.0689	-384.5541	165.4851	0.4536505	1.699603	4.957899	1.682428
4992	-216.0345	-381.2309	165.1964	0.3450642	1.699603	5.106336	1.855934
4998	-221.2097	-388.4984	167.2887	0.3931287	1.115533	3.354939	1.96883
5004	-237.876	-403.7353	165.8592	0.256505	1.411658	4.632174	1.96883
5010	-234.7826	-401.0769	166.2942	0.1849577	1.481836	4.25352	1.934423
5016	-244.2343	-407.856	163.6216	0.8559885	1.183881	7.710245	1.04063
5022	-239.0253	-403.5127	164.4874	0.1160835	1.365447	6.682802	1.626112
5028	-242.9639	-409.2148	166.2509	1.001337	1.365447	3.851819	1.755518
5034	-223.7123	-388.5942	164.8819	0.6501188	1.643679	5.256503	1.79391
5040	-226.6388	-389.361	162.7222	0.6945466	0.92849	8.776571	1.261297
5046	-232.6512	-396.8687	164.2175	0.4149881	3.023499	5.566072	1.424575
5052	-228.8814	-390.6834	161.8019	0.8233994	0.9490816	9.558632	1.252016
5058	-227.3364	-391.175	163.8385	0.2417777	0.7960452	8.288154	1.224065
5064	-235.7088	-393.745	158.0362	0.277635	2.435047	12.97678	0.8165611
5070	-234.2365	-392.0367	157.8002	0.4147551	1.975012	13.41683	0.8570839
5076	-223.0313	-387.7061	164.6749	0.2377084	1.429071	6.886694	1.178093
5082	-229.4522	-394.0709	164.6187	0.2377084	1.310921	6.886694	1.319565
5088	-234.6064	-399.3417	164.7353	0.05159184	1.285302	6.886694	1.394359
5094	-226.1329	-391.4168	165.284	0.1318705	1.392855	5.488733	1.875084
5100	-221.0366	-387.0186	165.982	0.5246994	1.695609	3.605285	2.21378
5106	-213.1088	-380.2597	167.1509	0.2846876	0.6801631	4.437801	1.686301
5112	-236.3956	-399.6622	163.2666	0.437967	1.841772	6.783754	1.87866
5118	-237.3681	-400.9814	163.6132	0.641084	1.788658	6.491752	1.732716
5124	-235.1369	-400.1561	165.0193	0.24523	1.843246	5.736374	1.513786
5130	-221.7531	-386.8925	165.1393	0.24523	1.650003	5.736374	1.552573
5136	-236.6483	-399.7294	163.0812	0.5492582	2.457051	6.813663	1.552573
5142	-220.5216	-385.2123	164.6907	0.3731508	3.292858	4.660165	1.64084
5148	-222.1017	-388.1048	166.0031	0.0865317	1.208475	5.002885	1.868973
5154	-232.27	-397.6894	165.4194	0.02814519	1.901756	5.002885	1.868973
5160	-229.8725	-396.1642	166.2917	0.1995346	0.8737391	5.365896	1.564273
5166	-227.3334	-392.0947	164.7612	0.2828552	0.8990597	7.210448	1.234705
5172	-234.3284	-399.5393	165.2109	0.7023606	0.6950095	4.314457	2.746275
5178	-222.3459	-388.8505	166.5046	0.3996441	0.698279	4.555886	1.959861
5184	-230.1344	-396.7988	166.6644	0.6722082	0.6036618	3.964203	2.120222
5190	-228.3696	-394.7382	166.3687	0.6468678	0.9386843	3.085599	2.678938
5196	-225.5653	-389.4266	163.8613	0.8485219	2.139066	3.757041	2.996801
5202	-218.5484	-385.4964	166.948	1.347206	0.7368194	2.965776	2.068475
5208	-225.5689	-392.1941	166.6252	0.444713	1.393121	4.309992	1.538275
5214	-230.087	-393.8425	163.7554	0.672728	1.622896	6.736849	1.538275
5220	-236.527	-401.1058	164.5789	0.650058	0.8730661	5.680947	2.211294
5226	-235.9616	-399.0321	163.0705	0.6397757	3.656646	3.790274	2.923803
5232	-234.5779	-400.3271	165.7492	0.5923801	1.773466	3.916259	2.073292
5238	-229.1275	-395.9807	166.8532	0.2850577	1.219031	3.18184	2.368397
5244	-223.7409	-389.9976	166.2567	0.07377515	2.218089	3.18184	2.312114
5250	-229.1686	-396.236	167.0674	0.004676098	1.469331	3.542586	2.021256
5256	-226.3085	-392.4942	166.1857	0.007724969	1.378626	3.784259	2.486442
5262	-228.7539	-395.0899	166.336	0.009177713	1.48578	3.676272	2.394979
5268	-242.9533	-409.5487	166.5954	0.03222397	1.344465	3.676272	2.300998
5274	-240.9418	-406.7435	165.8017	0.1112189	1.098724	4.002939	2.694545
5280	-244.1736	-410.4448	166.2712	0.6078346	1.760845	3.028243	2.307766
5286	-236.2045	-402.479	166.2745	0.1692858	1.467894	3.506183	2.450623
5292	-238.9179	-404.4523	165.5345	0.5209161	1.467894	3.715385	2.562546
5298	-238.6469	-404.8784	166.2314	0.1450287	1.919815	2.986851	2.562546
5304	-260.2383	-425.4083	165.17	0.2943429	1.948792	4.293787	2.298301
5310	-255.7664	-420.5816	164.8153	0.5688905	2.447255	3.088222	2.845057
5316	-244.9804	-411.0794	166.0989	0.1439421	1.100719	3.934878	2.531388
5322	-233.4246	-399.7688	166.3442	0.6337242	1.600057	3.934878	1.735019
5328	-233.7454	-399.1216	165.3762	0.8586412	1.718946	4.589525	1.721316
5334	-232.4773	-394.551	162.0737	0.506232	4.299435	6.645226	1.552461
5340	-231.8984	-395.0471	163.1487	0.2761358	1.888749	7.367157	1.63777
5346	-233.4135	-398.74	165.3265	0.1779815	1.023196	6.258592	1.523579
5352	-228.3901	-392.5796	164.1895	0.2286661	1.210164	7.440364	1.305839
5358	-232.418	-397.8994	165.4814	0.4843384	0.6537332	6.777425	1.003897
5364	-221.8563	-386.2228	164.3665	0.1914285	1.073624	7.619581	1.150929
5370	-228.9692	-392.471	163.5018	0.6527554	1.691774	7.652772	0.9390829
5376	-235.0283	-397.2184	162.1901	0.2065747	1.239995	9.764233	1.013071
5382	-241.034	-402.5206	161.4866	0.09467344	2.447081	9.171933	1.3212
5388	-226.5262	-390.148	163.6218	0.04477375	1.393208	8.089149	1.244292
5394	-230.6334	-393.8033	163.1699	0.08958709	1.810988	8.313032	1.067403
5400	-230.9805	-392.7137	161.7332	0.4770453	0.8023933	10.32453	1.071075
5406	-233.6154	-393.3543	159.7389	0.2502393	3.603279	10.04388	1.249191
5412	-230.4185	-396.1795	165.761	0.1715031	0.8164235	6.337395	1.289501
5418	-228.6381	-392.7773	164.1392	0.2126198	1.348562	7.422314	1.264613
5424	-225.3183	-388.9156	163.5973	0.03801375	1.056891	8.42566	1.264613
5430	-222.9452	-387.4604	164.5152	0.07692285	0.9471201	7.578599	1.264613
5436	-235.504	-399.6966	164.1927	0.1227594	1.077668	7.578599	1.382211
5442	-227.3781	-392.897	165.5189	0.0754689	2.1798	5.187859	1.464358
5448	-227.4039	-389.5208	162.1169	0.03367726	4.074332	7.777237	1.089403
5454	-223.6821	-383.7788	160.0967	0.01808345	3.910208	9.942752	1.059772
5460	-223.4562	-384.3025	160.8463	0.1706037	3.897058	8.914955	1.180606
5466	-227.2564	-392.8063	165.5499	0.4424198	1.440347	5.234296	1.617602
5472	-227.1136	-393.0275	165.9139	0.226845	1.362287	5.041507	1.702664
5478	-243.739	-410.212	166.473	0.192938	1.027825	4.827476	1.715403
5484	-234.577	-396.5951	162.0181	0.3410131	3.552098	7.231059	1.615486
5490	-232.9162	-396.8821	163.9658	0.2052077	1.303986	7.44024	1.428517
5496	-235.9389	-397.1779	161.2391	0.7114653	3.014096	8.534164	1.198303
5502	-235.9503	-400.7037	164.7534	0.3404768	1.645473	4.875898	2.334048
5508	-230.0816	-395.3622	165.2806	0.3963343	1.646104	5.144887	1.769235
5514	-239.5635	-403.884	164.3205	0.5038493	1.256499	6.917796	1.362604
5520	-244.298	-408.1962	163.8981	0.2778056	3.464357	5.230874	1.785332
5526	-245.2611	-409.455	164.1938	1.149115	2.902499	5.033054	1.3525
5532	-230.3389	-392.9689	162.6301	0.6320006	3.67482	6.3433	1.547619
5538	-228.719	-391.8554	163.1364	0.2637055	1.809886	7.723374	1.443244
5544	-248.264	-413.0683	164.8043	0.4704604	2.085638	5.612742	1.443244
5550	-238.8412	-403.6257	164.7845	0.256667	1.04136	6.398382	1.743764
5556	-232.42	-397.4398	165.0198	0.1913016	1.157467	6.398382	1.538333
5562	-232.8612	-397.4735	164.6123	0.3806807	1.047303	5.605528	2.299661
5568	-228.0815	-392.8751	164.7936	0.09330432	2.753983	4.530826	2.106776
5574	-223.6302	-389.1208	165.4907	0.157168	2.45245	3.756945	2.262212
5580	-217.0541	-382.2405	165.1864	0.3882699	1.544415	5.725404	1.491426
5586	-221.4055	-385.8107	164.4052	0.3310559	1.421627	6.679241	1.491426
5592	-226.8995	-392.3552	165.4557	0.3104347	0.8268206	6.196142	1.520638
5598	-225.3276	-390.4479	165.1203	0.01742125	2.114133	4.928474	2.006924
5604	-218.8354	-384.2339	165.3985	0.008380044	2.090428	3.88245	2.518785
5610	-220.7175	-387.4665	166.749	0.02810015	1.564016	3.928428	1.900953
5616	-224.2576	-389.2352	164.9776	0.076016	1.725868	5.341035	2.010772
5622	-227.2564	-392.8445	165.5881	0.4503413	1.327185	4.727786	2.010772
5628	-224.9595	-388.2583	163.2988	0.4503413	0.8777461	8.62854	1.146769
5634	-234.4195	-399.5572	165.1377	0.6082784	1.353133	6.113259	1.18902
5640	-230.5598	-394.2072	163.6473	0.7521192	0.893502	7.795471	1.288647
5646	-227.9845	-388.9527	160.9682	0.4071054	6.217228	6.992155	1.464898
5652	-226.4216	-390.7409	164.3193	0.0896062	2.685631	5.308647	1.941075
5658	-234.3117	-399.5285	165.2169	0.1593408	1.70522	5.031734	2.014279
5664	-239.8868	-403.4686	163.5817	0.2435341	2.614905	6.60396	1.473909
5670	-239.2569	-402.5844	163.3275	0.4069763	2.614905	7.151998	1.098156
5676	-241.6958	-406.0991	164.4033	0.1927538	1.969622	6.39632	1.437715
5682	-250.0584	-413.7327	163.6743	0.09277136	1.023301	8.320814	1.270132
5688	-252.4613	-414.8878	162.4265	0.3833017	1.602158	8.718992	1.270132
5694	-239.5875	-404.7789	165.1914	0.9545337	1.280008	3.777687	2.579478
5700	-244.1049	-409.6265	165.5216	0.6351402	1.793975	3.537225	2.424355
5706	-240.5153	-406.4612	165.9459	0.3610717	1.572037	3.76479	2.311995
5712	-256.7884	-418.8336	162.0452	0.605021	3.789475	5.904313	2.217195
5718	-253.1091	-417.6262	164.5171	0.5316512	1.193842	6.056024	1.870425
5724	-245.6506	-410.0194	164.3688	0.1308217	2.198818	5.912105	1.723272
5730	-237.0619	-401.2844	164.2225	0.8625951	1.526889	5.912105	1.723272
5736	-226.4332	-391.0789	164.6457	0.2308634	1.156833	6.837576	1.460256
5742	-229.4798	-393.2564	163.7766	0.1343919	2.008165	6.756615	1.653773
5748	-244.9035	-410.4039	165.5004	0.736305	2.008165	4.416153	1.664286
5754	-241.2667	-406.0795	164.8129	0.07980222	0.615989	7.067635	1.664286
5760	-242.2188	-403.4131	161.1943	0.1745286	0.899592	10.88997	1.230662
5766	-240.8098	-401.3163	160.5065	0.1544442	1.943701	10.88997	0.975648
5772	-244.3991	-406.0884	161.6893	0.4738332	0.585252	10.72066	0.9171433
5778	-226.6416	-388.6989	162.0573	0.4006286	1.531177	9.273912	1.153093
5784	-239.0114	-397.7141	158.7027	0.2191528	1.081572	13.52206	0.8789675
5790	-254.4354	-418.7719	164.3365	0.08244983	1.580546	7.116568	1.280925
5796	-249.3884	-411.9119	162.5235	0.3198987	3.252115	6.821387	1.702467
5802	-241.3543	-406.2951	164.9408	0.1553738	2.001253	5.39215	1.784287
5808	-237.4737	-400.8106	163.3368	0.644404	2.146814	6.460095	1.732317
5814	-230.9944	-395.4039	164.4095	0.4891787	2.657102	5.116543	1.751408
5820	-226.7116	-390.6146	163.903	0.132128	1.426383	7.314525	1.537238
5826	-234.3881	-398.5011	164.113	0.08973853	2.296954	6.316889	1.589317
5832	-230.333	-395.0858	164.7528	0.2588169	1.636395	5.154396	2.213592
5838	-239.3311	-406.2423	166.9111	0.005733	0.6510631	4.199992	2.213592
5844	-221.3321	-386.6008	165.2687	0.08583374	1.045141	5.696722	2.00608
5850	-218.7268	-383.6456	164.9188	0.1062935	1.833963	5.696722	1.721721
5856	-213.9366	-380.1303	166.1937	0.1106793	1.613854	4.189962	2.01195
5862	-225.8514	-390.9961	165.1447	0.01343913	1.613854	4.783948	2.370001
5868	-232.6514	-397.001	164.3497	0.05194285	2.317467	6.094802	1.594365
5874	-220.2334	-385.7902	165.5569	0.2771924	0.7525638	6.094802	1.598076
5880	-225.1806	-388.7207	163.5402	0.3746257	1.764699	7.056325	1.586857
5886	-224.7349	-387.1667	162.4318	0.3514268	1.898868	8.242554	1.45857
5892	-223.6806	-386.0244	162.3438	0.4107878	1.898868	8.460249	1.310573
5898	-230.0302	-392.4892	162.459	0.06742629	3.578577	7.474224	1.288834
5904	-229.6589	-392.427	162.7681	0.1003505	3.928553	6.632084	1.509691
5910	-230.2475	-395.6814	165.4338	0.2583464	1.619026	5.561155	1.47481
5916	-230.8868	-395.8095	164.9228	0.1235135	1.716046	6.012593	1.554335
5922	-244.9461	-408.8623	163.9162	0.2472318	2.267334	6.041855	1.828426
5928	-241.9971	-405.9358	163.9386	0.2400899	1.064667	7.030216	1.886832
5934	-231.1326	-394.2818	163.1492	0.474241	1.445061	7.078281	1.978518
5940	-219.8252	-383.6418	163.8166	0.2758733	1.764348	6.812733	1.634852
5946	-224.9217	-388.4356	163.5139	0.2098851	3.015627	6.247379	1.598648
5952	-222.0091	-385.1223	163.1132	0.3823464	1.822124	7.001736	1.884287
5958	-223.1006	-387.0119	163.9114	0.3061668	1.262481	7.001736	1.744697
5964	-224.9698	-389.3847	164.415	0.5526504	2.415477	5.136375	1.81753
5970	-235.8968	-401.3073	165.4106	0.35935	1.967427	5.701499	1.034614
5976	-229.5481	-394.136	164.5879	0.7115819	1.143072	5.392945	2.177762
5982	-226.1521	-392.182	166.0299	0.8521485	0.9341275	4.850787	1.611133
5988	-222.2389	-386.8279	164.589	0.7213631	2.596622	4.568704	1.876629
5994	-236.3532	-399.1542	162.8011	0.5424555	2.240371	6.992732	1.752611
6000	-240.8339	-407.0856	166.2516	0.4085111	0.8210601	5.125398	1.653793
6006	-231.5236	-396.7646	165.241	0.5354227	1.213216	5.44789	1.774916
6012	-230.401	-395.8576	165.4566	0.2466847	1.651405	5.896823	1.171602
6018	-231.4976	-393.0758	161.5782	0.3999063	2.291633	8.88319	1.332533
6024	-222.1728	-386.3481	164.1754	0.4603427	1.539225	7.215416	1.036285
6030	-237.4596	-396.5199	159.0603	0.7770966	4.270564	9.756719	1.279661
6036	-237.2531	-401.6422	164.3892	0.7444186	1.238855	6.388288	1.5438
