Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-82.0987	-250.8881	168.7894	0.7913591	3.806247	0.9426049
2394	-82.19157	-246.6672	164.4756	1.77193	7.379448	0.5783198
2400	-65.19778	-233.0353	167.8375	1.384657	4.379363	0.6477403
2406	-60.04118	-228.0581	168.0169	1.706404	3.878194	0.6477403
2412	-56.07273	-226.5533	170.4806	1.017976	1.96738	0.8534505
2418	-62.95511	-231.9023	168.9472	1.690974	2.550073	1.134734
2424	-72.91829	-243.6635	170.7452	1.314112	1.524295	0.6837014
2430	-73.45216	-240.7708	167.3187	2.502386	3.454528	1.054294
2436	-65.83492	-233.7366	167.9016	2.502386	1.815389	1.868508
2442	-66.45444	-233.5148	167.0603	2.502386	2.92711	1.680182
2448	-71.45259	-238.9291	167.4766	2.502386	2.285497	1.837672
2454	-60.79222	-228.0122	167.22	2.729111	2.14651	1.952357
2460	-61.94868	-230.3324	168.3837	2.043156	1.593472	2.002742
2466	-64.4651	-231.9908	167.5257	2.043156	3.890672	0.8610959
2472	-63.21187	-230.9513	167.7394	2.230979	3.280334	1.077717
2478	-72.01768	-240.802	168.7843	1.70129	2.678725	1.155916
2484	-69.97082	-239.073	169.1022	0.8739311	3.633455	0.6291834
2490	-64.2936	-233.6792	169.3856	1.954578	1.036676	1.759814
2496	-60.64742	-229.5963	168.9489	1.781279	1.389009	1.936493
2502	-70.19469	-239.2855	169.0908	1.883909	1.264224	1.855169
2508	-69.01111	-237.6247	168.6136	1.922658	1.379786	2.071824
2514	-68.53255	-237.3694	168.8369	1.922658	1.933526	1.532605
2520	-71.3681	-241.8751	170.507	0.7323293	1.882245	1.193177
2526	-76.26987	-245.8836	169.6137	1.770092	1.838722	1.103721
2532	-73.80549	-244.9143	171.1088	1.132085	0.9723556	1.112161
2538	-76.9321	-246.7291	169.797	1.006624	2.587923	0.9377025
2544	-73.2391	-242.1127	168.8736	1.248627	3.203232	1.005849
2550	-76.46294	-244.9469	168.4839	1.076144	3.456124	1.281587
2556	-65.42003	-234.5216	169.1016	0.7318641	3.654045	0.8268329
2562	-80.45909	-250.3835	169.9244	0.6773921	2.136803	1.498646
2568	-85.46187	-254.1388	168.6769	1.045022	2.901575	1.583808
2574	-87.32874	-256.991	169.6623	0.8973542	2.611467	1.14997
2580	-73.94566	-243.8391	169.8935	1.086277	2.396281	0.9541654
2586	-81.73664	-251.3741	169.6375	1.406954	1.989542	1.266982
2592	-73.11563	-242.0551	168.9394	1.365617	3.128115	0.8918176
2598	-80.32035	-249.7568	169.4364	1.365617	2.464589	1.062747
2604	-70.29491	-238.2151	167.9202	1.968531	2.683242	1.621253
2610	-68.44037	-237.2442	168.8038	1.968531	1.799659	1.621253
2616	-69.96585	-237.5	167.5342	2.030544	3.225559	1.459559
2622	-63.28169	-231.0103	167.7287	2.087939	2.489893	1.808705
2628	-66.35358	-234.9741	168.6206	2.087939	1.142168	2.114779
2634	-66.08623	-235.6088	169.5225	1.386055	1.419855	1.7935
2640	-65.03188	-235.0971	170.0652	0.8095097	1.472442	1.780516
2646	-59.70897	-229.5705	169.8616	1.609236	1.229469	1.527236
2652	-76.21537	-245.4105	169.1952	1.908985	1.737456	1.420251
2658	-93.15574	-262.5884	169.4326	0.9396842	2.694068	1.24
2664	-72.71631	-244.2905	171.5742	0.07849721	1.310928	1.324234
2670	-71.10379	-241.8282	170.7244	0.5249607	1.551872	1.45125
2676	-78.46646	-249.0944	170.628	0.2405214	1.932723	1.45125
2682	-71.18808	-242.7667	171.5786	0.1764283	1.258897	1.283456
2688	-75.08601	-246.0067	170.9207	0.4148061	1.579119	1.363258
2694	-75.22603	-245.8557	170.6297	0.4639908	1.579119	1.547602
2700	-66.86359	-236.4061	169.5425	1.766161	1.718373	1.272688
2706	-80.098	-248.7414	168.6434	1.932445	2.361922	1.34493
2712	-81.85633	-250.044	168.1877	1.818755	2.869901	1.393311
2718	-91.70042	-258.6018	166.9014	1.681583	4.957975	0.7540023
2724	-84.73126	-252.9246	168.1933	0.9489823	4.493482	0.5349545
2730	-72.94882	-241.8436	168.8948	1.077585	3.501444	0.8438059
2736	-78.6582	-247.6782	169.02	1.308409	2.781168	1.203437
2742	-74.47729	-242.3551	167.8778	2.082639	3.309427	1.059705
2748	-85.50421	-253.3364	167.8322	1.816128	3.621554	1.059705
2754	-102.9474	-271.4843	168.5369	1.801782	2.731962	1.236426
2760	-98.12388	-268.0245	169.9006	1.194088	1.961691	1.248378
2766	-97.90516	-267.2098	169.3047	1.473149	2.532758	1.020508
2772	-96.51026	-265.4991	168.9888	1.224232	2.575387	1.46098
2778	-82.72034	-252.5297	169.8094	1.224232	1.353828	1.752417
2784	-87.07681	-257.5319	170.4551	0.4074526	1.333278	1.884561
2790	-84.8914	-255.1809	170.2895	1.049214	1.306729	1.567769
2796	-77.35569	-247.1943	169.8386	1.403771	1.880267	1.192269
2802	-76.3199	-246.8562	170.5363	0.4960967	1.396418	1.723371
2808	-77.23192	-246.1667	168.9348	1.764487	2.117107	1.439643
2814	-82.7732	-252.5932	169.82	1.511823	1.774396	1.206311
2820	-79.2449	-249.444	170.1991	0.9421971	1.384605	1.654426
2826	-77.71332	-246.1642	168.4509	1.111256	4.059954	0.5950305
2832	-86.61316	-253.3529	166.7398	1.84155	4.868499	0.8725873
2838	-85.80623	-255.5987	169.7924	1.170989	2.322666	1.044253
2844	-74.75941	-244.7454	169.986	1.389241	1.651538	1.272926
2850	-63.88779	-233.9033	170.0155	1.256184	1.616283	1.384229
2856	-68.48504	-238.2285	169.7435	1.19549	2.49888	0.886467
2862	-76.30584	-244.7532	168.4474	1.899198	2.705577	1.251915
2868	-69.35894	-237.8354	168.4764	1.701802	3.053999	1.094817
2874	-72.42449	-242.1309	169.7064	1.13237	2.729181	0.7114395
2880	-66.49198	-231.5706	165.0786	2.332309	5.965453	0.9538275
2886	-63.25583	-229.8682	166.6124	2.349098	4.213666	1.146382
2892	-69.51672	-237.5581	168.0414	2.349098	2.341575	1.503489
2898	-90.50918	-260.2677	169.7586	1.562763	1.277901	1.601502
2904	-83.95798	-253.257	169.2991	1.547216	2.13839	1.307279
2910	-68.62755	-237.4161	168.7886	1.547216	1.104479	2.37882
2916	-71.0614	-240.0515	168.9901	0.7622494	0.8640069	2.887681
2922	-71.11334	-240.777	169.6637	1.624186	1.475734	1.479808
2928	-66.23052	-236.3239	170.0934	1.247953	1.711098	1.251663
2934	-69.98029	-239.8371	169.8568	1.247953	2.365369	0.8483305
2940	-78.12308	-246.9698	168.8467	1.783623	2.356535	1.305502
2946	-68.88309	-238.1198	169.2367	0.6367084	3.539904	0.9140359
2952	-66.88011	-236.2153	169.3352	0.6792693	3.539904	0.7335289
2958	-76.52651	-244.3783	167.8518	1.568288	4.13426	0.7335289
2964	-74.35681	-243.7573	169.4005	0.9407016	3.028309	0.9609572
2970	-72.24491	-240.5876	168.3427	1.115681	3.911138	0.9609572
2976	-69.65036	-238.9215	169.2711	1.663901	2.320265	1.073416
2982	-66.6704	-236.0784	169.408	1.632813	1.302127	1.78347
2988	-72.07956	-242.1054	170.0258	1.604523	1.302127	1.349144
2994	-74.10372	-243.7685	169.6648	1.59625	1.671465	1.349144
3000	-60.19399	-230.1102	169.9162	1.76944	1.116672	1.450425
3006	-53.15133	-221.1126	167.9613	2.331458	1.733871	1.998522
3012	-73.06084	-241.648	168.5871	1.313745	3.073849	1.315315
3018	-72.0078	-237.9387	165.9309	1.605427	6.098952	0.5390777
3024	-72.3169	-238.4203	166.1034	1.368737	6.098952	0.7061748
3030	-70.69607	-239.6383	168.9422	1.368737	2.743511	1.249958
3036	-81.63535	-251.5754	169.9401	1.088773	2.055787	1.224672
3042	-75.37543	-243.58	168.2046	1.656231	3.640182	0.8094592
3048	-73.6548	-243.0042	169.3494	0.6176529	3.316993	1.046156
3054	-66.302	-235.9677	169.6657	1.354509	2.590416	0.6266406
3060	-75.35728	-244.2045	168.8472	1.354509	2.961009	1.157325
3066	-74.63967	-243.2157	168.576	2.010939	2.342669	1.351418
3072	-68.38671	-237.1943	168.8076	1.678427	2.807537	1.037063
3078	-62.82609	-233.7324	170.9063	0.672537	1.71474	1.037063
3084	-71.67232	-242.197	170.5247	0.714254	1.758438	1.296969
3090	-66.08411	-234.4593	168.3752	2.107558	2.705514	1.134718
3096	-63.68978	-233.8146	170.1249	1.211606	1.998544	0.9962604
3102	-64.32333	-233.6783	169.355	1.296495	2.796227	0.8750449
3108	-67.13851	-234.1647	167.0262	2.506659	2.849835	1.755732
3114	-70.35462	-238.5227	168.1681	2.115553	2.970013	1.07492
3120	-66.7676	-233.2797	166.5121	2.386259	4.383331	1.048466
3126	-66.17196	-234.2969	168.1249	1.265286	4.204547	0.6621149
3132	-67.48447	-236.5943	169.1099	1.528378	2.750841	0.9403411
3138	-71.97404	-241.0977	169.1237	1.053977	3.367542	0.7475832
3144	-80.7023	-248.2611	167.5588	1.053977	4.95868	0.7054123
3150	-76.25476	-243.5176	167.2628	1.345821	4.925513	0.7639571
3156	-82.67712	-251.2306	168.5535	1.310763	3.669878	0.7639571
3162	-79.81679	-246.5214	166.7047	2.259591	4.561688	0.7756446
3168	-76.5195	-245.712	169.1925	1.683396	2.467929	0.9873305
3174	-77.75605	-246.7944	169.0384	1.542754	2.773254	0.976614
3180	-75.61901	-246.3599	170.7409	0.5371274	1.423831	1.526028
3186	-72.85215	-243.5638	170.7117	0.4277978	2.118207	1.071193
3192	-62.59184	-233.0593	170.4675	0.9005673	1.889599	1.071193
3198	-62.5977	-232.8094	170.2117	1.702052	1.343939	1.071193
3204	-69.16744	-240.0425	170.8751	1.059148	1.2262	1.15936
3210	-69.25017	-238.8391	169.5889	1.614167	1.828716	1.268743
3216	-76.95161	-246.8678	169.9162	0.5222188	2.593383	1.268743
3222	-83.18002	-253.9962	170.8162	0.6711789	1.651799	1.177929
3228	-73.80332	-241.8951	168.0918	1.826151	3.221208	1.177929
3234	-73.3435	-242.7802	169.4367	1.087178	1.966809	1.679542
3240	-84.31683	-252.8736	168.5567	2.027289	2.17676	1.481918
3246	-88.7213	-256.5361	167.8148	2.027289	2.17676	2.003746
3252	-88.72443	-255.3047	166.5802	1.915951	4.670497	1.153867
3258	-95.88986	-265.0284	169.1386	1.193344	1.837713	1.902374
3264	-90.52855	-259.821	169.2924	1.171861	2.134419	1.601865
3270	-76.07565	-244.8084	168.7327	1.452932	1.0092	2.532892
3276	-82.4251	-249.4367	167.0116	2.262007	1.921239	2.532892
3282	-75.76325	-243.7643	168.0011	2.35372	2.045479	1.743432
3288	-75.7831	-245.1647	169.3816	1.479234	1.448499	1.806709
3294	-66.8641	-236.5971	169.733	1.479234	1.710204	1.357103
3300	-68.14643	-236.8923	168.7459	1.927652	1.976805	1.564137
3306	-68.57117	-237.6525	169.0813	1.717825	2.419167	1.107555
3312	-66.0411	-236.169	170.1279	1.083623	2.175335	0.9426719
3318	-62.42843	-232.5618	170.1334	0.8525325	2.643935	0.5672676
3324	-61.6938	-231.3926	169.6988	1.123772	2.679035	0.8086805
3330	-76.11672	-246.7606	170.6439	0.9467802	1.362693	1.332482
3336	-74.03804	-243.9817	169.9436	1.246555	1.214889	1.740069
3342	-90.59952	-257.6896	167.0901	2.233984	2.094945	2.392234
3348	-86.07618	-251.3312	165.255	2.555393	4.691481	1.671564
3354	-78.44749	-245.9431	167.4956	1.439681	4.595689	0.7684405
3360	-87.78529	-255.7326	167.9473	0.9771643	4.599198	0.778878
3366	-86.17395	-255.8291	169.6551	0.9182705	2.646116	1.106481
3372	-81.84911	-251.1078	169.2587	1.454264	2.648421	0.9694054
3378	-88.70926	-257.6643	168.955	1.705099	2.648421	1.022491
3384	-71.23869	-242.0916	170.8529	0.9342892	1.444481	1.095336
3390	-68.98605	-239.6719	170.6859	1.024747	1.166755	1.392522
3396	-72.15383	-243.1249	170.971	1.024747	1.104859	1.211082
3402	-84.86361	-254.6462	169.7826	1.586639	1.815952	1.137405
3408	-74.41009	-244.8688	170.4587	0.5673605	1.928358	1.331631
3414	-78.19908	-247.5551	169.356	1.687063	1.911349	1.331631
3420	-63.55029	-232.4758	168.9255	1.769368	1.866684	1.628754
3426	-61.9147	-232.9348	171.0201	0.4927924	1.106739	1.586652
3432	-64.83535	-235.8173	170.9819	0.2039074	1.170877	1.773855
3438	-61.61715	-233.1302	171.513	0.5449514	1.35374	0.9158159
3444	-71.44203	-241.659	170.217	0.7689767	2.178116	1.156136
3450	-76.03088	-244.2753	168.2445	2.306419	2.664539	1.110197
3456	-72.7957	-241.737	168.9412	1.235064	2.974655	1.167657
3462	-84.26141	-252.0744	167.813	1.904848	2.622387	1.785315
3468	-77.35197	-246.7895	169.4375	1.760637	1.863749	1.243764
3474	-95.5912	-262.4505	166.8593	2.310724	3.2724	1.713794
3480	-81.04097	-248.0767	167.0357	2.310724	3.219596	1.625558
3486	-84.02858	-249.6883	165.6597	1.911393	5.023987	1.604495
3492	-74.95193	-240.7188	165.7669	2.256829	5.023987	1.25558
3498	-66.57499	-232.8598	166.2848	2.143378	5.023987	0.8697954
3504	-73.38531	-240.5438	167.1585	2.143378	3.36825	1.549558
3510	-81.74327	-248.8721	167.1289	2.137587	3.324765	1.607324
3516	-81.15466	-248.2908	167.1361	2.029065	3.740367	1.370423
3522	-84.25262	-254.0713	169.8187	1.893335	1.42813	1.177084
3528	-89.73969	-257.1502	167.4105	2.177967	2.828755	1.731527
3534	-86.48396	-255.1299	168.646	1.159332	2.789385	1.604794
3540	-87.80143	-254.5535	166.752	1.454635	4.802828	1.287082
3546	-77.16764	-246.9282	169.7606	0.8749569	2.233275	1.399196
3552	-81.00288	-250.8535	169.8506	1.121752	1.963394	1.34653
3558	-78.71768	-247.1256	168.4079	1.562931	2.710731	1.541119
3564	-66.50208	-236.0493	169.5472	1.251278	2.65339	0.870208
3570	-74.79207	-244.9066	170.1146	0.8808599	2.186115	1.140693
3576	-78.47346	-249.6378	171.1643	0.9452094	1.060658	1.150773
3582	-82.8651	-253.8159	170.9508	0.6014082	1.67212	1.102053
3588	-74.4119	-245.0821	170.6702	0.702511	1.649166	1.276915
3594	-68.45187	-239.1149	170.663	1.451311	0.8125827	1.353555
3600	-74.31957	-243.1379	168.8184	1.618017	0.8536752	2.473409
3606	-76.12928	-245.6874	169.5581	1.48785	2.142235	1.134765
3612	-65.13998	-235.3695	170.2295	1.515078	1.625356	0.9605235
3618	-71.37831	-242.5345	171.1562	0.7425229	1.042436	1.3422
3624	-71.53841	-239.7332	168.1948	1.275906	2.656138	1.931297
3630	-69.17594	-239.0624	169.8865	1.247474	2.314461	0.8742128
3636	-68.3579	-238.3021	169.9442	0.8482942	2.668529	0.8593327
3642	-78.8597	-248.1418	169.2822	1.090727	2.968412	0.9899405
3648	-72.94577	-242.2611	169.3153	0.7858652	2.708991	1.444398
3654	-73.9832	-243.8958	169.9126	0.6836662	2.522392	1.195647
3660	-79.0989	-248.4254	169.3265	1.311364	1.27396	2.074637
3666	-84.35148	-254.6042	170.2527	0.6100224	1.864688	1.507004
3672	-72.80396	-242.4396	169.6356	1.579308	1.917293	1.183988
3678	-71.36341	-241.0843	169.7209	1.66315	0.8873853	1.832855
3684	-72.11289	-240.1849	168.072	1.886636	1.861343	2.134869
3690	-71.52375	-237.3794	165.8556	2.537724	3.132998	2.324159
3696	-73.60264	-242.1035	168.5008	1.955673	1.069829	2.324159
3702	-72.61919	-244.1758	171.5566	0.6106612	0.9164641	1.225386
3708	-74.57612	-245.8478	171.2716	0.5369254	1.096002	1.3712
3714	-63.18101	-234.1174	170.9364	0.6267822	1.341407	1.3712
3720	-56.75669	-226.6094	169.8527	1.293507	2.374722	0.782562
3726	-63.17697	-233.4007	170.2237	1.155652	1.809614	1.134046
3732	-70.70574	-241.0315	170.3258	1.130329	1.668498	1.190549
3738	-72.01135	-241.8101	169.7988	0.8606326	2.243753	1.372294
3744	-84.45112	-252.1942	167.7431	2.042504	1.648358	2.38278
3750	-80.03962	-249.7112	169.6716	1.143914	0.5623535	2.418235
3756	-65.69357	-235.9375	170.2439	0.5183292	1.08796	2.115081
3762	-70.19343	-241.5111	171.3176	0.1467364	1.52731	1.301606
3768	-64.73042	-235.6527	170.9222	0.2822874	1.038786	1.852165
3774	-66.20622	-237.0779	170.8717	0.3247463	1.086887	1.824698
3780	-77.71132	-246.7406	169.0293	1.926754	1.36763	1.796813
3786	-73.52737	-243.5971	170.0698	1.375242	0.8786669	1.796813
3792	-72.35857	-242.9033	170.5448	1.375242	1.101534	1.277217
3798	-70.95296	-241.0985	170.1456	0.7701339	2.302365	1.107792
3804	-61.99192	-232.338	170.346	1.683086	1.141053	1.150761
3810	-71.18524	-240.8163	169.6311	1.978477	1.180642	1.459627
3816	-78.36476	-249.0955	170.7307	0.8062983	1.719086	1.072672
3822	-75.3378	-244.7271	169.3893	1.15659	2.710158	1.072672
3828	-78.08193	-246.4029	168.3209	1.312844	3.69571	1.001797
3834	-63.17534	-231.7798	168.6045	1.325323	3.69571	0.4247629
3840	-70.71807	-238.2462	167.5281	1.393013	4.682499	0.6431563
3846	-55.32042	-225.2242	169.9038	1.0453	2.661482	0.6267437
3852	-72.11918	-240.6305	168.5113	1.583677	3.299341	0.9347191
3858	-61.72498	-230.6666	168.9416	1.584746	2.952486	0.8376149
3864	-64.51061	-235.1702	170.6596	0.720689	1.746829	1.188387
3870	-62.7563	-232.1921	169.4358	1.436753	2.652275	0.7772123
3876	-83.67647	-252.2648	168.5884	1.436753	3.347277	0.957981
3882	-78.76474	-247.0822	168.3175	1.736612	3.262483	1.014618
3888	-74.3878	-241.9924	167.6046	2.199136	3.610404	0.9131641
3894	-79.74925	-250.0358	170.2866	1.276453	2.019594	0.685564
3900	-83.30155	-252.9563	169.6547	0.7853892	2.969274	0.9183566
3906	-69.66648	-240.5095	170.8431	0.598025	1.180566	1.585157
3912	-67.67038	-236.3309	168.6605	1.297836	0.6385025	2.899483
3918	-64.90079	-232.9185	168.0177	1.297836	1.013962	3.060106
3924	-75.81487	-244.9982	169.1833	1.644609	0.7373415	2.299303
3930	-68.93077	-238.6668	169.736	1.169674	0.6595629	2.299303
3936	-73.64112	-244.2691	170.628	0.5422897	1.001239	1.901112
3942	-69.42308	-239.4971	170.074	0.6633785	2.512289	1.078645
3948	-65.05501	-235.3858	170.3308	1.162897	1.784306	1.052005
3954	-74.89484	-245.255	170.3602	1.001138	2.195834	0.7290683
3960	-79.79878	-248.4661	168.6673	1.243827	3.569765	0.8350532
3966	-85.59916	-254.725	169.1258	0.6981803	3.196097	1.278376
3972	-88.45785	-256.8207	168.3629	1.467696	3.652028	0.8329773
3978	-82.8352	-251.2966	168.4614	1.394519	3.652028	0.8002024
3984	-73.5881	-242.0361	168.448	1.797596	3.154793	0.9281481
3990	-76.84579	-245.1634	168.3176	1.002582	3.844331	1.155737
3996	-78.8136	-246.9546	168.141	1.371292	4.117767	0.5663843
4002	-81.61215	-247.5974	165.9853	1.371292	6.27345	0.5663843
4008	-85.88957	-252.6637	166.7741	1.939644	4.862791	0.6965515
4014	-84.52784	-254.1652	169.6374	1.152398	2.639622	0.8960556
4020	-76.85164	-245.5988	168.7472	1.179208	3.358674	1.045245
4026	-57.23826	-226.6201	169.3818	1.810115	2.337756	0.7702975
4032	-63.50686	-231.2265	167.7197	1.9313	2.27908	2.06259
4038	-77.85213	-247.9677	170.1155	0.6534203	2.152207	1.358096
4044	-82.34926	-252.0306	169.6813	1.429377	2.152207	1.06627
4050	-74.19375	-243.1642	168.9704	1.088914	3.141891	1.123058
4056	-67.23432	-236.1034	168.8691	1.064288	3.70475	0.4975191
4062	-66.06229	-235.5116	169.4493	1.385261	2.75273	0.6767948
4068	-64.37234	-231.7078	167.3355	0.971933	5.330655	0.4934416
4074	-80.11572	-247.2935	167.1778	1.974874	4.355991	0.7993646
4080	-90.94028	-259.3848	168.4446	1.149696	3.440785	1.266089
4086	-93.45645	-260.6843	167.2278	1.852935	4.134339	1.110488
4092	-89.0556	-257.7627	168.7071	1.463866	3.04411	1.110488
4098	-83.33547	-252.6445	169.309	1.609538	1.624946	1.6418
4104	-77.58992	-245.8862	168.2963	2.241249	1.944125	1.685976
4110	-69.35053	-237.8494	168.4988	2.109406	2.612701	1.105178
4116	-71.42354	-240.8653	169.4418	1.287509	2.131963	1.405066
4122	-64.72395	-235.2348	170.5108	0.6673764	1.809214	1.305044
4128	-75.13944	-243.9631	168.8236	1.847502	2.546185	1.108478
4134	-81.75848	-251.1157	169.3572	1.662345	1.514073	1.648859
4140	-83.92597	-251.6775	167.7515	1.571579	3.241317	1.626716
4146	-84.94485	-255.3078	170.363	0.7724457	2.244291	0.9502703
4152	-94.17089	-261.5749	167.404	0.9440233	4.792039	1.177125
4158	-87.40327	-256.3306	168.9274	1.176106	2.858511	1.325569
4164	-93.05742	-259.8231	166.7657	1.75937	4.893843	0.9078878
4170	-83.11759	-251.3939	168.2763	1.376553	3.662943	1.015364
4176	-80.86127	-248.0167	167.1554	2.220093	3.560267	1.346523
4182	-73.72728	-242.2966	168.5693	2.220093	2.146341	1.346523
4188	-74.49769	-243.9199	169.4222	1.326876	2.18664	1.346523
4194	-57.91711	-228.3268	170.4097	0.6216181	2.428726	0.8604608
4200	-54.82658	-224.8132	169.9866	1.664428	1.419058	1.23688
4206	-50.06567	-220.2175	170.1518	0.9355661	2.455551	0.7510388
4212	-53.25066	-223.3343	170.0836	1.346521	2.088416	0.7859058
4218	-58.28569	-228.7419	170.4562	1.018889	1.937082	0.9153125
4224	-66.1052	-235.6293	169.5241	1.064933	2.823167	0.9153125
4230	-67.97465	-238.2577	170.283	0.744283	2.523868	0.738421
4236	-66.41635	-236.183	169.7666	1.662742	1.720742	1.168392
4242	-80.09031	-249.9282	169.8379	1.662742	1.649509	1.168392
4248	-86.23069	-252.8417	166.6111	1.923529	4.439607	1.315749
4254	-74.54906	-242.2528	167.7037	1.994459	3.632933	1.00017
4260	-64.04663	-234.732	170.6854	0.8185384	1.980555	0.8306094
4266	-59.61915	-226.7937	167.1746	2.395894	2.675706	1.850205
4272	-77.78967	-244.1234	166.3338	2.395894	3.516515	1.850205
4278	-66.80088	-235.3323	168.5314	1.981663	1.462003	2.032802
4284	-62.18114	-230.1337	167.9526	1.615876	4.000653	0.7094419
4290	-60.84335	-227.6414	166.798	2.38563	4.000653	1.138232
4296	-61.14984	-228.4683	167.3185	2.328984	3.536855	1.138232
4302	-66.90312	-233.5966	166.6935	1.838106	5.050287	0.6869133
4308	-67.48192	-237.4484	169.9664	0.7840461	2.553441	1.026996
4314	-66.61694	-236.0572	169.4403	1.376457	1.506678	1.796999
4320	-62.97199	-230.8006	167.8286	2.084565	1.386193	2.467583
4326	-78.54067	-244.7346	166.194	2.398894	2.706506	2.467583
4332	-78.04275	-246.7907	168.748	2.180432	1.958579	1.384998
4338	-78.49209	-245.9559	167.4638	2.398072	2.645802	1.667465
4344	-79.06265	-248.0601	168.9974	1.136265	2.204003	1.787073
4350	-83.30509	-249.9	166.5949	2.39285	3.094556	1.961284
4356	-66.40412	-236.3616	169.9574	1.221915	1.698188	1.392384
4362	-76.78101	-247.267	170.486	0.9990678	1.249601	1.501532
4368	-71.73876	-241.5593	169.8205	0.4274853	1.344403	2.281955
4374	-75.09611	-244.1786	169.0825	1.405452	1.871201	1.772182
4380	-95.66605	-263.7192	168.0531	1.970815	2.620585	1.568409
4386	-95.86055	-262.4126	166.552	1.974158	4.645771	1.149176
4392	-79.00926	-247.9516	168.9424	0.9706695	2.927664	1.420956
4398	-76.47294	-246.7399	170.267	0.7897918	1.520095	1.617693
4404	-75.73622	-244.4108	168.6746	1.31662	3.328463	1.011515
4410	-72.83579	-241.8966	169.0609	1.31662	3.2537	0.5613403
4416	-61.4043	-230.9774	169.5731	0.614659	3.2537	0.8822881
4422	-66.51782	-235.5781	169.0603	1.242618	3.2537	0.7299619
4428	-69.17467	-237.0789	167.9042	1.717076	3.83774	0.8616887
4434	-68.3801	-236.439	168.0589	1.731496	3.230062	1.278063
4440	-70.01764	-241.1785	171.1609	0.7556868	1.606285	0.7799646
4446	-84.13765	-255.0027	170.8651	0.4319631	1.597148	1.379358
4452	-87.69547	-256.6589	168.9634	1.445566	1.541679	2.048976
4458	-83.08343	-253.779	170.6956	0.987543	1.750627	0.8911547
4464	-74.03829	-243.1905	169.1522	1.628812	2.17972	1.326567
4470	-63.69126	-232.803	169.1118	1.87053	2.302724	1.045275
4476	-74.70077	-243.329	168.6282	1.87053	3.10603	0.6405752
4482	-59.96478	-229.8881	169.9233	1.672961	1.846979	0.8801858
4488	-69.0879	-237.6378	168.5498	1.605999	3.119869	1.054153
4494	-72.80381	-242.7446	169.9408	1.47452	2.144912	0.7242192
4500	-77.93097	-246.5316	168.6006	1.371396	2.736975	1.520762
4506	-74.59796	-244.6573	170.0593	1.078776	2.013369	1.167227
4512	-82.56555	-252.0641	169.4985	1.078776	2.11488	1.533254
4518	-82.22548	-251.1755	168.95	1.198588	3.162069	1.020418
4524	-86.13804	-253.1402	167.0022	1.198588	4.668647	1.398702
4530	-76.89743	-244.5473	167.6499	1.198588	4.177293	1.273709
4536	-72.01705	-239.9647	167.9476	1.394037	3.999567	0.9900059
4542	-66.59912	-236.1627	169.5636	1.277431	2.103659	1.339449
4548	-61.47645	-230.9986	169.5222	1.277431	2.701915	0.808777
4554	-57.75041	-225.4872	167.7368	1.90312	3.764854	0.9234462
4560	-47.73339	-216.9828	169.2494	1.369285	2.789129	0.9200841
4566	-55.9636	-222.1342	166.1706	1.575732	5.889892	0.5312511
4572	-56.79653	-224.1145	167.3179	0.8357799	5.479444	0.4517019
4578	-62.92005	-230.2774	167.3574	1.195118	4.968124	0.783064
4584	-56.07087	-226.2635	170.1926	1.218988	2.16864	0.6898972
4590	-66.73083	-231.7888	165.058	1.984512	6.405594	0.8745977
4596	-62.2019	-230.5038	168.3019	1.691609	3.347577	0.9901649
4602	-69.76452	-237.4291	167.6646	2.099428	3.347577	1.201693
4608	-76.29468	-246.0659	169.7713	0.8925663	2.447808	1.201693
4614	-74.16243	-241.6695	167.507	2.24463	2.836229	1.609734
4620	-63.0576	-229.9503	166.8927	2.556362	3.149474	1.602013
4626	-60.22113	-226.6047	166.3836	2.556362	3.731831	1.548336
4632	-80.44349	-246.5327	166.0892	2.211607	2.393572	2.840411
4638	-73.09996	-238.2569	165.1569	2.843016	2.80319	2.774284
4644	-84.42529	-251.165	166.7397	2.215098	1.848332	2.774284
4650	-86.01669	-254.8245	168.8078	1.321032	2.994692	1.191492
4656	-93.56801	-262.1916	168.6236	1.027971	3.38778	1.262511
4662	-95.98545	-262.7526	166.7671	2.203903	3.855472	1.431902
4668	-81.4814	-250.0949	168.6135	1.793009	2.864198	1.058939
4674	-78.22062	-246.175	167.9544	1.241274	4.293562	0.8246115
4680	-74.58993	-242.3702	167.7803	1.503176	4.293562	0.6957009
4686	-84.7656	-251.3349	166.5693	1.476603	5.456911	0.8071132
4692	-68.38312	-235.7396	167.3565	1.442868	4.571017	0.9601056
4698	-65.57386	-236.1381	170.5643	0.8437162	1.962389	0.9601056
4704	-68.65077	-236.1417	167.491	2.154278	3.478898	1.190931
4710	-67.56189	-235.4588	167.8969	1.846864	3.38322	1.188461
4716	-79.42048	-247.2887	167.8683	1.846864	2.693473	1.737587
4722	-82.77416	-252.6375	169.8633	1.846864	1.37358	1.225366
4728	-74.08173	-244.272	170.1903	1.293847	1.916001	0.928491
4734	-73.83903	-241.6147	167.7757	1.461415	4.328972	0.7146036
4740	-81.92446	-247.3349	165.4104	2.302703	5.113996	1.431406
4746	-73.60576	-240.8962	167.2904	2.302703	2.737363	1.792072
4752	-73.43411	-240.4922	167.058	2.135695	3.781017	1.315289
