Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-69.90638	-238.5985	168.6921	1.677066	2.141729	1.66516
2394	-65.29274	-234.0423	168.7495	1.830192	2.533193	1.200604
2400	-77.41654	-247.5367	170.1202	0.9701159	1.948007	1.263409
2406	-69.33751	-237.4536	168.1161	1.676862	3.271143	1.241901
2412	-58.61522	-228.7861	170.1709	1.326281	1.742607	1.087842
2418	-64.59808	-235.6876	171.0895	0.192894	1.750368	1.267987
2424	-72.57039	-243.2277	170.6573	0.6267278	2.246851	0.7686284
2430	-69.51343	-234.6664	165.1529	2.665904	5.064407	1.387912
2436	-66.42002	-234.0467	167.6266	2.665904	1.972072	1.837557
2442	-65.43694	-235.4475	170.0106	1.682792	1.086233	1.467685
2448	-65.8894	-236.6003	170.7109	0.7275911	1.709486	1.170242
2454	-73.44648	-241.1791	167.7327	1.83432	3.778033	0.9861748
2460	-76.07438	-243.78	167.7056	1.724924	3.777699	1.116734
2466	-79.80725	-248.0603	168.253	1.346614	3.72436	1.007281
2472	-82.32864	-250.5044	168.1757	1.457677	3.867653	0.8093644
2478	-85.71612	-253.2528	167.5367	2.370147	2.877905	1.463756
2484	-79.2293	-246.8584	167.6291	2.098971	3.056657	1.463756
2490	-78.58272	-247.5972	169.0145	0.969792	2.800492	1.463756
2496	-74.5337	-244.0509	169.5172	1.576915	2.367669	0.8584542
2502	-74.32269	-242.2404	167.9177	1.576915	4.078438	0.7026328
2508	-76.36425	-244.6626	168.2984	1.576915	3.584276	0.8610474
2514	-72.4553	-241.3866	168.9313	1.576915	2.528669	1.264528
2520	-62.09284	-231.4941	169.4012	1.576915	2.528669	0.801777
2526	-69.14971	-237.7704	168.6207	1.056105	3.804577	0.8345174
2532	-65.0557	-234.9712	169.9155	1.528577	1.807781	1.076671
2538	-62.38739	-231.7919	169.4045	1.564742	1.807781	1.469601
2544	-65.83034	-234.7555	168.9251	1.892491	2.262532	1.228428
2550	-78.5948	-244.1226	165.5278	2.122392	5.893424	0.7500405
2556	-80.05038	-246.3459	166.2955	2.122392	4.68148	1.212124
2562	-80.43094	-247.1072	166.6763	2.411536	2.888568	2.031941
2568	-82.61898	-252.0346	169.4156	0.8018315	2.161034	1.758709
2574	-79.16157	-247.1766	168.015	1.95567	2.632755	1.598453
2580	-75.66746	-242.5581	166.8906	1.95567	4.370358	1.109102
2586	-88.33884	-253.1249	164.7861	1.95567	6.694332	0.8884804
2592	-83.27377	-248.3777	165.1039	2.575601	4.883107	1.628006
2598	-76.29258	-243.1452	166.8527	2.575601	3.285858	1.516925
2604	-92.94536	-262.3097	169.3644	1.433107	1.708715	1.668508
2610	-85.0875	-254.8196	169.7321	1.130364	1.846079	1.521086
2616	-85.27296	-255.595	170.322	1.123521	1.477914	1.356305
2622	-85.39853	-256.0726	170.6741	1.388764	1.209046	1.057791
2628	-81.19466	-251.8505	170.6558	0.569546	1.247122	1.692485
2634	-77.27908	-248.254	170.9749	0.5811877	1.390038	1.338282
2640	-69.51399	-240.361	170.847	0.7439784	1.44633	1.264202
2646	-58.55261	-227.5167	168.9641	1.806335	2.661511	0.8931756
2652	-74.81014	-243.287	168.4768	1.006048	3.78756	1.059149
2658	-70.81967	-236.6095	165.7899	1.061191	6.759847	0.6259478
2664	-73.15076	-239.3866	166.2359	0.6423911	6.759847	0.5032307
2670	-63.8539	-230.4446	166.5907	1.574893	5.454505	0.6010217
2676	-59.62546	-228.9472	169.3217	1.451633	2.832321	0.6384258
2682	-69.29222	-237.8755	168.5833	0.91961	4.103919	0.6358297
2688	-72.36565	-242.2586	169.893	1.405404	2.281117	0.6913001
2694	-70.33804	-240.7596	170.4215	0.6072128	2.509507	0.7579305
2700	-88.0469	-255.9027	167.8558	1.912084	2.030517	2.148912
2706	-76.45544	-245.7242	169.2688	1.672011	2.038407	1.31171
2712	-72.39137	-242.2873	169.8959	0.8563337	2.478474	1.096225
2718	-81.50285	-250.0937	168.5909	1.711654	2.905752	1.116667
2724	-73.35859	-243.3912	170.0326	1.232613	1.943099	1.116667
2730	-75.83493	-243.8929	168.058	2.303075	2.166145	1.6535
2736	-68.70045	-236.4284	167.7279	2.303075	2.794734	1.432472
2742	-71.10721	-240.2043	169.0971	1.207312	2.863193	1.153016
2748	-78.51421	-245.9113	167.3971	1.407882	4.548515	0.9774934
2754	-64.98348	-234.9733	169.9898	1.446165	1.729722	1.154744
2760	-76.98253	-246.6523	169.6698	1.325403	1.712861	1.521453
2766	-63.24922	-233.8309	170.5817	1.171593	1.598513	0.9793089
2772	-65.29115	-233.9685	168.6774	1.947613	2.441446	1.239952
2778	-67.60326	-237.9345	170.3313	0.6045069	2.092258	1.271867
2784	-70.93688	-240.5259	169.589	1.102648	2.676068	0.962854
2790	-60.81329	-230.3636	169.5503	1.112545	2.902164	0.716265
2796	-76.14235	-244.8041	168.6617	1.112545	3.823621	0.3712263
2802	-64.13751	-233.5669	169.4294	0.8403521	3.183802	0.8681981
2808	-66.40612	-234.5766	168.1705	1.398011	4.069516	0.5072159
2814	-65.49282	-230.3367	164.8439	2.147621	6.629572	0.5980097
2820	-58.91637	-229.1447	170.2283	1.061267	2.326006	0.6137756
2826	-62.72593	-231.6408	168.9148	0.5493085	4.11872	0.6851512
2832	-75.98857	-245.6329	169.6443	1.478417	2.43262	0.7319566
2838	-79.50714	-246.1477	166.6406	0.4852597	6.508125	0.4557768
2844	-67.66727	-234.7168	167.0496	1.15698	5.43127	0.4877418
2850	-72.8914	-242.1266	169.2352	0.5070872	3.823889	0.7144388
2856	-70.15318	-238.915	168.7618	1.729523	3.136884	0.5738403
2862	-79.92103	-246.318	166.397	2.280652	4.801588	0.8371181
2868	-80.00699	-247.8103	167.8033	1.405479	4.270491	0.8371181
2874	-74.01317	-243.0476	169.0344	0.6171291	3.827722	0.8371181
2880	-78.23634	-247.9091	169.6727	1.209686	2.135815	1.279929
2886	-77.32524	-247.2328	169.9076	1.032946	1.219938	1.908572
2892	-77.79166	-246.964	169.1723	1.598747	1.163125	2.059853
2898	-56.41564	-226.0525	169.6368	1.285444	2.410196	0.99881
2904	-62.07317	-232.4903	170.4171	1.274042	1.372518	1.242251
2910	-68.72973	-238.5444	169.8147	1.6301	1.518948	1.324192
2916	-65.88132	-235.7422	169.8609	1.517453	1.959097	0.9938252
2922	-65.35183	-233.85	168.4982	1.990801	2.591769	1.2279
2928	-69.11846	-238.7692	169.6508	1.990801	1.090083	1.503805
2934	-71.48022	-240.4051	168.9248	2.027264	1.799311	1.488979
2940	-82.14347	-251.4868	169.3434	0.6745158	0.9756952	2.657561
2946	-75.88501	-245.1486	169.2636	1.60605	0.9756952	2.118266
2952	-80.6349	-249.7528	169.1179	1.683507	1.471313	1.83198
2958	-77.31101	-245.5531	168.2421	1.927296	1.813222	2.027788
2964	-84.31436	-253.3942	169.0799	1.927296	2.100764	1.204844
2970	-73.65311	-242.786	169.1329	0.7987157	3.619374	0.738745
2976	-65.22977	-234.6971	169.4673	0.981772	3.096751	0.7465799
2982	-67.47768	-237.4564	169.9787	1.296206	1.928976	1.120627
2988	-79.74853	-249.4869	169.7384	1.84801	1.858029	0.8789019
2994	-86.74492	-256.2405	169.4956	1.092147	1.858029	1.711431
3000	-88.77648	-255.8545	167.078	2.275016	2.315319	2.233174
3006	-85.27324	-252.2262	166.9529	2.275016	3.317441	1.640442
3012	-69.98085	-238.7666	168.7857	1.687753	2.976873	0.8719752
3018	-80.83394	-250.4149	169.5809	1.314029	1.907101	1.450605
3024	-72.67236	-242.6334	169.961	1.314029	1.492489	1.476802
3030	-70.38743	-237.7835	167.3961	1.51887	4.134506	1.254119
3036	-83.89227	-251.4011	167.5089	1.894924	2.966705	1.764271
3042	-78.5148	-246.1809	167.6661	1.894924	3.607746	1.152026
3048	-70.48454	-239.9566	169.4721	1.234515	2.925944	0.5548143
3054	-79.96643	-249.0984	169.132	1.234515	3.189575	0.7307748
3060	-83.7659	-252.6777	168.9118	1.622069	2.682792	1.109037
3066	-69.00983	-240.2405	171.2307	0.8394535	1.447431	0.7872371
3072	-69.18609	-239.0802	169.8941	0.8394535	2.86562	0.6528971
3078	-74.02182	-244.3608	170.339	0.7280482	2.434534	0.8086735
3084	-76.97972	-246.5054	169.5256	0.7930399	1.120322	2.379609
3090	-68.45361	-238.4588	170.0052	0.7530563	2.273999	1.268412
3096	-70.57611	-240.492	169.9159	1.625695	1.581436	1.191928
3102	-72.60733	-242.4837	169.8764	1.551322	1.212258	1.571778
3108	-62.27238	-230.8093	168.5369	1.395178	3.457984	0.9392808
3114	-65.08461	-233.251	168.1664	2.3378	1.954224	1.702467
3120	-76.58375	-245.0083	168.4246	1.682093	2.502277	1.59444
3126	-85.93415	-255.5208	169.5867	1.126575	2.581273	1.036119
3132	-76.96081	-247.4555	170.4947	0.9028769	1.888341	1.044448
3138	-76.84318	-247.7019	170.8588	0.9028769	1.099829	1.40488
3144	-88.30561	-258.539	170.2334	0.1209313	0.936266	2.473058
3150	-86.02592	-254.2238	168.1979	1.669798	2.142638	2.009377
3156	-85.42329	-255.3553	169.932	1.814901	0.9256257	1.547776
3162	-65.73096	-236.2294	170.4985	1.139656	1.596673	1.092451
3168	-75.84183	-245.9295	170.0877	0.4447146	1.920956	1.706038
3174	-78.40102	-246.642	168.241	1.866875	2.791919	1.374973
3180	-75.39722	-245.7165	170.3193	1.018886	1.808215	1.171655
3186	-85.47094	-253.2281	167.7571	1.751521	3.81704	1.005577
3192	-80.51288	-248.4559	167.943	1.783605	3.730934	0.8634593
3198	-70.39801	-238.6482	168.2502	1.323728	3.62366	1.126297
3204	-66.33495	-236.6761	170.3412	1.042726	1.640897	1.274546
3210	-72.35297	-242.8077	170.4547	0.2564084	1.708942	1.729544
3216	-66.75035	-236.1114	169.3611	1.830293	1.708942	1.374566
3222	-64.90193	-235.1562	170.2542	1.256167	1.913032	0.9027824
3228	-82.61682	-250.5573	167.9405	1.256167	4.438093	0.5424037
3234	-75.86482	-242.0772	166.2124	2.235041	4.438093	1.386155
3240	-102.4359	-271.6521	169.2163	0.9566541	2.341191	1.662863
3246	-82.71296	-252.9242	170.2112	0.714424	2.421273	0.9842408
3252	-85.30432	-255.4667	170.1624	0.9526396	2.421273	0.76083
3258	-78.19477	-246.7109	168.5162	1.249196	3.06146	1.431638
3264	-83.70086	-253.7106	170.0097	1.544484	1.471949	1.273409
3270	-76.03766	-243.3171	167.2795	1.495815	4.0244	1.452404
3276	-66.47058	-233.3318	166.8613	1.764428	4.705666	0.9999371
3282	-68.31818	-233.6221	165.3039	2.267433	5.386662	1.328754
3288	-68.20604	-235.1358	166.9298	1.378532	5.329803	0.4958986
3294	-77.03993	-241.4712	164.4313	2.088131	7.052716	0.7042335
3300	-73.17965	-239.1259	165.9463	2.088131	5.446232	0.835392
3306	-76.29075	-246.6085	170.3178	1.642715	1.520155	0.835392
3312	-74.24881	-243.7146	169.4658	0.7120852	3.24012	0.9088348
3318	-80.75861	-249.1806	168.4219	1.82588	3.1702	0.9088348
3324	-92.89941	-261.7484	168.849	0.6557315	3.833277	0.9932232
3330	-84.75076	-252.6985	167.9478	1.362674	4.081942	0.9368054
3336	-96.26561	-264.4226	168.157	1.233537	4.081942	0.8455017
3342	-79.53115	-247.2062	167.6751	1.874144	3.825531	0.9555345
3348	-69.65916	-237.7028	168.0437	1.810434	3.757538	0.6241186
3354	-76.94153	-244.7342	167.7926	1.810434	3.757538	0.97023
3360	-61.45973	-229.3354	167.8757	1.810434	3.757538	0.879732
3366	-71.99795	-239.7087	167.7107	1.938697	3.757538	0.9210525
3372	-73.24622	-242.0147	168.7685	1.909464	2.574543	1.076005
3378	-73.1945	-242.6195	169.425	1.712915	1.330671	1.695254
3384	-74.04613	-242.3754	168.3292	2.3666	1.772784	1.695254
3390	-71.16058	-237.2097	166.0491	2.3666	3.558632	2.033313
3396	-74.89673	-242.7273	167.8305	2.222981	2.257163	1.805799
3402	-74.0895	-241.7391	167.6496	2.222981	3.182869	1.249112
3408	-73.61671	-243.1181	169.5013	1.001257	2.776922	1.050527
3414	-83.40422	-252.2105	168.8063	1.949621	2.016347	1.473236
3420	-81.58181	-249.778	168.1962	1.949621	2.652819	1.453243
3426	-86.82618	-255.69	168.8638	1.579556	2.15982	1.598622
3432	-84.55884	-249.728	165.1692	2.930253	3.15298	2.496965
3438	-84.65145	-251.9943	167.3429	2.050041	3.972411	0.9653454
3444	-76.60139	-245.3995	168.7981	0.8031969	3.972411	0.7015715
3450	-73.66167	-243.2445	169.5829	0.5079252	3.27559	0.9642523
3456	-81.54858	-249.9543	168.4057	1.347398	3.028955	1.465806
3462	-67.54868	-236.3363	168.7876	1.80563	2.273069	1.401096
3468	-60.96179	-231.6076	170.6458	0.1151086	2.435321	1.127522
3474	-62.94199	-233.6659	170.724	0.08103214	2.546017	0.9800758
3480	-55.24538	-224.892	169.6466	1.883425	1.877819	0.9200129
3486	-53.18856	-223.6255	170.4369	0.9232397	1.51424	1.394814
3492	-56.67954	-227.4305	170.7509	0.357752	1.574029	1.540271
3498	-70.71257	-240.3134	169.6009	1.485972	1.202351	1.820649
3504	-88.76269	-256.2933	167.5306	1.910054	1.432765	2.7313
3510	-77.00816	-245.0667	168.0586	1.919763	2.056351	1.99316
3516	-88.36372	-257.0466	168.6828	1.399566	1.730953	2.139167
3522	-81.96302	-251.4287	169.4657	1.305524	2.465611	1.090593
3528	-103.2872	-272.9965	169.7093	0.9938995	2.294517	1.296723
3534	-82.02788	-252.2085	170.1806	0.8794814	1.592552	1.562432
3540	-85.98284	-256.0546	170.0718	0.7720514	2.609079	0.8689791
3546	-83.84734	-252.4669	168.6196	1.40276	3.460078	0.8331523
3552	-81.21684	-247.703	166.4862	1.936078	5.027806	0.8722872
3558	-74.77119	-243.7741	169.0029	1.34153	2.610829	1.330959
3564	-69.27115	-238.11	168.8388	1.596643	2.610829	1.256779
3570	-75.93596	-243.8625	167.9265	1.828958	1.829257	2.286848
3576	-88.28254	-255.24	166.9575	2.219166	3.446767	1.583875
3582	-86.60774	-254.3176	167.7099	1.311499	3.365602	1.752728
3588	-83.80228	-253.4196	169.6173	0.7715658	1.998117	1.752728
3594	-71.13142	-241.5696	170.4382	0.8239121	1.842773	1.207467
3600	-84.86749	-254.49	169.6225	1.312836	2.528417	0.8560159
3606	-89.20928	-257.6398	168.4305	1.386015	3.702407	0.7854128
3612	-78.98074	-244.4597	165.479	1.300956	6.4563	1.091155
3618	-85.3294	-247.7488	162.4194	1.672195	9.374093	0.8537482
3624	-56.99393	-226.0402	169.0463	1.038725	3.531393	0.6116273
3630	-59.17419	-229.6563	170.4821	0.8161418	1.198611	1.675203
3636	-70.46626	-241.0232	170.557	0.2085811	1.594791	1.771335
3642	-64.18853	-235.6304	171.4419	0.1842856	1.091327	1.514377
3648	-63.61619	-233.8106	170.1944	1.074163	1.903848	1.148764
3654	-78.01017	-243.179	165.1688	2.746635	2.600373	2.948366
3660	-79.77008	-245.265	165.4949	2.746635	3.564248	2.144101
3666	-76.95851	-242.3676	165.4091	2.595467	2.588943	2.901496
3672	-86.87476	-251.0316	164.1569	2.794938	5.653987	1.596727
3678	-84.15306	-248.1211	163.9681	2.794938	5.373296	1.92494
3684	-78.40129	-245.3153	166.914	1.872905	3.338828	1.93208
3690	-82.00093	-250.2865	168.2856	1.92365	3.00534	1.110979
3696	-73.99442	-242.5257	168.5312	1.811168	2.666748	1.287357
3702	-75.0352	-244.991	169.9558	0.7545401	2.373534	1.225297
3708	-65.52303	-235.5705	170.0475	1.081075	2.440358	0.7097801
3714	-80.88432	-251.6385	170.7542	0.5451343	1.827619	1.188546
3720	-74.40107	-245.0494	170.6484	0.5451343	1.969717	1.156909
3726	-72.94124	-242.4144	169.4732	1.466631	1.645839	1.61137
3732	-62.58078	-232.2212	169.6404	0.6787017	2.673568	1.300793
3738	-70.34362	-240.2862	169.9426	1.028428	2.465741	0.8877145
3744	-85.44853	-251.312	165.8635	2.506538	3.270944	2.250788
3750	-71.54018	-237.4819	165.9418	2.506538	2.759997	2.524525
3756	-84.58832	-248.3268	163.7385	2.679163	2.961235	3.61933
3762	-80.43216	-243.8688	163.4366	2.679163	4.08724	3.135525
3768	-76.6221	-243.3902	166.7681	2.256287	3.575424	1.601087
3774	-85.19655	-250.8653	165.6687	2.495043	3.759833	2.066852
3780	-93.65558	-259.3363	165.6808	2.495043	3.759833	2.058912
3786	-81.0705	-246.0244	164.9539	2.495043	4.48666	2.058912
3792	-77.95173	-242.333	164.3812	2.495043	4.882099	2.174964
3798	-76.52348	-240.9985	164.4751	2.7397	3.943944	2.555395
3804	-72.0632	-238.9115	166.8483	2.357174	2.784095	2.023193
3810	-81.52485	-247.4127	165.8878	2.516324	3.427982	2.126916
3816	-68.77146	-234.1481	165.3766	2.516324	4.756042	1.565127
3822	-73.9208	-242.3222	168.4014	1.905554	2.692144	1.295556
3828	-85.34701	-251.5731	166.2261	2.385035	4.610891	1.104179
3834	-78.83682	-242.7247	163.8879	2.748194	6.021784	1.558577
3840	-82.96301	-245.4699	162.5069	2.748194	7.105471	1.771198
3846	-88.29517	-251.6214	163.3263	2.748194	6.536389	1.593049
3852	-79.95094	-249.4093	169.4584	0.9691409	2.601365	1.271171
3858	-85.37457	-253.1443	167.7697	2.203939	2.874655	1.415081
3864	-76.57887	-241.0671	164.4882	2.911591	3.657877	2.617991
3870	-72.84922	-237.1305	164.2813	2.911591	4.284577	2.355255
3876	-73.38366	-237.4752	164.0916	2.911591	4.474249	2.355255
3882	-75.03176	-237.1085	162.0767	2.911591	6.277843	2.488389
3888	-72.57668	-233.4491	160.8724	2.911591	7.879453	2.236343
3894	-79.21031	-239.1622	159.9518	3.072455	7.237689	3.100417
3900	-75.95103	-238.5138	162.5628	3.072455	5.78139	2.393762
3906	-69.20822	-234.0617	164.8535	2.729832	5.149942	1.502616
3912	-88.77613	-251.9584	163.1823	2.729832	6.244575	1.911139
3918	-88.59644	-252.9723	164.3759	2.729832	5.597711	1.524873
3924	-87.44455	-251.0676	163.6231	2.68259	4.44851	2.804098
3930	-80.27672	-245.2493	164.9726	2.68259	3.187576	2.750093
3936	-76.84736	-241.8199	164.9726	2.68259	3.187576	2.750093
3942	-95.27072	-264.3867	169.1159	1.638635	2.322672	1.230883
3948	-110.4621	-279.1031	168.641	1.237037	2.727032	1.597284
3954	-79.09636	-245.6843	166.5879	2.420753	3.103669	1.941094
3960	-79.53461	-244.5865	165.0519	2.420753	5.541047	1.283622
3966	-76.06237	-242.8618	166.7994	2.420753	4.136379	0.974414
3972	-85.00089	-250.3453	165.3444	2.420753	5.750518	0.7897811
3978	-84.22834	-246.8201	162.5918	2.525936	7.847276	1.323161
3984	-88.34372	-253.238	164.8943	2.525936	5.544721	1.323161
3990	-70.03993	-238.7952	168.7553	1.101093	3.430629	1.043354
3996	-77.77024	-247.0926	169.3223	0.7706892	3.430629	0.7788703
4002	-65.37862	-233.973	168.5943	1.359512	3.471158	0.901017
4008	-66.0384	-234.7902	168.7518	1.018067	3.729701	0.8113335
4014	-68.3973	-238.5437	170.1464	1.14249	1.326437	1.58979
4020	-70.30749	-240.3185	170.011	1.14249	1.461779	1.58979
4026	-73.19249	-242.2126	169.0201	1.530877	2.811466	0.9683134
4032	-79.95228	-249.9605	170.0083	1.143758	2.203298	0.9756605
4038	-81.78229	-251.6284	169.8461	1.153895	2.484833	0.8301171
4044	-76.91536	-244.9227	168.0073	1.518058	4.091552	0.6102227
4050	-68.64429	-237.9563	169.312	1.355202	2.293334	1.326729
4056	-70.96426	-238.1206	167.1563	2.197015	2.549009	2.080871
4062	-68.80407	-238.4816	169.6775	1.168573	2.01994	1.401334
4068	-72.89112	-241.1306	168.2395	2.014796	2.733485	1.304744
4074	-75.4365	-244.8838	169.4473	0.6336896	3.484802	0.7150367
4080	-71.51654	-238.8238	167.3073	1.040555	5.279252	0.4292199
4086	-77.58543	-247.3337	169.7483	1.280221	1.664402	1.532693
4092	-80.74294	-249.68	168.9371	1.301498	2.996329	1.092337
4098	-66.66964	-236.6499	169.9803	1.202299	2.375077	0.7283227
4104	-67.75373	-236.7457	168.992	1.457293	3.082557	0.7672293
4110	-63.16423	-232.4979	169.3337	0.8275127	3.459334	0.5998036
4116	-56.87314	-225.0927	168.2196	1.893217	3.401943	0.7911258
4122	-47.91839	-217.8896	169.9712	0.5498242	3.045365	0.714101
4128	-59.14954	-227.0884	167.9389	1.617656	4.076841	0.4527044
4134	-75.33523	-240.4977	165.1625	1.617656	6.733487	0.7926182
4140	-74.24889	-242.6956	168.4467	1.555386	3.631382	0.5497361
4146	-71.14623	-238.7338	167.5876	1.555386	4.444981	0.6755842
4152	-64.26042	-233.4151	169.1547	1.387223	3.007641	0.7410046
4158	-63.66147	-233.3807	169.7193	1.568478	1.91007	1.126114
4164	-63.6953	-231.7338	168.0385	1.376097	4.141514	0.7306681
4170	-63.08279	-231.3581	168.2754	1.113979	4.242645	0.5575257
4176	-64.23291	-234.5222	170.2893	1.142156	1.932334	0.9669444
4182	-62.05289	-230.0754	168.0225	2.032903	3.442958	0.8128417
4188	-68.69016	-238.8612	170.1711	1.433276	1.98493	0.6730017
4194	-75.92116	-244.2015	168.2803	1.899273	3.332937	0.7940905
4200	-70.03441	-239.5293	169.4949	0.9311776	3.048305	0.8430848
4206	-83.82011	-253.7212	169.9011	0.9164465	2.644651	0.8578829
4212	-77.37711	-248.2288	170.8517	0.4176913	1.794518	1.242111
4218	-74.07515	-245.2795	171.2043	0.3820891	1.794518	0.948984
4224	-69.80993	-239.3036	169.4937	1.408783	2.478492	0.948984
4230	-79.36103	-246.9317	167.5707	1.876973	3.996504	0.8791902
4236	-65.04146	-233.952	168.9106	1.173692	3.363847	0.8745617
4242	-71.13531	-241.0129	169.8776	0.5527644	3.140818	0.705964
4248	-62.96032	-233.2713	170.311	1.440731	1.742637	0.8180403
4254	-63.10136	-232.8631	169.7617	1.877312	1.674151	1.017923
4260	-65.22599	-235.2004	169.9744	1.877312	1.174757	1.273117
4266	-75.02854	-245.8679	170.8394	1.312191	0.8749186	1.273117
4272	-73.07205	-242.6145	169.5425	1.312191	2.518763	0.9569125
4278	-82.03363	-250.6464	168.6128	1.485594	2.290417	1.751488
4284	-68.90203	-239.0064	170.1044	0.829695	2.426099	0.9706925
4290	-85.46919	-253.7831	168.3139	1.832783	3.213449	0.9706925
4296	-71.22384	-240.9258	169.702	1.502278	2.229704	0.8909117
4302	-67.50202	-237.1989	169.6969	1.843507	1.616467	1.162477
4308	-69.32942	-239.0485	169.719	1.27878	2.15086	1.169658
4314	-78.73166	-248.4975	169.7659	1.144176	1.765241	1.545761
4320	-86.83421	-257.5847	170.7505	0.501023	1.42379	1.545761
4326	-85.35728	-255.8989	170.5416	0.6081512	1.525536	1.545761
4332	-80.27186	-250.085	169.8131	1.057132	2.538406	0.9191521
4338	-58.84596	-229.0694	170.2234	0.9970597	2.105792	1.005023
4344	-64.06518	-233.9876	169.9225	1.094566	2.349373	0.9642369
4350	-78.76699	-249.2279	170.4609	0.6370586	1.982841	1.227897
4356	-72.23072	-241.889	169.6582	1.429531	1.444573	1.649793
4362	-96.17185	-265.417	169.2452	1.003052	3.320186	0.7106372
4368	-82.48056	-250.4958	168.0153	0.9333636	4.304386	1.075543
4374	-80.09424	-249.3776	169.2833	1.20842	2.808437	1.030641
4380	-79.37603	-248.2262	168.8502	1.839418	2.808437	0.8132795
4386	-69.11665	-237.9301	168.8135	0.9098256	3.76897	0.8207117
4392	-64.4142	-233.9982	169.584	0.5800442	3.309495	0.8442113
4398	-61.02629	-230.2591	169.2328	0.9134003	3.211093	0.9736278
4404	-51.34126	-218.7228	167.3815	2.31483	3.294866	1.30199
4410	-58.87626	-226.848	167.9717	2.223109	2.490805	1.538106
4416	-61.27259	-229.3575	168.0849	1.000542	4.351856	0.8870349
4422	-56.71304	-226.6627	169.9496	1.329904	2.193003	0.8454081
4428	-75.46686	-244.3818	168.9149	1.458274	3.067634	0.8830523
4434	-77.00308	-246.2374	169.2344	1.458274	2.74816	0.8830523
4440	-76.05309	-244.9212	168.8681	1.458274	2.717114	1.259088
4446	-74.00501	-242.6051	168.6	1.458274	3.156472	1.110782
4452	-82.56452	-252.247	169.6824	1.105007	2.125648	1.364477
4458	-84.3804	-253.8009	169.4205	0.9174716	2.515469	1.41113
4464	-69.57812	-238.9343	169.3562	1.299494	2.802888	0.8622246
4470	-69.88205	-238.0488	168.1668	1.396028	3.828722	0.9377573
4476	-64.86242	-232.8671	168.0047	1.443646	3.828722	1.052912
4482	-67.45584	-237.0117	169.5558	1.050901	2.79712	0.9244106
4488	-79.58865	-248.1049	168.5163	1.80824	3.055986	0.9494477
4494	-76.34654	-246.5285	170.182	1.190972	2.258092	0.5620464
4500	-77.33933	-244.2555	166.9162	2.180129	0.8215283	3.304347
4506	-81.79809	-250.8538	169.0557	1.196465	1.31684	2.296906
4512	-69.53374	-240.2065	170.6728	0.5678509	1.71487	1.330766
4518	-71.61306	-240.2798	168.6667	1.322829	3.636384	0.5823149
4524	-84.61087	-253.3645	168.7536	1.320538	1.910515	2.026427
4530	-81.68986	-251.5173	169.8274	1.555951	1.798096	1.140776
4536	-77.53476	-247.3487	169.814	1.339241	1.243517	1.745909
4542	-87.23057	-253.7877	166.5572	2.522117	2.563904	2.24937
4548	-87.41423	-256.5484	169.1341	1.793953	1.632451	1.629515
4554	-80.25453	-248.098	167.8435	1.973891	2.832609	1.564414
4560	-88.65303	-257.3791	168.726	1.973891	1.844923	1.640814
4566	-80.72149	-246.011	165.2895	2.372705	5.677465	0.9915689
4572	-86.80539	-252.7587	165.9533	1.918676	5.478048	0.9811064
4578	-74.23787	-242.6259	168.388	1.081615	4.126646	0.6589571
4584	-75.08874	-243.474	168.3853	1.498563	3.579705	0.8563055
4590	-73.76383	-242.8918	169.128	0.9588263	3.498718	0.6802079
4596	-81.4554	-250.5399	169.0845	0.710767	3.833246	0.5725762
4602	-78.28046	-247.6002	169.3197	0.6399768	3.451645	0.9161931
4608	-83.9752	-252.2209	168.2457	1.981648	2.976774	1.120413
4614	-72.5303	-239.5549	167.0246	1.987945	4.2821	1.036007
4620	-81.41112	-249.8073	168.3961	1.337775	3.740286	0.843372
4626	-73.03555	-239.3368	166.3013	1.416051	5.911651	0.4352685
4632	-76.93935	-243.8905	166.9511	1.416051	4.859074	1.100301
4638	-80.10917	-248.1413	168.0321	0.9975109	4.568443	0.6552568
4644	-82.05281	-251.2251	169.1723	0.9007594	3.023838	1.214236
4650	-69.01542	-238.0792	169.0638	1.222627	3.143401	0.8955646
4656	-76.63231	-244.8325	168.2002	1.474245	2.609961	1.823913
4662	-77.70817	-246.4983	168.7901	1.552623	2.214355	1.632007
4668	-91.33905	-257.9964	166.6573	2.06436	3.871272	1.606035
4674	-76.98172	-244.6966	167.7148	2.11476	2.898337	1.506605
4680	-69.87256	-239.0518	169.1792	1.440693	2.898337	0.7863508
4686	-64.08224	-232.969	168.8868	1.624182	3.116382	0.4300969
4692	-68.52499	-232.1173	163.5923	1.740836	8.265459	0.3722991
4698	-74.13744	-242.5925	168.455	1.197682	3.887359	0.7552394
4704	-67.79058	-234.5876	166.797	2.143117	4.575513	0.7898846
4710	-65.11013	-233.1358	168.0257	1.535904	4.022936	0.6820901
4716	-75.28165	-243.3996	168.118	1.535904	3.708521	0.9683862
4722	-77.12083	-245.4311	168.3103	1.959552	2.65443	1.355638
4728	-72.08811	-241.0611	168.973	1.374253	3.206568	0.7343157
4734	-73.56431	-240.2369	166.6726	1.620888	5.326072	0.6026756
4740	-73.53151	-240.5497	167.0182	1.620888	4.871833	0.7963238
4746	-68.88678	-235.7786	166.8918	1.930719	4.754121	0.696436
