Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-213.8279	-384.363	170.5351	3.570978	0.7599249
5538	-217.982	-388.348	170.366	3.570978	0.9627361
5544	-214.571	-384.0186	169.4476	5.443157	0.815511
5550	-223.2722	-393.2457	169.9735	4.557326	0.7254673
5556	-223.0774	-392.1956	169.1181	6.350477	0.6633213
5562	-216.949	-387.4349	170.4859	3.485695	0.8918772
5568	-205.176	-375.642	170.4661	3.670614	0.7687053
5574	-211.775	-381.6261	169.8511	4.676435	0.807728
5580	-214.0586	-383.6606	169.6019	5.196448	0.7744884
5586	-216.1454	-386.6204	170.475	3.150246	1.124406
5592	-210.6029	-381.0802	170.4773	3.638398	0.7813467
5598	-218.8158	-389.253	170.4372	3.638398	0.8340799
5604	-204.6491	-375.7213	171.0721	2.587278	0.9356149
5610	-203.0745	-372.9716	169.8972	4.396856	0.9356149
5616	-203.6335	-374.7924	171.1588	1.993337	1.290346
5622	-204.3199	-374.5423	170.2225	3.799997	0.9630593
5628	-201.3326	-371.9752	170.6426	3.323828	0.831143
5634	-199.7128	-369.7949	170.0821	4.231506	0.831143
5640	-210.7455	-380.0117	169.2663	5.990012	0.6948374
5646	-211.3719	-381.9863	170.6144	3.115909	1.015458
5652	-197.2881	-367.5237	170.2357	3.822245	0.9346997
5658	-202.7495	-373.3657	170.6162	3.173539	0.9740731
5664	-210.1166	-380.3369	170.2203	3.786236	0.9740731
5670	-204.6091	-375.1875	170.5784	3.326299	0.9050292
5676	-202.1135	-372.3446	170.2311	4.166263	0.6611111
5682	-209.1349	-378.0935	168.9586	6.805523	0.4564274
5688	-217.9121	-387.5198	169.6077	5.146232	0.8017154
5694	-210.8754	-381.5785	170.7031	3.440977	0.5972137
5700	-223.708	-394.6513	170.9433	2.569794	1.076967
5706	-231.9691	-402.8533	170.8842	2.689989	1.047902
5712	-223.2653	-393.7635	170.4982	3.734296	0.645118
5718	-216.7733	-385.9389	169.1656	6.320005	0.5748818
5724	-222.8982	-392.9106	170.0124	3.943852	1.083086
5730	-226.9355	-396.8499	169.9144	4.323216	0.9615426
5736	-215.0308	-384.905	169.8742	4.409697	0.952367
5742	-218.5928	-389.3251	170.7323	3.034996	0.952367
5748	-218.379	-389.3297	170.9507	2.974806	0.7340272
5754	-227.8924	-398.2762	170.3838	3.670225	0.8743617
5760	-220.2844	-390.6156	170.3313	3.531528	1.023089
5766	-218.936	-390.2259	171.2899	1.921759	1.232443
5772	-215.5315	-385.4171	169.8856	4.666953	0.7675373
5778	-207.0595	-377.5328	170.4734	3.74921	0.6772131
5784	-210.5379	-379.8138	169.2759	6.053259	0.6112766
5790	-211.7073	-381.8562	170.1488	4.278382	0.694429
5796	-208.9026	-378.6515	169.749	5.015815	0.6890735
5802	-222.9462	-392.3725	169.4263	5.7467	0.5929417
5808	-240.3102	-410.3131	170.0029	4.131364	0.9844972
5814	-232.468	-403.1143	170.6464	2.700505	1.251856
5820	-222.1399	-392.8493	170.7094	2.751185	1.166335
5826	-223.7858	-394.5489	170.7632	2.368649	1.36202
5832	-214.0357	-384.595	170.5592	3.268691	0.9667827
5838	-205.3988	-376.4096	171.0108	2.711068	0.9016701
5844	-204.308	-374.3983	170.0904	4.295751	0.7709391
5850	-207.985	-378.1961	170.2111	3.641934	1.070997
5856	-198.007	-367.5243	169.5173	5.213882	0.8712207
5862	-201.2166	-371.5687	170.352	3.622219	0.9432587
5868	-200.6562	-370.992	170.3358	3.622219	0.9603053
5874	-203.3818	-373.8514	170.4696	3.45005	0.9353389
5880	-208.4437	-378.8095	170.3658	3.512973	1.000734
5886	-215.3436	-385.6943	170.3507	3.571609	0.978107
5892	-219.7174	-390.4998	170.7823	3.06086	0.8773637
5898	-208.9989	-379.4599	170.461	3.562875	0.8633202
5904	-216.4096	-387.1925	170.7829	3.235574	0.7156884
5910	-210.0576	-379.9508	169.8933	4.729235	0.7026721
5916	-209.9594	-380.2009	170.2415	4.069605	0.741942
5922	-197.4271	-367.2714	169.8443	4.866365	0.6563741
5928	-205.5817	-376.2807	170.6991	3.394487	0.6774275
5934	-221.1589	-391.9512	170.7923	3.046221	0.8775663
5940	-217.6719	-388.6019	170.93	3.046221	0.6844942
5946	-210.4816	-380.3538	169.8722	4.475668	0.91464
5952	-212.5634	-383.0971	170.5338	3.290961	0.9776919
5958	-215.627	-386.2778	170.6509	2.836385	1.16345
5964	-203.7808	-374.9012	171.1204	2.466744	0.9812116
5970	-214.489	-385.5613	171.0723	2.445943	1.044603
5976	-216.7619	-387.5412	170.7793	2.445943	1.300775
5982	-209.2053	-379.2023	169.997	4.398193	0.8183087
5988	-219.5161	-389.2142	169.6981	4.860277	0.8746223
5994	-225.5582	-395.2779	169.7196	4.881364	0.835214
6000	-219.8309	-390.7352	170.9043	2.798021	0.9484629
6006	-213.3697	-383.8093	170.4396	3.579698	0.8758663
6012	-214.8169	-384.8192	170.0023	4.433239	0.7850825
6018	-201.6237	-371.1191	169.4955	5.558031	0.6495601
6024	-203.1517	-374.259	171.1073	2.388296	1.054065
6030	-211.1416	-381.5831	170.4415	3.456289	0.9608677
6036	-212.6889	-383.7797	171.0909	2.34146	1.103753
6042	-212.9401	-383.8336	170.8936	2.892034	0.8858933
6048	-220.3751	-391.3199	170.9449	2.603023	1.051893
6054	-225.7054	-396.4811	170.7757	2.528009	1.251905
6060	-216.1372	-386.7727	170.6355	2.82811	1.182006
6066	-221.8246	-392.2083	170.3836	3.735872	0.8247665
6072	-210.9024	-381.5319	170.6295	3.19515	0.9449595
6078	-207.3488	-377.9513	170.6025	3.208102	0.9640631
6084	-211.9344	-381.645	169.7106	4.93844	0.8082438
6090	-227.2853	-398.2604	170.9751	2.607806	1.019173
6096	-214.6692	-385.7706	171.1013	2.607806	0.8860892
6102	-227.9051	-397.3294	169.4243	5.633615	0.7141432
6108	-214.7027	-384.9997	170.2969	4.000885	0.718701
6114	-215.834	-386.5418	170.7078	2.915793	1.060085
6120	-214.5872	-385.9989	171.4117	2.034513	1.037492
6126	-218.5861	-389.0489	170.4628	2.97875	1.237885
6132	-223.5466	-394.3346	170.7881	3.193847	0.7516951
6138	-217.2484	-387.7831	170.5347	3.493577	0.8274346
6144	-218.1476	-388.911	170.7634	2.957245	0.9765997
6150	-211.8485	-382.165	170.3165	3.733129	0.9063713
6156	-213.1024	-383.3514	170.249	3.870677	0.8871583
6162	-216.6085	-386.0718	169.4633	5.588943	0.6838379
6168	-208.2197	-377.891	169.6712	5.213024	0.641102
6174	-207.1434	-375.5244	168.381	8.226844	0.5749391
6180	-205.2103	-375.3997	170.1894	4.191572	0.7108407
6186	-217.9427	-389.2157	171.273	2.477369	0.7966334
6192	-195.2406	-365.8466	170.6059	3.515816	0.7036211
6198	-201.2162	-370.9744	169.7582	4.915413	0.7592639
6204	-207.9895	-378.9693	170.9797	2.914973	0.7541155
6210	-208.9422	-380.0172	171.075	2.364675	1.10154
6216	-199.7054	-370.4661	170.7607	3.139734	0.8383426
6222	-217.4828	-388.2491	170.7662	2.909534	1.007792
6228	-215.7872	-385.9187	170.1315	3.899401	0.9940863
6234	-210.9765	-381.1252	170.1486	4.043934	0.8829585
6240	-208.6113	-378.3257	169.7145	5.150782	0.6127662
6246	-205.1327	-375.4958	170.363	4.000528	0.5687238
6252	-231.9108	-400.8084	168.8976	6.75362	0.7389685
6258	-229.7391	-399.2783	169.5392	5.404713	0.709927
6264	-219.9538	-388.6597	168.7059	7.414376	0.5396307
6270	-218.814	-389.3615	170.5475	2.956621	1.178939
6276	-232.7436	-402.6379	169.8943	4.429987	0.9184347
6282	-224.4748	-393.5565	169.0816	6.377776	0.7082167
6288	-237.5904	-407.6786	170.0883	4.327906	0.7471085
6294	-229.0623	-399.2059	170.1436	3.618127	1.14618
6300	-221.9929	-392.5871	170.5941	3.028901	1.091972
6306	-218.4496	-388.6122	170.1625	4.187888	0.7564855
6312	-219.803	-389.5464	169.7434	5.018173	0.6968845
6318	-219.5612	-390.1455	170.5843	3.131049	1.034754
6324	-227.6127	-398.3304	170.7177	2.939147	1.034754
6330	-219.5745	-389.2149	169.6404	4.955794	0.883065
6336	-215.8554	-386.0568	170.2014	4.01196	0.8428228
6342	-225.2148	-395.535	170.3202	3.796653	0.8566728
6348	-215.7653	-386.6231	170.8579	2.454584	1.230323
6354	-227.6513	-398.315	170.6637	3.196231	0.9070174
6360	-222.5462	-391.1614	168.6152	7.590381	0.4002613
6366	-215.6087	-384.7264	169.1178	6.430203	0.5691019
6372	-214.8899	-383.6112	168.7212	7.366961	0.5613718
6378	-219.0819	-387.8018	168.7198	7.366961	0.438192
6384	-218.9932	-389.5194	170.5262	3.452696	0.8699706
6390	-233.4682	-404.0887	170.6205	3.280993	0.8914865
6396	-224.0538	-393.8795	169.8257	4.671959	0.8431036
6402	-214.5869	-384.4125	169.8257	4.671959	0.8431036
6408	-219.4069	-389.5621	170.1552	4.168132	0.7833059
6414	-216.8754	-386.7546	169.8792	4.598556	0.8263137
6420	-213.8551	-383.372	169.517	5.474286	0.6884497
6426	-209.8831	-379.4569	169.5738	5.474286	0.4883117
6432	-209.4495	-380.5683	171.1189	2.504483	0.9528239
6438	-216.5207	-387.6135	171.0929	2.396175	1.061943
6444	-207.0188	-376.4898	169.4711	5.588678	0.6691747
6450	-212.3407	-381.9405	169.5997	5.286659	0.7074503
6456	-219.6507	-389.2693	169.6186	5.286659	0.6732945
6462	-207.7997	-378.5369	170.7372	3.313481	0.7050159
6468	-213.1245	-383.7021	170.5776	3.248021	0.9620907
6474	-207.1001	-377.652	170.5519	3.02724	1.131405
6480	-224.4055	-394.9944	170.5889	2.974349	1.131405
6486	-209.5661	-380.6205	171.0544	2.680215	0.8779253
6492	-204.0131	-375.244	171.2309	2.351326	0.9601216
6498	-206.7448	-377.2576	170.5128	3.648476	0.7185418
6504	-212.4779	-382.8972	170.4193	3.691564	0.8144704
6510	-211.7528	-382.409	170.6562	3.491495	0.6350756
6516	-216.5756	-387.7675	171.1919	2.30322	1.037441
6522	-215.0609	-385.901	170.84	2.722013	1.067401
6528	-203.1491	-374.7362	171.5871	1.712251	1.134486
6534	-217.1237	-387.6907	170.567	2.742373	1.291901
6540	-208.822	-379.0021	170.1801	4.010047	0.869771
6546	-205.7434	-374.6967	168.9532	6.649734	0.7221329
6552	-202.7425	-372.7732	170.0307	4.056962	1.000623
6558	-220.518	-391.3662	170.8482	2.881209	0.9443997
6564	-201.2494	-372.0976	170.8482	2.881209	0.9443997
6570	-211.0779	-381.5139	170.436	3.123277	1.17519
6576	-219.2572	-389.5413	170.2841	3.198684	1.260508
6582	-217.1081	-387.4407	170.3326	3.405029	1.099224
6588	-222.9215	-393.3475	170.4261	3.462547	0.9726102
6594	-220.9873	-391.5761	170.5888	3.462547	0.7824649
6600	-205.2894	-375.9976	170.7082	3.305949	0.7587199
6606	-201.1312	-372.3893	171.2581	2.369306	0.9158667
6612	-208.468	-378.9469	170.4788	3.097413	1.153184
6618	-212.3422	-383.1232	170.7809	2.732899	1.114579
6624	-212.5291	-383.0676	170.5385	3.189813	1.040325
6630	-209.4827	-380.0625	170.5799	3.129035	1.040325
6636	-224.2731	-394.6951	170.4219	3.405544	1.014091
6642	-217.8816	-388.7254	170.8438	3.155532	0.7042235
6648	-210.8504	-380.5879	169.7375	4.485428	1.046697
6654	-218.192	-387.722	169.53	4.958863	0.9993076
6660	-214.0379	-383.6594	169.6215	5.240829	0.7097775
6666	-212.8212	-382.4503	169.6291	5.156157	0.7650947
6672	-199.5041	-369.1302	169.6261	5.239108	0.7035474
6678	-217.7627	-388.7136	170.9509	3.000746	0.7038359
6684	-223.5155	-393.0295	169.5139	5.325072	0.8057349
6690	-216.6576	-386.7573	170.0997	4.179838	0.8463852
6696	-229.8864	-400.9566	171.0701	2.217755	1.20925
6702	-209.2461	-379.2628	170.0167	4.361737	0.8195222
6708	-204.0812	-373.9099	169.8287	4.819549	0.7293326
6714	-213.8221	-383.6337	169.8116	4.872393	0.7113328
6720	-217.6138	-386.9903	169.3764	5.809443	0.6450807
6726	-207.3953	-377.3932	169.9979	4.554465	0.6863313
6732	-204.5195	-375.1407	170.6213	3.487103	0.7090252
6738	-208.3139	-377.3757	169.0618	6.34918	0.7594684
6744	-212.7062	-382.5338	169.8277	4.782885	0.7607631
6750	-216.3029	-387.094	170.7912	2.828528	1.040098
6756	-214.4986	-385.6513	171.1527	2.387859	1.010403
6762	-206.0729	-376.3751	170.3022	3.167291	1.263172
6768	-207.2967	-377.965	170.6683	3.155066	0.9325444
6774	-210.3799	-380.4299	170.05	4.155037	0.920323
6780	-213.9433	-385.0543	171.111	2.554543	0.920323
6786	-219.116	-389.7981	170.6821	3.126489	0.9386654
6792	-216.8009	-386.6607	169.8598	4.483664	0.9233894
6798	-212.5793	-382.8742	170.2949	4.079925	0.6320022
6804	-215.8006	-386.3011	170.5005	3.584065	0.7966536
6810	-221.1039	-391.4784	170.3744	3.957266	0.6154278
6816	-215.1	-384.7683	169.6683	5.12249	0.7320684
6822	-216.0666	-385.7325	169.6659	4.717301	0.9919925
6828	-213.5058	-384.5418	171.036	2.592658	0.9693955
6834	-223.8256	-394.4635	170.638	3.453268	0.7177161
6840	-212.543	-382.4926	169.9496	4.204516	0.9952904
6846	-214.2697	-384.3027	170.033	4.204516	0.9073425
6852	-218.8612	-389.2073	170.3461	3.567308	0.985582
6858	-222.7676	-393.633	170.8654	3.10602	0.7245888
6864	-222.6208	-392.9277	170.3069	3.994165	0.7087672
6870	-220.9825	-391.8021	170.8196	2.768253	1.054728
6876	-216.1655	-386.9801	170.8146	2.924039	0.9477681
6882	-214.0854	-382.6214	168.536	7.733476	0.6662936
6888	-217.0016	-384.0678	167.0661	11.70517	0.2637298
6894	-213.3979	-381.7261	168.3282	8.383978	0.456569
6900	-221.5957	-389.7836	168.1878	8.737287	0.4195945
6906	-212.5627	-382.613	170.0503	4.483219	0.6613273
6912	-208.4057	-377.4519	169.0462	6.593255	0.5676024
6918	-202.3496	-371.7372	169.3876	5.844794	0.5635115
6924	-213.015	-382.5938	169.5787	5.276146	0.7494323
6930	-215.4694	-387.1879	171.7185	1.718969	1.005374
6936	-198.5594	-369.6134	171.054	2.587298	0.9548969
6942	-206.2011	-377.5628	171.3617	2.294158	0.8655359
6948	-201.8341	-372.9643	171.1302	2.577303	0.8793039
6954	-218.5669	-388.6484	170.0815	3.937547	1.020871
6960	-219.7829	-390.0894	170.3065	3.914509	0.7821067
6966	-211.425	-380.0022	168.5772	7.69994	0.5993628
6972	-227.7125	-396.952	169.2395	6.04769	0.6948317
6978	-218.3913	-388.4965	170.1052	4.150931	0.8600685
6984	-217.2709	-387.6496	170.3787	2.973121	1.310367
6990	-211.2371	-380.6959	169.4587	5.63229	0.6509031
6996	-214.3773	-384.4842	170.1069	4.313433	0.7310139
7002	-219.0536	-389.7388	170.6852	3.104475	0.9513793
7008	-225.566	-396.3835	170.8174	2.537056	1.210991
7014	-224.0286	-394.7181	170.6895	3.043721	0.9902386
7020	-220.9187	-390.4012	169.4825	5.652957	0.547869
7026	-215.0379	-384.2178	169.1799	6.279117	0.5895931
7032	-226.5473	-396.1138	169.5665	5.39087	0.6730368
7038	-221.3616	-391.0199	169.6582	5.098985	0.7654326
7044	-207.0039	-377.3426	170.3386	3.828888	0.8088936
7050	-206.6184	-376.6532	170.0348	4.344311	0.8088936
7056	-214.5945	-385.1492	170.5547	3.421871	0.8599025
7062	-230.9326	-400.6128	169.6802	5.22341	0.6050536
7068	-217.1628	-388.3196	171.1569	2.320366	1.057895
7074	-213.2418	-383.8676	170.6259	3.200857	0.9446787
7080	-213.7839	-383.7819	169.998	4.183547	0.9582054
7086	-211.8217	-382.6499	170.8282	2.731406	1.072013
7092	-207.1193	-377.2099	170.0905	3.834619	1.072013
7098	-211.3621	-380.7215	169.3594	5.788811	0.6977851
7104	-207.3418	-377.2934	169.9516	4.469192	0.8253988
7110	-220.2439	-390.4232	170.1793	4.183437	0.7349863
7116	-214.0059	-384.9089	170.903	2.447794	1.196381
7122	-213.136	-384.262	171.1261	2.437471	0.9984065
7128	-216.9536	-388.7768	171.8232	1.539337	1.062859
7134	-208.9096	-379.9474	171.0377	2.465909	1.062859
7140	-221.2881	-392.8455	171.5574	1.81788	1.075946
7146	-216.0377	-386.5189	170.4812	3.442458	0.9281847
7152	-218.6924	-389.8199	171.1274	2.212002	1.163764
7158	-234.3819	-405.6893	171.3074	1.933748	1.208843
7164	-223.2828	-393.2052	169.9224	4.470308	0.8606007
7170	-227.2263	-397.1756	169.9493	4.157236	1.022825
7176	-218.287	-387.1443	168.8573	6.988418	0.6268203
7182	-216.0309	-385.8591	169.8282	4.917865	0.6314457
7188	-216.7178	-386.8411	170.1233	3.709515	1.112963
7194	-214.5763	-384.3851	169.8088	4.843704	0.7403401
7200	-213.9276	-384.3955	170.4678	3.401361	0.9705974
7206	-212.046	-382.3772	170.3312	3.838252	0.8111576
7212	-213.4589	-384.3406	170.8817	3.010008	0.7978638
7218	-199.3596	-369.9301	170.5705	3.010008	1.125462
7224	-199.6039	-369.8307	170.2268	4.19024	0.6402322
7230	-217.9458	-388.2772	170.3313	3.670204	0.9330866
7236	-228.7338	-398.5441	169.8103	4.874313	0.7118054
7242	-230.2192	-400.2367	170.0175	4.602209	0.5739545
7248	-221.6761	-392.8929	171.2168	2.396677	0.9374527
7254	-219.7535	-389.5236	169.7701	4.931944	0.7277409
7260	-222.8959	-393.1053	170.2094	3.792444	0.981303
7266	-218.8056	-389.3808	170.5752	3.108779	1.058082
7272	-223.9912	-394.0447	170.0536	3.793313	1.129083
7278	-216.9962	-386.4894	169.4932	5.249164	0.8784192
7284	-212.5084	-383.3015	170.7931	3.144568	0.7921022
7290	-207.8852	-378.1782	170.293	3.843441	0.8549983
7296	-205.0719	-376.0867	171.0148	2.917346	0.6948271
7302	-218.3737	-387.762	169.3883	5.666711	0.7459304
7308	-209.5606	-379.1714	169.6109	5.347328	0.6234983
7314	-207.3896	-376.4287	169.0391	6.572572	0.6190194
7320	-211.5471	-380.1197	168.5726	7.743894	0.5506988
7326	-197.4403	-367.3159	169.8756	4.867477	0.5690144
7332	-205.2247	-374.818	169.5933	5.370452	0.6379333
7338	-214.7993	-384.3926	169.5933	5.370452	0.6379333
7344	-219.802	-389.876	170.074	4.051584	0.9596567
7350	-222.5809	-393.1814	170.6005	3.280716	0.9141252
7356	-232.832	-401.8681	169.036	6.625061	0.5497196
7362	-222.32	-393.4776	171.1576	2.49432	0.9195686
7368	-230.7277	-401.5822	170.8545	2.49432	1.207198
7374	-235.4693	-405.7035	170.2342	3.410008	1.183942
7380	-207.1366	-377.7667	170.63	3.138753	0.9842208
7386	-220.9358	-391.7098	170.774	3.138753	0.822424
7392	-217.9508	-388.0235	170.0727	4.382333	0.7230975
7398	-209.7653	-380.1012	170.3359	3.931367	0.7230975
7404	-212.4293	-381.9974	169.5681	5.386717	0.6739383
7410	-215.52	-385.1015	169.5815	5.386717	0.6463081
7416	-214.9147	-384.7557	169.841	4.700364	0.8038832
7422	-219.5127	-389.2427	169.7301	5.016592	0.7208736
7428	-220.365	-389.6346	169.2696	6.049774	0.6316147
7434	-221.5263	-390.6907	169.1644	5.816495	0.9349937
7440	-215.6082	-385.3489	169.7407	5.054157	0.6668628
7446	-216.4494	-387.4542	171.0049	2.766681	0.8614324
7452	-208.2581	-379.1741	170.916	2.728852	0.9884889
7458	-204.0508	-375.0177	170.9669	2.548829	1.069778
7464	-214.3946	-384.3553	169.9607	4.674448	0.6260974
7470	-213.2612	-383.8328	170.5716	3.668177	0.4604824
7476	-205.0205	-374.1508	169.1304	6.417049	0.5321933
7482	-218.4188	-388.2406	169.8218	4.395224	1.013955
7488	-217.0213	-387.0906	170.0693	4.395224	0.7168456
7494	-220.4831	-389.3319	168.8488	6.833149	0.7610476
7500	-223.2529	-393.2551	170.0021	4.642287	0.5425183
7506	-210.9475	-380.7376	169.7901	4.676608	0.8824103
7512	-233.0017	-403.411	170.4094	3.618549	0.8824103
7518	-241.5757	-411.657	170.0814	4.113859	0.912328
7524	-223.8135	-394.5663	170.7528	3.031199	0.9333403
7530	-224.2785	-395.1216	170.8432	2.780934	1.023076
7536	-233.0768	-403.3997	170.3229	3.177379	1.24021
7542	-225.1642	-394.6413	169.477	5.137009	0.9589617
7548	-240.3383	-410.1297	169.7913	4.585545	0.9363644
7554	-229.6176	-399.9895	170.3718	3.693352	0.8714063
7560	-225.62	-395.4062	169.7863	4.799478	0.8057206
7566	-224.7656	-394.6327	169.8671	4.799478	0.6818278
7572	-210.9112	-381.2456	170.3344	3.867809	0.782668
7578	-213.837	-384.007	170.17	4.062997	0.8441801
7584	-214.5515	-385.7384	171.1869	2.593307	0.7937872
7590	-217.597	-386.8854	169.2884	5.816955	0.7863126
7596	-211.3982	-381.5369	170.1386	4.281903	0.7086122
7602	-218.0598	-388.3617	170.3019	3.8489	0.8400457
7608	-215.0995	-385.4153	170.3157	3.654447	0.9601069
7614	-209.4389	-379.5948	170.1559	4.295535	0.6621386
7620	-214.7421	-385.1236	170.3815	3.666057	0.880077
7626	-206.9656	-376.8652	169.8995	4.617022	0.7862818
7632	-211.9894	-381.0479	169.0585	6.581915	0.523459
7638	-214.8027	-384.2134	169.4106	5.695078	0.6862101
7644	-216.8814	-386.7761	169.8947	4.621221	0.7897802
7650	-222.9795	-393.0636	170.0841	3.798746	1.09837
7656	-220.8651	-391.2496	170.3845	3.69514	0.8550809
7662	-215.2951	-385.872	170.5769	3.497071	0.767865
7668	-223.9149	-393.1721	169.2572	5.910927	0.767865
7674	-219.9921	-390.2629	170.2708	3.915367	0.8284495
7680	-213.8826	-384.3405	170.4579	3.578399	0.8552014
7686	-222.926	-392.8382	169.9122	4.188262	1.041293
7692	-214.9777	-384.8598	169.8821	4.815308	0.6327864
7698	-208.7838	-380.0752	171.2913	2.485826	0.7619938
7704	-209.3888	-379.3366	169.9477	4.687864	0.6397171
7710	-216.724	-386.9787	170.2547	4.084872	0.7059153
7716	-226.9267	-398.8948	171.9681	1.656261	0.7853746
7722	-220.6633	-391.6292	170.9659	2.268113	1.262674
7728	-221.328	-392.3461	171.0182	2.250563	1.230824
7734	-216.0299	-387.0774	171.0476	2.851271	0.7193684
7740	-219.9627	-390.632	170.6693	3.323924	0.796499
7746	-216.4498	-386.5395	170.0897	4.192068	0.849922
7752	-225.3394	-396.2122	170.8727	3.048882	0.772992
7758	-221.8691	-392.8186	170.9494	2.456763	1.149871
7764	-216.2775	-386.7717	170.4942	3.327548	0.9931997
7770	-212.3582	-383.3491	170.9908	2.710283	0.9243914
7776	-226.4363	-397.277	170.8407	2.842131	0.9813415
7782	-224.9113	-396.1164	171.205	2.335018	0.9997151
7788	-218.8817	-388.8456	169.964	3.667386	1.272964
7794	-214.1474	-383.6648	169.5174	5.318666	0.8053549
7800	-226.2838	-396.6177	170.3339	3.92722	0.7302264
7806	-230.954	-400.729	169.775	5.051269	0.5847649
7812	-227.5333	-397.6893	170.156	4.142822	0.8021769
7818	-223.3527	-393.5818	170.2291	3.906242	0.8851805
7824	-227.4452	-397.6085	170.1633	3.839381	0.998811
7830	-214.8269	-385.4628	170.6359	3.398824	0.7746002
7836	-205.4776	-375.7087	170.231	4.17018	0.6565066
7842	-207.1422	-376.6543	169.5121	5.538265	0.6337906
7848	-214.8988	-384.5421	169.6433	5.212979	0.6966062
7854	-216.6149	-386.1309	169.516	5.385428	0.7611517
7860	-210.371	-380.7028	170.3318	3.896981	0.7611517
7866	-212.7957	-382.9056	170.1098	4.135595	0.8652023
7872	-206.7371	-377.1725	170.4353	3.600783	0.8652023
7878	-210.4587	-380.6616	170.2029	3.885563	0.9283713
7884	-225.1007	-395.2722	170.1715	3.885563	0.9617797
7890	-229.5563	-400.5584	171.0022	2.488127	1.080138
7896	-232.7739	-403.6474	170.8735	2.421183	1.238935
7902	-214.249	-384.1455	169.8965	4.425183	0.9190007
7908	-209.9292	-380.5214	170.5922	3.286556	0.9190007
7914	-222.7053	-391.5313	168.826	6.75745	0.8351037
7920	-217.4274	-387.8695	170.4421	3.245961	1.095396
7926	-214.273	-385.2544	170.9814	2.548655	1.056186
7932	-216.0993	-386.2027	170.1034	4.195465	0.8305378
7938	-214.3595	-383.8676	169.5081	5.489161	0.691298
7944	-220.7729	-390.7226	169.9496	4.360466	0.9005768
7950	-220.248	-390.2223	169.9742	4.248821	0.9434102
7956	-219.6888	-389.739	170.0503	4.503858	0.6364103
7962	-222.4316	-392.8836	170.4519	3.721854	0.7422773
7968	-212.9895	-383.5126	170.5231	3.514502	0.8250549
7974	-224.0052	-393.9645	169.9593	4.254601	0.9556868
7980	-225.8077	-396.5476	170.7399	3.259951	0.7572016
7986	-219.2471	-389.188	169.9409	4.398662	0.8859324
7992	-209.4187	-379.3906	169.972	4.398662	0.849281
7998	-208.9227	-377.8706	168.9479	6.62247	0.7490345
8004	-212.8698	-381.2278	168.358	8.260852	0.6078825
8010	-208.4283	-378.4248	169.9966	4.594129	0.645057
8016	-204.5327	-374.3285	169.7959	4.740522	0.8340329
8022	-211.5185	-381.7497	170.2312	4.013775	0.8034958
8028	-209.0645	-379.2303	170.1658	4.013775	0.8837998
8034	-219.1368	-389.5992	170.4624	2.990935	1.231002
8040	-232.0972	-403.2423	171.1451	1.504199	1.633057
8046	-227.9729	-398.63	170.657	3.072559	1.002798
8052	-226.8961	-397.3859	170.4899	2.95944	1.226516
8058	-228.9393	-399.3871	170.4478	3.363366	1.01587
8064	-238.7543	-409.4169	170.6626	3.121146	0.9631096
8070	-230.9937	-401.4706	170.477	3.121146	1.140419
8076	-237.8868	-409.0146	171.1278	2.244289	1.140419
8082	-243.8198	-414.4397	170.6199	3.009227	1.080822
8088	-240.4527	-410.4992	170.0465	4.228329	0.8763068
8094	-232.9096	-403.2943	170.3847	3.255787	1.141391
8100	-227.7254	-397.6728	169.9474	4.122609	1.044266
8106	-230.6904	-400.4949	169.8045	4.826161	0.7607881
8112	-216.0345	-386.2697	170.2352	3.789545	0.9565136
8118	-208.7144	-379.4384	170.724	3.205915	0.8280291
8124	-214.9458	-384.5699	169.6241	5.205775	0.734536
8130	-236.4269	-406.4066	169.9797	4.552804	0.7194519
8136	-234.8351	-404.3821	169.5469	5.234636	0.8221025
8142	-212.2069	-380.8073	168.6004	7.680537	0.4691776
8148	-204.9306	-374.1837	169.2531	6.145864	0.4706029
8154	-207.4577	-377.1236	169.6659	5.1769	0.688952
8160	-211.9344	-381.2434	169.309	5.952186	0.6455154
8166	-211.2426	-381.7288	170.4861	3.47926	0.8963294
8172	-229.0606	-399.4085	170.348	3.695364	0.8974072
8178	-218.0191	-388.328	170.3089	3.192724	1.243231
8184	-205.5701	-375.4211	169.8509	4.864055	0.6447108
8190	-204.7642	-375.1824	170.4182	3.441693	0.9943839
8196	-211.9112	-382.4877	170.5765	3.277501	0.9425033
8202	-211.2532	-381.8972	170.644	3.177189	0.9425033
8208	-212.1099	-381.5199	169.4099	5.7563	0.62587
8214	-219.9317	-388.9575	169.0258	6.531238	0.6865422
8220	-211.0925	-381.5716	170.4791	3.476886	0.9059795
8226	-222.0815	-392.4962	170.4147	3.424894	1.008751
8232	-219.5279	-390.0699	170.542	3.424894	0.8726218
8238	-201.2068	-372.8065	171.5997	2.061747	0.8054975
8244	-205.2348	-375.427	170.1922	3.889058	0.9376131
8250	-212.4117	-382.7221	170.3104	3.78292	0.8782777
8256	-208.9488	-378.7005	169.7517	4.960449	0.7332633
8262	-209.5366	-380.1508	170.6142	3.505764	0.7005192
8268	-207.8979	-378.9059	171.008	2.666636	0.9407027
8274	-207.8864	-377.9073	170.0208	4.308304	0.8522314
8280	-210.5875	-381.0731	170.4855	3.641641	0.7668736
