Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-211.5791	-382.4092	170.8301	3.021923	0.8527742
2784	-199.8435	-370.571	170.7275	3.109653	0.9015356
2790	-216.5047	-387.2025	170.6978	3.109653	0.9342111
2796	-212.4724	-382.7187	170.2463	3.844902	0.9079504
2802	-223.3323	-394.3368	171.0045	2.593193	1.000946
2808	-230.1674	-400.7526	170.5852	3.262952	0.9435301
2814	-223.1304	-393.856	170.7256	2.853065	1.085341
2820	-225.0956	-393.2793	168.1838	8.732086	0.4055383
2826	-230.238	-399.202	168.964	6.754695	0.4055383
2832	-210.886	-380.5914	169.7054	5.196403	0.5656869
2838	-216.1927	-386.2768	170.0842	4.158603	0.8795488
2844	-218.2705	-389.2716	171.001	2.882146	0.7571939
2850	-211.0938	-382.3963	171.3025	2.153376	1.047545
2856	-211.7769	-383.0976	171.3207	2.171949	1.015068
2862	-220.1658	-390.0442	169.8784	4.579669	0.8403259
2868	-213.4599	-384.1161	170.6563	3.292222	0.8403259
2874	-213.9653	-383.9412	169.9759	4.40475	0.8403259
2880	-223.6867	-393.7846	170.0979	4.40475	0.6538482
2886	-224.2482	-394.992	170.7438	3.209965	0.798717
2892	-223.9906	-394.5509	170.5603	3.424883	0.8508461
2898	-225.3374	-395.4667	170.1293	3.972679	0.9509705
2904	-226.127	-395.6722	169.5453	5.068395	0.9239082
2910	-226.1646	-397.2405	171.0759	2.502557	0.9984174
2916	-222.9425	-394.5953	171.6527	1.878299	0.9278154
2922	-220.4571	-391.8822	171.4252	1.878299	1.148125
2928	-214.7954	-385.0122	170.2167	3.527072	1.132657
2934	-216.1679	-387.6298	171.462	2.103555	0.9275095
2940	-217.1397	-388.6312	171.4915	2.103555	0.8947209
2946	-225.6746	-395.7794	170.1049	4.366746	0.6826652
2952	-215.1313	-384.5623	169.431	5.229238	0.9578456
2958	-228.3736	-398.5577	170.1841	3.870935	0.9578456
2964	-215.9169	-385.8705	169.9536	3.870935	1.175467
2970	-215.1889	-384.3129	169.124	6.307954	0.6888055
2976	-217.43	-386.5237	169.0937	6.501579	0.5251452
2982	-202.8773	-372.4743	169.5969	5.366359	0.634266
2988	-206.7584	-375.0222	168.2638	8.566474	0.4787968
2994	-212.2862	-382.0014	169.7151	5.041938	0.7237273
3000	-219.3704	-390.0357	170.6654	3.094781	0.9788862
3006	-217.8058	-388.4218	170.616	3.508124	0.6945709
3012	-208.7301	-379.2956	170.5655	3.644586	0.6182065
3018	-218.9397	-389.3718	170.4321	3.889686	0.5579132
3024	-220.1331	-390.4287	170.2956	4.07051	0.6431521
3030	-211.3955	-381.6418	170.2463	4.038089	0.7625709
3036	-212.2008	-381.502	169.3012	5.951498	0.662746
3042	-211.6184	-380.4124	168.794	7.203478	0.4760233
3048	-213.4061	-383.192	169.7859	5.019748	0.6021706
3054	-218.0086	-388.6654	170.6569	3.372618	0.7692559
3060	-202.1507	-373.067	170.9163	2.501751	1.148587
3066	-211.4637	-380.8574	169.3937	4.973482	1.121149
3072	-214.0724	-384.3469	170.2744	3.895187	0.8392221
3078	-217.3455	-387.5288	170.1833	3.895187	0.9431858
3084	-214.6548	-385.3791	170.7243	3.059111	0.9431858
3090	-218.6518	-389.0763	170.4245	3.717726	0.785678
3096	-225.6039	-395.9562	170.3524	3.834762	0.785678
3102	-206.7663	-377.6195	170.8532	3.008372	0.8361543
3108	-213.5419	-384.1916	170.6497	3.080517	1.004598
3114	-205.8454	-376.4396	170.5942	3.440943	0.7943075
3120	-213.7413	-384.0407	170.2994	4.055771	0.6539883
3126	-212.3035	-382.376	170.0725	4.396987	0.7097259
3132	-211.5516	-382.2339	170.6823	3.026362	1.009468
3138	-218.5662	-389.9416	171.3753	2.43963	0.6833912
3144	-214.2126	-385.2386	171.0261	2.821	0.7841018
3150	-224.8038	-394.617	169.8132	4.709772	0.8331324
3156	-238.6221	-408.5896	169.9675	4.169142	0.9979364
3162	-226.5106	-396.2496	169.739	4.770312	0.8829133
3168	-226.2748	-396.9356	170.6608	3.23203	0.8829133
3174	-223.2239	-393.9538	170.73	3.093897	0.91092
3180	-224.4005	-394.1054	169.7049	4.590611	1.021886
3186	-221.4082	-391.6941	170.286	3.711009	0.9542091
3192	-220.4808	-391.6394	171.1586	2.45119	0.9542091
3198	-219.0259	-388.8431	169.8172	4.508413	0.9542091
3204	-221.2251	-391.9703	170.7452	2.397125	1.35855
3210	-226.901	-396.5633	169.6623	4.65877	1.027063
3216	-228.804	-398.9543	170.1503	4.173016	0.7861876
3222	-224.2172	-394.297	170.0798	4.489293	0.574677
3228	-214.5348	-383.8214	169.2866	5.96944	0.6749071
3234	-217.1517	-387.7922	170.6405	2.908215	1.127007
3240	-222.2915	-392.2252	169.9337	4.766843	0.5482375
3246	-223.9741	-394.1262	170.1521	4.176121	0.7811397
3252	-218.2715	-388.7402	170.4687	3.652331	0.7811397
3258	-214.4938	-384.7362	170.2425	3.924241	0.8567368
3264	-208.1335	-378.0038	169.8703	4.647597	0.8031383
3270	-214.6648	-385.0216	170.3568	3.806465	0.8031383
3276	-217.0057	-387.1761	170.1704	3.91157	0.946348
3282	-222.4832	-391.96	169.4768	5.391653	0.8107719
3288	-221.7552	-392.6315	170.8764	2.615324	1.107108
3294	-219.1038	-388.8139	169.7102	4.740296	0.9330196
3300	-217.8176	-388.7138	170.8962	2.727431	1.00937
3306	-218.5653	-388.5015	169.9362	4.516562	0.8113273
3312	-209.754	-380.8528	171.0988	2.418406	1.039701
3318	-196.597	-366.9053	170.3083	3.702362	0.9362304
3324	-213.8768	-384.3246	170.4478	3.544873	0.8920255
3330	-215.4241	-386.0213	170.5972	3.022549	1.093214
3336	-231.3848	-402.4571	171.0723	2.143712	1.258213
3342	-219.8187	-390.7687	170.95	2.600401	1.04888
3348	-209.1519	-379.4555	170.3036	4.068487	0.6271571
3354	-216.0312	-385.463	169.4317	5.600689	0.7281628
3360	-205.5759	-375.1635	169.5876	5.43148	0.5642204
3366	-224.0412	-395.3247	171.2835	2.138522	1.077001
3372	-211.4524	-380.8253	169.3729	5.700922	0.7443649
3378	-224.627	-395.3175	170.6905	3.347145	0.7443649
3384	-215.7709	-386.3282	170.5574	3.347145	0.913075
3390	-219.4036	-390.0237	170.6202	3.347145	0.8399542
3396	-225.1903	-396.844	171.6537	1.923434	0.8832042
3402	-218.0444	-388.6307	170.5863	3.163911	1.010859
3408	-214.6628	-384.5972	169.9344	4.388172	0.9000736
3414	-210.5041	-381.2549	170.7507	3.119856	0.8668012
3420	-219.0032	-388.2177	169.2146	6.135659	0.6653881
3426	-222.9179	-392.0621	169.1442	6.29024	0.6653881
3432	-215.1903	-383.6554	168.4651	7.984789	0.6022848
3438	-206.0258	-375.8306	169.8048	5.012989	0.5397357
3444	-206.6603	-376.5038	169.8435	4.873249	0.6502864
3450	-206.0852	-375.1881	169.1029	6.388348	0.65976
3456	-201.1969	-370.8058	169.6089	5.400679	0.5286752
3462	-200.8742	-369.803	168.9288	6.876615	0.5426307
3468	-194.6383	-364.8356	170.1973	3.857254	0.9526948
3474	-204.0627	-374.8156	170.7528	3.250942	0.7468735
3480	-204.7428	-374.5872	169.8444	4.515611	0.9207241
3486	-209.2907	-378.6243	169.3336	5.865648	0.6782185
3492	-214.4443	-384.2691	169.8248	4.951915	0.5916234
3498	-204.7504	-374.7443	169.9938	4.393387	0.8258648
3504	-206.9555	-378.3576	171.4022	1.966064	1.100855
3510	-208.8387	-379.5383	170.6996	2.463004	1.354118
3516	-220.3521	-392.1982	171.8461	1.669714	0.9186927
3522	-211.2693	-382.0835	170.8142	2.591401	1.178373
3528	-203.8355	-374.4607	170.6251	3.246545	0.9121577
3534	-201.1786	-371.7538	170.5753	3.246545	0.9655298
3540	-210.173	-381.1409	170.9679	2.803069	0.8738918
3546	-203.8534	-373.373	169.5196	5.440765	0.7127674
3552	-217.7575	-388.3238	170.5663	3.561196	0.7213726
3558	-222.3643	-392.2558	169.8915	4.248614	1.027564
3564	-215.0969	-385.1286	170.0318	4.248614	0.8798163
3570	-210.5745	-381.0907	170.5162	3.172549	1.072655
3576	-218.328	-388.1594	169.8314	4.649481	0.8510346
3582	-220.7601	-390.3193	169.5592	4.649481	1.128
3588	-220.3297	-390.5063	170.1767	4.17483	0.7466774
3594	-222.7871	-392.7579	169.9708	4.267342	0.9357351
3600	-217.3584	-387.7754	170.417	3.267321	1.105307
3606	-226.2074	-396.8558	170.6484	2.930949	1.105307
3612	-221.0017	-391.9137	170.912	2.570586	1.105307
3618	-219.8728	-390.5693	170.6965	3.02751	0.994527
3624	-218.3178	-388.9915	170.6736	3.06047	0.994527
3630	-210.3829	-381.5673	171.1844	2.721623	0.6381509
3636	-205.255	-375.8112	170.5563	3.372054	0.8960103
3642	-224.6966	-394.6209	169.9242	4.574621	0.7843372
3648	-230.4257	-399.6633	169.2376	6.172548	0.5521681
3654	-213.5281	-384.1734	170.6453	3.245027	0.8906668
3660	-214.7612	-385.0112	170.25	3.752782	0.9646945
3666	-224.9968	-395.5996	170.6029	3.066987	1.059112
3672	-213.9045	-384.4295	170.525	3.103417	1.108104
3678	-224.9287	-394.9204	169.9917	4.505445	0.7419852
3684	-205.6903	-375.9914	170.301	3.276927	1.202011
3690	-209.5805	-380.6202	171.0397	2.499744	1.036121
3696	-204.2237	-374.7596	170.536	3.707027	0.5905213
3702	-212.9946	-383.7939	170.7993	3.173429	0.7556273
3708	-208.5583	-379.1591	170.6007	3.173429	0.9899392
3714	-205.2592	-375.6213	170.3621	3.838179	0.7691302
3720	-204.861	-375.4531	170.5921	3.419639	0.8153608
3726	-211.3217	-380.401	169.0793	6.488479	0.610531
3732	-202.1548	-371.1858	169.031	6.596843	0.6121831
3738	-219.4124	-388.5792	169.1668	6.291377	0.6121831
3744	-216.4698	-385.9669	169.4971	5.23917	0.8798262
3750	-215.6827	-384.593	168.9103	6.665805	0.7762028
3756	-207.4761	-376.8121	169.336	5.816338	0.7153701
3762	-204.6606	-374.2456	169.585	5.106186	0.8562377
3768	-198.0413	-367.9828	169.9415	4.534001	0.791399
3774	-202.185	-370.9098	168.7248	7.372715	0.5229987
3780	-196.8216	-365.9267	169.1051	6.34765	0.6906226
3786	-203.3026	-373.6879	170.3852	3.839497	0.7332759
3792	-199.2872	-369.395	170.1078	4.306331	0.7360732
3798	-201.2164	-372.4368	171.2204	2.247473	1.052928
3804	-213.9973	-384.7993	170.802	3.212762	0.7094384
3810	-214.6581	-384.5588	169.9007	4.587379	0.8065776
3816	-208.8174	-379.5155	170.6981	3.227479	0.8421176
3822	-211.589	-381.6939	170.1049	4.176811	0.8421176
3828	-210.169	-380.1727	170.0038	4.230207	0.9231836
3834	-212.4207	-383.6295	171.2087	2.526625	0.8310493
3840	-212.064	-382.714	170.65	3.415074	0.7382246
3846	-215.3462	-383.844	168.4978	7.931034	0.4448951
3852	-224.9972	-391.317	166.3199	14.53709	0.2797181
3858	-209.6607	-377.9474	168.2868	8.329403	0.3397699
3864	-206.1864	-374.6537	168.4673	7.992473	0.4227904
3870	-206.0416	-376.0204	169.9788	4.607842	0.6665758
3876	-209.1494	-378.9539	169.8045	4.901801	0.6968261
3882	-198.4747	-367.0821	168.6073	7.668046	0.4970992
3888	-196.9673	-366.3891	169.4218	5.785477	0.5271778
3894	-207.3455	-378.4536	171.1081	2.771303	0.7149202
3900	-197.2588	-367.8857	170.6268	3.077477	1.02916
3906	-212.0852	-383.3876	171.3025	2.206252	1.0055
3912	-210.7477	-380.9227	170.1751	3.791481	1.016273
3918	-209.8341	-381.0442	171.2101	2.307653	1.016273
3924	-218.2683	-389.3547	171.0864	2.534455	0.9627831
3930	-216.6773	-387.9764	171.2991	2.112729	1.082325
3936	-223.4793	-394.5697	171.0904	2.450566	1.023691
3942	-232.0201	-402.2541	170.234	3.465714	1.152451
3948	-217.1424	-388.8965	171.7541	1.565823	1.104197
3954	-207.0731	-378.5721	171.499	1.907057	1.057831
3960	-219.1129	-390.319	171.2061	1.964175	1.271888
3966	-226.2175	-396.9	170.6825	2.619434	1.271888
3972	-225.2228	-395.9458	170.723	2.619434	1.238181
3978	-226.8557	-396.9355	170.0798	3.877437	1.057494
3984	-215.3039	-385.9995	170.6956	2.93689	1.057494
3990	-214.9296	-385.1299	170.2003	3.985111	0.8635284
3996	-220.1897	-390.5393	170.3496	3.88751	0.7432626
4002	-218.4486	-389.8021	171.3534	2.120255	1.024658
4008	-226.7929	-397.1245	170.3316	3.254274	1.188753
4014	-225.9865	-395.2719	169.2854	5.937554	0.7043569
4020	-213.6751	-384.3944	170.7193	2.664851	1.21267
4026	-218.6307	-389.3595	170.7288	2.565	1.26747
4032	-213.0665	-382.6884	169.6219	5.076205	0.8299157
4038	-205.1659	-375.3204	170.1544	4.177292	0.7769749
4044	-216.3513	-387.0932	170.7419	3.23634	0.7769749
4050	-209.4891	-379.7877	170.2987	4.032655	0.6826075
4056	-210.4582	-379.8647	169.4065	5.698491	0.6907764
4062	-222.4266	-391.735	169.3084	5.986695	0.6069328
4068	-222.8905	-392.18	169.2894	5.722135	0.8435063
4074	-227.1073	-396.4981	169.3908	5.722135	0.6984764
4080	-237.3421	-407.3695	170.0275	4.252276	0.8823446
4086	-232.7064	-403.507	170.8006	2.865481	1.004851
4092	-231.6006	-401.5733	169.9727	4.438122	0.8207435
4098	-215.4206	-385.7274	170.3068	3.97176	0.7308495
4104	-209.5494	-379.8042	170.2548	3.901211	0.8586436
4110	-220.2571	-389.8182	169.5611	5.446043	0.625017
4116	-234.4342	-403.8269	169.3927	5.848996	0.5132807
4122	-237.3055	-406.6292	169.3237	5.848996	0.710029
4128	-216.5616	-385.8424	169.2807	6.040435	0.6143031
4134	-215.0384	-383.6649	168.6265	7.543424	0.6337115
4140	-216.8383	-385.9108	169.0725	6.482856	0.6342306
4146	-218.8844	-389.1891	170.3047	3.957493	0.7472827
4152	-212.2711	-383.1995	170.9284	2.388401	1.214232
4158	-211.5175	-382.4022	170.8847	2.359435	1.269829
4164	-209.483	-379.4856	170.0026	4.477315	0.7493086
4170	-208.5169	-379.7061	171.1892	2.2775	1.05962
4176	-205.2102	-375.8913	170.6811	2.940533	1.068733
4182	-203.5849	-374.9234	171.3385	2.146722	1.017954
4188	-211.4599	-382.0263	170.5663	3.40537	0.8589017
4194	-219.6018	-390.7324	171.1306	2.538231	0.9123351
4200	-213.5631	-385.0532	171.4901	2.086397	0.9123351
4206	-215.6876	-386.5468	170.8592	2.82301	0.9765522
4212	-201.5995	-372.5538	170.9543	2.82301	0.8728878
4218	-208.973	-379.0704	170.0974	4.145623	0.8728878
4224	-201.2131	-371.5074	170.2943	3.958008	0.7622539
4230	-201.9317	-371.0542	169.1225	6.411591	0.5826694
4236	-199.8194	-368.7556	168.9362	6.788838	0.6409871
4242	-205.9592	-374.8889	168.9297	6.869093	0.5554549
4248	-203.2982	-372.0782	168.7799	7.226602	0.5554549
4254	-202.7812	-371.7125	168.9313	6.872985	0.4656672
4260	-206.022	-375.1389	169.1169	6.408503	0.6047852
4266	-206.5192	-376.2098	169.6906	4.852121	0.8883087
4272	-203.8638	-374.85	170.9861	2.95103	0.7032148
4278	-201.8407	-371.5239	169.6831	5.218916	0.6031214
4284	-202.0134	-369.56	167.5466	10.64811	0.4335745
4290	-204.7594	-374.9452	170.1858	3.878565	0.9511747
4296	-213.9983	-385.1198	171.1214	2.338084	1.078004
4302	-202.6805	-372.7183	170.0378	4.525244	0.6377429
4308	-205.8795	-376.792	170.9124	2.84334	0.904022
4314	-210.778	-381.5063	170.7283	2.553607	1.275025
4320	-217.305	-388.2806	170.9756	2.553607	1.058116
4326	-224.6254	-394.4981	169.8727	4.74017	0.7270862
4332	-224.9587	-394.4931	169.5344	5.504893	0.6191975
4338	-216.0553	-387.0213	170.9661	2.627308	1.013697
4344	-219.8568	-391.1063	171.2495	2.06646	1.161799
4350	-216.7591	-388.061	171.3019	2.00409	1.161799
4356	-224.5868	-395.9623	171.3756	2.195556	0.9391804
4362	-204.8793	-376.0239	171.1446	2.463095	0.9592291
4368	-203.6286	-374.0411	170.4126	3.12546	1.194169
4374	-210.8874	-381.3271	170.4397	3.415959	0.9895979
4380	-212.854	-383.2265	170.3725	3.634332	0.9127647
4386	-211.1545	-381.1849	170.0304	4.43352	0.7442797
4392	-204.3427	-374.8081	170.4654	3.735581	0.7068257
4398	-207.8255	-377.6932	169.8677	4.853101	0.6184699
4404	-206.2707	-374.8244	168.5538	7.667784	0.6821661
4410	-203.6661	-372.6388	168.9727	6.778542	0.4733471
4416	-203.3535	-372.5539	169.2004	6.264173	0.4826563
4422	-205.4015	-374.5343	169.1328	6.35691	0.6239804
4428	-215.5508	-384.6787	169.128	6.371186	0.6199918
4434	-211.6876	-382.1897	170.5021	3.688371	0.6940272
4440	-218.1488	-388.1968	170.048	4.126708	0.9404307
4446	-197.3646	-368.0129	170.6484	3.173574	0.9404307
4452	-196.0445	-366.6884	170.6439	3.334469	0.8206288
4458	-206.5257	-377.0274	170.5018	3.688849	0.6940785
4464	-206.8415	-377.7165	170.8751	3.11821	0.6940785
4470	-222.1061	-391.8087	169.7026	5.157612	0.6339278
4476	-217.2253	-386.5002	169.2749	6.036204	0.6339278
4482	-217.4105	-388.3715	170.961	2.752182	0.9234218
4488	-215.8259	-386.3354	170.5095	3.356126	0.9581837
4494	-219.1585	-389.7548	170.5963	3.356126	0.8616844
4500	-216.116	-386.8631	170.7471	2.618176	1.218697
4506	-213.5846	-385.1016	171.517	1.951418	1.003294
4512	-217.9788	-388.6405	170.6618	2.982763	1.0589
4518	-236.081	-407.5604	171.4794	2.058723	0.9487644
4524	-222.3143	-392.6489	170.3346	3.256597	1.184818
4530	-217.0811	-388.1507	171.0696	2.51108	0.9981815
4536	-208.2359	-378.6107	170.3747	3.253322	1.151648
4542	-206.5079	-377.3197	170.8118	3.19161	0.716838
4548	-217.6954	-388.3832	170.6877	2.794981	1.157352
4554	-220.5255	-391.7349	171.2094	2.08836	1.180825
4560	-240.6008	-410.9631	170.3623	3.05669	1.276176
4566	-220.1166	-390.3957	170.2791	3.746146	0.9383961
4572	-220.1586	-390.5633	170.4047	3.598274	0.9022846
4578	-225.6515	-397.3482	171.6966	2.023465	0.710042
4584	-214.1336	-384.7172	170.5837	3.148432	1.023772
4590	-212.6735	-383.1396	170.4661	3.649363	0.787334
4596	-205.2163	-376.3993	171.183	2.604703	0.787334
4602	-204.6513	-374.1757	169.5243	5.236372	0.8491415
4608	-196.5506	-367.0784	170.5278	3.702266	0.6223902
4614	-201.0561	-370.8801	169.824	4.786795	0.7630383
4620	-198.0132	-368.1182	170.105	3.924876	1.00516
4626	-204.1929	-375.109	170.9162	3.077215	0.6699436
4632	-211.2729	-378.4849	167.2119	11.73508	0.5834412
4638	-204.4058	-371.5271	167.1213	11.73508	0.3058986
4644	-219.919	-387.0664	167.1474	11.73508	0.3285126
4650	-207.6729	-376.4621	168.7891	7.215987	0.5212462
4656	-218.0607	-387.8096	169.7489	4.771461	0.8707448
4662	-211.202	-381.9054	170.7034	3.158504	0.8910414
4668	-221.0073	-392.0929	171.0856	2.475878	1.009101
4674	-211.113	-381.7942	170.6813	3.236092	0.8556005
4680	-210.1525	-380.1506	169.9981	4.519719	0.7193479
4686	-213.2542	-384.6613	171.407	2.266671	0.8373093
4692	-215.1729	-386.0556	170.8826	3.132341	0.6611701
4698	-219.8816	-389.9566	170.0749	3.914941	1.040485
4704	-216.1288	-386.8977	170.7689	3.067868	0.8872923
4710	-225.223	-396.2102	170.9873	2.143122	1.327967
4716	-225.9004	-395.7829	169.8825	4.545643	0.8581876
4722	-219.9965	-389.6224	169.6259	5.326874	0.6108243
4728	-230.2445	-401.4833	171.2387	2.670507	0.5941234
4734	-215.5198	-385.5261	170.0063	4.241189	0.9134596
4740	-210.7058	-380.8401	170.1344	4.241189	0.7525007
4746	-205.2535	-374.9754	169.7219	5.146708	0.5973201
4752	-205.737	-375.6566	169.9196	4.798363	0.5283819
4758	-211.4634	-381.306	169.8426	4.798363	0.7252411
4764	-207.4855	-377.1766	169.6912	4.839933	0.895048
4770	-211.2154	-381.972	170.7566	2.853962	1.05567
4776	-214.7315	-385.6984	170.967	2.568467	1.05567
4782	-198.7877	-368.9666	170.1789	4.309945	0.5821208
4788	-202.6686	-371.402	168.7333	7.348701	0.5345447
4794	-193.318	-362.8783	169.5603	5.501796	0.5105738
4800	-195.7515	-365.928	170.1765	4.248214	0.6752833
4806	-201.1045	-370.0623	168.9577	6.680289	0.6917583
4812	-206.3441	-376.3482	170.0041	4.634401	0.5556436
4818	-196.4348	-365.3857	168.9509	6.714492	0.6770021
4824	-198.2672	-367.4096	169.1424	6.393565	0.4853105
4830	-209.3583	-379.3657	170.0074	4.040361	1.033219
4836	-207.0766	-378.3713	171.2947	2.269676	0.9613129
4842	-212.7666	-383.9367	171.1701	2.269676	1.083378
4848	-209.3384	-379.4678	170.1294	4.322048	0.6843985
4854	-211.5154	-381.8693	170.3539	3.750726	0.8502518
4860	-209.3171	-379.6348	170.3178	3.623415	0.9782028
4866	-213.1519	-382.9702	169.8183	4.932358	0.636882
4872	-222.6518	-393.1021	170.4503	3.770193	0.6958399
4878	-220.1232	-390.4104	170.2871	3.749815	0.9272535
4884	-211.85	-382.186	170.336	3.930313	0.7239599
4890	-219.7618	-390.275	170.5132	3.643799	0.722676
4896	-214.0073	-384.7203	170.7129	3.291931	0.765366
4902	-216.325	-387.4453	171.1203	2.51483	0.9429038
4908	-207.2998	-377.9279	170.6281	3.141962	0.9839343
4914	-213.1572	-384.0852	170.928	2.844056	0.8857674
4920	-225.7669	-396.5678	170.8008	3.023749	0.8857674
4926	-231.369	-402.2207	170.8518	2.631488	1.118452
4932	-223.3676	-394.5304	171.1629	2.052198	1.246085
4938	-227.8862	-398.2479	170.3617	3.842931	0.765506
4944	-234.9816	-405.6289	170.6473	2.809884	1.183184
4950	-231.8207	-403.1274	171.3067	1.969486	1.183184
4956	-229.0275	-400.0617	171.0342	2.455367	1.073843
4962	-233.8789	-405.7983	171.9195	1.568521	0.939519
4968	-233.3203	-404.8738	171.5535	2.088066	0.8365276
4974	-229.9663	-399.0974	169.1311	6.070532	0.8365276
4980	-222.0381	-392.3513	170.3132	3.980066	0.7122417
4986	-224.4369	-394.2859	169.849	4.928825	0.5391775
4992	-223.2948	-391.5007	168.2059	8.712341	0.4493916
4998	-225.2905	-393.4802	168.1897	8.729196	0.5935117
5004	-213.6514	-383.3289	169.6775	5.14651	0.6962017
5010	-210.7314	-381.4505	170.7192	2.962304	1.017388
5016	-224.9305	-395.295	170.3645	3.488927	1.017388
5022	-221.4188	-391.5667	170.1479	4.018181	0.9012078
5028	-207.118	-376.8995	169.7815	5.016211	0.6194544
5034	-207.5511	-377.1361	169.5849	5.293565	0.7261681
5040	-222.9413	-392.064	169.1227	6.390275	0.6112136
5046	-219.6556	-387.8919	168.2364	8.642565	0.4848112
5052	-226.4284	-395.1173	168.6889	7.453757	0.546495
5058	-215.642	-385.1145	169.4725	5.643275	0.6037972
5064	-203.3069	-372.9373	169.6305	5.284593	0.6511319
5070	-198.9543	-369.4577	170.5034	3.611666	0.7683846
5076	-212.5298	-383.5326	171.0028	2.171135	1.296881
5082	-213.2778	-384.1479	170.8701	2.872396	0.9277151
5088	-221.0783	-391.3578	170.2795	4.034884	0.7140156
5094	-227.2635	-398.3162	171.0527	2.651466	0.9041647
5100	-229.8453	-399.7887	169.9434	4.487225	0.8230773
5106	-235.3387	-404.7225	169.3838	4.889973	1.168951
5112	-216.0887	-387.1746	171.0859	2.584059	0.9233062
5118	-221.1136	-391.9857	170.8721	2.629659	1.101193
5124	-223.2294	-394.1691	170.9396	2.141457	1.366939
5130	-224.9751	-395.162	170.1869	3.715446	1.050411
5136	-225.4328	-395.8872	170.4544	3.483197	0.9286223
5142	-219.2851	-389.3832	170.0981	4.165285	0.858567
5148	-211.6509	-382.1762	170.5253	3.10084	1.109438
5154	-210.3385	-381.9934	171.6549	2.031548	0.7643835
5160	-204.8677	-375.3011	170.4334	3.048087	1.221854
5166	-209.4015	-379.1925	169.791	4.888192	0.7312723
5172	-207.3941	-377.3186	169.9245	4.791278	0.5162224
5178	-212.0957	-382.2122	170.1165	4.005717	0.9435747
5184	-215.0936	-384.9828	169.8891	4.750044	0.6901624
5190	-210.7229	-380.2696	169.5466	5.507937	0.5772868
5196	-217.5465	-387.1029	169.5564	5.507937	0.5230988
5202	-213.3532	-383.0747	169.7215	5.050704	0.7056278
5208	-218.9541	-390.0649	171.1108	2.487134	0.9750499
5214	-215.0368	-386.6764	171.6395	1.677963	1.11512
5220	-213.3572	-384.4056	171.0484	2.840658	0.7303826
5226	-207.4465	-377.7645	170.318	3.772001	0.8772437
5232	-214.7127	-384.4913	169.7787	4.824236	0.798255
5238	-216.3528	-385.9865	169.6337	4.960982	0.8876638
5244	-213.4266	-384.7052	171.2786	2.440046	0.8268595
5250	-221.7587	-392.381	170.6223	2.922177	1.134503
5256	-208.8006	-379.513	170.7125	2.796409	1.134503
5262	-206.4012	-377.1974	170.7962	2.832864	1.032175
5268	-211.3425	-381.303	169.9605	4.570821	0.7341941
5274	-225.1946	-393.3877	168.1931	8.714242	0.5998893
5280	-217.5344	-385.2025	167.6681	10.23217	0.4033679
5286	-210.3655	-379.8325	169.467	5.667112	0.584992
5292	-222.4172	-392.0779	169.6607	5.109408	0.7539533
5298	-218.5311	-387.4533	168.9222	6.666478	0.7586789
5304	-210.578	-380.9274	170.3494	3.650308	0.9270641
5310	-215.3787	-385.6121	170.2334	3.650308	1.044851
5316	-212.6513	-382.654	170.0027	4.428392	0.7883335
5322	-216.7299	-386.6805	169.9506	4.393604	0.8780677
5328	-214.6927	-385.4494	170.7567	3.097164	0.8780677
5334	-219.6896	-390.2908	170.6011	3.280105	0.9138903
5340	-216.3876	-387.2353	170.8477	2.691845	1.081011
5346	-222.3022	-392.7058	170.4035	3.219479	1.146281
5352	-233.1696	-402.6806	169.511	5.489994	0.685227
5358	-239.4546	-408.9693	169.5147	5.317759	0.809541
5364	-230.7013	-399.7594	169.0581	6.443095	0.698531
5370	-231.4532	-400.5205	169.0673	6.443095	0.6817757
5376	-237.3227	-408.7779	171.4553	2.285725	0.7515007
5382	-220.4407	-391.5052	171.0645	2.475964	1.029772
5388	-216.8256	-387.304	170.4784	2.929658	1.25374
5394	-209.1923	-379.2728	170.0805	4.351225	0.7387099
5400	-217.9047	-387.966	170.0613	4.351225	0.7673264
5406	-205.8525	-375.5221	169.6696	5.049784	0.7852548
5412	-206.405	-376.6157	170.2107	3.610827	1.089633
5418	-220.6633	-390.7621	170.0988	3.272007	1.370285
5424	-221.7696	-392.2935	170.5239	3.120097	1.098662
5430	-220.9709	-391.6828	170.7119	3.303166	0.7559343
5436	-209.3825	-378.8083	169.4258	5.775157	0.4662909
5442	-209.286	-378.6923	169.4062	5.790338	0.4191299
5448	-207.2638	-377.1323	169.8685	4.87844	0.4323648
5454	-211.4896	-378.0154	166.5258	13.75442	0.2822879
5460	-204.1259	-370.5636	166.4376	13.97626	0.2641695
5466	-205.2561	-371.8325	166.5765	13.97626	0.3916438
5472	-203.7412	-371.5291	167.7879	9.59691	0.298528
5478	-210.613	-379.7561	169.1431	6.314826	0.3790185
5484	-208.4068	-376.2234	167.8166	9.742035	0.3790185
5490	-214.1918	-381.954	167.7622	9.876398	0.3653723
5496	-200.2441	-370.2429	169.9988	4.646601	0.5482614
5502	-223.1608	-391.9903	168.8295	7.120204	0.4903985
5508	-209.4886	-378.4337	168.9452	6.845857	0.4906728
5514	-210.4427	-380.4223	169.9796	4.41709	0.8269832
5520	-209.4551	-380.3787	170.9236	2.94884	0.7992845
5526	-200.3706	-370.8182	170.4475	3.66487	0.7992845
