Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-211.5655	-381.5289	169.9634	0.00115241	7.6141e-05	0.00255747	0.00210085	0.00190512	0.00635345	0.00393402	0.00992186	0.00190629	2.83545e-05	2.93138e-05	0.00330511	0.0129775	0.00687173	0.00138447	0.00448017	0.0119303	0.000326773	0.00366883	0.00545032	0.00207724	0.00518225	0.0424036	0.0127423	0.0024625	0.00172697	0.0102907	0.00157694	0.00373253	0.0284896	0.00651269	0.0116168	0.0040462	0.00684275	0.013746	0.00519199	0.0107695	0.00132382	0.00733403	0.00160619	0.011753	0.00226435	0.000430091	0.00137878	0.0194973	0.00838717	0.00613449	0.0052337	0.0122688	0.00275646	0.000211246	0.00297295	0.00894547	0.00277218	0.00580863	0.00354858	0.00482464	0.0135974	0.00749777	0.00130103	0.00446125	0.0090087	0.00273008	0.00439096	0.000723639	0.0114139	0.00229395	0.0452256	0.00669866	0.000268926	0.00268602	0.0014738	0.00166962	0.00517103	0.00677771	0.0153225	0.00407887	0.0119636	0.00221767	0.00312915	0.00337644	0.00225463	0.00648589	0.00636207	0.00126945	0.0125417	0.013348	0.0159867	0.00120984	0.009674	0.00971924	0.00135055	0.00717357	0.000455208	0.0036031	0.007216	0.0108804	4.661832	0.00181131	0.000119675	0.00401972	0.00330202	0.00299438	0.00998606	0.00618331	0.0155947	0.00299621	4.45663e-05	4.6074e-05	0.00519482	0.0203975	0.0108007	0.00217605	0.00704172	0.0187514	0.000513607	0.0057665	0.00856657	0.00326491	0.00814522	0.0666481	0.0200278	0.00387044	0.00271438	0.0161744	0.00247857	0.00586663	0.0447786	0.0102364	0.0182587	0.00635963	0.0107551	0.0216053	0.00816054	0.0169271	0.00208073	0.0115273	0.00252454	0.0184729	0.003559	0.000675997	0.00216711	0.030645	0.0131826	0.00964191	0.0082261	0.0192836	0.00433248	0.000332027	0.00467274	0.0140601	0.00435719	0.00912974	0.0055775	0.00758315	0.0213717	0.0117847	0.0020449	0.00701199	0.0141595	0.00429101	0.00690151	0.00113738	0.0179399	0.00360552	0.0710836	0.0105286	0.000422685	0.00422177	0.00231645	0.00262423	0.0081276	0.0106529	0.0240833	0.00641098	0.0188039	0.00348563	0.00491826	0.00530694	0.00354373	0.0101942	0.00999961	0.00199527	0.0197125	0.0209797	0.0251271	0.00190157	0.0152052	0.0152763	0.00212274	0.0112751	0.000715475	0.00566319	0.0113418	0.0171013	0.6362317
5616	-225.1076	-395.5962	170.4885	0.013203	0.00241666	0.00693211	0.00201673	0.00401599	0.00556084	0.00397924	0.0106497	0.00637362	0.00137848	0.00903556	0.00468793	0.0103844	0.0124882	0.00472847	0.00846861	0.00591408	0.00638174	0.0171661	0.014032	0.0023567	0.0102744	0.0386615	0.000662369	0.0145389	0.00295928	0.0367654	0.00421907	0.00187914	0.0339766	0.00141408	0.0160634	0.00663233	0.0184314	0.0295848	0.00683298	0.0013624	0.00788753	0.0121828	0.00554216	0.00544457	0.00372857	0.0361495	0.00131513	0.00638165	0.029968	0.00493807	0.0172735	0.0104207	0.00350454	0.0106716	0.00222152	0.00836965	0.0258003	0.00464903	0.00200997	0.00222162	0.00490589	0.0224345	0.00448321	0.0146452	0.00914194	0.00296885	0.0323971	0.00488543	0.0165971	0.0244741	0.0300837	0.00489185	0.00156964	0.009606	0.00151445	0.00248576	0.0024971	0.00177413	0.0162251	0.00041856	0.0129595	0.00729375	0.00566919	0.00495096	0.000445618	0.00446879	0.0032749	0.000885863	0.00609694	0.00915931	0.00143688	0.000326864	0.00913505	0.00890003	0.00288236	0.000556391	0.00751393	0.00601814	0.00177071	0.0188165	3.47371	0.0147081	0.00269215	0.00772234	0.00224663	0.0044738	0.00619475	0.00443286	0.0118637	0.00710018	0.00153562	0.0100656	0.00522233	0.0115682	0.0139117	0.0052675	0.00943399	0.00658826	0.00710923	0.019123	0.0156316	0.00262535	0.0114456	0.0430687	0.000737876	0.0161962	0.00329663	0.0409565	0.00470003	0.00209335	0.0378498	0.00157528	0.0178946	0.00738839	0.0205325	0.0329574	0.00761191	0.00151771	0.00878668	0.0135716	0.00617394	0.00606523	0.00415361	0.0402704	0.00146505	0.00710912	0.0333843	0.00550099	0.0192426	0.0116086	0.00390404	0.0118881	0.00247476	0.00932376	0.0287414	0.005179	0.0022391	0.00247487	0.00546514	0.0249919	0.00499428	0.0163147	0.0101841	0.00330728	0.0360902	0.00544235	0.018489	0.027264	0.0335131	0.00544949	0.00174857	0.010701	0.00168709	0.00276912	0.00278176	0.00197638	0.0180746	0.000466274	0.0144369	0.0081252	0.00631545	0.00551534	0.000496416	0.00497821	0.00364822	0.000986847	0.00679196	0.0102034	0.00160067	0.000364125	0.0101764	0.00991459	0.00321094	0.000619817	0.00837048	0.00670419	0.00197257	0.0209615	0.8976698
5652	-203.5551	-374.3674	170.8123	0.00423737	0.00265816	0.00864215	0.00344804	0.00372296	0.000469945	0.00319	0.0136279	0.00411817	0.0043248	0.00100445	0.00338811	0.00148083	0.0112123	0.00173341	0.00701853	0.0348551	0.00570119	0.0294785	0.00642951	0.00619802	0.0105386	0.0404167	0.00301158	0.0117736	0.017777	0.0112101	0.000356594	0.0114663	0.0471555	0.00348232	0.0187452	0.0250599	0.011266	0.0329386	0.0141654	0.000659295	0.0232363	0.02751	0.00214161	0.0121154	0.00126913	0.00894621	0.00226257	0.0110894	0.0255996	0.0134706	0.00588193	0.00962859	0.00201388	0.00720468	0.00199201	0.0146736	0.00417632	0.0143183	0.00374699	0.00584576	0.00374681	0.0010265	0.00385479	0.0222715	0.00198777	0.0188744	0.00161259	0.00260666	0.00623534	0.0184708	0.00658979	0.0113736	0.0243675	0.00970878	0.000284665	0.0065627	0.00888235	0.00259374	0.00774688	0.00493112	0.0235635	0.00745724	0.0225852	0.00152966	0.00767618	0.0070772	0.00125388	0.00151168	0.004845	0.00525511	0.0620807	0.0131904	0.00134396	0.014357	0.00606693	0.00253962	0.00580436	0.00379758	0.00910663	0.00182605	2.882705	0.00432085	0.00271053	0.00881239	0.00351596	0.0037963	0.000479203	0.00325284	0.0138964	0.00419929	0.00440999	0.00102423	0.00345486	0.00151	0.0114332	0.00176756	0.00715679	0.0355417	0.0058135	0.0300592	0.00655617	0.00632011	0.0107462	0.0412129	0.00307091	0.0120056	0.0181272	0.011431	0.000363619	0.0116922	0.0480844	0.00355092	0.0191145	0.0255535	0.011488	0.0335875	0.0144445	0.000672283	0.0236941	0.028052	0.0021838	0.0123541	0.00129413	0.00912245	0.00230715	0.0113078	0.0261039	0.013736	0.0059978	0.00981826	0.00205355	0.00734661	0.00203125	0.0149626	0.00425859	0.0146004	0.0038208	0.00596092	0.00382062	0.00104672	0.00393072	0.0227102	0.00202693	0.0192462	0.00164435	0.00265801	0.00635818	0.0188346	0.0067196	0.0115977	0.0248475	0.00990004	0.000290273	0.00669198	0.00905733	0.00264483	0.00789949	0.00502826	0.0240277	0.00760415	0.0230301	0.00155979	0.00782739	0.00721661	0.00127858	0.00154146	0.00494044	0.00535863	0.0633037	0.0134502	0.00137043	0.0146398	0.00618645	0.00258965	0.0059187	0.00387239	0.00928603	0.00186203	0.9806812
5688	-216.5786	-386.4541	169.8755	0.000836095	0.000401013	0.0183299	0.00924581	0.00784893	0.00338301	0.00723274	0.0256937	0.00445103	0.00190605	0.00397867	0.00738997	0.0056391	0.00699698	0.00250012	0.0069721	0.0311625	0.00431939	0.0426223	0.00387439	0.000813047	0.00607134	0.0497046	0.00689033	0.011381	0.00378916	0.00858429	0.000557116	0.0145389	0.0821867	0.0141823	0.00461834	0.0206274	0.00916299	0.00877825	0.0150672	0.0072193	0.00160141	0.0206378	0.00734833	0.00152892	0.00565626	0.00245462	0.00459779	0.0233721	0.020639	0.0201756	0.0344034	0.0187267	0.00643048	0.000758863	0.00130395	0.0195055	0.00133856	0.00577939	0.00180243	0.00444725	0.004806	0.00326695	0.000450588	0.0168182	0.00889016	0.016166	0.00970838	0.0200811	0.00507348	0.0139311	0.0188513	0.00116429	0.0120411	0.0100234	0.00496918	0.00184482	0.0163498	0.00708202	0.00696877	0.00958427	0.00795973	0.018669	0.0129733	0.022915	0.0253847	0.0270986	0.000422609	0.00787347	0.00481078	0.00623115	0.00867748	0.00913449	0.00434383	0.00374367	0.000409067	0.00450833	0.0143283	0.0312737	0.00461251	0.00598278	4.197867	0.00078075	0.000374468	0.0171165	0.00863378	0.00732937	0.00315907	0.00675396	0.0239929	0.00415639	0.00177988	0.0037153	0.00690079	0.00526582	0.00653381	0.00233462	0.00651058	0.0290997	0.00403347	0.0398009	0.00361793	0.000759227	0.00566944	0.0464143	0.00643422	0.0106276	0.00353833	0.00801605	0.000520237	0.0135765	0.0767464	0.0132435	0.00431263	0.019262	0.00855644	0.00819717	0.0140698	0.00674141	0.0014954	0.0192716	0.0068619	0.00142772	0.00528185	0.00229214	0.00429343	0.021825	0.0192728	0.01884	0.032126	0.017487	0.00600481	0.00070863	0.00121763	0.0182143	0.00124995	0.00539682	0.00168312	0.00415287	0.00448786	0.0030507	0.000420761	0.0157049	0.00830167	0.0150959	0.00906573	0.0187518	0.00473764	0.0130089	0.0176034	0.00108722	0.011244	0.00935987	0.00464024	0.0017227	0.0152675	0.00661322	0.00650747	0.00894984	0.00743284	0.0174332	0.0121145	0.0213982	0.0237043	0.0253048	0.000394634	0.00735228	0.00449233	0.00581868	0.00810307	0.00852983	0.00405629	0.00349585	0.000381989	0.0042099	0.0133799	0.0292035	0.00430718	0.00558674	1.070888
5724	-230.8626	-400.0453	169.1826	0.00557428	0.00415421	0.00941942	0.0082246	0.00407635	0.00274752	0.00438727	0.0114863	0.00239699	0.00560894	0.000432113	0.000992364	0.0109057	0.00420635	0.000865647	0.000362826	0.00551471	0.000774674	0.00521248	0.00357042	0.0029082	0.00657546	0.0155572	0.0146424	0.0162046	0.000681246	0.00365141	0.00355491	0.000202322	0.0140476	0.0110623	0.0132887	0.00975004	0.00325373	0.0125376	0.0082068	0.00811958	0.00738066	0.00108651	0.00550938	0.00448903	6.50462e-05	0.000679018	0.000157134	0.0032097	0.00917966	0.00526187	0.00668966	0.00133232	0.00595753	0.00431312	0.000136129	0.00635673	0.000369084	0.0101061	0.00253694	0.00520897	0.00305736	0.00284663	0.0107939	0.000577438	0.00103755	0.00741108	0.00435428	0.00536986	0.00666057	0.0115767	0.000897693	0.000308053	0.00595824	0.00712155	0.000328345	0.00306612	0.0015511	0.000861284	0.00890646	0.0019186	0.00252709	0.0035073	0.0075839	0.00890931	0.0046568	0.00372435	0.000100468	0.00352136	0.00183447	0.0040757	0.00190051	0.00771171	0.000424776	0.00786123	0.00385961	0.00221542	0.0103454	0.00656512	0.00772643	0.000388524	6.304389	0.0113941	0.00849142	0.0192538	0.0168115	0.00833228	0.00561608	0.0089678	0.0234786	0.00489958	0.011465	0.000883261	0.00202844	0.0222919	0.00859799	0.00176943	0.000741636	0.0112724	0.00158348	0.0106546	0.00729813	0.00594451	0.0134406	0.0317998	0.0299298	0.0331231	0.0013925	0.00746367	0.00726642	0.000413557	0.0287141	0.0226119	0.0271629	0.0199296	0.0066508	0.0256276	0.0167751	0.0165968	0.0150865	0.00222089	0.0112615	0.0091758	0.000132958	0.00138795	0.00032119	0.0065608	0.0187637	0.0107555	0.013674	0.00272332	0.0121775	0.00881624	0.000278255	0.0129935	0.000754427	0.0206575	0.00518564	0.0106474	0.0062494	0.00581867	0.0220632	0.00118031	0.00212081	0.0151486	0.00890037	0.0109763	0.0136146	0.0236634	0.00183493	0.000629677	0.0121789	0.0145568	0.000671154	0.0062673	0.00317053	0.00176051	0.0182053	0.00392172	0.00516551	0.00716909	0.0155019	0.0182111	0.00951875	0.00761277	0.000205363	0.00719784	0.00374976	0.00833094	0.00388474	0.0157631	0.000868265	0.0160688	0.00788925	0.00452843	0.0211465	0.0134195	0.0157932	0.000794164	0.4892243
5760	-232.1992	-402.8382	170.6389	0.000813314	0.00192033	0.00270791	0.0152273	0.0070229	0.0104566	0.0560363	0.0192238	0.00231503	0.000585294	0.00198295	0.00149436	0.0199933	0.00608568	0.00993411	0.00363524	0.0268639	0.0248525	0.0131925	0.0108444	0.0193491	0.0113044	0.0591026	0.0167307	0.0318208	0.00147933	0.010244	0.00334488	0.000559802	0.040594	0.0159813	0.00996828	0.0363775	0.00850829	0.0207191	0.00851	0.021674	0.0104747	0.00964998	0.0118727	0.00933987	0.00406828	0.000975864	0.00298437	0.00728017	0.0275331	0.0125475	0.0242877	0.000672948	0.0189326	0.0053386	0.00460466	0.0336482	0.00528986	0.0661539	0.00550132	0.00066438	0.000436236	0.00411924	0.0254441	0.0104518	0.00167921	0.0245376	0.0374582	0.000917778	0.00173583	0.0339024	0.00574758	0.0125313	0.0232587	0.000170863	0.010161	0.00734108	0.0115527	0.00057028	0.00236017	0.00298067	0.00512648	0.0114231	0.0123115	0.00528091	0.00872122	0.0112503	0.00698734	0.0230409	0.00611878	0.00757987	0.0245572	0.00887385	0.00275259	0.00311218	0.0160554	0.00119796	0.00826799	2.45882e-05	0.00458044	0.00461734	2.790537	0.000676346	0.00159693	0.00225187	0.0126629	0.00584019	0.00869565	0.0465993	0.0159863	0.00192516	0.000486725	0.00164901	0.0012427	0.0166262	0.0050608	0.00826112	0.00302304	0.0223398	0.0206671	0.0109708	0.00901809	0.0160905	0.00940064	0.0491493	0.0139131	0.0264619	0.0012302	0.00851881	0.00278157	0.000465527	0.0337576	0.01329	0.00828954	0.0302512	0.00707543	0.0172299	0.00707685	0.0180239	0.00871067	0.00802485	0.00987326	0.00776696	0.00338315	0.00081152	0.00248178	0.00605413	0.0228963	0.0104344	0.0201974	0.000559618	0.0157442	0.00443954	0.0038292	0.0279816	0.004399	0.0550131	0.00457485	0.000552493	0.000362771	0.00342553	0.0211591	0.00869161	0.00139642	0.0204053	0.0311499	0.000763217	0.0014435	0.028193	0.00477964	0.010421	0.0193418	0.000142089	0.00844985	0.00610478	0.00960715	0.00047424	0.0019627	0.0024787	0.00426314	0.00949936	0.0102381	0.00439156	0.0072525	0.00935562	0.00581061	0.0191606	0.00508832	0.00630336	0.0204216	0.00737942	0.00228903	0.00258806	0.0133516	0.000996216	0.00687559	2.04474e-05	0.00380906	0.00383974	1.202513
5796	-227.1337	-397.1579	170.0242	0.00263754	0.00800522	0.0220994	0.00245721	0.00362531	0.00297776	0.0122593	0.00289724	0.00504736	0.00103047	0.00357735	0.00198589	0.00122877	0.0149102	0.0115876	0.0132816	0.0271051	0.00737467	0.0072404	0.00232119	0.0101259	0.00234528	0.0166852	0.00204805	0.00889647	0.00802497	0.00307228	0.00368864	0.0156769	0.0151921	0.0141742	0.00843631	0.0354838	0.00319812	0.00390927	0.0065347	0.0203417	0.00539862	0.00482889	0.00123205	0.0118424	0.00161432	0.00673853	0.00706158	0.00768238	0.00547306	0.00904584	0.0324517	0.0206775	0.00557677	0.00441241	0.0103413	0.00684251	0.00202675	0.0210574	0.0321702	0.00208424	7.85094e-05	0.00884947	0.00202674	0.00978347	0.00238298	0.00612771	0.00201911	0.00233872	0.000773532	0.0144433	0.00433027	0.00509504	0.00223387	0.00246522	0.00141567	0.00133763	0.0128578	0.00401434	0.00273262	0.00169935	0.000548925	0.00942439	0.00833699	0.00629142	0.00550794	0.0033873	0.00669086	0.00033447	0.000318306	0.000729394	0.014662	0.00830533	0.00790538	0.0099619	0.00856471	0.0042835	0.0176033	0.00241224	0.00171646	0.00043457	4.455913	0.00359109	0.0108994	0.030089	0.00334558	0.00493598	0.00405432	0.0166915	0.00394469	0.00687215	0.00140302	0.00487068	0.00270385	0.001673	0.0203008	0.0157769	0.0180834	0.0369044	0.0100409	0.00985804	0.00316037	0.0137867	0.00319318	0.0227174	0.00278849	0.0121128	0.0109263	0.00418301	0.0050222	0.0213446	0.0206846	0.0192987	0.0114863	0.0483123	0.00435434	0.0053226	0.00889721	0.0276959	0.0073504	0.00657469	0.00167747	0.0161238	0.00219796	0.00917473	0.00961457	0.0104598	0.00745175	0.0123162	0.044184	0.0281531	0.00759295	0.00600763	0.01408	0.00931631	0.00275948	0.0286704	0.0438008	0.00283776	0.000106893	0.0120488	0.00275947	0.0133205	0.00324451	0.00834307	0.00274908	0.00318425	0.00105319	0.019665	0.00589581	0.00693706	0.00304148	0.00335648	0.00192748	0.00182122	0.0175063	0.00546565	0.00372055	0.00231372	0.00074738	0.0128316	0.0113511	0.00856597	0.00749924	0.00461192	0.00910983	0.000455392	0.000433384	0.000993094	0.0199628	0.011308	0.0107634	0.0135635	0.0116611	0.00583213	0.0239674	0.00328435	0.00233702	0.000591681	0.7344665
5832	-213.1771	-382.4248	169.2477	0.000676649	0.0150121	0.000975842	0.00142761	0.00190494	0.00358675	0.00883879	0.0111323	0.000601665	0.00472695	0.000213026	0.00285653	0.00350413	0.00469225	0.00204593	0.0144029	0.00821626	0.00224937	0.0047412	0.010969	0.00649203	0.00470963	0.0335804	0.00185813	0.00968503	0.00416825	0.0124194	0.013613	0.00796234	0.020742	0.000494352	0.00930777	0.0144964	0.00792772	0.0100253	0.00828643	0.0152114	0.00479627	0.00417836	0.000165648	0.0177698	0.00159909	0.00585019	0.00599062	0.00520948	0.00259132	0.0131507	0.0320324	0.0321808	0.00382963	0.0056013	0.00745144	0.00526875	0.0055568	0.0030674	0.0427871	0.00440007	0.00145428	0.00747861	0.000808176	0.00450242	0.00926699	0.00701666	0.00034173	0.005359	0.000519681	0.00163466	0.00808174	0.00252047	0.00361892	0.00920176	0.00425884	0.00138066	0.0120745	0.00712317	0.00203816	0.0170093	0.0109835	0.00178835	0.00376814	0.00669907	0.000569245	0.000516202	0.000743555	0.0074398	0.00148158	0.000734325	0.0190502	0.00432422	0.0170931	0.00974305	0.0106416	0.014198	0.0246395	0.0210656	0.00558516	0.0120347	5.933906	0.000883332	0.0195975	0.00127391	0.00186367	0.00248681	0.00468232	0.0115386	0.0145326	0.000785444	0.0061708	0.000278095	0.00372906	0.00457447	0.00612549	0.00267086	0.0188022	0.0107259	0.00293644	0.00618939	0.0143195	0.00847502	0.00614818	0.0438376	0.00242569	0.0126433	0.00544144	0.0162129	0.0177711	0.0103944	0.0270776	0.000645352	0.0121508	0.0189243	0.0103492	0.0130875	0.0108175	0.0198578	0.0062613	0.00545463	0.000216245	0.0231976	0.00208753	0.00763713	0.00782045	0.00680071	0.00338284	0.0171675	0.0418166	0.0420104	0.00499938	0.00731221	0.00972748	0.00687809	0.00725413	0.00400434	0.0558564	0.00574407	0.00189849	0.00976295	0.00105503	0.00587768	0.0120976	0.00915989	0.000446112	0.00699591	0.000678418	0.00213397	0.0105503	0.00329034	0.00472432	0.0120124	0.00555971	0.00180238	0.0157627	0.00929894	0.00266071	0.0222047	0.0143384	0.0023346	0.00491912	0.0087453	0.000743121	0.000673876	0.000970673	0.00971229	0.00193412	0.000958625	0.0248691	0.00564505	0.0223142	0.0127191	0.013892	0.0185348	0.0321656	0.0275001	0.00729115	0.0157107	0.7660194
5868	-210.4699	-380.4547	169.9847	0.0178767	0.000277672	0.00442723	0.00235946	0.010494	0.00104984	0.00453205	0.0121147	0.0049533	0.00133091	0.00224746	0.0212052	0.0171051	0.0234013	0.00321168	0.00529179	0.0132049	0.00566667	0.0201852	0.0216215	0.00261145	0.00672926	0.0508783	0.000717787	0.0128963	0.00331398	0.018896	0.0192296	0.0148724	0.0206362	0.0108879	0.0099077	0.00576976	0.00355822	0.0291742	0.00498464	0.000839489	0.0244074	0.0171695	0.00795896	0.0324924	0.000341033	0.00831028	0.0075982	0.0371738	0.0270497	0.00760101	0.0068893	0.00763266	0.00217042	0.000332761	0.0143936	0.00807558	0.00664954	0.00508124	0.0162483	0.0154364	0.00570293	0.0111607	0.0021545	0.00244545	0.0130859	0.000824915	0.0112153	0.011258	0.0015185	0.00928615	0.0161243	0.00307661	0.00110841	0.012304	0.0260034	0.00202463	0.0115779	0.0193442	0.013005	0.00716123	0.00756868	0.0150188	0.010958	0.00823396	0.00664956	0.00104977	0.000745885	0.00153646	0.00720894	0.000859498	0.0110561	0.00594369	0.0293033	0.0271487	0.00423784	0.00661928	0.00485033	0.0031528	0.022555	0.0031152	4.102227	0.0175319	0.000272317	0.00434185	0.00231396	0.0102917	0.00102959	0.00444465	0.0118811	0.00485777	0.00130524	0.00220412	0.0207962	0.0167752	0.02295	0.00314973	0.00518973	0.0129502	0.00555738	0.0197959	0.0212045	0.00256109	0.00659948	0.0498971	0.000703944	0.0126476	0.00325007	0.0185316	0.0188588	0.0145855	0.0202382	0.0106779	0.00971662	0.00565849	0.0034896	0.0286115	0.00488851	0.000823298	0.0239367	0.0168384	0.00780546	0.0318657	0.000334456	0.00815	0.00745166	0.0364569	0.026528	0.00745442	0.00675643	0.00748545	0.00212856	0.000326344	0.014116	0.00791984	0.0065213	0.00498324	0.0159349	0.0151387	0.00559295	0.0109454	0.00211295	0.00239829	0.0128335	0.000809005	0.010999	0.0110409	0.00148922	0.00910705	0.0158133	0.00301728	0.00108703	0.0120667	0.0255019	0.00198559	0.0113546	0.0189711	0.0127541	0.00702312	0.0074227	0.0147291	0.0107466	0.00807515	0.00652132	0.00102952	0.0007315	0.00150683	0.0070699	0.000842921	0.0108428	0.00582906	0.0287382	0.0266251	0.0041561	0.00649162	0.00475679	0.00309199	0.02212	0.00305512	1.019665
5904	-218.8478	-389.4202	170.5724	0.0155664	0.00171187	0.00779555	0.00364985	0.0387294	0.00150795	0.00180181	0.0102133	0.00558693	0.00061652	0.00038184	0.00780755	0.0205516	0.00383705	0.00934898	0.000504494	0.0170408	0.00415637	0.0119143	0.00439813	0.00471956	0.0246247	0.0318787	0.0133163	0.0123699	0.00156227	0.00924474	0.0262966	0.0186365	0.0198939	0.00690484	0.0388816	0.00800599	0.00513335	0.0214165	0.00647148	0.00566814	0.00705428	0.00483106	0.0162337	0.00841993	0.000564711	0.00473363	0.00408503	0.0249529	0.0199077	0.0168731	0.0123909	0.0163294	0.000280528	0.000625074	0.0160741	0.00116164	0.00483524	0.0142051	0.0233068	0.00126134	0.0104511	0.0102656	0.00559552	0.00263236	0.00636338	0.000306697	0.0322507	0.0080248	0.00646894	0.00298967	0.0170597	0.0144924	0.00179307	0.00332263	0.0104416	0.0100262	0.00879154	0.010012	0.00287517	0.0147506	0.00242719	0.00669513	0.00735958	0.0114144	0.00947419	0.00201571	0.00867827	0.0135386	0.0115176	0.00925205	0.000958242	0.000327869	0.0246501	0.00422764	0.00236513	0.00709337	0.0106159	0.00226606	0.0185601	0.00598901	3.260717	0.0162384	0.00178578	0.00813212	0.00380744	0.0404016	0.00157306	0.0018796	0.0106542	0.00582815	0.000643139	0.000398326	0.00814465	0.0214389	0.00400272	0.00975263	0.000526275	0.0177766	0.00433582	0.0124287	0.00458802	0.00492333	0.0256878	0.0332551	0.0138913	0.012904	0.00162972	0.00964389	0.027432	0.0194411	0.0207529	0.00720296	0.0405604	0.00835165	0.00535499	0.0223412	0.00675089	0.00591287	0.00735885	0.00503964	0.0169346	0.00878346	0.000589092	0.00493801	0.0042614	0.0260303	0.0207672	0.0176016	0.0129258	0.0170344	0.000292639	0.000652061	0.0167681	0.00121179	0.005044	0.0148184	0.024313	0.0013158	0.0109023	0.0107088	0.00583711	0.00274602	0.00663812	0.000319939	0.0336431	0.00837127	0.00674824	0.00311875	0.0177963	0.0151181	0.00187048	0.00346608	0.0108924	0.0104591	0.00917112	0.0104443	0.00299931	0.0153874	0.00253198	0.00698419	0.00767733	0.0119072	0.00988324	0.00210274	0.00905296	0.0141231	0.0120149	0.00965151	0.000999614	0.000342025	0.0257144	0.00441016	0.00246725	0.00739963	0.0110743	0.0023639	0.0193614	0.00624758	0.9586116
