Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-33.04814	-201.7871	168.739	2.450577	1.786853	1.313961
2346	-25.42195	-194.3176	168.8957	2.450577	1.251964	1.602244
2352	-38.29543	-210.0212	171.7258	0.04032715	0.8972739	1.554518
2358	-40.05653	-212.2478	172.1912	0.1874146	0.8972739	1.05395
2364	-41.40843	-213.2817	171.8733	0.02729927	1.457826	0.9724843
2370	-44.56717	-215.4289	170.8618	1.366415	0.4462787	1.546375
2376	-53.97454	-224.5762	170.6017	1.056688	0.4986669	1.910913
2382	-35.81272	-206.6238	170.8111	1.056688	0.7056725	1.620196
2388	-29.83556	-201.4351	171.5996	1.056688	0.5947582	1.077402
2394	-39.63913	-210.6671	171.028	1.538455	0.2658431	1.427421
2400	-38.44579	-210.125	171.6792	0.01639669	0.7072784	1.741576
2406	-34.25896	-205.9432	171.6843	0.06617195	0.6125661	1.769493
2412	-38.4281	-210.2707	171.8426	0.5987493	0.7703216	1.113595
2418	-36.36132	-207.6924	171.331	0.4832448	1.365485	1.142266
2424	-35.52646	-207.3412	171.8147	0.1376803	0.7076983	1.556968
2430	-41.90183	-213.0132	171.1114	0.4179137	0.3032445	2.12662
2436	-39.75422	-208.321	168.5667	2.512198	1.613516	1.533045
2442	-38.99795	-208.0601	169.0622	2.512198	1.568163	1.175027
2448	-32.05474	-199.7334	167.6787	2.512198	1.748679	2.056321
2454	-31.85786	-203.5513	171.6934	0.8573061	0.6830124	1.093427
2460	-27.74483	-199.2653	171.5205	0.6605566	0.8802658	1.244274
2466	-33.75668	-205.6467	171.8901	0.655986	0.5152446	1.244274
2472	-38.96426	-208.9433	169.9791	1.999935	0.6203905	1.601363
2478	-42.19993	-213.6227	171.4228	0.9414792	0.7727943	1.179767
2484	-45.49042	-216.9932	171.5028	0.8885973	0.7727943	1.15604
2490	-48.13174	-218.1856	170.0539	1.59534	0.6553266	1.810057
2496	-44.23509	-215.474	171.2389	1.228385	0.8120581	1.05066
2502	-38.72253	-210.3467	171.6242	0.9261139	0.718423	1.06079
2508	-40.90587	-212.067	171.1611	1.30402	1.143268	0.6319544
2514	-32.16972	-203.0852	170.9155	1.040311	0.367329	1.797196
2520	-46.34173	-216.4881	170.1463	1.953465	1.112478	1.113065
2526	-29.85104	-199.7046	169.8535	2.543547	1.007329	0.923811
2532	-31.56278	-203.1965	171.6338	1.221237	0.6482776	0.8064544
2538	-42.451	-214.0158	171.5648	0.09370174	1.345075	1.29194
2544	-37.32964	-209.5	172.1704	0.09370174	1.043218	1.023724
2550	-32.85086	-203.8439	170.993	0.7612077	1.633823	0.9414519
2556	-36.99312	-207.6804	170.6873	0.8981494	1.881307	0.8524602
2562	-42.49674	-212.1701	169.6733	2.065963	1.045416	1.46382
2568	-44.05724	-214.0509	169.9937	1.649393	1.021247	1.553827
2574	-53.28049	-224.9941	171.7136	0.3311382	0.5780199	1.584318
2580	-36.98406	-208.1817	171.1977	1.212588	0.8440634	1.074325
2586	-41.2005	-212.0308	170.8303	1.04496	0.7642108	1.572134
2592	-32.78462	-203.5931	170.8085	1.04496	1.584763	0.8860292
2598	-30.07187	-201.1286	171.0567	1.346536	0.9705541	0.9565161
2604	-42.14312	-210.6339	168.4908	2.139598	1.848817	1.687749
2610	-49.66406	-219.6696	170.0055	1.91672	1.027397	1.335474
2616	-46.21464	-217.4184	171.2038	1.30995	0.9913673	0.804071
2622	-38.50007	-210.1011	171.601	0.3026966	1.403119	1.024168
2628	-30.61305	-202.9905	172.3774	0.07071661	0.8504195	1.032213
2634	-33.65365	-205.8627	172.209	0.2769318	0.9605779	0.8764152
2640	-32.72349	-204.5607	171.8372	0.0807395	1.299787	1.108076
2646	-43.02113	-213.0809	170.0598	1.771321	1.723001	0.7338679
2652	-41.29632	-211.1208	169.8245	1.771321	1.491245	1.222594
2658	-46.68765	-217.6862	170.9985	1.12762	0.4059942	1.649941
2664	-36.55561	-208.226	171.6704	0.928743	0.6982555	1.033357
2670	-53.8088	-224.4875	170.6787	0.8574616	1.060976	1.603007
2676	-48.42525	-219.5416	171.1163	0.1443079	2.009407	1.059531
2682	-41.61463	-213.1917	171.5771	0.2070229	1.551373	0.995766
2688	-31.37279	-201.7429	170.3701	1.572169	1.694307	0.5287121
2694	-39.58045	-211.7799	172.1994	0.4437994	0.8351665	0.838204
2700	-36.9658	-205.8799	168.9141	1.565586	3.156854	0.5288157
2706	-40.24671	-208.5095	168.2628	2.910154	0.9964848	1.902517
2712	-43.47091	-212.2564	168.7855	0.9518661	3.803529	0.7540281
2718	-29.78109	-201.292	171.5109	0.721166	0.8825796	1.199064
2724	-56.20132	-221.8314	165.6301	2.830114	1.243464	3.430122
2730	-42.28617	-213.7885	171.5023	0.1358862	0.7524427	1.750186
2736	-36.6303	-208.314	171.6837	0.01641321	1.42229	1.192445
2742	-33.27284	-205.647	172.3742	0.04281723	0.4049796	1.435377
2748	-29.37581	-200.222	170.8462	1.153379	0.69076	1.534637
2754	-37.16011	-209.1603	172.0002	0.1522603	0.9924503	1.172928
2760	-36.18256	-207.9041	171.7215	0.4309475	0.9924503	1.172928
2766	-36.47835	-208.3219	171.8436	0.19456	1.580361	0.6056853
2772	-54.59151	-225.8036	171.2121	0.9012817	1.224008	0.9938602
2778	-57.06753	-227.2832	170.2156	0.9662169	1.447582	1.579473
2784	-35.50036	-206.4726	170.9723	0.3685914	1.473708	1.441039
2790	-40.20701	-211.4286	171.2216	1.061626	1.189617	0.8450138
2796	-35.64678	-203.7633	168.1165	2.550973	1.545843	1.872673
2802	-32.26022	-203.6017	171.3415	0.5866702	1.126548	1.249751
2808	-35.13048	-206.5319	171.4014	0.7495716	1.126548	1.052456
2814	-41.51795	-214.0141	172.4961	0.0146895	0.8164236	1.004053
2820	-35.34266	-207.4918	172.1491	0.3143182	0.7684294	1.095156
2826	-31.00526	-203.1049	172.0996	0.06478919	1.048933	1.112086
2832	-41.68826	-213.3588	171.6706	0.1709134	1.646213	0.8265166
2838	-35.42688	-206.9113	171.4844	0.3535091	1.682603	0.7831895
2844	-37.50114	-209.0278	171.5267	0.05258382	1.119336	1.528463
2850	-30.35199	-202.0073	171.6554	0.32881	0.669941	1.561368
2856	-33.58399	-204.7218	171.1378	0.2523836	2.076494	0.8525566
2862	-35.45359	-206.8903	171.4367	0.7998002	1.36571	0.6463071
2868	-34.14678	-205.7424	171.5957	0.5043379	1.53393	0.5472488
2874	-28.59175	-199.3302	170.7384	0.8390193	1.53393	1.201915
2880	-32.10901	-203.2639	171.1549	1.070547	0.6056398	1.428353
2886	-32.13603	-202.8904	170.7544	1.349525	0.727203	1.428353
2892	-46.83516	-218.7278	171.8926	0.3360952	0.7222571	1.334375
2898	-51.52221	-223.098	171.5758	0.7679767	0.6072678	1.334375
2904	-50.46641	-221.488	171.0216	1.068337	1.072373	1.15769
2910	-48.00151	-214.8351	166.8336	2.932317	2.791276	1.631913
2916	-36.16297	-207.3265	171.1635	0.6271359	1.30204	1.217822
2922	-40.63148	-209.7967	169.1653	2.144373	2.194949	0.8047245
2928	-47.8483	-215.5469	167.6986	2.461024	2.858575	1.279925
2934	-35.07856	-205.4559	170.3774	1.756228	1.082279	1.109801
2940	-38.28935	-208.7693	170.4799	1.46616	1.178022	1.190984
2946	-30.63572	-202.2457	171.61	0.7647429	0.4559523	1.428694
2952	-31.98749	-203.2851	171.2976	0.7647429	0.5772455	1.572003
2958	-35.18511	-205.642	170.4569	1.865437	0.9474513	1.05979
2964	-35.3911	-207.0427	171.6516	0.9025481	0.8643169	0.9083389
2970	-29.21497	-200.4399	171.2249	1.142918	0.9557358	1.007667
2976	-28.73289	-200.409	171.6761	0.9360352	0.6477608	1.069136
2982	-30.14731	-200.6766	170.5293	1.889918	1.087131	0.8023322
2988	-24.62765	-196.3083	171.6807	0.9937548	0.820479	0.8173238
2994	-27.4852	-199.6077	172.1225	0.6710937	0.8236316	0.6092767
3000	-34.00526	-205.1749	171.1696	0.827005	0.8228699	1.437269
3006	-47.78001	-219.2606	171.4805	0.8736443	0.1965319	1.636585
3012	-44.16082	-215.7421	171.5813	1.287626	0.2263714	1.215615
3018	-44.28553	-215.3728	171.0873	1.165872	0.2560901	1.666332
3024	-56.87473	-227.6684	170.7937	0.5592124	1.058395	1.7357
3030	-53.89077	-225.4594	171.5686	0.08305866	1.928208	0.690551
3036	-54.22159	-225.2232	171.0016	0.2727609	1.073579	1.779989
3042	-60.85512	-232.6398	171.7847	0.2960241	0.5842731	1.553373
3048	-47.64184	-216.6111	168.9692	2.295747	1.250443	1.661911
3054	-47.53752	-216.5148	168.9773	2.44826	0.9163593	1.784143
3060	-45.34337	-217.3189	171.9755	0.8970736	0.3771851	1.078574
3066	-37.92596	-208.7583	170.8323	1.472902	0.6171699	1.35713
3072	-48.10601	-218.5194	170.4134	1.472902	0.8029243	1.535469
3078	-38.83275	-208.9386	170.1059	1.972989	0.8981613	1.313481
3084	-34.82658	-206.8429	172.0163	0.4242077	0.3849674	1.432681
3090	-39.91339	-210.7359	170.8225	0.6154834	0.4134967	2.114269
3096	-29.04618	-200.981	171.9348	1.076982	0.4852584	0.8145663
3102	-25.64244	-197.5517	171.9092	0.6576183	0.4352176	1.29315
3108	-34.88317	-205.8659	170.9827	0.7284968	1.766822	0.8386215
3114	-37.43698	-208.9508	171.5138	0.5362047	1.240613	1.03985
3120	-32.00371	-202.2615	170.2578	1.917982	1.432121	0.6333167
3126	-34.03314	-204.0328	169.9997	1.162616	2.461764	0.4207944
3132	-32.29269	-203.3486	171.0559	1.468515	1.022735	0.7445653
3138	-22.35501	-192.7888	170.4337	1.898268	1.276203	0.6324754
3144	-27.43356	-197.3612	169.9276	1.898268	1.305169	1.185001
3150	-27.51507	-197.7618	170.2468	1.821895	1.084241	1.165957
3156	-27.93041	-198.3011	170.3707	1.821895	1.043745	1.091029
3162	-38.18326	-209.6086	171.4253	1.405897	0.685809	0.7880276
3168	-48.21618	-219.11	170.8939	1.03043	1.30297	1.099392
3174	-34.22427	-206.4265	172.2022	0.2738528	0.455083	1.350201
3180	-32.57478	-204.8621	172.2873	0.1755801	0.8106598	1.056199
3186	-40.01127	-211.5208	171.5095	0.6912802	1.072783	1.056199
3192	-37.77341	-208.1001	170.3267	1.701184	0.7697793	1.453958
3198	-34.73285	-206.4026	171.6698	1.019752	0.70926	0.9299216
3204	-33.27612	-204.2168	170.9407	1.099679	1.33464	0.9552322
3210	-56.93203	-228.0311	171.0991	1.236071	0.785427	1.194032
3216	-52.05282	-221.8096	169.7568	1.639914	0.5807474	2.031218
3222	-51.34045	-222.5058	171.1654	0.4961772	1.514507	1.145555
3228	-48.33797	-219.4212	171.0832	0.8514049	1.16418	1.212644
3234	-37.33634	-209.5769	172.2406	0.05744606	1.16418	0.8579271
3240	-30.79619	-203.2898	172.4936	0.08264671	0.4402158	1.2814
3246	-48.29156	-218.6557	170.3642	0.2313675	0.1860511	2.787398
3252	-38.57739	-209.4822	170.9048	0.251897	0.4228479	2.290167
3258	-54.09532	-223.6331	169.5378	1.814032	0.4878561	2.121972
3264	-44.38995	-215.5936	171.2036	0.5096389	1.554579	1.061606
3270	-44.77409	-214.167	169.3929	1.990101	1.554579	1.345054
3276	-44.78674	-214.6932	169.9065	1.973405	0.9548331	1.425561
3282	-40.27279	-211.5232	171.2504	0.6456651	0.5160696	1.735094
3288	-43.84519	-215.16	171.3148	0.4934869	0.602678	1.735958
3294	-39.24996	-210.0711	170.8211	1.439773	0.7467945	1.288581
3300	-26.25865	-197.8086	171.55	0.3638789	1.516585	0.8948739
3306	-26.50392	-197.3479	170.844	1.592662	1.201044	0.5150125
3312	-29.23765	-200.3788	171.1412	1.267532	1.067378	0.84106
3318	-35.24389	-206.2221	170.9782	1.267532	0.6954894	1.342205
3324	-34.68001	-205.5411	170.8611	1.682756	0.6179567	1.158184
3330	-48.14295	-219.9629	171.82	0.7980168	0.6211944	1.08841
3336	-48.79469	-220.3068	171.5121	0.777608	1.311635	0.6481681
3342	-52.42614	-223.0435	170.6174	1.596154	1.385035	0.6540853
3348	-48.54414	-217.1219	168.5777	2.494029	0.7654983	2.123573
3354	-50.38101	-218.3506	167.9696	2.494029	2.103282	1.62493
3360	-55.31409	-222.76	167.446	2.494029	1.711111	2.244286
3366	-51.04168	-222.6087	171.567	0.7346171	0.9089304	1.114605
3372	-61.5308	-232.4497	170.9189	0.4710378	2.134466	0.7778169
3378	-52.3676	-221.1368	168.7692	0.6528977	4.143401	0.715442
3384	-41.98007	-213.4778	171.4977	0.84438	1.295664	0.4862731
3390	-31.79187	-202.9336	171.1417	0.7400134	1.756409	0.4961935
3396	-41.67063	-211.5551	169.8844	1.82588	1.927799	0.4982028
3402	-34.90334	-205.8249	170.9215	1.359607	1.33442	0.6139389
3408	-24.64818	-195.0637	170.4155	1.396441	1.797794	0.6288258
3414	-26.95016	-197.5888	170.6387	1.331705	1.664118	0.5438125
3420	-28.32571	-201.0142	172.6885	0.0601878	0.4595725	1.116702
3426	-37.38129	-207.969	170.5877	1.932832	0.43955	1.327106
3432	-38.08331	-209.7658	171.6825	0.05284586	0.7706669	1.668661
3438	-38.65548	-208.8628	170.2073	1.94611	0.8010379	1.331581
3444	-35.56585	-207.6531	172.0872	0.5148794	0.6758192	1.052068
3450	-36.92744	-209.2062	172.2787	0.5469158	0.4522577	1.052068
3456	-34.3394	-206.3438	172.0044	0.9440983	0.5138041	0.8577744
3462	-36.42708	-207.3075	170.8804	1.243178	1.187999	1.019513
3468	-39.05645	-210.1963	171.1399	1.246088	1.07286	0.8619629
3474	-34.68571	-204.707	170.0213	2.080034	1.22502	1.004966
3480	-44.83557	-216.1137	171.2782	0.7344494	0.9197026	1.349257
3486	-42.86658	-213.8786	171.012	0.5178928	1.408587	1.344362
3492	-55.45309	-225.8266	170.3736	0.781189	0.2253418	2.416822
3498	-42.52671	-213.5048	170.9781	0.4054626	0.5309899	2.07285
3504	-29.42246	-201.9203	172.4978	0.00857627	0.8287883	0.9960768
3510	-30.6379	-202.628	171.9901	0.05190282	0.7665492	1.445634
3516	-36.02197	-205.9862	169.9642	2.077817	0.7665492	1.445634
3522	-37.13166	-207.9497	170.818	0.9290697	1.376892	1.191084
3528	-33.17297	-204.6549	171.4819	0.1789648	1.849082	0.7975427
3534	-27.14351	-199.4504	172.3068	0.2561189	0.5699712	1.183344
3540	-27.92993	-200.0494	172.1195	0.2505935	0.5217447	1.381209
3546	-31.72335	-203.7557	172.0324	0.7405839	0.7873859	0.723934
3552	-43.14426	-214.1707	171.0264	1.512471	0.2876872	1.43183
3558	-31.65036	-203.6366	171.9862	0.4258963	0.6336494	1.257187
3564	-35.4777	-205.9627	170.485	1.839401	1.220146	0.7486403
3570	-29.35227	-200.8312	171.479	0.1116016	1.528278	1.195498
3576	-32.12729	-203.4559	171.3286	1.020713	1.145083	0.8179315
3582	-41.23461	-211.3161	170.0815	2.104463	1.025948	1.113377
3588	-35.76825	-208.0748	172.3066	0.159087	1.025948	0.8215797
3594	-40.60419	-211.4385	170.8343	1.045054	1.025948	1.37061
3600	-45.54162	-216.419	170.8773	1.749624	0.7448047	0.958632
3606	-29.13145	-201.5513	172.4199	0.2848702	0.4763819	1.141049
3612	-27.52966	-199.8739	172.3442	0.6727298	0.5522776	0.7092858
3618	-25.7035	-196.7391	171.0356	0.6289316	1.622746	1.043082
3624	-27.2006	-199.1839	171.9833	0.1357877	1.420542	0.755873
3630	-22.60035	-193.578	170.9777	0.9486099	1.502492	0.8967789
3636	-27.15513	-199.2153	172.0602	0.03368263	1.245037	0.9923518
3642	-39.0296	-211.2828	172.2532	0.107542	0.9781272	0.9923518
3648	-32.04755	-203.735	171.6875	0.3233268	1.267122	1.052023
3654	-33.12255	-204.6018	171.4792	0.04371943	1.850021	0.9573996
3660	-37.53647	-209.4028	171.8663	0.433577	0.8597351	1.160046
3666	-34.15107	-205.4647	171.3136	0.799038	1.406208	0.785511
3672	-35.628	-207.5796	171.9516	0.5682011	0.9341868	0.8676633
3678	-33.95881	-205.1747	171.2159	0.6344163	1.49797	0.982897
3684	-43.27294	-213.6048	170.3319	1.748809	1.191914	1.057125
3690	-47.13526	-218.1381	171.0029	1.210776	1.113227	1.004382
3696	-40.40516	-210.0941	169.6889	2.400503	1.113227	1.121764
3702	-33.46643	-205.4639	171.9975	0.7073592	0.406243	1.202175
3708	-27.78552	-198.6712	170.8857	1.52032	1.075376	0.8344405
3714	-25.69563	-196.411	170.7154	1.486961	1.075376	1.052249
3720	-29.10524	-200.0917	170.9864	1.486961	0.8522591	1.005617
3726	-35.36483	-206.7686	171.4037	0.8291664	0.8406872	1.233956
3732	-31.13116	-202.5819	171.4508	1.393946	0.7831483	0.5751178
3738	-30.29847	-201.0298	170.7313	1.153619	1.680271	0.715957
3744	-35.08998	-206.4429	171.3529	1.067961	1.193364	0.6174949
3750	-39.47246	-210.0832	170.6108	0.9419593	2.000895	0.734661
3756	-31.2468	-202.746	171.4992	0.7727734	1.238323	0.7970884
3762	-28.91132	-200.8795	171.9682	0.1729736	1.238323	0.9505426
3768	-32.42288	-203.9967	171.5738	0.8593329	0.8380133	1.058505
3774	-34.96416	-206.4592	171.495	0.7302092	1.045901	1.058505
3780	-38.83751	-210.375	171.5374	0.762808	1.2924	0.6663273
3786	-30.63602	-202.3756	171.7396	0.3272637	1.441379	0.7998663
3792	-25.33184	-196.8149	171.4831	0.1571201	1.880032	0.7835892
3798	-26.20866	-198.1599	171.9513	0.2314841	1.360704	0.7502302
3804	-41.97537	-213.4208	171.4454	0.03672861	0.9705901	1.706521
3810	-27.4784	-199.4333	171.9549	0.4858121	0.5922506	1.267822
3816	-15.59145	-187.4412	171.8497	0.3226425	1.075728	1.080154
3822	-29.05401	-199.7732	170.7192	1.692205	0.95922	0.9598067
3828	-16.50411	-188.28	171.7758	0.4672076	0.3569157	1.600958
3834	-17.66531	-189.3101	171.6448	1.051758	0.8615476	0.7275003
3840	-23.4889	-195.3339	171.845	0.3045199	0.8310159	1.310653
3846	-27.55794	-199.3017	171.7438	0.7173573	1.078809	0.7554475
3852	-33.39944	-203.7827	170.3832	1.741976	1.187527	1.018397
3858	-38.66602	-209.6234	170.9574	1.237186	1.215672	0.9173943
3864	-34.69634	-205.9829	171.2865	0.5083525	0.6856317	1.686813
3870	-28.61614	-200.0174	171.4013	0.6712605	0.3898017	1.699694
3876	-37.96315	-209.3306	171.3675	0.0351641	0.2489285	2.243969
3882	-25.92013	-197.8012	171.881	0.3155399	0.5224224	1.513285
3888	-33.42211	-205.6291	172.207	0.006072111	0.5059546	1.513285
3894	-20.24843	-192.2293	171.9808	0.04906102	0.6891079	1.513285
3900	-26.53133	-198.6211	172.0898	0.01133405	0.9274005	1.271484
3906	-27.23208	-198.3182	171.0861	0.4998196	1.587971	1.147495
3912	-24.19164	-196.2634	172.0717	0.3889841	0.6460553	1.205858
3918	-24.16908	-195.6106	171.4415	0.4574319	0.5128346	1.735385
3924	-37.92279	-209.5303	171.6076	0.7217668	0.5128346	1.419833
3930	-53.1355	-224.8339	171.6984	0.7773589	0.4954207	1.318193
3936	-52.48935	-222.1159	169.6266	0.6733571	0.562212	2.738228
3942	-61.61781	-231.9027	170.2849	1.060539	0.5132799	2.109503
3948	-61.35881	-231.9048	170.546	1.060539	0.5193051	1.932
3954	-48.24296	-219.8877	171.6448	0.7296777	0.4099228	1.464073
3960	-51.14056	-221.3741	170.2336	1.524696	0.3675512	1.932
3966	-49.2786	-219.581	170.3024	0.6402354	0.332049	2.483061
3972	-41.43418	-213.8808	172.4466	0.163095	0.4565408	1.240126
3978	-48.48697	-219.8366	171.3496	0.1185475	0.7561271	1.865151
3984	-46.22865	-217.4511	171.2224	1.370846	1.040219	0.5496197
3990	-37.37176	-208.9249	171.5532	0.8655466	0.8402039	1.070031
3996	-38.32947	-209.3343	171.0048	0.8655466	1.582399	0.8691314
4002	-35.60485	-207.0767	171.4718	0.3329268	1.648021	0.8691314
4008	-37.08901	-208.7053	171.6163	0.08064669	1.457448	1.164641
4014	-34.58865	-205.8248	171.2361	0.5383025	0.6648761	1.715968
4020	-47.43079	-216.909	169.4782	1.381743	2.640528	0.8101589
4026	-36.04222	-206.616	170.5738	1.442889	1.522568	0.756513
4032	-42.7389	-214.3392	171.6003	0.6695447	0.7591572	1.271047
4038	-45.78546	-216.8198	171.0343	1.459906	0.4425554	1.345695
4044	-35.81246	-207.4435	171.631	0.7050192	1.11847	0.8670705
4050	-31.77125	-202.7674	170.9961	1.869063	0.7684361	0.548922
4056	-33.41577	-205.3395	171.9238	0.07150483	0.9972422	1.300915
4062	-45.91916	-213.6375	167.7183	2.263544	3.113184	1.215809
4068	-37.46541	-204.3645	166.8991	2.839413	2.435169	1.899603
4074	-35.20719	-206.8757	171.6685	0.7181488	1.203989	0.6703753
4080	-29.07422	-199.676	170.6018	1.270338	1.489731	0.9689594
4086	-37.93446	-207.8169	169.8824	2.253289	1.502424	0.5036687
4092	-35.3149	-207.1779	171.863	0.1333342	1.413396	0.9179878
4098	-34.19097	-205.2599	171.069	0.4175989	1.564802	1.252557
4104	-27.74821	-198.2515	170.5033	1.558659	1.508286	0.7075402
4110	-28.13695	-199.7133	171.5764	0.2347884	1.762511	0.7016265
4116	-31.9053	-201.1281	169.2228	1.601731	2.797066	0.4144579
4122	-35.86765	-205.7194	169.8518	1.056458	2.729365	0.4835914
4128	-28.13417	-199.8607	171.7265	0.6321233	1.09279	0.8707229
4134	-22.63541	-194.3058	171.6704	0.695638	1.267044	0.5520048
4140	-24.60896	-196.5194	171.9104	0.1960499	0.9971828	1.208526
4146	-32.03376	-203.8286	171.7949	0.514938	0.7938232	1.208526
4152	-49.27724	-221.1242	171.847	0.348674	1.117335	1.018153
4158	-44.30897	-216.5017	172.1928	0.2721124	0.9411639	0.9220375
4164	-50.72009	-220.3387	169.6186	1.181689	1.765963	1.625364
4170	-53.61931	-222.5436	168.9243	0.7769438	0.5312358	3.118008
4176	-54.04967	-224.7016	170.6519	1.565976	0.4237559	1.57054
4182	-45.95716	-213.4981	167.5409	2.575533	0.8268196	2.688495
4188	-48.17634	-217.4677	169.2914	0.7268245	0.3052888	3.063693
4194	-48.11323	-220.1151	172.0019	0.5132281	0.3909874	1.369993
4200	-52.96651	-222.3139	169.3474	1.986912	2.25646	0.6700536
4206	-34.76971	-205.6083	170.8386	1.164381	1.629412	0.5555788
4212	-40.09683	-209.7497	169.6529	1.164381	2.80758	0.5860652
4218	-25.78383	-195.5523	169.7685	2.260565	1.215151	1.083769
4224	-26.39432	-198.3129	171.9186	0.04438826	1.481768	0.878522
4230	-62.08164	-232.9258	170.8442	0.1686115	1.264547	1.828789
4236	-56.14494	-226.7124	170.5675	1.279496	0.6484487	1.676188
4242	-30.633	-202.6383	172.0053	0.3921235	1.115793	0.7931429
4248	-34.13538	-203.9698	169.8345	1.686744	2.075993	0.6570465
4254	-30.45325	-201.662	171.2087	1.270554	0.9283027	0.9203582
4260	-47.29875	-219.4057	172.1069	0.5509811	0.543136	1.123219
4266	-33.5947	-204.4809	170.8862	1.532662	0.4415825	1.405674
4272	-38.44132	-210.6107	172.1693	0.2523805	0.438737	1.405674
4278	-39.61404	-211.5339	171.9199	0.2523805	0.6459315	1.438261
4284	-60.35737	-231.6298	171.2725	1.138301	1.135391	0.7461569
4290	-52.09803	-222.881	170.783	1.109696	0.9685695	1.405078
4296	-39.28408	-209.4288	170.1447	1.609787	0.3624071	1.938001
4302	-39.39293	-210.8089	171.4159	0.2259111	0.4750877	1.938001
4308	-36.83941	-208.8972	172.0578	0.3092639	0.351855	1.513332
4314	-35.4063	-207.7831	172.3768	0.2966735	0.717143	0.9386737
4320	-37.50378	-207.6653	170.1615	1.529089	0.7295329	1.729473
4326	-31.80414	-203.4081	171.6039	0.8211046	1.053452	0.83805
4332	-39.73875	-210.7458	171.0071	0.7891997	1.375342	1.149496
4338	-45.8334	-217.6571	171.8237	0.845512	0.5024231	1.149496
4344	-43.55545	-215.5673	172.0118	0.2382859	0.7196978	1.319297
4350	-52.91418	-224.2938	171.3796	1.156158	1.066083	0.6470482
4356	-43.06323	-214.6552	171.592	1.263049	0.3630422	1.107796
4362	-56.73069	-226.5869	169.8563	1.282309	0.4440536	2.288222
4368	-49.13529	-220.6328	171.4975	1.115932	0.497858	1.201949
4374	-50.13592	-221.4624	171.3265	0.8181273	0.8103878	1.331159
4380	-42.91702	-214.2599	171.3429	0.498768	0.7635817	1.597106
4386	-51.54989	-222.5167	170.9668	0.9052439	0.4150423	1.822058
4392	-57.78885	-228.0438	170.255	1.022816	0.6771694	2.046133
4398	-55.28588	-222.7109	167.4251	1.833105	0.3634089	3.478095
4404	-42.58537	-214.5045	171.9191	0.2705851	0.9105775	1.211383
4410	-32.49493	-204.1517	171.6568	0.3826524	0.8084287	1.415407
4416	-44.555	-216.6148	172.0598	0.06009247	0.8806837	1.294349
4422	-39.487	-211.3794	171.8924	0.07648411	1.555834	0.7773098
4428	-36.41964	-208.6091	172.1895	0.09489989	1.226718	0.7960659
4434	-33.79362	-206.0273	172.2337	0.06621271	1.258865	0.7264982
4440	-47.94252	-218.8005	170.858	1.724599	0.5186522	1.210589
4446	-49.69556	-220.3863	170.6907	1.724599	0.6538157	1.237682
4452	-41.92193	-213.5836	171.6616	0.2141898	1.719185	0.661541
4458	-32.61452	-204.0507	171.4362	0.3869314	1.621288	0.878852
4464	-41.41129	-212.7953	171.384	0.2072496	1.427805	1.279225
4470	-38.70133	-210.4471	171.7457	0.1225305	0.8072003	1.545633
4476	-34.16463	-204.6165	170.4519	1.884184	0.65666	1.300717
4482	-36.42075	-207.3252	170.9045	0.4061942	0.65666	2.037942
4488	-33.89092	-205.7885	171.8976	0.1371705	0.5992108	1.576172
4494	-20.63502	-192.2199	171.5849	1.160555	0.5375852	1.047196
4500	-20.41415	-192.5731	172.159	0.142723	0.6314707	1.348569
4506	-32.92199	-204.1508	171.2288	1.292229	0.3835544	1.371206
4512	-30.07035	-201.5776	171.5072	0.8775455	0.7747676	1.160138
4518	-25.68148	-195.5959	169.9145	2.279212	0.7747676	1.320389
4524	-24.14207	-193.9004	169.7583	2.279212	0.7224956	1.482504
4530	-40.99187	-211.7137	170.7218	1.293223	1.236095	1.0773
4536	-32.5624	-204.2133	171.6509	0.4676668	1.195143	1.017389
4542	-24.29347	-195.3271	171.0336	0.5750715	0.4938504	1.947718
4548	-34.18892	-205.8208	171.6319	1.20767	0.5944768	0.8908565
4554	-38.34612	-210.469	172.1229	0.5221013	0.7439039	0.9405848
4560	-39.21639	-209.4923	170.276	2.229329	0.3237814	1.429921
4566	-33.07158	-205.2786	172.207	0.2395918	0.3160968	1.480493
4572	-27.92813	-198.8651	170.9369	1.39205	0.6945181	1.275608
4578	-32.6419	-204.7087	172.0668	0.05455705	0.8278596	1.33583
4584	-37.26813	-209.5037	172.2355	0.1944184	0.5567914	1.305604
4590	-34.97025	-206.5767	171.6064	0.4369793	0.7343233	1.469123
4596	-30.16606	-202.651	172.485	0.2839068	0.7343233	0.8065294
4602	-32.85566	-204.9627	172.107	0.565639	0.7949245	0.8513951
4608	-41.59202	-212.2333	170.6413	1.648887	1.069686	0.9710234
4614	-25.22851	-196.6741	171.4456	1.063593	0.9440061	0.8686426
4620	-24.71958	-195.8937	171.1741	0.6588285	0.9440061	1.469707
4626	-25.04379	-196.6378	171.5941	0.2246202	1.807915	0.5798916
4632	-34.27545	-205.2781	171.0027	0.1177172	2.34445	0.8547466
4638	-37.01338	-207.6867	170.6733	1.330498	1.295645	1.031357
4644	-51.62356	-223.281	171.6575	0.4630825	1.053705	1.147171
4650	-52.72301	-224.7408	172.0178	0.1957539	1.09565	1.021823
