Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-49.42785	-220.1123	170.6844	1.080423	1.76886	0.7645345
2340	-28.33277	-200.0551	171.7224	0.2939568	1.268147	1.045799
2346	-34.05132	-205.4363	171.3849	0.9044874	1.124268	0.913636
2352	-42.36734	-213.409	171.0416	0.908599	1.133831	1.225143
2358	-32.84337	-204.4151	171.5717	0.2064017	1.714534	0.8202504
2364	-31.74522	-203.6311	171.8859	0.2920188	1.035068	1.11245
2370	-40.40913	-211.7481	171.339	0.6439853	1.558553	0.75313
2376	-35.81956	-206.7816	170.962	0.371974	1.596186	1.350976
2382	-42.67895	-214.4437	171.7648	0.1053825	1.541695	0.9156671
2388	-38.97351	-211.2453	172.2718	0.2942084	0.7089739	1.05489
2394	-48.77902	-220.7242	171.9452	0.03967249	1.290104	1.05489
2400	-35.60788	-207.3846	171.7767	0.0932716	1.290104	1.159676
2406	-31.51487	-202.7634	171.2486	0.6236579	1.290104	1.157698
2412	-39.15936	-209.9652	170.8058	1.000596	1.792296	0.6538154
2418	-47.4818	-217.8394	170.3576	1.602839	1.638268	0.6538154
2424	-43.72051	-214.9936	171.2731	1.075708	0.986257	0.9961825
2430	-47.97436	-219.6531	171.6788	0.3509279	0.7007665	1.504709
2436	-42.51969	-213.8704	171.3507	0.8890195	0.6199422	1.406314
2442	-47.46883	-218.6075	171.1387	0.8890195	1.212711	1.087283
2448	-54.84517	-225.803	170.9579	1.069816	1.212711	1.087283
2454	-54.91782	-225.9586	171.0408	1.474707	0.7897431	1.025695
2460	-56.57396	-226.6656	170.0916	1.474707	0.3583008	2.066195
2466	-49.75764	-221.258	171.5004	0.331511	0.7200551	1.63572
2472	-45.79636	-217.2063	171.4099	0.5907013	0.4684736	1.694922
2478	-45.33949	-216.8956	171.5561	0.0773171	0.5066924	1.922339
2484	-48.42971	-219.9263	171.4965	0.1795443	0.5066924	1.893454
2490	-50.42144	-221.8285	171.4071	1.002717	0.3803157	1.459687
2496	-42.961	-213.9909	171.0299	0.809124	0.951133	1.459687
2502	-43.61358	-215.0816	171.468	0.809124	0.9719732	1.079216
2508	-40.0408	-210.4322	170.3914	1.703059	1.395196	0.8240072
2514	-50.90821	-221.2225	170.3143	0.534211	0.994718	2.119676
2520	-50.39309	-221.4069	171.0138	0.4988874	1.68548	1.125813
2526	-51.56403	-221.9363	170.3723	1.512	1.207212	1.218859
2532	-54.83258	-226.1555	171.3229	1.086951	0.6815963	1.218859
2538	-38.34813	-209.4225	171.0744	1.536994	0.6952411	1.024394
2544	-42.22194	-213.7893	171.5673	0.6149507	1.188173	0.9600145
2550	-38.6484	-210.4313	171.7829	0.6646604	1.027341	0.842498
2556	-45.51687	-215.866	170.3491	1.458978	1.317699	1.189491
2562	-24.34252	-195.7652	171.4227	1.458978	0.699119	0.6890287
2568	-31.08973	-202.4446	171.3549	0.3320771	0.8889379	1.618392
2574	-22.25052	-194.7925	172.542	0.08131741	0.377943	1.293787
2580	-24.49688	-196.1233	171.6264	0.06377864	1.354157	1.258367
2586	-26.2141	-196.6396	170.4255	1.755579	0.8827766	1.242166
2592	-19.40344	-191.2379	171.8345	1.106674	0.3124676	1.074967
2598	-23.97865	-196.1047	172.1261	0.2715669	0.6173002	1.282632
2604	-27.1299	-198.5044	171.3745	0.2027293	1.394773	1.317507
2610	-20.74453	-192.368	171.6235	0.4708382	1.328081	0.9039658
2616	-20.96077	-193.2672	172.3064	0.3586001	0.4567743	1.192942
2622	-19.66018	-190.6852	171.025	1.748764	0.6308156	0.9236061
2628	-22.56464	-194.491	171.9263	0.2163269	1.445116	0.6759327
2634	-20.75351	-192.9848	172.2313	0.1608622	0.7732646	1.154938
2640	-25.27285	-196.2884	171.0155	1.569458	0.7774678	0.9683333
2646	-24.6787	-196.268	171.5893	0.6985707	1.13279	0.9059301
2652	-37.58259	-208.5786	170.996	1.489979	0.812685	1.032126
2658	-37.95838	-208.5578	170.5994	1.19116	1.315548	1.206425
2664	-30.26919	-201.2589	170.9897	1.342288	0.5459338	1.392061
2670	-26.90008	-197.055	170.1549	2.347089	0.3552752	1.408112
2676	-23.05666	-194.9873	171.9307	0.900851	0.5585301	0.9393215
2682	-37.07514	-206.8059	169.7307	2.049394	1.433175	1.112151
2688	-27.78055	-197.6753	169.8947	2.063449	0.9421776	1.374499
2694	-27.38339	-199.0142	171.6308	1.1668	0.5731244	0.959729
2700	-30.50157	-202.0675	171.5659	0.5545332	0.678647	1.452859
2706	-38.88346	-209.7775	170.894	1.784928	0.5347663	1.111775
2712	-36.54958	-206.8446	170.2951	1.562768	1.077766	1.346649
2718	-27.34574	-199.4679	172.1222	0.3045561	0.5570655	1.307994
2724	-31.90049	-204.1582	172.2577	0.2864095	0.6056285	1.168717
2730	-32.8829	-203.5855	170.7026	1.129847	1.300942	1.182982
2736	-30.95744	-202.9392	171.9817	0.6513925	0.8952918	0.7721139
2742	-22.97219	-195.1565	172.1843	0.6513925	0.7415009	0.695446
2748	-16.33928	-187.8124	171.4731	0.9231796	1.098362	0.8176805
2754	-19.1642	-188.3617	169.1975	2.432269	0.7814208	1.735783
2760	-16.81277	-188.6241	171.8113	0.1647077	0.8289824	1.448369
2766	-21.01056	-193.0106	172.0001	0.6724839	0.7925478	0.8544403
2772	-30.02609	-202.0074	171.9813	0.2372228	1.418784	0.4795407
2778	-24.96136	-194.3607	169.3994	2.247963	1.817703	0.8545297
2784	-32.60895	-203.0449	170.436	1.66964	1.451142	0.7297311
2790	-45.36474	-215.4941	170.1294	1.665991	1.828179	0.5904084
2796	-33.83777	-204.713	170.8752	0.866427	1.714068	0.8656554
2802	-41.30365	-211.9814	170.6778	0.4804795	1.502818	1.556258
2808	-29.91378	-201.5157	171.602	0.6301884	0.9771459	1.115771
2814	-32.1309	-203.9246	171.7937	0.8914331	0.8769914	0.7210844
2820	-28.05775	-199.6273	171.5696	0.6623484	1.28875	0.7829814
2826	-25.42864	-196.8005	171.3718	0.3482306	1.800617	0.7829814
2832	-25.2278	-196.776	171.5482	0.9586257	0.8978738	0.9235253
2838	-28.81868	-200.0151	171.1964	1.499366	0.9262716	0.5951538
2844	-29.66929	-201.1972	171.5279	1.066525	0.7719489	0.9642875
2850	-24.99925	-196.8462	171.847	0.5275374	1.008972	0.9463069
2856	-26.59344	-198.0055	171.4121	0.6977668	1.273659	0.9463069
2862	-52.13098	-222.0964	169.9654	1.391053	1.912981	1.060105
2868	-37.53425	-207.5517	170.0175	1.659951	1.724991	0.926011
2874	-27.39791	-199.8179	172.42	0.4055186	0.503562	1.002193
2880	-25.78672	-197.2053	171.4186	0.675934	0.5863419	1.541629
2886	-37.20303	-208.3199	171.1169	0.848895	0.6443548	1.593566
2892	-33.45515	-205.4295	171.9743	0.1656155	0.7635003	1.372096
2898	-27.81016	-199.9006	172.0904	0.794282	0.6839485	0.7101969
2904	-42.23012	-214.4652	172.2351	0.07299122	0.7276325	1.265524
2910	-37.78232	-207.5235	169.7412	1.798963	0.7276325	1.835357
2916	-55.30938	-224.8627	169.5533	0.74744	0.2564459	2.923425
2922	-27.38195	-198.9391	171.5571	0.8215151	0.4684751	1.416015
2928	-23.19074	-194.7583	171.5675	0.2144103	1.086642	1.399362
2934	-23.88964	-195.8726	171.983	0.01606219	1.604236	0.6438371
2940	-19.4479	-190.7882	171.3404	0.01724119	2.117155	0.8426903
2946	-31.85031	-203.6705	171.8201	0.03851181	1.61609	0.8426903
2952	-35.88504	-206.3798	170.4948	0.07864971	2.898594	0.8460541
2958	-32.94572	-203.4241	170.4784	0.1630033	2.898594	0.7554066
2964	-26.32122	-197.1632	170.842	1.137131	1.392473	0.9587832
2970	-37.46031	-204.8306	167.3702	1.412993	4.839247	0.5937407
2976	-29.49313	-195.2422	165.7491	2.442181	5.446621	0.5110504
2982	-22.27065	-193.2441	170.9735	0.8257594	1.771578	0.7065389
2988	-27.83716	-198.2696	170.4325	1.16262	1.967849	0.3303018
2994	-22.64433	-194.6818	172.0374	0.2353927	0.998347	1.058467
3000	-29.26883	-199.4636	170.1948	2.060134	0.9287096	1.138831
3006	-31.30089	-202.4854	171.1845	0.5151568	0.862995	1.627963
3012	-37.18178	-205.4612	168.2794	2.613549	2.208549	1.210352
3018	-28.87616	-200.1742	171.298	0.6852743	1.5166	0.8108704
3024	-38.48331	-208.9126	170.4293	1.483882	1.235616	1.169564
3030	-50.92269	-220.2857	169.363	2.360651	1.162923	1.385307
3036	-35.80388	-207.4719	171.668	0.2600855	0.6058737	1.648635
3042	-48.91938	-220.3387	171.4193	0.1260184	0.9473614	1.678131
3048	-55.90612	-227.2089	171.3028	0.1758792	0.482474	2.04205
3054	-58.42202	-230.2079	171.7858	0.1559055	0.6566957	1.602065
3060	-46.3239	-217.4851	171.1612	0.9265811	0.8080847	1.378045
3066	-48.59715	-219.1961	170.5989	1.612507	0.3981193	1.593994
3072	-41.01172	-212.2334	171.2217	0.7998333	1.392039	0.9137912
3078	-45.10211	-216.6188	171.5167	0.3784747	1.392039	1.043196
3084	-48.41078	-220.3136	171.9028	0.3811519	0.9940312	1.052025
3090	-39.63615	-211.0053	171.3691	0.2671257	1.365532	1.293384
3096	-40.8437	-210.2382	169.3945	2.216759	1.381834	1.300457
3102	-30.81022	-201.8399	171.0297	1.293767	1.2136	0.7597171
3108	-28.35065	-200.08	171.7294	0.6302201	1.005426	0.9656686
3114	-36.90281	-208.0903	171.1875	0.4225276	1.099851	1.520062
3120	-37.81082	-208.034	170.2232	1.802554	0.7617069	1.461743
3126	-36.00627	-205.7421	169.7358	1.291705	2.55446	0.686815
3132	-38.35859	-209.8939	171.5354	0.890228	0.8146123	1.087472
3138	-45.29189	-216.6768	171.385	0.6641177	1.473689	0.7800837
3144	-31.65554	-203.7959	172.1404	0.6152319	0.8704481	0.5818242
3150	-25.35593	-196.4973	171.1414	0.5785735	1.652209	0.9581819
3156	-34.05631	-204.9365	170.8802	1.223749	1.236217	0.9910405
3162	-33.44241	-205.4981	172.0557	0.1053901	0.6436874	1.448509
3168	-20.75505	-192.8258	172.0707	0.7937927	0.4110614	1.054258
3174	-23.96126	-195.0549	171.0937	1.380167	1.040551	0.7915659
3180	-32.85816	-203.7794	170.9213	0.5222931	1.627813	1.23581
3186	-27.30878	-199.2107	171.9019	0.3462217	1.361547	0.6289725
3192	-25.8616	-197.226	171.3644	0.9961858	1.249095	0.6289725
3198	-32.52523	-203.3128	170.7876	1.127899	1.514915	0.8949839
3204	-43.48528	-214.6059	171.1206	0.1360822	1.619963	1.393083
3210	-43.49339	-214.8634	171.37	0.5098294	1.619963	0.8109397
3216	-44.30148	-215.5273	171.2258	0.8922277	1.019806	1.179121
3222	-36.43052	-207.7332	171.3027	0.8922277	1.425361	0.6006144
3228	-41.7711	-211.2114	169.4403	2.520566	1.512486	0.8443601
3234	-44.51625	-212.3464	167.8302	2.520566	1.128431	2.354158
3240	-32.2476	-204.3144	172.0668	0.7412809	0.4850414	1.037459
3246	-36.3985	-208.0711	171.6726	0.6615171	0.3962644	1.504754
3252	-41.25893	-212.3833	171.1243	0.7759866	0.2938294	1.885722
3258	-54.7938	-223.4779	168.6841	2.259025	1.211654	1.912464
3264	-37.74806	-203.8352	166.0872	3.047048	1.583107	2.826503
3270	-33.1128	-199.4719	166.3591	3.047048	1.311175	2.826503
3276	-46.36438	-212.4763	166.1119	2.795456	1.809983	2.826503
3282	-47.70886	-217.189	169.4801	2.128807	1.42827	1.264282
3288	-42.30707	-214.049	171.7419	0.2391897	0.7092085	1.534645
3294	-36.91499	-208.9155	172.0005	0.6573343	0.2606742	1.360197
3300	-42.25925	-214.5737	172.3144	0.4182025	0.3370452	1.23725
3306	-36.46134	-207.6918	171.2304	1.377768	0.8455659	0.8679559
3312	-38.76475	-209.9605	171.1958	0.7010874	0.7980095	1.531235
3318	-42.35779	-214.4972	172.1394	0.2969313	0.7251921	1.158379
3324	-48.76128	-220.6666	171.9053	0.3714036	0.4627842	1.497933
3330	-42.07547	-212.5521	170.4766	1.644545	1.146596	1.061694
3336	-41.8289	-213.372	171.5431	0.7201124	1.109968	0.9571153
3342	-39.03471	-210.5304	171.4957	0.2084981	1.109968	1.441375
3348	-32.13298	-204.0238	171.8909	0.1028384	0.3986727	1.748966
3354	-41.88799	-212.9766	171.0886	0.7990746	0.7631264	1.563827
3360	-38.99073	-210.0234	171.0327	0.9940348	0.6240755	1.563827
3366	-49.74922	-221.1849	171.4357	1.484267	0.5886701	0.7993321
3372	-29.58137	-201.1888	171.6074	0.6964439	1.132975	0.887578
3378	-34.18936	-205.6333	171.444	0.8357984	1.354655	0.5442717
3384	-34.99985	-206.3319	171.332	0.8357984	1.354655	0.7804643
3390	-46.30526	-217.5235	171.2182	1.014795	1.182844	0.9112354
3396	-34.48685	-206.3938	171.9069	0.109663	1.158431	1.146489
3402	-41.1702	-212.7809	171.6107	0.8149019	1.012447	0.8862561
3408	-48.41545	-219.6883	171.2728	0.6127464	1.012447	1.376363
3414	-30.878	-202.3693	171.4913	0.7824678	0.9235717	1.126574
3420	-30.74012	-201.6643	170.9242	1.19847	0.599374	1.511009
3426	-31.4541	-201.7091	170.255	1.551945	1.547099	0.9769392
3432	-34.63351	-206.0154	171.3819	1.180117	0.9326833	0.8176157
3438	-27.2142	-198.5654	171.3512	0.7806054	1.305269	0.8873727
3444	-30.61276	-201.8535	171.2408	1.734405	0.6356228	0.6261414
3450	-30.81264	-201.9513	171.1386	1.757089	0.4016926	1.033311
3456	-25.09836	-195.2166	170.1183	1.757089	0.7190549	1.605007
3462	-21.68498	-193.1284	171.4434	1.211863	0.6177387	1.056717
3468	-28.47991	-200.4012	171.9213	0.04572779	1.595246	0.7207701
3474	-20.07431	-191.6641	171.5898	0.05376661	1.931144	0.6998844
3480	-26.92009	-198.4995	171.5794	0.2905165	1.765943	0.5346845
3486	-19.71446	-191.6175	171.903	0.03460754	1.293211	1.096121
3492	-33.89147	-203.4006	169.5092	2.32562	1.231998	1.239671
3498	-31.06513	-202.7367	171.6716	0.2313573	1.065835	1.320105
3504	-35.11977	-205.0224	169.9027	0.4589981	3.104431	0.8532458
3510	-37.34087	-208.0895	170.7486	0.4589981	2.212025	0.9070355
3516	-27.13741	-197.8683	170.7308	1.487142	1.419706	0.4852117
3522	-34.51948	-205.2659	170.7464	0.5548759	2.142068	0.8801058
3528	-32.06882	-204.2109	172.1421	0.1093861	0.9895195	1.086733
3534	-33.42544	-204.5574	171.1319	1.157762	0.9512983	1.086733
3540	-35.05856	-207.3169	172.2584	0.4932206	0.8566104	0.6325502
3546	-31.73293	-203.0572	171.3243	1.096513	1.136464	0.7288696
3552	-50.63767	-221.9862	171.3486	0.2480819	2.020051	0.6107909
3558	-35.0402	-205.6312	170.591	0.7168931	2.314111	0.5951685
3564	-43.98848	-215.0236	171.0351	0.3476903	2.207248	0.6714849
3570	-42.43336	-212.9381	170.5047	0.7935582	2.339213	0.5181768
3576	-50.08241	-220.3718	170.2894	0.4955574	2.793809	0.6925535
3582	-52.68324	-222.2766	169.5934	0.4232009	3.615026	0.4449486
3588	-40.66647	-211.6997	171.0333	0.1394893	2.463393	0.5321387
3594	-49.1676	-219.1829	170.0153	1.366498	1.990995	0.9575851
3600	-47.44237	-218.7128	171.2704	0.2274032	1.356056	1.410785
3606	-41.46534	-212.183	170.7177	0.7768305	1.631794	1.189065
3612	-37.99132	-209.0695	171.0782	1.066633	0.6827299	1.431054
3618	-34.11505	-204.7557	170.6407	1.639187	1.275314	0.7322161
3624	-43.99802	-214.5561	170.558	1.341899	1.364776	1.06456
3630	-43.83385	-213.7173	169.8834	0.8931958	2.294202	1.236282
3636	-36.49843	-206.6063	170.1079	1.851793	1.468242	0.8977657
3642	-33.58707	-203.9157	170.3286	1.880604	1.428902	0.4955245
3648	-31.47225	-199.9739	168.5017	1.043819	4.046694	0.3633745
3654	-33.7588	-204.9399	171.1811	1.043819	1.382455	0.6344145
3660	-61.08431	-230.3561	169.2718	1.422965	0.3724223	2.612129
3666	-61.49231	-231.7497	170.2574	1.422965	0.5504657	1.860733
3672	-51.47181	-223.3096	171.8378	0.5034003	0.7632557	1.207808
3678	-56.23667	-224.0158	167.7791	2.301777	2.386035	1.69643
3684	-39.90308	-211.4403	171.5372	1.15452	0.8837686	0.6984744
3690	-42.6924	-213.8411	171.1487	1.364007	0.7796907	1.038135
3696	-34.48568	-206.6971	172.2114	0.006537302	1.081272	1.031572
3702	-36.41139	-208.5186	172.1072	0.3412656	1.02802	0.8405471
3708	-39.64731	-211.3744	171.7271	0.5121095	1.337484	0.696313
3714	-35.24722	-206.9303	171.6831	0.1263231	1.792553	0.6467143
3720	-27.89849	-199.7676	171.8691	0.4012585	1.166282	0.8878266
3726	-39.24461	-209.3852	170.1406	2.096458	1.275679	0.7938372
3732	-35.52121	-205.4763	169.9551	1.85755	1.447428	1.068957
3738	-24.81475	-195.6604	170.8456	1.636076	1.148442	0.5658378
3744	-23.40657	-195.8537	172.4471	0.02509267	0.9559682	0.8974656
3750	-30.76341	-202.7278	171.9644	0.2087859	0.9398301	1.200537
3756	-33.66152	-204.7756	171.114	0.7313421	0.9398301	1.463423
3762	-38.66238	-209.9359	171.2735	0.4533106	1.01105	1.499159
3768	-29.8237	-201.6358	171.8121	0.2881757	0.8729318	1.316512
3774	-32.37769	-202.9191	170.5414	1.314646	0.9022354	1.483829
3780	-35.74559	-206.8342	171.0886	0.6845301	1.658944	0.8930084
3786	-30.50149	-202.0701	171.5686	0.05176194	1.795239	0.9114832
3792	-23.70763	-195.7998	172.0922	0.0542017	1.447617	0.6636739
3798	-17.56723	-189.1212	171.554	0.3115121	1.713339	0.6925117
3804	-25.24124	-197.6743	172.433	0.2171992	0.9689699	0.6037447
3810	-27.05982	-199.0793	172.0195	0.1171649	1.379359	0.7893365
3816	-35.21669	-205.0617	169.845	1.049405	2.735329	0.5675787
3822	-29.59267	-200.2542	170.6616	1.596798	1.301597	0.7245721
3828	-31.30325	-203.0981	171.7949	0.03836779	1.595971	0.8962841
3834	-36.55483	-208.0973	171.5425	0.5522104	0.8801472	1.315236
3840	-36.46372	-207.6354	171.1716	0.666398	0.9442126	1.465678
3846	-39.78627	-211.0376	171.2514	0.3723689	1.415609	1.26254
3852	-32.33009	-203.4316	171.1015	1.671646	0.6798984	0.8687893
3858	-32.0819	-202.6988	170.6169	1.859829	0.6043912	1.227611
3864	-36.28123	-207.6907	171.4094	1.549372	0.3864254	0.9859596
3870	-35.76205	-207.4785	171.7165	1.064151	0.5964641	0.9530605
3876	-24.90294	-196.3852	171.4823	0.951809	1.015829	0.8724617
3882	-24.41248	-196.3418	171.9293	0.4571784	1.158753	0.747584
3888	-36.33344	-207.8549	171.5215	0.2673865	1.690487	0.8369785
3894	-15.85978	-188.0457	172.1859	0.3968322	0.6205507	1.121158
3900	-33.23752	-205.5411	172.3036	0.1353058	0.8382586	1.05281
3906	-36.4616	-208.464	172.0025	0.5627115	0.9184984	0.8316219
3912	-29.13334	-200.2379	171.1046	0.910937	1.555373	0.7064701
3918	-33.44345	-204.2089	170.7654	1.277267	1.496769	0.7561289
3924	-55.26115	-226.4645	171.2034	0.7859455	1.41472	0.9242204
3930	-40.69156	-211.492	170.8005	0.8499425	1.182524	1.426927
3936	-38.87394	-209.7818	170.9079	1.477788	0.9766892	0.9684379
3942	-29.58875	-199.6101	170.0213	2.007026	0.6489583	1.544262
3948	-34.29296	-206.0003	171.7074	0.669804	0.5526217	1.35127
3954	-28.43504	-199.0474	170.6124	1.287575	0.5270701	1.724648
3960	-22.36991	-194.4008	172.0309	0.8761875	0.5846393	0.8214131
3966	-25.31715	-196.4272	171.1101	1.682612	0.7862044	0.6923915
3972	-29.07995	-199.0748	169.9948	1.682612	0.8115454	1.680791
3978	-24.76842	-195.649	170.8806	0.8642374	1.242087	1.305447
3984	-23.04534	-194.5974	171.552	0.4706188	1.536241	0.7262896
3990	-24.24488	-196.2373	171.9924	0.6999539	0.8677192	0.7243485
3996	-21.70758	-193.3714	171.6638	0.6999539	1.107423	0.8470502
4002	-29.24591	-199.3129	170.067	1.523776	2.044147	0.5411685
4008	-39.22909	-211.5486	172.3195	0.2002976	0.9058328	0.9003125
4014	-40.76401	-212.0938	171.3298	0.480345	1.128914	1.343876
4020	-56.05763	-227.452	171.3944	0.8324252	0.7076387	1.347585
4026	-55.78934	-224.1015	168.3121	2.233714	0.5040751	2.622795
4032	-49.75065	-219.1361	169.3855	2.233714	0.7230893	1.783919
4038	-36.92452	-207.1647	170.2402	1.788903	0.8300643	1.40666
4044	-43.80687	-213.5729	169.766	2.338729	1.2725	0.9529002
4050	-46.86447	-218.3014	171.4369	0.4753158	1.127932	1.261832
4056	-40.32991	-211.5353	171.2054	0.6031129	1.723844	0.7665354
4062	-37.14922	-209.6284	172.4792	0.4677335	0.5833992	0.7694526
4068	-49.94182	-220.9549	171.0131	0.7997533	1.312537	1.189884
4074	-53.90785	-224.0447	170.1369	1.191673	0.3042332	2.256065
4080	-45.91031	-217.1339	171.2236	0.3530071	1.933107	0.7978647
4086	-54.98524	-226.9278	171.9425	0.6236624	0.9162228	0.8331895
4092	-47.84274	-217.9159	170.0732	1.704634	1.642176	0.9066739
4098	-51.16298	-223.1335	171.9706	0.3262863	1.167584	0.8552396
4104	-39.08382	-210.6274	171.5436	0.5167791	0.9366648	1.297222
4110	-42.81949	-214.7994	171.9799	0.09338226	0.9237978	1.297222
4116	-44.35968	-214.5631	170.2034	1.98152	1.321676	0.8020367
4122	-38.26945	-209.5318	171.2624	0.5470133	0.5177337	1.794415
4128	-39.51407	-210.5622	171.0481	1.221466	0.3386499	1.594961
4134	-51.08818	-223.2822	172.194	0.5435491	0.4093908	1.171153
4140	-33.21602	-205.726	172.5099	0.06065311	0.9168831	0.8268239
4146	-34.50541	-206.2187	171.7133	0.3802087	0.8680287	1.325962
4152	-44.00192	-214.2508	170.2489	2.158421	0.6362095	1.25909
4158	-46.96452	-215.8144	168.8499	2.304481	1.461635	1.589301
4164	-36.2031	-207.705	171.5019	1.217086	0.6672398	0.9434355
4170	-43.76833	-215.6885	171.9202	0.05868323	0.4766784	1.704512
4176	-50.51955	-221.7134	171.1939	0.03348338	1.228155	1.704512
4182	-43.1047	-214.7144	171.6097	0.3462094	0.9307543	1.385279
4188	-45.43817	-216.3468	170.9086	0.3462094	0.5855154	2.121549
4194	-34.24317	-205.9315	171.6883	0.4845704	0.4553516	1.580343
4200	-40.65012	-211.8102	171.1601	0.7658459	1.075539	1.293634
4206	-39.28719	-210.3243	171.0371	0.6722821	0.8587588	1.623997
4212	-33.76097	-205.8467	172.0857	0.08910587	0.511077	1.53789
4218	-22.17988	-194.2661	172.0862	0.4075121	0.8404475	0.9971295
4224	-25.6135	-197.0951	171.4816	1.028536	0.4660347	1.314174
4230	-31.31343	-203.1063	171.7928	0.5932331	0.7283352	1.199311
4236	-48.17055	-219.7492	171.5787	1.073392	0.8633549	0.7901648
4242	-49.41311	-220.3577	170.9446	1.329494	0.6972373	1.318047
4248	-53.404	-225.0266	171.6226	0.4559751	0.879668	1.328573
4254	-45.44997	-215.7209	170.2709	1.385815	1.910415	0.7128023
4260	-56.61034	-227.2937	170.6834	1.069736	1.298936	1.251973
4266	-60.26516	-228.834	168.5688	0.8181425	0.5593233	3.287572
4272	-50.82027	-222.1004	171.2801	0.4064831	0.8009366	1.681799
4278	-56.22394	-226.8866	170.6627	1.115825	1.762541	0.7538483
4284	-37.86031	-209.4692	171.6089	0.8257221	0.5721316	1.289305
4290	-37.0477	-209.0767	172.029	0.541647	0.3181608	1.383555
4296	-35.50989	-206.365	170.8551	2.016015	0.3181608	1.133746
4302	-29.55655	-200.732	171.1755	1.27569	0.4661445	1.361164
4308	-29.84088	-201.4659	171.6251	0.397934	1.611648	0.5429082
4314	-26.66565	-197.8112	171.1456	1.081983	1.024568	1.076378
4320	-28.50066	-200.75	172.2493	0.2897582	1.024568	0.7185717
4326	-30.00376	-202.2162	172.2124	0.1396015	1.024568	0.9535702
4332	-28.56571	-199.71	171.1442	0.6508928	0.5805816	1.76061
4338	-25.91537	-198.1943	172.279	0.2914569	0.7877304	0.9727446
4344	-32.76549	-204.9158	172.1504	0.6891517	0.7166319	0.7306908
4350	-35.47606	-206.5303	171.0543	0.5213163	1.274227	1.413925
4356	-37.0882	-207.2042	170.116	1.873211	1.119139	1.2045
4362	-27.70101	-199.7413	172.0403	0.3398989	1.072763	0.8688652
4368	-31.11791	-202.3976	171.2797	0.7334364	0.690144	1.525009
4374	-26.7647	-199.0323	172.2676	0.06546638	0.92859	1.067419
4380	-48.79924	-220.3334	171.5342	0.3661874	1.361301	1.067419
4386	-39.29863	-209.9211	170.6224	1.59287	0.7020621	1.361109
4392	-37.5597	-208.7044	171.1447	1.59287	0.7020621	0.8844371
4398	-46.45914	-217.8766	171.4175	0.7433023	0.7020621	1.403824
4404	-42.3477	-212.9286	170.5809	1.2447	1.526576	0.9788707
4410	-38.87851	-210.3393	171.4608	0.609417	0.9035489	1.316109
4416	-47.81216	-219.0627	171.2505	0.5673548	0.9035489	1.511479
4422	-43.98371	-216.1902	172.2065	0.1338981	0.495412	1.424711
4428	-46.60377	-218.7703	172.1666	0.06355949	1.036227	1.063028
4434	-50.04783	-220.8616	170.8138	0.1660525	2.567142	0.7449493
4440	-49.5037	-220.6386	171.1349	0.1660525	2.334127	0.5402523
4446	-44.68252	-215.1734	170.4908	1.371655	1.773543	0.4682561
4452	-36.72715	-207.9265	171.1994	1.371655	0.9964125	0.7122839
4458	-42.81486	-213.5688	170.7539	0.442154	2.189712	0.9438384
4464	-42.86715	-213.5509	170.6838	1.74229	0.2491381	1.545814
4470	-32.4762	-203.5728	171.0966	0.490006	0.6634744	1.847521
4476	-30.40093	-200.0123	169.6114	2.363439	1.432797	0.9202793
4482	-32.42804	-203.6699	171.2418	0.58697	0.4415659	1.833593
4488	-45.46429	-216.9707	171.5064	0.7271034	0.3184622	1.635663
4494	-37.5801	-209.058	171.4779	0.4811042	0.492035	1.707703
4500	-39.22617	-210.7849	171.5588	0.4286376	0.9745612	1.325584
4506	-46.20206	-217.2292	171.0272	0.2376515	1.287484	1.635452
4512	-53.51527	-224.9747	171.4595	0.1014564	0.6106083	1.9011
4518	-48.0439	-219.3398	171.2959	0.9313564	0.7374931	1.323381
4524	-58.5892	-229.8078	171.2186	0.9802179	1.225908	0.9013842
4530	-65.88457	-237.4249	171.5403	0.51755	0.9398893	1.296663
4536	-55.66913	-226.5943	170.9251	1.236058	0.8190326	1.310887
4542	-58.81066	-230.1995	171.3889	0.1341438	0.4903188	2.007389
4548	-47.32613	-218.7491	171.4229	0.4854225	0.5230841	1.721517
4554	-48.11405	-219.3596	171.2455	0.7549242	0.3050713	1.809374
4560	-37.3265	-207.7505	170.424	1.27596	1.503967	1.120574
4566	-35.03779	-206.1372	171.0994	0.4376387	1.505516	1.259851
4572	-42.22367	-213.2251	171.0014	0.3576206	1.683571	1.259851
4578	-47.63158	-219.4538	171.8222	0.1113852	0.8440336	1.46916
4584	-48.20792	-218.3997	170.1917	1.570297	1.002331	1.479211
4590	-39.14582	-208.9625	169.8167	1.906122	1.022221	1.493766
4596	-35.41167	-205.3992	169.9876	2.014692	0.4623766	1.698075
4602	-45.92407	-217.3513	171.4272	0.7362436	0.3011364	1.698075
4608	-37.67378	-209.3926	171.7188	0.6617425	0.7144752	1.215858
4614	-24.40662	-196.2062	171.7996	0.6617425	1.095924	0.7289603
4620	-29.0817	-200.0534	170.9717	0.6617425	1.385985	1.278928
4626	-30.12973	-201.7639	171.6342	0.6617425	0.8220892	1.196202
4632	-43.67576	-214.7885	171.1127	1.47003	0.9589256	0.7529053
4638	-35.97799	-207.5641	171.5861	0.4574969	0.7947597	1.422761
