Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1805.061	-1975.163	170.1024	1.260996	1.097379	1.700789
2382	-1810.196	-1979.522	169.3258	1.298177	1.097379	2.198984
2388	-1806.791	-1976.457	169.666	1.363385	0.8558323	2.092106
2394	-1802.743	-1972.188	169.4443	1.256039	0.8558323	2.305106
2400	-1801.812	-1971.604	169.7926	1.223117	0.8498212	2.105065
2406	-1801.321	-1971.558	170.237	1.191382	1.048107	1.689628
2412	-1802.395	-1972.128	169.7331	1.19318	0.7819308	2.207475
2418	-1806.446	-1975.972	169.5264	1.055641	0.578667	2.554137
2424	-1803.204	-1973.109	169.9054	1.304378	0.9032331	1.940679
2430	-1799.7	-1969.47	169.7702	1.39419	0.8442787	2.010528
2436	-1808.769	-1978.351	169.5819	1.081268	0.9258652	2.284134
2442	-1814.148	-1983.815	169.6667	1.417846	1.183597	1.835103
2448	-1802.017	-1972.145	170.1283	1.29932	0.8780046	1.809298
2454	-1801.408	-1971.154	169.7469	1.130938	0.8053171	2.223643
2460	-1806.755	-1976.05	169.2943	1.366381	1.137431	2.149127
2466	-1806.949	-1976.621	169.6718	1.290327	0.9264861	2.089916
2472	-1812.504	-1982.24	169.7353	1.290105	0.8309579	2.111078
2478	-1816.31	-1985.388	169.0787	1.379713	0.6511566	2.585889
2484	-1815.09	-1985.006	169.9167	1.237275	0.8690648	2.000957
2490	-1811.559	-1981.177	169.6175	1.217463	0.7654346	2.276821
2496	-1804.297	-1974.121	169.8246	1.217463	1.120439	1.907244
2502	-1808.389	-1977.745	169.3566	1.572848	1.278706	1.876166
2508	-1806.568	-1976.617	170.0492	1.255846	1.286697	1.606931
2514	-1803.642	-1973.571	169.9288	1.262538	0.7999755	2.022025
2520	-1806.511	-1976.058	169.5468	1.188866	0.7788714	2.331655
2526	-1806.345	-1976.263	169.9174	1.287688	0.6625573	2.103644
2532	-1804.598	-1974.103	169.5048	1.477693	0.7786592	2.173127
2538	-1802.209	-1971.667	169.4575	1.426138	0.8775875	2.173127
2544	-1792.149	-1962.506	170.3568	1.142151	0.7887715	1.821666
2550	-1809.138	-1979.25	170.1121	1.154365	1.021248	1.821666
2556	-1795.921	-1966.317	170.3964	0.9510928	0.9402071	1.821666
2562	-1801.608	-1971.338	169.7299	1.090752	0.6481947	2.360717
2568	-1797.198	-1966.749	169.5512	1.54215	1.243283	1.787817
2574	-1803.555	-1972.925	169.37	1.598395	1.243283	1.873796
2580	-1811.274	-1979.985	168.7111	1.548495	1.042948	2.465559
2586	-1811.855	-1982.133	170.2775	1.01559	0.9951612	1.821287
2592	-1795.198	-1964.927	169.7292	1.43182	1.08959	1.847149
2598	-1811.154	-1981.434	170.2805	0.9860809	0.7528243	2.003359
2604	-1815.868	-1985.524	169.6559	1.372167	0.9155353	2.053649
2610	-1828.808	-1998.269	169.4611	1.342864	1.024471	2.129333
2616	-1808.915	-1978.305	169.3897	1.441446	0.9972801	2.129333
2622	-1797.185	-1967.237	170.0522	1.109352	0.778671	2.055876
2628	-1807.291	-1976.859	169.5677	1.080188	0.778671	2.387493
2634	-1817.193	-1987.098	169.9046	1.100462	0.935275	2.055774
2640	-1808.141	-1977.543	169.4027	1.206464	0.7190951	2.449466
2646	-1810.381	-1980.164	169.783	1.206464	0.9762493	2.038998
2652	-1804.559	-1974.247	169.6886	1.208307	0.7543433	2.24419
2658	-1812.678	-1982.498	169.8202	1.030124	0.8009352	2.24419
2664	-1819.666	-1988.977	169.3109	1.487005	0.9538802	2.179204
2670	-1817.504	-1987.768	170.2644	1.356103	1.066342	1.537232
2676	-1819.272	-1989.124	169.8516	1.427614	1.116516	1.746634
2682	-1816.522	-1986.301	169.7791	1.206961	1.512637	1.673836
2688	-1826.558	-1996.621	170.0629	0.9138541	0.9465358	2.06707
2694	-1822.508	-1992.41	169.9016	1.236713	0.7538434	2.087546
2700	-1829.005	-1998.819	169.8148	1.457274	0.9534254	1.864327
2706	-1818.744	-1988.834	170.0901	1.249612	1.060507	1.743498
2712	-1824.574	-1993.531	168.9576	1.713817	0.6537385	2.451401
2718	-1815.077	-1984.898	169.821	1.285712	0.8777803	2.026539
2724	-1814.863	-1984.528	169.6648	1.285712	0.8934946	2.119113
2730	-1819.038	-1989.372	170.3343	1.234409	1.046167	1.590137
2736	-1816.077	-1986.397	170.3204	1.206176	1.088268	1.590137
2742	-1815.709	-1985.717	170.0082	1.246348	1.059999	1.8031
2748	-1814.905	-1985.009	170.1037	1.246348	1.21337	1.627413
2754	-1819.161	-1988.731	169.5701	1.26461	0.832213	2.234068
2760	-1807.39	-1977.039	169.6488	1.484444	0.9392221	1.967903
2766	-1815.029	-1984.661	169.6321	1.10459	0.9671486	2.210262
2772	-1805.283	-1975.264	169.9817	1.10459	0.8416066	2.064041
2778	-1805.139	-1975.157	170.0183	1.145974	0.8416066	2.012366
2784	-1797.075	-1966.904	169.8294	1.333122	0.9264871	1.956789
2790	-1802.065	-1971.504	169.4384	1.329505	0.8288975	2.279162
2796	-1807.003	-1976.63	169.6266	1.351611	1.062995	1.988787
2802	-1795.882	-1965.57	169.6879	1.36022	1.134262	1.893728
2808	-1802.293	-1972.37	170.0773	1.032668	1.072382	1.893728
2814	-1799.959	-1969.893	169.9345	1.138207	0.8579914	2.062188
2820	-1804.147	-1973.629	169.4825	1.382899	0.8579914	2.197649
2826	-1807.675	-1976.692	169.0174	1.449605	0.691119	2.555739
2832	-1799.137	-1968.793	169.6558	1.33241	0.8035576	2.153221
2838	-1802.669	-1972.795	170.1256	1.093642	1.214746	1.719764
2844	-1811.372	-1981.627	170.2551	1.093642	1.305173	1.561502
2850	-1811.499	-1981.445	169.946	1.454913	0.823234	1.865262
2856	-1804.235	-1973.782	169.5473	1.402876	1.490175	1.715226
2862	-1801.384	-1970.837	169.4531	1.47934	0.9633174	2.085198
2868	-1799.703	-1969.721	170.0188	1.282226	0.9207952	1.86686
2874	-1822.508	-1991.846	169.3381	1.340951	0.8132488	2.345822
2880	-1804.238	-1974.019	169.7806	1.485503	1.099786	1.767469
2886	-1804.729	-1975.204	170.4756	1.039136	1.054133	1.623479
2892	-1823.574	-1993.494	169.92	1.47945	1.271534	1.548934
2898	-1823.068	-1992.903	169.8345	1.413375	0.7970679	1.986302
2904	-1821.533	-1990.275	168.742	1.314137	0.683034	2.813195
2910	-1813.824	-1983.154	169.3302	1.517331	0.8582147	2.209076
2916	-1814.902	-1984.982	170.0803	1.142517	1.256016	1.68799
2922	-1801.197	-1971.19	169.9931	1.208555	1.112476	1.803425
2928	-1809.159	-1979.48	170.3206	0.8139875	0.9559192	1.955816
2934	-1809.695	-1979.468	169.773	1.393144	0.9243554	1.955816
2940	-1802.081	-1971.697	169.6161	1.034311	0.8453312	2.343614
2946	-1804.206	-1973.593	169.3877	1.379436	0.6778185	2.375864
2952	-1811.071	-1979.945	168.8745	1.569174	0.882217	2.450911
2958	-1813.303	-1982.964	169.661	1.478504	0.882217	2.001789
2964	-1813.133	-1983.203	170.0699	1.16598	1.091478	1.794229
2970	-1816.658	-1986.401	169.7432	1.400424	1.014466	1.910176
2976	-1816.336	-1986.366	170.0299	0.9613579	1.296359	1.821736
2982	-1798.49	-1968.724	170.2335	1.200561	0.9974711	1.721429
2988	-1801.44	-1970.639	169.1993	1.287954	1.116846	2.274459
2994	-1803.011	-1972.658	169.6473	1.318459	0.7555332	2.199009
3000	-1814.404	-1983.884	169.4794	1.386075	0.9166976	2.15949
3006	-1814.85	-1984.622	169.7721	1.38434	0.9166976	1.967442
3012	-1808.033	-1977.506	169.4731	1.396993	0.8927815	2.172044
3018	-1804.037	-1973.079	169.0417	1.755574	0.9655727	2.172044
3024	-1807.77	-1977.387	169.6164	1.166285	0.9655727	2.181547
3030	-1813.186	-1982.092	168.9057	1.534936	0.864046	2.464264
3036	-1816.745	-1986.112	169.3673	1.515102	0.6629525	2.312019
3042	-1808.193	-1978.095	169.9014	1.135809	0.8936492	2.062044
3048	-1806.296	-1975.999	169.7028	1.070839	0.8936492	2.233835
3054	-1812.845	-1982.926	170.0815	1.021637	0.9760599	1.963358
3060	-1797.881	-1967.248	169.3664	1.440489	1.161147	2.037505
3066	-1805.367	-1974.745	169.3778	1.440489	0.9243638	2.18514
3072	-1814.846	-1985.01	170.1641	1.284726	0.7883922	1.85635
3078	-1802.3	-1972.165	169.8646	1.196895	0.9008986	2.041227
3084	-1801.53	-1971.52	169.9902	1.112927	1.167997	1.833062
3090	-1801.299	-1971.438	170.1392	1.284707	1.167997	1.606797
3096	-1804.855	-1974.909	170.0535	1.240163	1.227608	1.657724
3102	-1818.19	-1988.542	170.3518	1.43484	0.8110123	1.602609
3108	-1809.187	-1979.3	170.1131	1.545221	0.7970813	1.704605
3114	-1803.043	-1973.36	170.3175	1.029253	0.8454568	1.887066
3120	-1797.305	-1966.205	168.9002	1.744736	0.8031244	2.373847
3126	-1800.609	-1969.926	169.3169	1.515955	0.7388048	2.295204
3132	-1812.407	-1982.524	170.117	1.309025	1.014987	1.714799
3138	-1807.923	-1978.257	170.3338	1.15545	0.8569807	1.781153
3144	-1810.338	-1980.862	170.5239	1.070494	1.131287	1.508312
3150	-1809.478	-1979.558	170.0802	0.9535837	1.179077	1.872961
3156	-1809.801	-1979.827	170.0261	1.267811	1.057755	1.777402
3162	-1802.504	-1971.722	169.2177	1.420134	0.912948	2.308541
3168	-1813.152	-1983.074	169.9223	1.290352	1.038159	1.847026
3174	-1812.012	-1981.276	169.2641	1.399689	0.8094292	2.357903
3180	-1801.466	-1971.489	170.0236	1.193172	1.080857	1.814841
3186	-1811.193	-1980.449	169.2555	1.512664	1.19331	2.041813
3192	-1814.384	-1984.379	169.9952	1.325858	0.8747819	1.884577
3198	-1810.541	-1980.792	170.2507	1.309992	0.7747017	1.78866
3204	-1816.658	-1986.841	170.1834	1.156125	1.254546	1.605275
3210	-1808.13	-1978.035	169.9049	1.221373	1.03877	1.905508
3216	-1815.64	-1985.523	169.8838	1.221373	0.968018	1.967374
3222	-1805.192	-1974.292	169.1	1.513115	0.6640997	2.481446
3228	-1809.768	-1979.394	169.6256	1.392821	0.7979738	2.137168
3234	-1810.556	-1980.393	169.8367	1.081294	0.7592808	2.227396
3240	-1818.422	-1987.541	169.1194	1.589023	1.034814	2.184802
3246	-1806.578	-1976.225	169.6463	1.194487	0.7843043	2.261009
3252	-1816.351	-1986.048	169.6974	1.533359	1.006791	1.856088
3258	-1807.304	-1976.97	169.666	1.402486	1.018689	1.958008
3264	-1805.877	-1975.237	169.3604	1.425289	0.7983534	2.287292
3270	-1799.057	-1969.247	170.1901	1.096378	0.8287366	1.939134
3276	-1803.332	-1973.646	170.3147	1.123041	0.9771283	1.73322
3282	-1816.201	-1986.405	170.2046	1.225185	0.9179443	1.780113
3288	-1813.347	-1983.807	170.4602	0.9654296	0.8492048	1.830507
3294	-1830.419	-2000.387	169.9677	1.27975	1.135607	1.755499
3300	-1812.038	-1981.773	169.7346	1.179983	1.006856	2.068266
3306	-1813.401	-1981.991	168.59	1.83756	0.737068	2.551679
3312	-1803.91	-1974.161	170.2511	1.122271	1.152976	1.654118
3318	-1809.143	-1979.497	170.3541	1.286289	1.044503	1.538643
3324	-1816.874	-1986.994	170.12	1.286289	1.063765	1.694214
3330	-1820.283	-1990.138	169.8549	1.216926	1.196563	1.834974
3336	-1802.291	-1972.679	170.3879	1.247969	0.8887015	1.655343
3342	-1803.474	-1974.115	170.6409	0.8955278	1.293879	1.428938
3348	-1804.659	-1974.705	170.0457	1.549516	1.439041	1.266718
3354	-1810.756	-1980.979	170.2226	1.191375	0.9540755	1.765939
3360	-1792.463	-1962.485	170.0222	1.468767	1.237761	1.506022
3366	-1803.147	-1973.465	170.3185	1.026039	0.8800813	1.864919
3372	-1812.474	-1982.165	169.6909	1.161205	0.8442053	2.215114
3378	-1808.496	-1978.535	170.0392	1.090628	0.7024125	2.126833
3384	-1810.921	-1980.251	169.3299	1.542522	0.8605854	2.191415
3390	-1801.549	-1970.669	169.1198	1.368078	0.7971902	2.476508
3396	-1799.982	-1970.255	170.2721	1.106891	0.9096932	1.820998
3402	-1807.626	-1977.531	169.905	1.222723	0.8970081	1.999814
3408	-1799.674	-1969.669	169.9951	1.218849	1.294757	1.666746
3414	-1803.109	-1972.764	169.6552	1.205485	0.8131606	2.229649
3420	-1806.9	-1976.53	169.6301	1.267017	0.604749	2.339723
3426	-1814.872	-1984.479	169.6065	1.267017	0.7838014	2.2403
3432	-1805.064	-1975.165	170.1005	1.026184	1.261936	1.751601
3438	-1817.016	-1985.94	168.9239	1.71353	1.317244	2.046317
3444	-1823.279	-1992.916	169.6366	1.213367	1.104679	2.046317
3450	-1808.435	-1978.604	170.169	1.432306	0.9664951	1.624274
3456	-1811.573	-1981.432	169.8589	1.239191	0.9723562	1.969261
3462	-1806.456	-1976.363	169.9064	1.146708	1.017305	1.969261
3468	-1814.955	-1985.476	170.5209	0.948	1.156614	1.582329
3474	-1805.113	-1975.292	170.1787	1.182392	1.001728	1.76962
3480	-1812.226	-1981.705	169.4784	1.384451	0.5617403	2.388696
3486	-1807.014	-1976.682	169.6684	1.384451	0.853763	2.078019
3492	-1810.973	-1980.68	169.7067	1.225321	0.9108447	2.119875
3498	-1810.191	-1979.411	169.2204	1.246391	0.6785342	2.563712
3504	-1813.298	-1983.169	169.871	1.268401	0.9351341	1.966508
3510	-1808.55	-1978.571	170.0204	1.273945	1.04337	1.787047
3516	-1821.281	-1991.31	170.0287	1.273945	1.639368	1.341584
3522	-1810.834	-1980.521	169.6869	1.269497	1.192297	1.916592
3528	-1820.747	-1990.271	169.5244	1.213883	0.8846278	2.262428
3534	-1808.556	-1977.88	169.3239	1.486287	0.836718	2.24699
3540	-1809.302	-1978.465	169.1625	1.46509	0.6826758	2.460762
3546	-1813.765	-1983.494	169.7289	1.307617	1.157317	1.88594
3552	-1803.7	-1973.984	170.2841	1.107851	0.9303785	1.797769
3558	-1811.341	-1980.967	169.6264	1.332136	0.7471737	2.20905
3564	-1810.949	-1980.332	169.383	1.522121	1.054714	2.042922
3570	-1810.358	-1980.188	169.8294	1.412368	1.483809	1.508365
3576	-1805.229	-1974.804	169.5749	1.433593	1.543175	1.635885
3582	-1804.907	-1974.174	169.2668	1.367787	1.023635	2.239676
3588	-1804.025	-1973.425	169.3997	1.593738	0.9993009	2.021083
3594	-1803.425	-1973.438	170.0128	1.084024	0.691915	2.155192
3600	-1806.83	-1976.644	169.8142	1.172263	1.17121	1.910479
3606	-1804.031	-1973.944	169.9132	1.287049	0.8742148	1.966531
3612	-1813.91	-1983.364	169.4538	1.614199	0.9630579	1.995562
3618	-1822.885	-1992.279	169.3944	1.528758	0.9630579	2.091483
3624	-1813.528	-1982.8	169.2724	1.365477	0.6289235	2.487954
3630	-1805.993	-1974.968	168.9757	1.273729	0.5868034	2.75407
3636	-1803.951	-1973.588	169.6377	1.161582	0.6204745	2.391764
3642	-1800.985	-1970.954	169.9692	1.276559	0.8840821	1.929303
3648	-1801.638	-1971.384	169.7468	1.417972	0.9941167	1.909634
3654	-1805.895	-1976.095	170.1993	1.068233	0.8027973	1.969342
3660	-1812.877	-1982.826	169.9485	1.341799	0.9468279	1.856427
3666	-1812.977	-1982.694	169.7176	1.384381	0.9194513	2.002023
3672	-1802.315	-1972.32	170.0054	1.366441	0.9565964	1.793509
3678	-1795.437	-1965.39	169.9527	1.270672	0.9662691	1.888781
3684	-1808.298	-1978.087	169.7888	1.266443	0.9313859	2.025148
3690	-1800.602	-1970.474	169.8723	1.326017	0.7720509	2.035932
3696	-1810.625	-1979.658	169.0326	1.442402	0.786394	2.491367
3702	-1812.359	-1981.865	169.5056	1.361205	0.786394	2.242948
3708	-1810.672	-1979.85	169.1781	1.361205	0.8254238	2.426524
3714	-1810.368	-1980.084	169.716	1.159114	0.7930319	2.233329
3720	-1806.636	-1976.167	169.5314	1.487447	0.6961967	2.203062
3726	-1803.442	-1973.597	170.1555	1.268838	1.006393	1.722052
3732	-1812.944	-1982.24	169.296	1.500718	0.5859096	2.415244
3738	-1813.617	-1983.486	169.8689	1.022806	0.7352198	2.259832
3744	-1817.921	-1987.549	169.6286	1.532547	1.21084	1.763203
3750	-1801.477	-1971.46	169.9834	1.180127	1.208442	1.763203
3756	-1801.187	-1970.422	169.2347	1.208442	0.9530397	2.406681
3762	-1808.387	-1977.78	169.393	1.391254	0.8943141	2.226608
3768	-1813.257	-1982.899	169.6422	1.332572	0.7608362	2.189722
3774	-1817.316	-1986.492	169.1758	1.066686	0.7367644	2.666371
3780	-1807.238	-1977.172	169.9338	1.266058	0.9260735	1.931957
3786	-1794.633	-1964.111	169.4782	1.266058	0.8110394	2.305701
3792	-1809.029	-1978.568	169.5387	1.25909	0.8110394	2.271428
3798	-1806.694	-1976.571	169.8777	1.25909	0.8110394	2.050877
3804	-1814.712	-1984.802	170.0895	1.25909	0.8110394	1.909157
3810	-1801.815	-1971.711	169.8959	1.25909	0.9194588	1.96656
3816	-1808.872	-1978.452	169.5797	1.494454	0.803836	2.096867
3822	-1817.173	-1986.82	169.647	1.564696	1.046344	1.842071
3828	-1800.497	-1970.164	169.667	1.449307	0.7292146	2.118136
3834	-1803.965	-1973.525	169.5598	1.217678	1.021146	2.148808
3840	-1803.892	-1973.533	169.6419	1.351288	0.9550073	2.050604
3846	-1806.101	-1976.015	169.9143	1.246649	0.7243596	2.092055
3852	-1804.764	-1974.245	169.4811	1.163629	0.7230259	2.424578
3858	-1806.635	-1976.093	169.4575	1.48786	0.7230259	2.233165
3864	-1810.609	-1980.349	169.7395	1.327857	0.8576394	2.065955
3870	-1815.702	-1985.674	169.9722	1.304069	0.8576394	1.926558
3876	-1819.826	-1989.098	169.2719	1.608106	1.043591	2.066876
3882	-1822.786	-1992.836	170.0501	1.135204	0.8151121	2.015992
3888	-1813.162	-1983.236	170.0741	1.376265	0.8862129	1.787894
3894	-1812.537	-1981.395	168.858	1.684184	0.616361	2.555513
3900	-1812.075	-1982.238	170.1625	1.247298	1.042726	1.706617
3906	-1827.059	-1997.556	170.4977	0.9885344	1.04779	1.648609
3912	-1815.51	-1985.122	169.6119	1.2635	0.8606516	2.18945
3918	-1808.786	-1978.326	169.5391	1.613982	1.21139	1.768484
3924	-1806.008	-1976.155	170.1478	1.079344	0.7674352	2.019877
3930	-1822.72	-1992.548	169.8277	1.083961	0.7288848	2.251076
3936	-1811.037	-1980.23	169.1927	1.434083	1.013804	2.251076
3942	-1807.913	-1977.426	169.5135	1.419184	0.7326315	2.235153
3948	-1808.547	-1977.981	169.4347	1.388687	0.8837198	2.208195
3954	-1817.297	-1986.187	168.8908	1.61048	0.7626799	2.48974
3960	-1810.209	-1980.683	170.4736	1.01564	1.070317	1.630214
3966	-1801.271	-1970.99	169.7188	1.467757	0.9349759	1.934906
3972	-1810.254	-1979.95	169.6951	1.163198	0.8512311	2.206576
3978	-1805.83	-1975.341	169.5111	1.257392	1.099351	2.103529
3984	-1796.465	-1966.853	170.3878	1.199665	1.28238	1.398375
3990	-1801.676	-1971.57	169.8938	1.25204	1.009798	1.91189
3996	-1806.255	-1976.464	170.2092	1.25204	0.9365264	1.74517
4002	-1799.752	-1968.644	168.8916	1.632623	0.923708	2.373928
4008	-1800.452	-1970.083	169.6303	1.289768	0.5823326	2.339375
4014	-1811.151	-1981.354	170.2033	1.250735	0.749259	1.879521
4020	-1808.09	-1976.927	168.837	1.418512	0.6838813	2.690878
4026	-1803.699	-1972.9	169.201	1.333472	0.7113364	2.501096
4032	-1809.528	-1979.59	170.0623	1.219515	1.145312	1.72459
4038	-1807.198	-1976.796	169.5978	1.306768	1.051055	2.045705
4044	-1805.513	-1975.116	169.6028	1.306768	0.88184	2.153465
4050	-1813.812	-1983.697	169.8847	1.322134	0.7900477	2.01837
4056	-1816.763	-1986.886	170.1226	1.322134	1.170805	1.589652
4062	-1813.167	-1983.409	170.2414	1.203301	1.170805	1.589652
4068	-1804.337	-1974.284	169.9478	1.363482	1.0267	1.78692
4074	-1805.11	-1974.523	169.4124	1.383358	1.034601	2.12804
4080	-1809.953	-1979.813	169.8603	1.160497	0.8096472	2.12804
4086	-1812.897	-1982.828	169.9308	1.325941	1.167672	1.726489
4092	-1806.934	-1976.389	169.455	1.527978	1.280521	1.838351
4098	-1806.598	-1977.012	170.4133	1.00876	1.05064	1.692374
4104	-1812.067	-1981.62	169.553	1.242155	1.222233	2.004687
4110	-1805.98	-1975.682	169.702	1.242155	1.222233	1.904591
4116	-1803.496	-1972.974	169.4778	1.627345	0.7920978	2.084219
4122	-1811.517	-1981.299	169.782	1.2513	0.8419821	2.098625
4128	-1795.725	-1965.753	170.0287	1.142669	0.9102477	1.961768
4134	-1811.573	-1981.882	170.3084	1.125588	0.8008978	1.857906
4140	-1810.63	-1980.672	170.0421	0.9547587	1.222381	1.868599
4146	-1803.249	-1972.989	169.7397	1.235065	0.9652266	2.056007
4152	-1803.021	-1972.708	169.6878	1.338306	0.9354258	2.041778
4158	-1805.117	-1974.85	169.7335	1.268577	0.9354258	2.057649
4164	-1804.915	-1974.581	169.6656	1.335966	0.9354258	2.057997
4170	-1800.775	-1970.949	170.1738	1.048268	0.7149547	2.057997
4176	-1797.365	-1967.763	170.3983	1.04325	1.109408	1.636415
4182	-1803.435	-1973.397	169.9619	1.350702	1.064243	1.759812
4188	-1816.778	-1985.997	169.219	1.353443	0.8692733	2.377895
4194	-1818.799	-1988.141	169.342	1.192479	0.5354123	2.610451
4200	-1810.623	-1979.588	168.9655	1.432591	0.8235867	2.516196
4206	-1806.674	-1975.875	169.2011	1.142822	0.6215673	2.674865
4212	-1806.681	-1975.606	168.9256	1.588762	0.6179141	2.571813
4218	-1793.436	-1962.761	169.3257	1.48711	0.6430093	2.368967
4224	-1795.225	-1964.524	169.2989	1.499856	0.6945182	2.345166
4230	-1804.498	-1973.452	168.9546	1.87593	0.9923178	2.132974
4236	-1789.994	-1960.065	170.0716	1.289064	0.9923178	1.776481
4242	-1807.314	-1977.152	169.8378	0.8834629	0.7098756	2.38459
4248	-1798.401	-1967.63	169.2285	1.384123	0.7264449	2.442666
4254	-1805.36	-1974.75	169.3903	1.223686	0.6464203	2.491987
4260	-1802.816	-1972.772	169.9565	1.146865	0.7789287	2.094054
4266	-1789.938	-1959.84	169.9022	1.301554	0.9475192	1.91484
4272	-1799.133	-1969.016	169.8833	1.226024	1.041923	1.91484
4278	-1802.704	-1973.054	170.3496	1.226024	0.9934382	1.623382
4284	-1808.548	-1977.226	168.6772	1.654092	0.8073341	2.567852
4290	-1811.851	-1981.881	170.0301	1.433385	0.8180913	1.825881
4296	-1826.825	-1995.499	168.674	1.78133	0.8911741	2.437983
4302	-1807.648	-1977.053	169.4047	1.642992	1.013294	1.97556
4308	-1809.696	-1979.117	169.4214	1.365994	0.8739898	2.237663
4314	-1804.934	-1974.688	169.7538	1.191127	0.8739898	2.135523
4320	-1808.677	-1978.639	169.9623	1.122979	0.9809573	1.972078
4326	-1805.877	-1975.724	169.8473	1.122979	0.7778688	2.181606
4332	-1819.061	-1989.166	170.105	1.071945	1.26808	1.711929
4338	-1811.115	-1981.062	169.9473	1.229652	1.26808	1.711929
4344	-1814.474	-1984.379	169.9048	1.113959	1.032161	1.982312
4350	-1802.605	-1972.342	169.7371	1.369245	1.007105	1.940335
4356	-1796.878	-1966.427	169.5486	1.129599	0.8502417	2.322819
4362	-1795.947	-1965.223	169.2755	1.544227	0.781009	2.276619
4368	-1806.015	-1975.215	169.1996	1.384839	0.8343307	2.392382
4374	-1800.346	-1970.041	169.6957	1.30737	1.092021	1.952721
4380	-1795.106	-1965.16	170.0543	1.120954	0.9198219	1.952721
4386	-1798.979	-1968.994	170.0151	1.275108	0.8048705	1.952721
4392	-1803.906	-1973.663	169.757	1.219227	0.749831	2.195913
4398	-1812.054	-1981.983	169.9286	1.440038	0.8136624	1.893755
4404	-1809.127	-1979.26	170.1329	1.039943	1.009442	1.893755
4410	-1804.156	-1972.867	168.711	1.476541	0.847076	2.632238
4416	-1802.041	-1971.582	169.5412	1.416359	1.168615	1.93176
4422	-1810.746	-1980.5	169.7543	1.114174	1.132685	2.015481
4428	-1810.774	-1980.132	169.3575	1.547397	1.096317	2.015481
4434	-1806.877	-1976.135	169.2573	1.441767	0.7271981	2.387644
4440	-1814.782	-1983.958	169.1752	1.648651	0.9693723	2.152309
4446	-1813.374	-1982.312	168.9381	1.448787	0.7723183	2.555054
4452	-1815.157	-1984.749	169.5912	1.448787	0.7195578	2.174223
4458	-1812.745	-1982.505	169.7596	1.181298	0.8186285	2.174223
4464	-1808.145	-1977.504	169.3587	1.497981	0.8011037	2.239984
4470	-1808.504	-1978.716	170.2121	1.114377	0.833202	1.909129
4476	-1812.324	-1982.399	170.0753	1.318002	0.8638355	1.842675
4482	-1808.421	-1978.543	170.1219	1.238723	0.9251	1.823043
4488	-1809.357	-1979.474	170.117	1.052088	1.116649	1.823043
4494	-1801.273	-1971.272	169.9983	1.276364	0.9317213	1.877388
4500	-1798.824	-1968.216	169.3916	1.140715	0.654263	2.538031
4506	-1802.344	-1971.159	168.8141	1.630987	0.9678777	2.396071
4512	-1814.917	-1984.814	169.8977	1.302323	0.7424048	2.054458
4518	-1807.235	-1976.874	169.6397	1.302323	0.7461371	2.220382
4524	-1806.26	-1975.2	168.9401	1.629656	0.9324132	2.339562
4530	-1802.928	-1973.298	170.3705	1.028842	0.9324132	1.791237
4536	-1803.798	-1973.582	169.7832	1.465901	1.011644	1.84023
4542	-1811.424	-1981.155	169.7304	1.505138	0.762325	2.017696
4548	-1814.231	-1983.75	169.5186	1.101924	1.406251	1.998413
4554	-1802.121	-1971.819	169.698	1.254904	1.008968	2.041566
4560	-1813.91	-1983.089	169.1787	1.503283	0.7265932	2.398845
4566	-1806.495	-1976.493	169.9984	0.8135659	0.6791708	2.34655
4572	-1810.982	-1980.269	169.287	1.321563	0.8341139	2.37726
4578	-1809.06	-1978.418	169.3576	1.159324	0.8864992	2.402092
4584	-1803.226	-1973.048	169.8216	1.444938	0.8430241	1.942953
4590	-1805.525	-1975.5	169.975	1.382421	0.9057285	1.838564
4596	-1806.103	-1975.592	169.4889	1.489949	0.7231889	2.211478
4602	-1802.167	-1972.464	170.2973	0.89994	0.8928711	1.956023
4608	-1807.339	-1977.45	170.1108	1.107337	0.8928711	1.941987
4614	-1815.694	-1985.174	169.4806	1.098883	0.6414837	2.516644
4620	-1807.586	-1977.871	170.2854	1.034735	0.8110162	1.928429
4626	-1808.272	-1977.571	169.2984	1.502448	0.9114472	2.204814
4632	-1807.901	-1978.037	170.1361	1.066548	0.8411615	1.987034
4638	-1803.3	-1973.656	170.3563	1.088588	0.8252806	1.83373
4644	-1815.094	-1984.298	169.2045	1.259197	0.7848968	2.499378
4650	-1802.053	-1971.882	169.8287	1.403577	0.8887877	1.935227
4656	-1799.534	-1969.247	169.7135	1.403577	0.7821808	2.082871
4662	-1812.119	-1981.496	169.3768	1.403577	0.8582048	2.252303
4668	-1802.715	-1972.917	170.2029	1.181071	0.9699597	1.775823
4674	-1811.795	-1981.425	169.6301	1.181071	0.7235424	2.318821
4680	-1814.659	-1984.249	169.5898	1.300672	0.937183	2.129841
4686	-1810.186	-1978.974	168.7874	1.529568	0.9301034	2.500308
4692	-1812.293	-1981.823	169.529	1.333119	1.076284	2.057057
4698	-1812.832	-1982.72	169.8876	1.289918	0.7609541	2.057057
4704	-1806.242	-1975.716	169.4738	1.278615	1.069057	2.133845
4710	-1811.812	-1980.954	169.1425	1.59859	1.00308	2.184143
4716	-1808.94	-1978.722	169.7813	1.522146	1.00308	1.808697
4722	-1801.953	-1971.543	169.5907	1.542085	1.215287	1.779871
4728	-1799.891	-1969.806	169.9151	1.253959	0.9012499	1.969349
