Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1809.664	-1978.372	168.708	1.536594	0.7822267	2.637058
2382	-1803.858	-1973.762	169.9044	1.412237	1.140284	1.703553
2388	-1813.416	-1983.758	170.3419	1.012689	1.319084	1.54697
2394	-1812.445	-1981.859	169.4133	1.625669	0.8177373	2.110844
2400	-1815.724	-1984.985	169.2608	1.378109	0.8782318	2.329994
2406	-1819.523	-1989.43	169.9061	1.123157	0.8288263	2.109895
2412	-1811.373	-1981.007	169.6343	1.271844	0.8525131	2.174784
2418	-1812.544	-1982.061	169.5164	1.517306	0.7169373	2.179974
2424	-1809.186	-1979.383	170.1963	1.297668	1.025885	1.658728
2430	-1814.29	-1983.07	168.7801	1.429956	0.7412263	2.68355
2436	-1818.797	-1987.717	168.92	1.27401	0.774722	2.672829
2442	-1802.214	-1970.883	168.6686	1.49149	0.7449167	2.711952
2448	-1807.231	-1976.634	169.4028	1.49149	0.8421198	2.189183
2454	-1814.039	-1983.336	169.2972	1.476561	0.8832615	2.240486
2460	-1823.439	-1992.384	168.9457	1.483283	0.8708142	2.467321
2466	-1812.035	-1981.724	169.689	1.346795	0.9355905	2.035278
2472	-1825.463	-1994.21	168.7468	1.595832	0.8255463	2.549473
2478	-1831.394	-2000.571	169.1778	1.152216	0.6611749	2.659021
2484	-1819.556	-1989.621	170.0652	1.091958	0.7548834	2.074503
2490	-1813.284	-1983.268	169.9835	1.219702	1.076506	1.827201
2496	-1802.563	-1971.505	168.9416	1.575551	0.7936125	2.460427
2502	-1801.935	-1970.936	169.0012	1.536514	0.8417433	2.417217
2508	-1802.506	-1971.299	168.7938	1.389638	0.6072879	2.781834
2514	-1808.131	-1977.174	169.0431	1.389638	0.6201535	2.62099
2520	-1816.538	-1986.066	169.5287	1.443995	0.8033264	2.163512
2526	-1813.612	-1983.412	169.7994	1.301511	1.00498	1.945451
2532	-1813.595	-1982.885	169.2898	1.457777	0.9304903	2.226903
2538	-1818.809	-1988.541	169.732	1.196422	1.237224	1.905083
2544	-1807.882	-1977.325	169.4425	1.471328	0.8699654	2.158421
2550	-1806.414	-1975.904	169.4905	1.487882	0.843447	2.133633
2556	-1811.576	-1981.843	170.2667	1.10643	1.137822	1.665079
2562	-1808.333	-1978.366	170.0331	1.331025	1.211871	1.618318
2568	-1806.877	-1977.427	170.5501	0.9526683	1.073308	1.618318
2574	-1806.557	-1976.472	169.9151	1.295255	0.895979	1.945146
2580	-1794.229	-1964.215	169.9853	1.127353	0.9069655	2.00323
2586	-1792.09	-1961.223	169.1335	1.43427	0.7849163	2.434107
2592	-1804.472	-1974.027	169.5544	1.372896	0.7767867	2.210135
2598	-1806.686	-1975.563	168.8762	1.323371	0.7767867	2.66817
2604	-1809.841	-1979.229	169.3883	1.415424	0.8379265	2.250332
2610	-1822.85	-1992.303	169.4528	1.000169	0.6592429	2.584264
2616	-1812.07	-1980.818	168.7486	1.376729	0.6167806	2.811412
2622	-1814.905	-1983.888	168.983	1.376729	0.6336857	2.657652
2628	-1821.717	-1990.464	168.747	1.284987	0.5300237	2.920545
2634	-1824.02	-1991.427	167.4068	1.597494	0.5862157	3.496207
2640	-1816.141	-1984.972	168.8309	1.365323	0.7058233	2.713768
2646	-1802.354	-1971.65	169.2962	1.343752	0.5154947	2.557443
2652	-1802.603	-1972.115	169.5119	1.316372	0.6667229	2.344077
2658	-1805.167	-1974.04	168.873	1.316372	0.7008467	2.721011
2664	-1800.356	-1969.68	169.3235	1.234842	0.6458323	2.527082
2670	-1798.961	-1968.666	169.7048	1.400299	0.8789056	2.026904
2676	-1806.965	-1977.153	170.1884	1.235885	0.8564931	1.826434
2682	-1814.37	-1984.462	170.0921	1.235885	1.141674	1.694511
2688	-1811.149	-1980.681	169.5317	1.235885	1.032271	2.147974
2694	-1803.544	-1972.83	169.2859	1.077113	0.8172082	2.542
2700	-1800.296	-1970.447	170.1512	1.037935	0.8172082	2.012022
2706	-1794.823	-1964.911	170.0884	1.263289	0.8314092	1.893263
2712	-1800.582	-1970.514	169.9322	0.9548259	0.868826	2.176597
2718	-1806.394	-1975.457	169.0627	1.121953	1.099333	2.477236
2724	-1804.24	-1973.641	169.4009	1.459582	0.8630464	2.197538
2730	-1820.484	-1988.826	168.3416	1.699333	0.8920622	2.694806
2736	-1810.7	-1979.626	168.9262	1.581297	0.8134816	2.454009
2742	-1810.352	-1979.656	169.3038	1.413054	0.9322383	2.245569
2748	-1814.652	-1984.604	169.9513	1.413054	0.8907317	1.844106
2754	-1810.757	-1980.487	169.7303	1.472783	1.051956	1.844106
2760	-1811.622	-1981.647	170.0242	1.133948	0.9587998	1.937973
2766	-1797.936	-1966.845	168.9089	1.445088	0.6873816	2.628085
2772	-1803.175	-1972.512	169.3365	1.238368	1.006612	2.288919
2778	-1819.869	-1989.417	169.5478	1.238368	0.9950081	2.160148
2784	-1803.646	-1973.266	169.6206	1.524989	0.9908624	1.924854
2790	-1814.123	-1984.229	170.106	1.222254	0.8081333	1.924854
2796	-1815.581	-1984.182	168.6007	1.235595	0.6567417	2.962059
2802	-1801.778	-1971.296	169.5183	1.427502	0.7763321	2.198444
2808	-1802.517	-1972.421	169.9039	1.325632	1.27913	1.666759
2814	-1812.161	-1982.041	169.8806	1.396927	0.8236127	1.948624
2820	-1818.326	-1987.895	169.5685	1.235687	0.8140507	2.265404
2826	-1820.337	-1989.601	169.2646	1.243658	0.8140507	2.453197
2832	-1812.252	-1982.098	169.8462	1.300518	0.643378	2.154352
2838	-1807.61	-1977.235	169.6251	1.505805	0.892353	2.000805
2844	-1804.12	-1974.132	170.0123	1.20677	0.9267897	1.918486
2850	-1811.409	-1980.683	169.274	1.327031	0.5901968	2.535134
2856	-1812.865	-1982.876	170.0102	1.135767	0.9946802	1.922026
2862	-1818.27	-1988.244	169.9735	1.252592	0.7998803	1.998953
2868	-1812.346	-1982.354	170.0078	1.202798	0.7998803	2.009266
2874	-1808.547	-1977.744	169.1968	1.417438	0.6514437	2.488662
2880	-1809.27	-1978.906	169.636	1.417438	1.058605	1.941299
2886	-1811.15	-1981.046	169.8961	1.250933	0.9558549	1.947477
2892	-1808.235	-1977.907	169.6719	1.250933	0.8809343	2.145442
2898	-1813.896	-1983.854	169.9573	1.421569	1.085925	1.697987
2904	-1803.771	-1972.668	168.8974	1.488002	0.8307905	2.519621
2910	-1804.527	-1973.873	169.346	1.15523	0.8630765	2.42679
2916	-1803.085	-1972.881	169.7966	1.503969	0.8664493	1.90415
2922	-1806.884	-1976.447	169.5636	1.144811	0.7604835	2.360645
2928	-1796.86	-1966.301	169.4417	1.54508	0.9592212	2.052091
2934	-1803.369	-1973.259	169.8896	1.185658	1.014143	1.956538
2940	-1800.218	-1970.005	169.787	1.39145	1.013889	1.886948
2946	-1805.303	-1975.041	169.7374	1.549019	1.101856	1.751837
2952	-1805.221	-1975.299	170.0784	1.418264	1.111199	1.595248
2958	-1811.83	-1982.185	170.3549	1.143893	1.109008	1.595248
2964	-1805.705	-1975.445	169.7401	1.210664	0.7233132	2.229514
2970	-1817.909	-1986.888	168.9793	1.808395	0.9164937	2.210086
2976	-1812.539	-1981.599	169.06	1.182034	0.8380314	2.604136
2982	-1814.954	-1984.469	169.5145	1.133441	0.7302114	2.418056
2988	-1806.594	-1976.258	169.6636	1.428846	1.099232	1.887423
2994	-1811.317	-1981.392	170.0752	1.217125	0.7979164	1.955963
3000	-1817.431	-1987.17	169.7385	1.318373	1.137704	1.885407
3006	-1803.099	-1972.489	169.3906	1.318373	0.9056305	2.267714
3012	-1799.579	-1968.63	169.0512	1.420497	0.8323994	2.464624
3018	-1795.453	-1965.328	169.8747	1.184257	0.8775348	2.058357
3024	-1802.687	-1971.623	168.9363	1.396638	0.9016459	2.508088
3030	-1801.846	-1971.859	170.0124	1.375953	1.268546	1.559324
3036	-1806.485	-1975.836	169.351	1.432709	0.8020732	2.28619
3042	-1815.696	-1984.921	169.2253	1.740568	0.8020732	2.168766
3048	-1803.503	-1972.831	169.3275	1.526704	0.7639936	2.265445
3054	-1800.879	-1970.953	170.0745	1.268445	0.8347856	1.896854
3060	-1801.998	-1971.147	169.149	1.389381	0.6608244	2.530215
3066	-1804.827	-1974.034	169.2067	1.389381	0.8790405	2.356729
3072	-1804.98	-1974.612	169.6319	1.445242	0.884153	2.041969
3078	-1804.75	-1974.41	169.66	1.488748	0.9454629	1.953265
3084	-1803.632	-1973.694	170.0625	1.096093	0.9356197	1.953265
3090	-1807.948	-1978.285	170.3362	1.122417	1.099313	1.631375
3096	-1809.805	-1978.915	169.1103	1.474339	0.9784944	2.300645
3102	-1799.594	-1969.616	170.0219	1.174548	0.8747967	1.968732
3108	-1796.37	-1966.036	169.6656	1.447925	0.8747967	2.023996
3114	-1810.041	-1979.578	169.5372	1.387009	1.014635	2.056775
3120	-1811.532	-1982.015	170.4828	1.119322	0.9961932	1.602146
3126	-1810.655	-1979.869	169.2144	1.257679	0.8126029	2.476775
3132	-1812.382	-1982.074	169.6925	1.424343	0.9747011	1.955062
3138	-1812.462	-1981.679	169.2169	1.366023	0.6775828	2.491925
3144	-1816.221	-1986.42	170.1987	1.202792	1.289319	1.534247
3150	-1813.697	-1984.105	170.408	1.058622	1.007881	1.691044
3156	-1807.448	-1977.231	169.7831	1.435059	0.7805019	2.01716
3162	-1811.769	-1980.725	168.9552	1.435059	0.9957316	2.413122
3168	-1799.218	-1968.864	169.6467	1.180425	0.7306229	2.30409
3174	-1811.651	-1980.836	169.1856	1.351316	0.739274	2.482105
3180	-1805.131	-1975.133	170.0024	1.266019	0.9983427	1.83608
3186	-1812.736	-1982.418	169.6818	1.285728	1.025185	2.021076
3192	-1821.027	-1990.532	169.5041	1.03386	0.9302832	2.361075
3198	-1811.631	-1981.474	169.8428	1.251739	1.003202	1.950944
3204	-1810.762	-1980.552	169.7903	1.373112	0.9365046	1.949455
3210	-1816.942	-1985.689	168.7465	1.228005	0.803333	2.789671
3216	-1810.461	-1979.113	168.6519	1.515801	0.8484282	2.643651
3222	-1804.601	-1974.266	169.6644	1.394977	0.721618	2.160278
3228	-1811.296	-1980.722	169.4259	1.192	0.9626671	2.289547
3234	-1813.441	-1983.691	170.2498	1.158346	0.8178754	1.864023
3240	-1812.931	-1982.859	169.9285	1.2723	1.19741	1.744869
3246	-1801.053	-1970.922	169.8691	1.322184	0.8144101	2.012447
3252	-1806.598	-1975.687	169.0891	1.634463	1.282134	2.012447
3258	-1805.608	-1975.769	170.1607	1.371124	1.056722	1.609229
3264	-1810.115	-1979.576	169.461	1.234248	1.036722	2.192079
3270	-1810.217	-1979.938	169.721	1.36067	1.357046	1.716372
3276	-1815.804	-1984.93	169.1262	1.547625	1.235739	2.076078
3282	-1813.113	-1983.234	170.1209	1.318656	1.495961	1.34669
3288	-1811.98	-1982.444	170.4637	1.257834	0.8909241	1.591883
3294	-1797.063	-1967.336	170.2726	1.077642	0.688599	1.990353
3300	-1791.172	-1960.458	169.2862	1.127411	0.9866294	2.40412
3306	-1815.073	-1984.315	169.2425	1.408186	0.7495686	2.40412
3312	-1817.767	-1987.21	169.4428	1.408186	0.5492667	2.40412
3318	-1808.721	-1977.474	168.7529	1.652769	0.7350043	2.566602
3324	-1803.721	-1972.962	169.2412	1.459633	0.5831711	2.477232
3330	-1791.819	-1960.785	168.9664	1.486058	0.6515683	2.589299
3336	-1800.397	-1970.079	169.6816	1.417661	0.7704194	2.102325
3342	-1800.192	-1968.812	168.6197	1.517407	0.7198518	2.741386
3348	-1801.553	-1970.05	168.4964	1.431011	0.4973473	3.003056
3354	-1807.578	-1976.406	168.8287	1.205092	0.6343302	2.856378
3360	-1809.653	-1978.724	169.0713	1.364655	0.8344769	2.485714
3366	-1806.313	-1975.954	169.6403	1.522328	0.9120511	1.966382
3372	-1809.54	-1979.721	170.1807	1.266865	1.031096	1.68813
3378	-1813.523	-1982.774	169.251	1.232819	0.8633614	2.43755
3384	-1810.377	-1979.918	169.5417	1.512646	1.03907	1.953848
3390	-1809.727	-1979.543	169.8161	1.145505	1.027884	2.023218
3396	-1809.933	-1978.618	168.6842	1.654194	0.6257513	2.675676
3402	-1795.345	-1964.149	168.8045	1.719626	0.7305015	2.495568
3408	-1804.007	-1973.141	169.1344	1.31421	0.8060614	2.495568
3414	-1801.249	-1970.838	169.5883	1.427437	0.9591976	2.032886
3420	-1806.408	-1976.168	169.7601	1.376302	0.9562124	1.954387
3426	-1809.801	-1979.813	170.0125	1.088208	0.9145577	2.006124
3432	-1803.988	-1973.245	169.257	1.147673	0.7568608	2.553617
3438	-1799.008	-1968.342	169.3345	1.299318	0.7846929	2.392576
3444	-1802.806	-1972.556	169.75	1.299318	0.8595142	2.076561
3450	-1813.105	-1982.707	169.6018	0.9822012	0.8903349	2.357197
3456	-1807.384	-1977.231	169.8475	1.168423	0.9355194	2.048461
3462	-1797.876	-1967.769	169.8931	1.222213	1.027889	1.920306
3468	-1818.467	-1987.843	169.3761	1.379096	1.027889	2.158918
3474	-1809.234	-1978.789	169.5548	1.203237	0.6721716	2.385159
3480	-1800.924	-1970.501	169.5771	1.279943	0.7267259	2.287458
3486	-1803.563	-1973.64	170.0769	1.279943	0.7775956	1.92622
3492	-1802.077	-1970.593	168.5158	1.747133	0.9054908	2.549339
3498	-1806.284	-1976.477	170.1931	1.260369	1.100999	1.63391
3504	-1804.509	-1974.802	170.2929	0.9937642	1.023926	1.805863
3510	-1811.532	-1981.371	169.8394	1.116682	1.071842	1.997692
3516	-1807.419	-1976.26	168.8409	1.878518	0.8619477	2.289019
3522	-1807.015	-1976.358	169.3429	1.397678	0.8408285	2.289019
3528	-1800.171	-1970.083	169.9114	1.076446	0.9715477	2.043176
3534	-1811.783	-1981.616	169.8326	1.264292	0.9715477	1.970555
3540	-1810.035	-1979.523	169.4881	1.255658	1.171416	2.072438
3546	-1804.771	-1974.557	169.7863	1.127397	1.130635	1.986719
3552	-1814.943	-1985.064	170.1208	1.280275	1.130635	1.650258
3558	-1809.369	-1979.37	170.001	1.264485	1.165829	1.721603
3564	-1796.464	-1966.364	169.8999	1.141966	1.047042	1.956866
3570	-1793.169	-1962.798	169.6289	1.312293	0.8149056	2.17644
3576	-1799.85	-1969.655	169.8057	1.39428	0.7848818	2.026353
3582	-1805.512	-1975.205	169.693	1.46238	0.725675	2.094862
3588	-1801.483	-1971.478	169.9953	1.238312	1.309649	1.641985
3594	-1802.64	-1972.573	169.9332	1.238312	1.155668	1.794405
3600	-1802.403	-1972.515	170.1126	1.238312	0.8576174	1.87592
3606	-1793.456	-1963.656	170.2002	1.282045	0.9702187	1.706667
3612	-1806.281	-1976.168	169.8874	1.322674	0.6813554	2.088061
3618	-1801.849	-1972.005	170.1557	1.085746	0.9032517	1.919241
3624	-1800.334	-1969.876	169.5421	1.397851	0.9618769	2.081204
3630	-1814.396	-1983.318	168.9223	1.494364	0.7762284	2.534129
3636	-1816.263	-1986.133	169.8707	1.39346	0.7335743	2.017787
3642	-1809.474	-1979.299	169.8246	1.418782	0.8044904	1.984347
3648	-1821.549	-1990.843	169.2939	1.247012	0.9709618	2.333345
3654	-1814.229	-1983.814	169.5846	1.616943	0.8815495	1.960779
3660	-1822.045	-1992.138	170.0935	1.029965	0.8815495	2.012942
3666	-1809.589	-1979.512	169.923	1.299351	0.8712076	1.95374
3672	-1822.161	-1992.269	170.1075	1.461424	0.6702873	1.85498
3678	-1811.342	-1981.361	170.0193	1.017613	0.6702873	2.208131
3684	-1816.838	-1986.487	169.6482	1.316788	1.066311	1.995389
3690	-1811.629	-1981.085	169.4567	1.450609	0.9691794	2.097865
3696	-1820.802	-1990.815	170.0124	1.328235	1.104116	1.712133
3702	-1820.248	-1990.366	170.1177	1.376923	0.7401425	1.858012
3708	-1808.176	-1977.736	169.5597	1.186276	0.7401425	2.349713
3714	-1802.498	-1972.23	169.7326	1.353866	0.8973838	2.026992
3720	-1809.846	-1979.633	169.7874	1.257014	0.5782901	2.262542
3726	-1811.019	-1980.104	169.0855	1.193929	0.5782901	2.740912
3732	-1807.819	-1975.604	167.7856	1.71692	0.7553174	3.10291
3738	-1803.408	-1973.098	169.6904	1.536261	0.8342994	1.975602
3744	-1814.698	-1984.592	169.8941	1.274039	1.052043	1.868011
3750	-1798.508	-1968.668	170.1598	1.256282	1.052043	1.69559
3756	-1795.368	-1965.373	170.0047	1.386527	1.16158	1.635091
3762	-1799.088	-1969.021	169.9327	1.078873	1.475892	1.681877
3768	-1799.956	-1969.742	169.7858	1.374168	1.274794	1.719181
3774	-1800.789	-1970.593	169.8039	1.498273	0.8119399	1.939915
3780	-1797.882	-1967.313	169.4314	1.285788	1.056689	2.164897
3786	-1806.613	-1976.533	169.92	1.50718	1.10051	1.653141
3792	-1812.838	-1982.844	170.0059	1.153398	1.005528	1.90564
3798	-1813.589	-1983.724	170.1345	1.274644	1.170881	1.615398
3804	-1812.08	-1981.973	169.8932	1.34722	0.9394135	1.895436
3810	-1803.795	-1973.413	169.6182	1.18536	0.7314016	2.318664
3816	-1809.013	-1978.215	169.2015	1.42323	0.8436661	2.361001
3822	-1809.31	-1978.591	169.2807	1.447413	0.909056	2.253235
3828	-1809.267	-1979.455	170.1881	1.219709	0.9128869	1.798897
3834	-1794.008	-1964.074	170.066	1.219709	0.8306442	1.938398
3840	-1798.985	-1968.217	169.2321	1.489136	1.001846	2.197863
3846	-1802.256	-1971.289	169.0334	1.557396	1.004315	2.280235
3852	-1805.911	-1975.666	169.7545	1.41392	0.9763208	1.9192
3858	-1813.835	-1983.967	170.1324	1.12814	0.9409107	1.880745
3864	-1801.187	-1971.48	170.2929	1.114449	1.012987	1.729318
3870	-1800.517	-1970.187	169.6701	1.262781	1.132267	1.972814
3876	-1799.372	-1969.896	170.5242	1.060001	0.9568024	1.643543
3882	-1806.034	-1975.865	169.8304	1.312499	1.066037	1.875627
3888	-1803.772	-1973.39	169.6185	1.312499	0.6941809	2.260921
3894	-1803.904	-1973.384	169.4796	1.325897	0.8197013	2.260921
3900	-1805.063	-1974.159	169.0963	1.770924	0.7921043	2.238976
3906	-1806.679	-1976.627	169.948	0.9093777	1.008751	2.104656
3912	-1808.567	-1977.438	168.8708	1.699188	0.7516058	2.453642
3918	-1811.392	-1980.829	169.4367	1.466733	1.033038	2.058371
3924	-1800.129	-1970.464	170.3358	1.037292	0.7526603	1.932032
3930	-1795.307	-1965.034	169.7277	1.150997	0.9825998	2.107843
3936	-1797.317	-1966.823	169.5063	1.267323	1.164245	2.057457
3942	-1802.077	-1972.286	170.2095	1.125689	1.163241	1.674032
3948	-1801.627	-1971.985	170.358	1.143046	1.041753	1.64232
3954	-1804.778	-1974.816	170.0386	1.298843	1.073886	1.735675
3960	-1802.912	-1972.816	169.9046	1.201307	1.01544	1.935037
3966	-1804.682	-1974.234	169.5521	1.459292	1.109961	1.935037
3972	-1799.796	-1969.833	170.0374	1.008355	1.075576	1.935037
3978	-1796.556	-1966.613	170.0563	1.316792	1.075576	1.709376
3984	-1796.848	-1966.779	169.9311	1.316792	1.200723	1.709376
3990	-1797.388	-1967.64	170.2518	1.316792	1.054563	1.584059
3996	-1803.624	-1973.781	170.1579	1.316792	0.9914674	1.697005
4002	-1799.388	-1969.515	170.1271	1.109789	1.112007	1.779324
4008	-1798.599	-1968.675	170.0763	1.16233	0.8602436	1.950189
4014	-1802.95	-1972.625	169.6754	1.353479	1.069934	1.950189
4020	-1799.056	-1968.222	169.1661	1.488876	0.8847155	2.315639
4026	-1801.585	-1970.475	168.8899	1.488876	0.8847155	2.490027
4032	-1796.991	-1966.284	169.2932	1.629305	0.848687	2.166631
4038	-1797.971	-1967.742	169.771	1.300218	0.848687	2.069272
4044	-1798.859	-1968.248	169.3885	1.418685	0.7544063	2.301641
4050	-1808.876	-1978.801	169.9252	1.404177	0.8545227	1.892673
4056	-1807.938	-1976.759	168.8209	1.803163	1.000962	2.261029
4062	-1814.05	-1983.538	169.4874	1.541099	1.344512	1.762533
4068	-1805.693	-1975.726	170.0328	1.416226	0.9274732	1.760042
4074	-1816.318	-1986.133	169.815	1.35699	1.194019	1.767389
4080	-1813.866	-1983.615	169.7488	1.336559	1.187074	1.832168
4086	-1822.625	-1992.622	169.997	1.336559	1.492004	1.432603
4092	-1802.402	-1971.956	169.554	1.457454	0.8716954	2.093488
4098	-1812.646	-1982.659	170.0127	1.221058	0.9729971	1.87714
4104	-1822.81	-1992.902	170.0925	1.162067	0.9522071	1.87714
4110	-1817.948	-1987.694	169.7459	1.232763	1.002248	2.028937
4116	-1807.578	-1977.96	170.3822	1.222403	1.002248	1.595921
4122	-1811.959	-1982.09	170.1311	1.336198	1.007308	1.691011
4128	-1803.486	-1973.434	169.9477	1.079764	1.039299	1.971718
4134	-1805.249	-1975.3	170.0509	1.026954	1.04828	1.931789
4140	-1800.031	-1969.361	169.3298	1.688078	0.9367219	2.046371
4146	-1801.557	-1971.334	169.7777	1.269642	0.9367219	2.026883
4152	-1802.959	-1972.798	169.8386	1.204955	0.9404652	2.026883
4158	-1804.969	-1974.853	169.8837	1.404834	0.8135883	1.947989
4164	-1799.835	-1969.474	169.6384	1.397584	0.9322266	2.037379
4170	-1810.629	-1980.558	169.9287	1.242428	0.7878298	2.04346
4176	-1804.235	-1973.258	169.0232	1.496434	0.8418237	2.428547
4182	-1799.318	-1969.211	169.8936	1.260859	0.8418237	2.018745
4188	-1804.487	-1974.114	169.6279	1.458747	0.9096456	2.018745
4194	-1800.345	-1970.161	169.816	1.458747	1.012752	1.821809
4200	-1802.55	-1971.926	169.3752	1.458747	0.8359502	2.232159
4206	-1797.669	-1967.073	169.4037	1.431992	0.8342288	2.232159
4212	-1803.514	-1972.33	168.8164	1.431992	0.7097959	2.679317
4218	-1806.579	-1975.22	168.6412	1.617661	0.6993794	2.679317
4224	-1792.49	-1962.136	169.6459	1.422129	0.773148	2.121005
4230	-1798.651	-1967.393	168.7411	1.485656	0.7793722	2.649806
4236	-1797.409	-1966.852	169.4432	1.551581	0.9868698	2.028482
4242	-1799.19	-1968.313	169.1223	1.458037	0.804763	2.413674
4248	-1796.711	-1966.465	169.7548	1.181337	0.8290195	2.170581
4254	-1801.628	-1971.286	169.6582	1.391867	0.7930002	2.119785
4260	-1806.52	-1975.86	169.3405	1.357712	0.683334	2.415895
4266	-1800.571	-1969.974	169.4038	1.317567	0.8100566	2.320906
4272	-1796.067	-1965.689	169.6217	1.319298	0.634094	2.293043
4278	-1807.219	-1976.529	169.3101	1.555238	0.7471696	2.269061
4284	-1808.997	-1978.863	169.8659	1.194598	0.8717334	2.061166
4290	-1806.039	-1975.712	169.6736	1.115246	0.829898	2.265086
4296	-1807.314	-1977.391	170.0763	1.209529	0.6832201	2.036783
4302	-1807.607	-1976.59	168.9829	1.722816	0.6832201	2.411272
4308	-1808.738	-1978.471	169.7334	1.380537	1.049079	1.906832
4314	-1814.437	-1984.719	170.2821	1.229582	1.132498	1.568642
4320	-1804.192	-1974.164	169.9719	1.262241	0.8063306	1.989277
4326	-1807	-1977.378	170.3781	1.092365	1.010619	1.68639
4332	-1805.718	-1975.21	169.4923	1.411979	0.900816	2.144531
4338	-1806.897	-1976.617	169.7198	1.248238	0.7537546	2.19866
4344	-1809.515	-1979.886	170.3718	1.194391	1.132636	1.52828
4350	-1800.481	-1969.985	169.504	1.338599	1.01106	2.112809
4356	-1796.695	-1966.271	169.5762	1.338599	0.9237132	2.122757
4362	-1813.575	-1983.246	169.6713	1.350325	0.6960628	2.20133
4368	-1811.04	-1980.48	169.4399	1.378417	0.8215073	2.251529
4374	-1800.843	-1970.843	169.9993	1.203272	0.8215073	2.000243
4380	-1805.26	-1975.316	170.0562	1.147682	0.820172	2.000243
4386	-1807.647	-1977.201	169.5541	1.149985	0.6961191	2.404108
4392	-1807.941	-1977.648	169.707	1.391402	0.6389042	2.1886
4398	-1808.582	-1978.57	169.9879	1.116243	0.7980533	2.080967
4404	-1811.468	-1981.404	169.9364	1.33321	0.6325904	2.080967
4410	-1816.392	-1985.339	168.9475	1.322783	1.241245	2.333606
4416	-1806.089	-1976.126	170.037	1.135572	0.6337851	2.143715
4422	-1808.146	-1977.393	169.2471	1.356329	0.6703569	2.48358
4428	-1819.079	-1988.843	169.7643	1.208263	0.9412318	2.073327
4434	-1813.713	-1983.494	169.7805	1.315697	0.9667072	1.974272
4440	-1816.234	-1985.104	168.8699	1.656898	1.187637	2.203425
4446	-1821.792	-1991.316	169.5242	1.316167	1.35104	1.887569
4452	-1820.015	-1989.255	169.2399	1.600869	1.050773	2.087936
4458	-1806.457	-1976.452	169.9947	1.426912	1.033314	1.704968
4464	-1801.716	-1971.768	170.0514	1.297797	1.089031	1.716729
4470	-1806.584	-1976.647	170.0626	1.321479	1.035981	1.729547
4476	-1797.012	-1966.547	169.5351	1.170574	0.8627121	2.297293
4482	-1800.121	-1969.786	169.6648	1.170574	0.8517307	2.221111
4488	-1802.388	-1972.162	169.7738	1.251717	0.8827777	2.076915
4494	-1800.794	-1970.772	169.9782	1.296254	0.8827777	1.910798
4500	-1798.993	-1969.179	170.186	1.195022	1.276727	1.558673
4506	-1815.902	-1985.384	169.482	1.328236	1.276727	1.958136
4512	-1804.692	-1974.641	169.9484	1.471697	0.8182674	1.85558
4518	-1815.371	-1985.371	169.9998	1.386703	0.8525359	1.855116
4524	-1809.029	-1978.938	169.9094	1.45493	0.8427795	1.876891
4530	-1810.049	-1979.845	169.7959	1.254651	1.027132	1.964387
4536	-1811.81	-1981.819	170.0094	1.320141	1.259285	1.609025
4542	-1816.018	-1986.166	170.1475	1.320141	1.476574	1.339794
4548	-1810.266	-1980.079	169.8129	1.337692	1.035448	1.891243
4554	-1830.044	-1999.192	169.1478	1.838863	1.113882	1.94904
4560	-1813.553	-1983.468	169.9147	1.297315	1.137231	1.779093
4566	-1823.291	-1993.477	170.1863	1.213234	0.94963	1.779093
4572	-1809.82	-1979.409	169.5887	1.420044	1.052985	1.975064
4578	-1803.017	-1972.254	169.2377	1.711799	0.6844704	2.255284
4584	-1796.534	-1965.912	169.3782	1.204771	0.8048357	2.411964
4590	-1804.949	-1973.784	168.835	1.429284	0.7156858	2.665908
4596	-1815.666	-1985.789	170.123	1.232553	0.6888833	1.986621
4602	-1806.309	-1976.517	170.2081	1.213746	0.831776	1.845107
4608	-1803.933	-1973.047	169.1147	1.542116	0.9991102	2.241182
4614	-1810.973	-1980.007	169.0339	1.68586	0.9991102	2.20054
4620	-1799.75	-1970.075	170.3256	0.9914749	1.189316	1.668376
4626	-1797.791	-1967.37	169.5785	1.28761	1.034719	2.081828
4632	-1810.653	-1980.403	169.7494	1.153621	1.006144	2.076353
4638	-1803.237	-1973.308	170.071	0.9720671	0.7447121	2.155833
4644	-1799.829	-1969.128	169.2985	1.281174	0.8747741	2.369824
4650	-1802.392	-1972.465	170.0722	0.9597991	0.8747741	2.077921
4656	-1814.726	-1983.707	168.9814	1.525027	0.7968582	2.465115
4662	-1809.187	-1979.155	169.9685	1.156678	0.7332242	2.109743
4668	-1811.534	-1980.616	169.0819	1.411397	0.7332242	2.513145
4674	-1818.636	-1988.11	169.4739	1.220021	0.9134552	2.272395
4680	-1831.903	-2000.904	169.0012	1.466699	0.9325016	2.403987
4686	-1829.02	-1998.97	169.9503	1.206269	1.571735	1.506357
4692	-1816.099	-1986.33	170.2308	1.209313	1.141361	1.614388
4698	-1826.54	-1996.353	169.8128	1.147666	1.315098	1.830015
4704	-1820.47	-1990.835	170.3648	1.147666	1.008128	1.658218
4710	-1814.556	-1984.833	170.2778	1.344326	0.9811492	1.598558
4716	-1811.24	-1980.773	169.5333	1.343032	0.9848918	2.10785
4722	-1815.781	-1985.288	169.507	1.64929	0.704952	2.10785
