Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1212.82	-1383.141	170.3209	3.065249
3402	-1211.596	-1381.207	169.6109	3.484309
3408	-1200.079	-1369.915	169.8354	3.35282
3414	-1202.803	-1372.317	169.5145	3.540549
3420	-1210.07	-1379.645	169.575	3.505277
3426	-1192.114	-1361.77	169.6558	3.458108
3432	-1203.601	-1374.046	170.4455	2.990663
3438	-1198.993	-1368.459	169.4656	3.568994
3444	-1196.851	-1366.585	169.7339	3.412426
3450	-1199.17	-1368.904	169.7339	3.412426
3456	-1208.044	-1377.778	169.7339	3.412426
3462	-1201.869	-1371.245	169.3758	3.621137
3468	-1189.321	-1358.545	169.2247	3.708633
3474	-1188.087	-1357.346	169.2587	3.688993
3480	-1198.63	-1368.127	169.4965	3.551
3486	-1197.167	-1366.426	169.2589	3.688844
3492	-1206.156	-1375.94	169.7841	3.382973
3498	-1199.203	-1368.986	169.7833	3.383422
3504	-1205.733	-1375.516	169.7833	3.383422
3510	-1205.523	-1375.293	169.7697	3.391429
3516	-1192.867	-1362.419	169.552	3.51867
3522	-1201.969	-1371.964	169.9955	3.258501
3528	-1194.981	-1364.414	169.4329	3.587998
3534	-1196.912	-1366.345	169.4329	3.587998
3540	-1208.581	-1378.042	169.4605	3.571918
3546	-1203.568	-1373.229	169.6614	3.454825
3552	-1215.035	-1385.098	170.0626	3.218844
3558	-1221.354	-1391.067	169.7133	3.424474
3564	-1194.34	-1363.942	169.6018	3.489619
3570	-1203.101	-1372.703	169.6018	3.489619
3576	-1207.319	-1377.664	170.3451	3.050769
3582	-1198.065	-1368.073	170.0078	3.251239
3588	-1200.094	-1370.014	169.92	3.303076
3594	-1204.884	-1374.663	169.7786	3.386176
3600	-1207.79	-1377.346	169.5565	3.516069
3606	-1221.112	-1390.644	169.5319	3.530417
3612	-1202.373	-1371.905	169.5319	3.530417
3618	-1210.63	-1380.424	169.7939	3.377224
3624	-1214.655	-1383.634	168.9792	3.85007
3630	-1219.079	-1388.364	169.2851	3.67368
3636	-1221.814	-1391.272	169.4575	3.573662
3642	-1202.951	-1372.895	169.9439	3.289002
3648	-1204.878	-1374.092	169.2142	3.71469
3654	-1199.356	-1369.121	169.7648	3.394276
3660	-1191.442	-1361.206	169.7648	3.394276
3666	-1192.415	-1362.101	169.6854	3.440767
3672	-1201.801	-1370.89	169.0896	3.786561
3678	-1213.614	-1382.313	168.6995	4.010353
3684	-1209.789	-1379.04	169.2512	3.693312
3690	-1193.253	-1363.109	169.8555	3.341052
3696	-1201.918	-1372.076	170.158	3.162274
3702	-1195.313	-1365.325	170.0122	3.248653
3708	-1187.969	-1357.625	169.6564	3.457741
3714	-1215.686	-1385.584	169.8979	3.31606
3720	-1197.726	-1367.28	169.5545	3.517237
3726	-1206.935	-1376.946	170.0114	3.249136
3732	-1220.879	-1390.277	169.3973	3.608634
3738	-1197.861	-1367.319	169.4574	3.573728
3744	-1201.464	-1371.027	169.5621	3.512812
3750	-1209.129	-1379.03	169.9009	3.314289
3756	-1202.179	-1371.439	169.2605	3.687908
3762	-1195.279	-1364.932	169.6533	3.459578
3768	-1201.105	-1371.251	170.1455	3.169728
3774	-1202.658	-1372.058	169.4001	3.607017
3780	-1200.412	-1369.817	169.4048	3.604311
3786	-1204.794	-1374.261	169.467	3.568186
3792	-1205.119	-1374.694	169.5758	3.504833
3798	-1205.386	-1374.68	169.2942	3.668431
3804	-1207.271	-1376.915	169.644	3.464971
3810	-1203.552	-1373.769	170.2162	3.127705
3816	-1204.551	-1374.466	169.9147	3.306216
3822	-1202.721	-1372.636	169.9147	3.306216
3828	-1202.165	-1371.924	169.7588	3.39783
3834	-1205.658	-1375.326	169.6677	3.451118
3840	-1200.681	-1370.241	169.5599	3.514103
3846	-1206.363	-1376.005	169.642	3.46618
3852	-1193.08	-1362.695	169.6151	3.481885
3858	-1200.193	-1369.144	168.9503	3.866669
3864	-1198.142	-1367.834	169.6917	3.437108
3870	-1201.909	-1371.429	169.5196	3.537581
3876	-1195.154	-1364.396	169.2414	3.698977
3882	-1202.822	-1371.913	169.0905	3.786071
3888	-1186.031	-1356.017	169.9863	3.263985
3894	-1207.493	-1377.198	169.7044	3.429683
3900	-1214.25	-1384.257	170.0066	3.251946
3906	-1206.569	-1375.777	169.2075	3.718564
3912	-1210.159	-1379.234	169.0752	3.794861
3918	-1204.24	-1373.621	169.3819	3.617605
3924	-1202.841	-1373.191	170.35	3.047841
3930	-1202.522	-1372.023	169.5016	3.548055
3936	-1192.177	-1362.08	169.9021	3.313621
3942	-1187.037	-1356.526	169.489	3.555382
3948	-1200.556	-1370.214	169.6588	3.456365
3954	-1195.629	-1365.609	169.9803	3.2675
3960	-1191.449	-1361.143	169.6937	3.435954
3966	-1191.61	-1361.303	169.6937	3.435954
3972	-1201.676	-1370.759	169.0825	3.79066
3978	-1195.382	-1365.746	170.364	3.039466
3984	-1202.477	-1371.843	169.3665	3.626525
3990	-1207.408	-1376.918	169.5101	3.543106
3996	-1205.083	-1374.658	169.5754	3.505031
4002	-1203.429	-1372.663	169.2342	3.703142
4008	-1192.232	-1361.466	169.2342	3.703142
4014	-1201.283	-1370.992	169.709	3.427005
4020	-1203.77	-1372.91	169.1402	3.757415
4026	-1197.255	-1367.056	169.8005	3.373357
4032	-1204.033	-1372.89	168.8574	3.91998
4038	-1207.615	-1377.794	170.1793	3.149645
4044	-1196.368	-1365.818	169.4496	3.578312
4050	-1193.833	-1363.282	169.4496	3.578312
4056	-1203.358	-1372.808	169.4496	3.578312
4062	-1209.196	-1378.646	169.4496	3.578312
4068	-1202.067	-1372.089	170.0216	3.243127
4074	-1210.385	-1380.288	169.9026	3.313295
4080	-1211.319	-1380.254	168.9351	3.875435
4086	-1204.285	-1373.846	169.5607	3.513593
4092	-1206.423	-1376.777	170.3547	3.045023
4098	-1198.003	-1368.14	170.1377	3.174356
4104	-1205.82	-1375.469	169.6489	3.46213
4110	-1207.936	-1377.804	169.8681	3.333623
4116	-1201.725	-1371.506	169.7817	3.384363
4122	-1204.714	-1374.161	169.447	3.579803
4128	-1204.803	-1373.804	169.001	3.837583
4134	-1209.012	-1378.065	169.0528	3.807769
4140	-1199.681	-1369.357	169.6756	3.446548
4146	-1206.996	-1376.821	169.8248	3.359047
4152	-1203.453	-1373.283	169.8291	3.356577
4158	-1202.125	-1371.129	169.0041	3.835802
4164	-1201.438	-1371.291	169.8527	3.342678
4170	-1196.484	-1366.175	169.6917	3.437117
4176	-1204.416	-1374.108	169.6917	3.437117
4182	-1195.832	-1365.523	169.6917	3.437117
4188	-1204.433	-1374.779	170.3462	3.050129
4194	-1211.457	-1381.103	169.6455	3.464109
4200	-1208.114	-1377.941	169.8276	3.357423
4206	-1203.876	-1373.432	169.5555	3.516643
4212	-1195.95	-1365.073	169.1227	3.767472
4218	-1215.812	-1384.48	168.6684	4.028067
4224	-1204.27	-1373.802	169.5312	3.53081
4230	-1215.666	-1385.185	169.5188	3.538013
4236	-1206.306	-1375.521	169.2149	3.714266
4242	-1204.556	-1374.564	170.0084	3.250935
4248	-1205.779	-1375.271	169.4919	3.553675
4254	-1198.084	-1368.035	169.9515	3.284498
4260	-1195.23	-1364.649	169.4187	3.596246
4266	-1207.561	-1376.649	169.0878	3.787601
4272	-1198.436	-1367.943	169.5075	3.544619
4278	-1202.187	-1372.068	169.8802	3.326521
4284	-1204.06	-1374.102	170.041	3.231629
4290	-1195.703	-1365.003	169.3006	3.664739
4296	-1200.549	-1369.85	169.3006	3.664739
4302	-1214.499	-1383.866	169.3672	3.626096
4308	-1194.307	-1364.114	169.8068	3.369627
4314	-1196.433	-1365.852	169.4193	3.595868
4320	-1212.861	-1382.272	169.4107	3.600861
4326	-1204.798	-1374.769	169.9708	3.273085
4332	-1212.855	-1382.087	169.2324	3.704189
4338	-1209.718	-1379.268	169.5499	3.519923
4344	-1217.977	-1387.634	169.6569	3.457465
4350	-1199.67	-1369.005	169.3349	3.644843
4356	-1207.171	-1376.644	169.4737	3.564267
4362	-1196.116	-1366.144	170.0281	3.239251
4368	-1202.886	-1372.533	169.6477	3.462828
4374	-1193.642	-1363.426	169.7842	3.382935
4380	-1197.747	-1368.198	170.4511	2.987298
4386	-1199.88	-1369.961	170.0812	3.207818
4392	-1198.959	-1369.112	170.1534	3.165021
4398	-1215.656	-1385.561	169.9049	3.311932
4404	-1198.541	-1367.801	169.2599	3.688293
4410	-1200.835	-1370.271	169.4361	3.586133
4416	-1201.459	-1370.861	169.4019	3.605977
4422	-1202.434	-1371.993	169.5591	3.514557
4428	-1198.139	-1367.811	169.6716	3.448837
4434	-1202.585	-1372.256	169.6716	3.448837
4440	-1194.871	-1364.487	169.6158	3.48146
4446	-1195.114	-1365.047	169.9328	3.295513
4452	-1209.008	-1378.974	169.9661	3.275875
4458	-1210.519	-1380.041	169.5215	3.53643
4464	-1202.692	-1371.997	169.3052	3.662032
4470	-1193.649	-1363.906	170.2568	3.103492
4476	-1204.082	-1373.138	169.0556	3.806174
4482	-1213.875	-1383.34	169.4649	3.569368
4488	-1197.162	-1366.208	169.046	3.811654
4494	-1199.618	-1369.897	170.279	3.090291
4500	-1185.773	-1355.529	169.7558	3.39954
4506	-1196.991	-1366.78	169.7895	3.379826
4512	-1209.163	-1378.231	169.0681	3.798945
4518	-1201.858	-1371.476	169.6179	3.480253
4524	-1205.701	-1376.057	170.3562	3.044159
4530	-1191.574	-1360.624	169.0495	3.809667
4536	-1197.904	-1367.393	169.4896	3.555002
4542	-1193.099	-1362.631	169.5324	3.530099
4548	-1200.041	-1369.713	169.6714	3.448953
4554	-1187.815	-1357.525	169.7103	3.426244
4560	-1191.993	-1361.875	169.8821	3.325368
4566	-1196.615	-1365.973	169.3586	3.6311
4572	-1203.297	-1373.327	170.03	3.238121
4578	-1201.002	-1370.117	169.1154	3.771711
4584	-1209.759	-1378.795	169.0358	3.817519
4590	-1187.818	-1357.633	169.8151	3.364783
4596	-1190.811	-1360.602	169.791	3.378946
4602	-1198.867	-1368.583	169.7153	3.423316
4608	-1192.856	-1362.572	169.7153	3.423316
4614	-1191.38	-1360.774	169.3947	3.610167
4620	-1193.372	-1362.593	169.221	3.710745
4626	-1187.023	-1356.74	169.717	3.422319
4632	-1184.687	-1354.113	169.4263	3.591825
4638	-1190.631	-1361.199	170.5681	2.916833
4644	-1193.3	-1363.368	170.0682	3.215566
4650	-1191.748	-1361.629	169.8811	3.32597
4656	-1194.524	-1364.453	169.9292	3.297657
4662	-1197.938	-1367.867	169.9292	3.297657
4668	-1208.884	-1378.753	169.8694	3.33283
4674	-1197.276	-1367.194	169.9178	3.304341
4680	-1204.076	-1373.944	169.8671	3.334199
4686	-1210.875	-1381.033	170.1579	3.162371
4692	-1208.85	-1379.301	170.4511	2.987272
4698	-1209.909	-1379.358	169.4491	3.578585
4704	-1212.218	-1381.825	169.6079	3.486071
4710	-1196.19	-1365.788	169.5986	3.491493
4716	-1191.556	-1360.794	169.2376	3.70115
4722	-1190.789	-1359.998	169.2095	3.717383
4728	-1203.565	-1373.335	169.7705	3.390965
4734	-1190.18	-1360.266	170.0862	3.204856
4740	-1210.542	-1380.664	170.1218	3.183801
4746	-1212.133	-1381.823	169.6897	3.438283
4752	-1210.838	-1380.254	169.4163	3.597636
4758	-1204.064	-1373.996	169.9318	3.296103
4764	-1203.228	-1372.588	169.3604	3.630051
4770	-1212.958	-1381.854	168.8963	3.897677
4776	-1205.742	-1375.248	169.5061	3.545441
4782	-1195.89	-1365.493	169.6037	3.488555
4788	-1210.368	-1379.675	169.3077	3.660626
4794	-1217.826	-1387.827	170.0011	3.25525
4800	-1203.081	-1371.778	168.6971	4.011709
4806	-1202.084	-1371.811	169.7269	3.416487
4812	-1194.724	-1364.481	169.7565	3.39917
4818	-1192.548	-1362.546	169.9979	3.257096
4824	-1186.942	-1356.458	169.5154	3.539987
4830	-1194.616	-1364.448	169.8321	3.354792
4836	-1210.823	-1379.478	168.6554	4.035498
4842	-1202.455	-1371.706	169.2515	3.693156
4848	-1200.151	-1370.281	170.1293	3.179327
4854	-1203.418	-1373.433	170.0153	3.246803
4860	-1192.389	-1362.027	169.6386	3.468134
4866	-1198.535	-1368.174	169.6386	3.468134
4872	-1199.847	-1369.167	169.3197	3.653635
4878	-1197.709	-1366.799	169.09	3.786321
4884	-1198.03	-1367.805	169.7743	3.388742
4890	-1198.176	-1368.652	170.4764	2.972076
4896	-1198.362	-1367.682	169.3199	3.65356
4902	-1197.561	-1367.267	169.7052	3.429213
4908	-1205.328	-1375.026	169.6981	3.433382
4914	-1202.466	-1372.447	169.9817	3.266687
4920	-1198.32	-1367.249	168.9291	3.878864
4926	-1205.488	-1375.772	170.284	3.087269
4932	-1206.949	-1376.301	169.3519	3.634976
4938	-1207.576	-1376.582	169.0066	3.834317
4944	-1228.408	-1398.014	169.6054	3.48754
4950	-1216.731	-1386.411	169.6802	3.443819
4956	-1203.365	-1373.045	169.6802	3.443819
4962	-1199.615	-1369.956	170.3407	3.053439
4968	-1200.584	-1369.567	168.9828	3.848021
4974	-1200.172	-1369.326	169.1541	3.749372
4980	-1200.877	-1370.965	170.0876	3.204071
4986	-1206.74	-1376.266	169.5256	3.534088
4992	-1191.189	-1360.794	169.6054	3.487562
4998	-1199.823	-1369.704	169.8805	3.326351
5004	-1200.223	-1369.108	168.8849	3.904225
5010	-1197.749	-1367.286	169.5371	3.527384
5016	-1208.435	-1377.218	168.7828	3.962725
5022	-1207.989	-1377.44	169.4507	3.577618
5028	-1212.196	-1382.764	170.5681	2.916848
5034	-1221.435	-1391.465	170.03	3.23815
5040	-1210.192	-1380.381	170.1887	3.144073
5046	-1210.169	-1379.408	169.2393	3.700182
5052	-1203.468	-1372.939	169.4705	3.56612
5058	-1206.477	-1375.627	169.1499	3.751798
5064	-1197.573	-1367.056	169.4825	3.559164
5070	-1200.542	-1370.187	169.6456	3.464044
5076	-1200.934	-1370.432	169.4977	3.5503
5082	-1207.4	-1377.536	170.1355	3.175669
5088	-1210.648	-1380.467	169.8191	3.362421
5094	-1208.496	-1377.997	169.5014	3.548146
5100	-1199.846	-1369.347	169.5014	3.548146
5106	-1207.402	-1376.681	169.2796	3.676877
5112	-1188.325	-1358.468	170.1431	3.17113
5118	-1198.868	-1368.413	169.5453	3.522565
5124	-1191.749	-1361.636	169.8873	3.322324
5130	-1198.668	-1368.51	169.8418	3.34906
5136	-1203.443	-1372.675	169.2315	3.704711
5142	-1204.035	-1373.771	169.7369	3.41067
5148	-1199.698	-1369.435	169.7369	3.41067
5154	-1199.729	-1369.804	170.0749	3.211596
5160	-1201.213	-1371.288	170.0749	3.211596
5166	-1198.267	-1367.942	169.6751	3.446802
5172	-1199.147	-1368.879	169.7316	3.413752
5178	-1209.693	-1379.012	169.3189	3.654145
5184	-1197.374	-1367.382	170.0077	3.251295
5190	-1196.349	-1366.177	169.8277	3.357366
5196	-1204.507	-1373.742	169.2349	3.702706
5202	-1195.191	-1365.198	170.0062	3.252201
5208	-1199.826	-1369.418	169.5913	3.495776
5214	-1201.146	-1370.999	169.8533	3.342312
5220	-1193.053	-1362.365	169.3123	3.657923
5226	-1199.659	-1368.901	169.2427	3.69823
5232	-1197.943	-1367.185	169.2427	3.69823
5238	-1201.097	-1370.34	169.2427	3.69823
5244	-1189.808	-1359.598	169.7906	3.379168
5250	-1201.355	-1371.084	169.7291	3.41523
5256	-1192.55	-1362.276	169.7252	3.417495
5262	-1193.672	-1363.097	169.4242	3.593057
5268	-1191.068	-1360.492	169.4242	3.593057
5274	-1191.946	-1361.765	169.8194	3.362253
5280	-1194.608	-1363.731	169.1228	3.76742
5286	-1193.044	-1362.558	169.514	3.54081
5292	-1205.604	-1375.555	169.9517	3.284409
5298	-1211.843	-1381.794	169.9517	3.284409
5304	-1225.966	-1395.557	169.5912	3.495833
5310	-1220.076	-1389.055	168.9784	3.850531
5316	-1214.878	-1383.969	169.0906	3.786013
5322	-1213.057	-1382.858	169.8004	3.373387
5328	-1220.751	-1390.954	170.2021	3.136067
5334	-1206.653	-1376.416	169.763	3.395358
5340	-1200.031	-1369.162	169.1307	3.762865
5346	-1193.508	-1362.834	169.3257	3.650159
5352	-1198.641	-1368.121	169.4799	3.560669
5358	-1197.988	-1368.043	170.0554	3.223098
5364	-1193.398	-1363.298	169.9005	3.314545
5370	-1201.298	-1371.264	169.9656	3.276154
5376	-1202.816	-1372.365	169.5493	3.520235
5382	-1220.387	-1389.912	169.5248	3.534531
5388	-1212.009	-1381.927	169.9185	3.30393
5394	-1208.868	-1378.253	169.3852	3.615707
5400	-1211.865	-1381.14	169.2748	3.679632
5406	-1217.311	-1387.157	169.8455	3.34689
5412	-1225.417	-1394.551	169.1339	3.761017
5418	-1215.249	-1383.966	168.7169	4.000364
5424	-1201.176	-1370.706	169.5304	3.53126
5430	-1210.434	-1379.965	169.5304	3.53126
5436	-1214.759	-1383.73	168.9715	3.854509
5442	-1207.042	-1376.791	169.7489	3.403583
5448	-1206.208	-1376.104	169.8964	3.316973
5454	-1198.86	-1368.624	169.7636	3.395009
5460	-1199.276	-1368.976	169.7	3.432244
5466	-1188.06	-1357.868	169.8079	3.368996
5472	-1194.908	-1364.515	169.6068	3.486738
5478	-1199.323	-1369.368	170.0454	3.229045
5484	-1189.053	-1358.874	169.8211	3.361264
5490	-1201.135	-1371.535	170.3999	3.017981
5496	-1205.743	-1375.966	170.2232	3.12355
5502	-1191.375	-1361.467	170.0921	3.201358
5508	-1193.6	-1363.579	169.9798	3.267784
5514	-1195.456	-1364.838	169.3824	3.617322
5520	-1202.719	-1372.101	169.3824	3.617322
5526	-1205.992	-1375.753	169.7603	3.396953
5532	-1200.038	-1370.011	169.9731	3.271761
5538	-1198.534	-1368.205	169.6719	3.44869
5544	-1197.718	-1367.261	169.5431	3.523889
5550	-1200.249	-1369.661	169.412	3.600153
5556	-1196.721	-1366.095	169.3748	3.621733
5562	-1198.814	-1367.878	169.0641	3.801249
5568	-1189.76	-1359.952	170.1927	3.141688
5574	-1203.535	-1374.368	170.8325	2.756373
5580	-1200.72	-1370.26	169.5406	3.525325
5586	-1206.641	-1375.596	168.9556	3.863645
5592	-1197.665	-1367.614	169.9492	3.28585
5598	-1206.308	-1376.468	170.1597	3.161264
5604	-1204.556	-1374.716	170.1597	3.161264
5610	-1207.527	-1376.753	169.2252	3.708345
5616	-1195.794	-1365.789	169.995	3.258806
5622	-1194.746	-1364.354	169.608	3.486044
5628	-1197.968	-1367.995	170.0273	3.239714
5634	-1193.154	-1362.3	169.1455	3.754346
5640	-1198.619	-1368.394	169.7749	3.388345
5646	-1205.078	-1374.428	169.3505	3.635805
5652	-1198.24	-1368.271	170.031	3.237537
5658	-1205.378	-1374.97	169.5912	3.495799
5664	-1215.215	-1384.717	169.5019	3.547871
5670	-1208.615	-1378.068	169.4526	3.576557
5676	-1205.417	-1375.207	169.7899	3.379566
5682	-1211.886	-1381.044	169.1578	3.747259
5688	-1202.469	-1371.908	169.4394	3.584182
5694	-1189.04	-1358.611	169.5703	3.508018
5700	-1196.263	-1366.714	170.4507	2.987492
5706	-1191.475	-1361.412	169.9363	3.293441
5712	-1202.059	-1371.485	169.4255	3.592297
5718	-1201.238	-1371.35	170.1122	3.189487
5724	-1200.687	-1371.019	170.3318	3.058744
5730	-1191.404	-1361.06	169.6564	3.457768
5736	-1207.061	-1376.245	169.1839	3.732187
5742	-1208.893	-1378.643	169.7495	3.403256
5748	-1208.932	-1378.132	169.1992	3.723329
5754	-1221.262	-1390.33	169.0681	3.798943
5760	-1192.732	-1362.296	169.5635	3.511989
5766	-1212.014	-1381.581	169.5671	3.509888
5772	-1206.759	-1376.906	170.1475	3.16852
5778	-1200.057	-1370.111	170.0539	3.223982
5784	-1200.757	-1370.38	169.623	3.477237
5790	-1206.271	-1376.374	170.1035	3.194627
5796	-1197.283	-1367.387	170.1035	3.194627
5802	-1210.061	-1380.111	170.0506	3.225931
5808	-1197.457	-1367.168	169.7107	3.425964
5814	-1206.138	-1375.036	168.8987	3.89629
5820	-1195.3	-1364.978	169.6788	3.444648
5826	-1194.401	-1364.451	170.0497	3.226466
5832	-1191.869	-1361.919	170.0497	3.226466
5838	-1199.699	-1368.86	169.1618	3.744923
5844	-1203.514	-1372.999	169.485	3.557702
5850	-1207.431	-1376.615	169.1841	3.732055
5856	-1205.364	-1375.134	169.7701	3.391173
5862	-1207.213	-1376.983	169.7701	3.391173
5868	-1215.583	-1384.432	168.8493	3.924632
5874	-1203.989	-1373.456	169.4669	3.568228
5880	-1207.867	-1376.893	169.0265	3.822905
5886	-1196.056	-1365.462	169.4062	3.603515
5892	-1192.406	-1361.813	169.4062	3.603515
5898	-1198.989	-1368.243	169.2537	3.691837
5904	-1197.568	-1367.097	169.5291	3.532017
5910	-1207.354	-1376.883	169.5291	3.532017
5916	-1225.313	-1395.029	169.7158	3.422991
5922	-1206.783	-1376.498	169.7158	3.422991
5928	-1193.89	-1363.623	169.7328	3.413048
5934	-1207.225	-1376.687	169.4616	3.571315
5940	-1197.638	-1367.391	169.7527	3.401399
5946	-1199.85	-1368.784	168.935	3.875478
5952	-1194.436	-1363.8	169.3633	3.628409
5958	-1191.074	-1361.1	170.0257	3.240675
5964	-1194.835	-1364.861	170.0257	3.240675
5970	-1205.33	-1374.521	169.1907	3.728257
5976	-1202.995	-1372.186	169.1907	3.728257
5982	-1199.806	-1369.438	169.6313	3.472388
5988	-1197.54	-1367.171	169.6313	3.472388
5994	-1202.901	-1372.533	169.6313	3.472388
6000	-1208.835	-1378.14	169.3051	3.662106
6006	-1188.49	-1357.835	169.3444	3.63937
6012	-1199.615	-1369.172	169.5572	3.515642
6018	-1195.026	-1364.636	169.61	3.484833
6024	-1202.136	-1371.746	169.61	3.484833
6030	-1208.011	-1377.621	169.61	3.484833
6036	-1194.177	-1363.887	169.7104	3.42619
6042	-1196.228	-1366.552	170.3246	3.063027
6048	-1206.926	-1376.868	169.9421	3.29004
6054	-1206.799	-1376.498	169.6997	3.432429
6060	-1202.566	-1372.789	170.2232	3.123527
6066	-1203.051	-1373.133	170.0822	3.207243
6072	-1201.179	-1370.873	169.6941	3.435697
6078	-1209.049	-1378.743	169.6941	3.435697
6084	-1194.753	-1364.295	169.5422	3.524416
6090	-1195.423	-1365.444	170.0214	3.243229
6096	-1201.473	-1370.992	169.5184	3.538231
6102	-1189.355	-1358.874	169.5184	3.538231
6108	-1209.115	-1378.634	169.5184	3.538231
6114	-1208.647	-1378.751	170.104	3.194323
6120	-1199.462	-1368.812	169.3504	3.635841
6126	-1203.927	-1374.008	170.0805	3.208228
6132	-1214.132	-1383.973	169.8408	3.349693
6138	-1208.596	-1378.447	169.8513	3.343505
6144	-1211.449	-1380.948	169.4986	3.549763
6150	-1205.203	-1374.701	169.4986	3.549763
6156	-1200.999	-1371.266	170.2675	3.097149
6162	-1195.431	-1365.191	169.7596	3.397318
6168	-1211.215	-1381.117	169.9019	3.313712
6174	-1195.812	-1365.15	169.3383	3.642901
6180	-1204.346	-1373.4	169.0539	3.807112
6186	-1203.019	-1372.41	169.3914	3.612069
6192	-1193.397	-1363.199	169.8023	3.372294
6198	-1198.501	-1368.574	170.0732	3.212599
6204	-1202.202	-1371.769	169.5664	3.510315
6210	-1211.92	-1381.947	170.0262	3.240374
6216	-1202.723	-1371.636	168.913	3.888115
6222	-1202.601	-1371.777	169.1756	3.736993
6228	-1225.355	-1395.765	170.4101	3.011849
6234	-1211.666	-1381.496	169.8299	3.356093
6240	-1200.198	-1369.431	169.2328	3.703941
6246	-1192.384	-1361.735	169.3505	3.635831
6252	-1183.478	-1352.829	169.3505	3.635831
6258	-1203.757	-1373.214	169.4565	3.574271
6264	-1189.06	-1359.463	170.4031	3.016088
6270	-1185.366	-1355.252	169.8858	3.323224
6276	-1206.143	-1376.029	169.8858	3.323224
6282	-1209.646	-1379.334	169.6872	3.439726
6288	-1198.273	-1368.208	169.9356	3.293847
6294	-1210.231	-1379.975	169.7439	3.406512
6300	-1195.506	-1365.167	169.6605	3.45537
6306	-1194.2	-1363.716	169.5155	3.539928
6312	-1189.724	-1359.752	170.0285	3.239012
6318	-1193.925	-1363.917	169.9925	3.260298
6324	-1196.848	-1366.798	169.9503	3.285184
6330	-1202.383	-1372.817	170.4341	2.997467
6336	-1215.724	-1385.335	169.6109	3.484326
6342	-1200.429	-1369.722	169.2928	3.669232
6348	-1208.004	-1377.297	169.2928	3.669232
6354	-1211.997	-1381.098	169.1014	3.77977
6360	-1202.495	-1372.078	169.5833	3.500424
6366	-1215.766	-1385.436	169.6703	3.44965
6372	-1203.281	-1373.247	169.9656	3.276164
6378	-1209.595	-1379.014	169.4194	3.595857
6384	-1208.972	-1378.429	169.4568	3.57412
6390	-1202.461	-1372.314	169.8532	3.342398
6396	-1214.809	-1384.431	169.6218	3.477944
6402	-1205.206	-1375.117	169.9107	3.308539
6408	-1203.549	-1372.207	168.6581	4.033984
6414	-1199.129	-1369.141	170.012	3.248759
6420	-1201.01	-1370.796	169.7858	3.381979
6426	-1206.708	-1376.412	169.7038	3.430019
6432	-1220.484	-1390.67	170.186	3.145627
6438	-1226.108	-1395.504	169.3968	3.608939
6444	-1215.023	-1384.345	169.3218	3.652419
6450	-1210.422	-1380.072	169.6502	3.461378
6456	-1214.292	-1383.972	169.6801	3.443867
6462	-1218.749	-1388.215	169.4661	3.568714
6468	-1207.915	-1377.16	169.2451	3.696824
6474	-1202.122	-1371.895	169.7729	3.389523
6480	-1204.129	-1373.413	169.2839	3.674395
6486	-1207.11	-1376.767	169.657	3.457422
6492	-1206.476	-1375.854	169.3783	3.619657
6498	-1190.33	-1359.724	169.3942	3.610474
6504	-1198.222	-1367.98	169.758	3.398274
6510	-1198.542	-1368.238	169.6964	3.434335
6516	-1202.867	-1372.76	169.8929	3.319011
6522	-1198.728	-1368.165	169.4364	3.585974
6528	-1204.803	-1374.388	169.5852	3.499337
6534	-1211.399	-1381.042	169.6434	3.465332
6540	-1200.503	-1370.146	169.6434	3.465332
6546	-1198.63	-1368.274	169.6434	3.465332
6552	-1204.011	-1373.655	169.6434	3.465332
6558	-1197.775	-1367.41	169.6354	3.469994
6564	-1214.722	-1384.084	169.3627	3.628761
6570	-1205.793	-1375.861	170.0683	3.215507
6576	-1205.218	-1375.286	170.0683	3.215507
6582	-1207.64	-1377.834	170.1944	3.140631
6588	-1199.286	-1369.279	169.9925	3.260274
6594	-1202.504	-1372.489	169.9848	3.264873
6600	-1195.267	-1365.687	170.42	3.005965
6606	-1201.516	-1371.936	170.42	3.005965
6612	-1196.889	-1366.7	169.8107	3.367341
6618	-1196.916	-1366.68	169.764	3.39475
6624	-1201.075	-1370.63	169.5545	3.517232
6630	-1200.273	-1369.139	168.8658	3.915148
6636	-1200.91	-1370.875	169.9649	3.27657
6642	-1200.345	-1370.468	170.1222	3.183561
6648	-1212.241	-1382.183	169.9418	3.290235
6654	-1202.562	-1372.252	169.6901	3.438031
6660	-1198.428	-1368.118	169.6901	3.438031
6666	-1197.948	-1368.041	170.0936	3.200489
6672	-1205.436	-1375.087	169.6517	3.460519
6678	-1199.624	-1370.133	170.5088	2.952555
6684	-1195.993	-1365.797	169.8038	3.371398
6690	-1205.082	-1375.407	170.3253	3.06264
6696	-1203.075	-1373.065	169.99	3.261793
6702	-1205.976	-1375.889	169.9121	3.307725
6708	-1220.632	-1390.544	169.9121	3.307725
6714	-1211.053	-1380.169	169.1161	3.771284
6720	-1198.987	-1368.192	169.2057	3.719622
6726	-1208.733	-1377.865	169.1316	3.762337
6732	-1210.187	-1380.15	169.9629	3.277773
6738	-1202.394	-1371.752	169.3588	3.630966
6744	-1203.958	-1373.811	169.8525	3.342807
6750	-1202.73	-1371.916	169.1859	3.731039
