Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-628.3902	-793.2562	164.866	0.1076464	2.767992	1.208445	4.045745
2082	-622.6663	-789.1697	166.5034	0.0357376	2.192201	1.55783	3.191447
2088	-611.6999	-776.7661	165.0662	0.3021279	2.387395	1.437333	3.853399
2094	-612.2538	-778.5131	166.2593	0.08925031	3.148856	1.428701	2.957231
2100	-603.9658	-770.0019	166.0362	0.02078922	3.042952	1.64098	3.048516
2106	-608.8456	-774.9091	166.0636	0.1119347	1.86457	1.537621	3.578517
2112	-610.0844	-775.5228	165.4385	0.1560145	1.942295	1.30455	4.008785
2118	-621.5223	-786.6147	165.0924	0.07724589	2.148172	1.576335	3.997544
2124	-611.994	-776.6405	164.6465	0.09768622	2.91774	1.576335	3.904965
2130	-617.6749	-783.1358	165.4609	0.2326334	3.526572	2.369841	2.630861
2136	-620.9145	-786.5622	165.6478	0.1353622	2.172183	1.930837	3.426667
2142	-621.9583	-787.9739	166.0156	0.1099603	1.943257	2.047153	3.269645
2148	-608.7632	-774.9597	166.1966	0.2783374	2.071213	2.047153	2.997414
2154	-608.6001	-773.378	164.7779	0.3793512	3.17126	1.656608	3.518124
2160	-610.0085	-775.7971	165.7886	0.05250432	3.172037	1.73822	3.066454
2166	-616.9725	-782.6684	165.6959	0.1935529	2.658614	2.054678	3.066454
2172	-607.9006	-774.7594	166.8588	0.07711833	2.247544	1.91363	2.711211
2178	-609.769	-775.0172	165.2482	0.118453	2.247544	1.596531	3.826701
2184	-622.421	-788.2413	165.8203	0.271879	1.312963	1.389282	4.004467
2190	-629.8068	-795.8553	166.0485	0.1285294	1.498976	1.816624	3.607512
2196	-619.0467	-784.0959	165.0491	0.3389922	1.84734	1.427634	4.103122
2202	-613.517	-779.7255	166.2085	0.1769032	2.296743	1.427634	3.309445
2208	-607.1916	-771.3264	164.1348	0.321054	3.34238	1.474025	3.962298
2214	-610.1001	-775.6706	165.5705	0.190771	2.448612	2.01531	3.26058
2220	-625.1252	-791.842	166.7168	0.0004259244	2.629932	1.54086	2.890655
2226	-615.0873	-781.3295	166.2422	0.01352977	2.793167	1.632327	3.040846
2232	-604.3354	-771.2783	166.9429	0.003558936	2.188262	1.512391	2.977406
2238	-597.1809	-764.0792	166.8984	0.3011764	2.046221	1.31066	3.01705
2244	-600.6316	-765.27	164.6384	0.5212615	2.263051	1.039251	4.255731
2250	-596.8674	-761.7807	164.9133	0.3448585	2.362066	1.415633	3.940441
2256	-609.3147	-773.7981	164.4834	0.3448585	2.1882	1.638007	4.138332
2262	-599.1447	-765.1289	165.9842	0.0703645	1.749202	1.383819	3.796224
2268	-612.918	-778.222	165.3041	0.5178205	1.885702	1.113431	4.015919
2274	-617.5113	-782.89	165.3787	0.2676323	1.765257	1.1112	4.177372
2280	-609.6435	-774.9859	165.3423	0.01414515	1.917694	1.267698	4.177372
2286	-606.7021	-771.4047	164.7025	0.312738	2.054184	1.115928	4.390843
2292	-616.1652	-781.4882	165.323	0.01514992	1.885258	1.180168	4.253338
2298	-612.8071	-777.3674	164.5603	0.1301147	1.885258	1.190156	4.612739
2304	-599.2422	-764.6946	165.4524	0.1883297	2.315762	1.637256	3.61334
2310	-606.3467	-772.5515	166.2048	0.0537651	2.110707	1.509043	3.424888
2316	-606.2846	-772.61	166.3254	0.05925836	1.779269	1.576095	3.477925
2322	-607.8463	-773.7151	165.8687	0.1862542	1.699091	1.576095	3.710979
2328	-608.7617	-774.0545	165.2928	0.06091027	1.670446	1.704532	4.054612
2334	-626.2535	-791.3664	165.1129	0.02379851	2.739913	1.583695	3.748721
2340	-618.9348	-784.3015	165.3667	0.1737445	1.67864	1.270242	4.191233
2346	-598.8321	-764.1796	165.3474	0.3724271	1.709435	1.063112	4.191233
2352	-607.3177	-772.8893	165.5716	0.2495091	2.266898	1.019069	3.888429
2358	-604.4845	-769.863	165.3785	0.1087217	2.266898	1.364181	3.881971
2364	-609.0785	-774.9385	165.86	0.1297793	2.253538	1.584563	3.469773
2370	-608.5998	-774.4032	165.8033	0.2195469	1.672001	1.285531	3.910766
2376	-604.7436	-769.6005	164.857	0.2852967	1.948711	1.343014	4.241079
2382	-606.3818	-772.6693	166.2875	0.2927727	1.829282	1.61159	3.316561
2388	-599.9621	-766.0717	166.1096	0.4309351	2.207853	1.331964	3.316561
2394	-598.7821	-765.9187	167.1367	0.1204441	1.512636	1.577785	3.105579
2400	-596.7296	-762.8951	166.1656	0.1623154	2.68528	1.644136	3.03792
2406	-602.421	-769.468	167.0471	0.05714231	2.194935	2.161741	2.47967
2412	-598.3433	-763.9216	165.5783	0.1446942	3.312558	1.960097	2.947652
2418	-602.0808	-768.1292	166.0485	0.2756188	1.52123	1.726512	3.562309
2424	-600.9737	-767.1716	166.1979	0.1452047	2.097575	1.378455	3.458184
2430	-610.1222	-775.5809	165.4588	0.4660966	2.245314	1.6759	3.458184
2436	-607.7884	-773.9546	166.1662	0.08807201	1.985585	1.787694	3.325429
2442	-606.1556	-771.7399	165.5843	0.1566847	1.494228	1.40386	4.09785
2448	-611.9394	-777.1627	165.2233	0.1582518	3.394177	1.54427	3.365713
2454	-608.7946	-773.5274	164.7327	0.2036922	3.515057	1.508939	3.600438
2460	-626.6352	-791.263	164.6277	0.2189691	2.194044	1.4371	4.239236
2466	-611.2377	-776.4193	165.1816	0.1614951	1.969632	1.161094	4.220205
2472	-602.8097	-767.6981	164.8884	0.1531278	2.475271	1.611024	3.902127
2478	-587.0516	-753.4034	166.3519	0.2882733	1.862156	1.611024	3.264651
2484	-600.0453	-765.8137	165.7684	0.2440538	3.196006	1.695138	2.979864
2490	-602.9497	-769.6874	166.7378	0.1492603	1.96211	1.942165	2.867744
2496	-604.7337	-770.6237	165.89	0.2012036	2.356499	1.6817	3.305192
2502	-609.9103	-775.6026	165.6923	0.02258227	2.289696	1.466122	3.681545
2508	-612.0356	-778.6005	166.5649	0.1106599	2.254169	1.380059	3.186264
2514	-606.6974	-772.3356	165.6382	0.1608477	2.272585	1.46283	3.642671
2520	-599.1786	-763.5525	164.3739	0.3549219	3.220203	1.609165	3.774703
2526	-590.5132	-756.7616	166.2484	0.3549219	1.815063	1.820092	3.18715
2532	-599.0335	-766.4404	167.4069	0.02606469	1.688332	1.820092	2.756103
2538	-603.0442	-769.511	166.4668	0.05515446	2.317236	2.15411	2.78319
2544	-592.4235	-759.2351	166.8117	0.08204317	2.252887	1.833777	2.78319
2550	-609.0311	-774.5218	165.4907	0.06460875	2.963562	1.801785	3.283887
2556	-617.5732	-782.4785	164.9053	0.4208676	2.045746	1.282083	4.12455
2562	-628.5535	-791.6597	163.1063	0.2117777	1.922619	0.8160461	5.563579
2568	-625.6659	-788.9178	163.2519	0.4540073	3.32427	1.207128	4.545336
2574	-616.2968	-782.4896	166.1929	0.2976507	1.965125	1.548439	3.337422
2580	-625.4963	-790.5159	165.0195	0.269355	2.399106	1.282972	3.982149
2586	-615.5804	-781.2075	165.6271	0.1582478	1.755824	1.782153	3.718353
2592	-606.5521	-773.0496	166.4974	0.2040849	1.944941	1.782153	3.08423
2598	-588.3806	-754.9261	166.5455	0.1061305	2.001367	1.796162	3.077015
2604	-592.357	-758.9338	166.5768	0.07688424	2.594225	1.707065	2.844661
2610	-602.9573	-769.6952	166.7379	0.1003732	2.03668	1.873038	2.900849
2616	-609.5551	-775.1365	165.5814	0.2176408	2.251803	1.737828	3.492451
2622	-621.4286	-787.6103	166.1817	0.1195649	2.177153	1.720297	3.243358
2628	-618.6933	-784.0141	165.3209	0.3242254	2.751255	1.932969	3.243358
2634	-602.5864	-768.9607	166.3743	0.08603851	2.52144	1.435881	3.156555
2640	-603.1222	-769.4191	166.297	0.01606297	2.229353	1.566271	3.302282
2646	-609.6167	-775.7916	166.1749	0.06715869	2.262822	1.566271	3.328202
2652	-605.1104	-770.4907	165.3803	0.1890673	2.373521	1.442816	3.740772
2658	-597.7382	-763.5282	165.7901	0.0229287	2.680551	1.439267	3.465373
2664	-594.616	-760.6878	166.0719	0.003871909	1.793354	1.668929	3.59649
2670	-607.7273	-773.1222	165.3949	0.008849845	2.59204	1.65549	3.616276
2676	-615.2233	-781.3517	166.1284	0.005060236	1.49318	1.458311	3.842744
2682	-619.91	-784.8441	164.9341	0.065383	2.006301	1.351067	4.289646
2688	-607.8454	-772.7542	164.9088	0.1605859	2.33771	1.509333	4.005854
2694	-609.0337	-774.5523	165.5186	0.05087576	2.458762	1.203681	3.84018
2700	-612.4238	-777.3248	164.9011	0.0429632	2.450651	1.383528	4.098695
2706	-604.5779	-770.8058	166.2279	0.1117733	2.839285	1.812813	2.861603
2712	-607.3217	-773.1335	165.8118	0.1890192	2.839285	1.957429	2.97877
2718	-605.314	-770.5939	165.2799	0.4621676	3.162186	1.677461	3.165579
2724	-596.6036	-761.5904	164.9869	0.2302615	2.378319	1.441671	3.941734
2730	-596.8591	-762.5591	165.7	0.1769266	2.538192	1.44009	3.49001
2736	-601.7297	-766.8265	165.0968	0.1910427	2.300924	1.318725	4.006597
2742	-602.4757	-767.4096	164.9338	0.2166759	1.801875	1.280407	4.344019
2748	-613.0042	-778.9676	165.9634	0.1332166	2.160659	1.522486	3.487645
2754	-617.9451	-783.2265	165.2814	0.2928211	2.005565	1.386382	3.942789
2760	-617.6259	-783.5409	165.915	0.1208164	1.600767	1.71188	3.695256
2766	-609.4338	-774.6862	165.2525	0.01296635	1.534564	1.10557	4.514332
2772	-614.5649	-779.4499	164.8851	0.004729038	1.682643	1.429899	4.466779
2778	-610.148	-776.0973	165.9493	0.3696536	1.621162	1.570301	3.602438
2784	-613.1094	-779.3666	166.2572	0.09196412	1.621162	1.693803	3.512997
2790	-616.0865	-780.6932	164.6067	0.3061762	2.768244	1.628289	3.84005
2796	-630.9156	-795.503	164.5874	0.2306647	2.768244	1.758365	3.819749
2802	-622.9324	-789.0859	166.1535	0.07632033	1.845028	1.51458	3.570243
2808	-613.8653	-779.7774	165.9121	0.03153994	2.26722	1.624493	3.466954
2814	-611.7447	-777.9864	166.2417	0.2009299	2.685668	1.808752	2.869614
2820	-605.4899	-770.7447	165.2548	0.3665422	4.043707	2.387119	2.466832
2826	-602.3488	-768.9569	166.6082	0.3665422	2.89537	1.778701	2.466832
2832	-612.8765	-779.1478	166.2714	0.3681387	2.89537	1.995877	2.540576
2838	-614.2361	-779.8987	165.6625	0.3404028	3.692673	1.75864	2.751693
2844	-606.3508	-772.3238	165.973	0.07879126	2.560096	1.673387	3.240506
2850	-607.9028	-772.2359	164.3331	0.02379418	2.909714	1.132244	4.381042
2856	-606.3018	-771.1746	164.8728	0.08980298	2.11148	1.842882	3.980848
2862	-598.9792	-764.7175	165.7382	0.2993277	2.723101	2.185741	2.869883
2868	-603.4242	-769.7975	166.3733	0.1824223	2.723101	1.755854	2.816332
2874	-606.454	-772.6134	166.1594	0.185585	2.067127	1.75246	3.252199
2880	-603.994	-770.0717	166.0778	0.3137626	2.106362	1.786816	3.184995
2886	-615.9629	-781.6832	165.7203	0.2950047	1.772427	1.31682	3.845509
2892	-610.869	-777.4172	166.5482	0.2690263	1.290165	1.84932	3.330911
2898	-592.7081	-758.535	165.827	0.08559647	1.290165	1.23262	4.208524
2904	-612.4369	-776.1396	163.7027	0.3300099	2.30852	1.511456	4.604299
2910	-596.1069	-762.9808	166.8739	0.1113102	1.613258	1.578509	3.211375
2916	-600.0604	-766.148	166.0876	0.1553914	1.994034	1.578509	3.450546
2922	-610.4993	-776.1992	165.6999	0.007583466	1.914019	1.38832	3.910092
2928	-612.7035	-778.3991	165.6956	0.007583466	2.230325	1.295831	3.814098
2934	-606.4421	-772.4449	166.0028	0.01842591	2.230325	1.292568	3.632263
2940	-615.064	-779.4994	164.4354	0.4601302	1.845385	1.334083	4.436053
2946	-595.226	-759.5657	164.3398	0.220625	2.251707	1.22946	4.491821
2952	-592.7253	-758.6851	165.9598	0.07490666	2.072819	1.119268	3.799318
2958	-607.3407	-772.3704	165.0298	0.4780614	2.215042	1.529201	3.799318
2964	-603.6565	-769.8988	166.2423	0.02812767	2.387353	1.39643	3.353341
2970	-609.6255	-775.0806	165.4552	0.3091769	2.545813	1.78023	3.353341
2976	-619.3698	-784.33	164.9602	0.1279238	2.100676	0.9855246	4.40147
2982	-619.8082	-785.1273	165.3191	0.3824974	2.692992	1.360947	3.570605
2988	-615.1207	-780.345	165.2243	0.1246156	2.484371	1.299049	3.90072
2994	-614.0662	-779.3392	165.273	0.2280361	2.057538	1.382119	3.962084
3000	-631.1855	-797.3454	166.1599	0.1026289	2.390479	1.823132	3.104061
3006	-624.2866	-789.9034	165.6168	0.2147677	3.5592	1.849856	2.851717
3012	-619.8581	-786.2177	166.3596	0.09985886	2.0127	1.833705	3.163333
3018	-618.7116	-784.918	166.2063	0.06596512	2.0127	1.66439	3.373803
3024	-615.9832	-782.1722	166.1891	0.07047371	2.027809	1.66439	3.373803
3030	-608.5853	-774.4912	165.9059	0.06313202	2.027809	1.66439	3.543588
3036	-613.2231	-778.9029	165.6798	0.07167966	2.614371	1.733257	3.358077
3042	-616.4114	-782.5678	166.1565	0.1654625	2.582668	1.768065	3.013205
3048	-607.1893	-773.3086	166.1193	0.06725743	2.765054	1.768065	3.013205
3054	-608.7416	-773.5949	164.8534	0.2889281	2.47269	1.564057	3.872374
3060	-595.9248	-762.1658	166.241	0.2380943	1.567915	1.537016	3.557157
3066	-598.6923	-764.6002	165.9079	0.3682396	1.624444	1.537016	3.644845
3072	-607.1372	-772.6181	165.4809	0.4650082	1.687072	1.646262	3.739705
3078	-610.7058	-775.7268	165.0211	0.1962134	2.40487	1.77216	3.739705
3084	-614.8691	-779.6733	164.8042	0.3651049	2.864782	1.382829	3.793607
3090	-607.8997	-773.2284	165.3287	0.05891023	3.104018	1.952478	3.236229
3096	-594.0364	-760.6267	166.5902	0.2248048	2.171367	2.161974	2.670898
3102	-599.0712	-764.7957	165.7244	0.02635642	2.925613	1.863606	3.147414
3108	-599.1161	-765.6411	166.525	0.1165878	1.868243	1.558933	3.291431
3114	-599.7305	-766.3563	166.6258	0.1388524	1.948161	1.450846	3.241886
3120	-604.3076	-770.9558	166.6482	0.07918828	2.748366	1.938623	2.587466
3126	-604.9228	-770.8388	165.916	0.1796937	2.550797	2.231697	2.88476
3132	-593.8912	-759.7272	165.836	0.2523489	2.026604	1.618843	3.501193
3138	-598.7479	-764.3409	165.593	0.2523489	2.324009	1.618843	3.501193
3144	-607.0568	-773.4693	166.4125	0.08673758	1.572475	1.433755	3.603036
3150	-607.2867	-773.3654	166.0788	0.2649884	1.9548	1.526366	3.441623
3156	-605.2333	-771.2773	166.044	0.04401254	2.392042	1.523227	3.383839
3162	-603.5397	-769.9259	166.3863	0.2406677	1.846944	1.523227	3.332016
3168	-608.6027	-774.1107	165.508	0.5359615	2.228811	1.21177	3.666596
3174	-604.1323	-768.2335	164.1011	0.3689669	2.688552	1.024852	4.468144
3180	-615.8685	-779.8471	163.9787	0.3689669	2.688552	1.413964	4.317711
3186	-606.2896	-770.5142	164.2247	0.01474187	2.131429	1.118195	4.788945
3192	-603.5385	-769.4657	165.9271	0.1015308	2.309157	1.264714	3.607443
3198	-596.4932	-762.4781	165.9849	0.05255637	1.926425	1.278848	3.77719
3204	-597.4059	-762.544	165.1381	0.2447927	2.82407	1.435632	3.656636
3210	-597.9318	-764.172	166.2401	0.06748216	2.172887	1.553207	3.340176
3216	-596.6641	-762.6472	165.9831	0.04147435	1.686299	1.483433	3.788636
3222	-606.0658	-772.2791	166.2133	0.1810048	2.387682	1.578635	3.172395
3228	-614.3725	-780.6118	166.2393	0.296545	2.605289	1.578635	2.988289
3234	-601.9908	-767.3154	165.3246	0.2760505	2.873965	2.0093	3.171865
3240	-610.4016	-776.5776	166.1759	0.2770637	2.36776	1.607157	3.129889
3246	-605.4751	-771.5981	166.123	0.133063	2.228864	1.357262	3.458585
3252	-601.1963	-767.0793	165.883	0.06267744	2.172803	1.71325	3.458585
3258	-605.3825	-771.1312	165.7487	0.06800432	2.320259	1.424148	3.632814
3264	-611.9377	-777.7553	165.8176	0.009867784	2.143569	1.478801	3.677602
3270	-620.9207	-786.5853	165.6646	0.2716797	2.458483	1.410271	3.508398
3276	-612.1176	-777.7315	165.6139	0.01124826	2.696335	1.541753	3.508398
3282	-608.7634	-774.3243	165.5609	0.004823094	2.48282	1.338742	3.753869
3288	-623.2254	-789.0654	165.8399	0.0181027	1.473065	1.09375	4.218887
3294	-610.9628	-776.2017	165.2389	0.08552525	2.19381	1.147147	4.132717
3300	-615.5445	-780.6266	165.0822	0.02095082	2.098396	1.446895	4.132717
3306	-626.2677	-791.6889	165.4212	0.04390983	2.038289	1.135117	4.132717
3312	-614.0285	-779.3248	165.2963	0.07092318	1.753599	1.103648	4.345617
3318	-607.168	-771.791	164.623	0.2825586	2.183223	1.419985	4.220594
3324	-607.862	-773.6061	165.7441	0.1408948	1.841675	1.319458	3.883801
3330	-594.7209	-761.1342	166.4133	0.1209605	1.773618	1.438657	3.473733
3336	-604.3653	-769.0446	164.6793	0.06729627	2.339559	1.438657	4.228912
3342	-604.0989	-768.7221	164.6232	0.2851979	2.391808	1.235789	4.228912
3348	-602.3551	-767.1964	164.8413	0.177954	2.3724	1.235789	4.174651
3354	-594.8888	-760.7107	165.8219	0.2504626	2.195196	1.473746	3.513769
3360	-599.0045	-764.7478	165.7433	0.1814689	2.109924	1.468161	3.64348
3366	-600.6462	-766.5575	165.9113	0.09156309	1.827521	1.566194	3.680864
3372	-619.3623	-784.6589	165.2966	0.2802659	2.026527	1.566194	3.827942
3378	-608.0184	-774.0083	165.9899	0.2993067	2.491479	2.060883	2.898438
3384	-591.6277	-757.5733	165.9456	0.2043998	2.597594	1.834169	3.069772
3390	-597.9146	-763.8311	165.9165	0.4830555	2.482465	1.899881	2.93321
3396	-603.0928	-768.1784	165.0855	0.4516181	3.083892	2.419543	2.875834
3402	-597.3907	-763.5337	166.1429	0.171488	2.022008	2.0635	3.108252
3408	-596.4549	-762.0772	165.6223	0.171488	2.784937	1.62839	3.320807
3414	-599.0019	-765.1371	166.1351	0.06671509	1.838027	1.720029	3.470387
3420	-608.3783	-774.3126	165.9343	0.3014722	2.146872	1.933521	3.170546
3426	-607.7701	-774.3179	166.5478	0.2213233	1.841847	2.052778	2.934913
3432	-611.3972	-776.6881	165.2909	0.4137167	3.221279	2.060589	2.934913
3438	-601.5865	-767.3952	165.8087	0.06266902	1.805576	1.338748	3.898699
3444	-610.8594	-776.2595	165.4002	0.149775	1.535492	1.338748	4.221514
3450	-623.4784	-789.3475	165.8691	0.1941395	2.21301	1.40238	3.552203
3456	-623.8686	-789.701	165.8324	0.1941395	2.092168	1.832357	3.380403
3462	-622.7689	-789.0399	166.271	0.04766164	2.092168	2.14352	3.022844
3468	-612.4939	-778.8574	166.3636	0.04179695	2.894188	1.987447	2.691053
3474	-605.5321	-771.3572	165.8251	0.2376537	3.215395	1.762086	2.901319
3480	-603.3578	-770.3148	166.957	0.2376537	1.705138	1.804218	2.901319
3486	-605.0989	-771.7231	166.6243	0.2376537	2.382527	1.567953	2.901319
3492	-611.1168	-777.119	166.0022	0.02065353	2.631121	1.519678	3.316704
3498	-605.1409	-770.5389	165.3979	0.121754	2.40264	1.873786	3.506337
3504	-600.6613	-765.9736	165.3124	0.13227	3.100601	1.648323	3.383174
3510	-603.2149	-769.1971	165.9822	0.08912354	2.457706	1.676618	3.273357
3516	-606.5464	-772.8118	166.2654	0.07490495	2.464025	1.882767	2.987695
3522	-610.9901	-777.114	166.1239	0.1967362	2.438978	1.940653	2.976356
3528	-613.5605	-779.4529	165.8924	0.4133292	2.438978	1.530279	3.229849
3534	-621.6704	-787.0918	165.4215	0.1351788	2.145074	1.584315	3.772352
3540	-620.139	-785.3691	165.2301	0.2062556	2.145074	1.345917	3.978249
3546	-627.0962	-792.1902	165.0939	0.250539	3.042495	1.186582	3.733452
3552	-608.8205	-774.9995	166.179	0.3067507	1.585846	1.209616	3.733452
3558	-608.4265	-774.9032	166.4767	0.1569822	1.585846	1.323843	3.581613
3564	-614.961	-780.2143	165.2533	0.247734	2.289591	2.291804	3.32471
3570	-594.4304	-759.7905	165.36	0.247734	1.889599	1.325322	4.015253
3576	-610.9144	-775.5934	164.6789	0.1660203	2.597667	1.230049	4.178519
3582	-601.6679	-767.7076	166.0397	0.1865074	2.128243	1.40479	3.496255
3588	-609.2686	-774.5813	165.3127	0.2057809	2.012064	1.292011	4.025469
3594	-597.0382	-762.9033	165.8651	0.2061203	1.871521	1.157605	3.854834
3600	-599.0986	-764.7168	165.6181	0.0530294	2.048799	1.449634	3.829963
3606	-603.2613	-768.6509	165.3896	0.04373657	2.789212	1.180777	3.789268
3612	-604.8931	-770.5846	165.6915	0.08877976	2.063806	1.383098	3.79824
3618	-613.0151	-778.5555	165.5403	0.06034346	2.198606	1.557742	3.737033
3624	-601.5975	-767.466	165.8685	0.05085081	1.910956	1.557742	3.692087
3630	-599.9448	-766.1576	166.2128	0.1222755	2.244582	1.925309	3.068969
3636	-608.3351	-774.3904	166.0553	0.07634058	2.819604	1.869381	2.961611
3642	-601.1895	-767.3417	166.1522	0.2850007	2.638738	1.869381	2.85727
3648	-604.0671	-769.095	165.0279	0.5586934	1.821616	1.446014	3.992264
3654	-606.6854	-771.932	165.2466	0.111086	1.650788	1.355612	4.260808
3660	-607.469	-772.7485	165.2796	0.1965231	1.627239	1.422348	4.167967
3666	-604.4523	-769.9915	165.5392	0.02912983	1.850224	1.20072	4.128257
3672	-610.1616	-775.6798	165.5182	0.01339274	1.850224	1.215499	4.14079
3678	-601.8517	-766.6972	164.8455	0.01339274	2.058042	1.452408	4.287255
3684	-609.1158	-774.682	165.5662	0.300944	1.793975	1.273549	3.944379
3690	-616.4499	-782.2577	165.8078	0.1933245	2.86791	1.357471	3.32303
3696	-594.2885	-760.9584	166.6699	0.01829859	2.212447	1.725754	2.992548
3702	-593.906	-759.8518	165.9458	0.08016006	2.078373	1.33926	3.674689
3708	-597.9086	-763.9281	166.0195	0.2852885	2.212101	1.475417	3.368767
3714	-603.0953	-769.4192	166.3239	0.3266047	1.658708	1.604725	3.368767
3720	-609.3784	-776.6995	167.3211	0.4872239	1.589914	1.531001	2.758198
3726	-612.0533	-779.1919	167.1385	0.1052803	1.070273	1.83612	3.215013
3732	-597.4048	-762.6754	165.2706	0.03590449	2.037204	1.208725	4.181536
3738	-603.5806	-769.1818	165.6012	0.003898521	1.98531	1.547416	3.842532
3744	-617.0977	-782.8957	165.798	0.08451931	1.926673	1.435418	3.776138
3750	-610.8983	-776.3695	165.4712	0.1187782	2.607837	1.638191	3.511116
3756	-611.9854	-777.347	165.3616	0.5585169	1.454629	1.150708	4.161163
3762	-596.8173	-763.2746	166.4573	0.08451213	1.571975	1.785004	3.373414
3768	-606.0547	-771.4763	165.4215	0.2420693	2.04464	1.354571	3.890911
3774	-607.3175	-772.5185	165.201	0.3188493	1.978298	1.554363	3.890911
3780	-607.3892	-772.7951	165.4059	0.1121308	1.452058	1.426524	4.234227
3786	-602.4598	-767.2234	164.7636	0.2262989	1.92638	1.156853	4.443191
3792	-593.9589	-759.959	166.0001	0.1269065	1.536149	1.275942	3.928056
3798	-605.4399	-770.4778	165.0379	0.1889045	2.075799	1.225533	4.198874
3804	-595.2012	-761.0456	165.8444	0.1293481	2.075799	1.25985	3.751965
3810	-593.45	-760.0546	166.6046	0.0715828	1.358042	1.307829	3.6906
3816	-594.8112	-760.1948	165.3836	0.2923348	1.915854	1.307829	3.973333
3822	-605.1424	-770.5567	165.4143	0.3600297	2.329367	1.788895	3.440871
3828	-603.7884	-769.3695	165.5811	0.3600297	1.678498	1.258238	3.969838
3834	-607.0423	-772.8131	165.7707	0.1740516	3.515159	1.557092	2.977097
3840	-607.5851	-773.0713	165.4863	0.313093	2.965038	1.877004	3.093942
3846	-615.6009	-782.1477	166.5469	0.313093	2.022603	1.854871	2.905879
3852	-617.6649	-783.3993	165.7344	0.1027773	2.368148	1.696062	3.440494
3858	-593.7567	-759.5659	165.8092	0.1670537	1.643888	1.528708	3.812566
3864	-612.7965	-779.14	166.3435	0.03582366	2.392786	1.48066	3.236974
3870	-614.0267	-780.1596	166.1328	0.1237282	1.991578	1.234862	3.643873
3876	-619.5584	-785.0803	165.5219	0.3083868	1.428214	1.508648	4.022713
3882	-612.8559	-779.2651	166.4092	0.4426561	1.365359	1.490153	3.478518
3888	-615.7392	-780.8935	165.1543	0.4426561	2.205644	1.264755	3.90446
3894	-605.4172	-771.3428	165.9255	0.1225072	1.7146	1.550759	3.721579
3900	-610.574	-776.2462	165.6722	0.08832939	2.199319	1.424116	3.721579
3906	-600.0962	-765.9496	165.8534	0.04699358	2.025933	1.424116	3.723624
3912	-609.134	-774.9715	165.8375	0.01052722	2.324497	1.581035	3.521462
3918	-613.0728	-779.0095	165.9367	0.02674974	2.83992	1.641148	3.18958
3924	-607.8122	-775.0533	167.2412	0.01472088	2.106469	1.387274	2.906856
3930	-605.688	-772.0542	166.3662	0.01344488	2.669119	1.507903	3.095535
3936	-603.8832	-770.2924	166.4092	0.03157754	2.50705	1.532964	3.116975
3942	-618.372	-785.6295	167.2575	0.1579133	1.488823	1.624659	2.996229
3948	-611.5155	-776.3721	164.8567	0.2192971	2.47076	1.590386	3.896198
3954	-607.7865	-773.314	165.5275	0.1978167	2.430021	1.43521	3.629393
3960	-607.657	-773.9787	166.3217	0.05823221	1.739399	1.355908	3.629393
3966	-608.2929	-773.6841	165.3912	0.01909656	1.69512	1.370393	4.199816
3972	-605.798	-771.5831	165.7851	0.2346541	2.392417	1.343537	3.528601
3978	-630.4149	-795.5757	165.1609	0.2558954	2.170345	1.222418	4.048155
3984	-612.5078	-779.1666	166.6589	0.4228429	1.411575	1.985317	3.023878
3990	-618.3413	-783.7026	165.3613	0.5017734	2.666258	1.715546	3.280021
3996	-614.0364	-779.7732	165.7368	0.1922865	2.827157	1.789476	3.127327
4002	-607.5581	-772.505	164.947	0.1556368	2.92749	1.437639	3.77469
4008	-623.2183	-788.6978	165.4795	0.2012879	2.205693	1.712987	3.597437
4014	-612.9379	-777.9833	165.0454	0.3372605	1.972345	1.785256	3.839978
4020	-609.9656	-775.5483	165.5828	0.08851449	1.580056	1.438755	4.072203
4026	-614.6967	-781.0732	166.3765	0.03771449	2.613666	1.802336	2.923047
4032	-613.2041	-778.8883	165.6842	0.2335917	3.382457	1.759965	2.923047
4038	-615.4318	-780.6451	165.2133	0.290433	2.989762	2.10395	3.124531
4044	-618.8673	-784.6286	165.7613	0.1077774	3.079737	1.765229	3.071319
4050	-600.0356	-765.7925	165.7569	0.1077774	2.928898	1.765229	3.136822
4056	-604.0541	-769.0799	165.0258	0.08684835	3.235005	1.765229	3.455618
4062	-601.0632	-766.5909	165.5277	0.1387723	2.339136	1.613212	3.601568
4068	-603.2999	-768.7368	165.4369	0.04530928	3.133069	1.369384	3.511333
4074	-611.5276	-776.7728	165.2453	0.03711487	2.326773	1.466232	3.913567
4080	-607.4737	-772.9278	165.454	0.3048924	2.201028	1.560473	3.642797
4086	-607.421	-772.3815	164.9606	0.3696068	2.298126	1.990305	3.596821
4092	-595.138	-761.6995	166.5615	0.08374676	2.146035	1.815518	2.996977
4098	-609.7406	-774.4706	164.73	0.05476783	3.807267	1.860271	3.376809
4104	-602.5149	-768.1056	165.5907	0.3072361	2.574294	1.838114	3.227696
4110	-602.134	-767.3451	165.2111	0.162454	1.940007	1.475146	4.038638
4116	-611.965	-777.8081	165.8431	0.08227026	1.940007	1.858541	3.499374
4122	-601.9486	-767.265	165.3163	0.3477068	3.100692	2.045084	3.017934
4128	-611.2545	-777.2798	166.0253	0.2279211	2.987263	2.19103	2.618801
