Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-632.4333	-797.9283	165.495	0.1347432	1.639755	0.979383	4.325467
2082	-611.5666	-776.9273	165.3606	0.3242874	2.062663	1.517979	3.776009
2088	-612.2475	-777.9033	165.6558	0.2285531	2.442349	1.781426	3.328737
2094	-609.3229	-774.8665	165.5437	0.08095336	2.143945	1.525153	3.767788
2100	-612.3587	-778.988	166.6293	0.1303207	1.613569	1.667757	3.291738
2106	-610.0282	-776.4333	166.4051	0.2416634	2.839121	2.031418	2.538993
2112	-612.2231	-777.7596	165.5365	0.2081718	3.830389	2.44413	2.43422
2118	-633.8676	-799.0081	165.1405	0.5834133	3.161295	2.546603	2.651888
2124	-618.4649	-784.0702	165.6053	0.442526	2.532728	2.53985	2.734797
2130	-606.5741	-772.701	166.1269	0.05513086	2.532728	1.874715	3.055748
2136	-605.4366	-771.4273	165.9907	0.1064006	2.416529	1.874715	3.159713
2142	-605.6515	-769.9205	164.269	0.3829021	3.030034	1.819422	3.772908
2148	-592.7789	-758.4711	165.6921	0.245084	1.476979	1.181752	4.121815
2154	-596.7969	-761.7482	164.9513	0.2626404	1.987426	1.284609	4.214867
2160	-603.5838	-769.4221	165.8383	0.1147967	1.72288	1.580834	3.754715
2166	-604.1019	-769.6988	165.5969	0.2479877	4.063961	2.043081	2.534632
2172	-604.435	-771.0083	166.5733	0.3909266	2.157316	2.419511	2.425029
2178	-600.507	-767.0655	166.5585	0.06831921	2.123655	1.933274	2.948361
2184	-604.0058	-769.5157	165.5099	0.08505329	4.010073	2.285781	2.559041
2190	-596.3061	-762.4406	166.1345	0.09602054	3.463346	1.517384	2.848756
2196	-601.4848	-767.3683	165.8835	0.1566342	2.069007	1.450118	3.606763
2202	-605.6774	-770.0722	164.3947	0.1566342	1.6487	1.125709	4.844009
2208	-615.8646	-780.1128	164.2483	0.1408128	2.05314	1.15285	4.722294
2214	-627.9617	-793.0437	165.082	0.06599033	2.44857	1.049443	4.173631
2220	-613.1457	-778.6068	165.4611	0.01754923	1.642303	1.182074	4.294962
2226	-620.6658	-784.758	164.0922	0.1341774	2.249236	1.121078	4.740991
2232	-602.7326	-766.3672	163.6346	0.1517678	2.249236	1.15891	4.965225
2238	-603.8944	-769.1822	165.2878	0.4566341	2.147832	1.530487	3.693706
2244	-606.0042	-772.1553	166.1511	0.2173666	2.033348	1.750369	3.256313
2250	-611.9231	-777.6633	165.7403	0.06040182	1.867268	1.407609	3.868767
2256	-599.8241	-765.9818	166.1578	0.1102907	2.007469	1.546622	3.447854
2262	-602.4875	-767.6398	165.1523	0.3423311	1.913677	1.704616	3.850887
2268	-616.6296	-782.8325	166.2029	0.08725786	2.054465	1.290375	3.561379
2274	-630.6357	-795.643	165.0074	0.2026759	1.953603	1.700271	3.996813
2280	-622.889	-787.9116	165.0225	0.09978926	2.150603	1.690955	3.957929
2286	-612.6279	-778.1793	165.5514	0.01318905	2.278306	1.394579	3.814793
2292	-613.2047	-779.8754	166.6707	0.06229433	2.123954	1.460714	3.167253
2298	-598.035	-764.3491	166.3142	0.02769297	2.168723	1.772282	3.192632
2304	-594.755	-760.6674	165.9124	0.01774335	2.419355	1.984019	3.192632
2310	-599.8031	-764.9863	165.1832	0.4190784	3.371741	1.631539	3.192632
2316	-604.2069	-770.2405	166.0336	0.03422192	1.968526	1.676412	3.508323
2322	-605.2521	-771.3923	166.1403	0.1819323	1.738043	1.740874	3.439531
2328	-607.4726	-772.6812	165.2087	0.01603985	1.740261	1.197193	4.379999
2334	-608.9127	-774.0595	165.1468	0.2666715	1.657693	1.095986	4.372534
2340	-609.5153	-774.4488	164.9336	0.1024559	2.50439	1.313886	4.062382
2346	-612.5427	-777.8671	165.3245	0.3142441	2.494256	1.315509	3.720104
2352	-602.5996	-768.4043	165.8047	0.3142441	3.549827	1.803446	2.708475
2358	-613.1551	-778.8889	165.7338	0.242413	3.736137	2.309829	2.409552
2364	-610.1124	-776.3397	166.2273	0.004421876	2.127503	1.909917	3.196414
2370	-610.8187	-777.8838	167.0651	0.0004914198	1.364366	1.909917	3.105544
2376	-609.9069	-775.7693	165.8624	0.003543521	2.60157	1.712006	3.30891
2382	-602.555	-768.8814	166.3264	0.003770895	2.60157	1.843108	2.954635
2388	-594.806	-761.1531	166.3471	0.006229912	2.198047	1.38596	3.399465
2394	-595.1867	-761.3272	166.1405	0.02530323	2.198047	1.573487	3.399465
2400	-596.2198	-761.4154	165.1956	0.1182667	3.246103	1.427931	3.530686
2406	-591.8968	-757.2215	165.3246	0.07294869	3.246103	1.414354	3.489795
2412	-597.3304	-763.4463	166.1159	0.4460692	1.635694	1.616945	3.425798
2418	-595.3178	-759.9758	164.658	0.2014448	2.77657	1.001891	4.224657
2424	-595.6057	-760.6813	165.0755	0.2252078	2.30143	1.135363	4.103598
2430	-611.3335	-774.9584	163.6249	0.4227758	2.850434	1.238887	4.519008
2436	-616.893	-781.2267	164.3337	0.05763825	2.549145	1.152795	4.499283
2442	-614.4625	-780.2073	165.7449	0.01589824	1.933385	1.165795	3.997429
2448	-614.5998	-778.7531	164.1533	0.1390883	1.46213	1.001907	5.152766
2454	-618.4394	-783.7564	165.317	0.1314966	1.593103	1.194031	4.330709
2460	-613.2104	-779.4155	166.2051	0.1314966	1.593103	1.967676	3.375206
2466	-615.8087	-782.8867	167.078	0.03588239	1.449746	2.155512	2.880228
2472	-613.8228	-780.423	166.6003	0.1830958	1.787809	1.552195	3.253361
2478	-598.1324	-764.0963	165.9639	0.05757176	2.510908	1.719441	3.253361
2484	-613.857	-779.3898	165.5328	0.2541755	2.754346	2.112059	3.051203
2490	-608.5772	-773.8241	165.247	0.1315455	2.754346	1.609713	3.58758
2496	-610.4814	-776.5136	166.0322	0.3836563	2.575453	1.730614	2.982587
2502	-617.4481	-783.7457	166.2976	0.2581443	2.06855	1.519456	3.26464
2508	-606.6014	-772.4583	165.8569	0.2581443	2.563367	1.654078	3.213007
2514	-604.4844	-769.6699	165.1855	0.08398823	2.563367	1.830936	3.60495
2520	-605.051	-770.63	165.579	0.22492	1.832829	1.754032	3.684595
2526	-612.7612	-778.149	165.3878	0.01863613	2.49016	1.916944	3.507708
2532	-615.1273	-781.4131	166.2858	0.03492476	1.895035	1.289197	3.623119
2538	-607.6627	-773.0929	165.4301	0.1786056	2.184943	1.413653	3.821815
2544	-622.429	-788.1403	165.7113	0.1275837	2.111541	1.911557	3.4345
2550	-606.1469	-773.134	166.9871	0.01480047	2.414313	1.738942	2.696876
2556	-608.1604	-776.0663	167.9059	0.08835522	1.329683	1.648585	2.722822
2562	-615.8497	-783.051	167.2013	0.09169141	1.598613	1.48815	3.090123
2568	-613.8138	-780.0103	166.1966	0.2562766	2.266074	2.0107	2.93673
2574	-618.2283	-783.9968	165.7686	0.4938954	2.374292	1.987973	3.013184
2580	-604.1075	-770.2753	166.1678	0.01886258	2.823929	2.297875	2.66564
2586	-597.5626	-763.6957	166.1331	0.06375837	2.868612	1.665692	3.023585
2592	-616.7808	-781.6623	164.8815	0.3765587	2.067288	1.497168	4.03052
2598	-604.611	-770.2121	165.6011	0.004131923	2.067288	1.298337	3.945723
2604	-606.6996	-771.9184	165.2188	0.3415073	2.213706	1.081292	4.026642
2610	-609.8212	-775.5094	165.6882	0.25814	1.992193	1.499648	3.669903
2616	-611.4869	-776.6556	165.1687	0.09839251	2.269453	1.323009	4.030348
2622	-615.465	-781.3495	165.8845	0.3422373	1.928567	1.801551	3.362104
2628	-628.7733	-793.8723	165.099	0.07218726	2.756135	1.605577	3.709352
2634	-602.6186	-769.5158	166.8973	0.1582768	1.756868	1.607367	3.07524
2640	-605.4537	-772.5351	167.0814	0.04358934	1.69074	1.806467	2.949787
2646	-598.1273	-763.5879	165.4606	0.4718709	1.560687	1.806467	3.721698
2652	-601.3314	-766.1494	164.818	0.3652535	1.493925	1.043488	4.616651
2658	-604.4465	-769.586	165.1396	0.04369818	1.493925	1.043488	4.616651
2664	-597.5064	-764.0635	166.5572	0.07719821	2.165502	1.546934	3.154339
2670	-600.7004	-766.5703	165.87	0.02497611	2.151986	1.377996	3.692871
2676	-600.8379	-767.4341	166.5962	0.1819434	1.379055	1.377996	3.579115
2682	-599.9828	-765.8204	165.8376	0.1924861	2.83987	1.359992	3.316325
2688	-605.4124	-772.0081	166.5957	0.1933513	2.1652	1.795824	2.912827
2694	-602.9137	-769.7376	166.8239	0.2935081	2.170974	1.872466	2.663173
2700	-613.6429	-780.8007	167.1578	0.08741181	1.785949	2.081358	2.657509
2706	-616.1908	-782.4813	166.2905	0.304517	1.711493	2.042287	3.114723
2712	-614.3965	-779.7558	165.3593	0.2972558	3.185021	1.833031	3.114723
2718	-603.0689	-768.7504	165.6815	0.1419176	2.572157	2.104645	3.114723
2724	-606.0095	-772.4135	166.4041	0.2693206	1.588339	1.733099	3.317705
2730	-614.127	-779.5578	165.4308	0.2693206	2.239052	1.839019	3.497106
2736	-613.5325	-778.9969	165.4644	0.2621831	2.832988	1.483497	3.424938
2742	-615.2543	-780.6379	165.3836	0.04855997	3.022845	1.643367	3.424938
2748	-607.5706	-772.9927	165.422	0.1833527	2.222041	1.322728	3.858697
2754	-616.8187	-782.1116	165.2929	0.08375776	2.612399	1.204604	3.883188
2760	-617.7545	-782.7562	165.0017	0.2524308	3.157966	1.974691	3.280155
2766	-616.9399	-782.3445	165.4046	0.1879307	3.095122	1.550811	3.355795
2772	-612.5819	-778.1018	165.52	0.3070709	2.471446	1.339445	3.607346
2778	-604.7525	-770.6577	165.9051	0.1713681	1.740892	1.216553	3.88404
2784	-608.9333	-774.4461	165.5128	0.02771319	2.416577	1.537693	3.68313
2790	-608.0871	-773.71	165.6228	0.1250999	2.213143	1.153095	3.878386
2796	-606.3085	-772.5982	166.2897	0.04403293	1.448471	1.23814	3.878386
2802	-594.8783	-760.5489	165.6706	0.1522778	1.7542	1.321749	3.962289
2808	-606.4921	-771.2911	164.799	0.3590649	1.874217	1.213285	4.341895
2814	-614.1896	-779.7521	165.5625	0.2677264	2.097984	1.505241	3.682453
2820	-615.1052	-781.6779	166.5727	0.1728016	1.800663	1.401351	3.357823
2826	-605.7262	-771.9451	166.2189	0.1603214	1.800663	1.892892	3.28409
2832	-617.9373	-783.5464	165.6091	0.2582049	1.931272	1.27147	3.876914
2838	-624.3255	-789.2972	164.9717	0.230731	2.910668	1.171979	3.876914
2844	-630.2558	-795.6621	165.4063	0.6538803	1.591896	1.622646	3.737446
2850	-615.2551	-781.189	165.9339	0.377997	2.652441	1.495195	3.150828
2856	-609.0279	-775.3372	166.3094	0.08269912	2.027978	1.350454	3.479927
2862	-605.603	-771.974	166.3711	0.09006901	1.84568	1.675305	3.340727
2868	-603.4593	-769.4401	165.9808	0.2698853	2.285473	1.518172	3.340727
2874	-612.6277	-778.5911	165.9634	0.1909577	2.03702	1.759124	3.37536
2880	-616.3083	-782.6434	166.3351	0.2339295	1.77283	1.807682	3.236864
2886	-613.3478	-779.4025	166.0547	0.2622569	2.040257	1.828987	3.236864
2892	-616.215	-783.1581	166.9431	0.180033	1.214172	1.400463	3.458316
2898	-617.6693	-785.1453	167.476	0.1599838	1.214172	1.457054	3.122552
2904	-619.2826	-786.1851	166.9025	0.03885522	2.45681	1.604008	2.796186
2910	-610.0159	-775.1361	165.1203	0.1319747	1.686735	1.145376	4.420805
2916	-598.2552	-763.9445	165.6893	0.09684996	2.107663	1.377031	3.777324
2922	-610.074	-775.3793	165.3053	0.01442305	2.3507	1.304542	3.973928
2928	-597.1824	-763.1419	165.9594	0.0804972	2.033612	1.459793	3.618484
2934	-606.3036	-771.4564	165.1528	0.03987406	3.106059	1.493191	3.618484
2940	-602.4373	-767.7368	165.2994	0.08022073	2.278659	1.369755	3.935076
2946	-606.6308	-771.4416	164.8108	0.163882	2.278659	1.205461	4.259294
2952	-610.1327	-775.7865	165.6538	0.1055692	2.278659	1.25511	3.782788
2958	-608.3764	-773.6019	165.2255	0.01670172	2.689655	1.456137	3.782788
2964	-612.2245	-778.5189	166.2944	0.07480643	2.380882	1.342233	3.330098
2970	-606.7111	-773.0627	166.3516	0.02149417	1.848045	1.494987	3.496697
2976	-602.8178	-768.6882	165.8704	0.07386325	2.262868	1.63353	3.463365
2982	-605.9725	-772.9702	166.9976	0.06175256	2.522579	2.038469	2.423099
2988	-616.0367	-782.6796	166.643	0.2559686	2.805963	1.399954	2.787264
2994	-612.9989	-779.7657	166.7669	0.1309531	2.805963	1.668357	2.623302
3000	-611.5122	-777.6915	166.1793	0.2033623	1.747013	1.639964	3.458516
3006	-616.8773	-782.1742	165.297	0.3363124	1.788213	1.079444	4.191241
3012	-618.1852	-782.8495	164.6644	0.3363124	2.501134	1.313232	4.084301
3018	-611.8843	-777.5866	165.7022	0.0104238	2.339125	1.313232	3.748487
3024	-615.8507	-781.7586	165.9078	0.03445993	1.723199	1.376253	3.878511
3030	-602.7625	-768.8952	166.1326	0.02433757	1.893783	1.584976	3.54701
3036	-613.1564	-779.7527	166.5962	0.0074659	1.893783	1.217463	3.500863
3042	-610.2392	-775.3774	165.1382	0.2605855	2.926008	1.109502	3.793717
3048	-617.4618	-781.9467	164.4849	0.1088582	2.679076	1.467261	4.151944
3054	-623.0171	-789.5959	166.5787	0.3268875	1.596535	2.360986	2.798831
3060	-618.0706	-784.6453	166.5746	0.2326465	2.256001	2.062584	2.694571
3066	-616.5496	-781.89	165.3404	0.09083332	3.226136	1.824929	3.236781
3072	-606.517	-771.7374	165.2204	0.1154238	3.063435	1.7223	3.418622
3078	-601.8514	-766.9765	165.1251	0.1094065	2.963462	2.122611	3.283914
3084	-635.6025	-802.3065	166.704	0.1707558	1.897737	1.638046	3.09109
3090	-624.5071	-791.0126	166.5055	0.1441179	1.915661	1.937861	3.037223
3096	-618.8233	-783.9032	165.08	0.1445936	2.014835	1.397427	4.131544
3102	-607.2475	-772.5818	165.3343	0.03210407	1.835161	1.410026	4.131544
3108	-605.6914	-771.2268	165.5355	0.3833925	2.313314	1.195864	3.709014
3114	-595.8377	-761.9006	166.0629	0.312017	1.915376	1.322257	3.562225
3120	-608.0555	-773.4201	165.3646	0.1594941	2.083041	1.245953	4.014552
3126	-616.4586	-781.9773	165.5187	0.1063315	1.640608	1.245953	4.176631
3132	-617.3976	-782.2038	164.8062	0.1834399	2.453762	1.152535	4.202703
3138	-609.3049	-774.3526	165.0477	0.04447365	1.988082	1.142549	4.363874
3144	-623.4738	-788.8834	165.4097	0.1290687	1.488381	1.282112	4.284916
3150	-611.9363	-778.3672	166.4309	0.1298688	1.865638	1.501102	3.374323
3156	-617.9267	-783.9776	166.0509	0.4253257	1.95451	1.941227	3.118812
3162	-616.1542	-781.0943	164.9401	0.2330121	2.947938	1.214762	3.854034
3168	-600.2264	-765.1485	164.9221	0.2571786	2.064749	1.234911	4.225759
3174	-600.8012	-766.3135	165.5123	0.233021	2.154421	1.274414	3.837681
3180	-607.8164	-773.746	165.9296	0.120364	2.154421	1.330603	3.629397
3186	-606.9671	-773.1797	166.2126	0.06354108	2.154421	1.544647	3.372557
3192	-604.4383	-770.4417	166.0034	0.2788192	2.154421	1.186588	3.57816
3198	-610.5183	-776.2348	165.7164	0.1925648	2.396643	1.630334	3.423864
3204	-624.4117	-789.9073	165.4956	0.134242	3.273533	2.128802	2.917777
3210	-614.9883	-780.6545	165.6662	0.1808485	2.619864	2.398666	2.902686
3216	-619.6456	-785.3726	165.7271	0.1057567	2.619864	2.465148	2.871059
3222	-616.9944	-782.8976	165.9031	0.210669	2.249376	1.96328	3.175804
3228	-624.9802	-790.9475	165.9673	0.1377873	2.147815	2.054582	3.175804
3234	-614.6316	-780.2262	165.5946	0.02047407	1.821402	1.616576	3.878379
3240	-618.2455	-783.8273	165.5818	0.4142268	2.484008	2.091052	3.0599
3246	-615.5143	-781.0758	165.5615	0.04957596	2.862262	1.792476	3.298913
3252	-607.7217	-775.0705	167.3488	0.06968895	2.26992	1.792476	2.476161
3258	-603.5339	-769.9102	166.3763	0.05004304	3.116151	2.157852	2.476161
3264	-611.0876	-777.7171	166.6295	0.03480287	2.862473	2.157852	2.438427
3270	-624.0718	-789.3025	165.2307	0.201484	3.102221	1.9747	3.197436
3276	-613.4162	-778.2881	164.8719	0.03797831	2.469517	1.463055	4.064529
3282	-605.5958	-771.2723	165.6765	0.4414218	3.010677	1.903499	2.867386
3288	-600.9288	-766.4816	165.5528	0.2290315	3.010677	2.350397	2.800124
3294	-616.396	-782.302	165.906	0.06885114	3.014906	2.460974	2.612084
3300	-605.3941	-771.5749	166.1808	0.1465944	1.986117	1.998976	3.156986
3306	-593.4986	-759.8451	166.3465	0.1465944	2.441658	1.385498	3.203441
3312	-596.184	-762.5256	166.3416	0.09637253	1.494061	1.890124	3.415206
3318	-611.9488	-778.7197	166.7709	0.03697701	2.183828	2.110795	2.700522
3324	-599.5076	-765.3321	165.8245	0.02933418	3.559334	1.786477	2.876565
3330	-600.26	-767.047	166.787	0.04458917	3.146656	1.867284	2.390865
3336	-606.04	-771.788	165.748	0.3235533	3.321313	2.084126	2.65644
3342	-617.3439	-783.527	166.1831	0.3302122	2.151515	1.356716	3.345033
3348	-605.4007	-771.0989	165.6982	0.1920668	2.760176	1.55565	3.317455
3354	-600.7731	-767.1982	166.4251	0.214395	2.015358	1.553926	3.221156
3360	-597.9123	-764.2872	166.3749	0.1270474	2.015358	1.806638	3.152881
3366	-614.2079	-779.8211	165.6133	0.1261653	2.416486	1.812475	3.407417
3372	-604.4716	-770.0773	165.6057	0.1653861	2.436584	1.689316	3.451841
3378	-621.955	-786.6072	164.6522	0.06216769	3.735268	1.38539	3.720082
3384	-615.9156	-782.7918	166.8762	0.1808827	1.736174	1.705046	3.026971
3390	-608.5863	-775.1386	166.5523	0.06047035	1.852894	1.544249	3.324931
3396	-606.6029	-772.4367	165.8338	0.2637266	2.216655	1.753647	3.324931
3402	-612.755	-778.0391	165.2842	0.2645204	2.216655	1.244232	3.938748
3408	-618.7808	-783.8859	165.1051	0.324212	2.100532	1.534415	3.89541
3414	-612.114	-777.5827	165.4687	0.06095591	2.695718	1.277558	3.717408
3420	-614.3012	-780.0931	165.7919	0.05512672	1.990032	1.277558	3.856254
3426	-623.4073	-788.2383	164.831	0.1249592	1.831279	1.372023	4.38755
3432	-610.7484	-775.9546	165.2062	0.1722956	1.885194	1.176624	4.232494
3438	-613.9164	-778.9625	165.0461	0.1587656	1.844725	1.385453	4.232494
3444	-607.5481	-773.1705	165.6224	0.0002774368	2.077592	1.445213	3.846538
3450	-612.8834	-778.3107	165.4273	0.000217703	2.317502	1.445213	3.846538
3456	-609.5022	-775.5217	166.0195	0.002470916	2.201958	1.32104	3.628668
3462	-600.1919	-766.0871	165.8951	0.00235585	2.708001	1.882395	3.142525
3468	-608.8625	-774.4452	165.5827	0.01107527	3.36922	1.915529	3.02954
3474	-599.7014	-765.6833	165.9819	0.05877888	2.899154	2.709202	2.467368
3480	-602.6653	-769.3622	166.6969	0.1244316	2.76862	2.022569	2.467368
3486	-599.7592	-765.6559	165.8967	0.08354894	2.566545	2.039842	3.062352
3492	-622.5351	-787.4471	164.912	0.2914802	2.607341	1.391649	3.877426
3498	-639.0783	-805.1826	166.1044	0.08809189	2.187602	1.540451	3.408201
3504	-622.7651	-787.752	164.9868	0.1410221	2.988799	1.89827	3.467733
3510	-608.7718	-774.8747	166.1029	0.1790735	1.834902	1.647191	3.467733
3516	-616.144	-781.8872	165.7432	0.06893757	1.987628	1.674302	3.648721
3522	-619.94	-785.7155	165.7755	0.04835022	1.937846	1.493779	3.770787
3528	-622.2074	-787.4993	165.2919	0.0638667	3.081599	1.390665	3.593093
3534	-609.3381	-774.5806	165.2425	0.05555682	2.579986	1.45856	3.796454
3540	-605.3681	-771.2414	165.8733	0.1180193	2.423576	1.778681	3.275936
3546	-598.2571	-764.4429	166.1858	0.1409762	2.143105	1.778681	3.210223
3552	-618.4606	-785.3101	166.8495	0.1292178	1.891314	1.517133	3.1045
3558	-612.9617	-777.8362	164.8745	0.1849711	2.600491	1.481548	3.911441
3564	-610.9204	-776.9517	166.0313	0.04732095	1.351027	1.52863	3.911441
3570	-608.1797	-774.5768	166.3971	0.1221674	1.956034	1.52863	3.336711
3576	-600.4928	-765.9427	165.4499	0.1190616	1.956034	1.188277	4.082958
3582	-618.7019	-783.7805	165.0786	0.2683209	1.858913	1.244962	4.224601
3588	-612.9058	-778.2759	165.3701	0.233191	1.930966	1.076143	4.139493
3594	-605.7988	-770.8614	165.0625	0.415716	2.490764	1.744831	3.565843
3600	-603.334	-768.5018	165.1678	0.2811682	2.916255	1.71789	3.415354
3606	-610.8194	-776.6291	165.8097	0.1615727	2.232567	1.854631	3.332216
3612	-613.7942	-779.5353	165.741	0.147931	1.805043	1.441831	3.829678
3618	-612.2952	-777.5176	165.2224	0.273045	2.834509	1.27708	3.678915
3624	-599.4182	-765.0439	165.6257	0.1237214	2.379238	1.365311	3.678915
3630	-597.2831	-763.5017	166.2185	0.1237214	1.905905	1.287406	3.606198
3636	-603.2746	-768.2452	164.9706	0.09794722	2.294795	1.360081	4.110856
3642	-596.179	-761.9884	165.8094	0.04095515	1.723572	1.360081	3.940302
3648	-596.693	-761.5391	164.8461	0.09221538	1.723572	1.295264	4.494518
3654	-597.9135	-762.2033	164.2898	0.3605458	3.307664	1.308333	3.958931
3660	-598.1787	-764.9306	166.7519	0.03451952	1.874308	1.585989	3.186686
3666	-605.1089	-771.3569	166.248	0.1124963	2.363102	1.607752	3.186686
3672	-611.2396	-777.1184	165.8789	0.0008744155	1.907568	1.729514	3.617196
3678	-608.5583	-774.3602	165.8019	0.03302612	2.486426	1.512782	3.495158
3684	-603.2551	-769.2963	166.0411	0.02505481	2.197354	1.762603	3.347284
3690	-608.4399	-773.9683	165.5283	0.05406334	2.034997	2.109564	3.505973
3696	-608.4622	-774.5011	166.0388	0.1001605	2.299492	1.760065	3.257442
3702	-601.8254	-768.643	166.8176	0.2064936	1.187458	1.658999	3.380316
3708	-609.9989	-775.389	165.3901	0.1588191	2.894506	1.387958	3.558599
3714	-607.8002	-773.1306	165.3304	0.04161794	2.581942	1.855666	3.522749
3720	-622.9398	-789.2666	166.3268	0.02092925	2.463394	1.589254	3.158814
3726	-606.9787	-773.1009	166.1222	0.2354225	2.009179	1.589254	3.369554
3732	-608.3999	-774.6746	166.2747	0.4273376	2.10347	1.604252	3.110376
3738	-606.7737	-771.7431	164.9694	0.1009841	2.134321	1.394634	4.16416
3744	-602.7961	-768.8162	166.0201	0.1265228	1.962353	1.469856	3.585731
3750	-604.9989	-770.0467	165.0477	0.1555221	2.86848	1.609319	3.641588
3756	-607.605	-773.8017	166.1967	0.1546357	2.594553	1.663933	3.052594
3762	-606.4248	-772.6331	166.2084	0.05202622	1.635791	1.672035	3.569562
3768	-600.0133	-766.0414	166.028	0.007848331	2.003312	1.361522	3.692531
3774	-605.0769	-769.7755	164.6986	0.02415864	3.328951	1.297662	3.915505
3780	-608.2678	-774.0738	165.806	0.1259483	2.529558	1.804565	3.247513
3786	-620.8195	-785.7925	164.973	0.111721	4.528527	1.71838	3.034061
3792	-601.092	-767.5056	166.4136	0.2206698	2.113448	1.461872	3.23021
3798	-605.2827	-770.7313	165.4486	0.2206698	2.113448	1.270497	3.902988
3804	-603.3326	-768.3857	165.0531	0.1875428	2.53884	1.344344	3.912971
3810	-614.5049	-780.8321	166.3272	0.3805622	2.469531	1.602669	2.932545
3816	-621.0789	-787.273	166.1941	0.4129538	2.622777	1.564493	2.946093
3822	-600.9367	-767.0163	166.0795	0.2889915	2.423902	1.899184	2.97954
3828	-592.6831	-758.892	166.2089	0.08743152	3.301542	1.649859	2.792773
3834	-609.2782	-774.8352	165.557	0.2121039	2.262723	1.378626	3.713286
3840	-606.2242	-772.4369	166.2127	0.1008275	1.300218	1.247629	3.965959
3846	-602.7736	-769.6958	166.9222	0.1330923	1.394053	1.398417	3.397079
3852	-606.2026	-771.8928	165.6902	0.2822186	2.227502	1.424761	3.58521
3858	-604.8461	-770.4369	165.5908	0.1821221	1.809223	1.277709	3.9882
3864	-601.612	-768.0185	166.4065	0.08595216	1.708764	1.26031	3.635495
3870	-605.3886	-770.886	165.4974	0.2312502	2.029421	1.395587	3.837338
3876	-606.781	-772.8509	166.0699	0.01364385	2.029421	1.453534	3.598846
3882	-606.3462	-772.6608	166.3146	0.1564027	1.500696	1.478637	3.632071
3888	-596.1163	-762.0191	165.9027	0.03756442	2.850488	1.478637	3.294819
3894	-591.9216	-757.4889	165.5673	0.03756442	2.957526	1.851203	3.22791
3900	-597.9825	-763.8794	165.8969	0.1118709	2.518869	1.867884	3.16935
3906	-591.9063	-757.923	166.0167	0.2982109	2.515453	1.822738	3.015217
3912	-610.4065	-776.2893	165.8828	0.2782964	2.330213	1.900559	3.146644
3918	-610.6004	-775.8974	165.297	0.1275006	2.989584	1.698785	3.410589
3924	-614.553	-780.1206	165.5676	0.3655771	2.919742	2.222385	2.824849
3930	-615.5562	-780.593	165.0369	0.1956461	2.431557	1.363944	3.953625
3936	-618.38	-783.2284	164.8484	0.1956461	2.431557	1.446057	4.014425
3942	-620.1174	-786.4851	166.3676	0.2279345	1.605259	1.473301	3.506385
3948	-622.7023	-787.6218	164.9195	0.2279345	2.26703	1.76763	3.84538
3954	-618.7613	-783.9722	165.2109	0.1759915	2.891784	1.613594	3.522698
3960	-621.6012	-787.9587	166.3575	0.2010643	2.32663	1.680462	3.042526
3966	-598.0841	-763.9752	165.8912	0.1545461	2.665615	1.644165	3.214547
3972	-607.0822	-772.0335	164.9513	0.08260296	2.595041	1.126904	4.130858
3978	-608.0549	-772.4081	164.3532	0.4060956	2.650159	1.360251	4.130858
3984	-607.7995	-772.1235	164.324	0.3166293	2.231445	1.250819	4.443831
3990	-606.3597	-771.81	165.4503	0.2635919	3.214158	1.250819	3.413019
3996	-601.5217	-766.8429	165.3213	0.2660006	3.214158	1.626844	3.266381
4002	-608.054	-772.8809	164.827	0.1755832	2.363708	1.232084	4.190111
4008	-603.6179	-768.4394	164.8216	0.01185324	3.076634	1.431529	3.873053
4014	-620.085	-786.0406	165.9555	0.2086105	2.142676	1.474403	3.484909
4020	-596.5076	-761.7281	165.2205	0.2033901	1.801553	1.293257	4.182066
4026	-596.7782	-761.0485	164.2703	0.1299651	2.399258	1.293257	4.480172
4032	-597.6573	-762.3938	164.7366	0.08346099	2.12252	1.314303	4.357
4038	-595.7201	-761.8823	166.1621	0.02116909	2.12252	1.479918	3.480205
4044	-604.6378	-770.8166	166.1787	0.0459606	2.331654	1.515805	3.335825
4050	-611.3178	-777.0448	165.727	0.08611941	1.915444	1.643505	3.701647
4056	-593.4664	-759.8493	166.3829	0.06180729	1.957644	1.643505	3.312169
4062	-605.3636	-771.3529	165.9893	0.2985036	1.779701	1.521755	3.565783
4068	-596.209	-762.4797	166.2706	0.1857196	2.909339	1.913803	2.698346
4074	-599.7025	-765.8791	166.1766	0.1162538	2.402871	2.046143	2.946503
4080	-599.6888	-766.08	166.3912	0.08351972	2.753102	1.985917	2.711899
4086	-608.597	-774.1707	165.5737	0.2690294	2.433923	1.844902	3.319761
4092	-608.1329	-774.0417	165.9088	0.2709109	2.433923	1.507911	3.319761
4098	-605.1416	-770.8608	165.7191	0.2224618	1.872059	1.394333	3.792965
4104	-598.4272	-763.6092	165.182	0.2080181	1.963963	1.560522	3.968732
4110	-589.5804	-755.6069	166.0265	0.05196438	1.963963	1.526027	3.591865
4116	-600.3785	-766.3743	165.9958	0.008815898	1.903416	1.469843	3.697332
4122	-603.5131	-770.0649	166.5518	0.2156603	2.453476	1.456605	2.991986
4128	-603.0229	-769.4964	166.4734	0.1796149	2.054062	1.889884	2.993472
