Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-660.3819	-824.584	164.2021	0.000505355	0.010574	0.0903507	0.00882533	0.0374264	0.0362671	0.0873301	0.0276857	0.0171219	0.0190912	0.0723896	0.0170761	0.120872	0.0480867	0.0413333	0.00288526	0.0140135	0.0438493	0.00231029	0.0864868	0.0655018	0.000580195	0.215202	0.00467767	0.0173358	0.0539459	0.0204558	0.0303154	0.00388182	0.0425078	0.0036955	0.0296228	0.0475439	0.00303552	0.0958532	0.0622966	0.0658971	0.00406608	0.0341207	0.0139032	0.0450874	0.028555	0.0126513	0.00420872	0.0816806	0.000669833	0.0274951	0.0231467	0.0727368	0.0478106	0.0445675	0.0096378	0.00323849	0.0215592	0.0135684	0.0189658	0.032604	0.0981671	0.00631535	0.00580907	0.0310038	0.0611307	0.178994	0.0151542	0.00160456	0.00189406	0.0760085	0.0390369	0.0379413	0.0529324	0.102581	0.135215	0.0604402	0.0622382	0.00367004	0.0592422	0.00260123	0.00215469	0.100649	0.0168075	0.0139149	0.0688428	0.20019	0.0320622	0.125543	0.0518203	0.0288354	0.101746	0.122491	0.0304213	0.0255683	0.0263016	0.051777	0.0756198	0.0159977	0.186289	0.0200142	2.693233	1.381729	0.000114434	0.0023944	0.0204592	0.00199843	0.00847492	0.00821242	0.0197753	0.00626923	0.00387712	0.00432305	0.0163921	0.00386677	0.0273706	0.0108889	0.00935962	0.000653345	0.00317325	0.00992934	0.000523149	0.0195843	0.0148324	0.000131381	0.048731	0.00105922	0.00392557	0.0122156	0.00463206	0.00686471	0.00087901	0.00962557	0.000836819	0.00670787	0.010766	0.000687371	0.0217053	0.0141066	0.0149219	0.000920733	0.00772639	0.00314828	0.0102097	0.00646608	0.0028648	0.000953033	0.018496	0.000151679	0.00622605	0.00524139	0.0164707	0.0108264	0.010092	0.00218241	0.000733332	0.00488192	0.00307247	0.00429467	0.00738293	0.0222292	0.00143007	0.00131542	0.00702059	0.0138426	0.040532	0.00343156	0.000363342	0.000428895	0.0172116	0.00883961	0.00859153	0.0119862	0.0232288	0.0306184	0.0136862	0.0140934	0.000831054	0.013415	0.00058903	0.000487914	0.0227912	0.00380594	0.00315093	0.015589	0.0453316	0.00726025	0.0284283	0.0117343	0.00652957	0.0230396	0.0277373	0.00688867	0.00578976	0.0059558	0.0117245	0.0171235	0.00362257	0.0421838	0.00453207	4.41613
5580	-662.6313	-826.9536	164.3223	0.00185158	0.00483903	0.0423616	0.0104051	0.0139078	0.0744262	0.0889835	0.0217307	0.00680212	0.0435052	0.025668	0.0180301	0.236403	0.0148953	0.0185239	0.0320326	0.00907774	0.0158536	0.0131315	0.0851466	0.0625311	0.0192595	0.15058	0.0443635	0.00613581	0.0588552	0.0164689	0.0407621	0.0209896	0.0366576	0.0274348	0.0309142	0.0413205	0.00983822	0.0616189	0.0810972	0.0330927	0.0333596	0.0167259	0.0651184	0.0788692	0.0199606	0.00615269	0.0110531	0.0931223	0.000695685	0.0218701	0.0455809	0.0366916	0.0598982	0.153296	0.102302	0.0560543	0.0135145	0.0372209	0.0252128	0.060199	0.0135832	0.0822661	0.00421101	0.0697405	0.0365629	0.0250851	0.0268907	0.0170733	0.034634	0.0737794	0.0226221	0.107983	0.07042	0.0466213	0.0473211	0.000333481	0.0308236	0.051808	0.0757073	0.0860613	0.00989775	0.0439339	0.015643	0.0966162	0.102001	0.0248136	0.0308393	0.0535588	0.0166461	0.0659285	0.0235359	0.00621854	0.00991353	0.0294292	0.00829067	0.0129846	0.0703407	0.015477	0.0209806	0.0811768	2.673284	1.802391	0.000449614	0.00117505	0.0102866	0.00252665	0.00337719	0.0180728	0.0216077	0.00527682	0.00165174	0.0105643	0.0062329	0.00437821	0.0574051	0.00361699	0.00449812	0.00777839	0.00220433	0.0038497	0.0031887	0.0206759	0.0151843	0.00467675	0.036565	0.0107727	0.00148994	0.0142917	0.00399912	0.00989818	0.00509685	0.00890147	0.00666192	0.00750682	0.0100338	0.00238899	0.0149628	0.0196926	0.00803583	0.00810063	0.0040615	0.0158125	0.0191516	0.00484699	0.00149404	0.002684	0.0226127	0.000168932	0.00531068	0.0110683	0.00890975	0.014545	0.0372245	0.0248418	0.0136115	0.00328169	0.00903826	0.00612237	0.014618	0.00329839	0.0199765	0.00102255	0.0169349	0.00887848	0.00609136	0.00652981	0.00414587	0.0084101	0.0179157	0.00549327	0.0262213	0.0170999	0.011321	0.0114909	8.09785e-05	0.00748483	0.0125804	0.0183838	0.0208981	0.00240345	0.0106684	0.00379856	0.0234611	0.0247687	0.00602544	0.00748865	0.0130056	0.00404213	0.0160093	0.00571517	0.00151003	0.00240728	0.00714622	0.00201321	0.00315301	0.0170807	0.00375824	0.00509468	0.019712	4.118146
5616	-666.1991	-831.3144	165.1153	0.00201826	0.0242933	0.0657285	0.00870667	0.0193971	0.0470614	0.0507801	0.0342505	0.0163744	0.0231369	0.0407302	0.00801734	0.0726299	0.0117691	0.0204315	0.0309989	0.0512353	0.0212769	0.0291659	0.0528253	0.0546622	0.0060065	0.0817952	0.00211932	0.018899	0.0494035	0.00408376	0.0241828	0.0273919	0.0636844	0.0317598	0.0409251	0.0452497	0.0304829	0.0689932	0.0713158	0.0499046	0.00774183	0.0115803	0.0356983	0.0249327	0.0130707	0.00158826	0.0181907	0.0586677	0.000237384	0.0145155	0.0301477	0.0358626	0.0319488	0.0387737	0.0322604	0.00741469	0.0014958	0.0950085	0.0666368	0.0162924	0.034247	0.0132702	0.0267183	0.0218764	0.0599388	0.0847919	0.0680797	0.0418815	0.0586608	0.0139004	0.0273162	0.0565957	0.0338566	0.0207236	0.0126482	0.0250804	0.0618946	0.0372678	0.0431414	0.0264596	0.000774721	0.0567887	0.0105763	0.00714499	0.0282165	0.0525854	0.0148607	0.122953	0.0443689	0.00846888	0.0588846	0.0939897	0.013819	0.0261564	0.0227806	0.0073268	0.0238641	0.00280644	0.0211441	0.0249684	2.861541	2.363888	0.000620129	0.00746435	0.0201957	0.00267521	0.00595993	0.01446	0.0156027	0.0105238	0.00503118	0.00710904	0.0125147	0.0024634	0.0223162	0.00361617	0.00627777	0.00952469	0.0157425	0.00653751	0.0089615	0.0162311	0.0167955	0.00184555	0.0251323	0.000651181	0.0058069	0.0151797	0.00125477	0.00743039	0.00841642	0.0195676	0.00975851	0.0125746	0.0139034	0.00936615	0.0211988	0.0219124	0.0153337	0.00237875	0.00355816	0.0109686	0.0076608	0.00401608	0.000488007	0.00558927	0.0180262	7.29384e-05	0.00446002	0.00926317	0.0110191	0.00981658	0.0119136	0.00991231	0.00227823	0.000459598	0.0291923	0.0204748	0.00500598	0.0105227	0.00407738	0.00820945	0.00672173	0.0184168	0.0260531	0.0209181	0.0128685	0.0180241	0.00427104	0.00839316	0.0173896	0.0104028	0.00636752	0.00388628	0.00770618	0.0190177	0.0114509	0.0132556	0.00812995	0.00023804	0.0174489	0.00324966	0.00219537	0.00866978	0.0161573	0.00456609	0.0377785	0.0136328	0.00260214	0.0180928	0.0288792	0.00424603	0.00803679	0.00699954	0.00225123	0.00733247	0.000862306	0.00649673	0.00767177	3.254579
5652	-665.764	-830.1172	164.3533	0.00371062	0.00525153	0.0952628	0.00530884	0.0393022	0.018997	0.0675523	0.00834507	0.0160296	0.0277749	0.0496866	0.0107718	0.0908532	0.00456038	0.0290253	0.0143035	0.0399485	0.0720502	0.0250751	0.056771	0.0479726	0.0163973	0.162056	0.00721015	0.00676026	0.0497427	0.0077493	0.0656365	0.00219052	0.0292453	0.0251363	0.0553726	0.0268161	0.0111494	0.05898	0.105392	0.0104613	0.0138823	0.00827862	0.0612771	0.115128	0.028398	0.0830284	0.0430425	0.0389013	0.00434201	0.00521119	0.030249	0.0686536	0.0131438	0.242558	0.108369	0.0923608	0.0186784	0.0212057	0.0459607	0.0229721	0.0626071	0.0632282	0.00157805	0.0682532	0.0692969	0.017856	0.121839	0.0219827	0.0830151	0.14804	0.0951725	0.0867604	0.0252288	0.0188448	0.0516549	0.017783	0.00708564	0.045446	0.0315791	0.0531424	0.00679074	0.0181112	0.0230585	0.0217459	0.113792	0.0199412	0.0364295	0.144224	0.029424	0.0361251	0.0296611	0.00245891	0.0361879	0.0245264	0.00626062	0.00579784	0.0357028	0.0188937	0.00408631	0.00328687	2.867458	1.589049	0.000895985	0.00126806	0.0230026	0.0012819	0.00949011	0.00458711	0.0163115	0.00201504	0.00387058	0.00670667	0.0119976	0.00260101	0.0219379	0.00110117	0.00700859	0.0034538	0.00964616	0.0173976	0.00605475	0.0137082	0.0115837	0.00395938	0.039131	0.001741	0.00163236	0.0120111	0.00187119	0.0158489	0.000528933	0.00706172	0.00606955	0.0133705	0.00647515	0.00269219	0.0142416	0.0254485	0.00252603	0.0033521	0.001999	0.0147963	0.0277993	0.00685711	0.0200484	0.0103932	0.0093933	0.00104844	0.00125832	0.00730408	0.0165775	0.00317377	0.0585692	0.0261674	0.0223019	0.00451018	0.00512045	0.0110979	0.00554695	0.0151174	0.0152674	0.000381043	0.0164807	0.0167328	0.0043116	0.0294198	0.00530806	0.0200452	0.0357464	0.0229808	0.0209496	0.00609188	0.00455037	0.0124728	0.00429396	0.00171093	0.0109736	0.00762525	0.012832	0.00163973	0.00437323	0.00556782	0.00525087	0.0274767	0.0048151	0.00879644	0.0348251	0.00710485	0.00872294	0.00716211	0.00059374	0.0087381	0.00592228	0.00151172	0.00139998	0.00862099	0.00456217	0.0009867	0.000793665	4.141387
5688	-654.7302	-819.0602	164.33	0.0177739	0.00427806	0.103998	0.0134561	0.0321743	0.0690409	0.149466	0.00331558	0.00759536	0.0506346	0.0459952	0.00609427	0.15131	0.0318699	0.00624491	0.00371651	0.0389719	0.036268	0.0135888	0.0945811	0.0632434	0.00753193	0.0837717	0.00693297	0.038805	0.0655671	0.00121779	0.0891964	0.00317942	0.0351933	0.0116522	0.0555108	0.0833095	0.0103211	0.0290853	0.0683833	0.0160177	0.0330618	0.00934087	0.0104164	0.0291837	0.0041897	0.0768599	0.00659827	0.0644716	0.0137602	0.0548767	0.0397695	0.0635531	0.0586289	0.24635	0.0409613	0.121689	0.0457323	0.0257952	0.0580971	0.030537	0.00550967	0.0406146	0.00174787	0.0899283	0.158005	0.0808629	0.105049	0.0201862	0.0614829	0.0605742	0.027193	0.0476065	0.0877994	0.0219911	0.0102792	0.00502431	0.0702515	0.0637275	0.0325857	0.0415843	0.00562229	0.00538377	0.0114795	0.0300433	0.0444531	0.0554097	0.0632916	0.0968398	0.00753231	0.0219749	0.033919	0.0166726	0.0247388	0.118157	0.00362765	0.00381763	0.026088	0.028976	0.00357764	0.0118258	2.674199	1.599549	0.00420327	0.0010117	0.024594	0.00318217	0.00760874	0.0163271	0.0353464	0.000784084	0.00179619	0.0119743	0.0108772	0.0014412	0.0357824	0.00753674	0.00147683	0.000878898	0.00921626	0.00857684	0.00321354	0.022367	0.0149561	0.00178119	0.0198108	0.00163954	0.00917679	0.0155056	0.000287989	0.0210936	0.000751885	0.00832269	0.00275557	0.0131275	0.0197014	0.00244078	0.00687823	0.0161716	0.00378795	0.00781863	0.00220897	0.00246333	0.00690151	0.0009908	0.0181762	0.00156039	0.0152466	0.00325407	0.0129775	0.00940489	0.0150294	0.0138649	0.0582581	0.00968673	0.0287777	0.010815	0.00610017	0.0137391	0.00722154	0.00130295	0.00960475	0.000413345	0.0212667	0.0373659	0.0191229	0.0248425	0.00477372	0.0145398	0.0143249	0.00643074	0.0112582	0.0207632	0.00520056	0.00243088	0.00118817	0.0166134	0.0150706	0.00770603	0.00983406	0.00132959	0.00127318	0.00271472	0.00710478	0.0105125	0.0131036	0.0149675	0.0229011	0.00178128	0.00519674	0.00802134	0.00394281	0.00585036	0.0279425	0.000857886	0.000902813	0.00616941	0.00685239	0.000846058	0.00279663	4.228599
5724	-659.882	-824.4595	164.5775	0.00308325	0.0156615	0.0946506	0.0180748	0.0213493	0.0577657	0.0762145	0.0224063	0.0469967	0.0192706	0.0683951	0.0453696	0.146577	0.00816226	0.0153924	0.00581008	0.00298391	0.0189682	0.0565161	0.168814	0.0480667	0.00819816	0.0813549	0.0119269	0.00998195	0.0929138	0.0269889	0.0416133	0.00391669	0.00344094	0.00134376	0.0305293	0.0460452	0.0385635	0.0730052	0.035217	0.00679652	0.00589202	0.0310914	0.0677241	0.0721694	0.0282118	0.0333142	0.0130485	0.0469798	0.0103211	0.00708099	0.02005	0.0504899	0.0333119	0.150995	0.0410068	0.114197	0.0654995	0.0234061	0.0351827	0.0336175	0.0278563	0.0516634	0.000167449	0.0211244	0.102356	0.0277226	0.027245	0.057653	0.0707339	0.151337	0.0123123	0.0930082	0.080039	0.0233484	0.0127896	0.0217041	0.0455238	0.110089	0.0311836	0.0560264	0.00919528	0.00494186	0.140713	0.114522	0.0631705	0.0239991	0.00883559	0.107269	0.000878107	0.00184711	0.11129	0.0620295	0.022249	0.0190157	0.0146059	0.0261804	0.0231441	0.00362732	0.00871253	0.000373054	2.734888	1.452039	0.00074359	0.00377709	0.022827	0.00435912	0.00514883	0.0139314	0.0183807	0.00540376	0.0113342	0.0046475	0.0164949	0.0109418	0.0353502	0.0019685	0.00371219	0.00140122	0.000719632	0.00457457	0.01363	0.0407131	0.0115923	0.00197716	0.0196204	0.00287643	0.00240736	0.0224081	0.00650895	0.0100359	0.000944593	0.000829856	0.000324076	0.00736278	0.0111048	0.00930039	0.0176067	0.00849331	0.00163912	0.00142098	0.00749835	0.0163331	0.0174052	0.00680386	0.00803443	0.00314691	0.0113302	0.00248915	0.00170773	0.00483547	0.0121767	0.00803387	0.0364155	0.00988964	0.0275409	0.0157966	0.00564487	0.00848503	0.00810758	0.00671812	0.0124597	4.03839e-05	0.0050946	0.0246854	0.00668588	0.00657069	0.0139042	0.017059	0.036498	0.00296937	0.0224309	0.0193031	0.00563096	0.00308449	0.00523439	0.010979	0.0265502	0.00752057	0.0135119	0.00221763	0.00119183	0.033936	0.0276195	0.0152349	0.00578788	0.00213089	0.0258701	0.000211774	0.00044547	0.02684	0.0149597	0.00536581	0.00458604	0.00352252	0.00631395	0.00558168	0.000874803	0.00210121	8.99698e-05	4.146437
5760	-647.0688	-812.4447	165.3759	0.00515858	0.0185039	0.0578569	0.0184184	0.00870043	0.0260844	0.0686955	0.0357913	0.00687966	0.039248	0.0383453	0.0064571	0.145665	0.00996209	0.0492792	0.00262606	0.00483443	0.0418917	0.03111	0.0519802	0.0813286	0.00489801	0.0603759	0.023703	0.00271703	0.086769	0.00971648	0.0235932	0.00475448	0.0245739	0.00946439	0.0558203	0.065747	0.0326663	0.0280183	0.129268	0.00216568	0.00374667	0.0320161	0.0606339	0.066251	0.0588929	0.00635316	0.0160854	0.0539574	0.00569325	0.0542592	0.027033	0.0356925	0.0180816	0.0884318	0.122363	0.0412421	0.0136677	0.00814357	0.016272	0.00594967	0.0730582	0.0267493	0.000367126	0.0607545	0.0848772	0.0181315	0.0258099	0.0418211	0.0879593	0.100722	0.051795	0.0421804	0.00996371	0.0445362	0.056677	0.0347669	0.048291	0.0351254	0.030662	0.017434	0.0328985	0.0105898	0.0659587	0.112847	0.041971	0.101331	0.0180944	0.128697	0.00183044	0.0556623	0.0402623	0.00115724	0.00536842	0.0857076	0.00227321	0.0292547	0.0698314	0.00281232	0.000272676	0.000658455	2.353036	1.641582	0.00137673	0.00493834	0.0154409	0.00491552	0.00232198	0.00696141	0.0183335	0.009552	0.00183605	0.0104745	0.0102336	0.00172327	0.0388751	0.00265869	0.0131517	0.000700843	0.00129022	0.0111801	0.00830266	0.0138725	0.021705	0.00130718	0.0161131	0.00632586	0.000725123	0.0231569	0.00259314	0.00629656	0.00126888	0.0065583	0.00252586	0.0148974	0.0175466	0.00871801	0.00747754	0.0344992	0.000577977	0.000999913	0.00854447	0.016182	0.0176811	0.0157174	0.00169554	0.00429287	0.0144002	0.00151942	0.0144807	0.00721458	0.00952562	0.00482561	0.0236007	0.0326563	0.0110067	0.00364765	0.00217336	0.00434269	0.00158785	0.0194978	0.00713887	9.79788e-05	0.0162142	0.0226521	0.00483894	0.00688815	0.0111612	0.0234746	0.0268808	0.0138231	0.0112571	0.00265912	0.0118858	0.015126	0.00927862	0.0128879	0.0093743	0.0081831	0.0046528	0.00877998	0.00282621	0.0176031	0.0301165	0.0112012	0.0270434	0.00482904	0.0343468	0.000488508	0.0148552	0.0107452	0.000308846	0.00143273	0.0228737	0.000606675	0.00780752	0.0186366	0.000750553	7.27718e-05	0.000175729	3.746995
5796	-655.9324	-820.9781	165.0458	0.0142555	0.0129253	0.052606	0.0113752	0.0033619	0.0877853	0.0617677	0.0301605	0.0199827	0.00741692	0.0561614	0.0128774	0.103128	0.00118309	0.020263	0.00476483	0.000522773	0.0364342	0.0368225	0.0796807	0.0483061	0.00220757	0.0689999	0.0404549	0.0353151	0.067307	0.000489495	0.0482468	0.0126201	0.0128885	0.0269867	0.0370684	0.0769852	0.00829029	0.0346841	0.0532783	0.0304067	0.00708769	0.0112926	0.028964	0.0443057	0.0275209	0.00351357	0.00908847	0.0728913	0.00863627	0.0424043	0.0329506	0.0311911	0.0400491	0.0681487	0.0835239	0.0323259	0.0163166	0.0347047	0.0112951	0.0354246	0.0409222	0.026097	0.0017636	0.0448916	0.0102767	0.00908468	0.0584877	0.0616797	0.0230243	0.0533903	0.00689213	0.0500231	0.0148606	0.0169947	0.0162628	0.200438	0.0210633	0.00430422	0.0089477	0.0616379	0.00489929	0.0627031	0.0493581	0.0614289	0.082411	0.104065	0.00672527	0.0559535	0.0363284	0.0849123	0.0971236	0.0761064	0.00203187	0.0510421	0.000104567	0.00436808	0.0499235	0.0375173	0.00478666	0.0197484	3.228807	1.722184	0.0040473	0.00366965	0.0149354	0.00322954	0.000954482	0.0249233	0.0175366	0.00856292	0.00567332	0.00210575	0.0159449	0.00365604	0.0292793	0.000335893	0.00575289	0.00135279	0.000148421	0.0103441	0.0104543	0.0226223	0.0137147	0.000626755	0.0195899	0.0114856	0.0100264	0.0191092	0.000138973	0.0136978	0.00358298	0.00365918	0.00766183	0.0105241	0.021857	0.00235371	0.0098472	0.0151263	0.0086328	0.00201228	0.00320611	0.0082232	0.0125789	0.0078135	0.000997543	0.00258032	0.0206947	0.00245194	0.0120391	0.00935505	0.00885552	0.0113704	0.0193482	0.0237134	0.0091777	0.00463247	0.00985306	0.00320681	0.0100574	0.0116183	0.00740923	0.000500705	0.0127452	0.00291768	0.00257924	0.0166053	0.0175116	0.00653686	0.0151581	0.00195676	0.0142021	0.0042191	0.00482498	0.00461721	0.0569067	0.00598013	0.00122202	0.00254035	0.0174997	0.00139097	0.0178021	0.0140133	0.0174404	0.0233974	0.0295451	0.00190938	0.0158858	0.0103141	0.0241076	0.0275745	0.0216075	0.000576872	0.0144914	2.96878e-05	0.00124015	0.0141739	0.0106516	0.00135899	0.00560679	3.522225
5832	-673.9845	-838.7332	164.7488	0.00607872	0.00650685	0.0450391	0.00143525	0.0857284	0.0193032	0.101801	0.00828543	0.00703164	0.00205338	0.0324441	0.0104113	0.210608	0.0215195	0.0371359	0.00283659	0.00464945	0.0188878	0.0203267	0.0440789	0.0559253	0.00144366	0.0712621	0.0291743	0.0225723	0.0696143	0.0105088	0.0368066	0.0339063	0.00402073	0.00178826	0.0213447	0.0963149	0.0168479	0.0187991	0.0257922	0.0315673	0.0192907	0.00877272	0.0281116	0.109354	0.0120954	0.00953135	0.00425587	0.0828337	0.00685244	0.0856399	0.00468503	0.0294333	0.03555	0.0214272	0.0277303	0.0722176	0.0046633	0.112805	0.0559654	0.00647915	0.00676951	0.0182044	0.00394212	0.00203358	0.00871603	0.00898656	0.0872262	0.0415735	0.0486446	0.0180175	0.0244965	0.0908061	0.0434129	0.043986	0.00579977	0.0202642	0.0327082	0.0283859	0.0181268	0.00456357	0.0139461	0.00434779	0.0161012	0.0445662	0.00341945	0.019238	0.00341676	0.0853525	0.00804792	0.0287713	0.035302	0.117921	0.134962	0.0112649	0.0171065	0.0562484	0.0198021	0.0671353	0.0728195	0.0056669	3.497659	2.232335	0.00184559	0.00197558	0.0136745	0.000435764	0.0260284	0.00586074	0.0309084	0.00251558	0.00213491	0.000623438	0.00985052	0.00316101	0.0639438	0.00653365	0.011275	0.000861232	0.00141164	0.00573463	0.00617149	0.013383	0.0169798	0.000438318	0.0216363	0.00885776	0.00685329	0.021136	0.00319064	0.011175	0.0102944	0.00122075	0.000542942	0.00648057	0.0292427	0.00511526	0.0057077	0.00783089	0.00958432	0.00585695	0.00266353	0.00853509	0.0332014	0.00367235	0.00289386	0.00129215	0.0251496	0.0020805	0.0260016	0.00142245	0.00893638	0.0107935	0.00650563	0.00841934	0.0219263	0.00141585	0.0342494	0.0169919	0.00196717	0.00205532	0.00552713	0.00119689	0.000617425	0.00264632	0.00272845	0.0264832	0.0126224	0.0147692	0.00547039	0.00743752	0.0275701	0.0131808	0.0133548	0.0017609	0.0061525	0.00993071	0.00861838	0.00550357	0.00138557	0.00423423	0.00132006	0.00488857	0.013531	0.0010382	0.00584094	0.00103738	0.0259143	0.00244347	0.0087354	0.0107182	0.0358026	0.0409766	0.00342019	0.00519378	0.0170779	0.0060122	0.0203833	0.0221091	0.00172055	3.293644
5868	-670.9141	-836.0988	165.1847	0.0110673	0.00204093	0.0237651	0.01543	0.052668	0.0331866	0.0864628	0.0221788	0.0157064	0.0281319	0.0558512	0.0287308	0.149609	0.0248786	0.0152715	0.00409885	0.00624537	0.0221911	0.00565886	0.0750739	0.0375689	0.000478447	0.036139	0.00927358	0.00930689	0.037796	0.0149513	0.0375424	0.0104572	0.0343114	0.00287029	0.0415157	0.0701488	0.00538894	0.0137349	0.0635643	0.0275433	0.000417957	0.0131609	0.0266738	0.0583578	0.00417742	0.035821	0.0356849	0.0396986	0.0281801	0.0168241	0.0397806	0.0530938	0.0293322	0.0237885	0.034396	0.0162634	0.0901518	0.0351234	0.0393862	0.0218669	0.0174051	0.0082205	0.00663285	0.0041144	0.00299665	0.00482586	0.0289366	0.0127683	0.0520882	0.00411728	0.0363997	0.00436201	0.10569	0.0776061	0.0357114	0.0277603	0.0126228	0.0415197	0.0149333	0.010937	0.0162698	0.00373811	0.0216989	0.0562353	0.00107105	0.10305	0.0103853	0.0165112	0.030722	0.0203657	0.0395982	0.0359031	0.0514209	0.00870169	0.0282576	0.0087717	0.0466472	0.0701779	0.0473932	0.00097353	3.678851	2.340422	0.00381558	0.000703632	0.00819328	0.00531967	0.0181579	0.0114415	0.029809	0.00764638	0.00541495	0.0096988	0.0192553	0.00990525	0.0515795	0.00857719	0.00526504	0.00141313	0.00215316	0.00765062	0.00195095	0.0258826	0.0129523	0.00016495	0.0124593	0.00319717	0.00320866	0.0130306	0.00515461	0.0129432	0.00360524	0.0118293	0.000989565	0.014313	0.0241846	0.0018579	0.00473525	0.0219145	0.00949586	0.000144095	0.00453738	0.00919609	0.0201195	0.00144021	0.0123497	0.0123028	0.0136866	0.0097154	0.00580029	0.0137148	0.0183047	0.0101126	0.00820134	0.0118584	0.00560699	0.0310808	0.0121092	0.0135788	0.00753885	0.00600062	0.00283411	0.00228675	0.00141848	0.00103313	0.00166377	0.00997621	0.00440203	0.017958	0.00141948	0.0125492	0.00150385	0.0364378	0.0267556	0.0123119	0.00957069	0.00435186	0.0143144	0.00514843	0.00377064	0.0056092	0.00128876	0.00748094	0.0193877	0.000369256	0.0355275	0.00358044	0.00569242	0.0105918	0.00702131	0.0136519	0.012378	0.0177279	0.003	0.00974213	0.00302414	0.0160822	0.0241946	0.0163393	0.000335636	2.900558
