Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-667.7134	-831.9163	164.2028	0.0103662	0.00677006	0.0554224	0.00319981	0.00361867	0.0543156	0.0746458	0.00402884	0.00394877	0.00918809	0.0621747	0.0146479	0.0558735	0.0382256	0.0405547	0.00649985	0.0216873	0.015036	0.00812899	0.140585	0.0462902	0.0152585	0.102623	0.0283714	0.00526034	0.0554591	0.00626399	0.108655	0.0539732	0.0068803	0.0135307	0.0505254	0.0350511	0.00156247	0.0912215	0.16627	0.0151223	0.0297998	0.0193051	0.0516532	0.0800431	0.023396	0.0556476	0.0387981	0.0886012	0.00512237	0.033213	0.0265846	0.127068	0.0224664	0.00319069	0.103642	0.0682526	0.0421867	0.0871302	0.0485956	0.0245519	0.0041063	0.0421664	0.0283743	0.039869	0.0193416	0.0157519	0.0102169	0.0179302	0.0360091	0.00587391	0.0510763	0.113012	0.00694794	0.019131	0.005679	0.167942	0.0347684	0.193988	0.00491292	0.055954	0.0649334	0.304379	0.0618437	0.0860385	0.0569273	0.0205257	0.0152496	0.048225	0.0267058	0.00104745	0.00194594	0.0328179	0.014929	0.0210897	0.00949469	0.0325686	0.0122509	0.0534942	0.0197015	0.0220858	3.107888	1.485724	0.00247416	0.00161585	0.013228	0.000763716	0.000863689	0.0129638	0.0178161	0.000961586	0.000942476	0.00219297	0.0148396	0.0034961	0.0133356	0.00912351	0.0096794	0.00155136	0.00517622	0.00358873	0.00194019	0.0335542	0.0110483	0.00364183	0.0244937	0.00677157	0.00125551	0.0132367	0.00149506	0.0259332	0.0128821	0.00164216	0.00322946	0.0120592	0.00836584	0.000372923	0.0217724	0.0396847	0.00360931	0.00711249	0.00460765	0.0123284	0.0191043	0.00558406	0.0132817	0.00926017	0.0211469	0.00122258	0.00792714	0.00634508	0.0303279	0.00536218	0.000761539	0.0247368	0.0162902	0.0100689	0.0207959	0.0115986	0.00585994	0.000980073	0.0100641	0.00677225	0.00951576	0.00461637	0.00375959	0.00243851	0.00427951	0.00859449	0.00140196	0.0121907	0.0269731	0.0016583	0.00456611	0.00135544	0.0400835	0.00829837	0.0463001	0.00117259	0.0133548	0.015498	0.0726479	0.0147606	0.0205353	0.0135871	0.00489897	0.0036397	0.0115101	0.00637402	0.000250002	0.000464447	0.00783284	0.00356319	0.0050336	0.00226615	0.00777334	0.00292398	0.0127677	0.00470226	0.00527133	4.189788
6588	-664.608	-829.4224	164.8144	0.0242037	0.00484911	0.1238	0.00627503	0.0136151	0.0136746	0.0854541	0.0135659	0.0678871	0.00605432	0.0658605	0.034927	0.184359	0.0372905	0.0107124	0.0174749	0.0150673	0.0383111	0.00834984	0.0806048	0.100065	0.00890911	0.0690443	0.00331622	0.0208041	0.0813265	0.0166854	0.0391379	0.055155	0.0250469	0.0279518	0.0552653	0.0627993	0.0205749	0.062177	0.0278426	0.00279799	0.0201439	0.00847997	0.0217072	0.0591507	0.0419716	0.0165849	0.0361939	0.0242523	0.0278442	0.0265412	0.0153745	0.0151409	0.0676477	0.00769416	0.0821535	0.0405273	0.0166518	0.148062	0.0343591	0.00971523	0.0110854	0.042119	0.0121945	0.0100683	0.0068018	0.0182079	0.0743422	0.0150713	0.035435	0.00219908	0.0666299	0.134708	0.00526533	0.000264148	0.0213092	0.0489729	0.000858592	0.0190959	0.0208832	0.0508217	0.0468177	0.12935	0.0399239	0.0165253	0.00740354	0.0516163	0.0414722	0.0356654	0.00700376	0.00210217	0.00110293	0.0433327	0.018705	0.0279721	0.0474944	0.0738941	0.0102488	0.0733726	0.0195429	0.0245467	3.12173	1.951318	0.00678763	0.00135987	0.0347181	0.00175975	0.00381819	0.00383488	0.0239645	0.00380439	0.0190381	0.00169786	0.0184698	0.00979483	0.0517011	0.0104577	0.00300416	0.0049006	0.00422545	0.0107439	0.00234161	0.0226046	0.0280621	0.00249845	0.0193626	0.000929993	0.00583425	0.022807	0.00467921	0.0109757	0.0154675	0.0070241	0.00783872	0.0154985	0.0176113	0.00576998	0.0174368	0.0078081	0.000784662	0.0056491	0.0023781	0.00608751	0.0165881	0.0117704	0.00465103	0.0101501	0.00680126	0.00780855	0.00744316	0.0043116	0.00424606	0.018971	0.00215773	0.0230389	0.0113654	0.0046698	0.0415222	0.00963559	0.00272451	0.00310877	0.0118117	0.00341979	0.00282352	0.00190748	0.00510618	0.0208484	0.00422655	0.0099373	0.000616706	0.0186855	0.037777	0.0014766	7.40771e-05	0.00597589	0.0137338	0.000240781	0.00535521	0.00585643	0.0142523	0.0131294	0.0362745	0.0111962	0.00463432	0.00207623	0.0144751	0.0116304	0.0100019	0.00196412	0.000589526	0.000309303	0.0121521	0.00524557	0.00784441	0.0133192	0.0207227	0.00287415	0.0205764	0.00548056	0.00688382	3.565857
6624	-671.0802	-835.9612	164.881	0.0213467	0.006214	0.0908227	0.00240442	0.0211246	0.0334459	0.0815068	0.0627537	0.00797155	0.0427424	0.0794524	0.0208637	0.0951721	0.0189569	0.0113586	0.00422199	0.013379	0.0233632	0.0101397	0.0647787	0.0570678	0.0012285	0.137354	0.0384557	0.000607699	0.0603468	0.0151515	0.0284677	0.0635667	0.00642805	0.0712203	0.0575041	0.0190462	0.00247091	0.0302882	0.0862607	0.0407884	0.0357689	0.00410283	0.0401956	0.0631472	0.0160659	0.0133144	0.0263135	0.0914988	0.0220996	0.040595	0.0170425	0.01743	0.0299224	0.00479798	0.0449325	0.0487175	0.0601421	0.0692248	0.10121	0.151639	0.0259656	0.0165382	0.00407024	0.000954468	0.00484708	0.0183709	0.018952	0.0055177	0.0772791	0.0142244	0.0268441	0.116093	0.00707952	0.00407949	0.00166657	0.05845	0.0175283	0.066591	0.108422	0.039508	0.0214312	0.125237	0.0370758	0.00597774	0.00821239	0.0479699	0.0302097	0.0577432	0.0655218	0.00883934	0.00311574	0.0437206	0.0685204	0.00646185	0.0332912	0.0486669	0.0468998	0.0489118	0.00879192	0.0707138	2.764128	1.825163	0.00569744	0.00165851	0.0242405	0.000641739	0.00563816	0.00892671	0.0217542	0.016749	0.0021276	0.0114079	0.0212058	0.00556852	0.0254014	0.0050596	0.00303161	0.00112685	0.00357085	0.00623564	0.00270629	0.0172894	0.0152314	0.000327885	0.0366597	0.0102638	0.000162195	0.0161065	0.00404394	0.00759803	0.0169659	0.00171565	0.0190087	0.0153478	0.00508341	0.000659486	0.0080839	0.023023	0.0108864	0.0095467	0.00109504	0.0107282	0.016854	0.00428799	0.00355362	0.00702307	0.024421	0.00589837	0.0108348	0.00454864	0.00465205	0.00798627	0.00128058	0.0119925	0.0130027	0.0160519	0.0184761	0.0270129	0.0404723	0.00693021	0.00441403	0.00108634	0.000254747	0.00129368	0.00490319	0.00505828	0.00147267	0.0206258	0.00379648	0.00716467	0.0309851	0.00188952	0.00108882	0.000444808	0.0156003	0.00467829	0.0177731	0.0289379	0.0105447	0.00571999	0.0334257	0.00989553	0.00159546	0.00219188	0.0128032	0.00806295	0.0154116	0.0174877	0.00235922	0.00083159	0.011669	0.0182881	0.00172467	0.00888541	0.0129892	0.0125175	0.0130545	0.00234656	0.0188735	3.746726
6660	-666.4407	-830.8693	164.4285	0.00325869	0.00389835	0.0583945	0.0290515	0.0345703	0.0126257	0.0500539	0.00297894	0.027263	0.0355119	0.0781929	0.0229043	0.102436	0.0245701	0.0187833	0.0163903	0.0169797	0.0252168	0.0285628	0.04465	0.0614088	0.00751941	0.0707303	0.0308551	0.00950775	0.0925905	0.0124967	0.0802999	0.00881993	0.021771	0.0579343	0.0832701	0.0518434	0.0157433	0.0341942	0.0452743	0.00688923	0.00107137	0.0106998	0.00191482	0.0699222	0.020696	0.00345301	0.0341345	0.0584589	0.049504	0.0501991	0.0102526	0.0203432	0.0715311	0.00734747	0.117314	0.108956	0.024822	0.0289709	0.0539111	0.111878	0.0640891	0.0521871	0.000707309	0.0106243	0.00450817	0.049083	0.032659	0.00629659	0.127387	0.0161348	0.0314323	0.0905924	0.013823	0.0322475	0.0456115	0.0861635	0.0179668	0.00736075	0.033184	0.00952801	0.0177468	0.089954	0.0914069	0.00180514	0.0901888	0.0294444	0.0524937	0.0547408	0.112569	0.00428205	0.0154329	0.0111503	0.00672924	0.00128186	0.0727318	0.0350617	0.0436377	0.0452961	0.0181179	0.0535892	3.254727	1.908201	0.000866196	0.00103623	0.0155219	0.0077222	0.00918917	0.00335606	0.0133049	0.000791836	0.00724682	0.00943945	0.0207846	0.00608823	0.0272286	0.00653101	0.00499281	0.00435672	0.00451339	0.00670291	0.00759231	0.0118685	0.0163232	0.00199874	0.0188009	0.00820163	0.00252727	0.0246116	0.00332176	0.0213446	0.00234444	0.00578697	0.0153996	0.0221341	0.0137805	0.00418474	0.00908919	0.0120344	0.00183123	0.000284781	0.00284412	0.00050898	0.0185861	0.00550123	0.000917849	0.00907333	0.015539	0.0131587	0.0133435	0.00272526	0.00540744	0.0190138	0.00195304	0.0311835	0.0289618	0.00659796	0.00770079	0.0143302	0.0297385	0.0170356	0.0138719	0.000188011	0.00282406	0.00119832	0.0130468	0.00868114	0.0016737	0.033861	0.00428881	0.00835505	0.0240805	0.00367431	0.00857174	0.0121241	0.0229032	0.00477579	0.00195657	0.00882069	0.00253265	0.00471729	0.0239108	0.024297	0.000479825	0.0239732	0.00782666	0.0139534	0.0145507	0.0299221	0.00113822	0.00410225	0.00296387	0.00178871	0.000340734	0.0193329	0.0093198	0.0115994	0.0120402	0.00481593	0.0142446	3.762068
6696	-670.4982	-835.1721	164.6739	0.0314173	0.0206233	0.101459	0.00262447	0.0384199	0.0288362	0.0788007	0.00683163	0.0225675	0.0355335	0.0723847	0.0151791	0.0497393	0.00858384	0.00841713	0.000945994	0.00206162	0.0754883	0.0469764	0.141513	0.0478518	0.00501481	0.0634221	0.00945197	0.000728402	0.0854942	0.00414954	0.024961	0.00442698	0.00504784	0.0250138	0.0236784	0.0622712	0.00398225	0.0402375	0.0399755	0.0175028	0.00016517	0.00248621	0.00760262	0.0547458	0.0033025	0.0128836	0.0279318	0.0866092	0.00716747	0.0400423	0.0397832	0.0312571	0.0210614	0.026523	0.105802	0.0173132	0.0146944	0.00548446	0.0313746	0.0838736	0.0549054	0.136147	5.92302e-05	0.01722	0.0797287	0.00899967	0.0148685	0.0100746	0.107472	0.0133091	0.0097669	0.175594	0.0392252	0.0362237	0.147963	0.0262671	0.00853621	0.0198593	0.0214101	0.0111658	0.0562841	0.129272	0.00303697	0.0282054	0.00943213	0.0477023	0.0185119	0.0733026	0.128222	0.0013721	0.00507242	0.0220903	0.0854725	0.0233705	0.0366016	0.0640241	0.00860928	0.0544437	0.0329262	0.00444777	3.156477	1.935329	0.00862424	0.0056612	0.0278511	0.000720433	0.0105465	0.00791571	0.0216312	0.00187532	0.00619491	0.00975415	0.01987	0.00416674	0.0136537	0.00235631	0.00231055	0.000259681	0.000565927	0.020722	0.0128953	0.0388461	0.0131356	0.00137659	0.0174097	0.00259462	0.00019995	0.0234687	0.00113907	0.00685194	0.00121523	0.00138566	0.00686642	0.00649985	0.0170938	0.00109315	0.0110454	0.0109735	0.00480463	4.534e-05	0.000682478	0.00208696	0.015028	0.000906555	0.00353663	0.00766743	0.0237747	0.00196751	0.0109919	0.0109207	0.00858024	0.00578147	0.00728072	0.0290433	0.00475256	0.00403369	0.00150552	0.0086125	0.0230238	0.0150718	0.0373732	1.6259e-05	0.004727	0.021886	0.00247046	0.0040815	0.00276555	0.0295018	0.00365341	0.00268107	0.0482017	0.0107676	0.00994362	0.0406166	0.00721048	0.00234324	0.00545148	0.00587719	0.00306506	0.0154503	0.0354859	0.000833667	0.00774254	0.00258917	0.0130945	0.00508161	0.020122	0.0351975	0.00037665	0.00139241	0.00606391	0.0234627	0.00641533	0.0100473	0.017575	0.0023633	0.0149451	0.00903842	0.00122094	3.642912
6732	-671.2032	-836.1611	164.9579	0.0268775	0.0349133	0.037561	0.00270834	0.0069624	0.0294633	0.0793761	0.0125319	0.0111555	0.0411717	0.0567032	0.00740541	0.0875365	0.0265243	0.00561457	0.00741131	0.0209248	0.0432788	0.017593	0.0448871	0.0219571	0.00761944	0.0484838	0.00365613	0.0145036	0.0374631	0.000890089	0.0153348	0.00765932	0.000375429	0.0140418	0.019801	0.0192098	0.00527507	0.023195	0.0453158	0.0145104	0.0022844	0.0321136	0.01627	0.093005	0.0074267	0.0256461	0.0140584	0.0562353	0.00375245	0.0278275	0.0946884	0.0268705	0.021669	0.0185254	0.0235804	0.014838	0.0104875	0.0321907	0.0322044	0.0288145	0.0512935	0.0274978	0.00114055	0.0170168	0.0873315	0.00283362	0.0146697	0.00175278	0.113088	0.0317774	0.0016169	0.0833281	0.0203809	0.0528256	0.0459752	0.0233308	0.014418	0.00153844	0.0403202	0.00209153	0.000380941	0.112279	0.067691	0.00695051	0.0187446	0.028356	0.0124169	0.033889	0.0732627	0.0129158	0.0126227	0.060766	0.0736053	0.0173517	0.0514848	0.0256735	0.0341467	0.0346687	0.0627841	0.00809444	3.702968	2.61144	0.00938234	0.0121874	0.0131117	0.000945421	0.00243042	0.010285	0.0277084	0.00437462	0.00389414	0.0143721	0.0197938	0.00258506	0.030557	0.00925906	0.00195992	0.00258712	0.00730438	0.0151077	0.00614133	0.0156691	0.00766474	0.00265978	0.0169246	0.00127627	0.00506288	0.0130775	0.00031071	0.00535304	0.0026737	0.000131054	0.00490167	0.00691208	0.00670573	0.00184141	0.00809684	0.0158187	0.00506526	0.000797433	0.0112102	0.00567951	0.032466	0.00259249	0.00895249	0.00490748	0.0196305	0.0013099	0.00971395	0.0330536	0.00937989	0.00756416	0.00646681	0.0082314	0.00517961	0.00366094	0.0112371	0.0112418	0.0100585	0.0179054	0.00959887	0.000398142	0.00594018	0.0304855	0.000989154	0.00512088	0.000611856	0.0394765	0.0110928	0.000564422	0.029088	0.0071145	0.0184402	0.0160489	0.00814425	0.00503299	0.000537036	0.0140749	0.000730105	0.000132978	0.0391941	0.0236294	0.00242627	0.00654331	0.00989843	0.00433447	0.0118299	0.0255744	0.00450862	0.00440629	0.0212121	0.025694	0.00605711	0.0179722	0.00896205	0.0119199	0.0121021	0.0219165	0.00282559	2.864691
6768	-665.5129	-830.2921	164.7792	0.000732677	0.0080268	0.0453703	0.00236513	0.020794	0.00644776	0.0292372	0.0125648	0.0383242	0.00842813	0.0363863	0.0104678	0.092827	0.0216536	0.0120663	0.0134636	0.0195032	0.0128942	0.0050027	0.0545576	0.0542508	0.00788315	0.0905892	0.0100705	0.0304279	0.0695076	0.0027118	0.0243759	0.0084813	0.00148974	0.000931357	0.0515078	0.0342386	0.0017391	0.006892	0.0868104	0.00498916	0.00561982	0.0224878	0.0129467	0.0623571	0.0149089	0.0156617	0.0129571	0.0304426	0.00153053	0.0545133	0.0184203	0.0496452	0.0339913	0.0201986	0.0184837	0.0851411	0.0696394	0.00383116	0.07066	0.0470316	0.0262609	0.0268887	0.00280161	0.0333667	0.0311641	0.00117395	0.120899	0.00434402	0.0937067	0.00500959	0.0578011	0.0814623	0.0209057	0.0569869	0.0383051	0.00132588	0.00564953	0.0101933	0.0692191	0.00926712	0.000108891	0.145695	0.0390803	0.0136037	0.035489	0.015551	0.0084598	0.0849768	0.0164326	0.0596283	0.00767291	0.00855427	0.0474784	0.00299347	0.00101918	0.0281985	0.00689198	0.054874	0.0306252	0.00123756	3.717747	2.732891	0.00025319	0.00277381	0.0156785	0.000817316	0.00718577	0.00222815	0.0101035	0.00434199	0.0132437	0.0029125	0.012574	0.00361736	0.0320781	0.00748281	0.00416973	0.00465261	0.00673969	0.00445583	0.00172878	0.0188534	0.0187474	0.00272417	0.0313048	0.00348005	0.0105149	0.0240197	0.000937115	0.00842356	0.00293087	0.000514807	0.000321848	0.0177995	0.0118318	0.000600978	0.00238166	0.029999	0.0017241	0.00194203	0.00777107	0.00447399	0.0215487	0.00515205	0.00541218	0.00447757	0.01052	0.000528902	0.0188381	0.00636549	0.0171558	0.0117463	0.00698	0.00638739	0.0294221	0.0240652	0.00132393	0.0244179	0.0162526	0.00907495	0.00929191	0.000968149	0.0115305	0.0107694	0.000405681	0.0417788	0.00150116	0.0323821	0.00173116	0.0199743	0.0281508	0.00722436	0.0196929	0.013237	0.000458182	0.0019523	0.00352249	0.02392	0.00320243	3.76293e-05	0.0503477	0.0135049	0.00470102	0.0122639	0.00537395	0.00292344	0.0293653	0.00567859	0.0206057	0.00265152	0.00295609	0.016407	0.00103445	0.000352198	0.00974451	0.00238165	0.0189627	0.0105831	0.000427662	2.89378
6804	-671.2687	-836.6634	165.3947	2.44389e-05	0.0222225	0.116886	0.011469	0.0363005	0.0162737	0.0594288	0.0314835	0.0139446	0.0145072	0.0472936	0.00110215	0.0768134	0.00681454	0.0163071	0.00308295	0.0281944	0.0590443	0.00291232	0.109192	0.119524	0.0204466	0.0920649	0.0625167	0.0907746	0.0735549	0.00778178	0.0225099	0.00657824	0.0227187	0.0040507	0.0534959	0.0916766	0.00198989	0.0198992	0.0496987	0.0193833	8.4138e-05	0.00546359	0.0254581	0.0504443	0.0161586	0.0228871	0.0180677	0.0285159	0.0179815	0.0294291	0.0159179	0.0372722	0.0276621	0.0104588	0.0189405	0.0715921	0.0698138	0.011349	0.0483131	0.06068	0.0361368	0.0133766	0.0288725	0.00936064	0.0233029	0.0304202	0.0657144	0.0024476	0.0648183	0.0354696	0.0722877	0.0852105	0.0102214	0.0178635	0.0188372	0.00898599	0.0192586	0.0261957	0.0306906	0.0394842	0.000483964	0.128709	0.0476982	0.0207401	0.117876	0.00579819	0.00269267	0.0641943	0.0190291	0.0949908	0.0321745	0.0272514	0.0228365	0.00585698	0.00913174	0.0714811	0.0219873	0.0325429	0.0595514	7.52618e-06	2.662835	1.909972	7.0993e-06	0.00645546	0.0339544	0.00333166	0.010545	0.00472738	0.0172636	0.00914569	0.00405079	0.00421421	0.0137384	0.000320166	0.0223136	0.00197957	0.00473707	0.000895572	0.00819023	0.0171519	0.000846004	0.0317194	0.0347208	0.00593957	0.0267441	0.0181606	0.0263693	0.0213671	0.00226054	0.00653893	0.00191092	0.0065996	0.00117669	0.0155401	0.0266313	0.000578048	0.00578055	0.0144371	0.00563067	2.44414e-05	0.00158713	0.00739537	0.0146537	0.00469394	0.00664851	0.00524851	0.00828363	0.00522346	0.00854892	0.00462401	0.0108273	0.00803561	0.00303819	0.00550204	0.0207969	0.0202803	0.00329678	0.0140346	0.017627	0.0104974	0.00388578	0.00838722	0.00271919	0.0067693	0.00883682	0.0190895	0.000711008	0.0188292	0.0103036	0.020999	0.0247529	0.00296922	0.00518919	0.00547205	0.00261035	0.00559445	0.00760962	0.00891536	0.0114698	0.000140588	0.0373889	0.0138559	0.00602483	0.0342421	0.00168433	0.000782197	0.0186479	0.00552779	0.027594	0.00934644	0.00791629	0.00663381	0.0017014	0.00265269	0.0207647	0.00638712	0.00945344	0.0172992	2.18629e-06	3.44244
6840	-686.6048	-851.6809	165.076	0.000786471	0.0071204	0.0770274	0.0135815	0.0176374	0.0339351	0.0149858	0.0180815	0.00816346	0.0312841	0.0686395	0.000411096	0.0925955	0.036883	0.0106723	0.00781958	0.0470861	0.0638347	0.0479579	0.0206809	0.0961517	0.0460212	0.123205	0.0424195	0.0308765	0.0562902	0.0095468	0.0444101	0.0166663	0.0566822	0.00148769	0.0164706	0.0472327	0.00286013	0.0492931	0.0339335	0.0116809	0.0171177	0.00964421	0.0457609	0.0279021	0.0087396	0.0354992	0.00864584	0.0343762	0.0170246	0.00196044	0.0293473	0.0312982	0.0578507	0.00748184	0.0270695	0.0236358	0.049111	0.0344584	0.046833	0.0193613	0.0665085	0.0246443	0.0381807	0.00494619	0.0981691	0.0701385	0.0129865	0.019789	0.0753473	0.0457851	0.0522608	0.05931	0.029413	0.00496379	0.0265904	0.00248641	0.177655	0.0288627	0.0395793	0.00428451	0.000384217	0.0228606	0.0552634	0.0201635	0.0130701	0.00223628	0.0664609	0.00158682	0.00931324	5.60152e-05	0.129821	0.000826726	0.00112638	0.0798829	0.0448949	0.0255765	0.0348067	0.13523	0.0439302	0.000171721	2.509305	2.404757	0.000230833	0.00208987	0.022608	0.00398626	0.00517666	0.00996013	0.0043984	0.00530702	0.00239602	0.00918206	0.0201461	0.000120659	0.0271773	0.0108254	0.00313237	0.00229509	0.01382	0.0187358	0.0140759	0.00606996	0.028221	0.0135075	0.0361614	0.0124503	0.00906242	0.0165215	0.00280204	0.0130346	0.00489165	0.0166365	0.000436645	0.0048342	0.013863	0.000839462	0.0144678	0.00995965	0.0034284	0.00502414	0.00283063	0.0134311	0.00818942	0.00256512	0.0104192	0.0025376	0.0100896	0.00499682	0.000575401	0.00861358	0.0091862	0.0169795	0.00219596	0.00794505	0.00693724	0.0144143	0.0101137	0.0137457	0.00568265	0.0195206	0.00723322	0.0112062	0.00145173	0.0288132	0.020586	0.0038116	0.00580817	0.0221148	0.0134382	0.0153388	0.0174078	0.00863288	0.0014569	0.00780442	0.000729775	0.0521426	0.00847135	0.0116167	0.00125753	0.00011277	0.00670971	0.0162201	0.00591809	0.00383616	0.000656361	0.0195066	0.00046574	0.00273349	1.64408e-05	0.0381031	0.000242648	0.0003306	0.0234461	0.0131769	0.00750684	0.0102159	0.0396908	0.0128938	5.04009e-05	3.407093
6876	-675.0829	-838.1454	163.0625	0.0261967	0.0227328	0.0794245	0.0351465	0.037067	0.0482128	0.197253	0.0238897	0.048976	0.00772215	0.0418583	0.017291	0.150585	0.0830934	0.0369521	0.00619685	0.0255205	0.112107	0.136215	0.0917624	0.0472068	0.0154432	0.0901359	0.018689	0.00443488	0.148827	0.010435	0.0251175	0.0526178	0.0201209	0.017981	0.0308993	0.0729484	0.0127094	0.0265691	0.0714914	0.0190759	0.0177793	0.00594214	0.0544284	0.0264943	0.0365487	0.0648785	0.0223604	0.0598493	0.00348494	0.0547206	0.0586695	0.112999	0.086048	0.0299125	0.0928382	0.00594918	0.0348672	0.0124345	0.0609173	0.196508	0.145138	0.0017927	0.106615	0.032219	0.0847676	0.0150428	0.142444	0.0158141	0.0344597	0.0306921	0.0346575	0.0752493	0.016238	0.00118976	0.0102668	0.0175749	0.0484923	0.0463295	0.121941	0.000826583	0.000121543	0.149128	0.0643911	0.0536771	0.094568	0.00231742	0.0662796	0.0434827	0.0376097	0.0580625	0.00728584	0.0126388	0.0839304	0.0293603	0.0436473	0.0581027	0.0562281	0.145059	0.195602	3.3998e-06	2.398586	1.460531	0.00510281	0.00442809	0.015471	0.00684613	0.00722022	0.0093913	0.0384226	0.00465343	0.00953995	0.00150418	0.00815351	0.00336809	0.0293323	0.0161856	0.00719783	0.00120707	0.00497109	0.0218371	0.0265331	0.0178742	0.00919534	0.00300815	0.0175574	0.0036404	0.000863863	0.0289898	0.00203262	0.00489259	0.0102493	0.00391931	0.00350248	0.00601882	0.0142095	0.00247564	0.00517534	0.0139257	0.00371576	0.0034632	0.00115746	0.010602	0.00516077	0.00711925	0.0126376	0.00435555	0.0116579	0.000678826	0.0106589	0.0114281	0.0220109	0.0167611	0.00582661	0.0180838	0.00115883	0.00679172	0.0024221	0.011866	0.0382774	0.0282711	0.000349196	0.0207673	0.00627588	0.0165117	0.00293015	0.0277464	0.0030804	0.00671235	0.00597846	0.00675087	0.0146577	0.00316298	0.000231752	0.00199985	0.00342339	0.00944573	0.00902444	0.0237526	0.000161009	2.36751e-05	0.0290483	0.0125426	0.0104557	0.0184207	0.000451407	0.0129105	0.00846992	0.00732593	0.0113099	0.0014192	0.00246188	0.0163487	0.00571905	0.00850197	0.0113177	0.0109526	0.0282558	0.0381009	6.62241e-07	5.13378
