Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-675.7856	-839.9571	164.1716	3.852553	1.982743	3.6468
2436	-683.6096	-848.1495	164.5399	3.707447	1.982743	3.484594
2442	-671.0663	-837.0036	165.9373	2.336349	1.996561	3.219527
2448	-662.1091	-827.1343	165.0252	3.683476	1.624009	3.41936
2454	-671.2501	-836.3084	165.0584	3.704866	1.927722	3.213143
2460	-667.5485	-831.5987	164.0502	4.063256	2.378582	3.413206
2466	-680.4174	-846.0958	165.6784	3.218854	2.163401	2.889706
2472	-687.1377	-851.6982	164.5604	3.567379	2.20106	3.396493
2478	-687.8215	-852.8126	164.991	3.885924	1.857633	3.228565
2484	-682.006	-847.0011	164.9951	3.344437	2.136215	3.263912
2490	-678.4932	-843.1694	164.6762	3.847161	2.136215	3.263912
2496	-673.8651	-839.0485	165.1835	2.558051	1.785637	3.683362
2502	-683.7503	-848.3989	164.6486	3.801725	1.785637	3.502175
2508	-669.6896	-835.2271	165.5374	2.843088	1.923975	3.272905
2514	-672.2169	-836.5188	164.3019	4.155535	1.925175	3.499486
2520	-663.6581	-828.4267	164.7686	3.877794	1.623764	3.499486
2526	-660.2324	-825.185	164.9526	3.712755	1.854404	3.315967
2532	-666.8405	-831.2047	164.3641	4.489351	2.186029	3.197668
2538	-665.7386	-830.5025	164.7639	4.559976	2.874086	2.513883
2544	-659.864	-824.5743	164.7103	4.145874	2.620497	2.847297
2550	-664.2643	-827.7404	163.4761	5.171379	2.065914	3.575695
2556	-656.2131	-821.0859	164.8728	4.5971	2.251293	2.817631
2562	-673.4969	-838.8328	165.3359	2.861583	2.151543	3.249677
2568	-671.5984	-835.6994	164.1009	4.230331	2.151543	3.459292
2574	-656.3222	-821.5838	165.2616	3.048368	2.151543	3.215742
2580	-662.3876	-827.4896	165.102	3.080955	2.304623	3.206233
2586	-661.792	-827.0162	165.2241	3.080955	1.83822	3.409059
2592	-655.9143	-820.327	164.4127	4.545189	1.808365	3.373458
2598	-660.4034	-825.5947	165.1913	3.350947	1.940798	3.260951
2604	-656.9317	-821.753	164.8213	3.281773	2.086469	3.419806
2610	-664.1186	-829.6064	165.4878	3.691612	2.08121	2.869187
2616	-667.0659	-831.8502	164.7843	3.083058	2.480503	3.289223
2622	-671.0374	-834.9024	163.865	4.614665	2.526263	3.250717
2628	-681.0581	-845.4176	164.3596	4.481745	2.676613	2.909567
2634	-653.5566	-818.4747	164.9181	4.395549	2.166448	2.909567
2640	-668.8077	-833.9222	165.1145	3.797202	2.166448	3.003371
2646	-674.5924	-839.3709	164.7785	2.64157	2.07413	3.714385
2652	-672.4692	-837.9441	165.4749	3.432655	2.166997	2.92489
2658	-657.7625	-822.4667	164.7041	4.508248	1.775745	3.233046
2664	-656.3148	-820.9511	164.6363	3.109911	1.775745	3.775262
2670	-672.104	-836.5089	164.4049	3.303754	1.661814	3.898528
2676	-666.2187	-830.0437	163.825	2.674782	1.661814	4.47847
2682	-663.9454	-828.0865	164.1411	2.674782	1.345684	4.47847
2688	-673.5042	-838.4964	164.9922	2.376534	1.805351	3.862947
2694	-668.5454	-834.0051	165.4596	2.410878	1.502828	3.752564
2700	-664.95	-829.9901	165.0401	2.245961	1.875245	3.854954
2706	-666.5473	-831.9462	165.3989	3.05017	1.726639	3.384514
2712	-666.933	-832.6453	165.7123	3.321729	2.021945	2.913133
2718	-668.732	-833.3719	164.6399	3.321729	1.888131	3.625662
2724	-655.9264	-821.0169	165.0905	3.015275	1.989365	3.425496
2730	-673.2377	-837.7267	164.489	3.650232	2.316719	3.33977
2736	-677.7471	-842.2442	164.4971	5.153263	2.738326	2.568111
2742	-664.9344	-830.2263	165.2919	3.974133	2.59232	2.570183
2748	-672.5238	-838.0709	165.5472	2.727132	2.848807	2.763108
2754	-669.5686	-833.601	164.0324	5.017723	2.331779	3.139157
2760	-673.541	-838.5069	164.9659	4.326329	2.3698	2.781007
2766	-676.8129	-842.2403	165.4274	2.599653	1.988528	3.404947
2772	-668.7432	-834.5471	165.8039	2.56204	2.01493	3.184181
2778	-669.8756	-834.4313	164.5557	2.723733	1.592586	4.083496
2784	-672.7852	-837.1056	164.3203	2.966349	1.351233	4.255219
2790	-671.6233	-836.5337	164.9104	2.330965	1.372857	4.177185
2796	-673.704	-838.3221	164.618	2.768547	1.971914	3.811849
2802	-673.821	-838.2526	164.4316	3.115847	1.801227	3.876017
2808	-671.4227	-836.6318	165.2091	3.897476	2.547137	2.677733
2814	-663.7006	-829.6594	165.9588	3.261993	2.542657	2.46613
2820	-662.0549	-828.2769	166.2219	2.829725	1.92037	2.871932
2826	-671.3972	-836.3222	164.925	4.755786	1.976798	2.90007
2832	-671.6443	-836.2351	164.5907	4.789401	2.3038	2.893532
2838	-660.4379	-825.4746	165.0367	3.015654	1.626655	3.667752
2844	-677.2679	-842.2787	165.0108	3.23098	1.819752	3.484873
2850	-668.7076	-832.7833	164.0757	3.44454	1.819752	3.943678
2856	-665.5722	-829.5396	163.9674	2.950828	1.828712	4.190785
2862	-657.0332	-821.7085	164.6753	2.797101	1.584187	3.989451
2868	-666.3156	-832.1245	165.8089	3.174098	1.704084	3.105171
2874	-662.9456	-828.0336	165.088	3.034671	1.869343	3.489228
2880	-663.1522	-828.0183	164.8661	2.295859	1.869343	3.935168
2886	-662.4703	-827.8237	165.3535	2.237374	2.083971	3.557153
2892	-655.4988	-820.7761	165.2773	3.063514	2.083971	3.240232
2898	-662.5167	-828.243	165.7262	2.700667	2.079095	3.130614
2904	-668.7404	-833.6473	164.9069	3.682527	2.203503	3.14764
2910	-670.0053	-834.9665	164.9612	3.682527	2.149212	3.14764
2916	-663.0243	-828.2189	165.1946	3.317207	1.939658	3.27283
2922	-661.6851	-826.6545	164.9694	3.447546	1.939658	3.355074
2928	-660.5029	-824.6321	164.1291	4.851158	2.087677	3.278338
2934	-660.2925	-824.9681	164.6756	3.594254	2.087677	3.385428
2940	-666.5443	-831.0847	164.5404	4.659649	2.086529	3.096236
2946	-664.4893	-829.1302	164.6409	3.466541	2.501462	3.210251
2952	-669.6066	-835.2414	165.6348	2.639618	1.943264	3.292034
2958	-667.6139	-832.9185	165.3046	2.944349	2.078246	3.27668
2964	-659.9825	-825.2055	165.223	3.123133	2.007344	3.293291
2970	-668.8501	-832.9271	164.077	2.928664	1.347648	4.409835
2976	-672.2305	-835.8861	163.6555	2.731578	1.347648	4.726267
2982	-680.7435	-845.4914	164.7479	1.955857	1.37761	4.440937
2988	-676.0573	-840.0076	163.9503	2.88654	1.44911	4.440937
2994	-669.0337	-834.4823	165.4485	3.165482	2.194244	3.031159
3000	-673.8658	-839.6239	165.7581	3.002006	1.997393	3.031159
3006	-664.9759	-830.1439	165.168	3.968431	1.962681	3.031159
3012	-673.4902	-836.9617	163.4716	7.254791	2.434063	2.794634
3018	-678.7477	-842.2749	163.5273	6.800607	3.359949	2.302271
3024	-671.7179	-836.4773	164.7594	5.167779	2.128658	2.777258
3030	-672.2853	-837.1127	164.8274	3.832154	2.566201	2.922729
3036	-684.5309	-848.7922	164.2613	4.928467	2.566201	2.889378
3042	-686.3057	-851.5683	165.2626	3.088186	2.566201	2.951241
3048	-675.0946	-840.2336	165.139	3.477587	2.241272	3.06447
3054	-668.9937	-833.9478	164.9541	3.350494	2.179701	3.26013
3060	-669.0266	-834.4811	165.4545	1.983393	1.882712	3.737058
3066	-660.5467	-826.884	166.3373	1.983393	2.052025	3.120914
3072	-656.1489	-821.5454	165.3965	2.705048	1.521714	3.649192
3078	-654.5707	-818.037	163.4663	3.997017	1.603099	4.218509
3084	-653.9266	-819.2188	165.2922	2.971242	1.48271	3.621151
3090	-660.4844	-825.9432	165.4588	2.840929	1.475124	3.582659
3096	-662.7261	-827.1699	164.4438	2.840929	1.506322	4.147779
3102	-671.1011	-835.4384	164.3373	2.770463	1.663827	4.147779
3108	-665.0037	-829.3673	164.3636	2.833271	1.592065	4.147779
3114	-661.6898	-826.6268	164.9371	2.59649	1.774713	3.815083
3120	-657.8967	-822.7951	164.8984	2.416946	1.777667	3.914523
3126	-656.0802	-821.0478	164.9676	3.153137	1.756601	3.577516
3132	-667.5558	-832.8546	165.2987	3.44072	1.967037	3.146941
3138	-662.9719	-828.1504	165.1785	3.280503	2.326143	3.067413
3144	-667.6989	-832.9021	165.2032	3.280503	2.007164	3.242291
3150	-666.4325	-831.451	165.0185	2.496845	1.983645	3.691264
3156	-668.7896	-833.6738	164.8842	4.169192	1.983645	3.117297
3162	-669.3484	-834.6012	165.2528	3.273549	2.034607	3.199452
3168	-668.3694	-833.6767	165.3073	3.387737	1.904554	3.199452
3174	-674.1027	-839.2557	165.1531	3.561491	1.591439	3.40863
3180	-664.4668	-828.909	164.4422	4.374984	1.650009	3.504568
3186	-662.0693	-827.2616	165.1922	2.92261	1.81745	3.504568
3192	-668.5102	-832.5549	164.0447	3.069659	1.866419	4.0782
3198	-676.7852	-841.1336	164.3485	2.915418	1.670645	4.0782
3204	-671.3817	-836.424	165.0423	2.953146	1.629088	3.688523
3210	-666.8795	-831.952	165.0725	3.612982	1.980786	3.20749
3216	-671.8793	-837.817	165.9377	2.381688	1.980786	3.20749
3222	-654.4301	-820.2352	165.8051	2.639108	1.921609	3.204443
3228	-660.605	-825.625	165.0199	2.870332	1.617487	3.742123
3234	-659.6657	-824.8305	165.1647	3.3008	2.175538	3.1573
3240	-664.2897	-829.066	164.7763	4.195178	2.261431	3.006742
3246	-672.6465	-837.373	164.7265	2.910643	1.887598	3.738983
3252	-661.2239	-826.7493	165.5254	2.226118	1.935132	3.549008
3258	-656.2225	-820.9154	164.6928	3.834409	2.582851	2.992838
3264	-658.5257	-823.2494	164.7236	3.779417	2.296559	3.165506
3270	-657.4822	-822.7787	165.2964	3.276929	2.045929	3.165506
3276	-656.3207	-820.5846	164.2639	3.714874	1.796757	3.749978
3282	-659.0542	-823.8021	164.7479	2.68068	2.013975	3.749978
3288	-658.5426	-822.6994	164.1568	4.042927	1.691583	3.757498
3294	-661.1334	-825.685	164.5516	3.408114	1.691583	3.757498
3300	-665.9551	-830.8829	164.9277	3.62193	2.003041	3.276597
3306	-663.0165	-827.8941	164.8776	3.62193	2.327692	3.113875
3312	-655.8496	-821.5473	165.6977	2.693779	2.034609	3.177009
3318	-676.6825	-840.4616	163.779	3.029364	1.833165	4.263874
3324	-671.7608	-836.9825	165.2217	3.115214	1.753879	3.446045
3330	-670.0505	-834.9219	164.8714	3.185313	1.849567	3.566655
3336	-668.7521	-833.0459	164.2938	4.098123	1.885147	3.547106
3342	-660.5179	-825.693	165.1751	3.404524	2.086604	3.16337
3348	-669.8577	-835.0084	165.1507	3.471355	1.819281	3.310161
3354	-673.2272	-838.0554	164.8282	2.677035	1.811391	3.821972
3360	-675.7641	-840.7341	164.97	2.289342	2.630363	3.43774
3366	-664.2733	-829.9919	165.7186	3.364225	2.395506	2.664575
3372	-679.9818	-844.7636	164.7818	4.268029	2.472749	2.850619
3378	-677.8924	-842.6514	164.759	4.850588	2.023538	2.941413
3384	-682.8923	-848.1972	165.3049	3.518851	1.995832	3.0961
3390	-681.7895	-846.3433	164.5538	2.461147	1.950392	3.993259
3396	-671.1621	-836.0694	164.9073	2.431438	1.686734	3.955077
3402	-669.7948	-834.3689	164.5742	2.472574	1.586508	4.183967
3408	-658.0005	-821.5332	163.5327	3.783237	1.484002	4.32173
3414	-663.8161	-828.0005	164.1845	3.037737	1.771727	4.065094
3420	-662.6268	-827.8931	165.2664	3.037737	1.684208	3.491894
3426	-671.1384	-835.4735	164.3351	3.638936	2.218016	3.491894
3432	-679.4548	-844.6975	165.2426	3.638936	2.017266	3.074897
3438	-676.7739	-841.4296	164.6558	3.814845	2.356792	3.157096
3444	-695.3702	-859.8103	164.4401	2.009904	1.315645	4.622916
3450	-676.9352	-839.6001	162.665	2.447328	1.322565	5.408645
3456	-667.6649	-831.7211	164.0562	2.660239	1.248198	4.587083
3462	-673.2859	-836.5943	163.3084	2.463043	1.368845	5.020498
3468	-662.2085	-827.8133	165.6048	2.707933	2.031143	3.227926
3474	-659.9529	-826.0216	166.0687	2.182812	2.184966	3.102832
3480	-662.0482	-826.8749	164.8267	3.433273	1.724998	3.569368
3486	-663.8026	-828.0674	164.2648	3.010733	1.937013	3.93548
3492	-674.8462	-839.5964	164.7502	2.887685	1.763194	3.80647
3498	-683.4875	-848.2161	164.7286	2.830721	2.021163	3.693664
3504	-678.7318	-843.274	164.5423	4.186066	2.553955	2.974785
3510	-692.2378	-857.9966	165.7588	3.800031	2.218908	2.577693
3516	-688.4238	-852.7735	164.3497	4.807918	2.585576	2.862886
3522	-679.7921	-844.9174	165.1253	3.862205	2.585576	2.718734
3528	-673.8167	-838.5831	164.7664	3.331651	2.038695	3.460519
3534	-671.2829	-836.2777	164.9948	2.771884	2.057664	3.542745
3540	-677.05	-842.3132	165.2632	2.62929	1.784545	3.606714
3546	-680.1456	-845.509	165.3634	2.915861	2.111844	3.233999
3552	-670.0303	-834.6995	164.6693	3.796829	2.09646	3.309646
3558	-663.3077	-828.9007	165.593	3.267236	2.09646	2.961951
3564	-673.0278	-836.8963	163.8685	5.611544	2.493442	2.961951
3570	-673.5116	-838.7235	165.2119	3.79361	2.638389	2.658885
3576	-679.3668	-843.904	164.5373	5.23662	2.638389	2.578865
3582	-673.7887	-838.8406	165.0519	3.559005	1.788254	3.353457
3588	-684.1421	-849.0316	164.8894	3.469766	2.320533	3.168891
3594	-681.8733	-846.398	164.5248	3.215895	2.405994	3.432225
3600	-671.0051	-836.2871	165.282	4.206023	2.000636	2.85526
3606	-668.8576	-832.8516	163.994	4.647846	2.282972	3.307454
3612	-673.5378	-838.6016	165.0638	3.829159	2.078216	3.074784
3618	-665.8086	-830.1345	164.3259	3.980601	1.972213	3.518319
3624	-658.0219	-823.1411	165.1191	3.334524	1.713619	3.443237
3630	-645.6661	-810.5157	164.8496	3.334524	1.947066	3.464338
3636	-654.1016	-819.5815	165.4799	3.283398	2.187253	2.968875
3642	-666.6482	-832.1058	165.4576	3.283398	2.473559	2.809248
3648	-661.9791	-827.3304	165.3513	3.826997	1.965549	2.970827
3654	-670.0525	-834.6202	164.5677	3.448995	1.826052	3.65511
3660	-664.9327	-829.8932	164.9605	3.346698	1.688752	3.545592
3666	-663.9255	-828.459	164.5335	3.346698	1.687799	3.793355
3672	-658.5658	-823.6778	165.112	2.260281	1.543389	3.997287
3678	-674.4144	-839.1874	164.773	2.700594	1.543389	3.997287
3684	-681.8603	-845.4667	163.6065	4.273195	1.51186	4.098842
3690	-684.8458	-848.8463	164.0005	5.417637	1.727894	3.394491
3696	-682.2433	-846.3944	164.1511	3.772553	1.927316	3.719097
3702	-673.3171	-838.0973	164.7802	3.206286	2.065391	3.485772
3708	-676.2097	-840.7427	164.533	3.335748	1.811281	3.726624
3714	-684.7052	-848.4908	163.7857	3.593919	1.777598	4.078698
3720	-689.1417	-853.5501	164.4084	3.746691	2.376332	3.31665
3726	-689.7547	-854.6791	164.9244	3.483162	1.836503	3.428471
3732	-682.4606	-846.1491	163.6884	3.483162	1.506602	4.327898
3738	-662.9762	-827.2103	164.2342	3.073328	1.516093	4.168262
3744	-680.4369	-844.7315	164.2946	2.880634	1.666182	4.125513
3750	-657.3799	-821.5512	164.1713	3.513251	1.917771	3.807082
3756	-670.8624	-834.9101	164.0477	3.859185	1.825043	3.807082
3762	-675.0126	-838.6551	163.6425	3.494203	1.803956	4.18139
3768	-672.1417	-837.839	165.6973	2.259207	1.702525	3.568795
3774	-675.3917	-840.21	164.8183	3.588308	2.265094	3.19894
3780	-697.0877	-861.3314	164.2437	4.03008	3.057394	2.906558
3786	-694.3084	-859.2492	164.9408	4.714847	2.6891	2.465966
3792	-673.0674	-837.6042	164.5368	5.21233	2.386989	2.741564
3798	-675.3149	-840.1091	164.7942	3.763148	2.967042	2.725125
3804	-670.5916	-835.753	165.1614	3.763148	2.501254	2.785293
3810	-677.078	-843.4202	166.3421	2.10671	2.501254	2.785293
3816	-666.5138	-831.7388	165.225	4.168566	1.992164	2.908085
3822	-659.2996	-824.4084	165.1088	3.550792	2.093804	3.14233
3828	-671.8968	-837.656	165.7593	3.329262	1.936548	2.933296
3834	-668.9996	-833.8203	164.8208	4.746664	2.275323	2.785159
3840	-673.4771	-840.223	166.7459	1.833159	2.361639	2.766296
3846	-662.4101	-828.0356	165.6254	3.167914	2.029103	3.023132
3852	-664.0593	-829.559	165.4997	3.042844	1.682965	3.353959
3858	-650.7517	-815.5633	164.8116	3.79569	1.764215	3.421596
3864	-664.3817	-829.4311	165.0494	3.054076	2.010151	3.421596
3870	-655.2069	-820.8431	165.6362	3.391889	1.995105	2.947359
3876	-670.4647	-835.2522	164.7876	4.048882	2.647391	2.818707
3882	-673.6593	-839.2452	165.5859	3.334204	2.296012	2.818707
3888	-672.9917	-837.2749	164.2832	5.696173	2.232893	2.84413
3894	-664.0372	-828.4652	164.428	4.054367	2.243738	3.273456
3900	-666.5248	-830.9709	164.4461	5.034562	2.728538	2.643658
3906	-669.4998	-834.0946	164.5948	3.937005	2.319611	3.171309
3912	-670.435	-834.7489	164.3139	4.666614	2.021679	3.266863
3918	-660.7327	-825.3702	164.6375	4.333564	2.140961	3.114155
3924	-663.1796	-828.3649	165.1853	3.588682	1.93547	3.176647
3930	-664.1461	-828.987	164.8409	3.588682	1.871737	3.417206
3936	-668.1008	-831.9954	163.8945	3.004159	1.871737	4.186471
3942	-670.5424	-834.478	163.9356	3.471453	1.516577	4.186471
3948	-671.903	-836.4165	164.5135	3.089787	1.890898	3.787638
3954	-680.6721	-844.4942	163.8221	4.763199	1.567524	3.787638
3960	-675.3528	-838.6356	163.2829	3.19174	1.518003	4.658016
3966	-674.3631	-838.3721	164.009	4.045555	2.07825	3.618407
3972	-669.7206	-834.0136	164.293	3.515065	2.115667	3.621729
3978	-670.2467	-833.8934	163.6467	2.704364	1.533502	4.63838
3984	-668.3505	-832.6046	164.2541	2.931225	1.579803	4.177221
3990	-671.0471	-835.5759	164.5287	2.931225	1.923524	3.823818
3996	-661.426	-826.3532	164.9272	2.931225	1.643202	3.755794
4002	-659.5698	-824.9796	165.4098	3.268217	1.709656	3.300786
4008	-660.8616	-825.2424	164.3807	3.682792	1.757756	3.7166
4014	-663.3705	-827.7949	164.4245	2.789137	1.953974	3.924697
4020	-663.4513	-827.8481	164.3968	4.436002	2.119904	3.235129
4026	-655.2777	-820.1708	164.8931	4.436002	2.22964	2.872696
4032	-656.8049	-821.6352	164.8303	3.95671	2.415142	2.966484
4038	-664.3851	-829.2656	164.8805	3.95671	2.930861	2.621776
4044	-662.9011	-828.3802	165.4791	3.653819	2.724178	2.493776
4050	-668.2905	-833.3314	165.0409	3.64559	1.898966	3.262438
4056	-678.8666	-843.3931	164.5265	3.168069	2.056983	3.653249
4062	-673.6416	-838.5475	164.9059	3.810457	2.041394	3.197451
4068	-669.9861	-835.0807	165.0946	3.565946	1.752135	3.346965
4074	-666.9957	-830.9995	164.0038	3.220045	1.693463	4.141525
4080	-663.3281	-827.7585	164.4303	4.596193	1.727662	3.393977
4086	-661.9703	-826.4677	164.4973	4.071097	1.888707	3.435554
4092	-672.9487	-837.4556	164.5069	2.487444	1.431257	4.303571
4098	-661.2425	-826.4572	165.2147	2.18454	1.814916	3.817837
4104	-676.3403	-842.4862	166.1459	2.095556	1.751725	3.35599
4110	-665.2724	-830.572	165.2997	2.986786	1.918625	3.35599
4116	-672.2176	-837.341	165.1234	2.971671	1.466788	3.727901
4122	-681.6381	-846.4547	164.8166	2.151375	1.708397	4.12207
4128	-660.3591	-825.1895	164.8304	2.875788	1.536491	3.895521
4134	-662.3203	-827.4144	165.0941	2.631411	1.748392	3.724628
4140	-664.5477	-829.6628	165.1151	2.837171	1.748392	3.625095
4146	-666.5022	-831.4843	164.9821	2.522812	1.624066	3.907803
4152	-671.9711	-836.4872	164.5161	3.998187	2.012949	3.377072
4158	-665.3227	-830.5574	165.2347	2.8604	2.012949	3.391352
4164	-663.9507	-829.0038	165.0531	2.369714	1.855569	3.802157
4170	-662.325	-827.5881	165.2631	3.363043	2.001786	3.177645
4176	-666.6618	-831.8625	165.2008	3.41389	1.967926	3.214895
4182	-656.4387	-821.5146	165.0759	3.416679	2.024137	3.254423
4188	-669.7114	-834.8083	165.0969	3.15828	1.631358	3.573081
4194	-656.4169	-820.8385	164.4216	4.117167	1.973392	3.414407
4200	-661.9446	-826.8502	164.9056	4.365946	1.974709	3.042356
4206	-655.5096	-820.4371	164.9275	3.617138	2.186602	3.169853
4212	-671.6825	-835.9354	164.2528	3.559238	1.730231	3.851104
4218	-662.9677	-828.3092	165.3414	2.544993	1.746166	3.620452
4224	-665.6617	-830.5506	164.889	2.845731	1.520835	3.883269
4230	-679.5725	-843.499	163.9265	4.355412	1.867263	3.684354
4236	-672.158	-837.0056	164.8476	2.230794	1.979679	3.912512
4242	-682.589	-847.8492	165.2602	2.230794	1.979679	3.674865
4248	-664.0895	-829.5686	165.4791	3.080735	2.038873	3.140228
4254	-661.2065	-826.832	165.6255	2.655172	1.76292	3.396708
4260	-656.4888	-822.0102	165.5214	2.749758	2.243452	3.133221
4266	-655.4949	-820.4138	164.9189	3.183049	1.563332	3.705962
4272	-649.864	-815.1294	165.2654	3.478808	1.829571	3.233555
4278	-663.381	-828.057	164.676	3.714365	1.829571	3.492032
4284	-672.9658	-837.5904	164.6247	4.053715	1.991117	3.306696
4290	-668.8625	-833.5566	164.6941	3.462957	2.40689	3.236063
4296	-679.8908	-845.0585	165.1677	2.39304	1.955949	3.667497
4302	-669.0478	-834.3992	165.3514	3.211114	1.905219	3.242483
4308	-668.614	-833.775	165.1609	2.703817	1.844019	3.599413
4314	-670.6689	-835.8566	165.1877	2.716186	1.639441	3.697163
4320	-679.3154	-843.5804	164.2651	2.839495	1.901406	4.025117
4326	-657.1815	-822.243	165.0615	2.772901	1.661475	3.733334
4332	-668.1337	-833.2119	165.0782	2.380195	1.94161	3.733334
4338	-660.6613	-825.4064	164.7451	2.913754	1.521282	3.937622
4344	-662.7929	-827.4717	164.6788	3.612688	1.84166	3.520577
4350	-660.2093	-824.7132	164.5039	3.365472	2.159344	3.530251
4356	-666.0618	-830.4708	164.409	4.574542	2.159344	3.158863
4362	-666.2112	-830.4671	164.256	3.477496	1.934158	3.762117
4368	-670.1975	-834.1898	163.9923	4.167323	1.734462	3.785439
4374	-660.005	-825.5137	165.5087	2.895269	1.857135	3.307222
4380	-665.111	-829.8818	164.7707	2.823172	1.998065	3.685793
4386	-662.3167	-827.5517	165.235	3.112924	1.973017	3.310567
4392	-660.9544	-825.7641	164.8097	2.622553	1.973017	3.762928
4398	-658.3796	-822.6007	164.2211	3.374029	1.79161	3.90288
4404	-651.7681	-816.3146	164.5465	2.32728	1.532635	4.294539
4410	-674.7666	-839.8176	165.051	2.376891	1.675179	3.903739
4416	-674.0757	-838.2821	164.2064	2.376891	1.451296	4.510209
4422	-665.6553	-830.0494	164.3941	2.225209	1.384406	4.510209
4428	-668.8809	-834.4652	165.5843	2.280362	1.600958	3.683426
4434	-659.9371	-824.5328	164.5957	3.522737	1.701546	3.683426
4440	-663.0252	-828.3893	165.3641	3.198613	1.934931	3.222407
4446	-668.5302	-834.4184	165.8881	2.498928	1.914259	3.222407
4452	-663.9975	-829.4168	165.4193	2.8305	2.102876	3.242401
4458	-681.3467	-845.6632	164.3165	2.8305	1.622217	4.158552
4464	-682.5582	-846.5209	163.9627	3.350593	1.687797	4.118631
4470	-665.0055	-829.6017	164.5962	4.150677	2.4356	3.02582
4476	-673.2821	-839.3462	166.0641	2.242368	1.863864	3.267416
4482	-662.4126	-827.7184	165.3057	2.242368	2.111697	3.566442
4488	-664.2155	-829.8881	165.6726	2.963209	1.891087	3.161787
4494	-683.3771	-847.4538	164.0767	3.843819	1.908351	3.747751
4500	-675.7883	-840.0831	164.2948	3.951412	2.027511	3.514423
4506	-671.3463	-835.9567	164.6104	4.135583	2.022415	3.26823
4512	-652.4506	-818.1415	165.6909	3.115061	2.242623	2.87687
4518	-669.596	-834.6579	165.0619	2.512501	1.906462	3.703834
4524	-659.4289	-824.6801	165.2512	3.021356	1.938168	3.358784
4530	-667.1759	-832.1026	164.9267	3.437237	1.921797	3.394566
4536	-666.0458	-831.0878	165.0421	4.773101	2.472704	2.518357
4542	-671.0463	-836.3857	165.3394	3.387782	3.140631	2.427251
4548	-662.785	-828.3863	165.6013	3.533231	2.294975	2.730931
4554	-665.6883	-831.4994	165.8111	2.733007	1.802273	3.23038
4560	-672.1937	-837.0223	164.8286	3.760566	2.093776	3.23038
4566	-666.8858	-831.8016	164.9158	3.72529	1.907167	3.30198
4572	-670.9425	-836.0968	165.1544	3.43686	1.929672	3.256101
4578	-666.369	-831.3312	164.9622	2.808462	2.021173	3.56749
4584	-669.3726	-833.907	164.5344	2.808698	1.370248	4.186845
4590	-676.6486	-841.232	164.5834	2.472078	1.572601	4.186845
4596	-668.9895	-833.065	164.0755	2.640897	1.671781	4.345806
4602	-671.6178	-836.7515	165.1337	2.228426	1.686152	3.917853
4608	-662.8265	-828.1161	165.2895	3.12294	1.936277	3.296035
4614	-661.3579	-826.3143	164.9564	3.850425	1.799623	3.296035
4620	-658.4646	-823.184	164.7194	2.807799	1.76055	3.85869
4626	-654.9492	-819.8464	164.8973	2.72112	1.494776	3.945389
4632	-650.969	-815.9478	164.9789	3.367197	1.73176	3.501994
4638	-661.3278	-825.958	164.6302	4.022826	1.73176	3.46633
4644	-675.5069	-840.012	164.5051	2.330992	1.684468	4.230332
4650	-671.4046	-837.0647	165.6601	2.258542	1.657775	3.616739
4656	-664.1803	-828.9032	164.7229	3.164854	1.67318	3.762851
4662	-659.9881	-825.3233	165.3351	2.23054	1.844682	3.709721
4668	-667.8991	-832.6391	164.74	2.970245	1.926974	3.684086
4674	-660.4528	-824.5706	164.1178	6.016866	1.926974	3.036766
4680	-669.9073	-835.644	165.7366	3.505603	1.671909	3.036766
4686	-656.0692	-820.5977	164.5285	3.532488	1.780859	3.672801
4692	-660.2157	-825.2275	165.0117	3.532488	2.16163	3.166658
4698	-662.454	-826.1277	163.6737	5.127672	1.70069	3.685901
4704	-661.9453	-827.5119	165.5666	3.119605	1.977512	3.108806
4710	-663.3275	-827.723	164.3954	4.774237	2.373915	2.973894
4716	-661.5053	-826.479	164.9737	3.939105	2.474647	2.850368
4722	-663.7983	-829.3983	165.6	4.253927	2.506716	2.327161
4728	-670.7045	-835.3963	164.6917	6.021384	2.504032	2.327161
4734	-663.6683	-829.0192	165.3508	3.079046	2.897624	2.700077
4740	-664.7588	-828.6173	163.8585	6.376043	2.672316	2.642343
4746	-667.2595	-832.0359	164.7764	4.577698	2.1521	2.942454
4752	-664.0114	-829.1603	165.1489	3.060031	2.357133	3.155846
4758	-659.0982	-823.9493	164.8511	4.95702	2.329457	2.664956
4764	-657.7614	-823.2992	165.5377	4.035227	2.329457	2.558129
4770	-664.1511	-829.9804	165.8293	3.375722	1.966939	2.85412
4776	-659.6208	-825.1315	165.5108	3.426698	2.078262	2.959098
4782	-663.7915	-829.583	165.7914	2.643397	2.136352	3.082966
4788	-658.856	-824.1151	165.259	3.142276	1.597277	3.504894
4794	-662.4958	-827.0899	164.5941	2.462284	1.784956	4.06422
4800	-662.8721	-826.9374	164.0652	2.960851	1.466811	4.336359
4806	-672.8397	-838.0299	165.1902	2.779634	1.866989	3.53674
4812	-656.7854	-821.0748	164.2894	4.437223	1.87639	3.441103
4818	-670.8097	-835.0622	164.2525	3.103253	1.98043	3.880889
4824	-671.8404	-836.2726	164.4322	2.683786	1.776616	4.065787
4830	-678.6999	-843.1761	164.4762	2.500583	1.770116	4.123032
4836	-666.5253	-830.7647	164.2395	3.524469	1.859448	3.797264
