Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1389.338	-1561.619	172.2807	0.03815885	0.5471643	1.401362
2316	-1391.16	-1563.111	171.9516	0.3410571	0.4558744	1.491119
2322	-1392.89	-1564.439	171.5492	0.8303461	0.4558744	1.425037
2328	-1409.237	-1579.613	170.376	1.89372	0.6619764	1.349788
2334	-1396.513	-1568.499	171.9866	0.3844617	0.5606069	1.349788
2340	-1399.754	-1571.386	171.6322	0.8262135	0.5385781	1.297279
2346	-1406.43	-1578.234	171.804	0.4195076	1.011969	1.091843
2352	-1387.151	-1559.271	172.12	0.1081832	0.6644625	1.380567
2358	-1390.806	-1562.891	172.0851	0.1624623	0.4986785	1.492852
2364	-1385.722	-1557.774	172.052	0.3460487	0.524867	1.356684
2370	-1398.438	-1570.455	172.0168	0.08410953	0.6559908	1.484869
2376	-1410.289	-1582.288	171.9984	0.2258818	0.5563175	1.466923
2382	-1410.227	-1581.668	171.4407	1.080589	0.8639135	0.9444312
2388	-1432.735	-1603.259	170.5247	1.852393	0.7487267	1.189492
2394	-1404.436	-1576.047	171.6106	0.4661372	0.7087377	1.46323
2400	-1403.047	-1575.054	172.0072	0.4381078	0.7087377	1.16495
2406	-1389.194	-1561.329	172.1344	0.2242851	0.7087377	1.239171
2412	-1405.679	-1577.287	171.6079	0.8329358	0.7087377	1.168837
2418	-1410.631	-1582.571	171.9404	0.288495	0.5690534	1.453761
2424	-1402.403	-1574.511	172.1083	0.1044298	0.4865883	1.527971
2430	-1391.836	-1563.868	172.0316	0.06032671	0.6593749	1.489063
2436	-1390.494	-1562.313	171.8196	0.391825	0.7126398	1.355798
2442	-1400.182	-1572.39	172.2079	0.07203017	0.7307033	1.286111
2448	-1398.821	-1570.65	171.8295	0.4192126	0.5392782	1.461322
2454	-1388.567	-1560.444	171.8773	0.5792857	0.6869562	1.174115
2460	-1386.225	-1558.602	172.3771	0.06443747	0.6017045	1.259313
2466	-1385.083	-1557.335	172.2521	0.2758134	0.4888965	1.281084
2472	-1427.018	-1599.118	172.1006	0.004959111	0.679085	1.463862
2478	-1407.558	-1579.729	172.171	0.03819698	0.6230481	1.427446
2484	-1401.761	-1573.875	172.1142	0.0823271	0.5276674	1.509391
2490	-1394.8	-1566.946	172.1465	0.2804922	0.673696	1.211076
2496	-1399.365	-1571.194	171.8285	0.5793694	0.4943096	1.373097
2502	-1410.759	-1582.654	171.8945	0.6500678	0.4943096	1.262906
2508	-1400.358	-1572.392	172.0337	0.5442347	0.5731929	1.167532
2514	-1397.572	-1568.076	170.5042	1.960847	0.6624916	1.18797
2520	-1397.871	-1569.681	171.8092	0.655939	0.6624916	1.18797
2526	-1403.122	-1574.546	171.4237	0.5876172	0.5248146	1.647079
2532	-1412.296	-1583.992	171.6962	1.163884	0.4941025	0.9767941
2538	-1408.708	-1579.362	170.6545	1.680532	0.4825268	1.438765
2544	-1403.518	-1575.253	171.7351	0.728527	0.9313619	0.9340389
2550	-1398.071	-1569.706	171.635	0.7563611	0.6874884	1.229556
2556	-1402.185	-1573.893	171.7082	0.7366556	0.8248253	1.059854
2562	-1390.999	-1563.044	172.045	0.5383421	0.6442775	1.099018
2568	-1387.026	-1558.968	171.942	0.6364771	0.6442775	1.103559
2574	-1392.533	-1564.421	171.8878	0.5152158	0.8415319	1.083442
2580	-1388.641	-1560.133	171.4924	1.210433	0.4736025	1.145192
2586	-1394.274	-1566.365	172.0909	0.5085168	0.6297869	1.097628
2592	-1390.957	-1563.12	172.1623	0.21078	0.6297869	1.292478
2598	-1388.561	-1560.314	171.7529	0.6535009	0.5850566	1.301792
2604	-1382.952	-1554.919	171.9662	0.3529836	0.6048035	1.355853
2610	-1392.768	-1564.659	171.8916	0.7415045	0.6173746	1.07796
2616	-1393.815	-1564.772	170.9563	1.668646	0.6548287	1.050308
2622	-1388.712	-1560.615	171.9037	0.3603687	0.8576006	1.193086
2628	-1385.021	-1556.821	171.8003	0.5386158	0.8576006	1.127284
2634	-1390.65	-1562.103	171.4532	1.085552	0.6391674	1.143946
2640	-1390.826	-1561.763	170.9372	1.577308	0.4968916	1.285514
2646	-1387.27	-1558.89	171.6198	0.871071	0.4973229	1.304459
2652	-1392.444	-1563.992	171.5474	0.9293503	0.5114447	1.304459
2658	-1393.877	-1565.99	172.1136	0.1284045	0.726294	1.320516
2664	-1395.665	-1567.609	171.9444	0.4259723	0.5852616	1.330678
2670	-1400.819	-1572.699	171.8797	0.2753969	0.5343059	1.535325
2676	-1404.495	-1576.19	171.6949	0.1217322	0.5343059	1.777879
2682	-1403.299	-1574.511	171.212	1.39766	0.3781743	1.304679
2688	-1403.437	-1574.99	171.5529	0.6498654	0.6119576	1.44092
2694	-1412.294	-1584.382	172.0883	0.1171762	0.4482296	1.561629
2700	-1399.381	-1571.118	171.7373	0.6749692	0.4845645	1.377244
2706	-1398.924	-1569.914	170.9907	1.646037	0.5402227	1.144765
2712	-1396.371	-1568.103	171.7322	1.074876	0.5614744	0.9619992
2718	-1383.282	-1554.532	171.2492	1.074876	0.5289729	1.411439
2724	-1384.766	-1556.868	172.1019	0.168043	0.697143	1.321472
2730	-1402.925	-1574.692	171.7663	0.3532154	0.8947161	1.283195
2736	-1402.657	-1574.313	171.6558	0.8874056	0.840429	0.9461533
2742	-1397.146	-1568.727	171.581	1.103569	0.6286006	1.017959
2748	-1394.301	-1565.969	171.6684	0.3459222	0.9240096	1.344513
2754	-1400.017	-1571.794	171.7771	0.5322458	0.665606	1.315106
2760	-1385.783	-1557.842	172.0593	0.3297501	0.5069308	1.377963
2766	-1388.653	-1560.471	171.8177	0.6362621	0.6573214	1.202027
2772	-1390.9	-1562.536	171.6368	0.7965758	0.6573214	1.219554
2778	-1394.395	-1566.391	171.9966	0.1197316	0.4471492	1.627401
2784	-1394.123	-1566.034	171.9107	0.2577434	0.4159273	1.612252
2790	-1393.413	-1565.02	171.6065	0.7309082	0.571611	1.367664
2796	-1387.05	-1558.977	171.927	0.4111634	0.7328785	1.23613
2802	-1394.215	-1566.262	172.0477	0.3648904	0.602239	1.28274
2808	-1404.535	-1576.027	171.4917	1.209215	0.6737439	0.9555718
2814	-1405.812	-1577.197	171.3851	1.256275	0.5877168	1.097707
2820	-1403.562	-1575.317	171.7541	0.8768933	0.6076905	1.088913
2826	-1402.034	-1573.21	171.1761	1.500508	0.6372112	1.017361
2832	-1394.685	-1566.691	172.0061	0.4766366	0.6276525	1.202743
2838	-1399.871	-1571.855	171.9845	0.1479482	0.5422233	1.546208
2844	-1397.182	-1569.199	172.0177	0.33691	0.5230252	1.392313
2850	-1389.156	-1560.763	171.6075	0.7759143	0.5230252	1.369706
2856	-1383.284	-1555.331	172.0474	0.1075664	0.5744426	1.505503
2862	-1382.712	-1554.74	172.0281	0.2664186	0.5448933	1.421947
2868	-1385.917	-1557.903	171.9858	0.3886571	0.5078785	1.388627
2874	-1399.371	-1571.314	171.9428	0.1194099	0.5910181	1.561999
2880	-1398.719	-1570.973	172.2538	0.04738388	0.5798378	1.389678
2886	-1400.316	-1572.435	172.1196	0.03834054	0.7184857	1.393238
2892	-1392.58	-1564.907	172.3262	0.01447156	0.5357419	1.393238
2898	-1393.216	-1565.504	172.2879	0.01052095	0.6471319	1.338724
2904	-1389.267	-1561.535	172.2676	0.01336394	0.9943754	1.054487
2910	-1397.537	-1569.416	171.8783	0.9339687	0.7124108	0.7774716
2916	-1397.566	-1569.226	171.66	0.7171045	1.142373	0.7846251
2922	-1392.886	-1564.909	172.0231	0.7171045	0.7092368	0.8730193
2928	-1389.643	-1561.253	171.6096	0.8523456	0.7426039	1.120057
2934	-1402.111	-1573.753	171.642	0.8024628	0.7122345	1.1626
2940	-1390.968	-1562.36	171.3919	1.261738	0.4926205	1.171799
2946	-1397.266	-1568.761	171.4947	0.9437651	0.6630266	1.210391
2952	-1403.52	-1575.53	172.0099	0.2713463	0.6632906	1.33956
2958	-1401.097	-1573.139	172.0422	0.2833249	0.7404134	1.240374
2964	-1417.24	-1589.097	171.8568	0.1664033	0.5561279	1.615902
2970	-1398.064	-1569.729	171.6643	0.3146997	0.5302148	1.666339
2976	-1405.193	-1577.013	171.8208	0.3146997	0.5302148	1.552829
2982	-1390.314	-1562.291	171.9767	0.5814951	0.5496593	1.204924
2988	-1400.759	-1572.535	171.7756	0.5437204	0.5519538	1.397265
2994	-1400.209	-1572.366	172.157	0.2681393	0.6997488	1.190291
3000	-1401.836	-1573.644	171.8085	0.9123351	0.6972338	0.9088165
3006	-1397.813	-1569.258	171.4451	1.223356	0.7496146	0.9088165
3012	-1405.444	-1576.226	170.7816	1.751879	0.7360112	1.060065
3018	-1398.037	-1569.101	171.0642	1.487634	0.7773164	1.0021
3024	-1391.984	-1563.407	171.4238	1.382012	0.5233195	1.0021
3030	-1388.661	-1560.35	171.6893	0.8815727	0.4994741	1.236721
3036	-1388.411	-1558.814	170.4036	2.024142	0.6784025	1.206401
3042	-1394.552	-1566.081	171.5291	0.7380678	0.5477458	1.44078
3048	-1393.151	-1564.771	171.619	0.803402	0.4523983	1.394476
3054	-1402.137	-1574.196	172.0586	0.1676191	0.5198795	1.492966
3060	-1407.518	-1579.244	171.7263	0.3302834	0.4667051	1.656307
3066	-1400.347	-1572.04	171.6934	0.2737691	0.5561229	1.656307
3072	-1409.791	-1581.825	172.0334	0.3016423	0.603937	1.343979
3078	-1406.192	-1577.804	171.6126	0.3741154	0.7304033	1.51467
3084	-1401.022	-1572.481	171.4589	0.674497	0.4935922	1.581235
3090	-1394.155	-1566.458	172.3038	0.04278643	0.5658832	1.36501
3096	-1393	-1565.255	172.2542	0.03288123	0.6047547	1.38117
3102	-1399.523	-1571.521	171.9979	0.1030165	0.7211147	1.435314
3108	-1402.192	-1574.245	172.0527	0.2342372	0.5351054	1.435314
3114	-1399.427	-1571.636	172.209	0.1596418	0.6385404	1.288993
3120	-1404.203	-1576.12	171.9176	0.4710622	0.451984	1.420997
3126	-1402.18	-1574.152	171.9713	0.7627341	0.4723419	1.118446
3132	-1401.313	-1573.117	171.8039	0.4897951	0.5860621	1.390683
3138	-1416.002	-1587.723	171.7213	0.499495	0.8161921	1.264466
3144	-1413.925	-1585.905	171.9793	0.3036922	0.7406771	1.275487
3150	-1401.334	-1573.367	172.0339	0.1510011	0.6003339	1.46343
3156	-1396.793	-1568.736	171.9425	0.4427197	0.6454421	1.269684
3162	-1393.621	-1565.037	171.4156	1.1488	0.8457815	0.9174581
3168	-1402.076	-1573.406	171.3295	1.1488	0.5476761	1.273544
3174	-1400.174	-1572.433	172.2598	0.1838214	0.7322261	1.145735
3180	-1388.061	-1560.124	172.063	0.1487667	0.828916	1.261447
3186	-1382.513	-1554.22	171.7077	0.7337074	0.5992444	1.261447
3192	-1396.162	-1567.833	171.6713	0.8851723	0.4841456	1.261447
3198	-1392.688	-1564.197	171.5092	0.8851723	0.5951381	1.303324
3204	-1400.899	-1573.185	172.2855	0.208175	0.6540898	1.170414
3210	-1394.198	-1566.3	172.1026	0.2060886	0.6276521	1.346069
3216	-1384.174	-1555.854	171.6797	0.7843822	0.7043777	1.152289
3222	-1390.127	-1561.799	171.6719	0.9786876	0.5178771	1.152289
3228	-1398.853	-1570.643	171.79	0.9786876	0.4823824	1.077393
3234	-1404.409	-1575.92	171.512	1.032051	0.6748651	1.10704
3240	-1395.873	-1567.102	171.2289	1.184513	0.8144967	1.098804
3246	-1392.51	-1563.976	171.4658	1.090316	0.6150119	1.149885
3252	-1398.713	-1570.248	171.5344	1.068575	0.7436844	0.9845241
3258	-1393.923	-1565.857	171.9336	0.4473597	0.7436844	1.19054
3264	-1409.135	-1581.342	172.2071	0.173834	0.7436844	1.19054
3270	-1394.397	-1566.531	172.1336	0.08769678	0.5490438	1.474683
3276	-1384.783	-1556.657	171.8739	0.406021	0.4904521	1.474683
3282	-1398.813	-1570.539	171.7259	0.3030314	0.7439608	1.4728
3288	-1399.935	-1571.342	171.407	0.6833773	0.5585118	1.565232
3294	-1395.636	-1567.437	171.8005	0.4436638	0.5585118	1.450101
3300	-1403.028	-1574.96	171.932	0.134092	0.736631	1.450101
3306	-1407.897	-1579.567	171.6696	0.2238121	0.556651	1.708391
3312	-1395.27	-1567.069	171.7991	0.6911261	0.6410605	1.184801
3318	-1414.445	-1585.888	171.4432	0.6159458	0.4487964	1.667287
3324	-1410.849	-1582.416	171.5671	0.6610521	0.4487964	1.544538
3330	-1411.156	-1582.126	170.9698	1.448188	0.6074825	1.273964
3336	-1390.5	-1562.654	172.1532	0.05197342	0.8202911	1.273964
3342	-1397.285	-1568.758	171.4726	0.4867529	0.6540619	1.591156
3348	-1404.21	-1576.162	171.952	0.6927052	0.5225123	1.15338
3354	-1395.081	-1567.295	172.2134	0.1645846	0.6754318	1.250802
3360	-1395.253	-1567.403	172.1496	0.09019837	0.6833141	1.356571
3366	-1389.632	-1561.386	171.7542	1.005996	0.5862606	0.9847298
3372	-1400.936	-1572.552	171.6161	0.8420175	0.7657153	1.102533
3378	-1406.885	-1578.33	171.4445	0.9416594	0.7433292	1.186354
3384	-1395.875	-1567.372	171.4975	1.143795	0.3346711	1.314337
3390	-1396.516	-1568.553	172.0364	0.2573435	0.5567009	1.413393
3396	-1403.689	-1575.544	171.8548	0.2977464	0.5567009	1.520548
3402	-1411.139	-1582.851	171.7116	0.5634237	0.7102659	1.306746
3408	-1400.846	-1573.024	172.1778	0.153505	0.6961264	1.272369
3414	-1393.08	-1565.291	172.2107	0.01537115	0.6961264	1.357263
3420	-1408.967	-1581.21	172.2433	0.03157512	0.6961264	1.318286
3426	-1406.586	-1578.518	171.932	0.3714232	0.6907391	1.29958
3432	-1400.626	-1572.267	171.6414	0.5864148	0.5948005	1.434904
3438	-1403.664	-1575.576	171.9115	0.1497034	0.7613345	1.434904
3444	-1400.071	-1571.774	171.7032	0.1929539	0.3845783	1.826445
3450	-1389.65	-1561.738	172.0877	0.06120893	0.5160166	1.553377
3456	-1389.541	-1561.767	172.2255	0.2430967	0.54561	1.2832
3462	-1397.682	-1569.411	171.729	0.2176796	0.4095446	1.774228
3468	-1391.839	-1563.76	171.921	0.4079685	0.6324272	1.326073
3474	-1394.376	-1566.648	172.2717	0.1916697	0.7127536	1.145523
3480	-1393.673	-1565.653	171.9793	0.710578	0.5957506	1.044715
3486	-1394.899	-1566.606	171.7075	0.8969227	0.6125438	1.108794
3492	-1402.742	-1573.822	171.0794	1.511681	0.6125438	1.120866
3498	-1396.249	-1567.329	171.0804	1.499333	0.4878199	1.239032
3504	-1397.272	-1568.995	171.7228	0.7878875	0.801616	1.018821
3510	-1394.565	-1566.517	171.9517	0.4228727	0.7311451	1.206766
3516	-1392.727	-1564.125	171.398	1.223794	0.6773224	1.031661
3522	-1392.962	-1565.042	172.0806	0.2707364	0.6460201	1.297012
3528	-1390.642	-1561.834	171.192	1.374308	0.654468	1.105281
3534	-1387.439	-1559.106	171.6671	0.8630881	0.5600558	1.219874
3540	-1395.943	-1568.109	172.1663	0.2353913	0.7958536	1.126327
3546	-1402.518	-1574.322	171.8039	0.4364481	0.4743463	1.51651
3552	-1404.293	-1576.588	172.2951	0.2485168	0.4566676	1.294607
3558	-1405.004	-1577.004	172.0006	0.2746269	0.6623937	1.345023
3564	-1404.162	-1575.801	171.6387	0.6911993	0.7483649	1.230015
3570	-1404.103	-1574.423	170.3203	2.105484	0.5980564	1.275332
3576	-1393.771	-1563.809	170.0371	2.105484	0.7892085	1.349688
3582	-1402.464	-1572.542	170.078	2.105484	0.5635063	1.492307
3588	-1392.808	-1562.97	170.1617	2.105484	0.6282815	1.378354
3594	-1399.093	-1570.622	171.5284	0.611543	0.7554882	1.378354
3600	-1399.31	-1571.524	172.2137	0.4711103	0.5270379	1.113426
3606	-1396.593	-1567.619	171.0261	1.476972	0.611187	1.199477
3612	-1398.311	-1569.324	171.013	1.541152	0.6542567	1.116549
3618	-1391.332	-1562.515	171.1824	1.399697	0.66149	1.084298
3624	-1402.159	-1574.02	171.8607	0.3118623	0.66149	1.426107
3630	-1399.203	-1571.028	171.8247	0.6592316	0.5684495	1.251687
3636	-1384.758	-1556.821	172.0633	0.1964345	0.5268414	1.462419
3642	-1390.058	-1562.024	171.9661	0.7047887	0.5634589	1.092888
3648	-1400.149	-1571.08	170.9308	1.629432	0.5337218	1.216731
3654	-1391.439	-1563.337	171.8989	0.1347017	0.7044102	1.499085
3660	-1398.184	-1569.756	171.5725	0.6137995	0.5611851	1.491967
3666	-1401.249	-1573.101	171.8518	0.4362345	0.4740161	1.480951
3672	-1386.622	-1558.728	172.1059	0.06383819	0.5644465	1.501927
3678	-1393.156	-1565.257	172.1015	0.07208159	0.5605597	1.501927
3684	-1399.772	-1571.515	171.7424	0.1929134	0.678766	1.590662
3690	-1403.476	-1575.196	171.7205	0.7451379	0.6040365	1.237238
3696	-1403.377	-1574.053	170.6759	1.789722	0.6040365	1.237238
3702	-1403.594	-1575.277	171.6828	0.7689411	0.9331296	0.9448169
3708	-1402.123	-1573.969	171.846	0.4477456	0.6650642	1.328131
3714	-1413.756	-1583.699	169.9427	2.182627	0.5760983	1.526408
3720	-1410.941	-1581.684	170.7437	1.657622	0.6909054	1.218233
3726	-1399.677	-1571.379	171.7016	0.8677204	0.5662219	1.181079
3732	-1391.036	-1563.111	172.0742	0.2034745	0.5316368	1.445033
3738	-1391.534	-1563.583	172.0494	0.3170041	0.8230151	1.133672
3744	-1390.953	-1562.629	171.6762	0.7581749	0.6179996	1.251732
3750	-1402.829	-1574.064	171.2343	1.252632	0.6873799	1.147099
3756	-1394.411	-1566.243	171.8314	0.6759111	0.6337863	1.176303
3762	-1403.665	-1575.008	171.3435	1.332956	0.6037473	1.049923
3768	-1407.552	-1579.472	171.9192	0.6232298	0.6593662	1.122582
3774	-1395.651	-1566.812	171.1617	1.416724	0.7669201	0.9857953
3780	-1411.646	-1583.505	171.8588	0.643976	0.8580507	0.9699659
3786	-1404.725	-1576.301	171.5758	1.32681	0.4994528	0.9264024
3792	-1400.716	-1572.133	171.4176	1.293185	0.4994528	1.114895
3798	-1404.001	-1576.079	172.0775	0.4400365	0.8458562	0.9673012
3804	-1401.13	-1573.122	171.9917	0.4400365	0.6401519	1.235427
3810	-1391.051	-1563.217	172.1661	0.1793416	0.7263882	1.235427
3816	-1394.481	-1566.204	171.7233	0.4888139	0.5309266	1.495293
3822	-1387.424	-1559.149	171.7254	0.4508535	0.5309266	1.522069
3828	-1403.228	-1575.227	171.9989	0.3408952	0.5400229	1.390601
3834	-1402.292	-1574.409	172.1171	0.1727014	0.7235929	1.283899
3840	-1403.411	-1575.61	172.1993	0.02096218	0.827986	1.255129
3846	-1403.023	-1575.437	172.4142	0.0115522	0.7021133	1.187699
3852	-1398.745	-1571.159	172.4142	0.008275885	0.5537244	1.314164
3858	-1384.521	-1556.775	172.2534	0.04043133	0.5266793	1.436461
3864	-1387.814	-1559.822	172.0087	0.2435026	0.5241543	1.470111
3870	-1394.152	-1565.563	171.4113	1.275045	0.5342109	1.105489
3876	-1398.213	-1569.664	171.4516	1.275045	0.7173353	0.8794069
3882	-1396.626	-1568.101	171.475	1.083862	0.6517915	1.114537
3888	-1397.257	-1568.795	171.5372	1.083862	0.6064715	1.099144
3894	-1399.981	-1571.842	171.8608	0.5557802	0.624319	1.2612
3900	-1391.145	-1561.256	170.1113	2.144929	0.7730434	1.270815
3906	-1389.89	-1561.798	171.9082	0.3291633	0.7437739	1.310152
3912	-1394.097	-1566.046	171.9494	0.4010902	0.3725099	1.510261
3918	-1397.288	-1567.294	170.0055	2.14787	0.5434776	1.5298
3924	-1384.732	-1555.385	170.6539	1.665121	0.4885414	1.446389
3930	-1387.106	-1558.657	171.5516	0.992112	0.4279388	1.317831
3936	-1381.749	-1553.415	171.6668	0.5221533	0.790879	1.311228
3942	-1384.463	-1556.154	171.6916	0.9121854	0.7536391	0.9735066
3948	-1392.701	-1564.157	171.4561	0.8625195	0.7116536	1.270008
3954	-1392.879	-1564.82	171.9408	0.5223616	0.5671644	1.270008
3960	-1391.303	-1563.342	172.0391	0.4722031	0.6310808	1.175166
3966	-1390.725	-1562.653	171.9285	0.1082582	0.4512495	1.681442
3972	-1390.868	-1563.332	172.4633	0.05234001	0.5174396	1.267732
3978	-1392.766	-1564.496	171.7301	0.6231408	0.6376677	1.302197
3984	-1387.549	-1559.274	171.7254	0.5109083	0.7719411	1.288117
3990	-1394.828	-1565.961	171.1327	1.469604	0.4985931	1.210875
3996	-1384.279	-1556.443	172.1643	0.1445062	0.6282941	1.345428
4002	-1395.17	-1567.071	171.9013	0.6138898	0.7971069	1.018774
4008	-1386.932	-1558.8	171.8679	0.6138898	0.7526974	1.092779
4014	-1389.971	-1561.958	171.9864	0.3435032	0.5515734	1.389308
4020	-1412.031	-1580.133	168.102	2.571137	0.5740542	2.500258
4026	-1417.532	-1586.162	168.6293	2.571137	0.8264869	1.998317
4032	-1393.741	-1565.858	172.117	0.2830698	0.6425761	1.259799
4038	-1399.658	-1571.386	171.7273	0.7394476	0.7087272	1.146045
4044	-1401.979	-1574.011	172.0328	0.3829975	0.9085323	1.00696
4050	-1399.329	-1571.544	172.2152	0.04428256	0.5452225	1.448618
4056	-1405.965	-1577.852	171.8867	0.6675375	0.4718822	1.273444
4062	-1405.182	-1577.135	171.9526	0.6249989	0.6445031	1.104098
4068	-1409.537	-1581.431	171.8935	0.4127823	0.7085157	1.282729
4074	-1392.602	-1564.707	172.1057	0.3188992	0.7085157	1.18321
4080	-1397.552	-1569.207	171.6547	0.7085714	0.5791566	1.341225
4086	-1384.466	-1556.486	172.0203	0.2331991	0.7579249	1.285534
4092	-1388.393	-1560.397	172.0032	0.6545815	0.5073821	1.155185
4098	-1399.949	-1571.595	171.6463	0.7782508	0.4309806	1.409461
4104	-1407.443	-1579.861	172.4171	0.03269834	0.5733019	1.275897
4110	-1413.241	-1585.468	172.2267	0.06041485	0.7359882	1.275897
4116	-1401.51	-1573.549	172.0389	0.1646741	0.4418364	1.567794
4122	-1406.31	-1578.472	172.1616	0.07683772	0.6322236	1.39776
4128	-1403.223	-1575.759	172.5365	0.02862993	0.511985	1.230968
4134	-1401.718	-1573.454	171.7354	0.3371168	0.7791418	1.412455
4140	-1393.934	-1565.715	171.7808	0.5582435	0.3766187	1.515758
4146	-1399.616	-1571.499	171.8829	0.5153945	0.5763957	1.315364
4152	-1387.071	-1558.954	171.8836	0.1317355	0.6403145	1.560219
4158	-1388.109	-1558.467	170.3578	2.027455	0.6932365	1.229843
4164	-1394.757	-1565.09	170.3335	2.027455	0.7737875	1.181781
4170	-1400.318	-1572.225	171.9072	0.6454185	0.7077917	1.068579
4176	-1400.455	-1570.629	170.1746	2.00235	0.5439072	1.511903
4182	-1411.796	-1583.534	171.7381	0.4588621	0.5695849	1.477582
4188	-1407.305	-1579.205	171.9005	0.0530128	0.5881433	1.643077
4194	-1397.889	-1569.905	172.016	0.3401053	0.5881433	1.339792
4200	-1400.354	-1572.15	171.7954	0.7050377	0.7173788	1.108046
4206	-1410.007	-1581.828	171.8217	0.7790033	0.718163	1.012349
4212	-1402.013	-1573.497	171.4839	0.8744866	0.7594854	1.19635
4218	-1397.006	-1568.579	171.5733	0.6417992	0.5224326	1.499377
4224	-1400.712	-1572.621	171.9093	0.236405	0.5000401	1.567487
4230	-1393.509	-1565.5	171.9903	0.3038718	0.5000401	1.456575
4236	-1397.54	-1567.509	169.9695	2.223137	0.8315413	1.275008
4242	-1392.651	-1564.596	171.9451	0.573324	0.6680067	1.136354
4248	-1396.838	-1568.876	172.0373	0.3737781	0.516747	1.352855
4254	-1386.826	-1558.68	171.8541	0.4563279	0.5422951	1.41167
4260	-1395.428	-1567.173	171.7456	0.3133284	0.633978	1.532688
4266	-1394.666	-1566.339	171.6733	0.6280152	0.4018953	1.525061
4272	-1386.297	-1557.94	171.6433	0.3893703	0.529059	1.628625
4278	-1393.66	-1565.442	171.7814	0.4746518	0.529059	1.463517
4284	-1392.119	-1563.675	171.5557	0.4080609	0.7611587	1.508887
4290	-1381.094	-1552.909	171.815	0.5090357	0.5225065	1.416411
4296	-1384.619	-1556.439	171.8203	0.5516601	0.477541	1.414141
4302	-1399.931	-1571.421	171.49	0.8826498	0.6283497	1.294024
4308	-1393.878	-1565.677	171.7993	0.6262103	0.7773564	1.1216
4314	-1396.506	-1568.56	172.0544	0.2269465	0.6394522	1.358405
4320	-1397.429	-1569.423	171.9945	0.4810167	0.5534294	1.271149
4326	-1396.133	-1567.658	171.5246	0.5381752	0.57495	1.573405
4332	-1407.198	-1579.032	171.8334	0.3616435	0.5949303	1.459795
4338	-1393.083	-1565.052	171.9681	0.176	0.5949303	1.498277
4344	-1396.841	-1568.3	171.4592	0.675203	0.4543236	1.609122
4350	-1395.401	-1566.875	171.4737	0.675203	0.3719717	1.658004
4356	-1400.195	-1571.331	171.1363	1.352944	0.521644	1.285967
4362	-1397.871	-1570.005	172.1341	0.6762733	0.4732858	1.046572
4368	-1388.398	-1560.619	172.2208	0.2248578	0.7398326	1.13716
4374	-1391.6	-1563.272	171.6714	0.7596913	0.6776164	1.204213
4380	-1393.998	-1566.263	172.2651	0.1262723	0.5764617	1.320874
4386	-1393.129	-1564.925	171.7956	0.4753889	0.5368973	1.446139
4392	-1383.88	-1556.065	172.1842	0.4457958	0.6314441	1.067656
4398	-1395.284	-1567.569	172.2852	0.118055	0.5025711	1.370191
4404	-1376.417	-1548.293	171.8763	0.4729033	0.637278	1.305808
4410	-1384.594	-1556.519	171.9258	0.4662339	0.7288954	1.193723
4416	-1392.962	-1564.701	171.7387	0.4917803	0.8426854	1.234279
4422	-1394.166	-1566.008	171.8416	0.5314337	0.6380761	1.285749
4428	-1392.914	-1564.802	171.8878	0.2260725	0.5946108	1.52115
4434	-1381.463	-1553.389	171.9256	0.3348988	0.6731771	1.348168
4440	-1404.953	-1576.994	172.041	0.3229547	0.5835329	1.337209
4446	-1397.756	-1570.034	172.2776	0.0288543	0.641004	1.337209
4452	-1407.474	-1579.532	172.0583	0.01162155	0.6678584	1.499237
4458	-1414.283	-1586.232	171.9495	0.0952562	0.6678584	1.518036
4464	-1411.236	-1583.567	172.3306	0.07184389	0.6940799	1.214578
4470	-1409.415	-1581.467	172.0525	0.172435	0.7284433	1.332476
4476	-1403.63	-1575.322	171.692	0.6185975	0.7776273	1.2216
4482	-1392.314	-1564.511	172.1969	0.1303526	0.548956	1.393414
4488	-1398.424	-1570.141	171.7168	0.2835565	0.981041	1.309897
4494	-1400.53	-1572.39	171.8592	0.458537	0.7150434	1.267954
4500	-1404.607	-1576.202	171.5949	0.6864464	0.5430048	1.433529
4506	-1393.422	-1565.179	171.7566	0.9118621	0.6254389	1.03668
4512	-1396.925	-1568.85	171.9245	0.5413952	0.6684512	1.182104
4518	-1395.938	-1567.948	172.0106	0.5413952	0.5117024	1.242252
4524	-1395.509	-1567.553	172.0444	0.1753373	0.4915945	1.519024
4530	-1392.791	-1564.969	172.1782	0.07324675	0.7053454	1.329767
4536	-1397.8	-1569.66	171.86	0.5384083	0.5377542	1.34621
4542	-1402.743	-1574.784	172.0406	0.3591092	0.6169211	1.281261
4548	-1399.297	-1571.279	171.9819	0.3591092	0.6506616	1.301615
4554	-1399.91	-1571.846	171.9353	0.3993904	0.6243284	1.327969
4560	-1403.642	-1574.795	171.153	1.340499	0.4655055	1.327969
4566	-1386.977	-1558.819	171.8426	0.5229508	0.5934009	1.327969
4572	-1387.816	-1559.939	172.1227	0.3723713	0.6829581	1.14377
4578	-1395.301	-1567.277	171.9759	0.5064406	0.6962077	1.14334
4584	-1392.613	-1564.778	172.1643	0.2533126	0.5079389	1.35464
4590	-1387.087	-1558.634	171.5473	0.8488025	0.6391231	1.265962
