Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1385.661	-1557.308	171.6474	0.4647058	0.6317816	1.494615
2316	-1382.072	-1554.018	171.9464	0.2609998	0.6073123	1.440899
2322	-1390.272	-1562.141	171.8692	0.2588002	0.6867172	1.440899
2328	-1386.789	-1558.4	171.6109	0.7986061	0.5783241	1.30475
2334	-1399.527	-1570.007	170.4803	1.967766	0.7296676	1.144073
2340	-1388.47	-1559.964	171.4937	1.197803	0.5317727	1.103022
2346	-1378.635	-1550.268	171.6327	0.7955502	0.7718877	1.124024
2352	-1374.436	-1546.236	171.8002	0.3958995	0.7899691	1.306185
2358	-1384.296	-1556.131	171.8342	0.6609667	0.5770967	1.235059
2364	-1394.772	-1566.399	171.6272	0.7275071	0.7042513	1.246251
2370	-1399.84	-1571.633	171.7922	0.3310624	0.7553386	1.391529
2376	-1399.362	-1570.503	171.1409	1.055934	0.5527837	1.490329
2382	-1398.453	-1570.55	172.097	0.1070792	0.5527837	1.484908
2388	-1395.71	-1567.795	172.0845	0.1977477	0.6513029	1.348288
2394	-1394.145	-1566.227	172.082	0.3649438	0.7428716	1.133265
2400	-1390.936	-1562.857	171.9211	0.1691238	0.855227	1.338819
2406	-1402.336	-1574.459	172.1228	0.2490617	0.8408737	1.11266
2412	-1401.555	-1573.647	172.0915	0.2758584	0.6308548	1.296313
2418	-1406.545	-1578.282	171.7375	0.7070211	0.5293293	1.316057
2424	-1397.731	-1569.246	171.5153	1.248999	0.5070603	1.05832
2430	-1407.363	-1579.246	171.8827	0.5069638	0.4055734	1.455765
2436	-1399.348	-1571.188	171.8398	0.3379698	0.5511462	1.505857
2442	-1412.679	-1584.178	171.4987	0.3685305	0.476772	1.782697
2448	-1416.79	-1586.645	169.8547	2.128013	0.4650043	1.710027
2454	-1403.926	-1574.004	170.0771	2.054153	0.5002851	1.577898
2460	-1397.152	-1568.892	171.7402	0.3767588	0.4670863	1.612487
2466	-1398.995	-1570.963	171.9678	0.1493877	0.7255043	1.419444
2472	-1393.836	-1565.619	171.7835	0.2673527	0.6301589	1.541498
2478	-1395.842	-1567.25	171.4078	0.7645966	0.6242925	1.454658
2484	-1395.469	-1566.739	171.2701	0.7588972	0.6615962	1.534396
2490	-1390.599	-1562.699	172.1005	0.1056965	0.6165723	1.434775
2496	-1385.595	-1557.191	171.5963	0.578139	0.6712984	1.41707
2502	-1375.904	-1547.695	171.7914	0.578139	0.4762433	1.41707
2508	-1387.868	-1559.668	171.7999	0.4399936	0.4955839	1.500958
2514	-1380.732	-1552.522	171.7902	0.3720054	0.5566043	1.51339
2520	-1387.047	-1558.587	171.5396	0.6733338	0.5757134	1.460835
2526	-1384.652	-1556.563	171.9108	0.3420919	0.5168714	1.475125
2532	-1397.501	-1569.422	171.9215	0.4529336	0.6830141	1.247474
2538	-1394.32	-1566.351	172.0313	0.2335694	0.6417806	1.369558
2544	-1395.135	-1566.387	171.252	0.8545327	0.6417806	1.491292
2550	-1394.926	-1566.694	171.7684	0.4230997	0.6332171	1.433256
2556	-1393.36	-1565.598	172.238	0.06946094	0.6982756	1.290162
2562	-1387.96	-1560.226	172.2658	0.1597933	0.7496493	1.14632
2568	-1386.033	-1558.385	172.3517	0.1737571	0.5215031	1.256215
2574	-1380.772	-1552.762	171.9898	0.09214582	0.6873028	1.47554
2580	-1387.829	-1559.938	172.1085	0.3001615	0.7918015	1.123703
2586	-1392.343	-1563.815	171.4717	0.6692437	0.6973014	1.422857
2592	-1390.215	-1562.383	172.1677	0.378091	0.4497498	1.298426
2598	-1388.769	-1560.483	171.7136	0.214068	0.4497498	1.759449
2604	-1397.095	-1568.669	171.5741	0.3446346	0.4760331	1.747317
2610	-1396.159	-1567.967	171.808	0.190424	0.4565071	1.704965
2616	-1392.965	-1564.944	171.9793	0.06820952	0.5776156	1.582643
2622	-1383.73	-1555.818	172.0879	0.06820952	0.4690327	1.582643
2628	-1379.648	-1551.102	171.4535	0.4342995	0.5287144	1.732004
2634	-1385.211	-1556.782	171.5708	0.5230952	0.6185655	1.518128
2640	-1383.706	-1555.936	172.23	0.08465587	0.6185655	1.348579
2646	-1395.347	-1567.376	172.0291	0.07830968	0.5508532	1.558337
2652	-1404.358	-1574.341	169.983	2.086512	0.5801193	1.564648
2658	-1392.491	-1564.289	171.7974	0.5049886	0.6136569	1.362187
2664	-1386.188	-1557.966	171.7777	0.335279	0.4593773	1.620946
2670	-1403.102	-1574.822	171.7203	0.5213929	0.4683382	1.520005
2676	-1389.339	-1560.985	171.646	0.4386469	0.4683382	1.63493
2682	-1394.525	-1566.726	172.2013	0.1292453	0.4566936	1.46192
2688	-1391.634	-1562.799	171.1648	1.277967	0.5926021	1.265836
2694	-1396.595	-1568.334	171.7387	0.458459	0.5634903	1.482003
2700	-1392.644	-1564.803	172.1584	0.4025295	0.5634903	1.190683
2706	-1392.333	-1563.993	171.6594	0.7503751	0.7895274	1.124768
2712	-1390.037	-1561.782	171.7442	0.2480903	0.738655	1.504363
2718	-1387.856	-1559.732	171.8758	0.2550174	0.6187383	1.490383
2724	-1381.656	-1553.395	171.7385	0.4350122	0.64221	1.440147
2730	-1388.365	-1560.267	171.9017	0.4042072	0.6868708	1.300676
2736	-1388.307	-1560.265	171.9586	0.3451888	0.4945468	1.453455
2742	-1401.382	-1573.439	172.0573	0.2158686	0.5251196	1.453455
2748	-1397.848	-1570.031	172.1829	0.1542297	0.5675809	1.37109
2754	-1403.482	-1575.326	171.8445	0.2909703	0.7760976	1.365693
2760	-1394.46	-1566.691	172.2309	0.183257	0.6249075	1.262756
2766	-1388.936	-1560.699	171.7632	0.4724023	0.6249075	1.405632
2772	-1397.947	-1569.779	171.8317	0.4840357	0.7903767	1.206424
2778	-1393.722	-1565.009	171.2875	1.383432	0.7801254	0.8711851
2784	-1390.627	-1561.832	171.2054	1.523667	0.5835394	1.01848
2790	-1403.569	-1575.22	171.6507	0.5642864	0.694034	1.367667
2796	-1403.082	-1574.527	171.4452	1.124422	0.4965556	1.240193
2802	-1396.136	-1566.698	170.5617	1.927621	0.6293041	1.195666
2808	-1393.341	-1564.91	171.5695	0.5126524	0.6248795	1.522229
2814	-1396.077	-1568.126	172.049	0.252216	0.560834	1.40441
2820	-1397.008	-1568.609	171.6011	0.7694609	0.5352075	1.370254
2826	-1406.101	-1578.171	172.0704	0.09946036	0.5761677	1.493028
2832	-1389.035	-1561.002	171.9667	0.3111202	0.6885427	1.322081
2838	-1390.325	-1561.922	171.5971	0.6558776	0.8257668	1.229647
2844	-1398.765	-1570.665	171.9004	0.8447429	0.5820002	1.004156
2850	-1391.304	-1563.064	171.76	0.6261017	0.6412799	1.272406
2856	-1386.703	-1558.428	171.7246	0.9535822	0.5569037	1.092205
2862	-1396.289	-1568.283	171.9947	0.5487644	0.604626	1.170185
2868	-1398.456	-1570.645	172.1888	0.1737369	0.5818854	1.339601
2874	-1392.859	-1564.857	171.9989	0.1223669	0.6127058	1.502103
2880	-1404.362	-1574.263	169.901	2.092259	0.6127058	1.596604
2886	-1402.812	-1574.791	171.9784	0.4565209	0.7181563	1.165786
2892	-1396.657	-1568.505	171.8482	0.2599956	0.4461356	1.63399
2898	-1388.268	-1560.136	171.8681	0.3388925	0.6653394	1.396429
2904	-1388.053	-1560.021	171.969	0.2788755	0.6857989	1.348211
2910	-1388.809	-1560.92	172.111	0.2788755	0.5437758	1.348211
2916	-1386.326	-1558.25	171.9238	0.4084744	0.4695015	1.450797
2922	-1394.956	-1567.018	172.0618	0.2140373	0.5743856	1.413578
2928	-1396.333	-1568.129	171.7963	0.5572197	0.6260994	1.311362
2934	-1393.875	-1565.908	172.0325	0.2934601	0.7139329	1.262058
2940	-1395.195	-1567.089	171.8936	0.260894	0.9364459	1.219277
2946	-1389.687	-1561.178	171.4905	1.156853	0.5431113	1.132688
2952	-1391.634	-1563.37	171.7354	0.3854006	1.10854	1.097447
2958	-1385.568	-1557.525	171.9569	0.5703414	0.7502011	1.052553
2964	-1397.486	-1569.403	171.9169	0.5192681	0.6232706	1.245804
2970	-1401.908	-1573.693	171.7853	0.4955276	0.7386922	1.278866
2976	-1396.793	-1568.363	171.5699	0.5053886	0.6620356	1.499585
2982	-1406.071	-1577.858	171.7861	0.4361465	0.519393	1.496333
2988	-1401.646	-1573.981	172.3348	0.09037173	0.5772099	1.292892
2994	-1404.681	-1576.432	171.7509	0.582684	0.4383815	1.473437
3000	-1405.652	-1577.7	172.0478	0.1409523	0.5851661	1.471964
3006	-1386.844	-1558.634	171.7902	0.3105568	0.6732379	1.471964
3012	-1383.404	-1555.521	172.1171	0.361259	0.4730875	1.33399
3018	-1386.737	-1558.561	171.8243	0.6641106	0.6404739	1.186813
3024	-1389.675	-1561.381	171.7058	0.7841221	0.5085586	1.296103
3030	-1389.898	-1561.543	171.6449	1.03162	0.4674634	1.173745
3036	-1393.414	-1564.858	171.4439	1.089757	0.5479146	1.227265
3042	-1395.641	-1567.494	171.8532	0.8405115	0.4788912	1.148608
3048	-1407.189	-1578.932	171.7433	0.5217872	0.4533688	1.513652
3054	-1403.321	-1575.152	171.8304	0.61657	0.5101843	1.329405
3060	-1395.885	-1566.116	170.2309	2.057205	0.4893749	1.469317
3066	-1389.802	-1561.324	171.5228	1.010582	0.4893749	1.276188
3072	-1388.133	-1560.206	172.0725	0.4264519	0.6155633	1.19923
3078	-1394.811	-1566.315	171.5047	0.7950294	0.6155633	1.362707
3084	-1390.034	-1561.285	171.2505	1.133996	0.5987811	1.308388
3090	-1394.945	-1566.428	171.4831	0.8547202	0.7983294	1.180568
3096	-1399.27	-1570.601	171.3312	1.112549	0.5878151	1.268917
3102	-1391.444	-1563.646	172.2014	0.3063439	0.6030025	1.202451
3108	-1400.192	-1571.912	171.7198	0.3361398	0.6030025	1.557839
3114	-1402.183	-1574.173	171.9904	0.3787717	0.6677785	1.264537
3120	-1403.624	-1575.496	171.8714	0.5582987	0.5970217	1.27298
3126	-1403.024	-1574.839	171.815	0.5582987	0.5296364	1.372457
3132	-1392.479	-1564.25	171.7709	0.2574696	0.6348005	1.5547
3138	-1405.77	-1577.879	172.1083	0.2205206	0.4938974	1.434775
3144	-1411.855	-1584.056	172.2013	0.1630676	0.8545274	1.107041
3150	-1398.97	-1571.193	172.2222	0.1442767	0.7323224	1.212613
3156	-1397.951	-1569.451	171.5003	1.249217	0.5491364	1.032081
3162	-1400.023	-1571.016	170.993	1.543151	0.6881222	1.102085
3168	-1392.7	-1563.27	170.5704	1.848869	0.7702691	1.13359
3174	-1399.165	-1571.273	172.1076	0.1361591	0.5433081	1.462049
3180	-1385.382	-1557.456	172.0748	0.2993323	0.6148104	1.303831
3186	-1390.607	-1562.732	172.125	0.2403285	0.6334544	1.295813
3192	-1393.861	-1565.472	171.611	0.5594608	0.5678245	1.498834
3198	-1400.876	-1572.715	171.839	0.486923	0.7240519	1.253674
3204	-1396.393	-1568.275	171.8816	0.3334269	0.6700813	1.38644
3210	-1392.541	-1564.683	172.1423	0.4175518	0.6730283	1.09424
3216	-1405.535	-1576.832	171.2973	0.9803191	0.950668	1.098433
3222	-1395.572	-1566.803	171.2315	1.342182	0.7571361	1.000467
3228	-1390.77	-1562.027	171.2567	1.342182	0.7319296	1.000467
3234	-1403.575	-1575.721	172.1464	0.195453	0.7926775	1.18198
3240	-1413.789	-1585.432	171.6427	0.7930097	0.551757	1.305014
3246	-1400.368	-1571.758	171.3903	0.8425574	0.5526451	1.463184
3252	-1404.024	-1575.924	171.8999	0.1963581	0.9258233	1.276802
3258	-1392.072	-1564.292	172.2196	0.1930003	0.609427	1.276802
3264	-1394.229	-1566.22	171.9917	0.4499958	0.8271828	1.060641
3270	-1395.543	-1567.541	171.9981	0.4543578	0.544021	1.297695
3276	-1391.776	-1563.321	171.5455	0.7140583	0.7408306	1.294478
3282	-1400.059	-1570.888	170.8289	1.710145	0.9186856	0.8632423
3288	-1393.33	-1564.709	171.3793	0.9549793	0.5036144	1.423157
3294	-1395.135	-1567.136	172.0005	0.2152691	0.4997631	1.515883
3300	-1387.616	-1559.288	171.6717	0.1892478	0.5401608	1.742834
3306	-1399.448	-1569.968	170.5205	1.689319	0.5630181	1.472782
3312	-1390.783	-1562.746	171.9635	0.2422043	0.5441858	1.490096
3318	-1396.002	-1567.226	171.2239	0.8549046	0.5441858	1.584168
3324	-1392.964	-1564.718	171.7539	0.3758109	0.4932709	1.584168
3330	-1385.591	-1557.688	172.0965	0.20803	0.5588773	1.403385
3336	-1384.009	-1555.688	171.679	0.6142071	0.5483481	1.420288
3342	-1404.238	-1574.757	170.5188	1.850857	0.4603376	1.429173
3348	-1409.697	-1580.219	170.5214	1.668336	0.5400686	1.505237
3354	-1401.195	-1573.155	171.96	0.7513245	0.6486607	0.9708844
3360	-1398.68	-1570.631	171.9515	0.6809279	0.4857619	1.196069
3366	-1394.082	-1565.605	171.5227	0.9996401	0.5338815	1.248507
3372	-1394.5	-1566.2	171.6998	1.155888	0.5338815	0.9398716
3378	-1397.619	-1568.855	171.2357	1.274361	0.6007936	1.202338
3384	-1397.229	-1568.514	171.2857	1.303212	0.6618298	1.077695
3390	-1395.827	-1568.18	172.3527	0.1665088	0.7613697	1.049544
3396	-1388.084	-1560.055	171.9711	0.1703381	0.5979546	1.498011
3402	-1392.994	-1564.878	171.8844	0.3023706	0.6013479	1.461212
3408	-1400.027	-1571.902	171.8741	0.2922925	0.621744	1.461212
3414	-1397.398	-1569.213	171.815	0.7059849	0.6032038	1.190943
3420	-1401.415	-1573.192	171.777	0.4699711	0.6397105	1.38523
3426	-1392.776	-1564.924	172.1478	0.206014	0.5876446	1.341965
3432	-1395.065	-1566.835	171.7692	0.3326351	0.5876446	1.535212
3438	-1398.877	-1570.789	171.9118	0.1954357	0.5499397	1.559113
3444	-1411.775	-1583.662	171.8867	0.2387433	0.5713457	1.529853
3450	-1409.042	-1580.724	171.6818	0.3479049	0.6724295	1.525844
3456	-1398.078	-1570.193	172.1151	0.2456575	0.6445357	1.290512
3462	-1390.577	-1562.451	171.8736	0.5651983	0.5092132	1.336745
3468	-1399.697	-1571.353	171.6561	0.2996432	0.4821013	1.717021
3474	-1397.806	-1566.711	168.9051	2.437518	0.6545711	2.01814
3480	-1393.644	-1562.487	168.8431	2.437518	0.4644669	2.183579
3486	-1395.364	-1564.229	168.8654	2.437518	0.5012324	2.145148
3492	-1394.22	-1562.854	168.6334	2.437518	0.6544775	2.196317
3498	-1394.292	-1563.729	169.4364	2.369404	0.7024516	1.667066
3504	-1400.823	-1570.093	169.2707	2.369404	0.6387938	1.827712
3510	-1390.089	-1559.265	169.1759	2.369404	0.6387938	1.89258
3516	-1381.137	-1550.231	169.0943	2.369404	0.5060585	2.036318
3522	-1385.589	-1554.482	168.8934	2.369404	0.7069716	2.036318
3528	-1395.213	-1564.466	169.2535	2.369404	0.6253874	1.848785
3534	-1398.909	-1568.226	169.317	2.369404	0.5543753	1.853891
3540	-1395.563	-1567.823	172.2598	0.1720958	0.5433837	1.314851
3546	-1394.834	-1566.728	171.894	0.2162021	0.7110242	1.435935
3552	-1409.165	-1580.512	171.3478	1.163144	0.7457182	1.072107
3558	-1406.761	-1578.556	171.7951	0.764946	0.6496549	1.115436
3564	-1401.726	-1573.728	172.0025	0.2931862	0.6869382	1.308971
3570	-1395.103	-1566.942	171.8399	0.3251046	0.6430944	1.445985
3576	-1389.986	-1562.036	172.0492	0.3073248	0.5718239	1.352432
3582	-1399.644	-1571.226	171.5822	0.4002482	0.6414693	1.583519
3588	-1401.525	-1572.867	171.3429	1.026538	0.8047309	1.147273
3594	-1402.988	-1574.83	171.8422	0.5638553	0.7943486	1.123764
3600	-1397.548	-1569.594	172.0455	0.5795557	0.6100592	1.092177
3606	-1394.278	-1566.24	171.9627	0.5795557	0.602671	1.1729
3612	-1386.06	-1557.782	171.7221	0.4199947	0.8003644	1.341216
3618	-1392.045	-1563.982	171.9374	0.04969632	0.661118	1.565696
3624	-1401.58	-1573.139	171.559	0.3629083	0.5771079	1.673659
3630	-1400.934	-1572.374	171.44	0.979069	0.5163658	1.346774
3636	-1401.252	-1572.729	171.4774	1.120787	0.6500922	1.079925
3642	-1404.539	-1576.118	171.5797	1.120787	0.500299	1.123447
3648	-1402.969	-1575.077	172.1078	0.2586071	0.6157595	1.309318
3654	-1408.212	-1579.574	171.3625	1.124373	0.571329	1.246843
3660	-1396.222	-1568.165	171.9428	0.2893031	0.7886199	1.277867
3666	-1397.275	-1568.756	171.4815	0.8520752	0.7296368	1.242653
3672	-1401.71	-1573.715	172.0045	0.7333863	0.3945794	1.183756
3678	-1394.903	-1566.843	171.9394	0.8138803	0.4674748	1.105315
3684	-1406.976	-1578.761	171.7854	0.8823873	0.5529691	1.105315
3690	-1397.393	-1568.097	170.7043	1.792173	0.5568691	1.250882
3696	-1397.719	-1569.756	172.0367	0.2365323	0.6250493	1.376131
3702	-1396.339	-1568.206	171.8674	0.3524472	0.5706244	1.459418
3708	-1394.224	-1566.237	172.0136	0.2306032	0.6279767	1.396548
3714	-1405.6	-1577.291	171.6918	0.2076451	0.6722581	1.621458
3720	-1396.65	-1568.422	171.7728	0.7528932	0.4704633	1.297943
3726	-1390.588	-1562.266	171.6784	0.6283641	0.4485963	1.485977
3732	-1390.308	-1561.936	171.628	0.4371215	0.555468	1.585953
3738	-1397.884	-1569.838	171.9541	0.4618856	0.621287	1.264222
3744	-1395.718	-1567.565	171.8468	0.6054188	0.6828676	1.181481
3750	-1387.264	-1559.372	172.1071	0.1417151	0.7395608	1.304276
3756	-1384.234	-1556.38	172.1457	0.1878863	0.7847044	1.195953
3762	-1389.271	-1561.204	171.9338	0.6051902	0.6892839	1.098498
3768	-1399.895	-1570.656	170.7615	1.747522	0.6892839	1.125725
3774	-1411.272	-1583.168	171.8962	0.7312242	0.4775619	1.20738
3780	-1407.347	-1579.223	171.876	0.2842889	0.6254404	1.463026
3786	-1398.287	-1569.965	171.678	0.7812403	0.6547201	1.199696
3792	-1390.169	-1562.124	171.9548	0.3593216	0.5914505	1.37043
3798	-1404.313	-1576.446	172.1334	0.1300668	0.702046	1.322702
3804	-1405.064	-1577.187	172.1228	0.1406813	0.702046	1.322702
3810	-1405.173	-1577.006	171.8327	0.2595074	0.4439546	1.647027
3816	-1405.024	-1576.38	171.3559	0.7333852	0.4076031	1.675161
3822	-1394.031	-1565.724	171.6929	0.734462	0.4433445	1.397713
3828	-1397.358	-1569.282	171.9237	0.3453564	0.6071017	1.393423
3834	-1384.294	-1555.964	171.6697	0.6816282	0.4633127	1.44102
3840	-1383.836	-1555.666	171.8306	0.4303057	0.5669147	1.430838
3846	-1394.184	-1565.618	171.4342	0.8719274	0.4898029	1.455268
3852	-1393.331	-1563.841	170.5105	1.862454	0.559926	1.348829
3858	-1407.052	-1578.727	171.6756	0.8428403	0.5994852	1.196288
3864	-1399.037	-1570.539	171.5027	0.8074661	0.5994852	1.367202
3870	-1399.621	-1571.448	171.827	0.4653554	0.6795371	1.317631
3876	-1408.31	-1580.702	172.3925	0.01189795	0.8105944	1.110599
3882	-1397.924	-1569.979	172.0543	0.02605361	0.8243387	1.371128
3888	-1406.018	-1577.955	171.9374	0.2001827	0.4179167	1.633169
3894	-1401.037	-1573.015	171.9781	0.04148904	0.5788804	1.602051
3900	-1396.718	-1568.648	171.9298	0.07925522	0.5235629	1.64957
3906	-1398.604	-1570.651	172.0466	0.01309924	0.5373913	1.603039
3912	-1391.734	-1563.532	171.7985	0.1084151	0.5457578	1.706506
3918	-1391.725	-1562.627	170.9019	1.491095	0.3939046	1.462157
3924	-1398.145	-1569.639	171.4935	0.7742313	0.5191238	1.462193
3930	-1398.531	-1570.838	172.3072	0.1714853	0.500752	1.311479
3936	-1398.509	-1569.999	171.4894	0.7349079	0.4983286	1.510572
3942	-1386.461	-1558.36	171.8992	0.4299675	0.4978449	1.431513
3948	-1384.507	-1556.226	171.7187	0.4299675	0.4978449	1.566963
3954	-1395.494	-1567.108	171.6147	0.9341011	0.6983351	1.080998
3960	-1392.774	-1564.037	171.2625	1.348364	0.732971	0.9873464
3966	-1401.612	-1572.41	170.7983	1.732271	0.8133168	0.9873464
3972	-1399.651	-1571.112	171.4609	1.116912	0.5866344	1.15579
3978	-1389.629	-1561.504	171.8742	0.5249194	0.5866344	1.306376
3984	-1391.602	-1563.512	171.9105	0.4126905	0.7249928	1.255159
3990	-1378.569	-1550.45	171.8815	0.6903557	0.7899236	0.9690356
3996	-1386.01	-1557.469	171.4595	0.6903557	0.6217956	1.473679
4002	-1391.989	-1564.135	172.1461	0.1980118	0.5638188	1.368592
4008	-1390.222	-1561.912	171.6906	0.934927	0.4403718	1.240447
4014	-1398.042	-1569.861	171.8194	0.5038819	0.7425588	1.240447
4020	-1406.358	-1577.201	170.8435	1.560836	0.4792103	1.387717
4026	-1392.956	-1565	172.0437	0.2468198	0.7146918	1.290596
4032	-1400.691	-1572.49	171.7993	0.4081972	0.5097963	1.514522
4038	-1400.817	-1572.773	171.9555	0.3988797	0.819641	1.147355
4044	-1397.367	-1569.347	171.9803	0.1485458	0.7749534	1.371839
4050	-1396.564	-1568.634	172.0701	0.4469905	0.6813344	1.125607
4056	-1399.079	-1569.368	170.2896	1.997386	0.7521223	1.262717
4062	-1409.397	-1579.67	170.2736	1.997386	0.7680992	1.262717
4068	-1411.476	-1583.442	171.9658	0.5742257	0.5010624	1.261046
4074	-1400.877	-1572.863	171.9863	0.3829229	0.6659188	1.265973
4080	-1397.287	-1568.735	171.4476	0.771242	0.6615593	1.390132
4086	-1395.538	-1567.228	171.6903	0.771242	0.8892753	0.9802327
4092	-1397.206	-1568.12	170.9139	1.75152	0.5943676	1.069187
4098	-1391.661	-1563.477	171.8161	0.7865313	0.6726921	1.054517
4104	-1388.108	-1559.711	171.6027	0.7865313	0.6565301	1.257204
4110	-1397.212	-1568.806	171.5932	0.7635656	0.9057992	1.066586
4116	-1400.862	-1572.383	171.5215	0.779621	0.7144369	1.282147
4122	-1405.26	-1577.354	172.0942	0.3689153	0.6448123	1.204832
4128	-1398.294	-1570.343	172.049	0.08201445	0.7481237	1.391112
4134	-1392.804	-1564.629	171.8242	0.3511482	0.5225712	1.529003
4140	-1396.221	-1568.119	171.8984	0.4683875	0.4925693	1.406528
4146	-1401.398	-1573.277	171.8789	0.7257798	0.5526206	1.162073
4152	-1405.818	-1577.175	171.3576	1.129102	0.5526756	1.26254
4158	-1397.424	-1568.867	171.4436	1.147179	0.5152432	1.206494
4164	-1399.268	-1571.181	171.913	0.3034078	0.9791842	1.12809
4170	-1393.281	-1565.439	172.1583	0.3034078	0.5248611	1.305782
4176	-1400.307	-1572.039	171.7314	0.2003386	0.6159317	1.638787
4182	-1394.731	-1566.268	171.5364	0.8742468	0.6533889	1.241977
4188	-1400.65	-1572.394	171.7439	0.8742468	0.6302345	1.079907
4194	-1417.527	-1589.086	171.5587	0.5631624	0.6233289	1.493676
4200	-1391.025	-1563.057	172.0312	0.1936155	0.7319384	1.329771
4206	-1399.44	-1571.501	172.0609	0.06940755	0.4831166	1.59113
4212	-1387.04	-1558.594	171.5543	0.5244155	0.4365015	1.662031
4218	-1398.724	-1570.761	172.037	0.2146344	0.6979905	1.335497
4224	-1402.438	-1574.549	172.1117	0.3004572	0.6136669	1.273724
4230	-1397.431	-1569.221	171.7898	0.5801792	0.6447643	1.282804
4236	-1406.657	-1578.002	171.3449	1.368184	0.6836114	0.9322208
4242	-1403.067	-1573.949	170.882	1.755611	0.6451561	1.047446
4248	-1399.322	-1571.142	171.8203	0.7230992	0.6451561	1.134471
4254	-1410.829	-1582.408	171.5787	0.6815952	0.5608038	1.436018
4260	-1407.284	-1579.155	171.8707	0.6975097	0.6598949	1.098582
4266	-1396.526	-1568.554	172.0288	0.09137552	0.5868093	1.522265
4272	-1405.224	-1577.233	172.0092	0.2542536	0.5109425	1.471599
4278	-1404.956	-1576.492	171.5362	0.6558103	0.4576541	1.564662
4284	-1399.46	-1571.533	172.0728	0.2932297	0.7125793	1.229709
4290	-1399.22	-1571.129	171.9095	0.3666094	0.6631847	1.343676
4296	-1406.694	-1578.83	172.136	0.2052331	0.392569	1.5022
4302	-1402.675	-1574.579	171.9038	0.2603377	0.575953	1.497529
4308	-1402.577	-1574.598	172.021	0.5826782	0.3342654	1.344822
4314	-1414.624	-1586.151	171.5277	0.8550871	0.8452862	1.098674
4320	-1409.677	-1580.972	171.2951	0.9375342	0.7111472	1.340139
4326	-1394.587	-1566.422	171.8346	0.5718676	0.5316072	1.34468
4332	-1405.358	-1577.238	171.8792	0.2004871	0.5265563	1.596359
4338	-1416.598	-1588.732	172.1346	0.318838	0.8328819	1.044045
4344	-1397.833	-1569.849	172.0156	0.519763	0.6379073	1.148044
4350	-1393.624	-1565.58	171.9567	0.2929225	0.9305458	1.141913
4356	-1391.295	-1563.462	172.1677	0.1390354	0.645722	1.333232
4362	-1386.805	-1559.004	172.1992	0.1406808	0.614712	1.33147
4368	-1391.057	-1561.588	170.5316	1.962452	0.6900037	1.13841
4374	-1394.413	-1566.296	171.8827	0.7775334	0.4947001	1.164213
4380	-1390.935	-1562.776	171.8411	0.2735131	0.5602578	1.546032
4386	-1390.262	-1562.408	172.1456	0.1652918	0.5363009	1.415917
4392	-1393.679	-1564.607	170.9276	1.379157	0.8007147	1.205275
4398	-1395.146	-1566.598	171.4515	1.017411	0.5429576	1.285127
4404	-1393.843	-1564.613	170.7701	1.917185	0.6379258	1.006005
4410	-1416.289	-1588.36	172.0711	0.3412563	0.5876223	1.294836
4416	-1409.609	-1581.588	171.9785	0.2385697	0.5382417	1.486076
4422	-1407.689	-1579.293	171.6043	0.6970923	0.5138655	1.440477
4428	-1394.904	-1566.697	171.7925	0.3267513	0.5138655	1.576753
4434	-1387.986	-1559.935	171.9492	0.3805112	0.5295522	1.406628
4440	-1396.893	-1569.045	172.1519	0.3805112	0.5200763	1.251637
4446	-1399.897	-1571.73	171.8326	0.2482692	0.6015535	1.540508
4452	-1400.928	-1572.658	171.7298	0.4053179	0.6128984	1.491532
4458	-1399.401	-1571.496	172.0945	0.318225	0.4441104	1.408489
4464	-1413.941	-1585.585	171.6432	0.7730031	0.7426742	1.160735
4470	-1404.149	-1576.399	172.2495	0.1370895	0.5817168	1.320524
4476	-1403.364	-1575.535	172.171	0.04806616	0.6105253	1.429533
4482	-1405.047	-1577.019	171.9723	0.01607442	0.8442792	1.427134
4488	-1396.235	-1568.579	172.3439	0.004609686	0.5121564	1.405474
4494	-1402.915	-1573.554	170.639	1.829005	0.744035	1.113304
4500	-1397.065	-1568.942	171.8764	0.3500111	0.8293115	1.248893
4506	-1404.376	-1576.194	171.8175	0.545481	0.8134087	1.145225
4512	-1398.191	-1569.906	171.7151	0.6622246	0.6288339	1.289812
4518	-1393.461	-1565.204	171.7426	0.7838801	0.5179592	1.258282
4524	-1395.955	-1567.571	171.6161	1.221098	0.6127388	0.8724809
4530	-1392.241	-1563.844	171.6028	1.221098	0.6127388	0.8878032
4536	-1397.459	-1568.085	170.6263	1.773756	0.9886583	0.9407533
4542	-1394.156	-1565.731	171.5755	0.8863649	0.9220621	0.9457846
4548	-1397.713	-1569.399	171.686	0.5976292	0.8062937	1.220211
4554	-1407.021	-1578.714	171.6935	0.7878992	0.7921886	1.056216
4560	-1403.221	-1574.62	171.3991	1.151907	0.6151113	1.154369
4566	-1393.935	-1565.795	171.8601	0.58878	0.6006719	1.254052
4572	-1391.571	-1563.372	171.8015	0.58878	0.6006719	1.302174
4578	-1387.736	-1558.505	170.769	1.632162	0.572058	1.316569
4584	-1389.518	-1561.262	171.7435	0.4285301	0.3846307	1.632291
4590	-1394.527	-1566.32	171.793	0.542057	0.515853	1.413043
