Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-100.0851	-269.4254	169.3403	4.823215	1.236495
2832	-89.06764	-258.5805	169.5128	3.01346	1.920222
2838	-90.03634	-260.9789	170.9425	1.284617	1.920222
2844	-94.4309	-265.2071	170.7762	2.200345	1.456234
2850	-87.42295	-258.3446	170.9216	1.632885	1.707632
2856	-80.50871	-251.4303	170.9216	1.632885	1.707632
2862	-85.42547	-255.6715	170.246	2.505338	1.669288
2868	-83.44414	-254.3615	170.9174	2.077813	1.425306
2874	-88.44683	-259.3775	170.9306	1.512979	1.778969
2880	-98.1256	-269.3505	171.2249	0.9774047	1.935102
2886	-92.59392	-262.6298	170.0359	1.115144	2.610561
2892	-96.74786	-268.8077	172.0599	0.9009314	1.390514
2898	-97.53808	-267.9079	170.3698	1.911454	1.918044
2904	-98.85335	-270.0291	171.1758	0.8370227	2.0609
2910	-98.67699	-270.8593	172.1823	0.6573727	1.47518
2916	-97.62951	-268.461	170.8315	1.724691	1.712636
2922	-87.44488	-259.3642	171.9194	0.91744	1.485637
2928	-79.73774	-250.4987	170.7609	1.296051	2.034326
2934	-92.83314	-262.4068	169.5737	1.570938	2.625035
2940	-89.45294	-260.508	171.0551	1.26425	1.857185
2946	-85.90248	-256.1534	170.2509	1.214167	2.415166
2952	-98.51964	-269.6326	171.113	1.070552	1.947764
2958	-99.93899	-270.0393	170.1004	1.084091	2.589779
2964	-95.89625	-266.8658	170.9695	1.454301	1.790258
2970	-96.05021	-267.0531	171.0029	1.291071	1.874977
2976	-101.9201	-273.4755	171.5554	0.7169853	1.883764
2982	-99.89421	-271.2685	171.3743	1.236049	1.653182
2988	-86.57614	-257.2999	170.7237	1.514273	1.919935
2994	-96.26228	-267.9099	171.6476	0.7637576	1.790099
3000	-89.11704	-260.7918	171.6748	0.735115	1.790099
3006	-98.58565	-269.3592	170.7736	1.666191	1.790099
3012	-91.8049	-262.8465	171.0416	1.34498	1.812621
3018	-99.33988	-270.7323	171.3924	1.24147	1.636332
3024	-105.7712	-276.2293	170.4581	1.550439	2.074653
3030	-91.5798	-261.9351	170.3553	1.518594	2.161366
3036	-80.76397	-251.7483	170.9843	1.861337	1.514363
3042	-94.30972	-264.3654	170.0557	2.601789	1.752028
3048	-85.85262	-255.8802	170.0276	1.515325	2.373555
3054	-87.24428	-258.4796	171.2353	1.672596	1.451453
3060	-92.84921	-263.0695	170.2203	1.29742	2.383104
3066	-91.58039	-261.9071	170.3267	2.001305	1.895243
3072	-90.45648	-261.088	170.6315	1.723734	1.852263
3078	-98.83539	-269.7794	170.944	1.619489	1.700426
3084	-97.86866	-267.6013	169.7326	1.729866	2.435927
3090	-95.58242	-266.0426	170.4601	1.350847	2.19657
3096	-100.7188	-270.6049	169.8861	2.915154	1.710304
3102	-96.94803	-268.0001	171.0521	1.37272	1.7869
3108	-89.48537	-260.5078	171.0224	1.357565	1.817467
3114	-88.60377	-260.0379	171.4341	1.377678	1.508941
3120	-89.03375	-259.5038	170.4701	1.117737	2.336776
3126	-98.98877	-269.6335	170.6447	1.098195	2.23744
3132	-97.93755	-269.0419	171.1044	1.63448	1.575156
3138	-104.6661	-274.5484	169.8823	1.203761	2.651225
3144	-114.0582	-284.2144	170.1562	1.211927	2.476055
3150	-105.6735	-276.2575	170.5841	1.215184	2.201853
3156	-93.78533	-264.7157	170.9304	1.565112	1.745299
3162	-92.7078	-263.219	170.5112	1.322795	2.181012
3168	-103.0353	-273.0238	169.9885	1.157687	2.613759
3174	-108.9312	-280.2093	171.278	1.566903	1.492379
3180	-104.818	-275.3876	170.5697	1.245643	2.191821
3186	-98.82923	-269.3212	170.4919	1.180533	2.28311
3192	-95.7693	-266.762	170.9927	1.317267	1.86455
3198	-101.1856	-272.2162	171.0305	1.534872	1.694477
3204	-104.6344	-275.6183	170.9839	1.248676	1.915934
3210	-101.6433	-271.4511	169.8078	1.214611	2.690491
3216	-95.61867	-265.9308	170.3121	1.349442	2.292698
3222	-100.7495	-270.8914	170.1419	1.956178	2.044836
3228	-102.7248	-272.8025	170.0778	1.283325	2.481415
3234	-99.13739	-268.9448	169.8075	2.194264	2.134173
3240	-93.00104	-263.5254	170.5244	1.383906	2.134173
3246	-95.6553	-264.8927	169.2374	2.020224	2.587597
3252	-93.80691	-264.932	171.1251	1.361014	1.743766
3258	-104.189	-274.7903	170.6013	1.508079	2.005967
3264	-97.50658	-268.1694	170.6628	1.508079	1.964878
3270	-110.645	-280.3774	169.7325	0.9772108	2.880268
3276	-100.1922	-271.0659	170.8736	1.158219	2.049253
3282	-104.5308	-272.743	168.2122	1.64271	3.402603
3288	-102.4276	-272.6758	170.2482	1.309622	2.357923
3294	-105.1026	-275.6811	170.5785	1.203254	2.21301
3300	-98.26351	-267.9769	169.7134	1.863932	2.373327
3306	-106.0346	-275.9379	169.9034	2.43443	1.94414
3312	-92.37518	-262.9961	170.6209	1.868218	1.771495
3318	-91.35855	-261.8577	170.4991	1.245615	2.237402
3324	-97.58262	-268.4427	170.8601	1.080475	2.109067
3330	-96.32634	-266.8179	170.4916	0.9436059	2.433161
3336	-96.05831	-267.5879	171.5296	1.022517	1.693519
3342	-95.5766	-267.8755	172.2989	0.4977737	1.479809
3348	-93.35321	-265.8897	172.5365	0.5238162	1.280194
3354	-110.648	-282.318	171.67	0.7460634	1.78624
3360	-95.22513	-265.5138	170.2887	1.395075	2.27965
3366	-113.6241	-283.6561	170.0319	1.670889	2.27965
3372	-102.6129	-273.2556	170.6427	1.651903	1.88883
3378	-89.12084	-259.8667	170.7459	1.219639	2.093527
3384	-95.05882	-265.4783	170.4195	3.205837	1.140298
3390	-93.16352	-263.8564	170.6929	2.112486	1.572192
3396	-109.8657	-279.6173	169.7516	1.433754	2.594435
3402	-89.0842	-260.1448	171.0606	1.081833	1.975357
3408	-90.50724	-261.3407	170.8335	0.9917015	2.184205
3414	-91.65852	-261.9237	170.2652	2.864443	1.459605
3420	-99.52684	-269.0932	169.5664	3.885318	1.479832
3426	-99.99651	-269.7937	169.7972	1.948251	2.273562
3432	-99.93464	-270.1877	170.2531	1.4425	2.273562
3438	-106.8551	-278.3856	171.5305	1.129019	1.616793
3444	-91.77372	-263.1174	171.3437	1.354669	1.592027
3450	-104.4322	-274.4725	170.0404	2.769203	1.675353
3456	-99.30932	-269.377	170.0677	2.769203	1.655858
3462	-89.82547	-260.7252	170.8997	1.678477	1.693785
3468	-94.67011	-265.7716	171.1015	1.222771	1.853236
3474	-87.37923	-256.4272	169.048	1.42142	3.029653
3480	-105.5054	-274.0645	168.5591	1.963551	3.029653
3486	-104.8929	-275.0744	170.1815	1.963551	2.014346
3492	-106.7611	-276.7831	170.022	1.47822	2.399101
3498	-109.4087	-279.3434	169.9347	1.345035	2.533423
3504	-110.2016	-280.8338	170.6322	1.345136	2.087932
3510	-108.2215	-278.1393	169.9178	1.895378	2.225261
3516	-113.0915	-282.121	169.0295	1.853553	2.803022
3522	-100.5882	-271.917	171.3288	0.9182949	1.904726
3528	-99.20015	-270.4367	171.2366	0.9218617	1.964527
3534	-104.543	-274.7333	170.1903	2.08131	1.942081
3540	-98.84832	-268.2455	169.3971	1.886907	2.559188
3546	-96.62774	-267.3874	170.7597	0.8419048	2.327348
3552	-91.65151	-263.2043	171.5528	0.8419048	1.803181
3558	-91.12874	-262.2596	171.1309	1.267022	1.803181
3564	-94.6187	-265.0095	170.3908	1.213461	2.326926
3570	-95.46563	-266.2234	170.7578	1.942552	1.629072
3576	-93.41701	-264.1508	170.7338	1.725103	1.780828
3582	-87.52841	-257.9945	170.4661	1.308605	2.219099
3588	-95.68841	-266.809	171.1206	0.6369281	2.219099
3594	-95.37178	-265.1455	169.7737	1.881946	2.325095
3600	-94.85567	-266.5159	171.6602	0.8410623	1.728824
3606	-87.44905	-258.3411	170.8921	1.657316	1.712777
3612	-90.94195	-262.5449	171.603	1.002081	1.655785
3618	-91.67873	-262.2044	170.5257	2.436558	1.503742
3624	-102.4227	-272.7905	170.3678	1.308574	2.282292
3630	-109.4732	-280.4185	170.9453	0.9852929	2.115522
3636	-102.3027	-273.3863	171.0836	0.6468897	2.237374
3642	-107.5633	-277.0312	169.4679	1.4671	2.749569
3648	-113.3811	-281.7259	168.3448	1.795202	3.244005
3654	-99.372	-270.2165	170.8445	1.334945	1.953387
3660	-97.50969	-268.6219	171.1122	1.03664	1.971003
3666	-95.1955	-265.2098	170.0143	1.315715	2.501455
3672	-96.24156	-266.6786	170.4371	1.256319	2.270527
3678	-100.7869	-271.7842	170.9973	0.6436162	2.294593
3684	-94.16708	-265.0829	170.9158	1.395016	1.865997
3690	-93.09573	-264.3037	171.208	1.422419	1.643298
3696	-91.68343	-262.0846	170.4012	1.365267	2.225692
3702	-91.74888	-262.193	170.4441	1.912466	1.866967
3708	-80.3297	-251.4629	171.1332	1.257151	1.808235
3714	-84.4914	-255.434	170.9426	1.240799	1.948992
3720	-96.99613	-267.2847	170.2886	1.750468	2.066502
3726	-84.27334	-255.6911	171.4177	1.613536	1.351448
3732	-89.77973	-261.6859	171.9061	0.9503967	1.470794
3738	-89.29953	-259.9221	170.6225	2.247792	1.542703
3744	-80.79017	-250.9562	170.166	1.880862	2.071741
3750	-92.60161	-262.2461	169.6445	2.297717	2.185968
3756	-98.64031	-268.8351	170.1948	1.930166	2.024502
3762	-107.0719	-277.5709	170.4991	0.8670337	2.476274
3768	-95.33647	-266.1785	170.8421	1.434113	1.890902
3774	-94.85626	-264.1397	169.2834	2.172789	2.480063
3780	-94.21642	-263.2808	169.0644	4.239698	1.693478
3786	-95.42518	-266.1263	170.7011	1.86663	1.716235
3792	-93.26388	-262.8779	169.6141	3.14166	1.790359
3798	-112.0683	-282.1581	170.0898	3.14166	1.445536
3804	-90.06393	-259.4852	169.4213	3.14166	1.922281
3810	-90.61916	-260.7151	170.0959	2.631179	1.708241
3816	-95.02413	-265.6298	170.6057	1.771117	1.841007
3822	-90.11776	-259.5712	169.4535	3.139027	1.901722
3828	-93.42304	-263.686	170.263	1.34095	2.329231
3834	-97.19386	-268.2173	171.0235	1.179019	1.935484
3840	-105.216	-276.2781	171.0621	1.812335	1.488215
3846	-109.8553	-280.8938	171.0385	1.83922	1.488215
3852	-105.0248	-274.4793	169.4545	2.182784	2.3671
3858	-90.52834	-260.8799	170.3516	1.29009	2.304176
3864	-99.80133	-270.1453	170.344	1.480014	2.192164
3870	-97.47562	-267.2191	169.7435	1.39182	2.624185
3876	-99.86044	-269.6183	169.7579	1.846839	2.354572
3882	-92.59936	-263.7227	171.1233	1.443284	1.689658
3888	-94.4943	-265.2845	170.7902	1.180135	2.090008
3894	-85.84533	-256.7785	170.9332	1.036302	2.090008
3900	-92.37106	-263.8591	171.488	1.196571	1.599104
3906	-93.78651	-264.08	170.2935	1.979028	1.930555
3912	-90.34298	-260.9385	170.5955	1.414422	2.068397
3918	-89.41072	-259.6801	170.2694	1.061867	2.498384
3924	-91.20723	-261.0802	169.8729	2.051399	2.168361
3930	-96.32896	-266.7182	170.3892	1.383613	2.222093
3936	-93.36986	-263.4921	170.1222	1.424331	2.367932
3942	-102.9494	-272.4076	169.4582	2.232841	2.338963
3948	-97.07676	-267.3731	170.2963	1.30262	2.331624
3954	-87.38159	-256.9362	169.5546	2.128915	2.331624
3960	-98.8455	-269.9384	171.0929	1.047713	1.976521
3966	-107.1447	-277.2859	170.1412	2.078712	1.976521
3972	-98.89161	-268.7603	169.8687	2.335981	2.01896
3978	-99.65557	-269.7242	170.0686	1.923319	2.111627
3984	-97.03884	-267.7883	170.7495	1.091027	2.174324
3990	-97.60873	-266.9947	169.386	2.52205	2.239923
3996	-101.4013	-271.8455	170.4442	1.31955	2.226419
4002	-101.9491	-271.1145	169.1654	2.397578	2.441374
4008	-99.69386	-269.5472	169.8533	1.587343	2.441374
4014	-93.74315	-264.2041	170.4609	1.571576	2.059896
4020	-95.10842	-265.7398	170.6314	1.45463	2.019379
4026	-88.10013	-259.1624	171.0623	1.192745	1.900074
4032	-95.57344	-265.5427	169.9693	1.952318	2.160237
4038	-92.91082	-263.679	170.7682	0.8767287	2.299962
4044	-85.53484	-256.0177	170.4828	2.348593	1.586308
4050	-88.75832	-258.6558	169.8975	1.501366	2.463813
4056	-91.5572	-262.2401	170.6829	1.576457	1.908495
4062	-96.64735	-266.749	170.1017	1.69283	2.22209
4068	-84.54942	-255.1572	170.6078	1.688241	1.890196
4074	-86.45535	-257.0428	170.5874	1.081833	2.284703
4080	-93.30708	-263.3145	170.0075	1.30622	2.511471
4086	-86.11647	-256.8486	170.7322	1.346844	2.020791
4092	-90.84424	-260.8995	170.0553	2.322766	1.900714
4098	-86.06742	-256.7625	170.6951	1.134114	2.181839
4104	-100.5065	-271.1647	170.6583	2.034128	1.644762
4110	-94.10615	-265.3727	171.2666	1.156665	1.784335
4116	-99.07468	-270.4899	171.4152	1.309979	1.571257
4122	-87.7726	-259.1878	171.4152	1.309979	1.571257
4128	-95.29742	-265.6671	170.3696	1.946034	1.898044
4134	-89.94902	-261.3521	171.4031	1.04887	1.764012
4140	-95.10324	-265.3675	170.2643	1.724521	2.097734
4146	-99.99438	-270.1	170.1056	1.983477	2.053458
4152	-100.8494	-271.4523	170.6029	1.055501	2.291596
4158	-104.834	-275.4469	170.6129	2.191453	1.583346
4164	-104.9604	-276.0495	171.0891	1.672689	1.560845
4170	-91.97984	-262.5884	170.6085	1.440366	2.043501
4176	-103.2577	-273.4836	170.2259	1.440366	2.292284
4182	-102.743	-273.3881	170.6451	1.130219	2.216675
4188	-93.36171	-263.609	170.2473	1.271456	2.38202
4194	-104.4518	-273.9726	169.5208	2.073838	2.38202
4200	-101.3641	-271.5143	170.1502	1.413233	2.356898
4206	-92.0782	-262.6089	170.5307	1.560357	2.020556
4212	-101.532	-271.8005	170.2684	1.176234	2.427668
4218	-93.68214	-263.4862	169.8041	2.542803	1.95491
4224	-90.32344	-260.6253	170.3019	1.644841	2.12025
4230	-93.35851	-263.8131	170.4545	1.651136	2.015816
4236	-101.0306	-270.7387	169.7082	2.320388	2.132809
4242	-104.2989	-274.975	170.6761	1.970591	1.670479
4248	-103.7991	-273.9197	170.1206	1.725677	2.190789
4254	-97.36966	-267.7526	170.3829	1.065599	2.424823
4260	-110.1895	-281.1656	170.9762	1.106729	2.01517
4266	-105.8419	-275.0187	169.1767	1.495074	2.910429
4272	-108.0552	-278.5648	170.5096	1.786859	1.897045
4278	-80.86512	-251.6289	170.7638	1.402096	1.964311
4284	-78.02131	-249.2144	171.1931	1.278488	1.752086
4290	-78.83469	-248.85	170.0153	1.787224	2.22344
4296	-81.48827	-251.4643	169.9761	1.954407	2.154662
4302	-95.72827	-266.5809	170.8526	1.376965	1.920701
4308	-90.00252	-259.8665	169.8639	2.627319	1.871255
4314	-102.1405	-271.8387	169.6983	2.627319	1.983131
4320	-104.5222	-275.8885	171.3662	0.991845	1.829018
4326	-86.12565	-256.4033	170.2776	1.447887	2.254519
4332	-90.20398	-260.8784	170.6745	1.512363	1.954358
4338	-103.5011	-273.7774	170.2763	2.732074	1.523411
4344	-98.90049	-268.9375	170.0371	1.732955	2.240499
4350	-102.1587	-273.2905	171.1318	0.9939319	1.986519
4356	-96.98662	-267.0901	170.1034	2.437412	1.806136
4362	-103.7439	-274.05	170.3061	1.092144	2.456474
4368	-95.23913	-265.054	169.8148	1.261278	2.658014
4374	-101.8457	-271.6525	169.8068	1.722297	2.393395
4380	-105.7636	-275.5641	169.8005	2.542092	1.957699
4386	-96.17065	-266.4739	170.3032	1.920477	1.957699
4392	-107.0679	-277.5387	170.4708	1.412172	2.151514
4398	-116.2461	-286.8452	170.5991	1.634413	1.929223
4404	-98.77404	-268.885	170.1109	1.1923	2.516469
4410	-110.2487	-279.7239	169.4753	1.38652	2.791788
4416	-105.9041	-275.3031	169.3991	1.514997	2.764164
4422	-97.69972	-268.8158	171.1161	1.290062	1.79786
4428	-103.5405	-274.3396	170.7991	0.9166777	2.254736
4434	-100.7375	-270.656	169.9186	1.484544	2.460481
4440	-103.5587	-274.6494	171.0906	1.352463	1.77361
4446	-114.1861	-284.7059	170.5198	1.795117	1.885176
4452	-96.62399	-266.08	169.456	2.063501	2.42841
4458	-98.26347	-268.573	170.3095	1.52943	2.184532
4464	-93.15467	-263.734	170.5793	1.7691	1.860263
4470	-100.7157	-269.7523	169.0367	1.823951	2.814402
4476	-100.5287	-271.0484	170.5197	2.163364	1.667195
4482	-101.0479	-272.8026	171.7547	0.9316911	1.59701
4488	-109.8516	-280.851	170.9993	0.8379472	2.175785
4494	-101.3903	-272.7146	171.3243	1.278734	1.65912
4500	-107.3207	-277.4377	170.117	2.632745	1.692492
4506	-96.85853	-267.5283	170.6697	1.660079	1.865378
4512	-96.97242	-268.4409	171.4685	1.028996	1.732116
4518	-98.88972	-270.0404	171.1506	1.501131	1.631122
4524	-99.139	-268.9062	169.7672	1.650781	2.459034
4530	-88.18042	-258.3299	170.1495	2.760675	1.601327
4536	-97.45594	-268.9541	171.4981	1.028064	1.711863
4542	-98.22598	-268.4304	170.2044	2.540052	1.680042
4548	-97.26036	-267.9438	170.6834	1.225146	2.13088
4554	-100.2408	-270.9011	170.6602	1.823421	1.771348
4560	-88.5352	-259.528	170.9928	1.458465	1.771348
4566	-105.2582	-275.0023	169.7441	3.031895	1.752446
4572	-95.82678	-266.2667	170.4399	1.830294	1.918365
4578	-94.51563	-265.1009	170.5852	1.667276	1.918365
4584	-92.78741	-263.818	171.0306	1.197534	1.918365
4590	-89.10634	-260.414	171.3076	1.541697	1.487682
4596	-94.89356	-266.2273	171.3337	0.9834352	1.85711
4602	-90.81853	-260.993	170.1744	1.494108	2.292761
4608	-91.41486	-262.2565	170.8416	1.494108	1.852603
4614	-90.06268	-260.0882	170.0255	1.591583	2.329979
4620	-92.4198	-262.4934	170.0736	1.243335	2.50844
4626	-100.8049	-271.0518	170.2469	1.601722	2.181749
4632	-95.39836	-266.3876	170.9892	1.184497	1.954919
4638	-109.8724	-280.871	170.9986	1.15068	1.971047
4644	-114.2143	-284.2745	170.0603	1.514047	2.353598
4650	-108.6853	-278.9821	170.2968	1.26941	2.351847
4656	-105.0457	-275.085	170.0393	1.936886	2.123155
4662	-93.80271	-264.5654	170.7627	1.425088	1.950356
4668	-102.3472	-272.8091	170.4619	1.751683	1.950356
4674	-109.4482	-280.7641	171.3159	0.7304969	2.036118
4680	-107.1423	-277.0839	169.9416	1.653509	2.347331
4686	-104.9999	-275.4694	170.4695	2.000709	1.797692
4692	-108.7957	-279.2596	170.4639	1.253126	2.255297
4698	-108.1232	-278.5222	170.3991	1.846147	1.936587
4704	-112.6329	-282.9678	170.3349	1.564235	2.147046
4710	-97.45483	-267.8132	170.3584	1.742477	2.025043
4716	-102.0805	-272.9263	170.8457	0.8863901	2.244123
4722	-101.8969	-271.1813	169.2844	1.853144	2.647119
4728	-95.87955	-266.7254	170.8459	1.280367	1.987941
4734	-104.4614	-275.0513	170.5899	1.41142	2.073937
4740	-125.8903	-295.3231	169.4328	1.930445	2.513602
4746	-127.3386	-296.6494	169.3108	1.16523	3.021302
4752	-121.9853	-292.5073	170.522	1.289231	2.195127
4758	-119.1568	-289.9985	170.8417	0.966652	2.195127
4764	-106.0081	-277.2817	171.2736	1.612564	1.463927
4770	-100.5694	-271.6051	171.0357	1.192027	1.918559
4776	-107.619	-279.0026	171.3836	0.8102444	1.939819
4782	-99.74416	-270.7629	171.0187	0.9831441	2.068714
4788	-111.9577	-281.8616	169.9039	1.112906	2.693266
4794	-117.1948	-286.6896	169.4947	1.562523	2.678476
4800	-103.9331	-273.9041	169.971	1.703682	2.299695
4806	-103.1714	-274.6189	171.4475	0.635287	2.005836
4812	-103.5097	-274.0047	170.495	1.647263	1.991225
4818	-97.88427	-267.3264	169.4421	1.615511	2.680826
4824	-99.13884	-269.7325	170.5937	1.321311	2.128272
4830	-103.4011	-273.978	170.5769	1.120912	2.266492
4836	-97.98054	-268.419	170.4384	1.154198	2.333879
4842	-94.32963	-265.0094	170.6797	2.373413	1.424165
4848	-85.81516	-256.8387	171.0235	1.647839	1.62511
4854	-87.36876	-258.3784	171.0096	1.508754	1.72647
4860	-87.85618	-258.3932	170.537	1.547954	2.024033
4866	-90.37503	-260.0766	169.7016	1.800916	2.415688
4872	-90.14258	-260.584	170.4414	2.141235	1.735505
4878	-83.45356	-254.2634	170.8099	1.734134	1.721953
4884	-81.34134	-252.1048	170.7635	1.686268	1.784484
4890	-89.76381	-260.4599	170.6961	1.686268	1.831068
4896	-90.69922	-260.7943	170.0951	2.566598	1.743052
4902	-102.6925	-272.6478	169.9552	2.325912	1.9665
4908	-98.16796	-268.4764	170.3085	1.446113	2.235782
4914	-109.2726	-280.102	170.8294	1.081653	2.128367
4920	-94.8691	-265.6701	170.801	1.507361	1.871826
4926	-89.33616	-259.3531	170.0169	2.096049	2.049568
4932	-92.25729	-262.4599	170.2026	2.139703	1.9011
4938	-84.78438	-255.4685	170.6841	1.772965	1.785738
4944	-95.17146	-265.818	170.6465	2.203404	1.551474
4950	-97.42291	-267.6857	170.2628	2.203404	1.824384
4956	-99.7661	-270.3167	170.5506	1.439795	2.082064
4962	-97.0361	-266.9366	169.9005	2.422877	1.952116
4968	-78.26124	-249.5252	171.2639	1.245154	1.725242
4974	-92.18036	-262.4363	170.256	1.705182	2.114585
4980	-90.90408	-261.8574	170.9533	1.352703	1.86809
4986	-83.96947	-254.505	170.5355	1.566894	2.013351
4992	-84.27773	-254.2925	170.0148	1.420565	2.438052
4998	-88.53219	-257.8693	169.3371	2.188961	2.438052
5004	-89.46693	-258.6573	169.1903	1.726658	2.773362
5010	-94.63426	-266.3058	171.6715	0.816406	1.73787
5016	-93.27034	-264.8131	171.5428	0.9429106	1.740347
5022	-104.5593	-275.3107	170.7514	0.8724694	2.313365
5028	-106.1362	-276.9453	170.8092	1.46655	1.892411
5034	-87.35022	-257.3042	169.954	1.46655	2.448861
5040	-91.31327	-263.2046	171.8914	1.019133	1.429638
5046	-84.20999	-254.5647	170.3547	1.508256	2.168022
5052	-94.15936	-264.305	170.1456	1.73581	2.16863
5058	-98.73693	-268.8556	170.1187	1.124801	2.553252
5064	-101.5327	-271.4191	169.8864	1.124801	2.696748
5070	-110.3856	-280.2	169.8144	1.511008	2.510143
5076	-113.1216	-283.1475	170.0259	2.280899	1.943122
5082	-101.8094	-271.4797	169.6703	2.397582	2.117809
5088	-97.14289	-267.9823	170.8394	1.463941	1.873514
5094	-98.75343	-269.6055	170.8521	1.024095	2.151069
5100	-87.97429	-258.3989	170.4246	1.68582	2.014805
5106	-98.9043	-268.6305	169.7262	2.158387	2.205975
5112	-104.9169	-274.1712	169.2544	2.460331	2.354344
5118	-104.2246	-275.1384	170.9139	1.972384	1.495516
5124	-102.1432	-272.0606	169.9174	3.439075	1.425797
5130	-95.28382	-265.5992	170.3154	2.342587	1.70993
5136	-99.28918	-270.9543	171.6651	1.384557	1.325245
5142	-92.77086	-263.571	170.8002	1.305274	2.002278
5148	-88.16634	-259.0483	170.882	1.571971	1.774665
5154	-88.43076	-259.3862	170.9555	1.571971	1.723223
5160	-101.2108	-270.2957	169.0849	2.693652	2.35004
5166	-98.39328	-268.38	169.9867	1.649835	2.320772
5172	-110.552	-279.8073	169.2553	2.379252	2.393739
5178	-93.50552	-264.8873	171.3818	0.9183056	1.868696
5184	-90.45672	-261.4324	170.9757	1.009638	2.079578
5190	-85.56985	-256.4828	170.913	1.072438	2.079578
5196	-93.09834	-263.9778	170.8794	1.539261	1.797504
5202	-99.72346	-271.6658	171.9423	0.7849191	1.565569
5208	-92.91491	-263.1053	170.1904	2.076696	1.944575
5214	-92.79355	-263.0338	170.2403	1.318483	2.357478
5220	-91.19911	-262.2858	171.0867	1.318483	1.799145
5226	-92.5673	-263.6451	171.0778	1.775681	1.500726
5232	-94.81648	-264.5266	169.7101	1.928966	2.33975
5238	-98.66134	-268.2331	169.5718	1.928966	2.427249
5244	-93.87492	-265.1475	171.2726	0.8550091	1.984837
5250	-94.66708	-265.6647	170.9976	1.231318	1.918191
5256	-104.0724	-273.2413	169.1689	1.794784	2.749453
5262	-105.6896	-275.8946	170.205	1.254783	2.419001
5268	-93.26234	-262.9738	169.7114	2.22986	2.177886
5274	-99.72232	-269.662	169.9397	1.845954	2.23888
5280	-99.09688	-268.9636	169.8667	3.065762	1.648956
5286	-97.0304	-267.5415	170.5111	1.670408	1.966394
5292	-94.23863	-264.5209	170.2822	1.146099	2.437759
5298	-93.61892	-264.2279	170.609	1.817646	1.810402
5304	-110.9468	-280.7614	169.8146	2.389653	2.026801
5310	-100.0146	-269.7923	169.7776	2.43707	2.026801
5316	-106.9835	-277.859	170.8755	1.620265	1.748212
5322	-105.594	-275.6939	170.0999	1.620541	2.265476
5328	-101.27	-272.0023	170.7323	1.3112	2.043555
5334	-102.731	-272.884	170.153	1.905314	2.066318
5340	-97.19689	-266.9783	169.7814	1.216179	2.705726
5346	-98.85945	-270.2041	171.3446	1.127973	1.749777
5352	-95.43803	-266.5293	171.0912	1.426114	1.723863
5358	-91.76702	-261.8328	170.0658	2.134222	1.99615
5364	-88.79586	-260.5822	171.7864	1.108024	1.442125
5370	-99.79782	-269.8108	170.013	1.791025	2.22276
5376	-97.58871	-268.4096	170.8209	0.9530538	2.217358
5382	-104.6849	-275.3048	170.62	1.982194	1.703336
5388	-97.4203	-268.815	171.3947	0.9505314	1.837818
5394	-100.841	-272.2823	171.4414	0.8501758	1.874134
5400	-104.3046	-275.3015	170.997	1.077958	2.020376
5406	-101.6381	-272.7669	171.1288	1.114276	1.907688
5412	-98.20907	-269.5073	171.2982	1.477836	1.53928
5418	-106.4022	-277.441	171.0388	1.477836	1.726382
5424	-96.44998	-266.7782	170.3282	0.8888923	2.569298
5430	-99.60897	-270.8394	171.2304	1.134203	1.824749
5436	-101.7009	-271.3377	169.6368	1.827672	2.441699
5442	-109.2802	-279.0688	169.7887	1.845042	2.336034
5448	-109.4696	-279.2583	169.7887	1.845042	2.336034
5454	-104.4503	-273.9397	169.4894	2.94251	1.969568
5460	-92.02898	-262.0488	170.0199	2.25603	1.960573
5466	-101.8263	-273.1912	171.3648	1.737808	1.303697
5472	-92.72853	-262.0261	169.2976	1.434618	2.871866
5478	-86.1111	-256.4796	170.3685	2.599312	1.528265
5484	-85.33704	-256.2744	170.9374	1.787007	1.597008
5490	-86.10917	-257.1462	171.037	1.787007	1.523731
5496	-91.9279	-262.772	170.8441	1.627343	1.765626
5502	-99.48345	-268.5784	169.0949	1.782061	2.801444
5508	-113.4066	-283.8239	170.4173	1.299432	2.256272
5514	-94.76073	-265.0727	170.312	1.507563	2.196156
5520	-99.80904	-270.331	170.522	2.001792	1.760532
5526	-100.8075	-270.487	169.6795	1.389638	2.664919
5532	-105.0224	-274.2396	169.2172	1.020333	3.163195
5538	-113.5268	-284.4733	170.9466	1.409318	1.835586
5544	-119.2258	-289.1743	169.9484	1.122288	2.660145
5550	-104.2997	-274.0041	169.7044	1.547753	2.557373
5556	-100.138	-270.5357	170.3977	1.548943	2.115275
5562	-110.2098	-281.3658	171.1559	1.16694	1.853635
5568	-112.1234	-283.5224	171.399	0.9231006	1.853635
5574	-110.2823	-280.0923	169.81	1.443834	2.552317
5580	-101.2989	-272.7299	171.431	1.146487	1.675823
5586	-96.47628	-267.4573	170.981	1.174149	1.967288
5592	-104.7144	-274.471	169.7566	1.899589	2.326251
5598	-110.3861	-281.1881	170.802	1.853536	1.652606
5604	-109.9422	-280.042	170.0998	2.20446	1.934796
5610	-101.3582	-271.1957	169.8375	1.527141	2.486322
5616	-108.7528	-278.0772	169.3244	1.225784	2.977306
5622	-95.89118	-266.1075	170.2164	1.250085	2.414726
