Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-88.02445	-259.1002	171.0757	0.00183444	0.00205689	0.0168175	0.00410462	0.014681	0.0428266	0.012706	0.0161959	0.0216662	0.0254624	0.0360395	0.00681171	0.0272865	0.0539984	0.0112658	0.00317536	0.00457852	0.0562959	0.0556405	0.0260275	0.0216831	0.00842395	0.0183439	0.0499831	0.00816265	0.00493543	0.00689275	0.0263149	0.0307498	0.0204171	0.0816729	0.0287075	0.0215596	0.0142295	0.00926812	0.0151454	0.0101335	0.0440477	0.0039488	0.0116234	0.0100498	0.00788674	0.0576084	0.00875635	0.0290375	0.00737952	0.00104997	0.00140867	0.0156679	0.00163267	0.014284	0.0144927	0.0102367	0.0162277	0.00965257	0.0448065	0.0384838	0.0240013	0.0302879	0.0225463	0.0557724	0.022336	0.000585264	0.031334	0.0423044	0.0152881	0.00531843	0.0040361	0.0337388	0.0259477	0.00179377	0.00698911	0.0165828	0.00122273	0.0144544	0.0329145	0.0258677	0.00898141	0.0138864	0.00919927	0.00978896	0.000513439	0.00900393	0.02502	0.00282342	0.00842404	0.00320504	0.0345744	0.0328534	0.030384	0.0215798	0.0226651	0.0497771	0.0337378	0.0419438	0.000670006	0.0515842	1.047288	0.000922609	0.00103449	0.00845816	0.00206438	0.00738365	0.0215392	0.00639035	0.00814553	0.0108968	0.012806	0.0181257	0.00342587	0.0137234	0.0271579	0.00566601	0.00159701	0.00230271	0.0283134	0.0279838	0.0130902	0.0109053	0.00423673	0.00922588	0.0251384	0.00410532	0.00248222	0.00346663	0.0132348	0.0154653	0.0102685	0.0410765	0.0144381	0.0108431	0.00715656	0.0046613	0.00761721	0.00509651	0.0221533	0.001986	0.00584587	0.00505443	0.00396655	0.0289735	0.00440391	0.0146041	0.00371145	0.000528073	0.000708476	0.00788001	0.000821131	0.00718397	0.00728894	0.00514845	0.00816154	0.00485465	0.0225349	0.019355	0.0120712	0.0152329	0.0113394	0.0280501	0.0112336	0.000294352	0.0157591	0.0212765	0.00768897	0.00267485	0.00202991	0.0169686	0.0130501	0.000902156	0.0035151	0.00834013	0.000614961	0.0072697	0.016554	0.0130099	0.0045171	0.006984	0.00462667	0.00492325	0.000258228	0.00452843	0.0125836	0.00142001	0.00423678	0.00161194	0.0173888	0.0165233	0.0152813	0.0108533	0.0113992	0.0250348	0.0169681	0.0210952	0.000336972	0.0259437	1.988313
7992	-100.9612	-270.883	169.9218	0.00460338	0.0316436	0.0136192	0.0168394	0.00868533	0.0155605	0.0209296	0.000807549	0.0165807	0.0199317	0.012444	0.00578385	0.0293323	0.0308336	0.00972258	0.00104048	0.00977661	0.0660591	0.012508	0.00267456	0.0252076	0.00123182	0.0350447	0.00859642	0.0064122	0.0084787	0.0063027	0.0299255	0.0144528	0.00164074	0.0100271	0.0405132	0.0175124	0.00572383	0.0101518	0.00454946	0.0124325	0.0118836	0.0592776	0.0160743	0.045044	0.00565167	0.014614	0.000822487	0.00315978	0.0310939	0.00426075	0.0460149	0.00149403	0.00137144	0.0489733	0.0185667	0.0225741	0.0146244	0.0206759	0.0622058	0.0448086	0.0116083	0.00210252	0.0314572	0.0516399	0.00587337	0.012289	0.00363471	0.00642564	0.117438	0.0263718	0.00710419	0.0306489	0.020281	0.000721594	0.00522942	0.0387643	0.00679857	0.0343294	0.00785394	0.00173287	0.0068713	0.011345	0.0166783	0.00874222	0.000173138	0.0512414	0.00613674	0.0213067	0.0056181	0.0150823	0.0261032	0.0225943	0.00845813	0.0261488	0.0161035	0.00360053	0.0171971	0.00528957	0.0135912	0.0576946	2.682987	0.0025531	0.01755	0.00755344	0.00933937	0.00481701	0.00863011	0.0116079	0.000447879	0.00919592	0.0110544	0.00690164	0.00320781	0.0162682	0.0171008	0.00539229	0.000577068	0.00542226	0.0366374	0.00693711	0.00148335	0.0139805	0.000683188	0.0194363	0.00476771	0.0035563	0.00470242	0.00349558	0.0165972	0.00801573	0.000909978	0.00556116	0.0224692	0.00971263	0.00317452	0.00563035	0.0025232	0.00689525	0.00659081	0.0328763	0.00891507	0.0249821	0.0031345	0.00810518	0.000456164	0.00175246	0.0172452	0.00236308	0.0255206	0.000828615	0.000760621	0.0271613	0.0102974	0.0125199	0.00811091	0.0114672	0.0345003	0.0248515	0.00643814	0.00116609	0.0174467	0.0286403	0.00325746	0.00681569	0.00201587	0.00356376	0.0651329	0.0146262	0.00394009	0.0169983	0.0112482	0.000400207	0.00290032	0.0214993	0.00377059	0.0190396	0.00435592	0.000961075	0.00381093	0.00629209	0.00925005	0.00484857	9.60248e-05	0.0284193	0.00340353	0.011817	0.00311588	0.00836486	0.0144772	0.0125311	0.00469101	0.0145025	0.00893123	0.00199691	0.00953778	0.00293368	0.00753787	0.0319983	1.803052
8028	-90.99521	-262.2225	171.2273	0.00179442	0.0101314	0.0195184	0.00439056	0.0125855	0.0160785	0.0215745	0.0080351	0.0400889	0.00576142	0.0301914	0.020163	0.0376905	0.0447479	0.000198125	0.00590698	0.0165553	0.019442	0.0148034	0.00407998	0.0184395	0.00310133	0.0220461	0.00401	0.0013548	0.00766977	0.0301457	0.0345121	0.00263104	0.00332648	0.0183748	0.00251037	0.025434	0.00347892	0.00842865	0.0156884	0.0178073	0.00704865	0.0044132	0.0290912	0.0179448	0.00108677	0.0115028	0.0199507	0.0273771	0.0121585	0.0415515	0.0115753	0.00280426	0.0110016	0.0287108	0.0189579	0.00558861	0.00425184	0.0104101	0.0415487	0.0361432	0.00930839	0.0330046	0.0105319	0.0293054	0.0462969	0.00174475	0.040676	0.0174243	0.000742005	0.00088086	0.00686806	0.0335836	0.0233339	0.00059109	0.000117565	0.00161505	0.0202213	0.0102226	0.00298293	0.00788567	0.0156397	0.0290483	0.0340371	0.0376536	0.0136188	0.0119609	0.00874777	0.0220159	0.0508418	0.0292147	0.00204244	0.0204719	0.00819063	0.0285626	0.0169524	0.00762669	0.00254672	0.000579574	0.000826693	0.0363689	1.508891	0.00114287	0.00645272	0.0124313	0.00279636	0.00801577	0.0102405	0.0137409	0.00511757	0.0255327	0.00366946	0.019229	0.0128419	0.0240052	0.0285001	0.000126186	0.00376217	0.0105441	0.0123827	0.0094283	0.00259855	0.0117442	0.00197524	0.0140412	0.00255398	0.000862874	0.0048849	0.0191999	0.0219808	0.00167572	0.00211865	0.0117029	0.00159886	0.016199	0.00221573	0.00536823	0.00999196	0.0113415	0.0044893	0.00281078	0.0185282	0.0114291	0.00069217	0.00732614	0.0127067	0.0174365	0.0077438	0.0264642	0.00737235	0.00178604	0.00700694	0.018286	0.0120744	0.0035594	0.00270801	0.00663025	0.0264625	0.0230197	0.00592854	0.0210207	0.00670778	0.0186647	0.0294866	0.00111124	0.0259067	0.0110976	0.000472585	0.000561022	0.00437429	0.0213895	0.0148614	0.000376467	7.48775e-05	0.00102863	0.012879	0.0065108	0.00189984	0.00502241	0.00996098	0.018501	0.0216784	0.0239817	0.00867384	0.00761794	0.00557148	0.014022	0.0323813	0.018607	0.00130083	0.0130386	0.00521664	0.0181916	0.010797	0.00485746	0.00162201	0.000369132	0.000526523	0.0231634	1.570098
8064	-101.09	-272.9462	171.8562	0.00660747	0.00383473	0.0155679	0.0133741	0.0271351	0.0102958	0.0226714	0.00133323	0.0243865	0.04153	0.00414823	0.021596	0.00879278	0.0189595	0.00229583	0.039088	0.00130322	0.0470404	0.00466572	0.00123255	0.00611603	0.01872	0.0397063	0.0032645	0.000489885	0.00613529	0.0134702	0.0196123	0.000625491	0.00452572	0.0115126	0.0269783	0.00986655	0.0102688	0.000853911	0.00616751	0.00605839	0.00699228	0.00515988	0.0127201	0.0237168	5.10368e-05	0.0388997	0.00170836	0.0101378	0.0119536	0.00712758	0.00367928	0.00439439	0.00413795	0.00251606	0.0220557	0.00626099	0.026911	0.0105452	0.0327236	0.0148516	0.0119572	0.0156347	0.01873	0.0245123	0.000507885	0.00774719	0.00869372	0.0077544	0.001845	0.0111694	0.0240612	0.0126039	0.00175965	0.00869762	0.00108357	0.00423081	0.0350769	0.0194536	0.000523309	0.0117924	0.00877688	0.0161284	0.00774657	0.00778074	0.0110755	0.00404442	0.0215669	0.0156119	0.0389508	0.00241151	0.00126184	0.0211224	0.00279921	0.0183645	0.0412105	0.0448566	0.000446027	0.00192808	0.0135359	0.00729015	1.26782	0.00523772	0.00303978	0.0123406	0.0106016	0.0215099	0.00816144	0.0179715	0.00105685	0.0193311	0.0329207	0.00328829	0.0171191	0.00697001	0.0150291	0.0018199	0.030985	0.00103305	0.0372887	0.0036985	0.000977036	0.00484816	0.0148393	0.031475	0.00258775	0.00038833	0.00486342	0.0106778	0.0155466	0.000495825	0.00358752	0.00912596	0.0213856	0.00782118	0.00814005	0.000676892	0.00488896	0.00480247	0.00554275	0.00409022	0.0100832	0.0188002	4.04567e-05	0.0308356	0.00135421	0.00803624	0.00947555	0.00565001	0.00291655	0.00348342	0.00328014	0.00199448	0.0174834	0.00496307	0.0213323	0.00835914	0.0259399	0.0117728	0.00947842	0.0123935	0.0148472	0.0194308	0.000402599	0.00614117	0.00689149	0.00614689	0.00146253	0.00885397	0.0190732	0.00999106	0.00139487	0.00689458	0.000858945	0.00335375	0.0278054	0.0154208	0.000414825	0.00934779	0.00695741	0.0127849	0.00614068	0.00616777	0.00877952	0.003206	0.017096	0.0123755	0.0308762	0.0019116	0.00100025	0.0167437	0.00221892	0.0145575	0.0326674	0.0355577	0.000353564	0.00152839	0.0107299	0.00577888	1.261517
8100	-86.21381	-256.6119	170.3981	0.0224586	0.00620045	0.0119237	0.042336	0.0100004	0.00755618	0.00190882	0.00511391	0.010277	0.0198545	0.0354528	0.0255893	0.156467	0.0227923	0.0290206	0.0494835	0.0281553	0.0246909	0.00301789	0.00439807	0.00363658	0.0228494	0.0144853	0.00355865	0.00222551	0.00531467	0.0144724	0.0316042	0.00195907	0.00211125	0.00924148	0.0315561	0.0196424	0.0299417	0.00303057	0.0656948	0.00210674	0.00845637	0.00738299	0.0328275	0.0125622	0.00551902	0.0975343	0.0156783	0.0418334	0.00664684	0.0108848	0.000726243	0.00189228	0.00702452	0.0148876	0.0168214	0.0177529	0.0054909	0.0135601	0.0862467	0.0271068	0.00471935	0.0604561	0.00871633	0.0167264	0.00219694	0.00012406	0.00978875	0.00455297	0.0119301	0.0141393	0.0408306	0.00922004	0.0239413	0.0214719	0.000942938	0.0098988	0.0258024	0.0109508	0.00617062	0.00601282	0.0350473	0.0339102	0.000835403	0.0056503	0.0291066	0.00610514	0.0118568	0.0607987	0.0380831	0.000534183	0.00806071	0.0216415	0.0102396	0.0401704	0.0250232	0.0863395	0.00962566	0.00259919	0.00140136	0.0203376	1.82975	0.0115354	0.00318474	0.00612438	0.0217451	0.00513651	0.00388109	0.000980429	0.00262666	0.00527858	0.0101979	0.0182096	0.0131435	0.0803663	0.0117068	0.0149059	0.0254163	0.0144614	0.012682	0.00155008	0.00225898	0.00186786	0.0117361	0.00744011	0.00182784	0.00114309	0.00272978	0.0074335	0.0162329	0.00100624	0.00108441	0.00474671	0.0162082	0.0100889	0.015379	0.0015566	0.0337429	0.00108209	0.00434346	0.00379213	0.0168612	0.00645234	0.00283474	0.0500967	0.00805288	0.021487	0.00341403	0.00559078	0.000373021	0.000971932	0.00360801	0.00764674	0.00864002	0.00911844	0.0028203	0.00696488	0.044299	0.0139229	0.00242401	0.0310522	0.00447698	0.00859123	0.00112841	6.37211e-05	0.00502781	0.00233855	0.00612768	0.00726238	0.0209719	0.0047357	0.012297	0.0110286	0.000484323	0.00508433	0.0132529	0.0056247	0.00316942	0.00308837	0.0180014	0.0174173	0.000429089	0.00290217	0.01495	0.00313579	0.00609	0.0312281	0.0195607	0.000274373	0.00414024	0.0111157	0.00525936	0.0206328	0.0128527	0.0443467	0.00494404	0.00133502	0.000719781	0.010446	1.946922
8136	-93.72159	-263.5489	169.8273	0.00774995	0.0101921	0.0165606	0.0556785	0.0156432	0.00234545	0.00526031	0.00628206	0.0122944	0.0292086	0.0102709	0.0163455	0.0412252	0.0284656	0.0442143	0.0109037	0.0412556	0.0129998	0.0108851	0.000694009	0.00800456	0.011	0.0402006	0.0107912	0.00224357	0.0100106	0.0125903	0.0583982	6.8423e-05	0.0119741	0.0247379	0.034442	0.0203769	0.00267121	0.00809963	0.00560957	0.0112342	0.00320995	0.000100841	0.0347118	0.0698817	0.00984717	0.0289062	0.00200066	0.0295148	0.0119881	0.0180683	0.0033881	0.00322184	0.0021082	0.0207794	0.00332557	0.0557597	0.0333077	0.0695294	0.103178	0.00460796	0.0038396	0.0248757	0.0229785	0.0445585	0.00871537	0.0115164	0.00521836	0.00309164	0.00225832	0.00250406	0.00279021	0.0162924	0.0461744	0.0265024	0.00924604	0.00831394	0.0230204	0.0294046	0.0257817	0.0293746	0.00664105	0.0429691	0.0147425	0.0200399	0.00631076	0.00666055	0.0194413	0.020294	0.0651304	0.000660455	0.0343551	0.0219916	0.0423788	0.0120132	0.0427338	0.0389292	0.0364891	0.00674893	0.0508606	0.0319497	2.3747	0.00382495	0.00503025	0.0081734	0.0274798	0.00772063	0.00115758	0.0025962	0.00310047	0.00606785	0.0144157	0.00506913	0.00806721	0.0203465	0.014049	0.0218217	0.00538147	0.0203615	0.006416	0.0053723	0.000342524	0.00395061	0.00542898	0.0198408	0.00532593	0.0011073	0.00494066	0.00621388	0.0288221	3.37698e-05	0.00590974	0.0122093	0.0169987	0.0100569	0.00131836	0.00399753	0.00276857	0.00554455	0.00158425	4.97697e-05	0.0171318	0.0344897	0.00486002	0.0142665	0.000987414	0.0145669	0.00591666	0.00891749	0.00167218	0.00159012	0.00104049	0.0102556	0.00164132	0.0275199	0.0164388	0.0343159	0.0509228	0.00227423	0.00189501	0.0122773	0.0113409	0.0219916	0.00430142	0.00568383	0.00257549	0.00152586	0.00111458	0.00123586	0.00137709	0.00804103	0.0227891	0.0130801	0.00456333	0.0041033	0.0113616	0.0145125	0.0127244	0.0144977	0.00327765	0.0212071	0.00727607	0.00989059	0.00311464	0.00328728	0.00959515	0.010016	0.0321448	0.000325964	0.0169558	0.0108538	0.0209158	0.00592907	0.021091	0.0192133	0.018009	0.0033309	0.025102	0.0157686	2.02616
8172	-96.93452	-266.1519	169.2174	0.0178112	0.00105291	0.0248053	0.0233659	0.0175709	0.00477348	0.0117394	0.0335497	0.00997124	0.016376	0.0805916	0.0147018	0.0316484	0.0372359	0.0136129	0.0252555	0.0297202	0.0776113	0.0140772	0.0106524	0.010026	0.00367592	0.0500201	0.00539506	0.0210534	0.0222872	0.00682171	0.0332015	4.66371e-05	0.0133465	0.0774373	0.0472504	0.040384	0.00563189	0.0406231	0.00306549	0.00488585	0.0547584	0.0430108	0.021979	0.0314537	0.0253642	0.0317454	0.0725129	0.00457772	0.0434202	0.0212066	0.0330628	0.00997554	0.00687169	0.00860386	0.00919487	0.0653457	0.117529	0.0567933	0.0967068	0.00750932	0.0112892	0.11928	0.0962222	0.070796	0.0128967	0.00408908	0.0385516	0.0122182	0.0215821	0.0415704	0.0183677	0.0962547	0.0464727	0.105079	0.0121035	0.0333869	0.0110221	0.0230364	0.0327209	0.0354416	0.0165101	0.0725118	0.00283493	0.0396703	0.0297091	0.0317312	0.000766584	0.0023331	0.0571949	0.0493375	0.0264791	0.0240782	0.0130289	0.0151445	0.00298061	0.0412899	0.0197214	0.0107931	0.0254001	0.0180025	1.322813	0.0059673	0.000352758	0.00831055	0.00782829	0.00588679	0.00159926	0.00393306	0.0112402	0.00334068	0.00548648	0.0270007	0.00492557	0.0106032	0.0124752	0.00456075	0.00846139	0.00995719	0.0260022	0.00471631	0.00356888	0.00335902	0.00123155	0.0167583	0.00180752	0.00705353	0.00746691	0.00228549	0.0111235	1.56249e-05	0.00447149	0.0259439	0.0158304	0.0135299	0.00188686	0.01361	0.00102704	0.00163691	0.0183458	0.01441	0.00736366	0.010538	0.00849779	0.0106357	0.0242941	0.00153368	0.0145471	0.00710489	0.0110771	0.00334212	0.00230223	0.00288256	0.00308057	0.0218929	0.0393759	0.0190275	0.0323998	0.00251586	0.00378224	0.0399626	0.0322375	0.0237189	0.00432079	0.00136997	0.012916	0.00409347	0.00723068	0.0139274	0.00615375	0.0322483	0.0155698	0.0352047	0.00405506	0.0111857	0.00369275	0.00771791	0.0109625	0.0118741	0.00553141	0.0242937	0.000949791	0.0132908	0.00995347	0.010631	0.00025683	0.000781661	0.0191621	0.0165296	0.00887132	0.00806695	0.00436508	0.00507387	0.000998597	0.0138334	0.00660729	0.00361601	0.00850981	0.00603141	2.984796
8208	-85.43716	-256.1064	170.6692	0.000761542	0.0024272	0.0171666	0.00811789	0.0191013	0.0112851	0.0126185	0.0283118	0.00872668	0.0443162	0.0216529	0.00503104	0.0336857	0.0382581	0.0362153	0.00192716	0.0133737	0.0503249	0.0117701	0.0102076	0.0015986	0.00980955	0.00812273	0.0100462	0.0352535	0.0204396	0.0115466	0.0351467	0.00224495	0.00285343	0.0337781	0.0147614	0.0366388	0.0308837	0.00686436	0.0012957	0.00356767	0.0115314	0.000307512	0.0162612	0.0219037	0.0109107	0.0444067	0.0200374	0.0142811	0.0175022	0.015617	0.0105348	0.0205811	0.0022027	0.01879	0.0321471	0.025916	0.0593738	0.000718938	0.0402268	0.00304608	0.00764484	0.00846808	0.00319332	0.019743	0.0152697	0.0284503	0.0186463	0.0238811	0.00602221	0.00922142	0.018427	0.0109577	0.00138223	0.0149186	0.00167784	0.00862245	0.0457097	0.00041351	0.0371024	0.00847625	0.0244452	0.0320047	0.0069566	0.0109114	0.034551	0.00200558	0.00808671	8.88555e-05	0.0377981	0.0276596	0.0583895	0.00922322	0.00821903	0.00739853	0.0228646	0.00910516	0.0038304	0.00111511	0.0159425	0.00192337	2.033655	0.000465156	0.00148255	0.0104855	0.00495847	0.0116673	0.00689302	0.00770752	0.0172931	0.00533033	0.0270687	0.0132258	0.003073	0.0205755	0.0233683	0.0221206	0.00117712	0.00816878	0.0307389	0.0071893	0.00623487	0.00097644	0.00599175	0.00496143	0.00613628	0.0215332	0.0124847	0.00705275	0.0214679	0.00137123	0.0017429	0.020632	0.00901637	0.0223793	0.018864	0.00419281	0.000791424	0.00217916	0.00704347	0.000187831	0.0099325	0.0133789	0.00666436	0.027124	0.012239	0.008723	0.0106905	0.009539	0.00643476	0.0125711	0.00134543	0.0114771	0.0196357	0.0158297	0.036266	0.000439133	0.0245709	0.00186057	0.00466953	0.00517237	0.00195051	0.0120592	0.00932687	0.0173777	0.0113893	0.0145868	0.00367842	0.00563252	0.0112554	0.00669307	0.000844278	0.00911244	0.00102484	0.00526666	0.0279199	0.000252575	0.0226625	0.00517737	0.0149313	0.0195487	0.00424915	0.00666478	0.021104	0.00122503	0.00493943	5.42737e-05	0.0230874	0.0168947	0.0356648	0.00563362	0.00502025	0.00451908	0.0139659	0.00556151	0.00233964	0.000681116	0.00973781	0.00117481	1.637175
8244	-89.57113	-261.204	171.6329	0.0026143	0.00134489	0.0224833	0.00767486	0.0179338	0.00201861	0.00674819	0.0054235	0.00378599	0.00947238	0.0164317	0.00305766	0.0338784	0.0526336	0.00033439	0.00243627	0.00527919	0.00155954	0.0121644	0.00597731	0.000551858	0.0164346	0.0105072	0.00493613	0.0410689	0.000739041	0.0147548	0.0608627	0.000330274	0.00031602	0.0263292	0.00952938	0.0295633	0.0181285	0.00187139	0.0147816	0.00578967	0.00676883	0.00441332	0.00912411	0.0106875	0.0118284	0.00826237	0.00560366	0.0034209	0.00276574	0.0214316	0.000109246	0.0213065	0.00367467	0.013085	0.0117972	0.0389352	0.0383023	0.00545972	0.04276	0.013345	0.00824544	0.0319175	0.000433065	0.0319845	0.0102728	0.0447682	0.00810937	0.0137652	0.000569824	0.000754615	0.00307924	0.0104822	0.00587893	0.00777566	0.0049607	0.0115096	0.0681271	0.0124726	0.0605397	0.00220694	0.00359819	0.0558279	0.0123897	0.0187623	0.0198651	0.0153364	0.0220086	2.4952e-05	0.00722346	0.0195082	0.00641373	0.00829812	0.0216865	0.0748676	0.0218358	0.00425608	0.00259131	0.000676558	0.00647573	0.00169599	1.314423	0.001862	0.000957881	0.0160135	0.00546634	0.0127731	0.00143773	0.00480632	0.00386283	0.00269653	0.0067466	0.0117033	0.00217778	0.0241295	0.0374877	0.000238165	0.0017352	0.00376004	0.00111077	0.00866398	0.00425727	0.000393055	0.0117054	0.00748365	0.0035157	0.0292509	0.000526373	0.010509	0.0433488	0.000235234	0.000225082	0.0187527	0.0067872	0.0210561	0.0129118	0.00133288	0.010528	0.00412363	0.00482102	0.00314334	0.00649854	0.00761204	0.00842462	0.00588479	0.00399115	0.0024365	0.00196987	0.0152644	7.78093e-05	0.0151753	0.00261724	0.00931968	0.00840244	0.0277312	0.0272804	0.00388862	0.0304553	0.00950485	0.00587273	0.0227329	0.000308446	0.0227806	0.00731668	0.0318856	0.00577581	0.00980411	0.000405851	0.000537466	0.00219315	0.00746583	0.00418721	0.00553813	0.0035332	0.0081976	0.0485227	0.00888347	0.0431187	0.00157187	0.00256277	0.0397628	0.00882442	0.0133633	0.0141487	0.0109232	0.0156754	1.77718e-05	0.00514483	0.0138945	0.00456811	0.00591024	0.015446	0.0533236	0.0155523	0.00303135	0.00184563	0.000481871	0.00461226	0.00120795	1.404023
8280	-97.51826	-269.4809	171.9627	0.0239546	0.0460212	0.0300659	0.0234297	0.022809	0.031734	0.00164269	0.00549971	0.00436494	0.0199732	0.010529	0.0285081	0.037541	0.0679957	0.00183379	0.00364739	0.00948553	0.0705318	0.0166972	0.0110547	0.00338352	0.00328627	0.0219736	0.00634826	0.0594338	0.0023467	0.00716374	0.031613	0.0105262	0.00885897	0.0472822	0.00572457	0.0330549	0.0153645	0.000444349	0.00328622	0.0055034	0.0250773	0.00433624	0.00941533	0.00288539	0.0109494	0.0327068	0.00463482	0.0123486	0.00798431	0.0271	0.0167281	0.00167693	0.00488155	0.014347	0.0311307	0.0227498	0.0194718	0.00631461	0.0269052	0.00294868	0.0233019	0.0197198	0.000173032	0.0296188	0.000546242	0.00130177	0.00580209	0.0530865	0.00145822	0.0325041	0.0200769	0.0171357	0.0100607	0.0357986	0.0124928	0.00479758	0.0198181	0.00177576	0.00666952	0.00330336	0.0309218	0.0435308	0.00253588	0.00172039	0.0431077	0.0163994	0.0119666	0.00103929	0.0242865	0.00229173	0.0242597	0.03432	0.0227188	0.0344655	0.00635168	0.00737981	0.000197258	0.00169391	0.0155542	0.000882895	0.6486151	0.0145836	0.0280178	0.0183041	0.0142641	0.0138861	0.0193197	0.00100007	0.00334823	0.00265738	0.0121597	0.00641007	0.0173558	0.022855	0.0413959	0.00111641	0.00222054	0.00577481	0.0429399	0.0101653	0.00673014	0.00205989	0.00200069	0.0133776	0.00386483	0.0361834	0.00142868	0.0043613	0.019246	0.00640839	0.00539335	0.0287855	0.00348513	0.0201239	0.00935393	0.00027052	0.00200066	0.00335048	0.0152671	0.00263991	0.00573207	0.00175663	0.00666599	0.0199119	0.00282169	0.00751782	0.00486086	0.0164985	0.0101841	0.00102092	0.0029719	0.00873447	0.0189524	0.0138501	0.0118545	0.00384435	0.0163799	0.00179516	0.0141863	0.0120055	0.000105342	0.018032	0.000332553	0.000792517	0.00353232	0.0323191	0.000887768	0.0197886	0.0122229	0.0104322	0.00612498	0.0217943	0.00760565	0.00292077	0.0120653	0.00108109	0.00406042	0.00201109	0.0188252	0.0265016	0.00154385	0.00104738	0.026244	0.00998401	0.00728529	0.000632721	0.0147856	0.00139521	0.0147693	0.0208941	0.0138313	0.0209827	0.00386691	0.00449284	0.000120091	0.00103126	0.00946942	0.000537508	1.642571
