Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-106.1717	-275.1407	168.969	2.312157	2.605791
2832	-104.7953	-274.4197	169.6243	1.105508	2.868171
2838	-97.51383	-268.623	171.1092	1.648342	1.562352
2844	-97.46255	-267.4344	169.9719	2.066578	2.095454
2850	-95.2355	-265.4546	170.2191	1.547997	2.231788
2856	-97.49582	-267.059	169.5632	2.310844	2.231788
2862	-96.27208	-266.5627	170.2906	1.642716	2.128926
2868	-96.24035	-265.6879	169.4475	1.857078	2.543987
2874	-97.21064	-267.0663	169.8556	3.290141	1.546206
2880	-91.90069	-262.8406	170.94	1.26912	1.93215
2886	-96.28813	-266.314	170.0258	1.686182	2.274702
2892	-103.9659	-274.259	170.2931	2.182673	1.815084
2898	-117.1467	-286.9274	169.7807	2.182673	2.157759
2904	-100.6312	-270.3381	169.7069	1.967105	2.321012
2910	-94.12951	-264.9277	170.7982	1.624094	1.799613
2916	-104.6392	-274.1989	169.5597	1.970202	2.412619
2922	-103.4607	-274.3829	170.9223	1.40833	1.852909
2928	-106.4715	-276.8422	170.3707	1.587761	2.109458
2934	-103.4013	-273.3719	169.9706	2.042535	2.109458
2940	-104.3314	-274.9722	170.6408	1.58554	1.931323
2946	-109.0601	-279.5466	170.4865	1.216111	2.264104
2952	-113.7748	-283.8379	170.0631	1.202585	2.539922
2958	-108.0473	-277.733	169.6858	2.41819	2.097136
2964	-95.50363	-265.6251	170.1215	1.49028	2.328829
2970	-87.43725	-257.6243	170.187	1.441968	2.316116
2976	-106.5854	-276.5721	169.9867	1.441968	2.44292
2982	-107.2607	-277.7085	170.4478	2.159143	1.720678
2988	-113.6161	-282.978	169.3619	0.9975763	3.090604
2994	-116.5336	-285.948	169.4144	1.163343	2.960216
3000	-108.5529	-278.5224	169.9694	1.975088	2.147503
3006	-117.1825	-287.2997	170.1171	2.131773	1.963164
3012	-121.1727	-292.6394	171.4668	1.205593	1.608095
3018	-107.1423	-277.1036	169.9613	1.633044	2.346637
3024	-102.9604	-272.9095	169.9491	1.63668	2.352306
3030	-96.8788	-266.4274	169.5486	1.42209	2.726307
3036	-90.18497	-260.7522	170.5672	2.195439	1.614185
3042	-96.03875	-266.3429	170.3042	2.330322	1.724653
3048	-103.7519	-273.7324	169.9806	1.865382	2.201558
3054	-100.8457	-271.1942	170.3486	1.829155	1.980475
3060	-99.40451	-268.8558	169.4513	1.937434	2.498275
3066	-98.85729	-269.8517	170.9944	0.897721	2.14053
3072	-91.14734	-262.1553	171.0079	1.369883	1.819309
3078	-95.4386	-265.7443	170.3057	1.30999	2.321098
3084	-87.97852	-259.3836	171.4051	1.278784	1.600817
3090	-98.97155	-269.1403	170.1687	1.822006	2.103695
3096	-104.9088	-275.7209	170.8121	1.964308	1.57604
3102	-104.4175	-275.6092	171.1917	1.159206	1.834366
3108	-104.6303	-274.2408	169.6106	2.389708	2.160809
3114	-107.7593	-278.3609	170.6016	1.755507	1.853288
3120	-106.4392	-275.9901	169.5509	1.600925	2.622024
3126	-113.8035	-283.2009	169.3974	1.706598	2.657481
3132	-102.3433	-273.736	171.3927	1.098698	1.736444
3138	-106.3949	-278.437	172.0421	0.7389204	1.524304
3144	-118.1756	-290.2948	172.1192	0.6756527	1.510334
3150	-111.0806	-281.8103	170.7297	1.104977	2.178164
3156	-111.9387	-282.9939	171.0552	1.104977	1.963561
3162	-96.89111	-267.5932	170.7021	0.9476865	2.297104
3168	-94.01175	-264.2877	170.276	1.379857	2.297104
3174	-102.9253	-272.2373	169.312	1.835084	2.639856
3180	-108.6481	-278.4086	169.7606	1.677414	2.448003
3186	-110.4885	-280.5052	170.0168	1.567508	2.349676
3192	-97.50598	-268.2342	170.7282	0.8809924	2.322817
3198	-94.39795	-264.5111	170.1131	1.091661	2.577191
3204	-110.2266	-281.1493	170.9227	1.069857	2.074888
3210	-101.8147	-272.8081	170.9935	0.8914146	2.145239
3216	-103.7773	-275.0237	171.2464	0.8914146	1.978277
3222	-99.33649	-269.9391	170.6026	1.577904	1.961734
3228	-99.37278	-270.8925	171.5197	0.6545369	1.946261
3234	-100.1295	-271.4575	171.328	0.9024105	1.916016
3240	-94.68464	-265.2748	170.5902	1.518788	2.006721
3246	-101.4044	-271.1896	169.7852	1.608793	2.471781
3252	-97.62065	-268.9732	171.3526	1.537547	1.45655
3258	-103.8855	-276.0045	172.119	0.8459613	1.386857
3264	-94.69913	-264.81	170.1108	1.13975	2.548905
3270	-101.4274	-270.85	169.4226	1.734176	2.626712
3276	-97.06547	-267.1065	170.0411	2.841559	1.637332
3282	-97.69698	-267.5642	169.8672	1.300786	2.601937
3288	-99.80255	-270.5545	170.752	1.768045	1.74139
3294	-106.6629	-276.7857	170.1227	1.466586	2.342224
3300	-100.3907	-271.1647	170.774	1.148647	2.121044
3306	-94.08708	-264.7668	170.6797	1.58104	1.907798
3312	-104.4201	-276.0552	171.6351	0.9999461	1.634272
3318	-94.13675	-264.9202	170.7834	1.639071	1.800344
3324	-86.13135	-256.911	170.7797	1.75335	1.731119
3330	-87.35206	-259.1474	171.7953	0.7707607	1.681624
3336	-92.27487	-264.1346	171.8598	0.798567	1.616114
3342	-99.02685	-269.7958	170.7689	1.039798	2.194886
3348	-90.65433	-260.5909	169.9366	1.285873	2.567898
3354	-88.24039	-259.6182	171.3779	1.254802	1.637443
3360	-91.62541	-262.5737	170.9482	1.320725	1.892587
3366	-99.97408	-270.4405	170.4664	1.665216	1.999413
3372	-111.5575	-282.3989	170.8414	0.9640576	2.196985
3378	-98.23565	-267.2856	169.05	1.454224	3.009823
3384	-101.5006	-272.1042	170.6035	1.454224	2.038118
3390	-99.90882	-270.7408	170.8319	1.947509	1.57205
3396	-112.463	-283.6425	171.1795	1.566331	1.565961
3402	-104.2379	-274.458	170.2201	1.880486	2.03619
3408	-94.53554	-265.8006	171.2651	1.425193	1.600152
3414	-91.09514	-261.4313	170.3362	2.110583	1.826254
3420	-95.81098	-266.0244	170.2134	1.39866	2.325565
3426	-98.78431	-269.0239	170.2396	1.924295	1.9981
3432	-107.3594	-276.9205	169.5611	1.692493	2.564105
3438	-103.624	-273.8194	170.1955	1.286076	2.405753
3444	-109.3188	-279.6519	170.3331	1.433603	2.227512
3450	-111.3501	-282.2249	170.8748	1.516676	1.815269
3456	-106.0296	-275.7631	169.7336	1.401655	2.624492
3462	-97.85746	-268.2804	170.423	1.709612	2.001649
3468	-102.4517	-272.1949	169.7431	1.709612	2.440721
3474	-104.4417	-273.8368	169.3952	1.915717	2.544932
3480	-110.7198	-280.3883	169.6685	1.803102	2.435307
3486	-99.90513	-269.2795	169.3743	2.198058	2.409958
3492	-103.7703	-274.2643	170.494	0.9779899	2.409958
3498	-100.4116	-269.7689	169.3573	1.470207	2.815179
3504	-112.3412	-281.8833	169.5421	2.948361	1.931354
3510	-108.3702	-279.1403	170.7701	1.106846	2.15071
3516	-109.1916	-279.7715	170.5799	1.611151	1.956441
3522	-103.0148	-272.9458	169.9309	1.406277	2.499141
3528	-106.7142	-276.5916	169.8774	1.680421	2.372595
3534	-113.2334	-282.8656	169.6322	2.060474	2.318399
3540	-100.2808	-271.1863	170.9054	0.9723168	2.150054
3546	-96.51785	-267.6862	171.1683	0.815982	2.079374
3552	-101.3456	-272.1929	170.8473	1.437937	1.884852
3558	-89.38749	-260.4555	171.068	1.209656	1.884852
3564	-86.2844	-256.32	170.0356	1.858623	2.169668
3570	-100.17	-269.9185	169.7485	2.283976	2.125417
3576	-93.95936	-264.9278	170.9684	0.9860666	2.099873
3582	-87.94037	-259.0677	171.1273	1.769198	1.467727
3588	-89.51995	-260.1955	170.6755	2.003625	1.650836
3594	-109.3236	-279.5927	170.269	1.369348	2.307973
3600	-85.18617	-255.844	170.6578	1.369348	2.055695
3606	-100.2636	-270.1542	169.8906	1.789411	2.302225
3612	-93.81037	-265.1976	171.3872	1.146469	1.706901
3618	-92.81441	-262.3392	169.5248	1.146469	2.903773
3624	-105.2825	-275.7921	170.5095	1.366285	2.154866
3630	-104.6487	-275.9498	171.3011	1.479384	1.536078
3636	-101.4688	-271.587	170.1182	3.322072	1.328435
3642	-110.9303	-282.4453	171.5151	1.346716	1.470426
3648	-104.3419	-274.4641	170.1222	1.249693	2.474126
3654	-104.402	-273.5223	169.1203	1.750495	2.803034
3660	-102.3049	-271.8882	169.5833	1.229408	2.818743
3666	-90.10443	-260.8781	170.7737	2.014597	1.572955
3672	-88.05885	-258.1444	170.0856	1.826763	2.155314
3678	-96.40561	-267.06	170.6544	1.72224	1.837487
3684	-97.37914	-267.3242	169.945	2.47409	1.895252
3690	-99.89311	-270.6279	170.7348	1.603851	1.856004
3696	-106.9926	-277.3492	170.3566	1.612469	2.103812
3702	-102.757	-272.8226	170.0656	1.47381	2.374175
3708	-93.83976	-264.5728	170.733	1.485428	1.931912
3714	-107.5253	-278.0608	170.5354	1.422218	2.103009
3720	-108.8493	-278.8524	170.0031	1.725621	2.266547
3726	-118.3248	-287.4571	169.1323	1.397543	2.992769
3732	-108.3308	-279.1741	170.8434	1.078673	2.121183
3738	-110.1494	-280.8604	170.711	0.978355	2.271764
3744	-119.2661	-289.0322	169.7661	1.646826	2.461957
3750	-116.5863	-286.432	169.8457	1.56011	2.461957
3756	-112.3421	-282.6273	170.2852	1.969965	1.941336
3762	-106.6547	-276.8394	170.1847	1.969965	2.008592
3768	-103.2504	-274.035	170.7846	1.29314	2.020499
3774	-102.0364	-272.5822	170.5458	1.279067	2.18614
3780	-101.028	-271.8326	170.8046	1.326634	1.985516
3786	-94.49861	-265.594	171.0954	0.5877563	2.261626
3792	-93.14092	-263.9405	170.7996	1.074753	2.152296
3798	-91.9734	-262.8194	170.846	2.069739	1.484807
3804	-97.86284	-268.9615	171.0987	1.132087	1.916093
3810	-102.3538	-272.7494	170.3955	1.792409	1.970685
3816	-109.9923	-279.9267	169.9343	1.792409	2.27253
3822	-105.616	-275.5535	169.9376	1.792409	2.270474
3828	-111.5365	-281.2181	169.6817	1.323402	2.70275
3834	-107.0592	-276.7671	169.708	2.169401	2.211967
3840	-88.42361	-257.7584	169.3347	3.079397	2.008994
3846	-93.57182	-263.3487	169.7769	2.743575	1.871924
3852	-85.21099	-256.8936	171.6826	1.203674	1.449025
3858	-99.04172	-269.0269	169.9852	1.628019	2.334415
3864	-94.64131	-265.6273	170.986	1.353331	1.845314
3870	-91.07596	-261.2527	170.1768	1.531598	2.268838
3876	-99.7013	-270.6529	170.9516	1.813943	1.569299
3882	-94.72862	-264.7788	170.0502	2.046786	2.054744
3888	-95.28792	-266.2773	170.9894	1.236812	1.920112
3894	-102.2736	-272.653	170.3794	1.48396	2.166788
3900	-111.623	-280.7304	169.1074	1.062895	3.20311
3906	-94.36375	-265.4368	171.073	1.082878	1.96637
3912	-106.8975	-277.509	170.6115	1.68258	1.891189
3918	-97.74599	-267.3848	169.6388	2.005029	2.343846
3924	-107.4049	-277.1554	169.7505	1.666744	2.460387
3930	-109.4462	-280.2736	170.8274	1.309591	1.981329
3936	-108.6724	-279.2706	170.5982	1.551012	1.981329
3942	-110.9217	-280.8601	169.9384	2.226698	2.030722
3948	-115.0348	-286.0593	171.0245	1.138445	1.961842
3954	-119.4531	-288.8195	169.3664	2.094835	2.468285
3960	-110.0238	-279.8517	169.8279	3.649211	1.391054
3966	-104.369	-274.8512	170.4822	2.747572	1.356908
3972	-120.2233	-289.1329	168.9096	1.827856	2.889346
3978	-103.218	-273.486	170.2681	1.527001	2.212823
3984	-117.9606	-286.8635	168.9029	2.95355	2.346424
3990	-100.5463	-270.3009	169.7545	2.416887	2.052506
3996	-106.2102	-276.3288	170.1186	1.776849	2.162461
4002	-117.9622	-289.077	171.1149	1.308987	1.785955
4008	-118.8639	-287.4319	168.568	2.790263	2.629209
4014	-102.8005	-272.5417	169.7412	1.74947	2.419466
4020	-101.0572	-270.1601	169.1029	1.74947	2.814196
4026	-110.2057	-280.0934	169.8876	2.565393	1.886879
4032	-95.11577	-263.926	168.8102	1.915527	2.903407
4038	-96.48058	-267.1956	170.7151	1.008575	2.249771
4044	-103.7647	-274.8064	171.0417	1.589415	1.650489
4050	-95.46547	-266.1198	170.6543	1.798465	1.790729
4056	-104.5021	-274.7003	170.1983	1.720345	2.143386
4062	-95.39941	-265.3976	169.9982	3.278597	1.444916
4068	-99.22252	-270.1905	170.968	0.7740105	2.236275
4074	-101.2013	-272.0453	170.844	0.9004526	2.236275
4080	-89.73647	-261.0755	171.3391	0.9283194	1.890991
4086	-88.40998	-259.4665	171.0565	1.516308	1.688336
4092	-81.55997	-252.9934	171.4335	1.202886	1.634088
4098	-86.42919	-257.6014	171.1722	1.300066	1.752017
4104	-91.03449	-261.3871	170.3526	1.568561	2.132879
4110	-102.6428	-273.7491	171.1063	1.019104	1.986709
4116	-101.1641	-271.0623	169.8982	1.187264	2.651448
4122	-100.1519	-269.7646	169.6126	1.483205	2.651448
4128	-101.5914	-271.8206	170.2292	1.483205	2.264249
4134	-86.00166	-256.6434	170.6417	1.194982	2.177364
4140	-96.13757	-267.0333	170.8957	1.404013	1.873855
4146	-97.71811	-267.0058	169.2877	1.467997	2.85871
4152	-103.8404	-274.9127	171.0723	0.9938272	2.026191
4158	-93.96794	-263.5339	169.5659	2.465948	2.151292
4164	-97.69567	-267.349	169.6534	1.935735	2.372072
4170	-98.69336	-269.3618	170.6684	1.202295	2.155324
4176	-78.75204	-249.5345	170.7825	1.655691	1.79051
4182	-83.39898	-254.2158	170.8168	1.484222	1.875897
4188	-87.26497	-258.3069	171.0419	1.283918	1.853075
4194	-92.80805	-263.0741	170.266	2.148274	1.853075
4200	-88.87749	-259.9206	171.0431	1.402331	1.773402
4206	-91.2948	-261.4207	170.1259	1.402331	2.378907
4212	-87.49725	-257.6384	170.1411	1.551393	2.279873
4218	-94.91387	-265.3846	170.4707	2.582958	1.460678
4224	-93.18476	-263.4779	170.2932	2.375466	1.707317
4230	-89.0311	-259.8511	170.82	1.991146	1.553481
4236	-102.3029	-272.0956	169.7927	2.483322	1.993031
4242	-95.98198	-266.999	171.017	0.88374	2.134845
4248	-89.20927	-259.9705	170.7612	1.36702	1.9885
4254	-95.80836	-266.0713	170.2629	1.502722	2.230792
4260	-88.91827	-259.5621	170.6438	1.17154	2.191028
4266	-89.64719	-259.9979	170.3507	2.07579	1.836137
4272	-86.78663	-256.8556	170.069	2.11899	2.002422
4278	-92.95322	-263.4241	170.4709	1.679087	1.988024
4284	-81.38787	-251.6337	170.2458	1.455262	2.270466
4290	-90.05271	-260.1516	170.0989	1.613081	2.270466
4296	-95.78528	-265.8095	170.0242	2.006347	2.094303
4302	-92.48121	-261.8973	169.4161	2.121423	2.423221
4308	-103.8296	-273.4927	169.6631	2.782013	1.930127
4314	-91.43277	-262.3309	170.8981	1.176224	2.021233
4320	-100.8083	-270.7748	169.9665	1.595076	2.365439
4326	-98.58128	-268.7383	170.157	1.247378	2.453718
4332	-90.93674	-261.4564	170.5197	1.4515	2.095131
4338	-86.41943	-257.6259	171.2065	1.334421	1.704497
4344	-94.095	-264.8353	170.7403	1.450877	1.948925
4350	-95.81066	-266.7795	170.9688	1.439536	1.800428
4356	-98.11003	-268.6965	170.5864	1.651285	1.927357
4362	-99.09302	-269.5962	170.5032	1.275044	2.216242
4368	-101.7017	-272.8169	171.1153	1.277986	1.806567
4374	-100.034	-270.5648	170.5308	1.913905	1.806567
4380	-94.60181	-264.6868	170.085	2.616335	1.723831
4386	-97.69337	-267.7536	170.0603	2.616335	1.74119
4392	-100.7772	-271.3797	170.6025	1.503135	2.008223
4398	-93.5663	-263.9742	170.4079	1.700142	2.017348
4404	-103.9891	-274.6303	170.6413	1.24396	2.146362
4410	-103.9978	-274.7358	170.738	1.456516	1.946888
4416	-90.87738	-259.8041	168.9267	1.920919	2.83004
4422	-97.28413	-267.1929	169.9087	1.674541	2.356101
4428	-106.6803	-275.888	169.2077	2.375001	2.425841
4434	-109.5745	-280.5612	170.9867	1.574081	1.699752
4440	-106.6125	-276.4618	169.8494	3.384369	1.504569
4446	-100.5987	-271.0452	170.4465	1.562457	2.074952
4452	-93.8346	-264.2811	170.4465	1.562457	2.074952
4458	-97.61592	-267.5808	169.9649	2.040836	2.11413
4464	-90.98973	-262.0185	171.0288	1.380715	1.797708
4470	-102.3156	-272.9048	170.5892	1.380715	2.093739
4476	-110.4436	-280.3571	169.9135	1.747185	2.311515
4482	-109.8024	-279.6337	169.8312	1.693318	2.394441
4488	-105.4338	-275.7269	170.2932	1.150357	2.428226
4494	-106.9121	-277.1295	170.2174	1.579869	2.213877
4500	-103.5253	-274.5035	170.9782	1.30416	1.883141
4506	-93.98211	-264.509	170.5269	1.440638	2.097176
4512	-87.43946	-257.7243	170.2848	1.440638	2.254311
4518	-99.33247	-268.9886	169.6561	1.967825	2.35291
4524	-85.96898	-257.0354	171.0664	1.081744	1.971562
4530	-95.35446	-266.1127	170.7582	1.403567	1.967091
4536	-89.9274	-260.4672	170.5398	1.561516	2.013774
4542	-85.19676	-255.4578	170.2611	1.561516	2.196614
4548	-80.29087	-250.9957	170.7048	1.101364	2.196614
4554	-81.80781	-251.9239	170.1161	2.045768	2.011635
4560	-95.56111	-266.5678	171.0067	1.268811	1.887115
4566	-92.15171	-263.0539	170.9022	1.098559	2.069514
4572	-90.06733	-261.1161	171.0488	1.459972	1.731163
4578	-100.4983	-271.9715	171.4732	1.121294	1.663557
4584	-106.6144	-277.1545	170.5401	1.331712	2.156673
4590	-94.14001	-266.1901	172.0501	0.6168508	1.599031
4596	-91.01803	-262.1424	171.1244	1.14638	1.889033
4602	-97.76976	-268.0441	170.2744	1.220335	2.396532
4608	-97.27602	-267.1774	169.9014	1.688973	2.3525
4614	-116.5686	-286.6819	170.1133	1.459479	2.3525
4620	-114.5053	-284.4663	169.961	1.553677	2.393099
4626	-111.3058	-281.2134	169.9076	2.195449	2.067802
4632	-101.7324	-271.9175	170.1851	1.445525	2.31519
4638	-103.47	-272.3756	168.9056	1.601551	3.014054
4644	-101.7139	-271.615	169.9012	1.929908	2.216809
4650	-93.53231	-264.6048	171.0725	1.50497	1.684507
4656	-81.79883	-252.2115	170.4127	2.697186	1.439862
4662	-93.53272	-263.4277	169.895	1.829695	2.276705
4668	-85.91164	-256.8601	170.9485	1.193238	1.97645
4674	-104.379	-274.4129	170.0339	1.521809	2.365733
4680	-99.88361	-270.5768	170.6932	1.962479	1.663195
4686	-105.8221	-276.4567	170.6347	1.489013	1.995621
4692	-102.1051	-272.911	170.806	2.062147	1.51959
4698	-93.42176	-265.2098	171.7881	1.003516	1.51959
4704	-87.99741	-259.3375	171.34	1.021478	1.826655
4710	-87.11005	-258.1903	171.0803	1.287106	1.824599
4716	-97.94412	-269.0776	171.1335	1.563452	1.601531
4722	-96.00612	-267.2573	171.2511	1.433007	1.604883
4728	-94.86111	-264.8088	169.9477	1.807689	2.255293
4734	-95.18432	-265.8173	170.633	1.700216	1.865674
4740	-96.2881	-265.9099	169.6218	1.700216	2.521969
4746	-98.30892	-267.906	169.5971	2.765509	1.98252
4752	-94.55623	-265.0408	170.4846	1.587548	2.034523
4758	-98.15399	-267.5465	169.3925	1.587548	2.727042
4764	-102.7043	-272.6814	169.9771	0.9843722	2.727042
4770	-96.95511	-267.0118	170.0567	1.255289	2.51172
4776	-97.45087	-268.4261	170.9752	1.406256	1.817884
4782	-100.6785	-271.219	170.5405	1.395319	2.116508
4788	-105.6355	-275.8728	170.2373	1.395319	2.312333
4794	-106.405	-276.6822	170.2772	1.196189	2.409742
4800	-105.2414	-275.3197	170.0782	1.345027	2.443614
4806	-113.1225	-283.7937	170.6712	1.183737	2.165413
4812	-112.5198	-282.7727	170.2529	1.402436	2.298048
4818	-121.3701	-291.0437	169.6736	1.370194	2.679994
4824	-108.7397	-279.7067	170.9669	1.433637	1.805622
4830	-114.5729	-284.4443	169.8714	1.189043	2.666841
4836	-102.3525	-272.9402	170.5877	1.369817	2.101564
4842	-99.94617	-270.5784	170.6322	1.002916	2.306475
4848	-85.54769	-255.4999	169.9522	1.712739	2.306475
4854	-87.23435	-258.1104	170.876	1.705769	1.693143
4860	-94.05202	-264.6766	170.6246	0.9678416	2.333655
4866	-102.9338	-272.7981	169.8643	2.514016	1.929149
4872	-95.63148	-266.035	170.4035	1.502937	2.139495
4878	-98.54793	-267.9999	169.452	2.156447	2.382347
4884	-91.8802	-262.7458	170.8656	1.18928	2.034237
4890	-102.4544	-272.4513	169.9969	1.278314	2.534963
4896	-101.3206	-272.1061	170.7855	1.078889	2.158806
4902	-94.9966	-265.3561	170.3595	1.866443	1.951311
4908	-95.01884	-266.0018	170.983	1.725626	1.603605
4914	-87.25222	-259.0153	171.7631	0.9736885	1.560174
4920	-84.02349	-254.49	170.4665	1.443715	2.134756
4926	-86.24016	-256.8361	170.5959	1.011006	2.324442
4932	-86.92983	-256.729	169.7991	1.853874	2.324442
4938	-95.39093	-266.3607	170.9698	0.9054233	2.151586
4944	-98.36508	-268.0924	169.7273	2.579369	1.987805
4950	-82.75117	-253.7302	170.9791	0.8697862	2.168562
4956	-85.43895	-255.6072	170.1682	1.710723	2.168562
4962	-89.00277	-259.9693	170.9665	1.134266	2.00337
4968	-84.45838	-254.9343	170.4759	1.134266	2.322614
4974	-96.57347	-265.9438	169.3703	2.270028	2.375775
4980	-97.93504	-268.1569	170.2219	2.693161	1.584692
4986	-94.12709	-263.3688	169.2417	3.323734	1.960799
4992	-91.16272	-261.6594	170.4967	1.28783	2.212363
4998	-94.19586	-264.4591	170.2632	1.775498	2.068544
5004	-91.2224	-262.2862	171.0638	1.775498	1.511341
5010	-83.01256	-254.2158	171.2032	1.210899	1.79115
5016	-88.71726	-259.243	170.5257	1.945726	1.79115
5022	-87.72714	-259.0174	171.2903	1.409711	1.592526
5028	-80.41131	-250.8688	170.4575	1.58641	2.053149
5034	-84.71895	-255.2638	170.5448	1.716423	1.915737
5040	-96.08734	-266.9919	170.9046	2.241151	1.330269
5046	-87.93954	-258.2052	170.2656	2.681539	1.55891
5052	-93.33645	-264.3127	170.9762	1.716676	1.614303
5058	-89.67178	-260.4419	170.7701	1.708466	1.765965
5064	-88.05511	-258.2696	170.2145	1.999631	1.971879
5070	-96.38991	-266.7272	170.3373	2.475756	1.619981
5076	-95.94852	-266.7331	170.7846	1.325586	1.999569
5082	-99.48937	-269.6885	170.1991	1.586092	2.221967
5088	-96.85666	-266.8801	170.0235	2.521207	1.816837
5094	-117.1877	-286.8801	169.6925	1.58952	2.540768
5100	-103.3838	-273.2086	169.8248	1.687829	2.401642
5106	-100.4794	-271.0966	170.6172	1.534855	1.9787
5112	-97.76809	-268.6941	170.926	0.8517664	2.214465
5118	-83.26173	-254.7366	171.4748	1.171744	1.626412
5124	-84.92062	-255.6373	170.7167	2.251976	1.469684
5130	-82.4627	-253.5443	171.0816	1.013831	2.006707
5136	-91.40088	-263.6514	172.2505	0.7974484	1.320134
5142	-96.67588	-268.794	172.1181	0.8433406	1.389512
5148	-98.83881	-269.7429	170.9041	2.182085	1.368709
5154	-85.03418	-255.982	170.9478	1.252537	1.937784
5160	-91.81654	-262.2958	170.4792	1.240697	2.253284
5166	-91.57689	-262.7235	171.1466	1.413493	1.6932
5172	-81.46992	-252.7522	171.2823	1.351667	1.638589
5178	-82.53677	-252.9242	170.3874	2.688842	1.463845
5184	-87.39989	-257.2872	169.8873	2.304381	2.023219
5190	-81.30941	-252.3315	171.0221	1.330998	1.835307
5196	-85.18972	-256.25	171.0603	1.2422	1.868337
5202	-92.16078	-262.5205	170.3597	1.831441	1.971662
5208	-94.2891	-264.9878	170.6987	1.454004	1.974889
5214	-91.16535	-262.2041	171.0388	1.10447	1.974889
5220	-101.7484	-271.6599	169.9115	1.110519	2.690014
5226	-106.5622	-276.6887	170.1265	1.502808	2.318141
5232	-97.49275	-268.7895	171.2967	1.274491	1.681747
5238	-97.24931	-267.7353	170.486	2.010525	1.780464
5244	-97.52548	-267.4613	169.9358	1.248407	2.591064
5250	-105.5824	-276.5607	170.9783	1.027679	2.066019
5256	-92.04769	-262.8033	170.7556	1.186989	2.10823
5262	-100.4761	-271.1488	170.6727	2.053607	1.622606
5268	-92.93217	-263.7512	170.819	1.533562	1.842795
5274	-93.26956	-264.0819	170.8123	1.48017	1.881531
5280	-98.87468	-269.0638	170.1891	2.231309	1.859399
5286	-83.23677	-253.5869	170.3502	1.369133	2.256162
5292	-88.73316	-259.3655	170.6323	1.504003	1.987827
5298	-94.31975	-265.3733	171.0535	1.200994	1.900501
5304	-91.65772	-261.6929	170.0351	1.504315	2.375314
5310	-99.54231	-269.4221	169.8798	1.243816	2.628499
5316	-92.76586	-263.7961	171.0302	1.1153	1.973411
5322	-92.00681	-261.3911	169.3843	3.59605	1.742193
5328	-91.92706	-262.306	170.3789	1.548298	2.127939
5334	-98.51251	-268.6037	170.0912	1.257191	2.488972
5340	-115.6345	-286.131	170.4965	0.9799879	2.407119
5346	-112.3491	-281.5147	169.1656	2.096109	2.592766
5352	-92.56629	-262.8879	170.3216	2.217616	1.775669
5358	-96.25468	-266.0514	169.7968	1.704333	2.409938
5364	-88.46007	-258.2128	169.7527	1.753519	2.409938
5370	-90.3352	-260.9591	170.6239	1.471771	2.01361
5376	-93.74381	-264.8746	171.1308	1.06575	1.939002
5382	-93.39653	-264.0576	170.6611	1.506732	1.966864
5388	-100.7621	-271.8092	171.0471	1.444053	1.742922
5394	-114.5409	-284.2668	169.7259	1.853736	2.37104
5400	-107.6737	-278.2199	170.5461	1.70859	1.919601
5406	-89.39349	-261.3978	172.0043	0.7253736	1.561665
5412	-102.0267	-272.4936	170.4668	1.234106	2.265404
5418	-101.7658	-271.8082	170.0424	1.318719	2.482048
5424	-111.641	-281.6291	169.9881	1.318719	2.515977
5430	-116.2798	-287.8216	171.5417	1.052582	1.663479
5436	-109.9094	-281.4058	171.4964	0.7260416	1.918079
5442	-102.5934	-273.4365	170.8431	0.8535607	2.266696
5448	-98.00507	-269.4968	171.4917	1.106278	1.660955
5454	-101.5312	-272.726	171.1948	0.7717389	2.09018
5460	-113.9305	-283.1098	169.1793	2.095348	2.584672
5466	-122.0452	-292.4502	170.405	0.968995	2.47161
5472	-125.4353	-296.0942	170.6589	0.9054877	2.351409
5478	-122.9416	-293.0789	170.1373	0.6936758	2.802125
5484	-114.9997	-286.9477	171.9481	0.5610338	1.70414
5490	-116.3913	-285.328	168.9367	1.218656	3.212756
5496	-118.0132	-286.423	168.4098	1.126204	3.575346
5502	-113.5706	-283.6567	170.0861	2.331183	1.875196
5508	-112.5591	-282.4655	169.9064	1.916627	2.220817
5514	-105.0519	-275.404	170.352	2.049792	1.850116
5520	-104.614	-274.8395	170.2255	1.180326	2.452112
5526	-95.3426	-266.0373	170.6947	1.376681	2.026654
5532	-101.0657	-271.7601	170.6944	1.376963	2.026654
5538	-101.7009	-272.3853	170.6844	2.100872	1.585454
5544	-88.04269	-258.4552	170.4125	2.365528	1.627692
5550	-94.67378	-264.9446	170.2709	2.099941	1.877021
5556	-91.40281	-262.8736	171.4708	1.139133	1.652576
5562	-88.50357	-258.5605	170.057	1.199882	2.545427
5568	-88.77973	-259.5858	170.806	1.2554	2.030671
5574	-99.01757	-269.5305	170.513	1.441213	2.105924
5580	-89.34922	-259.5562	170.207	2.021753	1.964408
5586	-105.7234	-275.3621	169.6387	1.958825	2.368865
5592	-93.20056	-263.5219	170.3214	1.810387	2.009604
5598	-89.72919	-259.5768	169.8476	1.538157	2.47355
5604	-97.52329	-268.3508	170.8275	1.220873	2.038887
5610	-98.10716	-268.6936	170.5864	2.211143	1.590986
5616	-112.8625	-282.2171	169.3546	1.729964	2.670956
5622	-110.2102	-281.3093	171.0991	1.35573	1.765522
