Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9264	-256.3405	-419.1151	162.7746	4.356055	5.759017	2.229458	0.7206707
9270	-256.9583	-421.6486	164.6903	2.360687	5.759017	2.326638	0.6905413
9276	-256.1556	-419.2229	163.0673	6.566259	2.667009	1.244291	1.070047
9282	-255.9962	-420.0159	164.0197	5.234989	3.104215	1.184741	1.183514
9288	-255.5639	-421.8421	166.2782	2.52177	3.648473	1.614773	0.8537885
9294	-257.4011	-422.794	165.393	2.268979	5.143179	1.537439	1.214204
9300	-267.5708	-432.0328	164.4621	5.105149	2.333783	1.404185	1.214204
9306	-266.2594	-430.2822	164.0228	2.634969	7.117738	1.78435	1.078845
9312	-258.7539	-424.4929	165.739	1.937184	5.85173	1.592034	0.7914075
9318	-244.402	-408.5866	164.1846	1.317706	8.61426	2.737974	0.4436499
9324	-249.2954	-413.0638	163.7684	2.473786	8.100002	2.197188	0.4989166
9330	-261.9094	-426.5934	164.684	1.300775	8.805531	2.131579	0.6961685
9336	-246.6407	-412.4329	165.7922	2.143493	5.102766	1.403633	1.109552
9342	-262.4904	-426.8955	164.4051	2.88158	7.737485	0.9951676	0.9911242
9348	-258.6224	-422.614	163.9916	2.761055	6.217592	2.403081	0.7050786
9354	-270.0641	-434.7069	164.6428	1.503313	7.76239	2.403081	0.6093582
9360	-261.7297	-425.9607	164.231	3.343621	3.788569	2.899417	0.6229882
9366	-253.6402	-418.2852	164.6451	1.667562	7.169886	2.470404	0.6229882
9372	-257.4994	-420.3645	162.8651	2.988992	9.040324	2.20462	0.6443513
9378	-257.4162	-421.9523	164.5361	2.168705	6.812185	2.064089	0.8755929
9384	-258.2675	-422.6213	164.3538	2.230027	7.639267	1.932982	0.7609442
9390	-265.1315	-428.276	163.1444	5.426538	3.581331	1.035158	1.590344
9396	-259.7546	-426.5509	166.7963	2.143915	2.648406	2.132001	0.8846361
9402	-262.6615	-425.5341	162.8726	3.406767	8.724315	1.780958	0.8217944
9408	-256.0554	-421.4859	165.4305	3.22492	2.535924	2.612673	0.7394055
9414	-248.8797	-412.9128	164.0331	2.177738	6.527654	2.858451	0.588594
9420	-252.7679	-418.656	165.888	1.626127	5.281957	2.133487	0.6131641
9426	-256.7521	-421.9608	165.2086	2.123935	6.0959	1.81144	0.8050816
9432	-252.5081	-420.079	167.5709	1.374077	3.327008	1.692133	0.8354471
9438	-265.6019	-431.5842	165.9823	2.666554	3.521912	1.692133	1.019591
9444	-282.1699	-442.7781	160.6082	7.896608	3.296164	2.216926	0.7483126
9450	-271.5581	-430.4652	158.9072	7.314472	7.144629	2.527123	0.7124291
9456	-277.3429	-436.3781	159.0352	7.036781	6.143872	3.182609	0.5253753
9462	-263.4611	-429.8144	166.3533	2.862147	2.754772	0.9783477	1.572085
9468	-269.2259	-436.1638	166.9379	2.862147	2.754772	1.230548	0.8407411
9474	-276.4349	-439.8842	163.4492	4.957999	4.407538	1.230548	1.177104
9480	-268.6678	-437.7076	169.0398	1.400663	1.772588	0.7781608	1.395223
9486	-268.0896	-436.7498	168.6603	0.7837552	2.447726	0.4378492	1.951666
9492	-263.269	-426.3867	163.1177	6.614698	2.437775	1.205442	1.172927
9498	-264.9968	-426.8243	161.8275	4.241633	9.445795	1.708133	0.8568667
9504	-280.0434	-440.9055	160.8621	7.382658	2.939891	2.45621	1.050313
9510	-266.0012	-429.8209	163.8197	4.311577	3.48116	2.396424	0.8461174
9516	-258.5508	-426.4326	167.8819	1.681566	2.021285	2.095681	0.7707365
9522	-262.2763	-429.4144	167.1381	1.756007	3.980552	1.233113	0.9481214
9528	-261.4296	-426.9454	165.5158	3.875384	2.432418	1.697211	1.039216
9534	-257.9051	-424.6104	166.7053	1.643633	3.274881	2.409289	0.7129054
9540	-266.8875	-434.5008	167.6133	1.453233	3.523381	1.144426	1.139921
9546	-262.3041	-426.1712	163.8672	2.586534	5.362022	3.055238	0.7875875
9552	-249.7004	-414.0924	164.392	3.576312	4.5083	1.819295	0.9847546
9558	-258.2533	-425.4951	167.2418	1.117818	4.533126	1.342963	1.054741
9564	-267.6253	-436.6571	169.0318	0.5242694	3.961418	0.7490138	0.7430676
9570	-257.2891	-425.8099	168.5208	0.3943688	4.613243	1.061913	0.6641319
9576	-250.3971	-419.107	168.7099	0.2851287	4.438048	1.118977	0.549515
9582	-256.6576	-423.4384	166.7808	0.08820481	7.314524	1.880412	0.492589
9588	-261.1294	-427.5298	166.4004	0.1401729	7.281948	2.217026	0.4502759
9594	-261.4023	-428.7706	167.3684	0.07626859	5.419519	2.147607	0.5696182
9600	-250.7045	-418.813	168.1085	0.07826378	3.182252	2.696477	0.4380291
9606	-245.2261	-410.0459	164.8199	0.07826378	10.48868	2.696477	0.425513
9612	-257.214	-423.6909	166.4769	0.05949246	7.061731	2.25216	0.7034776
9618	-257.2366	-423.9196	166.683	0.09797814	6.607238	2.25216	0.4175483
9624	-259.488	-427.1055	167.6174	0.2734613	5.674273	1.570327	0.4175483
9630	-266.0846	-434.4108	168.3262	0.1133455	3.459912	2.267159	0.5213142
9636	-258.8853	-426.4104	167.525	0.1194831	5.233697	2.036339	0.4222716
9642	-254.4759	-422.4469	167.971	0.09640944	4.676916	1.915547	0.5444713
9648	-257.6475	-427.4766	169.829	0.08677069	2.274482	1.584575	0.6927079
9654	-258.6843	-428.426	169.7417	0.09172719	2.661087	1.305186	0.7904245
9660	-256.9035	-426.9867	170.0831	0.1076626	2.106159	1.383232	0.7904245
9666	-261.2474	-430.4667	169.2193	0.08521734	3.853025	0.9691625	0.8709887
9672	-261.8999	-430.627	168.7271	0.07504141	3.884415	1.411068	0.9178907
9678	-261.7962	-430.7508	168.9546	0.08537843	3.81394	1.27751	0.8471088
9684	-273.8049	-440.8974	167.0926	0.05366662	6.0371	1.537075	1.281378
9690	-268.9607	-436.9732	168.0125	0.05366662	4.100813	1.530642	1.356933
9696	-256.7734	-424.3566	167.5831	0.1299608	6.055587	1.583291	0.5058727
9702	-254.2062	-420.5626	166.3564	0.1304226	8.534163	1.786507	0.4604758
9708	-245.8871	-414.4772	168.5901	0.1201346	3.907897	1.678337	0.6523578
9714	-242.2589	-410.5662	168.3073	0.06610161	4.730789	1.57249	0.580115
9720	-247.9571	-415.9924	168.0352	0.1161507	4.900984	1.71384	0.4740969
9726	-244.9681	-413.9998	169.0318	0.08153873	3.09018	1.83617	0.5518921
9732	-235.2526	-404.4565	169.204	0.1368398	3.903545	1.076181	0.5848375
9738	-245.2382	-412.5222	167.284	0.2654043	5.786117	1.870147	0.4601193
9744	-244.5888	-406.0938	161.505	2.947251	10.82085	3.044288	0.5542668
9750	-264.0425	-431.044	167.0015	0.8988851	5.015684	1.893418	0.5836399
9756	-262.0413	-426.7853	164.7441	2.718056	4.942279	2.036826	1.038336
9762	-265.6439	-432.4387	166.7948	2.424755	3.453574	0.9886312	1.1819
9768	-247.8428	-415.3386	167.4958	1.303712	3.453574	1.604674	1.000635
9774	-229.681	-398.2464	168.5654	0.1607835	4.259127	1.491746	0.5350364
9780	-238.4232	-407.2711	168.8479	0.09162433	4.05421	1.386554	0.5873938
9786	-247.516	-416.6775	169.1615	0.08410917	3.18902	1.565109	0.721546
9792	-244.9313	-411.8418	166.9105	0.08992554	5.30691	2.643532	0.5864625
9798	-241.8887	-407.4432	165.5545	0.06137884	10.07111	2.122558	0.4575445
9804	-249.2877	-417.5377	168.25	0.08106345	4.590863	1.697333	0.553399
9810	-254.4715	-422.8936	168.4221	0.1083401	4.226845	1.697333	0.5782415
9816	-247.4773	-414.6029	167.1257	0.2128131	5.636221	2.129259	0.3923908
9822	-249.0584	-416.4752	167.4168	0.2790066	3.720656	2.806565	0.3719484
9828	-257.9182	-420.6543	162.7361	2.972927	8.496713	2.54607	0.6448752
9834	-258.8593	-424.5929	165.7336	2.972927	3.963219	1.362025	1.0184
9840	-258.2691	-422.2674	163.9983	3.61568	6.351324	1.159753	1.078232
9846	-262.9072	-426.7965	163.8893	4.434575	4.586197	1.429708	0.9755555
9852	-273.4979	-437.6171	164.1191	2.817543	5.905271	2.004724	1.112398
9858	-258.8057	-425.9845	167.1788	2.210183	3.077908	1.211873	1.053827
9864	-258.2761	-423.9212	165.6451	2.323251	5.451488	1.42625	0.8753663
9870	-259.9427	-421.0298	161.0871	5.713244	6.971443	1.98245	0.7714912
9876	-264.4786	-423.4738	158.9952	4.957809	10.02542	3.803213	0.4774252
9882	-263.9099	-424.5686	160.6587	3.204847	11.34905	3.475082	0.4774252
9888	-253.8276	-420.1632	166.3356	1.355479	5.48433	1.765515	0.7759757
9894	-246.6132	-412.0463	165.4331	2.724182	4.687847	1.313297	1.187656
9900	-249.4028	-415.6992	166.2964	1.646528	4.679793	1.532047	1.187656
9906	-253.6838	-419.5845	165.9007	1.844992	5.135479	1.532047	1.149662
9912	-259.0999	-426.1105	167.0106	1.193911	5.385223	1.358203	0.6854873
9918	-252.9031	-420.8815	167.9785	0.6803264	4.492096	1.385874	0.6627625
9924	-256.4269	-423.5732	167.1463	1.496274	4.492096	1.363831	0.7306482
9930	-262.5955	-429.2847	166.6892	1.607603	5.09731	1.399013	0.7083214
9936	-264.6006	-430.0823	165.4817	2.584571	4.842415	1.69563	0.8075693
9942	-253.9683	-421.8875	167.9192	1.574564	3.097642	1.190011	0.9578428
9948	-247.0921	-414.0512	166.9591	1.62454	4.013463	1.67892	0.7601901
9954	-256.9205	-423.5842	166.6637	0.9517619	5.290338	1.952517	0.7548159
9960	-251.0627	-419.0318	167.9691	0.3768056	5.535837	1.171006	0.6250096
9966	-266.2583	-431.9877	165.7294	2.72722	4.028834	1.163988	1.371685
9972	-276.1494	-435.6429	159.4935	4.277351	17.36375	1.730272	0.9829459
9978	-256.2674	-417.4015	161.1341	3.842184	14.00838	1.58116	0.6511837
9984	-247.5754	-407.5808	160.0054	1.821344	17.793	3.86444	0.4495998
9990	-251.9891	-414.5769	162.5878	2.985841	9.626745	2.311206	0.5552869
9996	-256.0484	-420.3416	164.2932	0.94109	10.00451	2.524337	0.5545355
10002	-260.7733	-424.0081	163.2348	3.148463	7.855156	1.856867	0.9867142
10008	-253.0198	-419.1123	166.0925	2.103251	4.194639	1.973782	0.7400027
10014	-252.8708	-418.5603	165.6894	2.02963	4.026718	2.320814	1.009318
10020	-258.4034	-425.2224	166.819	1.822571	4.026718	1.51003	0.891302
10026	-254.4733	-421.8676	167.3943	1.198816	4.860211	0.8606858	1.12077
10032	-253.9253	-417.8784	163.9531	4.460932	4.198534	1.433211	1.096705
10038	-258.0918	-425.0415	166.9497	1.54333	4.718577	1.357352	0.7777352
10044	-262.0908	-430.1566	168.0659	0.06687662	4.549288	1.703595	0.9090814
10050	-258.6207	-424.5685	165.9477	0.723794	9.030386	1.355331	0.7118585
10056	-271.6469	-440.1002	168.4532	0.6172172	3.288378	1.56073	0.8734879
10062	-267.3917	-433.7902	166.3985	1.039165	6.318445	1.68214	0.6877593
10068	-265.3888	-430.3238	164.935	3.7529	4.437824	1.076046	1.046885
10074	-262.5412	-427.2974	164.7562	3.7529	4.437824	1.331149	0.9711652
10080	-265.7846	-427.318	161.5334	5.768173	5.462107	2	0.9711652
10086	-259.1182	-425.5694	166.4512	1.946021	4.978007	1.229089	0.8859392
10092	-256.0333	-422.5491	166.5158	2.582191	3.602792	1.151699	1.057946
10098	-255.7685	-421.591	165.8225	1.381628	7.502167	1.336013	0.8045137
10104	-264.0486	-429.9253	165.8767	1.622833	6.124295	1.736468	0.6297069
10110	-260.028	-425.9654	165.9374	1.289657	6.780008	1.649957	0.7530301
10116	-249.4286	-418.9944	169.5658	0.4143129	2.734113	1.11976	0.7692393
10122	-258.6957	-423.6781	164.9824	1.956716	8.568345	1.217238	0.7692393
10128	-266.0945	-431.4801	165.3856	1.06132	8.924047	1.673693	0.4196249
10134	-267.7975	-434.746	166.9485	0.4731455	5.595425	2.078464	0.5904393
10140	-271.072	-439.7308	168.6589	0.08192219	2.272005	2.80371	0.5988645
10146	-262.8704	-429.8017	166.9314	0.06905509	7.805397	1.535508	0.5988645
10152	-249.0766	-419.1894	170.1128	0.1258453	2.652733	1.012792	0.5958609
10158	-254.4021	-423.9809	169.5787	0.09601352	3.149223	1.191466	0.6710514
10164	-250.9048	-419.3629	168.458	0.1188843	4.090818	1.740977	0.4881432
10170	-246.08	-412.4643	166.3843	0.2715269	5.822778	2.674896	0.3307452
10176	-257.0927	-421.0871	163.9944	0.1498258	7.639326	4.197873	0.2140041
10182	-267.1164	-429.7399	162.6235	0.1411741	12.72186	3.891254	0.2106596
10188	-270.5223	-433.7213	163.1989	0.2157248	10.98738	3.891254	0.277142
10194	-268.986	-433.1594	164.1735	0.08847677	10.98738	3.043941	0.277142
10200	-263.5846	-431.1917	167.607	0.07867534	5.116638	2.047278	0.6100813
10206	-282.8059	-450.2128	167.4069	0.06051894	4.620617	2.536215	0.5875622
10212	-263.6849	-429.699	166.0141	0.06309955	6.376855	3.073023	0.4922699
10218	-259.2754	-427.3789	168.1034	0.05416847	4.367146	1.88292	0.7838402
10224	-254.9477	-422.8505	167.9028	0.05416847	4.654997	1.799265	0.9331719
10230	-252.1716	-419.893	167.7214	0.05416847	4.654997	1.94694	0.9687656
10236	-254.7154	-421.8728	167.1574	0.05416847	6.719322	1.603156	0.8687007
10242	-253.8532	-420.5385	166.6853	0.05416847	6.719322	2.099891	0.8389623
10248	-253.9828	-419.2081	165.2253	0.05739063	10.98628	2.155312	0.5837393
10254	-250.6723	-417.9536	167.2814	0.0586454	5.232647	2.211351	0.8177114
10260	-261.1614	-427.6952	166.5338	0.05401519	5.232647	3.022614	0.7345446
10266	-266.2131	-431.8733	165.6602	0.05401519	7.41517	2.90641	0.7400141
10272	-270.4149	-435.9616	165.5467	0.05124055	7.762162	2.90641	0.7040768
10278	-260.6505	-425.2902	164.6397	0.05124055	7.559695	3.957487	0.5326902
10284	-250.1943	-417.6651	167.4708	0.09280252	5.270145	2.07944	0.6393453
10290	-249.3595	-417.47	168.1104	0.08169081	4.972969	1.597932	0.6522488
10296	-251.986	-420.1627	168.1767	0.08367604	5.262041	1.314097	0.7661641
10302	-259.2533	-427.4643	168.211	0.09168462	5.262041	1.314097	0.6994453
10308	-245.697	-414.1794	168.4825	0.07744049	4.289876	1.615683	0.625374
10314	-252.6143	-420.3386	167.7242	0.144107	4.477816	2.224212	0.5449014
10320	-282.2773	-449.4851	167.2078	0.1090465	5.465343	2.257817	0.5446269
10326	-274.3644	-441.2666	166.9022	0.1502462	5.383864	2.5419	0.3973464
10332	-271.1383	-438.9862	167.8479	0.08328718	4.949668	1.858514	0.6776685
10338	-261.8913	-429.8988	168.0075	0.07842777	5.728814	1.261333	0.7625579
10344	-258.5828	-427.263	168.6802	0.09569218	4.065266	1.472745	0.7347829
10350	-272.7219	-441.9107	169.1888	0.1150358	3.3791	1.368384	0.7402087
10356	-269.8602	-438.6684	168.8082	0.127031	3.3791	1.804344	0.6087039
10362	-264.1723	-433.328	169.1556	0.127031	3.12879	1.624667	0.6087039
10368	-269.2855	-437.2957	168.0102	0.3002972	3.548814	2.339705	0.5097266
10374	-264.9247	-429.5042	164.5795	0.07104728	9.524028	3.274653	0.4863985
10380	-260.1092	-424.679	164.5697	0.07104728	6.280773	4.514152	0.3736818
10386	-252.4561	-419.1823	166.7262	0.07104728	5.078101	2.976744	0.4937443
10392	-246.1384	-414.6455	168.5071	0.07945382	3.2081	2.28752	0.495426
10398	-252.2945	-420.6516	168.357	0.08252991	3.867149	1.957817	0.6839881
10404	-260.9082	-429.5939	168.6857	0.09228133	3.439128	1.938609	0.5489926
10410	-259.239	-427.6191	168.3801	0.08863716	5.140872	1.264575	0.5678604
10416	-260.175	-428.2907	168.1157	0.4156209	3.975976	1.854735	0.5124108
10422	-270.1389	-435.4359	165.297	0.2624808	12.13529	1.498028	0.3578101
10428	-268.7115	-435.0199	166.3085	0.1297344	8.985432	1.672933	0.4682058
10434	-272.356	-438.6758	166.3198	0.08716741	8.045025	2.051326	0.4682058
10440	-271.1409	-438.132	166.9911	0.1005617	8.045025	1.368705	0.4947882
10446	-262.9305	-431.1355	168.205	0.1084613	5.093101	1.449396	0.459605
10452	-254.8552	-418.9316	164.0764	0.0715408	12.25914	2.913263	0.4293954
10458	-265.3783	-428.6852	163.3069	0.07749273	14.70253	3.023051	0.4293954
10464	-258.1171	-424.47	166.3529	0.1116256	6.369993	2.669154	0.4070778
10470	-258.2958	-423.2235	164.9277	0.183038	8.722047	2.98528	0.2992196
10476	-253.6791	-419.5581	165.879	0.4542272	5.902966	2.98528	0.3592372
10482	-255.1886	-420.7188	165.5302	0.7280493	7.751064	2.236124	0.3255442
10488	-259.734	-426.5135	166.7795	0.9838653	4.374497	2.38436	0.4443637
10494	-262.771	-426.7989	164.0279	1.026562	7.881482	3.468335	0.4802124
10500	-251.5653	-419.0067	167.4414	0.08643522	6.122789	1.731154	0.4451758
10506	-250.969	-418.3734	167.4044	0.09882043	6.5763	1.555615	0.5410272
10512	-262.0977	-429.7475	167.6498	0.0848425	5.33196	1.884632	0.6217534
10518	-262.0902	-429.6717	167.5815	0.06524603	4.675059	2.121744	0.9078191
10524	-260.1092	-430.0989	169.9898	0.06786861	2.136018	0.9853151	1.287629
10530	-256.3321	-425.1918	168.8597	0.0557652	3.18208	1.281909	1.340155
10536	-251.3569	-419.6049	168.248	0.05313532	5.030336	0.9977947	1.178736
10542	-257.4914	-424.558	167.0666	0.05313532	5.686722	1.928778	1.10954
10548	-252.0527	-418.884	166.8313	0.05313532	5.214915	2.734354	0.7355616
10554	-248.4617	-416.9114	168.4497	0.06234861	3.692825	1.986201	0.6959432
10560	-253.6975	-422.5213	168.8239	0.06992194	3.23591	1.710698	0.9423234
10566	-265.2244	-433.8851	168.6606	0.06723941	3.272409	1.903232	0.885934
10572	-256.2994	-423.7656	167.4662	0.06723941	5.48804	1.928609	0.7656868
10578	-261.0112	-428.7557	167.7445	0.06723941	5.227567	1.536148	1.04185
10584	-260.8393	-429.1083	168.2689	0.07175811	4.586366	1.621335	0.7180704
10590	-255.3043	-423.0855	167.7813	0.06068448	5.458657	1.540255	0.8856135
10596	-252.1081	-419.9374	167.8293	0.06068448	4.800885	1.540255	1.169766
10602	-244.5706	-413.0121	168.4415	0.05990273	4.669138	1.085701	1.09291
10608	-248.0261	-416.1293	168.1032	0.05422274	4.731988	1.260445	1.212339
10614	-257.2464	-422.976	165.7296	0.0521405	8.37027	2.401522	0.8311655
10620	-263.4114	-429.1411	165.7297	0.0521405	6.378275	3.24756	0.7868585
10626	-266.9925	-430.8038	163.8113	0.04471905	10.21988	3.687411	0.8262516
10632	-268.3006	-430.682	162.3814	0.04912254	16.09274	3.649901	0.4815444
10638	-272.9309	-439.2195	166.2886	0.07868601	6.648797	2.654104	0.4360485
10644	-262.9621	-429.8898	166.9277	0.08850392	4.79103	2.902097	0.4438482
10650	-255.7052	-420.4704	164.7652	0.06696414	7.701234	3.75711	0.451785
10656	-272.0693	-438.2963	166.227	0.06696414	4.52829	3.758658	0.593834
10662	-260.406	-425.8435	165.4374	0.05744676	6.14212	3.758658	0.540292
10668	-256.4825	-423.4516	166.9691	0.06170723	5.394003	2.506161	0.7224946
10674	-264.5755	-432.0221	167.4466	0.05908108	5.394003	2.039356	0.7091079
10680	-259.002	-423.3107	164.3088	0.05908108	10.68337	3.170857	0.5590137
10686	-259.5153	-427.2197	167.7045	0.07100306	4.162622	2.443757	0.6881126
10692	-252.0732	-419.1283	167.0551	0.1953579	5.090612	2.514062	0.4617716
10698	-249.0789	-416.9244	167.8455	0.1137827	3.670001	2.614506	0.501867
10704	-254.7035	-423.2	168.4965	0.1468154	4.500735	1.43906	0.5251528
10710	-254.0424	-420.3233	166.281	0.07369676	6.9417	2.547888	0.4685468
10716	-252.9136	-419.4943	166.5807	0.07669868	7.699845	1.936925	0.4860884
10722	-261.9879	-429.4256	167.4377	0.08110046	4.994693	2.295737	0.5390149
10728	-270.9114	-437.4754	166.564	0.07913455	7.629512	1.965847	0.5871286
10734	-268.153	-436.9113	168.7583	0.09389128	3.271358	1.965847	0.5871286
10740	-263.51	-433.2797	169.7696	0.1508862	2.517884	1.448787	0.4926042
10746	-266.5801	-435.6605	169.0804	0.1665082	4.116978	1.007444	0.6722695
10752	-267.0383	-435.3014	168.2632	0.1298185	4.723216	1.567038	0.4724006
10758	-266.5758	-435.5743	168.9985	0.4548738	3.122654	1.420826	0.6902239
10764	-255.7179	-422.528	166.8101	0.9195713	5.973738	1.555399	0.6741448
10770	-255.5268	-422.5851	167.0582	1.252942	3.360849	2.461117	0.5018516
10776	-269.2112	-436.1128	166.9016	0.7806331	6.277473	1.392546	0.7868187
10782	-260.2604	-426.2942	166.0337	1.421614	6.487245	1.525607	0.7868187
10788	-268.687	-434.6532	165.9662	0.9138718	7.655016	1.43686	0.9886735
10794	-260.5539	-425.667	165.1131	1.244592	9.499762	1.540053	0.6466087
10800	-264.4798	-430.8417	166.3619	1.500532	4.919735	1.9582	0.6466087
10806	-265.0648	-431.6127	166.5479	0.5549647	6.119748	2.132806	0.3851974
10812	-260.6025	-427.2964	166.6938	1.79213	4.323452	1.638196	0.692466
10818	-266.9657	-431.3544	164.3888	2.420774	7.25962	1.911672	0.6768249
10824	-261.945	-428.3853	166.4403	1.918208	4.600457	1.593152	0.7223598
10830	-271.0237	-435.8662	164.8424	1.967854	7.10311	1.593152	1.119877
10836	-265.3786	-432.265	166.8864	1.887631	4.354934	1.220812	0.8515398
10842	-247.9025	-415.7154	167.8129	1.421411	3.20747	1.469579	0.8515398
10848	-251.7928	-419.44	167.6471	1.446602	4.412996	0.8445218	0.8797412
10854	-254.0289	-419.1123	165.0834	3.0915	5.785867	1.110332	0.8103024
10860	-260.2025	-427.8798	167.6773	1.570317	2.943809	1.23593	1.241108
10866	-251.4914	-420.4191	168.9277	0.5879752	3.159289	1.244805	0.8218042
10872	-251.9462	-415.497	163.5509	4.423031	5.23615	1.439527	0.9724791
10878	-266.8551	-433.7109	166.8559	2.360433	3.271608	0.9463779	1.31965
10884	-256.1918	-422.8156	166.6237	1.64021	4.623345	1.478288	0.9662401
10890	-259.3066	-427.2285	167.9219	1.4849	2.9714	1.140486	1.17005
10896	-262.7702	-430.0938	167.3236	1.501297	3.742203	1.523018	0.8637542
10902	-262.7289	-427.3434	164.6144	4.120975	3.444475	1.464195	1.194412
10908	-253.6989	-420.5713	166.8724	2.248785	3.444475	1.104648	1.171709
10914	-250.6009	-417.0243	166.4233	1.922173	5.071234	1.217994	0.9021237
10920	-269.1438	-430.3563	161.2125	4.280233	10.23714	2.134686	0.6947294
10926	-265.862	-430.5531	164.6911	1.205839	9.168294	2.149924	0.5308976
10932	-259.7296	-424.9096	165.1799	0.6704116	8.543017	2.418546	0.4544553
10938	-264.0759	-429.6533	165.5774	0.5992646	9.884685	1.627213	0.503913
10944	-263.9657	-429.7561	165.7904	0.6072764	5.111414	3.296643	0.3433564
10950	-273.3081	-439.1539	165.8458	0.6826045	5.911919	2.833696	0.5260284
10956	-277.3739	-440.769	163.3951	0.4734695	9.929718	3.905938	0.4197523
10962	-270.7069	-436.0551	165.3482	0.1938661	6.857306	3.23384	0.2651691
10968	-270.3942	-438.5864	168.1922	0.1918469	3.08379	2.564538	0.4315088
10974	-272.855	-441.0423	168.1874	0.09807605	5.728729	1.163028	0.4700182
10980	-258.6203	-425.8211	167.2007	0.09838645	5.728729	2.150543	0.51868
10986	-260.0384	-424.1004	164.062	0.05602756	13.37623	2.64393	0.51868
10992	-255.2608	-420.8624	165.6016	0.05341027	7.461204	2.950143	0.7351706
10998	-262.5434	-428.3957	165.8523	0.05341027	9.242792	2.07673	0.6554273
11004	-250.9857	-418.7223	167.7367	0.07947222	5.149549	1.895145	0.6228587
11010	-255.5599	-422.7179	167.1581	0.07284539	6.918483	1.534537	0.8246943
11016	-260.296	-429.4509	169.1549	0.08465812	3.348354	1.534537	0.5587569
11022	-257.4366	-427.6127	170.1761	0.09069649	2.149265	1.267441	0.7960995
11028	-244.5527	-412.2758	167.7231	0.0619441	4.554691	2.053565	0.9032439
11034	-248.4377	-414.7635	166.3259	0.04763298	5.582219	2.827405	1.013292
11040	-254.7713	-420.0907	165.3194	0.04763298	9.387366	2.527432	0.7242855
11046	-261.4215	-425.0114	163.5899	0.04763298	12.21502	3.315952	0.8017922
11052	-259.5482	-426.4203	166.8721	0.05363504	5.624877	2.418825	0.8333013
11058	-256.1623	-423.1829	167.0206	0.05363504	5.849624	2.183867	0.8062521
11064	-254.8603	-423.5848	168.7245	0.05363504	3.441086	1.653475	0.9811933
11070	-250.8702	-419.6354	168.7652	0.06325625	3.488388	1.653475	0.8944217
11076	-254.7126	-422.0211	167.3085	0.06325625	5.998416	1.743947	0.8944217
11082	-254.1758	-423.2716	169.0958	0.115832	3.103501	1.699498	0.6424907
11088	-255.5211	-423.3064	167.7854	0.07079589	4.011295	2.486272	0.6146229
11094	-249.7715	-416.3262	166.5547	0.06140183	6.406768	2.515102	0.5556159
11100	-263.5547	-429.3303	165.7756	0.06742614	8.317159	2.508455	0.5556159
11106	-251.6587	-415.2684	163.6097	0.05216181	14.48459	2.809436	0.5329458
11112	-250.8039	-416.3154	165.5115	0.05243341	7.504946	2.961536	0.822021
11118	-267.749	-433.177	165.428	0.0603936	7.504946	3.183932	0.5041985
11124	-274.5853	-439.9044	165.3192	0.05611339	7.263507	3.391432	0.4579016
11130	-276.9193	-444.4489	167.5297	0.06126122	6.027792	1.498139	0.9090048
11136	-269.2423	-437.3991	168.1568	0.06536975	4.310877	1.748169	0.9090048
11142	-258.9567	-427.0885	168.1318	0.06536975	4.310877	1.847959	0.8202055
11148	-271.5541	-438.9657	167.4116	0.05845159	5.492717	1.847959	0.9381261
11154	-265.7347	-433.9244	168.1897	0.05187153	4.694881	1.420753	1.007769
11160	-263.6408	-429.3166	165.6758	0.05187153	8.504748	2.448075	0.7749378
11166	-260.6441	-427.5377	166.8936	0.06500893	7.601841	1.640778	0.6424663
11172	-270.61	-438.0425	167.4324	0.06500893	6.111172	1.691521	0.7304754
11178	-261.6833	-428.6066	166.9233	0.05010637	6.361776	1.470727	1.354904
11184	-262.8354	-430.2336	167.3982	0.0542311	5.73226	1.470727	1.200822
11190	-270.029	-436.1723	166.1433	0.05619707	6.488074	2.710846	0.8751507
11196	-265.0532	-432.841	167.7878	0.06778499	4.28589	2.269897	0.7265483
11202	-262.3057	-426.6143	164.3086	0.04377768	8.698799	3.599011	0.957099
11208	-257.7281	-423.3587	165.6306	0.03981012	7.334368	2.806097	0.957099
11214	-254.7846	-421.9051	167.1204	0.04453269	4.768602	2.510079	0.9541805
11220	-250.9134	-416.827	165.9136	0.04117961	4.676642	3.332763	1.344064
11226	-266.5027	-432.4595	165.9568	0.04117961	5.647795	3.013676	1.159266
11232	-259.8641	-428.2868	168.4228	0.06425694	3.106865	2.141506	1.007619
11238	-267.9088	-436.8818	168.973	0.07030667	3.68062	1.130402	1.083274
11244	-271.4102	-439.9982	168.588	0.06333841	4.661663	1.008528	1.027891
11250	-261.6381	-430.6714	169.0333	0.06333841	3.098038	1.677752	0.8564351
11256	-247.7024	-414.1499	166.4475	0.06333841	7.772479	1.922316	0.8040057
11262	-242.1556	-405.7669	163.6114	0.06333841	11.19251	3.711497	0.477331
11268	-260.7698	-425.9297	165.1599	0.06333841	6.868369	3.711497	0.477331
11274	-251.4453	-421.3359	169.8905	0.1773601	2.571402	1.257143	0.5443556
11280	-238.7217	-406.4853	167.7636	0.09681609	5.105333	1.892837	0.5603912
11286	-240.0401	-408.3385	168.2985	0.1188175	5.105333	1.331903	0.5771315
11292	-247.7692	-413.3653	165.5961	0.1079225	8.633932	2.50642	0.3881761
