Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1361.957	-1530.154	168.197	4.295992
6774	-1378.353	-1546.57	168.2174	4.284438
6780	-1365.674	-1533.53	167.8563	4.488193
6786	-1359.003	-1527.343	168.3394	4.215285
6792	-1366.179	-1533.677	167.4977	4.689457
6798	-1358.054	-1526.216	168.1622	4.315657
6804	-1364.681	-1532.423	167.7418	4.552607
6810	-1364.321	-1531.26	166.939	5.000973
6816	-1367.06	-1535.145	168.0849	4.359334
6822	-1360.522	-1528.748	168.2255	4.279851
6828	-1370.26	-1537.454	167.1941	4.859029
6834	-1372.055	-1540.246	168.1909	4.299451
6840	-1370.658	-1539.047	168.3886	4.18738
6846	-1369.211	-1537.16	167.9488	4.436122
6852	-1378.42	-1546.709	168.2887	4.244053
6858	-1382.559	-1550.897	168.3373	4.216499
6864	-1374.853	-1542.628	167.7742	4.534365
6870	-1368.431	-1536.205	167.7742	4.534365
6876	-1363.891	-1532.02	168.1297	4.334021
6882	-1358.005	-1526.56	168.5548	4.092868
6888	-1354.794	-1523.349	168.5548	4.092868
6894	-1362.497	-1530.278	167.7803	4.530938
6900	-1362.607	-1530.284	167.6771	4.588894
6906	-1357.201	-1525.944	168.7429	3.985499
6912	-1356.114	-1524.249	168.1348	4.331142
6918	-1354.92	-1523.353	168.4329	4.162196
6924	-1353.834	-1521.953	168.1197	4.339678
6930	-1363.914	-1532.302	168.3879	4.187769
6936	-1367.905	-1536.151	168.2453	4.26865
6942	-1365.667	-1533.306	167.6386	4.610501
6948	-1378.352	-1546.022	167.6697	4.593092
6954	-1381.058	-1549.242	168.1842	4.303227
6960	-1378.068	-1546.252	168.1842	4.303227
6966	-1389.715	-1557.913	168.1972	4.295851
6972	-1374.359	-1541.996	167.6368	4.611542
6978	-1383.145	-1550.453	167.3088	4.795058
6984	-1378.368	-1546.082	167.7139	4.56824
6990	-1362.126	-1529.84	167.7139	4.56824
6996	-1353.156	-1520.927	167.7708	4.536289
7002	-1364.8	-1533.43	168.6306	4.049662
7008	-1357.073	-1525.288	168.214	4.286342
7014	-1371.311	-1539.525	168.214	4.286342
7020	-1373.034	-1541.558	168.5239	4.110457
7026	-1367.155	-1535.415	168.2603	4.260149
7032	-1378.377	-1546.896	168.5187	4.113395
7038	-1374.267	-1542.15	167.8835	4.472921
7044	-1363.711	-1531.439	167.7276	4.560554
7050	-1371.341	-1538.373	167.0315	4.94954
7056	-1372.005	-1539.521	167.5161	4.679158
7062	-1361.192	-1529.169	167.9772	4.420138
7068	-1362.534	-1530.175	167.6415	4.608871
7074	-1374.93	-1542.094	167.1633	4.876162
7080	-1372.742	-1539.905	167.1633	4.876162
7086	-1365.194	-1532.228	167.034	4.948142
7092	-1369.274	-1536.588	167.3135	4.792393
7098	-1369.777	-1537.553	167.7761	4.533316
7104	-1377.135	-1545.03	167.8955	4.46615
7110	-1379.88	-1547.259	167.379	4.755848
7116	-1366.458	-1534.389	167.931	4.446136
7122	-1357.562	-1525.079	167.5172	4.678556
7128	-1360.222	-1527.739	167.5172	4.678556
7134	-1369.124	-1537.127	168.0032	4.405479
7140	-1366.388	-1534.223	167.8347	4.500388
7146	-1373.192	-1541.027	167.8347	4.500388
7152	-1363.502	-1532.025	168.5235	4.110689
7158	-1362.143	-1530.022	167.8791	4.475362
7164	-1371.106	-1539.312	168.2062	4.290759
7170	-1364.234	-1532.22	167.9864	4.414928
7176	-1359.92	-1527.414	167.4937	4.69169
7182	-1384.716	-1552.497	167.782	4.530015
7188	-1383.222	-1551.214	167.992	4.411804
7194	-1384.852	-1552.213	167.3611	4.765833
7200	-1364.702	-1532.479	167.7774	4.532565
7206	-1369.575	-1537.103	167.528	4.672502
7212	-1369.815	-1537.42	167.6049	4.62942
7218	-1389.785	-1557.789	168.0042	4.404893
7224	-1363.184	-1530.779	167.5954	4.634711
7230	-1352.914	-1520.783	167.8695	4.480795
7236	-1360.739	-1528.357	167.6184	4.62183
7242	-1363.231	-1531.509	168.2782	4.250023
7248	-1356.593	-1524.505	167.9121	4.456782
7254	-1361.975	-1529.315	167.3398	4.777736
7260	-1363.615	-1530.831	167.2157	4.84696
7266	-1361.888	-1529.719	167.8309	4.502504
7272	-1359.488	-1527.754	168.2661	4.256873
7278	-1364.274	-1532.448	168.174	4.308995
7284	-1378.982	-1546.895	167.9131	4.456235
7290	-1375.476	-1543.569	168.0922	4.355231
7296	-1372.287	-1540.287	168.0001	4.407212
