Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-590.9503	-758.1642	167.2139	0.1168212	0.7703241	1.363936	3.614807
4038	-586.2369	-754.4965	168.2595	0.02999763	0.7703241	1.570273	2.926666
4044	-589.3792	-757.4108	168.0315	0.01394604	0.7296078	1.353199	3.225097
4050	-592.9117	-760.5784	167.6667	0.04370359	0.6760014	1.333897	3.462455
4056	-584.5572	-752.2786	167.7214	0.0744866	0.8609584	1.072047	3.462455
4062	-607.0404	-773.0983	166.058	0.1018782	0.8081209	0.9892071	4.4762
4068	-597.586	-763.3306	165.7446	0.08927922	0.9104405	0.9942935	4.599803
4074	-584.6487	-751.4223	166.7736	0.09643942	0.7504161	1.198824	3.986105
4080	-594.1953	-761.2132	167.0178	0.07747417	0.8182738	1.233537	3.7994
4086	-596.724	-762.2547	165.5307	0.2704125	0.5805989	1.190186	4.680141
4092	-590.967	-756.6436	165.6766	0.2724339	0.6729291	0.9640195	4.680141
4098	-585.9776	-752.805	166.8274	0.2003956	0.6460645	1.062727	4.028324
4104	-591.1621	-758.0058	166.8437	0.1865234	0.7602774	1.195418	3.890938
4110	-599.3666	-766.5279	167.1613	0.04236452	0.7628081	1.451813	3.641699
4116	-579.2028	-746.6537	167.4509	0.006072114	0.5912185	1.160818	3.752182
4122	-591.9952	-759.1126	167.1174	0.3024448	0.7510426	1.142014	3.702402
4128	-584.4757	-751.9153	167.4397	0.2487527	0.6275868	1.502908	3.401255
4134	-580.9465	-748.4992	167.5527	0.01700828	0.6275868	1.44896	3.502234
4140	-591.2734	-758.5139	167.2405	0.09117224	0.6223658	1.086679	3.85221
4146	-590.0381	-757.1614	167.1233	0.1855951	0.6144193	1.235097	3.783783
4152	-593.7775	-758.856	165.0785	0.1700436	1.191188	1.083937	4.720765
4158	-588.0498	-754.5728	166.523	0.3632898	0.6737572	1.154399	4.042753
4164	-583.7046	-749.9699	166.2652	0.06481452	0.8124356	0.9783368	4.384033
4170	-586.1668	-753.5414	167.3747	0.3080938	0.8124356	1.000111	3.598007
4176	-588.6201	-755.2911	166.671	0.2287158	0.7482736	1.171272	3.98605
4182	-596.9823	-762.5659	165.5836	0.4374609	0.9506514	1.513245	4.17869
4188	-594.5995	-762.3506	167.7511	0.09061217	0.7443217	1.441005	3.285398
4194	-594.3132	-761.4342	167.121	0.05509408	0.6974132	1.441005	3.69943
4200	-605.9209	-772.132	166.2111	0.1643201	0.7288851	1.013074	4.384015
4206	-588.976	-755.9747	166.9988	0.08850909	0.6973526	1.440587	3.751004
4212	-595.6786	-763.8176	168.139	0.1795763	0.4898923	1.045745	3.359371
4218	-597.694	-765.1448	167.4508	0.09590703	0.7658175	1.26216	3.550948
4224	-591.4477	-759.1286	167.6809	0.08644451	0.9565166	1.325765	3.274413
4230	-587.3433	-754.976	167.6327	0.1376376	0.7826163	1.152991	3.474786
4236	-584.1528	-751.3718	167.219	0.1443784	0.5122526	1.152991	3.843847
4242	-583.4222	-751.8663	168.4441	0.03044079	0.5122526	1.330247	3.09055
4248	-583.2642	-750.7748	167.5106	0.1305582	1.145477	1.332015	3.233928
4254	-595.6532	-762.8518	167.1985	0.1796067	1.145477	1.187281	3.473515
4260	-589.5679	-756.2317	166.6638	0.2266262	0.9190326	1.082251	3.946701
4266	-595.6716	-762.8008	167.1291	0.06334783	0.9021805	1.008332	3.825417
4272	-600.8166	-767.1142	166.2976	0.1127689	0.9562339	0.8749446	4.316609
4278	-588.3896	-755.9857	167.5961	0.1127689	0.5063224	1.546171	3.417632
4284	-585.2318	-752.2667	167.0349	0.1089352	1.021697	1.649706	3.412214
4290	-594.1142	-760.2415	166.1273	0.07872152	0.7791829	1.138621	4.381791
4296	-598.1621	-764.1996	166.0374	0.01773721	0.8482727	1.136429	4.430087
4302	-601.9345	-768.9228	166.9883	0.01127646	0.5704677	1.22184	3.989152
4308	-595.1121	-763.657	168.5448	0.04700255	0.5704677	1.330857	2.995222
4314	-593.8027	-761.2186	167.4159	0.1183636	0.7528228	1.339705	3.520293
4320	-594.1886	-762.2966	168.1081	0.05815763	0.5839252	1.624535	3.067921
4326	-600.397	-768.1623	167.7653	0.1484451	0.5839252	1.75526	3.140494
4332	-601.7298	-769.9248	168.195	0.1066977	0.5839252	1.783022	2.891303
4338	-591.0891	-759.3013	168.2122	0.1909502	0.7392401	1.582672	2.868386
4344	-589.8666	-758.0532	168.1866	0.05786431	0.6712477	1.562917	3.013643
4350	-610.3931	-777.7205	167.3274	0.4820733	0.573957	1.686847	3.247463
4356	-602.3769	-768.8967	166.5197	0.3746195	0.573957	1.401486	3.945026
4362	-594.8888	-761.1169	166.2282	0.2740011	1.065129	1.174451	4.032517
4368	-589.6835	-756.0826	166.3992	0.2205104	0.7459928	1.206871	4.126692
4374	-592.351	-759.1815	166.8306	0.1086427	0.8011232	1.268952	3.878381
4380	-594.545	-762.4239	167.8789	0.1124795	0.6184867	1.268952	3.365297
4386	-592.6679	-759.8773	167.2094	0.220726	0.6433303	1.555194	3.513754
4392	-592.7943	-760.0728	167.2785	0.06849149	0.3881897	1.069393	3.931794
4398	-584.9845	-752.4564	167.4719	0.3426339	0.7354158	1.186404	3.455789
4404	-588.5057	-754.3168	165.8111	0.2231492	1.23467	0.8259343	4.400444
4410	-595.791	-761.8574	166.0664	0.06871174	1.23467	0.9780901	4.257375
4416	-584.6113	-750.5987	165.9874	0.2446875	1.23467	0.9941475	4.193296
4422	-583.2692	-750.1644	166.8952	0.1260633	0.6988034	0.9941475	4.044212
4428	-590.5877	-757.3116	166.724	0.1260633	0.9486688	1.274262	3.84278
4434	-583.5679	-751.366	167.7981	0.05071437	0.6264379	1.18426	3.49435
4440	-588.814	-756.4179	167.604	0.04832976	0.5947569	1.18426	3.62398
4446	-591.8292	-758.964	167.1348	0.3843374	0.739348	1.544544	3.416908
4452	-599.8693	-767.2698	167.4005	0.07344378	0.566565	1.387915	3.622182
4458	-603.3388	-770.3368	166.9979	0.184814	0.8626041	1.232376	3.724516
4464	-594.8391	-761.8188	166.9797	0.1128088	0.9463481	1.278505	3.701908
4470	-594.4986	-761.2246	166.7261	0.07964485	1.103056	1.00861	3.932156
4476	-597.0487	-763.8229	166.7741	0.05218121	1.015164	1.075742	3.932156
4482	-590.0908	-756.5344	166.4436	0.2685808	0.6161727	0.9701153	4.274919
4488	-593.8257	-760.0879	166.2623	0.1581918	0.6872189	1.199563	4.274919
4494	-597.4428	-763.5939	166.1512	0.2700937	0.6966962	1.190115	4.274919
4500	-600.3461	-766.7713	166.4253	0.07386886	0.8611294	1.285914	4.086675
4506	-605.4018	-772.0459	166.6441	0.07253367	0.6944143	0.8817429	4.28347
4512	-608.7401	-775.6148	166.8747	0.08366025	0.7436497	1.160585	3.961123
4518	-607.7027	-774.5338	166.8311	0.09801902	0.7779566	1.088153	4.000545
4524	-615.7099	-781.5365	165.8266	0.1769457	0.8935986	1.096034	4.456696
4530	-610.9831	-778.4272	167.4441	0.1886066	0.7978616	1.155917	3.54474
4536	-604.0569	-772.0217	167.9648	0.2659004	0.7024128	1.405227	3.09919
4542	-596.3421	-764.4728	168.1307	0.07036941	0.7097005	1.375174	3.130721
4548	-602.0815	-769.7737	167.6922	0.02946157	0.703616	1.380218	3.414072
4554	-606.3362	-774.215	167.8788	0.02551041	0.9496356	1.348291	3.184141
4560	-588.575	-755.1863	166.6113	0.1815182	0.9609784	1.29941	3.854132
4566	-589.7696	-757.2867	167.5171	0.3358627	0.7388604	1.151103	3.452074
4572	-597.7543	-764.9496	167.1953	0.2105651	0.76818	0.9070773	3.83645
4578	-594.7945	-761.2033	166.4088	0.100408	0.616477	1.021566	4.360437
4584	-596.9085	-763.8756	166.9671	0.2185463	0.7749007	1.08622	3.856353
4590	-598.8758	-764.5653	165.6895	0.2855293	1.131456	0.9510973	4.420676
4596	-608.3123	-775.6295	167.3171	0.04756302	0.6953132	1.241983	3.706569
4602	-604.1842	-770.608	166.4238	0.04756302	0.6310285	1.108962	4.325455
4608	-609.5852	-775.7206	166.1355	0.2127502	1.175861	1.108962	4.094883
4614	-611.6849	-777.6923	166.0073	0.2542435	0.9710906	0.8957706	4.380535
4620	-602.2776	-768.404	166.1264	0.1972946	0.6612973	0.8957706	4.514032
4626	-600.4526	-767.084	166.6314	0.07420136	0.7580562	1.257714	4.042223
4632	-594.57	-760.2351	165.6651	0.3066204	0.7439465	1.143858	4.529754
4638	-586.0949	-752.2752	166.1803	0.2285052	0.7632897	1.185718	4.249087
4644	-603.093	-769.3668	166.2739	0.2471464	0.7845746	1.028775	4.262832
4650	-597.5865	-764.3201	166.7336	0.1285544	1.03533	0.9994816	3.943751
4656	-617.2621	-785.6159	168.3538	0.1248811	0.5842284	1.776594	2.787632
4662	-612.882	-780.9628	168.0808	0.2089374	0.7426719	1.763081	2.825775
4668	-610.0593	-777.7451	167.6859	0.1737583	0.9291134	1.622611	3.059595
4674	-604.4518	-772.4889	168.0371	0.1466487	0.9291134	1.204369	3.115783
4680	-594.5802	-760.0698	165.4896	0.3220983	0.979502	1.192968	4.461898
4686	-589.3738	-755.6884	166.3147	0.2083028	0.7072229	1.171093	4.222574
4692	-595.5826	-761.5199	165.9373	0.173727	0.7342139	0.9608765	4.559411
4698	-602.0499	-769.465	167.4152	0.2317653	0.7936871	1.249634	3.484189
4704	-594.2197	-761.1854	166.9656	0.1349086	0.7936871	1.393325	3.718018
4710	-598.3038	-765.836	167.5321	0.1275014	0.478833	1.736727	3.344235
4716	-584.0703	-750.2665	166.1962	0.1620608	0.8034073	0.9914366	4.365657
4722	-594.3237	-760.1979	165.8742	0.1849393	0.771274	0.9168763	4.593477
4728	-600.1569	-767.5138	167.3569	0.03220478	0.7725434	1.458039	3.524922
4734	-598.0678	-765.2446	167.1768	0.04910788	0.6092709	1.554421	3.649697
4740	-596.9608	-763.4336	166.4728	0.1073504	0.7340316	1.062987	4.237261
4746	-600.9012	-767.602	166.7008	0.2108616	0.8043818	1.14587	3.962913
4752	-594.0659	-761.4542	167.3883	0.01914156	0.6191461	1.257941	3.71144
4758	-590.7007	-757.5925	166.8918	0.3135412	0.7955594	1.295094	3.713197
4764	-589.5448	-757.8183	168.2736	0.03088814	0.5010817	1.371133	3.171623
4770	-594.0435	-761.3582	167.3146	0.01245133	0.4679435	1.04254	3.942846
4776	-591.8342	-759.9003	168.0661	0.05957208	0.549718	1.207718	3.354269
4782	-589.5954	-758.0565	168.4611	0.09681825	0.5878309	1.153913	3.11314
4788	-590.0025	-757.745	167.7425	0.03265127	0.5878309	1.074741	3.619471
4794	-594.6812	-760.4525	165.7713	0.1284321	0.7375531	0.8369813	4.745436
4800	-593.7189	-760.1639	166.445	0.1602635	0.6510891	1.035431	4.281505
4806	-605.4424	-771.9859	166.5436	0.01977255	0.7781649	0.9596766	4.281505
4812	-597.9692	-764.7614	166.7923	0.02762031	0.5843243	1.057813	4.178814
4818	-587.5734	-753.8871	166.3136	0.008853563	0.6422083	1.125085	4.395024
4824	-580.8299	-747.4947	166.6648	0.1209839	0.7102417	1.125085	4.097785
4830	-592.5906	-760.5329	167.9423	0.07404643	0.8653803	1.423224	3.122819
4836	-588.5598	-757.2668	168.707	0.03266952	0.555637	1.409087	2.865662
4842	-590.7705	-758.5213	167.7508	0.2599266	0.5572573	1.303649	3.362164
4848	-594.4451	-760.7046	166.2595	0.1250131	0.7951147	1.037685	4.329264
4854	-592.2619	-758.6841	166.4222	0.1549159	0.9948311	0.9691193	4.146797
4860	-593.0444	-759.4103	166.3659	0.2234838	0.7251699	0.9691193	4.28991
4866	-591.9691	-758.2601	166.291	0.1584243	0.6375253	0.9825944	4.406097
4872	-595.5684	-760.7912	165.2228	0.1469872	0.750887	1.176397	4.844742
4878	-598.2228	-763.5319	165.3091	0.1818071	0.8087552	1.007946	4.840067
4884	-582.3089	-749.8743	167.5654	0.02715897	0.8087552	1.203613	3.53418
4890	-591.8784	-758.5755	166.697	0.06258545	0.6161733	1.189671	4.123355
4896	-589.7316	-757.1912	167.4596	0.02366874	0.6777257	1.202404	3.670094
4902	-606.6978	-774.7685	168.0707	0.01921571	0.4453026	1.490883	3.245253
4908	-597.866	-763.7589	165.8929	0.494155	0.4954591	1.247641	4.351956
4914	-601.9241	-769.5811	167.657	0.2821817	0.6516467	1.309465	3.355383
4920	-603.4006	-770.1594	166.7588	0.3001445	0.5986354	1.092615	4.016304
4926	-602.3496	-768.8369	166.4873	0.2635486	0.663212	1.050446	4.184349
4932	-589.3466	-756.1428	166.7962	0.1895398	0.4803356	0.979669	4.169596
4938	-590.5123	-757.7282	167.2159	0.1281179	0.732342	0.9974625	3.839596
4944	-595.1774	-762.6694	167.492	0.04419577	0.7955642	1.228297	3.560112
4950	-621.261	-787.5174	166.2564	0.3130505	0.5161573	1.259881	4.234465
4956	-596.5633	-763.6283	167.065	0.2811107	0.7147626	1.631606	3.480613
4962	-593.0866	-761	167.9134	0.2618995	0.4755563	1.313367	3.290977
4968	-601.4442	-768.5608	167.1166	0.06697464	1.036053	0.9991166	3.75886
4974	-607.1871	-774.1609	166.9738	0.06460135	0.6663876	1.258038	3.90025
4980	-594.7779	-761.1034	166.3255	0.2147531	0.6449158	1.165042	4.247985
4986	-593.0584	-760.6303	167.5718	0.250848	0.55663	1.141004	3.56738
4992	-595.6516	-762.5548	166.9032	0.08097255	0.6878254	1.141004	3.987226
4998	-598.1756	-764.9059	166.7304	0.04849947	0.8767688	1.240223	3.944175
5004	-593.0696	-759.9642	166.8946	0.4413	0.6320165	1.240223	3.75668
5010	-589.594	-757.5688	167.9748	0.2404621	0.795991	1.248128	3.1491
5016	-597.2447	-763.5769	166.3322	0.1253869	0.8973935	1.012707	4.245081
5022	-590.5071	-756.852	166.3449	0.06520137	0.6151944	0.9957448	4.431521
5028	-605.0086	-771.5654	166.5569	0.3277098	0.546129	0.9150789	4.239548
5034	-599.2028	-765.6287	166.4259	0.1197501	0.6975859	0.9207806	4.356435
5040	-601.4615	-766.8664	165.4049	0.1361012	0.9575683	0.9276223	4.774763
5046	-600.7699	-765.7923	165.0223	0.09787827	0.9676719	0.8024548	5.072965
5052	-602.5412	-770.1588	167.6176	0.04392202	0.6275427	0.9634543	3.730703
5058	-598.5499	-765.8966	167.3467	0.2565335	0.7376533	1.529365	3.377416
5064	-611.9167	-779.0105	167.0938	0.2014811	0.8321093	1.348488	3.609537
5070	-606.6019	-773.399	166.797	0.137541	0.740951	0.9340256	4.105463
5076	-592.4182	-759.0423	166.624	0.1014449	0.745684	1.34462	3.987966
5082	-605.0867	-771.3431	166.2564	0.19341	0.6857086	1.314615	4.193817
5088	-602.6179	-769.8467	167.2288	0.1305939	0.8691828	1.120716	3.683212
5094	-614.9018	-781.5368	166.635	0.1014274	0.7014259	1.472271	3.932308
5100	-597.4787	-765.3719	167.8931	0.1147253	0.7014259	1.34478	3.267784
5106	-605.1123	-771.9659	166.8535	0.1388318	0.699842	1.000085	4.05674
5112	-597.2095	-763.2658	166.0563	0.2082811	0.6287346	0.9722462	4.520222
5118	-592.1741	-758.7719	166.5977	0.04168529	0.6984963	1.303325	4.085781
5124	-601.4255	-768.0347	166.6092	0.1247529	0.5442833	1.303325	4.105326
5130	-598.883	-767.151	168.268	0.1524579	0.3569432	1.779743	2.885751
5136	-586.444	-754.8624	168.4184	0.0324163	0.6240578	1.371492	3.029349
5142	-582.757	-750.6942	167.9372	0.1019189	0.7187893	1.453126	3.175646
5148	-587.9649	-756.2607	168.2958	0.007777702	0.4931568	1.337014	3.195233
5154	-589.1388	-756.3123	167.1735	0.09653453	0.6260292	1.173199	3.836101
5160	-581.7098	-749.206	167.4962	0.0426155	0.526661	1.298989	3.652845
5166	-592.8547	-761.2576	168.403	0.1877815	0.3828832	1.298989	3.072079
5172	-593.2684	-759.7081	166.4397	0.1537682	0.511663	0.9360449	4.405636
5178	-594.6042	-760.0176	165.4134	0.2188792	0.5842924	1.05216	4.849912
5184	-583.4696	-749.8955	166.4259	0.07885632	0.764494	0.9923108	4.303634
5190	-597.1851	-763.8752	166.6901	0.1136858	0.764494	1.353344	3.927898
5196	-583.3224	-749.2681	165.9456	0.03771722	0.6978769	1.022704	4.615339
5202	-600.6086	-766.3489	165.7402	0.128949	0.8335028	1.0074	4.615339
5208	-600.0965	-766.0646	165.9681	0.01098598	0.8335028	1.0074	4.553681
5214	-598.8518	-764.8966	166.0448	0.1894374	0.978971	1.09807	4.277172
5220	-602.3389	-769.8653	167.5264	0.1868378	0.5247787	1.322662	3.538544
5226	-599.6591	-767.7732	168.114	0.20855	0.6383582	1.193968	3.204182
5232	-582.0173	-748.9068	166.8895	0.02129432	0.9419387	1.152229	3.88183
5238	-594.1205	-760.6033	166.4829	0.02129432	0.6659479	1.104802	4.292018
5244	-613.4639	-780.9976	167.5337	0.1836933	0.8395874	1.009633	3.556878
5250	-597.2457	-763.0494	165.8037	0.1836933	0.8064642	0.9459058	4.598379
5256	-619.1747	-784.2625	165.0878	0.1973861	0.733147	1.01635	4.99025
5262	-602.5359	-769.2467	166.7109	0.1420823	0.6183231	1.33097	3.988519
5268	-601.9025	-769.2966	167.3941	0.1148777	0.8377221	1.607143	3.330358
5274	-607.3107	-773.4868	166.1761	0.1319285	0.6843938	1.278422	4.295363
5280	-604.4699	-771.977	167.5071	0.4144496	0.5922349	1.067997	3.536251
5286	-603.5355	-769.4845	165.949	0.2338596	1.315666	1.223131	4.046082
5292	-605.3698	-773.1297	167.7599	0.2230303	0.5086518	1.290239	3.406138
5298	-604.6296	-771.0809	166.4513	0.2971404	0.70104	1.578469	3.864707
5304	-596.9321	-764.4213	167.4892	0.194029	0.70104	1.285477	3.493314
5310	-590.4799	-757.5139	167.034	0.09551622	1.092539	1.285477	3.591806
5316	-606.0614	-773.0543	166.9929	0.02634339	1.01465	1.189753	3.756013
5322	-598.9322	-766.12	167.1878	0.2512275	0.679337	1.313479	3.630561
5328	-594.0122	-761.275	167.2628	0.4447756	0.9147299	1.273078	3.365166
5334	-596.0774	-762.9007	166.8233	0.1950114	1.240859	1.066454	3.698146
5340	-582.7406	-749.8556	167.115	0.249775	0.5759385	1.358647	3.698146
5346	-583.2578	-751.2337	167.9759	0.2490364	0.5031034	1.358647	3.225408
5352	-589.286	-756.8345	167.5485	0.1314655	0.6911467	1.008972	3.66118
5358	-599.7907	-766.3657	166.5749	0.3091624	0.6587206	1.065343	4.102418
5364	-604.2347	-772.5421	168.3074	0.06274463	0.7258466	1.630637	2.866947
5370	-603.4949	-771.8814	168.3865	0.2380505	0.6810643	1.630637	2.737215
5376	-605.4083	-773.1291	167.7208	0.1260866	0.6899891	1.450785	3.306349
5382	-586.3937	-753.5041	167.1104	0.1047526	0.8398068	1.061106	3.817493
5388	-593.1669	-759.4697	166.3028	0.01559616	0.6744399	1.061106	4.417351
5394	-589.405	-756.0565	166.6515	0.06020275	0.7218589	1.004201	4.202486
5400	-595.3843	-762.1537	166.7695	0.118853	0.7218589	1.004201	4.102053
5406	-592.302	-759.5835	167.2814	0.09878126	0.7218589	1.068948	3.783292
5412	-594.4468	-760.9659	166.5192	0.1254266	0.7139545	1.061455	4.212236
5418	-603.5359	-770.1954	166.6595	0.2726503	0.6559659	1.20068	3.999156
5424	-607.4319	-773.6088	166.1769	0.2816154	0.6559659	1.085415	4.33379
5430	-607.592	-773.9634	166.3714	0.1980226	0.9873689	1.268287	3.984901
5436	-605.2482	-771.3172	166.069	0.3658142	0.8953515	1.372584	4.054591
5442	-603.1798	-769.7659	166.5861	0.1176111	0.7346688	1.26009	4.054591
5448	-610.5272	-777.011	166.4838	0.1892956	0.7182018	1.297079	4.059741
5454	-606.8305	-773.95	167.1194	0.1910223	0.5923068	1.202501	3.812064
5460	-616.068	-782.4098	166.3418	0.272655	0.6445533	0.9181018	4.345881
5466	-601.385	-767.2743	165.8892	0.1929954	0.9860826	1.121519	4.345881
5472	-598.909	-765.1578	166.2487	0.3040997	0.5556206	0.9598704	4.397869
5478	-602.2893	-769.0549	166.7656	0.1310606	0.7891035	1.040853	4.039951
5484	-590.3439	-757.5525	167.2086	0.01930662	0.8608144	1.333576	3.640876
5490	-613.7368	-779.5487	165.8119	0.02043	0.6780658	0.6651331	4.909573
5496	-611.0106	-777.377	166.3664	0.1924178	0.5843888	1.516775	4.066184
5502	-597.4187	-765.7057	168.287	0.1195103	0.6859013	1.355557	3.032865
5508	-606.0508	-772.8746	166.8237	0.04487248	0.7336504	1.198327	3.99627
5514	-596.6517	-763.0515	166.3998	0.2478926	0.7336504	1.182846	4.131032
5520	-589.9187	-757.5013	167.5827	0.1446997	0.7889847	0.983678	3.594873
5526	-593.8927	-762.0334	168.1408	0.0833853	0.4206346	1.069862	3.419413
5532	-605.2457	-771.9146	166.6689	0.3527558	0.8927754	1.342609	3.736637
5538	-612.9872	-778.6117	165.6245	0.01168728	0.7822481	1.029929	4.761038
5544	-594.6876	-760.2546	165.567	0.006722977	0.8847033	0.7977149	4.869425
5550	-596.1027	-762.6424	166.5397	0.008117643	0.7779628	1.095646	4.213331
5556	-588.3638	-755.1185	166.7547	0.2372369	0.7337422	1.115251	3.973173
5562	-593.0391	-759.9194	166.8803	0.07487004	0.7684955	1.119033	3.973173
5568	-593.7248	-761.8484	168.1236	0.08341456	0.6760282	1.311415	3.183382
5574	-597.1144	-764.8288	167.7144	0.032776	0.6760282	1.231001	3.501059
5580	-597.9708	-765.3113	167.3405	0.002058961	0.713824	1.030518	3.831382
5586	-589.5195	-756.9033	167.3838	0.00569485	0.8963844	1.142837	3.637347
5592	-602.3315	-769.3993	167.0678	0.02477253	0.7016175	1.537988	3.689422
5598	-586.833	-754.6086	167.7756	0.06183607	0.7016175	1.440073	3.31198
5604	-596.8176	-764.7584	167.9408	0.1073317	0.7016175	1.559671	3.116411
5610	-594.6485	-761.1034	166.4549	0.1901945	1.02273	1.088089	4.024404
5616	-593.117	-760.3587	167.2417	0.332903	0.6501123	1.012995	3.741016
5622	-603.0202	-770.4383	167.4181	0.1554613	0.6352005	1.026934	3.741016
5628	-582.0179	-748.2923	166.2744	0.1089065	0.5513758	0.9769238	4.485555
5634	-598.2032	-765.2598	167.0566	0.05468409	0.5636206	1.309416	3.877984
5640	-604.9544	-771.7701	166.8156	0.2890455	0.6378126	1.255592	3.877984
5646	-608.44	-776.0566	167.6165	0.2655771	0.4642597	1.382594	3.425979
5652	-595.8561	-762.6502	166.7941	0.1271019	0.7110969	1.29646	3.922063
5658	-600.1299	-767.232	167.102	0.08219511	0.7320871	1.013821	3.922063
5664	-597.3347	-764.6392	167.3045	0.2538782	0.5722707	1.18998	3.685355
5670	-592.9016	-760.2125	167.3109	0.04559071	0.5992196	1.40993	3.662542
5676	-604.527	-770.5248	165.9977	0.1891154	0.8576373	1.232295	4.296369
5682	-594.6188	-761.5025	166.8837	0.05823949	0.7032247	1.099163	4.027217
5688	-600.003	-765.9647	165.9617	0.04301633	0.5015178	1.217126	4.582366
5694	-600.3804	-765.3042	164.9237	0.3821193	1.364075	1.099392	4.585675
5700	-602.5966	-770.0903	167.4937	0.3061532	0.4475359	1.64763	3.323323
5706	-597.7176	-765.4002	167.6826	0.3061532	0.6382061	1.228839	3.380496
5712	-611.3553	-778.2473	166.892	0.3568275	0.7334149	0.9492659	3.921339
5718	-599.9904	-765.9124	165.922	0.01871661	0.7334149	0.8083225	4.740727
5724	-602.3341	-768.4825	166.1484	0.2726015	0.7768439	1.128293	4.267359
5730	-596.5731	-762.7403	166.1672	0.07487711	0.7120564	1.055186	4.444338
5736	-589.742	-755.6355	165.8936	0.3051411	0.8587303	1.133262	4.345066
5742	-596.6279	-763.3883	166.7604	0.02394384	0.6359199	0.9588304	4.23088
5748	-593.8488	-759.9486	166.0998	0.1771196	0.9314604	0.9588304	4.358589
5754	-598.16	-764.09	165.93	0.09888813	0.8870239	1.251096	4.358589
5760	-602.6373	-769.3607	166.7234	0.08673018	0.8895452	1.198022	3.943203
5766	-590.339	-758.208	167.869	0.004221036	0.7250787	1.108513	3.472653
5772	-594.9009	-761.9597	167.0589	0.03694507	0.954441	1.279822	3.694555
5778	-608.3209	-775.4904	167.1695	0.04785339	0.7198902	1.094742	3.863183
5784	-603.2266	-770.8438	167.6172	0.2040376	0.4775771	1.185479	3.572389
5790	-595.295	-762.4289	167.1339	0.3044545	0.713159	1.53213	3.485723
5796	-595.2945	-763.1417	167.8472	0.2805563	0.6498286	1.357396	3.216896
5802	-588.8916	-756.8964	168.0048	0.2360414	0.7603298	1.175733	3.197269
5808	-594.676	-761.3617	166.6857	0.1632244	0.7603298	0.9917924	4.110857
5814	-590.8345	-757.6929	166.8584	0.26406	0.5173844	1.457871	3.805119
5820	-586.7201	-754.5889	167.8688	0.26406	0.632494	1.405991	3.193941
5826	-595.4508	-763.4354	167.9846	0.1143378	0.7980899	1.102687	3.302786
5832	-591.2277	-757.4212	166.1934	0.3982031	0.5207044	1.075197	4.324752
5838	-601.9709	-768.5533	166.5824	0.3484096	0.6440503	0.8373317	4.212742
5844	-596.3348	-764.1753	167.8404	0.08749228	0.7858737	1.404774	3.232389
5850	-610.7143	-778.5608	167.8465	0.126925	0.5444835	1.57048	3.232389
5856	-600.8441	-768.3489	167.5048	0.1785631	0.4854504	1.194914	3.64441
5862	-591.5923	-757.8611	166.2688	0.1299483	0.8125987	1.078335	4.288595
5868	-595.5349	-761.5056	165.9707	0.1620226	0.5920552	1.089547	4.545518
5874	-593.7062	-761.2193	167.5131	0.0818122	0.7978878	1.259289	3.506542
5880	-597.7289	-765.4821	167.7532	0.02309255	0.9012693	1.307365	3.312437
5886	-600.0194	-766.7477	166.7282	0.08022123	0.6887364	1.33479	3.976438
5892	-594.2004	-761.467	167.2666	0.3039535	0.6546781	1.176218	3.646627
5898	-584.7696	-751.1788	166.4092	0.3599217	0.7014804	1.100572	4.125831
5904	-601.521	-767.0087	165.4877	0.1160028	0.7626878	0.9533127	4.832457
5910	-594.127	-761.2675	167.1405	0.04333092	0.505955	1.31281	3.857482
5916	-588.9546	-756.1405	167.1859	0.3232333	0.5365296	1.240795	3.699748
5922	-591.612	-758.6838	167.0718	0.06920186	0.652155	1.250498	3.852899
5928	-591.6756	-758.6939	167.0183	0.1833143	0.525261	1.153903	3.931194
5934	-583.9413	-751.3508	167.4094	0.1076497	0.6020852	0.9973562	3.806655
5940	-604.6325	-772.5003	167.8677	0.1981832	0.7720313	1.308205	3.215775
5946	-612.5763	-779.4073	166.831	0.2224854	0.7819843	1.247049	3.835965
5952	-609.1162	-776.208	167.0917	0.5784114	0.8633635	1.303093	3.399427
5958	-602.4061	-768.6005	166.1943	0.2373825	0.8633635	1.151636	4.200117
5964	-606.644	-772.7499	166.106	0.3229037	0.5322454	0.9435361	4.486397
5970	-603.1237	-769.8058	166.6821	0.01396764	0.9288334	1.200775	3.984511
5976	-592.2286	-759.3509	167.1224	0.02674939	1.136357	1.181618	3.615417
5982	-588.7741	-755.7027	166.9286	0.01743181	0.8003998	0.9829249	4.038577
5988	-597.7848	-765.5513	167.7665	0.1259152	0.5779317	1.371946	3.382261
5994	-590.3743	-757.7721	167.3978	0.07284204	1.002269	1.518891	3.308517
6000	-595.6484	-763.6854	168.037	0.2111397	1.09187	1.927711	2.538098
6006	-600.8992	-768.5729	167.6737	0.2111397	0.6906946	1.545365	3.227764
6012	-600.0225	-768.136	168.1135	0.1876091	0.5037486	1.278087	3.227764
6018	-603.0166	-770.7249	167.7083	0.06239093	0.5045188	1.516077	3.399689
6024	-594.5195	-762.2309	167.7114	0.09931912	0.4527173	1.437591	3.438841
6030	-577.8749	-745.5544	167.6795	0.08305909	0.7403035	1.503958	3.297178
6036	-592.2779	-759.7908	167.5128	0.0470074	0.7403035	1.156012	3.619094
